compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H28N1O4,619.21,4.36,439.387,Alcohol
Urea,C3H6N5O4,356.8,1.99,217.812,Neurotransmitter
Adrenaline,C17H3N1O10,537.48,11.6,831.437,Carbohydrate
Urea,C14H14N0O1,672.53,12.74,741.805,Alkaloid
Urea,C20H7N2O1,866.37,3.4,409.6,Lipid
Dopamine,C12H22N0O10,929.54,11.71,627.047,Organic Compound
Urea,C8H19N5O1,83.66,8.62,132.75,Amide
Serotonin,C13H31N5O1,738.1,4.38,911.674,Carbohydrate
Urea,C3H20N3O10,996.24,N/A,813.678,Amide
Serotonin,C14H35N5O3,681.67,8.62,222.991,Alcohol
Aspirin,C12H36N4O0,239.01,13.39,355.211,Lipid
Aspirin,C7H16N1O3,848.7,13.78,202.565,Amide
Adrenaline,C9H26N5O7,149.86,13.06,873.819,Neurotransmitter
Caffeine,C15H4N0O8,493.24,N/A,692.121,Alkaloid
Glucose,C8H13N5O2,96.85,12.97,641.345,Neurotransmitter
Cholesterol,C3H15N5O8,296.16,1.03,313.461,Alcohol
Dopamine,C15H35N3O5,695.55,9.6,624.151,Lipid
Serotonin,C13H39N4O0,234.24,N/A,80.526,Nucleotide
Serotonin,C2H3N1O5,119.26,N/A,454.144,Amide
Serotonin,C2H23N1O8,578.41,2.79,364.246,Carbohydrate
Urea,C1H30N4O1,489.94,N/A,839.679,Lipid
Cholesterol,C10H8N1O2,872.78,10.87,111.608,Hormone
Urea,C9H2N0O2,677.65,N/A,27.959,Alcohol
Adenosine triphosphate,C9H35N4O4,302.29,2.29,133.268,Alcohol
Glucose,C7H32N1O5,390.54,1.62,848.944,Hormone
Adrenaline,C13H13N1O10,370.02,6.59,739.534,Alcohol
Dopamine,C14H19N5O5,918.44,6.83,877.508,Amide
Adenosine triphosphate,C19H19N5O5,425.91,9.48,659.216,Alcohol
Serotonin,C10H14N4O7,795.68,12.97,525.796,Amide
Cholesterol,C4H38N5O4,839.73,N/A,264.049,Hormone
Glucose,C12H12N2O1,286.31,N/A,69.482,Hormone
Adenosine triphosphate,C15H8N5O3,363.74,N/A,121.857,Nucleotide
Adenosine triphosphate,C18H16N1O2,679.94,9.1,816.802,Amide
Adrenaline,C4H34N5O3,495.97,9.84,959.207,Lipid
Caffeine,C10H27N3O2,203.97,6.11,180.329,Neurotransmitter
Cholesterol,C11H20N2O6,364.28,10.33,285.901,Amide
Adenosine triphosphate,C7H26N4O10,694.19,5.3,4.297,Carbohydrate
Dopamine,C4H13N0O10,902.7,12.17,180.182,Organic Compound
Adrenaline,C18H2N5O5,82.04,10.53,898.733,Organic Compound
Adrenaline,C14H38N1O10,172.44,N/A,975.778,Alcohol
Adenosine triphosphate,C3H7N5O3,727.3,11.53,308.745,Alkaloid
Caffeine,C20H36N4O7,769.55,1.98,571.995,Nucleotide
Adenosine triphosphate,C2H6N1O3,588.54,13.78,288.846,Organic Compound
Adrenaline,C11H29N2O8,504.41,N/A,848.343,Amide
Cholesterol,C10H24N4O9,762.85,10.0,122.975,Nucleotide
Glucose,C15H28N1O10,208.45,9.86,636.715,Neurotransmitter
Ethanol,C4H17N3O1,50.95,4.96,576.959,Lipid
Adenosine triphosphate,C13H13N4O0,57.48,N/A,237.897,Alkaloid
Urea,C7H29N0O0,318.91,6.46,897.824,Amide
Dopamine,C19H3N3O5,212.72,10.75,862.721,Carbohydrate
Cholesterol,C15H12N1O2,275.88,10.27,837.076,Carbohydrate
Ethanol,C7H33N3O10,618.48,1.61,867.115,Hormone
Serotonin,C18H19N1O6,932.41,N/A,992.373,Nucleotide
Dopamine,C18H12N0O2,475.62,4.82,728.422,Lipid
Urea,C16H40N0O3,555.55,5.97,148.466,Organic Compound
Ethanol,C17H32N1O6,480.35,N/A,831.195,Hormone
Glucose,C5H35N0O10,884.64,8.76,762.054,Carbohydrate
Urea,C6H16N3O5,209.98,8.25,770.915,Alcohol
Aspirin,C16H27N1O1,875.44,1.19,501.281,Hormone
Serotonin,C4H5N1O0,829.41,1.22,695.905,Lipid
Serotonin,C13H16N0O5,702.52,13.54,398.249,Organic Compound
Adenosine triphosphate,C15H21N5O7,646.15,12.6,101.515,Amide
Ethanol,C1H32N1O8,768.52,9.73,292.284,Organic Compound
Adenosine triphosphate,C8H12N3O9,146.32,2.0,267.848,Alcohol
Dopamine,C6H39N5O6,97.37,N/A,968.067,Neurotransmitter
Adenosine triphosphate,C15H19N1O8,167.32,1.66,34.349,Alcohol
Ethanol,C17H7N5O9,764.2,7.83,615.075,Alcohol
Serotonin,C16H14N3O2,705.85,11.84,767.753,Lipid
Ethanol,C13H20N3O4,896.61,10.44,981.147,Alcohol
Urea,C4H9N2O3,421.12,N/A,850.985,Neurotransmitter
Urea,C10H6N5O9,828.6,9.45,287.265,Carbohydrate
Glucose,C3H29N5O6,969.25,7.04,315.871,Nucleotide
Cholesterol,C6H15N0O9,539.63,5.2,115.711,Alkaloid
Serotonin,C17H25N0O9,950.93,N/A,427.403,Neurotransmitter
Aspirin,C13H9N4O6,841.39,3.56,978.723,Hormone
Caffeine,C10H20N4O1,169.99,N/A,634.349,Organic Compound
Serotonin,C11H29N5O3,724.61,12.04,72.266,Amide
Ethanol,C3H17N1O0,900.74,1.15,596.795,Alcohol
Cholesterol,C11H6N2O2,437.3,7.39,337.651,Hormone
Cholesterol,C5H17N1O10,162.33,2.77,495.246,Lipid
Urea,C20H7N2O10,151.0,5.31,786.761,Alkaloid
Caffeine,C10H31N0O4,435.67,4.48,796.913,Neurotransmitter
Glucose,C1H13N5O7,298.54,N/A,315.556,Alcohol
Adenosine triphosphate,C20H11N2O8,88.98,5.71,177.947,Organic Compound
Dopamine,C20H16N3O5,239.4,4.47,143.5,Neurotransmitter
Adrenaline,C13H30N0O2,521.16,9.79,677.618,Neurotransmitter
Adrenaline,C1H19N2O1,753.78,11.16,104.753,Alcohol
Adenosine triphosphate,C13H29N0O2,177.19,2.3,790.723,Hormone
Aspirin,C11H32N4O1,718.72,12.02,736.524,Neurotransmitter
Dopamine,C7H32N5O5,102.9,2.61,163.722,Lipid
Ethanol,C17H34N3O6,83.26,2.71,517.233,Nucleotide
Dopamine,C18H8N4O5,957.0,10.0,214.312,Lipid
Ethanol,C2H9N2O6,897.52,4.6,83.928,Carbohydrate
Glucose,C4H32N4O5,428.82,N/A,782.468,Organic Compound
Urea,C13H21N0O4,822.99,2.65,8.164,Alcohol
Adenosine triphosphate,C12H20N3O8,908.16,9.79,917.044,Hormone
Urea,C15H16N3O2,86.62,2.25,199.395,Alcohol
Urea,C7H30N5O9,396.15,12.5,864.25,Amide
Cholesterol,C11H16N5O4,522.95,10.34,182.812,Amide
Glucose,C6H13N1O6,573.22,3.98,282.63,Alcohol
Urea,C17H18N4O7,553.47,1.07,83.761,Hormone
Cholesterol,C5H24N0O3,833.44,8.76,72.619,Amide
Cholesterol,C20H36N0O2,916.48,8.71,79.398,Organic Compound
Aspirin,C16H27N0O7,717.51,8.23,873.086,Amide
Adenosine triphosphate,C17H13N1O6,900.24,4.04,240.908,Neurotransmitter
Dopamine,C9H23N3O5,210.65,5.5,622.228,Amide
Glucose,C6H37N3O8,633.06,1.8,465.981,Carbohydrate
Urea,C14H15N5O1,986.14,4.52,383.548,Neurotransmitter
Cholesterol,C7H30N4O8,399.6,7.04,159.899,Nucleotide
Serotonin,C7H40N5O2,290.67,2.13,762.725,Neurotransmitter
Urea,C6H28N0O8,863.49,6.63,169.805,Alcohol
Urea,C11H18N0O6,783.63,2.66,87.436,Lipid
Aspirin,C16H34N2O10,54.46,N/A,417.566,Alcohol
Adenosine triphosphate,C13H13N2O6,197.72,4.03,999.365,Nucleotide
Adrenaline,C10H37N2O1,155.86,12.99,382.923,Lipid
Caffeine,C9H31N4O4,372.72,N/A,709.5,Lipid
Glucose,C1H11N1O9,54.81,2.1,525.136,Alkaloid
Cholesterol,C5H13N1O3,906.71,N/A,261.952,Organic Compound
Ethanol,C10H24N2O10,819.99,12.88,974.441,Hormone
Urea,C7H6N5O0,512.45,7.4,391.725,Alcohol
Glucose,C20H32N5O1,188.65,4.66,488.504,Lipid
Cholesterol,C4H40N5O8,197.88,N/A,793.546,Neurotransmitter
Adenosine triphosphate,C7H24N4O5,478.02,8.87,868.317,Amide
Ethanol,C4H9N1O10,590.68,N/A,966.071,Alcohol
Adenosine triphosphate,C1H39N2O7,939.91,12.14,778.795,Hormone
Aspirin,C20H8N0O4,548.57,5.02,117.329,Alkaloid
Caffeine,C11H34N5O0,724.42,11.91,51.449,Alcohol
Dopamine,C13H19N3O10,420.61,12.93,68.278,Amide
Adrenaline,C5H1N4O2,785.44,11.67,380.858,Hormone
Dopamine,C1H5N2O8,952.96,5.33,977.975,Hormone
Glucose,C4H21N3O5,774.39,10.95,778.263,Amide
Aspirin,C19H1N5O2,851.9,3.34,100.81,Amide
Serotonin,C16H10N4O6,72.72,10.89,96.327,Nucleotide
Caffeine,C17H28N4O1,375.12,3.98,54.399,Nucleotide
Glucose,C8H8N4O3,385.0,11.35,287.796,Nucleotide
Adenosine triphosphate,C4H11N0O0,561.09,11.83,439.226,Lipid
Dopamine,C16H31N2O9,773.57,4.0,819.264,Hormone
Cholesterol,C15H2N0O6,212.56,2.45,894.373,Carbohydrate
Cholesterol,C17H30N4O9,539.14,10.66,351.888,Neurotransmitter
Adenosine triphosphate,C18H17N5O10,641.13,10.52,957.013,Alkaloid
Cholesterol,C7H15N2O5,923.84,5.27,666.22,Nucleotide
Glucose,C14H14N0O7,291.04,13.91,168.619,Alkaloid
Urea,C19H30N4O0,605.05,N/A,910.699,Organic Compound
Dopamine,C8H2N3O9,432.97,9.11,611.562,Neurotransmitter
Caffeine,C13H36N2O6,441.06,8.7,114.733,Carbohydrate
Dopamine,C13H29N3O2,738.31,1.57,811.755,Lipid
Ethanol,C5H1N1O9,942.24,11.19,426.193,Hormone
Ethanol,C9H20N3O6,722.09,5.1,850.274,Alkaloid
Caffeine,C17H8N3O8,90.52,11.16,354.926,Nucleotide
Adrenaline,C7H8N3O6,542.24,12.14,760.477,Alkaloid
Ethanol,C5H14N3O7,393.88,13.01,682.243,Amide
Glucose,C18H27N0O2,118.09,N/A,413.545,Alcohol
Ethanol,C14H31N1O6,232.86,8.98,992.929,Lipid
Urea,C18H39N5O10,681.73,13.99,837.222,Hormone
Adrenaline,C17H30N3O0,170.09,2.53,33.953,Lipid
Adrenaline,C3H28N0O5,172.7,11.19,536.604,Alkaloid
Aspirin,C17H18N3O8,814.59,4.5,718.53,Alcohol
Cholesterol,C12H13N4O5,531.09,11.47,953.317,Alkaloid
Aspirin,C10H16N2O1,754.24,2.08,440.211,Lipid
Dopamine,C7H37N0O0,148.73,3.92,462.587,Organic Compound
Cholesterol,C11H30N1O3,267.32,8.77,205.765,Carbohydrate
Aspirin,C5H7N4O3,363.28,1.88,803.332,Nucleotide
Glucose,C20H24N3O3,567.82,1.96,457.4,Nucleotide
Urea,C14H4N2O9,82.7,1.15,83.758,Alcohol
Serotonin,C9H10N4O9,580.67,N/A,937.475,Neurotransmitter
Serotonin,C12H32N2O0,125.02,1.05,997.637,Carbohydrate
Glucose,C6H22N0O1,969.21,1.26,869.266,Neurotransmitter
Cholesterol,C19H21N1O7,536.77,1.03,470.413,Alkaloid
Serotonin,C5H13N4O2,145.78,1.85,668.133,Carbohydrate
Cholesterol,C6H13N3O5,762.52,8.89,171.429,Amide
Serotonin,C4H30N1O8,230.39,1.01,678.306,Neurotransmitter
Aspirin,C14H24N2O8,339.29,N/A,689.002,Organic Compound
Cholesterol,C12H1N1O2,831.09,1.06,37.145,Lipid
Caffeine,C6H12N0O9,413.44,7.18,433.391,Alkaloid
Glucose,C1H15N0O0,810.62,10.84,55.504,Organic Compound
Glucose,C12H27N3O7,779.08,5.15,859.272,Carbohydrate
Adenosine triphosphate,C19H21N4O10,924.63,2.83,938.12,Lipid
Glucose,C17H8N5O1,352.26,11.98,37.92,Neurotransmitter
Aspirin,C13H36N3O10,900.41,11.51,646.468,Hormone
Ethanol,C12H6N2O1,963.87,N/A,270.968,Alcohol
Adenosine triphosphate,C9H20N1O1,750.69,N/A,572.361,Carbohydrate
Glucose,C1H12N4O3,670.65,1.45,798.791,Carbohydrate
Dopamine,C19H37N1O7,986.05,2.18,998.624,Neurotransmitter
Cholesterol,C8H40N2O0,799.94,2.13,156.374,Organic Compound
Adrenaline,C12H1N3O6,152.49,7.7,397.139,Alkaloid
Cholesterol,C12H30N4O8,276.38,4.69,571.723,Alcohol
Ethanol,C4H10N2O10,738.37,11.69,507.713,Nucleotide
Adrenaline,C10H24N4O0,276.83,9.18,896.036,Carbohydrate
Aspirin,C12H12N1O4,776.79,3.27,313.524,Nucleotide
Aspirin,C11H6N5O2,475.58,12.43,38.665,Lipid
Serotonin,C4H34N5O4,246.49,11.28,446.423,Lipid
Cholesterol,C15H38N3O3,967.41,11.75,420.761,Alcohol
Caffeine,C17H18N4O9,639.81,8.54,554.323,Nucleotide
Glucose,C1H4N3O1,735.44,4.05,104.487,Alcohol
Cholesterol,C10H28N1O7,651.05,13.39,155.223,Amide
Aspirin,C5H39N0O2,611.16,2.54,730.375,Hormone
Caffeine,C13H3N5O2,873.18,6.94,259.67,Nucleotide
Adrenaline,C6H16N5O8,585.69,13.86,259.318,Nucleotide
Cholesterol,C15H11N0O2,59.89,12.08,899.946,Alkaloid
Serotonin,C16H29N2O8,399.08,12.91,533.247,Nucleotide
Glucose,C18H11N0O0,624.72,10.17,797.728,Neurotransmitter
Ethanol,C15H35N1O5,644.01,5.3,851.252,Nucleotide
Adrenaline,C18H33N3O6,638.78,5.01,398.284,Alkaloid
Dopamine,C10H13N2O0,876.14,12.11,280.731,Alcohol
Serotonin,C8H38N2O8,422.25,N/A,51.467,Lipid
Adenosine triphosphate,C14H3N4O8,536.79,13.22,579.149,Carbohydrate
Ethanol,C5H9N5O4,121.99,N/A,84.659,Alkaloid
Urea,C19H34N2O7,61.68,6.78,739.89,Organic Compound
Aspirin,C3H4N1O9,227.17,N/A,378.774,Lipid
Ethanol,C14H27N1O5,394.67,N/A,199.372,Lipid
Caffeine,C18H31N1O5,148.91,9.37,846.546,Carbohydrate
Glucose,C6H28N0O3,352.26,7.8,896.692,Alkaloid
Ethanol,C9H38N3O3,105.32,N/A,568.042,Amide
Urea,C11H25N4O9,838.13,6.47,830.347,Alcohol
Urea,C8H19N0O9,993.74,3.9,670.703,Hormone
Cholesterol,C7H26N4O7,519.35,6.16,176.239,Hormone
Ethanol,C14H21N5O4,654.56,11.7,770.574,Amide
Ethanol,C5H26N5O1,98.27,N/A,451.289,Organic Compound
Ethanol,C7H10N4O4,67.99,3.24,683.88,Organic Compound
Adenosine triphosphate,C20H26N4O4,198.13,N/A,252.831,Carbohydrate
Dopamine,C11H40N4O5,864.13,8.64,270.368,Hormone
Dopamine,C13H31N1O4,812.9,9.58,743.191,Alkaloid
Dopamine,C8H21N5O0,664.48,N/A,255.403,Alkaloid
Aspirin,C19H31N5O5,941.07,11.76,144.036,Nucleotide
Ethanol,C6H31N3O3,918.94,11.27,356.037,Alkaloid
Caffeine,C14H17N2O1,452.82,N/A,781.842,Lipid
Adenosine triphosphate,C16H29N0O6,660.77,N/A,282.946,Alkaloid
Aspirin,C3H17N0O0,733.24,2.95,366.762,Alcohol
Cholesterol,C9H22N0O8,395.8,13.99,10.572,Neurotransmitter
Serotonin,C18H10N5O9,141.26,12.8,736.245,Alkaloid
Adenosine triphosphate,C8H23N2O6,799.41,3.0,197.226,Alcohol
Serotonin,C17H31N5O10,937.1,1.52,160.729,Nucleotide
Serotonin,C6H14N2O5,631.69,6.28,535.278,Hormone
Caffeine,C7H8N3O2,615.0,4.28,984.41,Nucleotide
Cholesterol,C13H13N3O9,564.97,7.46,520.207,Amide
Ethanol,C2H40N4O6,63.73,N/A,166.015,Alkaloid
Glucose,C12H11N5O1,160.14,12.4,555.155,Organic Compound
Ethanol,C6H3N5O10,637.16,1.74,720.78,Nucleotide
Cholesterol,C3H28N5O9,783.43,3.02,762.461,Lipid
Glucose,C3H32N4O8,195.59,13.45,926.019,Alcohol
Aspirin,C19H2N0O0,98.58,N/A,904.815,Neurotransmitter
Cholesterol,C16H12N1O6,128.1,13.27,335.293,Hormone
Glucose,C7H14N2O5,618.75,2.08,942.211,Carbohydrate
Glucose,C5H22N4O0,173.01,9.16,389.513,Hormone
Aspirin,C6H39N2O7,303.74,N/A,261.898,Alcohol
Caffeine,C5H38N1O7,964.2,N/A,438.773,Hormone
Adrenaline,C3H30N3O1,551.28,12.94,418.557,Neurotransmitter
Serotonin,C20H24N1O6,267.47,N/A,205.425,Nucleotide
Glucose,C1H27N3O9,225.64,5.2,357.391,Carbohydrate
Caffeine,C16H20N0O2,574.53,1.13,479.966,Carbohydrate
Ethanol,C12H14N2O6,562.57,13.98,178.839,Amide
Caffeine,C4H23N1O7,899.23,1.81,210.289,Organic Compound
Urea,C12H13N3O6,432.52,N/A,554.119,Hormone
Serotonin,C2H32N0O8,207.94,9.26,388.346,Nucleotide
Serotonin,C20H39N5O5,850.7,8.39,502.51,Organic Compound
Dopamine,C3H11N5O5,72.32,2.17,72.257,Hormone
Serotonin,C14H25N1O0,599.19,1.92,199.097,Carbohydrate
Serotonin,C20H9N5O1,139.35,12.93,940.619,Alkaloid
Serotonin,C7H4N3O6,795.3,10.04,93.882,Lipid
Serotonin,C10H26N1O6,756.94,6.95,718.898,Neurotransmitter
Dopamine,C1H35N3O9,879.17,13.65,341.499,Organic Compound
Cholesterol,C20H30N3O8,301.16,8.31,212.365,Hormone
Cholesterol,C8H10N1O3,734.18,N/A,650.886,Alkaloid
Dopamine,C13H1N2O4,156.22,2.17,928.114,Amide
Cholesterol,C3H23N0O0,141.89,13.66,418.968,Lipid
Cholesterol,C11H34N3O10,428.42,4.45,6.357,Amide
Dopamine,C19H39N4O8,732.37,8.43,142.661,Nucleotide
Cholesterol,C14H35N0O10,222.68,1.41,638.15,Hormone
Cholesterol,C15H32N0O4,756.16,4.16,286.059,Lipid
Dopamine,C13H24N4O5,908.64,5.38,310.726,Carbohydrate
Aspirin,C9H4N4O0,661.46,1.55,262.05,Carbohydrate
Ethanol,C17H12N1O1,366.83,N/A,0.782,Hormone
Aspirin,C16H8N4O10,435.35,3.79,171.533,Amide
Adrenaline,C18H31N1O1,92.09,1.24,488.377,Organic Compound
Cholesterol,C6H31N1O9,342.8,8.08,607.424,Hormone
Caffeine,C7H34N2O1,485.33,N/A,556.049,Lipid
Urea,C19H5N2O3,875.76,1.89,198.655,Nucleotide
Ethanol,C20H1N1O7,381.09,5.81,334.016,Hormone
Serotonin,C20H24N1O6,98.88,11.61,216.259,Nucleotide
Ethanol,C14H28N3O0,268.4,3.2,629.917,Neurotransmitter
Ethanol,C19H30N4O7,73.54,1.33,287.353,Hormone
Glucose,C19H7N1O10,96.16,4.68,174.413,Lipid
Serotonin,C4H37N3O5,746.03,2.68,424.543,Lipid
Serotonin,C11H8N2O9,474.92,N/A,585.202,Lipid
Caffeine,C16H23N2O3,531.86,9.5,753.158,Nucleotide
Cholesterol,C14H30N5O0,136.34,2.15,375.227,Hormone
Aspirin,C20H39N2O3,142.83,9.33,518.657,Lipid
Cholesterol,C7H27N2O3,132.84,6.43,575.417,Lipid
Caffeine,C6H27N4O5,706.26,6.21,212.375,Nucleotide
Cholesterol,C5H3N0O2,554.43,12.27,295.912,Hormone
Adenosine triphosphate,C7H21N3O9,619.54,N/A,744.059,Hormone
Serotonin,C2H19N3O8,252.32,9.69,230.131,Carbohydrate
Adenosine triphosphate,C15H10N0O10,394.7,4.85,71.301,Hormone
Dopamine,C14H39N3O10,439.48,7.38,669.081,Alcohol
Glucose,C16H16N2O10,57.95,N/A,456.176,Hormone
Aspirin,C5H39N1O9,986.35,6.93,511.68,Hormone
Glucose,C8H16N4O1,86.25,1.47,961.223,Amide
Glucose,C16H7N1O9,774.78,7.46,643.61,Neurotransmitter
Adrenaline,C7H30N2O2,554.4,13.85,593.971,Alcohol
Dopamine,C17H26N1O1,720.81,5.29,692.088,Carbohydrate
Glucose,C14H13N3O6,203.92,12.0,822.64,Alkaloid
Ethanol,C5H12N4O1,905.8,9.06,106.025,Hormone
Ethanol,C9H22N2O6,420.29,7.37,626.789,Lipid
Aspirin,C15H23N5O2,885.78,2.59,994.109,Organic Compound
Urea,C16H37N2O8,318.13,7.22,572.732,Alcohol
Adrenaline,C5H7N5O0,863.73,4.2,128.345,Carbohydrate
Urea,C17H12N1O0,858.43,10.19,26.992,Nucleotide
Urea,C10H6N3O5,856.22,N/A,615.837,Lipid
Caffeine,C8H24N2O4,930.94,N/A,228.577,Amide
Glucose,C4H20N3O0,790.86,5.65,204.522,Nucleotide
Aspirin,C14H25N4O3,479.27,9.1,508.253,Alcohol
Glucose,C15H26N3O3,233.53,8.07,30.138,Alkaloid
Adenosine triphosphate,C17H1N0O7,818.08,11.07,334.627,Lipid
Urea,C1H11N2O4,795.83,10.54,811.088,Nucleotide
Aspirin,C12H16N5O9,50.93,N/A,694.362,Nucleotide
Cholesterol,C5H7N5O3,525.01,3.07,903.755,Amide
Ethanol,C6H20N2O5,449.87,10.18,390.513,Amide
Ethanol,C16H19N1O8,497.48,2.75,645.422,Amide
Ethanol,C19H35N0O9,102.2,N/A,446.08,Nucleotide
Urea,C1H36N2O7,65.99,5.97,322.677,Alcohol
Adenosine triphosphate,C2H2N4O0,434.16,12.87,257.334,Neurotransmitter
Ethanol,C10H22N1O8,909.48,9.09,542.532,Lipid
Adrenaline,C3H4N2O7,743.91,7.99,732.759,Hormone
Serotonin,C11H17N3O5,975.24,11.92,953.308,Lipid
Urea,C3H10N1O6,371.65,11.47,932.262,Amide
Adenosine triphosphate,C1H32N2O5,139.25,11.64,354.451,Neurotransmitter
Dopamine,C2H21N5O10,499.82,N/A,622.377,Alcohol
Cholesterol,C13H37N0O10,755.55,N/A,477.426,Amide
Aspirin,C3H26N4O7,303.09,N/A,433.51,Alkaloid
Urea,C4H7N4O0,240.19,N/A,294.774,Organic Compound
Ethanol,C19H1N1O9,668.67,4.03,873.634,Alkaloid
Urea,C8H7N4O2,402.97,N/A,527.717,Nucleotide
Aspirin,C20H1N2O1,676.36,10.38,575.142,Hormone
Ethanol,C19H34N2O1,570.0,N/A,703.24,Lipid
Caffeine,C4H9N4O6,944.55,7.11,801.666,Alcohol
Caffeine,C12H24N1O8,616.38,12.97,197.683,Carbohydrate
Cholesterol,C11H29N2O10,547.41,9.8,820.164,Amide
Ethanol,C8H1N4O7,758.53,1.42,685.275,Organic Compound
Adrenaline,C6H20N4O1,752.84,3.28,781.85,Carbohydrate
Glucose,C3H35N3O5,204.4,12.07,504.966,Organic Compound
Urea,C17H17N1O3,82.82,N/A,860.025,Alcohol
Aspirin,C1H22N4O9,979.58,12.39,326.889,Organic Compound
Adrenaline,C3H28N5O10,126.34,9.07,402.657,Nucleotide
Dopamine,C19H27N3O7,908.68,4.34,229.773,Nucleotide
Urea,C1H14N0O5,631.9,11.91,961.03,Lipid
Ethanol,C14H2N4O0,955.1,11.27,104.29,Nucleotide
Cholesterol,C16H34N4O4,334.78,8.26,681.589,Organic Compound
Serotonin,C6H10N5O0,278.67,N/A,88.976,Nucleotide
Aspirin,C11H32N0O9,422.56,6.81,446.642,Lipid
Caffeine,C4H37N3O8,705.96,4.55,838.07,Neurotransmitter
Urea,C15H23N3O4,883.29,13.9,323.513,Organic Compound
Ethanol,C17H5N2O10,150.0,7.03,957.797,Nucleotide
Dopamine,C4H21N3O5,91.01,9.41,455.751,Carbohydrate
Ethanol,C14H21N4O3,80.88,10.29,691.181,Nucleotide
Caffeine,C17H12N1O3,805.28,10.49,506.911,Nucleotide
Glucose,C16H7N3O2,64.43,N/A,633.482,Amide
Dopamine,C11H26N0O3,863.88,10.18,496.258,Alcohol
Aspirin,C7H32N3O2,270.42,4.85,387.907,Hormone
Urea,C20H10N3O5,214.06,2.05,132.833,Hormone
Adrenaline,C19H21N2O1,290.3,12.9,51.864,Amide
Adrenaline,C14H17N5O10,894.31,N/A,225.139,Alcohol
Caffeine,C2H17N2O9,400.61,1.11,758.126,Alcohol
Adrenaline,C5H20N5O5,869.59,4.41,39.718,Alkaloid
Aspirin,C13H12N4O5,881.02,N/A,782.064,Lipid
Adrenaline,C16H6N5O9,263.0,9.67,298.292,Alkaloid
Urea,C7H6N5O1,909.49,N/A,531.435,Amide
Urea,C19H15N5O3,776.7,12.68,291.054,Alkaloid
Aspirin,C19H24N2O2,686.29,10.17,986.829,Organic Compound
Serotonin,C12H15N2O6,765.2,1.62,282.39,Alkaloid
Glucose,C12H19N3O10,376.65,N/A,303.815,Alkaloid
Aspirin,C7H7N1O4,406.33,11.18,502.771,Hormone
Aspirin,C11H4N3O6,262.87,N/A,248.666,Nucleotide
Urea,C13H29N1O7,262.29,9.52,370.249,Alcohol
Ethanol,C18H38N5O1,552.74,4.46,815.342,Alkaloid
Aspirin,C11H1N4O2,850.29,12.21,317.447,Amide
Adrenaline,C20H2N5O9,772.63,3.42,590.338,Alkaloid
Ethanol,C5H19N1O6,674.44,2.22,373.954,Neurotransmitter
Ethanol,C3H5N2O3,894.35,11.23,767.002,Organic Compound
Adenosine triphosphate,C1H15N4O7,400.82,9.46,965.467,Organic Compound
Aspirin,C20H32N2O5,958.39,6.88,665.28,Carbohydrate
Glucose,C13H20N5O1,320.65,2.18,398.596,Alcohol
Dopamine,C1H34N1O2,542.38,10.63,379.03,Neurotransmitter
Caffeine,C1H37N2O7,86.75,2.1,896.281,Amide
Dopamine,C9H34N4O3,485.7,9.81,712.489,Amide
Ethanol,C8H18N2O2,793.65,N/A,560.87,Amide
Dopamine,C19H10N4O8,214.08,13.97,547.036,Carbohydrate
Adrenaline,C14H28N4O7,641.33,N/A,40.869,Organic Compound
Dopamine,C16H22N0O1,874.87,10.27,296.856,Amide
Aspirin,C12H24N4O6,115.13,12.51,130.231,Nucleotide
Serotonin,C20H15N5O8,557.75,N/A,98.994,Neurotransmitter
Urea,C2H39N2O0,216.32,N/A,192.044,Nucleotide
Serotonin,C14H31N2O0,940.76,6.25,499.652,Lipid
Adrenaline,C15H14N5O1,685.37,7.08,711.425,Alkaloid
Adenosine triphosphate,C9H27N5O8,301.28,4.5,729.846,Neurotransmitter
Urea,C16H1N2O6,293.29,9.15,340.101,Carbohydrate
Aspirin,C2H36N0O1,494.87,3.03,774.691,Alcohol
Serotonin,C13H25N2O8,911.95,13.78,532.232,Hormone
Dopamine,C15H30N1O10,914.84,12.15,380.654,Alcohol
Ethanol,C5H14N3O9,420.73,7.48,427.273,Neurotransmitter
Adenosine triphosphate,C2H11N2O9,700.25,N/A,299.356,Lipid
Glucose,C15H24N1O0,275.15,8.07,688.65,Neurotransmitter
Adenosine triphosphate,C14H20N1O4,617.14,13.0,248.095,Alkaloid
Aspirin,C10H11N5O6,710.69,N/A,760.311,Nucleotide
Aspirin,C9H35N5O0,926.79,N/A,732.554,Nucleotide
Ethanol,C17H25N4O1,162.93,N/A,876.585,Alkaloid
Dopamine,C2H37N3O2,457.7,3.61,949.495,Organic Compound
Serotonin,C17H33N2O5,198.19,10.6,645.538,Hormone
Ethanol,C17H39N1O7,246.08,11.26,43.02,Alcohol
Serotonin,C17H29N4O9,104.32,N/A,122.073,Organic Compound
Adenosine triphosphate,C18H37N5O3,353.68,13.46,778.014,Nucleotide
Glucose,C12H33N5O6,611.02,13.97,253.418,Hormone
Aspirin,C7H5N2O10,957.8,6.66,689.074,Alcohol
Cholesterol,C8H12N0O9,151.96,9.52,463.264,Alkaloid
Adenosine triphosphate,C12H14N3O3,531.0,4.61,323.355,Hormone
Cholesterol,C10H25N5O8,889.98,5.22,871.501,Alkaloid
