compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H33N2O1,429.55,9.42,125.646,Amide
Serotonin,C2H5N4O3,193.57,5.21,950.61,Alcohol
Adenosine triphosphate,C18H34N1O10,719.03,4.15,78.399,Hormone
Aspirin,C7H16N3O4,518.92,10.25,939.629,Amide
Caffeine,C18H30N3O0,125.39,N/A,413.039,Alkaloid
Aspirin,C12H11N2O6,615.28,10.11,962.741,Carbohydrate
Adenosine triphosphate,C12H5N5O1,846.26,10.77,116.485,Hormone
Caffeine,C16H31N3O9,508.15,4.52,304.192,Alkaloid
Glucose,C2H26N0O6,976.94,6.47,870.062,Organic Compound
Adenosine triphosphate,C12H15N3O0,959.38,N/A,316.144,Lipid
Adrenaline,C2H34N0O3,933.6,5.24,478.918,Alcohol
Serotonin,C10H39N2O2,469.54,4.05,616.248,Amide
Cholesterol,C1H12N5O0,713.57,N/A,818.853,Organic Compound
Cholesterol,C5H30N5O8,457.63,5.06,805.57,Nucleotide
Glucose,C17H25N1O7,777.6,N/A,689.313,Neurotransmitter
Adrenaline,C6H18N2O3,851.67,9.06,838.246,Amide
Aspirin,C11H19N4O7,802.81,4.7,260.715,Lipid
Dopamine,C14H36N5O3,550.86,1.21,45.436,Neurotransmitter
Caffeine,C19H2N2O2,157.18,9.38,493.706,Lipid
Adrenaline,C16H17N0O1,596.37,11.44,807.503,Amide
Adenosine triphosphate,C3H21N5O1,306.28,N/A,175.043,Amide
Caffeine,C10H16N4O4,291.86,2.67,739.557,Hormone
Dopamine,C6H30N3O10,200.84,7.53,456.464,Alcohol
Aspirin,C20H39N4O5,732.6,N/A,920.664,Carbohydrate
Glucose,C1H22N5O1,923.96,13.32,337.485,Alcohol
Adrenaline,C3H9N1O8,673.74,N/A,6.085,Nucleotide
Glucose,C13H8N4O1,824.1,N/A,392.659,Alcohol
Serotonin,C7H11N4O0,984.48,N/A,282.513,Amide
Adrenaline,C4H14N2O0,198.78,N/A,633.434,Carbohydrate
Adrenaline,C1H29N4O5,447.23,N/A,879.894,Carbohydrate
Cholesterol,C18H25N4O9,177.79,8.11,13.793,Nucleotide
Glucose,C1H40N2O6,510.41,9.24,981.884,Alcohol
Dopamine,C3H15N5O1,550.86,2.22,824.273,Organic Compound
Serotonin,C5H18N1O8,887.12,7.97,235.317,Amide
Dopamine,C20H5N5O3,54.54,N/A,563.182,Amide
Ethanol,C4H24N3O1,641.32,11.94,274.304,Lipid
Cholesterol,C9H5N1O5,801.06,2.08,547.016,Carbohydrate
Glucose,C6H2N5O4,877.8,3.61,458.539,Alkaloid
Cholesterol,C17H25N4O8,847.72,10.08,575.9,Neurotransmitter
Glucose,C16H17N5O0,170.4,13.91,972.914,Neurotransmitter
Aspirin,C18H12N2O6,776.13,11.85,3.876,Organic Compound
Serotonin,C6H31N4O10,169.69,6.25,613.734,Lipid
Urea,C15H12N5O8,431.72,10.63,8.539,Alkaloid
Serotonin,C16H25N5O5,711.53,10.36,504.382,Carbohydrate
Aspirin,C14H29N3O1,550.89,12.79,940.348,Hormone
Ethanol,C7H35N0O3,606.5,6.43,130.828,Amide
Adenosine triphosphate,C7H12N4O10,567.31,9.87,967.832,Alkaloid
Serotonin,C9H22N3O4,667.76,7.96,361.306,Alcohol
Urea,C11H6N4O5,357.33,N/A,584.386,Hormone
Urea,C14H22N0O4,357.94,N/A,406.94,Lipid
Ethanol,C11H29N0O0,882.79,2.21,518.733,Organic Compound
Adenosine triphosphate,C15H30N3O5,808.99,6.82,542.427,Neurotransmitter
Glucose,C14H27N3O4,766.27,5.77,578.479,Neurotransmitter
Urea,C2H26N1O9,141.68,1.81,259.726,Organic Compound
Aspirin,C7H10N3O2,408.36,3.94,881.157,Amide
Urea,C7H14N0O6,800.68,12.62,963.348,Lipid
Caffeine,C9H8N2O0,368.01,12.68,841.367,Neurotransmitter
Urea,C4H1N5O4,474.46,11.01,790.726,Amide
Caffeine,C20H9N5O3,589.46,10.17,40.009,Carbohydrate
Glucose,C19H21N3O2,327.87,7.38,98.037,Organic Compound
Adenosine triphosphate,C2H35N4O10,631.63,7.77,271.916,Alcohol
Dopamine,C19H14N1O1,666.95,6.06,930.376,Nucleotide
Adenosine triphosphate,C1H7N5O3,469.63,N/A,802.912,Alcohol
Dopamine,C3H37N2O10,686.03,12.96,32.432,Alkaloid
Adenosine triphosphate,C8H9N0O5,545.04,6.49,105.373,Amide
Caffeine,C9H24N0O9,142.97,4.89,938.081,Nucleotide
Cholesterol,C9H38N0O4,851.87,13.19,611.917,Carbohydrate
Caffeine,C4H31N0O7,920.43,6.99,674.642,Amide
Cholesterol,C4H19N2O1,276.39,N/A,424.624,Amide
Adenosine triphosphate,C14H19N2O9,711.12,2.91,781.987,Nucleotide
Cholesterol,C9H31N2O5,275.12,6.24,14.456,Carbohydrate
Ethanol,C8H17N0O10,160.6,13.19,197.995,Lipid
Glucose,C3H3N1O1,812.23,2.01,54.46,Organic Compound
Aspirin,C18H26N5O2,442.02,N/A,61.686,Lipid
Glucose,C19H34N5O10,814.22,N/A,139.752,Organic Compound
Glucose,C13H28N5O1,605.83,3.52,50.969,Neurotransmitter
Ethanol,C20H15N2O0,973.52,2.47,673.584,Lipid
Caffeine,C8H40N2O7,112.4,1.04,543.828,Nucleotide
Serotonin,C15H39N4O6,167.78,10.41,10.848,Hormone
Caffeine,C16H35N0O2,689.85,N/A,966.549,Lipid
Urea,C13H39N5O0,399.98,10.99,540.633,Alcohol
Dopamine,C5H1N3O10,616.49,10.41,848.432,Alkaloid
Urea,C16H15N0O10,841.21,5.53,430.578,Alcohol
Urea,C5H37N4O1,952.9,3.05,263.679,Hormone
Glucose,C11H35N3O8,443.38,2.53,885.394,Hormone
Dopamine,C7H10N4O9,651.36,3.03,425.889,Alkaloid
Adrenaline,C13H30N1O0,776.59,11.04,876.242,Amide
Caffeine,C15H21N2O7,618.26,9.86,209.643,Lipid
Aspirin,C20H13N5O0,837.81,N/A,99.077,Lipid
Serotonin,C10H21N4O3,982.18,4.73,741.527,Amide
Adenosine triphosphate,C20H17N3O5,885.83,1.01,746.538,Lipid
Ethanol,C14H31N3O0,608.51,N/A,536.861,Alcohol
Aspirin,C20H1N1O5,592.31,13.72,143.186,Alkaloid
Glucose,C20H12N2O9,503.63,5.76,318.097,Neurotransmitter
Adenosine triphosphate,C19H10N5O2,250.79,N/A,344.891,Lipid
Serotonin,C17H27N3O9,174.7,11.99,805.933,Alkaloid
Adenosine triphosphate,C9H29N1O7,899.0,5.33,331.507,Neurotransmitter
Aspirin,C16H7N3O3,196.55,10.53,493.718,Amide
Glucose,C11H37N1O7,876.03,N/A,818.08,Lipid
Caffeine,C14H12N3O9,869.92,N/A,986.669,Amide
Adrenaline,C20H30N0O0,302.71,6.42,614.687,Carbohydrate
Dopamine,C16H35N0O1,530.21,4.74,857.872,Alkaloid
Adenosine triphosphate,C12H40N5O3,937.99,12.2,195.682,Carbohydrate
Dopamine,C5H18N0O3,430.24,5.46,850.47,Organic Compound
Caffeine,C12H36N2O3,303.72,8.0,141.392,Carbohydrate
Adrenaline,C15H2N0O4,617.79,2.36,815.191,Organic Compound
Aspirin,C15H34N4O5,89.37,3.6,655.144,Amide
Glucose,C3H23N1O9,874.06,N/A,959.83,Neurotransmitter
Adrenaline,C6H16N5O1,511.47,12.84,821.704,Organic Compound
Urea,C6H9N4O7,765.58,9.64,414.799,Carbohydrate
Urea,C15H32N4O8,430.33,7.24,277.043,Alcohol
Ethanol,C19H17N3O10,102.79,10.92,700.943,Amide
Cholesterol,C17H18N0O9,342.01,5.28,298.876,Hormone
Ethanol,C10H33N0O7,528.72,N/A,83.781,Carbohydrate
Aspirin,C8H16N4O6,358.75,8.56,386.747,Alcohol
Aspirin,C3H20N2O4,401.48,8.94,278.908,Carbohydrate
Caffeine,C20H14N4O1,172.33,3.22,825.056,Alkaloid
Cholesterol,C6H39N2O2,964.11,N/A,218.128,Neurotransmitter
Caffeine,C12H26N3O4,826.51,7.53,568.512,Organic Compound
Adrenaline,C16H17N3O4,872.51,10.14,320.881,Lipid
Adrenaline,C10H8N0O6,181.52,N/A,849.477,Lipid
Glucose,C2H21N5O1,240.29,11.58,868.919,Carbohydrate
Urea,C2H31N2O9,241.44,13.57,662.307,Neurotransmitter
Ethanol,C15H40N4O9,475.69,6.59,376.97,Hormone
Dopamine,C10H31N3O7,72.87,8.44,716.007,Alcohol
Serotonin,C4H20N4O4,101.63,4.55,570.588,Alkaloid
Ethanol,C13H25N3O8,830.11,3.97,526.175,Nucleotide
Ethanol,C19H26N3O0,304.27,11.95,651.149,Carbohydrate
Aspirin,C1H31N4O3,777.08,11.28,633.8,Amide
Serotonin,C11H24N5O8,311.45,1.42,52.353,Organic Compound
Ethanol,C4H39N3O0,703.91,6.07,88.363,Hormone
Ethanol,C18H16N0O9,82.17,N/A,230.529,Amide
Cholesterol,C11H27N3O2,967.61,8.24,33.212,Neurotransmitter
Urea,C18H5N3O6,495.96,13.74,389.535,Amide
Serotonin,C6H29N2O5,546.0,10.92,34.594,Alcohol
Cholesterol,C19H29N0O6,350.86,13.13,382.679,Alkaloid
Caffeine,C14H24N5O9,307.15,1.02,425.257,Alcohol
Adenosine triphosphate,C4H40N0O2,351.95,12.93,619.152,Lipid
Urea,C18H36N5O6,954.2,10.83,812.087,Neurotransmitter
Cholesterol,C16H5N2O5,456.08,2.86,663.754,Organic Compound
Dopamine,C20H30N2O3,640.75,12.67,909.372,Hormone
Glucose,C3H26N4O9,184.48,9.13,163.89,Amide
Serotonin,C13H15N4O1,982.59,11.27,385.478,Alkaloid
Serotonin,C2H40N3O9,606.76,6.82,383.503,Alcohol
Aspirin,C17H36N5O6,851.43,8.77,612.689,Organic Compound
Aspirin,C6H31N3O7,128.5,12.87,257.52,Organic Compound
Adenosine triphosphate,C20H34N0O9,406.23,9.36,963.702,Carbohydrate
Caffeine,C3H30N3O10,929.87,12.93,311.431,Alkaloid
Adrenaline,C12H34N1O4,437.46,1.1,80.869,Carbohydrate
Urea,C2H14N2O4,619.16,13.49,589.77,Alcohol
Dopamine,C14H3N2O8,741.25,7.38,35.71,Amide
Glucose,C14H17N2O9,630.69,10.19,585.736,Hormone
Aspirin,C14H16N5O4,944.49,13.93,260.37,Alkaloid
Glucose,C4H23N4O1,134.61,N/A,358.053,Alkaloid
Dopamine,C16H40N5O1,840.57,N/A,110.296,Lipid
Ethanol,C17H26N5O0,736.95,7.84,66.275,Alcohol
Dopamine,C7H9N4O2,923.26,2.96,905.864,Lipid
Caffeine,C15H31N4O10,651.37,N/A,801.873,Neurotransmitter
Glucose,C17H15N0O0,822.19,2.68,69.783,Alkaloid
Caffeine,C12H39N1O7,66.0,N/A,539.49,Neurotransmitter
Adrenaline,C12H11N4O7,959.58,N/A,764.814,Nucleotide
Glucose,C11H20N3O6,789.55,11.3,969.256,Neurotransmitter
Adenosine triphosphate,C20H36N3O7,638.66,13.64,932.481,Carbohydrate
Urea,C1H2N2O6,188.63,N/A,968.124,Alkaloid
Adenosine triphosphate,C12H20N1O6,622.76,7.84,253.648,Alcohol
Caffeine,C12H23N4O3,978.24,12.47,189.139,Alkaloid
Cholesterol,C7H15N1O8,401.91,7.83,286.393,Nucleotide
Aspirin,C10H34N4O9,184.98,10.25,929.34,Organic Compound
Glucose,C20H15N1O4,213.06,N/A,675.91,Alcohol
Dopamine,C11H3N1O10,762.15,7.65,701.327,Nucleotide
Adenosine triphosphate,C7H35N2O7,970.94,3.7,489.329,Lipid
Caffeine,C19H31N1O0,82.43,N/A,425.25,Lipid
Cholesterol,C14H16N0O5,643.11,1.18,410.391,Alkaloid
Cholesterol,C18H10N0O0,845.81,7.27,194.526,Alkaloid
Aspirin,C8H3N4O10,523.29,3.49,648.951,Amide
Adenosine triphosphate,C8H16N4O2,335.18,7.59,283.213,Lipid
Cholesterol,C7H24N3O2,440.14,N/A,88.59,Alkaloid
Urea,C1H3N1O3,855.23,3.63,93.77,Alcohol
Adrenaline,C18H20N2O6,675.88,11.32,830.672,Neurotransmitter
Caffeine,C14H32N5O0,635.18,5.04,351.705,Alkaloid
Adrenaline,C10H33N0O6,141.7,3.87,781.368,Neurotransmitter
Adenosine triphosphate,C4H7N4O8,878.21,13.9,196.291,Organic Compound
Dopamine,C18H15N4O9,120.12,9.61,955.694,Carbohydrate
Aspirin,C11H38N4O8,460.79,N/A,482.35,Lipid
Glucose,C19H11N2O5,680.19,5.15,246.776,Hormone
Ethanol,C4H10N4O8,459.46,5.21,177.143,Alcohol
Ethanol,C6H39N1O1,893.81,N/A,841.99,Carbohydrate
Ethanol,C8H36N3O9,586.21,13.6,966.038,Neurotransmitter
Ethanol,C1H23N5O7,847.37,N/A,31.276,Alkaloid
Caffeine,C5H40N2O5,265.02,7.07,355.813,Amide
Cholesterol,C4H12N0O2,935.86,5.89,221.609,Alkaloid
Urea,C8H22N0O10,691.93,N/A,966.042,Carbohydrate
Aspirin,C5H20N4O4,81.27,10.11,154.611,Carbohydrate
Ethanol,C7H21N5O5,662.54,N/A,367.777,Lipid
Cholesterol,C1H13N3O2,948.93,13.92,830.201,Hormone
Adenosine triphosphate,C17H10N0O10,565.62,N/A,464.187,Hormone
Caffeine,C19H21N2O2,675.27,9.67,44.033,Nucleotide
Ethanol,C6H23N0O6,288.57,5.34,772.026,Organic Compound
Cholesterol,C14H19N2O2,975.82,2.4,69.333,Alcohol
Cholesterol,C11H25N2O5,400.97,12.36,967.337,Alkaloid
Serotonin,C20H28N4O7,198.56,N/A,545.056,Carbohydrate
Urea,C18H16N0O0,354.73,8.91,493.794,Nucleotide
Serotonin,C19H20N5O10,696.77,8.58,907.06,Alcohol
Urea,C17H39N4O2,765.39,5.66,840.75,Hormone
Glucose,C5H40N2O3,477.79,11.85,902.554,Organic Compound
Caffeine,C8H25N2O7,712.97,N/A,351.508,Amide
Adrenaline,C8H11N2O8,90.95,5.81,943.633,Hormone
Ethanol,C5H27N0O3,101.12,12.63,900.017,Hormone
Dopamine,C4H26N3O10,165.92,11.58,972.576,Organic Compound
Cholesterol,C12H1N2O10,511.76,7.73,733.453,Alcohol
Adrenaline,C8H3N4O10,556.77,8.14,415.963,Amide
Caffeine,C4H10N3O6,466.87,N/A,403.68,Alcohol
Urea,C11H14N5O3,718.16,8.21,622.292,Carbohydrate
Aspirin,C2H15N0O4,676.06,12.95,187.04,Amide
Adenosine triphosphate,C4H30N3O2,120.1,10.28,313.805,Organic Compound
Adrenaline,C5H19N5O3,894.64,5.5,779.623,Alcohol
Dopamine,C18H36N1O6,242.64,11.46,297.491,Carbohydrate
Glucose,C14H35N5O3,412.39,N/A,830.998,Alcohol
Urea,C2H27N5O8,616.86,2.13,944.988,Lipid
Aspirin,C5H11N1O4,335.32,7.24,506.635,Lipid
Ethanol,C15H31N2O6,636.61,N/A,901.388,Alcohol
Cholesterol,C14H38N3O0,785.34,6.27,872.828,Alkaloid
Caffeine,C1H38N1O0,395.37,11.27,177.253,Neurotransmitter
Adrenaline,C4H30N4O6,973.11,N/A,150.786,Alcohol
Adrenaline,C1H17N1O4,716.19,12.94,998.323,Alkaloid
Glucose,C15H40N3O1,523.18,3.46,388.726,Amide
Dopamine,C19H2N0O1,997.25,8.56,681.764,Lipid
Cholesterol,C20H22N2O8,797.28,9.15,99.538,Neurotransmitter
Adenosine triphosphate,C9H26N4O6,272.51,N/A,9.997,Alkaloid
Dopamine,C20H37N3O0,541.39,6.89,770.733,Amide
Adrenaline,C4H37N3O0,663.58,N/A,503.116,Organic Compound
Cholesterol,C20H2N3O4,245.19,7.02,708.066,Lipid
Caffeine,C5H23N1O3,880.11,10.73,280.685,Alcohol
Adenosine triphosphate,C11H20N1O10,556.95,1.01,413.015,Lipid
Cholesterol,C1H33N0O3,655.0,3.15,790.146,Carbohydrate
Glucose,C13H11N5O1,971.02,N/A,961.573,Carbohydrate
Adenosine triphosphate,C6H5N5O6,90.09,6.76,938.817,Carbohydrate
Urea,C1H24N5O6,83.24,N/A,338.845,Carbohydrate
Adenosine triphosphate,C11H38N5O6,802.85,11.03,617.328,Neurotransmitter
Ethanol,C20H29N1O1,550.87,13.31,878.577,Amide
Cholesterol,C10H27N5O8,627.88,10.48,820.149,Organic Compound
Adrenaline,C15H24N1O10,693.91,2.37,137.49,Carbohydrate
Cholesterol,C15H2N5O7,122.14,12.97,468.044,Organic Compound
Dopamine,C11H8N0O0,902.95,12.41,97.101,Carbohydrate
Urea,C10H10N0O9,889.76,7.5,525.003,Organic Compound
Cholesterol,C14H20N2O0,52.44,5.46,808.304,Amide
Urea,C1H25N2O6,536.53,N/A,295.219,Carbohydrate
Adrenaline,C10H16N4O10,439.6,3.79,685.579,Neurotransmitter
Cholesterol,C16H10N2O3,69.73,2.98,565.91,Carbohydrate
Serotonin,C11H25N0O3,159.89,7.81,89.3,Nucleotide
Dopamine,C9H11N0O9,985.63,N/A,713.081,Alcohol
Caffeine,C16H11N4O1,357.8,2.15,951.763,Neurotransmitter
Adrenaline,C7H15N0O5,101.89,7.6,416.364,Nucleotide
Serotonin,C15H35N0O5,918.86,3.43,831.76,Nucleotide
Serotonin,C1H24N0O6,132.03,13.13,671.203,Lipid
Glucose,C18H27N5O7,320.86,9.08,483.024,Organic Compound
Caffeine,C12H12N2O1,180.71,8.73,977.198,Amide
Glucose,C14H34N0O9,816.69,10.66,893.157,Lipid
Ethanol,C8H1N5O4,560.93,2.53,864.003,Lipid
Adenosine triphosphate,C15H10N2O8,628.7,5.72,217.226,Nucleotide
Urea,C17H14N5O7,753.85,11.77,86.774,Nucleotide
Dopamine,C2H37N0O7,121.3,2.63,737.247,Lipid
Caffeine,C1H8N1O9,495.88,1.57,784.102,Hormone
Adenosine triphosphate,C7H20N4O9,934.1,N/A,187.94,Carbohydrate
Serotonin,C18H34N0O7,780.66,5.54,32.066,Hormone
Adrenaline,C16H21N4O8,134.55,N/A,439.881,Neurotransmitter
Cholesterol,C17H40N5O8,251.87,9.88,621.614,Alcohol
Urea,C18H25N0O2,228.62,1.64,437.725,Alkaloid
Caffeine,C2H6N3O2,71.75,9.87,759.104,Amide
Adenosine triphosphate,C20H5N5O3,698.43,4.11,742.911,Alcohol
Adrenaline,C14H39N4O3,296.26,9.27,434.701,Amide
Aspirin,C4H17N1O3,361.05,2.54,118.459,Nucleotide
Adrenaline,C17H20N4O9,142.2,9.03,889.719,Alcohol
Adrenaline,C13H4N3O5,109.19,5.08,139.001,Nucleotide
Dopamine,C18H20N4O2,574.3,12.97,303.673,Lipid
Aspirin,C7H11N2O6,652.33,7.98,604.889,Neurotransmitter
Ethanol,C9H20N1O5,359.55,8.32,974.061,Hormone
Dopamine,C20H38N0O3,296.72,11.45,300.712,Amide
Caffeine,C11H7N2O1,824.03,9.74,980.285,Alcohol
Adenosine triphosphate,C17H36N4O1,703.72,N/A,745.274,Nucleotide
Glucose,C3H37N0O6,911.01,8.24,489.039,Lipid
Cholesterol,C1H4N0O5,333.81,3.43,11.968,Lipid
Aspirin,C7H16N5O7,313.86,8.07,641.091,Nucleotide
Urea,C6H39N3O4,53.66,13.25,359.964,Alcohol
Dopamine,C1H12N0O9,137.74,5.73,742.318,Alkaloid
Adrenaline,C15H5N4O2,908.48,10.22,894.677,Amide
Adenosine triphosphate,C7H35N0O0,358.12,6.6,335.412,Neurotransmitter
Caffeine,C17H16N3O9,224.93,5.41,702.773,Alcohol
Adrenaline,C5H28N1O2,761.47,7.46,695.571,Alkaloid
Caffeine,C20H9N2O4,732.68,6.75,590.15,Hormone
Dopamine,C9H38N5O6,678.01,N/A,320.32,Lipid
Caffeine,C15H37N1O8,962.04,N/A,789.402,Nucleotide
Serotonin,C13H15N1O3,90.43,3.72,378.166,Neurotransmitter
Cholesterol,C10H29N2O6,259.86,3.74,726.723,Lipid
Serotonin,C14H12N2O4,163.01,8.5,263.391,Amide
Adrenaline,C14H16N1O1,775.07,7.28,203.272,Hormone
Cholesterol,C3H17N2O3,871.78,1.1,498.156,Nucleotide
Adenosine triphosphate,C19H7N0O5,653.37,12.1,907.969,Hormone
Dopamine,C18H19N5O2,409.55,N/A,261.765,Organic Compound
Ethanol,C17H33N4O2,779.66,7.28,407.383,Alcohol
Adrenaline,C16H24N1O8,956.2,10.61,599.868,Organic Compound
Cholesterol,C2H1N3O8,757.27,2.85,413.391,Amide
Adrenaline,C17H10N2O10,538.45,9.43,95.828,Lipid
Urea,C12H24N3O4,475.34,4.95,161.457,Carbohydrate
Caffeine,C19H34N1O5,309.46,12.75,788.204,Nucleotide
Ethanol,C17H4N4O6,888.24,2.93,26.889,Amide
Ethanol,C6H27N5O8,290.79,7.38,980.662,Carbohydrate
Dopamine,C13H14N0O2,650.37,1.95,320.139,Organic Compound
Serotonin,C20H6N1O4,987.91,9.2,179.039,Neurotransmitter
Caffeine,C9H7N3O4,198.12,4.74,600.699,Lipid
Aspirin,C5H33N5O9,670.01,N/A,793.369,Organic Compound
Aspirin,C2H19N1O4,741.55,13.7,644.726,Carbohydrate
Glucose,C13H7N3O10,868.57,4.43,941.084,Hormone
Dopamine,C10H16N5O6,815.5,13.6,766.613,Alkaloid
Glucose,C3H10N1O7,869.39,N/A,809.698,Organic Compound
Aspirin,C7H38N0O2,521.79,12.15,555.128,Lipid
Serotonin,C9H14N3O3,546.51,10.8,558.439,Nucleotide
Cholesterol,C20H15N4O10,526.03,3.26,417.242,Alkaloid
Cholesterol,C9H27N0O4,841.09,N/A,751.878,Amide
Caffeine,C10H29N5O8,572.12,9.61,447.018,Lipid
Ethanol,C4H38N4O10,163.0,5.3,656.321,Alkaloid
Serotonin,C7H15N4O4,693.13,8.75,445.921,Hormone
Aspirin,C19H12N4O9,758.82,6.26,636.479,Alkaloid
Serotonin,C17H40N4O8,819.23,9.17,559.568,Neurotransmitter
Glucose,C3H8N2O6,530.66,13.71,878.659,Lipid
Dopamine,C1H29N4O1,599.1,5.67,352.978,Alkaloid
Ethanol,C7H32N2O0,297.2,1.97,214.993,Amide
Aspirin,C9H15N3O10,879.21,13.41,445.725,Alkaloid
Glucose,C7H39N0O1,950.44,N/A,763.457,Amide
Glucose,C11H23N0O0,290.7,N/A,598.676,Carbohydrate
Cholesterol,C11H25N1O5,548.97,2.93,153.71,Alcohol
Cholesterol,C17H34N0O1,814.07,1.82,549.388,Neurotransmitter
Aspirin,C16H2N3O1,963.23,1.53,60.703,Alkaloid
Cholesterol,C7H31N5O5,628.74,13.66,842.31,Neurotransmitter
Caffeine,C5H29N1O10,482.39,1.08,638.563,Neurotransmitter
Glucose,C7H11N3O6,731.2,6.27,151.809,Organic Compound
Cholesterol,C12H23N3O6,681.55,N/A,39.468,Amide
Urea,C10H40N5O3,261.07,2.68,39.65,Alcohol
Dopamine,C20H33N5O2,755.72,13.42,924.509,Alcohol
Cholesterol,C18H10N3O5,57.74,2.94,439.855,Amide
Adrenaline,C20H27N3O1,907.03,N/A,791.922,Hormone
Cholesterol,C10H39N2O4,307.46,N/A,236.409,Lipid
Glucose,C1H33N1O7,105.15,8.79,408.118,Amide
Urea,C7H18N3O7,247.68,4.21,234.939,Amide
Cholesterol,C9H26N1O7,914.19,N/A,497.472,Alcohol
Cholesterol,C11H1N5O5,663.84,10.16,224.819,Organic Compound
Caffeine,C10H26N1O6,532.43,2.89,131.548,Alkaloid
Aspirin,C5H1N5O6,113.13,10.56,335.555,Hormone
Adrenaline,C17H36N2O3,266.24,1.25,804.751,Nucleotide
Adrenaline,C20H11N2O0,265.28,11.59,951.648,Amide
Urea,C16H39N4O6,724.75,10.0,809.397,Alcohol
Dopamine,C14H31N3O3,186.02,12.74,567.72,Carbohydrate
Aspirin,C6H40N2O4,966.74,7.74,485.95,Amide
Urea,C13H28N3O2,114.57,11.42,171.753,Amide
Glucose,C5H18N4O0,300.76,5.42,281.138,Organic Compound
Glucose,C15H35N4O1,896.52,N/A,913.705,Organic Compound
Dopamine,C1H7N2O9,63.96,12.76,689.197,Lipid
Adenosine triphosphate,C7H16N1O1,469.33,4.82,894.758,Carbohydrate
Urea,C19H28N3O1,828.27,11.43,419.206,Amide
Adenosine triphosphate,C11H26N2O5,164.83,3.41,766.897,Organic Compound
Adenosine triphosphate,C16H5N0O10,709.3,2.31,124.17,Hormone
Glucose,C5H20N1O10,563.88,5.57,61.731,Carbohydrate
Glucose,C20H32N1O7,633.89,1.55,262.997,Organic Compound
Caffeine,C8H37N5O9,270.79,7.24,517.973,Organic Compound
Adenosine triphosphate,C3H23N5O5,206.41,N/A,138.669,Neurotransmitter
Adrenaline,C6H37N0O8,983.81,N/A,125.617,Carbohydrate
Dopamine,C8H2N3O8,576.33,1.63,666.515,Neurotransmitter
Caffeine,C15H26N3O2,845.52,6.27,101.59,Organic Compound
Adenosine triphosphate,C19H28N0O10,376.49,12.24,38.071,Neurotransmitter
Ethanol,C18H31N4O2,76.67,2.23,284.647,Carbohydrate
Caffeine,C19H11N4O3,478.07,13.48,548.996,Hormone
Cholesterol,C18H35N5O4,206.23,1.41,187.337,Neurotransmitter
Adenosine triphosphate,C8H34N4O0,709.61,N/A,311.744,Carbohydrate
Aspirin,C19H37N0O4,155.92,1.22,798.801,Nucleotide
Aspirin,C18H1N2O10,247.95,N/A,26.294,Nucleotide
Cholesterol,C17H15N0O7,572.63,4.27,66.595,Neurotransmitter
Adrenaline,C9H24N0O6,813.18,13.47,671.669,Organic Compound
Glucose,C12H20N3O1,895.39,N/A,345.115,Neurotransmitter
Cholesterol,C8H29N1O10,979.16,5.87,162.851,Carbohydrate
Aspirin,C19H10N1O2,986.13,4.24,414.092,Carbohydrate
Glucose,C18H7N3O3,604.88,4.16,611.503,Alcohol
Adenosine triphosphate,C12H20N1O3,141.96,12.27,650.247,Organic Compound
Adrenaline,C20H28N4O5,371.63,2.33,417.064,Hormone
Ethanol,C20H6N2O2,814.14,12.56,995.504,Neurotransmitter
Serotonin,C8H8N2O3,432.73,4.79,122.666,Amide
Glucose,C5H5N2O8,731.62,6.25,294.977,Carbohydrate
Glucose,C7H21N3O7,401.76,N/A,470.81,Nucleotide
Urea,C3H37N0O8,277.74,7.73,978.351,Organic Compound
Caffeine,C6H4N1O8,627.26,13.0,417.482,Alkaloid
Serotonin,C1H24N3O8,292.83,2.36,533.528,Nucleotide
Dopamine,C16H14N1O10,680.07,4.7,479.128,Alkaloid
Ethanol,C14H9N0O0,661.18,3.74,351.69,Nucleotide
Adenosine triphosphate,C2H5N2O10,85.04,8.8,689.552,Nucleotide
Dopamine,C15H4N5O6,343.51,5.81,517.167,Carbohydrate
Ethanol,C15H2N3O1,941.19,12.12,313.22,Hormone
Adenosine triphosphate,C1H1N0O4,388.07,13.19,13.229,Alkaloid
Ethanol,C16H17N0O5,61.09,2.06,606.852,Neurotransmitter
Adrenaline,C11H8N1O8,940.41,N/A,48.209,Carbohydrate
Adenosine triphosphate,C13H31N2O8,847.39,N/A,45.116,Amide
Cholesterol,C14H37N1O5,873.27,13.24,556.408,Lipid
Urea,C13H34N3O1,678.64,N/A,299.872,Alcohol
Urea,C15H14N5O5,431.0,7.5,869.38,Nucleotide
Adenosine triphosphate,C20H33N4O7,706.77,7.22,885.342,Hormone
Adenosine triphosphate,C1H15N0O7,808.66,1.47,378.139,Neurotransmitter
Adrenaline,C12H7N1O10,223.57,12.7,311.305,Lipid
Serotonin,C6H3N3O6,462.25,13.29,986.363,Carbohydrate
Urea,C17H36N4O9,766.78,12.38,668.502,Carbohydrate
Glucose,C19H26N4O1,883.61,8.79,571.703,Neurotransmitter
Cholesterol,C2H22N2O7,800.23,10.3,570.587,Amide
Caffeine,C19H16N2O7,446.56,2.28,118.353,Lipid
Glucose,C7H14N4O10,248.24,2.68,575.175,Neurotransmitter
Dopamine,C1H6N0O5,71.23,3.94,182.246,Amide
