compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H19N3O8,324.6,1.94,491.256,Neurotransmitter
Dopamine,C17H2N3O10,422.99,9.47,578.819,Nucleotide
Ethanol,C18H27N1O2,968.86,N/A,778.931,Alkaloid
Dopamine,C7H5N2O3,552.99,1.08,23.128,Nucleotide
Adrenaline,C10H6N4O1,605.6,3.53,574.545,Hormone
Adenosine triphosphate,C19H21N4O4,557.56,5.1,232.106,Alcohol
Urea,C2H31N0O3,688.71,11.32,565.063,Nucleotide
Dopamine,C5H2N2O2,896.49,10.57,404.75,Neurotransmitter
Caffeine,C17H20N2O4,277.1,12.21,674.409,Alkaloid
Glucose,C19H20N5O0,379.81,6.65,382.678,Lipid
Ethanol,C10H28N3O0,416.36,6.02,628.155,Carbohydrate
Adrenaline,C4H25N1O7,799.82,N/A,143.611,Alcohol
Cholesterol,C16H26N2O3,437.36,N/A,66.6,Lipid
Cholesterol,C3H28N4O10,173.04,9.1,61.786,Amide
Adenosine triphosphate,C3H3N3O7,151.39,6.15,629.16,Nucleotide
Urea,C19H40N4O9,365.17,1.3,678.681,Organic Compound
Caffeine,C2H28N4O4,618.05,N/A,739.362,Carbohydrate
Serotonin,C12H22N1O5,718.78,5.51,789.671,Carbohydrate
Caffeine,C7H21N3O0,201.69,4.83,990.184,Nucleotide
Ethanol,C1H11N2O6,687.2,2.54,533.185,Amide
Ethanol,C19H33N0O8,839.81,8.36,556.082,Lipid
Aspirin,C7H8N5O6,996.99,5.59,251.828,Lipid
Urea,C1H29N0O7,716.42,11.14,284.568,Organic Compound
Serotonin,C7H4N1O5,374.16,7.91,37.177,Alkaloid
Ethanol,C12H31N4O9,936.21,10.11,205.381,Carbohydrate
Glucose,C1H38N5O10,713.82,N/A,116.119,Hormone
Adrenaline,C18H2N0O3,420.02,3.07,76.334,Organic Compound
Cholesterol,C3H23N4O3,891.6,12.22,998.013,Organic Compound
Adenosine triphosphate,C2H1N2O7,988.52,3.91,15.436,Neurotransmitter
Adrenaline,C14H20N0O8,390.57,6.46,610.486,Organic Compound
Dopamine,C9H20N5O5,410.17,N/A,507.912,Amide
Adenosine triphosphate,C13H24N5O2,190.51,8.89,899.573,Lipid
Dopamine,C15H34N5O4,876.61,N/A,800.851,Organic Compound
Glucose,C20H32N5O0,977.26,8.26,227.763,Alcohol
Glucose,C12H16N5O2,721.51,N/A,707.221,Lipid
Ethanol,C8H18N0O10,435.74,7.08,67.524,Alcohol
Aspirin,C18H11N4O5,134.31,12.85,861.975,Alcohol
Ethanol,C7H23N0O8,51.93,6.99,723.289,Carbohydrate
Cholesterol,C2H12N0O9,156.3,4.76,438.143,Organic Compound
Aspirin,C11H23N5O8,215.48,N/A,975.61,Hormone
Serotonin,C19H36N0O6,323.57,11.01,71.666,Hormone
Urea,C9H11N0O0,430.76,4.73,801.418,Amide
Ethanol,C8H26N1O8,103.71,1.68,132.351,Alkaloid
Adenosine triphosphate,C10H10N2O6,666.79,N/A,77.472,Hormone
Glucose,C14H3N2O6,177.95,10.76,955.606,Amide
Urea,C2H29N4O5,161.12,3.55,497.897,Amide
Ethanol,C8H33N5O4,930.94,3.2,178.913,Alcohol
Cholesterol,C2H35N4O3,652.77,10.48,27.938,Nucleotide
Urea,C13H8N0O1,801.42,3.49,813.435,Organic Compound
Aspirin,C18H13N4O5,191.94,11.99,368.913,Organic Compound
Glucose,C3H11N0O0,508.33,10.79,698.793,Organic Compound
Glucose,C10H26N0O8,818.71,6.96,498.729,Hormone
Serotonin,C12H15N2O9,250.86,12.05,627.872,Carbohydrate
Glucose,C15H15N0O3,843.3,13.41,860.111,Carbohydrate
Caffeine,C18H25N5O9,542.15,1.15,508.599,Alkaloid
Caffeine,C19H9N1O7,527.13,N/A,293.962,Carbohydrate
Ethanol,C18H13N3O8,525.45,3.95,720.9,Nucleotide
Cholesterol,C8H38N3O10,666.15,12.34,517.762,Organic Compound
Glucose,C20H21N0O8,521.98,12.48,348.045,Neurotransmitter
Adrenaline,C1H36N0O8,800.35,N/A,2.516,Lipid
Dopamine,C16H26N0O9,645.14,11.14,451.699,Carbohydrate
Aspirin,C19H28N4O10,828.26,N/A,887.898,Nucleotide
Aspirin,C5H3N5O2,767.22,11.19,962.12,Carbohydrate
Serotonin,C18H13N5O9,607.64,4.61,494.656,Lipid
Glucose,C5H39N5O2,606.51,8.01,424.085,Amide
Glucose,C6H22N4O9,172.39,12.64,208.193,Lipid
Glucose,C13H15N0O5,582.88,9.57,514.513,Lipid
Caffeine,C11H10N4O1,442.36,3.95,938.093,Neurotransmitter
Urea,C20H6N3O9,780.15,11.63,307.917,Alcohol
Dopamine,C16H15N3O4,837.78,12.8,759.68,Carbohydrate
Serotonin,C20H38N5O3,986.06,N/A,570.771,Lipid
Urea,C15H13N0O5,467.43,2.98,659.204,Nucleotide
Aspirin,C7H19N2O5,554.2,N/A,283.658,Alkaloid
Adrenaline,C3H17N3O8,192.55,5.74,141.16,Hormone
Ethanol,C15H22N3O7,822.43,9.85,829.488,Hormone
Urea,C5H20N5O9,466.55,3.03,122.895,Organic Compound
Urea,C13H21N5O6,227.46,13.98,332.82,Neurotransmitter
Aspirin,C6H27N1O7,114.9,10.23,517.333,Hormone
Urea,C14H14N2O6,898.58,N/A,749.25,Alkaloid
Ethanol,C18H40N2O10,212.93,4.3,596.955,Carbohydrate
Urea,C14H33N4O3,227.44,1.08,532.882,Neurotransmitter
Serotonin,C17H23N1O9,202.37,10.31,750.363,Neurotransmitter
Adenosine triphosphate,C2H1N5O6,549.83,7.5,678.869,Lipid
Ethanol,C13H15N5O6,80.74,3.91,462.882,Amide
Urea,C2H40N3O5,678.29,N/A,707.738,Lipid
Cholesterol,C18H26N5O9,215.45,N/A,780.107,Hormone
Adrenaline,C8H19N3O6,855.08,4.92,821.158,Alkaloid
Dopamine,C18H4N1O6,323.76,9.77,783.932,Carbohydrate
Adrenaline,C7H34N0O8,725.01,12.52,656.934,Lipid
Cholesterol,C4H19N5O3,71.9,13.56,242.131,Nucleotide
Glucose,C6H21N3O5,833.17,9.76,116.977,Organic Compound
Serotonin,C9H23N4O8,400.19,1.52,905.276,Hormone
Ethanol,C3H24N5O10,267.54,4.46,493.233,Neurotransmitter
Caffeine,C1H24N5O4,401.92,4.43,915.625,Amide
Adrenaline,C8H4N1O9,354.68,10.05,245.002,Organic Compound
Adenosine triphosphate,C9H4N0O0,480.38,6.3,599.038,Hormone
Dopamine,C4H5N3O1,83.62,6.8,226.461,Carbohydrate
Serotonin,C16H26N4O2,212.63,8.97,370.662,Alkaloid
Adrenaline,C14H18N4O4,71.59,5.95,635.993,Organic Compound
Urea,C2H12N4O6,106.95,6.47,725.063,Amide
Ethanol,C15H12N0O2,759.96,7.21,94.329,Organic Compound
Dopamine,C9H5N5O6,432.5,7.96,466.507,Nucleotide
Aspirin,C10H3N0O8,660.65,8.26,557.251,Nucleotide
Aspirin,C18H38N2O2,562.31,13.39,956.595,Amide
Cholesterol,C5H4N4O7,318.47,N/A,917.877,Nucleotide
Ethanol,C12H22N1O1,251.9,N/A,230.191,Hormone
Aspirin,C18H34N0O2,507.89,4.79,893.648,Organic Compound
Glucose,C4H38N3O9,744.72,4.54,136.05,Organic Compound
Caffeine,C17H29N2O3,581.58,4.25,496.364,Nucleotide
Cholesterol,C8H36N3O9,859.24,6.71,511.217,Nucleotide
Adenosine triphosphate,C2H3N5O1,54.89,3.57,51.424,Amide
Glucose,C3H18N2O8,892.52,11.11,270.035,Neurotransmitter
Cholesterol,C13H23N5O4,94.72,N/A,267.665,Amide
Cholesterol,C18H33N4O8,838.89,3.15,343.116,Nucleotide
Ethanol,C1H7N5O10,401.67,2.19,319.585,Neurotransmitter
Cholesterol,C4H7N0O7,938.57,N/A,186.953,Lipid
Aspirin,C7H27N3O9,574.59,11.44,12.669,Lipid
Urea,C11H39N1O1,447.89,3.63,0.657,Neurotransmitter
Cholesterol,C3H36N4O10,587.74,13.06,800.026,Neurotransmitter
Aspirin,C10H6N0O3,825.68,10.74,434.985,Neurotransmitter
Adenosine triphosphate,C14H18N5O3,260.58,8.03,367.628,Organic Compound
Aspirin,C8H18N4O7,783.49,3.17,256.909,Hormone
Glucose,C17H10N1O3,509.81,N/A,616.426,Hormone
Serotonin,C10H32N1O7,185.92,7.78,710.647,Amide
Serotonin,C19H7N2O3,419.16,N/A,383.452,Lipid
Dopamine,C8H16N0O5,850.6,N/A,807.078,Amide
Aspirin,C8H11N4O6,535.44,5.12,542.866,Neurotransmitter
Dopamine,C18H31N1O5,458.77,6.6,263.376,Alcohol
Urea,C17H3N3O10,948.3,N/A,856.824,Alcohol
Serotonin,C4H12N1O5,566.17,12.05,28.141,Neurotransmitter
Urea,C6H35N4O7,998.79,13.45,984.417,Alcohol
Aspirin,C10H8N3O4,292.49,N/A,278.983,Hormone
Ethanol,C15H18N5O5,674.49,6.15,816.1,Hormone
Serotonin,C16H1N3O0,559.89,4.46,966.474,Lipid
Adrenaline,C12H26N1O0,472.36,N/A,508.127,Organic Compound
Urea,C8H3N0O6,774.39,5.39,961.901,Lipid
Cholesterol,C14H12N0O3,512.68,N/A,567.8,Alcohol
Serotonin,C17H2N1O9,531.81,11.44,486.517,Carbohydrate
Aspirin,C7H38N2O5,823.71,N/A,347.044,Lipid
Urea,C4H9N3O8,205.49,5.76,243.346,Lipid
Urea,C13H28N5O0,404.25,4.97,32.511,Organic Compound
Ethanol,C6H18N4O0,576.65,7.28,832.038,Hormone
Adrenaline,C15H39N1O8,823.3,10.25,863.393,Hormone
Caffeine,C2H33N5O4,109.51,N/A,578.043,Amide
Glucose,C6H5N5O0,820.07,8.03,40.927,Hormone
Adrenaline,C4H17N3O9,861.29,11.24,141.593,Alcohol
Adenosine triphosphate,C3H13N1O7,642.6,1.02,676.958,Amide
Glucose,C19H18N0O10,936.24,1.66,515.089,Alkaloid
Aspirin,C1H10N4O10,693.52,10.74,254.654,Alcohol
Adenosine triphosphate,C1H34N2O2,109.94,10.47,447.59,Nucleotide
Adrenaline,C15H27N4O0,69.47,3.07,884.224,Lipid
Urea,C11H17N3O0,219.48,10.57,436.653,Neurotransmitter
Adenosine triphosphate,C3H20N2O10,579.13,N/A,661.069,Organic Compound
Cholesterol,C19H2N1O2,440.14,8.13,439.534,Organic Compound
Dopamine,C18H40N2O4,934.27,9.44,881.448,Amide
Serotonin,C15H40N0O4,505.57,10.07,195.11,Alcohol
Ethanol,C3H17N4O1,131.28,10.52,11.911,Organic Compound
Ethanol,C11H36N4O1,428.95,6.99,595.564,Neurotransmitter
Dopamine,C2H19N2O4,704.37,10.14,739.693,Nucleotide
Ethanol,C11H18N1O6,719.2,11.64,356.343,Organic Compound
Caffeine,C8H17N5O1,63.77,2.38,569.16,Hormone
Glucose,C20H22N4O5,415.36,3.34,570.667,Nucleotide
Ethanol,C5H14N0O2,331.51,11.59,539.237,Carbohydrate
Adenosine triphosphate,C4H18N3O5,213.21,13.99,419.52,Alcohol
Caffeine,C12H7N2O5,771.09,N/A,679.196,Neurotransmitter
Ethanol,C1H36N3O5,73.14,2.59,961.281,Alcohol
Adrenaline,C11H20N3O2,398.4,2.39,550.819,Neurotransmitter
Ethanol,C5H25N2O2,635.08,6.8,223.716,Neurotransmitter
Urea,C20H25N3O4,769.11,8.52,269.277,Hormone
Cholesterol,C6H14N1O6,849.04,4.15,857.672,Nucleotide
Adrenaline,C11H33N2O10,385.47,10.65,515.338,Alcohol
Adrenaline,C13H8N4O5,397.3,N/A,896.855,Alkaloid
Adrenaline,C4H15N5O7,752.0,2.73,328.308,Amide
Caffeine,C6H7N5O1,123.72,3.6,846.453,Carbohydrate
Adenosine triphosphate,C7H24N2O2,393.24,1.67,395.961,Nucleotide
Cholesterol,C11H5N4O0,147.43,13.62,623.434,Organic Compound
Urea,C2H31N4O9,210.8,6.7,722.691,Amide
Serotonin,C3H35N1O9,239.26,6.78,444.527,Lipid
Glucose,C14H4N0O5,708.56,8.21,460.245,Alkaloid
Caffeine,C3H7N4O0,214.71,1.18,535.496,Amide
Serotonin,C7H22N3O4,286.57,10.37,874.144,Carbohydrate
Aspirin,C19H7N4O10,769.55,1.05,66.309,Alkaloid
Cholesterol,C8H27N2O5,848.77,4.32,573.768,Lipid
Adrenaline,C1H29N5O9,396.24,2.93,866.304,Hormone
Serotonin,C16H11N1O2,785.48,N/A,799.661,Nucleotide
Dopamine,C5H12N1O2,912.24,N/A,549.491,Organic Compound
Urea,C20H38N5O1,865.06,8.93,815.278,Amide
Dopamine,C2H31N2O6,356.29,9.97,724.794,Alcohol
Cholesterol,C14H35N2O1,334.71,11.45,426.999,Alkaloid
Serotonin,C11H33N0O2,871.88,4.75,790.098,Alkaloid
Aspirin,C19H14N2O4,139.55,N/A,109.744,Organic Compound
Dopamine,C4H39N4O7,251.5,10.13,381.245,Nucleotide
Serotonin,C17H31N1O1,722.91,N/A,44.344,Nucleotide
Ethanol,C19H13N2O5,967.96,9.13,738.672,Lipid
Cholesterol,C16H31N1O10,775.37,10.09,226.763,Carbohydrate
Adrenaline,C11H38N3O5,629.96,8.48,217.231,Lipid
Adenosine triphosphate,C8H4N4O6,164.87,2.94,390.879,Organic Compound
Caffeine,C10H32N3O1,327.58,5.58,46.706,Carbohydrate
Dopamine,C6H24N0O5,912.35,5.61,650.756,Alcohol
Dopamine,C15H26N0O6,480.68,10.31,711.907,Neurotransmitter
Adenosine triphosphate,C13H5N3O9,658.47,N/A,608.569,Nucleotide
Urea,C13H12N1O8,757.12,8.64,754.689,Amide
Urea,C16H20N4O6,518.77,8.27,953.065,Alcohol
Cholesterol,C1H22N1O10,159.69,10.31,140.857,Organic Compound
Cholesterol,C13H28N0O9,811.6,11.79,672.756,Organic Compound
Adrenaline,C1H18N2O3,536.12,5.55,823.398,Hormone
Ethanol,C12H36N2O8,655.49,13.97,779.059,Carbohydrate
Glucose,C4H10N3O8,133.19,5.74,171.618,Organic Compound
Glucose,C13H13N4O8,430.86,13.83,747.147,Lipid
Ethanol,C10H8N1O1,866.89,4.59,427.654,Lipid
Aspirin,C14H36N1O1,480.36,3.43,915.89,Hormone
Serotonin,C19H30N4O8,455.24,3.28,843.63,Alcohol
Ethanol,C14H9N3O4,931.24,3.26,584.796,Organic Compound
Adrenaline,C5H15N1O0,587.15,N/A,283.49,Amide
Urea,C13H17N3O10,600.2,N/A,162.385,Nucleotide
Adenosine triphosphate,C4H22N2O10,736.17,9.03,779.882,Alcohol
Urea,C15H19N2O0,546.7,9.96,355.752,Carbohydrate
Caffeine,C16H7N3O5,775.89,7.46,251.81,Nucleotide
Dopamine,C6H19N3O10,870.69,2.0,630.91,Alcohol
Ethanol,C4H38N1O3,497.02,12.98,15.651,Hormone
Glucose,C3H19N1O8,121.19,1.53,346.365,Alcohol
Dopamine,C1H38N1O5,585.79,3.47,20.64,Alcohol
Urea,C8H38N1O1,830.1,N/A,399.813,Nucleotide
Urea,C1H4N4O5,308.36,8.71,812.157,Lipid
Cholesterol,C8H17N3O1,263.62,6.22,644.167,Lipid
Glucose,C1H40N2O6,145.75,6.8,783.569,Neurotransmitter
Dopamine,C7H21N5O8,237.56,11.14,758.015,Carbohydrate
Caffeine,C17H24N5O0,651.16,13.87,410.975,Carbohydrate
Adrenaline,C13H39N3O2,393.12,3.02,99.527,Carbohydrate
Caffeine,C13H26N4O5,150.83,N/A,501.676,Carbohydrate
Dopamine,C7H26N1O7,695.87,8.81,212.876,Neurotransmitter
Aspirin,C19H7N1O9,937.58,6.68,212.817,Carbohydrate
Glucose,C5H19N4O4,629.62,N/A,552.346,Organic Compound
Dopamine,C4H27N0O8,267.46,12.91,297.009,Neurotransmitter
Glucose,C8H8N4O4,586.49,N/A,577.846,Hormone
Serotonin,C3H38N5O7,470.62,10.05,755.989,Neurotransmitter
Adenosine triphosphate,C9H20N0O2,454.52,N/A,714.897,Neurotransmitter
Urea,C1H31N3O3,685.1,N/A,384.803,Alkaloid
Ethanol,C8H10N1O0,52.28,N/A,469.65,Hormone
Glucose,C11H11N0O7,608.94,4.4,187.063,Alkaloid
Caffeine,C11H20N5O6,131.16,7.14,478.717,Amide
Dopamine,C20H29N0O3,204.0,11.42,215.903,Nucleotide
Adenosine triphosphate,C11H37N3O0,896.73,N/A,776.571,Lipid
Serotonin,C13H39N0O4,366.77,12.35,611.846,Lipid
Caffeine,C9H5N3O6,250.39,12.13,888.364,Neurotransmitter
Adrenaline,C1H37N3O6,639.22,11.82,676.176,Alkaloid
Caffeine,C16H32N3O8,703.7,2.59,864.933,Organic Compound
Adenosine triphosphate,C15H17N4O5,838.74,5.51,873.145,Neurotransmitter
Adrenaline,C7H32N2O6,422.21,N/A,183.2,Neurotransmitter
Adrenaline,C3H37N0O5,867.3,11.42,568.124,Nucleotide
Aspirin,C13H13N0O8,698.23,2.16,751.885,Nucleotide
Dopamine,C12H32N2O6,641.39,4.95,939.727,Carbohydrate
Urea,C17H5N0O8,729.26,2.86,614.319,Alkaloid
Glucose,C8H32N4O0,174.06,5.66,366.206,Alkaloid
Aspirin,C11H15N2O2,599.51,N/A,433.005,Lipid
Serotonin,C7H11N4O10,928.24,11.31,540.772,Carbohydrate
Glucose,C5H20N0O2,446.6,12.27,256.963,Nucleotide
Dopamine,C19H18N5O10,832.68,8.55,142.743,Amide
Caffeine,C4H34N0O10,169.09,11.22,535.066,Amide
Serotonin,C11H5N1O2,654.8,8.65,511.94,Nucleotide
Glucose,C15H5N4O7,827.72,9.32,587.902,Hormone
Ethanol,C13H17N4O3,68.04,10.95,39.633,Organic Compound
Dopamine,C14H17N1O2,639.72,13.81,334.872,Alcohol
Ethanol,C10H5N4O7,270.68,6.93,63.254,Alcohol
Glucose,C1H3N1O1,83.77,13.25,995.19,Neurotransmitter
Serotonin,C9H22N1O10,679.68,11.81,769.203,Carbohydrate
Ethanol,C4H13N4O0,145.38,2.52,780.679,Neurotransmitter
Aspirin,C5H36N2O10,103.23,6.0,280.593,Alcohol
Urea,C20H25N5O10,430.21,N/A,848.038,Alcohol
Serotonin,C20H38N2O7,354.79,N/A,671.699,Nucleotide
Adrenaline,C6H32N0O7,705.4,4.66,191.617,Hormone
Caffeine,C10H26N0O1,730.86,10.82,781.452,Amide
Adenosine triphosphate,C7H1N2O5,840.16,5.9,53.631,Alkaloid
Aspirin,C3H29N3O4,234.67,13.29,500.357,Lipid
Adenosine triphosphate,C3H3N3O1,259.72,4.46,691.599,Neurotransmitter
Serotonin,C11H19N5O3,742.57,2.54,500.979,Amide
Caffeine,C6H1N0O2,87.96,3.21,838.166,Amide
Glucose,C3H7N1O7,335.0,11.19,665.953,Alkaloid
Ethanol,C15H22N2O6,809.18,10.25,57.052,Nucleotide
Serotonin,C12H39N5O2,135.39,13.06,781.904,Carbohydrate
Adenosine triphosphate,C8H24N1O6,230.98,N/A,285.058,Hormone
Cholesterol,C12H34N5O8,370.43,8.87,153.316,Nucleotide
Ethanol,C4H7N0O5,353.15,4.21,641.061,Alcohol
Glucose,C2H9N2O4,169.71,9.45,844.95,Neurotransmitter
Cholesterol,C12H32N0O10,640.09,11.25,835.141,Hormone
Urea,C20H28N1O2,258.14,10.95,725.199,Alkaloid
Ethanol,C11H21N0O4,514.96,2.64,765.386,Nucleotide
Urea,C18H16N2O5,969.07,13.71,892.749,Hormone
Ethanol,C15H30N5O3,772.49,13.4,453.898,Organic Compound
Urea,C13H27N2O4,767.84,6.19,844.786,Alcohol
Cholesterol,C3H24N1O1,260.8,8.2,677.177,Amide
Cholesterol,C10H26N1O7,148.63,4.61,472.754,Neurotransmitter
Caffeine,C12H32N4O8,58.66,10.63,923.975,Lipid
Urea,C4H10N0O8,219.99,13.55,887.881,Hormone
Dopamine,C10H25N0O2,750.37,6.71,765.67,Alcohol
Urea,C16H27N3O9,342.01,2.12,869.209,Organic Compound
Serotonin,C2H34N5O6,964.08,5.17,601.143,Amide
Urea,C10H18N1O1,849.19,4.43,924.036,Alkaloid
Serotonin,C9H6N0O1,979.05,13.87,721.266,Neurotransmitter
Dopamine,C8H23N0O7,508.5,3.65,270.273,Alcohol
Glucose,C15H15N0O0,601.44,10.25,596.181,Alkaloid
Glucose,C13H13N4O9,998.55,6.01,210.557,Neurotransmitter
Cholesterol,C8H26N5O6,836.38,7.67,60.631,Alkaloid
Caffeine,C20H4N2O6,532.33,4.11,642.426,Nucleotide
Adenosine triphosphate,C15H37N0O1,578.61,10.19,234.287,Neurotransmitter
Serotonin,C4H1N3O8,240.78,13.05,983.742,Nucleotide
Caffeine,C8H36N1O4,66.42,11.28,719.548,Carbohydrate
Dopamine,C7H4N2O1,583.23,1.22,202.975,Neurotransmitter
Urea,C9H23N4O0,615.35,N/A,84.976,Hormone
Dopamine,C11H16N1O3,283.01,9.29,371.031,Amide
Adrenaline,C8H31N2O8,935.09,2.34,217.606,Hormone
Adrenaline,C7H15N3O6,921.85,4.35,901.573,Lipid
Cholesterol,C11H19N2O0,766.6,N/A,2.23,Hormone
Dopamine,C5H15N1O5,497.04,7.51,383.145,Carbohydrate
Cholesterol,C4H16N4O3,658.14,13.32,107.119,Amide
Caffeine,C19H9N4O1,559.17,9.7,416.385,Alkaloid
Adrenaline,C4H4N4O9,700.63,N/A,904.436,Alcohol
Caffeine,C20H9N3O1,590.96,13.42,140.795,Organic Compound
Adrenaline,C14H35N5O4,695.31,N/A,22.846,Nucleotide
Ethanol,C20H3N3O4,103.07,11.98,639.119,Organic Compound
Serotonin,C14H6N0O9,454.38,N/A,932.585,Lipid
Ethanol,C20H25N1O3,785.17,2.91,350.581,Alcohol
Aspirin,C3H17N2O10,868.47,9.67,734.484,Amide
Urea,C11H19N2O9,931.3,9.14,880.861,Amide
Aspirin,C4H7N4O9,138.11,9.53,935.655,Organic Compound
Aspirin,C13H10N4O1,151.55,9.57,24.807,Organic Compound
Aspirin,C4H34N4O6,478.69,9.04,127.315,Lipid
Adenosine triphosphate,C12H8N4O1,91.17,6.29,954.224,Amide
Cholesterol,C18H37N0O2,493.35,12.28,311.338,Alkaloid
Cholesterol,C17H15N5O0,565.77,7.85,963.487,Amide
Cholesterol,C6H1N3O9,855.13,10.56,144.808,Amide
Adenosine triphosphate,C16H5N5O0,441.29,11.23,955.284,Nucleotide
Adrenaline,C1H6N0O8,668.03,4.16,487.231,Organic Compound
Dopamine,C3H2N3O5,386.11,4.13,240.184,Nucleotide
Serotonin,C13H3N5O1,767.86,6.57,956.873,Hormone
Serotonin,C7H24N5O5,498.01,8.8,487.903,Lipid
Adenosine triphosphate,C20H29N3O7,623.2,11.35,730.755,Neurotransmitter
Urea,C16H6N1O1,247.96,7.98,701.332,Organic Compound
Serotonin,C3H33N4O6,448.3,3.69,969.352,Alcohol
Dopamine,C9H6N1O5,876.19,9.2,805.719,Amide
Serotonin,C6H26N4O3,631.92,10.07,195.073,Organic Compound
Glucose,C3H24N4O3,251.58,13.37,864.302,Nucleotide
Cholesterol,C4H2N3O7,220.29,N/A,192.732,Carbohydrate
Glucose,C1H7N0O4,427.2,4.95,654.355,Alkaloid
Glucose,C15H25N5O8,936.3,11.25,718.643,Hormone
Aspirin,C2H23N2O0,385.23,11.86,82.06,Carbohydrate
Glucose,C14H22N0O1,817.32,5.68,304.617,Organic Compound
Caffeine,C6H1N3O7,74.58,12.13,991.423,Alcohol
Cholesterol,C11H27N1O1,464.84,1.53,862.972,Neurotransmitter
Cholesterol,C17H4N2O9,744.39,5.87,459.936,Organic Compound
Caffeine,C5H20N5O3,615.57,7.96,647.788,Alcohol
Serotonin,C11H38N2O10,247.23,3.54,250.751,Lipid
Ethanol,C5H4N0O7,375.75,13.27,582.239,Alkaloid
Caffeine,C20H32N5O1,360.03,8.85,812.322,Nucleotide
Serotonin,C16H3N2O0,225.04,10.94,260.414,Hormone
Adenosine triphosphate,C16H18N3O4,255.79,5.74,444.54,Alkaloid
Adrenaline,C6H29N0O4,95.73,6.73,106.705,Amide
Serotonin,C18H5N4O0,229.59,10.33,130.24,Alcohol
Ethanol,C7H32N4O3,435.12,N/A,362.521,Lipid
Dopamine,C10H32N1O0,660.44,N/A,759.183,Nucleotide
Caffeine,C13H16N5O3,462.77,6.24,3.594,Carbohydrate
Dopamine,C2H39N2O2,397.32,12.65,13.462,Amide
Aspirin,C7H26N4O5,583.75,3.1,895.951,Carbohydrate
Ethanol,C10H17N3O2,206.45,N/A,445.976,Organic Compound
Serotonin,C7H40N1O3,721.1,8.72,790.07,Nucleotide
Serotonin,C19H11N1O1,335.27,3.48,338.902,Alcohol
Urea,C3H35N1O6,160.7,N/A,770.768,Nucleotide
Aspirin,C4H27N2O5,798.21,5.18,963.742,Neurotransmitter
Glucose,C10H27N0O5,256.55,7.89,359.28,Nucleotide
Caffeine,C8H37N0O7,59.23,1.75,576.318,Amide
Caffeine,C14H34N5O7,479.09,4.19,523.244,Carbohydrate
Caffeine,C7H22N2O1,261.19,5.05,566.919,Alcohol
Adenosine triphosphate,C13H29N4O6,568.79,3.07,261.668,Alcohol
Aspirin,C8H1N3O3,275.4,12.15,664.738,Carbohydrate
Serotonin,C16H10N1O3,67.49,N/A,464.888,Lipid
Adrenaline,C11H31N0O4,472.99,6.49,480.441,Carbohydrate
Serotonin,C11H36N5O10,650.08,2.7,574.888,Nucleotide
Serotonin,C11H35N1O7,797.74,9.87,51.383,Carbohydrate
Cholesterol,C20H12N3O7,583.84,N/A,708.014,Lipid
Adrenaline,C11H17N3O0,611.7,N/A,281.778,Lipid
Cholesterol,C17H36N3O5,859.12,4.29,10.612,Nucleotide
Caffeine,C2H15N1O2,616.03,7.4,626.177,Hormone
Serotonin,C3H9N0O9,515.01,N/A,264.705,Amide
Caffeine,C18H11N2O2,618.06,5.99,566.882,Lipid
Adrenaline,C13H33N0O5,855.22,1.52,546.866,Alkaloid
Dopamine,C9H23N2O7,754.7,1.94,205.417,Organic Compound
Ethanol,C13H4N2O6,765.6,N/A,35.055,Lipid
Urea,C1H33N4O10,640.62,7.33,560.752,Alcohol
Serotonin,C17H23N2O9,427.52,5.09,303.678,Lipid
Caffeine,C18H26N1O6,926.44,2.32,692.594,Lipid
Glucose,C8H37N4O9,55.69,9.81,540.46,Alkaloid
Adenosine triphosphate,C13H9N5O5,945.1,8.94,708.837,Hormone
Ethanol,C6H8N1O4,72.45,8.54,119.112,Carbohydrate
Cholesterol,C2H1N4O2,873.37,6.94,798.526,Organic Compound
Adrenaline,C10H1N3O0,836.94,9.88,985.474,Lipid
Ethanol,C15H35N5O1,735.78,7.94,300.91,Neurotransmitter
Adenosine triphosphate,C4H35N0O7,187.3,N/A,21.275,Alkaloid
Adenosine triphosphate,C5H27N3O3,390.07,5.94,643.737,Amide
Caffeine,C13H32N0O0,547.11,13.89,544.798,Alkaloid
Aspirin,C15H27N5O10,939.29,N/A,470.212,Amide
Ethanol,C10H22N4O10,813.65,7.53,222.308,Carbohydrate
Glucose,C16H23N5O7,129.59,N/A,903.572,Hormone
Dopamine,C7H12N1O8,76.91,5.49,769.816,Alcohol
Dopamine,C2H4N4O3,855.24,12.18,454.551,Alcohol
Serotonin,C9H23N1O10,148.42,N/A,318.168,Hormone
Serotonin,C3H32N4O1,80.38,1.42,773.764,Carbohydrate
Caffeine,C18H9N1O3,121.5,11.73,690.415,Lipid
Adrenaline,C18H39N0O5,963.2,3.95,77.484,Organic Compound
Cholesterol,C5H10N1O7,423.51,5.84,806.809,Alcohol
Glucose,C19H34N4O6,109.77,10.17,934.352,Carbohydrate
Serotonin,C9H5N3O5,284.22,4.13,432.887,Neurotransmitter
Dopamine,C16H25N4O4,242.77,2.45,527.953,Neurotransmitter
Glucose,C11H19N0O8,211.8,8.82,815.02,Neurotransmitter
Serotonin,C3H3N3O3,117.7,13.08,669.883,Lipid
