compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H5N3O0,651.22,13.98,157.492,Lipid
Serotonin,C5H25N3O0,782.7,7.88,316.468,Carbohydrate
Aspirin,C4H1N0O8,258.46,7.2,502.58,Neurotransmitter
Adrenaline,C13H8N1O10,635.45,13.32,571.456,Neurotransmitter
Glucose,C13H12N2O9,893.53,5.16,89.301,Alkaloid
Glucose,C1H25N2O2,521.63,4.87,814.248,Organic Compound
Cholesterol,C9H36N4O4,988.32,N/A,735.936,Amide
Aspirin,C4H16N5O1,561.22,1.21,142.91,Alkaloid
Glucose,C20H28N5O2,488.34,10.28,553.623,Carbohydrate
Urea,C20H20N5O1,979.47,7.47,208.948,Neurotransmitter
Adenosine triphosphate,C5H13N2O3,522.21,1.4,293.985,Hormone
Aspirin,C3H2N0O1,103.69,10.73,482.304,Organic Compound
Urea,C9H2N4O4,928.97,4.95,281.317,Alcohol
Glucose,C10H19N0O3,426.72,7.91,681.768,Carbohydrate
Adenosine triphosphate,C13H26N3O7,114.35,12.7,543.248,Carbohydrate
Urea,C8H35N5O7,632.59,7.42,459.969,Organic Compound
Adenosine triphosphate,C17H3N2O8,782.0,7.91,497.169,Organic Compound
Cholesterol,C14H7N4O7,401.16,4.19,521.613,Amide
Urea,C18H34N1O5,895.11,7.23,810.432,Hormone
Dopamine,C8H20N5O5,338.9,3.57,186.818,Amide
Aspirin,C8H33N1O1,629.65,7.04,665.134,Organic Compound
Serotonin,C6H12N1O5,219.11,N/A,781.366,Alkaloid
Cholesterol,C9H22N0O1,635.05,N/A,578.803,Alkaloid
Urea,C5H25N4O2,415.44,N/A,566.711,Neurotransmitter
Caffeine,C8H18N3O7,77.13,7.98,539.822,Lipid
Adenosine triphosphate,C8H6N3O8,203.93,5.35,559.688,Carbohydrate
Dopamine,C14H30N1O1,623.39,5.74,167.606,Organic Compound
Dopamine,C7H27N0O0,965.75,12.58,860.124,Neurotransmitter
Adenosine triphosphate,C5H33N1O6,966.43,4.51,895.292,Nucleotide
Aspirin,C15H1N3O1,659.47,2.73,550.982,Alcohol
Urea,C4H24N4O8,273.95,N/A,609.858,Hormone
Dopamine,C15H7N2O2,560.26,13.55,298.188,Amide
Caffeine,C19H28N3O4,803.82,11.49,695.671,Nucleotide
Adrenaline,C8H37N0O3,248.65,12.45,11.026,Organic Compound
Adrenaline,C14H24N4O0,565.48,N/A,120.189,Hormone
Urea,C2H30N2O4,788.43,1.11,583.765,Carbohydrate
Dopamine,C2H27N1O5,490.22,N/A,852.497,Hormone
Cholesterol,C13H6N1O6,619.21,7.78,124.213,Alcohol
Caffeine,C7H4N5O7,493.94,8.23,841.081,Amide
Adenosine triphosphate,C8H32N2O2,922.4,5.15,23.608,Organic Compound
Dopamine,C5H2N1O1,868.28,N/A,584.141,Organic Compound
Caffeine,C11H2N4O10,571.66,6.79,357.281,Lipid
Caffeine,C5H31N4O9,458.01,N/A,171.728,Hormone
Cholesterol,C10H5N5O5,251.66,3.67,428.273,Carbohydrate
Urea,C17H10N1O6,319.73,4.11,418.4,Alkaloid
Aspirin,C20H39N3O5,470.12,5.77,179.094,Alcohol
Adenosine triphosphate,C9H26N2O5,215.97,N/A,171.947,Carbohydrate
Adrenaline,C1H23N4O10,409.93,3.18,815.018,Lipid
Cholesterol,C16H33N3O9,718.31,10.82,429.667,Neurotransmitter
Ethanol,C3H29N4O8,768.11,3.75,342.519,Alkaloid
Cholesterol,C6H8N2O0,183.63,5.62,167.938,Nucleotide
Adenosine triphosphate,C7H23N1O1,259.16,7.11,323.697,Carbohydrate
Adenosine triphosphate,C5H39N2O10,540.92,N/A,564.77,Alkaloid
Urea,C6H24N2O10,812.02,3.56,369.045,Alcohol
Aspirin,C8H5N0O5,520.75,5.69,773.403,Nucleotide
Serotonin,C16H19N3O8,253.53,N/A,336.589,Amide
Aspirin,C2H22N4O9,344.75,N/A,150.788,Nucleotide
Ethanol,C5H29N3O8,956.21,3.83,737.671,Alkaloid
Adrenaline,C8H7N1O0,286.05,2.64,74.276,Nucleotide
Caffeine,C7H38N1O4,307.92,N/A,792.63,Organic Compound
Cholesterol,C15H15N0O6,524.39,N/A,49.458,Carbohydrate
Aspirin,C14H25N1O2,771.48,6.77,465.895,Neurotransmitter
Urea,C13H34N5O0,97.28,11.52,103.357,Amide
Cholesterol,C7H10N0O4,469.68,11.83,282.695,Carbohydrate
Serotonin,C20H6N2O0,659.47,2.04,330.261,Alkaloid
Dopamine,C19H36N0O0,781.38,11.24,881.04,Nucleotide
Adrenaline,C11H18N5O1,917.78,N/A,952.501,Carbohydrate
Adenosine triphosphate,C13H11N5O3,242.57,9.76,733.805,Amide
Adrenaline,C5H27N5O3,527.85,1.28,855.26,Carbohydrate
Aspirin,C2H38N4O10,132.57,1.91,549.235,Lipid
Dopamine,C1H23N2O9,423.02,7.74,758.187,Hormone
Caffeine,C15H38N0O3,847.7,12.38,463.022,Hormone
Glucose,C3H15N5O8,802.12,9.3,283.204,Alcohol
Glucose,C19H24N3O6,529.32,10.62,679.894,Nucleotide
Urea,C10H12N0O9,780.88,N/A,541.988,Organic Compound
Glucose,C10H25N1O6,607.05,11.53,793.684,Alcohol
Dopamine,C14H30N1O1,260.82,N/A,959.116,Amide
Aspirin,C16H4N4O0,544.44,9.21,856.639,Nucleotide
Cholesterol,C14H32N4O6,794.38,7.97,129.747,Alkaloid
Adenosine triphosphate,C8H37N2O2,306.56,6.26,680.058,Hormone
Serotonin,C12H16N1O5,333.71,12.54,854.356,Alkaloid
Glucose,C19H5N1O1,317.88,8.95,812.297,Alkaloid
Aspirin,C9H29N5O2,101.2,5.73,315.941,Amide
Dopamine,C8H17N1O4,249.71,8.89,355.127,Neurotransmitter
Adrenaline,C6H5N2O7,959.2,1.05,5.689,Carbohydrate
Caffeine,C7H18N5O10,116.63,3.03,232.071,Amide
Cholesterol,C14H17N4O0,471.67,N/A,622.074,Nucleotide
Ethanol,C7H11N5O1,992.16,6.63,139.186,Alcohol
Dopamine,C15H17N5O3,105.98,N/A,258.48,Organic Compound
Glucose,C12H1N4O3,796.55,12.29,336.645,Nucleotide
Urea,C15H37N5O3,794.64,8.08,354.122,Amide
Adrenaline,C1H15N2O8,96.69,11.45,115.867,Carbohydrate
Adenosine triphosphate,C4H12N3O6,654.88,N/A,35.749,Lipid
Ethanol,C10H37N5O2,782.87,N/A,242.802,Alcohol
Caffeine,C8H23N1O6,779.59,N/A,240.374,Hormone
Aspirin,C20H30N1O6,673.77,5.64,920.316,Nucleotide
Dopamine,C3H30N4O9,639.59,8.31,837.066,Nucleotide
Adenosine triphosphate,C10H10N3O0,728.44,6.58,748.437,Organic Compound
Adenosine triphosphate,C5H2N5O7,884.05,N/A,180.943,Alcohol
Aspirin,C5H24N0O3,475.41,N/A,197.813,Carbohydrate
Aspirin,C11H37N1O8,179.37,3.37,895.377,Carbohydrate
Aspirin,C15H35N4O5,509.45,1.38,282.294,Organic Compound
Caffeine,C18H19N1O7,952.66,8.88,497.987,Amide
Dopamine,C11H2N4O0,174.63,13.3,994.286,Neurotransmitter
Serotonin,C2H12N2O7,557.94,N/A,184.812,Alcohol
Dopamine,C20H21N1O4,386.87,10.23,261.301,Organic Compound
Dopamine,C13H2N0O6,825.37,7.11,624.555,Nucleotide
Urea,C10H22N1O7,577.94,7.39,377.194,Alcohol
Caffeine,C2H37N5O8,276.06,4.3,14.48,Alkaloid
Serotonin,C17H6N1O0,895.18,7.71,482.373,Hormone
Ethanol,C6H4N3O0,536.46,N/A,22.415,Neurotransmitter
Cholesterol,C7H23N5O10,804.29,2.32,674.542,Lipid
Ethanol,C12H3N1O8,111.09,7.75,938.171,Nucleotide
Glucose,C2H33N4O3,354.79,9.53,951.017,Neurotransmitter
Adrenaline,C15H17N5O0,708.8,4.81,655.83,Alcohol
Adenosine triphosphate,C3H9N3O3,229.97,N/A,765.115,Alkaloid
Aspirin,C9H14N3O10,635.19,4.97,821.387,Lipid
Glucose,C13H40N3O8,668.95,12.65,653.124,Carbohydrate
Caffeine,C13H2N4O8,52.1,4.31,128.962,Nucleotide
Dopamine,C5H21N1O0,695.27,11.28,26.942,Amide
Aspirin,C12H25N4O8,511.75,5.76,855.242,Neurotransmitter
Ethanol,C3H1N0O10,208.72,3.14,912.893,Amide
Dopamine,C8H17N3O4,434.98,N/A,678.268,Lipid
Urea,C16H12N0O2,171.91,6.13,289.436,Nucleotide
Aspirin,C7H9N4O2,597.44,N/A,633.72,Alkaloid
Urea,C2H31N4O5,801.16,N/A,109.355,Neurotransmitter
Adrenaline,C5H16N5O1,826.28,10.93,22.857,Alkaloid
Dopamine,C2H1N5O1,268.12,N/A,775.821,Nucleotide
Dopamine,C4H11N5O0,757.45,N/A,912.234,Amide
Urea,C12H31N1O10,608.51,8.28,383.839,Carbohydrate
Adrenaline,C14H5N4O2,303.65,13.4,752.62,Lipid
Serotonin,C9H25N1O1,144.93,N/A,305.307,Amide
Serotonin,C12H11N4O10,766.1,12.65,20.357,Amide
Ethanol,C14H3N3O1,706.06,13.55,932.934,Alkaloid
Urea,C1H2N0O4,233.98,13.18,239.935,Alkaloid
Adenosine triphosphate,C6H26N0O10,522.66,11.71,142.164,Carbohydrate
Urea,C19H33N0O6,545.02,N/A,204.302,Lipid
Adrenaline,C16H18N3O9,173.75,10.65,366.172,Hormone
Urea,C19H24N2O7,583.16,8.97,574.22,Alkaloid
Cholesterol,C6H26N3O9,819.51,2.17,688.46,Carbohydrate
Ethanol,C7H14N5O6,800.71,9.12,973.142,Lipid
Ethanol,C1H36N2O6,81.74,N/A,494.801,Alcohol
Aspirin,C18H15N4O8,820.66,11.13,988.271,Lipid
Caffeine,C4H27N1O6,381.27,N/A,408.607,Alcohol
Urea,C3H17N2O10,979.12,13.31,1.708,Neurotransmitter
Dopamine,C14H11N1O6,904.62,7.44,895.073,Amide
Serotonin,C7H5N2O5,745.51,1.44,674.538,Lipid
Ethanol,C18H31N5O5,754.97,12.71,684.094,Nucleotide
Glucose,C18H19N0O2,139.94,12.99,34.417,Nucleotide
Adenosine triphosphate,C8H32N5O2,658.31,8.96,311.864,Organic Compound
Caffeine,C13H19N2O0,946.26,1.6,729.734,Carbohydrate
Dopamine,C7H15N5O10,380.95,12.31,413.427,Amide
Adrenaline,C12H20N0O0,839.69,N/A,171.725,Nucleotide
Glucose,C11H16N0O7,422.83,12.36,244.184,Hormone
Dopamine,C8H38N1O0,867.25,8.61,300.125,Lipid
Glucose,C16H24N0O7,680.67,10.95,750.011,Lipid
Adrenaline,C1H31N3O4,820.8,12.09,70.404,Alcohol
Cholesterol,C9H5N3O0,432.96,13.91,230.869,Hormone
Ethanol,C17H33N1O5,741.54,4.59,494.921,Nucleotide
Adrenaline,C7H14N4O4,94.87,2.26,202.497,Alcohol
Ethanol,C4H15N5O0,815.12,N/A,971.423,Organic Compound
Aspirin,C7H16N4O1,484.74,4.04,511.187,Lipid
Aspirin,C5H21N4O8,587.8,4.42,900.209,Amide
Cholesterol,C18H32N2O3,297.0,N/A,263.492,Organic Compound
Ethanol,C7H30N4O0,696.11,2.83,825.215,Alcohol
Caffeine,C17H21N2O8,192.25,N/A,303.503,Carbohydrate
Dopamine,C17H23N4O0,396.96,8.78,26.163,Nucleotide
Glucose,C11H27N5O8,326.62,9.42,135.032,Carbohydrate
Cholesterol,C15H1N1O5,721.2,13.7,578.788,Nucleotide
Aspirin,C5H7N3O2,501.53,N/A,368.716,Organic Compound
Serotonin,C4H30N1O3,827.72,9.74,346.025,Alcohol
Adrenaline,C17H25N2O1,421.03,N/A,851.688,Alkaloid
Glucose,C4H38N5O9,667.12,4.21,899.887,Hormone
Ethanol,C1H22N5O0,185.4,2.16,560.504,Carbohydrate
Cholesterol,C17H1N3O0,777.99,N/A,110.599,Alcohol
Urea,C13H23N0O8,624.08,7.53,930.393,Hormone
Serotonin,C20H7N2O6,859.74,6.59,208.814,Alcohol
Adrenaline,C1H2N2O10,326.13,3.76,997.252,Neurotransmitter
Urea,C3H26N4O2,627.92,1.4,84.247,Amide
Dopamine,C15H37N5O6,916.16,13.86,771.222,Carbohydrate
Ethanol,C7H8N1O3,950.98,N/A,875.873,Neurotransmitter
Adrenaline,C12H16N4O3,746.86,N/A,837.138,Alcohol
Adrenaline,C7H31N1O4,200.26,N/A,325.591,Alkaloid
Adrenaline,C10H25N3O9,796.73,7.27,960.135,Carbohydrate
Cholesterol,C8H33N3O7,654.39,10.86,606.825,Alcohol
Caffeine,C18H6N3O8,696.59,N/A,188.001,Carbohydrate
Dopamine,C9H36N5O10,466.08,13.27,363.249,Carbohydrate
Cholesterol,C12H37N4O1,413.1,13.03,676.913,Alkaloid
Adenosine triphosphate,C11H30N0O4,265.05,13.99,226.418,Alkaloid
Urea,C1H11N4O3,618.91,1.05,402.035,Nucleotide
Caffeine,C12H18N4O9,489.58,4.32,787.313,Organic Compound
Serotonin,C9H22N5O7,383.77,6.88,29.154,Organic Compound
Adenosine triphosphate,C2H10N3O5,943.2,N/A,612.225,Nucleotide
Ethanol,C9H26N5O6,585.57,3.72,726.89,Alkaloid
Serotonin,C2H4N3O6,980.53,1.72,247.351,Carbohydrate
Caffeine,C8H6N0O0,145.71,10.53,295.19,Alkaloid
Adenosine triphosphate,C17H26N1O4,496.57,N/A,994.238,Amide
Caffeine,C3H23N4O0,887.53,13.69,301.251,Alcohol
Aspirin,C10H18N2O9,207.95,12.78,259.987,Alkaloid
Aspirin,C14H35N3O9,807.51,N/A,200.312,Alkaloid
Dopamine,C17H34N3O0,530.75,12.65,428.411,Alkaloid
Adenosine triphosphate,C7H4N2O6,722.79,11.12,292.529,Amide
Caffeine,C7H16N5O6,228.97,N/A,397.933,Organic Compound
Serotonin,C10H13N0O9,964.91,12.07,204.624,Neurotransmitter
Serotonin,C17H3N5O9,237.43,5.21,321.012,Organic Compound
Dopamine,C11H20N1O1,396.31,N/A,304.089,Alcohol
Serotonin,C13H8N5O10,337.53,11.13,255.055,Carbohydrate
Ethanol,C16H22N5O6,176.66,N/A,781.181,Amide
Caffeine,C8H28N5O1,235.57,N/A,675.312,Alkaloid
Adrenaline,C17H13N2O3,447.99,9.72,828.496,Alcohol
Adrenaline,C13H40N3O3,306.47,8.46,742.729,Alkaloid
Aspirin,C7H7N3O1,754.58,1.91,875.454,Hormone
Urea,C14H23N1O4,202.44,N/A,78.519,Carbohydrate
Dopamine,C11H5N1O8,461.88,4.52,792.744,Hormone
Adrenaline,C20H38N0O5,205.77,2.52,297.442,Lipid
Cholesterol,C18H36N3O8,551.3,4.25,615.545,Hormone
Dopamine,C3H35N0O4,197.15,1.37,360.741,Lipid
Adenosine triphosphate,C13H6N2O10,136.97,12.61,666.774,Carbohydrate
Urea,C5H38N1O8,839.38,4.28,374.536,Alkaloid
Urea,C19H31N2O8,271.52,11.55,138.978,Nucleotide
Dopamine,C16H11N5O2,675.71,1.99,295.441,Organic Compound
Adenosine triphosphate,C13H3N1O10,685.85,4.64,842.087,Nucleotide
Glucose,C17H40N5O4,212.11,3.78,41.761,Hormone
Adenosine triphosphate,C5H6N0O5,370.01,1.88,571.544,Lipid
Cholesterol,C16H26N5O5,567.98,5.12,540.206,Alkaloid
Adrenaline,C12H31N3O0,709.72,11.0,603.344,Lipid
Ethanol,C4H2N4O7,146.53,11.78,153.243,Carbohydrate
Ethanol,C20H8N0O3,456.21,3.68,512.286,Hormone
Adrenaline,C11H5N5O1,303.26,6.04,509.247,Amide
Cholesterol,C8H25N0O8,854.61,2.75,21.183,Lipid
Cholesterol,C20H1N3O9,424.18,7.67,763.147,Nucleotide
Caffeine,C17H25N1O9,64.63,7.01,26.198,Nucleotide
Dopamine,C13H33N5O0,521.96,5.51,864.985,Nucleotide
Glucose,C3H9N5O5,787.68,9.8,405.783,Organic Compound
Dopamine,C7H3N3O2,915.1,5.15,471.303,Amide
Caffeine,C3H14N1O0,442.61,1.99,701.719,Neurotransmitter
Ethanol,C11H37N5O6,845.12,6.77,257.23,Lipid
Cholesterol,C8H7N1O3,458.98,7.32,220.566,Carbohydrate
Glucose,C2H38N5O10,666.94,3.65,853.6,Organic Compound
Ethanol,C16H16N5O3,742.76,1.23,834.003,Neurotransmitter
Ethanol,C12H20N0O4,391.82,4.8,77.818,Alkaloid
Caffeine,C16H16N1O2,339.71,6.6,698.373,Neurotransmitter
Glucose,C8H35N1O8,664.03,13.48,806.982,Carbohydrate
Adenosine triphosphate,C7H23N1O5,57.61,2.82,411.046,Alcohol
Urea,C11H30N2O0,816.99,2.56,574.562,Organic Compound
Serotonin,C1H5N1O7,191.93,10.64,781.982,Alkaloid
Dopamine,C2H13N1O7,307.09,N/A,215.937,Alkaloid
Dopamine,C19H30N0O9,106.7,4.42,896.228,Neurotransmitter
Serotonin,C2H8N3O0,472.72,8.76,550.428,Organic Compound
Cholesterol,C11H38N0O10,305.4,4.52,865.881,Amide
Cholesterol,C14H35N5O7,514.28,11.41,295.761,Hormone
Glucose,C14H6N1O7,352.35,6.49,660.619,Lipid
Cholesterol,C14H24N4O2,227.35,N/A,473.619,Neurotransmitter
Caffeine,C6H23N4O3,855.53,10.14,834.234,Alcohol
Adrenaline,C19H30N2O0,844.49,3.89,268.096,Amide
Adenosine triphosphate,C19H20N4O8,709.71,10.27,752.199,Nucleotide
Cholesterol,C20H23N3O1,445.54,12.15,385.915,Organic Compound
Urea,C3H7N3O3,823.34,6.74,803.292,Hormone
Adrenaline,C7H30N5O1,702.52,6.31,374.936,Nucleotide
Cholesterol,C12H34N5O8,350.99,6.76,926.251,Hormone
Glucose,C10H34N2O9,493.24,4.35,478.073,Hormone
Aspirin,C17H38N5O9,295.99,9.76,40.988,Nucleotide
Aspirin,C4H31N4O3,545.35,1.89,879.757,Carbohydrate
Glucose,C10H6N1O6,989.62,N/A,449.446,Alkaloid
Adrenaline,C2H2N2O5,114.84,10.16,780.889,Nucleotide
Ethanol,C9H2N2O4,286.34,N/A,87.883,Hormone
Adenosine triphosphate,C4H32N1O8,742.81,12.0,768.04,Nucleotide
Cholesterol,C11H30N4O9,970.86,9.66,114.338,Amide
Serotonin,C4H18N3O5,884.88,3.47,361.991,Carbohydrate
Ethanol,C1H11N1O10,707.47,N/A,257.438,Amide
Adenosine triphosphate,C7H37N5O0,825.21,3.84,862.904,Alcohol
Cholesterol,C1H34N5O1,758.02,2.47,21.408,Hormone
Adrenaline,C15H12N3O3,769.67,12.76,949.11,Nucleotide
Dopamine,C10H17N2O8,206.18,10.8,6.341,Carbohydrate
Aspirin,C19H36N0O4,185.89,N/A,90.167,Nucleotide
Urea,C15H23N5O6,214.04,2.44,26.316,Neurotransmitter
Dopamine,C4H22N3O3,405.64,2.28,27.11,Amide
Dopamine,C8H4N4O7,617.58,12.73,293.77,Organic Compound
Aspirin,C4H8N2O4,987.59,4.32,555.719,Nucleotide
Adenosine triphosphate,C14H1N1O5,985.37,9.54,442.371,Neurotransmitter
Aspirin,C15H8N0O7,305.25,N/A,609.278,Lipid
Adrenaline,C5H4N2O1,238.81,1.75,552.865,Hormone
Cholesterol,C20H11N0O5,662.35,N/A,846.581,Organic Compound
Urea,C20H29N2O6,462.11,N/A,806.17,Nucleotide
Dopamine,C2H15N4O8,810.82,N/A,247.93,Carbohydrate
Cholesterol,C14H37N5O3,871.24,10.23,381.225,Hormone
Caffeine,C1H10N3O8,511.13,8.24,41.631,Hormone
Adenosine triphosphate,C11H19N3O9,455.4,N/A,130.963,Lipid
Dopamine,C8H25N0O1,731.11,12.48,961.215,Neurotransmitter
Glucose,C3H34N5O10,121.22,13.59,873.95,Lipid
Urea,C20H21N5O0,638.85,6.1,153.406,Organic Compound
Serotonin,C7H22N2O8,532.49,6.17,113.067,Carbohydrate
Cholesterol,C8H34N1O6,969.29,13.28,697.597,Alkaloid
Adenosine triphosphate,C8H29N1O9,613.8,10.06,61.691,Amide
Cholesterol,C3H36N4O10,794.5,1.38,458.239,Amide
Aspirin,C7H14N2O3,688.81,6.21,436.616,Hormone
Aspirin,C18H12N0O6,959.93,13.26,810.19,Alcohol
Dopamine,C1H28N1O1,697.73,N/A,60.638,Carbohydrate
Ethanol,C19H8N0O10,296.56,5.47,437.472,Amide
Urea,C9H20N1O8,334.37,13.39,614.555,Alkaloid
Caffeine,C5H15N0O5,141.89,3.05,665.594,Amide
Adenosine triphosphate,C11H39N4O2,421.88,9.0,516.545,Hormone
Cholesterol,C1H40N1O9,284.53,N/A,861.442,Carbohydrate
Cholesterol,C5H40N3O10,287.59,1.33,926.786,Neurotransmitter
Adrenaline,C10H9N1O0,134.02,8.56,775.747,Alkaloid
Dopamine,C18H32N4O0,958.92,N/A,233.613,Organic Compound
Adenosine triphosphate,C16H10N1O1,731.62,N/A,807.443,Amide
Adrenaline,C8H26N4O10,975.08,9.73,604.611,Carbohydrate
Glucose,C15H26N2O9,209.26,11.98,148.65,Lipid
Aspirin,C11H39N3O2,611.17,1.01,165.556,Hormone
Adrenaline,C9H27N3O6,597.92,4.01,767.778,Alkaloid
Cholesterol,C4H35N3O5,926.53,3.34,542.886,Nucleotide
Dopamine,C16H28N4O2,71.7,11.01,368.677,Carbohydrate
Dopamine,C15H3N3O9,114.22,12.65,956.115,Alcohol
Urea,C10H26N4O4,62.16,5.83,758.159,Organic Compound
Adenosine triphosphate,C6H16N1O2,513.53,9.13,5.243,Alcohol
Caffeine,C9H1N5O6,595.66,N/A,427.363,Alcohol
Adrenaline,C20H34N5O5,905.91,11.92,931.57,Neurotransmitter
Glucose,C1H19N1O7,901.48,N/A,302.874,Nucleotide
Ethanol,C7H11N1O1,613.84,9.37,314.653,Organic Compound
Serotonin,C2H9N0O0,709.73,4.83,937.873,Hormone
Urea,C1H35N0O4,550.34,12.51,300.265,Hormone
Caffeine,C14H33N2O6,256.69,13.21,65.447,Carbohydrate
Caffeine,C8H3N3O10,734.89,7.65,320.052,Organic Compound
Adenosine triphosphate,C4H16N3O5,801.16,12.7,155.494,Nucleotide
Adenosine triphosphate,C2H15N1O3,242.94,N/A,433.828,Nucleotide
Caffeine,C18H32N1O4,739.39,9.0,480.169,Carbohydrate
Adrenaline,C2H11N1O4,446.82,6.94,899.187,Alkaloid
Serotonin,C19H30N2O10,556.58,N/A,279.688,Lipid
Ethanol,C2H13N2O8,756.82,6.98,676.646,Organic Compound
Caffeine,C16H14N5O5,609.53,7.24,789.117,Organic Compound
Urea,C14H3N1O7,483.9,9.65,202.553,Hormone
Serotonin,C3H28N2O8,961.08,7.66,404.429,Amide
Caffeine,C7H11N0O2,531.29,7.82,473.77,Organic Compound
Urea,C1H13N3O3,358.06,N/A,936.077,Carbohydrate
Glucose,C17H31N0O5,559.43,N/A,890.411,Carbohydrate
Adenosine triphosphate,C9H26N4O7,281.8,4.08,362.373,Nucleotide
Caffeine,C4H13N3O1,655.06,10.5,364.513,Lipid
Adenosine triphosphate,C8H1N1O2,221.97,13.16,497.399,Hormone
Adenosine triphosphate,C1H15N5O10,258.08,8.27,746.977,Carbohydrate
Adrenaline,C9H39N0O0,947.53,1.85,584.071,Nucleotide
Serotonin,C6H5N0O9,489.83,12.89,37.495,Hormone
Ethanol,C9H23N2O4,460.27,7.45,446.001,Alkaloid
Cholesterol,C12H11N2O5,423.17,N/A,820.067,Hormone
Adenosine triphosphate,C15H8N3O3,508.92,N/A,789.75,Carbohydrate
Serotonin,C16H37N0O6,803.58,11.2,916.715,Alcohol
Dopamine,C14H33N0O4,406.9,N/A,672.975,Nucleotide
Serotonin,C8H4N0O1,440.56,N/A,372.319,Lipid
Ethanol,C16H27N1O7,299.05,N/A,809.741,Organic Compound
Dopamine,C14H36N2O3,73.42,9.86,807.144,Alkaloid
Urea,C20H18N1O4,680.7,N/A,99.019,Organic Compound
Urea,C11H22N0O3,568.77,2.21,312.97,Nucleotide
Glucose,C2H39N4O5,758.33,7.49,616.524,Alcohol
Glucose,C3H9N5O3,723.33,7.13,153.738,Neurotransmitter
Aspirin,C16H17N2O2,240.27,13.54,242.582,Alcohol
Urea,C8H40N2O4,542.08,N/A,575.661,Neurotransmitter
Serotonin,C1H20N5O3,430.73,1.19,807.755,Hormone
Serotonin,C1H28N3O5,74.81,7.25,499.677,Organic Compound
Caffeine,C18H40N0O2,550.14,12.16,708.946,Alkaloid
Adrenaline,C19H26N3O8,870.09,6.7,822.589,Organic Compound
Adrenaline,C9H23N0O5,631.63,4.33,401.48,Amide
Aspirin,C15H23N5O8,404.63,12.51,293.477,Carbohydrate
Aspirin,C11H34N1O1,839.34,12.77,893.426,Neurotransmitter
Aspirin,C8H20N3O5,744.77,7.09,317.745,Neurotransmitter
Dopamine,C18H24N2O8,618.41,N/A,220.493,Alcohol
Aspirin,C18H29N2O8,947.88,6.1,433.406,Nucleotide
Dopamine,C20H21N1O5,936.89,12.84,220.694,Alkaloid
Adenosine triphosphate,C9H6N3O3,207.51,2.94,904.07,Organic Compound
Caffeine,C18H30N2O2,322.32,N/A,85.344,Organic Compound
Serotonin,C9H10N4O2,777.69,N/A,362.435,Nucleotide
Serotonin,C9H8N4O0,109.96,11.16,978.449,Alkaloid
Adenosine triphosphate,C14H22N4O3,350.8,8.71,313.513,Amide
Serotonin,C5H20N5O1,544.61,1.32,278.01,Lipid
Ethanol,C9H3N4O7,668.25,N/A,572.303,Alcohol
Caffeine,C9H14N1O8,74.05,6.72,786.71,Lipid
Adrenaline,C5H24N4O5,274.67,N/A,666.429,Carbohydrate
Ethanol,C15H6N5O9,828.26,3.04,308.294,Neurotransmitter
Glucose,C1H20N1O8,234.52,12.96,786.085,Carbohydrate
Adenosine triphosphate,C4H25N2O3,783.58,N/A,249.235,Carbohydrate
Glucose,C18H9N1O3,665.4,13.06,54.337,Amide
Cholesterol,C2H9N4O1,196.61,13.4,466.557,Organic Compound
Adrenaline,C14H18N2O2,693.93,N/A,266.244,Hormone
Serotonin,C19H6N3O4,404.93,1.75,944.152,Carbohydrate
Urea,C9H26N0O2,192.05,10.94,204.437,Carbohydrate
Adrenaline,C7H1N4O8,68.86,5.21,829.538,Hormone
Aspirin,C3H22N5O10,949.14,9.0,891.807,Lipid
Glucose,C11H30N3O6,872.95,8.85,327.801,Lipid
Adrenaline,C8H36N4O0,449.85,7.83,427.453,Alkaloid
Urea,C5H34N0O8,559.64,N/A,614.757,Nucleotide
Dopamine,C13H5N5O0,752.78,11.6,208.604,Organic Compound
Glucose,C17H4N4O6,789.83,5.6,912.321,Organic Compound
Dopamine,C5H15N2O9,980.22,9.21,380.974,Alkaloid
Ethanol,C5H36N0O3,760.19,N/A,230.121,Lipid
Caffeine,C3H2N0O3,151.13,7.52,682.573,Alcohol
Serotonin,C3H20N2O4,796.31,10.32,945.266,Carbohydrate
Cholesterol,C11H21N2O1,99.93,13.1,347.83,Lipid
Dopamine,C16H16N2O0,644.7,3.17,655.961,Organic Compound
Glucose,C1H37N5O1,609.76,1.52,107.688,Carbohydrate
Ethanol,C11H7N5O5,803.18,7.51,979.119,Hormone
Urea,C19H29N3O9,712.34,2.35,490.118,Organic Compound
Aspirin,C7H9N2O1,584.76,7.33,172.393,Amide
Cholesterol,C16H30N4O2,114.25,11.44,118.638,Amide
Caffeine,C10H40N4O0,821.22,N/A,342.035,Amide
Adrenaline,C7H15N3O2,849.2,11.34,410.292,Amide
Caffeine,C5H39N3O2,435.32,N/A,935.122,Nucleotide
Urea,C19H28N0O10,487.91,13.41,617.265,Neurotransmitter
Aspirin,C11H14N3O1,930.49,4.72,573.086,Carbohydrate
Ethanol,C2H39N4O10,916.13,12.31,188.391,Lipid
Cholesterol,C17H36N3O7,324.49,2.66,548.254,Alcohol
Caffeine,C2H16N0O4,388.44,11.95,356.614,Alkaloid
Aspirin,C19H28N3O5,507.82,13.47,963.886,Lipid
