compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H23N4O9,891.26,6.95,912.949,Alkaloid
Adenosine triphosphate,C12H26N0O10,883.55,4.83,778.978,Carbohydrate
Cholesterol,C4H23N0O4,976.71,8.69,562.673,Neurotransmitter
Dopamine,C15H2N3O9,225.95,11.58,441.678,Alcohol
Serotonin,C4H13N4O5,276.89,10.17,336.503,Lipid
Cholesterol,C19H20N0O4,98.92,8.32,46.371,Nucleotide
Aspirin,C20H16N3O7,437.0,10.35,833.73,Nucleotide
Cholesterol,C9H37N2O5,548.34,4.92,806.967,Nucleotide
Caffeine,C2H11N4O8,971.82,N/A,469.969,Alkaloid
Urea,C19H14N1O10,453.08,13.31,726.719,Organic Compound
Adrenaline,C7H34N4O6,420.5,2.72,18.694,Amide
Serotonin,C18H10N1O0,698.12,11.39,75.225,Hormone
Adrenaline,C9H8N2O9,81.45,10.41,573.246,Amide
Adrenaline,C12H20N1O8,148.26,4.2,769.784,Neurotransmitter
Caffeine,C10H27N2O10,867.58,13.75,492.625,Nucleotide
Cholesterol,C15H13N5O4,175.57,10.16,904.673,Amide
Ethanol,C7H19N3O0,678.44,12.0,891.471,Lipid
Adenosine triphosphate,C16H23N0O0,905.81,4.65,456.061,Hormone
Cholesterol,C12H36N4O9,257.67,10.17,427.684,Amide
Adenosine triphosphate,C17H26N1O3,763.17,6.87,409.289,Amide
Ethanol,C2H12N5O8,700.16,N/A,883.488,Carbohydrate
Caffeine,C16H24N0O10,745.77,11.36,644.309,Nucleotide
Adenosine triphosphate,C14H4N2O0,306.08,N/A,741.207,Hormone
Ethanol,C20H20N3O8,580.35,10.58,536.058,Organic Compound
Dopamine,C16H17N5O0,216.24,N/A,688.493,Organic Compound
Dopamine,C8H22N1O4,198.01,9.07,166.231,Amide
Ethanol,C3H15N1O7,539.35,5.74,865.15,Amide
Ethanol,C13H27N2O4,402.41,2.18,657.269,Alkaloid
Adenosine triphosphate,C20H8N3O1,726.46,7.49,295.33,Neurotransmitter
Serotonin,C8H28N1O3,332.46,N/A,242.412,Lipid
Ethanol,C14H18N4O10,958.14,N/A,830.052,Hormone
Serotonin,C12H21N2O0,985.19,5.79,26.152,Alcohol
Ethanol,C16H9N2O3,144.69,N/A,304.284,Organic Compound
Caffeine,C16H17N1O0,984.51,N/A,28.743,Lipid
Dopamine,C8H23N3O7,206.06,7.0,820.87,Alcohol
Urea,C1H9N1O5,752.24,N/A,809.644,Hormone
Glucose,C14H6N4O4,633.1,4.8,963.183,Amide
Cholesterol,C2H24N0O8,320.09,12.85,565.598,Carbohydrate
Aspirin,C11H29N2O3,539.62,9.35,972.267,Nucleotide
Glucose,C5H29N4O4,881.74,9.65,977.94,Amide
Adenosine triphosphate,C8H37N3O4,706.73,2.42,549.186,Organic Compound
Cholesterol,C11H29N0O8,195.93,13.09,844.929,Alcohol
Ethanol,C13H21N2O10,72.64,13.89,382.29,Carbohydrate
Cholesterol,C5H24N0O5,576.47,12.63,280.229,Nucleotide
Ethanol,C12H17N1O4,89.34,N/A,249.091,Organic Compound
Adenosine triphosphate,C8H30N2O0,548.75,8.93,561.501,Hormone
Urea,C5H38N4O4,300.58,7.42,483.226,Organic Compound
Dopamine,C12H1N3O8,179.84,10.9,570.451,Alkaloid
Dopamine,C18H27N3O0,888.85,11.75,508.321,Hormone
Dopamine,C9H33N0O4,651.44,N/A,84.298,Amide
Caffeine,C2H35N3O3,353.75,6.46,795.781,Carbohydrate
Adrenaline,C12H22N3O4,651.02,10.08,446.087,Lipid
Urea,C6H27N5O1,151.26,7.81,565.877,Neurotransmitter
Dopamine,C8H25N4O6,954.59,12.53,582.724,Organic Compound
Glucose,C1H25N0O7,975.87,N/A,428.636,Amide
Glucose,C6H17N0O3,611.03,3.89,531.173,Hormone
Urea,C18H6N4O2,973.83,1.87,233.018,Nucleotide
Urea,C6H4N2O0,795.15,5.95,84.532,Lipid
Cholesterol,C13H23N4O4,487.76,8.64,558.118,Alcohol
Caffeine,C10H30N1O7,78.87,5.48,602.568,Lipid
Adenosine triphosphate,C3H7N3O10,463.26,4.29,502.447,Neurotransmitter
Adrenaline,C18H5N0O6,862.81,4.81,939.909,Alkaloid
Aspirin,C10H7N1O5,577.06,N/A,415.788,Lipid
Serotonin,C11H36N4O0,290.88,10.48,993.854,Neurotransmitter
Serotonin,C6H36N2O7,580.62,2.52,278.617,Alkaloid
Dopamine,C5H2N1O3,636.74,3.87,310.199,Hormone
Cholesterol,C10H2N5O4,682.28,N/A,773.395,Lipid
Dopamine,C8H28N3O10,165.17,11.19,749.562,Carbohydrate
Caffeine,C2H15N2O2,843.26,4.38,409.786,Carbohydrate
Aspirin,C8H21N1O3,504.82,10.71,29.135,Amide
Ethanol,C10H22N0O0,981.19,12.66,227.939,Organic Compound
Adrenaline,C6H27N2O4,730.22,11.99,360.537,Amide
Serotonin,C15H8N4O1,289.82,N/A,924.6,Alcohol
Cholesterol,C12H36N1O3,763.54,5.55,422.984,Organic Compound
Ethanol,C15H34N5O8,95.68,13.14,979.369,Lipid
Glucose,C15H1N2O4,396.23,2.67,529.766,Alkaloid
Adenosine triphosphate,C14H1N3O9,218.65,12.47,515.59,Amide
Urea,C9H40N4O10,518.05,2.88,472.393,Hormone
Adenosine triphosphate,C1H29N5O0,74.07,N/A,128.104,Alcohol
Aspirin,C6H30N5O2,166.72,N/A,344.991,Alkaloid
Serotonin,C10H32N1O4,55.77,8.62,341.471,Hormone
Dopamine,C16H23N1O5,110.07,6.31,27.974,Hormone
Adenosine triphosphate,C20H26N3O2,658.32,11.55,217.469,Lipid
Adenosine triphosphate,C3H36N2O5,53.65,10.6,25.602,Amide
Serotonin,C9H18N1O7,609.07,13.96,70.713,Alkaloid
Serotonin,C7H2N0O4,914.22,10.03,567.237,Nucleotide
Ethanol,C6H6N1O2,960.63,N/A,569.616,Nucleotide
Adenosine triphosphate,C6H12N4O1,388.02,6.49,550.32,Alcohol
Urea,C12H31N1O4,577.1,12.84,190.701,Nucleotide
Dopamine,C15H32N0O10,861.75,10.26,827.405,Organic Compound
Adenosine triphosphate,C16H16N1O2,303.81,13.29,710.164,Hormone
Urea,C5H20N3O4,350.16,13.55,981.021,Amide
Adenosine triphosphate,C4H34N3O4,912.81,5.8,769.87,Alkaloid
Dopamine,C13H15N4O0,116.07,9.22,453.186,Alcohol
Urea,C13H33N3O7,521.73,N/A,535.353,Lipid
Aspirin,C7H12N5O6,839.89,N/A,460.991,Neurotransmitter
Serotonin,C14H4N2O8,149.48,1.41,729.078,Hormone
Serotonin,C3H14N2O6,668.93,N/A,379.24,Organic Compound
Aspirin,C9H3N0O9,75.72,9.31,6.272,Nucleotide
Aspirin,C2H12N0O8,640.2,9.86,14.454,Nucleotide
Urea,C11H36N2O9,158.66,N/A,559.768,Lipid
Urea,C6H8N3O10,101.94,12.1,937.64,Alkaloid
Dopamine,C12H4N4O8,910.66,2.29,464.44,Neurotransmitter
Cholesterol,C7H16N1O0,946.64,12.67,892.508,Neurotransmitter
Caffeine,C13H10N2O3,913.72,N/A,744.261,Neurotransmitter
Urea,C17H25N0O1,437.8,6.59,380.145,Hormone
Dopamine,C16H6N0O3,663.48,3.91,342.493,Organic Compound
Dopamine,C15H3N5O3,763.89,1.97,174.324,Amide
Serotonin,C18H22N5O4,927.4,3.49,890.816,Alkaloid
Aspirin,C15H13N5O10,882.49,N/A,859.341,Alcohol
Ethanol,C7H25N4O4,476.5,N/A,93.226,Alcohol
Glucose,C2H32N2O4,913.64,9.23,476.367,Lipid
Urea,C8H33N2O0,263.75,5.85,607.634,Nucleotide
Dopamine,C2H7N4O3,90.11,1.72,705.127,Amide
Caffeine,C13H31N2O9,351.67,N/A,407.201,Organic Compound
Serotonin,C3H5N4O2,514.58,10.6,755.923,Carbohydrate
Adrenaline,C6H30N3O0,68.69,2.64,509.175,Organic Compound
Aspirin,C9H36N0O10,665.57,9.38,882.127,Neurotransmitter
Aspirin,C5H32N4O7,564.84,1.75,273.889,Nucleotide
Serotonin,C4H28N5O0,251.13,8.54,769.666,Neurotransmitter
Serotonin,C12H24N5O2,186.27,3.01,110.394,Nucleotide
Aspirin,C15H23N2O10,617.49,9.84,357.916,Neurotransmitter
Ethanol,C10H7N5O9,123.34,3.4,234.453,Hormone
Adenosine triphosphate,C20H15N4O4,212.73,7.21,818.29,Alkaloid
Adrenaline,C15H6N4O0,734.5,N/A,845.436,Neurotransmitter
Ethanol,C12H11N2O5,188.17,11.35,678.84,Lipid
Adrenaline,C16H31N3O1,751.81,4.58,789.009,Organic Compound
Caffeine,C16H9N4O8,205.52,12.05,821.428,Hormone
Cholesterol,C5H7N4O7,339.22,9.88,569.602,Amide
Adenosine triphosphate,C18H29N1O8,258.27,5.58,141.983,Lipid
Ethanol,C9H5N1O5,448.79,1.79,699.37,Carbohydrate
Adrenaline,C16H9N2O10,737.02,N/A,813.144,Amide
Urea,C17H14N4O1,435.61,7.0,869.656,Alkaloid
Ethanol,C3H3N2O6,202.86,5.67,772.459,Amide
Dopamine,C19H2N1O10,777.6,7.87,282.744,Lipid
Glucose,C9H17N5O6,899.96,11.93,926.366,Hormone
Adrenaline,C14H7N0O3,938.84,12.75,629.833,Amide
Glucose,C9H14N0O10,344.96,8.68,52.346,Lipid
Aspirin,C7H25N5O7,944.45,1.3,782.842,Amide
Cholesterol,C10H21N4O9,251.84,11.69,532.835,Amide
Cholesterol,C14H24N5O9,480.89,1.74,533.165,Alcohol
Adenosine triphosphate,C19H19N0O9,342.23,10.73,425.599,Nucleotide
Urea,C9H35N3O3,360.58,N/A,431.208,Neurotransmitter
Dopamine,C19H3N2O3,169.18,9.46,40.918,Lipid
Adrenaline,C20H13N1O4,283.46,12.15,589.584,Hormone
Dopamine,C9H23N3O3,486.93,N/A,758.372,Carbohydrate
Serotonin,C5H26N4O0,272.85,N/A,34.158,Amide
Cholesterol,C18H39N2O4,545.35,7.95,616.354,Hormone
Cholesterol,C20H40N3O7,133.93,13.8,432.231,Hormone
Serotonin,C3H27N2O0,591.79,10.53,807.934,Alkaloid
Ethanol,C1H33N4O5,776.26,N/A,511.131,Alcohol
Adenosine triphosphate,C5H19N4O3,231.7,8.84,230.769,Amide
Dopamine,C7H6N5O0,849.76,5.68,165.897,Alkaloid
Caffeine,C18H12N3O7,711.54,3.02,601.065,Nucleotide
Urea,C15H31N4O8,405.08,8.78,118.626,Hormone
Ethanol,C18H13N2O3,631.75,8.3,138.673,Alkaloid
Caffeine,C9H4N2O5,153.65,N/A,132.413,Carbohydrate
Urea,C7H38N5O4,125.45,5.51,479.371,Organic Compound
Urea,C5H32N0O4,569.75,7.56,632.285,Alkaloid
Urea,C13H14N1O9,963.6,8.57,346.71,Lipid
Adrenaline,C13H38N4O1,159.42,5.54,98.148,Amide
Caffeine,C16H27N3O0,467.07,N/A,439.962,Alkaloid
Urea,C2H31N5O8,749.07,12.66,577.497,Neurotransmitter
Adenosine triphosphate,C8H31N2O9,208.16,8.02,808.898,Lipid
Serotonin,C8H29N2O3,785.59,1.63,116.262,Nucleotide
Aspirin,C8H14N5O0,671.42,3.51,173.587,Alkaloid
Caffeine,C17H30N5O3,974.61,2.6,258.944,Nucleotide
Adrenaline,C15H28N3O3,660.65,10.89,897.607,Alkaloid
Ethanol,C1H40N3O10,530.66,N/A,929.475,Organic Compound
Dopamine,C19H13N1O10,218.83,13.59,143.153,Lipid
Cholesterol,C6H32N4O5,640.5,N/A,680.759,Amide
Serotonin,C18H18N0O0,734.68,1.67,708.455,Carbohydrate
Glucose,C19H13N5O10,483.46,2.33,785.469,Organic Compound
Adrenaline,C7H29N4O4,632.77,1.08,47.537,Neurotransmitter
Urea,C17H26N4O2,567.46,N/A,25.349,Organic Compound
Urea,C8H9N2O3,147.11,2.73,647.332,Alkaloid
Urea,C10H39N2O5,682.5,9.16,643.988,Hormone
Caffeine,C17H24N1O2,115.75,N/A,154.983,Amide
Caffeine,C14H25N0O2,972.03,7.59,985.977,Neurotransmitter
Aspirin,C16H26N0O9,228.14,N/A,145.37,Carbohydrate
Aspirin,C10H30N1O0,852.65,3.68,829.829,Neurotransmitter
Ethanol,C14H33N2O9,879.17,8.05,167.605,Alkaloid
Dopamine,C8H32N1O6,731.19,4.78,607.499,Neurotransmitter
Adenosine triphosphate,C2H10N1O8,636.89,N/A,146.208,Carbohydrate
Dopamine,C20H26N4O7,667.54,3.49,317.872,Carbohydrate
Adrenaline,C10H4N2O8,93.88,6.08,847.381,Neurotransmitter
Glucose,C14H36N4O10,306.39,6.29,578.449,Alcohol
Caffeine,C9H25N1O1,309.81,2.31,73.562,Organic Compound
Glucose,C13H23N0O4,838.29,11.09,849.59,Hormone
Dopamine,C6H34N0O1,464.34,N/A,891.598,Alkaloid
Aspirin,C17H11N2O10,195.46,9.61,186.838,Hormone
Adenosine triphosphate,C6H28N5O2,108.81,8.98,297.034,Lipid
Dopamine,C8H24N3O2,988.6,6.17,850.016,Lipid
Cholesterol,C4H11N3O10,691.05,5.43,515.881,Organic Compound
Ethanol,C13H23N0O7,70.59,4.66,656.043,Alkaloid
Serotonin,C5H3N5O5,72.72,10.84,587.479,Nucleotide
Adrenaline,C19H9N5O2,835.93,11.14,694.875,Hormone
Serotonin,C20H40N5O10,966.11,2.48,970.147,Neurotransmitter
Serotonin,C15H8N2O4,511.25,N/A,147.589,Carbohydrate
Glucose,C8H28N0O9,341.95,N/A,616.066,Carbohydrate
Aspirin,C19H11N0O10,238.96,N/A,160.706,Lipid
Urea,C9H2N3O6,173.68,12.03,776.678,Alkaloid
Glucose,C1H37N3O8,957.82,12.33,905.816,Carbohydrate
Glucose,C19H17N3O0,709.28,13.46,4.553,Nucleotide
Cholesterol,C7H8N5O4,637.05,2.79,673.419,Alkaloid
Ethanol,C17H6N4O5,743.23,2.29,151.768,Nucleotide
Urea,C14H26N3O6,299.8,6.93,388.886,Alkaloid
Cholesterol,C4H11N1O9,460.75,9.1,117.679,Hormone
Dopamine,C20H15N1O8,638.59,5.98,383.069,Neurotransmitter
Cholesterol,C18H39N3O2,878.47,N/A,824.696,Alkaloid
Caffeine,C19H31N2O0,230.79,12.23,603.916,Carbohydrate
Serotonin,C8H33N1O3,468.71,N/A,237.41,Nucleotide
Adrenaline,C16H36N4O1,334.27,N/A,889.567,Neurotransmitter
Adrenaline,C9H9N2O0,929.49,12.09,612.691,Organic Compound
Urea,C17H7N3O0,469.85,13.82,538.029,Neurotransmitter
Aspirin,C13H15N0O2,958.84,N/A,448.709,Neurotransmitter
Adenosine triphosphate,C15H5N2O6,372.59,4.53,932.439,Nucleotide
Aspirin,C3H39N3O10,968.77,6.66,272.406,Alkaloid
Cholesterol,C11H26N0O4,926.35,N/A,281.024,Alkaloid
Adrenaline,C15H3N2O6,418.9,N/A,263.113,Alcohol
Adrenaline,C11H28N4O5,718.69,N/A,672.105,Hormone
Urea,C4H1N0O9,343.34,2.22,599.778,Carbohydrate
Glucose,C13H4N0O2,468.37,N/A,438.62,Alkaloid
Dopamine,C17H2N5O4,301.38,12.37,636.412,Amide
Adenosine triphosphate,C19H13N5O0,133.09,6.93,953.232,Amide
Ethanol,C12H12N5O1,110.19,8.0,768.433,Carbohydrate
Cholesterol,C2H33N5O3,157.07,4.24,267.581,Carbohydrate
Dopamine,C2H33N3O9,573.51,8.32,699.377,Organic Compound
Adrenaline,C18H19N1O3,658.02,8.19,730.04,Organic Compound
Urea,C19H6N1O2,229.69,3.82,26.149,Amide
Serotonin,C17H14N3O9,179.31,N/A,183.352,Hormone
Caffeine,C2H11N1O9,605.94,1.96,755.176,Alkaloid
Cholesterol,C3H23N1O10,816.36,10.03,337.305,Neurotransmitter
Adenosine triphosphate,C14H12N4O8,615.0,N/A,832.574,Organic Compound
Adrenaline,C19H6N0O0,759.33,6.44,182.094,Lipid
Caffeine,C16H15N5O3,340.54,9.46,363.26,Hormone
Dopamine,C13H31N2O6,67.08,N/A,571.839,Hormone
Glucose,C19H25N4O6,891.74,N/A,556.685,Alkaloid
Adrenaline,C6H32N5O9,321.06,1.45,422.622,Alkaloid
Aspirin,C9H13N4O1,409.44,10.17,184.044,Alcohol
Glucose,C1H31N2O10,141.31,10.27,563.265,Carbohydrate
Adrenaline,C8H37N3O10,789.58,N/A,980.193,Amide
Cholesterol,C5H9N0O5,641.1,N/A,465.984,Carbohydrate
Adrenaline,C2H31N3O7,858.29,2.76,728.032,Nucleotide
Ethanol,C2H26N1O4,341.63,11.86,904.378,Neurotransmitter
Cholesterol,C14H2N0O9,159.46,5.22,176.364,Neurotransmitter
Urea,C7H26N1O8,303.9,5.1,71.39,Amide
Adenosine triphosphate,C7H24N4O7,542.92,12.49,239.048,Organic Compound
Urea,C11H40N0O3,146.66,6.59,895.985,Carbohydrate
Adrenaline,C15H11N4O1,339.43,11.74,437.312,Lipid
Ethanol,C16H31N3O4,861.08,8.75,246.07,Neurotransmitter
Serotonin,C13H40N1O5,164.05,1.96,0.593,Neurotransmitter
Urea,C10H15N0O7,314.85,2.52,169.046,Carbohydrate
Dopamine,C19H29N2O7,377.24,13.69,15.66,Lipid
Serotonin,C19H14N0O2,740.16,5.89,137.905,Organic Compound
Serotonin,C20H31N2O1,523.91,3.82,884.865,Alkaloid
Caffeine,C10H13N2O7,522.91,7.11,52.436,Neurotransmitter
Caffeine,C17H38N4O9,789.67,1.49,68.102,Carbohydrate
Adrenaline,C1H16N1O9,823.73,9.98,386.364,Neurotransmitter
Caffeine,C11H8N2O6,605.21,4.78,339.453,Neurotransmitter
Dopamine,C8H31N0O2,342.27,1.25,172.634,Nucleotide
Caffeine,C3H7N2O1,895.12,2.47,448.455,Carbohydrate
Adenosine triphosphate,C6H7N4O9,974.74,6.01,43.505,Carbohydrate
Serotonin,C4H11N2O5,558.93,11.55,685.14,Amide
Adenosine triphosphate,C12H34N3O8,481.0,N/A,629.815,Nucleotide
Dopamine,C6H3N3O2,100.42,2.89,580.919,Organic Compound
Aspirin,C7H32N4O4,880.25,3.4,339.029,Nucleotide
Dopamine,C20H22N0O9,204.54,5.87,418.693,Carbohydrate
Dopamine,C10H14N1O10,779.1,8.58,141.203,Alkaloid
Cholesterol,C4H18N4O5,224.42,4.66,585.012,Neurotransmitter
Ethanol,C4H10N0O4,626.05,7.97,579.369,Organic Compound
Urea,C12H18N0O10,713.25,4.56,36.707,Amide
Dopamine,C8H36N5O10,216.7,N/A,536.898,Hormone
Adrenaline,C18H33N2O10,59.15,N/A,679.295,Nucleotide
Cholesterol,C10H7N5O2,342.4,N/A,385.6,Alkaloid
Aspirin,C10H33N4O2,287.82,13.4,683.987,Amide
Dopamine,C17H24N4O4,221.51,N/A,552.435,Hormone
Cholesterol,C2H11N5O3,214.42,2.83,828.392,Amide
Adrenaline,C3H22N0O3,269.29,3.95,531.769,Hormone
Urea,C18H40N2O2,100.85,4.03,829.011,Alcohol
Adenosine triphosphate,C18H15N0O6,652.41,4.05,983.617,Alkaloid
Serotonin,C20H1N2O10,341.39,8.39,909.19,Amide
Aspirin,C19H1N1O0,624.71,10.3,592.574,Lipid
Dopamine,C16H16N2O10,773.15,N/A,41.112,Alkaloid
Glucose,C14H20N0O4,680.05,N/A,714.819,Nucleotide
Adenosine triphosphate,C19H4N1O8,722.21,N/A,505.391,Alkaloid
Dopamine,C19H17N3O4,757.28,11.11,763.323,Nucleotide
Adenosine triphosphate,C9H24N1O4,179.23,N/A,661.651,Alcohol
Adrenaline,C3H34N5O10,151.76,12.73,697.1,Alkaloid
Adrenaline,C17H7N1O2,453.19,12.77,870.785,Alcohol
Caffeine,C9H30N1O4,858.5,3.92,71.889,Carbohydrate
Aspirin,C14H26N4O2,321.58,13.89,878.184,Nucleotide
Adenosine triphosphate,C6H32N4O10,829.28,1.01,889.473,Lipid
Serotonin,C10H32N0O2,745.05,N/A,662.809,Alcohol
Aspirin,C10H34N0O0,476.27,N/A,906.091,Alcohol
Serotonin,C15H36N0O5,404.28,10.24,480.958,Carbohydrate
Adrenaline,C3H9N0O6,434.76,7.62,721.552,Neurotransmitter
Glucose,C7H22N4O10,54.1,8.38,86.879,Nucleotide
Adrenaline,C19H12N0O9,590.22,N/A,321.707,Carbohydrate
Caffeine,C12H35N3O9,725.87,9.99,2.266,Organic Compound
Aspirin,C11H5N5O1,609.33,1.11,697.612,Lipid
Caffeine,C9H14N1O3,51.89,13.68,182.941,Neurotransmitter
Adenosine triphosphate,C2H4N1O9,694.19,1.18,2.757,Amide
Ethanol,C18H20N0O5,577.53,2.53,701.519,Lipid
Dopamine,C2H2N3O4,199.04,5.21,562.004,Lipid
Adenosine triphosphate,C10H22N3O5,754.37,8.55,705.708,Amide
Serotonin,C16H30N0O8,812.64,5.0,602.475,Neurotransmitter
Adrenaline,C10H35N5O6,536.75,6.22,64.694,Organic Compound
Ethanol,C1H7N2O5,563.88,6.06,406.042,Carbohydrate
Cholesterol,C18H10N3O10,844.26,12.64,999.605,Organic Compound
Aspirin,C17H38N5O3,641.71,1.73,418.704,Hormone
Ethanol,C16H13N4O1,366.08,11.15,889.275,Organic Compound
Ethanol,C13H8N1O1,391.7,5.93,201.976,Alkaloid
Adenosine triphosphate,C9H24N5O9,900.03,N/A,561.873,Nucleotide
Glucose,C17H31N4O9,166.12,9.99,683.066,Hormone
Caffeine,C18H33N4O8,116.58,4.92,205.573,Organic Compound
Adenosine triphosphate,C16H19N0O3,54.84,N/A,933.215,Hormone
Caffeine,C10H3N2O10,486.47,1.89,288.097,Alkaloid
Aspirin,C11H32N1O9,663.04,9.02,7.244,Organic Compound
Caffeine,C18H40N5O0,877.16,N/A,32.031,Organic Compound
Cholesterol,C15H11N5O5,491.57,2.49,442.703,Nucleotide
Urea,C8H11N0O10,438.66,2.65,992.803,Lipid
Adrenaline,C19H31N5O5,132.48,7.78,222.536,Lipid
Glucose,C2H38N2O3,405.59,9.22,470.453,Hormone
Cholesterol,C1H16N1O7,595.5,10.26,659.893,Amide
Caffeine,C7H26N3O4,874.49,3.76,38.169,Nucleotide
Urea,C13H40N3O1,592.74,N/A,577.152,Neurotransmitter
Ethanol,C12H36N0O9,810.39,N/A,908.019,Neurotransmitter
Caffeine,C14H12N5O5,515.17,13.05,262.678,Carbohydrate
Glucose,C17H27N4O8,821.89,5.5,703.071,Carbohydrate
Adenosine triphosphate,C1H30N2O7,893.02,11.77,660.98,Neurotransmitter
Adenosine triphosphate,C3H28N0O7,670.97,8.56,14.095,Hormone
Serotonin,C2H3N0O6,697.12,3.89,927.605,Organic Compound
Caffeine,C11H18N4O8,412.24,6.23,321.169,Carbohydrate
Cholesterol,C12H24N0O8,229.47,1.12,406.189,Neurotransmitter
Adrenaline,C19H30N0O4,402.38,N/A,222.355,Nucleotide
Glucose,C14H10N3O9,686.97,13.42,217.166,Alkaloid
Cholesterol,C6H9N3O10,178.66,N/A,321.928,Organic Compound
Urea,C16H27N3O2,548.6,6.51,288.324,Hormone
Caffeine,C19H21N2O0,117.11,5.02,343.744,Alcohol
Glucose,C4H6N3O10,586.4,5.8,257.06,Hormone
Urea,C7H31N0O1,910.5,8.9,565.09,Carbohydrate
Glucose,C10H28N3O3,112.11,8.46,140.871,Hormone
Glucose,C5H18N3O1,830.64,9.15,190.559,Organic Compound
Urea,C17H38N0O3,135.19,10.94,640.633,Alcohol
Dopamine,C11H20N5O6,552.79,13.85,823.414,Alkaloid
Cholesterol,C20H40N2O9,140.88,7.29,392.837,Carbohydrate
Aspirin,C17H25N2O0,225.5,11.73,940.403,Alcohol
Aspirin,C18H27N1O1,52.94,12.34,726.604,Amide
Ethanol,C4H6N2O3,677.99,6.35,952.181,Carbohydrate
Serotonin,C11H36N1O9,949.59,N/A,805.439,Lipid
Serotonin,C12H18N3O0,821.84,5.88,753.583,Alkaloid
Aspirin,C8H33N2O0,655.91,N/A,453.015,Organic Compound
Dopamine,C11H5N3O2,611.24,3.35,113.736,Alkaloid
Urea,C3H19N4O4,596.43,10.26,723.691,Organic Compound
Urea,C12H16N1O0,602.85,7.46,467.201,Nucleotide
Adrenaline,C12H18N0O9,216.58,9.02,319.46,Hormone
Cholesterol,C13H38N1O4,845.66,4.05,664.584,Organic Compound
Glucose,C16H3N1O5,817.3,6.67,824.529,Nucleotide
Dopamine,C5H2N1O2,412.27,8.79,591.824,Organic Compound
Urea,C19H5N5O4,165.19,11.22,220.753,Lipid
Cholesterol,C19H16N4O1,122.39,11.85,599.458,Carbohydrate
Dopamine,C20H36N5O5,422.53,11.06,294.024,Carbohydrate
Glucose,C13H13N0O4,422.75,N/A,563.422,Lipid
Adrenaline,C12H36N5O8,570.0,9.94,50.727,Hormone
Ethanol,C10H31N2O7,838.52,10.8,309.288,Neurotransmitter
Glucose,C16H10N2O2,228.18,6.97,828.235,Neurotransmitter
Ethanol,C6H6N1O2,395.27,8.76,184.732,Organic Compound
Cholesterol,C6H38N3O4,817.8,2.65,313.728,Carbohydrate
Glucose,C17H22N3O2,526.81,12.62,43.627,Nucleotide
Caffeine,C19H17N4O7,847.52,13.27,822.756,Hormone
Cholesterol,C14H23N3O6,935.26,4.53,436.837,Organic Compound
Cholesterol,C13H6N1O3,103.54,1.8,365.6,Hormone
Dopamine,C1H16N2O8,935.37,7.75,441.041,Alkaloid
Serotonin,C15H29N3O0,73.42,6.81,509.677,Nucleotide
Dopamine,C15H19N0O10,721.8,13.74,202.131,Alkaloid
Glucose,C10H2N5O1,436.12,3.36,200.331,Neurotransmitter
Aspirin,C17H37N1O9,712.52,13.99,260.627,Alkaloid
Caffeine,C10H22N4O4,868.57,11.04,987.268,Organic Compound
Dopamine,C20H30N4O1,559.94,7.5,765.981,Alkaloid
Adrenaline,C6H15N4O10,107.91,2.17,692.629,Lipid
Caffeine,C11H22N3O0,438.22,5.41,513.201,Amide
Serotonin,C15H18N5O1,931.64,5.47,789.233,Nucleotide
Urea,C9H17N3O9,891.4,10.03,885.066,Alcohol
Cholesterol,C5H10N0O1,888.5,2.58,89.313,Amide
Adrenaline,C20H15N5O9,606.77,N/A,21.189,Carbohydrate
Glucose,C5H19N4O6,754.74,13.24,375.35,Hormone
Adrenaline,C1H1N4O6,64.33,N/A,692.589,Organic Compound
Caffeine,C19H30N3O8,427.76,N/A,688.837,Organic Compound
Adrenaline,C1H36N2O8,488.72,N/A,289.724,Organic Compound
Adenosine triphosphate,C20H20N5O6,117.06,8.55,101.868,Lipid
Cholesterol,C15H23N0O5,595.05,1.95,55.959,Alcohol
Aspirin,C1H2N0O5,596.54,2.03,12.337,Amide
Adrenaline,C3H4N0O1,779.57,N/A,225.893,Amide
Adrenaline,C12H33N4O2,471.58,13.77,487.098,Nucleotide
Ethanol,C10H12N0O2,611.38,1.81,47.13,Organic Compound
Caffeine,C4H36N0O9,411.62,N/A,591.163,Alcohol
Caffeine,C8H29N0O8,239.84,6.95,961.6,Alkaloid
Urea,C1H12N5O5,801.46,9.8,542.588,Neurotransmitter
Dopamine,C9H29N3O1,202.6,12.85,108.252,Lipid
Urea,C1H5N3O0,468.18,11.38,656.765,Neurotransmitter
Urea,C15H22N4O6,118.1,6.91,870.956,Hormone
Aspirin,C17H2N4O9,242.85,9.52,887.097,Nucleotide
Adrenaline,C9H12N2O4,452.34,9.3,246.974,Nucleotide
Glucose,C19H27N1O2,330.88,13.44,39.935,Lipid
Dopamine,C2H39N1O1,151.86,7.59,575.018,Hormone
Ethanol,C20H14N2O4,809.51,13.37,971.499,Nucleotide
Aspirin,C5H20N1O9,956.86,N/A,129.851,Neurotransmitter
Glucose,C5H3N3O3,260.02,7.26,484.354,Organic Compound
Adenosine triphosphate,C16H18N4O3,184.29,13.11,338.269,Alkaloid
Glucose,C3H15N2O3,204.02,1.64,354.17,Lipid
Adenosine triphosphate,C11H21N0O5,366.38,N/A,235.983,Alcohol
