compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H15N0O8,770.66,13.86,63.308,Carbohydrate
Aspirin,C12H6N2O0,229.46,4.06,484.563,Neurotransmitter
Serotonin,C6H11N5O0,634.13,2.46,995.341,Hormone
Caffeine,C5H34N5O2,585.43,10.65,92.478,Alcohol
Ethanol,C4H40N0O0,281.21,N/A,463.601,Amide
Dopamine,C18H22N5O7,60.57,11.7,644.796,Hormone
Ethanol,C17H11N0O7,67.33,6.87,251.876,Nucleotide
Glucose,C13H28N5O7,175.18,6.05,762.153,Carbohydrate
Adrenaline,C3H17N0O1,631.67,N/A,356.645,Carbohydrate
Adrenaline,C1H37N3O6,981.82,13.18,60.825,Alkaloid
Dopamine,C3H34N2O3,675.45,9.01,964.831,Amide
Ethanol,C12H20N2O2,304.26,3.56,760.172,Alkaloid
Dopamine,C15H16N4O10,286.8,2.94,355.498,Carbohydrate
Caffeine,C8H10N3O6,206.73,12.18,285.517,Nucleotide
Adenosine triphosphate,C20H24N5O1,573.41,2.88,894.007,Alkaloid
Ethanol,C13H17N5O5,855.89,N/A,670.075,Hormone
Cholesterol,C17H25N2O2,481.41,3.03,534.94,Alcohol
Glucose,C2H14N2O10,822.6,9.47,339.572,Hormone
Ethanol,C3H31N5O6,638.26,10.98,250.411,Alkaloid
Aspirin,C13H17N2O6,104.06,2.01,441.487,Alcohol
Glucose,C1H6N2O10,343.24,N/A,774.109,Organic Compound
Serotonin,C9H31N3O8,789.55,2.42,176.69,Carbohydrate
Dopamine,C17H2N2O4,332.52,5.66,333.546,Lipid
Caffeine,C15H13N4O8,64.2,1.02,669.988,Amide
Urea,C18H38N5O8,77.45,2.02,84.845,Lipid
Glucose,C4H35N3O7,455.0,6.75,688.093,Nucleotide
Adrenaline,C4H20N2O7,85.34,10.83,510.573,Carbohydrate
Serotonin,C15H34N1O0,665.49,8.83,216.606,Alcohol
Caffeine,C20H16N0O7,85.12,N/A,430.355,Neurotransmitter
Adenosine triphosphate,C20H23N0O8,200.72,2.2,554.035,Carbohydrate
Aspirin,C6H31N1O0,632.93,8.68,622.237,Carbohydrate
Aspirin,C7H33N2O6,349.96,3.85,145.395,Nucleotide
Ethanol,C2H24N5O4,122.96,9.06,551.122,Nucleotide
Dopamine,C17H23N5O9,660.85,13.04,884.811,Amide
Urea,C20H38N2O8,558.86,6.98,750.68,Lipid
Dopamine,C1H20N4O1,442.9,2.42,135.135,Organic Compound
Serotonin,C4H16N3O4,876.24,12.45,216.955,Neurotransmitter
Adrenaline,C12H5N2O10,210.09,3.89,530.523,Neurotransmitter
Glucose,C12H25N1O8,847.26,10.46,776.307,Lipid
Urea,C1H38N0O4,971.39,13.15,807.035,Amide
Aspirin,C19H17N0O9,663.95,3.67,298.568,Alkaloid
Serotonin,C12H21N3O10,526.33,4.72,679.029,Neurotransmitter
Urea,C14H35N2O10,409.96,N/A,859.484,Alkaloid
Urea,C19H31N0O5,942.65,3.14,460.575,Organic Compound
Aspirin,C13H16N0O7,710.64,5.35,342.267,Hormone
Cholesterol,C2H5N0O0,72.01,1.61,417.475,Amide
Adrenaline,C11H10N0O6,172.67,5.24,493.965,Amide
Cholesterol,C12H5N1O6,992.4,4.67,870.423,Carbohydrate
Adenosine triphosphate,C10H3N4O10,838.41,7.05,410.197,Alkaloid
Adrenaline,C15H24N5O0,711.45,N/A,307.842,Amide
Aspirin,C19H2N1O10,449.23,12.46,595.057,Lipid
Urea,C3H35N2O6,914.57,6.17,421.84,Nucleotide
Glucose,C12H38N5O5,824.35,N/A,199.063,Lipid
Aspirin,C13H29N3O9,790.71,11.7,57.67,Amide
Ethanol,C7H17N2O0,95.07,3.51,786.127,Neurotransmitter
Caffeine,C11H30N0O6,356.91,2.44,815.378,Alcohol
Urea,C15H21N4O3,318.46,N/A,716.532,Neurotransmitter
Cholesterol,C7H23N1O10,226.65,9.71,311.62,Alkaloid
Ethanol,C5H11N4O7,877.85,11.58,285.902,Neurotransmitter
Caffeine,C13H12N3O5,576.63,5.05,594.102,Alkaloid
Urea,C7H40N3O9,445.35,3.44,993.164,Hormone
Urea,C12H8N4O8,926.51,4.99,925.947,Amide
Ethanol,C8H14N1O4,368.67,13.98,919.639,Organic Compound
Serotonin,C4H8N3O3,128.02,11.16,476.376,Hormone
Cholesterol,C2H6N5O8,997.0,3.9,533.144,Alkaloid
Serotonin,C19H38N3O5,592.01,12.01,133.546,Alkaloid
Aspirin,C14H18N3O9,505.94,7.89,107.888,Organic Compound
Adenosine triphosphate,C9H9N1O0,622.56,N/A,620.516,Amide
Urea,C4H17N2O6,946.94,13.15,853.685,Alkaloid
Adenosine triphosphate,C13H24N3O9,757.4,2.45,180.065,Carbohydrate
Aspirin,C1H21N5O10,823.67,7.96,937.917,Organic Compound
Urea,C3H39N0O1,823.99,11.02,684.667,Neurotransmitter
Aspirin,C20H8N2O10,127.62,3.28,883.99,Alkaloid
Adrenaline,C9H7N1O0,930.95,N/A,662.702,Alkaloid
Adenosine triphosphate,C5H22N2O9,634.37,7.95,823.204,Nucleotide
Glucose,C1H29N3O0,137.59,11.42,168.439,Hormone
Adenosine triphosphate,C12H12N1O7,646.23,N/A,722.479,Organic Compound
Ethanol,C17H35N1O6,915.98,10.51,783.625,Alcohol
Dopamine,C7H19N1O7,59.32,6.33,154.261,Organic Compound
Aspirin,C8H27N4O2,470.4,5.91,348.905,Hormone
Caffeine,C5H7N1O0,343.21,5.9,114.735,Carbohydrate
Ethanol,C12H29N3O3,714.73,3.19,537.1,Nucleotide
Cholesterol,C7H13N0O6,109.93,13.76,339.949,Alcohol
Cholesterol,C14H34N0O2,468.77,7.33,890.195,Alcohol
Serotonin,C10H30N1O7,905.92,6.01,353.708,Amide
Glucose,C1H14N4O0,441.87,N/A,636.998,Alkaloid
Adrenaline,C5H30N2O4,313.53,11.24,122.716,Carbohydrate
Glucose,C15H34N4O2,459.5,N/A,782.766,Organic Compound
Caffeine,C8H5N3O10,271.15,8.94,840.993,Carbohydrate
Aspirin,C10H28N2O6,276.99,12.77,998.706,Alcohol
Dopamine,C14H19N1O4,451.4,7.3,249.201,Amide
Adenosine triphosphate,C16H19N5O9,922.87,N/A,751.369,Amide
Ethanol,C18H20N0O2,428.89,4.83,684.867,Hormone
Urea,C4H20N5O8,365.95,11.0,394.0,Hormone
Urea,C10H24N2O6,482.1,10.14,863.886,Alcohol
Serotonin,C2H31N4O8,857.25,13.48,125.914,Organic Compound
Cholesterol,C1H3N5O7,751.83,N/A,71.543,Carbohydrate
Dopamine,C3H13N4O9,457.79,11.39,136.627,Carbohydrate
Dopamine,C20H1N5O0,112.09,10.35,907.529,Nucleotide
Adrenaline,C8H7N3O10,73.99,12.83,661.354,Amide
Ethanol,C4H3N2O0,492.56,13.75,998.411,Carbohydrate
Caffeine,C15H23N1O9,92.35,2.94,284.516,Hormone
Dopamine,C15H40N1O6,655.07,9.81,477.805,Carbohydrate
Ethanol,C17H18N5O8,849.75,10.99,982.898,Alcohol
Urea,C19H23N5O4,671.42,7.85,202.562,Nucleotide
Cholesterol,C20H1N3O3,458.7,11.92,762.782,Organic Compound
Glucose,C11H39N2O1,812.52,13.97,64.439,Carbohydrate
Urea,C11H14N1O9,450.04,11.3,740.51,Carbohydrate
Dopamine,C15H16N4O3,461.7,5.66,0.121,Alkaloid
Aspirin,C18H20N4O4,713.68,5.24,216.627,Lipid
Glucose,C14H9N3O1,617.69,4.57,365.61,Alkaloid
Urea,C15H21N0O6,582.69,N/A,375.921,Organic Compound
Aspirin,C5H10N1O9,629.03,8.02,139.331,Hormone
Adrenaline,C17H31N2O10,635.05,N/A,307.428,Nucleotide
Adrenaline,C10H18N1O1,785.97,N/A,579.284,Alkaloid
Caffeine,C2H12N3O10,272.82,13.52,970.026,Lipid
Serotonin,C6H21N0O0,139.57,8.29,712.38,Alcohol
Adenosine triphosphate,C2H9N2O1,299.73,2.37,611.322,Carbohydrate
Dopamine,C4H19N4O4,934.25,3.25,783.045,Neurotransmitter
Adrenaline,C10H17N5O5,180.63,N/A,725.966,Hormone
Glucose,C11H36N1O2,619.88,5.53,187.589,Lipid
Glucose,C16H16N2O5,907.6,2.18,219.438,Lipid
Adrenaline,C6H13N5O5,412.47,6.97,642.542,Carbohydrate
Adenosine triphosphate,C1H35N4O9,945.23,N/A,339.304,Alcohol
Cholesterol,C14H38N2O3,562.11,13.65,398.205,Amide
Aspirin,C7H17N5O4,858.7,10.87,672.905,Carbohydrate
Cholesterol,C18H11N0O6,321.7,3.88,249.566,Nucleotide
Adrenaline,C7H35N4O10,953.56,6.2,286.49,Lipid
Glucose,C2H21N4O2,753.78,11.65,654.08,Hormone
Serotonin,C19H8N2O1,455.45,12.11,911.421,Neurotransmitter
Aspirin,C2H3N3O2,237.47,5.45,9.182,Organic Compound
Urea,C13H38N3O0,800.12,11.69,750.959,Amide
Urea,C11H5N1O6,542.81,N/A,910.577,Hormone
Glucose,C18H18N1O5,178.16,3.65,394.785,Amide
Urea,C11H20N4O7,877.51,7.28,336.687,Organic Compound
Ethanol,C8H27N5O0,215.84,7.78,808.986,Amide
Dopamine,C18H25N4O4,329.61,6.38,89.452,Neurotransmitter
Ethanol,C14H23N3O5,73.01,7.55,288.993,Alkaloid
Glucose,C1H40N4O3,539.51,9.8,448.699,Alkaloid
Caffeine,C9H16N5O9,409.91,8.9,627.678,Alkaloid
Glucose,C7H36N0O8,266.92,2.6,846.181,Amide
Dopamine,C5H6N1O6,325.07,11.19,187.067,Lipid
Urea,C8H7N1O9,386.54,8.91,854.813,Alkaloid
Dopamine,C2H16N1O3,872.97,1.87,206.589,Neurotransmitter
Caffeine,C7H39N5O5,366.72,N/A,238.327,Carbohydrate
Dopamine,C20H24N5O4,292.63,6.92,609.765,Carbohydrate
Dopamine,C5H19N1O0,289.1,3.76,805.399,Alcohol
Urea,C2H37N4O3,561.39,13.75,658.3,Organic Compound
Cholesterol,C17H21N4O8,621.21,6.83,762.755,Hormone
Adrenaline,C1H16N1O3,678.28,13.02,935.142,Lipid
Dopamine,C15H12N0O8,140.58,8.17,430.175,Organic Compound
Urea,C14H6N4O5,247.36,2.69,457.376,Nucleotide
Dopamine,C14H23N4O9,649.19,N/A,138.454,Neurotransmitter
Adenosine triphosphate,C16H30N5O1,75.99,N/A,560.238,Neurotransmitter
Adenosine triphosphate,C17H24N2O0,801.58,4.91,720.763,Amide
Ethanol,C16H2N1O0,765.87,N/A,867.073,Neurotransmitter
Urea,C9H25N2O4,882.26,8.39,317.626,Amide
Urea,C14H29N3O5,381.4,11.69,237.767,Lipid
Ethanol,C15H28N1O5,848.42,5.54,712.577,Alcohol
Aspirin,C3H9N2O4,957.44,2.95,356.133,Amide
Glucose,C5H16N0O5,915.31,2.6,408.718,Lipid
Adrenaline,C1H38N2O3,691.84,12.28,763.087,Amide
Adenosine triphosphate,C2H31N2O4,626.25,11.88,347.35,Lipid
Dopamine,C4H32N4O8,949.31,13.35,147.902,Carbohydrate
Serotonin,C3H31N5O10,475.25,4.52,173.224,Neurotransmitter
Urea,C6H40N4O10,328.32,8.84,359.984,Organic Compound
Caffeine,C15H25N2O7,197.45,1.28,461.359,Amide
Adrenaline,C12H39N3O3,899.0,3.48,416.072,Lipid
Urea,C1H34N0O2,193.23,3.77,220.719,Amide
Dopamine,C1H31N2O5,328.13,13.37,884.933,Hormone
Ethanol,C3H36N0O5,138.27,10.85,771.381,Alcohol
Urea,C20H28N0O7,455.35,13.05,928.341,Carbohydrate
Urea,C18H30N5O0,881.31,9.36,222.629,Neurotransmitter
Adrenaline,C16H1N5O6,600.56,9.4,162.198,Neurotransmitter
Dopamine,C17H29N2O0,275.24,N/A,495.021,Neurotransmitter
Aspirin,C8H25N1O7,343.77,5.36,462.062,Neurotransmitter
Adenosine triphosphate,C18H22N2O4,226.26,3.97,644.736,Lipid
Ethanol,C13H27N5O0,336.24,10.87,22.13,Alcohol
Adenosine triphosphate,C4H37N4O0,848.02,9.51,399.018,Alcohol
Serotonin,C3H22N4O6,283.9,N/A,767.688,Carbohydrate
Adenosine triphosphate,C20H14N3O4,506.32,5.24,697.119,Lipid
Aspirin,C19H18N1O5,909.9,N/A,103.973,Carbohydrate
Serotonin,C3H15N3O0,432.78,5.66,7.383,Carbohydrate
Adenosine triphosphate,C4H40N0O1,868.13,2.18,47.62,Amide
Serotonin,C7H40N1O5,575.98,4.56,365.286,Amide
Adrenaline,C5H33N2O9,259.44,N/A,445.419,Lipid
Caffeine,C13H13N1O10,61.62,12.48,883.299,Nucleotide
Dopamine,C3H33N1O1,485.67,2.56,904.662,Organic Compound
Adenosine triphosphate,C11H40N5O0,808.22,N/A,36.175,Lipid
Cholesterol,C12H24N2O10,380.83,2.5,603.255,Organic Compound
Adrenaline,C8H34N3O2,845.98,N/A,354.044,Carbohydrate
Adrenaline,C17H35N3O3,905.72,13.72,270.083,Alkaloid
Urea,C4H27N4O9,405.34,N/A,487.679,Alkaloid
Ethanol,C6H30N1O6,302.25,4.72,311.003,Nucleotide
Glucose,C3H21N2O4,334.82,N/A,483.367,Hormone
Cholesterol,C5H13N1O1,782.06,7.39,157.446,Amide
Dopamine,C8H23N0O2,485.17,2.86,55.205,Amide
Aspirin,C3H19N0O5,457.0,13.03,748.156,Hormone
Urea,C1H4N0O1,354.16,9.69,34.685,Amide
Dopamine,C13H20N2O8,339.8,N/A,60.798,Carbohydrate
Caffeine,C16H35N4O0,980.97,N/A,871.147,Amide
Cholesterol,C3H27N3O7,742.07,7.92,35.797,Neurotransmitter
Cholesterol,C2H20N3O2,104.22,N/A,760.179,Lipid
Glucose,C10H27N1O8,707.33,N/A,833.063,Alcohol
Ethanol,C7H40N5O7,490.48,13.83,724.223,Carbohydrate
Ethanol,C20H26N4O7,248.2,5.51,764.12,Neurotransmitter
Adrenaline,C17H38N5O7,822.86,12.95,340.755,Amide
Ethanol,C14H8N0O10,580.44,10.34,321.442,Amide
Aspirin,C14H3N3O10,197.77,3.37,474.414,Alcohol
Aspirin,C5H1N1O5,215.05,6.18,931.009,Amide
Dopamine,C1H7N2O5,930.18,9.47,306.023,Organic Compound
Aspirin,C10H38N1O5,245.76,8.42,120.613,Amide
Glucose,C2H39N2O3,630.3,N/A,768.042,Alkaloid
Adrenaline,C12H34N4O9,507.99,N/A,587.986,Hormone
Aspirin,C16H6N5O2,223.75,13.21,403.127,Nucleotide
Adenosine triphosphate,C6H36N3O7,500.16,2.44,914.561,Nucleotide
Ethanol,C10H39N5O2,406.85,12.3,993.733,Carbohydrate
Cholesterol,C19H20N3O2,82.09,12.87,677.356,Carbohydrate
Aspirin,C13H6N2O2,499.43,1.65,849.512,Alkaloid
Caffeine,C18H3N4O8,830.21,7.75,227.074,Alkaloid
Aspirin,C4H27N5O1,697.47,1.17,703.217,Carbohydrate
Glucose,C16H25N5O7,82.97,N/A,636.849,Amide
Adenosine triphosphate,C1H13N4O4,528.86,13.44,233.462,Lipid
Ethanol,C4H21N5O9,66.21,11.19,935.208,Alkaloid
Serotonin,C20H33N5O1,690.41,13.94,65.672,Neurotransmitter
Urea,C15H33N4O2,314.89,2.26,116.014,Hormone
Urea,C8H16N1O0,971.67,6.21,668.106,Hormone
Adenosine triphosphate,C16H33N4O1,258.51,4.0,709.319,Amide
Aspirin,C18H38N0O3,180.61,N/A,722.982,Carbohydrate
Dopamine,C20H25N4O10,211.06,3.94,604.281,Hormone
Cholesterol,C13H24N5O9,870.2,3.42,223.745,Neurotransmitter
Adenosine triphosphate,C5H36N4O0,251.97,6.25,274.903,Alkaloid
Dopamine,C9H24N3O1,968.96,2.46,886.4,Alkaloid
Caffeine,C12H20N5O2,617.31,3.02,776.396,Alcohol
Ethanol,C19H22N5O7,710.76,6.58,453.238,Organic Compound
Glucose,C4H24N2O6,282.89,12.78,367.629,Nucleotide
Urea,C2H15N1O6,276.29,4.44,654.93,Alcohol
Urea,C6H3N5O4,562.48,8.93,618.851,Alkaloid
Urea,C14H5N5O5,669.3,11.52,290.907,Lipid
Aspirin,C8H23N1O10,265.88,2.47,270.486,Neurotransmitter
Dopamine,C12H6N0O10,867.71,3.13,447.539,Lipid
Urea,C20H7N4O4,175.14,9.09,782.114,Alcohol
Cholesterol,C20H18N4O6,218.71,7.39,456.387,Hormone
Adenosine triphosphate,C12H31N3O10,60.87,12.13,413.794,Nucleotide
Adenosine triphosphate,C10H37N0O8,736.34,10.43,988.06,Alcohol
Adenosine triphosphate,C6H24N2O4,632.04,5.97,263.319,Amide
Cholesterol,C11H20N3O9,918.09,11.99,721.312,Hormone
Aspirin,C7H37N5O3,655.68,4.25,676.741,Carbohydrate
Serotonin,C14H3N4O1,486.94,9.93,48.831,Carbohydrate
Glucose,C19H15N3O0,187.13,N/A,215.932,Hormone
Caffeine,C17H17N1O7,215.5,N/A,754.226,Nucleotide
Serotonin,C19H25N1O3,700.35,4.04,861.392,Neurotransmitter
Caffeine,C17H10N5O0,602.64,13.22,491.453,Alkaloid
Aspirin,C1H24N0O8,731.29,13.11,861.972,Organic Compound
Dopamine,C6H23N1O1,315.45,6.54,134.044,Carbohydrate
Adenosine triphosphate,C18H2N0O4,435.94,2.73,426.627,Neurotransmitter
Adenosine triphosphate,C13H17N2O1,186.71,3.98,957.667,Alcohol
Urea,C12H34N5O6,157.56,4.94,437.823,Nucleotide
Ethanol,C10H22N1O8,905.43,N/A,232.01,Amide
Caffeine,C10H39N1O3,359.06,N/A,637.707,Alcohol
Adrenaline,C16H32N0O7,777.01,7.64,577.097,Amide
Adenosine triphosphate,C11H21N4O2,846.89,5.8,89.332,Neurotransmitter
Aspirin,C13H20N5O6,128.44,N/A,184.97,Alcohol
Serotonin,C15H26N2O2,786.58,N/A,374.328,Alcohol
Urea,C20H30N1O3,125.71,3.93,243.654,Nucleotide
Adenosine triphosphate,C11H36N0O6,693.48,11.73,717.041,Carbohydrate
Serotonin,C19H18N0O7,446.88,7.44,626.949,Amide
Dopamine,C11H10N5O1,368.04,7.5,770.19,Nucleotide
Adrenaline,C15H33N0O9,320.72,9.88,511.508,Hormone
Ethanol,C14H17N1O9,881.45,2.31,402.379,Alcohol
Glucose,C7H17N1O10,203.63,N/A,678.483,Alcohol
Dopamine,C20H30N4O10,697.25,N/A,253.508,Lipid
Cholesterol,C12H16N3O0,184.13,4.35,297.161,Neurotransmitter
Urea,C20H15N0O0,140.72,N/A,179.535,Hormone
Cholesterol,C19H8N2O6,117.72,9.9,427.917,Hormone
Glucose,C17H7N0O9,784.71,N/A,998.33,Hormone
Cholesterol,C2H11N4O0,164.76,8.81,754.708,Carbohydrate
Glucose,C4H15N2O1,908.61,4.97,273.507,Lipid
Serotonin,C4H2N2O2,196.03,13.3,138.905,Organic Compound
Aspirin,C6H37N4O10,262.82,N/A,11.595,Alkaloid
Cholesterol,C8H29N3O8,706.13,4.1,502.77,Alkaloid
Dopamine,C19H27N0O7,745.74,N/A,797.401,Organic Compound
Serotonin,C18H28N5O9,690.15,N/A,738.638,Alkaloid
Dopamine,C10H31N4O4,521.84,1.9,573.82,Amide
Glucose,C1H2N1O4,710.96,N/A,629.974,Nucleotide
Ethanol,C11H30N0O7,766.67,7.45,454.666,Alcohol
Serotonin,C1H5N0O7,390.85,6.93,965.517,Organic Compound
Ethanol,C3H12N0O6,430.61,10.77,56.879,Nucleotide
Caffeine,C4H16N0O9,455.76,11.75,37.864,Alkaloid
Caffeine,C8H37N0O4,899.32,12.49,655.861,Carbohydrate
Aspirin,C12H6N3O4,925.21,6.79,722.914,Nucleotide
Adrenaline,C15H7N1O0,86.44,10.82,225.325,Neurotransmitter
Dopamine,C15H37N2O9,396.59,N/A,699.491,Nucleotide
Adrenaline,C3H2N0O0,574.05,9.03,670.042,Nucleotide
Caffeine,C13H35N2O6,337.5,11.79,68.515,Carbohydrate
Ethanol,C12H15N1O7,429.21,7.25,442.886,Nucleotide
Caffeine,C2H10N0O1,653.12,5.1,593.553,Organic Compound
Adrenaline,C12H39N3O3,459.21,N/A,140.086,Nucleotide
Aspirin,C5H37N1O8,290.94,10.1,34.685,Amide
Aspirin,C8H28N3O1,477.58,9.55,389.314,Hormone
Caffeine,C19H27N3O5,137.95,11.69,416.608,Neurotransmitter
Caffeine,C17H40N3O10,265.5,11.39,235.699,Neurotransmitter
Serotonin,C8H33N2O9,406.89,7.07,612.603,Alcohol
Dopamine,C15H3N5O8,101.28,7.93,935.698,Lipid
Adenosine triphosphate,C5H11N3O4,828.61,9.01,371.959,Organic Compound
Cholesterol,C11H14N3O0,838.8,12.78,939.644,Amide
Cholesterol,C17H26N1O8,83.88,4.27,811.046,Nucleotide
Aspirin,C14H26N5O7,617.47,2.34,860.194,Alcohol
Adrenaline,C7H20N1O0,198.37,10.22,202.441,Neurotransmitter
Serotonin,C9H40N4O3,378.84,3.5,145.729,Nucleotide
Cholesterol,C11H15N1O2,249.64,3.17,791.35,Amide
Urea,C11H29N3O5,573.96,N/A,639.382,Alcohol
Dopamine,C3H6N0O8,266.62,3.62,694.349,Alcohol
Aspirin,C12H37N3O6,450.53,13.67,612.327,Neurotransmitter
Caffeine,C11H24N3O4,651.13,N/A,701.287,Amide
Adrenaline,C7H38N5O5,281.53,7.15,334.38,Alkaloid
Serotonin,C20H16N0O1,91.88,2.55,495.367,Organic Compound
Aspirin,C16H13N5O8,573.72,N/A,707.309,Alkaloid
Ethanol,C16H30N1O7,307.23,11.54,925.956,Alkaloid
Adrenaline,C3H5N1O3,614.71,N/A,71.351,Carbohydrate
Aspirin,C8H28N3O7,355.62,N/A,306.76,Carbohydrate
Caffeine,C17H19N1O5,933.62,N/A,627.313,Neurotransmitter
Urea,C1H13N5O10,629.56,9.11,916.136,Amide
Caffeine,C1H27N4O0,335.62,1.29,256.739,Alcohol
Caffeine,C18H7N5O8,241.0,N/A,299.811,Alkaloid
Aspirin,C19H37N1O1,481.22,10.64,244.296,Organic Compound
Urea,C18H30N5O3,254.25,13.84,488.226,Hormone
Glucose,C5H23N3O4,811.72,12.62,574.552,Organic Compound
Ethanol,C11H17N2O1,912.34,8.13,290.706,Nucleotide
Ethanol,C11H6N2O10,403.14,N/A,328.313,Carbohydrate
Urea,C11H1N5O3,522.82,12.73,921.533,Amide
Ethanol,C15H38N3O4,79.35,1.35,46.77,Organic Compound
Cholesterol,C10H38N2O7,826.47,2.44,133.36,Hormone
Cholesterol,C13H40N5O4,395.75,9.56,75.602,Nucleotide
Adrenaline,C10H29N1O4,503.77,4.68,441.931,Amide
Urea,C16H26N4O3,385.45,5.8,603.508,Alcohol
Ethanol,C16H39N1O6,323.14,3.35,670.088,Neurotransmitter
Dopamine,C14H26N4O8,788.09,10.83,850.414,Amide
Caffeine,C7H14N5O7,159.67,10.03,966.724,Organic Compound
Glucose,C5H20N2O4,973.7,8.01,527.52,Organic Compound
Dopamine,C9H2N2O0,646.54,7.16,610.089,Alkaloid
Adenosine triphosphate,C13H33N1O5,54.99,1.11,927.133,Lipid
Adenosine triphosphate,C17H4N5O4,776.83,9.89,196.006,Nucleotide
Cholesterol,C15H16N0O10,996.79,7.91,337.499,Alkaloid
Caffeine,C8H14N5O10,441.91,12.67,380.532,Lipid
Serotonin,C17H12N0O6,834.47,5.53,488.971,Alkaloid
Adenosine triphosphate,C11H17N1O5,72.91,N/A,916.766,Amide
Dopamine,C7H6N1O10,777.62,10.3,377.9,Lipid
Ethanol,C5H28N1O0,116.31,12.25,120.653,Carbohydrate
Caffeine,C16H14N4O5,617.35,6.65,185.937,Nucleotide
Dopamine,C18H2N5O10,523.22,10.78,268.196,Alkaloid
Adenosine triphosphate,C9H8N4O9,597.5,N/A,838.384,Nucleotide
Dopamine,C9H28N1O8,532.15,8.96,260.03,Lipid
Cholesterol,C14H30N0O5,827.45,4.22,857.343,Organic Compound
Adrenaline,C15H20N0O4,778.7,7.5,818.836,Neurotransmitter
Aspirin,C5H11N2O9,971.34,N/A,288.26,Carbohydrate
Glucose,C5H11N5O4,495.98,12.02,959.009,Nucleotide
Cholesterol,C4H24N5O7,843.0,10.62,428.883,Organic Compound
Dopamine,C19H3N2O0,594.1,2.75,368.282,Carbohydrate
Dopamine,C17H39N2O5,869.05,5.77,15.64,Amide
Caffeine,C2H22N5O5,431.06,8.13,99.538,Alcohol
Adrenaline,C13H29N0O5,669.38,7.15,9.547,Amide
Ethanol,C18H23N3O6,732.86,10.11,507.017,Organic Compound
Ethanol,C8H25N4O9,985.43,3.4,534.0,Organic Compound
Serotonin,C8H40N4O4,655.18,1.39,823.933,Hormone
Urea,C13H36N3O3,617.43,3.68,884.717,Organic Compound
Adrenaline,C5H31N1O0,690.82,N/A,479.621,Lipid
Urea,C5H24N5O10,761.57,3.86,229.983,Amide
Serotonin,C3H33N2O6,263.2,9.82,411.921,Organic Compound
Adrenaline,C10H27N1O5,974.84,13.56,77.33,Alkaloid
Cholesterol,C10H31N1O4,742.48,N/A,812.195,Amide
Ethanol,C6H21N2O9,404.06,N/A,927.42,Alcohol
Cholesterol,C2H4N5O7,917.63,10.71,371.634,Neurotransmitter
Adrenaline,C17H20N5O0,928.24,8.46,44.41,Nucleotide
Adrenaline,C15H17N0O9,298.41,N/A,462.24,Alcohol
Glucose,C8H31N4O6,73.26,2.7,198.242,Hormone
Dopamine,C20H3N3O7,960.4,12.55,345.6,Alkaloid
Cholesterol,C20H16N1O8,248.78,3.64,788.131,Alcohol
Urea,C14H19N0O3,173.36,2.16,521.118,Alcohol
Cholesterol,C8H11N3O1,360.84,2.25,784.64,Lipid
Caffeine,C5H23N1O1,585.15,12.09,264.247,Alkaloid
Adrenaline,C1H8N5O3,941.05,N/A,477.664,Amide
Ethanol,C9H40N4O9,251.11,12.94,960.605,Amide
Aspirin,C8H9N2O6,925.59,7.7,872.71,Carbohydrate
Caffeine,C14H30N5O5,966.34,1.98,723.046,Carbohydrate
Ethanol,C15H21N0O0,846.84,9.41,190.293,Nucleotide
Aspirin,C8H20N3O1,84.55,8.94,244.614,Alkaloid
Glucose,C8H36N1O7,668.21,N/A,783.618,Neurotransmitter
Aspirin,C17H20N5O3,539.29,N/A,889.994,Hormone
Glucose,C5H29N1O2,491.12,10.39,525.247,Carbohydrate
Aspirin,C18H18N0O3,482.9,N/A,865.689,Organic Compound
Dopamine,C18H31N1O7,467.87,N/A,106.908,Hormone
Serotonin,C4H17N3O0,790.47,N/A,665.283,Carbohydrate
Adrenaline,C7H5N5O2,285.88,11.11,839.642,Nucleotide
Glucose,C13H14N4O4,491.22,N/A,2.087,Alkaloid
Aspirin,C12H17N3O9,983.28,11.16,454.4,Amide
Adenosine triphosphate,C5H6N1O3,856.22,7.28,495.361,Amide
Urea,C5H29N0O9,71.64,10.29,765.596,Neurotransmitter
Serotonin,C9H6N0O4,532.53,N/A,672.974,Organic Compound
Adrenaline,C9H7N5O10,824.51,4.05,492.114,Carbohydrate
Cholesterol,C15H4N5O6,608.01,8.92,603.864,Neurotransmitter
Cholesterol,C1H12N0O10,991.68,N/A,8.164,Nucleotide
Adrenaline,C19H38N4O4,290.38,N/A,942.394,Amide
Adenosine triphosphate,C7H15N0O3,543.35,8.71,708.876,Carbohydrate
Dopamine,C5H2N5O5,951.15,N/A,81.305,Alcohol
Aspirin,C10H10N5O10,728.6,13.29,232.441,Neurotransmitter
Urea,C20H13N1O0,616.21,4.61,152.971,Nucleotide
Dopamine,C16H25N1O2,847.41,1.86,340.32,Organic Compound
Glucose,C13H24N3O1,269.98,4.01,258.211,Neurotransmitter
Cholesterol,C4H23N0O10,396.4,11.54,58.088,Lipid
Dopamine,C7H17N5O4,947.09,8.69,121.977,Alkaloid
Cholesterol,C14H14N2O2,872.34,N/A,17.487,Alkaloid
Urea,C11H10N1O6,84.75,12.37,217.594,Nucleotide
Caffeine,C14H40N2O10,163.36,4.11,571.962,Neurotransmitter
