compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H32N2O4,316.08,3.76,436.343,Alkaloid
Dopamine,C15H16N4O5,123.87,12.39,659.866,Amide
Serotonin,C3H25N5O6,733.65,4.28,993.355,Lipid
Ethanol,C6H8N0O0,202.54,3.87,132.798,Hormone
Serotonin,C9H22N1O0,444.32,N/A,244.369,Amide
Glucose,C15H33N5O3,782.59,4.27,764.206,Lipid
Caffeine,C5H28N4O8,920.1,3.85,693.34,Alcohol
Cholesterol,C15H32N0O0,476.93,2.86,579.882,Alkaloid
Aspirin,C14H10N5O8,754.41,N/A,507.304,Hormone
Urea,C3H4N5O2,376.09,N/A,597.001,Carbohydrate
Cholesterol,C8H24N0O0,362.1,N/A,717.613,Organic Compound
Adrenaline,C2H12N3O8,735.84,4.99,896.46,Hormone
Glucose,C11H36N5O3,740.19,N/A,977.769,Nucleotide
Urea,C17H37N3O9,109.48,9.1,565.339,Lipid
Aspirin,C20H17N1O1,253.62,11.58,786.668,Carbohydrate
Cholesterol,C13H35N2O8,716.03,13.54,679.401,Organic Compound
Adrenaline,C3H20N1O10,772.07,13.12,147.25,Alkaloid
Aspirin,C3H25N3O3,246.8,13.97,825.407,Alkaloid
Adenosine triphosphate,C2H31N4O6,634.22,11.95,363.152,Nucleotide
Caffeine,C4H33N5O1,846.31,N/A,937.344,Nucleotide
Aspirin,C8H1N3O2,217.77,12.86,960.534,Lipid
Adenosine triphosphate,C15H8N0O0,476.02,2.5,197.227,Amide
Glucose,C17H28N3O8,642.22,4.62,660.206,Amide
Adenosine triphosphate,C14H13N3O1,521.11,2.77,128.097,Organic Compound
Adrenaline,C13H31N0O0,273.43,2.88,370.255,Nucleotide
Adrenaline,C18H25N1O10,463.28,11.53,804.163,Alcohol
Serotonin,C17H39N4O1,892.51,5.97,908.124,Hormone
Serotonin,C17H27N2O0,614.39,13.91,106.457,Carbohydrate
Dopamine,C5H20N2O7,912.63,11.81,205.491,Amide
Caffeine,C18H32N0O4,310.54,3.49,408.355,Amide
Cholesterol,C13H28N0O3,298.54,13.02,917.274,Alkaloid
Ethanol,C11H34N4O1,295.95,10.48,291.568,Carbohydrate
Aspirin,C14H10N1O5,371.1,8.69,854.085,Neurotransmitter
Cholesterol,C13H35N0O10,970.06,12.51,850.157,Nucleotide
Caffeine,C11H1N0O6,168.76,N/A,738.191,Organic Compound
Dopamine,C10H6N3O2,251.56,10.72,864.277,Nucleotide
Urea,C15H10N2O1,390.8,13.71,688.438,Organic Compound
Serotonin,C12H13N1O4,883.54,5.36,842.14,Amide
Aspirin,C9H6N0O5,307.58,6.72,555.215,Alcohol
Ethanol,C12H31N3O5,944.11,2.74,885.524,Alkaloid
Ethanol,C20H35N1O6,340.67,8.65,555.42,Neurotransmitter
Glucose,C10H10N0O4,759.1,N/A,378.785,Amide
Adenosine triphosphate,C14H29N1O9,540.4,6.26,806.38,Amide
Cholesterol,C8H38N3O9,719.26,6.77,877.983,Lipid
Dopamine,C11H19N5O4,316.84,3.18,272.797,Organic Compound
Glucose,C19H18N0O4,944.19,13.58,330.042,Nucleotide
Ethanol,C1H39N0O1,344.9,N/A,953.328,Lipid
Aspirin,C1H25N0O3,815.19,8.55,937.69,Alcohol
Glucose,C2H12N4O7,546.32,2.52,86.196,Neurotransmitter
Adenosine triphosphate,C7H22N3O0,665.09,9.12,416.946,Nucleotide
Serotonin,C18H23N1O8,892.26,N/A,89.462,Alcohol
Urea,C10H25N3O2,788.69,N/A,904.062,Neurotransmitter
Glucose,C8H1N1O6,481.62,2.9,301.742,Alkaloid
Adrenaline,C6H13N0O8,553.67,3.43,254.943,Organic Compound
Adrenaline,C13H32N0O8,910.86,9.19,134.914,Nucleotide
Glucose,C20H22N2O3,705.3,N/A,11.524,Organic Compound
Serotonin,C2H20N1O2,962.87,9.55,814.585,Alcohol
Caffeine,C19H5N0O9,716.41,7.39,848.178,Alkaloid
Serotonin,C9H8N5O10,927.67,12.8,161.811,Carbohydrate
Adenosine triphosphate,C18H1N2O1,342.03,6.81,989.703,Neurotransmitter
Urea,C14H9N1O4,204.25,3.53,187.482,Hormone
Aspirin,C15H8N5O3,994.36,N/A,507.83,Alkaloid
Ethanol,C2H21N3O6,761.61,1.84,402.132,Lipid
Ethanol,C7H39N3O1,453.77,3.35,513.522,Amide
Adrenaline,C8H38N4O0,204.86,1.79,266.583,Nucleotide
Serotonin,C3H16N0O3,434.86,N/A,166.818,Hormone
Cholesterol,C10H6N2O5,791.33,11.59,341.933,Hormone
Serotonin,C16H31N5O8,742.82,2.69,946.218,Hormone
Dopamine,C20H12N5O6,927.6,N/A,443.3,Hormone
Dopamine,C18H20N4O8,355.16,13.25,267.792,Amide
Glucose,C14H15N0O2,990.03,8.38,51.526,Carbohydrate
Adrenaline,C13H8N4O3,938.89,9.94,917.898,Alcohol
Cholesterol,C2H8N0O4,549.97,6.46,891.501,Alkaloid
Adenosine triphosphate,C9H20N0O10,699.05,6.61,26.669,Carbohydrate
Serotonin,C11H20N1O3,601.32,2.51,448.382,Carbohydrate
Adrenaline,C17H22N3O9,625.38,5.96,810.657,Carbohydrate
Cholesterol,C14H33N1O6,935.11,N/A,987.521,Nucleotide
Aspirin,C12H25N2O9,207.53,N/A,634.818,Amide
Aspirin,C18H38N1O5,59.67,N/A,515.032,Alkaloid
Glucose,C7H1N2O1,532.63,8.36,726.964,Amide
Urea,C9H17N2O7,642.54,13.43,101.79,Organic Compound
Ethanol,C20H30N2O8,755.15,3.19,900.808,Carbohydrate
Ethanol,C17H33N4O0,511.2,N/A,17.069,Alkaloid
Caffeine,C2H32N3O4,171.21,4.99,339.487,Amide
Glucose,C3H35N5O4,248.01,6.33,936.4,Alcohol
Glucose,C13H4N5O8,249.68,2.14,660.131,Alkaloid
Adrenaline,C3H3N3O1,835.55,5.04,20.956,Alcohol
Caffeine,C7H29N4O3,617.58,7.73,638.373,Amide
Ethanol,C19H19N3O7,705.36,7.65,854.939,Organic Compound
Caffeine,C4H26N5O10,374.03,2.43,421.68,Nucleotide
Caffeine,C14H38N1O1,966.7,8.92,704.851,Lipid
Urea,C18H27N3O5,411.57,N/A,773.68,Neurotransmitter
Glucose,C2H39N1O8,128.97,6.86,259.34,Alkaloid
Dopamine,C15H29N0O8,348.07,11.96,1.453,Hormone
Glucose,C13H13N4O9,755.24,N/A,5.236,Alkaloid
Adrenaline,C14H14N5O5,590.74,1.34,226.812,Organic Compound
Adrenaline,C17H13N5O2,961.86,1.44,723.697,Hormone
Dopamine,C16H24N4O7,669.34,11.15,561.222,Hormone
Adrenaline,C17H23N1O2,469.97,12.88,811.186,Organic Compound
Dopamine,C18H6N1O2,408.68,12.48,345.473,Alkaloid
Caffeine,C7H21N3O7,577.13,2.55,82.151,Hormone
Aspirin,C7H12N3O3,732.18,N/A,134.498,Organic Compound
Adenosine triphosphate,C4H38N0O9,971.07,13.44,859.138,Lipid
Ethanol,C10H4N1O10,69.47,6.8,134.359,Lipid
Adrenaline,C9H10N1O8,532.6,7.95,156.534,Alkaloid
Urea,C13H17N2O8,692.55,1.95,185.476,Alkaloid
Adrenaline,C10H3N2O2,436.06,6.0,46.289,Amide
Cholesterol,C1H27N1O0,362.79,12.56,840.214,Hormone
Aspirin,C1H5N3O10,526.74,8.12,381.235,Nucleotide
Urea,C6H13N1O8,146.59,3.53,450.92,Neurotransmitter
Adrenaline,C12H31N4O7,810.58,12.57,415.096,Nucleotide
Aspirin,C4H4N0O7,98.08,5.14,186.532,Alcohol
Adrenaline,C4H21N4O4,240.45,7.79,441.53,Organic Compound
Caffeine,C12H34N5O8,956.74,2.5,715.413,Alcohol
Adrenaline,C12H15N3O4,302.05,12.48,545.099,Alkaloid
Adenosine triphosphate,C20H36N5O5,290.55,N/A,532.068,Nucleotide
Ethanol,C13H15N4O8,358.1,4.82,274.841,Amide
Cholesterol,C16H19N5O5,591.01,7.69,124.907,Hormone
Adenosine triphosphate,C6H20N0O6,513.38,13.17,250.418,Organic Compound
Adrenaline,C6H2N5O5,341.84,N/A,760.504,Organic Compound
Dopamine,C2H37N2O9,190.55,9.18,65.404,Neurotransmitter
Cholesterol,C19H3N5O0,907.96,2.31,700.279,Neurotransmitter
Adrenaline,C1H29N0O3,586.64,4.85,924.931,Alkaloid
Adrenaline,C1H9N0O4,801.44,N/A,504.083,Carbohydrate
Cholesterol,C10H39N5O4,937.89,N/A,172.769,Alcohol
Caffeine,C7H5N4O6,320.1,5.56,378.909,Neurotransmitter
Dopamine,C11H37N2O6,587.82,N/A,638.475,Lipid
Glucose,C10H6N4O8,52.26,13.57,148.626,Amide
Glucose,C2H21N5O2,319.29,8.22,215.152,Alkaloid
Adenosine triphosphate,C10H34N3O8,870.41,4.7,769.914,Amide
Cholesterol,C18H5N0O2,360.48,10.7,309.887,Alkaloid
Serotonin,C2H35N5O0,865.4,7.01,737.902,Alkaloid
Ethanol,C16H35N0O0,711.55,6.75,76.302,Lipid
Glucose,C5H7N2O4,655.77,N/A,287.491,Alkaloid
Cholesterol,C18H2N2O1,324.24,8.06,29.117,Lipid
Urea,C14H30N3O6,530.91,5.76,582.775,Alcohol
Adrenaline,C8H5N4O2,250.53,9.38,635.845,Neurotransmitter
Caffeine,C17H29N1O5,108.34,N/A,271.61,Amide
Caffeine,C15H5N2O6,186.36,8.97,362.465,Alcohol
Urea,C5H25N5O10,705.96,N/A,133.195,Organic Compound
Aspirin,C7H26N5O2,90.71,12.3,543.976,Carbohydrate
Glucose,C15H12N2O9,82.35,4.54,788.311,Nucleotide
Adenosine triphosphate,C5H2N3O4,663.91,8.1,272.735,Hormone
Serotonin,C9H40N5O0,541.12,11.38,406.465,Organic Compound
Caffeine,C1H6N4O2,639.56,5.15,599.356,Organic Compound
Adenosine triphosphate,C5H23N4O0,275.91,9.3,108.274,Lipid
Dopamine,C16H19N3O3,810.84,7.2,374.73,Alkaloid
Caffeine,C8H10N2O7,895.02,8.78,977.041,Hormone
Adrenaline,C4H15N4O1,560.72,12.46,673.79,Organic Compound
Urea,C18H24N2O6,826.28,2.96,654.636,Neurotransmitter
Caffeine,C5H28N3O2,369.61,7.91,556.855,Organic Compound
Glucose,C13H2N5O3,774.06,7.25,291.838,Carbohydrate
Serotonin,C13H34N1O8,497.94,12.31,963.727,Alkaloid
Cholesterol,C15H33N5O9,558.22,9.5,881.872,Alcohol
Dopamine,C7H38N5O10,395.66,7.41,943.362,Lipid
Adenosine triphosphate,C8H14N2O10,452.93,13.89,185.088,Alcohol
Glucose,C11H38N1O5,125.67,10.17,105.667,Alcohol
Caffeine,C6H21N2O4,737.95,13.23,472.267,Alkaloid
Dopamine,C20H14N5O8,870.47,7.32,132.289,Carbohydrate
Aspirin,C5H19N5O5,735.55,8.9,739.358,Alcohol
Serotonin,C12H19N2O1,563.3,1.36,589.332,Neurotransmitter
Ethanol,C13H4N0O10,643.38,11.19,927.234,Alcohol
Ethanol,C11H8N5O3,585.04,9.19,112.927,Organic Compound
Cholesterol,C2H24N3O4,105.29,4.4,576.035,Alkaloid
Caffeine,C13H29N0O2,515.55,N/A,87.028,Alcohol
Caffeine,C14H16N4O3,634.4,N/A,233.462,Organic Compound
Serotonin,C10H29N3O8,53.42,N/A,96.148,Lipid
Dopamine,C4H5N3O0,884.09,12.74,828.294,Lipid
Glucose,C7H8N2O1,547.08,1.56,630.468,Organic Compound
Glucose,C8H40N4O4,93.64,2.25,8.953,Lipid
Adrenaline,C3H4N4O6,52.86,N/A,737.537,Carbohydrate
Caffeine,C17H29N2O1,649.9,6.81,139.66,Lipid
Ethanol,C17H7N1O5,920.31,9.82,318.128,Neurotransmitter
Adenosine triphosphate,C11H40N3O0,992.17,3.55,353.667,Nucleotide
Glucose,C1H29N3O2,184.57,5.83,745.821,Alcohol
Cholesterol,C12H20N4O8,869.59,N/A,5.862,Nucleotide
Urea,C1H28N1O0,404.11,3.56,174.558,Neurotransmitter
Serotonin,C12H15N0O6,208.7,13.0,156.866,Organic Compound
Aspirin,C16H31N2O8,903.16,2.31,129.716,Alcohol
Caffeine,C19H23N1O6,829.01,7.56,317.741,Amide
Serotonin,C14H2N4O7,145.22,6.17,475.998,Alkaloid
Aspirin,C17H37N1O2,86.11,9.05,791.522,Amide
Cholesterol,C3H11N1O0,967.66,8.76,888.325,Lipid
Adenosine triphosphate,C5H40N3O10,300.41,11.99,611.464,Carbohydrate
Dopamine,C5H23N3O5,223.02,4.07,538.61,Lipid
Aspirin,C7H33N2O2,152.74,7.62,410.321,Alkaloid
Cholesterol,C8H28N2O0,285.03,4.14,756.38,Alcohol
Serotonin,C2H8N1O3,846.25,3.81,639.232,Amide
Adrenaline,C2H37N3O4,215.33,8.21,259.877,Neurotransmitter
Aspirin,C12H6N1O2,932.05,12.91,870.586,Neurotransmitter
Ethanol,C7H3N3O9,949.66,9.4,160.29,Alcohol
Aspirin,C3H27N4O0,660.42,3.41,226.432,Organic Compound
Ethanol,C16H25N2O0,132.5,2.58,51.458,Carbohydrate
Aspirin,C18H24N5O2,649.56,13.99,151.965,Neurotransmitter
Serotonin,C9H29N5O5,489.86,3.12,686.023,Lipid
Ethanol,C4H24N3O5,405.39,10.16,990.728,Amide
Aspirin,C5H14N3O8,384.32,N/A,196.859,Carbohydrate
Glucose,C7H19N1O3,881.12,12.39,827.313,Nucleotide
Adrenaline,C14H26N5O5,114.3,12.03,419.946,Alkaloid
Serotonin,C6H20N4O7,283.34,N/A,282.476,Organic Compound
Caffeine,C2H39N1O4,249.93,7.06,671.167,Lipid
Dopamine,C7H22N0O5,776.53,N/A,245.397,Organic Compound
Ethanol,C13H24N1O6,83.53,6.8,625.824,Carbohydrate
Serotonin,C17H15N2O8,312.42,4.9,417.517,Carbohydrate
Cholesterol,C18H8N2O5,672.06,N/A,973.09,Lipid
Glucose,C1H3N5O3,339.63,4.35,78.817,Alcohol
Serotonin,C15H11N5O0,555.45,13.24,470.321,Nucleotide
Caffeine,C11H10N1O6,681.98,N/A,874.003,Nucleotide
Aspirin,C4H9N2O5,463.35,1.42,223.654,Nucleotide
Cholesterol,C10H1N5O5,252.43,4.3,419.414,Alkaloid
Glucose,C18H5N0O10,978.69,10.44,170.137,Carbohydrate
Serotonin,C18H20N1O6,715.38,N/A,648.493,Organic Compound
Cholesterol,C20H14N5O1,293.38,N/A,523.999,Organic Compound
Aspirin,C17H35N5O9,615.44,4.78,800.582,Lipid
Glucose,C2H30N3O1,139.19,N/A,34.477,Alcohol
Cholesterol,C13H31N3O9,728.32,6.55,785.811,Neurotransmitter
Ethanol,C14H18N5O10,380.0,2.96,999.863,Lipid
Ethanol,C5H13N3O10,54.31,4.75,0.969,Hormone
Ethanol,C2H15N2O7,507.4,8.16,227.15,Carbohydrate
Cholesterol,C16H27N3O2,144.66,10.15,665.85,Hormone
Adrenaline,C11H5N2O8,699.36,7.07,374.056,Lipid
Caffeine,C13H27N4O10,351.14,4.97,553.998,Alkaloid
Ethanol,C7H39N0O3,277.88,13.89,809.155,Hormone
Dopamine,C13H32N3O4,111.01,N/A,180.725,Alcohol
Glucose,C9H26N3O2,552.4,N/A,819.122,Alkaloid
Ethanol,C13H21N2O6,876.07,N/A,694.719,Amide
Aspirin,C7H10N0O8,403.39,1.93,159.582,Nucleotide
Ethanol,C10H13N5O9,234.59,9.58,655.02,Amide
Ethanol,C14H9N0O7,942.42,4.63,11.591,Nucleotide
Urea,C17H15N2O3,317.83,6.57,863.648,Carbohydrate
Adenosine triphosphate,C12H17N5O7,454.76,N/A,716.429,Carbohydrate
Glucose,C4H10N5O8,838.34,5.21,541.06,Nucleotide
Urea,C17H32N2O2,473.81,N/A,403.411,Carbohydrate
Serotonin,C20H4N2O5,252.16,8.26,187.579,Hormone
Urea,C7H37N4O4,549.67,9.99,905.236,Amide
Cholesterol,C11H18N0O6,748.35,8.43,102.22,Alcohol
Ethanol,C12H12N0O9,981.01,3.44,474.054,Lipid
Adrenaline,C20H15N5O2,928.45,8.39,999.513,Carbohydrate
Caffeine,C11H7N4O5,777.24,11.78,34.594,Amide
Dopamine,C11H30N2O8,523.31,6.7,987.329,Alcohol
Urea,C11H11N1O3,320.99,9.52,371.736,Alcohol
Glucose,C3H6N2O2,53.64,4.58,428.458,Organic Compound
Dopamine,C10H1N2O10,222.1,6.73,203.327,Amide
Glucose,C18H36N5O6,96.42,9.35,599.36,Neurotransmitter
Glucose,C12H3N4O2,82.59,5.26,851.187,Alkaloid
Dopamine,C12H21N5O3,493.1,10.97,516.32,Nucleotide
Adenosine triphosphate,C16H36N2O2,459.18,12.24,201.72,Carbohydrate
Serotonin,C2H35N1O5,818.06,12.99,940.514,Alcohol
Caffeine,C4H33N1O1,909.87,13.7,870.418,Nucleotide
Serotonin,C7H27N2O3,506.51,9.08,126.234,Nucleotide
Aspirin,C7H8N1O9,896.6,1.65,5.887,Amide
Urea,C13H9N1O4,668.7,2.03,767.824,Nucleotide
Adrenaline,C16H3N0O5,398.76,8.99,613.637,Amide
Urea,C3H3N5O8,188.75,11.76,445.375,Carbohydrate
Serotonin,C18H20N1O2,938.2,N/A,484.818,Alkaloid
Glucose,C8H40N2O5,715.08,10.95,975.946,Organic Compound
Aspirin,C19H12N4O3,391.43,3.35,399.214,Amide
Aspirin,C11H6N0O7,290.57,12.24,816.22,Neurotransmitter
Aspirin,C4H26N1O0,303.44,13.99,610.365,Alkaloid
Urea,C17H34N1O9,919.88,4.89,731.87,Organic Compound
Glucose,C5H6N4O8,549.69,6.25,671.046,Neurotransmitter
Adenosine triphosphate,C12H33N5O2,346.61,11.51,835.154,Hormone
Urea,C15H33N5O1,976.59,9.76,246.421,Organic Compound
Adrenaline,C8H27N1O1,967.89,4.63,344.34,Nucleotide
Aspirin,C5H29N3O5,329.92,N/A,932.527,Hormone
Caffeine,C9H13N3O8,532.96,N/A,537.863,Lipid
Caffeine,C5H7N2O10,367.52,11.48,788.039,Nucleotide
Urea,C20H35N0O6,612.92,7.91,986.662,Neurotransmitter
Cholesterol,C17H8N0O4,489.18,3.56,710.631,Alkaloid
Glucose,C6H40N2O0,910.17,5.34,922.523,Nucleotide
Serotonin,C20H6N0O0,538.01,5.36,566.429,Lipid
Urea,C12H25N5O5,90.29,N/A,323.136,Amide
Adenosine triphosphate,C18H3N5O6,107.41,1.02,322.151,Lipid
Aspirin,C20H30N2O6,374.95,10.27,535.279,Carbohydrate
Aspirin,C19H29N5O9,858.3,5.93,288.399,Nucleotide
Urea,C10H22N5O0,786.21,3.29,38.443,Lipid
Ethanol,C19H3N5O7,344.37,N/A,541.322,Carbohydrate
Cholesterol,C16H34N3O8,940.69,8.5,687.705,Lipid
Ethanol,C14H19N1O6,587.83,N/A,329.489,Lipid
Serotonin,C12H17N1O4,481.56,7.7,345.807,Lipid
Glucose,C1H39N5O1,707.07,5.05,973.473,Alkaloid
Adenosine triphosphate,C10H35N4O0,980.13,5.82,152.401,Neurotransmitter
Glucose,C18H3N0O8,71.29,8.92,251.955,Organic Compound
Adrenaline,C1H28N5O3,787.85,12.43,710.851,Lipid
Cholesterol,C10H33N1O10,876.88,2.43,788.463,Neurotransmitter
Cholesterol,C10H25N0O10,962.14,5.02,943.108,Lipid
Ethanol,C10H17N3O10,301.34,2.44,358.184,Carbohydrate
Dopamine,C3H25N1O9,399.99,10.55,898.114,Neurotransmitter
Cholesterol,C6H31N3O1,781.52,8.28,124.183,Hormone
Dopamine,C15H38N0O3,877.51,5.27,743.531,Alcohol
Caffeine,C9H25N4O7,966.08,N/A,390.963,Organic Compound
Adrenaline,C15H35N2O7,672.02,11.74,285.12,Organic Compound
Adenosine triphosphate,C20H29N0O1,454.9,2.97,43.245,Hormone
Ethanol,C10H21N1O8,978.41,9.56,350.277,Amide
Adenosine triphosphate,C10H27N1O8,729.1,6.76,583.976,Nucleotide
Cholesterol,C6H34N5O4,440.03,10.47,840.17,Alkaloid
Ethanol,C2H8N3O6,178.54,1.42,425.68,Lipid
Aspirin,C15H8N1O5,434.81,7.07,61.199,Organic Compound
Cholesterol,C17H31N5O2,620.89,9.29,558.308,Lipid
Urea,C13H18N0O5,107.77,N/A,696.64,Organic Compound
Serotonin,C2H29N1O4,318.37,2.4,988.673,Alkaloid
Glucose,C16H21N2O1,569.81,4.03,128.323,Carbohydrate
Glucose,C2H28N5O0,340.36,N/A,154.348,Amide
Glucose,C16H15N3O0,823.52,N/A,397.299,Lipid
Urea,C18H1N3O8,870.86,9.89,270.511,Hormone
Aspirin,C10H37N0O10,692.18,4.82,539.069,Lipid
Adrenaline,C11H11N0O3,408.01,13.43,1.653,Alkaloid
Ethanol,C19H33N4O1,841.39,11.78,128.972,Organic Compound
Ethanol,C18H34N0O5,634.52,N/A,60.718,Alcohol
Serotonin,C14H1N5O4,272.52,11.05,3.518,Organic Compound
Serotonin,C7H25N0O7,513.81,3.66,528.788,Alcohol
Urea,C4H31N5O1,568.42,12.12,451.159,Alkaloid
Glucose,C19H12N4O9,570.37,11.24,886.894,Hormone
Glucose,C7H7N4O5,805.34,5.86,371.935,Amide
Serotonin,C19H13N0O2,874.59,5.15,206.306,Alkaloid
Urea,C20H33N2O0,853.68,3.15,504.952,Alcohol
Urea,C2H35N3O7,242.37,8.2,523.496,Organic Compound
Caffeine,C13H38N5O7,809.86,3.84,858.02,Nucleotide
Caffeine,C13H7N2O3,716.33,N/A,564.527,Carbohydrate
Glucose,C3H35N2O6,595.92,9.47,783.893,Alkaloid
Glucose,C13H8N2O2,166.35,9.31,873.654,Neurotransmitter
Urea,C6H3N5O0,524.59,4.51,301.274,Carbohydrate
Urea,C6H32N3O5,240.56,5.38,797.866,Neurotransmitter
Serotonin,C7H21N1O2,614.28,7.9,809.479,Neurotransmitter
Cholesterol,C17H33N2O9,781.47,10.85,339.438,Hormone
Ethanol,C1H39N3O5,291.79,9.72,50.856,Carbohydrate
Cholesterol,C16H10N1O8,876.6,10.25,485.829,Organic Compound
Urea,C1H18N0O1,752.74,8.52,871.929,Alkaloid
Serotonin,C5H15N0O0,476.77,N/A,873.534,Organic Compound
Urea,C5H19N3O3,395.48,11.14,502.773,Nucleotide
Glucose,C17H7N2O8,140.05,5.53,799.644,Alkaloid
Caffeine,C6H10N5O7,800.49,N/A,944.91,Lipid
Adrenaline,C17H21N5O5,839.79,N/A,259.078,Lipid
Aspirin,C15H22N0O6,591.57,8.0,78.132,Neurotransmitter
Aspirin,C2H26N1O9,312.0,N/A,450.45,Alcohol
Dopamine,C6H11N1O5,598.15,13.74,635.711,Alcohol
Ethanol,C13H17N0O8,125.15,5.87,260.52,Nucleotide
Dopamine,C11H29N0O8,812.98,1.31,192.819,Nucleotide
Urea,C17H22N4O5,927.62,6.91,45.404,Carbohydrate
Ethanol,C5H27N1O4,791.53,10.29,935.963,Amide
Aspirin,C17H20N4O8,318.41,8.42,543.714,Neurotransmitter
Caffeine,C18H36N2O0,511.52,12.09,714.809,Hormone
Ethanol,C18H9N5O7,618.4,13.96,549.861,Alkaloid
Adenosine triphosphate,C7H26N2O8,657.88,N/A,585.722,Carbohydrate
Adrenaline,C16H37N0O8,283.25,1.18,974.797,Neurotransmitter
Dopamine,C3H13N5O0,717.2,3.47,654.269,Hormone
Caffeine,C9H15N0O6,65.13,13.3,263.909,Alcohol
Adenosine triphosphate,C3H31N4O4,610.25,N/A,801.915,Organic Compound
Serotonin,C12H29N4O9,612.21,13.63,825.247,Lipid
Glucose,C20H22N1O6,401.74,9.71,846.606,Nucleotide
Cholesterol,C6H18N4O3,71.47,N/A,710.537,Neurotransmitter
Dopamine,C17H9N2O5,191.0,N/A,676.37,Hormone
Caffeine,C11H6N1O2,584.06,N/A,160.43,Carbohydrate
Dopamine,C20H24N5O0,686.33,N/A,20.834,Alkaloid
Serotonin,C15H6N1O4,57.32,6.61,840.485,Alcohol
Glucose,C8H7N2O2,531.03,4.99,348.711,Hormone
Ethanol,C18H13N5O7,852.75,11.98,125.961,Nucleotide
Urea,C5H24N2O3,589.38,N/A,966.395,Organic Compound
Urea,C9H38N4O8,963.01,8.33,595.864,Neurotransmitter
Serotonin,C5H8N1O3,948.24,10.06,949.114,Carbohydrate
Aspirin,C11H20N5O3,70.55,10.44,595.086,Hormone
Serotonin,C19H21N2O6,753.14,13.13,293.072,Hormone
Adrenaline,C13H40N3O5,194.44,1.61,899.922,Carbohydrate
Adrenaline,C7H26N2O9,410.22,4.61,439.697,Hormone
Serotonin,C11H16N1O8,563.65,8.79,413.549,Carbohydrate
Cholesterol,C9H25N4O3,687.25,13.04,822.209,Neurotransmitter
Glucose,C11H4N5O2,683.19,1.02,433.106,Alcohol
Dopamine,C19H31N0O2,80.54,N/A,616.559,Carbohydrate
Cholesterol,C5H36N5O0,870.42,9.01,120.307,Alkaloid
Serotonin,C8H10N3O6,560.49,12.97,102.878,Nucleotide
Cholesterol,C15H7N4O9,778.26,10.7,537.672,Carbohydrate
Serotonin,C11H20N5O1,805.73,N/A,992.674,Neurotransmitter
Adrenaline,C16H15N5O2,66.99,N/A,562.01,Alkaloid
Aspirin,C7H37N3O7,834.04,N/A,21.416,Alkaloid
Adrenaline,C6H20N2O8,228.07,11.75,902.087,Nucleotide
Cholesterol,C2H28N2O7,808.26,7.87,960.37,Carbohydrate
Glucose,C13H24N2O2,110.14,2.21,361.73,Alkaloid
Glucose,C8H14N3O5,459.36,10.91,106.547,Nucleotide
Adenosine triphosphate,C19H15N1O8,586.91,12.41,401.526,Carbohydrate
Serotonin,C6H16N1O3,176.65,9.48,890.044,Nucleotide
Serotonin,C6H36N5O10,873.16,7.59,199.219,Organic Compound
Ethanol,C4H21N1O0,121.7,3.8,324.557,Alkaloid
Dopamine,C11H31N2O4,843.15,10.97,25.095,Hormone
Caffeine,C2H24N2O5,721.39,7.79,335.65,Alkaloid
Serotonin,C5H10N4O5,809.87,9.18,877.689,Neurotransmitter
Cholesterol,C19H10N5O10,330.11,N/A,893.908,Lipid
Urea,C2H11N3O7,959.59,4.72,283.539,Hormone
Serotonin,C17H12N3O9,141.68,11.99,477.317,Hormone
Ethanol,C1H16N2O7,477.66,7.56,833.727,Carbohydrate
Glucose,C2H14N1O10,996.06,1.41,363.558,Amide
Aspirin,C17H24N5O6,848.48,12.08,119.953,Organic Compound
Caffeine,C6H33N2O10,261.38,9.94,475.799,Carbohydrate
Adenosine triphosphate,C18H4N4O7,379.29,11.41,972.395,Neurotransmitter
Urea,C14H35N5O4,164.34,N/A,778.059,Lipid
Glucose,C19H25N3O9,352.93,3.93,588.827,Carbohydrate
Glucose,C5H37N5O5,760.91,2.44,512.958,Alcohol
Adenosine triphosphate,C5H27N2O4,290.33,6.18,713.178,Carbohydrate
Caffeine,C1H26N0O6,665.13,1.0,359.901,Alcohol
Urea,C18H27N2O5,220.07,N/A,424.782,Neurotransmitter
Adenosine triphosphate,C10H26N0O7,743.11,1.91,680.481,Lipid
Aspirin,C10H39N4O2,810.64,9.86,464.611,Neurotransmitter
Urea,C5H7N0O3,416.03,7.09,231.372,Alkaloid
Ethanol,C17H38N1O2,284.35,4.35,142.467,Carbohydrate
Adenosine triphosphate,C16H36N5O9,766.27,3.56,33.276,Hormone
Urea,C12H21N0O1,578.66,10.85,628.795,Nucleotide
Caffeine,C15H28N0O5,684.75,9.96,593.448,Amide
Adenosine triphosphate,C2H38N1O9,747.85,5.43,777.153,Carbohydrate
Adrenaline,C8H1N5O4,525.88,9.16,670.463,Alcohol
Glucose,C2H7N3O1,866.43,8.98,218.219,Amide
Dopamine,C2H24N1O7,226.22,N/A,728.21,Alcohol
Adenosine triphosphate,C6H9N5O1,560.49,6.05,882.963,Alcohol
Cholesterol,C8H24N1O7,813.01,11.23,873.693,Alkaloid
Dopamine,C13H11N0O0,974.74,N/A,104.62,Hormone
Serotonin,C20H30N3O8,505.45,11.68,11.669,Alkaloid
