compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H20N0O10,435.82,8.25,329.248,Neurotransmitter
Adenosine triphosphate,C18H20N2O2,915.65,1.7,647.422,Carbohydrate
Cholesterol,C8H19N5O8,659.97,12.67,669.295,Hormone
Urea,C17H28N3O4,276.36,6.76,679.39,Hormone
Dopamine,C17H38N1O2,865.82,1.88,172.06,Neurotransmitter
Glucose,C1H4N2O8,505.8,1.48,623.797,Nucleotide
Serotonin,C16H11N4O5,564.54,8.84,12.999,Carbohydrate
Adenosine triphosphate,C15H28N4O10,625.14,N/A,965.445,Alkaloid
Aspirin,C8H36N4O3,649.78,N/A,806.65,Nucleotide
Adenosine triphosphate,C17H20N2O10,51.07,10.5,364.781,Hormone
Adenosine triphosphate,C14H25N4O1,359.47,13.03,646.007,Amide
Serotonin,C10H14N1O2,290.17,10.34,944.353,Lipid
Caffeine,C13H3N0O9,451.24,5.98,415.947,Alkaloid
Ethanol,C6H5N5O2,736.65,6.03,48.708,Organic Compound
Adenosine triphosphate,C16H38N1O3,326.05,10.23,228.045,Carbohydrate
Cholesterol,C19H25N5O7,249.89,10.71,328.746,Alcohol
Adenosine triphosphate,C2H35N3O2,480.37,11.86,38.719,Lipid
Adenosine triphosphate,C20H17N2O2,372.49,1.79,468.166,Neurotransmitter
Serotonin,C2H20N3O2,903.83,3.77,327.577,Organic Compound
Adenosine triphosphate,C9H38N3O3,731.28,1.74,671.509,Lipid
Caffeine,C15H31N3O9,815.6,10.81,223.287,Alcohol
Dopamine,C10H20N0O1,774.42,N/A,910.105,Organic Compound
Caffeine,C15H27N0O3,462.14,2.41,48.168,Nucleotide
Aspirin,C7H8N2O2,153.35,10.9,476.768,Organic Compound
Urea,C12H10N4O10,57.25,13.56,138.812,Nucleotide
Caffeine,C19H36N3O6,569.45,2.38,640.736,Nucleotide
Serotonin,C4H19N3O10,139.85,N/A,577.649,Carbohydrate
Adrenaline,C16H36N1O0,772.48,4.73,246.14,Alcohol
Caffeine,C20H4N2O0,468.81,11.55,395.508,Nucleotide
Dopamine,C13H18N0O8,463.31,6.42,178.238,Alkaloid
Caffeine,C9H27N4O1,107.48,4.01,316.284,Carbohydrate
Adrenaline,C2H19N4O4,492.18,N/A,174.822,Carbohydrate
Aspirin,C6H35N1O4,775.97,11.12,258.3,Nucleotide
Urea,C12H21N4O9,822.94,7.19,190.688,Alkaloid
Adenosine triphosphate,C6H23N1O0,964.31,N/A,218.011,Neurotransmitter
Urea,C9H33N2O7,731.65,6.0,75.457,Carbohydrate
Urea,C4H36N2O6,303.4,8.45,771.596,Alcohol
Serotonin,C14H6N2O6,368.65,N/A,735.12,Carbohydrate
Aspirin,C10H15N4O0,614.95,10.44,69.291,Organic Compound
Caffeine,C13H2N2O8,909.38,12.69,326.984,Hormone
Ethanol,C15H15N3O3,733.45,N/A,838.208,Hormone
Cholesterol,C3H20N0O2,544.11,9.12,979.627,Hormone
Urea,C12H34N2O0,561.13,7.79,88.703,Neurotransmitter
Glucose,C16H17N0O4,667.34,4.09,479.773,Lipid
Aspirin,C9H19N0O3,160.13,2.46,135.07,Carbohydrate
Serotonin,C7H3N4O3,604.27,1.73,920.215,Alkaloid
Dopamine,C16H24N4O7,152.1,11.16,7.142,Hormone
Aspirin,C19H29N1O6,974.07,N/A,556.864,Alcohol
Adenosine triphosphate,C17H25N2O9,573.47,11.18,826.171,Alcohol
Adenosine triphosphate,C2H22N2O1,432.54,9.67,402.551,Neurotransmitter
Dopamine,C20H5N2O8,329.87,6.66,693.579,Organic Compound
Adrenaline,C13H3N0O1,705.38,11.49,939.695,Hormone
Urea,C13H22N0O5,488.53,3.16,874.732,Alkaloid
Serotonin,C20H39N2O7,302.65,3.54,135.832,Organic Compound
Cholesterol,C2H22N3O1,634.23,7.54,145.461,Neurotransmitter
Dopamine,C16H23N0O10,807.19,2.4,293.663,Neurotransmitter
Adrenaline,C19H23N3O8,189.66,6.87,208.36,Nucleotide
Aspirin,C3H20N5O8,269.84,5.09,806.088,Carbohydrate
Cholesterol,C15H36N3O4,76.51,11.33,109.784,Carbohydrate
Glucose,C12H20N3O10,771.99,7.73,85.188,Alkaloid
Urea,C9H3N3O9,902.41,N/A,435.969,Hormone
Glucose,C10H31N3O1,423.19,N/A,50.977,Hormone
Serotonin,C12H8N5O9,126.21,N/A,989.993,Hormone
Serotonin,C9H29N4O9,785.24,N/A,948.712,Amide
Cholesterol,C10H28N1O3,404.61,11.02,77.888,Carbohydrate
Adenosine triphosphate,C13H8N0O7,280.32,4.19,896.514,Organic Compound
Cholesterol,C2H33N1O7,886.46,9.05,268.577,Neurotransmitter
Cholesterol,C9H24N1O3,880.91,1.42,160.528,Alkaloid
Urea,C8H40N3O3,660.31,5.27,880.157,Carbohydrate
Serotonin,C11H17N0O3,999.54,6.64,6.582,Alcohol
Serotonin,C12H12N2O1,452.0,N/A,74.443,Lipid
Cholesterol,C20H25N1O7,769.2,10.1,187.85,Amide
Dopamine,C17H16N5O1,114.26,2.0,517.112,Hormone
Urea,C14H15N3O1,129.68,4.71,856.392,Hormone
Urea,C19H30N2O9,214.56,7.89,445.912,Neurotransmitter
Dopamine,C19H36N5O7,352.76,12.3,313.196,Alkaloid
Dopamine,C18H9N0O2,954.54,11.77,834.771,Hormone
Ethanol,C7H24N2O3,262.4,N/A,243.11,Lipid
Urea,C3H33N5O7,948.75,3.44,957.316,Nucleotide
Urea,C13H20N4O1,348.37,11.54,957.437,Amide
Adenosine triphosphate,C16H35N2O10,291.45,4.68,493.405,Hormone
Ethanol,C8H4N2O3,213.88,4.7,415.956,Alkaloid
Adrenaline,C8H10N1O0,134.12,9.82,351.18,Neurotransmitter
Aspirin,C20H24N1O1,130.56,9.3,394.231,Hormone
Caffeine,C13H34N2O9,319.0,4.52,809.975,Alcohol
Ethanol,C18H6N0O7,58.16,8.52,381.93,Alcohol
Adrenaline,C10H37N5O10,554.11,12.9,313.098,Organic Compound
Adrenaline,C19H32N1O8,335.87,1.18,759.075,Carbohydrate
Caffeine,C19H1N1O5,984.16,8.54,960.983,Organic Compound
Serotonin,C2H26N3O4,430.75,2.13,100.526,Alkaloid
Adenosine triphosphate,C3H40N4O5,886.97,3.84,657.546,Organic Compound
Aspirin,C3H36N0O3,238.31,7.38,344.624,Organic Compound
Urea,C20H6N2O3,660.95,3.32,955.745,Hormone
Dopamine,C13H9N4O3,739.3,3.1,5.85,Lipid
Adenosine triphosphate,C15H20N4O5,717.6,3.1,203.191,Nucleotide
Dopamine,C6H39N4O7,791.29,9.94,283.784,Carbohydrate
Urea,C10H23N4O6,273.45,6.31,659.104,Alcohol
Adenosine triphosphate,C6H24N0O9,235.97,7.58,624.849,Neurotransmitter
Caffeine,C14H1N0O1,688.49,N/A,721.934,Lipid
Urea,C6H32N0O5,690.94,9.06,854.811,Amide
Glucose,C7H31N4O4,302.05,4.19,318.928,Organic Compound
Aspirin,C3H4N0O0,257.77,10.09,676.332,Alcohol
Urea,C11H29N5O2,662.5,3.5,232.274,Lipid
Ethanol,C9H9N2O4,403.93,3.69,373.614,Organic Compound
Urea,C8H19N4O10,134.69,11.43,432.945,Nucleotide
Adenosine triphosphate,C2H22N1O2,708.08,N/A,215.289,Carbohydrate
Adrenaline,C18H40N3O1,328.78,3.6,891.443,Carbohydrate
Ethanol,C9H17N3O5,574.28,12.37,259.062,Carbohydrate
Caffeine,C3H2N5O1,409.79,11.79,222.684,Lipid
Urea,C16H2N0O2,901.43,N/A,435.871,Carbohydrate
Urea,C13H3N1O5,254.39,3.31,654.671,Hormone
Urea,C20H34N2O9,287.42,5.74,665.105,Hormone
Aspirin,C19H32N1O4,126.98,11.29,611.557,Nucleotide
Adrenaline,C8H31N0O4,72.73,7.74,546.521,Hormone
Caffeine,C6H4N2O0,516.94,7.91,42.032,Neurotransmitter
Ethanol,C10H4N2O8,253.87,N/A,893.793,Amide
Cholesterol,C14H24N3O2,909.04,2.4,567.261,Alcohol
Caffeine,C10H35N3O8,789.03,N/A,406.749,Carbohydrate
Cholesterol,C3H4N0O2,475.04,5.11,986.438,Lipid
Urea,C20H1N4O8,541.05,2.02,952.94,Amide
Ethanol,C12H17N1O3,455.13,N/A,205.773,Hormone
Urea,C12H37N3O5,618.15,2.16,279.396,Alkaloid
Dopamine,C7H28N0O5,802.48,N/A,815.659,Carbohydrate
Ethanol,C8H19N1O1,805.44,N/A,345.506,Nucleotide
Caffeine,C10H15N2O1,321.61,11.4,363.023,Organic Compound
Glucose,C5H6N5O4,56.96,4.92,36.943,Amide
Cholesterol,C20H25N3O6,614.13,8.33,136.78,Lipid
Glucose,C15H13N1O8,142.38,3.46,674.593,Lipid
Adrenaline,C7H14N3O8,441.75,8.52,346.86,Alcohol
Urea,C12H25N4O9,65.64,13.6,884.441,Organic Compound
Cholesterol,C9H32N3O8,181.08,11.79,439.062,Hormone
Urea,C4H30N0O7,865.61,N/A,845.886,Carbohydrate
Serotonin,C17H26N1O10,510.1,7.88,271.201,Neurotransmitter
Aspirin,C7H40N0O5,98.3,8.88,583.422,Alkaloid
Dopamine,C18H13N2O2,814.16,N/A,232.022,Organic Compound
Adenosine triphosphate,C16H33N0O4,141.36,N/A,477.122,Hormone
Serotonin,C4H40N1O4,726.86,13.85,196.713,Amide
Glucose,C5H11N4O3,542.51,1.86,888.714,Nucleotide
Aspirin,C9H35N0O6,252.78,5.39,465.108,Neurotransmitter
Caffeine,C6H36N1O5,492.4,9.29,889.467,Organic Compound
Adenosine triphosphate,C1H24N3O0,357.9,4.65,76.394,Neurotransmitter
Caffeine,C17H22N4O7,883.89,N/A,220.924,Hormone
Caffeine,C15H25N0O3,845.13,N/A,727.692,Nucleotide
Cholesterol,C13H30N3O0,656.54,8.41,545.659,Hormone
Aspirin,C19H11N5O9,236.09,3.39,837.456,Hormone
Aspirin,C5H8N1O4,311.92,2.89,13.461,Lipid
Ethanol,C1H38N0O9,479.15,N/A,455.897,Hormone
Adenosine triphosphate,C1H11N1O6,779.67,2.94,911.262,Alcohol
Aspirin,C1H22N0O1,762.32,9.98,715.394,Carbohydrate
Adrenaline,C8H18N4O8,303.91,4.79,167.012,Carbohydrate
Caffeine,C16H6N2O6,944.92,1.54,398.65,Alkaloid
Cholesterol,C20H36N1O6,472.29,5.53,735.108,Neurotransmitter
Adrenaline,C12H15N4O5,587.09,13.92,847.429,Nucleotide
Serotonin,C18H27N0O5,323.58,10.72,778.96,Hormone
Glucose,C20H8N5O1,782.47,N/A,120.915,Nucleotide
Adenosine triphosphate,C7H33N4O2,408.85,9.41,603.125,Organic Compound
Serotonin,C16H2N3O8,338.63,6.36,332.295,Amide
Urea,C20H1N3O3,785.56,4.07,271.797,Hormone
Caffeine,C11H6N5O7,77.63,N/A,358.356,Carbohydrate
Serotonin,C5H22N0O7,68.85,1.04,727.082,Alcohol
Glucose,C10H5N0O5,958.57,1.22,238.304,Lipid
Caffeine,C3H4N0O4,249.86,13.26,420.701,Hormone
Adrenaline,C17H2N2O7,91.77,8.02,213.672,Lipid
Serotonin,C14H7N5O2,352.77,13.67,830.426,Carbohydrate
Dopamine,C20H34N3O7,446.6,4.57,30.112,Nucleotide
Urea,C17H29N5O3,951.81,11.47,281.258,Amide
Adenosine triphosphate,C5H13N3O6,714.82,5.13,515.418,Nucleotide
Dopamine,C19H18N3O7,638.62,1.9,747.101,Neurotransmitter
Aspirin,C3H35N0O7,929.35,5.37,811.771,Alcohol
Glucose,C18H28N4O3,208.04,9.01,258.529,Neurotransmitter
Adenosine triphosphate,C17H2N5O10,148.48,N/A,329.496,Hormone
Urea,C14H39N5O4,696.02,13.76,770.493,Alcohol
Cholesterol,C8H31N0O9,340.49,1.54,358.554,Hormone
Urea,C15H6N5O6,646.24,7.5,291.799,Alkaloid
Adrenaline,C10H40N2O3,263.2,4.14,801.039,Amide
Caffeine,C14H28N2O5,262.94,1.09,357.907,Alcohol
Ethanol,C8H34N0O2,337.65,4.74,326.69,Organic Compound
Caffeine,C12H18N1O6,357.77,13.13,790.67,Neurotransmitter
Caffeine,C19H11N3O6,931.16,7.77,74.209,Amide
Aspirin,C17H8N2O9,123.1,5.39,512.42,Lipid
Cholesterol,C8H31N5O7,240.48,5.65,747.032,Amide
Glucose,C10H29N3O2,816.61,N/A,850.941,Amide
Caffeine,C6H24N5O0,643.13,10.57,831.603,Hormone
Urea,C7H40N1O1,591.46,4.6,142.628,Neurotransmitter
Adenosine triphosphate,C18H23N0O4,672.5,2.17,954.907,Neurotransmitter
Caffeine,C4H19N1O2,976.56,11.25,749.951,Lipid
Dopamine,C7H21N5O8,901.74,N/A,259.407,Amide
Serotonin,C15H12N5O0,339.41,12.89,299.366,Lipid
Cholesterol,C10H27N1O2,842.25,13.41,902.639,Hormone
Cholesterol,C16H2N5O10,981.76,10.15,242.367,Alkaloid
Ethanol,C14H26N1O10,599.07,3.8,83.487,Lipid
Cholesterol,C4H23N0O6,603.36,13.95,303.109,Alcohol
Caffeine,C16H22N3O0,899.19,6.7,423.621,Lipid
Adenosine triphosphate,C6H23N2O2,60.17,2.92,484.547,Carbohydrate
Dopamine,C19H7N4O9,940.91,8.66,752.639,Nucleotide
Ethanol,C5H34N2O4,711.4,2.68,784.949,Amide
Urea,C12H15N5O4,209.69,12.47,51.322,Alkaloid
Adrenaline,C19H35N3O2,724.33,11.79,57.527,Organic Compound
Adenosine triphosphate,C2H21N5O0,855.74,3.54,699.906,Lipid
Serotonin,C2H38N0O0,204.99,8.63,11.452,Organic Compound
Adenosine triphosphate,C2H28N1O8,303.82,3.66,99.41,Carbohydrate
Adenosine triphosphate,C14H35N5O5,94.2,7.74,378.215,Alcohol
Urea,C14H6N2O1,52.75,3.34,575.554,Carbohydrate
Adrenaline,C9H6N1O7,969.54,3.14,176.906,Amide
Ethanol,C6H14N2O7,233.3,10.48,54.237,Carbohydrate
Adenosine triphosphate,C15H28N0O10,310.05,N/A,672.352,Alcohol
Adenosine triphosphate,C4H7N4O2,421.18,N/A,711.89,Hormone
Urea,C15H13N0O5,232.27,12.81,857.157,Carbohydrate
Adenosine triphosphate,C16H17N2O4,819.61,8.01,435.922,Neurotransmitter
Ethanol,C11H29N0O10,952.86,8.07,738.037,Amide
Adrenaline,C13H15N4O0,186.07,10.62,248.905,Nucleotide
Glucose,C16H21N1O1,155.28,12.36,281.723,Amide
Glucose,C10H1N3O10,483.18,7.73,88.738,Alcohol
Serotonin,C2H10N5O6,444.57,N/A,234.769,Hormone
Aspirin,C1H39N2O10,104.7,3.68,597.425,Carbohydrate
Dopamine,C14H31N2O6,868.13,N/A,954.033,Alcohol
Serotonin,C8H30N0O4,456.51,N/A,280.794,Nucleotide
Ethanol,C7H26N4O5,367.28,9.43,265.895,Amide
Caffeine,C15H10N2O1,236.01,8.43,335.107,Amide
Urea,C18H36N5O10,721.39,N/A,969.829,Alcohol
Glucose,C1H28N5O8,280.47,1.93,164.58,Neurotransmitter
Dopamine,C17H6N4O1,970.74,12.02,688.169,Carbohydrate
Ethanol,C5H33N0O2,942.96,N/A,746.536,Organic Compound
Serotonin,C13H15N2O5,802.03,9.18,394.046,Carbohydrate
Cholesterol,C8H15N2O1,788.79,7.62,206.196,Alcohol
Glucose,C8H27N5O0,159.04,12.93,835.101,Alkaloid
Cholesterol,C14H35N5O8,373.4,1.72,154.929,Organic Compound
Serotonin,C4H23N3O6,755.66,5.36,121.499,Organic Compound
Cholesterol,C5H31N4O4,287.44,N/A,966.551,Amide
Cholesterol,C2H28N5O0,904.81,12.07,140.307,Hormone
Glucose,C19H22N1O4,465.65,N/A,548.664,Hormone
Adenosine triphosphate,C1H13N1O3,541.79,3.86,846.5,Neurotransmitter
Glucose,C20H18N3O8,649.48,5.33,437.202,Organic Compound
Adrenaline,C16H19N3O9,62.29,N/A,453.657,Lipid
Ethanol,C18H27N2O3,262.99,3.58,241.124,Alcohol
Cholesterol,C13H2N1O10,109.46,6.24,0.347,Carbohydrate
Adenosine triphosphate,C8H13N3O5,516.83,4.0,708.75,Organic Compound
Adenosine triphosphate,C4H3N5O4,813.82,1.3,642.403,Hormone
Urea,C2H30N2O7,633.23,7.94,555.242,Nucleotide
Adenosine triphosphate,C15H5N5O1,548.62,9.32,996.074,Lipid
Adrenaline,C13H29N0O6,450.02,N/A,540.06,Neurotransmitter
Glucose,C15H2N4O0,439.87,2.03,869.836,Organic Compound
Urea,C10H10N5O1,357.93,5.23,149.606,Alcohol
Caffeine,C6H35N3O10,282.92,4.38,661.437,Neurotransmitter
Urea,C2H7N2O8,758.3,13.23,708.316,Organic Compound
Urea,C3H18N3O10,82.45,N/A,628.345,Alcohol
Dopamine,C16H14N3O1,887.22,2.35,813.247,Neurotransmitter
Dopamine,C10H35N5O7,553.42,7.15,634.676,Nucleotide
Serotonin,C10H21N1O6,183.09,9.39,948.038,Hormone
Adenosine triphosphate,C20H29N3O6,223.11,3.64,984.997,Carbohydrate
Urea,C12H5N2O5,387.69,11.57,105.14,Carbohydrate
Serotonin,C9H20N4O4,298.34,7.98,830.1,Hormone
Urea,C17H36N3O5,451.47,3.96,623.329,Organic Compound
Glucose,C17H28N2O10,445.9,7.47,544.417,Nucleotide
Aspirin,C14H35N4O5,501.83,3.16,1.748,Nucleotide
Glucose,C12H1N0O7,283.94,5.27,730.146,Nucleotide
Dopamine,C7H35N2O7,527.47,1.58,194.926,Alkaloid
Adrenaline,C5H29N5O3,698.89,2.46,143.404,Alkaloid
Aspirin,C17H15N0O9,623.79,11.33,961.672,Lipid
Glucose,C2H40N4O1,239.07,1.79,795.842,Alcohol
Adrenaline,C1H40N2O2,703.85,N/A,798.005,Alcohol
Ethanol,C11H10N4O2,602.74,11.87,4.642,Neurotransmitter
Dopamine,C11H4N4O10,854.23,2.64,650.111,Carbohydrate
Serotonin,C20H18N1O1,589.63,9.92,805.037,Amide
Ethanol,C9H13N5O10,706.99,10.96,384.571,Neurotransmitter
Adenosine triphosphate,C19H40N0O5,201.19,13.59,857.205,Neurotransmitter
Ethanol,C17H1N4O7,696.73,8.15,285.103,Alkaloid
Aspirin,C11H33N5O10,366.05,10.61,190.877,Lipid
Adrenaline,C13H13N3O3,496.86,N/A,342.257,Alcohol
Caffeine,C12H33N4O2,428.48,3.52,963.697,Carbohydrate
Adenosine triphosphate,C5H11N5O0,561.67,10.48,344.561,Organic Compound
Adrenaline,C2H28N2O2,848.34,N/A,114.584,Alcohol
Aspirin,C3H23N0O0,424.66,1.48,747.899,Alcohol
Urea,C3H14N3O1,764.88,3.51,415.671,Organic Compound
Ethanol,C9H38N2O2,630.8,N/A,703.687,Hormone
Cholesterol,C17H24N2O9,534.48,8.72,947.452,Amide
Ethanol,C19H8N1O2,955.29,5.88,272.746,Hormone
Serotonin,C6H6N3O5,780.65,N/A,367.398,Hormone
Glucose,C13H35N3O3,715.67,13.26,148.184,Hormone
Adenosine triphosphate,C14H5N1O1,721.02,2.53,505.805,Amide
Dopamine,C8H11N5O1,580.87,8.25,439.879,Carbohydrate
Adenosine triphosphate,C18H1N5O8,422.86,N/A,807.818,Carbohydrate
Adenosine triphosphate,C1H23N3O7,777.89,6.87,430.645,Hormone
Adenosine triphosphate,C7H26N0O3,915.36,11.45,464.905,Lipid
Dopamine,C18H25N3O10,612.73,N/A,753.451,Organic Compound
Glucose,C6H27N4O2,85.95,12.19,36.175,Alcohol
Serotonin,C18H21N3O7,545.39,11.06,709.629,Amide
Serotonin,C1H4N0O4,912.04,N/A,795.396,Amide
Aspirin,C14H19N1O8,462.06,8.82,424.038,Alcohol
Adrenaline,C17H16N0O2,402.73,7.69,597.764,Organic Compound
Urea,C18H19N5O8,747.9,11.01,113.718,Lipid
Urea,C10H6N3O10,474.33,10.58,366.977,Alkaloid
Glucose,C14H25N2O4,197.66,6.26,710.819,Organic Compound
Serotonin,C2H36N1O5,919.56,N/A,155.11,Nucleotide
Adrenaline,C13H32N4O6,264.92,7.12,979.33,Amide
Serotonin,C9H11N1O4,576.64,12.67,945.644,Alcohol
Adenosine triphosphate,C9H7N1O6,835.63,10.86,692.679,Alkaloid
Glucose,C3H22N0O4,659.37,4.98,208.143,Amide
Aspirin,C14H7N4O9,635.23,N/A,607.591,Nucleotide
Urea,C1H39N4O8,865.15,1.5,742.399,Carbohydrate
Urea,C6H1N2O5,805.68,9.62,619.725,Amide
Adrenaline,C4H37N4O5,910.83,5.46,425.986,Alkaloid
Caffeine,C7H2N3O3,282.4,1.6,371.19,Lipid
Glucose,C19H30N3O3,378.16,11.63,33.961,Carbohydrate
Caffeine,C14H32N4O0,978.64,13.73,600.982,Hormone
Adrenaline,C5H7N0O3,120.97,7.89,177.168,Neurotransmitter
Glucose,C8H12N5O0,563.0,9.86,207.23,Neurotransmitter
Adenosine triphosphate,C19H1N5O10,607.76,4.36,588.846,Nucleotide
Urea,C19H9N5O2,591.29,13.23,756.229,Alkaloid
Dopamine,C15H25N4O8,474.32,N/A,812.149,Organic Compound
Caffeine,C13H26N2O6,632.35,N/A,226.455,Carbohydrate
Urea,C13H40N2O0,67.4,10.95,365.312,Alkaloid
Ethanol,C15H19N3O10,726.12,9.8,925.601,Nucleotide
Urea,C5H15N2O9,551.18,3.5,32.463,Neurotransmitter
Serotonin,C10H28N5O9,300.12,3.77,195.428,Alcohol
Adrenaline,C10H8N2O3,329.36,9.39,419.916,Lipid
Caffeine,C13H19N3O3,684.81,4.63,912.118,Carbohydrate
Ethanol,C8H22N5O7,252.76,12.35,653.824,Nucleotide
Dopamine,C17H13N1O4,116.9,6.47,258.318,Alkaloid
Ethanol,C20H23N2O0,367.37,5.2,569.518,Hormone
Dopamine,C19H2N4O10,113.8,N/A,435.285,Lipid
Urea,C6H23N2O10,298.15,6.53,320.354,Alkaloid
Ethanol,C6H27N4O2,485.75,10.92,505.55,Amide
Serotonin,C9H37N3O8,606.76,4.09,722.266,Hormone
Adrenaline,C2H21N2O6,376.84,7.91,546.428,Hormone
Serotonin,C9H10N1O9,758.46,8.5,68.303,Amide
Urea,C9H31N4O10,51.03,6.01,741.564,Alcohol
Dopamine,C16H3N1O9,133.04,2.03,431.807,Amide
Aspirin,C8H40N1O9,945.3,10.19,502.076,Nucleotide
Ethanol,C16H21N5O10,874.86,10.37,732.262,Alkaloid
Ethanol,C2H5N3O2,992.27,8.33,132.983,Neurotransmitter
Ethanol,C11H33N2O10,653.89,13.58,691.129,Hormone
Glucose,C6H37N4O7,518.49,12.89,765.056,Lipid
Aspirin,C14H32N0O0,68.54,6.11,805.888,Alcohol
Urea,C7H13N2O8,330.22,12.6,174.051,Organic Compound
Glucose,C18H34N5O10,256.89,8.41,120.539,Alcohol
Adrenaline,C11H1N4O7,536.23,5.98,71.391,Hormone
Caffeine,C14H33N4O2,106.76,3.26,360.687,Hormone
Cholesterol,C13H35N5O0,956.54,7.79,348.085,Nucleotide
Aspirin,C4H22N4O7,501.52,4.99,222.726,Carbohydrate
Adenosine triphosphate,C5H3N0O6,595.04,1.2,276.23,Hormone
Adenosine triphosphate,C4H4N0O5,580.02,1.31,43.513,Alkaloid
Caffeine,C6H5N5O2,568.81,N/A,789.125,Lipid
Caffeine,C19H31N4O5,544.17,2.8,695.267,Amide
Serotonin,C12H30N0O4,429.6,11.03,309.769,Organic Compound
Ethanol,C15H13N1O0,153.71,12.61,124.927,Hormone
Ethanol,C2H1N0O8,119.79,12.14,455.95,Lipid
Urea,C12H12N3O3,792.5,4.44,257.211,Alkaloid
Ethanol,C16H40N4O6,798.43,10.92,877.969,Lipid
Caffeine,C10H4N3O0,95.25,3.55,859.283,Lipid
Urea,C14H10N5O1,914.22,6.32,991.711,Amide
Dopamine,C8H36N4O9,578.02,7.5,559.443,Nucleotide
Serotonin,C13H30N0O6,295.43,2.65,121.975,Nucleotide
Cholesterol,C16H22N2O6,235.39,13.81,731.497,Neurotransmitter
Urea,C18H39N4O10,368.23,N/A,679.735,Neurotransmitter
Cholesterol,C2H36N0O0,421.57,8.11,391.93,Carbohydrate
Cholesterol,C15H6N5O2,758.47,1.52,274.762,Alcohol
Serotonin,C14H32N3O7,759.11,1.68,56.425,Alkaloid
Dopamine,C2H35N2O3,819.99,7.11,813.376,Organic Compound
Urea,C7H19N3O10,842.81,N/A,288.928,Lipid
Ethanol,C6H32N4O6,372.05,12.14,798.495,Alkaloid
Urea,C9H26N4O5,335.24,13.03,26.812,Nucleotide
Aspirin,C13H10N3O3,570.93,9.51,716.398,Nucleotide
Cholesterol,C14H5N4O2,420.24,11.6,705.365,Carbohydrate
Caffeine,C4H36N2O3,383.59,7.97,103.635,Carbohydrate
Adenosine triphosphate,C17H24N2O10,768.75,5.36,404.323,Lipid
Adrenaline,C8H31N3O6,822.68,1.22,970.325,Organic Compound
Cholesterol,C1H15N5O8,397.68,5.62,78.275,Alkaloid
Adrenaline,C17H39N1O4,452.87,5.9,759.114,Neurotransmitter
Aspirin,C2H14N1O9,484.29,6.63,68.852,Neurotransmitter
Adenosine triphosphate,C19H6N4O9,544.8,N/A,893.104,Organic Compound
Caffeine,C5H17N2O9,484.94,12.24,463.854,Neurotransmitter
Adenosine triphosphate,C11H26N4O8,655.5,5.68,200.788,Alcohol
Adrenaline,C2H30N0O0,845.19,12.71,644.319,Amide
Dopamine,C12H26N5O7,815.95,6.44,184.451,Amide
Ethanol,C19H5N5O0,848.39,8.84,584.165,Nucleotide
Adrenaline,C8H36N2O0,754.2,3.93,706.198,Alcohol
Cholesterol,C17H25N4O6,348.77,12.35,396.927,Alkaloid
Serotonin,C7H37N1O8,250.97,N/A,377.386,Nucleotide
Glucose,C18H25N4O0,575.01,13.39,796.904,Organic Compound
Ethanol,C1H2N4O1,708.34,N/A,900.103,Hormone
Adrenaline,C4H29N0O10,300.67,3.14,221.666,Carbohydrate
Aspirin,C19H13N5O1,696.74,2.58,96.957,Hormone
Glucose,C8H13N4O3,297.36,4.15,90.793,Organic Compound
Caffeine,C6H8N5O0,529.95,N/A,92.231,Alkaloid
Glucose,C3H19N3O10,162.53,6.15,107.556,Hormone
Adenosine triphosphate,C20H34N2O4,54.8,4.48,152.109,Organic Compound
Serotonin,C10H2N1O5,977.11,1.33,663.097,Nucleotide
Urea,C8H22N2O3,427.99,7.83,680.946,Nucleotide
Ethanol,C18H31N3O8,493.0,5.53,393.734,Carbohydrate
Aspirin,C12H15N2O6,72.72,13.72,691.668,Amide
Dopamine,C18H28N3O1,400.04,8.17,677.509,Amide
Urea,C1H8N3O5,919.26,8.94,329.466,Neurotransmitter
Aspirin,C3H3N5O10,738.89,10.44,397.05,Lipid
Adenosine triphosphate,C8H38N4O0,530.19,12.81,764.474,Hormone
Dopamine,C9H30N3O0,533.53,1.29,932.369,Lipid
Glucose,C3H20N0O4,272.43,3.6,969.991,Lipid
Adenosine triphosphate,C14H35N5O3,498.3,N/A,871.888,Neurotransmitter
Urea,C14H5N1O1,913.3,1.01,584.525,Lipid
Dopamine,C13H40N3O4,199.43,3.16,853.853,Alcohol
Adenosine triphosphate,C8H34N0O1,464.37,8.47,789.515,Alcohol
Cholesterol,C3H2N3O9,264.14,3.49,455.229,Carbohydrate
Caffeine,C15H2N1O6,576.41,7.19,283.754,Hormone
Caffeine,C4H31N5O10,612.05,11.15,726.31,Nucleotide
Cholesterol,C2H38N0O8,613.44,N/A,239.541,Nucleotide
Ethanol,C4H12N0O1,366.5,10.43,966.275,Amide
Adrenaline,C1H40N2O6,382.58,10.83,574.359,Nucleotide
Urea,C19H24N3O3,377.49,10.64,692.232,Neurotransmitter
Ethanol,C11H36N2O5,170.01,9.72,85.979,Hormone
Dopamine,C10H33N5O4,729.22,9.39,163.38,Hormone
Aspirin,C18H21N4O10,884.08,3.23,758.851,Alkaloid
Adenosine triphosphate,C13H9N3O4,244.98,7.01,229.777,Carbohydrate
