compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H6N3O10,514.23,4.75,259.76,Alkaloid
Serotonin,C9H35N5O6,309.34,N/A,840.13,Lipid
Adenosine triphosphate,C2H6N0O6,800.62,13.0,733.91,Alkaloid
Urea,C7H9N1O0,728.54,N/A,95.158,Alkaloid
Ethanol,C1H20N2O7,515.02,1.85,171.129,Alcohol
Glucose,C5H11N2O3,95.52,7.43,620.837,Organic Compound
Urea,C17H9N2O5,598.69,13.47,502.164,Neurotransmitter
Ethanol,C17H18N3O4,787.76,12.14,753.866,Lipid
Aspirin,C4H21N3O1,480.89,3.74,80.333,Hormone
Cholesterol,C3H40N4O9,610.02,4.18,763.158,Alcohol
Cholesterol,C20H17N4O7,602.66,3.95,993.998,Neurotransmitter
Caffeine,C1H15N4O0,99.28,N/A,923.198,Organic Compound
Urea,C18H29N1O10,214.0,N/A,126.969,Organic Compound
Serotonin,C9H14N0O0,607.94,N/A,786.922,Neurotransmitter
Cholesterol,C3H1N3O0,573.99,3.84,147.435,Lipid
Adenosine triphosphate,C4H35N4O7,576.81,5.69,216.072,Alcohol
Glucose,C16H25N3O6,298.64,10.53,73.133,Hormone
Ethanol,C11H5N3O5,599.7,6.95,528.618,Hormone
Urea,C2H7N3O3,409.47,N/A,921.768,Lipid
Cholesterol,C20H14N2O9,977.66,N/A,208.401,Nucleotide
Adrenaline,C20H3N1O7,152.99,N/A,66.144,Alkaloid
Ethanol,C17H25N0O4,841.56,12.9,639.607,Carbohydrate
Dopamine,C13H20N2O9,474.06,N/A,836.51,Amide
Adenosine triphosphate,C13H30N4O10,52.62,3.77,702.864,Hormone
Aspirin,C7H27N2O0,535.42,9.6,672.371,Carbohydrate
Glucose,C17H40N3O7,777.31,5.92,917.184,Neurotransmitter
Adrenaline,C1H22N2O1,606.95,1.71,242.944,Neurotransmitter
Urea,C10H26N0O8,647.1,1.64,39.807,Alcohol
Urea,C3H22N2O1,795.94,1.74,627.766,Lipid
Serotonin,C12H19N4O9,109.17,4.23,756.01,Hormone
Glucose,C12H27N4O3,157.09,N/A,809.773,Nucleotide
Aspirin,C20H10N1O7,662.85,7.33,799.253,Hormone
Serotonin,C18H5N4O9,799.54,1.67,378.044,Carbohydrate
Caffeine,C10H22N5O8,535.98,11.05,481.406,Alcohol
Adenosine triphosphate,C14H26N2O7,936.36,N/A,684.769,Organic Compound
Serotonin,C13H23N3O0,529.42,9.2,86.36,Organic Compound
Adrenaline,C8H40N2O3,288.41,9.28,112.383,Amide
Adrenaline,C20H6N4O8,769.65,5.69,914.347,Neurotransmitter
Glucose,C18H21N4O3,792.84,4.02,222.191,Hormone
Urea,C4H17N0O5,253.96,4.93,938.978,Hormone
Serotonin,C11H17N4O0,128.49,13.76,349.79,Lipid
Caffeine,C16H19N4O2,695.22,2.98,84.837,Hormone
Cholesterol,C5H21N4O5,915.79,11.28,426.068,Carbohydrate
Adrenaline,C18H37N3O6,780.94,N/A,65.404,Organic Compound
Dopamine,C11H2N3O3,718.96,6.81,41.123,Organic Compound
Dopamine,C6H24N4O2,256.17,6.74,192.295,Carbohydrate
Dopamine,C12H5N5O5,384.64,12.93,80.97,Alkaloid
Urea,C7H9N1O6,197.98,4.27,920.918,Lipid
Serotonin,C3H16N4O7,989.76,6.13,402.455,Organic Compound
Adrenaline,C13H40N0O5,287.16,5.66,245.197,Alkaloid
Adrenaline,C5H40N3O10,438.2,2.46,36.851,Carbohydrate
Cholesterol,C12H39N5O0,471.47,2.2,395.841,Hormone
Adrenaline,C1H8N4O0,71.82,N/A,261.473,Hormone
Adenosine triphosphate,C16H17N4O1,551.11,N/A,167.665,Carbohydrate
Cholesterol,C8H34N2O4,84.21,1.19,558.502,Organic Compound
Urea,C20H14N5O10,780.26,9.09,330.221,Lipid
Adrenaline,C12H5N4O0,771.63,12.03,199.531,Organic Compound
Ethanol,C3H31N2O1,518.03,1.48,855.559,Alkaloid
Aspirin,C1H34N2O0,657.01,11.17,570.197,Carbohydrate
Ethanol,C18H18N2O4,196.19,10.06,159.616,Alcohol
Dopamine,C5H28N0O5,624.14,6.54,375.406,Alcohol
Urea,C19H40N1O6,253.69,1.25,288.642,Alkaloid
Ethanol,C19H22N0O3,655.39,10.56,244.596,Neurotransmitter
Cholesterol,C13H21N5O5,808.72,8.02,439.086,Lipid
Aspirin,C20H25N3O5,864.31,11.0,824.15,Carbohydrate
Serotonin,C20H20N5O6,839.14,10.31,371.777,Amide
Dopamine,C15H25N5O1,669.81,7.61,253.217,Alkaloid
Dopamine,C18H39N2O10,414.52,13.47,195.95,Alcohol
Dopamine,C14H35N3O4,385.05,N/A,304.279,Amide
Ethanol,C7H4N3O3,81.67,13.5,162.393,Amide
Ethanol,C4H22N5O3,595.4,8.11,406.826,Amide
Glucose,C19H9N5O7,659.03,2.18,444.137,Nucleotide
Serotonin,C7H35N2O8,346.08,3.32,700.798,Lipid
Aspirin,C6H31N2O3,316.57,N/A,479.426,Carbohydrate
Caffeine,C11H8N1O2,83.67,5.42,169.253,Hormone
Glucose,C18H9N5O7,528.73,12.99,880.863,Neurotransmitter
Caffeine,C2H32N1O1,780.98,5.1,778.911,Lipid
Adenosine triphosphate,C3H26N4O8,169.6,N/A,447.724,Amide
Serotonin,C9H19N0O4,993.72,N/A,409.174,Nucleotide
Urea,C15H4N3O10,214.82,5.75,206.033,Hormone
Aspirin,C6H16N2O2,376.87,12.43,949.656,Hormone
Caffeine,C2H30N0O3,678.72,7.22,405.997,Neurotransmitter
Adenosine triphosphate,C8H40N5O2,921.87,N/A,443.868,Carbohydrate
Ethanol,C19H24N1O1,572.39,3.96,968.764,Neurotransmitter
Urea,C18H4N2O9,998.15,13.97,629.048,Carbohydrate
Adenosine triphosphate,C17H9N4O2,523.69,N/A,250.289,Neurotransmitter
Serotonin,C8H31N1O2,216.37,N/A,325.619,Alcohol
Serotonin,C12H25N4O7,778.38,N/A,86.317,Nucleotide
Glucose,C4H11N4O9,118.75,1.38,58.826,Nucleotide
Urea,C19H8N2O7,980.5,3.56,765.649,Neurotransmitter
Glucose,C5H37N3O5,404.19,N/A,360.407,Lipid
Caffeine,C20H35N2O0,51.49,12.23,374.582,Carbohydrate
Adrenaline,C17H17N3O6,253.41,9.15,860.016,Neurotransmitter
Cholesterol,C20H16N2O3,714.26,5.1,402.711,Amide
Adrenaline,C17H2N4O3,844.23,5.31,983.157,Neurotransmitter
Adenosine triphosphate,C11H4N4O9,854.08,13.56,55.527,Carbohydrate
Caffeine,C9H33N2O6,604.75,11.0,71.289,Carbohydrate
Glucose,C5H28N2O0,860.23,7.52,297.627,Organic Compound
Urea,C11H30N1O2,80.17,2.31,149.241,Amide
Caffeine,C17H23N0O9,478.63,9.92,470.199,Organic Compound
Ethanol,C10H24N5O9,473.8,1.9,248.785,Alkaloid
Cholesterol,C13H35N2O1,148.47,7.9,181.032,Carbohydrate
Adrenaline,C4H19N5O4,285.54,N/A,447.232,Nucleotide
Adrenaline,C15H7N0O4,296.1,11.54,896.957,Alcohol
Adrenaline,C13H15N1O2,647.76,N/A,663.426,Carbohydrate
Caffeine,C5H27N1O1,562.22,9.09,750.884,Nucleotide
Caffeine,C5H27N5O5,63.26,N/A,297.026,Alcohol
Dopamine,C15H25N5O0,899.22,10.47,739.08,Organic Compound
Serotonin,C16H4N4O3,935.87,3.28,56.02,Neurotransmitter
Cholesterol,C18H21N2O8,457.15,3.57,442.36,Alcohol
Ethanol,C10H37N0O0,508.33,4.08,707.549,Carbohydrate
Serotonin,C7H24N0O1,826.24,6.83,823.736,Organic Compound
Adenosine triphosphate,C2H32N5O5,274.97,6.19,473.332,Amide
Cholesterol,C15H8N4O2,471.31,2.14,503.394,Hormone
Glucose,C14H36N0O4,937.05,12.62,846.659,Hormone
Caffeine,C11H5N4O2,533.75,N/A,181.392,Neurotransmitter
Ethanol,C18H31N1O5,921.67,5.05,356.482,Lipid
Urea,C9H30N2O8,951.21,9.14,170.718,Lipid
Adenosine triphosphate,C20H32N4O0,830.86,N/A,807.306,Organic Compound
Aspirin,C12H25N5O10,392.62,11.55,260.38,Alkaloid
Adrenaline,C14H30N3O8,262.62,7.53,697.182,Carbohydrate
Adenosine triphosphate,C6H4N3O10,382.25,1.49,517.128,Lipid
Dopamine,C18H2N4O4,436.39,10.45,321.998,Nucleotide
Adenosine triphosphate,C16H14N3O6,837.39,1.39,626.202,Alcohol
Ethanol,C6H21N4O1,626.8,6.55,375.191,Lipid
Adrenaline,C10H26N3O4,845.89,6.98,490.647,Carbohydrate
Dopamine,C10H22N4O10,970.13,N/A,932.419,Carbohydrate
Ethanol,C17H1N0O10,257.42,1.82,232.429,Alcohol
Caffeine,C13H2N5O9,306.99,6.0,244.42,Carbohydrate
Adenosine triphosphate,C9H8N5O1,170.71,11.83,32.476,Amide
Serotonin,C13H2N2O6,617.97,3.46,497.345,Alcohol
Adenosine triphosphate,C15H18N0O2,993.56,3.35,700.983,Organic Compound
Serotonin,C12H5N2O0,562.89,1.25,465.149,Neurotransmitter
Glucose,C10H16N2O7,385.52,9.08,403.808,Amide
Aspirin,C12H38N5O10,430.96,N/A,564.831,Organic Compound
Ethanol,C3H35N2O8,687.02,4.81,213.001,Amide
Dopamine,C10H35N4O10,901.19,13.47,181.365,Amide
Serotonin,C17H32N5O10,683.26,4.0,698.138,Hormone
Caffeine,C16H30N2O4,52.68,2.73,945.933,Organic Compound
Caffeine,C12H6N0O9,767.69,3.71,425.364,Hormone
Adenosine triphosphate,C13H7N5O7,512.78,N/A,710.882,Amide
Aspirin,C20H36N4O6,828.4,11.38,229.722,Alkaloid
Dopamine,C13H14N5O7,988.8,7.95,513.983,Carbohydrate
Adrenaline,C9H15N0O10,75.91,N/A,561.448,Alkaloid
Serotonin,C11H35N5O1,642.68,3.82,559.042,Alcohol
Urea,C1H12N4O9,726.24,11.65,548.155,Hormone
Glucose,C15H1N4O3,790.79,10.67,480.249,Organic Compound
Glucose,C10H28N2O5,57.57,1.53,278.867,Alkaloid
Urea,C6H10N4O8,140.04,8.91,473.003,Hormone
Serotonin,C8H33N5O6,413.55,7.61,645.115,Nucleotide
Urea,C5H30N5O0,784.42,12.86,849.704,Amide
Adrenaline,C14H18N0O6,734.58,5.58,806.946,Amide
Glucose,C6H4N4O7,513.64,13.95,792.394,Organic Compound
Glucose,C7H12N0O3,812.49,4.54,907.399,Amide
Adrenaline,C10H15N0O10,212.62,N/A,361.26,Nucleotide
Adrenaline,C15H30N1O4,217.34,N/A,837.061,Carbohydrate
Serotonin,C14H39N2O1,663.0,N/A,320.097,Nucleotide
Serotonin,C9H21N2O5,151.58,12.02,530.926,Carbohydrate
Ethanol,C20H6N5O1,843.71,6.67,189.789,Hormone
Ethanol,C6H32N0O7,732.66,7.28,486.423,Alkaloid
Serotonin,C3H6N5O2,944.28,2.44,398.102,Organic Compound
Urea,C20H37N2O3,820.13,10.0,446.551,Nucleotide
Serotonin,C9H36N4O4,745.6,1.07,729.004,Alcohol
Urea,C5H11N4O5,109.61,N/A,8.538,Organic Compound
Adenosine triphosphate,C14H33N4O4,202.15,7.11,11.649,Alcohol
Ethanol,C18H16N3O10,808.99,3.83,793.739,Alcohol
Aspirin,C8H27N4O2,779.13,2.08,21.637,Hormone
Adrenaline,C14H26N0O9,783.01,4.16,78.886,Lipid
Cholesterol,C1H23N1O7,475.21,N/A,320.06,Nucleotide
Cholesterol,C3H17N5O0,248.35,3.65,953.257,Carbohydrate
Cholesterol,C11H5N5O7,357.53,N/A,861.931,Lipid
Adenosine triphosphate,C15H16N2O0,660.96,10.88,941.842,Alkaloid
Serotonin,C12H18N5O10,787.37,2.45,244.918,Amide
Aspirin,C19H18N5O0,143.04,N/A,877.431,Amide
Dopamine,C13H23N3O9,714.85,13.56,27.729,Alcohol
Glucose,C7H20N2O0,896.06,12.08,644.585,Lipid
Cholesterol,C8H5N2O7,306.78,1.79,365.264,Organic Compound
Cholesterol,C20H31N3O2,250.34,13.18,165.652,Carbohydrate
Dopamine,C17H13N0O9,306.66,7.2,494.416,Hormone
Dopamine,C18H32N1O3,734.53,N/A,145.016,Nucleotide
Caffeine,C2H5N2O9,374.09,11.75,687.502,Alkaloid
Caffeine,C19H40N4O8,327.82,1.07,544.462,Alkaloid
Adenosine triphosphate,C11H9N2O1,975.14,N/A,639.421,Organic Compound
Cholesterol,C7H40N5O6,333.84,12.91,692.254,Lipid
Adrenaline,C16H5N3O8,154.53,N/A,374.253,Nucleotide
Adenosine triphosphate,C15H18N5O6,750.8,11.7,119.066,Lipid
Adenosine triphosphate,C2H3N1O9,901.8,10.75,395.282,Carbohydrate
Adenosine triphosphate,C2H24N2O1,503.52,12.56,14.832,Amide
Dopamine,C7H18N1O7,65.96,7.6,977.998,Lipid
Adenosine triphosphate,C14H23N5O0,747.46,9.07,381.32,Lipid
Adenosine triphosphate,C16H11N4O8,309.27,11.94,863.216,Amide
Ethanol,C2H31N0O1,826.52,1.74,845.901,Alcohol
Adenosine triphosphate,C7H6N0O6,705.44,8.5,825.789,Alkaloid
Serotonin,C7H3N3O7,240.2,2.21,204.838,Alkaloid
Cholesterol,C13H34N4O5,862.48,3.27,251.494,Hormone
Dopamine,C16H15N1O4,736.3,N/A,132.882,Lipid
Serotonin,C14H38N4O0,280.31,12.28,738.411,Hormone
Cholesterol,C11H14N3O9,766.25,13.38,366.438,Hormone
Aspirin,C9H22N2O4,463.99,9.72,576.857,Alkaloid
Glucose,C5H40N3O2,899.44,9.32,798.444,Amide
Caffeine,C13H34N5O7,844.65,9.83,626.344,Neurotransmitter
Cholesterol,C15H27N4O1,510.2,12.56,409.354,Carbohydrate
Aspirin,C1H9N3O3,622.95,N/A,4.642,Nucleotide
Caffeine,C8H19N4O5,170.08,N/A,984.648,Amide
Glucose,C5H10N5O6,873.62,4.72,609.169,Lipid
Serotonin,C16H2N0O9,545.25,12.81,973.736,Nucleotide
Adrenaline,C3H23N5O1,489.01,12.1,83.944,Neurotransmitter
Cholesterol,C9H38N3O1,652.47,N/A,522.528,Alcohol
Urea,C1H30N3O8,518.23,4.41,332.94,Nucleotide
Cholesterol,C19H32N0O3,844.86,N/A,621.223,Organic Compound
Ethanol,C11H1N1O9,390.57,N/A,723.555,Alcohol
Aspirin,C20H29N0O8,813.89,7.79,733.254,Amide
Ethanol,C20H40N1O7,176.0,7.92,451.713,Hormone
Cholesterol,C19H40N0O4,67.57,2.87,478.92,Lipid
Adrenaline,C18H17N3O5,972.72,1.42,915.24,Alcohol
Cholesterol,C9H24N2O10,709.74,1.73,724.187,Organic Compound
Serotonin,C5H16N4O3,803.23,N/A,170.266,Organic Compound
Ethanol,C3H7N4O0,689.71,N/A,978.006,Hormone
Cholesterol,C8H38N5O1,749.95,8.1,200.566,Organic Compound
Glucose,C1H12N2O4,556.37,4.5,46.563,Carbohydrate
Caffeine,C18H6N5O5,446.16,7.07,438.461,Alcohol
Aspirin,C7H3N4O10,543.11,13.55,347.336,Alcohol
Aspirin,C11H28N2O8,562.77,11.67,130.302,Carbohydrate
Aspirin,C3H19N2O9,77.25,10.93,144.22,Lipid
Adrenaline,C12H1N1O8,407.27,9.42,172.619,Hormone
Caffeine,C14H16N2O6,890.94,10.34,403.759,Nucleotide
Glucose,C18H39N1O2,506.53,1.94,160.228,Organic Compound
Aspirin,C7H19N4O6,456.08,N/A,972.089,Neurotransmitter
Urea,C11H1N2O10,947.72,1.99,646.27,Alkaloid
Adenosine triphosphate,C1H24N3O2,828.26,2.15,400.815,Amide
Aspirin,C18H35N3O8,177.22,11.4,579.286,Alcohol
Urea,C10H29N0O4,416.32,7.3,522.187,Hormone
Ethanol,C3H37N2O2,628.88,N/A,175.385,Organic Compound
Serotonin,C12H21N3O5,859.81,1.82,263.492,Hormone
Dopamine,C8H6N0O6,514.09,4.0,250.656,Hormone
Serotonin,C15H6N0O3,382.38,2.67,213.065,Alkaloid
Glucose,C6H37N3O9,639.0,13.92,866.815,Alcohol
Glucose,C12H20N3O10,452.92,1.17,640.229,Hormone
Caffeine,C19H34N1O9,337.4,6.63,395.643,Amide
Caffeine,C12H1N5O1,568.73,N/A,502.01,Alkaloid
Dopamine,C12H26N3O3,478.44,N/A,258.599,Alkaloid
Cholesterol,C1H27N1O0,261.15,11.64,913.433,Alkaloid
Adrenaline,C15H12N4O2,248.11,10.84,307.094,Alcohol
Ethanol,C2H26N3O9,681.2,N/A,733.292,Alkaloid
Ethanol,C20H20N5O5,100.05,7.06,887.965,Alkaloid
Ethanol,C16H9N5O10,276.1,10.04,183.224,Alcohol
Urea,C18H22N4O3,646.63,N/A,338.452,Amide
Aspirin,C10H19N0O0,567.19,4.9,810.279,Amide
Urea,C19H1N5O4,341.44,7.51,540.509,Alcohol
Aspirin,C8H22N3O10,310.76,9.45,410.373,Nucleotide
Cholesterol,C8H21N1O4,597.24,4.59,682.426,Alkaloid
Adrenaline,C6H1N4O10,641.37,7.08,384.437,Neurotransmitter
Urea,C9H7N0O4,471.93,4.01,764.363,Lipid
Adenosine triphosphate,C14H28N1O0,612.9,7.56,835.437,Alkaloid
Adenosine triphosphate,C4H18N4O6,188.43,1.13,583.05,Alkaloid
Ethanol,C2H39N5O7,336.19,N/A,916.983,Hormone
Caffeine,C16H4N2O3,672.88,N/A,179.29,Alcohol
Aspirin,C17H4N2O5,955.86,8.56,457.596,Neurotransmitter
Serotonin,C8H21N3O5,87.51,12.66,378.604,Alkaloid
Aspirin,C18H37N0O8,710.66,3.43,598.266,Amide
Serotonin,C15H35N4O2,653.27,5.67,555.817,Nucleotide
Caffeine,C17H3N0O10,871.18,N/A,928.305,Carbohydrate
Ethanol,C6H24N4O4,340.45,1.4,553.873,Organic Compound
Adenosine triphosphate,C9H20N0O7,597.16,5.89,935.658,Amide
Serotonin,C2H40N0O5,870.8,13.6,777.022,Hormone
Urea,C19H29N3O10,578.65,N/A,561.379,Nucleotide
Urea,C11H1N5O0,347.47,5.38,97.811,Alkaloid
Urea,C5H3N0O1,173.85,3.2,522.643,Hormone
Dopamine,C19H25N2O8,506.39,13.38,526.203,Carbohydrate
Serotonin,C13H22N4O7,861.89,13.63,20.059,Lipid
Aspirin,C8H9N5O5,207.92,12.07,343.308,Carbohydrate
Urea,C18H38N5O1,141.35,N/A,941.475,Alcohol
Dopamine,C9H26N3O5,512.67,8.31,790.559,Neurotransmitter
Glucose,C1H14N5O3,978.97,12.99,78.091,Neurotransmitter
Adrenaline,C6H16N5O10,401.21,4.38,717.181,Nucleotide
Urea,C6H29N1O4,781.36,13.44,813.74,Carbohydrate
Cholesterol,C14H10N1O9,829.11,6.86,852.11,Carbohydrate
Dopamine,C20H20N3O4,652.52,N/A,55.59,Alkaloid
Glucose,C6H39N0O1,494.95,N/A,745.728,Alkaloid
Adenosine triphosphate,C2H35N4O4,196.95,N/A,846.686,Carbohydrate
Dopamine,C18H8N1O6,886.33,5.55,384.7,Lipid
Adenosine triphosphate,C18H30N5O7,233.33,9.47,529.36,Organic Compound
Urea,C8H6N3O8,50.1,10.42,182.756,Organic Compound
Adenosine triphosphate,C16H11N2O8,839.03,N/A,899.364,Amide
Adrenaline,C1H25N3O4,872.45,7.37,953.895,Alkaloid
Ethanol,C2H31N1O10,713.26,12.48,996.328,Alkaloid
Cholesterol,C8H33N3O5,573.1,6.57,736.711,Alkaloid
Caffeine,C9H15N0O1,243.25,4.69,369.455,Amide
Serotonin,C20H33N0O5,518.62,1.43,427.39,Neurotransmitter
Caffeine,C6H16N1O4,920.77,6.82,889.561,Lipid
Glucose,C4H26N3O6,398.78,7.94,752.321,Amide
Adrenaline,C8H34N5O10,181.64,11.91,649.173,Organic Compound
Cholesterol,C9H13N2O10,755.05,13.92,596.748,Alcohol
Glucose,C14H33N4O4,742.94,6.74,779.536,Amide
Cholesterol,C14H18N3O3,418.74,N/A,125.622,Alcohol
Adenosine triphosphate,C12H14N2O1,328.11,8.42,581.047,Alcohol
Ethanol,C5H22N4O4,862.51,13.04,564.361,Nucleotide
Cholesterol,C13H40N1O1,749.25,3.3,609.184,Carbohydrate
Serotonin,C11H33N3O9,405.3,N/A,282.26,Amide
Cholesterol,C3H34N0O1,326.63,3.86,3.609,Amide
Dopamine,C8H3N0O2,406.36,4.03,254.283,Organic Compound
Adenosine triphosphate,C19H9N4O10,496.07,N/A,301.39,Amide
Urea,C18H4N1O3,611.66,13.18,231.058,Organic Compound
Adenosine triphosphate,C18H28N0O6,417.83,N/A,73.575,Nucleotide
Caffeine,C15H16N3O10,521.78,N/A,212.88,Amide
Adrenaline,C17H35N0O2,677.49,8.66,692.105,Lipid
Adrenaline,C5H1N3O3,431.13,N/A,125.23,Alcohol
Serotonin,C13H28N3O2,968.39,3.44,19.139,Lipid
Caffeine,C3H14N2O10,595.13,4.31,865.949,Hormone
Adrenaline,C14H6N5O3,632.75,N/A,11.829,Organic Compound
Glucose,C8H16N1O6,980.05,7.08,302.091,Hormone
Caffeine,C20H9N3O0,282.42,N/A,11.153,Alcohol
Ethanol,C1H23N3O1,949.46,N/A,422.564,Alcohol
Cholesterol,C12H33N2O2,66.05,5.74,152.69,Lipid
Urea,C7H37N2O8,94.34,3.77,799.102,Neurotransmitter
Dopamine,C8H5N0O1,378.68,6.99,354.765,Lipid
Glucose,C9H1N5O6,353.05,7.5,628.258,Lipid
Caffeine,C2H14N1O2,235.93,13.98,510.561,Nucleotide
Glucose,C20H34N5O1,469.03,5.48,618.624,Alkaloid
Cholesterol,C12H4N5O8,815.84,10.81,864.514,Nucleotide
Urea,C4H7N4O5,756.52,8.73,866.622,Lipid
Urea,C2H30N2O9,952.94,9.58,521.284,Carbohydrate
Cholesterol,C20H2N2O3,118.35,12.69,360.096,Hormone
Serotonin,C8H28N5O9,679.1,13.75,366.377,Hormone
Adrenaline,C9H12N3O6,582.02,7.89,959.998,Organic Compound
Adenosine triphosphate,C16H18N1O6,531.6,12.6,760.09,Nucleotide
Serotonin,C13H28N5O8,225.56,10.55,421.767,Hormone
Serotonin,C6H36N5O4,489.64,N/A,819.359,Carbohydrate
Glucose,C8H6N4O0,304.23,5.97,151.071,Carbohydrate
Adrenaline,C2H30N3O1,204.02,5.18,347.605,Lipid
Adenosine triphosphate,C17H14N5O3,920.64,1.76,786.012,Organic Compound
Adrenaline,C17H18N3O5,51.2,N/A,135.498,Nucleotide
Glucose,C6H38N0O4,478.8,9.53,257.128,Hormone
Ethanol,C15H12N2O3,994.45,11.12,351.096,Carbohydrate
Cholesterol,C20H1N1O7,495.28,11.51,569.227,Carbohydrate
Caffeine,C17H19N1O0,225.41,11.8,909.048,Neurotransmitter
Adenosine triphosphate,C12H11N0O4,221.17,1.52,296.81,Amide
Aspirin,C16H3N4O9,600.17,N/A,27.925,Alcohol
Adenosine triphosphate,C10H20N5O3,825.94,6.3,829.656,Carbohydrate
Ethanol,C2H7N0O0,994.21,13.39,423.099,Alkaloid
Ethanol,C14H15N5O4,525.21,13.28,222.853,Neurotransmitter
Cholesterol,C18H39N4O10,336.15,8.49,603.474,Neurotransmitter
Serotonin,C3H35N2O5,822.72,9.38,239.738,Amide
Glucose,C9H36N2O0,992.75,10.84,722.744,Alcohol
Aspirin,C13H21N3O1,808.47,2.09,399.974,Alcohol
Adrenaline,C4H26N2O1,59.6,11.35,215.125,Organic Compound
Urea,C15H5N0O3,273.63,2.54,283.644,Lipid
Aspirin,C6H18N1O5,581.96,N/A,358.832,Alcohol
Adrenaline,C9H14N1O7,360.42,10.1,526.428,Alcohol
Dopamine,C18H24N5O7,750.76,N/A,923.459,Alkaloid
Dopamine,C8H9N0O8,246.07,N/A,197.323,Amide
Caffeine,C1H25N4O4,583.79,N/A,507.493,Hormone
Adrenaline,C5H3N5O10,274.37,10.77,264.099,Nucleotide
Ethanol,C14H18N3O0,993.07,2.1,73.208,Alcohol
Glucose,C12H28N3O3,601.43,N/A,970.63,Amide
Ethanol,C18H22N3O8,275.51,9.43,950.615,Nucleotide
Adrenaline,C13H25N4O3,331.63,8.62,892.988,Organic Compound
Ethanol,C2H2N3O1,107.67,11.29,147.564,Nucleotide
Serotonin,C9H10N3O5,410.51,6.29,654.018,Carbohydrate
Adrenaline,C2H7N0O0,337.23,7.48,512.921,Lipid
Adrenaline,C20H15N2O7,550.94,3.0,196.797,Amide
Glucose,C11H9N3O9,921.02,3.43,822.919,Amide
Adrenaline,C1H39N5O8,178.91,2.71,202.752,Hormone
Adenosine triphosphate,C20H20N5O0,681.87,6.3,120.452,Alkaloid
Glucose,C13H27N4O3,572.29,2.78,235.353,Alkaloid
Urea,C9H36N1O9,357.49,7.52,120.275,Carbohydrate
Caffeine,C15H18N5O10,705.38,N/A,721.46,Alkaloid
Urea,C15H28N1O2,226.79,11.81,840.75,Nucleotide
Aspirin,C16H8N5O1,336.05,8.37,744.938,Amide
Cholesterol,C12H20N5O9,237.96,12.94,259.299,Hormone
Cholesterol,C1H4N1O0,391.78,N/A,532.424,Organic Compound
Ethanol,C5H39N4O5,850.09,8.75,802.981,Alcohol
Dopamine,C19H7N4O7,885.44,2.35,542.716,Hormone
Ethanol,C6H17N4O10,591.46,3.52,757.601,Hormone
Urea,C15H21N2O8,363.2,N/A,465.55,Carbohydrate
Dopamine,C20H25N1O8,271.19,6.17,848.873,Amide
Urea,C19H18N3O6,826.68,8.77,913.592,Amide
Adenosine triphosphate,C17H4N3O9,324.06,12.0,551.389,Lipid
Cholesterol,C20H16N3O6,112.5,8.56,952.786,Lipid
Cholesterol,C8H8N1O0,703.6,5.38,104.352,Nucleotide
Urea,C1H29N0O3,65.61,9.11,52.988,Nucleotide
Aspirin,C18H26N3O6,886.75,N/A,108.54,Lipid
Glucose,C1H36N2O0,289.8,4.72,398.843,Alkaloid
Dopamine,C16H14N2O4,624.03,5.22,30.872,Amide
Ethanol,C3H15N3O8,435.06,9.68,915.406,Carbohydrate
Ethanol,C19H8N0O3,136.28,6.96,937.63,Alcohol
Caffeine,C19H2N3O5,680.22,10.19,512.379,Neurotransmitter
Adenosine triphosphate,C20H34N4O1,51.01,13.5,971.933,Neurotransmitter
Adenosine triphosphate,C3H3N2O7,434.75,N/A,433.05,Amide
Serotonin,C2H10N2O3,331.15,N/A,106.733,Alkaloid
Caffeine,C11H4N5O6,266.21,6.67,182.979,Carbohydrate
Caffeine,C20H38N1O7,379.94,2.12,297.271,Carbohydrate
Caffeine,C7H8N5O7,657.33,12.81,404.321,Amide
Glucose,C11H20N4O8,996.22,N/A,998.315,Organic Compound
Dopamine,C18H13N3O0,814.5,9.67,995.226,Hormone
Serotonin,C19H34N5O3,255.23,9.83,159.399,Neurotransmitter
Adenosine triphosphate,C7H30N0O0,922.99,12.53,986.824,Alkaloid
Urea,C1H37N5O2,874.28,4.97,406.753,Amide
Aspirin,C13H7N3O6,486.5,6.1,583.602,Alkaloid
Serotonin,C8H20N0O5,564.55,10.13,669.489,Lipid
Cholesterol,C5H17N4O7,107.1,N/A,928.237,Organic Compound
Adrenaline,C10H31N3O3,788.78,13.18,736.666,Lipid
Adrenaline,C4H12N0O2,404.96,6.69,755.217,Organic Compound
Dopamine,C14H31N5O7,535.52,8.96,702.212,Lipid
Caffeine,C1H11N5O0,496.48,1.51,583.906,Lipid
Ethanol,C2H29N3O7,964.75,4.75,872.31,Alcohol
Urea,C5H6N2O8,688.45,4.93,688.688,Hormone
Aspirin,C11H36N4O0,348.01,9.4,7.881,Neurotransmitter
Glucose,C8H39N0O8,537.54,13.28,295.598,Organic Compound
Adrenaline,C4H16N3O3,220.71,1.67,860.771,Carbohydrate
Adrenaline,C13H35N1O1,209.22,12.93,839.258,Hormone
Urea,C6H6N1O9,981.1,6.7,495.173,Alcohol
Glucose,C7H15N4O5,920.83,N/A,381.071,Alkaloid
Cholesterol,C5H33N0O10,223.36,N/A,438.107,Nucleotide
