compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H40N0O3,771.53,8.12,813.182,Alkaloid
Dopamine,C9H29N3O6,613.4,6.93,890.083,Organic Compound
Aspirin,C15H11N2O9,939.08,7.13,251.959,Hormone
Cholesterol,C8H17N5O5,559.32,N/A,415.218,Neurotransmitter
Adenosine triphosphate,C9H29N4O10,809.93,11.69,194.589,Amide
Cholesterol,C8H26N2O10,87.43,1.72,0.047,Alcohol
Ethanol,C2H35N2O3,433.1,1.68,752.921,Organic Compound
Glucose,C11H25N0O4,498.68,4.74,144.353,Amide
Caffeine,C8H3N2O8,569.8,N/A,102.402,Alkaloid
Urea,C11H7N3O9,590.87,N/A,208.451,Amide
Adrenaline,C2H19N2O10,818.26,7.39,923.855,Nucleotide
Cholesterol,C12H26N3O0,364.67,9.91,286.728,Carbohydrate
Caffeine,C5H25N0O5,70.88,3.38,770.137,Hormone
Glucose,C11H8N5O2,871.61,4.38,69.926,Carbohydrate
Glucose,C8H19N4O7,703.56,6.68,621.772,Amide
Aspirin,C4H30N0O4,167.77,N/A,195.859,Alcohol
Caffeine,C7H31N5O8,369.95,5.54,848.084,Organic Compound
Urea,C20H1N5O7,373.87,N/A,37.291,Carbohydrate
Serotonin,C8H22N0O6,236.08,2.62,418.281,Neurotransmitter
Ethanol,C19H31N0O3,478.07,N/A,156.227,Alkaloid
Aspirin,C3H9N0O8,952.66,13.71,984.582,Neurotransmitter
Cholesterol,C7H1N5O10,576.75,N/A,418.451,Amide
Ethanol,C20H24N1O6,490.81,N/A,410.448,Alkaloid
Cholesterol,C19H5N4O5,553.68,10.05,18.58,Lipid
Ethanol,C5H40N4O5,614.65,N/A,115.006,Nucleotide
Adenosine triphosphate,C19H34N1O1,914.49,10.7,751.017,Hormone
Glucose,C1H19N0O5,397.7,2.05,716.095,Carbohydrate
Adrenaline,C10H21N2O7,560.79,N/A,208.673,Amide
Adenosine triphosphate,C18H24N1O6,395.2,13.99,399.206,Alcohol
Serotonin,C9H4N1O6,670.25,8.04,222.441,Nucleotide
Ethanol,C13H34N5O4,707.52,N/A,514.706,Alcohol
Caffeine,C9H35N2O4,300.55,3.75,499.015,Neurotransmitter
Dopamine,C5H35N2O1,151.91,9.87,861.396,Carbohydrate
Cholesterol,C14H10N1O8,300.76,6.07,313.481,Amide
Ethanol,C12H2N4O9,301.89,11.24,533.447,Amide
Cholesterol,C16H18N0O4,113.0,11.88,521.544,Alkaloid
Glucose,C7H18N0O0,772.31,4.55,826.448,Alkaloid
Adrenaline,C10H12N4O4,713.13,2.23,847.078,Alkaloid
Serotonin,C15H2N2O9,950.72,5.73,879.418,Organic Compound
Aspirin,C17H19N3O3,325.06,8.38,742.852,Alkaloid
Cholesterol,C18H40N4O10,261.42,6.29,756.766,Neurotransmitter
Adrenaline,C1H22N2O6,399.49,10.59,553.354,Amide
Dopamine,C1H3N0O3,318.0,9.76,949.254,Alkaloid
Cholesterol,C12H19N3O2,523.78,10.16,84.662,Alcohol
Serotonin,C1H22N2O3,946.38,12.71,306.846,Carbohydrate
Serotonin,C7H27N4O2,283.56,9.89,436.184,Alkaloid
Cholesterol,C6H12N5O10,86.39,N/A,533.32,Amide
Urea,C2H31N2O10,761.24,13.97,742.609,Alkaloid
Urea,C9H27N2O4,988.96,N/A,987.575,Organic Compound
Adenosine triphosphate,C11H6N0O3,768.84,N/A,547.895,Amide
Adrenaline,C7H28N3O2,391.15,6.59,582.536,Hormone
Serotonin,C8H19N5O4,465.8,7.09,577.364,Alkaloid
Caffeine,C18H24N4O9,854.93,5.98,262.612,Hormone
Aspirin,C17H22N3O7,989.54,N/A,577.125,Alcohol
Serotonin,C4H2N3O9,274.7,1.91,479.449,Amide
Cholesterol,C14H11N5O4,728.98,N/A,386.172,Nucleotide
Adrenaline,C11H39N3O6,486.54,N/A,975.491,Amide
Cholesterol,C8H37N0O6,115.36,7.29,933.676,Nucleotide
Caffeine,C19H25N0O6,535.49,N/A,642.867,Amide
Cholesterol,C19H36N2O3,246.61,8.0,260.601,Lipid
Ethanol,C4H39N1O4,532.62,N/A,197.521,Neurotransmitter
Caffeine,C14H5N4O3,354.15,8.74,68.045,Lipid
Caffeine,C11H28N4O6,594.55,13.84,341.94,Carbohydrate
Caffeine,C15H4N5O6,744.89,4.94,861.318,Amide
Adenosine triphosphate,C10H39N2O1,260.01,N/A,558.536,Alcohol
Urea,C16H7N2O7,472.89,N/A,204.712,Alkaloid
Caffeine,C13H28N3O5,581.84,6.68,226.709,Nucleotide
Dopamine,C6H18N5O0,864.86,6.49,174.585,Hormone
Dopamine,C3H37N3O3,201.11,6.94,771.952,Nucleotide
Adenosine triphosphate,C19H36N2O8,77.34,11.26,760.617,Nucleotide
Adrenaline,C16H40N5O3,151.78,1.31,725.736,Nucleotide
Serotonin,C16H23N4O6,82.88,3.26,995.486,Hormone
Adrenaline,C13H39N2O7,193.34,13.59,826.216,Amide
Dopamine,C17H18N4O3,780.2,11.54,661.095,Neurotransmitter
Dopamine,C2H18N0O8,202.49,N/A,386.399,Lipid
Urea,C1H30N4O2,176.51,4.18,608.287,Hormone
Ethanol,C18H32N3O8,657.69,4.68,61.538,Organic Compound
Adenosine triphosphate,C2H26N3O8,386.33,13.86,156.824,Alcohol
Serotonin,C6H29N4O0,482.02,N/A,400.987,Amide
Cholesterol,C4H23N2O8,864.2,11.55,711.845,Nucleotide
Caffeine,C4H13N4O8,429.34,13.83,691.945,Nucleotide
Ethanol,C14H21N2O1,241.23,10.72,110.728,Alkaloid
Aspirin,C3H1N3O5,626.59,N/A,154.734,Organic Compound
Glucose,C19H10N2O5,708.16,5.28,646.309,Lipid
Ethanol,C9H18N5O3,76.39,3.11,661.487,Organic Compound
Ethanol,C12H27N4O6,755.79,1.56,216.217,Alcohol
Urea,C8H26N3O3,476.67,1.17,581.577,Alcohol
Adrenaline,C18H26N3O0,465.66,5.7,955.12,Lipid
Dopamine,C6H31N3O10,166.29,N/A,174.61,Alcohol
Adrenaline,C7H26N0O5,378.14,5.18,956.88,Hormone
Caffeine,C14H7N2O6,385.94,7.56,108.759,Carbohydrate
Dopamine,C18H6N5O3,104.99,4.01,351.194,Carbohydrate
Glucose,C8H6N3O6,623.95,N/A,579.152,Hormone
Caffeine,C11H1N2O5,774.97,9.32,821.755,Neurotransmitter
Dopamine,C8H26N3O5,825.35,7.83,364.088,Amide
Cholesterol,C14H34N1O8,693.74,N/A,805.991,Nucleotide
Aspirin,C4H26N4O9,456.03,8.39,969.956,Alkaloid
Adrenaline,C3H2N2O2,787.69,3.39,472.68,Neurotransmitter
Urea,C20H31N3O5,767.01,2.62,645.244,Hormone
Cholesterol,C8H23N1O10,522.67,N/A,659.644,Hormone
Aspirin,C6H23N2O5,574.62,9.16,780.765,Alkaloid
Urea,C8H36N0O6,615.83,11.63,415.074,Hormone
Aspirin,C13H4N4O0,837.85,N/A,186.257,Carbohydrate
Adrenaline,C17H37N1O10,942.57,9.92,953.952,Hormone
Dopamine,C10H30N1O10,265.26,7.59,76.056,Amide
Adenosine triphosphate,C8H22N5O5,77.37,5.74,670.226,Organic Compound
Cholesterol,C5H29N3O1,747.78,1.87,836.905,Alkaloid
Aspirin,C14H27N5O2,170.91,N/A,441.172,Amide
Aspirin,C13H4N2O3,410.47,7.84,974.926,Amide
Urea,C12H15N4O6,977.88,13.41,364.42,Carbohydrate
Cholesterol,C12H19N5O4,600.51,N/A,983.442,Amide
Aspirin,C8H3N3O2,572.07,13.17,356.051,Amide
Glucose,C9H15N3O7,304.21,12.87,869.124,Alcohol
Ethanol,C4H36N5O10,275.95,8.03,768.362,Neurotransmitter
Cholesterol,C8H35N5O3,431.38,10.15,631.037,Hormone
Serotonin,C19H40N3O1,299.48,1.98,15.9,Neurotransmitter
Glucose,C6H7N3O9,228.61,10.54,309.398,Amide
Adenosine triphosphate,C18H27N3O2,994.49,10.7,288.045,Carbohydrate
Adenosine triphosphate,C8H21N2O1,820.18,13.31,986.863,Alcohol
Glucose,C7H17N3O5,317.83,12.34,586.199,Carbohydrate
Caffeine,C8H3N0O9,759.46,10.82,827.56,Alcohol
Adrenaline,C12H12N1O10,305.23,N/A,264.262,Nucleotide
Caffeine,C12H4N2O0,179.2,4.63,918.009,Hormone
Adrenaline,C4H31N3O0,975.9,9.78,610.548,Hormone
Aspirin,C9H31N1O7,426.82,6.88,153.898,Carbohydrate
Ethanol,C4H16N0O3,193.83,N/A,447.961,Nucleotide
Urea,C1H7N5O2,496.79,13.47,91.694,Alcohol
Aspirin,C7H37N3O1,525.33,N/A,739.201,Alcohol
Ethanol,C14H1N5O2,382.06,10.28,436.327,Nucleotide
Dopamine,C1H23N3O4,933.89,9.0,715.805,Alkaloid
Dopamine,C6H4N2O0,907.22,11.25,348.339,Hormone
Caffeine,C16H28N2O5,211.56,8.89,31.778,Organic Compound
Ethanol,C8H6N1O3,970.89,N/A,343.925,Neurotransmitter
Urea,C3H38N0O2,883.18,5.14,332.1,Amide
Aspirin,C5H4N4O9,719.35,12.03,956.682,Nucleotide
Adrenaline,C10H31N2O8,948.28,8.75,678.046,Organic Compound
Adenosine triphosphate,C1H23N2O6,548.57,5.85,880.929,Lipid
Ethanol,C11H5N4O8,863.83,N/A,767.173,Nucleotide
Adrenaline,C14H15N2O0,390.36,4.21,447.604,Alkaloid
Glucose,C1H38N1O10,80.67,7.24,556.589,Nucleotide
Serotonin,C3H40N0O7,829.33,1.07,598.48,Hormone
Aspirin,C4H5N2O10,732.11,N/A,361.023,Alcohol
Adenosine triphosphate,C7H35N4O0,616.16,4.5,728.648,Amide
Serotonin,C6H14N3O5,314.79,2.02,812.534,Amide
Urea,C13H33N0O8,226.85,N/A,921.932,Nucleotide
Caffeine,C6H20N0O5,470.26,5.5,18.992,Organic Compound
Adrenaline,C14H20N2O9,786.92,10.89,841.134,Nucleotide
Glucose,C9H25N1O5,75.45,11.86,76.973,Carbohydrate
Urea,C9H12N1O1,872.23,N/A,187.13,Alkaloid
Dopamine,C14H18N2O9,190.78,2.06,768.936,Alcohol
Serotonin,C20H2N3O2,930.98,N/A,365.033,Neurotransmitter
Ethanol,C13H14N4O0,92.14,1.69,902.213,Alcohol
Ethanol,C15H31N4O2,493.5,11.77,570.144,Organic Compound
Adenosine triphosphate,C9H29N4O7,353.62,13.11,77.706,Amide
Glucose,C7H6N2O1,734.82,13.66,939.317,Alkaloid
Dopamine,C2H6N3O0,148.64,9.05,569.231,Amide
Aspirin,C13H39N3O0,701.0,10.55,961.918,Nucleotide
Urea,C3H29N1O3,565.89,N/A,229.867,Organic Compound
Urea,C2H19N3O2,616.93,1.74,366.861,Neurotransmitter
Caffeine,C19H12N0O0,745.32,12.78,372.568,Alcohol
Urea,C15H23N2O9,445.43,2.68,710.741,Carbohydrate
Glucose,C19H17N2O1,732.42,8.03,863.602,Organic Compound
Serotonin,C3H6N2O9,564.43,N/A,591.652,Nucleotide
Aspirin,C4H17N1O7,615.37,2.66,504.802,Alkaloid
Urea,C6H11N3O5,623.02,6.61,208.948,Carbohydrate
Cholesterol,C17H37N4O2,175.01,N/A,915.484,Nucleotide
Caffeine,C16H31N3O8,52.63,6.47,913.747,Organic Compound
Adrenaline,C10H36N1O4,940.93,8.75,596.877,Hormone
Glucose,C5H3N3O9,71.17,5.31,829.383,Organic Compound
Urea,C1H31N0O5,560.18,2.08,47.821,Alkaloid
Glucose,C11H35N1O9,105.55,2.17,864.567,Hormone
Cholesterol,C11H38N1O2,945.3,7.57,191.3,Lipid
Urea,C13H14N5O10,558.51,10.2,733.718,Neurotransmitter
Cholesterol,C4H11N0O6,372.05,10.63,797.093,Lipid
Adrenaline,C7H17N2O5,314.08,N/A,798.004,Hormone
Dopamine,C20H38N2O5,128.02,2.46,17.636,Alkaloid
Dopamine,C20H39N0O1,550.63,13.82,532.936,Nucleotide
Caffeine,C14H23N5O0,834.5,8.34,8.961,Carbohydrate
Aspirin,C5H21N5O3,213.15,9.7,396.157,Alcohol
Glucose,C16H36N3O4,197.25,6.25,914.279,Alkaloid
Adenosine triphosphate,C16H25N0O2,95.84,10.89,614.238,Alkaloid
Urea,C20H28N1O10,842.86,6.53,485.909,Nucleotide
Adrenaline,C14H40N2O4,307.62,1.95,408.375,Lipid
Serotonin,C18H27N0O6,838.98,6.9,22.169,Lipid
Aspirin,C2H19N5O0,507.96,3.06,957.337,Lipid
Dopamine,C11H26N1O4,822.97,11.64,815.821,Alcohol
Serotonin,C12H28N2O2,160.95,N/A,149.99,Carbohydrate
Glucose,C18H16N3O0,830.08,10.67,414.9,Nucleotide
Ethanol,C18H20N4O10,590.17,2.97,942.211,Neurotransmitter
Aspirin,C14H34N3O5,731.19,2.49,936.961,Amide
Cholesterol,C10H16N4O3,427.49,1.26,737.877,Organic Compound
Serotonin,C9H10N3O0,311.94,1.57,658.702,Amide
Adenosine triphosphate,C7H18N1O2,394.01,8.21,664.878,Nucleotide
Cholesterol,C19H12N1O10,991.91,8.16,284.828,Hormone
Urea,C7H35N4O4,552.08,5.84,866.928,Alcohol
Serotonin,C2H5N3O4,64.19,8.43,838.099,Carbohydrate
Caffeine,C19H15N5O10,923.48,N/A,209.016,Neurotransmitter
Ethanol,C8H27N0O9,123.5,4.75,654.766,Amide
Dopamine,C11H16N0O9,447.48,9.43,964.137,Amide
Cholesterol,C12H25N2O4,135.98,3.03,304.926,Neurotransmitter
Aspirin,C2H39N0O5,66.12,11.54,739.474,Neurotransmitter
Ethanol,C9H39N2O7,829.92,11.59,965.324,Alcohol
Dopamine,C1H11N1O2,510.6,13.12,690.516,Alkaloid
Adrenaline,C3H4N0O5,282.21,3.76,190.468,Organic Compound
Urea,C12H18N2O7,572.77,13.48,423.911,Neurotransmitter
Glucose,C3H15N2O2,327.44,N/A,100.638,Alkaloid
Glucose,C18H18N2O6,213.88,3.27,246.988,Carbohydrate
Aspirin,C5H26N1O8,552.51,2.57,904.993,Amide
Adrenaline,C2H17N1O0,534.94,N/A,128.611,Organic Compound
Aspirin,C11H40N0O6,699.54,8.67,74.186,Amide
Caffeine,C15H16N3O10,704.52,1.8,233.787,Nucleotide
Caffeine,C15H37N1O6,708.58,9.51,817.567,Alkaloid
Serotonin,C10H29N4O6,752.5,13.03,665.325,Neurotransmitter
Urea,C6H29N5O7,481.53,3.08,48.647,Alcohol
Glucose,C8H9N1O10,134.41,N/A,385.918,Hormone
Glucose,C15H34N3O0,74.02,7.12,733.678,Neurotransmitter
Ethanol,C3H36N2O0,346.33,10.54,253.189,Neurotransmitter
Dopamine,C17H31N2O7,935.73,5.24,369.851,Alkaloid
Adenosine triphosphate,C9H17N2O4,867.36,1.68,708.395,Alcohol
Adrenaline,C11H16N2O4,374.89,13.9,149.692,Alcohol
Urea,C17H34N5O0,122.83,N/A,229.769,Organic Compound
Caffeine,C9H14N3O8,468.84,2.45,661.335,Neurotransmitter
Serotonin,C14H13N0O8,811.2,11.88,963.133,Alcohol
Aspirin,C17H19N2O1,121.74,8.64,646.139,Carbohydrate
Ethanol,C11H14N4O0,956.46,1.36,743.802,Hormone
Glucose,C13H29N0O6,639.06,1.17,363.817,Amide
Aspirin,C6H7N0O9,516.62,13.9,451.201,Alkaloid
Ethanol,C12H14N5O1,681.21,6.31,663.108,Nucleotide
Cholesterol,C1H27N4O1,692.32,N/A,38.03,Alkaloid
Aspirin,C8H31N1O1,201.69,10.64,141.603,Nucleotide
Dopamine,C7H27N3O9,916.59,13.95,316.328,Hormone
Glucose,C13H25N1O9,935.12,N/A,309.106,Alcohol
Ethanol,C13H36N5O2,422.48,N/A,14.15,Lipid
Cholesterol,C6H14N0O0,79.13,1.14,47.266,Alcohol
Glucose,C9H15N5O0,316.91,13.67,575.953,Organic Compound
Adrenaline,C20H7N5O0,780.44,8.52,502.864,Neurotransmitter
Caffeine,C7H8N2O3,655.46,N/A,203.582,Hormone
Cholesterol,C17H13N4O0,828.28,N/A,454.549,Organic Compound
Adenosine triphosphate,C20H14N0O3,258.43,9.83,112.164,Alcohol
Glucose,C3H35N0O0,857.92,13.27,233.027,Lipid
Adrenaline,C18H4N2O0,343.93,8.95,825.817,Alcohol
Caffeine,C15H3N4O10,455.71,9.82,946.759,Neurotransmitter
Aspirin,C17H24N2O6,352.6,6.29,180.228,Alkaloid
Serotonin,C3H3N3O2,62.14,4.77,632.03,Lipid
Urea,C11H2N1O3,808.7,13.87,446.63,Alcohol
Aspirin,C12H6N2O10,329.25,6.19,902.941,Alkaloid
Urea,C10H17N1O1,439.56,7.65,891.802,Hormone
Dopamine,C10H37N2O1,470.21,N/A,619.974,Alcohol
Aspirin,C1H36N0O9,641.26,2.03,876.806,Alcohol
Glucose,C15H37N4O7,55.2,7.78,249.082,Nucleotide
Cholesterol,C19H35N1O4,794.36,9.06,712.095,Carbohydrate
Caffeine,C7H18N1O3,395.87,9.38,330.869,Lipid
Cholesterol,C13H7N5O6,681.45,13.09,610.05,Neurotransmitter
Ethanol,C10H39N3O0,651.62,N/A,795.799,Amide
Adrenaline,C12H18N4O0,445.94,N/A,207.508,Lipid
Serotonin,C3H13N5O1,935.88,8.07,36.606,Organic Compound
Serotonin,C6H25N5O0,347.79,8.38,281.183,Carbohydrate
Ethanol,C9H6N4O8,507.19,3.48,460.733,Neurotransmitter
Cholesterol,C3H30N3O3,704.37,7.07,762.556,Nucleotide
Urea,C20H38N4O1,206.41,8.82,797.675,Nucleotide
Aspirin,C4H18N0O3,791.33,10.88,871.516,Amide
Serotonin,C13H10N0O7,609.09,2.49,659.508,Lipid
Serotonin,C16H7N1O6,627.69,1.47,704.061,Amide
Caffeine,C7H17N3O5,78.23,1.51,113.598,Amide
Serotonin,C14H10N2O0,810.65,1.95,916.715,Hormone
Dopamine,C10H1N4O1,593.0,5.75,288.182,Lipid
Dopamine,C16H13N0O3,224.61,7.78,355.115,Amide
Adrenaline,C13H36N3O9,180.18,1.21,837.341,Carbohydrate
Dopamine,C16H24N4O0,682.94,5.94,382.38,Alkaloid
Serotonin,C3H6N4O6,273.88,9.12,600.819,Lipid
Serotonin,C5H32N4O4,799.22,N/A,724.15,Amide
Adrenaline,C10H4N1O7,364.28,N/A,266.572,Hormone
Cholesterol,C7H33N1O10,362.68,N/A,169.754,Alkaloid
Ethanol,C20H35N2O0,396.25,N/A,455.884,Hormone
Aspirin,C7H4N1O2,357.4,6.9,820.512,Nucleotide
Ethanol,C2H15N0O4,703.01,4.21,587.197,Carbohydrate
Urea,C8H2N2O1,644.51,4.58,938.448,Neurotransmitter
Adenosine triphosphate,C6H38N1O3,292.01,6.51,714.31,Carbohydrate
Adenosine triphosphate,C15H24N3O0,355.0,8.12,446.705,Lipid
Dopamine,C5H29N2O9,287.53,11.78,819.294,Carbohydrate
Cholesterol,C16H36N5O1,792.14,10.73,287.576,Carbohydrate
Aspirin,C18H20N1O6,872.19,5.61,428.987,Nucleotide
Glucose,C15H9N5O2,585.07,N/A,200.207,Nucleotide
Serotonin,C5H32N3O0,800.21,6.62,417.993,Amide
Cholesterol,C10H8N4O2,507.66,N/A,313.044,Nucleotide
Serotonin,C13H26N2O3,827.36,N/A,608.303,Neurotransmitter
Cholesterol,C18H37N1O7,420.9,6.53,485.319,Organic Compound
Dopamine,C17H28N0O9,415.94,2.74,303.279,Organic Compound
Ethanol,C18H1N0O7,279.83,N/A,134.137,Amide
Dopamine,C2H30N4O6,50.96,1.77,648.212,Hormone
Aspirin,C16H37N4O1,958.9,N/A,470.239,Alcohol
Serotonin,C8H1N4O10,491.72,11.1,59.821,Carbohydrate
Adenosine triphosphate,C16H8N3O4,73.8,N/A,992.032,Neurotransmitter
Cholesterol,C11H38N0O3,550.06,10.24,892.391,Lipid
Ethanol,C10H37N4O2,329.46,10.16,899.419,Hormone
Adrenaline,C5H10N4O9,111.1,N/A,34.253,Hormone
Cholesterol,C18H37N2O3,902.89,4.47,934.714,Organic Compound
Caffeine,C13H10N5O5,650.24,N/A,394.456,Neurotransmitter
Caffeine,C2H36N1O6,615.69,7.12,4.239,Nucleotide
Cholesterol,C5H20N3O6,529.14,4.56,611.499,Neurotransmitter
Aspirin,C19H37N2O9,843.98,N/A,771.288,Lipid
Adenosine triphosphate,C6H15N4O3,814.05,9.01,127.145,Amide
Glucose,C5H13N4O4,301.81,8.43,352.255,Alkaloid
Glucose,C8H14N5O8,195.57,12.96,318.654,Carbohydrate
Adenosine triphosphate,C16H31N5O1,798.04,1.05,303.752,Amide
Adenosine triphosphate,C18H32N2O9,557.24,N/A,786.459,Organic Compound
Adenosine triphosphate,C10H30N2O9,762.69,5.48,541.199,Alcohol
Urea,C19H14N5O6,592.51,10.14,511.645,Nucleotide
Adenosine triphosphate,C18H30N2O5,268.19,3.66,13.956,Amide
Urea,C2H29N2O2,366.79,3.33,564.221,Alcohol
Glucose,C11H6N0O9,335.61,5.39,936.468,Hormone
Aspirin,C15H5N1O8,996.91,3.17,482.354,Alcohol
Ethanol,C1H4N1O3,780.93,10.0,622.569,Lipid
Serotonin,C3H34N4O2,727.24,5.47,455.991,Neurotransmitter
Glucose,C16H11N2O1,640.38,11.24,163.712,Hormone
Glucose,C19H3N4O1,743.99,7.48,707.054,Nucleotide
Adenosine triphosphate,C1H20N4O5,332.24,8.95,19.623,Nucleotide
Adenosine triphosphate,C17H28N2O9,769.14,3.04,387.419,Neurotransmitter
Caffeine,C12H20N1O8,619.69,4.94,13.087,Neurotransmitter
Adrenaline,C12H34N3O10,881.27,7.72,993.43,Carbohydrate
Dopamine,C3H14N2O10,54.68,7.15,357.155,Alkaloid
Urea,C10H13N5O2,412.33,2.54,587.546,Amide
Adenosine triphosphate,C18H38N2O2,263.12,5.7,898.113,Lipid
Cholesterol,C16H33N4O1,856.3,13.02,451.0,Lipid
Dopamine,C14H22N5O6,277.27,5.16,360.57,Neurotransmitter
Serotonin,C3H19N2O6,89.0,6.09,598.566,Amide
Adrenaline,C8H9N5O10,907.77,2.26,908.809,Hormone
Urea,C1H25N3O7,251.93,8.37,19.833,Neurotransmitter
Adenosine triphosphate,C11H8N0O6,208.44,2.49,873.59,Neurotransmitter
Caffeine,C14H7N0O3,303.97,9.24,297.287,Amide
Dopamine,C7H40N4O2,675.4,3.61,523.101,Alkaloid
Cholesterol,C8H30N0O4,879.41,5.41,506.35,Amide
Serotonin,C4H24N1O4,515.08,12.07,845.704,Carbohydrate
Caffeine,C12H32N3O8,362.79,1.48,737.497,Hormone
Glucose,C18H20N3O0,728.02,11.67,281.91,Carbohydrate
Dopamine,C7H1N0O3,858.96,8.43,897.375,Nucleotide
Adrenaline,C1H39N4O1,963.43,N/A,703.493,Neurotransmitter
Serotonin,C8H16N2O5,85.18,11.84,600.136,Alkaloid
Cholesterol,C2H28N0O8,764.27,7.9,736.138,Hormone
Glucose,C15H20N4O9,151.9,8.53,196.283,Alcohol
Dopamine,C2H30N0O3,551.87,2.93,148.586,Lipid
Glucose,C15H19N2O7,909.21,12.86,90.252,Amide
Cholesterol,C1H25N5O2,286.01,10.48,132.347,Nucleotide
Adrenaline,C16H12N1O7,920.8,10.12,36.19,Amide
Serotonin,C16H21N1O0,364.08,12.72,25.618,Amide
Urea,C16H37N1O3,916.23,7.73,966.222,Amide
Adenosine triphosphate,C4H33N0O1,997.95,10.79,437.946,Alkaloid
Serotonin,C5H14N0O2,126.31,11.85,539.039,Lipid
Adrenaline,C19H25N3O7,584.19,10.52,206.185,Neurotransmitter
Adenosine triphosphate,C5H7N0O4,980.47,11.49,247.206,Amide
Serotonin,C15H27N0O3,122.15,N/A,838.919,Amide
Serotonin,C14H14N4O7,761.27,2.4,86.44,Alkaloid
Dopamine,C19H32N2O7,721.18,9.63,872.027,Lipid
Ethanol,C20H36N0O0,438.65,7.99,398.925,Carbohydrate
Ethanol,C10H38N0O8,753.35,9.64,549.072,Nucleotide
Aspirin,C19H5N4O4,276.56,N/A,610.452,Neurotransmitter
Urea,C14H6N5O8,785.95,9.26,22.252,Carbohydrate
Urea,C8H17N4O0,347.78,N/A,873.778,Alkaloid
Serotonin,C5H35N1O9,270.85,2.54,159.159,Alcohol
Cholesterol,C9H18N4O6,629.49,N/A,155.614,Organic Compound
Dopamine,C4H14N2O9,337.02,5.88,776.188,Alcohol
Cholesterol,C12H27N5O3,380.89,9.2,229.336,Lipid
Cholesterol,C13H39N5O2,820.21,10.76,473.283,Carbohydrate
Caffeine,C1H39N5O0,195.29,10.67,182.122,Carbohydrate
Caffeine,C18H30N4O0,464.69,8.21,614.311,Nucleotide
Adrenaline,C18H39N1O4,564.72,6.0,508.66,Lipid
Dopamine,C7H34N3O3,567.37,3.56,386.974,Carbohydrate
Caffeine,C17H22N0O5,827.17,2.48,346.826,Neurotransmitter
Cholesterol,C8H1N3O4,508.04,10.4,241.536,Lipid
Urea,C17H4N4O7,842.47,6.09,543.098,Neurotransmitter
Cholesterol,C7H20N0O10,621.68,3.72,265.762,Carbohydrate
Aspirin,C7H5N1O1,868.21,13.43,971.231,Lipid
Adenosine triphosphate,C7H8N2O3,409.82,4.25,35.742,Amide
Ethanol,C17H20N3O4,827.1,1.37,180.781,Nucleotide
Caffeine,C2H34N5O3,746.3,7.74,491.581,Organic Compound
Adrenaline,C15H9N4O7,617.42,N/A,7.26,Nucleotide
Glucose,C18H40N1O5,274.65,9.19,276.173,Nucleotide
Adenosine triphosphate,C7H3N5O1,515.8,6.39,760.348,Lipid
Urea,C6H38N2O3,946.82,9.73,427.081,Alcohol
Aspirin,C2H31N3O3,399.31,12.16,177.787,Amide
Cholesterol,C9H7N0O2,788.41,N/A,925.873,Nucleotide
Glucose,C3H16N1O2,306.03,N/A,676.565,Alcohol
Urea,C14H14N4O10,837.52,N/A,264.3,Hormone
Glucose,C20H30N4O7,448.83,7.94,257.176,Lipid
Ethanol,C11H28N3O8,372.63,11.21,716.531,Organic Compound
Urea,C11H17N2O4,124.36,N/A,850.195,Alkaloid
Serotonin,C10H31N3O5,218.7,N/A,788.797,Alkaloid
Urea,C6H19N4O2,503.29,4.0,597.387,Organic Compound
Aspirin,C15H29N5O3,304.3,N/A,846.198,Alcohol
Cholesterol,C11H14N4O0,194.08,N/A,748.263,Amide
Urea,C10H16N1O6,401.0,7.65,322.667,Hormone
Dopamine,C2H6N2O3,292.77,13.88,621.235,Organic Compound
Aspirin,C17H16N3O4,997.59,8.01,532.517,Alkaloid
Urea,C12H7N4O2,486.86,12.36,506.402,Carbohydrate
Serotonin,C2H18N1O6,667.19,3.97,190.54,Hormone
Adenosine triphosphate,C4H3N1O4,746.63,N/A,512.899,Alcohol
Serotonin,C9H31N2O1,161.83,1.93,349.548,Hormone
Glucose,C9H38N1O4,90.17,2.07,481.529,Lipid
Aspirin,C12H4N0O3,571.69,N/A,731.222,Organic Compound
Urea,C13H12N2O9,430.61,12.43,670.72,Organic Compound
Aspirin,C16H7N0O9,456.18,N/A,442.438,Carbohydrate
Aspirin,C14H24N3O1,524.58,12.81,352.894,Organic Compound
Dopamine,C13H26N0O10,733.28,2.13,53.201,Organic Compound
Ethanol,C7H30N1O7,737.52,6.5,246.189,Hormone
Urea,C6H30N2O5,724.97,1.1,938.293,Nucleotide
Urea,C12H5N1O7,513.62,13.95,905.596,Alkaloid
Adrenaline,C16H27N4O10,361.78,8.14,554.298,Nucleotide
Aspirin,C4H12N1O6,515.54,N/A,619.355,Hormone
Ethanol,C9H28N3O6,881.23,10.34,876.524,Lipid
Ethanol,C3H5N2O3,610.48,13.44,239.543,Hormone
Urea,C1H29N0O1,967.97,9.33,93.552,Hormone
Adrenaline,C19H13N3O1,588.92,N/A,978.721,Amide
Cholesterol,C19H13N1O6,222.28,5.6,560.343,Alkaloid
Adrenaline,C17H24N4O7,992.93,5.81,783.464,Organic Compound
Serotonin,C4H31N4O2,820.37,1.09,12.234,Lipid
