compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H4N2O9,898.11,N/A,758.751,Nucleotide
Ethanol,C9H19N2O2,770.85,10.64,690.921,Organic Compound
Adrenaline,C7H26N0O2,901.44,11.99,147.588,Organic Compound
Adrenaline,C8H26N2O5,610.89,6.3,182.492,Alcohol
Ethanol,C10H13N4O0,445.26,13.99,354.502,Alkaloid
Caffeine,C15H15N5O10,114.31,5.17,577.295,Amide
Adenosine triphosphate,C7H16N0O2,174.82,5.83,123.893,Alcohol
Aspirin,C5H12N1O4,90.23,12.19,999.74,Neurotransmitter
Aspirin,C11H28N1O6,299.68,9.16,460.239,Nucleotide
Aspirin,C15H23N0O5,521.12,9.0,50.795,Carbohydrate
Adenosine triphosphate,C18H27N0O10,944.21,13.14,279.359,Nucleotide
Adrenaline,C5H28N5O5,71.83,9.23,374.923,Carbohydrate
Aspirin,C15H28N2O10,558.38,5.64,683.823,Carbohydrate
Urea,C15H23N1O7,904.12,13.0,821.395,Lipid
Adrenaline,C3H26N2O4,111.63,2.04,391.533,Amide
Adenosine triphosphate,C4H30N5O4,847.57,9.98,850.056,Hormone
Serotonin,C20H38N0O4,349.6,N/A,835.934,Amide
Glucose,C7H36N4O1,814.07,5.04,747.073,Amide
Glucose,C17H27N3O5,254.71,N/A,772.968,Amide
Caffeine,C13H18N3O7,542.92,11.23,562.845,Organic Compound
Cholesterol,C2H33N5O7,563.1,8.53,643.056,Alcohol
Cholesterol,C13H12N4O3,539.89,N/A,503.213,Neurotransmitter
Adenosine triphosphate,C18H7N2O3,169.96,13.55,970.383,Carbohydrate
Dopamine,C12H2N1O3,52.81,3.32,425.227,Hormone
Aspirin,C8H6N3O7,644.2,13.51,678.531,Nucleotide
Ethanol,C3H32N3O0,753.01,N/A,342.063,Hormone
Adenosine triphosphate,C9H3N2O1,959.76,11.44,946.086,Carbohydrate
Ethanol,C18H7N4O4,420.42,13.41,144.093,Organic Compound
Dopamine,C15H1N3O3,930.47,5.56,964.072,Lipid
Dopamine,C4H25N3O5,181.59,2.68,465.471,Nucleotide
Dopamine,C14H35N5O2,305.78,11.26,518.614,Neurotransmitter
Adrenaline,C18H19N3O2,167.5,2.02,69.812,Hormone
Serotonin,C15H22N5O2,852.76,1.41,387.787,Organic Compound
Dopamine,C3H19N2O0,807.02,12.59,239.917,Amide
Adrenaline,C3H10N1O6,78.5,5.39,304.429,Carbohydrate
Aspirin,C16H3N0O8,547.25,4.89,889.042,Alcohol
Caffeine,C7H37N5O8,779.12,5.85,228.555,Neurotransmitter
Serotonin,C2H38N4O4,938.34,10.1,173.607,Nucleotide
Cholesterol,C5H5N5O3,313.34,3.32,399.066,Alcohol
Aspirin,C1H35N0O1,441.4,5.53,287.138,Hormone
Aspirin,C11H20N5O5,671.84,4.22,906.091,Hormone
Adenosine triphosphate,C13H32N5O4,343.81,N/A,485.908,Lipid
Cholesterol,C3H6N4O8,476.76,5.23,148.598,Carbohydrate
Aspirin,C17H4N5O4,79.74,6.0,783.877,Alkaloid
Glucose,C1H14N3O9,630.83,7.22,897.793,Neurotransmitter
Serotonin,C17H16N3O5,766.69,10.7,200.306,Amide
Urea,C1H27N1O1,224.36,5.72,238.129,Hormone
Glucose,C12H21N0O6,615.03,1.43,149.486,Nucleotide
Glucose,C6H39N2O7,618.98,7.19,638.994,Organic Compound
Ethanol,C14H17N4O7,629.1,1.73,278.98,Lipid
Ethanol,C4H7N4O3,734.57,6.97,757.254,Alcohol
Caffeine,C20H17N5O0,317.73,12.09,580.891,Amide
Adrenaline,C2H5N5O2,542.88,N/A,829.698,Lipid
Serotonin,C7H32N0O3,248.41,2.49,56.853,Neurotransmitter
Adrenaline,C18H20N3O10,860.21,10.08,739.411,Organic Compound
Dopamine,C12H18N3O1,395.88,11.33,56.323,Lipid
Cholesterol,C9H7N4O4,770.15,N/A,71.227,Lipid
Urea,C3H28N5O1,310.72,4.51,779.479,Neurotransmitter
Ethanol,C12H24N1O8,501.44,N/A,143.364,Alkaloid
Aspirin,C16H30N3O5,338.22,2.32,173.247,Alcohol
Adenosine triphosphate,C11H27N5O1,723.35,5.8,567.886,Alcohol
Aspirin,C1H6N1O7,465.21,3.28,451.824,Nucleotide
Dopamine,C8H17N1O7,170.73,5.01,875.198,Carbohydrate
Cholesterol,C12H27N1O3,789.37,5.7,835.062,Nucleotide
Cholesterol,C20H9N5O9,895.61,N/A,472.972,Amide
Ethanol,C12H36N4O0,356.22,N/A,879.78,Hormone
Serotonin,C9H35N3O5,177.73,N/A,433.815,Organic Compound
Ethanol,C9H12N0O9,963.69,4.8,406.776,Organic Compound
Adenosine triphosphate,C7H26N0O5,84.88,2.71,702.409,Alkaloid
Dopamine,C8H3N5O6,367.01,N/A,11.757,Hormone
Urea,C4H24N0O10,837.27,N/A,599.76,Organic Compound
Dopamine,C6H16N4O5,994.79,N/A,277.193,Amide
Aspirin,C7H9N4O8,981.59,13.68,705.231,Alcohol
Serotonin,C10H30N4O7,698.21,N/A,306.943,Nucleotide
Caffeine,C20H4N3O2,248.58,5.42,808.013,Organic Compound
Dopamine,C18H40N1O9,157.23,9.2,524.23,Lipid
Caffeine,C6H17N3O5,849.31,3.18,592.735,Nucleotide
Ethanol,C19H28N0O2,216.62,7.63,358.589,Alcohol
Glucose,C4H26N3O2,192.91,12.25,499.042,Organic Compound
Ethanol,C18H20N1O9,523.86,11.82,327.003,Organic Compound
Caffeine,C16H24N2O10,338.28,N/A,860.755,Organic Compound
Cholesterol,C9H5N5O1,955.85,7.5,970.023,Hormone
Aspirin,C18H25N1O8,584.7,12.99,139.063,Organic Compound
Adenosine triphosphate,C18H25N0O0,165.95,5.23,508.094,Organic Compound
Glucose,C18H19N4O0,483.34,7.16,222.463,Neurotransmitter
Serotonin,C9H39N2O2,161.18,N/A,675.947,Lipid
Dopamine,C16H29N5O1,351.09,7.86,568.622,Carbohydrate
Glucose,C1H7N1O5,367.71,12.52,396.288,Organic Compound
Adenosine triphosphate,C1H32N2O7,960.25,N/A,170.72,Nucleotide
Glucose,C6H7N3O3,999.52,N/A,814.52,Alkaloid
Serotonin,C2H14N2O5,202.44,N/A,502.473,Nucleotide
Ethanol,C18H6N3O3,748.96,N/A,19.975,Amide
Cholesterol,C10H29N1O7,250.16,N/A,348.874,Organic Compound
Cholesterol,C4H33N5O0,636.77,13.54,69.921,Alcohol
Adrenaline,C9H4N2O6,749.27,10.8,862.687,Lipid
Ethanol,C3H39N2O4,403.44,10.89,519.457,Lipid
Serotonin,C8H22N3O1,517.89,4.23,958.891,Carbohydrate
Adrenaline,C8H40N2O4,695.86,7.03,381.232,Carbohydrate
Dopamine,C18H11N2O7,628.37,6.69,550.801,Organic Compound
Ethanol,C13H36N3O2,383.85,1.86,810.719,Amide
Cholesterol,C4H3N2O7,145.43,4.19,39.981,Alcohol
Adrenaline,C3H15N5O4,610.12,N/A,46.218,Amide
Caffeine,C3H6N3O8,425.92,3.95,127.53,Neurotransmitter
Serotonin,C15H12N0O4,229.54,12.25,874.264,Alkaloid
Adrenaline,C12H25N4O1,597.05,N/A,108.666,Organic Compound
Adenosine triphosphate,C16H19N2O0,62.2,N/A,289.541,Lipid
Adenosine triphosphate,C15H1N3O3,506.33,9.12,591.913,Neurotransmitter
Caffeine,C11H2N5O0,180.74,7.61,599.325,Alcohol
Glucose,C10H31N0O9,236.82,3.49,764.691,Neurotransmitter
Serotonin,C1H27N4O8,200.65,10.62,808.026,Amide
Aspirin,C14H4N1O2,543.39,13.07,790.287,Carbohydrate
Glucose,C17H19N2O2,284.19,N/A,170.124,Hormone
Dopamine,C11H8N4O1,965.14,7.46,265.573,Neurotransmitter
Ethanol,C2H29N5O8,633.97,4.61,163.415,Organic Compound
Adenosine triphosphate,C13H1N5O8,360.13,7.17,528.991,Carbohydrate
Serotonin,C11H9N0O9,875.94,5.71,32.443,Alkaloid
Adenosine triphosphate,C20H1N3O5,513.22,N/A,740.137,Lipid
Dopamine,C7H38N4O4,661.54,7.6,358.712,Carbohydrate
Serotonin,C16H30N4O4,337.89,2.67,877.742,Nucleotide
Dopamine,C16H18N2O0,872.79,N/A,1.942,Carbohydrate
Adenosine triphosphate,C20H6N0O7,353.34,3.68,148.508,Hormone
Ethanol,C19H27N1O1,476.73,3.54,256.509,Carbohydrate
Dopamine,C18H10N3O1,360.41,6.79,953.643,Nucleotide
Aspirin,C9H35N5O0,702.83,N/A,179.874,Neurotransmitter
Ethanol,C2H34N1O0,603.62,10.96,507.025,Hormone
Adrenaline,C4H9N2O2,462.62,10.25,767.366,Carbohydrate
Glucose,C19H11N5O4,960.12,8.7,623.412,Nucleotide
Glucose,C17H29N5O5,724.63,11.08,801.211,Neurotransmitter
Serotonin,C11H8N4O6,314.7,5.55,603.793,Carbohydrate
Adenosine triphosphate,C11H37N1O2,565.04,8.68,394.791,Amide
Glucose,C16H24N2O5,830.18,12.38,884.002,Neurotransmitter
Cholesterol,C8H6N3O7,680.96,4.75,176.499,Lipid
Dopamine,C2H11N0O4,434.08,1.74,265.692,Organic Compound
Glucose,C5H15N2O10,712.83,2.66,631.856,Amide
Glucose,C18H13N1O4,557.73,8.98,415.598,Lipid
Caffeine,C20H23N1O5,396.68,N/A,723.69,Alkaloid
Aspirin,C5H22N4O10,419.72,8.51,41.451,Lipid
Urea,C16H1N2O3,553.93,6.16,179.423,Alkaloid
Adrenaline,C5H13N3O0,289.66,12.07,560.975,Alcohol
Urea,C3H7N1O10,894.19,8.04,167.067,Alkaloid
Adrenaline,C7H33N3O9,447.87,10.18,816.62,Lipid
Serotonin,C2H35N1O6,304.05,5.96,424.242,Amide
Urea,C9H8N5O8,482.42,11.0,734.84,Lipid
Dopamine,C4H27N4O4,207.29,2.99,135.231,Organic Compound
Serotonin,C11H14N3O5,376.88,N/A,526.225,Neurotransmitter
Caffeine,C15H38N4O10,891.2,3.43,31.888,Carbohydrate
Adrenaline,C7H26N0O4,424.51,5.0,702.13,Nucleotide
Caffeine,C3H24N4O0,157.55,13.04,558.623,Neurotransmitter
Urea,C14H2N1O3,707.07,13.49,731.236,Lipid
Adrenaline,C7H22N1O5,209.67,N/A,206.658,Lipid
Serotonin,C19H23N2O1,414.96,9.16,77.172,Lipid
Serotonin,C13H31N5O1,581.85,7.59,565.576,Neurotransmitter
Caffeine,C19H16N2O7,874.06,8.15,392.184,Neurotransmitter
Urea,C9H8N5O1,280.64,N/A,431.847,Lipid
Glucose,C19H11N2O3,239.31,13.99,496.571,Lipid
Urea,C12H15N5O5,487.36,11.71,32.296,Nucleotide
Urea,C20H18N2O9,531.64,12.84,890.33,Lipid
Urea,C20H11N0O1,690.3,7.67,27.544,Amide
Caffeine,C3H7N3O2,591.22,5.91,168.071,Lipid
Glucose,C5H29N2O5,301.1,N/A,574.495,Nucleotide
Adenosine triphosphate,C16H22N5O3,214.62,N/A,566.355,Neurotransmitter
Aspirin,C13H27N5O3,476.24,4.0,256.572,Lipid
Dopamine,C2H32N2O1,163.49,9.92,210.57,Hormone
Glucose,C13H23N0O4,421.3,9.07,90.917,Nucleotide
Aspirin,C3H30N3O1,540.57,8.6,85.721,Organic Compound
Urea,C4H25N3O0,120.29,6.57,8.148,Alkaloid
Caffeine,C13H31N1O0,145.74,6.76,603.571,Nucleotide
Caffeine,C13H22N4O10,319.06,4.79,202.928,Carbohydrate
Dopamine,C13H18N2O8,52.76,6.83,764.436,Alkaloid
Urea,C1H18N4O10,524.4,12.48,815.526,Lipid
Adrenaline,C12H34N5O4,984.16,3.26,154.569,Neurotransmitter
Cholesterol,C7H12N1O10,547.98,2.86,393.151,Amide
Cholesterol,C1H12N5O4,570.81,11.97,383.251,Lipid
Ethanol,C12H9N2O0,136.3,5.87,564.542,Lipid
Caffeine,C5H5N4O6,650.32,10.19,98.092,Lipid
Adenosine triphosphate,C1H4N4O6,373.89,12.01,23.094,Nucleotide
Aspirin,C17H26N2O0,479.21,2.13,735.017,Organic Compound
Adrenaline,C16H21N3O2,121.52,6.81,510.681,Carbohydrate
Aspirin,C1H33N1O1,127.97,10.05,603.117,Alcohol
Urea,C5H16N5O0,739.36,13.52,230.26,Neurotransmitter
Caffeine,C5H27N5O3,55.73,N/A,223.735,Hormone
Adenosine triphosphate,C11H7N0O5,319.47,9.19,389.793,Alkaloid
Urea,C8H12N1O8,692.21,5.75,297.888,Amide
Adrenaline,C18H14N2O7,783.56,8.89,178.313,Carbohydrate
Urea,C8H30N1O0,830.28,1.47,431.491,Neurotransmitter
Caffeine,C4H33N2O3,282.16,9.09,109.499,Lipid
Serotonin,C15H5N0O9,404.29,11.29,223.568,Nucleotide
Urea,C16H7N0O6,90.82,4.94,891.095,Organic Compound
Aspirin,C12H15N5O0,743.51,N/A,117.889,Nucleotide
Ethanol,C16H13N3O4,121.62,12.77,579.791,Lipid
Caffeine,C16H6N5O2,368.9,3.72,369.496,Amide
Dopamine,C2H17N3O10,601.88,8.71,409.547,Carbohydrate
Urea,C9H2N4O1,319.5,13.34,935.969,Amide
Adenosine triphosphate,C17H30N3O0,176.69,11.19,556.556,Amide
Glucose,C14H1N1O9,67.98,9.9,465.229,Carbohydrate
Dopamine,C20H24N4O9,781.23,13.11,62.607,Amide
Urea,C3H4N1O5,649.27,1.26,894.229,Nucleotide
Aspirin,C10H16N5O1,657.93,5.14,387.061,Carbohydrate
Glucose,C13H5N1O7,122.12,N/A,67.338,Alcohol
Glucose,C13H33N2O7,628.52,1.16,328.031,Organic Compound
Glucose,C17H16N3O1,865.28,5.98,613.417,Neurotransmitter
Glucose,C7H19N3O4,973.88,11.25,507.226,Organic Compound
Caffeine,C6H4N2O8,719.25,3.32,0.534,Neurotransmitter
Serotonin,C14H9N2O7,447.07,1.27,917.414,Neurotransmitter
Ethanol,C19H29N2O7,597.37,5.02,692.146,Organic Compound
Serotonin,C19H30N0O9,243.3,N/A,184.702,Nucleotide
Adrenaline,C12H27N4O0,458.72,N/A,546.333,Alcohol
Dopamine,C18H34N3O6,592.75,1.39,363.683,Hormone
Caffeine,C20H11N1O5,564.89,4.86,427.308,Hormone
Serotonin,C12H21N5O3,77.64,3.52,381.689,Carbohydrate
Serotonin,C3H29N1O7,490.32,8.47,550.052,Nucleotide
Aspirin,C14H3N0O10,127.5,9.57,414.408,Carbohydrate
Dopamine,C1H31N2O5,796.03,4.91,370.222,Hormone
Serotonin,C8H3N4O5,576.19,10.24,370.835,Organic Compound
Cholesterol,C17H14N0O8,174.96,4.05,777.765,Hormone
Serotonin,C19H13N0O7,883.84,N/A,178.766,Alcohol
Adenosine triphosphate,C4H18N1O7,794.14,10.53,491.178,Alcohol
Caffeine,C2H4N3O5,295.47,12.87,40.711,Lipid
Cholesterol,C8H19N5O6,519.03,12.54,6.402,Alkaloid
Glucose,C19H40N3O5,273.55,N/A,897.124,Lipid
Aspirin,C2H30N5O1,933.58,7.81,83.252,Amide
Aspirin,C19H26N1O6,193.06,N/A,276.331,Neurotransmitter
Urea,C9H19N5O1,875.49,9.31,769.663,Hormone
Glucose,C3H20N2O0,845.77,13.66,656.58,Alkaloid
Glucose,C8H13N0O3,215.99,1.71,941.796,Alcohol
Dopamine,C20H29N2O7,417.35,13.84,737.86,Neurotransmitter
Adrenaline,C3H10N5O0,808.31,13.9,677.873,Nucleotide
Urea,C15H2N1O2,423.29,8.05,59.513,Alcohol
Aspirin,C5H36N5O10,637.25,9.3,937.934,Carbohydrate
Dopamine,C17H38N2O8,295.14,2.42,916.751,Amide
Aspirin,C3H6N0O0,827.23,N/A,566.438,Lipid
Aspirin,C12H15N2O10,819.56,9.17,552.097,Neurotransmitter
Urea,C17H32N1O2,726.76,12.59,960.916,Nucleotide
Serotonin,C19H39N0O4,181.28,N/A,230.348,Organic Compound
Adrenaline,C2H22N3O2,272.43,N/A,111.777,Alcohol
Dopamine,C14H26N0O8,584.32,2.73,474.324,Neurotransmitter
Cholesterol,C9H4N3O1,586.69,6.56,992.652,Alcohol
Glucose,C3H9N5O2,247.93,7.32,171.434,Amide
Ethanol,C4H34N3O6,453.11,7.4,476.955,Lipid
Adrenaline,C3H38N2O6,499.75,3.18,88.228,Hormone
Serotonin,C18H18N5O1,338.02,5.11,971.924,Neurotransmitter
Caffeine,C7H21N2O2,200.47,2.46,385.734,Neurotransmitter
Serotonin,C20H32N4O4,900.94,N/A,521.727,Nucleotide
Adrenaline,C9H6N0O8,727.67,12.06,760.483,Alcohol
Adenosine triphosphate,C9H5N0O8,787.74,13.86,312.015,Amide
Cholesterol,C7H23N1O0,262.5,2.83,227.702,Nucleotide
Adenosine triphosphate,C12H27N1O0,802.53,N/A,294.122,Neurotransmitter
Adenosine triphosphate,C19H5N4O1,605.59,6.85,18.615,Carbohydrate
Cholesterol,C17H35N0O3,996.43,8.81,882.389,Organic Compound
Urea,C20H17N1O6,442.62,1.02,679.787,Alkaloid
Adenosine triphosphate,C6H9N4O3,231.04,11.24,114.025,Alcohol
Adenosine triphosphate,C4H14N1O10,415.88,4.65,89.895,Alkaloid
Adenosine triphosphate,C16H40N2O2,676.61,5.08,990.161,Nucleotide
Glucose,C2H7N3O8,640.48,13.93,145.801,Alcohol
Aspirin,C11H10N1O4,368.84,8.51,128.92,Alcohol
Urea,C2H6N1O4,828.5,9.13,55.292,Amide
Adrenaline,C20H28N3O0,140.02,N/A,591.924,Nucleotide
Serotonin,C13H20N3O6,787.13,6.12,317.046,Alcohol
Serotonin,C20H32N5O1,521.69,N/A,379.455,Organic Compound
Cholesterol,C7H21N4O7,912.52,10.79,325.121,Organic Compound
Glucose,C17H38N3O2,396.06,9.38,62.321,Neurotransmitter
Dopamine,C2H16N0O6,350.18,11.78,378.753,Lipid
Adrenaline,C1H28N0O7,240.08,8.37,2.244,Alkaloid
Serotonin,C1H3N3O7,428.82,6.51,221.16,Hormone
Urea,C1H25N4O5,679.68,11.63,153.014,Organic Compound
Serotonin,C7H39N4O8,360.64,1.02,219.453,Lipid
Urea,C8H31N1O9,712.21,6.54,116.05,Nucleotide
Aspirin,C16H25N2O2,354.47,10.37,532.237,Neurotransmitter
Adenosine triphosphate,C1H5N5O7,317.03,1.76,814.689,Hormone
Caffeine,C12H25N4O2,710.1,N/A,538.548,Neurotransmitter
Cholesterol,C18H25N5O7,644.8,5.23,698.464,Organic Compound
Serotonin,C4H21N2O1,373.76,N/A,848.749,Nucleotide
Cholesterol,C11H4N5O7,719.88,8.22,986.258,Nucleotide
Aspirin,C11H30N1O2,878.65,3.84,450.286,Organic Compound
Serotonin,C15H4N1O1,451.06,11.02,814.2,Amide
Dopamine,C11H22N1O7,466.0,N/A,690.29,Alkaloid
Glucose,C4H26N3O3,724.47,11.68,975.443,Neurotransmitter
Caffeine,C4H9N3O1,386.08,4.15,464.204,Alcohol
Ethanol,C4H15N2O8,797.43,9.65,540.176,Neurotransmitter
Glucose,C12H14N1O5,170.27,1.73,130.867,Carbohydrate
Adrenaline,C10H32N0O7,205.65,5.0,556.134,Organic Compound
Adenosine triphosphate,C13H21N4O2,325.7,N/A,41.058,Neurotransmitter
Adenosine triphosphate,C20H36N1O2,506.73,3.15,847.82,Carbohydrate
Adenosine triphosphate,C14H35N0O3,232.33,10.27,267.523,Hormone
Cholesterol,C8H9N5O2,585.75,5.49,901.596,Lipid
Ethanol,C15H35N5O6,524.78,7.41,404.414,Amide
Cholesterol,C10H39N1O3,173.15,1.08,90.059,Alcohol
Urea,C12H34N4O4,554.91,12.16,77.172,Neurotransmitter
Glucose,C9H22N1O4,559.13,6.98,77.807,Nucleotide
Caffeine,C13H39N5O7,749.93,N/A,236.903,Lipid
Serotonin,C15H34N5O6,688.92,N/A,158.318,Alkaloid
Urea,C17H35N0O9,53.02,1.13,372.435,Lipid
Cholesterol,C9H17N2O4,684.91,9.83,606.628,Amide
Urea,C8H26N2O6,575.3,13.35,515.686,Alkaloid
Urea,C10H19N3O8,126.29,7.59,68.447,Alkaloid
Ethanol,C14H21N0O8,800.34,2.31,123.179,Alkaloid
Adenosine triphosphate,C8H31N1O10,212.64,2.1,921.252,Alcohol
Aspirin,C19H20N4O4,773.24,13.26,782.108,Lipid
Glucose,C18H14N3O0,300.84,N/A,580.139,Alcohol
Caffeine,C4H14N4O8,802.98,5.42,96.559,Alcohol
Cholesterol,C8H1N4O7,282.47,10.36,843.095,Carbohydrate
Serotonin,C19H33N0O7,55.36,2.77,634.87,Nucleotide
Caffeine,C20H13N5O0,372.16,4.5,602.685,Neurotransmitter
Ethanol,C4H17N0O5,914.34,11.63,686.942,Neurotransmitter
Dopamine,C9H15N0O3,499.46,8.14,517.212,Nucleotide
Adrenaline,C4H7N4O0,783.43,12.94,20.911,Nucleotide
Adenosine triphosphate,C11H7N2O2,121.26,8.05,859.833,Alcohol
Adenosine triphosphate,C13H1N3O5,134.54,2.08,43.013,Nucleotide
Caffeine,C4H13N1O9,741.32,2.14,143.699,Alkaloid
Ethanol,C5H2N2O4,842.24,12.32,14.989,Alcohol
Glucose,C16H30N3O8,262.27,12.17,321.483,Lipid
Caffeine,C7H2N1O9,276.27,5.96,806.951,Hormone
Ethanol,C11H7N4O1,317.69,5.72,907.969,Carbohydrate
Urea,C19H2N3O3,970.65,6.14,635.23,Hormone
Ethanol,C4H37N5O10,861.78,5.58,199.092,Alkaloid
Caffeine,C17H39N3O4,498.19,12.52,399.159,Alcohol
Glucose,C16H7N4O5,888.51,2.99,727.618,Hormone
Urea,C6H28N5O7,945.07,10.12,856.974,Lipid
Adrenaline,C8H40N0O8,340.46,7.56,300.646,Alcohol
Glucose,C17H4N0O1,81.79,12.2,16.276,Carbohydrate
Ethanol,C20H13N1O6,54.98,N/A,506.881,Alcohol
Adrenaline,C20H34N4O10,569.15,1.59,915.333,Hormone
Dopamine,C1H16N3O4,915.46,4.28,482.084,Alkaloid
Serotonin,C3H7N5O7,325.91,1.18,102.716,Organic Compound
Cholesterol,C4H40N1O7,849.0,2.74,505.315,Carbohydrate
Glucose,C10H5N4O6,852.89,10.14,765.762,Nucleotide
Adrenaline,C8H39N1O3,687.73,4.14,167.308,Amide
Dopamine,C12H37N5O5,445.99,13.63,243.109,Organic Compound
Serotonin,C15H9N3O4,158.58,N/A,373.349,Alcohol
Caffeine,C20H28N1O2,797.47,3.16,892.899,Alcohol
Cholesterol,C5H12N1O6,247.57,4.04,437.721,Alcohol
Adenosine triphosphate,C14H8N5O6,508.43,9.75,18.838,Amide
Urea,C6H12N1O8,501.78,2.87,466.227,Carbohydrate
Aspirin,C19H25N3O3,397.7,11.21,592.052,Nucleotide
Dopamine,C20H20N2O2,452.71,7.92,6.91,Organic Compound
Serotonin,C11H37N4O7,726.84,N/A,6.554,Carbohydrate
Adenosine triphosphate,C4H18N1O4,769.63,10.35,722.413,Hormone
Adenosine triphosphate,C2H22N5O9,864.08,N/A,133.93,Amide
Ethanol,C10H15N1O7,353.76,7.55,914.815,Alcohol
Serotonin,C7H34N3O6,241.13,6.56,378.041,Amide
Aspirin,C8H9N0O3,361.19,8.79,854.4,Hormone
Aspirin,C7H28N4O4,180.67,6.67,366.062,Alcohol
Caffeine,C4H39N0O7,294.09,8.84,617.916,Alcohol
Adenosine triphosphate,C19H21N0O6,950.97,11.21,558.255,Neurotransmitter
Urea,C8H9N0O10,237.97,13.48,991.566,Neurotransmitter
Adrenaline,C4H2N0O7,479.98,N/A,84.383,Neurotransmitter
Adenosine triphosphate,C16H4N1O7,598.13,N/A,55.677,Nucleotide
Aspirin,C4H10N4O7,461.77,N/A,121.662,Alkaloid
Urea,C9H4N4O2,635.88,11.84,79.327,Neurotransmitter
Serotonin,C13H38N0O0,988.05,10.13,151.246,Alkaloid
Ethanol,C2H12N3O8,953.7,2.98,602.976,Alkaloid
Urea,C1H15N2O9,881.5,13.56,35.693,Carbohydrate
Dopamine,C13H2N4O1,997.82,4.34,240.913,Neurotransmitter
Serotonin,C3H12N4O2,619.13,11.51,990.203,Neurotransmitter
Adenosine triphosphate,C5H13N5O3,189.13,8.44,8.529,Nucleotide
Ethanol,C19H40N5O0,119.76,6.65,533.833,Neurotransmitter
Urea,C8H8N2O2,803.0,4.21,759.228,Neurotransmitter
Cholesterol,C9H12N1O3,655.03,11.85,49.849,Nucleotide
Adenosine triphosphate,C13H35N1O8,101.12,4.18,594.043,Lipid
Serotonin,C4H16N1O1,368.54,N/A,894.809,Nucleotide
Adenosine triphosphate,C6H37N2O2,370.57,9.99,989.807,Neurotransmitter
Urea,C20H32N3O4,658.24,6.96,817.597,Hormone
Aspirin,C12H5N5O4,741.13,10.84,510.201,Amide
Urea,C19H21N1O3,92.63,4.65,285.145,Carbohydrate
Caffeine,C1H18N5O7,660.93,4.8,969.163,Amide
Cholesterol,C19H24N5O3,698.65,N/A,297.119,Nucleotide
Serotonin,C13H31N1O8,963.05,N/A,459.395,Carbohydrate
Serotonin,C18H22N5O4,858.19,9.82,425.186,Alkaloid
Cholesterol,C19H37N3O10,680.94,12.29,267.092,Nucleotide
Glucose,C10H3N2O2,589.66,13.58,917.03,Neurotransmitter
Serotonin,C12H31N0O4,333.54,13.26,619.597,Organic Compound
Caffeine,C10H19N3O4,473.21,6.24,677.661,Nucleotide
Serotonin,C18H38N5O9,930.53,8.62,904.837,Nucleotide
Adenosine triphosphate,C17H40N2O4,352.25,13.79,170.653,Carbohydrate
Urea,C7H28N3O7,210.5,N/A,780.574,Nucleotide
Adrenaline,C8H5N3O4,530.96,7.86,517.104,Alkaloid
Caffeine,C17H40N0O10,414.68,6.67,187.404,Alkaloid
Cholesterol,C1H2N0O7,424.94,11.28,135.063,Carbohydrate
Aspirin,C14H1N3O2,454.3,5.86,632.641,Organic Compound
Serotonin,C9H4N3O6,120.37,9.78,983.407,Neurotransmitter
Adrenaline,C4H20N2O5,938.77,N/A,196.093,Carbohydrate
Urea,C7H5N0O5,951.73,6.06,120.995,Alkaloid
Glucose,C12H4N2O1,321.58,13.03,570.945,Alkaloid
Adrenaline,C20H34N2O9,615.03,13.04,217.01,Alcohol
Adrenaline,C13H6N3O1,328.1,6.6,161.072,Alcohol
Cholesterol,C11H1N5O6,524.04,4.81,156.955,Carbohydrate
Caffeine,C9H33N3O0,867.01,N/A,551.722,Organic Compound
Serotonin,C14H32N1O6,239.4,4.15,57.697,Carbohydrate
Adrenaline,C6H20N2O9,942.32,3.73,653.104,Nucleotide
Caffeine,C10H11N0O9,236.0,11.16,32.322,Nucleotide
Adenosine triphosphate,C12H21N3O2,97.26,3.55,567.282,Nucleotide
Dopamine,C8H26N3O0,855.07,N/A,240.797,Nucleotide
Urea,C15H23N0O3,982.57,13.45,50.498,Neurotransmitter
Aspirin,C18H5N2O2,497.19,3.37,875.096,Neurotransmitter
Ethanol,C18H18N4O5,465.88,N/A,100.936,Hormone
Urea,C14H13N4O7,483.22,10.91,886.584,Hormone
Caffeine,C19H11N2O9,556.89,11.24,524.229,Neurotransmitter
Cholesterol,C1H7N3O10,671.75,9.78,319.753,Alcohol
Caffeine,C11H12N1O8,898.86,8.07,833.184,Organic Compound
Serotonin,C5H20N0O5,592.06,2.84,150.654,Lipid
Dopamine,C17H2N5O10,840.71,13.66,21.119,Alcohol
Caffeine,C18H7N2O10,253.32,6.54,179.325,Carbohydrate
Adrenaline,C6H29N1O2,817.98,7.41,239.006,Alcohol
Adrenaline,C17H5N0O3,852.95,10.15,356.923,Alcohol
Urea,C2H33N0O8,946.09,6.95,171.918,Alcohol
Glucose,C13H16N5O10,114.39,N/A,71.285,Hormone
Adenosine triphosphate,C17H1N3O5,938.39,N/A,812.154,Organic Compound
Dopamine,C20H4N1O10,311.49,N/A,392.536,Alcohol
Glucose,C3H4N0O3,270.41,N/A,592.113,Neurotransmitter
Caffeine,C16H1N3O8,799.78,1.39,483.098,Amide
Urea,C8H12N2O3,505.57,11.47,639.198,Lipid
