compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H2N4O4,232.24,11.18,520.194,Amide
Serotonin,C3H18N0O4,709.68,2.29,402.871,Hormone
Ethanol,C4H8N5O3,355.58,6.96,368.725,Neurotransmitter
Cholesterol,C1H39N2O7,299.25,3.03,345.504,Carbohydrate
Dopamine,C3H12N4O4,642.34,5.27,568.591,Alcohol
Serotonin,C20H5N0O9,478.13,N/A,613.627,Alkaloid
Urea,C18H13N0O6,976.28,7.67,717.738,Lipid
Dopamine,C19H21N3O6,407.89,2.17,666.698,Neurotransmitter
Urea,C3H32N5O2,625.07,7.59,70.672,Lipid
Dopamine,C4H25N5O6,141.18,9.04,46.275,Nucleotide
Cholesterol,C19H37N1O10,874.45,11.72,95.23,Amide
Dopamine,C2H30N5O0,563.67,1.19,923.948,Amide
Urea,C15H39N5O8,456.53,7.59,276.783,Lipid
Cholesterol,C5H26N2O4,58.64,8.85,361.328,Organic Compound
Adenosine triphosphate,C5H34N2O8,637.13,3.54,625.744,Nucleotide
Aspirin,C13H4N2O3,88.15,4.08,822.887,Alcohol
Ethanol,C20H27N2O3,413.96,7.21,31.222,Lipid
Aspirin,C13H20N0O10,849.65,11.48,419.31,Alcohol
Caffeine,C16H28N3O0,834.63,11.36,503.726,Carbohydrate
Serotonin,C16H23N0O3,493.87,6.93,126.922,Carbohydrate
Urea,C5H33N4O4,71.26,13.61,835.261,Neurotransmitter
Urea,C19H37N5O5,693.68,1.02,399.198,Lipid
Ethanol,C4H18N2O7,808.98,N/A,696.798,Alkaloid
Glucose,C10H39N1O3,598.23,4.57,433.383,Organic Compound
Urea,C18H21N1O2,381.67,10.18,47.56,Lipid
Glucose,C5H5N4O6,322.34,10.55,688.318,Nucleotide
Adenosine triphosphate,C16H36N5O2,776.89,3.99,747.701,Alcohol
Glucose,C14H3N0O9,228.45,1.43,717.945,Carbohydrate
Adrenaline,C11H13N0O5,242.45,3.69,830.186,Carbohydrate
Adrenaline,C7H23N3O6,800.73,6.21,206.939,Alcohol
Caffeine,C5H28N5O0,725.23,N/A,250.61,Carbohydrate
Glucose,C10H11N2O5,205.59,12.91,415.196,Nucleotide
Urea,C9H38N2O5,785.99,6.37,262.717,Carbohydrate
Caffeine,C10H14N2O9,628.15,N/A,310.138,Alcohol
Serotonin,C6H7N2O10,590.65,2.05,153.186,Carbohydrate
Caffeine,C14H9N2O4,795.48,7.66,355.248,Organic Compound
Caffeine,C9H6N1O6,556.03,8.75,14.266,Hormone
Glucose,C13H19N2O2,863.84,8.01,240.801,Amide
Adenosine triphosphate,C14H29N4O0,349.04,7.59,665.949,Neurotransmitter
Caffeine,C14H13N2O0,850.35,N/A,99.685,Nucleotide
Urea,C4H9N2O10,218.16,9.07,835.735,Alkaloid
Urea,C9H7N5O6,653.52,1.39,911.923,Alcohol
Ethanol,C7H40N1O1,226.72,1.23,437.369,Lipid
Caffeine,C2H5N2O6,182.51,10.7,429.414,Amide
Dopamine,C6H12N5O2,178.07,6.36,911.781,Alcohol
Cholesterol,C18H36N4O9,766.55,N/A,313.763,Hormone
Aspirin,C18H25N3O4,481.27,N/A,403.044,Hormone
Urea,C3H40N1O0,231.33,9.37,721.665,Neurotransmitter
Caffeine,C2H31N5O6,405.31,N/A,200.175,Alkaloid
Glucose,C2H3N3O7,851.05,3.63,400.441,Alcohol
Serotonin,C8H26N1O9,624.52,5.78,886.816,Organic Compound
Serotonin,C3H8N5O9,440.28,N/A,945.05,Alkaloid
Ethanol,C2H18N1O2,982.74,1.09,427.212,Hormone
Cholesterol,C10H20N1O10,528.21,12.46,526.425,Hormone
Urea,C11H31N3O10,143.54,11.61,182.227,Lipid
Caffeine,C12H16N0O6,252.28,12.74,544.899,Alkaloid
Serotonin,C15H19N0O1,407.65,2.35,277.512,Neurotransmitter
Caffeine,C9H2N5O2,617.05,13.39,551.576,Amide
Glucose,C8H4N5O7,310.3,7.79,402.358,Alcohol
Adenosine triphosphate,C10H37N4O10,925.21,N/A,78.147,Lipid
Ethanol,C17H39N0O7,685.86,4.01,673.813,Amide
Cholesterol,C8H25N4O9,106.17,4.84,889.426,Lipid
Serotonin,C14H9N1O5,546.41,6.6,408.285,Amide
Ethanol,C7H18N2O4,473.11,7.99,193.146,Organic Compound
Aspirin,C7H8N3O9,960.69,N/A,150.065,Alcohol
Adrenaline,C9H9N3O6,201.76,1.58,794.517,Hormone
Dopamine,C14H13N2O8,367.81,2.29,217.515,Alcohol
Ethanol,C17H9N0O0,415.64,N/A,913.3,Alkaloid
Serotonin,C7H29N2O10,953.28,3.84,261.555,Nucleotide
Urea,C5H11N2O4,961.7,3.8,504.293,Carbohydrate
Ethanol,C15H25N2O10,897.82,1.91,705.342,Organic Compound
Adrenaline,C2H7N1O10,72.91,1.4,777.618,Organic Compound
Aspirin,C3H6N1O10,625.54,5.01,182.238,Nucleotide
Glucose,C2H9N1O10,206.32,8.27,448.232,Neurotransmitter
Dopamine,C9H9N5O9,560.98,9.75,142.433,Organic Compound
Dopamine,C16H26N1O0,686.23,6.21,964.328,Amide
Serotonin,C3H15N1O6,289.52,6.3,277.028,Lipid
Cholesterol,C20H36N4O10,467.51,N/A,222.114,Alcohol
Dopamine,C15H13N2O8,557.2,7.6,987.881,Organic Compound
Cholesterol,C6H33N2O5,755.81,N/A,1.075,Lipid
Urea,C10H2N5O2,752.71,N/A,982.22,Amide
Cholesterol,C16H14N0O10,817.07,4.16,734.173,Nucleotide
Dopamine,C4H17N1O10,986.15,2.4,217.725,Lipid
Cholesterol,C14H40N0O5,237.03,9.01,722.493,Hormone
Serotonin,C7H22N5O7,319.64,3.94,214.638,Neurotransmitter
Urea,C9H6N2O1,73.38,7.87,537.43,Amide
Glucose,C3H4N0O0,249.67,N/A,244.93,Organic Compound
Caffeine,C12H5N3O6,308.9,9.55,947.546,Amide
Serotonin,C12H23N3O0,152.59,3.97,768.787,Organic Compound
Cholesterol,C10H8N2O3,696.1,N/A,789.773,Alcohol
Urea,C4H15N1O5,470.49,1.31,603.293,Amide
Adrenaline,C4H18N0O7,365.52,9.82,579.049,Amide
Urea,C14H11N0O3,710.62,9.73,442.693,Nucleotide
Adrenaline,C16H14N1O5,279.29,3.57,942.325,Amide
Caffeine,C17H31N5O1,254.34,8.57,493.553,Carbohydrate
Caffeine,C4H21N5O9,230.44,11.5,757.185,Nucleotide
Cholesterol,C6H28N4O4,291.26,N/A,196.334,Amide
Caffeine,C8H26N2O9,913.02,11.22,792.466,Carbohydrate
Glucose,C5H33N2O2,757.03,5.95,188.646,Neurotransmitter
Dopamine,C1H37N5O4,459.35,10.67,700.43,Neurotransmitter
Caffeine,C16H18N2O4,329.2,6.5,452.744,Lipid
Urea,C2H27N0O0,495.33,N/A,737.409,Carbohydrate
Aspirin,C16H29N3O9,928.47,5.47,312.229,Neurotransmitter
Serotonin,C18H6N4O3,433.28,N/A,280.302,Lipid
Cholesterol,C1H15N4O1,66.23,N/A,795.848,Organic Compound
Aspirin,C10H1N3O4,827.25,N/A,303.675,Nucleotide
Serotonin,C20H37N3O2,145.07,N/A,168.924,Hormone
Caffeine,C7H13N2O3,555.21,N/A,704.255,Alcohol
Aspirin,C19H25N0O9,393.58,9.82,521.465,Amide
Adenosine triphosphate,C19H12N3O8,320.43,3.53,226.033,Carbohydrate
Glucose,C13H7N0O0,244.72,4.27,674.465,Lipid
Adenosine triphosphate,C8H36N4O3,279.06,9.58,124.627,Alcohol
Ethanol,C11H21N4O5,852.42,N/A,419.901,Lipid
Caffeine,C2H11N1O8,641.79,13.44,565.469,Hormone
Dopamine,C16H40N5O0,93.15,2.01,473.011,Carbohydrate
Adrenaline,C4H28N2O2,511.88,N/A,612.259,Nucleotide
Dopamine,C14H30N1O0,612.92,5.21,251.193,Alcohol
Dopamine,C13H39N0O5,337.99,10.21,47.768,Neurotransmitter
Adenosine triphosphate,C18H30N5O8,656.36,5.5,465.253,Nucleotide
Dopamine,C8H7N5O7,839.44,2.76,475.016,Alkaloid
Urea,C13H3N4O1,958.18,2.18,697.055,Alcohol
Serotonin,C11H28N4O1,276.62,N/A,148.322,Amide
Serotonin,C3H2N3O9,902.98,3.26,470.435,Lipid
Caffeine,C15H9N3O4,410.7,7.98,648.702,Amide
Aspirin,C11H29N0O7,304.37,12.7,1.765,Alcohol
Urea,C9H6N4O7,115.14,11.96,622.596,Amide
Ethanol,C10H28N4O1,803.17,6.39,376.834,Amide
Caffeine,C5H21N2O3,300.97,2.03,575.34,Alkaloid
Dopamine,C12H6N3O9,594.71,12.13,15.705,Organic Compound
Ethanol,C19H22N1O4,201.68,N/A,555.331,Neurotransmitter
Ethanol,C14H8N5O10,540.5,N/A,622.367,Amide
Adrenaline,C11H16N5O3,254.01,4.2,974.259,Alkaloid
Caffeine,C11H33N2O4,411.22,1.46,309.978,Alcohol
Dopamine,C15H40N0O6,385.92,N/A,608.888,Neurotransmitter
Serotonin,C6H25N4O1,970.01,5.04,460.681,Hormone
Serotonin,C19H38N2O2,585.49,8.73,538.783,Carbohydrate
Caffeine,C15H7N5O5,261.49,4.47,647.237,Hormone
Caffeine,C20H37N3O5,417.04,12.09,796.994,Carbohydrate
Serotonin,C3H19N3O3,540.21,10.42,70.081,Lipid
Ethanol,C3H36N0O1,87.17,N/A,172.911,Neurotransmitter
Glucose,C18H15N0O2,573.91,1.81,737.157,Neurotransmitter
Adrenaline,C11H7N4O8,857.87,10.93,248.995,Nucleotide
Dopamine,C5H3N1O6,568.27,8.04,941.334,Alcohol
Glucose,C19H29N3O7,518.59,8.67,470.198,Organic Compound
Caffeine,C5H10N0O6,922.53,N/A,577.558,Nucleotide
Cholesterol,C14H37N3O8,517.64,N/A,834.877,Organic Compound
Caffeine,C18H25N4O9,222.84,13.82,956.757,Alcohol
Glucose,C2H30N3O8,842.11,N/A,903.458,Neurotransmitter
Adenosine triphosphate,C10H10N5O0,818.08,13.53,362.084,Amide
Adenosine triphosphate,C6H28N2O10,168.04,2.92,0.037,Neurotransmitter
Ethanol,C4H21N1O9,771.26,N/A,402.494,Neurotransmitter
Adenosine triphosphate,C2H12N0O2,941.79,11.62,574.713,Amide
Adrenaline,C7H29N4O0,923.39,6.2,553.256,Amide
Glucose,C9H38N2O9,539.13,N/A,990.176,Hormone
Caffeine,C5H40N2O9,192.98,3.39,769.579,Organic Compound
Serotonin,C5H23N4O9,527.38,N/A,420.849,Organic Compound
Caffeine,C18H17N5O4,114.17,6.11,494.281,Neurotransmitter
Ethanol,C5H28N2O9,712.37,10.58,41.264,Hormone
Serotonin,C7H22N1O3,979.45,8.1,901.648,Neurotransmitter
Serotonin,C17H13N1O8,56.17,4.9,511.016,Hormone
Urea,C12H7N0O8,704.68,3.58,241.503,Neurotransmitter
Glucose,C10H35N4O1,997.54,6.61,356.125,Alkaloid
Glucose,C5H27N5O2,993.18,11.53,670.412,Nucleotide
Aspirin,C19H4N1O9,940.04,2.69,571.398,Organic Compound
Caffeine,C1H11N1O10,503.79,12.32,417.508,Amide
Adrenaline,C8H37N5O7,610.53,5.46,628.352,Lipid
Caffeine,C4H37N0O3,456.81,3.42,293.333,Lipid
Cholesterol,C7H15N1O8,234.42,11.16,595.615,Organic Compound
Urea,C14H19N0O2,201.84,N/A,682.682,Neurotransmitter
Cholesterol,C9H39N4O9,350.82,12.81,955.051,Neurotransmitter
Adrenaline,C7H2N3O0,711.33,10.33,69.754,Alcohol
Glucose,C16H4N5O0,978.49,5.14,984.858,Alcohol
Glucose,C20H25N3O8,823.61,5.43,190.961,Neurotransmitter
Ethanol,C18H26N0O9,826.86,N/A,727.248,Nucleotide
Serotonin,C3H20N1O1,142.25,13.19,458.938,Alkaloid
Caffeine,C4H14N2O7,359.21,12.32,623.935,Hormone
Serotonin,C13H31N1O6,591.88,8.97,921.717,Neurotransmitter
Caffeine,C8H21N3O6,985.97,6.33,449.611,Nucleotide
Aspirin,C5H22N3O3,519.66,7.73,354.943,Neurotransmitter
Aspirin,C7H29N3O6,924.18,N/A,942.493,Carbohydrate
Cholesterol,C20H33N0O5,484.65,N/A,348.387,Lipid
Aspirin,C10H11N1O10,319.59,1.03,202.527,Alkaloid
Adrenaline,C13H2N0O8,148.59,5.32,789.465,Carbohydrate
Adenosine triphosphate,C15H35N1O8,342.37,6.03,744.907,Lipid
Dopamine,C10H11N1O0,144.75,5.93,584.802,Nucleotide
Ethanol,C8H2N5O7,516.04,5.38,835.578,Organic Compound
Caffeine,C17H19N5O10,360.06,12.47,567.383,Alcohol
Dopamine,C4H31N3O8,983.9,8.66,194.015,Carbohydrate
Dopamine,C12H28N0O2,979.35,6.28,964.704,Organic Compound
Caffeine,C1H33N5O5,156.17,10.32,817.026,Alkaloid
Glucose,C4H12N5O5,489.11,13.19,359.427,Organic Compound
Aspirin,C2H3N1O3,65.29,7.86,914.498,Lipid
Aspirin,C11H26N2O10,651.8,10.11,326.711,Neurotransmitter
Urea,C19H29N5O9,378.89,3.28,496.248,Carbohydrate
Aspirin,C3H3N1O8,495.49,N/A,700.687,Nucleotide
Cholesterol,C17H22N5O5,578.09,4.01,99.201,Alkaloid
Ethanol,C7H2N4O7,216.37,13.4,41.712,Carbohydrate
Dopamine,C17H29N3O3,752.29,5.3,649.855,Lipid
Dopamine,C11H2N4O6,361.6,11.51,672.302,Nucleotide
Aspirin,C17H26N0O8,219.93,3.45,366.162,Alkaloid
Adrenaline,C9H31N1O6,680.22,1.34,823.836,Lipid
Cholesterol,C12H25N4O0,186.43,2.47,951.948,Alkaloid
Adrenaline,C15H16N4O6,262.07,1.38,101.482,Alcohol
Dopamine,C11H24N2O7,309.29,8.71,452.767,Carbohydrate
Ethanol,C3H9N0O8,496.9,13.05,904.035,Neurotransmitter
Urea,C17H28N5O7,103.46,4.05,501.386,Alcohol
Adrenaline,C9H17N4O9,871.55,N/A,812.296,Alkaloid
Adenosine triphosphate,C13H14N5O1,259.98,N/A,831.998,Carbohydrate
Aspirin,C1H17N0O4,674.47,6.57,968.209,Carbohydrate
Urea,C6H18N4O9,308.75,13.86,447.473,Organic Compound
Glucose,C9H30N0O10,464.35,8.16,542.675,Organic Compound
Aspirin,C13H33N5O7,573.24,2.69,933.934,Lipid
Caffeine,C12H14N0O8,977.31,N/A,391.301,Carbohydrate
Cholesterol,C10H31N3O5,83.93,9.4,315.44,Organic Compound
Adrenaline,C5H16N2O10,468.42,5.9,778.409,Amide
Caffeine,C16H9N5O1,143.59,N/A,342.078,Hormone
Serotonin,C11H8N5O3,770.09,7.15,112.809,Alcohol
Adrenaline,C2H40N1O8,242.16,N/A,810.354,Alcohol
Adenosine triphosphate,C1H17N0O2,878.77,1.69,628.503,Alkaloid
Adenosine triphosphate,C2H21N5O2,178.36,13.24,355.331,Carbohydrate
Serotonin,C15H14N5O9,298.52,11.35,472.535,Lipid
Cholesterol,C15H10N1O10,233.33,8.64,195.589,Lipid
Serotonin,C5H23N0O10,816.88,7.13,888.881,Neurotransmitter
Urea,C7H11N1O6,559.1,11.13,355.265,Organic Compound
Cholesterol,C17H22N3O7,738.99,N/A,723.22,Neurotransmitter
Ethanol,C20H13N0O2,259.33,7.03,999.897,Alcohol
Serotonin,C7H1N2O10,210.77,4.43,381.913,Alkaloid
Ethanol,C11H16N2O10,661.5,3.17,415.896,Organic Compound
Glucose,C4H33N4O8,894.3,N/A,705.459,Hormone
Glucose,C8H21N4O2,493.79,10.08,753.187,Carbohydrate
Urea,C3H15N3O1,713.18,3.49,800.638,Neurotransmitter
Adrenaline,C5H10N1O2,854.19,N/A,745.593,Carbohydrate
Glucose,C6H20N5O9,426.96,1.6,931.99,Alcohol
Ethanol,C6H17N5O4,135.45,N/A,127.377,Nucleotide
Dopamine,C13H35N2O10,428.37,11.13,406.837,Lipid
Caffeine,C5H40N3O2,751.57,8.63,569.68,Alcohol
Dopamine,C7H17N3O6,265.93,4.67,488.564,Nucleotide
Serotonin,C2H7N3O0,567.98,7.96,387.257,Hormone
Adenosine triphosphate,C13H25N4O1,341.44,N/A,873.228,Amide
Urea,C9H6N0O9,840.8,12.83,991.109,Organic Compound
Caffeine,C6H29N2O3,447.12,N/A,937.189,Hormone
Dopamine,C17H36N1O3,787.57,2.94,580.448,Carbohydrate
Serotonin,C2H7N2O0,231.18,7.33,432.582,Organic Compound
Ethanol,C13H19N0O5,544.62,4.69,764.046,Lipid
Adenosine triphosphate,C1H32N1O1,121.22,7.03,587.024,Carbohydrate
Dopamine,C6H5N3O3,296.0,9.35,585.859,Alkaloid
Adenosine triphosphate,C9H33N2O3,300.26,3.44,652.832,Lipid
Adrenaline,C12H18N0O1,919.24,12.74,571.399,Alcohol
Glucose,C5H31N2O8,538.2,N/A,193.657,Organic Compound
Glucose,C19H8N2O9,605.59,N/A,297.689,Nucleotide
Adrenaline,C18H36N0O2,656.52,8.3,107.821,Neurotransmitter
Serotonin,C12H40N4O3,890.83,7.13,399.517,Amide
Aspirin,C19H22N1O6,311.99,8.01,776.347,Alkaloid
Ethanol,C11H21N0O1,172.75,8.24,897.991,Carbohydrate
Caffeine,C5H23N5O6,334.62,N/A,509.061,Hormone
Adenosine triphosphate,C17H20N5O3,919.46,N/A,943.136,Alkaloid
Serotonin,C13H33N5O5,199.76,N/A,665.426,Organic Compound
Adrenaline,C2H37N5O10,256.34,6.68,257.233,Organic Compound
Glucose,C15H17N5O9,561.86,1.09,93.627,Carbohydrate
Caffeine,C17H37N3O10,209.31,11.53,448.032,Alkaloid
Ethanol,C4H24N2O6,856.4,N/A,415.242,Alkaloid
Urea,C18H2N1O2,840.98,2.45,66.329,Carbohydrate
Aspirin,C18H18N2O8,899.26,2.65,975.847,Amide
Cholesterol,C17H13N2O2,591.64,11.48,433.523,Lipid
Dopamine,C11H12N0O9,366.64,8.7,520.552,Alkaloid
Adrenaline,C17H5N0O6,288.35,4.19,802.426,Lipid
Cholesterol,C7H31N0O6,397.75,13.63,480.918,Alkaloid
Aspirin,C5H10N3O0,450.5,N/A,333.249,Neurotransmitter
Cholesterol,C15H2N2O5,581.48,12.65,980.802,Neurotransmitter
Caffeine,C15H30N3O1,447.73,11.28,935.747,Neurotransmitter
Cholesterol,C8H32N1O0,765.53,2.2,48.068,Alcohol
Dopamine,C13H1N0O5,874.73,2.63,616.656,Lipid
Aspirin,C14H18N0O7,543.49,3.43,691.966,Hormone
Serotonin,C3H24N3O9,204.85,7.57,587.713,Amide
Aspirin,C8H3N0O6,435.84,N/A,163.179,Nucleotide
Cholesterol,C12H7N2O1,361.04,4.53,255.248,Alkaloid
Ethanol,C13H28N4O6,547.05,2.87,877.546,Carbohydrate
Dopamine,C7H21N4O6,240.11,10.31,720.268,Amide
Cholesterol,C19H22N2O5,301.69,5.58,477.83,Neurotransmitter
Ethanol,C18H12N5O8,360.72,8.17,346.309,Neurotransmitter
Dopamine,C16H12N0O9,830.85,13.65,628.38,Carbohydrate
Ethanol,C15H37N3O10,394.87,N/A,198.94,Nucleotide
Adenosine triphosphate,C6H13N2O6,633.61,N/A,101.99,Carbohydrate
Glucose,C7H26N4O6,518.58,7.25,290.481,Nucleotide
Adenosine triphosphate,C15H35N5O6,897.26,N/A,154.365,Hormone
Aspirin,C16H24N2O5,811.8,1.38,288.759,Carbohydrate
Serotonin,C2H10N0O6,976.0,N/A,541.525,Neurotransmitter
Cholesterol,C4H3N4O2,800.55,7.73,624.301,Lipid
Glucose,C11H29N5O5,824.62,N/A,393.262,Lipid
Urea,C8H7N2O3,433.69,10.61,410.509,Lipid
Cholesterol,C2H9N2O9,521.91,4.46,716.475,Amide
Urea,C8H6N3O0,684.72,N/A,126.552,Alcohol
Dopamine,C19H16N1O5,623.81,N/A,583.144,Amide
Dopamine,C16H17N2O9,811.43,6.45,164.873,Neurotransmitter
Adenosine triphosphate,C11H1N3O6,445.75,6.42,246.657,Lipid
Cholesterol,C20H32N0O10,227.99,9.0,539.266,Hormone
Adrenaline,C18H36N0O9,510.84,7.99,328.38,Carbohydrate
Aspirin,C20H12N4O3,517.49,2.28,349.58,Lipid
Urea,C5H27N5O1,445.96,2.21,640.818,Lipid
Cholesterol,C9H37N2O7,184.66,9.75,400.536,Carbohydrate
Adenosine triphosphate,C1H29N2O9,541.84,N/A,144.594,Alkaloid
Glucose,C13H35N1O6,86.43,N/A,572.296,Alcohol
Adenosine triphosphate,C1H12N4O2,926.68,8.54,981.869,Organic Compound
Cholesterol,C15H3N3O1,377.84,6.61,148.482,Alcohol
Adenosine triphosphate,C11H22N1O0,214.26,5.84,681.98,Carbohydrate
Urea,C2H15N0O1,846.54,5.2,730.824,Alcohol
Glucose,C10H2N5O8,513.85,3.37,310.777,Lipid
Cholesterol,C17H32N1O9,854.51,6.39,256.675,Amide
Ethanol,C1H21N3O3,779.46,5.58,334.95,Alcohol
Glucose,C5H24N3O10,72.18,5.84,769.9,Carbohydrate
Dopamine,C2H10N1O3,818.31,9.26,410.556,Hormone
Caffeine,C18H30N1O9,509.97,3.93,646.449,Organic Compound
Serotonin,C20H20N0O1,75.98,11.69,219.964,Amide
Adrenaline,C1H2N1O8,906.07,3.31,961.707,Carbohydrate
Glucose,C2H17N3O9,83.43,N/A,508.191,Amide
Ethanol,C11H12N2O10,817.76,9.12,471.609,Carbohydrate
Adenosine triphosphate,C2H4N1O10,491.1,10.9,364.699,Alkaloid
Glucose,C3H38N5O0,201.5,10.53,968.762,Carbohydrate
Serotonin,C9H23N3O4,551.55,1.3,760.294,Carbohydrate
Aspirin,C6H5N1O9,124.85,13.12,501.239,Lipid
Adenosine triphosphate,C20H32N4O2,871.95,7.76,576.552,Lipid
Urea,C11H28N4O9,721.95,12.6,255.932,Lipid
Aspirin,C7H12N3O7,894.5,4.09,22.394,Hormone
Adrenaline,C1H33N2O6,450.3,13.13,291.864,Alcohol
Glucose,C11H39N5O1,721.04,11.1,932.47,Lipid
Ethanol,C8H20N5O9,396.47,6.59,14.563,Nucleotide
Adenosine triphosphate,C9H37N5O7,857.61,N/A,548.095,Nucleotide
Urea,C16H36N5O7,972.78,4.04,275.635,Nucleotide
Caffeine,C4H7N2O3,754.22,2.82,497.071,Carbohydrate
Aspirin,C7H25N3O10,700.3,3.57,828.722,Alcohol
Aspirin,C14H15N3O7,156.58,8.95,141.032,Neurotransmitter
Dopamine,C15H33N2O10,901.84,N/A,182.376,Nucleotide
Serotonin,C14H38N0O2,624.97,7.95,614.386,Lipid
Adenosine triphosphate,C15H1N0O9,519.54,4.15,156.425,Amide
Aspirin,C17H37N1O8,693.77,13.45,601.898,Alcohol
Urea,C9H35N0O8,938.96,9.47,989.668,Nucleotide
Caffeine,C10H12N5O6,84.99,8.64,914.11,Alkaloid
Urea,C3H23N0O10,316.73,7.95,559.978,Hormone
Ethanol,C6H2N3O2,402.74,5.65,366.094,Nucleotide
Caffeine,C5H11N2O5,170.88,1.01,654.9,Hormone
Serotonin,C9H20N4O9,511.25,5.17,659.745,Nucleotide
Aspirin,C2H2N2O1,669.24,N/A,388.306,Neurotransmitter
Ethanol,C17H20N5O0,285.37,12.86,214.67,Neurotransmitter
Adenosine triphosphate,C16H24N2O8,460.09,10.8,195.507,Neurotransmitter
Aspirin,C8H33N3O3,859.66,3.6,702.979,Hormone
Ethanol,C20H17N0O4,205.54,13.12,788.53,Carbohydrate
Dopamine,C10H32N1O4,792.17,11.27,709.263,Organic Compound
Adrenaline,C15H3N2O8,63.96,1.34,670.025,Alcohol
Cholesterol,C18H32N2O7,522.54,1.38,108.584,Organic Compound
Adrenaline,C6H20N3O5,165.09,9.83,456.725,Hormone
Serotonin,C16H8N5O3,421.58,7.74,801.533,Neurotransmitter
Cholesterol,C9H20N1O3,200.66,10.27,996.582,Alkaloid
Urea,C6H31N2O1,870.05,8.47,571.756,Alkaloid
Glucose,C20H5N1O7,820.53,N/A,575.257,Amide
Serotonin,C2H30N5O8,874.49,8.23,554.149,Neurotransmitter
Glucose,C13H13N0O5,651.39,2.7,284.48,Organic Compound
Urea,C2H33N1O6,800.27,13.44,538.724,Neurotransmitter
Urea,C8H33N5O6,724.51,N/A,0.217,Nucleotide
Caffeine,C4H39N4O0,367.58,6.64,467.968,Hormone
Adenosine triphosphate,C15H6N5O6,93.77,7.97,62.207,Lipid
Cholesterol,C4H27N1O3,883.02,5.74,466.776,Amide
Ethanol,C3H34N4O2,53.1,2.53,533.895,Alkaloid
Urea,C5H3N3O2,173.61,13.36,731.553,Alcohol
Glucose,C11H13N3O4,901.5,N/A,388.715,Hormone
Adrenaline,C12H23N1O8,588.76,3.29,722.154,Lipid
Adenosine triphosphate,C20H18N5O1,726.46,7.83,214.072,Neurotransmitter
Cholesterol,C10H18N4O0,726.21,N/A,465.101,Hormone
Adrenaline,C11H10N2O2,651.08,3.63,770.532,Organic Compound
Glucose,C7H15N2O2,648.36,N/A,737.612,Alcohol
Dopamine,C14H38N1O3,680.98,4.79,608.994,Amide
Dopamine,C2H24N3O2,581.11,N/A,630.758,Carbohydrate
Ethanol,C10H14N1O3,232.29,10.18,570.936,Nucleotide
Caffeine,C1H40N3O3,633.29,6.45,921.192,Amide
Urea,C12H4N5O0,528.56,N/A,266.566,Carbohydrate
Adrenaline,C15H31N3O6,185.89,N/A,432.617,Nucleotide
Cholesterol,C17H33N1O8,535.88,13.36,878.256,Alkaloid
Adenosine triphosphate,C8H3N2O10,302.62,13.32,438.775,Organic Compound
Caffeine,C7H37N3O3,147.35,6.03,93.322,Alkaloid
Caffeine,C5H17N1O0,282.2,N/A,39.597,Alkaloid
Serotonin,C3H26N4O9,390.84,2.39,389.215,Amide
Adrenaline,C20H25N5O7,126.04,N/A,926.6,Carbohydrate
Adrenaline,C20H40N1O10,942.4,N/A,113.436,Carbohydrate
Serotonin,C14H23N5O4,621.92,10.89,999.452,Organic Compound
Aspirin,C7H15N1O2,901.77,7.54,28.994,Amide
Ethanol,C10H15N4O4,320.44,7.53,240.479,Nucleotide
Caffeine,C20H26N4O8,499.92,10.16,436.361,Alkaloid
Urea,C9H27N5O0,775.73,1.34,252.721,Organic Compound
Dopamine,C2H31N4O1,472.86,1.32,640.18,Hormone
Serotonin,C6H38N5O2,578.55,10.4,99.68,Nucleotide
Dopamine,C4H20N1O2,462.66,7.73,768.956,Carbohydrate
Serotonin,C5H15N3O9,446.58,9.64,406.99,Alkaloid
Glucose,C15H29N0O2,316.82,8.62,592.891,Alkaloid
Caffeine,C16H10N4O7,965.59,N/A,571.354,Amide
Urea,C12H30N4O9,352.1,9.58,244.005,Neurotransmitter
Cholesterol,C10H5N2O5,58.35,2.66,680.707,Lipid
Adrenaline,C18H36N0O0,378.47,2.67,249.911,Alkaloid
Aspirin,C5H36N1O9,329.59,9.14,750.6,Carbohydrate
Dopamine,C12H22N0O10,988.91,N/A,496.688,Alcohol
Urea,C16H31N4O7,739.13,N/A,22.318,Organic Compound
Serotonin,C6H22N5O9,775.32,1.76,722.876,Organic Compound
Glucose,C6H3N3O9,723.36,4.83,724.312,Organic Compound
Caffeine,C16H17N1O9,327.35,N/A,619.599,Neurotransmitter
Aspirin,C19H38N3O5,818.41,N/A,634.137,Nucleotide
Cholesterol,C20H13N5O2,722.25,6.09,38.226,Hormone
Adenosine triphosphate,C18H14N5O10,301.45,7.43,902.248,Hormone
Adrenaline,C11H31N0O8,657.02,N/A,308.275,Lipid
Caffeine,C2H8N2O5,260.12,4.99,192.761,Alcohol
Urea,C4H28N3O3,98.18,13.03,318.331,Neurotransmitter
Adrenaline,C4H36N2O1,240.13,N/A,787.363,Alcohol
Ethanol,C11H18N1O6,817.5,9.92,409.48,Neurotransmitter
Ethanol,C2H6N4O0,416.89,N/A,43.343,Carbohydrate
Dopamine,C18H11N4O6,282.75,1.24,821.852,Lipid
Aspirin,C16H30N4O1,694.05,10.04,147.176,Amide
