compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H22N3O0,377.62,10.1,328.415,Hormone
Dopamine,C5H12N5O2,380.75,9.15,608.357,Nucleotide
Ethanol,C8H22N0O0,199.85,5.05,601.006,Neurotransmitter
Ethanol,C4H19N0O2,461.25,N/A,904.318,Lipid
Glucose,C11H19N5O4,568.14,9.29,909.337,Organic Compound
Dopamine,C10H7N3O2,52.28,4.47,912.342,Hormone
Adrenaline,C9H20N3O8,218.29,N/A,955.604,Nucleotide
Ethanol,C14H1N5O8,916.72,2.36,250.015,Nucleotide
Adrenaline,C4H2N3O5,971.41,2.13,134.121,Organic Compound
Ethanol,C15H20N5O9,198.24,4.11,996.875,Organic Compound
Adenosine triphosphate,C9H34N5O1,156.71,8.98,62.896,Lipid
Adrenaline,C15H15N2O7,339.64,N/A,391.033,Neurotransmitter
Caffeine,C14H1N2O10,532.5,N/A,82.928,Nucleotide
Dopamine,C17H29N1O4,482.37,5.59,681.215,Nucleotide
Adenosine triphosphate,C3H16N2O4,128.29,9.5,832.842,Hormone
Caffeine,C7H37N0O5,199.24,4.35,712.305,Amide
Serotonin,C10H11N0O10,373.55,12.98,891.573,Organic Compound
Urea,C5H37N5O6,54.96,3.95,691.552,Carbohydrate
Aspirin,C7H26N1O0,986.3,2.65,591.341,Hormone
Urea,C17H29N1O3,116.2,2.51,733.366,Amide
Cholesterol,C7H33N2O4,117.24,7.72,633.367,Carbohydrate
Cholesterol,C12H39N3O4,540.32,10.76,796.922,Hormone
Adenosine triphosphate,C1H38N1O2,719.42,7.38,893.449,Lipid
Ethanol,C2H7N5O3,637.07,6.67,29.871,Hormone
Urea,C20H23N2O0,440.57,6.9,311.811,Carbohydrate
Glucose,C13H32N0O8,981.22,2.73,704.742,Alkaloid
Adrenaline,C6H40N1O4,890.41,6.9,154.057,Lipid
Adrenaline,C8H25N0O1,443.61,6.98,943.133,Carbohydrate
Aspirin,C20H39N0O10,354.08,7.58,436.787,Carbohydrate
Glucose,C2H4N0O8,334.46,N/A,738.807,Alcohol
Ethanol,C17H21N1O4,101.59,5.33,687.577,Alkaloid
Dopamine,C17H23N0O4,374.94,N/A,237.95,Lipid
Aspirin,C9H11N5O8,108.57,12.25,351.567,Nucleotide
Adrenaline,C18H5N0O6,90.22,9.45,409.499,Alcohol
Cholesterol,C12H30N0O4,409.24,6.85,143.816,Alcohol
Adenosine triphosphate,C6H26N3O9,526.88,3.39,133.583,Organic Compound
Aspirin,C8H34N3O0,945.54,N/A,819.224,Amide
Serotonin,C3H18N3O3,288.4,N/A,409.703,Neurotransmitter
Glucose,C14H24N3O10,993.18,13.73,245.884,Amide
Dopamine,C10H30N3O0,249.81,4.32,100.266,Nucleotide
Caffeine,C16H8N2O7,601.96,9.38,486.173,Alcohol
Aspirin,C20H17N4O1,837.78,N/A,232.643,Neurotransmitter
Cholesterol,C15H19N5O0,907.21,13.15,11.841,Amide
Cholesterol,C9H27N3O9,427.13,6.84,999.242,Organic Compound
Glucose,C12H14N0O9,469.38,12.92,635.491,Organic Compound
Caffeine,C10H27N5O9,767.3,1.92,77.134,Carbohydrate
Adrenaline,C14H23N5O4,646.59,N/A,289.127,Alcohol
Serotonin,C2H32N2O8,162.33,2.49,806.632,Organic Compound
Glucose,C7H35N4O9,205.68,13.67,11.498,Nucleotide
Dopamine,C9H23N5O7,508.42,3.08,141.228,Alcohol
Ethanol,C4H13N3O10,867.2,5.1,405.806,Organic Compound
Dopamine,C8H12N3O8,732.79,9.25,598.077,Amide
Glucose,C10H13N4O6,845.9,11.76,855.964,Alkaloid
Adenosine triphosphate,C7H36N3O1,793.86,9.16,445.254,Hormone
Glucose,C3H30N0O4,730.75,11.78,152.007,Lipid
Caffeine,C14H31N3O6,205.23,10.42,609.375,Organic Compound
Adenosine triphosphate,C10H12N2O6,624.7,10.13,614.796,Alkaloid
Adrenaline,C16H21N0O7,116.41,5.8,459.199,Organic Compound
Aspirin,C5H11N2O5,369.09,6.14,99.9,Neurotransmitter
Adrenaline,C8H13N1O5,529.39,12.56,586.979,Organic Compound
Aspirin,C20H33N1O6,554.55,2.26,328.703,Organic Compound
Serotonin,C4H38N2O5,349.75,5.97,812.169,Organic Compound
Adenosine triphosphate,C15H4N1O1,446.31,11.38,961.648,Alcohol
Aspirin,C19H2N4O9,602.42,8.93,310.185,Amide
Adenosine triphosphate,C20H34N5O4,481.2,11.31,272.21,Amide
Aspirin,C9H9N2O0,529.81,11.9,114.58,Alcohol
Adenosine triphosphate,C17H5N2O10,729.85,9.96,945.111,Lipid
Glucose,C19H38N2O6,268.56,N/A,608.262,Organic Compound
Adenosine triphosphate,C13H32N4O6,800.79,2.35,821.407,Carbohydrate
Adrenaline,C19H40N3O5,902.92,3.65,346.113,Neurotransmitter
Ethanol,C19H2N4O6,465.54,3.92,907.579,Hormone
Caffeine,C14H6N3O2,816.55,1.91,597.726,Neurotransmitter
Aspirin,C11H9N3O2,358.07,4.0,445.161,Lipid
Ethanol,C16H17N0O9,833.42,9.2,854.951,Nucleotide
Glucose,C12H20N0O6,533.9,13.3,854.261,Nucleotide
Dopamine,C8H21N0O8,908.46,9.68,806.478,Carbohydrate
Adrenaline,C10H3N5O7,201.65,10.38,375.336,Carbohydrate
Aspirin,C6H20N5O1,339.88,8.44,502.434,Nucleotide
Cholesterol,C9H19N5O10,861.62,2.6,342.103,Nucleotide
Ethanol,C17H11N2O7,429.79,2.76,626.869,Alcohol
Caffeine,C13H36N4O3,404.68,1.4,184.285,Carbohydrate
Glucose,C1H19N3O4,728.3,8.77,426.645,Lipid
Caffeine,C18H15N3O4,736.6,N/A,105.379,Carbohydrate
Cholesterol,C9H38N1O4,532.77,2.73,103.921,Hormone
Dopamine,C5H23N3O1,575.33,6.81,79.204,Nucleotide
Cholesterol,C19H37N1O8,437.28,7.26,935.214,Amide
Serotonin,C16H4N4O9,519.03,11.38,730.447,Neurotransmitter
Dopamine,C20H3N5O7,955.88,3.14,912.117,Nucleotide
Ethanol,C7H28N1O5,118.36,12.19,753.238,Nucleotide
Adenosine triphosphate,C16H38N0O7,866.35,13.69,80.726,Alcohol
Glucose,C12H14N5O0,781.09,5.2,365.908,Neurotransmitter
Ethanol,C15H16N1O4,210.7,N/A,861.014,Neurotransmitter
Aspirin,C9H10N5O4,647.84,N/A,14.539,Nucleotide
Urea,C12H37N1O1,531.26,N/A,36.076,Alkaloid
Caffeine,C1H17N5O1,396.26,N/A,55.6,Alkaloid
Dopamine,C3H30N0O3,251.08,3.48,404.328,Hormone
Serotonin,C15H29N5O9,300.12,8.68,399.878,Nucleotide
Serotonin,C10H12N2O5,411.39,11.47,681.832,Organic Compound
Serotonin,C6H13N2O10,836.44,9.47,309.424,Lipid
Glucose,C16H10N4O9,50.04,5.57,800.127,Amide
Aspirin,C15H11N4O10,363.2,N/A,119.606,Amide
Ethanol,C13H11N0O0,489.12,8.35,280.273,Organic Compound
Glucose,C13H25N1O5,778.88,3.61,627.939,Organic Compound
Urea,C12H12N0O1,349.86,1.09,473.303,Alkaloid
Glucose,C13H15N2O3,128.5,N/A,814.168,Neurotransmitter
Adrenaline,C5H32N1O10,419.98,10.88,276.086,Neurotransmitter
Adrenaline,C8H3N4O9,834.56,2.33,890.325,Nucleotide
Serotonin,C13H11N0O7,533.63,N/A,199.469,Lipid
Adrenaline,C18H12N4O3,514.32,2.31,413.537,Lipid
Urea,C10H20N2O6,421.22,10.82,870.874,Nucleotide
Cholesterol,C11H16N0O7,664.22,3.44,620.864,Alcohol
Ethanol,C5H33N0O4,839.98,N/A,998.27,Nucleotide
Aspirin,C9H18N3O5,473.4,N/A,947.679,Alcohol
Adrenaline,C2H5N3O5,181.51,N/A,623.239,Organic Compound
Caffeine,C11H1N5O9,755.79,N/A,504.531,Amide
Dopamine,C2H32N5O7,478.98,6.44,860.487,Alkaloid
Aspirin,C8H15N4O8,448.54,3.86,775.656,Organic Compound
Caffeine,C9H22N3O6,408.62,2.25,544.31,Nucleotide
Ethanol,C20H2N0O9,790.92,13.72,912.577,Organic Compound
Serotonin,C15H12N0O7,701.16,N/A,390.068,Alcohol
Dopamine,C11H35N0O6,711.83,10.42,672.706,Organic Compound
Glucose,C3H26N2O5,481.08,6.89,152.864,Hormone
Serotonin,C1H21N4O8,286.96,6.25,937.161,Neurotransmitter
Ethanol,C8H31N3O1,712.19,5.87,71.169,Alkaloid
Adenosine triphosphate,C5H31N4O4,385.83,N/A,213.167,Amide
Aspirin,C1H18N0O2,690.31,11.29,491.569,Nucleotide
Adrenaline,C7H6N0O10,568.63,8.15,114.192,Neurotransmitter
Cholesterol,C3H5N0O8,399.37,7.99,207.016,Hormone
Serotonin,C20H35N4O5,576.88,9.8,778.397,Organic Compound
Urea,C14H15N3O6,690.78,12.63,65.347,Organic Compound
Cholesterol,C19H27N3O5,778.05,1.91,892.847,Carbohydrate
Adrenaline,C5H37N5O8,285.75,7.16,739.556,Lipid
Serotonin,C11H36N2O3,615.44,9.98,171.889,Lipid
Dopamine,C9H24N4O2,744.09,12.27,586.814,Amide
Cholesterol,C4H11N2O7,806.88,N/A,70.316,Amide
Cholesterol,C15H39N4O8,458.21,6.86,184.333,Carbohydrate
Aspirin,C10H3N3O1,188.92,13.76,149.821,Neurotransmitter
Caffeine,C3H30N4O3,947.29,12.52,986.623,Neurotransmitter
Adrenaline,C18H16N1O1,571.28,5.7,284.099,Alkaloid
Adenosine triphosphate,C16H3N2O1,72.54,7.33,181.365,Lipid
Glucose,C6H27N5O5,384.45,N/A,310.574,Nucleotide
Cholesterol,C6H23N2O10,243.3,4.12,376.586,Alkaloid
Adrenaline,C15H2N2O1,585.54,13.21,953.066,Alkaloid
Serotonin,C8H18N1O10,168.36,12.43,95.086,Organic Compound
Dopamine,C12H5N3O10,772.67,8.65,716.356,Organic Compound
Glucose,C8H11N0O4,466.65,N/A,829.796,Nucleotide
Adrenaline,C18H3N2O10,846.58,N/A,710.741,Alcohol
Caffeine,C2H40N1O8,877.76,3.07,514.54,Alkaloid
Serotonin,C17H10N2O3,328.97,13.57,70.984,Nucleotide
Aspirin,C16H25N3O6,658.16,13.99,897.094,Organic Compound
Caffeine,C9H27N3O2,199.94,11.35,655.241,Neurotransmitter
Adrenaline,C20H6N4O9,564.86,N/A,323.112,Lipid
Adenosine triphosphate,C19H14N3O4,466.34,5.51,395.255,Carbohydrate
Aspirin,C16H29N3O8,745.64,12.77,121.475,Carbohydrate
Adrenaline,C6H4N5O1,715.06,7.83,366.838,Alcohol
Ethanol,C10H2N0O10,356.13,8.55,138.413,Lipid
Glucose,C6H14N1O6,484.54,1.85,278.031,Alcohol
Dopamine,C7H25N5O3,157.31,5.41,12.601,Organic Compound
Dopamine,C9H37N4O5,82.66,N/A,506.972,Neurotransmitter
Glucose,C11H18N2O8,893.65,8.13,710.644,Alkaloid
Urea,C16H6N4O9,807.05,11.89,83.125,Alcohol
Aspirin,C11H17N1O10,109.89,8.78,497.659,Lipid
Aspirin,C9H7N0O7,984.14,N/A,412.198,Lipid
Adrenaline,C7H25N4O2,211.84,8.85,43.061,Amide
Aspirin,C18H32N4O2,56.71,12.16,813.132,Alkaloid
Serotonin,C3H40N2O2,284.59,3.81,233.154,Hormone
Adenosine triphosphate,C3H4N1O2,194.19,1.32,969.505,Lipid
Cholesterol,C17H12N3O0,577.63,10.77,39.642,Amide
Adrenaline,C10H30N5O0,437.08,13.53,345.444,Lipid
Dopamine,C3H2N4O4,269.46,13.55,232.289,Amide
Serotonin,C12H25N5O2,939.59,11.21,573.121,Nucleotide
Adrenaline,C19H27N0O3,563.67,4.86,449.184,Amide
Cholesterol,C6H14N5O8,276.0,13.98,254.199,Alcohol
Adrenaline,C1H2N2O8,682.52,5.26,896.056,Alkaloid
Ethanol,C17H30N3O8,781.07,5.47,957.356,Neurotransmitter
Cholesterol,C16H15N4O0,716.98,13.22,585.562,Alcohol
Caffeine,C17H9N4O8,998.15,5.84,995.763,Organic Compound
Aspirin,C12H31N3O8,322.02,3.43,901.831,Carbohydrate
Aspirin,C13H22N4O6,58.95,4.33,919.007,Hormone
Adrenaline,C11H11N1O9,758.88,7.44,222.331,Lipid
Caffeine,C20H7N4O10,270.31,N/A,802.997,Amide
Adrenaline,C8H22N4O5,81.28,9.93,805.922,Lipid
Adenosine triphosphate,C1H39N4O4,584.68,10.74,898.816,Carbohydrate
Cholesterol,C9H16N1O8,886.97,5.96,206.223,Alcohol
Ethanol,C19H17N3O6,583.35,12.11,14.635,Nucleotide
Serotonin,C8H22N5O10,712.4,6.68,844.438,Hormone
Urea,C1H40N3O1,590.18,3.91,627.954,Lipid
Serotonin,C11H22N4O5,827.96,1.19,512.841,Organic Compound
Adrenaline,C2H13N2O5,259.49,N/A,445.99,Nucleotide
Adenosine triphosphate,C11H35N2O10,683.43,10.28,205.778,Lipid
Cholesterol,C19H33N3O2,972.14,11.89,164.177,Carbohydrate
Serotonin,C1H21N2O4,969.93,1.14,323.846,Lipid
Adenosine triphosphate,C16H36N5O8,669.12,10.24,11.605,Hormone
Cholesterol,C5H30N3O0,990.69,3.06,318.154,Nucleotide
Adenosine triphosphate,C4H24N4O2,125.92,4.59,375.535,Nucleotide
Serotonin,C15H18N0O10,495.08,9.81,66.77,Alcohol
Ethanol,C8H25N5O0,390.89,N/A,587.265,Alkaloid
Adenosine triphosphate,C17H40N2O7,424.09,N/A,415.633,Neurotransmitter
Caffeine,C17H23N3O4,202.28,9.48,457.947,Alkaloid
Caffeine,C5H3N3O3,221.19,N/A,117.761,Amide
Ethanol,C16H27N5O9,902.19,N/A,853.622,Alkaloid
Caffeine,C10H8N1O6,78.33,2.78,158.57,Neurotransmitter
Adrenaline,C16H10N4O4,146.44,1.1,133.087,Organic Compound
Adrenaline,C20H32N2O9,298.42,N/A,62.396,Carbohydrate
Caffeine,C16H22N3O6,854.14,13.34,136.1,Hormone
Cholesterol,C20H20N0O6,768.8,1.34,919.589,Carbohydrate
Adenosine triphosphate,C20H40N3O7,555.43,12.62,958.983,Alkaloid
Adenosine triphosphate,C8H20N1O9,437.62,6.35,410.335,Alcohol
Caffeine,C18H22N3O4,902.93,11.24,556.859,Amide
Ethanol,C4H31N0O8,69.05,8.56,147.238,Alkaloid
Ethanol,C2H6N1O9,997.44,2.57,738.153,Carbohydrate
Glucose,C16H8N5O9,624.36,11.19,280.488,Alcohol
Serotonin,C20H11N3O2,601.08,N/A,894.708,Carbohydrate
Dopamine,C15H33N2O1,802.65,3.64,10.819,Amide
Cholesterol,C6H12N1O1,216.65,9.24,631.898,Organic Compound
Glucose,C10H25N4O3,246.62,N/A,924.325,Hormone
Serotonin,C11H24N3O9,442.1,6.09,962.948,Lipid
Adenosine triphosphate,C16H3N0O3,812.9,1.73,252.09,Alcohol
Caffeine,C10H13N2O3,780.76,N/A,260.73,Lipid
Adenosine triphosphate,C2H15N1O3,964.22,N/A,952.261,Lipid
Adenosine triphosphate,C5H30N4O10,607.94,3.17,843.571,Neurotransmitter
Glucose,C9H24N2O6,706.89,10.46,397.965,Nucleotide
Dopamine,C7H12N3O8,183.1,2.97,86.914,Carbohydrate
Urea,C10H35N3O6,402.59,9.94,402.682,Hormone
Cholesterol,C9H31N0O3,187.95,5.59,125.086,Hormone
Glucose,C3H32N2O5,534.06,5.69,488.625,Alcohol
Adenosine triphosphate,C15H23N1O4,641.93,N/A,197.771,Hormone
Adrenaline,C4H5N0O3,637.67,4.45,384.246,Hormone
Glucose,C8H19N1O3,445.34,N/A,112.674,Amide
Caffeine,C13H31N1O1,992.96,5.91,916.868,Lipid
Dopamine,C13H33N3O8,429.07,5.82,561.078,Nucleotide
Dopamine,C19H17N4O5,909.95,7.61,852.555,Hormone
Cholesterol,C9H11N1O3,428.03,N/A,578.648,Hormone
Dopamine,C12H23N5O1,938.71,N/A,576.899,Lipid
Aspirin,C17H32N5O10,573.38,N/A,691.41,Lipid
Urea,C8H6N1O0,840.16,10.91,586.662,Carbohydrate
Adrenaline,C18H11N5O3,420.26,4.27,898.221,Hormone
Caffeine,C18H6N2O0,207.65,1.69,754.489,Amide
Adrenaline,C10H4N5O1,431.26,N/A,292.309,Amide
Dopamine,C2H31N0O0,245.83,5.3,498.832,Amide
Dopamine,C9H39N2O0,386.11,3.6,167.044,Organic Compound
Adenosine triphosphate,C12H10N2O3,856.36,12.57,960.715,Nucleotide
Caffeine,C8H12N2O1,148.65,13.35,272.738,Nucleotide
Cholesterol,C19H32N0O1,256.93,9.45,516.086,Organic Compound
Adenosine triphosphate,C1H33N4O4,524.09,10.3,817.207,Hormone
Ethanol,C15H33N2O0,147.77,11.1,427.94,Hormone
Aspirin,C1H9N1O9,199.52,4.88,658.075,Neurotransmitter
Adenosine triphosphate,C3H30N3O7,544.02,5.37,335.063,Organic Compound
Adrenaline,C17H8N5O6,278.24,8.1,188.342,Neurotransmitter
Adenosine triphosphate,C14H11N0O8,539.55,N/A,727.506,Carbohydrate
Cholesterol,C11H23N0O1,399.71,7.76,171.02,Lipid
Adrenaline,C13H9N3O6,429.62,6.61,93.815,Neurotransmitter
Dopamine,C7H28N4O1,863.5,11.7,127.662,Carbohydrate
Glucose,C10H11N3O5,376.45,11.79,957.505,Carbohydrate
Serotonin,C15H24N4O5,702.08,12.41,902.551,Hormone
Glucose,C4H5N5O2,857.69,9.01,525.582,Alkaloid
Caffeine,C14H21N3O7,334.92,10.34,7.321,Nucleotide
Ethanol,C2H17N3O6,99.1,8.77,993.577,Organic Compound
Serotonin,C20H23N4O9,79.59,6.19,867.586,Amide
Aspirin,C16H26N2O3,649.36,10.9,394.806,Neurotransmitter
Adenosine triphosphate,C9H9N0O9,869.78,N/A,383.415,Alcohol
Dopamine,C9H34N4O10,82.42,4.52,312.492,Amide
Urea,C20H37N4O2,227.38,N/A,208.526,Organic Compound
Adrenaline,C12H6N1O3,632.69,10.14,662.774,Amide
Caffeine,C10H37N4O0,859.43,9.04,537.548,Organic Compound
Adrenaline,C9H18N2O6,933.35,11.0,905.196,Organic Compound
Caffeine,C18H40N5O9,959.38,2.24,806.615,Organic Compound
Cholesterol,C2H5N3O7,174.97,5.21,807.923,Hormone
Serotonin,C3H35N4O3,896.45,8.49,33.767,Nucleotide
Caffeine,C6H24N5O4,176.03,7.19,53.898,Alcohol
Aspirin,C13H7N1O8,756.46,1.23,590.432,Hormone
Dopamine,C12H35N2O6,953.34,N/A,279.594,Alcohol
Caffeine,C17H17N1O6,462.18,11.49,417.377,Amide
Ethanol,C19H15N3O5,404.19,6.99,645.733,Amide
Adenosine triphosphate,C16H7N2O1,982.73,6.43,891.813,Lipid
Dopamine,C13H14N1O2,519.25,12.45,422.057,Neurotransmitter
Adrenaline,C10H17N4O4,844.03,10.74,10.626,Amide
Caffeine,C5H27N5O8,938.78,5.58,463.792,Neurotransmitter
Urea,C13H2N0O10,314.61,9.36,29.368,Alkaloid
Dopamine,C2H20N3O10,885.44,13.23,456.728,Alkaloid
Adenosine triphosphate,C7H24N2O6,370.1,6.98,554.705,Amide
Serotonin,C5H10N3O4,771.1,3.82,397.524,Alkaloid
Ethanol,C16H19N1O4,437.01,3.2,953.935,Alcohol
Ethanol,C11H16N4O10,162.42,4.17,531.046,Lipid
Serotonin,C13H9N0O7,365.29,4.21,187.097,Amide
Adenosine triphosphate,C17H40N1O2,492.37,4.15,146.174,Lipid
Urea,C10H12N1O7,168.98,3.71,619.225,Neurotransmitter
Serotonin,C10H14N0O2,208.31,4.88,582.683,Amide
Adrenaline,C4H36N3O2,896.78,N/A,691.049,Nucleotide
Urea,C10H14N5O3,238.19,11.06,853.55,Alkaloid
Adenosine triphosphate,C5H2N0O6,752.21,7.36,353.362,Carbohydrate
Ethanol,C5H29N5O9,789.09,N/A,185.707,Alcohol
Ethanol,C7H3N4O4,98.94,12.07,801.122,Amide
Ethanol,C12H18N5O0,815.91,4.34,884.778,Nucleotide
Dopamine,C14H28N3O4,792.02,10.01,394.508,Amide
Urea,C5H37N2O6,783.46,N/A,810.762,Amide
Adrenaline,C1H22N1O2,442.64,10.64,340.064,Alkaloid
Urea,C5H30N4O3,949.97,N/A,494.774,Amide
Adenosine triphosphate,C8H7N2O6,727.47,9.82,139.488,Alcohol
Adrenaline,C14H8N1O2,777.52,5.68,185.132,Carbohydrate
Adenosine triphosphate,C17H14N2O10,611.78,2.65,80.704,Hormone
Caffeine,C9H3N2O4,378.19,9.93,489.659,Hormone
Aspirin,C14H40N2O1,710.05,N/A,306.097,Lipid
Dopamine,C2H15N0O7,368.39,10.62,222.04,Hormone
Urea,C2H36N2O5,917.33,12.82,189.416,Alkaloid
Caffeine,C2H33N4O6,874.44,1.42,771.774,Alcohol
Ethanol,C3H34N3O6,187.78,N/A,928.153,Organic Compound
Adenosine triphosphate,C13H27N4O4,623.41,3.3,156.767,Carbohydrate
Adenosine triphosphate,C13H40N2O7,520.87,3.91,351.697,Organic Compound
Urea,C2H24N0O4,498.99,1.28,472.658,Organic Compound
Ethanol,C4H9N0O4,131.63,4.17,297.559,Alkaloid
Glucose,C11H6N5O6,733.07,N/A,838.167,Carbohydrate
Cholesterol,C2H3N0O1,447.9,3.81,341.752,Carbohydrate
Dopamine,C15H33N3O6,385.74,N/A,170.353,Neurotransmitter
Glucose,C15H26N5O9,425.35,2.24,466.422,Lipid
Glucose,C8H7N0O7,359.87,8.95,455.821,Amide
Adrenaline,C5H17N0O7,370.19,6.06,553.667,Organic Compound
Serotonin,C19H5N3O3,686.45,N/A,280.339,Nucleotide
Caffeine,C20H30N0O1,640.76,13.7,845.821,Hormone
Glucose,C10H21N5O6,67.21,7.56,766.104,Lipid
Urea,C17H40N2O9,920.32,5.96,437.316,Alcohol
Dopamine,C10H10N1O2,374.89,N/A,272.229,Neurotransmitter
Urea,C15H2N2O8,912.48,5.45,868.318,Amide
Dopamine,C15H6N2O4,113.14,N/A,892.971,Carbohydrate
Glucose,C16H5N2O3,255.68,12.45,183.839,Hormone
Dopamine,C5H2N2O0,647.34,8.06,373.457,Neurotransmitter
Urea,C17H16N0O4,690.34,N/A,175.207,Nucleotide
Glucose,C5H28N2O1,682.73,11.27,856.239,Carbohydrate
Caffeine,C6H28N3O2,80.51,11.98,882.317,Carbohydrate
Aspirin,C19H38N3O6,153.02,4.82,636.326,Alkaloid
Glucose,C20H8N4O9,356.02,4.14,237.149,Lipid
Ethanol,C19H12N1O2,128.92,2.39,520.594,Hormone
Ethanol,C17H4N1O9,414.56,1.57,678.158,Nucleotide
Adrenaline,C5H37N2O8,286.09,N/A,624.908,Amide
Serotonin,C18H5N2O3,70.0,9.09,942.896,Alcohol
Glucose,C8H11N0O1,253.73,11.92,875.169,Hormone
Aspirin,C11H10N5O3,587.01,3.82,125.125,Hormone
Urea,C7H28N3O5,657.69,N/A,155.928,Alkaloid
Aspirin,C14H27N3O9,318.67,5.95,838.462,Organic Compound
Ethanol,C12H37N0O7,565.47,9.96,338.8,Alkaloid
Serotonin,C15H5N4O7,263.89,9.88,853.284,Neurotransmitter
Cholesterol,C18H20N1O2,112.11,3.71,780.171,Nucleotide
Ethanol,C8H5N0O3,92.76,1.3,450.094,Amide
Caffeine,C1H28N5O0,940.64,9.32,537.136,Amide
Adrenaline,C10H3N3O8,271.37,12.85,787.474,Lipid
Serotonin,C20H2N3O9,170.48,11.16,203.52,Alcohol
Serotonin,C16H35N5O1,425.77,3.54,537.178,Hormone
Urea,C7H39N3O9,979.22,1.31,208.496,Neurotransmitter
Urea,C19H4N4O0,934.85,11.66,812.271,Nucleotide
Cholesterol,C18H7N4O0,615.51,4.88,665.841,Lipid
Adenosine triphosphate,C10H13N2O7,508.84,2.99,515.157,Amide
Aspirin,C16H21N0O10,746.87,N/A,394.89,Carbohydrate
Dopamine,C12H7N2O0,413.63,2.75,546.557,Alcohol
Caffeine,C6H7N5O1,589.34,6.26,615.444,Nucleotide
Caffeine,C2H34N0O6,433.12,3.11,325.826,Hormone
Dopamine,C10H13N4O7,236.25,11.15,479.975,Alcohol
Dopamine,C10H19N3O8,841.44,13.39,54.267,Alkaloid
Caffeine,C12H34N1O6,873.35,11.47,738.899,Alkaloid
Cholesterol,C6H15N0O9,930.54,13.44,825.79,Hormone
Dopamine,C9H38N0O6,764.61,3.02,873.539,Organic Compound
Adrenaline,C4H40N5O2,472.83,11.51,500.821,Hormone
Serotonin,C2H14N2O3,966.16,9.33,536.605,Amide
Aspirin,C13H34N0O9,224.17,2.42,329.391,Lipid
Adenosine triphosphate,C8H37N3O6,132.74,3.82,771.256,Lipid
Dopamine,C16H4N0O5,160.99,N/A,935.541,Neurotransmitter
Urea,C2H2N2O7,613.22,N/A,370.568,Amide
Ethanol,C19H22N3O2,668.77,10.68,13.657,Hormone
Adrenaline,C7H40N1O1,504.68,9.26,337.523,Neurotransmitter
Serotonin,C8H30N3O1,447.33,8.89,349.869,Alkaloid
Serotonin,C19H21N2O2,562.42,10.23,836.635,Alcohol
Caffeine,C5H16N3O10,525.03,13.75,809.461,Alkaloid
Cholesterol,C16H30N5O6,727.89,7.37,82.689,Lipid
Serotonin,C14H16N4O9,762.67,8.04,629.107,Carbohydrate
Adenosine triphosphate,C14H25N3O8,302.08,6.69,665.973,Amide
Serotonin,C11H30N5O5,914.39,10.58,551.282,Alkaloid
Adenosine triphosphate,C18H16N5O3,755.51,N/A,521.864,Lipid
Urea,C8H18N1O4,277.57,10.32,425.477,Lipid
Aspirin,C13H35N5O10,174.35,11.45,257.452,Amide
Caffeine,C15H38N2O1,657.08,N/A,79.765,Hormone
Adrenaline,C19H20N5O3,801.25,7.7,876.353,Lipid
Adenosine triphosphate,C16H16N0O5,684.86,N/A,917.888,Carbohydrate
Aspirin,C2H39N1O0,719.84,N/A,325.514,Alcohol
Adenosine triphosphate,C3H38N3O5,172.5,2.16,128.217,Lipid
Serotonin,C4H16N4O1,527.35,N/A,229.559,Neurotransmitter
Urea,C19H26N3O8,238.77,N/A,771.222,Neurotransmitter
Dopamine,C7H30N5O8,790.35,2.32,914.794,Organic Compound
Adenosine triphosphate,C6H12N3O1,885.47,2.59,710.013,Neurotransmitter
Cholesterol,C13H18N4O1,52.85,13.27,441.9,Carbohydrate
Adrenaline,C12H26N1O5,579.23,N/A,607.706,Organic Compound
Cholesterol,C11H1N4O10,513.67,13.27,23.131,Alkaloid
Caffeine,C6H19N3O10,704.33,10.08,861.359,Neurotransmitter
Adrenaline,C3H4N0O9,996.97,8.29,162.739,Nucleotide
Adenosine triphosphate,C16H37N3O5,227.96,13.59,962.09,Nucleotide
Cholesterol,C8H16N0O2,922.95,10.94,404.811,Carbohydrate
Adenosine triphosphate,C4H36N3O1,180.68,2.06,904.675,Hormone
Caffeine,C10H5N0O10,263.39,9.43,67.364,Organic Compound
Glucose,C11H1N1O8,584.77,3.76,471.713,Alcohol
Serotonin,C13H19N4O1,464.06,3.25,773.781,Nucleotide
Dopamine,C19H1N4O3,456.21,3.09,493.212,Hormone
Ethanol,C17H30N5O7,495.74,N/A,29.04,Organic Compound
Urea,C20H37N5O4,916.17,12.29,185.402,Lipid
Aspirin,C16H36N4O1,858.68,1.87,619.081,Carbohydrate
Caffeine,C7H39N2O4,981.4,N/A,566.958,Organic Compound
Adrenaline,C19H32N5O9,382.55,4.01,125.757,Organic Compound
Adenosine triphosphate,C16H23N4O1,583.95,12.89,256.615,Amide
Adenosine triphosphate,C10H34N1O1,632.61,9.67,620.689,Amide
Ethanol,C10H10N1O6,754.0,13.7,594.544,Alkaloid
Cholesterol,C11H23N2O8,384.41,12.35,757.309,Alcohol
Urea,C20H21N0O5,472.52,N/A,516.981,Carbohydrate
Dopamine,C10H29N3O7,254.38,9.88,755.808,Amide
Adenosine triphosphate,C12H1N3O7,487.77,1.43,922.668,Organic Compound
