compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H34N3O0,692.21,8.96,962.101,Neurotransmitter
Urea,C12H11N5O1,262.39,12.14,857.244,Organic Compound
Urea,C14H19N5O5,665.12,N/A,239.33,Hormone
Ethanol,C16H39N5O3,404.05,4.48,538.667,Amide
Aspirin,C4H33N4O10,195.54,10.35,360.799,Neurotransmitter
Urea,C18H17N2O0,161.03,4.33,596.523,Alcohol
Serotonin,C7H29N3O1,787.22,1.79,384.122,Hormone
Cholesterol,C5H31N2O6,726.88,3.6,744.752,Nucleotide
Urea,C3H29N5O0,321.28,6.71,2.654,Hormone
Adrenaline,C15H14N3O6,989.82,12.25,756.921,Alkaloid
Adrenaline,C2H31N2O3,469.72,10.45,797.834,Carbohydrate
Dopamine,C18H17N3O5,93.1,N/A,562.129,Alcohol
Caffeine,C5H18N1O9,620.8,7.02,977.358,Carbohydrate
Adenosine triphosphate,C18H30N3O3,717.29,N/A,687.702,Hormone
Caffeine,C13H22N0O6,919.3,N/A,508.431,Carbohydrate
Glucose,C13H22N1O9,291.19,N/A,628.446,Nucleotide
Adrenaline,C20H13N3O6,355.91,13.36,252.045,Alcohol
Aspirin,C6H29N2O7,131.4,12.0,641.975,Hormone
Adenosine triphosphate,C7H4N1O5,617.09,N/A,562.32,Nucleotide
Cholesterol,C5H35N5O4,71.38,6.75,666.033,Alcohol
Glucose,C6H12N1O8,153.05,N/A,767.823,Lipid
Ethanol,C1H15N2O7,483.34,6.14,408.054,Amide
Cholesterol,C14H8N2O6,328.3,2.76,363.345,Amide
Cholesterol,C9H31N1O0,659.11,N/A,175.539,Amide
Adrenaline,C4H8N3O3,705.45,N/A,191.767,Alcohol
Ethanol,C16H15N5O8,879.33,13.29,105.221,Organic Compound
Cholesterol,C10H25N2O0,502.07,1.52,740.217,Organic Compound
Caffeine,C6H27N2O6,352.01,13.7,72.945,Organic Compound
Aspirin,C14H23N3O8,171.39,N/A,521.778,Amide
Caffeine,C1H13N4O7,552.47,4.92,784.67,Nucleotide
Adenosine triphosphate,C2H18N4O10,487.68,3.72,79.82,Amide
Glucose,C18H3N3O6,495.74,12.64,975.753,Nucleotide
Adenosine triphosphate,C14H1N0O7,350.29,7.16,439.436,Amide
Cholesterol,C1H40N2O1,778.62,10.5,761.277,Neurotransmitter
Aspirin,C19H10N2O4,367.47,3.9,503.745,Lipid
Caffeine,C9H25N1O7,624.0,10.86,74.548,Lipid
Aspirin,C20H16N4O3,554.15,2.87,771.207,Hormone
Adrenaline,C9H27N1O3,412.25,9.61,404.456,Neurotransmitter
Ethanol,C7H3N3O9,640.95,N/A,88.462,Alcohol
Cholesterol,C19H21N2O3,269.38,3.22,307.73,Neurotransmitter
Adenosine triphosphate,C6H22N1O7,668.04,8.39,435.784,Neurotransmitter
Glucose,C17H36N4O10,907.87,3.09,21.732,Amide
Dopamine,C20H30N0O1,941.67,4.75,879.211,Lipid
Dopamine,C2H28N0O7,702.29,10.83,89.347,Alcohol
Cholesterol,C17H21N2O2,674.43,1.06,213.408,Carbohydrate
Glucose,C2H14N0O3,750.62,10.75,218.793,Carbohydrate
Ethanol,C9H12N2O2,109.01,3.57,52.045,Lipid
Glucose,C10H38N5O8,838.08,1.21,762.621,Alkaloid
Caffeine,C15H15N3O10,374.59,N/A,394.377,Carbohydrate
Urea,C18H2N1O5,207.34,6.83,904.557,Nucleotide
Urea,C13H9N1O3,683.41,11.36,871.937,Carbohydrate
Dopamine,C18H25N1O10,998.76,4.88,469.182,Amide
Adenosine triphosphate,C2H11N2O9,552.71,10.79,15.71,Hormone
Dopamine,C8H3N5O4,744.47,4.81,175.22,Organic Compound
Glucose,C18H36N3O2,186.23,10.77,53.696,Lipid
Dopamine,C15H17N3O10,287.85,N/A,380.418,Neurotransmitter
Aspirin,C11H19N2O2,367.44,12.72,343.531,Carbohydrate
Dopamine,C5H30N4O7,626.63,N/A,870.611,Carbohydrate
Adenosine triphosphate,C16H2N4O10,283.18,6.91,825.381,Organic Compound
Aspirin,C10H6N1O8,78.15,2.56,269.053,Neurotransmitter
Aspirin,C16H36N1O7,904.31,N/A,848.199,Neurotransmitter
Ethanol,C8H13N5O10,988.71,5.86,689.174,Hormone
Aspirin,C11H29N0O10,843.5,N/A,122.614,Lipid
Urea,C18H40N0O0,286.28,4.68,767.579,Carbohydrate
Serotonin,C12H32N1O6,359.54,7.78,465.176,Nucleotide
Glucose,C13H38N3O5,860.05,8.42,351.777,Carbohydrate
Ethanol,C2H29N5O8,548.83,4.55,744.028,Alcohol
Aspirin,C9H27N0O9,614.7,3.7,824.937,Alkaloid
Adenosine triphosphate,C3H24N0O9,682.38,6.52,428.733,Neurotransmitter
Adrenaline,C19H5N5O2,987.44,5.9,101.174,Lipid
Adenosine triphosphate,C4H17N5O3,754.65,8.46,161.958,Hormone
Dopamine,C10H3N3O3,461.15,4.61,653.902,Carbohydrate
Adenosine triphosphate,C6H29N0O7,557.02,13.93,198.707,Organic Compound
Urea,C8H19N3O9,777.61,11.44,285.241,Lipid
Adrenaline,C13H4N5O5,813.57,7.18,356.904,Organic Compound
Dopamine,C2H12N2O9,212.34,12.35,469.249,Nucleotide
Dopamine,C2H26N0O4,597.86,3.28,931.206,Lipid
Urea,C18H17N5O3,770.7,N/A,606.055,Neurotransmitter
Aspirin,C12H2N0O10,589.92,12.08,837.022,Hormone
Cholesterol,C5H31N2O4,585.11,5.25,469.664,Organic Compound
Adrenaline,C2H35N3O4,82.53,6.41,338.352,Nucleotide
Cholesterol,C11H5N0O9,229.47,9.71,145.789,Amide
Glucose,C14H33N4O1,215.04,3.96,437.027,Hormone
Glucose,C9H10N5O0,329.57,9.33,653.481,Hormone
Ethanol,C9H15N0O4,707.22,2.14,403.601,Neurotransmitter
Cholesterol,C2H38N2O1,799.21,7.82,185.268,Alkaloid
Caffeine,C12H32N5O1,580.63,9.23,451.647,Nucleotide
Adenosine triphosphate,C3H16N1O0,476.45,1.12,200.891,Lipid
Urea,C20H29N3O6,920.1,8.35,945.314,Amide
Aspirin,C5H34N3O8,121.52,2.52,150.552,Hormone
Dopamine,C11H6N4O9,719.71,N/A,76.146,Hormone
Caffeine,C9H3N3O1,551.64,12.8,619.558,Neurotransmitter
Urea,C12H32N2O8,52.97,8.05,839.076,Hormone
Glucose,C1H19N3O4,721.61,2.02,106.738,Nucleotide
Caffeine,C8H26N1O8,265.98,4.66,797.678,Nucleotide
Adrenaline,C4H8N5O2,797.43,8.65,570.957,Neurotransmitter
Ethanol,C7H33N0O1,185.87,4.57,854.71,Carbohydrate
Cholesterol,C5H32N3O5,742.24,N/A,649.97,Carbohydrate
Glucose,C14H2N2O1,72.94,13.48,329.526,Alkaloid
Cholesterol,C14H32N3O0,711.37,11.52,531.393,Lipid
Aspirin,C19H37N3O5,620.79,9.55,274.396,Neurotransmitter
Serotonin,C12H19N5O10,948.74,7.21,817.616,Lipid
Glucose,C12H12N5O0,405.94,13.95,316.484,Alcohol
Aspirin,C20H38N0O0,475.46,N/A,547.465,Hormone
Ethanol,C8H26N2O6,913.31,N/A,67.097,Lipid
Dopamine,C1H33N3O5,156.48,N/A,734.36,Carbohydrate
Dopamine,C17H27N0O1,335.59,11.22,227.753,Alkaloid
Adrenaline,C1H39N2O3,637.16,10.61,944.795,Carbohydrate
Dopamine,C18H35N1O4,279.91,11.24,962.216,Alkaloid
Urea,C13H36N0O3,369.96,N/A,508.108,Amide
Serotonin,C3H38N5O7,767.82,4.09,700.899,Amide
Glucose,C9H37N2O8,118.39,1.23,353.381,Neurotransmitter
Urea,C20H9N2O6,591.77,4.48,174.171,Neurotransmitter
Adenosine triphosphate,C7H9N5O3,90.17,1.04,252.5,Amide
Ethanol,C15H17N2O0,469.46,5.5,721.023,Amide
Dopamine,C20H23N4O4,86.54,11.45,164.98,Neurotransmitter
Adenosine triphosphate,C18H12N1O0,310.4,10.64,545.166,Neurotransmitter
Serotonin,C15H18N5O9,709.09,11.07,764.056,Nucleotide
Aspirin,C4H36N0O6,206.66,N/A,815.585,Neurotransmitter
Cholesterol,C13H19N1O6,841.96,10.12,761.644,Organic Compound
Aspirin,C3H2N5O10,255.86,1.2,164.129,Lipid
Aspirin,C10H20N4O2,226.87,N/A,309.691,Lipid
Cholesterol,C4H2N5O8,357.19,8.87,331.798,Carbohydrate
Urea,C11H10N4O8,545.23,2.56,324.629,Neurotransmitter
Glucose,C16H10N1O0,325.35,2.86,873.636,Nucleotide
Dopamine,C13H11N0O4,592.33,10.71,738.178,Alkaloid
Adrenaline,C1H34N3O2,723.56,9.13,898.899,Carbohydrate
Adrenaline,C3H26N4O10,311.83,11.42,779.393,Hormone
Serotonin,C17H4N2O4,285.97,13.03,166.135,Carbohydrate
Dopamine,C4H12N1O6,233.49,13.55,740.494,Carbohydrate
Serotonin,C19H36N0O1,600.14,13.65,369.576,Alkaloid
Aspirin,C9H31N3O3,336.18,2.83,574.139,Hormone
Adrenaline,C18H9N5O9,491.06,N/A,177.372,Carbohydrate
Dopamine,C13H36N4O2,139.0,11.71,653.867,Nucleotide
Adenosine triphosphate,C17H12N3O5,507.15,11.51,246.341,Alcohol
Urea,C8H9N0O7,696.82,11.23,504.418,Alkaloid
Urea,C2H13N5O9,455.38,N/A,227.157,Nucleotide
Serotonin,C12H19N2O9,797.8,8.37,351.005,Carbohydrate
Dopamine,C5H37N4O2,219.61,3.47,526.981,Hormone
Adrenaline,C10H14N2O10,795.7,2.4,327.201,Hormone
Caffeine,C8H16N5O2,451.59,3.66,369.491,Organic Compound
Serotonin,C20H4N0O9,676.95,N/A,446.596,Amide
Dopamine,C20H31N4O6,641.88,4.36,980.846,Neurotransmitter
Serotonin,C15H27N0O1,558.37,9.06,275.964,Organic Compound
Serotonin,C5H35N5O2,650.33,6.78,145.398,Lipid
Glucose,C8H34N1O8,290.63,N/A,997.089,Nucleotide
Serotonin,C8H24N2O9,275.55,7.29,544.786,Lipid
Glucose,C19H29N2O7,933.64,N/A,572.092,Lipid
Dopamine,C2H16N3O8,234.59,6.58,687.956,Organic Compound
Aspirin,C16H21N0O5,703.03,7.78,244.264,Nucleotide
Aspirin,C7H25N2O6,202.71,N/A,720.502,Nucleotide
Glucose,C14H10N0O7,106.29,9.96,880.854,Amide
Adenosine triphosphate,C5H5N1O8,884.57,12.54,55.06,Nucleotide
Urea,C2H10N2O2,139.28,12.62,573.398,Amide
Cholesterol,C16H20N3O5,797.92,13.91,845.291,Amide
Aspirin,C20H15N1O8,564.51,11.64,509.775,Alcohol
Serotonin,C13H4N2O3,617.43,1.35,857.807,Carbohydrate
Dopamine,C15H22N5O3,965.43,3.69,276.632,Nucleotide
Caffeine,C10H2N5O9,763.05,10.44,970.437,Hormone
Urea,C17H34N1O9,122.49,N/A,395.809,Lipid
Serotonin,C12H31N5O8,728.69,N/A,320.356,Alcohol
Urea,C8H36N0O6,181.26,13.02,879.315,Neurotransmitter
Adenosine triphosphate,C4H35N1O9,434.43,6.86,378.237,Nucleotide
Serotonin,C20H20N2O4,499.61,2.05,587.502,Alcohol
Serotonin,C7H1N4O2,662.55,3.43,778.863,Nucleotide
Glucose,C14H3N0O8,695.55,10.77,29.423,Amide
Aspirin,C3H35N5O4,369.56,N/A,622.056,Carbohydrate
Serotonin,C2H6N4O5,836.92,9.97,61.996,Neurotransmitter
Caffeine,C1H38N4O9,280.98,5.97,342.73,Amide
Cholesterol,C15H1N4O9,371.15,10.11,422.318,Alcohol
Cholesterol,C20H20N1O10,729.09,N/A,731.566,Alcohol
Cholesterol,C4H3N2O9,877.51,6.31,894.166,Lipid
Dopamine,C16H4N5O9,224.59,5.41,369.713,Nucleotide
Adenosine triphosphate,C7H3N5O4,284.36,N/A,850.046,Organic Compound
Adenosine triphosphate,C7H5N1O6,265.49,5.46,277.3,Amide
Adenosine triphosphate,C8H5N0O3,932.86,6.79,205.982,Carbohydrate
Aspirin,C1H40N1O6,132.68,6.66,617.678,Nucleotide
Aspirin,C20H30N4O1,396.24,N/A,364.255,Lipid
Glucose,C15H29N1O10,490.55,10.66,483.412,Nucleotide
Adenosine triphosphate,C16H10N0O1,58.46,N/A,288.739,Alkaloid
Serotonin,C6H3N2O10,883.69,4.14,183.999,Alcohol
Adrenaline,C3H1N2O1,629.66,8.86,970.038,Organic Compound
Cholesterol,C18H19N5O5,83.64,13.1,964.336,Organic Compound
Aspirin,C19H4N5O3,308.84,6.22,810.722,Nucleotide
Caffeine,C18H19N3O10,842.06,N/A,124.965,Hormone
Glucose,C9H10N3O8,342.96,6.86,539.721,Lipid
Adenosine triphosphate,C17H38N2O10,457.74,10.98,782.703,Carbohydrate
Ethanol,C11H17N3O6,124.1,5.43,286.369,Alkaloid
Dopamine,C15H26N2O3,772.52,1.42,222.242,Amide
Adrenaline,C1H18N4O0,414.51,13.74,596.086,Alkaloid
Cholesterol,C13H17N5O1,862.16,8.23,646.476,Alkaloid
Caffeine,C5H24N4O9,941.98,13.49,87.542,Hormone
Urea,C6H8N5O7,755.06,7.15,869.648,Alkaloid
Caffeine,C20H36N5O3,996.43,10.74,883.596,Alcohol
Cholesterol,C12H17N0O8,214.86,2.22,856.148,Lipid
Glucose,C17H16N5O9,121.14,1.63,950.51,Amide
Urea,C9H13N5O4,251.45,2.71,392.916,Organic Compound
Urea,C6H5N4O0,307.31,6.36,233.294,Organic Compound
Aspirin,C16H32N3O5,350.48,11.36,414.037,Neurotransmitter
Aspirin,C15H37N4O2,888.23,6.13,189.311,Amide
Cholesterol,C2H13N1O2,906.12,13.24,790.611,Nucleotide
Serotonin,C1H6N1O5,69.91,13.69,734.895,Organic Compound
Adenosine triphosphate,C7H39N2O1,85.42,9.08,990.372,Neurotransmitter
Cholesterol,C8H4N3O5,492.9,5.12,384.516,Alcohol
Glucose,C15H34N3O5,117.43,7.01,642.32,Amide
Ethanol,C19H35N0O10,312.04,4.44,644.796,Nucleotide
Adenosine triphosphate,C19H8N5O1,800.06,N/A,267.47,Hormone
Dopamine,C15H38N5O10,271.61,1.57,826.713,Carbohydrate
Cholesterol,C19H39N2O9,322.16,5.53,853.79,Neurotransmitter
Adenosine triphosphate,C8H33N3O5,74.28,N/A,301.962,Hormone
Urea,C4H20N0O2,439.87,5.56,582.818,Neurotransmitter
Dopamine,C6H38N1O4,638.85,2.9,181.754,Alcohol
Ethanol,C8H20N1O3,541.33,10.66,186.019,Alkaloid
Dopamine,C7H27N2O4,709.24,6.21,914.697,Alkaloid
Urea,C9H2N2O0,950.26,2.83,297.722,Lipid
Caffeine,C14H10N5O10,987.77,5.77,20.389,Carbohydrate
Caffeine,C15H28N3O1,183.34,6.77,171.607,Alkaloid
Ethanol,C15H30N3O8,227.5,13.97,401.79,Neurotransmitter
Glucose,C13H17N1O6,188.75,N/A,838.163,Organic Compound
Ethanol,C18H15N4O2,962.18,N/A,521.764,Carbohydrate
Aspirin,C12H35N1O3,179.25,3.4,570.036,Neurotransmitter
Cholesterol,C16H32N2O3,858.65,12.16,218.918,Alkaloid
Dopamine,C15H33N0O0,451.89,2.98,201.776,Lipid
Dopamine,C3H6N2O2,524.36,13.97,369.439,Lipid
Caffeine,C19H27N5O8,305.65,9.82,779.666,Lipid
Adrenaline,C8H21N1O4,932.49,6.96,239.321,Amide
Glucose,C15H21N4O5,51.1,3.54,627.82,Alcohol
Glucose,C13H22N1O5,353.2,N/A,834.084,Nucleotide
Aspirin,C20H17N0O5,86.59,9.93,934.007,Amide
Dopamine,C17H30N1O2,366.55,12.94,627.76,Alcohol
Cholesterol,C17H8N2O9,413.81,4.34,768.327,Nucleotide
Serotonin,C3H19N4O7,572.71,1.36,56.267,Neurotransmitter
Caffeine,C7H8N5O7,192.97,11.46,25.06,Alcohol
Dopamine,C6H32N4O1,51.83,4.97,298.359,Carbohydrate
Serotonin,C14H29N3O8,942.06,3.19,988.475,Nucleotide
Adenosine triphosphate,C19H13N4O5,938.26,N/A,850.151,Hormone
Cholesterol,C14H14N3O7,143.19,4.44,937.938,Amide
Dopamine,C15H11N4O10,840.64,13.73,767.717,Alcohol
Aspirin,C10H40N2O10,796.26,8.19,890.284,Lipid
Ethanol,C12H21N4O2,627.51,9.23,68.202,Hormone
Glucose,C20H29N2O9,87.08,6.27,544.235,Hormone
Serotonin,C18H23N3O5,735.54,10.9,39.031,Hormone
Dopamine,C2H24N2O4,231.25,11.71,795.281,Alkaloid
Caffeine,C17H37N3O1,114.66,5.17,636.811,Neurotransmitter
Caffeine,C15H11N0O6,685.46,13.06,329.508,Lipid
Ethanol,C6H22N1O0,943.09,8.2,797.568,Alkaloid
Glucose,C1H22N4O10,302.69,10.64,850.244,Amide
Cholesterol,C5H31N3O0,448.59,7.37,522.611,Alkaloid
Glucose,C14H19N2O5,853.5,N/A,713.662,Nucleotide
Serotonin,C17H20N0O4,149.79,9.61,776.515,Alkaloid
Cholesterol,C1H40N4O10,392.93,12.75,754.849,Nucleotide
Glucose,C12H12N2O6,104.63,10.93,758.104,Lipid
Cholesterol,C6H19N0O9,984.71,8.02,958.023,Carbohydrate
Ethanol,C9H33N5O10,822.27,2.27,854.645,Neurotransmitter
Urea,C18H36N2O7,231.49,2.4,469.375,Carbohydrate
Caffeine,C10H2N3O7,268.88,12.74,96.684,Carbohydrate
Adenosine triphosphate,C14H10N2O10,825.04,1.52,679.617,Lipid
Urea,C11H14N2O6,802.78,4.69,300.638,Organic Compound
Adrenaline,C12H24N2O0,780.02,N/A,396.123,Organic Compound
Glucose,C1H32N2O1,608.74,N/A,71.619,Hormone
Cholesterol,C1H32N4O3,866.08,8.03,582.665,Neurotransmitter
Ethanol,C17H12N3O10,507.74,3.79,685.876,Amide
Cholesterol,C9H19N5O5,213.42,N/A,111.792,Lipid
Caffeine,C3H29N3O7,74.33,6.12,343.587,Organic Compound
Serotonin,C4H13N3O3,856.49,N/A,459.875,Amide
Ethanol,C8H16N1O5,345.95,N/A,603.15,Amide
Adrenaline,C19H26N1O6,577.68,6.17,305.791,Hormone
Urea,C5H30N3O3,497.88,9.33,430.469,Nucleotide
Ethanol,C12H9N5O9,999.81,10.09,231.214,Nucleotide
Ethanol,C10H5N0O10,261.21,10.42,881.082,Lipid
Adrenaline,C7H15N5O2,71.69,N/A,560.647,Carbohydrate
Adrenaline,C5H8N1O9,616.78,3.0,445.448,Neurotransmitter
Caffeine,C2H18N3O3,775.32,N/A,238.181,Amide
Ethanol,C7H12N3O10,552.75,10.74,721.892,Organic Compound
Adenosine triphosphate,C8H28N3O2,843.84,3.58,775.852,Nucleotide
Serotonin,C13H12N1O8,840.49,8.62,843.259,Carbohydrate
Ethanol,C1H7N1O7,618.68,N/A,861.665,Lipid
Ethanol,C18H29N5O1,883.46,9.32,14.926,Organic Compound
Aspirin,C12H33N0O6,757.75,N/A,547.799,Alkaloid
Caffeine,C12H35N2O9,302.72,8.27,206.23,Carbohydrate
Glucose,C14H34N0O9,313.04,3.97,455.337,Organic Compound
Urea,C10H13N1O0,505.19,1.42,297.827,Lipid
Adrenaline,C5H25N3O3,724.6,N/A,290.532,Carbohydrate
Serotonin,C8H24N2O9,284.77,10.91,804.848,Hormone
Aspirin,C14H38N3O7,990.28,10.96,36.166,Carbohydrate
Adrenaline,C12H27N3O0,555.91,8.18,71.867,Alcohol
Cholesterol,C5H25N4O5,741.26,N/A,924.185,Alcohol
Serotonin,C8H13N4O2,551.71,3.73,131.94,Alkaloid
Glucose,C2H36N0O8,199.48,N/A,785.281,Nucleotide
Dopamine,C4H14N0O1,735.05,2.91,813.751,Lipid
Caffeine,C15H16N4O6,358.16,3.5,31.318,Organic Compound
Adenosine triphosphate,C16H37N2O6,583.17,10.85,273.892,Hormone
Dopamine,C13H32N3O3,929.0,10.9,274.983,Organic Compound
Adrenaline,C7H3N5O4,514.16,9.24,203.399,Hormone
Glucose,C11H9N3O6,204.95,12.54,727.533,Alkaloid
Urea,C10H23N5O7,642.45,5.4,224.253,Hormone
Urea,C2H30N3O7,583.96,13.97,778.581,Alkaloid
Adrenaline,C19H23N2O7,551.2,N/A,830.019,Alkaloid
Aspirin,C7H21N4O7,287.65,13.64,756.936,Neurotransmitter
Dopamine,C13H19N5O6,712.36,9.28,835.061,Amide
Glucose,C6H15N1O5,980.85,10.28,509.234,Neurotransmitter
Glucose,C20H11N4O10,370.78,4.14,301.602,Alcohol
Adrenaline,C9H5N5O0,305.58,7.33,878.401,Amide
Dopamine,C20H30N0O1,753.27,7.58,733.201,Alkaloid
Adenosine triphosphate,C18H19N5O0,314.45,1.45,850.106,Amide
Caffeine,C3H36N0O10,833.08,10.89,788.693,Amide
Urea,C11H21N0O2,285.61,13.73,73.016,Amide
Glucose,C1H22N3O1,234.72,7.43,384.968,Amide
Glucose,C13H26N2O4,544.92,12.22,926.568,Carbohydrate
Dopamine,C1H11N0O4,203.25,7.37,558.933,Carbohydrate
Dopamine,C17H19N3O6,692.52,13.52,584.839,Amide
Aspirin,C12H23N2O6,166.68,13.22,916.213,Alcohol
Glucose,C10H10N5O1,519.3,2.75,42.622,Carbohydrate
Caffeine,C6H21N1O3,795.73,9.92,748.601,Neurotransmitter
Urea,C17H14N2O4,460.91,9.34,79.609,Alkaloid
Caffeine,C16H23N5O1,427.58,N/A,286.158,Alkaloid
Dopamine,C3H27N3O7,587.0,1.03,57.757,Lipid
Serotonin,C11H27N1O6,993.7,N/A,194.685,Neurotransmitter
Ethanol,C4H19N3O0,110.64,12.35,651.111,Alcohol
Adrenaline,C8H12N2O9,531.28,1.42,125.253,Carbohydrate
Adrenaline,C4H37N2O7,207.66,5.06,833.79,Alcohol
Caffeine,C2H40N1O4,307.12,13.43,126.384,Alcohol
Caffeine,C9H23N1O9,760.06,7.15,19.766,Organic Compound
Ethanol,C16H33N2O0,495.17,2.17,475.024,Alkaloid
Ethanol,C13H1N5O1,400.13,8.69,206.428,Hormone
Serotonin,C12H37N1O9,461.23,1.19,461.91,Carbohydrate
Glucose,C18H17N2O1,503.83,N/A,428.606,Amide
Caffeine,C3H36N1O6,926.17,N/A,98.222,Nucleotide
Dopamine,C18H39N4O8,57.58,8.51,143.58,Carbohydrate
Adenosine triphosphate,C20H9N1O7,525.53,3.72,736.082,Lipid
Adenosine triphosphate,C15H8N1O4,133.11,7.0,146.258,Neurotransmitter
Urea,C3H25N1O2,152.66,5.49,140.42,Neurotransmitter
Cholesterol,C15H36N2O7,161.98,9.64,633.688,Neurotransmitter
Adenosine triphosphate,C12H11N0O9,642.27,6.49,346.162,Neurotransmitter
Serotonin,C7H34N4O3,555.68,N/A,897.103,Lipid
Cholesterol,C13H7N2O0,455.68,10.7,290.348,Lipid
Ethanol,C6H24N1O5,781.73,9.14,570.339,Amide
Adenosine triphosphate,C15H27N2O7,997.17,9.41,549.722,Alcohol
Cholesterol,C7H15N1O10,523.14,2.68,154.0,Amide
Dopamine,C16H34N3O2,766.16,10.03,88.421,Lipid
Caffeine,C15H6N2O9,442.68,5.32,967.357,Lipid
Adenosine triphosphate,C14H8N4O9,55.46,6.17,531.164,Alkaloid
Caffeine,C17H5N4O1,208.79,9.41,478.745,Lipid
Ethanol,C20H28N5O0,94.06,6.96,488.034,Neurotransmitter
Cholesterol,C18H10N4O9,565.41,3.64,197.578,Lipid
Glucose,C10H34N0O3,587.93,13.49,520.451,Carbohydrate
Serotonin,C13H30N0O10,174.01,5.52,614.544,Lipid
Urea,C13H22N5O2,424.32,3.5,73.497,Carbohydrate
Ethanol,C12H8N3O0,291.61,12.6,284.186,Lipid
Glucose,C13H37N0O1,985.78,2.12,532.775,Organic Compound
Urea,C13H5N4O9,324.74,N/A,873.259,Lipid
Aspirin,C9H10N4O0,55.13,N/A,968.283,Alcohol
Ethanol,C15H37N5O10,97.94,2.22,455.149,Hormone
Dopamine,C19H31N1O0,568.02,8.39,935.177,Organic Compound
Adrenaline,C20H25N1O8,478.53,7.65,539.11,Hormone
Adenosine triphosphate,C6H4N5O10,979.69,10.85,206.158,Alcohol
Dopamine,C11H25N0O7,357.02,8.78,38.526,Organic Compound
Adrenaline,C2H4N1O0,672.45,13.58,858.377,Alkaloid
Serotonin,C11H8N5O3,107.43,11.76,180.108,Nucleotide
Aspirin,C9H36N3O6,972.89,11.11,425.999,Carbohydrate
Adrenaline,C8H19N5O7,329.58,2.41,203.533,Neurotransmitter
Ethanol,C16H1N0O3,879.72,6.58,593.837,Organic Compound
Urea,C2H28N0O7,370.52,1.61,504.26,Carbohydrate
Adrenaline,C19H24N3O2,976.32,12.53,468.305,Alkaloid
Adrenaline,C12H23N2O7,475.38,1.19,390.42,Alcohol
Adenosine triphosphate,C17H14N2O1,954.02,7.44,871.326,Alcohol
Caffeine,C9H25N1O9,419.55,2.81,371.999,Organic Compound
Caffeine,C3H7N5O6,344.51,3.87,590.948,Alkaloid
Urea,C15H36N4O3,599.07,13.3,345.394,Lipid
Urea,C15H33N1O0,595.2,8.39,549.559,Alcohol
Urea,C11H1N4O9,477.93,N/A,287.877,Nucleotide
Urea,C1H38N3O3,658.07,7.74,582.769,Organic Compound
Cholesterol,C13H34N0O10,803.36,N/A,213.306,Carbohydrate
Glucose,C3H34N3O0,611.19,5.01,797.875,Alcohol
Serotonin,C3H20N0O9,449.87,N/A,556.822,Carbohydrate
Urea,C2H33N3O7,161.31,6.29,439.891,Nucleotide
Aspirin,C3H11N0O5,163.31,7.94,965.961,Alkaloid
Urea,C14H29N5O10,218.43,6.96,181.589,Lipid
Ethanol,C12H12N0O2,664.71,2.75,716.429,Amide
Adrenaline,C14H2N4O8,563.74,4.22,889.564,Lipid
Serotonin,C3H18N5O7,508.97,1.84,137.796,Carbohydrate
Cholesterol,C14H11N2O8,562.6,2.32,765.622,Amide
Urea,C15H31N5O10,408.38,8.53,463.968,Amide
Glucose,C6H22N3O1,415.87,12.46,647.25,Organic Compound
Serotonin,C14H8N4O9,925.64,N/A,673.261,Alcohol
Ethanol,C5H9N1O5,405.47,6.26,702.928,Amide
Caffeine,C10H23N0O1,615.1,12.96,679.704,Amide
Ethanol,C1H18N4O1,769.16,N/A,720.998,Alkaloid
Adenosine triphosphate,C9H23N2O10,367.14,8.89,899.851,Amide
Ethanol,C20H16N1O10,324.14,N/A,873.888,Lipid
Ethanol,C2H15N5O7,590.79,13.11,301.769,Amide
Urea,C20H20N3O1,454.38,13.45,256.872,Alkaloid
Urea,C20H23N1O0,55.9,N/A,189.775,Neurotransmitter
Serotonin,C11H1N2O5,819.91,3.93,983.695,Amide
Adrenaline,C18H8N2O7,521.66,8.45,344.55,Lipid
Urea,C9H36N4O6,480.95,7.08,133.489,Nucleotide
Caffeine,C6H3N1O9,782.22,N/A,661.782,Nucleotide
Adrenaline,C6H10N5O9,78.42,10.11,69.489,Alkaloid
Serotonin,C5H3N5O3,290.2,2.06,414.608,Organic Compound
Adenosine triphosphate,C14H17N5O0,402.81,3.4,252.161,Amide
Ethanol,C6H30N0O8,779.71,1.68,867.41,Lipid
Adrenaline,C11H35N2O10,145.7,4.49,197.761,Hormone
Urea,C12H35N1O10,406.62,7.05,611.801,Neurotransmitter
Cholesterol,C18H11N1O8,444.48,9.42,820.949,Carbohydrate
Adrenaline,C2H14N0O8,566.42,7.36,177.089,Amide
Dopamine,C4H40N3O6,458.36,10.47,490.297,Lipid
Glucose,C19H12N2O3,547.28,7.19,997.975,Lipid
Adrenaline,C20H6N4O3,946.94,N/A,402.087,Amide
Adenosine triphosphate,C4H13N0O8,84.71,5.51,123.653,Amide
Cholesterol,C5H14N2O6,500.55,12.13,229.264,Alkaloid
Aspirin,C20H12N1O0,315.97,13.34,866.436,Lipid
Ethanol,C9H27N0O2,976.76,N/A,996.853,Alcohol
Ethanol,C15H10N3O6,645.49,3.3,533.521,Nucleotide
Aspirin,C19H38N0O9,505.21,2.93,668.058,Lipid
