compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H18N0O7,627.47,N/A,489.435,Organic Compound
Adrenaline,C13H25N3O7,384.71,13.49,468.296,Alcohol
Glucose,C17H38N4O2,716.46,8.99,829.474,Hormone
Serotonin,C5H4N2O4,504.57,2.44,70.694,Lipid
Urea,C19H35N4O7,693.13,N/A,455.064,Hormone
Urea,C10H35N4O2,294.67,6.9,889.646,Neurotransmitter
Urea,C20H11N3O3,707.07,2.81,138.207,Alkaloid
Serotonin,C12H22N1O8,442.77,N/A,475.229,Lipid
Urea,C7H37N1O2,585.87,3.64,923.889,Amide
Cholesterol,C16H6N3O9,277.31,10.96,820.477,Alcohol
Ethanol,C5H20N0O1,406.57,N/A,519.362,Hormone
Aspirin,C16H31N5O4,68.35,12.51,891.942,Organic Compound
Ethanol,C19H6N0O10,878.53,7.05,563.57,Lipid
Urea,C13H8N0O3,94.09,8.66,542.4,Neurotransmitter
Urea,C18H24N2O10,534.32,7.46,921.842,Alkaloid
Cholesterol,C16H11N3O3,334.78,2.85,559.89,Carbohydrate
Urea,C20H11N2O7,715.39,11.88,437.76,Neurotransmitter
Caffeine,C5H3N4O1,875.62,2.71,570.525,Lipid
Adenosine triphosphate,C4H26N5O0,652.04,13.49,623.772,Neurotransmitter
Aspirin,C13H7N4O9,550.38,N/A,844.294,Hormone
Adenosine triphosphate,C15H29N1O0,180.1,2.19,998.169,Organic Compound
Glucose,C6H20N5O9,660.91,13.65,313.287,Nucleotide
Urea,C11H28N0O4,165.09,12.31,846.468,Carbohydrate
Dopamine,C14H31N0O5,921.22,N/A,632.907,Amide
Caffeine,C14H39N4O7,75.81,5.25,451.735,Carbohydrate
Glucose,C2H12N4O10,376.6,8.98,462.205,Organic Compound
Caffeine,C19H40N4O8,679.31,6.62,543.241,Alcohol
Ethanol,C19H5N1O4,283.3,N/A,526.647,Nucleotide
Caffeine,C6H10N4O9,298.02,8.37,960.219,Alkaloid
Caffeine,C9H17N5O7,314.0,4.28,167.495,Amide
Cholesterol,C1H11N2O6,911.47,7.52,429.726,Hormone
Dopamine,C3H29N2O6,133.05,N/A,377.323,Organic Compound
Adrenaline,C5H39N5O8,231.93,5.45,265.576,Hormone
Cholesterol,C5H21N1O9,639.1,7.59,315.068,Organic Compound
Aspirin,C12H34N0O2,447.74,10.7,232.892,Organic Compound
Glucose,C12H2N5O0,453.59,13.52,386.456,Amide
Adenosine triphosphate,C11H25N1O3,669.97,8.14,24.179,Alcohol
Aspirin,C18H17N2O1,163.78,N/A,855.384,Organic Compound
Caffeine,C4H1N1O7,362.5,13.25,395.389,Amide
Adrenaline,C8H35N0O3,986.61,8.18,576.918,Alcohol
Dopamine,C14H5N3O3,421.87,5.03,497.724,Hormone
Urea,C10H19N2O10,862.79,4.86,174.094,Organic Compound
Aspirin,C18H38N5O0,420.79,9.48,240.295,Alkaloid
Adenosine triphosphate,C4H15N5O0,582.46,3.71,427.103,Alcohol
Glucose,C3H17N5O0,710.2,9.64,4.378,Hormone
Adenosine triphosphate,C13H19N3O5,568.7,11.26,542.986,Alkaloid
Cholesterol,C13H7N5O2,334.48,8.5,142.301,Hormone
Adenosine triphosphate,C10H11N0O2,847.6,N/A,581.111,Neurotransmitter
Urea,C13H8N4O5,753.44,N/A,68.423,Amide
Urea,C19H38N1O9,937.88,6.15,817.493,Organic Compound
Caffeine,C6H4N5O7,877.47,7.22,982.482,Nucleotide
Aspirin,C19H11N5O9,826.33,7.95,177.784,Lipid
Serotonin,C17H17N5O1,820.46,13.19,116.446,Nucleotide
Adenosine triphosphate,C11H9N1O8,602.91,N/A,53.804,Lipid
Ethanol,C3H30N1O8,846.12,N/A,180.483,Hormone
Ethanol,C9H8N4O8,277.81,6.5,301.206,Neurotransmitter
Caffeine,C18H6N1O8,602.8,13.11,84.143,Lipid
Serotonin,C16H15N3O4,413.67,N/A,649.065,Alcohol
Aspirin,C16H30N5O7,391.42,7.15,180.901,Lipid
Cholesterol,C10H32N1O0,55.48,9.01,821.368,Carbohydrate
Adenosine triphosphate,C16H21N4O9,878.77,N/A,36.729,Organic Compound
Urea,C10H28N4O10,870.02,13.32,460.67,Alcohol
Adrenaline,C19H16N0O1,626.06,1.45,198.722,Nucleotide
Adrenaline,C3H8N5O7,585.98,N/A,472.232,Alkaloid
Urea,C8H36N2O7,581.99,6.53,271.575,Lipid
Cholesterol,C1H1N2O8,471.3,6.71,434.163,Alcohol
Aspirin,C10H19N5O2,211.13,4.23,39.285,Neurotransmitter
Adenosine triphosphate,C1H21N2O5,352.07,5.22,922.359,Alkaloid
Urea,C19H18N4O1,58.58,3.14,308.64,Organic Compound
Adenosine triphosphate,C8H2N2O0,794.79,12.33,615.271,Amide
Ethanol,C8H31N5O3,644.21,2.13,36.691,Lipid
Urea,C3H16N4O0,432.49,11.33,2.166,Lipid
Glucose,C5H10N0O9,161.14,12.0,280.278,Amide
Ethanol,C14H40N3O7,561.7,4.29,454.363,Organic Compound
Serotonin,C14H27N5O6,655.15,8.09,97.168,Amide
Adrenaline,C19H2N5O4,250.4,12.76,453.83,Alkaloid
Urea,C12H10N5O4,518.25,8.14,676.593,Neurotransmitter
Dopamine,C15H32N2O0,354.71,9.06,934.882,Hormone
Caffeine,C5H3N1O10,949.53,11.49,757.551,Hormone
Adrenaline,C19H7N1O2,596.97,7.49,774.715,Hormone
Aspirin,C20H23N5O8,367.89,10.91,497.408,Lipid
Cholesterol,C8H8N2O10,842.45,1.5,348.843,Alcohol
Adenosine triphosphate,C19H12N5O2,967.11,2.78,714.704,Neurotransmitter
Ethanol,C14H16N3O8,212.63,6.18,147.668,Nucleotide
Aspirin,C6H33N2O1,868.56,1.29,192.2,Nucleotide
Serotonin,C4H29N0O9,341.62,8.48,87.582,Amide
Glucose,C1H10N3O8,94.6,N/A,606.256,Neurotransmitter
Adrenaline,C6H21N4O8,472.94,10.55,433.205,Amide
Glucose,C8H25N0O1,763.98,2.5,938.956,Hormone
Ethanol,C1H3N5O9,928.54,5.24,795.016,Lipid
Ethanol,C10H33N2O5,336.03,8.84,594.972,Alkaloid
Aspirin,C1H38N3O5,86.03,10.53,744.308,Lipid
Caffeine,C15H19N2O3,752.95,3.2,791.221,Neurotransmitter
Cholesterol,C6H22N5O0,895.26,4.17,385.612,Carbohydrate
Aspirin,C6H26N0O6,410.87,9.0,823.105,Nucleotide
Adrenaline,C19H39N5O6,914.43,13.15,300.073,Lipid
Ethanol,C8H24N5O0,65.02,1.1,376.71,Neurotransmitter
Glucose,C3H10N4O9,777.19,6.29,0.594,Hormone
Serotonin,C18H33N1O6,665.23,N/A,264.652,Alkaloid
Ethanol,C17H27N0O4,153.82,N/A,633.44,Alkaloid
Aspirin,C9H10N0O0,749.05,N/A,61.275,Hormone
Glucose,C5H1N0O3,390.53,8.35,585.099,Alkaloid
Ethanol,C15H17N5O10,445.99,11.76,434.319,Lipid
Serotonin,C12H15N2O4,547.53,12.76,758.612,Neurotransmitter
Glucose,C18H5N3O1,325.65,13.82,512.052,Alkaloid
Cholesterol,C5H33N4O4,394.08,13.14,120.801,Organic Compound
Adenosine triphosphate,C7H20N3O9,788.23,3.26,712.085,Alcohol
Ethanol,C6H7N5O8,271.92,13.0,361.254,Alkaloid
Dopamine,C2H32N4O9,746.46,3.91,571.668,Amide
Urea,C19H9N3O7,54.19,N/A,361.764,Organic Compound
Glucose,C18H34N1O2,122.17,10.44,774.763,Hormone
Ethanol,C15H6N1O0,473.34,7.44,542.985,Organic Compound
Caffeine,C3H40N4O3,663.81,11.84,79.772,Neurotransmitter
Adrenaline,C6H34N5O0,959.39,11.06,849.773,Neurotransmitter
Serotonin,C7H27N2O1,309.2,5.6,442.431,Alkaloid
Dopamine,C7H2N0O6,557.27,5.52,796.764,Alcohol
Adrenaline,C15H19N0O5,804.75,10.05,419.46,Amide
Adrenaline,C15H8N0O0,206.93,11.26,499.265,Carbohydrate
Adrenaline,C1H39N4O10,575.44,10.67,654.92,Carbohydrate
Cholesterol,C7H17N2O7,228.81,9.48,754.291,Amide
Dopamine,C19H15N0O7,134.75,6.29,859.21,Alcohol
Ethanol,C1H33N5O0,732.56,11.99,236.353,Lipid
Dopamine,C7H17N4O0,915.58,8.86,752.107,Alcohol
Serotonin,C15H31N3O8,343.39,7.29,612.903,Hormone
Dopamine,C17H32N1O5,933.03,8.46,902.422,Neurotransmitter
Dopamine,C5H23N0O8,924.55,12.72,152.862,Organic Compound
Adenosine triphosphate,C20H7N1O1,905.45,12.56,610.15,Neurotransmitter
Adrenaline,C7H20N5O2,314.97,2.6,525.302,Nucleotide
Adrenaline,C7H16N4O2,608.57,N/A,703.146,Hormone
Adenosine triphosphate,C3H34N2O8,501.85,6.19,627.233,Alcohol
Cholesterol,C12H27N4O10,935.33,5.37,899.823,Alcohol
Glucose,C14H36N0O6,776.43,11.93,834.071,Organic Compound
Aspirin,C7H20N0O10,175.2,3.44,457.007,Neurotransmitter
Cholesterol,C11H19N3O6,862.61,9.82,93.648,Nucleotide
Dopamine,C2H34N0O4,838.72,4.41,301.015,Alkaloid
Glucose,C19H15N4O1,808.61,7.59,843.14,Nucleotide
Adrenaline,C19H24N5O2,534.69,9.33,189.709,Lipid
Adrenaline,C17H2N1O4,569.58,4.03,609.945,Nucleotide
Serotonin,C12H4N3O3,430.4,10.95,825.311,Carbohydrate
Aspirin,C16H2N3O8,196.54,12.4,626.519,Carbohydrate
Aspirin,C13H33N1O5,747.46,2.79,779.754,Organic Compound
Cholesterol,C19H7N3O0,490.59,13.59,502.343,Neurotransmitter
Urea,C7H15N4O7,664.19,11.42,907.834,Carbohydrate
Caffeine,C12H1N1O2,325.08,N/A,671.309,Nucleotide
Ethanol,C12H26N1O7,643.85,11.56,843.17,Organic Compound
Adenosine triphosphate,C9H14N4O5,75.31,N/A,735.097,Amide
Adenosine triphosphate,C2H25N4O6,719.96,8.84,327.4,Lipid
Aspirin,C5H35N2O10,388.56,N/A,790.473,Hormone
Glucose,C13H40N1O7,455.19,7.92,487.09,Lipid
Urea,C20H38N0O10,919.59,1.58,816.487,Carbohydrate
Cholesterol,C1H6N2O9,861.53,3.14,120.965,Neurotransmitter
Serotonin,C6H12N3O1,463.79,7.62,295.519,Carbohydrate
Ethanol,C5H17N0O8,925.63,7.55,332.365,Alcohol
Adrenaline,C19H26N0O3,688.2,N/A,505.376,Amide
Urea,C18H32N4O5,989.77,N/A,678.878,Hormone
Glucose,C16H35N4O8,98.85,7.82,86.73,Amide
Aspirin,C19H32N1O10,904.01,6.73,340.15,Neurotransmitter
Cholesterol,C16H23N2O0,159.75,13.87,710.215,Neurotransmitter
Cholesterol,C15H24N3O0,217.51,8.38,386.734,Organic Compound
Adenosine triphosphate,C17H33N1O4,86.87,3.23,209.575,Lipid
Aspirin,C18H40N3O0,56.85,12.0,334.041,Neurotransmitter
Aspirin,C19H22N5O3,415.14,7.18,646.006,Lipid
Glucose,C11H26N0O6,134.78,N/A,498.348,Lipid
Dopamine,C1H4N4O1,159.25,N/A,800.761,Alkaloid
Adrenaline,C16H34N2O3,640.63,8.67,927.709,Lipid
Ethanol,C10H40N0O2,646.73,6.93,894.443,Amide
Aspirin,C2H12N0O9,694.02,4.29,817.96,Hormone
Urea,C3H10N0O4,347.57,7.38,303.52,Amide
Serotonin,C18H11N5O0,702.41,7.23,656.979,Organic Compound
Urea,C9H24N4O9,228.55,12.1,645.959,Carbohydrate
Adrenaline,C12H4N4O4,554.23,8.17,848.979,Carbohydrate
Caffeine,C9H17N0O7,805.37,3.82,608.375,Amide
Glucose,C11H24N1O5,870.14,N/A,367.484,Hormone
Urea,C10H30N2O6,463.46,2.22,936.577,Neurotransmitter
Dopamine,C7H40N4O0,861.41,6.73,985.905,Alcohol
Ethanol,C3H5N4O9,791.92,8.45,645.389,Amide
Glucose,C11H38N1O1,643.41,13.58,514.327,Nucleotide
Adenosine triphosphate,C1H16N5O7,630.3,12.18,139.19,Amide
Urea,C10H26N5O6,724.88,1.58,553.546,Neurotransmitter
Urea,C5H13N0O4,677.92,N/A,325.302,Hormone
Cholesterol,C19H31N1O9,200.49,1.86,37.259,Alkaloid
Adenosine triphosphate,C6H24N1O4,594.33,3.27,306.74,Carbohydrate
Serotonin,C19H23N3O9,174.64,11.64,838.485,Amide
Adrenaline,C3H18N5O0,809.17,13.53,65.238,Neurotransmitter
Ethanol,C8H21N2O5,95.35,2.7,259.176,Carbohydrate
Ethanol,C12H11N1O7,69.12,6.32,262.939,Amide
Cholesterol,C19H30N4O8,945.08,12.61,827.924,Alcohol
Adrenaline,C7H14N4O8,351.43,5.64,84.424,Lipid
Glucose,C1H10N0O4,679.82,N/A,473.349,Carbohydrate
Cholesterol,C17H29N5O1,943.54,6.03,308.194,Amide
Serotonin,C4H40N0O2,110.15,5.58,288.579,Alcohol
Adrenaline,C1H15N2O6,954.19,2.1,801.628,Nucleotide
Caffeine,C19H23N1O3,727.91,N/A,684.202,Nucleotide
Urea,C19H7N4O9,875.88,5.96,684.461,Alkaloid
Caffeine,C10H40N0O1,186.47,2.5,6.586,Amide
Caffeine,C15H39N3O7,438.71,1.01,4.344,Nucleotide
Adrenaline,C18H36N1O8,962.96,12.35,412.763,Neurotransmitter
Adrenaline,C15H28N2O7,305.38,N/A,773.62,Amide
Caffeine,C1H12N0O6,858.52,13.59,871.018,Hormone
Caffeine,C12H14N0O3,764.94,N/A,224.001,Alkaloid
Adrenaline,C14H38N2O9,306.1,6.94,275.47,Nucleotide
Ethanol,C7H13N2O2,495.24,13.89,200.621,Lipid
Adrenaline,C13H25N0O2,293.83,9.92,500.863,Alcohol
Dopamine,C12H32N5O9,548.21,N/A,642.078,Alkaloid
Serotonin,C8H15N4O1,749.45,5.02,727.498,Lipid
Serotonin,C13H11N3O5,631.39,N/A,494.092,Neurotransmitter
Urea,C17H32N4O1,105.82,9.72,629.192,Lipid
Cholesterol,C15H15N2O7,904.02,2.73,119.698,Lipid
Aspirin,C13H14N3O1,889.49,13.29,970.079,Hormone
Adenosine triphosphate,C20H4N5O8,300.96,N/A,436.226,Alcohol
Urea,C18H35N5O10,69.9,3.49,792.905,Alcohol
Cholesterol,C7H32N3O5,286.73,12.11,943.36,Alkaloid
Caffeine,C20H12N3O4,649.84,1.7,647.431,Hormone
Adrenaline,C15H32N4O1,691.89,1.69,396.126,Carbohydrate
Adrenaline,C12H26N3O5,89.45,N/A,543.507,Carbohydrate
Aspirin,C12H34N2O9,574.06,N/A,691.229,Hormone
Caffeine,C5H18N1O7,92.33,7.88,492.242,Amide
Serotonin,C4H8N3O2,818.9,N/A,229.577,Neurotransmitter
Adrenaline,C15H28N4O1,458.79,11.9,122.536,Lipid
Aspirin,C12H9N5O8,363.92,1.07,593.292,Hormone
Aspirin,C9H14N5O4,847.8,13.61,55.71,Organic Compound
Adrenaline,C20H18N0O10,960.42,3.22,659.914,Alkaloid
Adenosine triphosphate,C20H18N3O7,656.23,13.05,221.623,Amide
Adenosine triphosphate,C15H14N4O3,713.95,N/A,860.021,Hormone
Dopamine,C5H8N0O10,592.11,N/A,618.702,Amide
Dopamine,C14H24N1O9,67.57,11.36,113.717,Nucleotide
Adenosine triphosphate,C12H11N1O6,542.71,10.17,934.617,Nucleotide
Serotonin,C1H28N2O9,171.53,4.2,94.983,Organic Compound
Glucose,C5H9N0O7,781.38,13.06,9.039,Alkaloid
Ethanol,C19H39N1O2,453.66,3.53,285.855,Nucleotide
Cholesterol,C5H25N2O4,841.64,8.08,104.345,Alkaloid
Ethanol,C15H5N0O2,621.24,5.81,291.406,Alcohol
Glucose,C10H19N2O6,62.9,N/A,401.161,Organic Compound
Glucose,C12H3N1O1,858.03,N/A,13.615,Amide
Urea,C17H35N3O1,619.49,11.61,170.92,Carbohydrate
Urea,C7H24N1O1,710.53,5.47,869.736,Lipid
Serotonin,C18H16N1O4,620.56,5.71,696.14,Alkaloid
Cholesterol,C7H32N2O1,73.46,8.93,526.983,Amide
Serotonin,C2H25N0O0,742.09,2.63,858.072,Amide
Cholesterol,C3H16N4O0,867.17,N/A,627.501,Alcohol
Aspirin,C6H14N0O9,590.36,N/A,503.362,Neurotransmitter
Ethanol,C1H14N5O7,285.82,5.67,177.856,Amide
Glucose,C18H8N0O1,795.22,9.7,779.659,Neurotransmitter
Urea,C10H26N2O4,771.29,12.54,566.556,Organic Compound
Adrenaline,C11H2N5O10,439.56,5.2,738.264,Hormone
Urea,C11H21N1O3,928.54,1.31,759.524,Alcohol
Adenosine triphosphate,C17H36N1O5,185.54,12.51,82.292,Nucleotide
Cholesterol,C16H34N0O6,171.37,10.83,858.006,Nucleotide
Caffeine,C8H7N3O0,334.8,1.25,867.317,Carbohydrate
Adenosine triphosphate,C7H16N5O8,925.34,5.5,726.915,Organic Compound
Caffeine,C16H28N1O5,265.73,8.22,769.182,Amide
Cholesterol,C12H16N3O1,334.46,4.62,567.022,Neurotransmitter
Ethanol,C11H7N4O0,914.39,1.44,967.728,Organic Compound
Glucose,C7H7N2O10,266.17,12.6,873.589,Organic Compound
Caffeine,C1H38N3O10,274.98,12.7,936.599,Neurotransmitter
Urea,C19H25N1O0,580.87,13.0,944.418,Alkaloid
Serotonin,C1H7N5O9,178.63,9.51,758.083,Carbohydrate
Cholesterol,C14H13N3O5,82.35,13.63,705.975,Hormone
Serotonin,C19H21N0O1,558.36,N/A,174.365,Hormone
Cholesterol,C13H26N2O9,577.95,7.33,438.675,Alcohol
Cholesterol,C11H24N5O10,790.51,7.3,554.495,Carbohydrate
Glucose,C11H6N4O2,767.16,5.26,55.764,Nucleotide
Dopamine,C1H35N4O5,927.68,1.16,549.795,Alcohol
Serotonin,C1H26N1O5,313.65,N/A,838.215,Carbohydrate
Adrenaline,C5H1N4O10,922.78,6.94,835.622,Alcohol
Dopamine,C12H33N4O6,488.71,2.39,609.149,Alkaloid
Aspirin,C19H28N1O5,457.6,5.73,463.423,Amide
Aspirin,C15H9N3O6,944.18,N/A,137.652,Alkaloid
Serotonin,C18H16N0O0,77.01,12.04,982.268,Amide
Aspirin,C6H14N3O8,519.17,13.17,847.748,Amide
Adenosine triphosphate,C10H38N2O0,863.92,2.67,218.204,Nucleotide
Ethanol,C6H27N1O7,147.74,13.44,325.142,Nucleotide
Urea,C15H36N5O5,702.9,8.45,142.853,Organic Compound
Ethanol,C17H22N4O5,411.03,N/A,983.962,Lipid
Aspirin,C14H29N0O7,246.92,N/A,792.972,Carbohydrate
Glucose,C5H33N2O10,377.75,4.73,431.253,Amide
Cholesterol,C17H20N2O4,552.08,9.61,502.394,Amide
Ethanol,C15H32N3O8,826.6,5.75,478.008,Organic Compound
Cholesterol,C6H8N0O2,309.58,10.32,258.543,Hormone
Serotonin,C13H23N1O0,497.74,N/A,467.688,Lipid
Dopamine,C10H21N4O10,913.01,8.85,297.378,Nucleotide
Adrenaline,C11H31N1O3,523.33,13.55,853.474,Amide
Urea,C10H31N0O1,258.46,4.16,312.988,Organic Compound
Dopamine,C15H22N1O8,884.97,9.32,131.917,Alkaloid
Glucose,C11H17N4O4,268.36,5.25,749.681,Alcohol
Ethanol,C7H31N2O8,791.75,N/A,882.973,Hormone
Adrenaline,C7H33N5O0,69.97,10.65,523.014,Lipid
Glucose,C9H28N3O3,494.91,8.59,507.344,Alkaloid
Cholesterol,C12H25N3O4,295.55,3.1,967.721,Alcohol
Serotonin,C4H33N3O3,897.7,N/A,983.301,Alcohol
Cholesterol,C13H6N2O6,274.9,10.92,298.629,Lipid
Adrenaline,C9H12N4O8,696.1,11.3,790.31,Neurotransmitter
Dopamine,C8H36N1O9,213.72,5.06,456.831,Organic Compound
Dopamine,C2H28N4O7,116.7,N/A,838.289,Organic Compound
Aspirin,C2H36N2O1,82.99,N/A,639.217,Lipid
Glucose,C15H2N4O0,195.89,N/A,170.21,Lipid
Glucose,C5H35N5O5,953.29,2.71,506.188,Hormone
Serotonin,C20H29N4O7,764.52,12.33,943.944,Organic Compound
Serotonin,C18H31N3O5,369.22,8.67,798.399,Alkaloid
Adrenaline,C12H38N3O9,225.37,11.33,428.342,Hormone
Urea,C15H23N4O7,465.9,7.26,490.904,Alcohol
Adenosine triphosphate,C6H24N5O7,190.95,1.73,757.936,Amide
Adrenaline,C1H29N1O9,181.98,4.78,447.774,Lipid
Aspirin,C9H19N2O3,461.72,5.98,523.172,Nucleotide
Serotonin,C16H31N0O9,211.92,9.64,772.314,Organic Compound
Dopamine,C15H18N2O7,788.06,6.5,415.983,Nucleotide
Ethanol,C17H26N5O3,420.99,11.06,192.908,Lipid
Serotonin,C9H25N3O9,209.62,13.24,51.536,Neurotransmitter
Aspirin,C14H26N2O10,269.33,6.54,537.261,Hormone
Dopamine,C2H34N5O10,229.55,12.88,823.199,Amide
Serotonin,C4H29N5O0,158.13,3.82,640.873,Organic Compound
Aspirin,C14H30N4O6,350.98,N/A,494.221,Neurotransmitter
Ethanol,C11H6N3O3,578.82,2.53,905.499,Amide
Aspirin,C15H12N0O6,662.13,N/A,401.86,Alcohol
Adenosine triphosphate,C3H18N1O1,826.06,4.56,245.843,Organic Compound
Dopamine,C5H20N5O5,555.15,N/A,675.818,Carbohydrate
Cholesterol,C10H3N5O9,428.3,7.22,61.51,Nucleotide
Ethanol,C9H9N2O6,120.25,7.35,935.945,Hormone
Ethanol,C2H1N5O4,103.36,4.18,308.224,Alcohol
Serotonin,C12H24N2O1,86.73,N/A,232.522,Organic Compound
Adrenaline,C13H5N1O5,432.06,N/A,231.218,Hormone
Aspirin,C3H1N0O6,268.0,11.05,961.518,Hormone
Glucose,C5H34N1O8,188.41,7.39,227.904,Hormone
Adenosine triphosphate,C17H30N1O8,671.67,1.58,958.664,Neurotransmitter
Glucose,C8H39N3O9,735.0,11.97,981.581,Organic Compound
Cholesterol,C11H11N2O1,539.24,N/A,199.137,Lipid
Dopamine,C12H21N3O6,406.01,10.41,913.85,Alcohol
Cholesterol,C1H27N0O4,672.45,4.72,747.255,Amide
Urea,C10H27N5O5,72.11,13.63,75.518,Organic Compound
Adenosine triphosphate,C6H31N3O4,82.4,10.98,687.292,Carbohydrate
Glucose,C5H29N5O4,554.83,10.58,416.219,Hormone
Ethanol,C2H36N3O1,816.04,1.75,69.997,Lipid
Serotonin,C8H24N1O0,846.57,2.92,2.267,Hormone
Urea,C16H1N4O3,410.99,2.73,274.512,Neurotransmitter
Caffeine,C11H20N1O7,903.75,2.39,140.713,Neurotransmitter
Serotonin,C16H21N3O8,419.0,11.57,275.781,Neurotransmitter
Urea,C4H36N4O2,570.96,N/A,463.711,Carbohydrate
Caffeine,C10H28N4O0,759.56,N/A,429.514,Amide
Caffeine,C6H32N0O2,230.21,11.72,788.828,Nucleotide
Dopamine,C2H20N2O6,204.65,6.55,824.217,Alcohol
Glucose,C7H40N2O10,625.65,3.79,389.39,Neurotransmitter
Dopamine,C3H11N3O7,892.29,3.21,358.682,Alkaloid
Dopamine,C7H26N0O5,616.6,10.34,185.943,Neurotransmitter
Adrenaline,C9H10N2O0,154.34,13.07,647.93,Alcohol
Adrenaline,C4H30N2O9,636.47,11.08,466.799,Lipid
Urea,C6H33N5O8,669.75,5.23,207.381,Carbohydrate
Glucose,C16H39N3O9,163.67,6.8,296.269,Organic Compound
Ethanol,C11H10N5O6,151.7,11.98,590.295,Amide
Serotonin,C7H21N2O7,861.54,6.38,316.87,Alkaloid
Glucose,C5H23N1O6,613.8,13.68,896.723,Organic Compound
Adrenaline,C8H27N2O3,146.79,1.15,312.944,Amide
Ethanol,C10H1N0O0,536.87,12.76,955.711,Neurotransmitter
Adrenaline,C8H21N0O1,63.18,3.12,940.04,Nucleotide
Dopamine,C3H19N1O9,256.87,1.93,864.444,Amide
Dopamine,C19H26N2O2,744.31,N/A,915.502,Nucleotide
Glucose,C16H31N3O0,935.73,N/A,318.708,Organic Compound
Ethanol,C5H7N1O5,366.02,8.78,796.82,Neurotransmitter
Adrenaline,C4H26N3O0,671.05,4.3,527.866,Amide
Adrenaline,C7H21N2O4,341.86,2.62,808.458,Nucleotide
Adrenaline,C5H33N0O4,822.43,6.48,100.492,Carbohydrate
Cholesterol,C9H27N4O6,893.87,7.51,132.157,Nucleotide
Adenosine triphosphate,C17H26N1O10,562.12,2.43,633.996,Neurotransmitter
Serotonin,C12H33N0O5,998.42,4.87,114.524,Lipid
Glucose,C11H37N3O1,426.36,N/A,489.797,Lipid
Caffeine,C16H19N0O2,292.95,3.7,169.045,Organic Compound
Cholesterol,C18H13N5O4,147.66,4.33,709.462,Nucleotide
Serotonin,C19H15N5O3,193.53,4.09,977.4,Nucleotide
Dopamine,C18H33N5O9,920.9,N/A,435.067,Neurotransmitter
Adrenaline,C7H12N4O2,477.31,7.88,570.252,Amide
Caffeine,C1H6N3O9,330.19,2.32,898.587,Neurotransmitter
Adrenaline,C7H11N1O1,949.05,12.0,480.476,Amide
Ethanol,C15H18N4O5,270.52,N/A,397.293,Lipid
Aspirin,C17H2N5O4,738.48,N/A,413.631,Alcohol
Cholesterol,C4H35N2O7,288.76,12.93,900.399,Alkaloid
Caffeine,C15H5N1O0,141.56,8.25,384.891,Hormone
Adenosine triphosphate,C16H11N1O1,969.29,4.79,628.717,Carbohydrate
Aspirin,C5H12N5O8,830.91,4.89,115.707,Neurotransmitter
Serotonin,C20H1N3O6,863.72,12.37,244.461,Alkaloid
Aspirin,C1H15N1O0,587.95,1.39,162.771,Alkaloid
Ethanol,C1H19N3O1,506.57,4.24,187.095,Neurotransmitter
Dopamine,C12H34N4O10,327.06,3.56,939.066,Lipid
Caffeine,C2H27N0O10,583.78,N/A,904.806,Lipid
Serotonin,C4H13N2O1,93.06,7.94,209.549,Carbohydrate
Dopamine,C12H4N4O6,800.09,12.59,631.471,Carbohydrate
Ethanol,C12H37N5O2,791.11,1.91,737.851,Organic Compound
Cholesterol,C4H20N4O8,904.49,1.05,902.537,Organic Compound
Adenosine triphosphate,C2H28N2O0,544.02,N/A,878.202,Neurotransmitter
Glucose,C1H6N2O0,132.37,11.92,775.31,Amide
Dopamine,C17H21N4O9,384.85,1.47,808.438,Alcohol
Adrenaline,C3H39N4O9,504.5,5.72,225.9,Hormone
Ethanol,C20H9N1O2,497.87,4.28,72.956,Carbohydrate
Glucose,C10H17N3O4,327.27,3.84,922.296,Organic Compound
Ethanol,C19H34N2O0,435.89,13.72,45.883,Organic Compound
Serotonin,C4H23N3O9,881.86,2.96,236.388,Hormone
Ethanol,C1H21N0O4,667.67,N/A,517.763,Lipid
Adenosine triphosphate,C13H39N0O0,103.77,N/A,307.252,Alcohol
Dopamine,C13H21N4O9,817.43,12.09,59.414,Neurotransmitter
Cholesterol,C12H37N2O9,70.4,3.96,893.624,Neurotransmitter
Adenosine triphosphate,C10H32N3O5,409.07,13.68,993.001,Hormone
Ethanol,C17H10N4O5,749.07,N/A,570.617,Hormone
Ethanol,C20H37N5O6,683.8,N/A,349.042,Lipid
Ethanol,C15H26N3O3,904.76,6.61,48.707,Alcohol
Glucose,C15H17N5O2,302.51,10.09,809.074,Lipid
Adenosine triphosphate,C3H14N2O9,172.7,3.42,416.253,Amide
Cholesterol,C14H30N4O0,485.14,11.37,167.889,Alcohol
Adrenaline,C2H17N5O6,138.97,1.42,647.833,Alkaloid
Serotonin,C16H21N4O8,546.36,3.73,673.853,Alcohol
Cholesterol,C4H1N0O5,85.51,9.44,225.112,Amide
Adenosine triphosphate,C8H35N0O7,571.4,4.98,900.815,Alcohol
Caffeine,C19H29N1O3,557.65,4.7,628.976,Amide
Cholesterol,C9H30N1O5,182.78,6.29,686.969,Organic Compound
Ethanol,C9H40N0O9,91.82,10.55,306.276,Hormone
Adrenaline,C7H22N3O5,105.09,1.82,895.25,Carbohydrate
Dopamine,C17H15N1O3,120.12,9.07,415.605,Amide
