compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H15N5O10,505.07,2.81,565.529,Lipid
Aspirin,C4H33N0O1,922.94,12.38,212.251,Alkaloid
Cholesterol,C8H39N0O9,883.4,3.63,76.096,Carbohydrate
Urea,C11H36N2O3,988.77,9.09,345.592,Lipid
Caffeine,C18H26N0O10,712.03,5.25,314.869,Lipid
Ethanol,C8H32N0O3,447.61,N/A,153.13,Alkaloid
Aspirin,C12H33N0O2,767.6,7.19,859.63,Alcohol
Serotonin,C8H28N1O4,835.72,6.02,539.625,Organic Compound
Aspirin,C15H8N5O1,527.55,3.54,304.972,Nucleotide
Adrenaline,C10H24N5O0,280.82,N/A,163.155,Alkaloid
Dopamine,C14H11N2O8,931.78,3.85,219.116,Carbohydrate
Dopamine,C16H7N5O2,956.21,N/A,700.193,Organic Compound
Glucose,C14H2N2O5,431.51,1.16,197.138,Lipid
Serotonin,C9H12N4O3,217.02,12.57,768.847,Neurotransmitter
Adrenaline,C5H26N0O1,423.04,9.89,357.358,Nucleotide
Serotonin,C6H1N2O4,91.99,13.06,337.99,Lipid
Urea,C16H3N2O2,808.19,9.76,661.495,Carbohydrate
Aspirin,C12H6N3O9,110.82,5.34,288.381,Lipid
Dopamine,C16H15N5O10,688.24,7.75,3.793,Alkaloid
Cholesterol,C17H1N4O10,102.26,10.31,300.011,Hormone
Cholesterol,C1H31N4O2,731.52,1.27,693.341,Alcohol
Cholesterol,C5H9N3O2,133.48,13.59,508.474,Carbohydrate
Ethanol,C6H9N0O3,769.23,1.67,518.43,Nucleotide
Cholesterol,C5H18N1O7,461.31,3.57,478.581,Hormone
Serotonin,C17H18N1O7,55.93,5.47,41.829,Carbohydrate
Caffeine,C19H3N5O6,532.46,9.33,644.535,Organic Compound
Urea,C1H5N1O0,67.66,N/A,851.612,Neurotransmitter
Urea,C7H1N3O0,295.69,5.47,670.298,Lipid
Adrenaline,C13H17N4O10,748.02,8.79,237.527,Hormone
Dopamine,C11H18N2O0,913.29,2.39,830.895,Organic Compound
Serotonin,C19H30N3O0,144.38,11.68,279.362,Organic Compound
Cholesterol,C3H31N2O9,437.08,N/A,809.041,Lipid
Ethanol,C16H14N2O1,381.18,6.85,583.4,Neurotransmitter
Caffeine,C5H10N1O1,719.93,5.11,961.694,Carbohydrate
Adenosine triphosphate,C20H21N3O6,251.42,N/A,583.216,Alcohol
Glucose,C10H1N4O2,89.2,1.69,557.135,Alkaloid
Aspirin,C4H13N0O10,213.17,N/A,868.336,Alcohol
Dopamine,C7H33N2O9,252.68,10.1,646.696,Carbohydrate
Urea,C2H1N1O7,587.2,11.16,223.265,Amide
Aspirin,C19H20N5O6,403.39,12.99,164.431,Organic Compound
Caffeine,C3H13N1O3,983.25,N/A,146.138,Organic Compound
Aspirin,C3H36N0O1,284.75,5.3,187.634,Carbohydrate
Dopamine,C20H23N4O4,480.64,2.06,343.746,Organic Compound
Glucose,C10H37N1O8,487.52,6.22,645.285,Alcohol
Urea,C20H11N5O4,477.75,1.93,867.817,Carbohydrate
Urea,C19H22N2O9,155.23,9.13,554.46,Lipid
Glucose,C17H22N1O7,359.22,3.54,221.168,Organic Compound
Dopamine,C8H32N3O10,403.22,3.78,666.222,Lipid
Serotonin,C9H8N1O3,691.36,7.21,19.164,Amide
Adrenaline,C1H23N4O1,886.17,9.92,633.726,Amide
Caffeine,C16H28N5O9,399.17,13.6,904.879,Neurotransmitter
Aspirin,C4H22N1O2,600.54,12.6,566.433,Hormone
Aspirin,C3H13N4O3,522.54,8.72,392.873,Nucleotide
Ethanol,C13H30N0O0,668.55,11.97,26.759,Carbohydrate
Adenosine triphosphate,C18H15N1O9,456.49,7.93,959.787,Alcohol
Caffeine,C15H28N1O9,152.95,N/A,802.094,Lipid
Adenosine triphosphate,C2H40N4O1,287.0,4.49,647.209,Neurotransmitter
Urea,C1H32N4O10,945.49,3.88,376.902,Hormone
Ethanol,C6H8N0O8,56.07,13.03,808.435,Carbohydrate
Aspirin,C20H14N0O1,829.55,10.2,444.724,Hormone
Adenosine triphosphate,C20H10N5O5,298.31,13.93,87.853,Amide
Ethanol,C12H12N1O1,521.56,12.85,541.15,Hormone
Adenosine triphosphate,C12H4N1O7,296.14,10.37,158.914,Neurotransmitter
Caffeine,C13H28N1O6,344.29,5.21,587.335,Lipid
Caffeine,C16H21N4O7,383.51,8.54,328.873,Alkaloid
Urea,C19H8N4O4,756.27,2.31,945.456,Carbohydrate
Urea,C6H34N3O7,955.73,8.06,465.264,Organic Compound
Serotonin,C11H22N4O5,786.23,12.53,847.718,Amide
Dopamine,C17H22N1O7,889.71,N/A,25.837,Amide
Urea,C18H9N0O0,484.06,N/A,682.809,Carbohydrate
Ethanol,C19H9N5O0,437.41,13.81,762.615,Nucleotide
Caffeine,C16H28N1O0,166.3,N/A,621.471,Hormone
Caffeine,C12H36N3O1,741.51,1.24,191.47,Amide
Adrenaline,C6H29N2O8,667.81,9.31,862.397,Hormone
Dopamine,C13H25N4O1,987.73,12.31,853.393,Alcohol
Adrenaline,C18H40N0O8,772.76,8.86,504.683,Alcohol
Aspirin,C7H14N1O3,217.39,4.36,615.996,Organic Compound
Urea,C3H26N3O10,792.22,N/A,333.165,Lipid
Adenosine triphosphate,C18H25N5O1,317.04,7.44,189.983,Alkaloid
Ethanol,C3H15N4O5,764.99,13.88,170.391,Hormone
Adrenaline,C7H14N2O2,69.7,N/A,584.243,Organic Compound
Aspirin,C16H34N0O8,828.05,N/A,458.605,Organic Compound
Adrenaline,C10H30N0O7,464.08,N/A,242.143,Amide
Ethanol,C15H34N2O3,584.91,4.56,129.842,Nucleotide
Cholesterol,C1H26N5O4,173.22,5.26,323.267,Amide
Adenosine triphosphate,C10H40N5O6,67.91,9.27,164.565,Carbohydrate
Caffeine,C12H18N5O6,568.51,N/A,542.004,Lipid
Cholesterol,C12H38N5O7,797.13,2.24,886.672,Alkaloid
Glucose,C5H32N4O6,555.93,N/A,575.524,Organic Compound
Urea,C12H35N0O4,302.15,10.04,117.499,Lipid
Dopamine,C6H28N2O2,159.15,10.76,120.214,Alcohol
Caffeine,C15H22N4O9,764.05,12.06,436.167,Alkaloid
Ethanol,C8H19N4O4,956.68,2.54,946.082,Organic Compound
Dopamine,C1H24N5O8,852.33,12.05,529.482,Alcohol
Aspirin,C5H13N2O8,919.68,4.43,324.169,Neurotransmitter
Aspirin,C5H5N2O8,404.23,3.66,443.687,Nucleotide
Urea,C20H11N1O3,431.85,7.18,570.072,Amide
Dopamine,C6H39N3O7,772.53,7.65,239.89,Alkaloid
Serotonin,C15H4N3O4,199.19,5.55,743.85,Carbohydrate
Urea,C4H18N3O8,585.2,4.67,657.109,Neurotransmitter
Adenosine triphosphate,C1H31N4O1,423.98,10.65,419.807,Hormone
Adrenaline,C20H16N0O9,267.11,1.77,433.552,Nucleotide
Adenosine triphosphate,C7H20N3O2,241.06,7.95,548.961,Organic Compound
Serotonin,C5H6N4O2,990.48,N/A,670.537,Alcohol
Glucose,C10H34N1O9,406.63,N/A,258.533,Carbohydrate
Urea,C9H40N1O0,412.87,12.8,530.355,Organic Compound
Caffeine,C10H8N2O6,984.76,12.68,863.78,Carbohydrate
Glucose,C10H22N1O2,650.63,N/A,855.38,Organic Compound
Adrenaline,C12H8N4O1,709.79,N/A,330.403,Organic Compound
Cholesterol,C2H27N4O3,233.16,6.19,371.978,Neurotransmitter
Caffeine,C1H20N2O7,84.8,2.94,426.032,Organic Compound
Serotonin,C6H20N5O1,343.3,6.01,213.553,Lipid
Urea,C7H17N4O3,459.66,6.88,281.604,Neurotransmitter
Serotonin,C12H26N5O5,262.97,2.64,712.49,Amide
Glucose,C4H24N2O5,410.13,1.18,430.267,Nucleotide
Aspirin,C9H19N4O9,655.2,12.03,906.133,Lipid
Caffeine,C4H26N4O1,266.17,8.53,124.691,Alkaloid
Dopamine,C20H32N3O1,484.27,10.15,975.174,Carbohydrate
Ethanol,C1H7N0O3,179.0,N/A,239.61,Lipid
Glucose,C17H36N1O10,435.13,1.64,658.213,Hormone
Dopamine,C2H34N0O5,303.51,N/A,185.876,Hormone
Urea,C7H29N1O5,60.23,6.23,662.737,Hormone
Aspirin,C5H29N5O1,390.6,2.36,854.056,Organic Compound
Glucose,C4H40N4O6,61.68,13.38,281.913,Organic Compound
Adenosine triphosphate,C8H1N0O10,663.82,10.8,198.941,Hormone
Glucose,C7H12N1O9,100.49,1.99,732.12,Hormone
Caffeine,C4H6N0O3,461.74,N/A,918.927,Neurotransmitter
Ethanol,C2H35N1O10,281.8,11.92,789.063,Alkaloid
Aspirin,C10H21N2O7,238.95,3.36,576.992,Neurotransmitter
Caffeine,C12H13N5O5,169.95,3.03,781.144,Nucleotide
Glucose,C10H18N0O9,998.7,4.09,873.983,Nucleotide
Caffeine,C6H12N5O2,578.04,3.26,14.567,Alkaloid
Adrenaline,C13H39N3O4,708.42,5.06,171.642,Neurotransmitter
Serotonin,C10H25N1O3,964.59,13.29,123.563,Nucleotide
Urea,C17H28N1O3,784.43,7.05,977.33,Amide
Urea,C8H14N2O2,921.68,9.2,649.253,Amide
Adrenaline,C2H16N0O3,627.83,6.78,525.677,Organic Compound
Adrenaline,C11H6N1O5,893.48,8.47,203.758,Alkaloid
Adrenaline,C3H30N1O2,134.98,1.44,190.24,Alcohol
Adrenaline,C5H10N4O7,315.18,5.08,456.645,Alcohol
Urea,C20H13N5O10,436.77,1.41,377.858,Organic Compound
Glucose,C8H36N1O0,332.45,N/A,225.46,Amide
Ethanol,C2H16N5O2,166.27,12.3,183.505,Alcohol
Dopamine,C16H12N1O1,244.82,8.41,849.087,Alcohol
Urea,C14H18N0O4,672.35,8.36,243.226,Neurotransmitter
Glucose,C17H29N2O3,466.27,1.01,610.819,Organic Compound
Serotonin,C8H23N0O9,308.14,N/A,254.921,Organic Compound
Ethanol,C20H36N5O3,507.05,8.88,825.127,Organic Compound
Adenosine triphosphate,C10H33N3O10,980.28,6.85,792.185,Nucleotide
Adenosine triphosphate,C16H2N4O4,914.46,2.26,995.767,Alkaloid
Dopamine,C19H8N3O6,124.47,N/A,263.15,Hormone
Caffeine,C7H11N5O5,830.97,9.23,207.747,Alkaloid
Cholesterol,C17H23N0O10,247.74,11.97,651.604,Nucleotide
Caffeine,C16H20N5O0,258.76,N/A,999.244,Neurotransmitter
Urea,C2H14N0O4,639.02,4.65,363.365,Organic Compound
Caffeine,C17H39N4O3,220.23,6.21,768.048,Organic Compound
Aspirin,C3H12N3O1,675.05,6.62,152.726,Neurotransmitter
Glucose,C11H19N1O9,172.89,12.27,648.862,Carbohydrate
Caffeine,C16H34N1O5,520.88,3.35,190.664,Alcohol
Adrenaline,C5H22N0O0,185.1,2.39,489.118,Hormone
Ethanol,C11H3N4O10,678.22,4.15,899.093,Carbohydrate
Glucose,C14H26N0O5,804.3,9.34,765.856,Alkaloid
Dopamine,C1H36N0O8,88.05,1.54,392.455,Lipid
Urea,C10H8N5O2,208.97,N/A,178.738,Organic Compound
Urea,C15H39N1O7,55.96,8.16,362.971,Nucleotide
Caffeine,C11H36N0O6,972.23,3.38,962.722,Organic Compound
Urea,C8H25N3O2,460.05,N/A,5.846,Amide
Caffeine,C11H24N0O9,89.04,1.25,89.333,Neurotransmitter
Dopamine,C7H39N4O0,230.83,3.05,573.76,Lipid
Caffeine,C18H36N5O3,449.12,9.02,823.624,Alcohol
Glucose,C5H24N1O8,991.13,N/A,617.269,Alcohol
Urea,C11H34N2O9,626.37,12.13,845.109,Carbohydrate
Ethanol,C6H19N5O10,378.06,8.18,624.062,Alcohol
Serotonin,C6H22N1O5,792.82,4.71,405.485,Amide
Aspirin,C16H35N0O1,738.66,N/A,601.581,Neurotransmitter
Adenosine triphosphate,C14H27N0O0,529.26,2.84,34.649,Alcohol
Adrenaline,C19H25N0O4,174.88,12.71,106.219,Alkaloid
Caffeine,C6H18N5O5,171.42,13.96,117.703,Hormone
Aspirin,C4H22N2O7,487.21,7.62,166.069,Carbohydrate
Ethanol,C11H19N3O8,783.91,7.93,656.671,Alkaloid
Adrenaline,C15H2N3O5,109.34,7.27,554.032,Lipid
Dopamine,C7H26N5O10,740.17,10.0,443.353,Amide
Aspirin,C9H12N2O4,54.99,1.91,955.673,Alkaloid
Serotonin,C5H38N3O6,980.28,1.22,85.349,Neurotransmitter
Ethanol,C15H14N2O2,569.21,N/A,272.843,Carbohydrate
Dopamine,C20H36N5O5,146.32,3.53,897.142,Neurotransmitter
Serotonin,C8H27N2O3,339.16,N/A,379.63,Alcohol
Caffeine,C4H6N4O6,332.7,N/A,24.334,Alkaloid
Dopamine,C1H40N3O6,899.46,3.8,534.633,Hormone
Aspirin,C13H26N3O1,597.64,N/A,675.162,Alcohol
Ethanol,C16H13N0O8,869.26,6.25,454.347,Neurotransmitter
Aspirin,C11H10N3O8,246.32,6.61,703.24,Neurotransmitter
Ethanol,C3H20N0O7,605.92,7.51,575.201,Hormone
Cholesterol,C16H19N3O5,822.85,N/A,601.103,Alkaloid
Ethanol,C20H11N1O8,615.28,8.22,234.311,Amide
Dopamine,C3H33N3O1,225.17,10.28,427.494,Alcohol
Serotonin,C14H22N0O7,423.41,8.02,732.649,Alcohol
Glucose,C6H22N1O7,553.1,N/A,84.262,Nucleotide
Cholesterol,C17H27N1O6,929.72,10.21,391.84,Neurotransmitter
Caffeine,C10H26N0O1,118.93,11.44,399.31,Neurotransmitter
Aspirin,C17H1N5O5,179.67,6.91,6.771,Carbohydrate
Caffeine,C18H15N4O5,421.57,3.6,45.611,Lipid
Dopamine,C11H21N4O8,197.54,9.88,674.279,Neurotransmitter
Adrenaline,C2H2N2O10,141.17,13.24,817.045,Amide
Adrenaline,C18H12N4O8,757.72,9.63,575.266,Alkaloid
Caffeine,C20H23N5O6,598.15,6.43,617.46,Amide
Cholesterol,C8H22N1O10,700.97,10.13,855.814,Organic Compound
Caffeine,C3H7N3O6,709.07,N/A,908.967,Organic Compound
Caffeine,C10H18N5O8,613.53,N/A,825.235,Lipid
Adrenaline,C18H37N5O0,863.79,5.79,263.557,Hormone
Serotonin,C19H17N0O8,713.65,N/A,683.136,Amide
Serotonin,C7H16N0O9,424.93,N/A,240.873,Lipid
Aspirin,C15H20N1O8,992.05,13.03,707.691,Alcohol
Adenosine triphosphate,C8H36N5O3,273.13,N/A,778.233,Alkaloid
Adrenaline,C19H19N0O4,316.0,7.99,824.675,Organic Compound
Aspirin,C1H2N2O9,204.91,12.33,16.534,Nucleotide
Adenosine triphosphate,C12H35N5O3,150.24,7.82,461.917,Organic Compound
Caffeine,C2H9N3O7,515.08,10.06,317.227,Amide
Glucose,C5H17N4O8,111.92,1.03,320.58,Carbohydrate
Ethanol,C12H1N0O4,717.51,6.17,303.089,Neurotransmitter
Glucose,C18H22N2O3,875.37,11.32,570.114,Nucleotide
Adenosine triphosphate,C15H39N2O3,287.96,6.43,209.784,Organic Compound
Caffeine,C6H30N5O0,133.16,N/A,654.738,Carbohydrate
Glucose,C17H14N0O7,433.2,2.78,107.941,Amide
Adrenaline,C15H19N4O7,347.07,1.02,579.121,Nucleotide
Adenosine triphosphate,C17H3N1O3,128.96,10.96,1.087,Carbohydrate
Cholesterol,C9H31N4O0,191.42,13.44,586.29,Lipid
Serotonin,C18H39N5O10,654.49,9.89,556.388,Alcohol
Caffeine,C2H11N5O2,740.45,N/A,767.605,Alkaloid
Glucose,C18H37N3O3,235.72,9.32,567.427,Alcohol
Dopamine,C5H40N2O9,936.68,6.0,973.487,Organic Compound
Glucose,C18H11N5O7,905.41,3.3,157.779,Lipid
Ethanol,C7H8N5O4,472.98,7.82,387.014,Amide
Glucose,C19H28N0O7,944.85,1.92,244.802,Hormone
Cholesterol,C14H7N4O7,257.97,3.87,904.024,Neurotransmitter
Urea,C3H33N1O3,610.78,6.63,869.933,Lipid
Adenosine triphosphate,C17H9N2O3,99.89,11.51,422.21,Neurotransmitter
Aspirin,C14H2N0O1,336.29,10.91,583.425,Amide
Urea,C1H16N5O0,384.57,N/A,941.152,Carbohydrate
Adrenaline,C9H8N1O3,567.79,3.51,291.805,Hormone
Adrenaline,C3H22N5O3,107.6,2.17,668.965,Neurotransmitter
Glucose,C6H4N5O10,362.24,N/A,244.923,Lipid
Dopamine,C11H8N3O6,385.4,7.21,90.036,Alkaloid
Aspirin,C2H40N3O5,304.07,4.39,733.801,Hormone
Adenosine triphosphate,C8H39N1O7,782.0,4.17,396.215,Alkaloid
Ethanol,C20H18N0O6,841.56,6.66,826.662,Alcohol
Dopamine,C2H25N1O5,186.66,6.98,286.245,Organic Compound
Dopamine,C15H1N1O3,744.7,13.24,359.824,Organic Compound
Caffeine,C18H8N3O8,612.69,6.65,441.541,Alkaloid
Urea,C1H29N5O6,493.1,6.79,617.293,Alcohol
Ethanol,C1H4N5O10,451.15,4.8,354.561,Amide
Serotonin,C1H16N0O8,938.08,1.65,522.327,Carbohydrate
Adrenaline,C2H32N1O6,299.15,6.95,498.579,Alkaloid
Caffeine,C18H35N3O10,579.02,2.86,622.113,Alcohol
Urea,C17H26N3O8,893.89,1.34,804.033,Hormone
Adrenaline,C11H3N1O4,285.03,8.03,72.951,Alcohol
Dopamine,C5H39N0O4,922.92,9.54,772.827,Nucleotide
Adenosine triphosphate,C12H11N3O6,341.03,13.46,746.496,Alkaloid
Caffeine,C11H19N3O2,167.9,N/A,356.8,Lipid
Ethanol,C8H30N2O5,875.2,7.78,614.602,Amide
Serotonin,C8H20N5O3,324.47,2.2,625.634,Amide
Urea,C2H20N0O5,360.05,8.89,31.204,Alkaloid
Serotonin,C4H29N0O2,123.19,13.16,410.762,Organic Compound
Adrenaline,C5H28N4O6,384.17,10.4,988.411,Carbohydrate
Adrenaline,C9H27N3O7,430.12,N/A,951.528,Amide
Cholesterol,C3H17N4O4,737.16,7.58,321.4,Neurotransmitter
Dopamine,C11H37N1O1,109.54,10.96,311.539,Alcohol
Adenosine triphosphate,C1H33N3O3,242.88,10.97,217.099,Alcohol
Serotonin,C19H26N5O3,76.34,4.47,796.926,Lipid
Caffeine,C4H15N5O10,950.08,9.63,298.741,Organic Compound
Glucose,C4H13N3O4,998.01,2.51,189.96,Alcohol
Dopamine,C18H34N3O2,896.94,N/A,962.646,Organic Compound
Dopamine,C1H23N3O2,671.4,N/A,138.581,Lipid
Ethanol,C10H12N2O9,143.7,4.4,922.127,Amide
Ethanol,C19H15N5O3,802.63,8.15,780.722,Alkaloid
Serotonin,C6H32N3O4,728.45,2.57,242.858,Lipid
Ethanol,C17H25N0O1,530.83,5.81,390.616,Amide
Serotonin,C17H13N4O1,126.06,9.44,336.752,Lipid
Serotonin,C11H31N0O9,423.5,2.49,897.758,Neurotransmitter
Dopamine,C9H39N0O5,631.68,10.1,843.634,Hormone
Urea,C3H21N4O8,220.07,6.33,873.735,Alkaloid
Adrenaline,C7H15N0O9,815.31,3.05,657.3,Nucleotide
Caffeine,C8H2N3O10,894.97,N/A,408.021,Lipid
Ethanol,C1H37N3O3,381.62,3.34,338.871,Amide
Dopamine,C3H21N2O9,354.47,12.85,742.464,Nucleotide
Adrenaline,C9H3N0O4,968.21,N/A,284.975,Carbohydrate
Glucose,C8H8N5O8,826.16,2.88,295.844,Alkaloid
Glucose,C2H17N5O3,272.61,6.73,393.029,Alkaloid
Serotonin,C1H31N0O1,849.32,1.69,194.591,Organic Compound
Ethanol,C9H14N4O8,482.0,8.86,715.128,Organic Compound
Adrenaline,C7H28N4O3,891.68,11.62,408.093,Carbohydrate
Adenosine triphosphate,C7H39N2O6,771.52,6.3,150.349,Nucleotide
Adrenaline,C7H39N0O6,100.67,11.4,367.189,Carbohydrate
Adenosine triphosphate,C2H27N1O5,215.91,3.71,694.052,Nucleotide
Ethanol,C18H38N2O8,228.65,3.05,896.488,Lipid
Glucose,C3H9N4O9,260.01,12.1,437.274,Organic Compound
Caffeine,C1H21N1O0,314.4,1.26,819.872,Hormone
Urea,C7H14N3O9,279.78,9.4,904.055,Nucleotide
Dopamine,C15H36N4O1,610.93,N/A,219.876,Organic Compound
Ethanol,C12H11N4O3,559.83,N/A,470.249,Alcohol
Urea,C2H1N3O1,254.66,13.69,200.294,Organic Compound
Serotonin,C10H3N0O1,288.75,N/A,470.747,Carbohydrate
Dopamine,C16H29N0O3,238.45,4.49,618.919,Hormone
Adrenaline,C1H3N4O8,698.27,13.8,619.0,Alkaloid
Aspirin,C10H27N3O10,315.31,9.13,744.971,Lipid
Adenosine triphosphate,C7H36N0O5,136.0,7.73,495.397,Nucleotide
Ethanol,C6H35N3O6,811.4,11.17,190.35,Nucleotide
Cholesterol,C8H3N3O8,957.24,7.02,580.393,Neurotransmitter
Dopamine,C19H19N1O5,816.38,1.18,496.674,Amide
Adenosine triphosphate,C5H21N4O5,788.39,9.94,429.006,Alkaloid
Glucose,C13H33N0O5,794.69,12.2,796.261,Alcohol
Dopamine,C4H32N2O5,720.08,11.89,985.17,Alkaloid
Glucose,C17H39N0O6,695.26,N/A,163.81,Amide
Aspirin,C15H28N0O5,637.36,N/A,320.462,Organic Compound
Urea,C20H36N3O2,263.46,N/A,751.918,Alcohol
Ethanol,C13H22N2O3,324.15,N/A,822.342,Alkaloid
Glucose,C19H29N5O6,403.94,N/A,977.682,Alkaloid
Urea,C18H33N3O6,420.68,6.4,368.246,Nucleotide
Caffeine,C16H15N5O1,62.72,1.66,581.522,Neurotransmitter
Serotonin,C2H17N0O1,151.61,4.68,422.51,Amide
Urea,C11H36N3O7,539.42,7.76,109.269,Organic Compound
Aspirin,C1H3N5O7,484.82,1.44,911.718,Alkaloid
Aspirin,C11H10N2O5,976.93,11.1,288.304,Hormone
Adenosine triphosphate,C10H14N3O5,373.32,N/A,535.717,Amide
Ethanol,C19H18N0O4,106.89,11.4,679.675,Lipid
Serotonin,C10H31N0O7,546.8,3.97,555.124,Organic Compound
Caffeine,C1H9N4O4,58.15,10.19,993.408,Nucleotide
Glucose,C12H3N2O5,175.84,12.35,519.315,Neurotransmitter
Ethanol,C7H30N0O9,395.92,N/A,791.319,Alkaloid
Caffeine,C2H24N2O6,493.21,N/A,394.823,Alkaloid
Caffeine,C1H7N2O6,981.05,N/A,76.615,Organic Compound
Caffeine,C15H17N4O4,510.88,4.53,895.012,Carbohydrate
Adrenaline,C10H6N4O3,52.12,7.1,854.799,Nucleotide
Adenosine triphosphate,C6H25N5O1,918.85,13.31,991.076,Organic Compound
Adenosine triphosphate,C14H3N5O3,77.44,13.88,97.247,Hormone
Adenosine triphosphate,C6H20N3O4,991.53,11.6,73.532,Neurotransmitter
Cholesterol,C14H26N1O5,922.73,12.61,798.452,Neurotransmitter
Glucose,C11H16N3O0,288.53,2.11,819.226,Organic Compound
Serotonin,C6H23N2O6,303.86,6.17,28.243,Neurotransmitter
Ethanol,C6H4N2O3,441.71,N/A,134.585,Amide
Adenosine triphosphate,C8H9N0O6,356.28,9.1,961.601,Hormone
Aspirin,C2H33N1O9,85.11,11.1,447.105,Nucleotide
Adenosine triphosphate,C20H23N3O6,210.25,10.16,656.277,Neurotransmitter
Aspirin,C17H3N1O5,59.49,5.93,897.434,Carbohydrate
Urea,C4H8N3O6,786.54,12.77,714.665,Neurotransmitter
Caffeine,C20H15N2O5,249.17,6.01,982.946,Neurotransmitter
Serotonin,C4H40N5O7,342.26,10.97,187.301,Hormone
Adenosine triphosphate,C2H20N2O3,462.41,2.59,42.022,Amide
Glucose,C19H3N4O6,130.18,5.6,192.32,Alkaloid
Ethanol,C13H32N4O0,488.56,3.67,525.738,Alcohol
Adenosine triphosphate,C18H17N1O2,300.25,7.36,44.189,Nucleotide
Serotonin,C12H4N5O6,781.47,N/A,13.327,Nucleotide
Ethanol,C7H21N3O9,595.45,4.18,627.979,Hormone
Adenosine triphosphate,C16H11N4O5,221.29,4.34,854.032,Alcohol
Dopamine,C13H8N4O10,291.26,N/A,566.508,Organic Compound
Cholesterol,C17H2N0O5,528.98,12.89,997.276,Neurotransmitter
Dopamine,C10H32N0O0,881.66,8.87,741.293,Amide
Dopamine,C15H17N0O3,396.56,7.9,274.831,Carbohydrate
Ethanol,C5H34N5O5,457.32,N/A,944.748,Alkaloid
Serotonin,C5H26N3O7,988.1,10.91,517.368,Alkaloid
Glucose,C19H1N2O2,999.13,N/A,902.024,Lipid
Glucose,C16H1N4O9,804.58,N/A,860.37,Alkaloid
Ethanol,C18H5N1O7,877.93,9.04,672.631,Nucleotide
Adrenaline,C1H27N0O9,209.1,N/A,464.062,Hormone
Ethanol,C19H17N2O6,420.39,6.96,260.728,Nucleotide
Ethanol,C18H40N1O7,213.24,N/A,743.761,Nucleotide
Urea,C10H25N2O9,587.47,8.97,943.798,Hormone
Cholesterol,C16H32N2O2,613.56,N/A,395.989,Amide
Adenosine triphosphate,C9H17N2O4,729.16,7.5,694.857,Organic Compound
Dopamine,C2H30N4O6,265.88,11.14,961.562,Lipid
Adrenaline,C6H3N4O10,69.61,3.56,503.966,Alkaloid
Caffeine,C12H35N1O2,699.55,5.24,43.474,Hormone
Urea,C20H15N4O10,140.2,5.72,697.421,Amide
Cholesterol,C8H29N4O10,675.52,11.8,209.863,Carbohydrate
Adenosine triphosphate,C6H32N1O0,375.3,6.36,305.628,Alkaloid
Ethanol,C18H38N3O10,893.6,3.41,325.451,Alcohol
Dopamine,C13H17N1O3,695.05,1.35,459.961,Carbohydrate
Ethanol,C2H6N2O1,250.21,4.99,495.546,Organic Compound
Cholesterol,C19H12N5O6,847.45,N/A,551.141,Alcohol
Aspirin,C10H7N5O4,193.35,3.95,886.195,Carbohydrate
Adenosine triphosphate,C7H29N2O0,411.36,7.15,523.019,Carbohydrate
Adrenaline,C16H5N3O4,128.56,1.09,928.916,Hormone
Aspirin,C4H27N0O2,141.86,N/A,212.107,Organic Compound
Adrenaline,C20H9N1O7,444.11,5.31,958.888,Alcohol
Ethanol,C11H33N4O9,945.24,10.31,865.084,Hormone
Urea,C14H16N3O10,294.17,N/A,888.683,Amide
Adrenaline,C6H30N4O5,960.5,7.29,443.79,Amide
Glucose,C12H35N1O9,99.52,N/A,109.996,Neurotransmitter
Serotonin,C17H24N4O3,771.31,2.57,54.319,Carbohydrate
Ethanol,C2H22N5O0,791.03,8.05,256.353,Amide
Dopamine,C7H13N3O8,299.47,N/A,333.247,Hormone
Cholesterol,C3H17N1O5,552.07,2.94,978.27,Organic Compound
Glucose,C12H24N0O4,125.44,7.5,197.076,Organic Compound
Glucose,C11H33N2O7,57.37,N/A,343.589,Alcohol
Serotonin,C8H31N0O8,590.78,4.41,912.027,Nucleotide
Cholesterol,C3H29N4O1,788.43,13.0,539.556,Hormone
Serotonin,C13H28N0O5,476.78,7.19,939.623,Nucleotide
Glucose,C13H6N5O4,908.02,5.68,174.53,Amide
Caffeine,C11H29N0O1,152.81,N/A,242.61,Carbohydrate
Adenosine triphosphate,C15H28N0O6,423.05,N/A,316.496,Alkaloid
Adenosine triphosphate,C4H2N0O5,946.24,7.69,990.918,Amide
Urea,C10H13N5O6,929.57,9.44,93.624,Amide
Urea,C20H29N1O7,275.64,3.51,432.511,Alcohol
Ethanol,C3H6N5O1,343.1,11.64,254.878,Neurotransmitter
Aspirin,C14H30N4O3,915.62,N/A,271.329,Lipid
Cholesterol,C10H39N3O7,644.9,N/A,608.511,Nucleotide
Urea,C7H33N4O4,651.84,13.66,730.597,Carbohydrate
Dopamine,C9H2N1O3,549.04,13.07,581.589,Alkaloid
Adrenaline,C17H13N2O7,987.66,2.99,185.885,Neurotransmitter
Aspirin,C16H2N2O9,165.69,2.26,361.395,Carbohydrate
Adenosine triphosphate,C13H25N3O5,539.31,8.12,79.628,Alkaloid
Aspirin,C13H36N4O6,976.93,N/A,574.802,Organic Compound
Serotonin,C12H5N0O2,903.78,2.39,927.986,Lipid
