compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H10N3O10,742.45,12.22,100.716,Nucleotide
Serotonin,C8H12N3O7,105.66,2.55,228.826,Neurotransmitter
Caffeine,C13H27N0O9,281.66,7.31,525.42,Alkaloid
Cholesterol,C9H26N4O3,651.88,1.64,454.748,Carbohydrate
Serotonin,C15H4N2O2,545.53,13.33,471.798,Carbohydrate
Aspirin,C10H26N3O7,553.27,1.64,763.184,Amide
Ethanol,C16H7N2O3,776.37,4.67,428.047,Nucleotide
Ethanol,C11H36N2O3,736.83,13.12,770.91,Hormone
Ethanol,C8H15N4O6,362.77,N/A,260.721,Nucleotide
Caffeine,C5H21N3O10,998.89,6.87,571.739,Nucleotide
Adrenaline,C17H8N1O7,429.38,2.32,448.214,Carbohydrate
Adrenaline,C19H18N5O2,987.05,10.89,116.912,Neurotransmitter
Serotonin,C10H27N0O10,972.86,N/A,988.252,Amide
Caffeine,C12H17N1O10,726.14,4.5,575.019,Hormone
Serotonin,C16H33N4O4,462.74,13.49,481.352,Hormone
Ethanol,C12H4N1O8,75.69,11.73,855.464,Organic Compound
Ethanol,C9H15N3O3,577.76,6.57,928.7,Lipid
Caffeine,C20H39N0O3,592.41,8.18,10.535,Carbohydrate
Dopamine,C9H27N4O4,973.59,N/A,726.847,Amide
Adenosine triphosphate,C14H26N1O6,380.46,5.97,181.439,Organic Compound
Aspirin,C5H19N1O0,178.95,6.41,936.354,Amide
Adenosine triphosphate,C19H26N0O7,217.49,3.71,992.692,Lipid
Adenosine triphosphate,C12H9N3O2,678.53,1.84,655.877,Neurotransmitter
Caffeine,C6H27N4O0,285.89,2.94,237.956,Nucleotide
Urea,C4H21N1O3,375.91,3.08,746.474,Nucleotide
Adrenaline,C1H27N4O3,306.34,6.2,817.367,Nucleotide
Caffeine,C14H31N2O6,540.86,5.37,469.213,Lipid
Glucose,C5H3N1O10,233.47,3.09,336.086,Amide
Urea,C12H30N0O4,735.34,1.82,910.072,Alkaloid
Adrenaline,C4H16N0O6,619.58,10.38,838.456,Alcohol
Glucose,C3H22N3O3,848.69,11.74,404.459,Lipid
Cholesterol,C15H29N3O7,375.16,1.62,803.78,Alcohol
Ethanol,C11H29N2O1,279.54,7.64,53.432,Lipid
Adenosine triphosphate,C3H23N2O10,168.84,N/A,849.904,Nucleotide
Glucose,C19H1N5O6,888.63,3.7,928.843,Organic Compound
Serotonin,C19H29N3O8,954.97,12.6,89.93,Alkaloid
Ethanol,C6H12N5O8,342.58,6.3,173.267,Hormone
Ethanol,C18H34N0O5,685.81,5.57,380.412,Organic Compound
Serotonin,C14H29N1O8,146.06,13.5,742.419,Hormone
Cholesterol,C9H36N5O10,395.91,11.48,6.616,Organic Compound
Ethanol,C4H15N1O4,194.68,N/A,9.84,Amide
Adenosine triphosphate,C9H39N5O1,797.72,9.01,47.651,Hormone
Ethanol,C15H11N5O7,208.21,6.23,238.103,Alcohol
Caffeine,C10H39N5O9,693.25,7.63,81.508,Organic Compound
Glucose,C20H11N3O4,851.56,2.18,198.426,Neurotransmitter
Adrenaline,C10H13N5O9,857.17,1.49,776.871,Hormone
Glucose,C12H1N3O0,708.66,N/A,415.274,Hormone
Cholesterol,C20H14N0O8,539.64,13.87,36.01,Lipid
Urea,C19H20N1O5,602.62,5.75,458.128,Organic Compound
Urea,C13H6N2O7,396.81,N/A,326.459,Lipid
Urea,C4H25N0O8,104.14,11.94,20.473,Carbohydrate
Cholesterol,C11H31N3O9,931.63,N/A,590.841,Nucleotide
Aspirin,C12H39N0O10,664.2,7.04,424.567,Hormone
Aspirin,C18H10N4O0,527.49,13.48,839.566,Organic Compound
Adenosine triphosphate,C9H36N3O8,437.38,3.57,656.52,Nucleotide
Adrenaline,C20H23N3O2,492.32,2.1,22.801,Neurotransmitter
Glucose,C4H24N2O3,912.37,12.98,978.241,Amide
Glucose,C14H29N5O10,409.85,12.36,768.091,Neurotransmitter
Glucose,C5H35N1O1,806.2,5.34,337.584,Organic Compound
Caffeine,C2H31N2O1,220.2,9.89,329.211,Organic Compound
Ethanol,C17H26N5O4,463.29,8.52,590.806,Alkaloid
Urea,C13H12N5O6,60.99,4.46,283.054,Organic Compound
Adenosine triphosphate,C8H27N4O8,954.62,13.61,428.76,Neurotransmitter
Adenosine triphosphate,C7H39N4O3,564.69,5.93,224.414,Organic Compound
Serotonin,C17H9N5O8,869.52,N/A,876.329,Alkaloid
Glucose,C20H14N2O9,970.32,N/A,933.915,Organic Compound
Ethanol,C20H30N1O9,429.04,N/A,758.519,Alcohol
Urea,C14H21N5O5,884.45,13.68,875.954,Lipid
Adrenaline,C12H14N3O8,143.02,13.25,93.234,Neurotransmitter
Glucose,C11H21N3O9,267.71,N/A,678.991,Lipid
Caffeine,C6H17N1O7,440.32,10.49,373.767,Hormone
Glucose,C20H18N2O0,999.12,6.97,456.36,Alcohol
Serotonin,C6H38N5O9,886.02,8.41,643.493,Alkaloid
Serotonin,C11H1N4O3,143.6,9.71,883.759,Amide
Serotonin,C3H17N4O10,635.97,10.7,471.181,Neurotransmitter
Adrenaline,C20H39N4O3,604.3,2.11,529.71,Carbohydrate
Cholesterol,C17H22N2O1,650.53,12.55,889.145,Alkaloid
Aspirin,C1H25N3O7,869.9,N/A,223.813,Hormone
Aspirin,C8H1N5O3,863.85,N/A,780.276,Nucleotide
Adrenaline,C2H16N1O1,437.02,2.29,104.28,Carbohydrate
Aspirin,C4H22N5O9,613.88,12.75,728.654,Lipid
Aspirin,C2H3N2O6,315.22,6.42,228.929,Alcohol
Urea,C18H32N5O0,190.56,8.59,726.885,Nucleotide
Ethanol,C10H6N3O8,819.62,1.08,379.453,Carbohydrate
Urea,C2H32N5O7,92.83,8.84,196.697,Lipid
Urea,C10H17N0O6,811.86,1.51,147.746,Hormone
Urea,C1H5N0O1,219.48,13.42,337.372,Neurotransmitter
Dopamine,C13H23N3O0,990.47,N/A,985.915,Hormone
Adrenaline,C18H9N3O4,339.99,3.45,795.662,Amide
Caffeine,C19H13N0O6,121.51,12.2,312.675,Nucleotide
Serotonin,C14H24N4O4,731.48,13.78,204.63,Carbohydrate
Ethanol,C6H15N1O10,412.71,3.42,74.209,Hormone
Glucose,C3H40N5O3,283.4,5.36,119.72,Nucleotide
Caffeine,C3H30N5O1,930.95,9.19,313.581,Carbohydrate
Cholesterol,C13H23N2O6,671.37,6.86,939.651,Nucleotide
Caffeine,C17H24N4O4,593.2,2.62,444.033,Hormone
Adrenaline,C3H21N2O1,345.1,1.99,714.784,Lipid
Caffeine,C3H38N5O10,683.87,10.69,96.593,Alkaloid
Caffeine,C6H18N5O10,759.59,5.43,339.62,Nucleotide
Caffeine,C15H6N4O0,333.98,8.09,515.18,Alkaloid
Adenosine triphosphate,C14H35N2O3,222.09,2.4,963.246,Amide
Serotonin,C20H38N3O5,105.22,7.49,276.291,Organic Compound
Cholesterol,C12H6N5O9,281.31,6.85,574.442,Neurotransmitter
Cholesterol,C15H32N4O8,968.7,9.52,916.384,Lipid
Caffeine,C8H29N5O10,720.55,N/A,468.044,Alcohol
Urea,C14H5N2O9,821.3,N/A,398.741,Amide
Adrenaline,C1H7N4O10,935.35,10.18,647.461,Carbohydrate
Aspirin,C3H18N3O1,661.16,8.67,990.872,Neurotransmitter
Cholesterol,C6H9N4O1,833.85,12.81,435.368,Alcohol
Ethanol,C9H19N2O2,726.54,N/A,448.813,Neurotransmitter
Serotonin,C12H8N4O10,260.93,N/A,635.995,Hormone
Cholesterol,C18H8N3O5,900.6,7.76,528.205,Carbohydrate
Ethanol,C1H37N1O5,997.09,13.53,467.209,Hormone
Caffeine,C9H8N1O3,858.39,1.18,840.538,Organic Compound
Adenosine triphosphate,C1H10N3O7,541.37,N/A,318.156,Nucleotide
Glucose,C1H2N4O6,213.03,3.58,198.778,Nucleotide
Aspirin,C16H20N0O5,215.86,3.79,952.685,Nucleotide
Caffeine,C14H35N0O6,223.44,2.02,12.292,Amide
Serotonin,C1H23N4O8,376.83,9.53,115.795,Alcohol
Ethanol,C9H33N0O9,914.75,1.51,778.485,Alcohol
Ethanol,C16H37N5O4,364.08,N/A,672.805,Alkaloid
Aspirin,C6H40N4O1,963.97,5.27,557.44,Lipid
Ethanol,C10H10N1O9,666.16,7.46,824.823,Organic Compound
Aspirin,C14H27N1O1,297.85,1.87,642.02,Carbohydrate
Ethanol,C7H33N0O8,882.8,1.34,93.232,Hormone
Ethanol,C10H28N4O5,497.97,N/A,291.503,Lipid
Serotonin,C18H19N3O6,180.32,N/A,258.524,Alkaloid
Dopamine,C9H23N2O7,869.99,1.6,744.724,Nucleotide
Urea,C17H14N2O5,730.01,N/A,810.46,Neurotransmitter
Urea,C4H31N0O4,437.5,13.71,41.819,Alkaloid
Cholesterol,C3H23N2O5,947.93,5.89,350.349,Alcohol
Urea,C6H11N1O7,148.71,N/A,286.225,Hormone
Caffeine,C9H7N3O4,170.97,N/A,689.961,Alkaloid
Adrenaline,C19H18N5O3,987.52,5.77,502.239,Lipid
Serotonin,C1H22N0O4,79.37,5.82,525.456,Lipid
Caffeine,C1H4N5O8,297.06,9.83,703.791,Alkaloid
Caffeine,C17H7N0O0,737.8,N/A,698.939,Lipid
Adrenaline,C2H23N4O8,952.08,N/A,699.428,Hormone
Dopamine,C18H5N2O7,716.93,10.65,834.53,Lipid
Glucose,C9H23N2O5,490.89,7.23,319.178,Alcohol
Adenosine triphosphate,C13H34N2O1,544.35,4.68,768.662,Neurotransmitter
Aspirin,C1H3N3O10,64.84,1.1,775.077,Hormone
Serotonin,C12H25N1O9,111.19,6.69,495.404,Carbohydrate
Serotonin,C6H25N0O8,77.35,N/A,583.637,Lipid
Caffeine,C5H18N1O10,991.14,1.84,586.723,Amide
Serotonin,C16H8N2O8,467.66,12.75,829.632,Lipid
Ethanol,C13H27N1O6,131.17,3.67,685.68,Nucleotide
Adrenaline,C7H7N0O10,895.41,3.58,541.309,Organic Compound
Glucose,C2H8N0O2,923.05,N/A,345.882,Alcohol
Glucose,C18H33N1O8,377.59,N/A,568.012,Hormone
Adrenaline,C11H22N0O2,451.76,3.26,970.048,Hormone
Ethanol,C16H5N1O0,682.72,N/A,476.667,Alcohol
Ethanol,C5H8N4O1,507.7,9.81,987.733,Nucleotide
Cholesterol,C4H13N5O10,373.14,1.64,581.182,Alcohol
Glucose,C16H23N3O4,997.39,12.04,169.815,Nucleotide
Aspirin,C6H1N5O7,651.34,5.03,856.079,Carbohydrate
Adrenaline,C1H23N2O3,937.77,13.73,812.184,Nucleotide
Aspirin,C5H33N3O3,547.02,8.19,885.311,Amide
Urea,C5H12N1O0,800.81,N/A,261.05,Carbohydrate
Adrenaline,C10H14N5O9,827.16,N/A,473.186,Alcohol
Cholesterol,C2H16N0O1,164.81,3.28,808.211,Nucleotide
Dopamine,C5H3N4O10,486.5,6.49,235.772,Alcohol
Adenosine triphosphate,C14H30N5O9,967.14,13.78,504.305,Organic Compound
Cholesterol,C5H3N4O5,957.38,12.03,301.164,Alcohol
Glucose,C3H13N2O10,98.02,5.07,627.515,Nucleotide
Glucose,C3H11N4O0,181.47,N/A,736.309,Hormone
Adrenaline,C11H16N2O0,262.09,12.96,255.842,Alkaloid
Adenosine triphosphate,C17H36N0O2,588.01,N/A,605.041,Hormone
Adrenaline,C8H31N3O2,709.89,3.7,122.402,Neurotransmitter
Urea,C6H9N1O3,163.08,10.83,146.428,Hormone
Adenosine triphosphate,C13H12N2O3,925.92,N/A,294.673,Amide
Ethanol,C1H37N3O6,837.55,5.94,633.663,Lipid
Dopamine,C14H13N3O7,519.61,4.6,349.895,Hormone
Cholesterol,C3H39N0O5,945.08,2.65,946.425,Neurotransmitter
Ethanol,C16H19N3O1,407.57,N/A,80.353,Neurotransmitter
Caffeine,C16H26N5O8,793.17,11.2,571.114,Neurotransmitter
Aspirin,C11H28N1O2,123.27,N/A,212.117,Amide
Adrenaline,C3H27N5O5,222.07,N/A,969.298,Alkaloid
Adrenaline,C8H7N1O2,153.65,12.35,475.464,Lipid
Caffeine,C9H26N5O10,756.34,12.6,840.648,Organic Compound
Serotonin,C1H32N4O6,552.87,12.59,882.334,Nucleotide
Cholesterol,C2H24N0O10,976.22,9.47,410.79,Alkaloid
Urea,C12H11N3O7,615.52,8.98,916.453,Alcohol
Adenosine triphosphate,C15H15N1O8,687.87,3.69,775.306,Amide
Caffeine,C6H39N0O2,932.29,8.47,84.1,Nucleotide
Adrenaline,C6H34N5O9,816.2,13.3,660.588,Hormone
Aspirin,C15H13N2O10,584.87,1.67,751.556,Nucleotide
Ethanol,C5H7N0O9,812.27,N/A,722.155,Organic Compound
Ethanol,C4H3N3O5,223.67,4.95,485.796,Alcohol
Dopamine,C18H19N0O4,79.57,1.85,170.604,Organic Compound
Urea,C5H26N1O1,271.32,N/A,688.459,Lipid
Urea,C5H39N3O8,402.13,N/A,471.278,Lipid
Aspirin,C14H31N0O7,327.56,N/A,710.831,Hormone
Glucose,C19H4N4O8,207.47,8.03,256.478,Nucleotide
Glucose,C6H2N4O3,119.71,N/A,153.295,Hormone
Ethanol,C8H24N4O6,499.19,N/A,591.997,Alcohol
Adenosine triphosphate,C7H31N4O3,304.06,3.22,833.243,Nucleotide
Urea,C2H24N1O7,943.38,9.75,816.266,Hormone
Ethanol,C10H30N3O0,821.78,3.3,288.124,Organic Compound
Dopamine,C3H38N3O3,608.67,10.78,381.475,Nucleotide
Serotonin,C18H13N0O6,360.16,6.41,127.487,Lipid
Aspirin,C7H34N0O8,717.72,8.17,612.529,Amide
Serotonin,C6H13N2O6,137.78,3.64,391.341,Alcohol
Adrenaline,C13H24N4O6,664.55,9.55,383.555,Nucleotide
Serotonin,C7H5N5O0,169.62,11.73,807.342,Alcohol
Ethanol,C14H28N5O8,193.25,4.91,781.882,Alcohol
Serotonin,C3H40N0O9,747.89,4.17,157.399,Alkaloid
Adenosine triphosphate,C20H4N4O0,522.77,3.65,380.968,Nucleotide
Urea,C9H19N0O9,776.69,6.23,188.911,Nucleotide
Dopamine,C4H38N4O2,325.11,13.58,932.93,Carbohydrate
Cholesterol,C16H29N4O6,158.3,N/A,746.803,Hormone
Serotonin,C17H12N3O10,501.55,13.84,782.026,Organic Compound
Adrenaline,C11H37N1O5,892.15,12.12,913.197,Carbohydrate
Caffeine,C18H21N2O3,172.94,3.33,24.166,Lipid
Cholesterol,C17H28N3O5,54.09,N/A,269.601,Nucleotide
Urea,C19H31N4O4,796.05,6.22,314.282,Alcohol
Cholesterol,C17H5N2O9,457.25,11.39,12.557,Lipid
Adenosine triphosphate,C16H21N0O5,885.42,13.23,443.485,Lipid
Urea,C19H5N3O1,229.54,13.01,686.671,Carbohydrate
Adenosine triphosphate,C5H8N0O0,765.37,N/A,849.566,Organic Compound
Glucose,C10H18N4O1,959.05,N/A,112.46,Amide
Adrenaline,C4H16N1O1,652.3,1.76,482.031,Hormone
Dopamine,C9H14N2O4,890.42,1.36,936.52,Alcohol
Aspirin,C8H25N2O9,440.74,3.4,426.071,Hormone
Ethanol,C4H37N2O9,770.85,3.31,499.802,Hormone
Aspirin,C8H5N0O4,303.83,2.18,315.486,Alkaloid
Ethanol,C6H33N5O9,291.12,13.11,12.744,Carbohydrate
Aspirin,C6H1N5O5,762.66,13.42,181.665,Alcohol
Adrenaline,C7H11N2O10,246.52,11.41,827.978,Carbohydrate
Serotonin,C6H15N0O9,186.82,N/A,724.86,Nucleotide
Aspirin,C5H12N3O3,592.87,6.44,801.953,Alcohol
Aspirin,C5H32N5O0,847.32,8.95,571.844,Nucleotide
Adenosine triphosphate,C12H5N5O7,416.57,N/A,992.048,Hormone
Ethanol,C9H23N5O9,444.77,8.64,608.555,Lipid
Urea,C15H20N0O7,393.99,4.52,353.693,Hormone
Glucose,C6H19N3O10,433.35,5.44,797.246,Amide
Adrenaline,C18H17N3O8,66.62,2.05,310.905,Carbohydrate
Aspirin,C3H8N5O7,72.91,10.05,894.124,Nucleotide
Dopamine,C8H4N2O0,957.83,10.15,762.776,Carbohydrate
Cholesterol,C4H11N1O6,488.16,2.28,674.85,Neurotransmitter
Urea,C14H26N5O10,688.79,1.47,741.907,Organic Compound
Cholesterol,C2H12N1O8,704.48,3.54,997.351,Organic Compound
Serotonin,C2H35N3O6,376.1,10.66,818.627,Alcohol
Dopamine,C3H3N1O9,634.43,13.64,47.141,Carbohydrate
Ethanol,C11H38N0O1,364.96,3.97,892.877,Alkaloid
Adenosine triphosphate,C14H25N4O10,480.3,7.4,292.512,Carbohydrate
Aspirin,C10H18N2O0,723.65,7.38,276.362,Neurotransmitter
Ethanol,C7H3N2O2,664.81,N/A,861.134,Amide
Caffeine,C8H15N0O9,639.59,11.68,424.11,Lipid
Glucose,C17H23N4O2,494.52,5.33,889.467,Neurotransmitter
Cholesterol,C16H16N4O9,549.63,5.05,725.611,Amide
Ethanol,C12H25N4O8,357.99,N/A,825.333,Alkaloid
Adrenaline,C5H21N4O6,548.25,13.44,610.171,Lipid
Urea,C16H27N1O1,775.18,5.88,367.043,Neurotransmitter
Cholesterol,C12H4N0O8,956.0,1.92,337.42,Alkaloid
Dopamine,C6H14N0O9,209.41,N/A,755.558,Hormone
Adrenaline,C5H28N1O5,570.83,7.24,519.808,Nucleotide
Adenosine triphosphate,C10H14N5O5,864.67,8.15,664.126,Carbohydrate
Glucose,C17H26N5O9,80.62,2.34,127.143,Alcohol
Aspirin,C14H14N0O7,414.25,3.08,811.775,Hormone
Dopamine,C11H21N3O6,494.69,2.72,788.334,Lipid
Serotonin,C20H28N2O2,819.97,4.15,698.129,Lipid
Glucose,C4H31N2O10,465.9,13.29,666.097,Carbohydrate
Ethanol,C16H11N3O2,277.92,9.69,611.792,Nucleotide
Glucose,C14H23N2O9,750.8,5.49,623.168,Nucleotide
Aspirin,C6H24N4O2,699.27,1.33,366.369,Lipid
Glucose,C3H27N3O2,315.7,7.47,328.926,Alcohol
Adenosine triphosphate,C13H28N3O5,538.52,8.5,187.675,Organic Compound
Cholesterol,C18H2N3O5,482.36,2.4,214.72,Alkaloid
Adenosine triphosphate,C1H27N1O8,836.44,10.14,136.456,Hormone
Adrenaline,C17H18N5O5,793.63,7.6,476.424,Neurotransmitter
Caffeine,C4H18N2O6,365.53,N/A,846.225,Lipid
Aspirin,C10H16N1O6,949.96,5.93,119.609,Amide
Serotonin,C20H39N5O2,119.36,8.13,500.08,Lipid
Ethanol,C8H5N4O10,499.14,12.66,664.904,Hormone
Aspirin,C17H24N0O8,765.62,8.44,371.705,Hormone
Aspirin,C10H22N0O0,933.86,2.6,940.816,Amide
Dopamine,C18H21N2O3,690.79,N/A,266.818,Neurotransmitter
Adrenaline,C1H8N2O6,97.99,N/A,709.84,Nucleotide
Ethanol,C18H23N4O2,64.12,9.21,543.192,Alkaloid
Dopamine,C3H7N2O9,995.17,1.98,475.26,Alcohol
Caffeine,C3H29N4O4,328.71,12.67,817.335,Lipid
Caffeine,C12H13N2O1,562.23,12.18,284.138,Amide
Aspirin,C7H14N1O1,542.15,7.75,103.377,Alkaloid
Aspirin,C6H27N0O2,322.68,3.86,509.224,Neurotransmitter
Urea,C4H32N2O7,840.89,9.04,505.332,Nucleotide
Aspirin,C11H25N2O10,420.01,13.86,848.844,Hormone
Ethanol,C20H27N4O6,828.08,N/A,832.049,Lipid
Cholesterol,C5H25N3O9,239.61,12.84,280.456,Alkaloid
Cholesterol,C4H20N4O1,394.39,5.51,274.575,Alcohol
Dopamine,C4H12N3O8,553.82,7.68,510.412,Organic Compound
Aspirin,C19H17N3O3,72.42,1.36,276.442,Amide
Urea,C16H21N3O7,757.57,5.26,285.588,Lipid
Glucose,C12H4N0O0,138.46,N/A,225.571,Hormone
Cholesterol,C20H25N3O9,249.55,8.48,186.444,Nucleotide
Ethanol,C14H13N2O6,986.41,7.57,58.068,Amide
Adrenaline,C18H38N3O2,803.78,11.27,640.632,Neurotransmitter
Serotonin,C12H7N2O4,637.97,13.4,397.562,Lipid
Ethanol,C15H24N5O3,375.33,6.77,194.666,Nucleotide
Cholesterol,C10H8N0O7,118.65,1.39,598.618,Hormone
Urea,C10H19N0O2,343.92,12.07,540.536,Alcohol
Glucose,C4H32N1O4,530.52,11.15,652.321,Organic Compound
Adrenaline,C7H29N4O9,322.28,10.24,332.215,Alcohol
Dopamine,C6H6N0O9,889.54,10.32,58.165,Hormone
Urea,C14H17N5O9,512.18,13.84,585.656,Alcohol
Dopamine,C19H39N0O9,732.56,4.22,811.174,Lipid
Glucose,C1H12N2O9,686.14,1.23,600.17,Carbohydrate
Serotonin,C11H9N2O9,125.19,3.86,80.348,Hormone
Urea,C9H36N5O10,743.35,11.38,386.32,Nucleotide
Adrenaline,C14H10N0O0,110.86,8.76,48.87,Organic Compound
Serotonin,C11H6N5O2,520.94,10.08,705.755,Nucleotide
Urea,C9H5N2O9,767.12,2.09,402.76,Amide
Adenosine triphosphate,C3H34N2O4,674.92,N/A,663.632,Alkaloid
Cholesterol,C7H38N4O4,53.74,6.05,265.588,Amide
Cholesterol,C20H36N3O0,858.13,N/A,235.694,Lipid
Aspirin,C6H33N1O1,101.21,5.2,305.894,Amide
Cholesterol,C4H36N1O4,398.65,N/A,325.66,Amide
Urea,C16H14N3O0,892.75,3.76,232.392,Lipid
Ethanol,C18H37N0O9,669.53,N/A,480.03,Neurotransmitter
Aspirin,C11H30N3O7,444.26,8.89,19.438,Amide
Ethanol,C16H4N3O1,656.12,2.4,380.894,Alcohol
Cholesterol,C7H31N4O7,66.32,8.36,259.783,Amide
Glucose,C3H26N0O7,631.91,4.0,944.95,Alcohol
Adenosine triphosphate,C10H5N5O5,364.06,11.44,135.41,Alcohol
Caffeine,C14H27N5O6,667.61,12.93,978.717,Alcohol
Dopamine,C14H27N0O4,899.08,12.36,258.975,Hormone
Glucose,C13H31N2O10,732.77,6.88,555.591,Amide
Aspirin,C17H34N5O4,465.29,8.78,366.407,Nucleotide
Ethanol,C12H8N5O10,476.88,11.25,450.077,Carbohydrate
Serotonin,C2H2N5O1,422.86,8.92,756.874,Alkaloid
Cholesterol,C19H24N2O10,928.12,N/A,135.986,Amide
Ethanol,C6H37N5O5,57.56,13.33,313.466,Amide
Aspirin,C6H24N2O9,432.0,3.44,55.821,Carbohydrate
Adrenaline,C1H8N0O2,319.29,N/A,268.538,Hormone
Adrenaline,C15H3N3O5,765.93,8.02,82.894,Organic Compound
Glucose,C8H35N5O2,182.88,11.81,31.212,Hormone
Adrenaline,C14H5N2O0,106.18,N/A,920.302,Hormone
Caffeine,C1H2N3O10,414.83,8.34,267.406,Hormone
Adrenaline,C13H2N5O6,734.79,N/A,688.821,Hormone
Caffeine,C14H8N5O3,947.92,13.28,794.044,Alkaloid
Glucose,C8H35N1O5,557.12,N/A,227.346,Neurotransmitter
Urea,C9H16N0O2,932.94,8.09,429.831,Organic Compound
Urea,C5H9N5O9,395.2,6.13,659.373,Organic Compound
Dopamine,C17H20N0O4,758.09,N/A,70.598,Amide
Ethanol,C5H22N2O1,132.34,1.07,936.128,Amide
Urea,C6H33N4O9,379.31,13.4,696.003,Nucleotide
Glucose,C10H33N3O1,938.85,9.37,597.706,Amide
Urea,C18H7N1O6,679.18,4.26,973.36,Alkaloid
Adenosine triphosphate,C5H2N5O9,183.79,N/A,627.162,Nucleotide
Ethanol,C12H5N1O1,738.12,3.05,323.398,Alkaloid
Caffeine,C20H6N3O8,116.63,12.22,88.728,Organic Compound
Caffeine,C20H27N2O5,662.08,11.92,918.477,Hormone
Aspirin,C20H28N3O4,158.56,4.3,540.577,Carbohydrate
Caffeine,C20H27N5O1,237.02,9.1,236.602,Hormone
Urea,C12H25N4O2,647.65,3.1,429.755,Carbohydrate
Aspirin,C16H32N1O10,985.5,3.45,658.22,Lipid
Adenosine triphosphate,C10H36N5O3,177.18,2.75,772.986,Alkaloid
Aspirin,C18H26N4O10,348.87,13.22,154.353,Neurotransmitter
Caffeine,C17H40N3O5,583.5,11.85,32.767,Organic Compound
Caffeine,C16H37N3O2,282.18,6.79,421.066,Hormone
Glucose,C3H35N4O3,120.78,3.1,348.294,Hormone
Caffeine,C6H37N3O10,381.37,7.7,32.229,Nucleotide
Urea,C5H23N5O8,601.77,11.16,241.652,Carbohydrate
Serotonin,C10H8N1O8,584.71,N/A,767.148,Carbohydrate
Aspirin,C15H24N3O4,211.88,3.39,654.231,Alcohol
Glucose,C20H20N3O9,283.76,13.01,457.619,Alcohol
Adenosine triphosphate,C20H12N5O2,883.48,3.43,672.472,Hormone
Cholesterol,C9H23N2O7,133.57,13.01,720.074,Lipid
Adenosine triphosphate,C11H13N5O5,96.38,12.92,798.113,Carbohydrate
Dopamine,C10H32N4O3,162.05,13.55,667.133,Organic Compound
Adenosine triphosphate,C1H8N4O8,605.18,N/A,914.061,Alcohol
Serotonin,C4H4N3O10,355.71,9.22,198.651,Nucleotide
Glucose,C15H1N4O2,718.59,13.64,74.804,Organic Compound
Aspirin,C20H19N1O0,424.1,2.16,908.955,Carbohydrate
Adrenaline,C8H8N4O7,65.58,N/A,589.927,Hormone
Aspirin,C14H21N3O1,257.76,N/A,848.312,Amide
Ethanol,C9H35N5O3,124.0,10.22,957.902,Alcohol
Aspirin,C5H34N1O5,629.2,12.73,666.319,Alkaloid
Cholesterol,C13H5N0O7,219.48,4.42,620.318,Amide
Serotonin,C11H18N0O8,388.22,7.93,817.433,Organic Compound
Ethanol,C6H2N1O2,281.2,13.42,50.124,Organic Compound
Dopamine,C17H8N3O4,608.53,10.86,962.118,Lipid
Urea,C3H25N3O10,56.11,6.65,459.049,Alkaloid
Urea,C1H13N4O8,613.45,N/A,356.967,Nucleotide
Serotonin,C17H36N1O1,658.34,2.56,859.218,Nucleotide
Adrenaline,C13H28N0O3,466.55,7.68,171.135,Lipid
Ethanol,C4H5N5O7,326.66,13.42,253.199,Nucleotide
Dopamine,C16H3N1O1,656.17,4.41,445.445,Hormone
Urea,C5H26N1O7,258.46,6.7,391.323,Alkaloid
Serotonin,C8H2N5O5,791.41,13.81,773.772,Nucleotide
Glucose,C14H26N3O0,413.95,4.06,683.922,Alcohol
Cholesterol,C12H23N2O2,692.61,7.81,442.792,Hormone
Adenosine triphosphate,C4H40N2O6,767.18,4.87,129.503,Alcohol
Glucose,C18H7N3O9,223.51,3.26,53.342,Carbohydrate
Caffeine,C13H22N4O5,54.35,8.31,83.191,Nucleotide
Caffeine,C1H18N1O1,963.47,8.94,339.869,Hormone
Caffeine,C7H14N2O5,539.74,12.44,182.329,Amide
Adenosine triphosphate,C17H27N2O9,126.04,3.97,690.244,Neurotransmitter
Adenosine triphosphate,C18H30N2O7,993.42,6.56,765.364,Neurotransmitter
Urea,C11H16N5O7,439.8,13.83,372.412,Hormone
Cholesterol,C13H25N3O3,225.59,6.16,392.689,Alcohol
Caffeine,C7H27N1O8,404.55,N/A,160.956,Nucleotide
Dopamine,C2H24N4O2,803.97,9.71,264.769,Hormone
Ethanol,C15H25N1O1,72.28,N/A,449.414,Amide
Dopamine,C18H4N4O0,739.4,4.52,337.674,Alcohol
Cholesterol,C15H32N1O6,162.42,9.88,139.479,Alkaloid
Serotonin,C11H36N4O9,821.06,8.12,895.998,Hormone
Ethanol,C8H8N4O5,395.41,13.31,512.282,Alcohol
Caffeine,C11H9N2O6,402.99,5.85,269.11,Organic Compound
Cholesterol,C17H17N0O7,665.43,9.59,433.612,Alcohol
Cholesterol,C20H40N5O3,867.22,7.17,582.146,Hormone
Glucose,C3H36N4O1,172.33,12.86,278.239,Nucleotide
Glucose,C20H5N2O0,727.07,6.95,592.687,Neurotransmitter
Adrenaline,C2H22N1O7,67.38,N/A,404.956,Alkaloid
Cholesterol,C2H27N1O6,84.35,N/A,691.688,Alkaloid
Cholesterol,C5H34N2O7,344.28,N/A,107.221,Amide
