compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H24N4O0,539.86,N/A,972.104,Organic Compound
Dopamine,C13H9N4O1,70.81,12.09,31.212,Alcohol
Glucose,C12H36N4O5,868.62,11.37,185.617,Lipid
Aspirin,C3H40N4O10,436.21,1.28,937.357,Amide
Glucose,C14H36N3O0,439.23,N/A,277.263,Carbohydrate
Caffeine,C3H18N0O8,205.19,4.98,223.875,Alcohol
Urea,C4H4N3O3,948.61,N/A,137.484,Lipid
Ethanol,C6H36N2O5,218.32,13.5,742.267,Alcohol
Ethanol,C6H34N2O10,935.74,2.43,490.085,Lipid
Serotonin,C10H35N1O4,451.74,N/A,870.871,Carbohydrate
Caffeine,C8H22N5O3,786.04,N/A,731.454,Organic Compound
Aspirin,C5H15N0O5,179.67,10.35,610.417,Alkaloid
Glucose,C13H22N0O2,912.86,N/A,347.355,Amide
Glucose,C1H21N4O7,340.54,4.88,744.568,Hormone
Cholesterol,C20H31N0O2,991.9,4.28,834.081,Hormone
Urea,C6H7N1O4,903.51,N/A,361.727,Carbohydrate
Caffeine,C18H1N3O9,512.99,N/A,571.971,Neurotransmitter
Ethanol,C5H25N3O8,495.37,2.96,883.12,Neurotransmitter
Dopamine,C16H15N3O0,650.81,7.47,541.942,Lipid
Ethanol,C13H8N5O9,707.67,N/A,834.077,Amide
Dopamine,C2H40N5O10,166.88,8.39,3.166,Hormone
Glucose,C11H33N5O10,339.63,6.9,482.169,Alkaloid
Ethanol,C16H8N1O10,365.41,3.8,488.647,Amide
Urea,C20H25N5O4,466.87,1.77,285.852,Amide
Ethanol,C9H30N3O5,596.61,8.57,747.161,Nucleotide
Dopamine,C15H22N1O7,151.63,1.13,192.584,Alkaloid
Urea,C8H30N3O4,334.81,4.08,739.858,Alkaloid
Urea,C9H21N0O3,419.55,11.25,894.489,Hormone
Serotonin,C12H35N1O9,963.03,9.0,304.08,Neurotransmitter
Urea,C13H25N5O1,525.47,10.3,845.576,Organic Compound
Cholesterol,C19H21N5O10,423.15,11.22,32.874,Alcohol
Aspirin,C4H37N0O9,802.5,1.05,552.459,Alkaloid
Serotonin,C14H33N3O1,138.55,N/A,454.992,Organic Compound
Dopamine,C2H24N2O4,568.24,11.28,931.564,Alcohol
Ethanol,C8H13N4O10,330.16,N/A,599.08,Alcohol
Aspirin,C15H2N0O2,69.85,9.59,449.597,Organic Compound
Adenosine triphosphate,C15H25N5O3,259.45,N/A,503.918,Neurotransmitter
Cholesterol,C16H25N2O6,373.94,10.45,375.005,Neurotransmitter
Serotonin,C17H15N2O3,138.18,N/A,754.583,Alcohol
Cholesterol,C12H11N3O5,152.05,10.65,958.961,Neurotransmitter
Adrenaline,C3H10N2O3,437.04,6.88,235.682,Alkaloid
Aspirin,C4H34N4O4,405.47,N/A,4.897,Hormone
Adenosine triphosphate,C8H7N4O2,762.47,3.85,116.788,Alkaloid
Ethanol,C12H4N5O0,630.49,N/A,98.029,Lipid
Glucose,C19H19N2O3,390.94,N/A,83.002,Lipid
Glucose,C20H24N2O4,247.72,13.8,585.226,Alkaloid
Ethanol,C13H30N0O10,116.48,4.61,980.73,Amide
Caffeine,C1H3N4O10,208.95,7.11,660.659,Carbohydrate
Cholesterol,C18H39N0O1,588.95,12.43,590.839,Neurotransmitter
Ethanol,C2H39N3O0,534.45,5.02,560.591,Carbohydrate
Adrenaline,C8H4N0O1,65.04,11.25,724.229,Organic Compound
Serotonin,C6H24N2O2,348.03,9.81,706.342,Nucleotide
Dopamine,C16H40N0O8,728.38,4.1,171.654,Alkaloid
Adenosine triphosphate,C14H14N1O1,838.86,12.1,175.502,Organic Compound
Dopamine,C12H14N2O7,533.72,11.01,984.388,Alcohol
Ethanol,C18H26N5O8,562.03,9.18,394.081,Amide
Adenosine triphosphate,C15H13N3O8,446.32,5.58,686.002,Nucleotide
Ethanol,C5H8N1O0,459.82,N/A,673.477,Alkaloid
Urea,C1H7N1O7,166.69,N/A,101.89,Organic Compound
Adrenaline,C1H22N2O5,121.47,11.1,826.451,Nucleotide
Adenosine triphosphate,C1H28N0O4,511.84,3.94,994.686,Carbohydrate
Adrenaline,C19H38N3O2,184.26,10.16,305.335,Alkaloid
Ethanol,C19H28N0O7,666.94,N/A,267.815,Nucleotide
Cholesterol,C14H23N2O3,541.42,6.16,847.222,Carbohydrate
Ethanol,C5H12N2O7,779.02,2.89,36.174,Carbohydrate
Ethanol,C2H25N5O0,931.12,2.93,642.213,Hormone
Aspirin,C10H33N0O10,185.4,2.51,877.013,Lipid
Urea,C16H39N0O5,246.07,11.2,92.485,Hormone
Dopamine,C20H11N4O2,601.94,6.36,180.121,Neurotransmitter
Glucose,C15H15N2O4,313.84,N/A,92.787,Lipid
Adrenaline,C19H23N1O6,663.45,4.2,259.877,Alkaloid
Cholesterol,C20H18N1O2,180.89,8.16,675.766,Lipid
Serotonin,C5H26N2O3,807.87,N/A,681.812,Nucleotide
Caffeine,C3H39N3O4,124.2,N/A,536.346,Organic Compound
Urea,C17H10N1O9,459.94,4.17,779.942,Alcohol
Adenosine triphosphate,C7H32N3O3,777.73,N/A,303.109,Alkaloid
Aspirin,C10H10N0O7,511.74,5.08,20.204,Neurotransmitter
Glucose,C13H4N4O1,517.51,9.33,594.985,Lipid
Ethanol,C4H2N4O7,668.9,11.8,611.865,Alkaloid
Ethanol,C5H38N5O6,647.06,3.88,424.626,Organic Compound
Ethanol,C9H33N1O6,321.42,12.42,804.335,Alcohol
Ethanol,C6H12N1O0,235.35,2.11,130.247,Alcohol
Adrenaline,C5H36N0O6,104.92,4.11,955.551,Hormone
Adenosine triphosphate,C4H13N4O3,831.14,N/A,284.12,Neurotransmitter
Ethanol,C9H28N2O0,484.2,3.37,912.752,Organic Compound
Ethanol,C8H2N0O0,891.4,8.79,845.117,Neurotransmitter
Cholesterol,C16H31N0O4,85.69,2.54,2.088,Lipid
Urea,C5H21N3O5,129.69,N/A,302.681,Carbohydrate
Adrenaline,C14H32N2O0,162.61,N/A,579.574,Organic Compound
Ethanol,C2H27N4O4,204.33,9.58,837.671,Alcohol
Aspirin,C4H12N0O8,74.24,6.84,77.561,Lipid
Caffeine,C13H28N5O6,539.43,2.42,449.547,Nucleotide
Ethanol,C1H3N0O0,681.39,1.57,861.092,Alkaloid
Serotonin,C7H27N2O1,473.17,3.55,522.154,Neurotransmitter
Cholesterol,C16H15N3O5,523.13,3.89,44.929,Carbohydrate
Urea,C8H33N1O3,736.98,N/A,779.268,Carbohydrate
Adenosine triphosphate,C10H2N3O5,59.88,11.89,878.745,Organic Compound
Serotonin,C12H39N5O6,414.06,13.07,71.449,Organic Compound
Caffeine,C10H39N4O4,234.94,5.74,439.334,Carbohydrate
Dopamine,C2H3N0O6,823.52,13.83,654.478,Lipid
Urea,C14H34N3O6,413.56,N/A,803.789,Hormone
Aspirin,C19H29N2O5,892.93,2.92,254.226,Nucleotide
Ethanol,C1H16N1O6,445.31,9.47,866.599,Organic Compound
Cholesterol,C7H7N2O5,734.23,10.94,346.984,Neurotransmitter
Adrenaline,C9H18N2O2,702.78,3.05,210.266,Nucleotide
Aspirin,C11H28N1O7,962.04,3.93,318.328,Amide
Glucose,C7H7N5O8,575.47,3.85,618.724,Nucleotide
Cholesterol,C16H40N0O0,908.45,N/A,533.381,Nucleotide
Cholesterol,C12H14N0O2,672.2,9.86,51.602,Amide
Glucose,C13H15N2O1,199.48,4.52,717.155,Neurotransmitter
Adenosine triphosphate,C8H40N3O7,916.97,N/A,251.694,Alcohol
Adenosine triphosphate,C8H24N0O7,757.53,7.22,252.979,Neurotransmitter
Ethanol,C14H24N0O5,521.14,8.87,423.301,Organic Compound
Glucose,C2H16N5O1,677.89,1.5,688.225,Alkaloid
Cholesterol,C15H30N3O1,808.85,N/A,395.363,Lipid
Caffeine,C7H36N1O9,952.59,2.36,785.448,Alkaloid
Dopamine,C17H26N5O10,665.41,6.8,887.674,Carbohydrate
Adenosine triphosphate,C18H2N3O2,397.21,7.06,425.859,Amide
Caffeine,C11H28N3O6,623.76,8.33,97.541,Carbohydrate
Dopamine,C3H32N4O7,209.96,N/A,841.767,Nucleotide
Dopamine,C9H33N4O1,923.99,3.94,494.416,Carbohydrate
Cholesterol,C3H30N3O8,467.88,N/A,961.705,Organic Compound
Dopamine,C7H3N1O5,197.72,N/A,691.722,Lipid
Adrenaline,C15H34N4O4,995.09,9.83,711.162,Amide
Adenosine triphosphate,C19H23N5O4,525.37,4.8,473.785,Organic Compound
Aspirin,C12H14N1O4,438.31,12.71,986.334,Organic Compound
Aspirin,C18H34N3O2,528.27,10.0,423.609,Organic Compound
Cholesterol,C20H19N5O9,744.09,N/A,498.766,Alkaloid
Cholesterol,C4H30N2O8,835.94,7.74,814.223,Hormone
Caffeine,C13H27N1O1,837.6,7.23,793.526,Amide
Ethanol,C16H32N1O8,237.82,6.66,6.886,Lipid
Serotonin,C1H5N0O7,485.85,6.08,34.815,Alcohol
Serotonin,C18H7N1O8,375.16,N/A,257.421,Alcohol
Ethanol,C15H28N2O6,837.27,13.35,75.036,Organic Compound
Glucose,C1H18N2O8,157.54,13.82,450.303,Carbohydrate
Dopamine,C11H6N5O7,291.33,1.8,986.845,Hormone
Glucose,C13H7N2O1,533.82,6.79,816.607,Carbohydrate
Caffeine,C1H14N3O6,426.57,9.52,539.487,Amide
Cholesterol,C4H26N5O2,593.3,N/A,679.069,Neurotransmitter
Glucose,C14H14N4O4,807.93,3.3,333.34,Amide
Adrenaline,C4H7N4O0,412.07,11.3,51.614,Lipid
Urea,C13H16N5O6,586.35,9.97,833.483,Amide
Ethanol,C16H31N2O6,300.76,N/A,591.94,Hormone
Dopamine,C11H30N1O10,337.96,8.41,64.525,Nucleotide
Adenosine triphosphate,C9H30N5O7,581.71,4.08,772.523,Amide
Adenosine triphosphate,C15H33N5O9,897.71,12.39,312.075,Organic Compound
Adrenaline,C7H25N1O5,743.67,2.36,307.603,Lipid
Dopamine,C17H7N1O2,718.4,9.13,248.694,Lipid
Ethanol,C16H30N2O4,234.69,4.96,205.263,Carbohydrate
Urea,C11H29N5O10,884.32,9.37,427.386,Neurotransmitter
Dopamine,C19H29N1O8,418.09,11.8,128.223,Carbohydrate
Glucose,C5H37N1O7,898.29,3.25,256.721,Alkaloid
Dopamine,C3H35N5O10,595.78,9.13,158.692,Hormone
Cholesterol,C15H29N2O10,324.75,3.53,682.049,Alkaloid
Urea,C15H27N3O10,413.45,6.94,711.983,Amide
Adenosine triphosphate,C1H3N1O2,602.29,N/A,524.81,Alcohol
Adenosine triphosphate,C7H11N1O5,581.14,2.11,369.503,Alcohol
Caffeine,C4H5N3O3,957.94,13.6,259.151,Hormone
Adrenaline,C3H32N0O3,313.7,1.15,671.115,Hormone
Adenosine triphosphate,C9H40N1O1,786.07,11.99,460.351,Hormone
Adenosine triphosphate,C9H18N0O10,399.71,6.1,530.42,Organic Compound
Ethanol,C6H3N3O0,959.6,3.8,800.148,Nucleotide
Aspirin,C12H4N5O0,262.5,10.7,850.046,Neurotransmitter
Adrenaline,C11H7N5O3,502.1,13.88,683.319,Alkaloid
Urea,C7H11N1O9,661.33,N/A,583.928,Organic Compound
Glucose,C19H23N2O7,362.88,11.24,896.758,Neurotransmitter
Dopamine,C12H7N1O1,611.8,10.98,318.311,Nucleotide
Serotonin,C9H34N4O0,958.15,9.6,477.146,Nucleotide
Urea,C13H11N5O6,326.64,7.99,824.701,Hormone
Adrenaline,C18H35N2O4,795.92,13.77,645.901,Carbohydrate
Serotonin,C4H13N1O6,351.26,12.14,297.072,Amide
Aspirin,C18H12N1O1,838.75,4.11,880.526,Nucleotide
Cholesterol,C13H11N5O4,568.06,11.2,342.321,Neurotransmitter
Dopamine,C15H26N5O5,614.91,13.82,881.417,Amide
Cholesterol,C11H30N0O9,715.35,3.23,859.326,Nucleotide
Dopamine,C1H31N5O0,942.5,9.9,720.711,Organic Compound
Caffeine,C1H14N1O6,657.6,9.29,776.623,Alkaloid
Aspirin,C10H32N4O0,124.53,6.76,14.503,Carbohydrate
Dopamine,C14H23N2O5,331.28,10.77,434.493,Neurotransmitter
Aspirin,C9H18N2O8,490.96,7.08,112.45,Carbohydrate
Dopamine,C10H4N4O1,279.83,N/A,863.49,Neurotransmitter
Urea,C16H38N0O10,139.05,7.46,184.441,Hormone
Glucose,C12H3N2O10,71.62,6.08,614.838,Nucleotide
Dopamine,C10H14N2O10,482.07,3.81,67.569,Organic Compound
Caffeine,C10H19N1O0,178.58,10.11,347.777,Amide
Cholesterol,C6H16N1O9,434.02,8.3,302.459,Lipid
Glucose,C20H26N3O6,795.1,9.93,631.139,Lipid
Ethanol,C9H24N3O6,312.16,7.03,328.579,Alcohol
Dopamine,C2H39N3O1,872.51,9.01,619.76,Neurotransmitter
Cholesterol,C15H12N1O7,476.53,3.23,719.633,Alcohol
Ethanol,C18H2N3O3,893.09,1.74,676.79,Carbohydrate
Caffeine,C12H2N1O9,555.06,5.3,926.044,Amide
Cholesterol,C9H21N5O7,695.58,N/A,645.723,Carbohydrate
Aspirin,C9H4N1O3,588.44,10.29,712.355,Lipid
Caffeine,C14H10N4O7,794.82,12.22,913.379,Hormone
Ethanol,C18H35N4O0,570.53,N/A,595.15,Organic Compound
Aspirin,C10H37N0O2,177.58,2.04,185.479,Alkaloid
Glucose,C13H40N4O0,920.15,6.7,838.006,Alcohol
Aspirin,C5H3N3O10,461.13,9.86,634.12,Lipid
Cholesterol,C17H28N4O0,913.45,8.11,531.989,Hormone
Ethanol,C6H21N0O0,113.13,11.83,743.699,Amide
Caffeine,C6H25N3O10,68.64,10.8,759.096,Carbohydrate
Cholesterol,C2H33N5O0,328.8,3.5,372.563,Nucleotide
Adrenaline,C12H19N1O3,999.77,N/A,821.235,Nucleotide
Aspirin,C1H25N0O10,310.74,10.87,106.345,Organic Compound
Cholesterol,C19H37N5O7,681.92,4.79,627.228,Hormone
Adrenaline,C3H18N2O3,649.1,2.85,297.739,Organic Compound
Adenosine triphosphate,C15H26N1O2,95.32,1.2,625.129,Hormone
Aspirin,C6H36N2O8,423.26,13.92,852.186,Lipid
Dopamine,C10H2N5O0,520.55,10.04,5.862,Nucleotide
Urea,C20H37N2O2,580.91,12.58,346.652,Nucleotide
Adrenaline,C6H37N5O1,605.81,12.83,552.139,Nucleotide
Caffeine,C1H12N2O1,896.17,5.39,607.547,Lipid
Dopamine,C17H22N5O0,522.11,N/A,217.071,Lipid
Dopamine,C13H4N2O10,717.2,11.77,246.344,Carbohydrate
Caffeine,C8H22N5O8,994.25,4.71,724.967,Organic Compound
Caffeine,C11H32N4O5,546.12,1.52,409.268,Nucleotide
Serotonin,C17H6N0O9,247.37,4.31,478.561,Carbohydrate
Adrenaline,C13H30N1O3,257.73,12.28,264.464,Nucleotide
