compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H31N2O6,232.66,13.03,673.549,Alkaloid
Cholesterol,C17H35N1O0,468.71,12.69,135.182,Organic Compound
Aspirin,C17H40N1O6,143.09,N/A,588.051,Carbohydrate
Glucose,C10H25N5O4,533.7,6.87,868.536,Organic Compound
Caffeine,C12H22N2O3,903.58,N/A,151.179,Nucleotide
Caffeine,C4H36N2O9,563.96,6.63,244.471,Carbohydrate
Cholesterol,C18H36N5O1,176.27,9.21,851.426,Amide
Aspirin,C2H2N1O10,526.97,13.62,327.019,Nucleotide
Urea,C12H17N5O5,126.13,1.31,972.318,Carbohydrate
Adenosine triphosphate,C5H3N2O3,721.51,N/A,309.823,Hormone
Adrenaline,C5H9N0O0,408.06,N/A,944.813,Lipid
Adenosine triphosphate,C4H14N0O3,64.3,8.17,898.123,Organic Compound
Serotonin,C5H36N3O4,257.28,13.52,418.323,Alcohol
Adrenaline,C6H30N0O10,854.0,5.34,715.186,Nucleotide
Adrenaline,C13H35N2O1,465.12,11.88,664.688,Alcohol
Serotonin,C4H20N1O6,339.82,10.51,652.665,Amide
Adenosine triphosphate,C13H13N2O3,354.84,11.16,227.451,Alkaloid
Cholesterol,C13H14N0O6,570.41,N/A,108.859,Amide
Urea,C20H10N0O9,661.16,6.25,861.461,Carbohydrate
Aspirin,C16H33N3O4,160.21,5.81,866.329,Amide
Aspirin,C9H39N1O1,149.1,4.97,665.676,Carbohydrate
Cholesterol,C19H11N1O9,502.26,8.53,763.62,Alkaloid
Adrenaline,C16H25N1O1,938.56,1.66,863.422,Organic Compound
Urea,C6H17N3O3,416.6,N/A,602.245,Amide
Caffeine,C16H26N4O6,190.91,12.84,256.531,Organic Compound
Caffeine,C9H2N0O10,204.56,10.29,61.102,Alkaloid
Adenosine triphosphate,C3H21N0O4,860.06,4.93,340.02,Amide
Urea,C8H18N0O9,92.42,10.97,484.808,Hormone
Caffeine,C11H23N0O3,119.54,13.43,178.133,Nucleotide
Dopamine,C8H18N5O8,593.57,N/A,84.53,Nucleotide
Urea,C12H24N2O5,328.25,13.39,733.474,Nucleotide
Aspirin,C20H32N1O10,839.78,N/A,190.436,Neurotransmitter
Ethanol,C17H19N0O10,223.59,4.2,916.823,Organic Compound
Adrenaline,C6H15N4O9,203.56,9.11,824.647,Hormone
Cholesterol,C16H22N5O2,681.9,N/A,747.706,Neurotransmitter
Aspirin,C17H20N4O9,279.06,7.99,678.809,Nucleotide
Dopamine,C20H22N5O8,742.54,13.51,227.157,Alcohol
Urea,C11H15N2O7,582.86,7.98,307.348,Alcohol
Adrenaline,C17H18N2O2,636.52,7.8,599.737,Alkaloid
Adrenaline,C20H35N4O7,877.64,8.62,241.307,Lipid
Cholesterol,C14H39N5O4,443.18,8.64,695.948,Amide
Glucose,C12H31N2O10,787.18,N/A,874.555,Alcohol
Cholesterol,C19H33N1O10,692.85,11.81,451.54,Hormone
Urea,C19H6N4O7,165.51,9.47,134.107,Hormone
Urea,C9H2N3O4,459.65,3.97,939.266,Hormone
Ethanol,C11H38N2O6,743.43,12.82,528.456,Alkaloid
Glucose,C5H6N5O6,67.52,12.01,414.152,Hormone
Adrenaline,C2H6N4O3,505.86,12.71,638.172,Neurotransmitter
Glucose,C16H29N4O1,955.31,2.69,810.108,Organic Compound
Cholesterol,C16H18N0O1,586.28,3.33,106.06,Neurotransmitter
Urea,C20H40N5O4,344.08,2.74,612.562,Neurotransmitter
Cholesterol,C2H19N3O5,937.01,10.22,486.042,Alkaloid
Aspirin,C18H40N0O5,151.67,N/A,382.414,Neurotransmitter
Ethanol,C6H4N4O8,841.64,N/A,549.097,Amide
Serotonin,C11H36N4O5,982.13,5.92,366.799,Neurotransmitter
Ethanol,C9H40N5O1,405.61,2.66,646.699,Nucleotide
Caffeine,C6H10N3O0,113.29,N/A,185.348,Hormone
Glucose,C10H8N3O8,865.74,13.22,115.981,Nucleotide
Glucose,C12H24N5O5,432.92,9.05,288.068,Lipid
Glucose,C13H24N1O8,507.71,9.42,625.926,Alcohol
Glucose,C2H2N1O7,78.37,4.2,449.187,Nucleotide
Adrenaline,C4H10N3O1,984.55,2.16,183.048,Nucleotide
Serotonin,C18H6N0O3,897.42,3.99,503.132,Alcohol
Adenosine triphosphate,C18H5N5O8,389.81,6.84,653.194,Alkaloid
Serotonin,C19H16N5O6,536.2,12.02,274.164,Amide
Caffeine,C1H33N3O3,925.92,7.49,428.193,Nucleotide
Cholesterol,C15H25N2O3,995.22,N/A,812.261,Alkaloid
Urea,C19H10N0O4,454.24,9.64,40.278,Amide
Adrenaline,C19H40N0O4,371.24,8.28,493.136,Organic Compound
Aspirin,C15H2N2O9,583.86,2.79,451.328,Hormone
Urea,C7H36N2O4,710.75,5.71,876.881,Neurotransmitter
Serotonin,C16H31N1O3,118.63,8.85,336.004,Lipid
Dopamine,C16H22N5O3,544.39,12.03,888.165,Carbohydrate
Urea,C18H39N1O9,885.97,9.97,485.889,Organic Compound
Serotonin,C17H13N0O4,174.61,7.79,319.088,Neurotransmitter
Serotonin,C2H7N2O6,718.13,N/A,546.268,Carbohydrate
Ethanol,C20H1N2O10,939.17,1.54,131.313,Hormone
Ethanol,C15H4N0O8,930.53,3.63,575.302,Hormone
Serotonin,C11H25N0O9,456.51,N/A,16.611,Nucleotide
Caffeine,C6H1N3O8,928.14,13.54,396.08,Hormone
Ethanol,C7H10N4O6,161.23,N/A,638.298,Amide
Dopamine,C11H9N2O5,131.37,5.22,238.509,Nucleotide
Adrenaline,C17H17N1O2,610.31,13.5,34.487,Nucleotide
Serotonin,C1H5N5O3,544.92,9.05,684.309,Hormone
Cholesterol,C17H12N4O7,317.44,13.23,447.326,Hormone
Urea,C2H20N2O8,723.0,4.54,93.095,Hormone
Urea,C20H38N3O7,173.56,5.16,269.477,Hormone
Serotonin,C7H5N4O1,409.05,1.47,345.675,Nucleotide
Glucose,C19H39N2O7,804.2,6.9,101.315,Nucleotide
Cholesterol,C13H35N3O1,221.35,1.1,875.783,Nucleotide
Adrenaline,C12H34N4O2,156.05,N/A,897.516,Neurotransmitter
Caffeine,C7H18N1O2,636.71,8.93,712.55,Hormone
Caffeine,C18H35N5O1,585.08,9.68,318.531,Alcohol
Aspirin,C17H39N0O5,747.52,N/A,882.662,Neurotransmitter
Aspirin,C17H21N4O4,596.82,11.65,877.839,Lipid
Dopamine,C16H26N2O4,716.39,N/A,666.857,Carbohydrate
Cholesterol,C8H34N5O2,950.15,13.92,524.353,Organic Compound
Ethanol,C3H14N3O6,507.63,2.9,283.567,Lipid
Urea,C5H31N2O1,646.08,9.86,651.485,Hormone
Adenosine triphosphate,C1H23N0O6,925.24,5.01,978.451,Alcohol
Adenosine triphosphate,C6H18N4O2,273.09,8.63,992.095,Amide
Adenosine triphosphate,C9H31N2O0,550.73,3.56,169.6,Lipid
Glucose,C1H37N1O7,60.32,5.61,822.909,Alcohol
Cholesterol,C13H20N3O2,191.19,2.69,732.746,Amide
Adrenaline,C2H11N3O3,272.58,3.95,504.114,Amide
Urea,C2H19N0O7,118.23,13.42,465.575,Alkaloid
Ethanol,C10H29N5O2,131.08,1.05,339.182,Organic Compound
Adrenaline,C14H19N0O8,805.44,7.68,89.485,Alkaloid
Aspirin,C11H17N5O8,956.79,3.58,400.23,Neurotransmitter
Glucose,C8H40N2O10,730.11,N/A,75.333,Carbohydrate
Aspirin,C6H29N3O9,878.12,2.95,236.56,Organic Compound
Caffeine,C6H2N3O8,360.92,N/A,585.92,Alcohol
Dopamine,C20H32N3O4,345.12,11.01,27.063,Amide
Ethanol,C13H32N3O8,835.03,7.6,923.266,Amide
Aspirin,C15H38N1O4,343.58,1.66,871.8,Hormone
Cholesterol,C10H28N4O4,543.26,9.61,641.63,Amide
Ethanol,C3H8N1O5,471.38,3.05,618.587,Carbohydrate
Dopamine,C20H35N3O0,590.15,10.59,893.571,Lipid
Aspirin,C10H37N0O3,660.18,1.48,109.711,Amide
Ethanol,C8H14N1O8,333.37,11.81,594.48,Organic Compound
Urea,C8H28N4O2,196.43,N/A,369.528,Alkaloid
Caffeine,C17H20N1O8,819.77,N/A,334.278,Amide
Adrenaline,C13H38N2O4,993.99,3.37,248.721,Organic Compound
Aspirin,C10H27N3O9,220.74,3.08,26.418,Nucleotide
Aspirin,C15H8N1O3,503.33,9.89,290.576,Alcohol
Dopamine,C11H7N5O6,770.44,6.61,585.249,Neurotransmitter
Aspirin,C6H20N5O4,430.46,12.54,619.052,Alcohol
Cholesterol,C4H32N0O1,562.67,6.49,509.373,Nucleotide
Dopamine,C3H20N0O2,700.6,7.78,95.768,Nucleotide
Aspirin,C17H15N1O7,922.22,4.4,759.09,Organic Compound
Serotonin,C17H18N5O0,553.96,5.3,685.57,Organic Compound
Glucose,C8H10N1O5,737.82,N/A,812.318,Hormone
Glucose,C20H28N4O9,424.22,10.05,395.791,Amide
Caffeine,C9H8N2O7,842.15,10.06,652.993,Hormone
Ethanol,C7H40N5O2,275.88,8.0,558.451,Hormone
Ethanol,C7H7N1O7,844.58,11.85,946.589,Alkaloid
Urea,C7H37N0O0,425.17,5.27,465.188,Carbohydrate
Serotonin,C9H22N4O7,929.27,9.04,369.032,Nucleotide
Glucose,C11H33N4O7,488.77,7.83,47.222,Organic Compound
Adenosine triphosphate,C8H27N1O2,399.66,9.65,656.194,Organic Compound
Ethanol,C16H27N5O8,611.21,9.95,552.33,Organic Compound
Adrenaline,C15H29N0O2,503.06,3.76,272.321,Carbohydrate
Adenosine triphosphate,C14H37N1O1,514.87,6.49,2.511,Hormone
Urea,C12H24N4O2,472.93,13.26,360.616,Amide
Caffeine,C19H4N1O5,530.53,11.08,372.397,Lipid
Aspirin,C12H21N0O4,823.18,6.99,392.074,Hormone
Ethanol,C19H36N2O9,855.89,10.88,411.938,Amide
Urea,C4H40N3O8,352.68,7.55,550.586,Hormone
Serotonin,C18H25N1O7,870.24,N/A,439.754,Amide
Glucose,C12H16N3O6,644.66,8.48,98.185,Alcohol
Urea,C4H10N0O8,469.32,2.66,675.652,Alcohol
Dopamine,C3H23N0O5,967.35,12.57,288.448,Alkaloid
Dopamine,C14H4N4O0,846.91,11.0,317.26,Carbohydrate
Adrenaline,C3H30N5O0,847.92,N/A,72.021,Alkaloid
Serotonin,C19H23N0O3,937.62,2.67,456.4,Amide
Urea,C5H32N1O3,557.48,8.55,289.101,Alkaloid
Cholesterol,C17H22N2O6,134.61,N/A,374.722,Nucleotide
Glucose,C3H3N0O10,546.88,N/A,409.279,Hormone
Adenosine triphosphate,C14H19N3O6,498.71,2.16,367.144,Amide
Adenosine triphosphate,C20H37N4O3,154.04,1.29,185.225,Amide
Aspirin,C10H22N4O7,160.09,13.57,165.952,Lipid
Dopamine,C10H19N0O1,611.34,9.5,362.995,Alkaloid
Caffeine,C13H3N1O10,126.49,12.35,787.556,Hormone
Urea,C2H12N2O4,277.61,7.35,111.743,Neurotransmitter
Glucose,C4H5N5O8,207.12,11.55,95.182,Carbohydrate
Aspirin,C12H18N1O1,876.69,9.18,728.433,Lipid
Ethanol,C18H7N0O0,257.74,2.52,123.813,Hormone
Aspirin,C18H13N3O6,359.26,N/A,491.659,Amide
Cholesterol,C19H13N2O4,594.99,12.23,9.619,Lipid
Aspirin,C9H13N0O6,479.99,9.06,883.373,Nucleotide
Ethanol,C15H12N0O2,898.7,7.98,130.482,Alkaloid
Serotonin,C12H12N4O7,905.56,N/A,650.882,Amide
Cholesterol,C18H3N3O9,303.69,2.45,773.017,Neurotransmitter
Glucose,C13H5N1O4,370.36,4.29,463.286,Hormone
Ethanol,C13H23N1O9,452.57,N/A,550.178,Organic Compound
Urea,C8H15N1O10,740.76,4.89,884.259,Alcohol
Cholesterol,C5H22N2O10,573.6,12.78,863.146,Alcohol
Glucose,C3H22N3O1,843.67,N/A,421.816,Nucleotide
Serotonin,C8H29N3O2,120.46,3.08,794.357,Alkaloid
Ethanol,C16H3N0O0,253.8,N/A,531.988,Hormone
Cholesterol,C1H2N4O2,957.02,9.11,806.855,Carbohydrate
Caffeine,C6H36N2O8,466.24,N/A,974.568,Amide
Adrenaline,C13H30N1O6,577.8,13.01,139.709,Carbohydrate
Urea,C11H3N3O10,731.8,N/A,716.358,Organic Compound
Urea,C12H6N5O0,297.87,N/A,22.998,Amide
Adrenaline,C18H18N2O0,787.31,2.48,7.167,Nucleotide
Dopamine,C10H36N5O1,290.34,2.58,844.711,Nucleotide
Ethanol,C16H29N0O2,411.58,4.13,400.059,Alcohol
Cholesterol,C14H16N3O10,847.41,13.64,558.529,Neurotransmitter
Adenosine triphosphate,C18H15N0O1,413.01,1.17,421.586,Hormone
Dopamine,C15H37N1O10,394.09,12.12,773.512,Carbohydrate
Glucose,C17H25N3O9,739.6,9.67,138.823,Organic Compound
Serotonin,C9H25N1O10,236.09,4.06,393.64,Alcohol
Dopamine,C8H31N5O6,304.0,11.62,783.041,Lipid
Cholesterol,C3H35N4O8,210.51,13.0,258.451,Lipid
Glucose,C1H9N4O9,454.22,10.42,25.398,Organic Compound
Dopamine,C7H16N4O10,335.37,N/A,359.599,Alcohol
Adrenaline,C2H18N4O1,550.8,10.5,355.253,Alkaloid
Serotonin,C9H28N4O10,94.5,3.56,260.202,Lipid
Serotonin,C7H28N1O4,418.41,13.43,630.465,Alkaloid
Adenosine triphosphate,C13H27N2O1,883.16,5.89,370.22,Alcohol
Adenosine triphosphate,C18H32N1O0,886.96,1.26,113.693,Alcohol
Ethanol,C14H26N0O0,291.73,12.82,175.521,Hormone
Caffeine,C2H4N5O1,148.98,11.47,312.338,Hormone
Caffeine,C12H22N0O0,200.34,3.16,792.3,Alcohol
Adenosine triphosphate,C17H13N1O2,110.68,2.28,663.934,Alcohol
Glucose,C12H12N3O0,655.19,1.21,331.725,Carbohydrate
Aspirin,C9H16N0O7,625.92,13.32,899.071,Hormone
Ethanol,C20H11N5O10,561.43,5.08,220.168,Nucleotide
Glucose,C3H12N1O9,613.28,1.88,157.87,Alkaloid
Caffeine,C13H4N4O10,913.71,7.85,804.169,Carbohydrate
Urea,C13H12N4O1,491.41,11.13,590.643,Neurotransmitter
Caffeine,C2H38N0O6,516.54,N/A,155.282,Amide
Adrenaline,C14H26N1O1,704.14,12.59,220.22,Hormone
Cholesterol,C2H8N3O5,892.57,2.6,212.695,Alkaloid
Dopamine,C9H5N1O3,606.73,7.47,61.388,Organic Compound
Adrenaline,C6H22N0O3,872.17,11.32,274.89,Lipid
Serotonin,C16H12N0O3,409.76,9.34,757.145,Amide
Urea,C13H21N5O5,897.79,6.15,868.959,Organic Compound
Aspirin,C2H13N5O6,252.95,3.22,183.4,Organic Compound
Aspirin,C6H1N2O0,859.56,12.88,367.567,Amide
Dopamine,C17H2N5O6,445.85,9.16,751.211,Neurotransmitter
Adenosine triphosphate,C12H8N0O0,256.7,10.4,195.239,Nucleotide
Adenosine triphosphate,C6H26N3O9,890.06,13.17,507.955,Alcohol
Glucose,C8H8N2O2,480.28,12.38,400.805,Hormone
Cholesterol,C15H38N5O7,219.44,3.35,687.868,Alkaloid
Dopamine,C10H39N4O5,872.09,6.11,359.125,Lipid
Caffeine,C20H6N4O1,99.4,N/A,522.464,Neurotransmitter
Serotonin,C1H2N1O2,112.96,1.22,972.564,Amide
Adenosine triphosphate,C10H1N0O9,569.62,3.65,51.353,Organic Compound
Urea,C16H38N4O2,666.79,4.13,182.444,Organic Compound
Cholesterol,C19H11N5O10,858.68,13.83,733.391,Alcohol
Glucose,C5H24N1O4,560.22,8.78,827.679,Hormone
Adenosine triphosphate,C11H8N4O10,155.9,10.26,376.63,Nucleotide
Ethanol,C13H32N5O5,873.45,4.73,813.565,Lipid
Urea,C14H37N3O3,883.37,9.93,495.39,Hormone
Serotonin,C17H39N4O7,715.28,10.36,946.343,Carbohydrate
Glucose,C18H31N3O9,793.41,N/A,558.809,Neurotransmitter
Dopamine,C11H35N2O1,642.12,3.77,755.028,Amide
Aspirin,C16H21N0O0,906.15,N/A,733.033,Neurotransmitter
Serotonin,C8H11N3O2,638.4,4.6,868.033,Amide
Adenosine triphosphate,C17H15N0O0,823.61,11.8,132.817,Alcohol
Adenosine triphosphate,C4H22N3O10,52.04,1.7,920.264,Alkaloid
Dopamine,C5H12N0O3,472.22,9.18,872.152,Alkaloid
Adenosine triphosphate,C2H33N5O5,923.27,3.74,285.208,Neurotransmitter
Adrenaline,C12H40N3O8,250.36,2.22,884.47,Lipid
Urea,C3H25N3O10,978.15,7.8,420.907,Alcohol
Cholesterol,C7H18N1O4,396.95,9.17,811.309,Hormone
Urea,C9H35N5O9,509.28,4.17,450.636,Carbohydrate
Adrenaline,C1H33N2O8,524.76,1.57,645.383,Hormone
Adenosine triphosphate,C17H39N2O10,391.85,6.35,717.444,Carbohydrate
Cholesterol,C1H14N3O7,882.84,13.06,690.679,Organic Compound
Dopamine,C7H33N1O6,55.46,13.39,970.356,Hormone
Glucose,C10H1N5O9,796.93,10.21,552.429,Organic Compound
Dopamine,C16H29N4O10,206.54,9.63,505.35,Amide
Urea,C16H33N0O5,782.89,N/A,866.435,Hormone
Cholesterol,C13H2N5O9,794.22,6.22,505.535,Neurotransmitter
Caffeine,C6H6N4O7,575.49,6.05,508.497,Amide
Glucose,C18H12N3O5,807.55,9.4,268.684,Neurotransmitter
Adrenaline,C11H25N1O10,462.58,11.73,53.504,Alcohol
Serotonin,C20H3N0O5,79.61,8.88,843.45,Neurotransmitter
Ethanol,C13H24N1O10,753.34,N/A,438.813,Nucleotide
Serotonin,C1H12N1O8,121.57,N/A,762.972,Hormone
Caffeine,C17H21N3O9,601.4,5.69,45.768,Nucleotide
Dopamine,C5H39N0O3,237.8,10.32,307.283,Lipid
Dopamine,C16H16N1O0,681.99,6.17,564.625,Neurotransmitter
Aspirin,C1H24N3O7,105.19,3.06,608.467,Alkaloid
Serotonin,C15H6N0O6,414.17,N/A,840.884,Alkaloid
Glucose,C5H25N4O6,390.73,3.26,166.229,Amide
Serotonin,C15H10N5O6,553.15,8.73,767.696,Carbohydrate
Dopamine,C6H3N4O7,743.47,N/A,751.898,Amide
Glucose,C11H16N4O4,135.7,8.41,878.335,Alkaloid
Dopamine,C14H20N3O5,92.02,13.76,970.999,Lipid
Serotonin,C6H24N2O0,371.13,9.54,54.642,Organic Compound
Glucose,C13H14N5O10,950.63,N/A,99.61,Neurotransmitter
Serotonin,C19H22N0O5,144.34,2.78,559.378,Carbohydrate
Cholesterol,C10H4N3O0,809.84,7.92,360.364,Alkaloid
Urea,C19H10N0O3,81.02,4.31,426.117,Lipid
Ethanol,C1H2N4O6,158.19,9.37,861.653,Amide
Adenosine triphosphate,C17H30N3O0,87.88,N/A,257.296,Nucleotide
Dopamine,C14H34N5O5,768.97,N/A,885.118,Neurotransmitter
Adrenaline,C8H13N1O4,384.72,13.09,288.875,Alcohol
Ethanol,C6H33N4O5,109.39,8.0,370.684,Alcohol
Adrenaline,C6H2N2O8,763.82,12.18,649.258,Lipid
Urea,C11H26N3O2,107.83,9.49,455.575,Alkaloid
Ethanol,C5H17N0O6,623.34,9.59,430.793,Amide
Serotonin,C14H13N1O3,133.05,10.18,853.899,Neurotransmitter
Ethanol,C10H21N5O3,519.13,7.53,892.014,Neurotransmitter
Cholesterol,C19H36N4O6,333.04,5.71,847.101,Amide
Serotonin,C10H25N0O8,390.03,6.11,584.516,Carbohydrate
Adenosine triphosphate,C9H7N5O9,755.32,N/A,746.083,Amide
Caffeine,C1H9N3O10,838.5,6.42,785.66,Amide
Caffeine,C11H39N4O2,281.85,10.99,648.985,Neurotransmitter
Serotonin,C1H26N3O2,269.1,9.8,37.887,Nucleotide
Urea,C11H26N2O6,174.25,8.09,62.906,Hormone
Urea,C16H15N0O8,314.85,9.2,930.726,Nucleotide
Glucose,C19H16N1O7,315.52,N/A,527.19,Hormone
Adrenaline,C6H11N3O10,199.58,10.49,681.448,Lipid
Ethanol,C8H27N3O7,289.75,13.87,157.607,Alkaloid
Caffeine,C1H21N0O3,576.06,13.63,751.645,Hormone
Adrenaline,C15H36N2O5,989.76,13.21,830.299,Hormone
Cholesterol,C10H33N4O9,435.82,9.19,890.8,Nucleotide
Cholesterol,C10H32N3O4,425.95,8.86,770.073,Organic Compound
Caffeine,C2H24N0O0,322.86,13.59,766.774,Lipid
Dopamine,C9H30N4O8,492.12,12.55,924.267,Carbohydrate
Adenosine triphosphate,C19H3N0O8,415.29,10.48,351.447,Carbohydrate
Caffeine,C16H31N0O7,609.06,10.7,765.208,Nucleotide
Aspirin,C19H4N4O4,134.2,N/A,920.506,Alcohol
Ethanol,C9H8N2O1,122.4,1.59,222.281,Alcohol
Adenosine triphosphate,C7H29N5O9,864.3,4.3,332.715,Alcohol
Serotonin,C2H32N3O1,369.41,5.15,286.065,Nucleotide
Caffeine,C10H4N5O6,343.91,10.67,576.476,Organic Compound
Serotonin,C10H40N1O10,726.15,11.85,274.367,Carbohydrate
Dopamine,C8H34N2O6,966.5,11.06,422.989,Hormone
Aspirin,C13H9N2O7,604.82,N/A,335.498,Alkaloid
Ethanol,C5H14N4O2,62.18,N/A,831.077,Nucleotide
Cholesterol,C2H6N1O4,73.95,N/A,148.795,Alkaloid
Cholesterol,C20H32N5O6,492.46,N/A,986.957,Nucleotide
Adenosine triphosphate,C20H14N3O8,289.49,1.37,487.417,Neurotransmitter
Aspirin,C14H4N0O3,460.56,5.58,461.524,Alkaloid
Cholesterol,C6H14N0O8,891.86,4.61,456.594,Nucleotide
Aspirin,C20H37N2O8,965.69,8.69,589.934,Amide
Dopamine,C9H12N3O10,230.56,3.83,559.977,Lipid
Urea,C19H6N2O1,972.85,N/A,275.7,Amide
Ethanol,C17H30N4O8,796.6,8.96,84.092,Amide
Serotonin,C5H2N5O5,722.16,13.03,322.396,Nucleotide
Aspirin,C1H18N3O2,843.85,8.81,979.126,Alkaloid
Serotonin,C12H34N0O8,416.02,10.91,358.841,Carbohydrate
Caffeine,C12H40N5O1,613.87,2.89,927.809,Alcohol
Dopamine,C15H32N2O5,161.92,4.83,89.91,Amide
Adrenaline,C14H25N2O0,123.35,4.13,416.333,Lipid
Caffeine,C14H3N1O7,565.73,2.99,865.49,Amide
Aspirin,C16H38N2O1,609.17,11.26,901.882,Lipid
Ethanol,C1H15N0O1,407.08,4.7,946.32,Organic Compound
Urea,C2H5N0O7,623.22,7.46,708.967,Alcohol
Dopamine,C13H15N0O7,117.28,N/A,437.515,Lipid
Serotonin,C9H12N0O8,179.02,4.15,834.034,Hormone
Dopamine,C2H22N4O8,591.92,13.93,99.191,Nucleotide
Serotonin,C9H34N0O1,353.13,11.76,101.941,Alkaloid
Aspirin,C8H34N2O8,352.4,5.04,527.881,Alcohol
Dopamine,C8H6N2O5,578.53,13.66,991.648,Lipid
Adenosine triphosphate,C8H5N3O3,141.92,N/A,714.151,Alcohol
Adrenaline,C18H24N2O2,359.06,N/A,551.368,Alcohol
Adenosine triphosphate,C13H7N3O8,612.45,1.28,44.135,Lipid
Cholesterol,C18H16N0O4,211.7,5.65,421.379,Carbohydrate
Aspirin,C18H35N1O4,194.65,10.22,862.44,Carbohydrate
Glucose,C3H29N5O8,693.4,N/A,12.611,Lipid
Adenosine triphosphate,C14H6N3O10,552.01,6.72,552.967,Alkaloid
Dopamine,C13H4N3O3,775.41,N/A,21.895,Nucleotide
Ethanol,C18H1N3O9,317.79,2.38,585.011,Carbohydrate
Aspirin,C19H2N0O8,476.26,12.0,822.99,Lipid
Caffeine,C16H9N5O0,971.0,7.8,859.727,Hormone
Cholesterol,C14H7N3O8,68.4,10.37,472.031,Alcohol
Aspirin,C2H25N2O2,596.08,4.25,558.371,Alcohol
Dopamine,C8H15N3O6,282.74,3.3,516.391,Carbohydrate
Ethanol,C17H5N2O7,956.28,10.17,917.717,Organic Compound
Cholesterol,C12H6N2O9,809.08,8.49,951.902,Carbohydrate
Caffeine,C12H26N3O1,750.64,8.07,182.381,Lipid
Dopamine,C14H18N0O7,781.17,N/A,7.038,Lipid
Glucose,C2H10N3O10,943.69,2.39,927.047,Amide
Dopamine,C8H13N5O9,482.25,4.88,44.856,Carbohydrate
Dopamine,C10H36N1O8,488.23,2.74,127.121,Nucleotide
Ethanol,C13H18N1O0,88.29,N/A,941.494,Organic Compound
Urea,C8H36N3O2,866.46,9.75,205.253,Hormone
Serotonin,C12H19N3O4,824.66,10.57,193.411,Nucleotide
Caffeine,C11H14N4O4,685.45,10.4,389.181,Carbohydrate
Glucose,C18H33N3O6,840.38,N/A,469.894,Alcohol
Adrenaline,C1H28N1O1,672.98,6.94,862.129,Carbohydrate
Dopamine,C14H15N1O5,73.37,5.48,930.994,Nucleotide
Caffeine,C11H35N1O7,58.09,5.18,605.689,Lipid
Ethanol,C1H15N0O3,303.51,13.79,272.311,Nucleotide
Adrenaline,C13H39N2O1,565.61,N/A,404.033,Nucleotide
Urea,C5H39N5O6,567.29,4.83,311.204,Amide
Adrenaline,C12H5N2O7,412.83,10.26,831.956,Amide
Adrenaline,C14H6N4O5,853.0,8.15,421.127,Alcohol
Ethanol,C3H18N0O6,147.28,2.56,882.989,Alkaloid
Adenosine triphosphate,C20H26N2O10,826.78,4.4,425.434,Hormone
Adenosine triphosphate,C14H26N0O6,903.9,2.03,207.634,Amide
Glucose,C1H9N2O5,620.68,4.44,117.518,Lipid
Dopamine,C18H18N0O10,84.83,7.84,436.717,Amide
Adenosine triphosphate,C15H3N4O2,483.97,N/A,77.814,Amide
Adenosine triphosphate,C8H35N0O5,671.76,N/A,111.516,Organic Compound
Glucose,C11H37N4O1,802.05,N/A,471.108,Alcohol
Dopamine,C12H19N0O2,969.58,N/A,850.664,Nucleotide
Ethanol,C3H11N3O8,261.42,10.7,60.54,Carbohydrate
Adenosine triphosphate,C14H18N1O1,78.42,N/A,192.132,Nucleotide
Dopamine,C8H12N5O0,949.03,N/A,88.341,Lipid
Urea,C6H26N1O5,984.55,5.7,542.869,Organic Compound
Adrenaline,C4H12N4O4,871.68,N/A,779.868,Lipid
Caffeine,C20H35N5O3,769.26,8.61,709.841,Nucleotide
Aspirin,C1H36N3O1,63.98,3.28,81.787,Lipid
Serotonin,C9H21N1O10,402.34,5.67,565.739,Carbohydrate
Aspirin,C16H27N4O9,188.63,11.2,304.672,Lipid
Serotonin,C2H8N0O9,576.41,2.14,920.222,Neurotransmitter
Aspirin,C16H23N2O2,303.77,N/A,383.523,Alcohol
Cholesterol,C12H23N5O4,420.4,4.89,341.329,Alcohol
Adenosine triphosphate,C2H16N5O5,857.17,8.91,149.771,Neurotransmitter
Caffeine,C17H15N2O2,581.47,7.88,851.235,Alkaloid
Glucose,C12H39N0O5,945.49,12.84,937.785,Lipid
Caffeine,C9H15N5O0,781.92,7.87,893.757,Lipid
Urea,C20H27N4O7,747.4,3.93,814.08,Alcohol
Dopamine,C6H35N1O8,636.16,4.66,649.586,Amide
Serotonin,C11H37N3O10,895.35,3.95,394.207,Amide
Ethanol,C1H25N0O4,980.53,8.08,331.24,Neurotransmitter
Adrenaline,C15H36N2O5,191.28,1.33,830.04,Hormone
Adenosine triphosphate,C8H3N4O3,448.73,4.83,178.482,Hormone
Caffeine,C17H30N1O7,983.35,10.82,778.007,Alcohol
Aspirin,C3H26N1O9,504.53,N/A,910.057,Nucleotide
Serotonin,C13H39N1O7,919.08,8.92,78.257,Carbohydrate
Aspirin,C10H24N4O2,417.95,13.16,662.249,Carbohydrate
Dopamine,C11H33N3O5,865.47,7.53,730.48,Amide
Adrenaline,C4H13N1O4,133.63,7.64,607.535,Neurotransmitter
Caffeine,C20H40N4O9,330.66,11.81,0.45,Nucleotide
Adrenaline,C7H16N2O7,931.47,9.41,672.646,Carbohydrate
Caffeine,C20H39N2O9,699.2,3.67,188.628,Alcohol
