compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H21N5O4,736.63,N/A,747.19,Lipid
Adenosine triphosphate,C15H3N0O3,636.88,13.23,369.131,Amide
Adrenaline,C20H27N0O1,242.51,N/A,676.948,Neurotransmitter
Aspirin,C2H1N2O3,477.29,2.97,622.585,Alkaloid
Cholesterol,C17H32N5O6,233.09,N/A,186.05,Alkaloid
Glucose,C14H38N1O1,152.11,4.19,635.376,Carbohydrate
Caffeine,C18H1N4O7,61.89,5.25,673.729,Amide
Serotonin,C4H37N5O0,246.92,8.0,403.963,Alcohol
Adenosine triphosphate,C9H37N4O2,549.61,N/A,195.754,Nucleotide
Adenosine triphosphate,C20H7N4O4,859.93,4.65,275.454,Hormone
Urea,C9H34N1O8,978.52,2.88,65.97,Amide
Aspirin,C11H28N5O4,634.75,5.73,143.713,Neurotransmitter
Dopamine,C14H16N3O9,354.15,5.75,67.708,Organic Compound
Aspirin,C20H38N0O9,646.79,5.63,759.001,Lipid
Dopamine,C19H19N3O3,433.55,N/A,484.348,Nucleotide
Adenosine triphosphate,C20H30N0O2,110.49,10.12,152.574,Carbohydrate
Caffeine,C19H16N0O8,931.83,1.44,310.617,Carbohydrate
Glucose,C3H26N4O2,436.79,9.47,45.003,Lipid
Cholesterol,C19H27N1O7,583.47,N/A,388.525,Lipid
Urea,C17H18N5O0,556.02,N/A,883.614,Organic Compound
Glucose,C2H34N0O5,765.23,9.34,840.019,Amide
Urea,C1H19N2O9,402.77,N/A,925.565,Alkaloid
Cholesterol,C5H33N0O2,188.86,N/A,899.971,Alcohol
Adrenaline,C11H3N4O4,878.79,10.42,282.881,Alkaloid
Cholesterol,C18H36N3O0,250.79,11.4,705.101,Alcohol
Cholesterol,C18H9N4O7,615.27,4.66,52.676,Amide
Cholesterol,C16H10N2O7,437.3,4.41,51.615,Hormone
Glucose,C17H28N4O3,78.86,N/A,766.783,Hormone
Aspirin,C4H28N4O9,408.53,N/A,876.634,Alcohol
Adrenaline,C18H12N3O9,202.99,10.35,633.958,Lipid
Aspirin,C15H5N5O10,214.77,N/A,768.425,Alkaloid
Caffeine,C7H19N5O6,665.16,1.75,148.166,Alcohol
Caffeine,C20H6N0O1,164.37,4.98,67.985,Hormone
Dopamine,C10H27N5O2,773.07,1.14,915.68,Nucleotide
Cholesterol,C15H8N3O2,901.12,11.7,458.671,Lipid
Dopamine,C9H11N0O7,692.42,8.33,448.629,Organic Compound
Urea,C5H26N2O6,558.25,13.84,601.275,Amide
Ethanol,C5H33N1O1,487.47,N/A,818.399,Amide
Aspirin,C3H32N2O9,961.73,11.31,93.521,Neurotransmitter
Urea,C18H40N2O4,933.18,6.14,422.667,Amide
Dopamine,C4H23N5O9,259.19,11.12,8.425,Amide
Glucose,C2H1N1O3,918.43,7.45,835.189,Alkaloid
Adenosine triphosphate,C10H37N4O10,115.42,10.51,760.556,Organic Compound
Adenosine triphosphate,C16H7N0O8,132.72,N/A,646.373,Alcohol
Adrenaline,C2H30N1O2,611.39,9.41,921.482,Alkaloid
Serotonin,C11H14N4O4,791.75,10.0,54.996,Alcohol
Dopamine,C17H39N1O8,347.27,8.01,941.18,Organic Compound
Ethanol,C2H37N5O3,440.63,N/A,326.124,Alkaloid
Glucose,C17H1N3O3,496.83,N/A,575.611,Organic Compound
Aspirin,C16H37N5O3,147.27,10.78,495.477,Alkaloid
Caffeine,C17H23N2O1,369.51,N/A,683.206,Amide
Caffeine,C12H12N1O3,368.02,7.78,158.301,Alcohol
Dopamine,C2H39N5O9,755.08,N/A,107.615,Alcohol
Dopamine,C8H2N0O0,455.89,12.9,504.683,Alkaloid
Cholesterol,C10H15N4O3,745.32,13.9,822.506,Hormone
Caffeine,C2H28N5O3,358.24,6.05,245.284,Alcohol
Cholesterol,C17H15N2O5,418.55,8.12,542.169,Nucleotide
Ethanol,C12H25N4O0,926.57,4.56,960.516,Amide
Dopamine,C14H32N3O2,418.44,5.26,441.353,Lipid
Aspirin,C3H33N4O6,759.62,6.81,171.272,Lipid
Adrenaline,C11H11N3O4,98.12,N/A,865.704,Carbohydrate
Urea,C14H30N2O1,630.62,13.37,16.517,Lipid
Dopamine,C8H30N4O0,658.79,5.29,556.207,Nucleotide
Adrenaline,C18H8N5O1,61.71,N/A,327.611,Hormone
Serotonin,C12H20N1O7,695.16,5.91,644.855,Organic Compound
Glucose,C8H18N4O10,703.79,5.85,390.705,Organic Compound
Ethanol,C5H32N3O1,236.46,N/A,384.292,Alcohol
Glucose,C20H17N1O1,905.4,13.28,773.176,Amide
Urea,C6H27N5O9,115.63,9.39,179.149,Nucleotide
Dopamine,C20H22N3O1,784.93,6.5,654.636,Alcohol
Serotonin,C7H22N3O7,637.4,1.17,46.968,Lipid
Urea,C11H16N4O8,182.13,11.24,749.346,Lipid
Adenosine triphosphate,C15H29N5O3,627.61,N/A,938.647,Amide
Caffeine,C8H37N1O10,124.06,N/A,124.951,Alkaloid
Serotonin,C16H15N5O9,897.21,7.12,52.823,Carbohydrate
Glucose,C17H19N3O6,317.4,11.08,410.378,Carbohydrate
Caffeine,C9H22N1O1,259.87,8.73,69.187,Lipid
Dopamine,C3H9N3O10,979.3,4.75,787.75,Organic Compound
Urea,C1H32N1O1,280.58,10.9,998.578,Nucleotide
Cholesterol,C10H7N1O8,79.2,N/A,287.704,Lipid
Caffeine,C7H13N1O4,587.32,9.76,738.12,Amide
Adenosine triphosphate,C5H32N3O0,398.2,N/A,74.104,Alkaloid
Serotonin,C8H19N3O2,732.91,N/A,990.911,Alcohol
Serotonin,C2H36N0O2,962.08,9.49,328.472,Neurotransmitter
Adenosine triphosphate,C2H24N5O0,476.45,13.11,621.194,Lipid
Dopamine,C2H6N3O5,397.6,9.23,750.783,Neurotransmitter
Adrenaline,C8H23N4O2,198.28,5.28,754.946,Neurotransmitter
Caffeine,C11H22N1O10,802.5,9.5,331.693,Neurotransmitter
Glucose,C19H27N2O9,335.69,1.84,235.972,Lipid
Glucose,C9H30N2O8,712.92,N/A,957.27,Amide
Adrenaline,C15H26N1O0,243.27,4.2,922.542,Nucleotide
Urea,C6H28N1O3,773.5,N/A,833.411,Alcohol
Ethanol,C13H33N3O8,418.11,7.47,799.235,Carbohydrate
Aspirin,C11H39N2O10,333.0,11.93,325.23,Alcohol
Adenosine triphosphate,C13H15N3O9,698.74,1.71,479.168,Alcohol
Adrenaline,C19H39N1O6,179.58,7.61,895.835,Hormone
Cholesterol,C2H9N2O5,697.96,7.65,241.517,Hormone
Ethanol,C18H38N4O7,921.25,4.85,608.718,Neurotransmitter
Glucose,C17H30N1O0,543.38,1.25,427.905,Hormone
Caffeine,C4H12N5O9,175.46,13.46,883.579,Amide
Adrenaline,C2H8N2O5,495.42,N/A,191.386,Alcohol
Serotonin,C15H32N4O2,819.26,N/A,394.056,Organic Compound
Urea,C8H36N2O7,206.04,8.3,474.983,Lipid
Caffeine,C16H25N2O0,676.01,8.43,785.147,Alkaloid
Dopamine,C2H11N5O2,627.82,13.58,10.988,Organic Compound
Dopamine,C16H4N5O3,221.97,N/A,683.408,Lipid
Glucose,C17H35N3O7,296.05,6.55,413.361,Nucleotide
Cholesterol,C6H1N5O5,130.75,5.76,642.957,Carbohydrate
Glucose,C4H22N0O10,650.42,6.69,196.548,Amide
Serotonin,C17H9N4O6,840.79,N/A,56.101,Amide
Dopamine,C19H12N5O5,292.38,8.06,422.049,Alkaloid
Adenosine triphosphate,C15H27N1O10,73.93,N/A,642.923,Amide
Aspirin,C5H23N2O0,267.83,N/A,49.861,Neurotransmitter
Caffeine,C18H8N5O4,985.35,N/A,555.26,Carbohydrate
Glucose,C18H27N5O2,818.48,11.03,742.05,Alkaloid
Caffeine,C12H23N5O3,206.66,2.1,552.394,Carbohydrate
Adrenaline,C13H16N1O4,676.64,N/A,731.533,Carbohydrate
Cholesterol,C16H32N3O7,814.04,12.14,137.963,Alkaloid
Ethanol,C6H8N3O1,334.29,10.92,305.863,Nucleotide
Cholesterol,C15H37N0O4,791.24,5.86,903.775,Nucleotide
Dopamine,C2H9N3O6,501.38,7.41,701.552,Carbohydrate
Serotonin,C10H4N2O3,895.03,N/A,697.695,Carbohydrate
Glucose,C14H18N2O0,717.81,N/A,287.888,Organic Compound
Adrenaline,C19H20N3O0,490.52,6.61,475.256,Alkaloid
Ethanol,C13H25N3O5,248.38,1.25,291.626,Alcohol
Ethanol,C16H21N5O3,656.5,11.74,861.723,Organic Compound
Aspirin,C9H32N1O6,468.02,7.32,969.292,Neurotransmitter
Urea,C14H13N2O7,225.95,3.71,741.699,Nucleotide
Dopamine,C1H36N5O8,983.67,6.15,225.795,Carbohydrate
Dopamine,C5H8N5O4,450.77,3.6,230.826,Amide
Serotonin,C15H18N5O8,638.95,1.73,654.043,Carbohydrate
Dopamine,C2H3N5O3,946.86,N/A,530.413,Nucleotide
Adenosine triphosphate,C10H19N5O8,590.07,6.59,31.451,Lipid
Aspirin,C5H36N3O7,211.55,10.35,65.129,Carbohydrate
Ethanol,C6H16N2O3,862.84,13.11,214.092,Alkaloid
Serotonin,C4H20N3O5,932.39,N/A,356.491,Neurotransmitter
Serotonin,C16H26N2O8,469.42,4.98,821.526,Lipid
Urea,C4H3N3O2,242.39,N/A,812.814,Lipid
Serotonin,C13H3N0O4,632.03,8.27,830.185,Neurotransmitter
Serotonin,C14H10N2O1,331.04,10.23,738.801,Alcohol
Urea,C6H10N1O1,674.14,8.83,92.453,Alkaloid
Serotonin,C2H1N5O3,792.27,2.1,370.048,Alkaloid
Serotonin,C16H3N0O0,824.34,4.02,431.592,Organic Compound
Dopamine,C10H7N0O10,544.61,3.44,8.704,Lipid
Cholesterol,C7H32N2O10,241.89,5.49,975.719,Carbohydrate
Aspirin,C20H31N2O5,766.55,3.5,491.195,Carbohydrate
Ethanol,C10H12N0O10,285.61,12.23,981.343,Neurotransmitter
Dopamine,C16H16N1O10,560.19,8.72,263.262,Nucleotide
Adrenaline,C1H7N3O7,301.08,7.64,48.246,Nucleotide
Serotonin,C12H10N4O5,442.15,2.99,613.529,Nucleotide
Adenosine triphosphate,C15H27N0O2,709.61,11.55,418.08,Amide
Aspirin,C15H29N1O5,484.62,12.6,119.299,Hormone
Glucose,C18H24N3O3,869.06,4.17,247.756,Nucleotide
Ethanol,C5H17N4O3,776.36,N/A,445.11,Alcohol
Ethanol,C18H12N2O6,991.1,6.1,762.841,Amide
Serotonin,C10H3N0O0,117.57,7.86,115.183,Neurotransmitter
Cholesterol,C17H31N3O2,286.86,13.29,988.283,Lipid
Urea,C13H10N4O6,792.72,12.9,711.294,Neurotransmitter
Adrenaline,C16H24N2O7,329.61,13.51,483.701,Lipid
Caffeine,C14H17N5O4,278.44,11.97,512.219,Nucleotide
Cholesterol,C13H7N1O7,154.9,11.16,441.127,Alkaloid
Cholesterol,C16H13N3O0,219.92,4.21,664.994,Lipid
Cholesterol,C18H24N1O9,378.62,9.58,618.96,Alcohol
Cholesterol,C9H21N5O1,51.74,2.63,329.565,Alcohol
Adenosine triphosphate,C13H22N0O9,946.31,1.18,545.719,Alkaloid
Cholesterol,C18H20N0O2,899.51,10.82,772.456,Alcohol
Urea,C6H28N0O0,255.19,13.91,70.251,Lipid
Glucose,C15H15N4O4,806.46,4.71,579.432,Hormone
Dopamine,C9H12N4O2,650.2,5.54,419.94,Amide
Aspirin,C3H21N3O6,185.07,2.27,801.439,Alkaloid
Glucose,C9H22N1O7,60.06,10.82,255.538,Hormone
Urea,C15H24N5O2,676.53,13.08,310.466,Organic Compound
Glucose,C6H20N2O6,632.21,3.55,318.003,Carbohydrate
Serotonin,C9H17N5O4,445.23,N/A,435.517,Nucleotide
Dopamine,C13H16N4O9,508.73,12.88,590.664,Alcohol
Aspirin,C14H33N2O1,75.61,13.98,911.647,Alcohol
Cholesterol,C9H10N5O5,257.72,13.11,506.775,Alcohol
Aspirin,C8H26N4O4,897.02,9.96,512.046,Amide
Adrenaline,C1H27N2O0,234.42,8.15,316.064,Amide
Aspirin,C13H24N1O8,406.88,6.2,747.613,Lipid
Adenosine triphosphate,C19H7N3O5,93.39,N/A,81.257,Amide
Ethanol,C8H13N4O9,442.38,5.97,440.741,Alkaloid
Adenosine triphosphate,C10H11N4O4,316.52,12.02,208.46,Amide
Ethanol,C3H8N5O0,211.86,8.05,619.702,Hormone
Adrenaline,C10H26N4O3,481.64,N/A,711.336,Carbohydrate
Ethanol,C8H20N2O0,472.99,1.8,87.996,Amide
Serotonin,C18H15N0O1,517.73,13.32,344.526,Carbohydrate
Dopamine,C13H23N3O8,251.26,6.08,245.998,Amide
Aspirin,C20H37N4O6,596.39,5.95,538.19,Organic Compound
Ethanol,C9H31N1O0,811.85,6.71,447.178,Lipid
Serotonin,C10H23N4O0,185.41,9.59,299.852,Carbohydrate
Aspirin,C10H34N5O5,253.42,7.21,361.161,Organic Compound
Dopamine,C2H3N5O2,998.11,N/A,828.279,Neurotransmitter
Adrenaline,C16H5N5O0,411.3,1.09,244.536,Organic Compound
Cholesterol,C2H29N4O1,227.77,12.27,601.029,Organic Compound
Aspirin,C16H26N4O0,525.21,13.81,881.034,Organic Compound
Caffeine,C4H16N1O0,948.43,N/A,256.419,Nucleotide
Glucose,C6H11N5O3,265.77,8.37,234.865,Carbohydrate
Adrenaline,C19H29N1O1,516.67,12.68,101.737,Nucleotide
Caffeine,C3H8N4O1,206.44,7.11,906.251,Alkaloid
Glucose,C16H3N4O2,822.84,12.43,193.156,Organic Compound
Glucose,C5H33N3O6,326.16,7.55,101.45,Alkaloid
Adenosine triphosphate,C3H27N2O6,156.31,4.38,405.9,Nucleotide
Caffeine,C19H17N0O0,158.41,2.84,727.209,Alkaloid
Cholesterol,C1H6N2O6,915.52,1.99,767.301,Hormone
Caffeine,C3H25N4O4,389.5,8.47,642.826,Hormone
Aspirin,C8H2N1O5,957.9,N/A,631.094,Hormone
Adenosine triphosphate,C12H1N5O8,983.26,2.58,253.726,Lipid
Cholesterol,C18H31N0O3,648.2,10.56,960.441,Neurotransmitter
Dopamine,C3H40N3O10,785.53,13.39,910.872,Hormone
Aspirin,C16H7N3O4,178.65,11.59,902.273,Alkaloid
Serotonin,C7H14N3O8,801.02,2.65,578.402,Alcohol
Dopamine,C1H7N2O8,464.53,1.39,262.739,Lipid
Cholesterol,C11H4N4O6,481.41,9.89,840.081,Lipid
Dopamine,C6H40N4O5,711.26,N/A,551.286,Neurotransmitter
Serotonin,C15H35N4O8,318.56,N/A,489.854,Lipid
Urea,C9H20N2O2,223.02,N/A,171.251,Alkaloid
Glucose,C10H2N4O9,420.28,8.7,913.438,Lipid
Dopamine,C8H21N3O7,946.52,11.3,730.033,Neurotransmitter
Caffeine,C17H28N3O1,288.14,11.64,739.832,Lipid
Serotonin,C6H13N4O2,128.85,3.64,691.929,Hormone
Caffeine,C7H38N1O4,203.14,N/A,374.612,Lipid
Dopamine,C13H7N4O1,513.46,N/A,866.259,Nucleotide
Caffeine,C14H3N2O3,848.17,6.54,482.965,Alkaloid
Aspirin,C19H18N5O9,141.16,3.54,183.566,Carbohydrate
Glucose,C17H23N4O3,370.28,7.54,189.676,Neurotransmitter
Serotonin,C1H14N1O3,197.44,5.84,497.616,Alcohol
Serotonin,C13H9N2O1,171.3,7.72,503.94,Amide
Adenosine triphosphate,C14H2N2O10,866.7,6.35,726.465,Carbohydrate
Aspirin,C6H32N0O5,174.07,3.32,678.405,Hormone
Cholesterol,C11H29N1O0,375.68,3.73,141.037,Neurotransmitter
Cholesterol,C6H35N2O6,826.8,13.66,737.956,Organic Compound
Urea,C20H37N2O10,838.32,10.69,467.811,Alcohol
Adenosine triphosphate,C6H38N0O5,728.01,10.72,812.714,Organic Compound
Serotonin,C19H28N4O1,771.72,3.03,199.082,Neurotransmitter
Aspirin,C17H23N1O10,582.22,6.64,52.706,Organic Compound
Urea,C4H39N1O8,295.47,5.09,529.304,Neurotransmitter
Dopamine,C17H36N2O1,432.29,6.45,204.724,Alcohol
Adrenaline,C7H11N3O7,92.85,N/A,234.888,Neurotransmitter
Urea,C11H21N4O4,690.59,8.59,578.134,Alcohol
Cholesterol,C17H31N2O8,694.37,7.68,415.412,Alcohol
Serotonin,C7H39N2O0,331.11,9.51,220.861,Neurotransmitter
Urea,C19H39N2O5,683.7,11.15,268.769,Organic Compound
Glucose,C1H32N2O6,420.56,2.19,624.563,Amide
Aspirin,C2H15N3O0,513.63,12.0,740.052,Nucleotide
Glucose,C6H24N1O4,506.41,3.26,902.085,Neurotransmitter
Urea,C6H11N2O8,400.87,9.99,922.058,Organic Compound
Aspirin,C2H22N2O6,547.48,5.29,255.579,Alkaloid
Glucose,C12H17N4O3,342.18,5.84,219.201,Organic Compound
Caffeine,C14H16N2O1,575.3,10.84,320.061,Alkaloid
Aspirin,C20H27N0O0,473.21,6.8,569.922,Carbohydrate
Cholesterol,C7H20N4O5,400.7,10.92,88.482,Organic Compound
Dopamine,C9H30N5O1,672.84,12.53,110.836,Organic Compound
Adrenaline,C15H2N3O5,421.86,13.62,585.599,Alkaloid
Serotonin,C19H33N0O7,706.03,6.14,383.292,Neurotransmitter
Ethanol,C13H40N5O6,882.73,3.12,157.712,Amide
Glucose,C10H20N0O0,937.71,13.99,237.569,Amide
Dopamine,C6H35N5O8,120.3,8.4,182.228,Amide
Adenosine triphosphate,C16H7N4O8,361.84,10.76,896.939,Carbohydrate
Ethanol,C14H29N3O9,197.76,12.32,780.72,Carbohydrate
Adenosine triphosphate,C8H4N5O4,207.45,9.76,494.489,Alcohol
Aspirin,C14H39N5O8,750.98,10.84,633.123,Neurotransmitter
Aspirin,C4H4N1O9,618.91,13.76,539.246,Alkaloid
Serotonin,C2H31N1O8,880.2,N/A,467.652,Carbohydrate
Caffeine,C8H18N1O6,644.39,13.51,865.86,Nucleotide
Adrenaline,C1H35N2O0,790.6,4.76,397.542,Amide
Caffeine,C9H27N0O7,238.21,4.41,638.97,Hormone
Ethanol,C19H31N5O0,414.46,12.82,107.224,Organic Compound
Adenosine triphosphate,C7H21N4O9,847.78,5.16,519.688,Amide
Urea,C17H17N3O4,496.73,4.14,991.699,Carbohydrate
Serotonin,C20H34N3O6,482.35,N/A,259.824,Lipid
Adrenaline,C14H13N2O9,842.28,13.87,125.818,Alcohol
Adrenaline,C19H22N2O6,126.91,2.82,699.789,Carbohydrate
Urea,C14H22N1O7,633.23,1.23,559.672,Carbohydrate
Glucose,C11H1N1O3,528.01,N/A,695.375,Nucleotide
Serotonin,C4H32N5O3,592.14,N/A,685.513,Carbohydrate
Cholesterol,C7H1N0O8,723.43,3.29,523.811,Hormone
Urea,C7H30N2O8,962.88,N/A,230.56,Amide
Caffeine,C13H40N0O5,871.6,10.86,540.065,Neurotransmitter
Glucose,C19H5N2O8,515.89,1.19,458.081,Alkaloid
Dopamine,C17H15N2O5,679.45,10.11,351.085,Alcohol
Cholesterol,C12H26N0O7,763.98,4.24,700.663,Lipid
Dopamine,C4H10N0O7,537.36,N/A,353.755,Alkaloid
Adrenaline,C11H34N4O6,683.3,7.64,999.499,Alkaloid
Cholesterol,C14H35N5O9,397.07,6.64,430.806,Carbohydrate
Caffeine,C4H5N1O10,435.17,N/A,146.548,Hormone
Aspirin,C15H26N5O6,156.57,8.66,222.638,Lipid
Adrenaline,C5H29N2O4,783.83,10.73,652.492,Neurotransmitter
Dopamine,C14H21N3O7,733.43,10.94,225.775,Alkaloid
Adenosine triphosphate,C18H1N5O3,348.09,5.73,241.957,Lipid
Serotonin,C17H7N2O8,359.5,13.55,988.309,Hormone
Glucose,C19H20N4O9,934.36,10.89,259.64,Amide
Dopamine,C16H16N1O4,168.02,12.61,496.649,Alcohol
Cholesterol,C7H5N3O0,387.79,13.09,164.798,Hormone
Adrenaline,C11H37N0O6,99.24,7.78,99.223,Amide
Serotonin,C20H4N2O10,907.4,1.5,247.77,Alkaloid
Urea,C14H37N1O5,926.78,10.49,708.726,Amide
Adenosine triphosphate,C9H34N0O3,624.39,1.52,753.29,Alcohol
Adrenaline,C8H13N1O1,987.36,N/A,695.919,Hormone
Cholesterol,C5H20N2O2,926.48,3.19,726.692,Carbohydrate
Aspirin,C19H24N4O10,445.03,2.26,695.804,Amide
Adenosine triphosphate,C6H12N0O3,644.23,4.06,930.463,Amide
Urea,C3H11N2O10,897.89,13.6,72.613,Alcohol
Urea,C10H8N1O1,577.01,8.39,35.885,Organic Compound
Dopamine,C18H29N3O5,172.08,13.21,371.855,Organic Compound
Adenosine triphosphate,C7H30N0O5,234.16,12.04,52.607,Neurotransmitter
Glucose,C14H4N2O9,603.13,N/A,817.941,Amide
Aspirin,C9H6N5O4,273.95,7.19,536.865,Nucleotide
Aspirin,C5H19N2O9,150.22,4.94,7.605,Alcohol
Urea,C2H10N5O9,916.56,9.71,995.346,Carbohydrate
Serotonin,C11H14N2O3,857.29,N/A,730.884,Nucleotide
Serotonin,C18H13N2O4,575.31,4.34,746.995,Hormone
Cholesterol,C4H12N5O2,642.54,N/A,533.575,Organic Compound
Caffeine,C3H25N1O6,612.67,9.41,758.227,Alcohol
Glucose,C16H5N4O7,568.19,2.33,905.494,Neurotransmitter
Serotonin,C11H1N3O1,615.15,5.08,667.912,Alcohol
Caffeine,C18H35N0O9,989.36,N/A,285.371,Nucleotide
Caffeine,C4H30N1O7,690.41,7.82,567.1,Amide
Glucose,C6H39N1O0,197.83,N/A,446.642,Neurotransmitter
Serotonin,C14H30N4O1,242.82,6.46,671.053,Lipid
Serotonin,C4H24N3O2,430.44,4.23,179.209,Nucleotide
Serotonin,C9H7N1O5,126.72,N/A,646.532,Nucleotide
Ethanol,C8H22N1O8,994.6,5.79,900.42,Neurotransmitter
Cholesterol,C13H38N4O8,452.23,N/A,760.844,Hormone
Cholesterol,C16H6N3O5,571.38,13.54,506.807,Lipid
Aspirin,C16H17N4O8,430.13,10.85,328.272,Nucleotide
Adenosine triphosphate,C11H2N1O4,307.12,N/A,420.754,Amide
Adrenaline,C7H2N3O6,347.64,4.85,609.992,Amide
Ethanol,C5H23N2O9,396.1,N/A,932.806,Alcohol
Aspirin,C17H4N5O5,125.05,13.63,978.362,Carbohydrate
Serotonin,C17H24N0O2,949.48,9.89,745.463,Neurotransmitter
Caffeine,C9H10N0O8,682.33,N/A,785.721,Nucleotide
Adenosine triphosphate,C11H22N3O8,59.42,6.49,907.88,Carbohydrate
Adenosine triphosphate,C13H36N5O6,288.61,7.09,965.781,Neurotransmitter
Aspirin,C18H14N5O4,249.9,3.37,760.502,Carbohydrate
Dopamine,C15H36N0O9,786.31,N/A,630.828,Neurotransmitter
Adrenaline,C19H38N0O6,340.85,10.26,950.05,Carbohydrate
Urea,C16H34N2O10,552.52,13.48,586.858,Lipid
Dopamine,C2H25N4O10,871.91,N/A,250.183,Organic Compound
Glucose,C13H16N1O10,510.77,12.7,782.932,Lipid
Caffeine,C11H9N4O3,765.33,N/A,237.265,Carbohydrate
Urea,C19H32N0O4,723.75,4.09,250.683,Nucleotide
Caffeine,C15H17N4O7,299.91,5.61,390.572,Organic Compound
Cholesterol,C17H8N3O3,622.6,9.23,992.983,Carbohydrate
Cholesterol,C2H15N4O2,354.87,12.24,722.729,Organic Compound
Serotonin,C7H19N0O2,849.82,4.38,453.169,Carbohydrate
Glucose,C5H38N4O9,122.24,11.58,359.14,Carbohydrate
Urea,C15H8N2O5,642.12,8.46,822.853,Hormone
Serotonin,C13H23N2O7,733.82,4.29,958.616,Alcohol
Aspirin,C5H8N5O7,734.93,4.3,224.974,Carbohydrate
Caffeine,C14H1N2O10,364.12,8.2,19.66,Hormone
Caffeine,C20H30N3O1,862.54,N/A,615.456,Organic Compound
Caffeine,C6H37N5O10,598.76,1.66,278.218,Neurotransmitter
Adenosine triphosphate,C14H24N2O1,710.03,2.28,367.293,Neurotransmitter
Urea,C13H40N5O9,565.67,7.23,432.415,Nucleotide
Serotonin,C12H6N2O9,835.89,N/A,840.134,Alkaloid
Cholesterol,C6H20N5O9,912.95,9.6,695.488,Nucleotide
Dopamine,C14H27N1O10,964.16,2.92,762.821,Neurotransmitter
Aspirin,C6H14N1O7,512.3,6.83,736.827,Carbohydrate
Caffeine,C5H40N3O5,290.28,12.49,868.184,Carbohydrate
Adrenaline,C9H8N0O4,438.93,1.7,444.934,Organic Compound
Glucose,C2H14N3O0,259.27,N/A,320.227,Hormone
Adrenaline,C3H1N2O8,446.89,1.44,930.957,Carbohydrate
Urea,C13H18N2O4,374.04,4.56,430.063,Organic Compound
Dopamine,C8H6N3O9,222.42,N/A,472.622,Organic Compound
Adrenaline,C3H35N0O8,150.6,9.27,12.8,Lipid
Adenosine triphosphate,C10H34N4O6,256.83,10.75,389.824,Hormone
Glucose,C19H31N3O4,389.46,N/A,610.251,Nucleotide
Caffeine,C9H32N2O3,722.34,10.6,470.789,Organic Compound
Serotonin,C13H1N2O6,500.12,2.3,793.342,Neurotransmitter
Urea,C4H12N2O8,598.64,N/A,626.415,Neurotransmitter
Aspirin,C2H6N0O2,360.31,N/A,986.683,Nucleotide
Glucose,C7H16N5O10,190.26,6.17,910.868,Alkaloid
Urea,C20H3N0O5,245.21,10.25,591.318,Carbohydrate
Serotonin,C1H35N0O10,338.7,11.38,401.865,Nucleotide
Adrenaline,C14H27N3O10,75.47,13.97,996.08,Nucleotide
Serotonin,C3H35N2O10,685.17,13.85,636.715,Lipid
Dopamine,C5H32N3O4,355.32,11.43,375.0,Neurotransmitter
Caffeine,C8H18N2O5,228.58,8.87,695.296,Alkaloid
Serotonin,C18H8N2O2,285.25,9.34,565.268,Carbohydrate
Aspirin,C17H35N2O9,840.01,1.5,27.523,Hormone
Aspirin,C7H4N0O8,632.92,8.96,645.799,Amide
Adenosine triphosphate,C19H37N1O10,723.31,11.97,717.224,Amide
Urea,C12H18N0O2,546.62,1.5,583.624,Organic Compound
Adrenaline,C6H33N5O2,958.84,N/A,401.193,Alcohol
Cholesterol,C1H9N1O10,420.72,10.81,927.996,Neurotransmitter
Urea,C9H29N0O6,180.97,11.32,258.736,Organic Compound
Adenosine triphosphate,C11H25N5O6,661.74,8.46,383.473,Hormone
Adrenaline,C20H31N5O7,231.86,3.38,863.933,Nucleotide
Ethanol,C6H10N3O8,815.55,4.51,807.914,Alcohol
Cholesterol,C20H39N1O7,423.3,13.96,288.579,Organic Compound
Aspirin,C20H26N2O2,214.92,N/A,759.702,Nucleotide
Aspirin,C4H15N2O1,381.53,12.55,469.229,Organic Compound
Cholesterol,C15H27N5O3,623.48,8.23,350.909,Neurotransmitter
Aspirin,C7H13N1O6,204.53,N/A,253.533,Nucleotide
Cholesterol,C14H17N0O4,223.74,7.83,688.368,Lipid
Caffeine,C17H20N2O4,759.23,N/A,135.008,Lipid
Adrenaline,C8H25N0O10,353.17,N/A,327.262,Carbohydrate
Cholesterol,C19H40N0O6,380.51,2.1,768.072,Neurotransmitter
Serotonin,C20H25N4O10,711.13,8.11,368.368,Organic Compound
Glucose,C6H34N1O6,610.01,6.98,219.823,Carbohydrate
Serotonin,C18H34N4O4,823.29,5.08,393.135,Nucleotide
Cholesterol,C6H25N0O9,581.74,12.16,128.638,Nucleotide
Cholesterol,C7H18N3O2,242.87,8.6,871.015,Alcohol
Cholesterol,C15H17N1O0,238.68,12.24,128.918,Amide
Glucose,C1H9N1O3,684.61,N/A,385.175,Amide
Cholesterol,C2H10N2O8,531.67,12.91,526.177,Carbohydrate
Caffeine,C9H35N3O8,70.61,12.62,566.532,Neurotransmitter
Dopamine,C6H25N1O8,93.97,3.94,272.853,Carbohydrate
Ethanol,C8H34N4O8,658.36,4.01,191.695,Neurotransmitter
Caffeine,C19H30N3O2,160.68,12.62,357.78,Carbohydrate
Serotonin,C13H2N4O4,197.05,N/A,432.4,Carbohydrate
Ethanol,C8H6N3O5,81.29,1.65,265.254,Neurotransmitter
