compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H31N3O1,486.19,N/A,32.6,Organic Compound
Cholesterol,C16H26N0O3,62.97,11.98,361.513,Nucleotide
Serotonin,C16H1N3O6,965.01,9.37,326.364,Nucleotide
Adenosine triphosphate,C13H25N2O9,539.1,10.21,235.047,Amide
Ethanol,C3H37N5O9,475.58,N/A,20.188,Neurotransmitter
Adenosine triphosphate,C16H2N5O9,891.83,1.43,84.588,Hormone
Dopamine,C11H12N1O5,317.19,8.66,161.205,Amide
Serotonin,C14H30N2O5,365.39,13.9,741.143,Amide
Serotonin,C17H34N1O9,628.55,7.58,687.451,Lipid
Aspirin,C4H29N5O9,953.96,9.31,622.12,Alkaloid
Glucose,C11H35N5O10,469.32,11.3,257.952,Lipid
Urea,C4H19N1O3,887.41,N/A,98.798,Nucleotide
Glucose,C7H15N3O7,551.61,6.24,142.595,Alkaloid
Adenosine triphosphate,C9H6N3O3,231.51,12.05,115.277,Hormone
Ethanol,C2H8N0O3,984.13,9.08,384.365,Carbohydrate
Serotonin,C12H18N3O5,386.05,4.87,93.696,Nucleotide
Glucose,C18H17N4O5,885.12,10.47,27.398,Lipid
Adrenaline,C6H26N3O4,216.43,4.42,832.669,Carbohydrate
Ethanol,C2H28N4O6,898.46,9.92,978.892,Nucleotide
Glucose,C12H13N4O0,309.45,N/A,622.693,Organic Compound
Adrenaline,C5H6N4O2,272.85,4.51,337.432,Alcohol
Adrenaline,C16H38N2O5,620.73,8.64,266.731,Neurotransmitter
Serotonin,C14H26N4O6,830.77,10.5,173.447,Organic Compound
Serotonin,C12H1N2O5,746.29,11.7,216.256,Neurotransmitter
Glucose,C18H21N5O1,783.8,2.86,913.74,Organic Compound
Serotonin,C17H13N2O8,249.76,12.09,494.377,Lipid
Adenosine triphosphate,C1H20N3O10,297.74,10.55,595.1,Organic Compound
Adenosine triphosphate,C5H33N1O8,746.65,5.93,995.679,Alkaloid
Cholesterol,C8H4N5O1,567.47,8.29,747.622,Amide
Serotonin,C8H15N2O5,261.26,5.77,761.926,Lipid
Aspirin,C3H17N0O7,673.89,6.45,516.444,Alkaloid
Ethanol,C9H11N2O5,722.7,5.31,704.128,Hormone
Cholesterol,C14H14N0O2,300.7,N/A,670.713,Carbohydrate
Urea,C4H30N1O7,852.16,3.92,498.083,Neurotransmitter
Aspirin,C5H7N0O8,56.24,7.04,390.302,Neurotransmitter
Serotonin,C3H26N1O7,814.91,N/A,728.167,Hormone
Aspirin,C10H21N5O4,256.97,6.33,610.24,Lipid
Aspirin,C14H30N1O6,311.16,7.62,791.33,Organic Compound
Dopamine,C18H21N4O7,996.94,N/A,823.376,Nucleotide
Ethanol,C16H19N5O0,442.78,10.37,68.233,Amide
Ethanol,C11H14N0O7,500.43,N/A,656.032,Carbohydrate
Serotonin,C8H15N2O4,786.24,12.95,130.779,Hormone
Dopamine,C9H35N1O8,621.45,N/A,330.813,Neurotransmitter
Ethanol,C20H37N4O7,968.0,6.24,343.834,Lipid
Urea,C11H35N3O8,941.0,13.79,958.672,Alkaloid
Adenosine triphosphate,C3H1N0O4,621.86,3.09,90.544,Alkaloid
Cholesterol,C14H11N2O10,167.73,6.74,160.839,Hormone
Caffeine,C5H19N2O10,923.93,11.64,158.819,Amide
Serotonin,C10H15N1O1,167.79,12.1,371.607,Neurotransmitter
Adrenaline,C11H14N0O10,476.91,6.77,37.659,Lipid
Cholesterol,C3H20N5O6,353.05,N/A,169.435,Alkaloid
Urea,C2H40N1O7,536.63,7.79,642.013,Amide
Cholesterol,C15H15N5O4,260.48,N/A,573.151,Nucleotide
Caffeine,C19H18N4O9,251.9,10.1,135.564,Neurotransmitter
Glucose,C7H32N3O7,273.84,2.44,714.296,Organic Compound
Adrenaline,C15H33N5O1,332.82,3.25,12.865,Alkaloid
Ethanol,C8H11N2O1,849.11,N/A,453.279,Neurotransmitter
Caffeine,C20H23N5O3,883.56,7.14,522.396,Neurotransmitter
Serotonin,C4H29N5O3,412.86,11.07,989.065,Carbohydrate
Adenosine triphosphate,C4H19N4O9,980.8,9.97,508.599,Carbohydrate
Glucose,C6H30N5O8,159.41,2.63,840.994,Lipid
Ethanol,C15H21N5O7,69.87,2.52,290.084,Carbohydrate
Glucose,C11H24N4O10,861.37,12.85,312.146,Neurotransmitter
Ethanol,C6H3N0O7,719.76,8.92,925.033,Alkaloid
Cholesterol,C12H25N1O4,515.13,12.24,6.007,Hormone
Adrenaline,C1H29N2O6,353.06,N/A,434.626,Amide
Caffeine,C15H10N2O3,558.32,8.67,734.771,Carbohydrate
Aspirin,C8H29N1O7,622.01,2.52,640.744,Nucleotide
Aspirin,C2H23N5O6,960.77,2.92,38.086,Carbohydrate
Adrenaline,C17H31N0O0,811.97,10.68,714.718,Nucleotide
Serotonin,C3H18N2O5,245.09,9.28,481.013,Lipid
Cholesterol,C8H34N4O0,420.78,3.3,290.646,Hormone
Glucose,C2H21N0O2,186.45,2.25,616.554,Alcohol
Serotonin,C5H14N0O4,338.75,10.21,22.653,Hormone
Caffeine,C5H15N5O4,557.14,N/A,268.432,Hormone
Cholesterol,C9H35N3O6,392.32,7.32,636.974,Neurotransmitter
Glucose,C7H13N2O8,756.0,10.13,382.2,Lipid
Cholesterol,C12H9N5O0,504.62,8.72,195.748,Amide
Dopamine,C14H21N2O5,827.4,3.86,689.315,Amide
Ethanol,C5H20N1O3,280.62,8.83,415.07,Alkaloid
Glucose,C20H37N1O5,917.82,4.85,492.756,Alcohol
Caffeine,C13H33N0O9,84.08,N/A,561.311,Lipid
Serotonin,C2H16N3O6,567.06,7.34,36.987,Organic Compound
Aspirin,C19H10N2O0,643.06,12.12,955.954,Amide
Adenosine triphosphate,C20H36N5O0,590.39,8.65,382.923,Neurotransmitter
Aspirin,C7H22N5O3,608.82,11.28,437.253,Hormone
Aspirin,C17H5N2O10,788.66,5.94,435.391,Neurotransmitter
Dopamine,C18H39N1O6,167.37,3.91,632.276,Lipid
Ethanol,C6H21N4O3,345.16,N/A,127.76,Lipid
Glucose,C17H21N3O5,500.31,1.72,963.028,Organic Compound
Adenosine triphosphate,C11H18N4O1,659.73,13.72,305.569,Alcohol
Urea,C11H25N3O6,512.7,7.16,648.271,Alkaloid
Cholesterol,C16H32N2O0,872.28,N/A,655.238,Organic Compound
Dopamine,C4H10N3O6,776.76,5.51,170.431,Hormone
Caffeine,C17H10N5O7,739.54,13.63,73.008,Alcohol
Urea,C19H21N0O0,963.26,1.17,612.937,Lipid
Adrenaline,C12H8N2O7,134.7,12.07,853.326,Amide
Adenosine triphosphate,C19H31N3O0,105.49,11.65,656.301,Nucleotide
Serotonin,C17H3N3O7,183.63,8.53,520.626,Nucleotide
Caffeine,C9H31N3O1,362.02,5.69,174.422,Hormone
Ethanol,C9H24N2O5,262.6,6.97,310.207,Organic Compound
Urea,C11H4N4O0,359.32,N/A,99.656,Carbohydrate
Glucose,C18H10N4O1,420.43,13.3,725.507,Nucleotide
Adenosine triphosphate,C7H34N4O10,305.88,1.4,186.393,Lipid
Glucose,C9H40N5O9,237.65,13.17,444.278,Neurotransmitter
Ethanol,C2H27N0O2,689.99,2.75,698.2,Lipid
Aspirin,C5H39N2O10,274.14,12.99,332.753,Carbohydrate
Dopamine,C13H30N3O4,497.44,10.17,546.061,Carbohydrate
Serotonin,C4H15N0O0,57.63,8.46,585.802,Alcohol
Adrenaline,C20H38N3O1,863.05,12.84,352.385,Carbohydrate
Glucose,C7H30N3O0,434.25,N/A,476.745,Neurotransmitter
Adrenaline,C13H6N3O7,262.12,N/A,314.975,Alkaloid
Glucose,C17H17N0O8,121.66,9.68,908.288,Alcohol
Cholesterol,C3H31N0O9,332.17,N/A,921.554,Alcohol
Ethanol,C16H3N3O5,757.18,2.47,283.625,Carbohydrate
Serotonin,C16H23N0O6,291.02,3.28,134.79,Hormone
Glucose,C5H6N0O1,875.2,5.34,268.269,Nucleotide
Serotonin,C12H39N4O4,815.54,9.99,204.421,Amide
Serotonin,C3H34N1O9,195.42,7.51,858.416,Alkaloid
Glucose,C6H20N3O8,677.93,5.72,678.276,Lipid
Glucose,C5H23N0O10,105.05,N/A,939.872,Alkaloid
Dopamine,C1H6N3O3,874.88,13.12,82.698,Alkaloid
Aspirin,C3H28N2O10,763.15,6.83,942.609,Hormone
Adrenaline,C10H11N5O9,170.13,N/A,754.824,Hormone
Dopamine,C10H14N1O6,181.69,13.53,180.08,Amide
Ethanol,C2H9N5O0,153.12,N/A,509.407,Carbohydrate
Urea,C1H2N4O7,412.72,12.73,962.341,Lipid
Adrenaline,C4H26N2O8,650.91,5.06,610.243,Neurotransmitter
Urea,C7H12N2O6,419.72,N/A,130.282,Alkaloid
Adenosine triphosphate,C16H6N4O6,718.8,5.66,853.687,Amide
Serotonin,C11H37N0O2,528.95,13.59,908.005,Alkaloid
Urea,C20H39N1O2,752.74,7.22,5.958,Lipid
Caffeine,C12H26N0O0,601.48,N/A,893.716,Nucleotide
Dopamine,C15H5N0O2,269.99,12.19,856.15,Alkaloid
Urea,C18H11N3O9,525.97,13.18,781.109,Nucleotide
Cholesterol,C1H1N1O2,450.41,9.65,753.822,Amide
Aspirin,C2H8N3O10,856.49,N/A,135.632,Lipid
Adenosine triphosphate,C15H4N0O7,923.22,4.93,265.189,Alcohol
Urea,C20H33N0O7,743.49,10.04,436.209,Neurotransmitter
Dopamine,C16H32N2O5,446.37,3.95,476.67,Carbohydrate
Caffeine,C9H7N4O4,492.29,4.85,884.685,Hormone
Aspirin,C5H9N2O1,98.17,13.04,555.056,Neurotransmitter
Adenosine triphosphate,C1H9N0O5,208.89,N/A,332.63,Amide
Urea,C19H19N0O5,62.72,7.43,616.256,Alcohol
Glucose,C3H24N5O2,496.22,9.29,601.583,Nucleotide
Glucose,C17H31N1O3,791.78,3.87,738.444,Neurotransmitter
Adrenaline,C14H32N0O3,272.36,10.66,989.159,Lipid
Glucose,C14H27N2O2,622.21,7.09,844.867,Hormone
Ethanol,C7H20N3O7,501.22,3.27,520.743,Nucleotide
Caffeine,C17H38N4O3,645.7,2.22,746.903,Amide
Ethanol,C3H16N0O7,117.3,3.66,514.995,Organic Compound
Glucose,C17H11N4O2,346.48,13.25,202.257,Lipid
Ethanol,C10H40N3O10,458.06,N/A,214.99,Alkaloid
Aspirin,C20H31N2O10,261.55,4.46,486.036,Carbohydrate
Adrenaline,C5H37N4O2,126.37,6.14,504.893,Amide
Caffeine,C13H39N1O2,444.57,11.28,529.473,Lipid
Cholesterol,C11H34N2O2,470.84,N/A,18.009,Alkaloid
Ethanol,C11H31N2O3,840.96,13.93,764.34,Lipid
Adrenaline,C4H40N5O9,685.7,12.34,264.424,Amide
Cholesterol,C3H30N2O0,334.96,1.86,300.229,Carbohydrate
Dopamine,C3H31N1O8,821.75,N/A,774.15,Amide
Cholesterol,C18H40N1O7,564.71,N/A,399.645,Alcohol
Ethanol,C9H24N5O2,439.27,3.16,832.919,Alcohol
Adenosine triphosphate,C4H29N5O1,824.23,5.7,307.667,Alcohol
Glucose,C15H26N1O8,452.37,8.13,312.587,Amide
Glucose,C13H38N4O5,481.48,3.0,492.135,Amide
Urea,C18H36N3O4,767.87,N/A,43.937,Carbohydrate
Urea,C2H37N3O0,937.2,4.73,770.326,Alkaloid
Ethanol,C16H39N4O2,201.86,9.01,740.174,Organic Compound
Caffeine,C10H29N0O8,587.07,2.3,184.928,Carbohydrate
Dopamine,C6H17N2O2,494.12,13.6,812.194,Neurotransmitter
Cholesterol,C18H33N4O1,975.89,N/A,576.871,Carbohydrate
Cholesterol,C19H18N2O4,791.89,2.45,25.62,Nucleotide
Ethanol,C20H29N4O4,83.64,12.65,984.046,Hormone
Urea,C11H20N4O9,570.4,6.6,547.422,Carbohydrate
Cholesterol,C15H9N4O4,786.11,13.87,416.955,Nucleotide
Adenosine triphosphate,C2H30N3O10,208.81,6.11,32.976,Alkaloid
Glucose,C10H25N1O9,123.36,N/A,121.49,Neurotransmitter
Cholesterol,C7H33N2O0,381.68,4.95,829.935,Neurotransmitter
Urea,C10H13N5O4,951.43,1.72,735.988,Amide
Aspirin,C12H31N2O0,199.43,4.53,972.545,Amide
Adrenaline,C12H17N5O8,148.06,5.72,506.313,Hormone
Ethanol,C8H32N1O7,770.71,3.85,659.113,Hormone
Aspirin,C13H37N0O8,442.47,9.37,408.575,Organic Compound
Dopamine,C9H27N4O10,258.45,13.18,578.68,Amide
Adenosine triphosphate,C14H5N5O2,65.9,5.33,738.438,Lipid
Adenosine triphosphate,C9H11N0O1,401.22,N/A,276.408,Nucleotide
Caffeine,C15H3N3O1,693.89,11.75,543.799,Amide
Aspirin,C4H15N0O5,939.1,13.65,750.604,Nucleotide
Adrenaline,C19H27N2O5,84.15,10.38,431.995,Lipid
Adenosine triphosphate,C18H24N4O2,763.21,8.7,434.178,Neurotransmitter
Serotonin,C4H17N1O10,114.99,13.52,556.318,Amide
Adrenaline,C19H19N2O9,918.79,6.84,220.39,Nucleotide
Adrenaline,C18H27N1O4,481.65,12.71,114.75,Organic Compound
Adrenaline,C8H35N2O9,445.33,13.19,622.932,Alcohol
Caffeine,C19H14N0O0,772.91,5.14,91.533,Lipid
Dopamine,C15H1N0O0,378.87,11.4,374.09,Amide
Aspirin,C6H8N0O1,708.95,12.34,769.959,Organic Compound
Adenosine triphosphate,C9H24N2O4,482.45,10.7,583.864,Organic Compound
Dopamine,C15H37N0O10,317.56,2.77,844.603,Alcohol
Adrenaline,C12H23N0O5,669.18,11.1,845.412,Carbohydrate
Dopamine,C8H21N2O6,303.86,9.79,814.062,Alcohol
Cholesterol,C11H23N4O7,393.38,8.49,120.626,Nucleotide
Dopamine,C16H23N2O7,531.96,1.71,74.546,Hormone
Caffeine,C13H16N2O4,701.69,9.99,608.457,Nucleotide
Caffeine,C6H19N3O8,87.15,4.89,297.778,Carbohydrate
Cholesterol,C2H36N2O10,197.47,N/A,453.784,Nucleotide
Serotonin,C11H32N4O9,731.2,4.62,369.017,Neurotransmitter
Glucose,C4H10N1O7,945.81,3.11,42.136,Neurotransmitter
Cholesterol,C4H6N1O8,476.68,12.52,948.565,Neurotransmitter
Adrenaline,C2H17N3O2,460.86,N/A,352.676,Nucleotide
Urea,C4H34N5O5,321.73,8.14,918.869,Alkaloid
Glucose,C3H34N0O3,860.72,13.17,142.993,Alcohol
Serotonin,C4H3N5O2,428.91,5.32,701.669,Nucleotide
Urea,C20H19N3O9,582.77,7.85,63.457,Neurotransmitter
Caffeine,C7H15N4O7,798.87,7.42,965.063,Hormone
Dopamine,C11H2N1O10,333.84,13.81,858.445,Organic Compound
Ethanol,C5H7N4O4,716.78,N/A,502.006,Lipid
Caffeine,C2H35N5O8,775.79,N/A,463.448,Amide
Cholesterol,C13H5N2O3,50.39,4.47,631.468,Carbohydrate
Aspirin,C4H19N3O8,391.91,N/A,558.688,Alkaloid
Dopamine,C18H27N5O6,918.38,12.2,469.265,Hormone
Caffeine,C8H18N0O2,676.23,4.1,430.017,Organic Compound
Caffeine,C19H23N4O3,858.52,4.21,169.197,Neurotransmitter
Adenosine triphosphate,C2H29N3O6,865.22,12.64,667.419,Lipid
Caffeine,C16H20N4O0,998.73,N/A,745.365,Neurotransmitter
Caffeine,C7H38N4O9,669.53,N/A,918.573,Hormone
Glucose,C15H36N0O7,113.86,4.8,561.42,Amide
Ethanol,C17H39N4O10,555.37,11.64,472.514,Lipid
Glucose,C8H3N5O1,265.25,N/A,539.443,Neurotransmitter
Serotonin,C18H5N5O8,949.62,4.24,755.278,Lipid
Caffeine,C1H12N5O3,711.93,N/A,950.721,Neurotransmitter
Adrenaline,C14H16N2O5,116.5,1.31,697.139,Alcohol
Caffeine,C8H8N3O8,744.46,6.36,759.433,Alkaloid
Adenosine triphosphate,C19H28N0O8,347.09,2.25,382.237,Amide
Cholesterol,C10H23N5O0,322.42,6.06,602.733,Organic Compound
Adenosine triphosphate,C7H24N2O4,397.08,13.9,93.656,Amide
Aspirin,C6H1N5O2,561.44,N/A,696.672,Alkaloid
Serotonin,C18H5N3O5,336.1,4.56,101.725,Hormone
Ethanol,C3H36N3O1,82.69,8.76,640.343,Lipid
Cholesterol,C13H28N5O6,701.88,12.27,554.92,Alkaloid
Caffeine,C11H22N3O2,318.46,1.82,624.307,Alcohol
Caffeine,C14H8N3O2,702.7,8.02,222.806,Lipid
Adenosine triphosphate,C7H34N1O3,586.2,3.98,971.27,Alkaloid
Glucose,C12H7N1O8,561.93,12.62,453.323,Nucleotide
Cholesterol,C1H14N3O7,277.5,11.28,787.124,Alkaloid
Cholesterol,C8H24N5O5,53.22,6.41,636.219,Organic Compound
Serotonin,C19H19N1O7,262.37,11.44,415.13,Carbohydrate
Dopamine,C6H40N0O6,948.36,4.21,719.327,Amide
Glucose,C3H24N3O7,927.34,9.95,409.136,Alcohol
Adenosine triphosphate,C4H4N3O4,361.52,11.67,974.43,Neurotransmitter
Serotonin,C12H17N3O3,84.69,9.88,683.755,Alkaloid
Ethanol,C14H23N3O2,193.47,10.15,297.428,Organic Compound
Adenosine triphosphate,C7H9N0O6,263.89,2.89,285.972,Alkaloid
Urea,C5H28N1O6,502.74,7.37,734.375,Nucleotide
Caffeine,C19H29N2O4,331.07,8.24,303.138,Organic Compound
Caffeine,C17H15N4O3,268.46,9.12,543.113,Alcohol
Aspirin,C18H20N0O10,108.91,5.91,535.518,Organic Compound
Glucose,C17H11N5O1,163.48,8.87,48.997,Alkaloid
Glucose,C7H15N4O3,217.74,N/A,885.691,Hormone
Cholesterol,C7H23N4O3,619.97,N/A,888.499,Alcohol
Ethanol,C19H26N4O8,213.32,N/A,770.193,Lipid
Glucose,C14H19N2O3,852.82,12.82,753.275,Carbohydrate
Glucose,C6H19N0O3,569.98,6.69,787.233,Lipid
Caffeine,C10H11N0O2,714.43,8.68,888.764,Nucleotide
Adrenaline,C7H16N0O1,652.73,N/A,488.238,Organic Compound
Caffeine,C19H27N3O8,321.52,12.9,819.954,Carbohydrate
Cholesterol,C5H23N3O7,855.73,3.72,823.497,Nucleotide
Ethanol,C20H14N3O3,82.21,12.38,564.861,Organic Compound
Adrenaline,C16H20N4O6,595.72,2.65,628.958,Neurotransmitter
Serotonin,C8H13N1O3,842.17,11.27,933.647,Amide
Aspirin,C10H38N0O1,991.57,13.38,257.919,Lipid
Urea,C16H26N4O9,691.04,9.56,567.667,Organic Compound
Urea,C20H40N1O6,557.43,10.77,343.434,Hormone
Aspirin,C2H37N3O0,120.46,7.29,127.282,Nucleotide
Adrenaline,C10H8N1O10,88.61,10.51,277.533,Neurotransmitter
Glucose,C13H37N4O1,106.81,3.66,869.224,Neurotransmitter
Ethanol,C14H31N1O6,428.21,8.18,623.914,Nucleotide
Glucose,C6H3N0O5,510.13,N/A,918.616,Amide
Aspirin,C17H16N2O1,261.13,N/A,725.411,Organic Compound
Dopamine,C4H37N4O8,427.01,5.18,565.997,Amide
Ethanol,C15H22N2O8,505.15,7.24,790.338,Hormone
Cholesterol,C8H8N2O1,125.74,6.89,678.942,Amide
Serotonin,C11H37N3O1,327.08,5.85,379.229,Amide
Dopamine,C15H38N1O1,944.88,3.28,78.393,Alcohol
Adenosine triphosphate,C3H2N3O6,576.57,8.25,138.895,Amide
Adenosine triphosphate,C17H11N5O9,873.93,1.97,775.186,Amide
Caffeine,C6H38N3O1,83.95,4.18,573.845,Lipid
Urea,C9H28N4O0,778.33,N/A,316.515,Neurotransmitter
Glucose,C12H14N5O7,597.92,N/A,55.847,Alcohol
Ethanol,C20H11N2O10,723.27,N/A,165.537,Alkaloid
Adenosine triphosphate,C9H32N4O5,87.38,N/A,183.303,Carbohydrate
Dopamine,C13H26N3O1,640.8,N/A,887.777,Amide
Ethanol,C16H13N2O0,397.37,9.76,179.912,Organic Compound
Glucose,C9H34N0O7,94.13,10.12,90.823,Organic Compound
Cholesterol,C6H23N1O2,67.38,9.58,776.605,Neurotransmitter
Serotonin,C1H11N4O9,480.85,4.0,889.229,Lipid
Serotonin,C13H30N5O5,540.39,12.96,620.755,Nucleotide
Serotonin,C5H27N0O6,57.85,N/A,526.342,Alcohol
Caffeine,C14H1N1O6,405.42,9.45,755.482,Organic Compound
Serotonin,C15H40N4O4,102.44,13.02,203.188,Amide
Aspirin,C10H17N0O4,97.46,9.13,103.859,Amide
Cholesterol,C16H25N0O2,579.63,N/A,584.131,Organic Compound
Adenosine triphosphate,C9H35N3O6,278.53,11.51,82.013,Hormone
Ethanol,C13H6N4O5,616.63,1.31,982.854,Hormone
Dopamine,C4H25N3O1,668.83,11.03,202.735,Organic Compound
Glucose,C3H36N5O0,879.29,13.62,133.746,Carbohydrate
Adrenaline,C10H29N2O0,886.11,5.15,150.446,Alcohol
Adenosine triphosphate,C12H10N1O9,747.56,11.32,637.881,Nucleotide
Adenosine triphosphate,C13H34N3O5,554.86,N/A,594.089,Carbohydrate
Ethanol,C19H39N4O2,878.19,N/A,369.446,Hormone
Adenosine triphosphate,C1H3N4O3,965.66,7.07,953.095,Nucleotide
Adenosine triphosphate,C7H35N1O7,879.59,12.28,644.588,Organic Compound
Caffeine,C13H28N3O4,954.18,9.55,711.99,Neurotransmitter
Ethanol,C10H28N5O1,55.07,12.66,865.68,Alkaloid
Caffeine,C5H31N3O4,346.16,N/A,955.266,Neurotransmitter
Urea,C19H7N3O7,667.1,N/A,956.235,Neurotransmitter
Urea,C16H6N3O8,466.64,3.18,797.91,Alkaloid
Cholesterol,C7H32N2O1,152.93,11.48,389.356,Nucleotide
Glucose,C19H14N4O6,877.93,N/A,824.553,Hormone
Caffeine,C9H35N0O5,52.24,1.21,886.458,Organic Compound
Cholesterol,C11H38N2O6,226.69,10.38,387.843,Lipid
Dopamine,C3H7N3O8,945.39,9.6,591.094,Organic Compound
Dopamine,C7H22N3O3,625.72,N/A,750.558,Lipid
Serotonin,C9H26N3O2,291.86,12.87,754.905,Carbohydrate
Cholesterol,C6H14N2O9,809.67,13.47,6.162,Nucleotide
Dopamine,C20H22N4O3,103.61,10.79,605.919,Carbohydrate
Dopamine,C19H29N2O6,88.38,7.3,306.167,Alkaloid
Caffeine,C20H36N5O4,862.88,13.41,477.399,Lipid
Aspirin,C20H4N2O8,828.63,2.16,246.56,Organic Compound
Serotonin,C3H40N2O1,109.14,N/A,501.321,Alkaloid
Adrenaline,C11H40N1O3,382.84,13.3,771.204,Nucleotide
Cholesterol,C18H20N3O6,503.16,9.02,934.356,Alkaloid
Adrenaline,C17H10N0O2,159.72,4.3,340.859,Nucleotide
Adrenaline,C19H5N1O9,439.35,6.58,596.474,Neurotransmitter
Caffeine,C8H31N3O5,712.56,12.87,519.846,Neurotransmitter
Serotonin,C8H20N5O4,848.11,4.14,195.277,Alkaloid
Glucose,C5H20N4O7,368.86,6.54,630.646,Hormone
Urea,C14H27N0O2,690.21,N/A,235.091,Carbohydrate
Adenosine triphosphate,C7H1N3O6,284.03,11.04,838.744,Amide
Adrenaline,C10H19N4O6,489.14,N/A,109.902,Amide
Glucose,C9H12N1O4,296.27,10.18,342.059,Organic Compound
Urea,C2H23N0O10,512.68,2.23,434.822,Organic Compound
Dopamine,C11H17N5O6,81.13,N/A,591.277,Neurotransmitter
Dopamine,C7H23N0O1,369.16,9.83,319.603,Nucleotide
Adenosine triphosphate,C17H33N3O3,821.45,13.21,843.488,Lipid
Serotonin,C18H20N0O2,738.84,3.79,162.307,Organic Compound
Adenosine triphosphate,C18H6N3O7,243.78,8.87,183.431,Hormone
Cholesterol,C2H30N0O1,956.06,10.88,714.232,Nucleotide
Serotonin,C11H4N0O7,617.45,13.19,277.51,Hormone
Adenosine triphosphate,C3H3N2O0,597.36,2.73,346.383,Amide
Dopamine,C16H24N1O2,926.47,3.51,965.438,Nucleotide
Adenosine triphosphate,C12H1N1O8,512.63,10.8,921.84,Neurotransmitter
Serotonin,C10H30N5O3,644.04,13.84,610.286,Nucleotide
Glucose,C5H22N3O3,356.39,10.6,37.296,Organic Compound
Ethanol,C13H22N3O4,490.0,4.67,598.181,Alkaloid
Glucose,C5H10N5O9,891.62,N/A,269.591,Lipid
Urea,C18H21N5O3,961.16,7.13,593.69,Organic Compound
Adenosine triphosphate,C15H38N5O7,989.11,N/A,172.87,Carbohydrate
Glucose,C11H10N4O10,233.55,5.7,450.307,Organic Compound
Dopamine,C3H19N0O1,744.71,9.39,683.145,Carbohydrate
Aspirin,C3H24N5O10,488.6,N/A,876.844,Carbohydrate
Adrenaline,C2H8N5O8,526.75,12.43,609.66,Amide
Glucose,C20H17N4O7,717.55,11.22,344.928,Hormone
Aspirin,C19H6N2O8,537.24,N/A,541.932,Lipid
Aspirin,C15H33N3O7,982.68,3.43,995.665,Nucleotide
Adenosine triphosphate,C5H29N4O9,595.67,11.36,316.196,Hormone
Dopamine,C15H31N0O10,716.17,7.91,431.11,Alkaloid
Adrenaline,C19H39N2O6,447.89,13.98,797.437,Neurotransmitter
Urea,C16H31N5O10,325.06,6.86,889.149,Neurotransmitter
Glucose,C19H14N2O2,243.74,11.12,128.559,Carbohydrate
Caffeine,C11H19N4O4,573.21,6.84,958.571,Hormone
Urea,C7H3N4O0,364.73,N/A,678.649,Hormone
Urea,C17H37N0O3,112.73,N/A,327.927,Lipid
Serotonin,C16H36N5O6,615.68,4.9,132.695,Alkaloid
Adrenaline,C11H13N1O5,972.59,N/A,410.253,Amide
Adenosine triphosphate,C19H23N0O9,975.09,3.32,353.079,Alcohol
Adenosine triphosphate,C19H20N4O1,994.27,N/A,234.728,Carbohydrate
Serotonin,C19H1N4O9,875.62,N/A,876.626,Alkaloid
Serotonin,C6H22N0O4,765.16,N/A,809.824,Nucleotide
Adrenaline,C6H5N4O9,736.35,3.12,416.947,Neurotransmitter
Urea,C17H11N3O6,800.0,5.17,763.608,Nucleotide
Dopamine,C17H30N2O7,761.94,10.95,823.225,Neurotransmitter
Serotonin,C13H9N0O10,827.42,N/A,582.311,Carbohydrate
Serotonin,C6H9N4O4,92.37,N/A,936.05,Carbohydrate
Ethanol,C15H8N1O8,848.16,2.38,540.978,Neurotransmitter
Caffeine,C17H1N2O7,728.91,6.89,870.327,Neurotransmitter
Caffeine,C14H20N2O2,933.0,N/A,452.396,Alkaloid
Serotonin,C17H21N4O10,218.23,N/A,564.771,Amide
Cholesterol,C20H15N0O8,938.65,1.85,303.729,Hormone
Ethanol,C19H4N2O0,492.85,4.04,890.593,Neurotransmitter
Dopamine,C1H33N2O8,678.18,3.73,667.761,Amide
Ethanol,C3H26N3O7,98.19,N/A,52.16,Alcohol
Adenosine triphosphate,C6H25N0O1,832.86,5.79,845.889,Alcohol
Dopamine,C7H10N1O9,681.04,11.96,486.864,Amide
Caffeine,C4H14N2O9,84.75,10.13,792.188,Neurotransmitter
Glucose,C11H1N3O9,914.58,N/A,633.859,Carbohydrate
Aspirin,C14H5N2O5,340.83,4.71,601.142,Neurotransmitter
Caffeine,C19H18N5O8,548.33,N/A,320.164,Alkaloid
Glucose,C12H33N4O9,265.13,9.27,220.748,Amide
Ethanol,C18H16N5O5,454.04,11.23,639.339,Nucleotide
Adenosine triphosphate,C6H13N0O3,164.76,3.34,318.679,Organic Compound
Aspirin,C20H26N0O3,870.77,N/A,376.388,Carbohydrate
Ethanol,C8H40N1O1,445.89,3.81,669.857,Hormone
Adrenaline,C5H3N5O5,314.7,N/A,502.004,Amide
Aspirin,C5H10N5O7,669.69,1.59,808.497,Alcohol
Cholesterol,C15H30N5O7,246.2,N/A,371.244,Organic Compound
Adrenaline,C5H31N4O3,869.91,N/A,925.658,Alkaloid
Adenosine triphosphate,C2H40N2O10,673.0,10.3,837.162,Lipid
Aspirin,C3H19N3O3,976.46,2.07,76.066,Nucleotide
Urea,C15H33N2O6,397.94,6.65,931.056,Carbohydrate
