compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H37N0O3,51.21,8.64,210.373,Alcohol
Caffeine,C20H37N4O7,929.0,3.0,354.481,Neurotransmitter
Glucose,C15H34N2O0,84.04,1.78,866.86,Alkaloid
Serotonin,C3H37N5O7,197.02,4.21,557.894,Carbohydrate
Serotonin,C17H38N3O7,339.58,4.97,353.582,Alkaloid
Ethanol,C11H28N3O0,634.64,7.71,246.682,Hormone
Adenosine triphosphate,C1H4N3O7,494.14,12.49,806.272,Carbohydrate
Dopamine,C11H35N3O7,283.64,11.01,334.11,Hormone
Cholesterol,C18H22N1O6,935.11,1.04,490.199,Alkaloid
Urea,C5H40N5O6,154.95,N/A,78.367,Organic Compound
Dopamine,C16H14N2O8,543.65,13.71,715.018,Organic Compound
Adrenaline,C7H18N2O1,564.61,11.04,547.823,Organic Compound
Dopamine,C5H40N3O1,177.79,13.35,246.195,Organic Compound
Dopamine,C17H2N3O1,122.58,10.52,278.2,Nucleotide
Adrenaline,C14H8N4O1,193.44,12.48,915.645,Lipid
Ethanol,C20H23N4O0,971.06,7.62,392.533,Alkaloid
Cholesterol,C19H21N3O1,422.91,6.72,237.879,Alcohol
Dopamine,C16H15N4O7,520.49,5.33,216.476,Lipid
Glucose,C5H21N3O8,344.54,N/A,478.641,Alcohol
Glucose,C17H12N5O1,266.53,11.43,64.924,Nucleotide
Dopamine,C15H30N5O8,64.94,N/A,31.3,Hormone
Glucose,C1H24N3O6,518.7,9.67,953.12,Amide
Urea,C10H31N3O0,500.04,3.93,136.078,Nucleotide
Aspirin,C20H4N1O5,98.57,10.55,461.466,Alcohol
Caffeine,C13H14N4O8,849.52,N/A,21.694,Alkaloid
Ethanol,C20H3N1O6,861.82,5.96,814.245,Neurotransmitter
Adenosine triphosphate,C12H3N2O0,659.06,10.76,192.604,Alkaloid
Adrenaline,C19H5N2O1,466.1,N/A,751.189,Alkaloid
Serotonin,C6H15N4O9,534.39,1.49,716.522,Nucleotide
Glucose,C15H22N5O10,51.82,12.02,427.697,Nucleotide
Aspirin,C3H25N1O1,588.04,N/A,256.723,Amide
Urea,C2H31N5O9,980.75,N/A,860.485,Organic Compound
Cholesterol,C6H20N3O3,687.78,5.74,580.849,Organic Compound
Glucose,C18H32N3O3,712.9,N/A,956.232,Hormone
Adenosine triphosphate,C12H2N5O2,955.66,2.86,156.921,Organic Compound
Adenosine triphosphate,C1H6N4O3,605.85,8.15,946.333,Nucleotide
Aspirin,C19H29N5O6,215.39,10.07,779.056,Organic Compound
Adrenaline,C18H6N4O6,312.41,N/A,869.898,Amide
Urea,C6H14N3O3,961.53,10.99,907.781,Lipid
Ethanol,C3H39N3O6,300.59,N/A,216.066,Neurotransmitter
Urea,C19H23N3O1,228.39,12.31,145.768,Amide
Adenosine triphosphate,C19H29N4O9,357.76,N/A,213.684,Amide
Caffeine,C17H15N1O10,860.04,11.82,483.17,Neurotransmitter
Dopamine,C1H1N0O4,928.09,7.44,585.78,Alcohol
Ethanol,C13H7N3O8,686.76,11.08,837.415,Hormone
Aspirin,C5H28N2O0,696.54,1.89,674.893,Neurotransmitter
Caffeine,C8H11N0O9,853.62,5.17,49.227,Alcohol
Serotonin,C14H39N2O9,446.69,8.12,834.02,Nucleotide
Ethanol,C15H23N3O6,758.46,N/A,404.273,Alkaloid
Aspirin,C3H30N4O5,575.97,10.79,984.084,Alcohol
Serotonin,C3H1N0O7,615.31,10.32,737.354,Alkaloid
Caffeine,C20H23N3O2,124.67,5.78,605.114,Hormone
Aspirin,C13H25N2O5,968.47,4.51,974.061,Amide
Adrenaline,C9H28N1O3,976.96,12.2,266.397,Organic Compound
Glucose,C8H1N1O10,674.94,N/A,703.504,Alcohol
Aspirin,C16H38N3O6,984.13,6.75,466.852,Organic Compound
Glucose,C17H4N3O3,329.73,N/A,605.522,Organic Compound
Caffeine,C11H19N2O3,450.09,12.47,200.88,Nucleotide
Cholesterol,C9H35N4O7,349.37,9.8,988.217,Amide
Aspirin,C17H37N5O6,522.52,9.65,560.43,Alcohol
Adenosine triphosphate,C12H32N5O3,351.76,N/A,441.885,Alcohol
Urea,C15H40N3O3,702.37,6.1,516.74,Hormone
Caffeine,C9H35N0O2,698.68,N/A,578.176,Nucleotide
Adenosine triphosphate,C13H9N0O2,379.85,N/A,983.504,Alkaloid
Aspirin,C6H34N1O6,326.83,11.96,579.795,Organic Compound
Ethanol,C19H6N2O10,291.96,8.25,957.226,Alcohol
Urea,C9H35N2O0,367.22,8.47,904.765,Amide
Aspirin,C16H1N5O9,523.03,N/A,788.194,Alcohol
Urea,C17H16N1O4,897.85,11.55,147.631,Alcohol
Caffeine,C4H23N5O3,659.13,4.87,650.991,Neurotransmitter
Urea,C4H22N4O4,478.82,3.87,275.291,Carbohydrate
Dopamine,C5H24N0O7,757.6,2.97,922.271,Lipid
Adrenaline,C14H33N0O5,979.41,12.08,899.574,Lipid
Aspirin,C6H27N5O0,616.23,13.05,143.623,Alcohol
Adenosine triphosphate,C5H17N4O6,254.52,2.29,935.421,Carbohydrate
Dopamine,C1H39N0O6,296.82,12.19,219.76,Hormone
Caffeine,C4H10N1O8,282.71,5.4,882.757,Alcohol
Glucose,C7H10N2O10,553.94,2.73,879.956,Carbohydrate
Ethanol,C5H7N0O3,666.76,13.91,194.377,Nucleotide
Adrenaline,C6H14N0O3,232.2,3.85,882.577,Organic Compound
Ethanol,C10H17N5O10,649.88,3.76,254.462,Alkaloid
Aspirin,C5H10N5O7,278.36,13.52,579.062,Carbohydrate
Glucose,C20H38N3O7,940.54,1.76,351.296,Nucleotide
Dopamine,C6H13N3O10,474.12,12.7,975.077,Neurotransmitter
Adenosine triphosphate,C15H19N5O8,918.37,13.0,641.181,Nucleotide
Aspirin,C2H40N0O9,355.22,9.2,255.022,Neurotransmitter
Glucose,C2H31N4O3,162.66,7.75,778.536,Neurotransmitter
Dopamine,C5H16N3O9,610.07,11.84,325.935,Amide
Ethanol,C10H25N0O10,607.79,2.21,341.037,Lipid
Dopamine,C8H32N4O5,672.03,10.91,463.243,Organic Compound
Ethanol,C20H19N1O0,350.69,1.85,596.453,Nucleotide
Urea,C19H29N0O7,925.42,1.95,111.324,Organic Compound
Dopamine,C18H19N1O5,485.5,5.21,837.409,Alcohol
Adrenaline,C9H40N5O10,860.91,N/A,499.071,Amide
Glucose,C13H11N0O9,168.23,N/A,976.774,Organic Compound
Glucose,C20H17N5O2,109.34,9.55,223.615,Nucleotide
Cholesterol,C1H10N5O7,657.74,10.12,267.304,Hormone
Glucose,C17H13N4O0,536.3,5.06,182.31,Amide
Adenosine triphosphate,C11H28N4O9,258.93,5.37,619.684,Hormone
Adenosine triphosphate,C13H24N0O0,620.25,3.84,800.05,Lipid
Serotonin,C15H27N2O0,182.95,12.87,103.644,Nucleotide
Adenosine triphosphate,C19H35N3O1,338.22,N/A,900.874,Organic Compound
Glucose,C2H24N2O3,201.89,8.79,198.031,Alkaloid
Urea,C12H6N5O7,431.85,12.34,183.646,Hormone
Urea,C20H21N5O6,389.89,4.97,979.462,Alkaloid
Aspirin,C1H40N0O1,447.38,10.7,921.656,Carbohydrate
Glucose,C3H8N4O6,435.43,2.97,667.734,Alcohol
Caffeine,C6H21N0O0,967.89,4.2,175.19,Alcohol
Caffeine,C3H23N4O10,182.26,1.81,222.052,Alkaloid
Ethanol,C4H38N2O1,86.46,11.94,978.344,Hormone
Ethanol,C8H40N3O1,842.89,2.31,664.561,Lipid
Glucose,C16H7N3O1,365.68,6.35,544.637,Amide
Caffeine,C11H3N0O6,833.09,N/A,935.712,Alcohol
Cholesterol,C3H8N0O1,960.17,N/A,304.335,Lipid
Urea,C2H27N0O5,977.74,N/A,291.977,Carbohydrate
Adrenaline,C15H12N5O9,798.31,9.42,750.807,Organic Compound
Aspirin,C6H21N0O5,966.22,11.46,380.066,Carbohydrate
Dopamine,C3H29N4O6,753.44,1.64,457.828,Lipid
Ethanol,C19H3N2O3,527.77,13.52,322.606,Hormone
Adrenaline,C5H39N1O0,578.78,13.85,723.957,Alcohol
Adenosine triphosphate,C13H5N5O0,179.65,7.8,459.45,Nucleotide
Adenosine triphosphate,C20H21N3O1,419.26,2.41,102.575,Neurotransmitter
Glucose,C7H35N1O7,660.04,2.69,669.729,Amide
Cholesterol,C20H37N4O4,992.93,9.8,835.706,Amide
Adenosine triphosphate,C15H36N0O9,867.24,12.56,391.646,Neurotransmitter
Caffeine,C6H36N2O4,854.65,6.49,908.068,Alkaloid
Aspirin,C20H40N4O7,455.06,5.7,559.675,Organic Compound
Dopamine,C3H14N0O0,975.01,3.57,687.563,Carbohydrate
Serotonin,C6H10N5O6,502.89,4.75,230.649,Organic Compound
Adrenaline,C4H12N1O6,170.32,9.62,810.854,Lipid
Cholesterol,C14H27N2O1,564.68,5.16,60.664,Amide
Urea,C14H7N4O9,719.03,12.77,882.483,Neurotransmitter
Adrenaline,C15H38N5O1,489.44,1.2,856.534,Nucleotide
Aspirin,C10H17N4O8,885.36,11.92,639.444,Nucleotide
Serotonin,C6H33N5O7,100.12,7.29,685.252,Lipid
Dopamine,C10H11N4O6,124.1,N/A,132.385,Neurotransmitter
Serotonin,C6H5N0O3,122.17,9.26,988.848,Alcohol
Caffeine,C18H28N5O4,651.58,N/A,828.649,Nucleotide
Aspirin,C5H30N5O10,597.05,11.46,229.132,Hormone
Dopamine,C13H34N2O2,780.51,4.09,590.322,Carbohydrate
Dopamine,C16H11N1O10,448.92,N/A,369.09,Hormone
Serotonin,C14H5N1O10,872.96,1.0,783.658,Organic Compound
Adenosine triphosphate,C19H32N2O4,487.29,3.4,282.052,Hormone
Glucose,C2H24N3O7,460.44,4.85,371.688,Amide
Dopamine,C17H15N0O0,342.72,1.57,581.606,Nucleotide
Adenosine triphosphate,C4H37N3O5,347.08,6.65,903.685,Alkaloid
Urea,C16H19N1O3,749.82,2.95,49.863,Lipid
Urea,C4H23N1O6,219.04,N/A,441.874,Nucleotide
Urea,C20H15N0O0,124.27,N/A,317.317,Carbohydrate
Caffeine,C18H14N4O0,462.79,5.01,376.288,Nucleotide
Aspirin,C5H28N0O2,198.26,9.27,931.575,Neurotransmitter
Cholesterol,C13H22N0O4,70.09,1.63,159.313,Hormone
Aspirin,C15H39N0O7,696.59,7.38,143.659,Hormone
Cholesterol,C15H39N1O8,295.56,8.5,499.795,Alcohol
Glucose,C14H27N3O6,720.2,11.55,411.86,Carbohydrate
Caffeine,C17H32N2O5,368.23,12.04,831.548,Organic Compound
Adrenaline,C17H29N5O1,237.72,N/A,585.647,Organic Compound
Dopamine,C3H13N3O7,333.93,10.48,204.951,Carbohydrate
Adenosine triphosphate,C3H26N4O1,543.75,11.91,721.952,Nucleotide
Caffeine,C5H13N3O2,780.16,3.78,765.461,Nucleotide
Adenosine triphosphate,C13H36N4O2,111.46,9.21,261.176,Neurotransmitter
Caffeine,C19H34N0O1,177.54,13.58,4.057,Carbohydrate
Adrenaline,C8H19N2O2,288.82,13.03,996.472,Neurotransmitter
Adrenaline,C15H29N4O6,240.42,9.85,37.644,Neurotransmitter
Urea,C10H39N1O10,849.08,11.41,55.589,Hormone
Ethanol,C11H26N5O7,830.88,8.14,602.589,Alkaloid
Aspirin,C8H25N1O3,58.26,11.22,485.594,Alkaloid
Cholesterol,C9H29N4O1,67.88,8.33,770.677,Amide
Cholesterol,C15H3N4O5,541.25,12.95,518.23,Alkaloid
Urea,C9H8N4O2,600.62,2.54,931.993,Nucleotide
Serotonin,C16H16N4O10,828.75,1.23,829.75,Organic Compound
Adrenaline,C20H26N0O5,789.68,8.95,200.958,Alcohol
Cholesterol,C18H11N4O3,122.21,3.17,536.946,Carbohydrate
Serotonin,C12H34N1O4,880.07,9.69,448.22,Carbohydrate
Caffeine,C15H40N0O2,767.4,5.26,370.842,Neurotransmitter
Urea,C17H24N5O8,839.79,10.14,816.959,Alcohol
Serotonin,C11H20N4O9,720.11,10.93,358.992,Carbohydrate
Cholesterol,C16H20N5O3,996.95,N/A,196.08,Lipid
Cholesterol,C1H20N3O0,362.49,9.3,997.511,Organic Compound
Adrenaline,C1H2N1O8,818.91,N/A,802.727,Alkaloid
Urea,C11H20N2O5,214.4,8.87,197.059,Organic Compound
Caffeine,C2H39N1O3,685.8,7.13,809.174,Lipid
Caffeine,C1H25N3O9,719.54,9.73,126.492,Nucleotide
Serotonin,C14H3N3O9,565.15,9.64,606.314,Carbohydrate
Adrenaline,C15H35N2O0,104.45,7.54,740.927,Carbohydrate
Dopamine,C20H6N5O4,762.0,3.94,157.21,Neurotransmitter
Adenosine triphosphate,C20H33N2O7,553.96,7.67,816.521,Neurotransmitter
Ethanol,C18H19N1O9,386.14,6.79,275.948,Nucleotide
Adenosine triphosphate,C1H38N1O10,319.58,13.65,201.084,Amide
Urea,C9H30N4O1,62.44,7.85,864.164,Nucleotide
Aspirin,C17H25N4O4,247.53,N/A,357.299,Nucleotide
Dopamine,C3H29N1O4,233.99,N/A,929.35,Lipid
Adrenaline,C17H30N3O5,809.27,N/A,324.351,Alcohol
Glucose,C7H12N5O2,533.24,3.39,701.738,Lipid
Adrenaline,C11H28N0O4,852.89,9.73,237.179,Amide
Adenosine triphosphate,C20H24N4O1,221.53,8.34,66.246,Neurotransmitter
Adrenaline,C18H25N5O1,801.16,11.75,476.746,Organic Compound
Serotonin,C9H30N3O3,569.22,8.2,707.939,Alkaloid
Aspirin,C18H7N1O6,218.03,N/A,379.383,Nucleotide
Aspirin,C6H17N4O7,122.77,6.52,679.95,Neurotransmitter
Cholesterol,C18H12N0O6,184.25,5.04,657.063,Neurotransmitter
Serotonin,C11H28N5O5,96.21,6.96,117.594,Nucleotide
Urea,C8H24N3O3,152.83,5.56,180.994,Carbohydrate
Aspirin,C6H4N2O6,284.16,13.01,932.829,Lipid
Ethanol,C5H5N0O5,179.28,N/A,781.353,Nucleotide
Caffeine,C18H12N0O5,713.08,5.44,99.95,Hormone
Urea,C10H30N4O1,405.49,12.96,819.066,Hormone
Dopamine,C1H38N5O3,911.22,1.39,894.852,Organic Compound
Caffeine,C2H16N4O7,307.81,13.2,66.185,Hormone
Cholesterol,C11H12N1O5,742.46,12.66,371.306,Alcohol
Cholesterol,C8H33N4O7,612.25,12.96,818.552,Alkaloid
Caffeine,C7H34N3O10,833.53,13.84,617.296,Lipid
Serotonin,C16H20N4O6,717.98,6.26,217.683,Neurotransmitter
Cholesterol,C16H29N3O8,326.99,N/A,793.73,Amide
Adrenaline,C1H36N4O1,101.89,3.47,625.015,Hormone
Adenosine triphosphate,C8H36N4O5,472.32,7.32,42.52,Lipid
Dopamine,C15H29N0O7,324.36,N/A,808.274,Alcohol
Aspirin,C19H2N4O3,938.34,13.19,906.882,Neurotransmitter
Urea,C7H40N5O5,120.36,7.62,285.95,Hormone
Serotonin,C4H4N3O9,873.34,1.75,341.956,Nucleotide
Caffeine,C9H8N0O10,618.15,3.82,402.713,Neurotransmitter
Dopamine,C15H4N0O8,817.85,N/A,129.957,Alcohol
Aspirin,C19H26N4O9,965.05,11.8,229.581,Alkaloid
Aspirin,C3H13N4O2,541.57,1.45,397.589,Hormone
Aspirin,C2H23N5O7,856.79,N/A,307.29,Alcohol
Cholesterol,C9H34N2O1,569.23,3.29,994.507,Alcohol
Serotonin,C8H12N0O2,218.21,3.94,368.527,Organic Compound
Glucose,C18H4N4O10,911.01,N/A,588.097,Hormone
Adrenaline,C2H31N2O5,212.7,N/A,851.058,Hormone
Glucose,C2H21N2O6,190.39,N/A,915.228,Nucleotide
Serotonin,C16H39N4O8,974.29,6.56,342.888,Nucleotide
Ethanol,C7H37N1O4,352.99,9.16,958.039,Organic Compound
Adenosine triphosphate,C14H3N1O0,325.64,1.46,701.204,Alkaloid
Cholesterol,C20H20N3O9,860.79,N/A,876.493,Alkaloid
Ethanol,C14H27N3O5,824.93,11.6,434.992,Organic Compound
Aspirin,C2H19N2O9,592.04,5.81,677.986,Hormone
Serotonin,C12H19N2O1,630.39,2.88,103.387,Nucleotide
Serotonin,C10H38N3O2,216.96,1.52,643.627,Hormone
Glucose,C2H35N4O1,458.09,8.54,577.109,Neurotransmitter
Dopamine,C3H40N1O4,661.57,13.32,447.134,Alkaloid
Ethanol,C1H1N2O10,560.17,8.12,81.385,Neurotransmitter
Ethanol,C13H35N1O8,158.24,12.27,28.3,Lipid
Dopamine,C7H1N0O8,436.78,8.35,519.404,Carbohydrate
Dopamine,C13H33N2O1,392.65,11.84,331.957,Alcohol
Caffeine,C7H11N1O5,506.05,10.42,385.174,Organic Compound
Adrenaline,C8H4N2O3,537.3,9.05,459.79,Nucleotide
Caffeine,C17H6N1O7,180.03,4.24,949.301,Alkaloid
Cholesterol,C12H5N0O1,630.32,N/A,660.176,Nucleotide
Caffeine,C4H36N3O8,653.6,5.18,385.535,Nucleotide
Cholesterol,C1H13N1O2,829.33,4.64,443.979,Hormone
Serotonin,C12H12N2O2,793.39,13.82,279.583,Lipid
Serotonin,C20H5N1O3,115.48,N/A,304.148,Lipid
Aspirin,C13H40N5O2,397.42,N/A,467.396,Neurotransmitter
Urea,C7H38N0O0,390.58,N/A,424.407,Nucleotide
Serotonin,C12H9N1O3,949.16,N/A,916.421,Alkaloid
Serotonin,C12H14N4O3,599.93,3.3,280.643,Neurotransmitter
Adrenaline,C19H1N4O5,192.58,N/A,261.373,Organic Compound
Serotonin,C13H26N3O8,336.33,N/A,584.238,Nucleotide
Aspirin,C14H5N4O5,898.59,N/A,908.588,Nucleotide
Dopamine,C3H33N2O8,391.79,11.18,449.4,Hormone
Caffeine,C17H32N5O7,61.0,N/A,381.965,Carbohydrate
Cholesterol,C16H6N0O10,351.93,N/A,971.798,Neurotransmitter
Adrenaline,C3H1N5O9,181.26,4.29,172.725,Alcohol
Caffeine,C16H1N1O3,510.99,13.96,193.823,Nucleotide
Urea,C4H37N4O10,275.15,N/A,749.828,Nucleotide
Serotonin,C19H1N4O3,436.29,N/A,881.954,Alcohol
Urea,C11H21N3O8,623.76,N/A,95.785,Amide
Adrenaline,C10H26N5O4,604.92,9.59,853.702,Carbohydrate
Dopamine,C3H37N3O1,875.11,N/A,0.183,Carbohydrate
Adenosine triphosphate,C15H8N5O0,833.9,10.47,41.729,Organic Compound
Adenosine triphosphate,C8H30N2O2,371.34,N/A,798.765,Carbohydrate
Adrenaline,C14H34N4O5,821.48,4.81,200.15,Alkaloid
Serotonin,C16H34N3O10,873.58,2.19,122.604,Amide
Urea,C12H28N2O8,60.58,10.65,329.909,Nucleotide
Cholesterol,C17H26N2O3,217.96,3.51,997.236,Nucleotide
Adrenaline,C14H29N0O5,474.44,N/A,670.344,Hormone
Glucose,C3H17N2O9,697.37,9.62,741.837,Neurotransmitter
Ethanol,C18H6N0O8,526.67,N/A,34.008,Alkaloid
Serotonin,C7H39N3O6,509.03,7.69,730.894,Lipid
Aspirin,C18H31N3O6,932.31,4.04,222.17,Hormone
Adrenaline,C8H40N0O3,332.97,7.21,719.876,Lipid
Adenosine triphosphate,C5H40N0O6,964.64,7.36,818.327,Alkaloid
Glucose,C4H22N5O5,422.08,12.26,257.78,Alcohol
Adenosine triphosphate,C6H35N0O4,874.34,13.83,157.342,Neurotransmitter
Ethanol,C10H26N2O8,154.07,1.4,208.86,Alkaloid
Serotonin,C3H39N0O4,910.77,6.74,449.526,Amide
Adenosine triphosphate,C4H26N1O6,65.29,11.73,231.136,Nucleotide
Aspirin,C19H19N4O10,381.3,5.63,15.163,Lipid
Glucose,C16H29N2O10,528.29,N/A,315.891,Alkaloid
Adenosine triphosphate,C7H4N2O1,439.29,1.01,980.942,Organic Compound
Aspirin,C4H2N3O1,818.09,1.85,755.37,Neurotransmitter
Dopamine,C6H23N2O8,162.29,10.61,482.259,Carbohydrate
Caffeine,C9H2N3O9,703.15,N/A,816.302,Hormone
Ethanol,C5H27N2O5,406.77,3.29,156.252,Nucleotide
Glucose,C3H37N3O4,266.26,8.8,23.375,Lipid
Ethanol,C15H30N0O8,474.26,13.71,19.306,Amide
Glucose,C11H2N0O10,185.02,N/A,930.547,Organic Compound
Cholesterol,C7H12N4O7,207.53,5.5,29.24,Hormone
Dopamine,C7H19N5O8,569.51,13.6,275.227,Lipid
Serotonin,C1H38N5O8,332.35,N/A,253.657,Alkaloid
Aspirin,C8H20N4O9,704.42,3.03,378.632,Alkaloid
Aspirin,C3H16N5O5,150.57,8.06,527.499,Carbohydrate
Aspirin,C17H13N4O4,278.94,9.99,346.537,Alcohol
Adenosine triphosphate,C10H31N4O2,677.12,11.4,882.821,Amide
Urea,C13H17N0O4,374.2,9.27,326.346,Organic Compound
Urea,C12H3N0O8,591.79,4.23,932.149,Carbohydrate
Adenosine triphosphate,C11H17N3O5,829.99,12.05,59.216,Alkaloid
Adrenaline,C15H1N0O7,138.05,N/A,242.193,Amide
Ethanol,C6H14N2O2,243.09,10.76,161.344,Alkaloid
Ethanol,C19H25N3O2,448.21,6.2,758.754,Neurotransmitter
Serotonin,C3H30N1O7,505.13,9.53,532.111,Amide
Cholesterol,C2H2N0O1,457.92,6.58,142.999,Organic Compound
Dopamine,C20H14N3O7,839.74,5.75,39.505,Amide
Adenosine triphosphate,C17H15N5O0,368.59,3.4,945.987,Alcohol
Adrenaline,C5H40N5O7,140.85,8.17,442.506,Carbohydrate
Ethanol,C11H8N2O2,322.51,10.14,344.757,Organic Compound
Urea,C13H33N3O0,50.33,2.82,326.783,Amide
Cholesterol,C11H26N5O5,981.75,12.26,548.391,Hormone
Adrenaline,C7H18N2O9,791.3,N/A,742.308,Carbohydrate
Cholesterol,C17H8N4O5,119.53,1.85,33.674,Amide
Serotonin,C1H13N3O1,783.78,13.32,451.46,Lipid
Caffeine,C6H6N4O4,899.32,4.14,231.148,Carbohydrate
Urea,C6H11N0O0,353.67,1.32,230.925,Alcohol
Glucose,C7H12N1O5,805.2,4.96,508.499,Alcohol
Dopamine,C11H18N1O2,250.43,11.13,948.286,Lipid
Dopamine,C5H34N0O5,343.63,2.69,101.861,Hormone
Aspirin,C14H39N0O2,934.32,6.02,506.129,Neurotransmitter
Adenosine triphosphate,C10H15N5O6,617.31,6.98,344.112,Alcohol
Urea,C4H15N3O6,155.58,11.98,268.546,Hormone
Serotonin,C16H33N5O7,563.64,N/A,986.852,Lipid
Ethanol,C13H30N3O4,381.24,1.98,595.031,Neurotransmitter
Adrenaline,C5H16N1O6,143.16,N/A,486.976,Amide
Ethanol,C19H28N2O5,948.05,N/A,285.215,Alcohol
Urea,C16H11N0O2,63.16,N/A,430.652,Neurotransmitter
Glucose,C9H25N0O3,937.4,13.44,695.433,Organic Compound
Caffeine,C18H30N4O8,136.97,13.28,913.167,Hormone
Glucose,C13H16N1O0,153.95,10.1,76.922,Alcohol
Cholesterol,C4H27N5O0,642.66,9.81,548.665,Alkaloid
Ethanol,C18H5N5O3,368.08,10.99,971.889,Organic Compound
Adrenaline,C9H30N5O1,303.9,1.86,154.606,Neurotransmitter
Dopamine,C14H13N5O4,399.17,3.18,27.797,Organic Compound
Caffeine,C1H10N0O0,215.57,7.09,101.079,Amide
Cholesterol,C4H3N1O9,523.78,7.17,707.706,Organic Compound
Adenosine triphosphate,C9H23N2O7,399.28,6.24,46.927,Carbohydrate
Aspirin,C5H18N1O10,815.34,N/A,605.967,Nucleotide
Aspirin,C1H1N0O6,609.87,6.8,99.451,Carbohydrate
Dopamine,C10H40N1O1,829.1,11.44,792.329,Organic Compound
Caffeine,C11H32N1O10,683.63,13.07,231.339,Carbohydrate
Dopamine,C8H20N2O10,502.74,9.05,788.3,Neurotransmitter
Aspirin,C15H35N2O10,785.95,N/A,575.248,Amide
Caffeine,C4H22N3O1,300.69,10.72,598.215,Nucleotide
Cholesterol,C4H37N5O0,330.36,1.44,810.742,Lipid
Ethanol,C15H7N5O2,268.72,2.8,962.277,Organic Compound
Glucose,C8H34N5O6,796.96,N/A,566.454,Nucleotide
Caffeine,C2H1N1O3,131.23,2.32,667.752,Nucleotide
Adenosine triphosphate,C14H24N4O10,976.8,12.95,959.314,Neurotransmitter
Adenosine triphosphate,C16H32N1O7,568.77,11.67,823.002,Lipid
Ethanol,C12H15N2O0,506.7,8.78,944.142,Nucleotide
Ethanol,C15H37N2O6,279.56,N/A,466.734,Neurotransmitter
Glucose,C10H20N5O5,712.95,2.3,166.073,Carbohydrate
Glucose,C10H31N2O1,327.09,4.19,538.911,Hormone
Serotonin,C12H39N5O0,84.19,4.96,188.169,Amide
Serotonin,C8H37N2O7,905.81,13.5,637.353,Lipid
Dopamine,C10H22N5O7,876.08,N/A,442.898,Amide
Caffeine,C3H37N3O3,744.15,10.31,983.07,Lipid
Ethanol,C2H7N1O2,861.17,1.12,357.971,Nucleotide
Adenosine triphosphate,C13H1N1O5,366.9,12.49,417.939,Amide
Dopamine,C10H4N0O5,229.57,N/A,920.376,Amide
Adrenaline,C10H2N0O4,560.93,8.61,677.864,Neurotransmitter
Caffeine,C3H30N2O4,522.56,13.3,743.253,Amide
Dopamine,C20H2N3O2,750.08,12.86,478.642,Organic Compound
Adrenaline,C9H24N0O4,124.14,3.14,946.249,Alkaloid
Urea,C17H18N2O8,338.36,8.42,79.811,Amide
Ethanol,C12H14N1O7,61.76,N/A,428.628,Alkaloid
Ethanol,C8H30N5O7,928.48,2.76,359.608,Neurotransmitter
Serotonin,C5H25N3O9,382.29,N/A,964.243,Lipid
Urea,C3H7N5O2,539.48,13.38,155.866,Neurotransmitter
Cholesterol,C9H1N5O1,263.05,12.03,172.62,Hormone
Glucose,C17H38N3O3,337.08,12.51,960.508,Alkaloid
Urea,C7H15N2O1,349.46,4.3,525.767,Neurotransmitter
Ethanol,C10H34N1O5,812.93,N/A,545.392,Hormone
Ethanol,C16H27N1O7,620.46,7.54,562.999,Neurotransmitter
Adenosine triphosphate,C15H4N2O7,205.68,3.62,734.586,Nucleotide
Urea,C19H21N3O8,360.21,5.08,231.637,Nucleotide
Caffeine,C11H24N1O6,990.53,6.28,135.666,Alcohol
Ethanol,C20H1N5O9,329.69,4.56,986.933,Alcohol
Aspirin,C9H19N4O5,849.0,10.43,649.124,Organic Compound
Adenosine triphosphate,C17H31N0O0,227.9,9.58,513.781,Carbohydrate
Glucose,C19H27N2O4,337.46,5.41,147.019,Neurotransmitter
Cholesterol,C5H32N1O8,449.72,3.61,829.111,Carbohydrate
Ethanol,C17H9N0O1,982.81,N/A,393.941,Hormone
Aspirin,C12H27N5O10,902.11,10.03,571.197,Organic Compound
Dopamine,C9H23N2O2,773.69,4.55,648.135,Amide
Dopamine,C1H35N0O6,825.51,12.71,623.932,Neurotransmitter
Aspirin,C16H15N5O2,639.59,1.51,975.716,Nucleotide
Cholesterol,C12H35N0O8,225.71,N/A,313.344,Hormone
Dopamine,C3H24N5O1,459.65,2.24,86.798,Nucleotide
Urea,C5H27N2O5,628.46,7.36,912.82,Lipid
Cholesterol,C16H9N4O8,255.86,1.05,890.815,Amide
Adrenaline,C18H28N4O9,118.09,3.47,417.627,Alkaloid
Adrenaline,C20H26N0O7,247.72,2.42,233.288,Alcohol
Glucose,C9H37N1O10,576.79,10.11,626.099,Alkaloid
Dopamine,C3H18N0O2,485.06,13.22,344.271,Alkaloid
Adenosine triphosphate,C20H7N2O5,750.53,5.01,995.475,Nucleotide
Ethanol,C9H12N5O2,253.64,2.99,347.378,Nucleotide
Adenosine triphosphate,C2H30N0O8,641.27,5.89,666.083,Nucleotide
Dopamine,C12H8N4O9,161.09,1.13,939.304,Organic Compound
Dopamine,C7H35N5O3,955.84,13.28,764.881,Alkaloid
Glucose,C1H37N4O4,414.45,8.31,515.885,Alkaloid
Caffeine,C19H9N1O1,529.99,11.43,274.152,Nucleotide
Glucose,C15H25N2O10,326.18,8.16,254.699,Alcohol
