compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H30N3O1,738.65,9.6,450.639,Lipid
Aspirin,C9H34N4O9,971.51,N/A,339.891,Neurotransmitter
Serotonin,C2H25N3O7,515.13,10.67,316.77,Amide
Adenosine triphosphate,C20H18N2O10,742.82,7.84,47.972,Hormone
Adenosine triphosphate,C3H4N2O4,148.47,9.47,792.694,Carbohydrate
Ethanol,C16H18N1O3,934.48,6.6,817.463,Alkaloid
Cholesterol,C15H13N3O1,763.34,1.23,239.062,Hormone
Glucose,C6H37N2O5,979.83,1.34,312.813,Hormone
Urea,C19H29N4O1,256.89,3.13,672.768,Carbohydrate
Caffeine,C11H15N2O9,813.99,8.59,905.392,Lipid
Cholesterol,C7H17N0O10,91.59,3.33,295.319,Alkaloid
Ethanol,C3H22N4O10,863.75,11.6,188.483,Alcohol
Dopamine,C12H39N3O6,165.18,10.74,988.096,Alkaloid
Adenosine triphosphate,C16H3N3O3,834.92,9.68,374.02,Carbohydrate
Dopamine,C17H24N1O5,515.48,N/A,897.237,Nucleotide
Serotonin,C9H9N4O1,936.04,7.34,224.393,Hormone
Aspirin,C17H38N0O4,866.54,3.95,52.928,Amide
Dopamine,C7H34N5O3,499.84,5.14,938.124,Hormone
Aspirin,C11H34N4O0,673.88,2.55,878.025,Alcohol
Aspirin,C15H9N0O8,253.53,9.14,377.896,Amide
Serotonin,C12H16N0O8,202.02,4.38,539.371,Amide
Aspirin,C17H40N4O10,605.11,11.86,473.223,Carbohydrate
Aspirin,C12H16N4O3,175.36,11.21,208.053,Alkaloid
Urea,C16H31N0O0,175.03,5.9,441.129,Lipid
Ethanol,C3H7N0O2,420.5,9.76,251.124,Alcohol
Aspirin,C14H27N0O4,808.21,6.21,9.893,Carbohydrate
Dopamine,C5H11N2O6,913.55,13.61,745.91,Amide
Adrenaline,C13H26N5O6,299.06,13.08,673.201,Organic Compound
Caffeine,C7H33N0O2,984.87,N/A,872.902,Hormone
Adenosine triphosphate,C17H28N0O3,836.44,9.15,381.644,Lipid
Aspirin,C17H10N5O10,783.25,13.14,347.094,Carbohydrate
Adenosine triphosphate,C12H33N1O8,391.16,13.54,11.141,Lipid
Caffeine,C9H18N2O5,536.01,1.66,25.49,Carbohydrate
Urea,C16H20N0O8,870.49,N/A,746.45,Hormone
Serotonin,C13H15N5O4,272.0,1.5,261.478,Nucleotide
Urea,C7H20N4O7,879.97,1.66,588.571,Hormone
Urea,C2H16N0O9,239.58,N/A,283.434,Alcohol
Urea,C19H7N5O0,363.12,9.67,961.213,Organic Compound
Adenosine triphosphate,C2H39N4O0,521.21,2.21,286.162,Lipid
Serotonin,C16H6N1O1,448.78,8.15,571.206,Organic Compound
Cholesterol,C10H40N2O9,876.93,6.82,940.953,Organic Compound
Ethanol,C19H22N4O10,261.38,N/A,24.189,Alkaloid
Dopamine,C5H38N4O7,196.96,12.1,647.941,Neurotransmitter
Urea,C4H13N1O2,910.44,11.89,204.404,Carbohydrate
Adenosine triphosphate,C20H22N1O2,289.68,N/A,584.761,Organic Compound
Serotonin,C15H29N2O1,776.74,10.72,526.435,Amide
Adenosine triphosphate,C16H15N0O0,731.85,3.17,803.914,Alcohol
Urea,C16H34N3O0,845.47,N/A,171.999,Neurotransmitter
Dopamine,C16H31N4O5,945.69,6.01,765.335,Organic Compound
Urea,C9H4N5O3,754.61,13.6,738.894,Amide
Urea,C1H20N0O8,326.47,3.72,528.193,Neurotransmitter
Adenosine triphosphate,C18H34N1O4,939.4,12.23,571.441,Hormone
Serotonin,C19H26N1O0,696.41,8.95,885.35,Alcohol
Urea,C12H1N5O9,72.4,N/A,677.293,Amide
Ethanol,C19H16N4O3,378.36,1.36,880.14,Organic Compound
Serotonin,C4H32N4O4,642.05,11.49,765.137,Amide
Adrenaline,C15H33N0O9,349.47,12.93,9.234,Amide
Urea,C13H32N0O10,227.46,2.0,67.38,Hormone
Cholesterol,C16H36N3O10,323.32,8.68,5.253,Neurotransmitter
Glucose,C9H39N0O0,826.03,5.18,637.652,Amide
Adrenaline,C1H28N3O5,991.94,6.85,141.906,Amide
Ethanol,C11H31N0O10,956.14,7.69,520.786,Alkaloid
Dopamine,C18H29N0O8,131.76,10.3,537.175,Nucleotide
Serotonin,C10H39N4O5,992.33,N/A,759.528,Hormone
Serotonin,C9H22N0O2,767.42,2.11,643.314,Amide
Adrenaline,C8H35N3O3,193.21,3.03,411.83,Neurotransmitter
Aspirin,C11H10N1O3,268.16,13.98,435.221,Carbohydrate
Urea,C17H33N4O10,74.34,9.49,35.488,Amide
Adrenaline,C8H5N5O6,238.65,8.75,940.378,Alcohol
Aspirin,C10H24N3O9,599.19,N/A,780.25,Hormone
Cholesterol,C14H7N1O7,352.93,8.66,311.638,Alcohol
Caffeine,C13H11N1O8,255.3,4.7,376.513,Alcohol
Urea,C6H22N5O10,690.18,2.68,541.687,Nucleotide
Glucose,C6H13N1O4,971.59,8.29,340.821,Amide
Dopamine,C13H38N5O2,719.93,7.89,708.547,Nucleotide
Cholesterol,C12H1N2O5,999.55,10.8,656.925,Alkaloid
Adenosine triphosphate,C3H37N5O4,841.26,7.05,827.033,Lipid
Aspirin,C15H6N2O9,629.09,11.6,531.565,Carbohydrate
Serotonin,C13H25N0O8,401.26,N/A,919.014,Hormone
Cholesterol,C5H15N3O2,82.82,12.38,741.228,Carbohydrate
Ethanol,C7H31N1O4,486.71,12.23,244.794,Alcohol
Cholesterol,C11H11N3O5,979.96,8.64,196.894,Alcohol
Dopamine,C18H32N0O0,265.04,4.4,745.691,Neurotransmitter
Cholesterol,C19H27N5O7,618.31,1.64,631.567,Amide
Cholesterol,C8H6N2O10,788.35,2.32,989.731,Lipid
Serotonin,C2H2N1O0,421.74,10.78,408.152,Amide
Adenosine triphosphate,C4H39N2O7,260.05,4.8,492.606,Neurotransmitter
Aspirin,C10H29N2O8,743.76,2.97,870.079,Organic Compound
Adrenaline,C4H5N2O10,801.66,1.51,913.009,Amide
Cholesterol,C2H10N1O9,742.09,N/A,489.999,Organic Compound
Glucose,C5H17N5O8,560.37,N/A,298.521,Hormone
Ethanol,C20H3N4O4,555.88,6.73,343.81,Neurotransmitter
Adenosine triphosphate,C9H11N2O5,95.98,7.58,595.728,Lipid
Adenosine triphosphate,C20H28N5O8,76.8,10.21,413.415,Amide
Cholesterol,C12H26N3O9,117.69,11.52,656.171,Amide
Serotonin,C13H33N4O9,642.29,4.82,648.201,Carbohydrate
Aspirin,C15H10N1O5,577.03,2.14,235.386,Organic Compound
Aspirin,C8H17N0O1,779.72,11.92,156.718,Carbohydrate
Aspirin,C5H26N4O7,771.8,9.01,292.223,Alkaloid
Urea,C18H18N5O4,600.17,11.45,547.278,Nucleotide
Glucose,C20H14N2O8,828.69,N/A,377.096,Alkaloid
Adrenaline,C15H24N1O7,746.15,10.71,225.169,Carbohydrate
Ethanol,C3H6N1O10,132.07,N/A,88.809,Alkaloid
Serotonin,C4H26N2O6,826.11,7.17,829.52,Organic Compound
Serotonin,C3H14N2O0,533.36,2.32,835.813,Neurotransmitter
Dopamine,C5H7N0O0,835.37,13.95,510.129,Carbohydrate
Caffeine,C18H22N2O8,401.61,10.71,561.859,Alkaloid
Adenosine triphosphate,C2H28N3O0,702.62,4.74,873.294,Alkaloid
Serotonin,C3H8N5O3,533.25,N/A,885.504,Nucleotide
Serotonin,C16H30N0O7,222.18,1.63,227.811,Organic Compound
Cholesterol,C20H18N3O10,465.68,2.55,495.325,Amide
Adrenaline,C7H32N0O5,661.6,10.54,827.099,Alkaloid
Dopamine,C17H15N4O1,313.72,6.38,226.219,Alcohol
Aspirin,C20H39N1O2,256.91,N/A,911.268,Organic Compound
Glucose,C12H2N5O1,898.13,13.8,123.195,Lipid
Adrenaline,C3H27N2O3,535.36,7.29,830.64,Alkaloid
Urea,C15H28N5O10,398.5,11.76,951.816,Alcohol
Adenosine triphosphate,C2H14N5O2,217.56,11.64,72.426,Nucleotide
Urea,C5H12N3O2,905.29,5.92,438.379,Carbohydrate
Cholesterol,C11H9N3O0,387.77,7.52,307.211,Hormone
Adenosine triphosphate,C5H16N5O5,882.89,N/A,645.554,Alkaloid
Adrenaline,C15H7N1O0,705.68,6.15,430.67,Hormone
Ethanol,C16H2N5O9,88.0,12.51,862.868,Neurotransmitter
Glucose,C10H18N5O4,908.44,4.06,486.146,Nucleotide
Aspirin,C9H32N1O0,121.36,N/A,557.449,Organic Compound
Adrenaline,C20H7N5O8,781.06,3.8,479.998,Lipid
Adenosine triphosphate,C4H6N3O9,610.96,7.41,979.576,Alkaloid
Urea,C9H36N4O4,974.77,1.67,988.507,Carbohydrate
Cholesterol,C15H25N5O9,139.2,12.51,139.905,Alcohol
Dopamine,C7H6N0O1,820.21,8.29,547.345,Carbohydrate
Ethanol,C16H25N2O2,301.9,6.49,516.931,Nucleotide
Urea,C2H35N3O7,880.24,N/A,888.81,Nucleotide
Cholesterol,C18H12N5O4,240.6,7.63,965.976,Organic Compound
Ethanol,C17H31N1O1,638.93,N/A,994.039,Amide
Cholesterol,C9H22N1O1,562.96,N/A,820.494,Hormone
Dopamine,C8H30N3O2,275.35,4.52,754.165,Alcohol
Serotonin,C16H5N5O4,114.88,11.9,347.911,Lipid
Serotonin,C7H17N0O10,755.42,8.55,516.913,Amide
Glucose,C5H31N3O3,772.5,7.85,837.609,Nucleotide
Ethanol,C3H7N5O6,98.78,3.67,594.863,Alkaloid
Serotonin,C12H37N1O6,453.55,4.85,120.83,Amide
Ethanol,C20H18N5O7,569.09,N/A,17.005,Nucleotide
Ethanol,C5H5N4O5,115.09,N/A,215.97,Hormone
Adrenaline,C16H24N3O4,667.97,13.46,205.338,Hormone
Ethanol,C13H21N3O9,995.12,1.51,523.169,Nucleotide
Adrenaline,C18H32N1O10,168.73,5.61,539.596,Neurotransmitter
Cholesterol,C5H1N0O6,578.69,3.53,517.136,Lipid
Adenosine triphosphate,C6H22N2O2,932.86,N/A,778.787,Hormone
Ethanol,C3H40N0O9,690.83,1.89,766.522,Amide
Glucose,C15H24N1O7,495.86,N/A,649.125,Hormone
Adenosine triphosphate,C4H23N4O5,541.71,2.05,404.145,Alkaloid
Caffeine,C12H14N3O4,675.45,3.96,855.756,Hormone
Glucose,C15H7N2O9,534.6,N/A,780.384,Alkaloid
Glucose,C19H15N5O5,554.56,13.62,254.441,Nucleotide
Cholesterol,C7H4N3O0,477.86,N/A,479.971,Alkaloid
Dopamine,C4H39N1O7,840.65,10.63,304.989,Nucleotide
Urea,C6H34N3O0,445.42,2.92,336.296,Neurotransmitter
Adrenaline,C11H32N0O3,142.52,2.33,8.641,Alkaloid
Adenosine triphosphate,C10H6N3O2,194.16,10.11,419.755,Nucleotide
Adrenaline,C8H34N5O2,325.6,13.88,992.583,Carbohydrate
Ethanol,C17H2N4O10,535.04,13.11,96.659,Alkaloid
Serotonin,C18H19N0O2,521.38,3.67,688.001,Alkaloid
Cholesterol,C4H11N2O0,739.14,9.86,212.442,Alcohol
Adrenaline,C15H22N0O5,782.54,N/A,950.567,Amide
Serotonin,C14H21N4O8,914.63,N/A,902.157,Alcohol
Glucose,C18H16N5O7,851.53,11.12,486.853,Alcohol
Dopamine,C18H16N1O10,806.77,1.35,517.479,Amide
Ethanol,C12H10N5O2,857.0,11.68,659.241,Carbohydrate
Urea,C8H10N3O2,129.78,13.68,956.401,Alkaloid
Adrenaline,C16H38N2O5,677.6,8.61,136.342,Alcohol
Adenosine triphosphate,C2H17N5O8,182.97,N/A,474.847,Neurotransmitter
Ethanol,C4H36N2O3,768.62,8.41,921.376,Alkaloid
Adenosine triphosphate,C7H40N2O0,745.69,N/A,254.698,Nucleotide
Ethanol,C16H15N4O8,709.11,11.88,765.119,Amide
Serotonin,C11H23N1O7,338.52,13.28,759.212,Alkaloid
Caffeine,C1H28N4O8,832.2,N/A,23.862,Lipid
Adrenaline,C8H30N5O5,450.61,7.3,966.539,Hormone
Serotonin,C3H10N4O5,263.88,N/A,80.577,Organic Compound
Adrenaline,C2H21N0O4,132.52,10.44,164.582,Hormone
Adrenaline,C3H20N4O8,477.84,2.12,897.86,Alcohol
Aspirin,C1H38N1O5,665.89,11.73,724.559,Carbohydrate
Urea,C11H29N4O5,574.58,8.54,424.54,Lipid
Adrenaline,C7H29N3O9,951.82,2.61,564.732,Lipid
Adenosine triphosphate,C18H40N2O2,419.97,2.06,913.325,Hormone
Adrenaline,C20H12N3O9,438.82,6.11,154.408,Amide
Aspirin,C3H39N2O3,723.37,4.91,687.441,Neurotransmitter
Adenosine triphosphate,C2H2N2O10,557.01,13.04,227.306,Alcohol
Cholesterol,C3H6N1O0,334.62,5.69,715.232,Amide
Ethanol,C10H25N5O0,931.12,2.95,631.67,Neurotransmitter
Urea,C9H23N1O4,428.73,7.74,424.526,Nucleotide
Ethanol,C3H11N2O8,263.44,2.34,999.458,Nucleotide
Ethanol,C5H32N1O8,181.31,5.95,256.69,Nucleotide
Adenosine triphosphate,C14H4N3O9,905.38,N/A,917.261,Nucleotide
Dopamine,C9H23N4O10,374.96,12.22,992.603,Hormone
Adenosine triphosphate,C11H29N3O0,260.04,4.01,111.645,Neurotransmitter
Adenosine triphosphate,C17H13N5O10,354.7,4.75,501.978,Lipid
Ethanol,C11H7N1O8,468.57,9.93,790.535,Amide
Ethanol,C11H33N4O4,199.99,N/A,563.215,Carbohydrate
Ethanol,C10H34N1O0,56.4,12.14,956.321,Hormone
Caffeine,C14H30N5O10,193.35,13.29,997.383,Hormone
Ethanol,C7H29N1O6,457.67,N/A,713.572,Lipid
Glucose,C5H12N2O5,538.52,2.37,350.058,Alcohol
Dopamine,C4H23N0O9,429.15,2.38,482.637,Nucleotide
Ethanol,C10H9N1O6,204.71,9.65,481.104,Alkaloid
Caffeine,C20H7N2O1,826.8,3.82,393.97,Lipid
Adenosine triphosphate,C19H21N0O10,250.61,6.86,396.653,Nucleotide
Serotonin,C18H28N2O9,994.65,6.72,433.611,Alkaloid
Serotonin,C20H36N5O5,574.58,N/A,14.417,Alkaloid
Glucose,C14H24N2O10,824.49,2.3,243.17,Organic Compound
Adenosine triphosphate,C17H13N1O6,199.19,3.34,432.311,Alcohol
Serotonin,C3H18N4O1,105.2,3.51,472.845,Alcohol
Cholesterol,C4H12N5O8,549.64,6.68,613.424,Alcohol
Ethanol,C6H10N1O6,889.04,N/A,646.303,Hormone
Aspirin,C8H8N4O7,119.82,4.18,807.939,Alcohol
Serotonin,C5H19N3O10,217.11,N/A,408.67,Alcohol
Adenosine triphosphate,C6H2N1O6,767.72,12.08,176.444,Alkaloid
Adenosine triphosphate,C16H20N5O2,752.61,7.75,850.145,Neurotransmitter
Cholesterol,C12H29N4O0,156.22,N/A,409.888,Lipid
Aspirin,C9H38N5O3,61.71,7.05,90.199,Alkaloid
Caffeine,C6H35N3O5,319.49,10.88,883.134,Amide
Glucose,C12H31N1O3,722.66,10.02,323.683,Nucleotide
Cholesterol,C9H18N5O7,402.32,4.97,326.43,Alcohol
Aspirin,C10H37N2O8,105.0,8.32,56.617,Alkaloid
Dopamine,C15H15N5O10,806.78,9.31,849.975,Carbohydrate
Glucose,C5H17N1O8,770.39,11.07,8.326,Alkaloid
Glucose,C3H37N2O6,109.15,1.07,767.815,Nucleotide
Ethanol,C13H36N0O6,889.32,N/A,588.966,Amide
Adenosine triphosphate,C15H34N0O1,931.14,5.81,462.905,Lipid
Adenosine triphosphate,C20H10N2O9,640.11,1.11,439.841,Amide
Adenosine triphosphate,C5H30N1O4,406.33,N/A,598.79,Alkaloid
Aspirin,C2H38N3O3,757.08,12.36,751.05,Amide
Caffeine,C12H21N3O10,442.05,13.57,294.32,Neurotransmitter
Caffeine,C14H33N0O9,118.87,1.37,623.435,Neurotransmitter
Ethanol,C12H4N0O6,421.37,2.43,147.975,Carbohydrate
Adrenaline,C5H39N2O8,823.63,2.29,227.444,Neurotransmitter
Dopamine,C15H34N3O10,425.63,2.14,281.75,Carbohydrate
Adrenaline,C16H3N5O4,620.64,12.67,48.568,Alcohol
Adrenaline,C1H39N3O4,108.42,3.13,739.252,Organic Compound
Serotonin,C9H21N2O2,910.17,8.76,622.604,Carbohydrate
Ethanol,C3H37N1O3,531.81,5.74,243.717,Amide
Adenosine triphosphate,C11H1N3O2,361.18,5.54,872.374,Organic Compound
Ethanol,C12H13N3O5,274.56,12.79,823.063,Organic Compound
Ethanol,C16H11N3O0,732.84,4.82,584.882,Organic Compound
Serotonin,C8H40N5O7,428.59,13.81,817.003,Carbohydrate
Aspirin,C11H32N4O2,352.71,2.99,923.045,Lipid
Adenosine triphosphate,C16H8N1O0,902.43,3.69,672.416,Alkaloid
Adenosine triphosphate,C16H15N3O7,362.17,N/A,640.546,Carbohydrate
Urea,C14H34N1O7,547.81,3.84,169.383,Neurotransmitter
Aspirin,C16H1N4O4,673.38,N/A,304.028,Nucleotide
Ethanol,C10H35N1O4,324.41,7.75,988.389,Amide
Adrenaline,C16H3N4O9,137.5,2.76,680.127,Hormone
Glucose,C3H19N1O5,922.2,11.89,746.585,Carbohydrate
Adrenaline,C17H36N1O3,593.41,N/A,702.457,Organic Compound
Cholesterol,C2H21N4O3,621.92,4.32,944.848,Amide
Glucose,C13H36N2O0,611.32,2.03,194.077,Organic Compound
Adrenaline,C15H32N0O4,129.25,8.46,803.467,Alkaloid
Cholesterol,C11H9N3O7,743.62,6.9,454.863,Amide
Glucose,C12H20N1O4,168.16,5.33,131.309,Amide
Adenosine triphosphate,C13H13N1O5,868.3,1.18,48.061,Organic Compound
Adrenaline,C9H23N4O1,794.46,8.42,48.476,Neurotransmitter
Adenosine triphosphate,C2H32N3O10,889.6,11.07,966.869,Neurotransmitter
Ethanol,C8H29N3O8,158.46,4.08,408.006,Carbohydrate
Aspirin,C17H16N1O0,347.45,12.57,135.214,Hormone
Adenosine triphosphate,C18H10N0O0,986.02,4.81,461.353,Carbohydrate
Caffeine,C17H39N0O6,117.49,5.06,869.118,Nucleotide
Urea,C10H35N0O10,845.55,7.18,713.808,Alkaloid
Ethanol,C8H19N1O0,802.66,10.35,152.037,Alkaloid
Urea,C2H4N4O1,424.58,5.91,618.575,Organic Compound
Serotonin,C11H12N4O10,688.61,4.67,806.354,Carbohydrate
Adenosine triphosphate,C11H7N5O9,849.65,11.14,248.85,Carbohydrate
Serotonin,C18H32N3O8,569.21,N/A,205.349,Alkaloid
Aspirin,C19H37N4O2,160.04,11.28,684.622,Lipid
Adrenaline,C12H3N3O2,65.6,12.75,30.437,Hormone
Serotonin,C12H21N4O10,397.27,1.29,300.801,Alkaloid
Dopamine,C20H21N2O10,287.37,N/A,664.744,Organic Compound
Adrenaline,C12H32N4O8,607.1,N/A,230.796,Hormone
Caffeine,C14H22N5O7,585.52,6.18,259.11,Alkaloid
Aspirin,C11H10N4O10,499.86,9.25,343.626,Lipid
Dopamine,C13H12N2O10,626.05,N/A,859.869,Lipid
Glucose,C17H1N4O6,831.03,2.98,10.213,Organic Compound
Aspirin,C3H34N4O4,520.33,3.45,202.664,Lipid
Cholesterol,C14H6N3O7,126.4,8.12,152.438,Carbohydrate
Aspirin,C18H4N0O7,893.19,9.51,431.105,Hormone
Caffeine,C13H40N3O4,132.95,6.74,210.88,Alkaloid
Caffeine,C17H33N2O7,414.22,12.41,235.139,Lipid
Serotonin,C18H11N5O9,128.49,7.56,938.532,Lipid
Dopamine,C19H28N5O0,140.9,5.6,303.871,Hormone
Ethanol,C4H39N1O9,688.37,N/A,750.939,Nucleotide
Caffeine,C18H8N2O7,193.54,4.03,404.475,Carbohydrate
Dopamine,C18H39N1O0,665.89,12.42,192.068,Carbohydrate
Urea,C19H18N1O10,830.25,8.61,319.52,Hormone
Serotonin,C13H29N3O1,351.55,11.52,316.402,Carbohydrate
Serotonin,C7H34N0O10,59.18,2.34,863.039,Organic Compound
Adrenaline,C10H21N2O7,305.09,2.26,575.987,Amide
Cholesterol,C5H15N2O3,101.6,10.4,594.818,Hormone
Caffeine,C7H20N0O10,138.99,10.46,593.07,Neurotransmitter
Glucose,C11H15N4O3,760.89,N/A,857.792,Organic Compound
Glucose,C16H8N5O5,234.89,4.35,715.453,Hormone
Adrenaline,C3H25N5O9,557.48,6.3,166.932,Organic Compound
Ethanol,C7H5N1O10,421.74,8.26,765.475,Hormone
Cholesterol,C20H21N0O10,407.85,N/A,285.152,Alcohol
Caffeine,C7H29N4O10,685.37,10.77,65.553,Amide
Serotonin,C15H7N5O3,178.7,1.3,914.326,Alkaloid
Cholesterol,C3H36N1O4,858.32,6.57,116.743,Neurotransmitter
Cholesterol,C9H9N0O7,902.1,4.34,986.096,Neurotransmitter
Adrenaline,C12H21N5O9,240.91,10.99,650.664,Nucleotide
Aspirin,C3H37N1O4,109.79,5.66,360.803,Lipid
Serotonin,C12H5N2O4,450.5,4.11,502.473,Nucleotide
Dopamine,C1H14N0O7,250.28,3.26,523.427,Lipid
Adenosine triphosphate,C12H6N1O8,493.85,6.92,756.416,Amide
Glucose,C15H36N3O1,142.43,1.5,21.694,Nucleotide
Urea,C14H1N2O3,152.76,N/A,562.018,Nucleotide
Dopamine,C6H14N4O0,464.81,7.24,305.206,Amide
Aspirin,C15H5N4O5,91.01,7.3,108.745,Neurotransmitter
Adrenaline,C20H32N0O3,115.47,N/A,757.632,Lipid
Ethanol,C3H7N3O8,158.53,8.68,28.662,Neurotransmitter
Urea,C4H39N0O6,420.23,1.91,178.835,Organic Compound
Caffeine,C13H32N3O3,593.37,6.56,975.93,Alkaloid
Glucose,C4H18N0O5,375.78,N/A,922.086,Nucleotide
Adrenaline,C13H7N0O3,648.44,N/A,638.843,Neurotransmitter
Adenosine triphosphate,C20H11N1O7,326.23,12.42,36.94,Neurotransmitter
Urea,C11H28N0O3,552.25,11.66,251.449,Neurotransmitter
Urea,C6H28N5O4,371.37,2.12,906.943,Lipid
Serotonin,C5H24N3O5,229.9,N/A,999.469,Lipid
Cholesterol,C17H11N2O0,574.43,9.12,295.023,Amide
Dopamine,C5H9N0O8,153.8,13.17,508.69,Lipid
Aspirin,C11H28N5O1,957.84,N/A,218.984,Carbohydrate
Glucose,C2H37N2O8,781.49,13.2,23.542,Hormone
Urea,C5H11N5O1,196.23,2.23,970.918,Hormone
Ethanol,C10H29N0O8,514.96,N/A,432.53,Carbohydrate
Aspirin,C3H26N5O9,373.29,12.03,166.796,Amide
Urea,C8H10N2O0,740.74,7.24,806.652,Organic Compound
Glucose,C9H37N5O5,188.95,3.61,942.968,Alkaloid
Cholesterol,C15H14N1O2,456.22,9.79,620.867,Carbohydrate
Ethanol,C14H11N5O7,432.28,6.99,548.777,Alkaloid
Serotonin,C13H13N0O10,85.66,N/A,122.384,Nucleotide
Adrenaline,C18H11N3O4,560.19,N/A,635.385,Carbohydrate
Urea,C14H24N0O2,376.69,10.53,64.32,Hormone
Glucose,C5H25N2O8,698.69,N/A,27.501,Organic Compound
Urea,C3H4N5O3,693.2,2.31,847.928,Hormone
Glucose,C6H32N1O4,103.29,6.06,625.452,Alcohol
Caffeine,C9H13N4O1,198.45,9.64,277.029,Neurotransmitter
Serotonin,C9H3N1O8,102.17,N/A,312.753,Amide
Adrenaline,C7H17N4O0,507.7,11.05,650.677,Organic Compound
Dopamine,C13H40N0O6,259.01,13.96,588.945,Nucleotide
Adenosine triphosphate,C8H33N3O10,843.99,8.22,272.366,Nucleotide
Dopamine,C1H27N0O7,473.1,6.97,18.003,Amide
Dopamine,C18H10N0O6,934.32,10.94,77.526,Lipid
Ethanol,C18H27N2O2,85.29,1.97,185.848,Neurotransmitter
Glucose,C6H33N4O8,729.2,7.72,24.606,Organic Compound
Adenosine triphosphate,C4H34N5O6,80.16,13.43,244.807,Nucleotide
Serotonin,C9H31N2O5,711.1,1.42,820.369,Lipid
Dopamine,C16H37N4O7,608.62,11.93,473.344,Nucleotide
Ethanol,C10H21N4O3,255.63,7.38,867.536,Amide
Adrenaline,C7H7N5O5,862.45,2.68,851.37,Organic Compound
Aspirin,C19H30N5O10,249.16,1.49,509.601,Neurotransmitter
Adrenaline,C2H2N4O6,521.95,4.37,761.535,Neurotransmitter
Caffeine,C3H7N3O6,477.67,8.75,562.836,Alkaloid
Dopamine,C20H1N2O8,956.16,9.49,621.819,Neurotransmitter
Adenosine triphosphate,C7H30N4O5,895.87,5.18,756.441,Alkaloid
Aspirin,C8H7N1O1,399.62,6.29,57.415,Carbohydrate
Adenosine triphosphate,C4H25N4O5,573.03,N/A,283.248,Neurotransmitter
Glucose,C15H9N4O10,868.14,9.4,769.466,Hormone
Adrenaline,C4H16N2O10,897.82,1.53,133.34,Amide
Ethanol,C18H8N1O4,686.35,5.21,797.568,Nucleotide
Adenosine triphosphate,C10H33N5O1,283.3,12.56,912.503,Alcohol
Dopamine,C10H14N1O2,144.14,5.1,361.271,Hormone
Adenosine triphosphate,C1H3N2O6,973.42,1.02,398.961,Organic Compound
Adrenaline,C8H17N3O2,211.52,5.07,901.639,Lipid
Adrenaline,C6H33N4O5,156.51,1.3,177.549,Alcohol
Urea,C14H30N3O7,944.54,6.28,970.341,Alkaloid
Adenosine triphosphate,C18H23N0O0,109.78,4.11,5.226,Nucleotide
Dopamine,C10H32N1O6,781.31,11.8,401.143,Organic Compound
Cholesterol,C13H40N2O8,286.84,11.95,630.082,Hormone
Adenosine triphosphate,C3H34N4O8,841.69,6.65,412.051,Hormone
Caffeine,C13H30N2O0,772.81,8.64,249.558,Nucleotide
Ethanol,C16H33N0O2,276.17,N/A,735.437,Lipid
Adenosine triphosphate,C5H32N2O9,63.22,11.76,797.173,Alkaloid
Caffeine,C3H13N5O1,723.93,6.17,908.488,Amide
Adenosine triphosphate,C5H29N2O1,941.43,2.56,750.437,Lipid
Glucose,C4H5N0O10,837.19,1.07,365.65,Carbohydrate
Urea,C7H12N4O6,748.58,13.39,828.565,Alcohol
Glucose,C4H17N4O4,386.04,N/A,278.608,Amide
Adrenaline,C5H19N5O7,570.19,3.08,271.325,Neurotransmitter
Caffeine,C8H13N1O0,481.76,10.78,617.317,Nucleotide
Aspirin,C1H17N3O8,741.73,N/A,0.951,Alcohol
Ethanol,C16H26N0O0,341.58,9.15,790.732,Alcohol
Dopamine,C17H1N5O2,995.38,N/A,383.066,Nucleotide
Aspirin,C14H32N5O0,403.79,5.39,246.742,Organic Compound
Dopamine,C12H29N0O1,228.95,2.2,576.893,Hormone
Urea,C12H33N0O8,328.75,5.93,828.028,Lipid
Adenosine triphosphate,C11H19N0O8,569.48,N/A,590.009,Alkaloid
Caffeine,C17H2N3O5,515.85,9.25,905.323,Lipid
Urea,C19H35N4O3,270.82,7.54,225.715,Alkaloid
Ethanol,C11H37N2O1,497.64,13.24,149.157,Neurotransmitter
Ethanol,C10H34N5O9,940.29,4.3,695.594,Lipid
Adenosine triphosphate,C15H25N2O7,833.73,9.77,667.356,Alkaloid
Adrenaline,C3H38N0O8,862.86,6.51,394.206,Alkaloid
Urea,C9H28N3O5,943.57,7.55,806.05,Hormone
Ethanol,C3H6N3O4,785.03,9.04,907.644,Organic Compound
Serotonin,C5H21N5O10,591.34,7.64,177.944,Alkaloid
Cholesterol,C5H18N5O1,368.11,8.27,829.513,Organic Compound
Adenosine triphosphate,C17H35N0O10,591.48,4.93,167.284,Hormone
Glucose,C8H5N4O5,527.25,13.59,971.641,Organic Compound
Adenosine triphosphate,C12H17N5O2,260.83,N/A,859.461,Nucleotide
Cholesterol,C17H32N3O5,475.54,4.77,100.005,Organic Compound
Ethanol,C8H36N2O0,488.14,6.84,217.257,Alkaloid
Adrenaline,C18H7N0O1,271.61,N/A,581.779,Lipid
Ethanol,C17H28N4O4,987.15,5.02,785.803,Alkaloid
Glucose,C9H8N2O5,499.18,N/A,548.361,Neurotransmitter
