compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H8N1O10,954.98,4.06,957.351,Alkaloid
Glucose,C19H29N3O1,682.21,6.38,116.903,Amide
Aspirin,C19H4N5O3,920.16,N/A,261.402,Alkaloid
Adenosine triphosphate,C5H8N5O6,621.1,13.65,350.168,Organic Compound
Cholesterol,C15H30N1O6,723.54,N/A,614.375,Lipid
Adenosine triphosphate,C4H34N0O2,484.54,10.42,186.906,Alkaloid
Caffeine,C6H9N4O7,372.3,5.29,994.544,Alkaloid
Caffeine,C3H28N1O4,115.26,1.76,232.337,Alkaloid
Adrenaline,C10H39N1O7,264.49,1.45,575.148,Alcohol
Cholesterol,C11H3N0O3,284.89,4.59,808.483,Neurotransmitter
Ethanol,C11H14N5O6,366.59,13.68,238.353,Lipid
Glucose,C9H29N5O6,471.79,8.15,257.81,Carbohydrate
Adenosine triphosphate,C8H34N5O6,971.81,8.88,931.944,Alkaloid
Glucose,C11H30N5O10,142.04,4.69,991.313,Amide
Glucose,C8H34N5O2,811.16,10.92,69.178,Hormone
Adrenaline,C20H24N3O1,867.86,N/A,680.314,Lipid
Adenosine triphosphate,C19H31N2O6,824.1,4.5,195.876,Nucleotide
Adrenaline,C1H12N5O9,492.09,8.95,994.643,Organic Compound
Aspirin,C6H19N0O1,892.2,6.76,875.818,Neurotransmitter
Adenosine triphosphate,C8H29N2O9,731.0,6.38,918.451,Hormone
Serotonin,C5H23N4O9,877.25,9.49,877.427,Alcohol
Dopamine,C1H40N3O10,449.08,12.12,405.706,Carbohydrate
Cholesterol,C4H17N3O9,708.03,13.5,742.998,Hormone
Cholesterol,C18H23N5O9,968.21,2.08,496.064,Alkaloid
Dopamine,C16H26N5O7,965.53,5.53,103.356,Alcohol
Urea,C10H9N3O7,419.31,10.96,134.324,Lipid
Dopamine,C2H36N5O4,730.17,6.71,449.173,Neurotransmitter
Ethanol,C2H5N4O3,89.9,N/A,822.839,Alkaloid
Urea,C13H38N2O3,625.68,1.05,620.058,Organic Compound
Aspirin,C12H27N0O7,434.19,6.58,828.19,Alcohol
Adenosine triphosphate,C11H15N0O3,170.41,9.19,554.627,Alcohol
Dopamine,C5H30N3O10,248.7,9.01,101.767,Lipid
Urea,C8H26N5O4,861.29,2.54,235.953,Alkaloid
Caffeine,C8H15N1O3,530.66,10.3,686.377,Hormone
Adrenaline,C5H13N3O8,91.75,13.73,210.201,Hormone
Serotonin,C2H34N4O4,996.96,8.86,195.2,Hormone
Glucose,C16H8N5O7,927.62,9.59,959.747,Lipid
Glucose,C3H26N0O3,81.1,N/A,543.062,Organic Compound
Caffeine,C6H37N0O3,969.29,6.58,855.941,Alkaloid
Adenosine triphosphate,C1H32N3O7,714.57,N/A,335.752,Alcohol
Dopamine,C2H4N4O9,427.49,1.74,2.056,Lipid
Aspirin,C17H38N4O10,701.7,6.58,443.302,Amide
Glucose,C10H4N4O4,783.13,2.18,982.616,Lipid
Dopamine,C17H14N4O8,200.16,13.77,737.17,Alcohol
Dopamine,C9H35N2O10,197.31,6.78,578.993,Alcohol
Serotonin,C1H26N4O7,170.69,2.48,714.579,Amide
Aspirin,C6H31N0O5,79.46,11.85,493.733,Alkaloid
Ethanol,C20H35N2O6,342.98,9.62,246.322,Hormone
Cholesterol,C10H18N4O8,383.75,11.36,792.608,Nucleotide
Glucose,C15H15N1O6,947.59,2.79,202.313,Lipid
Dopamine,C7H14N1O7,150.95,N/A,928.248,Alcohol
Aspirin,C5H10N4O8,336.7,1.16,999.914,Nucleotide
Urea,C17H9N3O9,565.67,6.21,390.45,Alcohol
Caffeine,C13H11N2O0,884.6,2.08,606.172,Hormone
Adrenaline,C11H3N0O7,378.51,13.72,159.429,Alcohol
Serotonin,C5H11N5O9,775.28,8.26,180.321,Carbohydrate
Dopamine,C9H13N3O9,164.56,3.68,895.66,Amide
Aspirin,C13H34N1O8,939.68,8.38,961.517,Carbohydrate
Urea,C9H32N2O1,558.41,13.27,575.216,Alcohol
Adrenaline,C18H10N3O8,629.35,11.97,310.208,Carbohydrate
Glucose,C11H12N4O10,563.14,4.91,330.848,Lipid
Ethanol,C1H18N5O1,504.24,N/A,751.8,Hormone
Glucose,C5H37N4O4,172.97,N/A,425.213,Nucleotide
Cholesterol,C16H9N1O2,441.4,N/A,618.274,Lipid
Adenosine triphosphate,C9H12N5O3,51.26,10.03,406.97,Lipid
Glucose,C6H12N5O4,279.64,N/A,645.643,Neurotransmitter
Glucose,C11H32N0O4,536.5,12.36,29.424,Amide
Cholesterol,C18H18N5O3,620.59,2.81,639.36,Organic Compound
Adrenaline,C18H39N4O9,855.73,9.85,716.686,Carbohydrate
Glucose,C18H16N0O6,996.18,1.91,866.346,Nucleotide
Urea,C16H35N0O3,996.4,10.09,122.205,Alcohol
Adenosine triphosphate,C7H4N4O6,360.13,3.59,180.171,Alcohol
Glucose,C13H28N2O8,696.06,11.82,27.379,Alkaloid
Adenosine triphosphate,C6H33N2O4,343.35,2.37,918.378,Alcohol
Urea,C8H8N1O6,146.02,13.6,416.221,Carbohydrate
Caffeine,C11H40N0O10,50.82,2.22,348.021,Neurotransmitter
Aspirin,C3H34N2O4,863.24,9.57,367.732,Alkaloid
Cholesterol,C17H33N2O6,690.83,N/A,93.898,Nucleotide
Adenosine triphosphate,C6H10N0O1,360.26,2.79,71.645,Organic Compound
Urea,C15H40N3O10,72.2,5.72,383.845,Nucleotide
Cholesterol,C1H22N4O7,498.1,N/A,134.236,Alcohol
Adenosine triphosphate,C15H7N5O7,203.87,1.21,275.384,Nucleotide
Urea,C10H38N1O10,188.88,6.49,221.812,Carbohydrate
Dopamine,C4H25N3O6,187.54,11.36,425.198,Amide
Serotonin,C18H23N4O3,987.55,5.12,28.932,Amide
Serotonin,C13H4N0O3,892.58,6.83,405.534,Hormone
Cholesterol,C9H18N0O3,674.31,4.26,594.785,Organic Compound
Aspirin,C17H39N3O8,201.65,N/A,144.898,Carbohydrate
Cholesterol,C17H3N3O2,288.85,N/A,935.158,Neurotransmitter
Serotonin,C13H1N1O1,803.81,N/A,804.598,Neurotransmitter
Aspirin,C15H19N2O3,84.3,N/A,770.235,Carbohydrate
Aspirin,C20H14N1O10,821.76,4.63,683.715,Lipid
Adrenaline,C1H32N4O10,674.49,13.64,625.569,Organic Compound
Dopamine,C2H40N5O9,436.1,3.24,215.17,Nucleotide
Glucose,C10H11N4O6,251.37,13.75,632.514,Organic Compound
Adenosine triphosphate,C15H40N0O8,322.58,5.38,967.453,Lipid
Serotonin,C1H10N1O5,266.68,2.12,487.389,Amide
Urea,C20H21N2O8,219.8,1.54,127.73,Neurotransmitter
Serotonin,C3H38N4O8,857.1,12.3,831.485,Neurotransmitter
Dopamine,C1H21N5O8,788.15,N/A,230.954,Amide
Aspirin,C15H34N4O3,484.07,7.94,642.285,Amide
Glucose,C7H2N0O2,222.89,10.47,601.009,Hormone
Glucose,C7H27N1O4,669.98,10.82,724.914,Neurotransmitter
Glucose,C4H31N0O5,788.13,9.88,979.43,Hormone
Urea,C18H16N1O0,949.15,8.88,182.544,Hormone
Ethanol,C10H18N5O2,384.48,6.25,270.675,Amide
Aspirin,C6H10N1O7,855.18,7.84,186.414,Alkaloid
Cholesterol,C4H17N2O8,372.36,11.8,162.04,Alkaloid
Adrenaline,C18H27N4O3,368.92,9.88,151.836,Organic Compound
Adrenaline,C9H27N2O1,192.03,10.0,407.858,Nucleotide
Caffeine,C12H7N2O2,839.79,5.69,78.543,Alkaloid
Dopamine,C11H14N3O4,862.26,5.42,894.923,Neurotransmitter
Adenosine triphosphate,C7H6N2O2,496.24,8.61,776.448,Organic Compound
Urea,C13H17N4O0,56.77,1.24,317.753,Lipid
Cholesterol,C19H27N2O5,594.07,N/A,680.351,Amide
Adenosine triphosphate,C11H29N3O6,545.37,5.39,610.349,Amide
Caffeine,C9H13N1O7,903.17,1.14,217.256,Amide
Glucose,C13H28N4O0,258.39,13.17,820.752,Carbohydrate
Caffeine,C13H38N0O0,130.49,7.74,102.136,Neurotransmitter
Adrenaline,C13H26N4O9,93.31,8.87,906.779,Alkaloid
Urea,C9H20N2O8,460.45,5.43,994.679,Alkaloid
Urea,C3H15N5O4,584.38,N/A,139.238,Hormone
Cholesterol,C15H25N1O6,387.17,N/A,983.209,Amide
Adrenaline,C19H29N3O4,611.57,7.56,639.098,Carbohydrate
Caffeine,C19H24N1O8,298.6,N/A,4.696,Amide
Glucose,C1H1N1O5,68.36,3.36,858.799,Carbohydrate
Ethanol,C3H14N2O3,359.97,11.43,174.949,Alcohol
Cholesterol,C18H3N5O10,810.17,4.81,731.996,Hormone
Adenosine triphosphate,C19H24N4O0,226.03,N/A,423.117,Organic Compound
Serotonin,C18H10N5O10,355.11,1.67,781.395,Organic Compound
Ethanol,C15H20N0O3,78.17,13.67,181.472,Organic Compound
Ethanol,C10H18N4O8,931.35,1.84,375.374,Amide
Adrenaline,C14H4N3O5,438.37,1.93,647.519,Organic Compound
Urea,C8H11N5O7,885.39,N/A,815.18,Hormone
Glucose,C6H34N5O8,431.23,N/A,63.562,Alkaloid
Cholesterol,C12H18N4O1,861.12,8.69,378.138,Amide
Ethanol,C20H31N2O1,978.72,12.9,220.844,Alkaloid
Adrenaline,C17H21N2O3,825.64,10.67,915.785,Amide
Aspirin,C2H32N3O1,573.51,9.79,722.021,Nucleotide
Ethanol,C11H24N5O2,626.92,4.25,997.948,Alkaloid
Serotonin,C11H37N1O0,406.82,11.85,661.416,Carbohydrate
Dopamine,C11H28N4O0,565.75,5.15,414.502,Nucleotide
Adenosine triphosphate,C19H27N1O7,332.43,N/A,626.528,Carbohydrate
Caffeine,C8H35N0O10,125.63,1.78,30.475,Neurotransmitter
Caffeine,C1H30N5O8,679.63,2.25,657.484,Organic Compound
Urea,C17H33N0O4,718.21,6.61,813.436,Neurotransmitter
Dopamine,C2H15N0O1,304.77,10.06,154.829,Carbohydrate
Urea,C20H8N3O8,132.8,N/A,873.272,Alcohol
Glucose,C9H27N0O1,399.6,13.12,538.888,Hormone
Adrenaline,C17H28N3O1,817.23,N/A,924.23,Nucleotide
Glucose,C2H26N3O3,396.19,7.8,893.389,Lipid
Dopamine,C18H33N5O10,480.38,3.6,11.598,Organic Compound
Glucose,C10H28N5O3,108.57,9.69,898.458,Hormone
Urea,C19H40N5O9,439.12,12.39,356.688,Organic Compound
Urea,C19H38N1O4,820.32,5.54,242.373,Alcohol
Cholesterol,C18H19N2O3,977.01,N/A,837.389,Alcohol
Glucose,C11H22N0O10,416.02,10.95,174.778,Neurotransmitter
Caffeine,C12H24N2O2,391.43,2.73,539.802,Organic Compound
Urea,C13H35N2O8,849.19,5.91,530.46,Organic Compound
Caffeine,C2H35N3O3,598.61,12.67,244.095,Organic Compound
Caffeine,C16H22N4O5,643.56,N/A,340.751,Alcohol
Serotonin,C5H11N1O2,497.04,5.29,910.026,Alcohol
Adrenaline,C15H12N0O5,201.93,6.6,535.451,Carbohydrate
Cholesterol,C8H7N3O4,647.64,13.47,710.055,Amide
Cholesterol,C12H35N3O10,975.75,N/A,342.621,Hormone
Caffeine,C18H9N2O4,80.6,N/A,830.677,Neurotransmitter
Glucose,C11H29N0O10,474.86,4.76,511.732,Nucleotide
Caffeine,C12H39N2O4,552.52,N/A,766.533,Hormone
Aspirin,C18H16N5O8,118.91,5.25,171.552,Neurotransmitter
Adenosine triphosphate,C2H27N4O1,353.59,N/A,6.262,Lipid
Caffeine,C17H22N0O6,187.53,12.3,699.608,Alcohol
Glucose,C10H10N2O6,680.08,6.47,394.721,Carbohydrate
Aspirin,C1H16N1O0,809.08,2.33,286.983,Hormone
Aspirin,C8H24N2O2,976.52,6.37,945.707,Amide
Aspirin,C13H27N4O5,90.91,4.44,236.045,Organic Compound
Ethanol,C19H40N0O2,370.38,8.55,136.244,Organic Compound
Aspirin,C13H40N1O0,600.3,N/A,15.468,Lipid
Ethanol,C14H35N4O6,139.81,13.97,239.718,Organic Compound
Cholesterol,C15H26N4O0,961.35,N/A,703.74,Amide
Adrenaline,C8H40N0O5,781.24,7.1,408.365,Lipid
Aspirin,C5H5N2O6,249.12,9.03,206.873,Hormone
Adenosine triphosphate,C5H23N1O2,838.43,6.65,174.51,Alkaloid
Cholesterol,C2H24N0O3,986.46,8.88,494.306,Amide
Glucose,C19H20N3O3,279.88,7.47,387.041,Organic Compound
Caffeine,C13H6N1O6,726.85,7.9,819.762,Lipid
Urea,C1H27N2O2,679.62,9.76,989.737,Organic Compound
Dopamine,C16H29N0O0,274.21,11.31,860.732,Organic Compound
Ethanol,C2H17N1O0,192.09,5.64,528.415,Lipid
Aspirin,C9H38N5O8,185.0,N/A,716.495,Nucleotide
Adenosine triphosphate,C20H23N4O10,429.36,6.59,988.36,Alkaloid
Dopamine,C11H11N0O10,180.52,N/A,526.382,Alkaloid
Serotonin,C20H37N2O7,727.76,7.91,974.394,Lipid
Caffeine,C6H35N2O0,184.89,N/A,318.142,Neurotransmitter
Cholesterol,C7H6N1O8,222.98,N/A,219.505,Hormone
Glucose,C14H24N3O9,678.38,N/A,373.387,Alkaloid
Glucose,C1H25N1O8,285.74,N/A,674.256,Hormone
Serotonin,C13H39N0O1,83.33,4.43,971.315,Amide
Urea,C10H39N2O7,846.65,10.27,641.268,Organic Compound
Dopamine,C3H34N5O1,434.93,9.35,931.0,Amide
Ethanol,C18H25N2O4,613.07,13.49,942.421,Carbohydrate
Ethanol,C15H27N4O1,175.65,N/A,123.671,Alkaloid
Adenosine triphosphate,C1H19N0O9,621.28,7.99,21.006,Carbohydrate
Caffeine,C1H39N3O5,246.01,13.11,787.11,Neurotransmitter
Ethanol,C19H39N2O8,232.14,1.62,481.698,Alkaloid
Dopamine,C7H19N1O6,359.18,2.24,925.975,Hormone
Caffeine,C11H31N0O8,805.05,N/A,182.305,Alcohol
Aspirin,C5H30N0O3,59.12,3.78,314.519,Hormone
Dopamine,C13H1N2O0,918.6,2.31,661.853,Alkaloid
Aspirin,C3H12N1O1,447.02,13.78,890.144,Nucleotide
Cholesterol,C10H18N1O8,98.26,13.86,65.17,Lipid
Serotonin,C2H24N5O5,926.62,8.18,644.646,Lipid
Adrenaline,C17H2N1O10,835.05,N/A,70.321,Nucleotide
Serotonin,C6H35N5O1,382.45,10.21,223.114,Lipid
Dopamine,C20H35N2O7,279.09,N/A,346.212,Lipid
Ethanol,C2H25N5O0,268.12,3.99,231.513,Alkaloid
Caffeine,C16H15N5O7,176.54,12.39,863.775,Hormone
Dopamine,C13H21N3O7,71.49,1.34,436.385,Lipid
Serotonin,C1H6N3O9,79.21,12.13,881.358,Neurotransmitter
Cholesterol,C14H28N3O9,820.25,7.63,977.024,Hormone
Glucose,C2H5N3O5,53.27,N/A,991.833,Hormone
Serotonin,C12H32N5O0,458.19,3.41,293.614,Nucleotide
Adenosine triphosphate,C7H30N3O0,828.34,5.56,64.267,Neurotransmitter
Aspirin,C8H3N2O7,716.02,11.69,945.573,Organic Compound
Aspirin,C1H34N0O4,142.73,6.95,547.156,Nucleotide
Glucose,C2H22N2O5,903.23,10.61,652.863,Neurotransmitter
Caffeine,C12H38N1O7,605.62,7.63,377.824,Lipid
Serotonin,C15H16N3O9,870.25,5.18,846.414,Amide
Adenosine triphosphate,C16H26N2O10,998.1,6.26,81.557,Neurotransmitter
Adenosine triphosphate,C4H9N3O6,903.56,1.87,990.019,Nucleotide
Ethanol,C17H18N4O7,103.18,N/A,627.803,Alcohol
Cholesterol,C9H39N5O10,853.93,N/A,291.021,Organic Compound
Glucose,C2H33N5O7,531.39,12.95,78.47,Alcohol
Adrenaline,C9H14N3O4,270.7,1.68,914.213,Organic Compound
Glucose,C1H15N4O0,783.45,4.6,87.627,Nucleotide
Adrenaline,C8H15N2O7,563.41,3.6,598.957,Alcohol
Adenosine triphosphate,C16H37N3O9,400.06,7.03,265.697,Hormone
Caffeine,C2H17N1O6,426.28,13.11,210.827,Alkaloid
Caffeine,C2H24N1O8,296.79,12.85,470.498,Nucleotide
Caffeine,C12H37N2O0,159.0,11.06,387.91,Lipid
Glucose,C12H4N5O1,234.76,8.85,139.912,Hormone
Ethanol,C16H35N5O8,459.65,4.35,239.992,Lipid
Urea,C13H14N2O1,528.63,2.38,557.973,Nucleotide
Adenosine triphosphate,C15H19N3O6,952.23,13.95,238.897,Alcohol
Dopamine,C15H21N1O7,754.52,10.55,448.557,Alcohol
Ethanol,C8H34N3O6,464.74,11.93,345.854,Alkaloid
Ethanol,C11H15N0O0,808.29,N/A,656.296,Lipid
Cholesterol,C16H36N0O7,766.71,10.38,133.414,Organic Compound
Glucose,C8H27N1O10,638.92,5.8,44.209,Carbohydrate
Glucose,C17H26N4O2,577.68,N/A,925.148,Alkaloid
Adrenaline,C7H18N4O9,741.05,10.83,619.223,Hormone
Glucose,C5H39N2O2,190.35,10.17,436.153,Hormone
Caffeine,C20H21N1O9,509.25,2.22,191.787,Carbohydrate
Caffeine,C16H16N2O4,290.78,10.23,252.158,Organic Compound
Adrenaline,C6H18N0O10,859.61,12.53,262.036,Alcohol
Caffeine,C10H35N4O8,134.31,1.81,105.697,Lipid
Glucose,C16H40N3O9,384.16,N/A,928.306,Alkaloid
Serotonin,C2H12N4O5,785.77,1.22,929.417,Nucleotide
Caffeine,C10H36N2O3,399.44,3.43,472.802,Hormone
Dopamine,C20H40N1O2,397.9,10.73,484.547,Hormone
Caffeine,C19H15N1O7,236.81,7.25,278.991,Carbohydrate
Caffeine,C13H19N5O9,941.28,8.26,355.038,Organic Compound
Urea,C4H26N1O3,539.58,4.93,102.339,Amide
Adenosine triphosphate,C4H16N2O4,373.65,11.94,930.061,Carbohydrate
Cholesterol,C10H16N2O1,268.6,N/A,414.741,Alcohol
Caffeine,C19H23N1O0,883.65,12.67,622.419,Carbohydrate
Ethanol,C9H26N1O9,554.2,8.29,346.344,Organic Compound
Cholesterol,C16H20N5O6,232.15,9.0,106.441,Alkaloid
Aspirin,C4H27N3O4,338.09,N/A,991.643,Alcohol
Aspirin,C8H7N4O7,772.97,12.12,209.049,Hormone
Serotonin,C11H30N5O6,845.89,10.58,915.702,Amide
Urea,C19H36N1O5,785.78,N/A,644.357,Organic Compound
Cholesterol,C6H26N3O7,900.13,N/A,811.418,Lipid
Adenosine triphosphate,C8H34N3O9,586.74,12.99,976.548,Carbohydrate
Dopamine,C8H29N1O1,867.11,4.95,278.322,Alkaloid
Glucose,C13H17N2O6,407.45,2.84,952.214,Carbohydrate
Urea,C17H7N3O8,705.69,5.01,794.632,Alkaloid
Glucose,C1H37N3O3,244.45,4.48,304.427,Alkaloid
Glucose,C6H7N0O3,682.55,N/A,274.547,Alkaloid
Caffeine,C17H37N4O2,444.89,11.26,854.595,Neurotransmitter
Caffeine,C13H20N5O3,747.0,2.33,384.925,Amide
Glucose,C4H23N2O6,382.16,10.68,901.488,Amide
Adenosine triphosphate,C2H1N4O5,484.89,8.58,786.379,Alcohol
Dopamine,C19H40N3O5,572.1,12.41,704.531,Hormone
Urea,C16H9N3O2,535.62,N/A,638.678,Nucleotide
Caffeine,C16H31N5O10,110.45,3.55,758.819,Neurotransmitter
Caffeine,C13H32N3O9,466.35,8.69,64.107,Hormone
Serotonin,C5H26N2O2,215.22,3.06,80.339,Alcohol
Dopamine,C14H5N5O5,632.48,6.71,273.666,Lipid
Aspirin,C11H24N0O5,184.87,7.66,748.167,Hormone
Urea,C13H6N4O2,934.51,6.4,205.43,Hormone
Aspirin,C12H35N1O6,206.35,N/A,933.815,Alkaloid
Serotonin,C19H39N1O1,603.35,2.39,694.5,Organic Compound
Dopamine,C15H34N3O1,310.22,4.23,537.706,Nucleotide
Serotonin,C15H26N4O10,639.88,N/A,592.984,Lipid
Adenosine triphosphate,C16H14N5O8,646.27,N/A,853.286,Lipid
Urea,C8H21N0O2,929.19,9.91,28.474,Neurotransmitter
Serotonin,C14H2N1O3,103.75,11.5,224.099,Neurotransmitter
Cholesterol,C15H12N5O0,684.05,8.23,604.629,Alcohol
Aspirin,C19H10N0O2,250.56,8.08,316.049,Amide
Ethanol,C20H4N4O6,924.85,N/A,861.489,Alkaloid
Aspirin,C11H21N3O5,222.36,5.77,585.564,Lipid
Glucose,C14H24N2O8,215.94,N/A,647.534,Organic Compound
Adenosine triphosphate,C13H39N2O1,614.55,6.32,636.593,Alcohol
Adrenaline,C5H33N1O3,874.74,8.67,600.033,Amide
Urea,C6H10N2O8,879.47,3.72,988.079,Lipid
Urea,C4H24N4O8,264.24,N/A,209.244,Nucleotide
Serotonin,C3H16N0O2,803.22,4.45,174.295,Alcohol
Ethanol,C12H2N2O0,642.17,N/A,656.649,Carbohydrate
Cholesterol,C8H26N2O6,235.57,6.99,844.932,Neurotransmitter
Adrenaline,C5H25N1O4,741.8,1.52,402.414,Hormone
Dopamine,C16H18N2O7,860.79,N/A,383.748,Carbohydrate
Adrenaline,C11H19N2O0,971.86,7.68,456.364,Organic Compound
Adenosine triphosphate,C4H15N1O5,252.97,4.39,378.871,Neurotransmitter
Cholesterol,C14H6N3O6,834.87,3.23,600.91,Organic Compound
Urea,C10H33N2O9,520.41,13.56,826.653,Lipid
Cholesterol,C11H24N5O1,701.04,1.3,85.234,Carbohydrate
Glucose,C17H33N5O9,961.78,3.73,823.302,Neurotransmitter
Urea,C6H36N2O6,212.21,9.59,748.309,Amide
Caffeine,C17H5N2O10,265.1,2.81,128.517,Neurotransmitter
Dopamine,C4H20N4O6,147.47,13.4,358.28,Neurotransmitter
Dopamine,C10H18N4O0,744.27,6.22,279.346,Lipid
Urea,C9H22N3O1,978.67,3.99,747.409,Hormone
Dopamine,C15H14N3O1,637.06,8.42,450.214,Carbohydrate
Adrenaline,C8H30N5O10,767.42,1.59,826.672,Organic Compound
Adrenaline,C6H9N3O10,954.25,N/A,346.438,Lipid
Urea,C1H10N5O9,73.07,N/A,939.493,Neurotransmitter
Adrenaline,C10H27N2O2,401.14,N/A,979.851,Organic Compound
Caffeine,C13H9N5O0,435.55,11.04,232.054,Carbohydrate
Adenosine triphosphate,C5H25N3O5,104.69,4.57,629.633,Carbohydrate
Dopamine,C1H12N5O2,408.5,N/A,526.139,Neurotransmitter
Adrenaline,C6H26N5O10,326.61,N/A,75.745,Amide
Adenosine triphosphate,C1H13N0O0,941.87,6.04,876.292,Hormone
Aspirin,C6H32N2O1,131.54,N/A,265.288,Alkaloid
Caffeine,C15H23N2O1,637.11,1.08,941.363,Nucleotide
Urea,C5H34N1O0,876.2,7.12,310.61,Carbohydrate
Aspirin,C4H35N5O2,282.44,2.28,26.958,Organic Compound
Glucose,C1H27N3O10,673.09,N/A,728.883,Organic Compound
Urea,C2H3N4O6,505.75,10.22,157.834,Carbohydrate
Caffeine,C8H27N5O8,193.08,9.23,924.884,Alkaloid
Adrenaline,C8H5N1O1,972.39,N/A,217.231,Organic Compound
Dopamine,C6H36N4O2,780.7,10.91,12.341,Hormone
Adrenaline,C2H12N3O9,340.69,2.56,530.283,Amide
Caffeine,C13H7N0O1,131.61,11.78,213.226,Alkaloid
Caffeine,C7H36N0O7,781.44,13.77,700.235,Alkaloid
Glucose,C18H19N2O8,691.92,6.12,944.214,Neurotransmitter
Ethanol,C20H22N5O1,604.52,8.17,911.582,Neurotransmitter
Urea,C2H6N4O6,86.72,11.53,738.632,Alcohol
Ethanol,C17H23N5O1,631.87,5.73,488.197,Alcohol
Aspirin,C7H25N4O9,984.63,N/A,101.328,Amide
Urea,C3H5N0O5,829.17,N/A,125.249,Alcohol
Dopamine,C3H34N5O7,743.62,11.38,754.34,Alcohol
Adenosine triphosphate,C14H4N1O9,195.72,4.4,36.675,Organic Compound
Serotonin,C5H26N5O0,265.17,N/A,606.253,Alkaloid
Ethanol,C1H8N4O1,408.01,6.52,248.355,Amide
Dopamine,C17H32N2O10,872.15,7.1,86.111,Organic Compound
Ethanol,C15H28N4O6,407.04,12.47,179.743,Organic Compound
Cholesterol,C20H4N5O2,656.88,N/A,10.328,Alcohol
Ethanol,C9H21N4O8,282.94,5.29,444.993,Amide
Ethanol,C10H27N5O10,703.43,1.04,854.196,Lipid
Adrenaline,C2H26N5O6,514.79,4.83,653.686,Hormone
Ethanol,C16H4N1O0,409.08,10.4,736.975,Organic Compound
Urea,C4H30N2O3,708.38,12.74,282.473,Hormone
Urea,C7H20N3O0,664.84,N/A,488.725,Lipid
Glucose,C1H17N5O10,182.1,13.5,566.936,Hormone
Adrenaline,C19H13N5O9,320.98,N/A,148.159,Amide
Adenosine triphosphate,C20H13N3O8,967.41,9.85,697.272,Carbohydrate
Serotonin,C17H26N3O9,362.38,9.39,270.908,Organic Compound
Cholesterol,C16H5N0O3,142.81,N/A,160.086,Neurotransmitter
Dopamine,C4H39N4O5,260.26,9.04,118.529,Alkaloid
Adrenaline,C2H38N4O7,849.08,5.9,853.712,Alkaloid
Adrenaline,C15H38N3O1,940.79,3.17,467.208,Carbohydrate
Ethanol,C3H29N5O10,675.21,5.9,98.907,Neurotransmitter
Aspirin,C7H40N3O7,192.83,13.51,325.463,Amide
Ethanol,C6H17N3O10,737.33,10.94,991.44,Neurotransmitter
Adenosine triphosphate,C4H37N4O4,824.54,N/A,435.492,Nucleotide
Aspirin,C15H25N1O9,228.3,7.97,901.74,Alkaloid
Cholesterol,C4H35N4O0,179.15,N/A,535.373,Alcohol
Adenosine triphosphate,C5H4N0O0,201.52,N/A,160.834,Lipid
Glucose,C10H34N2O9,322.57,10.0,692.531,Alcohol
Adenosine triphosphate,C9H39N1O7,376.47,6.72,347.382,Alkaloid
Caffeine,C17H9N5O2,523.04,3.27,721.495,Carbohydrate
Adenosine triphosphate,C16H1N3O0,893.95,1.33,538.037,Amide
Urea,C13H23N1O7,705.87,11.41,995.545,Alcohol
Serotonin,C10H17N5O7,301.86,N/A,262.915,Neurotransmitter
Ethanol,C19H38N5O7,119.05,3.16,632.749,Alkaloid
Aspirin,C2H24N2O8,765.71,6.18,267.263,Hormone
Ethanol,C10H33N5O5,261.01,12.9,242.331,Carbohydrate
Ethanol,C12H3N1O1,974.56,N/A,315.357,Carbohydrate
Urea,C7H1N3O4,914.38,3.88,964.42,Nucleotide
Aspirin,C19H34N2O9,586.83,9.21,319.636,Carbohydrate
Dopamine,C14H39N5O1,346.58,10.68,538.271,Alcohol
Dopamine,C3H25N1O8,296.26,N/A,592.685,Nucleotide
Glucose,C16H38N2O7,887.49,4.27,833.901,Nucleotide
Dopamine,C8H15N4O0,501.46,7.06,139.829,Neurotransmitter
Urea,C2H26N4O2,571.7,3.35,78.166,Amide
Caffeine,C12H37N1O1,625.06,4.96,381.335,Nucleotide
Caffeine,C1H6N1O2,659.85,5.96,368.531,Carbohydrate
Caffeine,C11H1N1O5,406.16,13.59,66.713,Nucleotide
Glucose,C5H34N5O6,624.61,10.32,239.864,Amide
Adenosine triphosphate,C12H12N3O0,168.5,8.46,665.238,Amide
Glucose,C17H14N5O3,846.94,11.46,233.541,Nucleotide
Cholesterol,C15H13N0O9,548.31,9.67,558.399,Hormone
Serotonin,C2H6N2O9,973.43,2.93,828.113,Lipid
Urea,C16H38N0O3,301.0,7.05,961.982,Neurotransmitter
Adrenaline,C14H40N0O10,852.59,12.88,208.453,Neurotransmitter
Ethanol,C4H20N5O6,488.65,1.68,822.505,Alcohol
Ethanol,C13H7N1O4,612.29,N/A,875.96,Carbohydrate
Urea,C4H3N2O6,745.5,6.43,821.773,Lipid
Aspirin,C7H8N2O4,850.07,6.39,890.108,Alkaloid
Caffeine,C20H18N3O0,199.43,N/A,954.5,Lipid
Dopamine,C10H13N4O6,643.43,2.28,7.318,Neurotransmitter
Adrenaline,C9H20N3O0,923.73,N/A,902.972,Organic Compound
Aspirin,C2H21N2O9,481.89,7.71,71.704,Amide
Adrenaline,C8H2N2O3,278.96,6.85,540.647,Alcohol
