compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H32N4O9,544.31,3.67,845.501,Nucleotide
Cholesterol,C17H27N4O10,756.24,N/A,394.933,Carbohydrate
Ethanol,C13H12N2O4,960.2,9.42,192.976,Organic Compound
Aspirin,C14H19N1O1,724.49,1.63,19.998,Alcohol
Adenosine triphosphate,C20H27N1O2,343.14,N/A,577.773,Alkaloid
Dopamine,C15H6N3O2,857.11,8.59,586.066,Nucleotide
Adenosine triphosphate,C20H23N4O3,235.34,N/A,999.426,Organic Compound
Dopamine,C12H34N2O0,583.76,1.08,8.201,Nucleotide
Adenosine triphosphate,C3H11N2O1,982.3,3.03,676.451,Alcohol
Glucose,C7H6N4O10,187.3,6.78,708.764,Amide
Serotonin,C6H11N0O9,502.5,1.97,423.966,Neurotransmitter
Ethanol,C14H15N5O6,68.96,8.09,390.868,Alkaloid
Ethanol,C3H25N0O4,685.17,5.04,746.608,Alkaloid
Adenosine triphosphate,C8H29N2O4,676.28,11.3,110.703,Alcohol
Cholesterol,C17H37N3O0,678.89,9.33,580.331,Lipid
Aspirin,C11H6N2O0,422.93,9.91,788.882,Lipid
Aspirin,C18H27N0O4,117.72,7.21,665.812,Lipid
Ethanol,C8H27N5O8,643.57,10.64,249.423,Amide
Adrenaline,C10H14N0O9,298.51,N/A,289.34,Nucleotide
Cholesterol,C8H18N1O9,960.38,N/A,373.215,Carbohydrate
Urea,C2H12N2O8,582.78,N/A,309.086,Alkaloid
Glucose,C10H38N0O0,177.54,2.25,562.383,Amide
Adenosine triphosphate,C14H39N4O2,311.38,3.81,439.056,Alkaloid
Urea,C8H6N1O7,965.22,N/A,264.262,Carbohydrate
Aspirin,C20H21N2O10,211.53,6.92,835.478,Neurotransmitter
Aspirin,C9H23N3O6,638.33,11.0,780.172,Alcohol
Caffeine,C18H34N0O8,685.7,13.25,239.414,Neurotransmitter
Ethanol,C14H8N3O3,682.5,12.24,334.714,Amide
Urea,C2H22N4O9,663.34,8.58,927.181,Alcohol
Urea,C17H11N1O8,573.14,N/A,973.939,Organic Compound
Urea,C20H21N3O4,422.07,N/A,699.034,Amide
Caffeine,C5H34N3O10,506.61,10.63,319.21,Nucleotide
Dopamine,C7H14N1O1,295.44,11.55,175.788,Organic Compound
Adenosine triphosphate,C18H25N1O9,837.63,6.72,372.707,Organic Compound
Glucose,C14H9N0O6,425.98,10.6,325.049,Alkaloid
Cholesterol,C6H33N0O3,308.74,10.41,657.838,Amide
Ethanol,C17H12N1O7,75.53,N/A,227.358,Carbohydrate
Adrenaline,C5H10N4O10,209.08,13.2,185.54,Carbohydrate
Adenosine triphosphate,C16H25N1O8,939.65,1.6,539.223,Alkaloid
Adrenaline,C20H34N2O3,305.21,12.66,522.311,Carbohydrate
Dopamine,C12H13N3O2,661.91,13.47,40.553,Neurotransmitter
Dopamine,C11H4N2O0,383.2,N/A,503.38,Neurotransmitter
Dopamine,C4H14N5O0,355.92,N/A,95.853,Alkaloid
Adrenaline,C3H31N5O8,684.38,1.55,657.879,Carbohydrate
Cholesterol,C1H4N5O1,392.49,N/A,158.107,Carbohydrate
Adrenaline,C19H3N1O8,547.09,12.06,319.476,Alkaloid
Adenosine triphosphate,C14H14N4O1,344.17,12.2,491.768,Hormone
Caffeine,C12H29N5O7,630.24,3.57,61.001,Organic Compound
Serotonin,C2H6N3O9,384.6,12.74,282.917,Neurotransmitter
Urea,C11H8N2O6,757.02,6.48,646.349,Neurotransmitter
Caffeine,C16H27N5O2,743.02,3.03,449.598,Organic Compound
Caffeine,C17H27N2O0,714.99,11.4,973.13,Nucleotide
Urea,C3H33N5O1,864.54,10.68,43.082,Carbohydrate
Cholesterol,C11H36N4O10,674.49,12.01,310.432,Neurotransmitter
Serotonin,C19H20N1O3,884.61,13.36,934.159,Lipid
Adenosine triphosphate,C7H23N3O5,830.59,N/A,26.753,Organic Compound
Caffeine,C17H17N3O1,373.06,5.86,21.603,Carbohydrate
Adenosine triphosphate,C10H6N2O0,393.85,6.32,461.709,Hormone
Glucose,C3H1N0O5,137.95,10.71,218.2,Lipid
Urea,C4H37N1O3,328.9,12.87,714.329,Alkaloid
Caffeine,C9H29N4O10,913.98,5.98,453.302,Lipid
Caffeine,C9H5N0O1,213.42,12.68,287.135,Alcohol
Caffeine,C5H24N3O6,122.37,7.96,440.358,Organic Compound
Ethanol,C6H17N2O9,995.18,7.87,47.015,Alcohol
Glucose,C20H5N2O4,362.86,3.0,752.51,Organic Compound
Aspirin,C1H28N2O4,869.62,N/A,579.584,Lipid
Cholesterol,C13H31N3O8,613.19,13.96,660.764,Amide
Adenosine triphosphate,C11H38N3O7,953.53,11.19,968.64,Lipid
Aspirin,C20H13N0O3,372.48,N/A,796.587,Organic Compound
Adrenaline,C19H2N1O10,632.29,1.32,741.028,Nucleotide
Cholesterol,C3H40N4O4,948.27,1.82,787.572,Amide
Adenosine triphosphate,C10H22N2O0,296.12,2.58,559.568,Nucleotide
Dopamine,C6H39N2O3,601.8,N/A,624.135,Hormone
Urea,C4H36N1O3,211.27,12.72,462.96,Organic Compound
Ethanol,C1H30N5O2,253.1,4.95,154.567,Carbohydrate
Adrenaline,C7H36N1O3,777.79,1.38,244.652,Amide
Adrenaline,C5H31N0O8,556.11,N/A,729.668,Hormone
Adrenaline,C18H9N5O5,404.46,N/A,875.846,Lipid
Cholesterol,C16H1N3O1,891.73,N/A,752.026,Lipid
Caffeine,C14H2N0O0,465.09,N/A,25.32,Hormone
Serotonin,C19H21N0O1,681.56,6.38,469.271,Neurotransmitter
Cholesterol,C14H23N3O10,131.27,11.29,943.276,Organic Compound
Cholesterol,C14H26N1O0,984.36,2.92,842.288,Alcohol
Cholesterol,C14H32N4O4,983.39,3.32,468.724,Lipid
Caffeine,C2H28N2O5,147.85,11.06,82.353,Hormone
Dopamine,C16H20N3O10,811.84,2.01,550.005,Alkaloid
Glucose,C8H9N3O9,134.14,8.39,639.54,Neurotransmitter
Caffeine,C3H37N3O7,769.79,11.66,103.399,Nucleotide
Adrenaline,C18H38N2O1,424.89,5.46,239.288,Alkaloid
Serotonin,C12H34N0O10,992.13,1.38,798.442,Hormone
Caffeine,C19H15N4O9,478.3,3.3,446.517,Alkaloid
Urea,C5H26N0O10,372.12,11.94,924.442,Hormone
Caffeine,C17H33N2O3,460.39,N/A,666.591,Hormone
Urea,C18H26N3O4,538.53,5.3,10.194,Hormone
Adrenaline,C6H4N5O3,114.61,12.15,535.583,Organic Compound
Caffeine,C20H5N4O9,337.2,5.28,820.536,Organic Compound
Dopamine,C11H13N1O1,959.91,13.55,173.328,Amide
Dopamine,C8H28N0O10,536.71,N/A,924.036,Organic Compound
Serotonin,C12H9N4O10,748.94,8.83,552.367,Alkaloid
Aspirin,C13H39N3O0,821.81,1.77,201.591,Organic Compound
Adenosine triphosphate,C4H12N1O8,170.26,10.95,774.061,Hormone
Serotonin,C10H4N4O2,985.53,N/A,350.84,Organic Compound
Ethanol,C4H38N1O8,568.21,N/A,833.741,Alkaloid
Dopamine,C3H22N0O3,80.66,N/A,341.701,Amide
Dopamine,C15H11N5O5,826.83,12.56,722.314,Carbohydrate
Glucose,C4H1N1O0,901.52,1.24,544.034,Amide
Urea,C20H28N4O3,217.37,7.93,66.619,Lipid
Aspirin,C5H3N2O10,486.06,3.94,846.284,Hormone
Cholesterol,C7H33N4O6,577.31,4.73,442.843,Amide
Cholesterol,C10H14N5O6,96.49,9.91,966.578,Hormone
Adenosine triphosphate,C12H28N2O9,508.67,7.12,932.256,Neurotransmitter
Caffeine,C13H25N2O4,100.07,8.29,61.964,Carbohydrate
Caffeine,C14H3N0O8,183.54,8.23,192.154,Carbohydrate
Serotonin,C4H13N1O6,134.83,4.19,140.812,Alcohol
Serotonin,C8H23N3O4,340.91,6.5,387.21,Lipid
Urea,C6H8N4O9,939.62,8.76,76.191,Hormone
Glucose,C1H26N1O5,501.02,10.15,392.024,Organic Compound
Dopamine,C3H35N0O0,73.02,N/A,607.148,Alcohol
Adenosine triphosphate,C13H31N2O3,956.55,10.97,298.469,Carbohydrate
Adrenaline,C16H2N3O0,279.12,4.32,35.487,Nucleotide
Cholesterol,C13H2N2O0,121.09,6.8,942.767,Organic Compound
Urea,C12H38N4O3,833.94,2.89,179.445,Nucleotide
Caffeine,C2H19N4O6,260.35,N/A,623.372,Alcohol
Adenosine triphosphate,C19H19N3O10,98.26,12.82,754.326,Alkaloid
Urea,C17H20N4O5,328.65,7.73,501.33,Hormone
Adenosine triphosphate,C9H12N5O8,966.59,4.83,953.959,Carbohydrate
Caffeine,C12H40N3O5,722.64,13.4,40.758,Amide
Adenosine triphosphate,C20H21N1O6,825.92,4.83,759.932,Amide
Caffeine,C15H32N4O4,624.04,3.11,91.109,Nucleotide
Glucose,C5H26N3O5,563.28,10.64,648.51,Hormone
Dopamine,C8H36N0O0,958.67,N/A,295.545,Nucleotide
Ethanol,C20H23N0O4,555.88,5.71,217.584,Carbohydrate
Serotonin,C8H17N4O6,225.16,12.72,181.088,Neurotransmitter
Cholesterol,C4H11N5O0,628.61,N/A,114.55,Neurotransmitter
Glucose,C18H6N1O1,487.23,2.63,662.119,Amide
Cholesterol,C5H30N1O7,970.52,13.69,777.424,Organic Compound
Caffeine,C4H11N2O9,506.12,10.41,458.268,Amide
Cholesterol,C19H4N4O3,101.69,1.55,438.62,Lipid
Dopamine,C2H12N1O8,788.14,N/A,686.815,Alkaloid
Caffeine,C17H15N0O2,758.84,11.91,616.466,Amide
Adrenaline,C20H7N1O2,693.71,N/A,828.067,Lipid
Ethanol,C14H28N2O1,658.59,4.24,351.239,Carbohydrate
Ethanol,C11H32N0O4,400.64,13.74,48.846,Nucleotide
Aspirin,C14H3N4O2,355.07,7.75,928.889,Organic Compound
Glucose,C1H5N0O1,792.26,N/A,41.906,Alcohol
Glucose,C3H19N2O1,540.9,12.46,800.705,Neurotransmitter
Adenosine triphosphate,C7H30N4O5,615.11,N/A,672.26,Alkaloid
Caffeine,C13H19N3O3,500.15,4.99,978.148,Organic Compound
Glucose,C20H24N4O6,747.99,13.18,947.562,Neurotransmitter
Cholesterol,C10H6N5O5,638.6,4.05,222.034,Nucleotide
Ethanol,C14H32N2O6,408.02,2.67,833.092,Neurotransmitter
Adrenaline,C14H10N3O4,360.33,11.17,308.53,Neurotransmitter
Ethanol,C20H40N0O0,885.9,13.63,992.938,Alkaloid
Serotonin,C11H23N2O0,319.17,11.72,419.115,Carbohydrate
Adrenaline,C15H15N5O10,468.42,N/A,521.639,Amide
Glucose,C16H34N5O6,677.94,N/A,745.476,Alcohol
Aspirin,C6H32N5O5,150.12,N/A,909.956,Alkaloid
Adrenaline,C18H10N1O10,499.32,7.0,720.18,Amide
Aspirin,C1H40N4O9,403.13,6.23,475.92,Lipid
Caffeine,C13H17N4O10,549.91,1.22,121.636,Alcohol
Cholesterol,C5H27N1O1,861.29,8.68,228.556,Organic Compound
Glucose,C5H16N0O10,262.69,6.96,529.86,Alkaloid
Aspirin,C12H20N1O2,441.77,11.29,763.101,Nucleotide
Ethanol,C11H21N4O7,577.42,4.91,39.709,Alcohol
Cholesterol,C2H29N3O8,298.35,N/A,122.12,Alcohol
Ethanol,C9H29N5O4,510.55,10.11,216.486,Neurotransmitter
Dopamine,C9H14N3O10,696.05,12.27,393.794,Alkaloid
Ethanol,C12H25N3O6,100.82,10.17,467.38,Amide
Aspirin,C15H32N1O4,581.63,10.02,686.042,Carbohydrate
Aspirin,C8H21N5O1,741.32,6.32,856.814,Nucleotide
Aspirin,C14H27N4O1,273.16,N/A,480.548,Alkaloid
Cholesterol,C16H31N2O4,519.91,3.34,651.929,Neurotransmitter
Serotonin,C17H33N4O9,648.29,1.88,785.078,Hormone
Adrenaline,C18H19N4O5,494.86,8.07,61.406,Amide
Urea,C8H4N5O0,547.47,10.41,713.926,Alkaloid
Adrenaline,C16H33N2O9,887.52,5.76,286.539,Nucleotide
Caffeine,C13H13N3O2,572.54,4.77,292.887,Neurotransmitter
Urea,C18H40N4O9,730.73,11.8,476.837,Nucleotide
Ethanol,C19H9N3O6,700.99,7.22,631.018,Carbohydrate
Serotonin,C6H13N4O1,512.91,13.81,486.556,Hormone
Urea,C9H20N5O2,180.73,7.6,710.509,Amide
Adrenaline,C12H24N2O2,362.45,10.48,3.355,Organic Compound
Cholesterol,C16H25N3O10,749.45,8.63,954.52,Lipid
Caffeine,C16H11N1O6,284.57,11.28,379.284,Amide
Aspirin,C20H1N4O3,124.85,8.69,952.804,Nucleotide
Adrenaline,C10H24N1O6,156.54,2.86,456.425,Organic Compound
Dopamine,C12H18N2O1,964.32,N/A,667.145,Carbohydrate
Glucose,C20H30N5O2,97.61,7.9,221.141,Amide
Urea,C20H23N3O8,314.59,13.78,878.461,Alcohol
Cholesterol,C5H22N0O9,765.04,11.53,779.005,Hormone
Urea,C6H24N1O1,747.3,3.44,684.856,Carbohydrate
Caffeine,C15H8N5O2,458.86,5.33,548.487,Lipid
Serotonin,C3H38N4O8,966.49,10.23,524.612,Amide
Dopamine,C20H3N0O1,178.34,5.85,142.017,Hormone
Adenosine triphosphate,C3H40N0O5,403.82,12.77,276.062,Lipid
Dopamine,C14H16N0O1,153.21,9.38,720.267,Organic Compound
Aspirin,C9H12N0O10,209.19,N/A,860.836,Alkaloid
Adrenaline,C19H21N0O10,345.05,3.53,579.521,Nucleotide
Serotonin,C15H21N5O4,399.58,9.7,590.068,Alcohol
Cholesterol,C8H20N5O6,847.64,10.65,870.201,Lipid
Caffeine,C13H26N4O9,315.25,N/A,741.537,Organic Compound
Adrenaline,C18H30N1O3,284.55,2.85,350.108,Alcohol
Cholesterol,C9H11N0O5,651.2,7.17,819.878,Alkaloid
Serotonin,C17H16N0O4,55.96,1.6,203.763,Amide
Glucose,C10H8N4O5,138.1,9.06,604.436,Hormone
Aspirin,C15H33N0O6,866.62,11.64,557.952,Organic Compound
Serotonin,C18H30N5O9,170.73,6.38,130.51,Nucleotide
Caffeine,C6H20N3O1,489.01,11.57,826.478,Neurotransmitter
Dopamine,C14H8N1O9,188.7,11.96,721.968,Alkaloid
Caffeine,C9H38N4O2,169.26,12.59,667.831,Neurotransmitter
Urea,C3H23N1O8,96.58,13.57,75.18,Neurotransmitter
Cholesterol,C13H4N4O3,142.5,1.86,288.439,Alcohol
Ethanol,C1H12N4O9,487.57,9.63,554.651,Amide
Adrenaline,C13H10N3O1,898.12,6.56,612.081,Alcohol
Dopamine,C4H35N3O3,890.58,6.49,104.168,Amide
Dopamine,C19H10N0O2,302.89,11.12,864.861,Lipid
Caffeine,C6H2N4O0,80.44,11.64,453.18,Hormone
Serotonin,C3H10N5O8,623.42,5.3,856.732,Amide
Adenosine triphosphate,C18H8N3O7,633.2,9.16,372.464,Organic Compound
Glucose,C7H10N1O0,976.21,11.02,646.401,Organic Compound
Adrenaline,C8H33N2O7,580.28,5.17,214.808,Lipid
Ethanol,C15H16N4O1,251.95,13.45,288.984,Hormone
Serotonin,C13H15N2O9,226.82,3.11,700.654,Organic Compound
Caffeine,C18H30N0O4,512.73,7.01,157.028,Hormone
Urea,C6H21N3O3,997.47,10.77,261.026,Alcohol
Adenosine triphosphate,C8H9N2O9,999.84,11.11,21.113,Alcohol
Aspirin,C11H21N3O3,778.74,N/A,638.586,Carbohydrate
Ethanol,C3H39N4O8,592.97,3.51,384.557,Amide
Aspirin,C14H23N1O8,683.56,12.86,721.739,Lipid
Glucose,C12H15N3O3,174.29,13.97,254.913,Hormone
Cholesterol,C9H16N0O1,522.88,2.42,699.145,Organic Compound
Adrenaline,C14H18N5O0,956.43,2.85,962.356,Carbohydrate
Urea,C15H13N1O5,184.05,N/A,242.396,Carbohydrate
Adrenaline,C15H9N3O7,600.38,6.31,242.668,Amide
Adrenaline,C11H19N2O1,246.87,N/A,865.962,Alcohol
Ethanol,C17H15N1O9,931.67,7.08,845.781,Hormone
Adenosine triphosphate,C19H17N3O2,860.35,10.23,520.853,Alkaloid
Ethanol,C13H30N5O0,687.99,13.13,976.824,Neurotransmitter
Aspirin,C17H31N4O2,272.59,6.09,800.446,Neurotransmitter
Adrenaline,C20H22N0O2,142.06,5.31,603.752,Carbohydrate
Serotonin,C7H30N5O8,362.55,1.23,166.655,Alcohol
Dopamine,C16H35N3O2,677.14,13.16,533.946,Neurotransmitter
Serotonin,C14H29N4O1,847.56,11.94,573.755,Alkaloid
Adrenaline,C10H14N4O5,746.6,12.57,169.251,Hormone
Caffeine,C12H34N1O4,113.69,8.31,26.281,Amide
Glucose,C14H19N4O9,100.96,N/A,439.752,Carbohydrate
Adrenaline,C1H12N2O5,157.53,N/A,378.088,Neurotransmitter
Adenosine triphosphate,C6H20N2O0,483.17,N/A,663.27,Amide
Ethanol,C10H34N3O2,643.12,9.09,776.413,Neurotransmitter
Adrenaline,C17H9N5O7,481.26,11.66,749.847,Carbohydrate
Serotonin,C12H5N1O8,177.67,2.11,994.428,Alcohol
Adenosine triphosphate,C20H11N5O9,700.34,N/A,668.714,Alkaloid
Ethanol,C5H4N3O0,289.04,7.2,85.647,Alkaloid
Urea,C4H36N2O2,471.65,12.09,194.114,Amide
Ethanol,C1H7N2O6,769.89,6.18,185.317,Lipid
Caffeine,C5H29N3O0,420.3,9.72,940.785,Lipid
Dopamine,C17H29N2O2,969.26,13.35,394.395,Lipid
Caffeine,C2H26N4O6,97.65,12.13,748.357,Hormone
Aspirin,C10H25N0O7,999.91,3.25,665.57,Neurotransmitter
Cholesterol,C14H37N0O2,67.93,N/A,947.69,Alcohol
Dopamine,C5H6N0O0,526.8,7.63,796.591,Alcohol
Adenosine triphosphate,C10H29N1O9,394.79,11.89,212.598,Lipid
Adenosine triphosphate,C9H9N3O1,707.52,3.97,166.734,Alkaloid
Glucose,C17H36N3O9,969.74,1.8,185.412,Neurotransmitter
Ethanol,C17H7N0O0,757.57,N/A,211.59,Carbohydrate
Glucose,C18H34N0O1,219.1,12.56,843.686,Nucleotide
Adenosine triphosphate,C4H3N1O6,124.12,N/A,339.61,Nucleotide
Glucose,C12H19N3O4,489.79,12.88,420.529,Carbohydrate
Cholesterol,C11H34N4O9,778.04,N/A,633.075,Hormone
Dopamine,C5H15N1O10,251.6,1.47,957.56,Alcohol
Aspirin,C20H8N0O6,562.32,N/A,314.066,Alkaloid
Caffeine,C9H15N5O2,377.94,13.95,470.451,Lipid
Dopamine,C11H6N3O0,888.89,12.45,909.257,Nucleotide
Dopamine,C7H37N4O7,268.88,13.71,38.86,Organic Compound
Adenosine triphosphate,C13H25N2O8,475.87,13.99,293.334,Nucleotide
Urea,C14H31N4O8,269.88,N/A,196.947,Amide
Serotonin,C20H32N4O9,267.13,8.04,588.555,Lipid
Adenosine triphosphate,C19H37N4O5,187.47,1.9,74.282,Amide
Urea,C20H9N1O8,631.5,13.03,62.921,Alcohol
Adrenaline,C18H40N4O3,665.81,10.31,576.273,Alcohol
Caffeine,C18H36N5O0,507.51,9.28,815.919,Amide
Ethanol,C13H3N4O5,884.23,4.79,232.287,Nucleotide
Caffeine,C11H32N1O8,893.75,8.75,13.019,Organic Compound
Adenosine triphosphate,C19H26N0O1,419.22,7.92,158.834,Alkaloid
Ethanol,C5H38N1O2,672.98,2.67,786.492,Neurotransmitter
Adrenaline,C14H27N4O2,382.15,1.08,951.39,Hormone
Adenosine triphosphate,C14H2N0O3,877.11,2.85,624.428,Nucleotide
Cholesterol,C10H28N5O6,432.07,5.87,895.102,Alcohol
Aspirin,C14H12N3O10,247.21,N/A,433.388,Organic Compound
Dopamine,C15H4N0O8,952.19,11.86,734.034,Alkaloid
Caffeine,C1H35N1O1,501.56,11.52,903.713,Lipid
Dopamine,C8H36N2O4,974.65,9.39,76.692,Organic Compound
Dopamine,C18H34N2O9,65.65,9.66,34.041,Nucleotide
Adrenaline,C12H21N2O6,173.95,11.56,460.016,Lipid
Dopamine,C13H34N1O4,182.8,N/A,903.744,Organic Compound
Urea,C12H28N0O7,175.24,12.12,857.127,Organic Compound
Cholesterol,C7H22N1O3,178.42,N/A,487.175,Organic Compound
Adenosine triphosphate,C5H9N4O0,724.35,3.21,416.386,Hormone
Aspirin,C2H20N3O4,624.4,N/A,685.461,Amide
Adrenaline,C15H20N3O8,289.63,6.17,151.352,Amide
Glucose,C5H15N5O5,787.87,1.29,135.742,Nucleotide
Cholesterol,C17H34N0O2,766.76,N/A,58.148,Lipid
Adenosine triphosphate,C15H8N2O1,812.7,N/A,308.749,Amide
Ethanol,C9H29N3O6,806.63,2.9,49.666,Alcohol
Cholesterol,C20H29N4O10,168.37,3.08,190.552,Hormone
Dopamine,C13H35N5O5,701.7,6.17,935.654,Carbohydrate
Cholesterol,C3H29N5O1,952.35,7.21,21.941,Alcohol
Dopamine,C15H24N2O4,917.49,10.54,11.955,Amide
Aspirin,C9H3N1O6,297.22,N/A,720.192,Alcohol
Adrenaline,C11H40N2O8,253.19,8.25,594.971,Organic Compound
Aspirin,C1H16N0O2,947.75,5.05,417.878,Organic Compound
Caffeine,C14H34N5O9,296.71,N/A,740.941,Nucleotide
Aspirin,C11H35N2O6,622.49,8.55,756.466,Organic Compound
Cholesterol,C17H30N4O3,546.37,N/A,221.996,Carbohydrate
Dopamine,C5H21N5O9,727.55,6.55,301.281,Organic Compound
Caffeine,C9H26N4O5,506.18,N/A,395.412,Alkaloid
Urea,C5H1N3O7,430.49,N/A,778.128,Nucleotide
Caffeine,C9H31N1O10,462.35,8.94,621.128,Alkaloid
Adenosine triphosphate,C6H17N2O2,754.81,N/A,958.158,Organic Compound
Dopamine,C7H2N3O3,88.45,7.86,329.359,Organic Compound
Aspirin,C14H18N3O1,297.62,10.7,78.696,Neurotransmitter
Serotonin,C2H26N1O1,229.03,6.4,564.913,Hormone
Glucose,C4H38N1O8,270.89,9.23,927.416,Alkaloid
Aspirin,C4H14N0O4,586.84,N/A,439.345,Alkaloid
Caffeine,C11H37N1O8,880.24,N/A,134.826,Neurotransmitter
Caffeine,C14H27N0O6,56.09,11.88,946.713,Nucleotide
Caffeine,C11H40N0O9,591.79,9.2,687.319,Amide
Aspirin,C18H37N2O0,283.12,3.34,471.074,Alcohol
Dopamine,C5H13N0O0,127.35,8.94,237.348,Nucleotide
Cholesterol,C14H24N4O3,347.04,5.97,49.147,Hormone
Serotonin,C13H11N2O2,126.75,4.02,757.676,Amide
Adrenaline,C8H11N3O3,464.55,13.58,629.724,Alkaloid
Adrenaline,C14H26N5O8,471.2,N/A,557.117,Amide
Aspirin,C2H28N4O4,741.21,6.06,670.486,Neurotransmitter
Dopamine,C7H35N4O6,440.91,9.97,938.475,Alcohol
Cholesterol,C7H17N0O5,854.44,3.55,214.839,Hormone
Serotonin,C11H7N0O4,748.05,2.67,98.415,Amide
Adenosine triphosphate,C2H15N2O2,850.4,1.8,984.436,Alkaloid
Caffeine,C18H10N5O0,590.41,6.39,611.345,Organic Compound
Adrenaline,C6H6N5O7,390.17,5.01,332.775,Nucleotide
Glucose,C17H38N3O9,950.94,4.53,86.436,Organic Compound
Ethanol,C12H33N2O8,985.86,9.17,757.402,Carbohydrate
Glucose,C13H1N2O8,262.99,7.49,364.148,Amide
Serotonin,C12H22N5O5,341.84,5.12,533.485,Hormone
Glucose,C18H26N3O4,909.82,6.73,302.945,Organic Compound
Serotonin,C17H12N0O5,255.59,2.6,630.968,Hormone
Ethanol,C5H19N1O8,417.86,5.07,241.914,Amide
Dopamine,C18H8N2O0,487.72,4.26,989.92,Hormone
Adrenaline,C10H3N0O10,335.4,11.22,179.928,Hormone
Dopamine,C12H7N5O4,106.32,5.51,978.647,Hormone
Ethanol,C19H7N2O5,875.75,6.36,431.874,Organic Compound
Caffeine,C12H14N1O10,516.93,3.72,679.503,Alkaloid
Caffeine,C2H38N4O10,530.71,N/A,121.901,Alcohol
Caffeine,C7H3N0O6,129.13,7.24,502.796,Hormone
Glucose,C5H33N4O0,335.49,N/A,133.29,Alcohol
Aspirin,C16H7N0O0,77.61,N/A,377.711,Alkaloid
Cholesterol,C19H35N5O7,968.52,6.28,591.682,Organic Compound
Ethanol,C19H34N2O9,304.41,N/A,803.669,Organic Compound
Ethanol,C8H24N0O6,155.98,11.76,301.48,Carbohydrate
Aspirin,C10H23N1O7,140.36,3.32,379.772,Alkaloid
Adrenaline,C10H13N5O7,84.45,9.64,18.34,Hormone
Glucose,C2H12N4O6,557.24,N/A,882.068,Lipid
Glucose,C2H33N5O9,414.47,N/A,687.372,Alcohol
Adenosine triphosphate,C14H39N0O1,966.52,4.47,95.14,Nucleotide
Caffeine,C16H4N5O9,396.8,8.61,726.486,Neurotransmitter
Adenosine triphosphate,C13H1N5O1,287.17,N/A,526.276,Neurotransmitter
Adenosine triphosphate,C2H37N1O8,692.72,11.18,628.425,Hormone
Serotonin,C7H33N4O0,776.97,11.92,983.675,Alcohol
Serotonin,C14H31N5O4,561.04,N/A,291.505,Nucleotide
Cholesterol,C3H28N1O10,490.76,6.53,870.144,Lipid
Serotonin,C7H31N5O0,731.71,13.18,581.661,Amide
Dopamine,C4H31N1O6,354.68,N/A,176.41,Amide
Adrenaline,C20H1N0O4,789.24,8.86,453.334,Organic Compound
Adenosine triphosphate,C15H36N1O3,51.57,6.96,392.515,Neurotransmitter
Aspirin,C16H6N0O0,469.25,11.38,190.075,Hormone
Adenosine triphosphate,C17H32N4O3,251.7,11.83,590.48,Neurotransmitter
Caffeine,C18H26N0O2,397.66,2.33,374.819,Organic Compound
Urea,C6H7N0O2,655.73,N/A,725.845,Amide
Aspirin,C7H10N3O10,644.4,10.0,634.696,Carbohydrate
Dopamine,C7H4N4O8,420.78,5.0,706.779,Hormone
Caffeine,C12H7N0O4,430.88,5.87,901.647,Organic Compound
Caffeine,C1H34N4O4,937.17,N/A,493.59,Hormone
Serotonin,C6H33N0O3,428.57,2.35,308.596,Neurotransmitter
Caffeine,C19H26N1O1,397.03,6.19,970.846,Hormone
Aspirin,C10H11N5O5,452.23,3.12,422.682,Alcohol
Adrenaline,C11H16N1O6,813.47,2.34,774.4,Alcohol
Glucose,C9H26N5O9,560.31,1.07,262.8,Lipid
Caffeine,C9H3N1O9,377.69,2.1,517.128,Lipid
Aspirin,C10H9N5O2,699.83,1.21,653.912,Alkaloid
Urea,C3H29N4O1,378.96,10.65,382.953,Lipid
Dopamine,C11H32N3O6,425.54,4.54,4.747,Organic Compound
Serotonin,C16H27N5O6,139.26,2.63,914.851,Lipid
Aspirin,C17H11N4O7,535.42,2.62,42.255,Nucleotide
Adrenaline,C18H30N3O5,301.21,12.2,682.59,Organic Compound
Glucose,C1H35N5O10,292.98,3.01,43.313,Nucleotide
Dopamine,C1H16N4O10,912.32,10.67,114.125,Alkaloid
Adenosine triphosphate,C20H17N3O9,314.92,4.6,315.436,Alcohol
Dopamine,C14H20N2O10,382.74,11.87,676.343,Nucleotide
Serotonin,C15H34N0O9,380.54,6.67,554.848,Neurotransmitter
Adrenaline,C19H19N0O10,750.53,11.22,237.997,Hormone
Urea,C8H35N3O5,416.17,7.91,301.74,Neurotransmitter
Adrenaline,C11H39N4O6,447.99,10.3,199.814,Alcohol
Caffeine,C7H40N4O9,594.1,N/A,524.598,Nucleotide
Ethanol,C20H9N2O8,785.32,6.48,609.579,Lipid
Aspirin,C19H14N0O7,368.49,11.29,268.05,Alcohol
Ethanol,C17H36N5O4,707.76,12.12,315.415,Hormone
Dopamine,C6H34N4O6,901.04,1.85,728.109,Neurotransmitter
Dopamine,C9H34N4O0,873.11,1.63,97.928,Organic Compound
Caffeine,C8H5N1O2,465.26,1.88,766.711,Organic Compound
Cholesterol,C7H33N3O9,852.1,3.07,616.695,Neurotransmitter
Aspirin,C18H31N3O2,320.55,11.15,569.21,Organic Compound
Adrenaline,C16H22N3O9,183.58,12.68,617.493,Hormone
