compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H20N3O5,546.56,N/A,455.587,Hormone
Ethanol,C18H35N4O6,378.84,1.09,92.815,Carbohydrate
Aspirin,C13H21N1O10,550.34,12.64,373.301,Alcohol
Dopamine,C8H40N2O4,113.86,9.83,158.197,Amide
Adrenaline,C18H37N2O5,678.01,N/A,295.394,Nucleotide
Dopamine,C7H26N2O2,658.87,N/A,277.203,Neurotransmitter
Aspirin,C5H21N0O2,284.06,N/A,364.225,Organic Compound
Urea,C10H22N4O2,818.0,3.11,670.238,Hormone
Aspirin,C5H31N4O2,417.27,4.73,230.418,Alkaloid
Urea,C7H22N2O2,829.47,N/A,254.744,Carbohydrate
Ethanol,C12H26N0O6,725.33,8.98,647.997,Lipid
Ethanol,C19H4N3O10,945.05,N/A,876.981,Organic Compound
Serotonin,C11H16N2O7,292.22,N/A,952.285,Lipid
Adenosine triphosphate,C3H40N5O4,146.36,13.14,439.825,Alkaloid
Caffeine,C11H8N5O0,169.7,8.32,497.772,Alkaloid
Cholesterol,C1H13N4O5,465.71,N/A,490.403,Neurotransmitter
Cholesterol,C3H15N2O8,833.17,4.11,610.9,Amide
Adenosine triphosphate,C12H19N0O1,154.06,N/A,682.899,Nucleotide
Urea,C3H36N5O8,53.57,4.83,967.799,Alcohol
Adrenaline,C7H11N3O8,720.26,N/A,865.106,Amide
Adenosine triphosphate,C5H28N4O8,767.71,3.3,469.902,Alkaloid
Caffeine,C18H26N5O2,426.16,N/A,571.707,Organic Compound
Urea,C8H40N2O0,157.69,10.17,368.632,Carbohydrate
Serotonin,C7H11N5O5,192.25,2.04,280.155,Carbohydrate
Adenosine triphosphate,C1H13N2O4,211.97,13.3,523.389,Amide
Adenosine triphosphate,C10H3N0O10,497.79,13.37,737.456,Carbohydrate
Glucose,C14H28N1O2,540.89,6.7,188.978,Alkaloid
Aspirin,C7H31N4O2,432.36,6.93,435.118,Amide
Serotonin,C8H20N5O5,892.46,7.13,767.756,Carbohydrate
Dopamine,C3H25N0O6,166.02,13.49,834.083,Nucleotide
Dopamine,C18H35N5O7,540.74,N/A,395.615,Alkaloid
Caffeine,C20H17N3O1,748.24,N/A,854.707,Organic Compound
Caffeine,C14H1N0O0,206.99,3.74,709.759,Alcohol
Adrenaline,C7H35N5O4,58.95,9.72,812.438,Alcohol
Dopamine,C19H28N5O1,198.64,8.75,944.103,Amide
Adrenaline,C7H12N0O7,563.07,3.91,198.902,Alkaloid
Ethanol,C9H40N2O7,104.7,N/A,696.619,Organic Compound
Cholesterol,C14H25N1O9,886.4,13.73,601.184,Nucleotide
Caffeine,C12H22N0O4,675.26,13.91,739.097,Alcohol
Serotonin,C14H4N0O10,204.29,7.86,440.117,Organic Compound
Ethanol,C4H2N4O9,715.66,N/A,440.632,Neurotransmitter
Dopamine,C5H14N5O4,288.97,10.47,444.744,Lipid
Cholesterol,C19H23N2O7,175.1,13.32,788.906,Amide
Adenosine triphosphate,C12H36N2O7,831.71,12.14,843.303,Amide
Cholesterol,C12H9N3O4,507.64,10.56,685.016,Amide
Urea,C2H31N4O0,715.42,N/A,59.646,Alkaloid
Urea,C20H6N4O10,805.96,12.13,518.065,Amide
Dopamine,C7H30N4O4,920.64,5.37,735.628,Alkaloid
Adenosine triphosphate,C5H5N4O10,200.96,12.11,426.697,Lipid
Cholesterol,C19H21N4O3,421.49,1.26,938.033,Alkaloid
Adenosine triphosphate,C5H30N2O10,470.0,5.17,944.366,Carbohydrate
Glucose,C13H4N5O1,213.45,4.56,812.692,Alkaloid
Glucose,C15H15N2O8,437.09,1.58,52.894,Carbohydrate
Dopamine,C18H37N1O8,786.02,7.7,449.978,Carbohydrate
Caffeine,C7H31N5O1,248.06,6.54,556.438,Nucleotide
Adrenaline,C8H14N5O2,532.08,3.82,335.647,Alkaloid
Serotonin,C1H31N0O8,105.45,8.52,265.371,Nucleotide
Adrenaline,C6H2N1O4,322.67,2.6,816.609,Alkaloid
Glucose,C16H24N3O4,953.85,1.45,502.054,Amide
Cholesterol,C11H10N1O2,751.66,N/A,135.531,Nucleotide
Ethanol,C18H3N5O2,421.43,N/A,613.154,Alcohol
Aspirin,C15H34N3O3,728.53,9.38,56.797,Organic Compound
Urea,C11H10N1O6,494.78,10.62,124.737,Nucleotide
Serotonin,C15H34N1O5,368.79,4.82,230.305,Nucleotide
Cholesterol,C19H1N4O3,219.82,12.19,107.089,Lipid
Caffeine,C9H37N2O6,206.02,13.27,878.252,Neurotransmitter
Dopamine,C9H8N5O5,347.61,11.35,206.467,Carbohydrate
Cholesterol,C3H25N4O1,211.43,N/A,139.077,Alcohol
Dopamine,C9H18N3O7,280.81,12.18,840.61,Alcohol
Serotonin,C14H29N1O8,599.25,13.86,927.27,Lipid
Glucose,C5H22N4O0,489.42,4.45,625.05,Hormone
Urea,C16H39N2O5,260.65,7.76,423.944,Alcohol
Cholesterol,C19H15N2O7,991.17,1.65,309.788,Organic Compound
Aspirin,C19H15N2O9,732.63,12.95,477.472,Alcohol
Adenosine triphosphate,C10H29N4O4,354.73,2.83,555.783,Alkaloid
Ethanol,C18H19N5O9,846.09,7.03,508.049,Hormone
Glucose,C16H35N2O10,250.73,13.75,717.394,Alcohol
Dopamine,C2H20N0O7,894.51,2.19,248.782,Nucleotide
Serotonin,C7H30N2O10,571.52,8.44,351.994,Nucleotide
Aspirin,C8H18N0O1,912.28,5.35,829.543,Nucleotide
Cholesterol,C11H19N0O0,563.18,7.53,552.663,Alkaloid
Cholesterol,C19H13N4O7,573.91,2.13,861.986,Nucleotide
Adrenaline,C20H39N1O10,88.82,8.96,85.791,Organic Compound
Cholesterol,C11H13N1O5,526.62,N/A,761.845,Alcohol
Dopamine,C20H26N2O2,206.7,8.66,832.402,Alcohol
Dopamine,C9H4N1O6,308.34,12.27,551.873,Hormone
Dopamine,C4H4N4O9,227.85,6.31,566.312,Carbohydrate
Cholesterol,C11H7N0O1,717.45,13.29,333.057,Amide
Aspirin,C1H11N0O1,152.09,7.71,105.228,Nucleotide
Cholesterol,C1H24N5O1,595.98,12.93,711.424,Organic Compound
Adrenaline,C16H2N4O2,538.39,10.17,906.935,Alcohol
Urea,C20H32N0O1,317.41,N/A,373.45,Nucleotide
Urea,C19H31N5O8,236.45,8.77,127.553,Lipid
Ethanol,C4H13N3O4,822.61,2.36,984.009,Lipid
Adrenaline,C2H13N3O8,798.35,3.17,175.099,Organic Compound
Ethanol,C4H23N2O8,250.51,3.47,807.261,Lipid
Ethanol,C10H7N3O2,728.2,3.76,880.841,Organic Compound
Aspirin,C13H28N2O2,675.14,4.02,506.557,Hormone
Caffeine,C3H2N1O10,137.46,9.43,366.146,Alcohol
Serotonin,C15H6N2O6,68.26,6.9,246.262,Neurotransmitter
Aspirin,C1H22N4O4,372.97,6.66,959.088,Alcohol
Urea,C6H29N3O5,527.37,13.83,288.26,Lipid
Dopamine,C10H28N0O4,104.29,5.79,890.096,Neurotransmitter
Serotonin,C5H31N3O1,494.95,3.48,282.317,Nucleotide
Serotonin,C13H18N2O1,506.52,1.48,151.68,Amide
Ethanol,C13H17N4O3,331.11,1.39,127.889,Nucleotide
Adenosine triphosphate,C15H34N3O4,553.68,N/A,467.177,Nucleotide
Urea,C6H40N3O9,583.18,10.87,723.342,Amide
Aspirin,C6H5N2O8,522.92,9.71,76.602,Alcohol
Adenosine triphosphate,C11H34N0O10,351.54,10.65,761.219,Alcohol
Urea,C15H23N1O4,80.93,10.77,782.111,Alcohol
Glucose,C6H23N1O10,676.42,7.79,232.431,Alkaloid
Dopamine,C19H15N0O8,620.56,13.94,32.698,Amide
Glucose,C3H37N2O2,246.62,11.72,234.281,Organic Compound
Aspirin,C5H21N0O1,606.43,4.92,612.931,Carbohydrate
Cholesterol,C18H24N3O8,650.34,5.8,828.293,Alkaloid
Aspirin,C5H17N0O2,921.94,N/A,758.206,Alkaloid
Cholesterol,C2H17N3O7,904.93,6.29,551.245,Hormone
Dopamine,C5H39N0O8,349.28,13.96,490.847,Hormone
Ethanol,C19H23N1O3,368.55,4.44,274.413,Alcohol
Cholesterol,C14H39N1O0,278.53,1.25,666.059,Organic Compound
Aspirin,C11H36N0O8,182.71,11.95,533.185,Alcohol
Serotonin,C20H23N1O6,109.58,N/A,895.558,Organic Compound
Adrenaline,C18H24N4O8,614.36,N/A,553.076,Carbohydrate
Ethanol,C3H18N1O5,916.51,4.76,492.991,Organic Compound
Urea,C4H6N5O10,198.3,5.86,701.323,Amide
Adenosine triphosphate,C9H14N2O6,75.0,6.11,808.631,Amide
Aspirin,C9H16N0O3,832.43,3.02,434.919,Organic Compound
Serotonin,C3H13N4O5,202.13,N/A,476.272,Alcohol
Serotonin,C4H36N4O10,517.79,6.38,450.336,Nucleotide
Cholesterol,C7H16N3O2,420.89,9.39,353.762,Nucleotide
Ethanol,C5H31N4O2,366.21,5.09,857.965,Lipid
Aspirin,C11H35N4O3,138.5,7.52,85.637,Lipid
Caffeine,C6H9N3O4,933.92,N/A,825.85,Neurotransmitter
Adenosine triphosphate,C13H40N0O7,930.04,N/A,937.425,Alkaloid
Urea,C8H21N3O7,670.16,10.76,360.701,Nucleotide
Caffeine,C16H37N4O0,389.77,13.94,240.08,Lipid
Ethanol,C13H40N1O0,903.42,10.66,277.772,Organic Compound
Adrenaline,C12H22N2O10,813.39,N/A,296.059,Organic Compound
Aspirin,C3H19N2O0,761.44,12.63,323.142,Alkaloid
Cholesterol,C9H10N2O5,315.37,13.51,672.737,Organic Compound
Glucose,C18H37N2O9,911.46,2.23,548.089,Neurotransmitter
Glucose,C17H26N5O8,889.53,7.1,286.169,Nucleotide
Glucose,C8H6N1O6,157.46,9.23,465.566,Neurotransmitter
Serotonin,C1H18N5O4,487.61,1.13,531.579,Alkaloid
Aspirin,C8H37N1O5,172.31,9.91,602.545,Alkaloid
Dopamine,C6H11N5O2,304.49,12.16,724.954,Alcohol
Serotonin,C17H4N5O9,595.71,8.21,324.348,Amide
Dopamine,C14H23N3O4,568.71,4.27,407.344,Hormone
Urea,C10H11N4O0,568.2,10.03,487.555,Amide
Dopamine,C17H1N4O1,636.77,6.06,201.667,Organic Compound
Adenosine triphosphate,C20H25N5O6,596.07,N/A,557.087,Nucleotide
Cholesterol,C3H33N2O3,693.25,10.14,155.384,Carbohydrate
Adrenaline,C17H31N5O5,205.24,N/A,464.053,Lipid
Cholesterol,C18H28N5O10,196.36,5.27,524.995,Amide
Adenosine triphosphate,C2H28N5O3,570.86,2.38,512.983,Alkaloid
Serotonin,C20H18N3O6,68.64,7.84,885.689,Organic Compound
Glucose,C18H29N4O8,409.28,4.67,248.724,Lipid
Adenosine triphosphate,C2H36N0O8,850.14,N/A,229.423,Amide
Cholesterol,C7H22N3O5,830.07,9.47,658.442,Organic Compound
Aspirin,C1H33N3O5,198.17,5.98,740.441,Lipid
Urea,C16H32N5O4,908.37,11.54,45.941,Neurotransmitter
Cholesterol,C5H14N0O5,178.76,12.58,560.17,Nucleotide
Caffeine,C17H17N3O5,934.95,13.71,892.086,Neurotransmitter
Dopamine,C4H33N5O0,501.7,N/A,840.765,Hormone
Urea,C20H23N3O10,568.17,4.35,712.231,Carbohydrate
Cholesterol,C10H16N1O5,885.18,8.31,358.039,Amide
Dopamine,C6H30N1O10,774.0,2.11,999.372,Amide
Adenosine triphosphate,C11H37N5O9,880.4,N/A,110.474,Amide
Adenosine triphosphate,C8H8N5O2,782.57,12.16,132.239,Hormone
Dopamine,C15H14N4O2,117.53,11.83,915.558,Carbohydrate
Urea,C18H11N4O6,136.93,3.32,626.124,Alcohol
Cholesterol,C18H17N3O3,59.6,N/A,228.742,Lipid
Ethanol,C8H15N1O6,260.08,N/A,141.437,Carbohydrate
Dopamine,C7H38N1O2,187.01,N/A,158.103,Hormone
Serotonin,C6H17N1O7,796.59,N/A,850.294,Amide
Caffeine,C3H25N2O5,145.25,N/A,250.215,Organic Compound
Aspirin,C20H39N5O5,90.31,12.52,971.268,Alkaloid
Cholesterol,C3H29N0O9,152.07,5.34,543.036,Carbohydrate
Adrenaline,C7H36N2O7,993.34,7.09,28.992,Amide
Adenosine triphosphate,C12H1N3O10,678.71,12.64,153.136,Carbohydrate
Serotonin,C1H22N1O7,316.51,N/A,652.258,Alkaloid
Cholesterol,C19H24N5O3,631.81,5.07,349.121,Lipid
Glucose,C4H5N5O6,521.3,1.11,753.045,Organic Compound
Adrenaline,C10H29N3O9,906.67,N/A,109.904,Lipid
Adenosine triphosphate,C6H32N3O0,222.54,7.43,265.054,Neurotransmitter
Aspirin,C18H6N1O4,718.6,2.08,632.119,Organic Compound
Cholesterol,C13H21N2O9,337.31,10.76,762.971,Amide
Adenosine triphosphate,C2H19N5O6,245.74,5.79,116.99,Carbohydrate
Caffeine,C14H4N1O0,690.41,2.38,988.246,Alkaloid
Dopamine,C1H7N2O2,770.02,8.16,910.194,Amide
Caffeine,C9H1N5O9,55.99,7.32,339.051,Alkaloid
Caffeine,C4H20N1O10,518.58,10.41,948.339,Neurotransmitter
Cholesterol,C15H39N0O2,794.65,1.87,381.611,Alkaloid
Adrenaline,C3H24N2O7,693.69,12.11,274.396,Alcohol
Adenosine triphosphate,C6H20N1O6,774.04,6.78,842.642,Neurotransmitter
Glucose,C3H29N1O8,597.03,5.56,425.7,Alcohol
Ethanol,C8H9N0O2,683.95,N/A,796.774,Amide
Urea,C10H6N4O2,836.39,7.35,877.403,Hormone
Dopamine,C8H38N0O10,216.27,11.4,165.408,Carbohydrate
Urea,C12H34N4O3,632.73,N/A,28.09,Hormone
Serotonin,C19H36N0O1,257.76,12.71,307.187,Alcohol
Adenosine triphosphate,C13H16N1O3,584.21,5.62,189.796,Amide
Caffeine,C17H31N5O6,604.81,4.12,891.468,Organic Compound
Ethanol,C4H29N3O7,923.46,N/A,479.8,Alkaloid
Serotonin,C14H4N2O8,672.24,1.06,211.441,Alkaloid
Glucose,C3H4N1O2,965.95,6.14,567.29,Hormone
Cholesterol,C13H4N2O9,696.47,9.97,502.375,Lipid
Serotonin,C8H13N2O6,975.24,9.54,464.05,Hormone
Cholesterol,C6H4N3O0,75.24,11.66,806.448,Organic Compound
Cholesterol,C4H5N4O8,633.21,12.88,937.108,Alcohol
Caffeine,C5H16N1O2,815.97,1.97,50.495,Alcohol
Caffeine,C6H23N2O0,261.94,N/A,313.818,Nucleotide
Dopamine,C10H40N3O4,791.14,7.87,278.305,Amide
Urea,C18H29N3O2,821.58,2.25,161.849,Organic Compound
Caffeine,C2H3N0O3,707.5,1.27,888.569,Alkaloid
Adenosine triphosphate,C1H9N3O3,179.38,5.96,78.485,Amide
Serotonin,C14H26N4O0,990.62,N/A,329.208,Neurotransmitter
Caffeine,C8H30N0O1,435.92,N/A,81.607,Lipid
Dopamine,C10H12N3O6,350.82,3.69,115.684,Nucleotide
Cholesterol,C10H23N1O7,348.2,N/A,694.0,Organic Compound
Glucose,C15H25N0O0,689.74,N/A,974.817,Lipid
Ethanol,C5H32N2O10,676.99,5.22,2.814,Lipid
Cholesterol,C5H7N1O9,468.61,5.18,990.833,Carbohydrate
Serotonin,C1H36N5O4,580.54,2.25,604.102,Lipid
Adrenaline,C15H15N1O1,168.56,10.0,754.671,Nucleotide
Adenosine triphosphate,C19H18N4O3,884.65,7.14,490.816,Alkaloid
Urea,C14H1N5O1,541.01,11.05,14.058,Alkaloid
Serotonin,C4H25N0O0,808.01,8.39,262.429,Organic Compound
Serotonin,C3H16N5O1,509.98,13.51,457.516,Alcohol
Dopamine,C17H34N4O3,307.85,11.83,169.687,Neurotransmitter
Cholesterol,C16H5N1O6,623.96,11.87,405.405,Lipid
Adenosine triphosphate,C2H15N5O7,317.21,10.62,530.198,Alcohol
Ethanol,C19H26N2O3,76.75,7.2,963.497,Lipid
Aspirin,C12H19N3O0,901.24,4.61,962.757,Neurotransmitter
Aspirin,C18H16N5O8,487.49,2.62,645.41,Neurotransmitter
Aspirin,C14H17N2O8,977.94,12.53,652.494,Neurotransmitter
Cholesterol,C1H5N3O3,973.57,8.09,302.091,Alkaloid
Ethanol,C11H19N4O2,349.48,10.3,350.61,Carbohydrate
Adrenaline,C7H28N0O5,591.4,N/A,155.0,Hormone
Aspirin,C8H21N0O8,375.62,8.55,910.975,Organic Compound
Aspirin,C1H2N2O8,115.44,13.78,854.142,Neurotransmitter
Aspirin,C19H18N3O2,414.64,1.24,203.85,Alkaloid
Serotonin,C20H20N1O9,447.18,2.95,75.523,Nucleotide
Glucose,C15H31N2O9,598.05,11.49,838.88,Neurotransmitter
Aspirin,C4H6N1O7,995.1,1.85,45.102,Neurotransmitter
Urea,C17H5N0O2,246.18,N/A,312.736,Amide
Adenosine triphosphate,C20H12N3O2,963.32,13.39,646.023,Amide
Urea,C14H32N4O9,756.17,1.07,333.121,Carbohydrate
Cholesterol,C17H27N5O0,276.25,2.63,299.357,Lipid
Serotonin,C7H17N0O3,522.54,1.07,695.219,Hormone
Aspirin,C4H10N3O5,291.26,7.16,136.914,Neurotransmitter
Adenosine triphosphate,C6H33N0O10,162.91,9.54,933.797,Carbohydrate
Serotonin,C15H10N1O9,623.77,11.02,895.598,Amide
Glucose,C2H17N1O7,649.44,8.28,887.843,Nucleotide
Aspirin,C17H38N3O9,749.16,5.66,408.096,Lipid
Adrenaline,C17H22N2O6,271.58,5.88,810.67,Hormone
Aspirin,C8H23N2O10,490.41,12.91,86.414,Organic Compound
Urea,C11H24N2O6,90.72,3.39,544.317,Amide
Urea,C12H34N4O6,726.53,N/A,697.06,Amide
Glucose,C17H22N1O4,221.04,7.21,39.666,Hormone
Dopamine,C6H12N2O0,433.88,10.02,166.27,Lipid
Urea,C16H11N1O4,713.39,9.31,832.09,Nucleotide
Adenosine triphosphate,C7H27N0O9,127.3,6.18,25.193,Amide
Cholesterol,C8H12N3O3,987.72,13.18,864.613,Nucleotide
Aspirin,C17H1N4O4,212.07,13.26,90.908,Nucleotide
Dopamine,C2H26N0O10,730.33,6.75,44.644,Lipid
Urea,C17H14N4O5,76.84,1.32,878.517,Carbohydrate
Adrenaline,C9H31N0O10,523.14,N/A,124.95,Amide
Glucose,C2H36N0O8,916.16,13.4,319.714,Organic Compound
Ethanol,C13H27N2O0,840.88,13.83,528.121,Alkaloid
Caffeine,C10H26N5O8,391.87,7.34,483.399,Alkaloid
Adrenaline,C17H24N0O3,970.98,13.22,527.779,Lipid
Dopamine,C14H5N5O0,359.84,8.93,592.406,Neurotransmitter
Adenosine triphosphate,C7H17N1O2,786.21,1.64,728.668,Alcohol
Urea,C7H22N0O2,545.6,11.06,623.289,Alcohol
Adrenaline,C2H13N1O8,810.62,N/A,770.026,Carbohydrate
Adenosine triphosphate,C13H31N2O5,943.13,13.71,70.22,Hormone
Caffeine,C15H35N0O10,405.09,6.85,998.178,Alkaloid
Adenosine triphosphate,C15H27N4O4,127.6,13.32,382.954,Neurotransmitter
Ethanol,C8H12N5O9,949.59,8.78,451.904,Alcohol
Urea,C6H30N5O5,203.28,13.17,447.766,Hormone
Dopamine,C6H7N5O2,726.74,N/A,842.933,Neurotransmitter
Caffeine,C19H37N5O7,827.28,N/A,579.712,Organic Compound
Glucose,C5H39N1O0,430.45,6.95,117.857,Amide
Aspirin,C1H22N1O1,65.14,3.56,302.744,Neurotransmitter
Dopamine,C14H39N2O0,476.05,N/A,212.149,Nucleotide
Ethanol,C13H7N2O4,486.12,7.67,889.893,Alkaloid
Aspirin,C5H10N4O0,695.92,N/A,391.34,Amide
Cholesterol,C9H40N2O3,198.13,N/A,370.117,Alkaloid
Adenosine triphosphate,C17H33N1O10,270.3,N/A,927.138,Carbohydrate
Cholesterol,C8H37N0O1,822.95,10.96,158.187,Carbohydrate
Aspirin,C17H24N4O5,348.45,8.56,218.044,Alkaloid
Glucose,C18H5N2O10,600.56,6.89,392.024,Nucleotide
Dopamine,C3H34N5O10,164.83,6.32,592.538,Organic Compound
Ethanol,C19H16N5O0,721.71,N/A,386.781,Lipid
Dopamine,C20H8N2O0,453.47,11.73,756.158,Lipid
Adrenaline,C10H16N3O0,228.41,1.39,903.926,Lipid
Aspirin,C6H37N2O10,783.89,8.12,984.558,Lipid
Dopamine,C18H5N1O7,167.18,N/A,899.33,Neurotransmitter
Adrenaline,C2H9N2O5,536.27,11.16,296.977,Alkaloid
Adenosine triphosphate,C7H5N4O9,86.89,12.45,81.511,Organic Compound
Adenosine triphosphate,C5H31N4O8,257.64,7.19,30.989,Carbohydrate
Dopamine,C2H39N5O8,559.44,N/A,406.458,Neurotransmitter
Glucose,C2H22N1O10,885.79,5.43,272.644,Organic Compound
Urea,C7H6N2O6,548.62,11.09,307.853,Lipid
Cholesterol,C11H2N5O6,556.33,11.46,374.261,Carbohydrate
Caffeine,C11H6N3O4,319.11,7.53,999.147,Organic Compound
Adrenaline,C3H19N4O0,825.73,9.71,326.707,Carbohydrate
Glucose,C20H17N0O9,709.75,1.01,357.861,Organic Compound
Aspirin,C1H19N1O7,589.89,5.43,735.05,Hormone
Urea,C13H6N5O3,206.77,9.38,565.025,Organic Compound
Cholesterol,C10H38N1O9,573.22,4.28,549.466,Alkaloid
Glucose,C18H7N0O2,767.22,13.35,497.645,Hormone
Adenosine triphosphate,C13H13N4O5,817.75,N/A,32.772,Alcohol
Urea,C9H37N5O3,738.93,5.21,113.786,Carbohydrate
Ethanol,C17H4N0O1,486.19,N/A,970.77,Nucleotide
Urea,C8H28N3O9,86.64,13.33,338.885,Organic Compound
Serotonin,C14H35N2O6,997.87,12.25,94.039,Neurotransmitter
Cholesterol,C6H30N4O4,794.35,11.04,607.428,Lipid
Ethanol,C20H3N1O7,643.7,13.68,771.764,Amide
Caffeine,C10H22N0O3,698.32,7.33,249.783,Hormone
Ethanol,C18H20N0O9,653.5,11.78,161.129,Neurotransmitter
Aspirin,C11H33N1O5,199.37,6.58,246.147,Hormone
Adrenaline,C5H33N2O7,879.17,9.87,76.474,Hormone
Ethanol,C3H9N1O1,829.92,N/A,322.263,Nucleotide
Caffeine,C19H38N2O3,182.88,4.28,177.373,Alcohol
Dopamine,C10H20N1O3,450.43,13.62,932.44,Lipid
Dopamine,C14H23N3O9,905.07,N/A,206.707,Hormone
Ethanol,C7H4N0O7,702.12,12.89,548.281,Alkaloid
Cholesterol,C6H33N3O10,260.14,10.72,187.636,Alcohol
Adrenaline,C13H23N0O10,259.24,2.14,83.79,Nucleotide
Glucose,C14H26N4O5,339.1,N/A,342.697,Organic Compound
Adenosine triphosphate,C3H15N5O3,482.27,5.35,357.007,Lipid
Glucose,C5H3N1O7,819.67,13.8,460.839,Organic Compound
Dopamine,C12H26N1O9,588.88,1.35,451.998,Alkaloid
Urea,C13H36N5O3,397.5,1.63,890.594,Hormone
Adrenaline,C9H1N2O7,149.49,2.62,7.763,Hormone
Dopamine,C4H18N4O10,365.85,4.96,395.834,Alcohol
Cholesterol,C18H31N0O7,247.68,8.9,717.654,Carbohydrate
Urea,C3H25N5O8,97.4,5.6,932.875,Organic Compound
Cholesterol,C14H17N0O10,723.57,11.53,557.687,Nucleotide
Caffeine,C13H6N1O0,697.23,N/A,315.288,Organic Compound
Cholesterol,C19H2N4O9,472.23,9.84,689.336,Carbohydrate
Urea,C16H8N1O10,597.91,11.37,813.217,Hormone
Dopamine,C13H33N2O3,241.87,12.07,599.174,Lipid
Serotonin,C8H20N4O6,96.46,13.36,817.112,Hormone
Adrenaline,C14H4N1O9,88.14,N/A,758.874,Organic Compound
Urea,C10H20N0O4,228.56,5.81,441.006,Carbohydrate
Dopamine,C10H40N2O8,381.66,N/A,996.716,Nucleotide
Caffeine,C2H34N3O1,381.84,1.54,466.09,Carbohydrate
Adrenaline,C3H39N1O10,933.32,N/A,743.114,Amide
Serotonin,C4H30N1O9,927.98,13.63,145.337,Alkaloid
Ethanol,C12H22N3O1,123.84,1.7,996.034,Alcohol
Serotonin,C1H29N2O2,437.7,12.47,79.822,Amide
Serotonin,C17H39N3O0,57.73,12.83,371.25,Alkaloid
Serotonin,C8H28N2O2,305.54,12.24,163.889,Amide
Serotonin,C10H6N4O7,605.53,1.1,257.904,Amide
Caffeine,C12H26N1O8,689.14,12.75,359.374,Lipid
Aspirin,C9H1N5O1,434.8,N/A,904.149,Nucleotide
Adenosine triphosphate,C16H14N5O2,836.27,2.87,398.428,Amide
Glucose,C17H15N0O9,964.26,N/A,626.74,Organic Compound
Caffeine,C9H40N1O8,290.45,N/A,660.474,Nucleotide
Adenosine triphosphate,C18H18N1O9,472.22,2.05,924.65,Amide
Dopamine,C2H4N3O9,80.98,7.05,335.416,Lipid
Adrenaline,C15H17N4O6,452.03,12.95,646.342,Carbohydrate
Ethanol,C2H22N4O1,600.29,N/A,654.394,Neurotransmitter
Ethanol,C1H40N0O2,241.87,8.6,304.624,Carbohydrate
Glucose,C20H21N3O6,557.33,N/A,579.037,Alcohol
Ethanol,C15H31N3O3,242.77,N/A,160.957,Lipid
Serotonin,C17H3N0O3,409.26,10.94,49.044,Carbohydrate
Aspirin,C18H25N0O2,679.14,8.79,978.561,Alcohol
Glucose,C14H8N3O6,223.56,N/A,789.119,Lipid
Caffeine,C9H35N4O3,148.9,8.1,706.703,Hormone
Glucose,C17H27N5O1,319.65,10.01,874.065,Nucleotide
Ethanol,C7H34N1O7,466.74,N/A,737.864,Lipid
Aspirin,C9H40N0O2,512.19,10.85,46.554,Lipid
Caffeine,C7H1N4O10,484.58,10.26,738.637,Nucleotide
Cholesterol,C14H29N5O7,706.4,5.08,17.27,Amide
Adrenaline,C12H1N1O9,53.35,4.63,468.077,Alcohol
Dopamine,C19H16N1O10,858.48,5.83,627.654,Nucleotide
Serotonin,C18H4N3O8,267.86,4.74,968.149,Lipid
Cholesterol,C5H36N2O1,756.2,N/A,824.684,Organic Compound
Aspirin,C19H26N0O0,607.63,10.32,212.664,Amide
Aspirin,C2H1N3O8,203.19,N/A,672.274,Organic Compound
Aspirin,C14H6N0O6,885.14,9.11,854.279,Hormone
Serotonin,C18H1N3O5,81.85,11.27,601.812,Organic Compound
Glucose,C12H2N3O1,346.49,5.99,187.676,Organic Compound
Adenosine triphosphate,C16H2N0O1,241.93,12.61,814.402,Lipid
Adrenaline,C19H8N1O6,581.14,10.73,413.976,Carbohydrate
Cholesterol,C19H25N1O3,802.31,12.3,963.759,Organic Compound
Cholesterol,C13H22N1O4,428.74,5.34,283.509,Alcohol
Glucose,C13H39N3O1,766.37,9.21,109.503,Lipid
Aspirin,C2H37N0O5,229.34,2.63,616.365,Alcohol
Glucose,C2H32N2O1,126.67,N/A,972.788,Nucleotide
Dopamine,C13H34N1O4,628.87,8.73,285.083,Nucleotide
Dopamine,C8H17N0O7,183.16,5.6,112.663,Hormone
Cholesterol,C17H19N4O7,717.19,N/A,109.927,Carbohydrate
Urea,C1H15N0O1,679.82,9.77,72.957,Carbohydrate
Adenosine triphosphate,C11H2N0O5,152.34,7.01,56.698,Hormone
Urea,C14H7N1O1,284.5,4.56,529.104,Hormone
Caffeine,C13H17N4O2,571.28,N/A,515.43,Organic Compound
Ethanol,C7H21N3O7,959.39,4.38,626.109,Nucleotide
Caffeine,C5H37N0O6,917.88,7.77,487.18,Organic Compound
Cholesterol,C5H36N2O2,597.87,7.77,108.803,Alkaloid
Urea,C8H3N2O0,68.51,N/A,458.916,Alcohol
Urea,C7H16N3O2,561.73,3.21,896.025,Hormone
Dopamine,C17H20N4O7,382.6,8.83,616.879,Neurotransmitter
Caffeine,C9H3N3O9,351.01,3.59,510.137,Amide
Ethanol,C6H4N3O6,832.67,12.51,463.926,Neurotransmitter
Glucose,C18H30N4O6,988.11,N/A,991.744,Amide
Aspirin,C19H20N0O1,622.99,3.16,945.539,Amide
Adrenaline,C11H6N3O0,62.86,12.54,305.696,Organic Compound
