compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H23N1O0,380.48,12.07,447.739,Organic Compound
Serotonin,C15H30N3O7,654.04,4.66,986.892,Nucleotide
Aspirin,C17H36N4O5,663.31,7.58,835.385,Hormone
Glucose,C11H34N2O3,804.75,4.54,248.402,Lipid
Urea,C7H9N0O0,605.5,5.95,930.877,Nucleotide
Glucose,C17H6N1O6,502.81,N/A,901.133,Nucleotide
Glucose,C18H15N1O7,420.29,2.0,693.551,Alcohol
Aspirin,C16H29N5O7,608.4,N/A,572.061,Lipid
Adenosine triphosphate,C17H3N1O1,546.22,13.74,282.286,Neurotransmitter
Glucose,C7H36N3O9,62.57,5.74,59.416,Alkaloid
Ethanol,C6H5N5O8,220.4,8.84,475.887,Organic Compound
Serotonin,C14H35N2O6,510.77,N/A,789.895,Amide
Adenosine triphosphate,C20H14N3O6,677.75,10.38,462.35,Nucleotide
Aspirin,C5H32N4O8,386.03,6.15,511.995,Organic Compound
Ethanol,C16H34N1O7,298.54,3.86,78.099,Alkaloid
Aspirin,C7H8N5O6,236.93,10.12,933.773,Neurotransmitter
Ethanol,C8H39N1O2,688.8,11.99,430.056,Neurotransmitter
Cholesterol,C16H16N5O3,159.79,N/A,109.655,Carbohydrate
Adrenaline,C13H35N5O5,103.23,11.63,435.911,Organic Compound
Aspirin,C17H36N1O4,342.76,9.96,390.858,Nucleotide
Serotonin,C8H19N5O4,656.45,4.7,19.577,Hormone
Caffeine,C16H36N2O4,829.89,8.44,685.882,Lipid
Dopamine,C6H30N3O10,637.0,1.79,181.561,Nucleotide
Adrenaline,C17H3N1O3,895.61,11.01,332.246,Alcohol
Glucose,C17H29N1O9,477.81,8.28,379.553,Organic Compound
Urea,C6H5N1O9,410.14,11.47,464.301,Hormone
Cholesterol,C15H33N5O0,605.27,N/A,755.522,Nucleotide
Serotonin,C6H18N2O2,357.63,1.55,390.674,Amide
Adrenaline,C8H5N0O7,523.43,2.49,507.211,Amide
Ethanol,C5H13N0O1,408.73,7.14,430.53,Alkaloid
Serotonin,C6H38N1O8,669.37,N/A,118.675,Carbohydrate
Cholesterol,C4H24N1O1,450.29,12.52,134.124,Lipid
Aspirin,C12H17N2O9,686.12,5.9,129.76,Lipid
Serotonin,C20H14N5O8,876.17,12.24,208.022,Amide
Aspirin,C10H35N1O7,753.55,8.49,192.782,Alcohol
Dopamine,C17H39N5O7,883.13,7.08,471.632,Carbohydrate
Cholesterol,C18H36N1O9,774.97,6.43,980.727,Alkaloid
Caffeine,C14H33N4O9,293.73,11.61,854.833,Organic Compound
Dopamine,C19H4N5O3,198.28,N/A,286.575,Alkaloid
Ethanol,C16H29N1O6,215.37,3.92,957.467,Organic Compound
Adenosine triphosphate,C10H23N0O5,517.64,N/A,804.583,Amide
Adrenaline,C18H31N0O10,556.49,1.17,183.611,Hormone
Adenosine triphosphate,C17H36N4O10,679.21,7.48,975.784,Alkaloid
Aspirin,C17H22N3O2,312.62,3.16,653.762,Alkaloid
Serotonin,C2H27N3O0,933.59,N/A,905.967,Carbohydrate
Urea,C16H32N4O1,370.87,N/A,602.763,Amide
Aspirin,C10H39N3O4,654.21,N/A,599.831,Nucleotide
Serotonin,C5H21N4O10,757.65,11.96,139.689,Nucleotide
Adrenaline,C10H18N3O5,377.29,N/A,986.532,Alcohol
Aspirin,C15H22N0O5,940.57,13.29,522.845,Lipid
Urea,C15H23N4O7,332.17,10.72,516.498,Lipid
Dopamine,C15H20N4O2,208.74,5.74,402.237,Hormone
Glucose,C8H13N3O10,793.92,10.4,806.851,Organic Compound
Glucose,C5H21N2O8,567.83,7.43,30.845,Hormone
Dopamine,C10H9N2O4,606.82,2.45,258.123,Nucleotide
Serotonin,C12H18N3O2,698.94,N/A,248.859,Nucleotide
Urea,C7H17N0O1,968.21,11.14,251.712,Alcohol
Ethanol,C19H18N5O5,477.52,13.64,744.519,Organic Compound
Ethanol,C9H26N4O2,631.65,5.03,458.478,Lipid
Adrenaline,C12H39N1O5,328.31,1.12,351.881,Neurotransmitter
Serotonin,C13H40N4O2,958.71,1.31,287.33,Alcohol
Serotonin,C17H3N4O2,389.64,6.4,369.869,Amide
Urea,C4H16N5O6,658.62,2.27,139.829,Organic Compound
Caffeine,C10H31N2O9,385.31,N/A,531.637,Alcohol
Dopamine,C13H4N0O8,568.23,7.52,910.421,Alcohol
Cholesterol,C11H8N2O0,412.14,10.7,66.343,Hormone
Serotonin,C9H8N1O7,644.38,5.46,250.856,Alcohol
Dopamine,C20H22N3O4,381.88,11.43,753.247,Neurotransmitter
Aspirin,C18H9N2O10,865.25,4.46,211.613,Alkaloid
Glucose,C4H10N2O8,442.99,10.37,297.516,Alkaloid
Aspirin,C18H30N4O6,694.68,13.34,267.52,Lipid
Caffeine,C3H38N0O4,647.26,10.62,256.493,Hormone
Cholesterol,C19H31N1O0,253.43,6.38,916.118,Lipid
Glucose,C12H23N2O3,206.3,N/A,270.613,Alkaloid
Ethanol,C12H35N4O9,511.33,9.17,691.97,Nucleotide
Adrenaline,C13H11N1O0,189.7,5.33,992.247,Nucleotide
Serotonin,C6H3N1O3,312.77,5.39,959.757,Neurotransmitter
Dopamine,C13H6N5O1,293.2,10.39,717.187,Hormone
Ethanol,C5H25N4O5,812.75,11.31,101.757,Hormone
Dopamine,C13H13N5O3,774.38,N/A,455.567,Nucleotide
Cholesterol,C17H15N4O1,102.32,4.47,345.906,Amide
Glucose,C2H18N2O3,178.27,13.36,659.343,Carbohydrate
Serotonin,C10H5N0O0,256.78,N/A,927.398,Alcohol
Aspirin,C3H39N1O5,335.86,N/A,847.445,Neurotransmitter
Adenosine triphosphate,C8H34N3O2,685.02,8.13,938.356,Lipid
Urea,C10H30N0O0,278.1,8.63,437.116,Organic Compound
Dopamine,C1H14N5O0,495.75,12.78,899.601,Alcohol
Dopamine,C8H13N0O5,121.38,1.03,438.127,Amide
Cholesterol,C9H1N3O10,155.28,10.62,747.349,Alcohol
Glucose,C10H11N5O9,55.58,7.65,313.63,Neurotransmitter
Glucose,C6H3N3O6,928.79,12.72,928.864,Amide
Glucose,C6H37N2O4,278.99,13.94,209.587,Lipid
Adrenaline,C19H23N2O6,443.16,11.08,518.053,Lipid
Glucose,C15H16N1O9,786.3,N/A,145.964,Nucleotide
Glucose,C9H36N0O8,559.39,1.14,593.728,Amide
Serotonin,C9H2N1O1,449.95,5.62,448.325,Nucleotide
Dopamine,C11H40N2O10,627.76,13.19,540.433,Alkaloid
Ethanol,C19H5N1O10,956.34,N/A,912.019,Organic Compound
Caffeine,C2H6N2O0,647.7,4.48,311.899,Alcohol
Serotonin,C11H10N1O4,614.47,2.32,374.452,Alkaloid
Serotonin,C11H38N2O2,633.4,12.0,727.928,Lipid
Aspirin,C20H34N4O5,224.74,6.16,960.174,Carbohydrate
Dopamine,C2H1N5O10,352.61,7.07,546.287,Neurotransmitter
Glucose,C18H34N1O0,836.79,2.99,838.008,Neurotransmitter
Ethanol,C14H9N1O4,906.5,6.8,208.305,Alkaloid
Urea,C15H35N2O0,358.25,11.69,700.373,Alkaloid
Cholesterol,C9H8N3O7,495.75,7.73,263.279,Neurotransmitter
Adrenaline,C13H8N5O0,162.31,6.9,445.521,Lipid
Aspirin,C17H1N0O5,896.78,5.39,224.988,Alkaloid
Serotonin,C7H7N1O3,871.15,11.12,825.207,Lipid
Caffeine,C1H6N4O7,378.1,1.15,63.135,Alkaloid
Adrenaline,C3H39N3O10,204.55,4.95,14.629,Lipid
Serotonin,C12H29N3O4,961.27,N/A,170.72,Nucleotide
Adenosine triphosphate,C6H15N4O6,448.69,8.42,668.234,Alcohol
Aspirin,C8H30N3O0,708.42,N/A,730.193,Nucleotide
Adenosine triphosphate,C16H12N1O0,344.77,11.7,531.633,Neurotransmitter
Adrenaline,C8H19N1O1,846.32,12.72,72.309,Lipid
Serotonin,C7H34N1O9,445.28,5.58,90.117,Organic Compound
Adrenaline,C18H21N4O5,555.29,7.92,122.645,Organic Compound
Caffeine,C6H28N4O5,884.63,N/A,269.411,Carbohydrate
Ethanol,C10H1N4O1,228.82,9.85,462.807,Nucleotide
Urea,C12H6N5O0,157.31,5.19,864.444,Organic Compound
Caffeine,C15H3N0O10,567.23,6.36,89.479,Alcohol
Adenosine triphosphate,C13H29N0O10,340.38,1.28,886.975,Alkaloid
Serotonin,C4H30N4O2,519.69,3.03,378.762,Nucleotide
Aspirin,C17H39N1O8,569.44,4.38,204.322,Alcohol
Urea,C20H18N3O8,214.22,10.29,98.406,Hormone
Adenosine triphosphate,C15H26N0O8,150.24,7.19,964.012,Nucleotide
Adenosine triphosphate,C12H17N0O8,532.55,1.56,816.606,Nucleotide
Aspirin,C13H13N2O6,886.93,1.09,643.226,Hormone
Ethanol,C12H22N5O10,81.94,N/A,862.805,Organic Compound
Ethanol,C16H16N2O1,819.16,8.76,505.127,Nucleotide
Aspirin,C17H23N2O5,726.58,13.55,931.63,Nucleotide
Caffeine,C20H32N3O1,80.79,4.31,904.082,Nucleotide
Glucose,C11H31N4O10,162.46,5.78,180.395,Carbohydrate
Aspirin,C4H25N5O9,445.66,N/A,97.977,Hormone
Ethanol,C11H20N4O10,891.95,N/A,109.385,Carbohydrate
Adrenaline,C7H19N1O8,757.96,1.08,18.87,Amide
Glucose,C6H18N2O4,894.46,11.65,631.126,Hormone
Urea,C16H7N2O4,144.29,2.49,205.299,Nucleotide
Adrenaline,C17H32N3O2,364.85,1.39,448.106,Lipid
Adrenaline,C19H28N0O8,570.59,5.31,560.363,Organic Compound
Caffeine,C1H12N2O0,133.17,10.74,397.539,Nucleotide
Glucose,C19H18N2O2,320.57,7.87,722.276,Carbohydrate
Aspirin,C3H35N4O4,584.57,2.81,614.311,Alkaloid
Adenosine triphosphate,C8H31N3O7,973.18,1.5,125.65,Hormone
Aspirin,C18H3N2O6,107.9,4.89,326.169,Nucleotide
Adenosine triphosphate,C10H33N2O6,763.47,2.81,198.748,Organic Compound
Aspirin,C4H6N0O9,866.15,8.54,466.509,Organic Compound
Ethanol,C19H29N0O9,436.74,1.79,456.189,Neurotransmitter
Urea,C1H25N2O10,685.54,1.13,424.529,Carbohydrate
Serotonin,C12H12N5O1,554.22,N/A,717.768,Alkaloid
Adenosine triphosphate,C18H15N0O6,857.22,N/A,914.616,Nucleotide
Glucose,C11H40N3O5,464.91,9.71,89.15,Lipid
Ethanol,C3H25N0O5,145.19,N/A,300.84,Hormone
Adrenaline,C4H26N5O8,402.54,8.67,53.257,Hormone
Adrenaline,C3H16N5O9,266.4,12.36,159.72,Lipid
Cholesterol,C8H35N2O6,285.98,2.41,291.299,Amide
Cholesterol,C3H16N2O5,124.72,6.6,566.563,Alcohol
Caffeine,C20H15N5O0,891.1,6.94,804.449,Hormone
Caffeine,C8H21N1O4,326.43,7.08,95.22,Lipid
Cholesterol,C17H13N5O4,403.88,4.91,695.225,Neurotransmitter
Glucose,C10H25N1O4,189.8,6.39,181.484,Nucleotide
Caffeine,C8H34N0O3,734.75,12.02,986.852,Neurotransmitter
Adrenaline,C4H13N5O0,450.41,13.55,805.131,Alcohol
Adenosine triphosphate,C20H31N4O8,237.88,N/A,176.884,Organic Compound
Dopamine,C1H10N2O4,609.74,5.62,838.685,Neurotransmitter
Glucose,C10H40N5O6,718.8,N/A,742.303,Organic Compound
Aspirin,C19H22N0O2,901.23,N/A,221.144,Carbohydrate
Adenosine triphosphate,C10H38N1O7,267.74,13.82,170.614,Amide
Serotonin,C4H3N0O10,813.37,13.92,347.969,Alkaloid
Ethanol,C5H13N1O6,912.68,6.21,371.832,Hormone
Adrenaline,C4H21N2O2,407.06,7.34,594.476,Alkaloid
Serotonin,C13H6N1O10,579.21,3.1,302.409,Alcohol
Serotonin,C19H18N2O5,140.86,1.62,870.685,Neurotransmitter
Aspirin,C9H27N3O0,989.25,12.85,452.194,Carbohydrate
Dopamine,C19H40N5O5,636.1,11.96,493.01,Neurotransmitter
Adrenaline,C3H22N1O0,316.39,N/A,146.035,Carbohydrate
Glucose,C10H18N3O0,569.75,9.14,439.16,Nucleotide
Serotonin,C12H34N5O0,820.78,N/A,356.471,Nucleotide
Glucose,C19H2N3O8,135.12,13.63,832.774,Hormone
Adenosine triphosphate,C2H31N1O4,819.48,1.52,295.007,Alkaloid
Caffeine,C14H19N0O10,254.8,11.19,434.944,Lipid
Caffeine,C5H33N4O5,910.7,5.62,590.902,Hormone
Ethanol,C17H17N1O10,790.79,N/A,645.032,Nucleotide
Dopamine,C11H24N4O8,547.05,13.09,231.996,Lipid
Adenosine triphosphate,C7H36N5O10,692.32,4.06,272.65,Organic Compound
Caffeine,C11H35N1O4,141.03,6.1,563.716,Hormone
Ethanol,C13H10N5O4,963.38,7.78,391.128,Carbohydrate
Caffeine,C8H23N5O6,118.7,9.36,552.17,Organic Compound
Cholesterol,C17H1N5O9,222.64,12.44,420.711,Lipid
Aspirin,C15H11N1O5,444.9,3.93,606.528,Lipid
Serotonin,C4H19N5O6,890.8,8.18,174.899,Neurotransmitter
Aspirin,C10H33N4O9,377.95,11.17,365.426,Alkaloid
Serotonin,C14H29N1O4,929.5,5.21,480.351,Organic Compound
Adenosine triphosphate,C14H17N1O5,106.74,N/A,617.471,Carbohydrate
Caffeine,C8H13N4O5,494.81,1.58,221.921,Neurotransmitter
Caffeine,C3H29N4O4,718.79,11.59,940.238,Carbohydrate
Ethanol,C5H25N4O7,759.72,1.81,413.941,Lipid
Adenosine triphosphate,C12H14N4O7,404.31,9.11,432.922,Hormone
Serotonin,C15H30N3O7,166.2,2.44,658.65,Amide
Urea,C20H11N2O6,79.77,5.42,601.293,Hormone
Urea,C20H12N4O0,160.07,N/A,393.564,Hormone
Dopamine,C3H19N0O0,946.74,2.99,505.396,Hormone
Glucose,C10H40N4O8,519.22,9.3,354.678,Carbohydrate
Serotonin,C13H19N0O10,184.36,N/A,100.239,Neurotransmitter
Urea,C16H25N2O2,783.72,6.45,359.878,Amide
Serotonin,C12H18N4O2,200.8,10.79,823.447,Alkaloid
Caffeine,C18H17N5O4,793.39,2.81,683.089,Organic Compound
Glucose,C20H19N0O8,967.92,13.07,666.267,Neurotransmitter
Glucose,C19H10N2O5,258.38,7.45,506.329,Lipid
Dopamine,C8H19N4O4,925.77,9.85,589.899,Nucleotide
Serotonin,C10H2N1O0,330.29,6.37,479.021,Alkaloid
Adrenaline,C15H10N1O7,397.18,N/A,612.54,Nucleotide
Caffeine,C8H25N5O2,440.43,12.6,516.234,Organic Compound
Adrenaline,C15H7N3O7,944.22,N/A,855.45,Nucleotide
Urea,C7H20N1O9,313.5,9.98,503.229,Amide
Aspirin,C12H3N3O3,685.88,11.87,932.671,Lipid
Ethanol,C6H21N2O7,860.27,N/A,789.809,Nucleotide
Urea,C7H33N0O8,930.52,N/A,247.505,Nucleotide
Adrenaline,C19H33N5O10,282.96,11.16,556.985,Alcohol
Adrenaline,C13H20N0O4,961.25,9.36,555.569,Lipid
Dopamine,C13H16N2O10,976.94,9.85,946.352,Hormone
Serotonin,C2H17N1O1,235.5,8.64,103.552,Alcohol
Dopamine,C4H28N4O7,510.97,10.5,607.416,Alcohol
Aspirin,C14H12N0O10,507.87,N/A,871.854,Carbohydrate
Adrenaline,C1H18N2O8,400.2,8.25,827.96,Nucleotide
Ethanol,C6H31N0O10,233.0,N/A,381.094,Nucleotide
Serotonin,C12H24N0O6,851.97,4.17,221.37,Carbohydrate
Glucose,C10H5N2O10,933.86,N/A,414.952,Neurotransmitter
Serotonin,C17H24N4O9,938.79,3.83,110.204,Organic Compound
Caffeine,C12H11N4O4,222.22,3.81,527.49,Alkaloid
Adrenaline,C2H15N4O1,662.99,5.62,203.764,Hormone
Adrenaline,C6H6N2O5,790.85,N/A,520.686,Organic Compound
Adenosine triphosphate,C13H19N2O1,479.09,7.99,88.197,Carbohydrate
Adenosine triphosphate,C9H20N1O5,570.92,2.43,565.121,Alkaloid
Dopamine,C7H20N5O4,925.89,N/A,430.155,Nucleotide
Dopamine,C14H8N4O4,933.75,6.93,322.497,Amide
Adrenaline,C10H28N2O8,395.19,7.73,578.031,Lipid
Cholesterol,C12H29N1O2,321.89,6.56,82.888,Lipid
Adenosine triphosphate,C8H5N2O8,893.92,N/A,675.648,Hormone
Caffeine,C19H2N0O1,710.45,11.4,453.868,Nucleotide
Cholesterol,C15H8N3O1,505.03,1.32,74.784,Carbohydrate
Urea,C7H25N0O3,923.85,12.64,967.253,Carbohydrate
Ethanol,C1H40N1O8,560.13,N/A,535.389,Carbohydrate
Adrenaline,C9H29N3O2,480.15,8.73,823.114,Organic Compound
Adenosine triphosphate,C16H5N3O1,62.76,4.16,140.444,Alkaloid
Glucose,C10H26N0O5,733.15,12.05,665.506,Nucleotide
Urea,C12H34N4O7,530.05,12.64,590.254,Alkaloid
Dopamine,C14H16N4O3,121.53,9.71,15.004,Amide
Cholesterol,C19H18N0O5,537.71,N/A,769.117,Carbohydrate
Aspirin,C15H36N4O2,749.29,N/A,890.411,Nucleotide
Glucose,C2H27N4O10,185.01,3.03,608.148,Lipid
Cholesterol,C10H27N4O8,664.32,13.8,340.24,Neurotransmitter
Cholesterol,C19H10N3O1,610.38,N/A,74.973,Lipid
Urea,C4H23N5O8,157.51,2.44,85.966,Nucleotide
Caffeine,C5H7N2O10,885.59,N/A,290.736,Hormone
Serotonin,C2H15N0O4,448.16,10.6,396.113,Alcohol
Aspirin,C7H17N2O8,126.56,10.07,878.256,Alkaloid
Adenosine triphosphate,C18H12N1O0,708.56,11.98,120.88,Alkaloid
Aspirin,C6H22N5O4,378.32,9.46,508.898,Hormone
Cholesterol,C16H33N5O7,212.59,2.41,757.653,Amide
Cholesterol,C5H36N1O3,920.27,N/A,918.517,Alkaloid
Dopamine,C9H16N0O9,135.49,4.55,439.373,Alcohol
Ethanol,C1H38N1O5,293.64,6.3,203.353,Alcohol
Aspirin,C7H16N0O8,351.16,N/A,606.254,Lipid
Glucose,C10H31N3O9,572.34,12.47,59.044,Alkaloid
Cholesterol,C19H13N1O3,754.83,6.27,534.53,Carbohydrate
Ethanol,C18H7N5O7,217.08,8.92,149.985,Amide
Adrenaline,C20H32N3O9,275.8,11.54,691.027,Hormone
Adenosine triphosphate,C12H6N0O0,438.35,N/A,48.771,Neurotransmitter
Aspirin,C11H31N3O2,987.67,3.26,849.119,Neurotransmitter
Urea,C20H39N3O1,880.42,3.34,137.538,Carbohydrate
Cholesterol,C8H31N3O5,407.05,1.86,460.658,Amide
Serotonin,C12H21N0O0,202.0,11.15,390.593,Carbohydrate
Dopamine,C20H22N0O10,351.25,6.14,769.272,Lipid
Adrenaline,C6H1N5O3,742.09,N/A,14.944,Carbohydrate
Dopamine,C17H3N0O10,172.11,N/A,662.95,Organic Compound
Adenosine triphosphate,C5H24N1O1,705.71,13.8,785.571,Neurotransmitter
Aspirin,C20H36N1O6,623.05,9.81,482.287,Alkaloid
Serotonin,C19H15N3O6,664.53,9.74,909.468,Amide
Urea,C10H39N0O3,382.61,N/A,302.081,Neurotransmitter
Caffeine,C7H40N5O10,998.04,4.2,100.583,Amide
Serotonin,C6H12N3O8,549.61,7.95,901.751,Nucleotide
Caffeine,C11H26N4O9,64.45,3.87,515.123,Lipid
Caffeine,C15H37N5O8,627.77,9.09,598.877,Hormone
Glucose,C7H10N4O10,682.55,6.95,193.721,Organic Compound
Ethanol,C13H36N2O6,921.1,6.2,613.846,Nucleotide
Serotonin,C2H36N1O4,220.01,3.55,291.419,Alcohol
Adenosine triphosphate,C20H20N1O6,324.03,13.98,269.848,Alcohol
Ethanol,C4H1N0O5,582.72,3.53,813.617,Neurotransmitter
Ethanol,C14H7N5O8,882.92,N/A,386.871,Lipid
Serotonin,C20H19N5O9,111.97,11.87,17.428,Lipid
Adrenaline,C6H24N0O4,654.61,6.17,599.235,Amide
Dopamine,C5H29N1O1,868.13,5.83,677.94,Alkaloid
Cholesterol,C1H35N3O5,664.17,12.29,238.508,Alkaloid
Dopamine,C3H32N1O1,785.55,13.41,976.718,Carbohydrate
Urea,C20H27N2O5,932.85,9.08,458.643,Hormone
Aspirin,C8H27N0O7,322.96,13.6,902.241,Amide
Urea,C5H10N1O5,738.21,3.46,652.873,Organic Compound
Serotonin,C20H40N4O6,367.2,8.38,811.358,Nucleotide
Aspirin,C18H39N3O0,776.6,9.83,365.213,Nucleotide
Dopamine,C8H12N0O7,471.6,12.71,430.535,Neurotransmitter
Caffeine,C10H1N1O8,98.33,1.74,520.88,Alcohol
Ethanol,C17H36N4O2,555.9,7.07,312.587,Lipid
Aspirin,C14H14N3O3,438.69,8.43,951.667,Alcohol
Ethanol,C8H8N0O6,883.87,11.75,816.03,Alkaloid
Serotonin,C2H23N3O7,828.27,N/A,863.755,Amide
Glucose,C15H37N3O6,272.42,3.81,186.188,Lipid
Cholesterol,C3H13N2O2,822.2,N/A,800.729,Amide
Serotonin,C13H17N1O9,257.49,11.97,644.545,Alkaloid
Cholesterol,C4H20N5O0,98.72,9.24,427.154,Lipid
Caffeine,C10H36N0O0,114.18,9.74,238.82,Lipid
Adrenaline,C13H14N0O7,993.83,9.3,211.123,Carbohydrate
Aspirin,C14H1N1O8,85.98,2.27,156.307,Nucleotide
Caffeine,C4H2N4O9,873.13,N/A,587.795,Neurotransmitter
Caffeine,C20H20N4O3,718.21,N/A,990.931,Lipid
Adrenaline,C13H27N3O5,584.26,13.62,30.041,Nucleotide
Glucose,C19H29N2O7,565.14,12.68,656.368,Alkaloid
Adenosine triphosphate,C13H37N5O8,463.55,1.72,885.211,Amide
Adenosine triphosphate,C2H16N2O10,381.41,N/A,8.723,Alkaloid
Glucose,C17H35N3O3,949.77,12.75,118.73,Organic Compound
Aspirin,C17H10N3O9,318.53,12.9,975.858,Alcohol
Dopamine,C14H36N3O1,815.2,5.63,860.083,Nucleotide
Glucose,C20H22N1O7,246.49,11.84,712.062,Alkaloid
Adenosine triphosphate,C18H16N2O10,620.01,12.66,715.27,Hormone
Adenosine triphosphate,C1H15N5O5,645.27,12.02,823.078,Alcohol
Cholesterol,C16H2N3O6,240.77,5.82,28.398,Alkaloid
Glucose,C12H29N1O5,151.04,13.52,981.231,Alcohol
Serotonin,C16H2N3O2,84.71,N/A,708.018,Nucleotide
Dopamine,C7H15N0O7,921.99,4.34,851.572,Amide
Serotonin,C1H16N0O1,761.12,N/A,237.128,Nucleotide
Adenosine triphosphate,C2H2N4O5,915.28,12.91,101.239,Organic Compound
Ethanol,C11H1N3O6,775.04,N/A,465.253,Carbohydrate
Ethanol,C11H27N4O4,176.94,N/A,520.966,Amide
Caffeine,C4H19N5O5,267.03,4.51,390.499,Lipid
Serotonin,C11H33N3O2,66.43,7.61,442.605,Lipid
Ethanol,C7H25N0O1,889.4,1.6,672.294,Nucleotide
Serotonin,C3H33N0O9,854.69,2.42,551.255,Hormone
Ethanol,C12H36N0O9,105.29,N/A,994.408,Organic Compound
Adrenaline,C17H17N0O3,555.35,N/A,873.788,Nucleotide
Caffeine,C1H33N2O8,858.34,13.3,698.936,Amide
Glucose,C15H34N3O9,499.21,N/A,512.666,Neurotransmitter
Urea,C20H21N1O4,209.34,N/A,823.321,Amide
Adenosine triphosphate,C7H31N3O5,413.51,3.59,367.849,Amide
Glucose,C19H34N5O2,479.11,9.11,461.722,Alkaloid
Serotonin,C5H29N5O0,748.42,13.92,702.588,Lipid
Serotonin,C15H31N0O1,377.27,7.43,382.31,Alkaloid
Ethanol,C15H20N2O8,373.16,12.15,96.962,Neurotransmitter
Adrenaline,C3H35N2O10,683.03,N/A,337.483,Organic Compound
Adrenaline,C12H22N0O9,127.9,8.29,147.478,Alcohol
Caffeine,C4H34N0O10,184.84,8.18,529.9,Nucleotide
Cholesterol,C3H1N1O10,975.27,N/A,127.504,Alcohol
Adrenaline,C16H25N2O9,674.0,11.36,738.808,Amide
Aspirin,C16H27N3O7,141.44,7.45,596.652,Nucleotide
Adenosine triphosphate,C8H36N1O9,255.55,3.38,711.945,Lipid
Urea,C13H15N5O9,385.15,2.48,328.518,Lipid
Glucose,C20H30N4O9,933.62,8.32,980.198,Lipid
Ethanol,C1H27N2O3,803.05,12.33,592.023,Amide
Glucose,C16H16N3O3,83.8,5.41,488.476,Alcohol
Ethanol,C14H2N2O8,803.37,1.91,951.891,Hormone
Adrenaline,C12H18N4O4,504.78,8.65,120.071,Hormone
Adrenaline,C9H35N5O7,631.42,9.97,731.979,Alkaloid
Serotonin,C13H6N4O2,992.42,12.75,331.178,Hormone
Glucose,C14H1N2O5,161.62,6.28,975.878,Alkaloid
Aspirin,C16H20N0O10,524.94,13.22,949.348,Nucleotide
Serotonin,C15H23N4O8,337.11,N/A,667.955,Hormone
Ethanol,C12H8N2O5,930.61,5.06,724.7,Nucleotide
Ethanol,C6H22N5O8,777.95,N/A,725.117,Organic Compound
Urea,C3H4N0O9,933.6,4.53,230.27,Organic Compound
Caffeine,C2H19N1O3,284.84,10.47,648.036,Neurotransmitter
Urea,C18H18N3O9,158.79,3.66,480.863,Amide
Cholesterol,C5H3N3O10,697.03,13.1,806.173,Neurotransmitter
Glucose,C16H17N2O2,711.87,6.57,482.128,Alkaloid
Serotonin,C9H40N3O2,873.9,N/A,281.917,Carbohydrate
Caffeine,C1H5N4O2,593.91,8.4,579.244,Alkaloid
Urea,C8H16N4O7,209.42,8.85,295.38,Alcohol
Caffeine,C3H17N2O5,444.53,12.95,795.012,Alkaloid
Cholesterol,C10H31N3O4,331.63,6.68,930.06,Neurotransmitter
Dopamine,C15H29N1O3,984.37,2.0,455.301,Neurotransmitter
Adrenaline,C9H6N0O1,447.72,11.96,174.7,Neurotransmitter
Cholesterol,C19H3N5O5,221.7,7.08,840.814,Alkaloid
Dopamine,C14H24N2O0,749.13,13.49,613.07,Organic Compound
Urea,C14H16N4O7,79.19,3.22,877.957,Alkaloid
Urea,C15H26N0O3,490.14,6.82,266.758,Alkaloid
Cholesterol,C7H6N1O6,423.61,1.64,568.052,Alcohol
Urea,C1H13N1O8,303.35,5.28,694.972,Hormone
Adrenaline,C1H38N0O7,262.08,9.35,791.5,Neurotransmitter
Cholesterol,C16H2N3O9,77.71,5.43,934.649,Hormone
Caffeine,C4H14N4O6,818.32,1.69,881.77,Hormone
Cholesterol,C2H17N3O0,219.43,N/A,272.463,Hormone
Glucose,C20H30N2O8,354.77,6.86,88.033,Lipid
Glucose,C7H40N1O5,408.99,N/A,159.654,Hormone
Adenosine triphosphate,C10H31N4O3,687.82,2.43,863.828,Lipid
Glucose,C12H5N0O5,260.24,1.05,274.581,Amide
Aspirin,C10H2N1O1,310.64,N/A,573.858,Alcohol
Glucose,C10H29N1O7,652.9,9.13,94.251,Hormone
Serotonin,C17H18N2O6,61.54,13.99,346.785,Organic Compound
Aspirin,C19H8N1O6,616.62,2.98,164.131,Neurotransmitter
Cholesterol,C14H3N1O4,606.47,N/A,342.213,Alkaloid
Adenosine triphosphate,C1H3N0O5,975.73,12.62,738.435,Alkaloid
Adenosine triphosphate,C3H36N0O3,302.6,10.11,335.725,Hormone
Aspirin,C5H31N1O8,767.75,1.04,497.306,Alcohol
Aspirin,C13H31N1O0,952.88,N/A,567.794,Alkaloid
Urea,C19H29N3O5,472.86,4.56,24.483,Amide
Adrenaline,C4H14N2O4,60.34,1.97,642.472,Organic Compound
Aspirin,C11H32N5O6,371.06,6.26,74.478,Hormone
Glucose,C2H29N1O1,871.64,6.63,840.218,Alkaloid
Caffeine,C3H12N3O2,958.55,13.23,551.225,Nucleotide
Glucose,C14H38N2O1,376.36,N/A,584.69,Amide
Glucose,C12H14N3O6,535.54,11.73,323.276,Alcohol
Adrenaline,C17H24N2O0,366.26,4.02,350.227,Nucleotide
Glucose,C10H29N2O10,836.79,12.94,544.656,Amide
Glucose,C19H31N1O4,432.52,6.39,519.012,Nucleotide
