compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H22N5O8,452.95,8.09,422.589,Neurotransmitter
Cholesterol,C19H8N0O2,471.3,10.25,651.477,Lipid
Dopamine,C13H4N3O7,868.99,7.24,586.285,Neurotransmitter
Urea,C7H1N4O8,863.93,11.2,236.05,Amide
Glucose,C16H20N3O5,655.87,9.96,200.269,Lipid
Cholesterol,C8H17N5O8,389.76,5.09,70.156,Amide
Dopamine,C3H16N4O10,497.53,2.27,374.837,Alcohol
Dopamine,C12H35N1O3,244.0,12.35,206.594,Alcohol
Adrenaline,C12H40N4O3,373.01,2.46,702.136,Alkaloid
Aspirin,C20H26N2O4,677.94,12.56,639.342,Alkaloid
Caffeine,C15H7N0O1,740.92,N/A,211.766,Carbohydrate
Ethanol,C17H9N2O3,296.93,6.94,221.369,Neurotransmitter
Serotonin,C6H17N3O2,664.15,9.01,373.924,Neurotransmitter
Caffeine,C16H15N3O8,805.21,3.02,651.697,Lipid
Ethanol,C9H13N1O6,890.24,11.53,663.408,Alcohol
Caffeine,C6H27N0O5,627.92,5.5,196.587,Alcohol
Urea,C5H38N0O0,174.68,N/A,468.584,Hormone
Glucose,C5H37N5O6,268.0,9.25,758.135,Alcohol
Dopamine,C14H20N2O4,382.69,N/A,627.899,Amide
Glucose,C2H33N2O3,397.39,12.62,667.276,Hormone
Cholesterol,C3H24N1O5,817.83,4.19,138.39,Amide
Serotonin,C5H10N4O10,892.08,13.79,111.05,Nucleotide
Adenosine triphosphate,C4H3N4O1,354.36,12.62,709.433,Neurotransmitter
Dopamine,C19H12N2O7,976.96,11.01,386.781,Amide
Dopamine,C8H1N2O8,218.32,N/A,315.411,Hormone
Dopamine,C7H30N2O2,100.3,2.27,456.99,Carbohydrate
Aspirin,C8H20N2O9,452.68,8.44,485.037,Hormone
Ethanol,C12H32N5O0,913.02,10.98,364.668,Amide
Ethanol,C9H7N4O9,515.79,1.75,62.607,Lipid
Caffeine,C17H4N5O2,751.02,N/A,150.56,Hormone
Caffeine,C19H26N4O8,764.05,3.82,929.322,Organic Compound
Ethanol,C19H11N2O1,158.42,13.94,827.57,Alkaloid
Serotonin,C16H24N1O6,399.38,7.4,535.034,Neurotransmitter
Aspirin,C2H17N0O1,862.1,2.1,320.097,Carbohydrate
Glucose,C7H20N4O10,587.34,9.17,585.137,Alcohol
Aspirin,C3H29N0O8,824.85,N/A,657.69,Amide
Ethanol,C20H21N1O2,544.59,8.74,377.392,Alcohol
Caffeine,C4H4N0O5,970.94,13.82,8.756,Neurotransmitter
Caffeine,C20H39N1O1,141.72,1.89,479.701,Alkaloid
Aspirin,C5H18N1O7,349.19,9.67,868.529,Alcohol
Glucose,C1H25N5O4,337.23,5.1,485.707,Lipid
Caffeine,C4H10N5O5,790.16,12.02,370.968,Alkaloid
Adenosine triphosphate,C6H35N1O4,283.82,6.82,58.649,Lipid
Ethanol,C11H8N1O3,955.47,1.89,143.187,Neurotransmitter
Urea,C8H37N4O2,738.04,N/A,692.558,Lipid
Caffeine,C15H25N4O5,142.63,9.05,518.678,Neurotransmitter
Ethanol,C14H24N2O5,700.24,7.25,194.574,Lipid
Aspirin,C2H28N3O0,390.22,5.9,639.457,Amide
Caffeine,C14H12N4O8,800.32,11.55,199.95,Neurotransmitter
Caffeine,C2H34N1O6,871.47,12.34,916.018,Alkaloid
Dopamine,C16H28N5O7,983.82,4.33,152.042,Lipid
Ethanol,C13H7N2O0,182.85,1.33,815.433,Amide
Cholesterol,C15H15N1O8,323.45,3.11,409.125,Neurotransmitter
Glucose,C16H6N5O8,257.57,7.13,708.119,Lipid
Cholesterol,C16H8N1O6,284.76,5.6,210.04,Alcohol
Urea,C19H13N1O8,684.8,6.2,640.108,Alkaloid
Dopamine,C14H29N2O4,118.87,13.12,440.832,Alkaloid
Serotonin,C12H39N2O1,624.16,9.59,149.552,Neurotransmitter
Adrenaline,C10H15N1O3,222.37,10.41,746.565,Lipid
Caffeine,C19H31N2O0,990.84,4.87,273.465,Alcohol
Glucose,C3H12N5O1,190.57,1.94,756.834,Nucleotide
Adenosine triphosphate,C7H1N4O4,572.92,11.86,773.676,Neurotransmitter
Ethanol,C8H2N1O7,474.86,6.1,546.94,Carbohydrate
Serotonin,C9H6N0O1,504.8,10.79,92.435,Neurotransmitter
Aspirin,C20H29N4O0,911.31,11.0,954.333,Carbohydrate
Aspirin,C1H9N2O2,615.23,3.62,605.894,Alkaloid
Aspirin,C14H39N1O10,304.98,4.86,242.77,Amide
Glucose,C15H9N3O0,186.2,8.4,389.053,Organic Compound
Serotonin,C13H24N5O7,633.02,N/A,384.374,Hormone
Aspirin,C19H36N4O9,116.19,13.54,520.008,Amide
Glucose,C16H8N4O5,193.08,6.38,498.241,Alkaloid
Dopamine,C12H4N1O6,286.04,5.19,643.74,Amide
Caffeine,C16H3N3O4,117.88,5.32,286.141,Organic Compound
Cholesterol,C2H4N1O0,816.48,N/A,190.627,Nucleotide
Serotonin,C15H23N4O5,354.2,N/A,397.682,Neurotransmitter
Adrenaline,C14H22N0O3,969.1,13.59,386.077,Hormone
Adrenaline,C9H5N3O9,653.26,2.85,328.625,Alcohol
Urea,C10H13N2O0,232.72,N/A,399.665,Hormone
Adrenaline,C18H24N5O4,729.14,11.61,73.137,Alcohol
Urea,C13H29N2O10,462.54,N/A,518.499,Alkaloid
Urea,C19H8N2O4,939.83,7.15,465.321,Hormone
Ethanol,C15H5N2O2,844.39,10.22,674.879,Amide
Serotonin,C14H23N3O6,254.91,10.61,746.589,Hormone
Adrenaline,C19H29N0O0,78.21,4.95,711.383,Lipid
Glucose,C7H35N2O7,447.3,2.8,246.147,Nucleotide
Serotonin,C14H21N1O10,337.36,8.9,808.914,Hormone
Adenosine triphosphate,C9H39N1O4,67.42,7.47,910.71,Hormone
Caffeine,C17H14N5O0,574.97,13.34,198.243,Neurotransmitter
Glucose,C10H29N5O4,845.23,8.02,514.857,Alcohol
Serotonin,C7H1N4O10,361.38,12.27,714.773,Lipid
Caffeine,C10H23N1O7,234.13,13.27,724.337,Nucleotide
Dopamine,C17H27N1O3,381.01,10.74,364.315,Alcohol
Dopamine,C15H27N4O8,945.19,6.64,776.331,Neurotransmitter
Glucose,C6H38N1O5,106.82,N/A,41.713,Nucleotide
Serotonin,C2H15N5O7,967.12,11.51,296.633,Carbohydrate
Urea,C3H16N5O8,188.05,N/A,121.041,Carbohydrate
Dopamine,C19H30N5O8,381.05,8.84,490.499,Hormone
Caffeine,C14H19N5O9,126.39,11.64,407.977,Neurotransmitter
Urea,C13H19N0O7,197.15,1.09,105.782,Hormone
Adenosine triphosphate,C6H20N1O10,581.22,7.36,620.314,Alcohol
Cholesterol,C19H2N1O8,127.82,4.83,693.722,Amide
Glucose,C15H12N0O5,271.66,9.26,97.92,Carbohydrate
Serotonin,C7H2N2O6,733.04,6.79,258.277,Carbohydrate
Serotonin,C18H35N1O0,775.11,4.29,441.346,Nucleotide
Aspirin,C17H5N5O6,823.53,8.71,182.675,Organic Compound
Adenosine triphosphate,C9H25N0O1,710.99,2.06,315.808,Amide
Caffeine,C15H24N5O0,788.69,12.71,344.654,Nucleotide
Dopamine,C16H21N2O9,759.98,10.49,511.516,Lipid
Cholesterol,C4H39N1O4,264.34,2.17,266.362,Amide
Ethanol,C11H16N5O2,309.16,1.51,998.605,Nucleotide
Caffeine,C7H18N1O10,692.77,6.87,834.263,Hormone
Adrenaline,C14H21N4O10,353.45,N/A,589.291,Alkaloid
Dopamine,C13H23N3O7,67.69,N/A,551.949,Lipid
Aspirin,C18H34N2O9,828.81,13.39,718.708,Organic Compound
Dopamine,C18H21N3O4,630.16,1.53,375.016,Alcohol
Urea,C19H31N2O8,627.31,6.28,959.882,Organic Compound
Dopamine,C7H18N3O6,273.08,5.71,153.588,Carbohydrate
Aspirin,C8H39N2O5,761.52,9.08,635.907,Amide
Ethanol,C7H34N5O7,903.92,6.1,134.66,Lipid
Glucose,C18H34N5O8,306.8,1.07,730.356,Lipid
Adrenaline,C7H39N2O1,601.63,6.94,811.819,Nucleotide
Urea,C3H8N4O6,481.68,4.17,925.958,Carbohydrate
Aspirin,C11H5N5O0,890.41,N/A,555.704,Neurotransmitter
Caffeine,C1H2N2O9,499.89,N/A,992.78,Nucleotide
Dopamine,C8H31N0O4,323.92,1.52,673.993,Nucleotide
Urea,C10H22N3O6,458.81,1.68,33.048,Amide
Adrenaline,C1H12N0O4,468.14,4.14,763.356,Alcohol
Cholesterol,C14H34N0O1,977.15,7.97,297.762,Carbohydrate
Ethanol,C19H35N1O6,366.33,2.57,593.713,Carbohydrate
Dopamine,C16H22N0O7,113.79,9.79,871.544,Nucleotide
Dopamine,C1H15N4O7,810.49,10.9,296.167,Amide
Serotonin,C19H12N2O7,883.01,10.33,134.379,Nucleotide
Caffeine,C3H34N4O7,178.45,11.62,825.329,Alkaloid
Cholesterol,C9H15N0O0,941.84,13.84,774.178,Neurotransmitter
Adrenaline,C19H15N3O5,464.51,12.93,296.154,Carbohydrate
Serotonin,C18H31N2O9,566.51,N/A,863.966,Alkaloid
Serotonin,C7H27N1O4,823.13,N/A,954.036,Nucleotide
Dopamine,C9H7N2O5,507.43,9.54,455.117,Nucleotide
Adrenaline,C2H12N1O2,580.28,9.59,836.364,Hormone
Ethanol,C14H2N4O7,475.55,3.86,15.862,Alcohol
Dopamine,C6H1N0O4,50.66,8.67,640.047,Alkaloid
Cholesterol,C17H32N1O5,71.3,N/A,609.734,Neurotransmitter
Adrenaline,C2H30N3O7,500.02,1.16,923.06,Alcohol
Serotonin,C5H30N4O2,161.62,5.92,296.734,Carbohydrate
Dopamine,C17H14N2O8,488.54,10.56,788.854,Organic Compound
Dopamine,C16H13N5O1,733.11,N/A,940.127,Alcohol
Glucose,C5H10N4O1,703.73,N/A,613.024,Carbohydrate
Caffeine,C8H11N1O7,363.75,11.1,172.83,Hormone
Adrenaline,C19H39N5O8,142.85,5.73,206.796,Organic Compound
Serotonin,C3H17N3O3,845.39,10.94,107.328,Organic Compound
Dopamine,C16H17N4O7,176.09,N/A,75.99,Lipid
Dopamine,C15H32N3O8,752.28,3.35,788.003,Organic Compound
Dopamine,C10H35N1O5,816.95,7.89,699.729,Nucleotide
Ethanol,C5H6N1O6,590.68,8.68,822.988,Neurotransmitter
Urea,C11H34N2O8,230.4,12.18,47.561,Carbohydrate
Ethanol,C15H30N2O6,538.7,4.15,797.516,Carbohydrate
Aspirin,C3H34N1O10,969.06,N/A,962.342,Organic Compound
Caffeine,C10H5N5O7,406.91,N/A,653.228,Lipid
Glucose,C13H14N2O0,314.81,4.44,476.34,Lipid
Urea,C3H26N5O5,869.3,11.64,11.963,Hormone
Adrenaline,C3H14N3O9,58.52,12.19,90.018,Alcohol
Caffeine,C7H17N2O5,758.09,N/A,845.915,Alkaloid
Adenosine triphosphate,C1H28N4O0,312.23,N/A,721.239,Carbohydrate
Serotonin,C16H14N2O8,490.32,10.15,554.699,Carbohydrate
Adenosine triphosphate,C10H2N1O1,626.03,N/A,349.106,Hormone
Urea,C3H23N2O2,729.74,N/A,867.381,Neurotransmitter
Dopamine,C5H34N5O2,419.1,3.8,689.143,Alkaloid
Glucose,C17H7N1O5,854.7,1.4,464.358,Organic Compound
Cholesterol,C12H21N2O9,482.65,12.11,215.989,Organic Compound
Caffeine,C12H1N2O9,725.74,2.27,249.775,Carbohydrate
Dopamine,C10H3N0O0,876.48,1.36,190.303,Lipid
Glucose,C12H8N3O10,237.75,9.38,545.967,Nucleotide
Glucose,C13H23N5O4,583.52,12.26,687.995,Neurotransmitter
Dopamine,C18H9N4O3,143.95,N/A,994.455,Hormone
Ethanol,C16H9N5O4,166.12,2.56,821.383,Amide
Adenosine triphosphate,C16H27N3O6,782.25,N/A,377.764,Carbohydrate
Aspirin,C11H8N2O1,511.37,N/A,912.313,Alkaloid
Urea,C12H28N3O8,373.78,9.71,844.358,Organic Compound
Glucose,C1H2N0O1,73.32,2.52,187.277,Amide
Aspirin,C11H23N2O1,273.99,6.83,213.784,Alkaloid
Adenosine triphosphate,C3H32N0O5,755.47,2.52,81.896,Hormone
Cholesterol,C6H24N3O6,213.25,11.36,385.894,Amide
Aspirin,C17H21N2O3,308.63,13.04,113.596,Nucleotide
Adenosine triphosphate,C4H13N2O1,181.62,4.45,772.165,Alcohol
Ethanol,C4H20N0O3,567.74,3.88,659.108,Hormone
Dopamine,C7H16N5O10,419.56,12.48,984.8,Alkaloid
Dopamine,C5H29N2O10,516.47,9.89,830.666,Alcohol
Adrenaline,C19H34N0O1,545.13,N/A,215.128,Organic Compound
Caffeine,C16H39N1O2,976.7,13.54,0.98,Organic Compound
Dopamine,C19H14N1O9,425.78,3.97,533.657,Carbohydrate
Dopamine,C10H28N2O2,360.81,8.11,769.629,Organic Compound
Glucose,C13H15N5O3,429.29,4.53,29.087,Lipid
Adrenaline,C9H39N0O9,910.0,9.04,985.614,Neurotransmitter
Urea,C4H25N2O0,471.14,9.39,427.967,Organic Compound
Cholesterol,C9H38N4O4,768.24,6.34,801.598,Amide
Urea,C2H5N1O3,912.75,9.64,853.714,Organic Compound
Aspirin,C12H15N4O2,58.82,2.86,731.314,Carbohydrate
Caffeine,C9H12N4O10,836.63,6.56,247.664,Alcohol
Cholesterol,C9H25N2O8,393.55,12.02,546.476,Alkaloid
Adrenaline,C7H26N0O4,135.06,4.9,9.363,Carbohydrate
Cholesterol,C9H31N2O1,467.89,7.67,118.743,Alkaloid
Adenosine triphosphate,C9H3N4O10,152.83,N/A,177.821,Carbohydrate
Glucose,C2H36N1O4,654.79,N/A,30.845,Amide
Urea,C19H16N3O10,622.02,11.0,479.507,Nucleotide
Caffeine,C6H21N3O2,916.53,4.66,566.311,Alkaloid
Cholesterol,C7H15N3O10,383.55,13.62,881.577,Hormone
Serotonin,C1H29N1O6,580.23,7.68,692.301,Carbohydrate
Serotonin,C16H17N1O8,995.62,2.98,931.558,Alcohol
Caffeine,C12H21N4O7,534.56,6.14,81.099,Amide
Caffeine,C5H3N4O10,693.26,N/A,470.873,Alkaloid
Cholesterol,C5H18N0O0,838.95,2.72,597.057,Carbohydrate
Glucose,C15H8N0O3,226.04,12.66,818.799,Neurotransmitter
Urea,C20H40N5O4,114.3,10.66,239.866,Hormone
Serotonin,C6H10N5O9,197.24,5.45,15.557,Organic Compound
Adenosine triphosphate,C18H29N1O0,577.61,4.79,447.883,Hormone
Ethanol,C16H35N5O6,746.89,11.96,60.378,Alkaloid
Aspirin,C9H12N3O3,80.86,12.9,966.45,Alkaloid
Dopamine,C5H9N4O6,567.25,7.56,803.635,Lipid
Adrenaline,C18H21N3O4,533.78,4.55,279.6,Hormone
Ethanol,C8H30N1O10,162.01,3.21,423.168,Lipid
Urea,C8H25N5O4,793.07,3.96,111.57,Hormone
Caffeine,C4H35N4O7,84.15,10.9,41.175,Alkaloid
Adrenaline,C6H24N1O0,814.78,11.62,165.962,Neurotransmitter
Cholesterol,C2H5N2O2,280.12,5.95,407.458,Nucleotide
Adrenaline,C6H25N1O2,317.41,N/A,209.334,Alcohol
Glucose,C13H16N1O6,533.35,8.3,793.45,Neurotransmitter
Adrenaline,C1H8N0O10,830.58,N/A,838.485,Hormone
Serotonin,C7H10N3O6,258.42,1.36,438.509,Lipid
Serotonin,C14H29N4O6,825.35,7.15,331.123,Neurotransmitter
Serotonin,C9H9N2O7,461.12,N/A,150.346,Lipid
Ethanol,C17H2N4O9,100.98,N/A,908.163,Carbohydrate
Ethanol,C18H35N4O8,514.75,6.82,793.286,Neurotransmitter
Adrenaline,C19H29N3O3,617.95,1.22,989.067,Amide
Adrenaline,C1H34N1O3,765.5,N/A,826.708,Neurotransmitter
Dopamine,C8H15N1O5,202.79,9.04,749.217,Alcohol
Urea,C19H8N4O9,157.85,5.11,514.128,Amide
Caffeine,C4H15N1O3,962.08,5.66,253.792,Carbohydrate
Adenosine triphosphate,C18H22N1O3,195.58,3.9,18.363,Alkaloid
Aspirin,C15H32N5O10,167.22,10.85,567.373,Organic Compound
Aspirin,C5H7N3O7,893.12,N/A,716.793,Neurotransmitter
Dopamine,C20H10N0O6,343.15,13.23,518.98,Alcohol
Dopamine,C2H36N0O5,451.06,N/A,536.393,Hormone
Adrenaline,C18H27N3O3,326.27,2.85,691.829,Carbohydrate
Glucose,C8H3N5O4,324.24,12.13,903.824,Organic Compound
Adrenaline,C18H4N2O5,85.25,N/A,635.466,Hormone
Adenosine triphosphate,C5H35N4O8,145.98,3.25,577.911,Amide
Dopamine,C17H8N2O6,812.36,6.35,76.483,Alcohol
Caffeine,C11H32N1O9,238.82,5.99,927.116,Alkaloid
Glucose,C14H1N0O2,995.66,12.94,399.352,Hormone
Urea,C9H27N3O4,640.95,4.08,730.328,Alcohol
Dopamine,C14H10N5O0,164.89,9.67,32.287,Neurotransmitter
Cholesterol,C18H37N3O9,646.93,N/A,547.138,Lipid
Glucose,C16H36N4O6,430.03,8.41,894.728,Nucleotide
Cholesterol,C7H34N2O4,408.2,4.44,176.159,Hormone
Caffeine,C20H4N2O8,191.52,12.39,33.627,Carbohydrate
Ethanol,C13H29N3O8,592.45,13.99,144.105,Nucleotide
Ethanol,C3H33N5O2,641.03,8.1,478.724,Alcohol
Cholesterol,C13H9N2O5,653.06,7.06,779.295,Carbohydrate
Adenosine triphosphate,C15H40N5O6,122.99,5.34,22.24,Nucleotide
Adenosine triphosphate,C10H36N3O8,804.47,6.83,267.044,Carbohydrate
Aspirin,C17H19N1O9,79.27,7.52,143.252,Hormone
Urea,C13H31N0O1,406.83,3.82,327.765,Alcohol
Urea,C8H33N3O6,590.42,N/A,523.143,Lipid
Ethanol,C1H7N3O6,931.94,9.88,934.494,Amide
Glucose,C5H19N2O8,842.91,10.19,900.929,Alkaloid
Aspirin,C5H38N5O4,547.76,N/A,14.077,Hormone
Adrenaline,C17H8N2O6,751.22,3.3,672.115,Nucleotide
Urea,C19H17N0O8,855.18,7.89,428.402,Lipid
Dopamine,C6H16N0O5,861.76,3.56,229.47,Lipid
Adrenaline,C5H3N2O1,418.36,N/A,554.224,Organic Compound
Adrenaline,C4H30N2O4,909.87,N/A,985.987,Lipid
Serotonin,C2H21N4O6,687.78,12.83,792.133,Lipid
Dopamine,C3H28N3O5,369.75,10.18,551.692,Lipid
Cholesterol,C11H34N2O9,484.9,8.69,608.349,Alcohol
Caffeine,C12H37N3O9,737.48,3.08,557.988,Organic Compound
Serotonin,C13H21N4O6,558.89,6.94,948.804,Organic Compound
Caffeine,C8H12N3O4,610.02,N/A,237.032,Carbohydrate
Adrenaline,C18H2N1O9,401.87,7.52,43.622,Neurotransmitter
Caffeine,C13H39N1O1,730.71,7.32,854.974,Alkaloid
Adenosine triphosphate,C15H12N3O0,271.48,10.15,874.569,Carbohydrate
Caffeine,C16H3N3O0,437.76,7.76,780.07,Alkaloid
Glucose,C20H18N2O6,683.33,13.93,687.991,Alcohol
Adrenaline,C16H29N3O10,971.82,2.02,703.909,Nucleotide
Glucose,C2H36N1O6,918.93,8.48,499.727,Carbohydrate
Adenosine triphosphate,C1H8N0O0,274.78,N/A,471.176,Lipid
Glucose,C11H25N5O8,870.1,5.34,712.349,Amide
Caffeine,C8H11N1O0,250.36,6.41,51.693,Organic Compound
Adenosine triphosphate,C13H36N0O9,437.19,13.14,187.404,Lipid
Serotonin,C1H23N4O2,264.25,5.46,815.511,Organic Compound
Dopamine,C7H3N3O10,465.66,12.85,945.313,Lipid
Glucose,C16H15N5O10,954.26,N/A,21.185,Nucleotide
Aspirin,C3H21N1O2,253.98,6.55,718.505,Nucleotide
Adenosine triphosphate,C2H23N5O4,307.75,1.94,785.37,Amide
Glucose,C3H19N1O9,106.97,5.06,168.21,Carbohydrate
Urea,C3H10N2O5,419.22,5.91,21.925,Amide
Urea,C7H31N5O1,529.53,5.72,142.687,Carbohydrate
Adrenaline,C14H7N5O2,354.06,9.02,236.885,Amide
Aspirin,C1H33N4O7,836.61,N/A,855.801,Nucleotide
Adrenaline,C18H31N0O4,382.88,7.79,478.556,Nucleotide
Aspirin,C19H21N5O8,348.55,8.82,413.355,Alkaloid
Adenosine triphosphate,C11H8N3O9,847.7,3.05,193.48,Amide
Aspirin,C1H20N1O9,906.04,5.95,296.638,Nucleotide
Caffeine,C16H30N4O1,106.31,4.56,889.088,Hormone
Serotonin,C4H9N2O8,643.12,9.21,614.381,Amide
Urea,C10H23N0O3,638.23,5.02,307.253,Organic Compound
Caffeine,C13H20N4O5,184.74,N/A,487.885,Nucleotide
Caffeine,C18H20N4O0,508.86,10.18,100.102,Lipid
Dopamine,C13H28N3O3,668.53,N/A,491.084,Organic Compound
Cholesterol,C3H8N3O2,181.87,13.75,657.449,Hormone
Caffeine,C10H13N3O10,773.22,4.11,479.124,Carbohydrate
Glucose,C15H12N0O6,425.64,N/A,276.693,Carbohydrate
Cholesterol,C10H24N5O4,465.09,N/A,508.575,Alcohol
Adenosine triphosphate,C14H22N1O7,462.34,12.86,188.022,Lipid
Serotonin,C4H24N0O0,681.46,N/A,773.924,Organic Compound
Ethanol,C15H4N4O8,347.53,12.59,688.622,Amide
Serotonin,C2H19N5O10,609.17,N/A,509.704,Organic Compound
Adrenaline,C16H26N2O5,531.94,12.88,323.43,Alkaloid
Caffeine,C5H22N3O4,476.2,9.16,769.924,Alkaloid
Dopamine,C19H15N3O2,350.12,2.0,365.519,Carbohydrate
Serotonin,C20H11N5O6,479.24,6.82,449.233,Carbohydrate
Glucose,C20H16N5O9,419.37,6.7,439.682,Amide
Aspirin,C9H15N1O4,271.36,N/A,288.916,Neurotransmitter
Urea,C1H36N3O7,255.86,N/A,130.674,Carbohydrate
Glucose,C15H20N3O0,439.82,13.1,505.076,Amide
Ethanol,C17H9N3O3,98.21,2.89,467.791,Organic Compound
Adrenaline,C2H32N0O2,632.93,12.48,574.892,Carbohydrate
Cholesterol,C10H8N2O0,231.46,11.58,581.736,Lipid
Serotonin,C16H17N2O7,979.25,2.78,21.072,Carbohydrate
Aspirin,C18H29N1O5,814.45,4.32,246.975,Amide
Ethanol,C19H34N0O9,780.67,9.63,647.9,Organic Compound
Glucose,C9H25N3O3,645.16,N/A,640.028,Hormone
Ethanol,C18H5N5O1,402.41,4.85,39.839,Neurotransmitter
Adenosine triphosphate,C4H4N3O4,505.07,2.66,461.441,Nucleotide
Glucose,C1H33N4O7,411.27,9.64,356.621,Carbohydrate
Adenosine triphosphate,C12H25N4O1,518.11,N/A,317.801,Organic Compound
Adrenaline,C13H11N0O0,94.93,7.54,451.31,Nucleotide
Glucose,C14H17N0O6,644.55,1.05,931.536,Alkaloid
Adenosine triphosphate,C2H2N4O4,861.21,1.36,800.961,Neurotransmitter
Cholesterol,C15H2N3O7,889.26,10.61,834.925,Alcohol
Aspirin,C4H19N5O2,848.79,N/A,649.296,Lipid
Dopamine,C14H2N3O7,738.06,3.66,682.837,Alkaloid
Urea,C3H5N3O7,718.49,N/A,778.783,Amide
Adrenaline,C10H22N5O2,939.11,6.55,77.118,Lipid
Caffeine,C11H10N5O7,797.84,12.23,864.217,Alcohol
Urea,C8H30N2O3,104.64,12.73,801.766,Lipid
Adrenaline,C2H15N4O2,364.01,N/A,295.412,Hormone
Adrenaline,C14H36N2O0,178.06,2.57,571.953,Alcohol
Ethanol,C16H26N2O5,380.43,N/A,498.929,Lipid
Aspirin,C12H12N0O4,458.87,5.4,840.087,Hormone
Glucose,C10H5N2O9,61.7,9.6,893.005,Hormone
Cholesterol,C9H31N2O8,368.97,2.42,102.91,Carbohydrate
Glucose,C8H32N5O1,684.83,12.6,533.64,Amide
Aspirin,C12H17N0O6,928.85,13.82,679.682,Alcohol
Adrenaline,C10H21N5O1,728.15,N/A,212.46,Hormone
Dopamine,C2H25N5O8,306.97,N/A,129.663,Organic Compound
Caffeine,C10H16N2O7,831.09,5.47,437.069,Carbohydrate
Dopamine,C14H25N1O1,590.28,4.29,11.387,Nucleotide
Adrenaline,C12H7N5O3,81.45,4.44,533.212,Organic Compound
Urea,C2H2N3O8,483.04,N/A,703.292,Organic Compound
Cholesterol,C20H37N3O2,194.34,1.55,459.617,Neurotransmitter
Aspirin,C13H36N4O3,258.95,8.26,232.76,Alcohol
Adenosine triphosphate,C18H17N5O6,935.14,N/A,292.991,Lipid
Caffeine,C5H32N0O2,138.75,5.07,793.239,Organic Compound
Adenosine triphosphate,C17H40N2O7,573.05,9.72,37.61,Organic Compound
Glucose,C17H13N1O0,109.08,9.28,13.04,Carbohydrate
Serotonin,C3H32N0O3,885.12,2.49,125.6,Nucleotide
Aspirin,C4H27N5O1,398.78,N/A,155.517,Lipid
Glucose,C11H13N1O3,869.36,10.57,337.719,Alkaloid
Caffeine,C10H29N1O4,998.24,7.75,985.489,Alcohol
Dopamine,C20H16N0O7,261.61,5.87,924.58,Alkaloid
Serotonin,C7H8N1O5,907.91,3.52,660.627,Carbohydrate
Caffeine,C4H12N1O5,282.61,13.84,22.31,Alcohol
Aspirin,C15H40N3O0,411.16,11.5,151.172,Alkaloid
Adenosine triphosphate,C14H4N3O10,840.4,10.07,491.445,Neurotransmitter
Ethanol,C8H39N2O9,130.01,11.47,460.211,Organic Compound
Caffeine,C8H17N0O5,755.63,5.85,259.923,Amide
Ethanol,C17H3N1O8,926.01,1.73,675.275,Nucleotide
Urea,C16H7N3O7,309.43,N/A,562.703,Carbohydrate
Adenosine triphosphate,C18H32N1O5,466.18,N/A,569.45,Lipid
Glucose,C18H12N0O7,832.27,10.87,732.788,Alcohol
Dopamine,C12H31N5O10,978.16,3.62,391.193,Lipid
Ethanol,C5H10N4O2,65.9,5.94,543.377,Alcohol
Adenosine triphosphate,C19H37N4O10,750.09,2.46,481.006,Alkaloid
Cholesterol,C9H40N2O0,664.08,11.39,239.134,Organic Compound
Urea,C4H40N0O8,616.58,N/A,6.801,Alkaloid
Adenosine triphosphate,C20H13N1O3,200.53,7.63,139.812,Alcohol
Dopamine,C17H31N3O6,264.57,N/A,607.571,Lipid
Serotonin,C13H26N5O7,701.48,12.41,155.789,Neurotransmitter
Adenosine triphosphate,C16H15N1O3,829.4,12.17,507.661,Lipid
Ethanol,C6H22N2O3,124.7,8.4,900.259,Lipid
Ethanol,C12H37N1O1,141.34,7.7,812.48,Nucleotide
Aspirin,C2H30N2O0,113.85,5.73,73.809,Organic Compound
Caffeine,C15H29N0O3,787.86,10.43,233.146,Amide
Glucose,C10H40N4O5,641.15,2.43,686.854,Neurotransmitter
Aspirin,C3H29N2O2,607.06,N/A,431.868,Hormone
Adenosine triphosphate,C4H8N2O2,315.45,12.82,387.937,Alkaloid
Aspirin,C8H1N4O6,252.42,1.34,4.385,Carbohydrate
Serotonin,C18H5N0O3,380.84,12.84,426.58,Hormone
Aspirin,C5H35N3O2,88.75,10.39,612.84,Lipid
Ethanol,C20H31N2O7,498.48,13.85,366.395,Hormone
Adenosine triphosphate,C14H13N1O5,886.23,7.31,504.474,Lipid
Serotonin,C18H16N4O9,496.72,6.94,46.464,Organic Compound
Adrenaline,C16H31N0O0,188.89,5.6,706.572,Nucleotide
Glucose,C7H4N3O6,800.81,11.86,324.45,Carbohydrate
Urea,C13H11N4O7,787.58,1.48,309.482,Neurotransmitter
Adrenaline,C12H2N5O8,603.88,12.6,393.386,Organic Compound
Caffeine,C15H13N0O3,868.78,10.06,349.776,Alkaloid
Cholesterol,C14H5N3O0,927.51,11.61,890.736,Hormone
Dopamine,C5H13N1O0,109.55,8.1,302.087,Organic Compound
Serotonin,C8H40N4O3,729.48,11.33,253.417,Alcohol
Cholesterol,C19H21N2O9,459.87,N/A,510.648,Amide
Ethanol,C20H18N4O3,406.89,N/A,998.177,Hormone
Urea,C9H37N1O3,990.59,7.84,591.882,Alcohol
Aspirin,C12H4N0O2,182.94,10.89,297.253,Alcohol
