compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H13N2O2,738.71,5.31,78.699,Carbohydrate
Caffeine,C11H15N5O6,889.22,7.86,606.184,Nucleotide
Serotonin,C16H38N0O7,973.25,9.38,732.064,Nucleotide
Adenosine triphosphate,C20H37N3O3,131.17,N/A,28.492,Lipid
Ethanol,C1H1N0O8,275.04,6.29,374.804,Carbohydrate
Aspirin,C11H12N1O4,775.32,N/A,363.222,Lipid
Dopamine,C19H16N2O9,227.07,2.54,84.315,Lipid
Aspirin,C16H38N0O1,535.46,N/A,920.204,Lipid
Ethanol,C3H26N3O5,551.74,7.89,35.835,Carbohydrate
Dopamine,C10H26N5O6,724.91,N/A,240.228,Alkaloid
Adrenaline,C7H33N3O1,754.3,2.93,781.54,Carbohydrate
Dopamine,C6H40N3O6,872.55,13.66,34.187,Hormone
Glucose,C8H1N3O5,877.7,12.02,418.206,Lipid
Dopamine,C16H20N4O0,645.28,7.1,81.523,Organic Compound
Serotonin,C10H9N4O7,919.21,6.46,186.867,Neurotransmitter
Urea,C16H15N3O1,254.74,9.75,546.107,Nucleotide
Caffeine,C9H36N4O4,762.93,9.28,512.511,Alcohol
Ethanol,C13H16N2O6,506.23,6.88,213.392,Carbohydrate
Ethanol,C1H35N5O8,648.71,13.34,127.207,Lipid
Urea,C17H27N1O6,926.09,N/A,20.105,Alkaloid
Urea,C2H18N4O5,752.0,13.76,881.803,Neurotransmitter
Ethanol,C15H22N2O6,641.66,4.46,67.887,Carbohydrate
Urea,C19H10N3O4,858.04,10.61,356.857,Carbohydrate
Ethanol,C1H30N5O7,888.81,N/A,845.75,Neurotransmitter
Aspirin,C3H3N2O0,499.99,13.4,257.194,Hormone
Serotonin,C19H18N5O4,768.0,10.11,128.118,Organic Compound
Urea,C16H1N4O8,905.53,11.71,246.322,Lipid
Glucose,C12H32N4O10,668.65,3.25,238.04,Amide
Cholesterol,C11H37N1O5,763.8,2.35,336.695,Alcohol
Serotonin,C19H38N5O2,212.49,3.69,429.124,Alkaloid
Glucose,C7H3N5O7,775.19,N/A,899.464,Neurotransmitter
Urea,C12H40N5O3,923.77,N/A,472.751,Nucleotide
Adrenaline,C3H6N3O5,950.0,5.54,322.304,Amide
Ethanol,C4H4N0O7,266.95,11.56,354.432,Nucleotide
Caffeine,C17H15N4O4,114.18,5.83,809.919,Hormone
Ethanol,C10H24N4O7,158.92,3.32,997.219,Neurotransmitter
Serotonin,C5H37N0O10,951.8,3.46,339.848,Alcohol
Caffeine,C2H10N4O10,533.49,12.32,606.203,Nucleotide
Serotonin,C6H9N5O0,358.35,5.63,680.595,Organic Compound
Adenosine triphosphate,C6H21N1O4,813.33,1.28,324.235,Nucleotide
Adrenaline,C7H22N3O8,933.53,N/A,521.165,Alcohol
Adrenaline,C2H31N3O7,782.17,12.81,93.047,Carbohydrate
Adrenaline,C15H15N3O4,773.48,10.55,621.549,Neurotransmitter
Caffeine,C18H3N1O5,226.04,6.56,759.925,Alkaloid
Adrenaline,C1H8N5O8,770.79,N/A,734.505,Hormone
Cholesterol,C8H26N2O0,338.04,5.36,85.138,Neurotransmitter
Cholesterol,C18H39N5O4,245.73,14.0,670.102,Alcohol
Urea,C7H10N2O1,281.67,1.88,970.73,Nucleotide
Ethanol,C2H31N5O0,400.14,N/A,543.664,Amide
Caffeine,C14H26N1O9,155.16,6.05,815.268,Neurotransmitter
Caffeine,C11H39N4O9,216.68,10.28,373.288,Nucleotide
Cholesterol,C1H38N3O6,773.99,11.66,447.587,Organic Compound
Glucose,C19H27N0O3,100.22,8.64,331.201,Hormone
Cholesterol,C9H32N5O8,105.27,3.27,785.42,Alkaloid
Serotonin,C12H20N1O3,63.6,11.33,333.33,Nucleotide
Adrenaline,C20H17N2O5,969.93,12.58,190.994,Alkaloid
Dopamine,C3H37N4O6,335.67,8.86,908.657,Amide
Ethanol,C5H5N3O0,670.78,3.0,333.709,Nucleotide
Aspirin,C19H19N2O10,794.64,2.44,151.164,Organic Compound
Caffeine,C7H32N3O9,955.39,3.03,880.128,Organic Compound
Serotonin,C18H15N1O3,692.96,N/A,99.281,Alcohol
Adrenaline,C2H39N3O1,710.87,12.96,514.616,Alkaloid
Adrenaline,C8H14N2O1,668.98,12.08,507.071,Alcohol
Dopamine,C7H30N1O10,661.35,3.83,300.509,Carbohydrate
Caffeine,C13H40N0O10,124.99,5.64,381.045,Nucleotide
Adrenaline,C2H18N5O10,564.87,9.04,72.596,Neurotransmitter
Caffeine,C1H38N5O10,54.3,11.66,27.168,Hormone
Dopamine,C17H26N4O7,334.87,5.96,655.558,Neurotransmitter
Glucose,C3H1N5O10,315.97,N/A,925.739,Carbohydrate
Caffeine,C4H25N5O8,368.3,5.03,678.365,Amide
Urea,C6H24N0O9,245.64,N/A,15.93,Nucleotide
Ethanol,C15H31N1O1,267.16,N/A,430.632,Nucleotide
Dopamine,C20H19N4O10,944.67,12.14,389.766,Neurotransmitter
Ethanol,C1H4N4O0,649.45,10.96,641.509,Hormone
Serotonin,C16H34N2O6,884.75,13.2,869.398,Lipid
Adenosine triphosphate,C10H18N5O9,599.94,8.07,153.303,Hormone
Caffeine,C4H21N0O3,289.44,12.77,801.541,Carbohydrate
Serotonin,C8H16N0O10,910.61,N/A,993.358,Hormone
Adrenaline,C16H20N2O1,314.99,2.01,996.521,Hormone
Glucose,C9H36N0O0,190.17,10.35,902.882,Amide
Urea,C19H11N2O9,496.49,N/A,602.657,Alcohol
Ethanol,C14H23N5O0,529.46,10.7,592.045,Organic Compound
Ethanol,C20H38N1O10,373.72,9.46,404.919,Alkaloid
Caffeine,C13H28N2O8,915.75,6.83,444.448,Neurotransmitter
Caffeine,C16H16N3O4,778.99,9.99,409.593,Neurotransmitter
Aspirin,C11H5N4O7,254.76,3.79,833.229,Hormone
Ethanol,C1H15N2O1,270.9,4.41,253.637,Nucleotide
Urea,C12H17N0O0,877.56,4.21,733.73,Alkaloid
Caffeine,C5H35N2O5,226.48,5.39,967.368,Carbohydrate
Adenosine triphosphate,C19H1N3O1,215.8,3.39,314.548,Alkaloid
Glucose,C18H18N0O1,803.54,13.41,634.171,Lipid
Urea,C2H39N2O7,306.9,4.99,358.322,Lipid
Urea,C16H15N5O7,109.02,12.98,829.574,Alcohol
Serotonin,C12H21N2O0,153.91,5.47,259.868,Alcohol
Ethanol,C8H20N3O5,537.39,8.38,347.968,Alkaloid
Ethanol,C17H21N0O10,695.33,7.43,370.825,Neurotransmitter
Dopamine,C3H8N1O9,803.87,6.24,936.857,Alkaloid
Serotonin,C15H33N0O0,601.65,5.78,474.544,Lipid
Adenosine triphosphate,C8H6N4O6,661.84,1.38,791.659,Nucleotide
Serotonin,C5H37N5O3,270.84,6.78,713.658,Hormone
Serotonin,C2H12N5O5,455.09,4.37,383.575,Alcohol
Urea,C2H4N1O9,758.77,5.24,407.245,Amide
Aspirin,C6H10N4O8,681.09,3.47,967.148,Alkaloid
Adenosine triphosphate,C10H3N0O0,828.71,1.55,292.411,Amide
Dopamine,C9H25N4O4,123.78,10.78,201.2,Nucleotide
Urea,C14H16N0O9,542.92,11.94,950.587,Lipid
Caffeine,C10H25N0O4,882.62,2.25,386.283,Nucleotide
Caffeine,C9H23N3O8,752.51,N/A,546.901,Lipid
Serotonin,C17H32N1O4,524.26,7.09,796.272,Alkaloid
Ethanol,C10H40N0O3,513.85,12.37,969.438,Neurotransmitter
Serotonin,C14H20N1O10,115.6,1.21,40.137,Neurotransmitter
Cholesterol,C3H36N5O6,610.08,6.21,848.445,Alcohol
Adenosine triphosphate,C14H35N4O5,155.42,N/A,837.716,Alcohol
Aspirin,C8H16N1O4,861.24,1.18,849.535,Alcohol
Aspirin,C13H29N3O6,556.41,9.22,29.724,Alcohol
Adenosine triphosphate,C4H37N3O1,497.02,5.24,4.375,Alkaloid
Glucose,C15H2N0O7,806.93,1.51,993.505,Organic Compound
Glucose,C2H9N5O3,972.92,7.82,453.436,Amide
Aspirin,C17H17N5O7,806.25,2.49,851.373,Neurotransmitter
Adrenaline,C8H1N5O0,351.2,5.19,762.657,Alcohol
Aspirin,C5H25N3O3,405.36,10.77,338.925,Hormone
Ethanol,C17H3N1O3,270.27,6.13,180.373,Nucleotide
Ethanol,C3H8N1O4,875.77,5.39,521.582,Organic Compound
Adrenaline,C2H34N3O6,180.13,11.03,127.9,Amide
Glucose,C15H14N3O1,131.27,N/A,102.267,Alcohol
Adrenaline,C6H7N3O5,250.52,2.47,801.346,Alkaloid
Cholesterol,C10H12N5O4,201.38,2.04,260.582,Amide
Adenosine triphosphate,C8H1N5O8,872.31,6.18,392.495,Alcohol
Aspirin,C13H1N5O0,698.84,11.16,657.625,Nucleotide
Aspirin,C17H16N1O1,944.83,7.24,122.756,Alcohol
Urea,C14H26N0O5,708.14,9.33,873.196,Amide
Adrenaline,C8H6N4O1,736.21,10.16,334.425,Organic Compound
Urea,C7H40N5O9,587.69,12.7,541.064,Nucleotide
Aspirin,C14H28N4O4,217.64,2.15,186.987,Nucleotide
Serotonin,C12H35N5O10,474.24,3.48,381.502,Hormone
Serotonin,C1H6N4O5,532.68,N/A,734.681,Neurotransmitter
Serotonin,C13H13N5O10,835.22,12.76,401.341,Neurotransmitter
Aspirin,C4H22N4O0,767.36,N/A,548.872,Carbohydrate
Dopamine,C12H6N5O6,69.08,5.01,765.202,Amide
Ethanol,C1H15N3O0,500.24,9.29,856.861,Organic Compound
Urea,C1H34N3O6,964.29,N/A,362.558,Organic Compound
Serotonin,C11H33N1O7,112.28,9.23,722.577,Alcohol
Serotonin,C5H31N1O8,561.95,2.63,478.055,Nucleotide
Cholesterol,C12H24N4O0,859.52,6.62,288.337,Lipid
Serotonin,C13H10N0O8,478.1,5.24,469.488,Alkaloid
Aspirin,C5H20N1O10,676.83,5.14,551.53,Alcohol
Ethanol,C17H23N5O1,564.22,13.05,96.766,Alcohol
Cholesterol,C8H23N1O4,601.7,2.1,538.898,Alcohol
Caffeine,C9H13N1O6,592.65,4.02,852.302,Hormone
Glucose,C16H19N3O6,514.28,N/A,119.422,Organic Compound
Serotonin,C2H5N1O1,775.72,N/A,591.872,Amide
Caffeine,C17H19N4O2,201.31,3.68,539.807,Carbohydrate
Caffeine,C8H15N5O7,628.44,2.82,479.371,Lipid
Adrenaline,C10H16N5O7,558.53,5.78,316.123,Nucleotide
Adenosine triphosphate,C9H20N5O10,291.61,4.26,168.407,Nucleotide
Serotonin,C19H15N1O0,810.65,13.31,277.548,Alkaloid
Caffeine,C12H27N3O5,765.28,3.49,634.719,Organic Compound
Serotonin,C16H10N4O4,278.28,8.67,797.342,Hormone
Glucose,C2H34N3O8,685.52,9.71,216.02,Alkaloid
Adrenaline,C11H18N4O10,575.73,10.35,406.556,Carbohydrate
Caffeine,C9H5N0O0,445.33,11.13,964.256,Alkaloid
Ethanol,C12H40N2O10,349.31,11.53,825.523,Nucleotide
Glucose,C2H22N3O1,377.7,10.93,527.948,Organic Compound
Cholesterol,C4H29N1O3,966.86,N/A,801.843,Carbohydrate
Dopamine,C12H7N3O2,798.03,5.46,954.896,Alcohol
Dopamine,C1H10N0O1,574.18,12.31,746.076,Hormone
Adenosine triphosphate,C3H22N4O5,362.78,N/A,926.49,Alcohol
Dopamine,C19H9N5O3,402.91,5.67,338.028,Carbohydrate
Adenosine triphosphate,C4H1N2O5,81.1,6.07,819.215,Nucleotide
Urea,C8H35N1O10,422.08,4.48,640.235,Carbohydrate
Adenosine triphosphate,C14H2N1O5,603.27,12.28,629.804,Neurotransmitter
Aspirin,C6H1N3O2,300.29,12.36,941.989,Hormone
Caffeine,C19H17N2O0,506.12,7.19,725.461,Alkaloid
Adrenaline,C1H32N1O1,113.91,N/A,802.447,Hormone
Adenosine triphosphate,C7H30N5O5,248.88,N/A,334.212,Nucleotide
Adrenaline,C17H35N4O10,965.82,4.97,330.249,Alkaloid
Adenosine triphosphate,C6H36N3O9,249.56,7.5,144.095,Alkaloid
Serotonin,C8H25N2O1,60.51,9.89,316.685,Alkaloid
Aspirin,C10H13N4O9,638.14,4.02,311.882,Hormone
Serotonin,C6H34N2O4,498.18,12.81,429.804,Carbohydrate
Serotonin,C12H15N3O5,139.07,13.49,731.036,Lipid
Aspirin,C10H39N0O9,169.9,11.76,824.275,Lipid
Serotonin,C18H14N1O9,250.14,11.11,893.769,Amide
Aspirin,C12H29N0O9,849.43,2.14,922.498,Alkaloid
Glucose,C6H35N1O6,954.68,10.25,556.065,Alcohol
Aspirin,C14H5N0O1,402.16,1.32,813.22,Organic Compound
Serotonin,C19H16N1O8,335.66,7.97,785.564,Neurotransmitter
Urea,C4H35N2O5,176.27,9.52,272.233,Carbohydrate
Serotonin,C4H3N5O9,854.83,N/A,649.534,Hormone
Glucose,C15H24N2O9,982.33,12.38,761.96,Amide
Caffeine,C8H36N0O6,404.8,2.53,871.63,Carbohydrate
Adenosine triphosphate,C6H2N1O6,788.88,8.83,270.811,Organic Compound
Aspirin,C20H40N4O0,271.52,5.91,83.895,Neurotransmitter
Caffeine,C6H3N1O6,330.69,N/A,423.525,Nucleotide
Ethanol,C6H6N0O2,522.56,3.17,160.522,Carbohydrate
Urea,C19H1N0O1,310.25,2.41,795.281,Amide
Ethanol,C20H23N3O6,178.76,9.26,787.847,Neurotransmitter
Adrenaline,C5H14N3O10,530.04,5.01,301.557,Alcohol
Adenosine triphosphate,C9H38N1O6,836.75,5.91,92.646,Hormone
Ethanol,C3H11N1O8,374.44,10.98,952.524,Alcohol
Glucose,C1H38N0O3,916.49,13.95,776.693,Carbohydrate
Dopamine,C14H1N4O3,635.71,3.77,917.508,Alcohol
Caffeine,C6H27N3O5,994.81,11.57,569.84,Lipid
Dopamine,C3H31N2O1,428.63,5.24,51.488,Nucleotide
Aspirin,C11H31N1O0,963.12,7.19,298.423,Alkaloid
Serotonin,C1H2N0O0,851.61,10.28,698.047,Nucleotide
Adenosine triphosphate,C1H35N1O3,354.85,5.42,707.077,Nucleotide
Adenosine triphosphate,C13H2N4O1,993.75,N/A,227.462,Alkaloid
Urea,C8H39N0O6,677.87,13.39,985.545,Organic Compound
Caffeine,C10H5N0O8,537.66,9.47,385.184,Carbohydrate
Urea,C20H22N5O10,99.49,10.35,38.494,Carbohydrate
Urea,C16H36N2O2,346.93,11.87,661.551,Alcohol
Cholesterol,C20H2N2O5,994.69,3.0,373.689,Organic Compound
Urea,C4H6N4O5,406.51,5.36,863.74,Organic Compound
Dopamine,C9H19N3O2,775.3,11.57,181.092,Organic Compound
Adrenaline,C4H35N1O4,996.73,10.65,796.65,Alcohol
Adenosine triphosphate,C17H1N1O1,732.42,4.43,313.043,Carbohydrate
Cholesterol,C5H32N0O4,861.55,N/A,963.17,Amide
Dopamine,C16H24N0O9,552.87,N/A,940.602,Hormone
Glucose,C6H19N1O0,929.62,4.85,794.937,Carbohydrate
Dopamine,C3H38N3O4,280.7,1.55,81.294,Nucleotide
Ethanol,C8H20N0O2,243.23,12.54,316.109,Nucleotide
Adenosine triphosphate,C5H24N4O7,628.28,10.06,128.131,Alkaloid
Dopamine,C5H15N1O1,124.6,9.04,538.107,Organic Compound
Dopamine,C5H25N2O9,340.32,4.5,462.668,Neurotransmitter
Aspirin,C1H2N3O0,299.51,5.24,210.156,Hormone
Aspirin,C11H14N5O0,89.89,2.42,146.397,Nucleotide
Dopamine,C11H31N5O8,710.66,11.77,750.435,Neurotransmitter
Cholesterol,C19H26N4O2,295.25,8.04,640.054,Alkaloid
Adenosine triphosphate,C20H12N5O6,750.78,3.45,726.032,Alkaloid
Glucose,C6H18N4O5,150.42,11.26,112.468,Alcohol
Urea,C4H2N3O7,753.24,7.79,779.676,Nucleotide
Ethanol,C19H16N4O8,730.68,N/A,799.968,Carbohydrate
Dopamine,C19H19N2O8,952.43,10.64,145.904,Organic Compound
Urea,C20H3N0O5,331.54,3.24,951.338,Hormone
Serotonin,C15H8N4O4,293.02,8.84,173.386,Carbohydrate
Ethanol,C7H32N0O3,728.93,2.03,747.963,Hormone
Cholesterol,C6H26N2O8,729.3,3.83,77.097,Neurotransmitter
Adrenaline,C16H40N1O10,313.65,10.18,106.018,Organic Compound
Serotonin,C12H5N2O1,808.93,10.73,530.907,Nucleotide
Serotonin,C19H2N0O8,328.85,4.96,892.55,Alkaloid
Adenosine triphosphate,C6H32N4O6,223.07,4.72,325.665,Lipid
Serotonin,C18H1N3O4,302.07,6.36,147.619,Alcohol
Glucose,C9H22N2O2,626.88,N/A,130.602,Hormone
Ethanol,C20H31N3O5,123.07,10.38,276.514,Alkaloid
Caffeine,C9H2N3O9,729.81,4.41,233.451,Nucleotide
Dopamine,C12H18N3O3,922.54,2.45,807.039,Organic Compound
Urea,C2H28N3O5,540.03,12.86,321.904,Nucleotide
Aspirin,C20H34N4O1,484.51,9.26,784.518,Nucleotide
Dopamine,C9H27N3O0,123.06,11.57,312.33,Neurotransmitter
Aspirin,C5H38N5O9,623.07,13.76,961.518,Amide
Adrenaline,C11H11N5O2,758.94,9.1,764.306,Neurotransmitter
Serotonin,C8H32N3O2,266.15,N/A,932.67,Carbohydrate
Glucose,C18H2N3O0,710.58,4.47,512.129,Alcohol
Serotonin,C10H19N5O4,844.71,3.58,857.308,Carbohydrate
Cholesterol,C18H3N4O2,711.74,10.91,195.031,Organic Compound
Glucose,C20H9N4O9,444.08,1.53,40.952,Lipid
Ethanol,C20H21N2O6,492.14,10.53,575.073,Lipid
Aspirin,C10H3N4O6,162.4,1.77,65.957,Carbohydrate
Cholesterol,C19H21N4O1,535.55,8.3,5.748,Nucleotide
Adenosine triphosphate,C13H24N3O4,92.23,8.57,619.928,Amide
Urea,C9H11N5O5,289.45,N/A,108.714,Alkaloid
Adenosine triphosphate,C8H32N3O7,344.0,2.75,80.703,Carbohydrate
Ethanol,C1H30N1O2,77.89,6.35,259.193,Organic Compound
Urea,C9H11N5O7,663.79,8.21,207.548,Neurotransmitter
Caffeine,C12H20N5O2,760.13,1.29,337.027,Nucleotide
Glucose,C8H33N4O7,411.43,2.38,336.655,Hormone
Ethanol,C6H13N4O4,627.76,3.03,483.518,Lipid
Aspirin,C17H40N0O4,545.05,10.32,761.817,Lipid
Glucose,C6H39N1O6,220.25,8.01,413.871,Neurotransmitter
Dopamine,C14H24N2O10,765.5,10.91,865.436,Alkaloid
Ethanol,C6H39N2O9,177.54,3.08,761.693,Amide
Adenosine triphosphate,C13H19N0O3,523.46,8.16,978.491,Hormone
Urea,C20H9N5O1,694.17,3.74,296.987,Alcohol
Adenosine triphosphate,C15H29N0O2,487.08,13.64,121.911,Amide
Urea,C20H15N5O3,649.69,1.48,542.027,Amide
Dopamine,C3H25N5O9,716.49,4.61,221.845,Alcohol
Cholesterol,C2H4N2O3,800.33,13.24,990.709,Alkaloid
Aspirin,C11H20N3O4,61.5,8.87,307.145,Alcohol
Aspirin,C12H30N5O9,852.09,1.26,249.64,Alcohol
Aspirin,C1H39N5O2,116.35,N/A,91.754,Alcohol
Glucose,C15H4N5O7,584.27,6.29,341.808,Amide
Adrenaline,C15H3N3O6,200.72,8.67,200.589,Hormone
Caffeine,C6H14N1O1,921.57,10.17,788.465,Amide
Adenosine triphosphate,C10H39N1O4,95.54,2.98,298.788,Organic Compound
Serotonin,C19H16N0O4,493.71,13.61,169.924,Alkaloid
Dopamine,C1H8N0O4,551.04,N/A,193.599,Organic Compound
Cholesterol,C9H14N5O9,421.88,N/A,443.364,Alkaloid
Adrenaline,C12H13N2O0,305.74,8.12,968.73,Hormone
Caffeine,C12H36N5O2,110.83,4.33,644.988,Alcohol
Cholesterol,C4H24N0O1,806.98,10.35,134.838,Organic Compound
Aspirin,C8H34N0O1,201.53,12.26,346.384,Hormone
Ethanol,C5H12N1O10,546.66,10.62,458.31,Alcohol
Caffeine,C16H22N1O2,837.27,10.31,482.454,Alkaloid
Adenosine triphosphate,C16H22N5O10,622.0,N/A,273.359,Lipid
Ethanol,C18H30N3O3,417.77,6.18,201.956,Lipid
Adenosine triphosphate,C12H21N4O5,181.0,12.0,160.09,Hormone
Serotonin,C15H40N5O5,226.09,10.1,381.359,Nucleotide
Dopamine,C9H6N1O1,353.08,11.09,675.224,Amide
Glucose,C11H16N0O9,580.06,6.95,959.753,Nucleotide
Caffeine,C6H8N4O8,605.65,N/A,694.581,Hormone
Ethanol,C16H28N4O0,590.73,N/A,269.926,Amide
Ethanol,C20H5N4O10,766.6,N/A,874.3,Organic Compound
Caffeine,C10H24N4O1,131.74,N/A,993.237,Lipid
Urea,C1H12N0O0,135.33,1.82,259.801,Alkaloid
Serotonin,C17H2N5O0,991.12,1.82,81.837,Alkaloid
Caffeine,C15H34N0O10,557.92,7.8,301.572,Hormone
Aspirin,C19H4N4O7,720.39,5.43,579.366,Carbohydrate
Glucose,C12H39N5O10,360.11,9.25,53.751,Nucleotide
Glucose,C1H38N5O7,730.03,7.45,342.875,Lipid
Dopamine,C6H19N4O5,760.29,8.91,943.421,Carbohydrate
Urea,C9H27N1O0,150.75,1.6,261.991,Organic Compound
Aspirin,C20H29N0O6,339.59,8.67,567.594,Lipid
Cholesterol,C15H12N5O0,950.99,4.6,904.063,Carbohydrate
Aspirin,C2H13N1O7,660.14,N/A,622.503,Carbohydrate
Urea,C18H39N0O6,908.68,2.87,385.031,Nucleotide
Dopamine,C5H22N4O4,427.63,11.1,219.293,Hormone
Urea,C15H9N5O10,754.6,9.07,979.012,Carbohydrate
Cholesterol,C13H8N3O0,169.52,13.1,372.216,Neurotransmitter
Serotonin,C12H10N1O0,845.31,8.18,840.394,Amide
Cholesterol,C9H18N5O4,327.98,8.67,503.963,Alkaloid
Caffeine,C7H20N0O2,524.17,N/A,708.883,Organic Compound
Glucose,C9H36N2O10,255.6,N/A,44.953,Neurotransmitter
Serotonin,C18H10N5O2,969.04,N/A,972.007,Hormone
Urea,C14H23N2O6,562.79,11.28,481.478,Nucleotide
Adrenaline,C7H12N5O9,813.91,13.31,710.712,Organic Compound
Urea,C19H9N0O8,919.59,4.67,583.803,Hormone
Dopamine,C11H39N3O10,222.2,8.63,444.026,Alcohol
Glucose,C10H28N1O4,597.79,13.86,919.607,Amide
Serotonin,C14H7N3O6,644.71,3.58,573.722,Amide
Glucose,C15H38N3O1,930.17,11.48,457.49,Lipid
Glucose,C1H34N3O7,431.42,9.89,299.916,Carbohydrate
Adrenaline,C16H37N2O3,451.47,N/A,38.188,Neurotransmitter
Ethanol,C13H15N3O1,430.5,8.35,922.123,Hormone
Ethanol,C2H29N1O2,98.42,2.41,306.552,Alkaloid
Caffeine,C2H7N0O3,256.63,2.04,269.726,Carbohydrate
Caffeine,C4H28N0O6,309.23,6.33,252.135,Organic Compound
Caffeine,C20H32N1O4,625.08,8.32,184.712,Carbohydrate
Caffeine,C5H36N0O10,235.76,N/A,685.6,Alcohol
Serotonin,C8H30N2O2,182.77,8.23,539.25,Alkaloid
Ethanol,C2H5N4O0,924.66,2.58,932.524,Neurotransmitter
Ethanol,C2H11N4O7,857.36,N/A,631.675,Lipid
Adenosine triphosphate,C5H6N3O5,165.09,N/A,161.889,Carbohydrate
Aspirin,C11H26N1O1,494.19,13.55,815.162,Amide
Aspirin,C2H16N4O7,423.02,7.72,217.777,Alcohol
Caffeine,C4H10N3O8,831.02,13.13,928.271,Neurotransmitter
Ethanol,C4H11N2O10,176.78,11.98,529.418,Hormone
Caffeine,C3H14N3O7,997.44,N/A,364.983,Organic Compound
Adenosine triphosphate,C5H29N0O0,745.84,2.39,124.529,Carbohydrate
Urea,C2H37N3O10,576.57,11.97,897.567,Carbohydrate
Glucose,C3H26N5O10,601.09,8.73,382.804,Nucleotide
Urea,C11H28N2O10,347.49,7.41,106.626,Nucleotide
Cholesterol,C20H10N4O3,960.92,1.72,335.259,Organic Compound
Adrenaline,C10H36N5O9,847.16,13.81,593.135,Organic Compound
Caffeine,C3H13N1O3,576.5,11.03,534.392,Alkaloid
Cholesterol,C3H26N5O0,906.6,13.22,198.426,Carbohydrate
Dopamine,C8H17N4O3,489.69,4.5,904.038,Neurotransmitter
Dopamine,C8H10N5O9,789.74,3.93,909.18,Alcohol
Caffeine,C11H10N1O7,971.56,5.67,690.252,Organic Compound
Ethanol,C8H20N2O4,409.17,1.94,972.843,Nucleotide
Ethanol,C7H32N0O9,662.43,5.99,900.79,Amide
Ethanol,C8H32N3O3,561.22,12.27,480.018,Neurotransmitter
Ethanol,C16H3N3O3,854.63,12.72,490.556,Neurotransmitter
Cholesterol,C2H40N3O0,111.38,10.4,925.005,Organic Compound
Ethanol,C14H9N2O9,829.41,13.4,142.007,Nucleotide
Adrenaline,C18H6N0O7,572.26,2.79,88.176,Carbohydrate
Cholesterol,C19H33N1O4,100.22,13.5,23.218,Lipid
Caffeine,C3H17N4O2,805.18,N/A,407.416,Alcohol
Adenosine triphosphate,C18H1N2O0,373.88,2.65,375.581,Carbohydrate
Adenosine triphosphate,C1H33N2O6,552.68,9.38,709.973,Alcohol
Aspirin,C11H16N2O2,601.04,8.97,809.819,Carbohydrate
Dopamine,C6H21N5O10,767.76,8.88,490.164,Neurotransmitter
Adrenaline,C11H34N4O8,821.25,12.56,306.46,Amide
Serotonin,C2H3N5O10,973.29,12.13,384.992,Nucleotide
Dopamine,C4H39N2O7,455.64,11.02,658.226,Amide
Urea,C15H18N1O5,305.55,N/A,536.723,Organic Compound
Serotonin,C19H17N2O1,910.59,N/A,393.344,Lipid
Adenosine triphosphate,C5H39N5O10,920.4,N/A,611.165,Organic Compound
Aspirin,C14H19N2O8,465.24,7.43,860.361,Carbohydrate
Cholesterol,C11H14N3O6,596.96,9.36,405.749,Hormone
Cholesterol,C6H33N0O6,332.13,8.93,894.83,Alkaloid
Cholesterol,C16H3N0O6,519.6,N/A,377.811,Alkaloid
Adrenaline,C5H16N0O10,792.88,N/A,96.258,Neurotransmitter
Cholesterol,C4H8N4O3,986.51,11.44,306.578,Nucleotide
Adrenaline,C17H13N2O1,513.92,10.51,776.503,Amide
Adenosine triphosphate,C8H13N2O10,602.86,6.22,965.219,Amide
Aspirin,C6H1N1O1,58.74,11.03,822.663,Neurotransmitter
Urea,C7H3N5O6,199.27,4.94,94.707,Organic Compound
Cholesterol,C13H4N5O2,996.04,4.91,910.851,Hormone
Cholesterol,C17H4N2O1,491.11,9.63,488.729,Alcohol
Adrenaline,C15H10N2O10,169.97,3.73,100.288,Neurotransmitter
Ethanol,C4H21N2O4,199.31,11.13,818.299,Neurotransmitter
Cholesterol,C19H2N2O4,927.32,3.56,445.235,Organic Compound
Adrenaline,C10H26N2O6,468.99,4.37,151.907,Neurotransmitter
Cholesterol,C11H36N2O4,444.12,3.25,552.541,Alkaloid
Adenosine triphosphate,C10H12N3O10,79.44,12.55,587.113,Amide
Serotonin,C5H30N0O2,243.66,7.13,127.197,Carbohydrate
Dopamine,C1H19N2O10,360.85,4.77,16.837,Organic Compound
Urea,C14H29N1O3,714.24,8.09,994.109,Neurotransmitter
Serotonin,C15H3N4O2,958.3,10.76,97.387,Hormone
Aspirin,C5H20N0O9,248.99,N/A,500.718,Nucleotide
Glucose,C19H19N0O5,443.96,13.0,33.599,Organic Compound
Serotonin,C12H35N0O0,827.22,N/A,483.996,Carbohydrate
Urea,C11H17N2O10,546.13,3.46,104.892,Organic Compound
Glucose,C10H38N0O1,759.19,8.83,881.575,Amide
Adrenaline,C19H33N2O4,837.04,11.23,485.942,Neurotransmitter
Glucose,C5H17N0O10,723.38,2.41,377.678,Hormone
Aspirin,C9H28N4O8,754.84,1.58,980.536,Neurotransmitter
Caffeine,C11H27N3O3,177.71,12.33,827.598,Lipid
Glucose,C18H28N4O6,224.29,N/A,360.425,Lipid
Ethanol,C16H14N2O10,590.71,9.94,710.883,Lipid
Caffeine,C6H16N4O9,597.02,12.38,304.013,Amide
