compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H29N4O10,387.24,7.4,24.086,Carbohydrate
Caffeine,C14H34N4O10,400.16,10.34,820.142,Hormone
Cholesterol,C19H38N2O1,80.7,1.4,732.003,Lipid
Adrenaline,C3H17N4O10,800.76,N/A,104.07,Lipid
Dopamine,C3H18N0O0,704.66,5.88,223.384,Alcohol
Adenosine triphosphate,C7H2N5O5,931.54,10.88,157.988,Neurotransmitter
Glucose,C20H40N5O8,922.84,7.91,662.431,Alcohol
Caffeine,C19H37N5O8,903.23,4.22,746.023,Alcohol
Adenosine triphosphate,C5H18N1O7,529.13,4.55,369.425,Alcohol
Aspirin,C5H3N5O6,951.01,6.24,429.26,Hormone
Urea,C14H2N0O10,798.05,10.73,848.466,Organic Compound
Aspirin,C17H6N3O0,233.65,3.06,149.127,Organic Compound
Cholesterol,C16H20N3O10,283.57,5.1,563.817,Carbohydrate
Ethanol,C20H25N3O7,480.03,11.43,158.299,Nucleotide
Dopamine,C19H16N5O7,436.36,N/A,170.854,Neurotransmitter
Cholesterol,C15H24N0O3,347.88,8.68,215.191,Neurotransmitter
Adenosine triphosphate,C1H34N0O6,814.52,2.33,455.111,Amide
Urea,C9H20N1O1,250.98,11.58,329.152,Lipid
Adenosine triphosphate,C15H1N2O8,84.99,12.41,65.536,Amide
Dopamine,C20H5N0O3,192.8,2.93,315.271,Amide
Serotonin,C19H40N2O0,222.43,4.43,699.752,Organic Compound
Ethanol,C6H1N4O4,447.13,9.53,328.009,Organic Compound
Cholesterol,C11H15N3O10,122.63,6.62,198.377,Alkaloid
Urea,C9H29N3O7,663.79,N/A,899.079,Hormone
Ethanol,C20H32N2O2,366.77,N/A,752.133,Organic Compound
Aspirin,C12H34N4O2,351.13,N/A,240.366,Hormone
Ethanol,C12H32N1O0,273.41,N/A,534.693,Carbohydrate
Adenosine triphosphate,C7H2N5O3,196.45,4.3,679.052,Hormone
Adrenaline,C14H35N1O9,765.57,1.93,137.037,Amide
Dopamine,C8H39N4O9,921.92,N/A,924.993,Nucleotide
Caffeine,C10H6N0O4,253.45,12.86,675.981,Hormone
Glucose,C12H8N0O0,801.58,8.38,428.263,Amide
Glucose,C7H28N1O5,362.71,11.16,833.771,Neurotransmitter
Glucose,C2H30N0O4,518.43,6.5,261.521,Nucleotide
Glucose,C9H15N2O2,833.87,7.35,140.847,Organic Compound
Dopamine,C17H32N4O0,275.62,2.12,128.93,Amide
Ethanol,C16H3N3O0,70.05,N/A,496.77,Organic Compound
Urea,C15H39N5O1,684.41,4.94,570.188,Nucleotide
Adenosine triphosphate,C1H8N2O2,305.42,7.94,647.377,Nucleotide
Dopamine,C17H27N5O7,409.47,13.5,761.659,Carbohydrate
Aspirin,C12H25N4O9,522.41,N/A,810.903,Nucleotide
Serotonin,C15H38N5O7,173.39,N/A,527.522,Hormone
Cholesterol,C12H19N5O8,870.6,11.99,962.252,Organic Compound
Aspirin,C16H8N1O8,326.47,8.47,837.141,Amide
Adrenaline,C9H36N4O7,846.32,4.55,541.933,Alcohol
Cholesterol,C17H1N4O5,175.95,5.63,925.315,Lipid
Adenosine triphosphate,C20H19N5O9,517.29,11.98,266.952,Amide
Adenosine triphosphate,C10H13N2O0,229.55,8.27,724.2,Carbohydrate
Serotonin,C11H39N0O1,484.25,11.92,906.111,Nucleotide
Serotonin,C9H1N4O2,953.86,4.44,355.887,Carbohydrate
Caffeine,C20H34N4O3,283.76,N/A,552.759,Organic Compound
Serotonin,C4H9N0O2,742.47,13.76,774.5,Alcohol
Serotonin,C7H25N3O6,863.35,5.61,763.485,Hormone
Adenosine triphosphate,C3H14N4O0,281.14,2.05,259.754,Alkaloid
Adenosine triphosphate,C16H10N5O8,358.95,12.46,717.528,Alcohol
Ethanol,C9H34N1O5,169.23,3.71,345.653,Carbohydrate
Serotonin,C13H10N0O0,459.86,12.43,73.298,Carbohydrate
Urea,C19H8N1O5,683.0,10.18,958.37,Organic Compound
Urea,C13H21N2O2,795.11,N/A,702.248,Carbohydrate
Adenosine triphosphate,C11H26N1O3,579.38,8.03,673.875,Alkaloid
Adenosine triphosphate,C3H30N3O6,800.01,2.96,619.78,Carbohydrate
Caffeine,C7H27N2O1,591.78,N/A,745.552,Nucleotide
Adrenaline,C3H35N0O2,366.38,12.84,686.088,Neurotransmitter
Glucose,C7H20N5O9,894.1,N/A,819.005,Organic Compound
Dopamine,C7H24N0O9,291.94,9.02,810.705,Amide
Aspirin,C4H8N3O6,574.2,5.5,511.827,Alcohol
Cholesterol,C10H20N4O3,159.35,N/A,389.381,Organic Compound
Serotonin,C11H7N5O8,624.18,11.79,633.423,Lipid
Urea,C15H21N1O0,91.32,4.28,222.034,Nucleotide
Caffeine,C13H11N1O5,967.21,6.93,374.316,Alkaloid
Glucose,C19H40N1O10,102.89,13.42,585.624,Neurotransmitter
Cholesterol,C19H19N2O6,841.02,N/A,884.069,Amide
Adrenaline,C7H32N1O5,200.39,N/A,784.011,Carbohydrate
Aspirin,C17H31N4O3,558.17,9.68,101.664,Alkaloid
Cholesterol,C16H6N3O10,496.29,4.45,95.803,Lipid
Glucose,C3H39N2O7,66.06,1.96,539.086,Carbohydrate
Dopamine,C8H14N5O8,846.0,2.45,742.525,Organic Compound
Cholesterol,C13H26N4O5,359.96,5.78,377.634,Hormone
Serotonin,C16H12N2O4,761.84,3.29,89.438,Neurotransmitter
Ethanol,C8H35N1O5,516.41,8.17,364.0,Organic Compound
Ethanol,C17H19N0O6,775.83,8.23,807.439,Nucleotide
Urea,C3H35N1O10,315.31,1.71,573.782,Amide
Adrenaline,C14H37N0O9,411.77,3.24,57.729,Carbohydrate
Ethanol,C13H14N1O10,786.74,13.69,722.528,Hormone
Serotonin,C8H23N4O10,539.87,9.36,449.398,Alkaloid
Aspirin,C6H19N2O0,738.27,5.11,754.637,Alcohol
Glucose,C20H35N0O6,226.28,1.17,823.836,Hormone
Aspirin,C20H36N0O0,539.84,2.65,715.51,Alcohol
Aspirin,C10H9N5O2,801.64,2.81,613.303,Organic Compound
Ethanol,C5H24N0O2,565.2,6.83,623.193,Carbohydrate
Ethanol,C15H24N4O7,244.08,10.87,22.668,Alkaloid
Urea,C7H12N1O3,977.58,5.83,374.162,Nucleotide
Cholesterol,C8H40N3O10,88.45,2.34,336.897,Alcohol
Serotonin,C10H24N0O10,693.95,N/A,552.126,Amide
Glucose,C20H15N5O8,375.08,N/A,866.115,Alcohol
Serotonin,C12H34N4O10,485.43,3.63,406.546,Nucleotide
Dopamine,C9H3N1O7,545.29,6.27,37.897,Alkaloid
Glucose,C2H27N1O4,166.7,N/A,45.904,Carbohydrate
Urea,C12H24N4O2,350.99,N/A,500.409,Alcohol
Dopamine,C13H4N2O4,215.94,N/A,930.086,Alkaloid
Glucose,C6H35N0O4,680.24,10.44,614.888,Neurotransmitter
Ethanol,C10H32N1O10,649.85,11.26,341.925,Lipid
Ethanol,C4H8N5O1,583.56,4.0,126.932,Carbohydrate
Adenosine triphosphate,C16H3N2O7,455.97,9.72,594.874,Amide
Dopamine,C2H30N2O4,540.95,12.35,640.92,Alcohol
Urea,C18H40N1O9,627.56,N/A,441.539,Amide
Aspirin,C17H6N3O8,700.36,5.09,287.396,Hormone
Glucose,C3H31N2O4,689.5,5.73,39.335,Alcohol
Adenosine triphosphate,C8H29N5O1,917.6,4.57,771.441,Organic Compound
Adrenaline,C13H27N2O7,501.63,13.69,377.636,Organic Compound
Cholesterol,C5H33N0O4,267.56,N/A,935.008,Alcohol
Caffeine,C11H29N0O9,754.23,4.18,880.37,Lipid
Adenosine triphosphate,C17H29N3O5,437.31,5.94,156.538,Alkaloid
Cholesterol,C14H4N5O9,511.25,11.12,465.294,Hormone
Dopamine,C8H3N0O9,964.67,1.27,23.958,Hormone
Aspirin,C2H12N5O2,747.45,7.16,433.265,Hormone
Glucose,C13H13N5O5,387.93,4.23,349.213,Lipid
Aspirin,C9H40N4O2,358.24,1.87,541.662,Alkaloid
Glucose,C14H38N2O0,75.85,5.89,131.42,Amide
Adenosine triphosphate,C14H16N3O6,401.43,N/A,465.033,Hormone
Serotonin,C4H10N2O5,755.55,5.39,276.248,Neurotransmitter
Adenosine triphosphate,C7H2N3O2,106.19,13.03,260.379,Neurotransmitter
Adenosine triphosphate,C12H33N4O0,249.14,N/A,318.42,Alcohol
Glucose,C12H7N3O1,748.03,4.75,167.269,Carbohydrate
Urea,C11H17N1O4,483.44,11.34,859.383,Amide
Aspirin,C15H19N1O9,829.62,7.31,743.03,Carbohydrate
Glucose,C1H7N0O9,391.64,3.35,293.09,Hormone
Serotonin,C13H5N0O8,422.3,4.1,189.861,Carbohydrate
Urea,C12H28N4O6,141.55,N/A,786.339,Nucleotide
Glucose,C15H13N5O2,543.17,4.58,76.15,Amide
Aspirin,C3H18N4O3,297.47,1.07,526.488,Organic Compound
Aspirin,C19H4N0O8,314.58,3.9,825.577,Organic Compound
Urea,C16H9N5O1,356.21,2.3,813.055,Carbohydrate
Ethanol,C5H40N3O7,654.38,3.25,777.921,Carbohydrate
Dopamine,C15H3N2O2,612.21,8.27,603.877,Lipid
Serotonin,C7H8N3O1,160.61,9.1,745.65,Amide
Caffeine,C20H13N4O4,73.47,6.9,96.133,Lipid
Dopamine,C16H36N5O9,317.32,10.52,191.191,Hormone
Ethanol,C2H35N0O1,792.84,11.18,240.771,Amide
Cholesterol,C15H27N4O0,621.35,13.62,93.944,Carbohydrate
Dopamine,C19H35N3O8,620.65,N/A,519.277,Neurotransmitter
Ethanol,C1H31N2O3,703.76,5.47,459.036,Nucleotide
Adrenaline,C10H18N3O5,383.32,5.9,175.135,Lipid
Adenosine triphosphate,C1H20N4O4,641.32,5.19,837.15,Hormone
Urea,C14H23N2O1,552.1,2.17,362.022,Organic Compound
Glucose,C15H34N0O9,538.5,10.91,15.456,Lipid
Urea,C3H1N4O6,649.35,6.37,677.615,Carbohydrate
Serotonin,C6H30N1O7,842.61,5.28,156.146,Nucleotide
Serotonin,C7H3N5O7,636.31,11.93,275.879,Organic Compound
Ethanol,C20H37N0O8,618.43,12.16,481.195,Carbohydrate
Adrenaline,C1H14N5O4,587.1,3.06,496.867,Organic Compound
Urea,C3H36N5O0,638.25,N/A,929.975,Amide
Dopamine,C17H26N1O4,768.63,7.96,856.854,Hormone
Dopamine,C20H21N1O2,311.93,12.2,368.463,Hormone
Aspirin,C1H7N2O9,929.42,10.31,446.343,Neurotransmitter
Ethanol,C13H17N2O4,66.06,7.17,877.732,Nucleotide
Glucose,C12H3N5O2,381.36,1.74,336.854,Hormone
Ethanol,C4H10N4O6,109.91,9.22,935.986,Alkaloid
Adenosine triphosphate,C10H7N4O2,203.45,3.68,969.243,Neurotransmitter
Adenosine triphosphate,C10H18N3O9,602.48,N/A,813.053,Alkaloid
Caffeine,C7H11N3O7,733.43,6.26,662.383,Alcohol
Caffeine,C12H33N0O10,966.08,3.14,163.322,Amide
Urea,C12H31N4O7,592.81,4.34,877.286,Organic Compound
Aspirin,C8H23N0O0,958.33,4.87,849.235,Carbohydrate
Dopamine,C19H20N4O2,355.1,8.2,676.651,Hormone
Caffeine,C15H28N3O6,104.22,3.11,205.907,Amide
Cholesterol,C20H32N0O7,490.83,2.06,541.894,Organic Compound
Glucose,C4H33N4O2,436.9,3.82,510.574,Alkaloid
Adrenaline,C17H24N1O9,112.34,1.54,642.242,Hormone
Caffeine,C9H10N4O0,991.91,7.43,995.722,Hormone
Ethanol,C12H37N1O4,304.1,7.13,106.89,Amide
Serotonin,C6H14N5O3,136.34,5.52,195.019,Amide
Cholesterol,C11H30N3O4,74.79,9.93,722.181,Nucleotide
Cholesterol,C10H5N1O3,991.03,5.84,356.315,Organic Compound
Adenosine triphosphate,C6H40N3O3,679.42,12.37,886.109,Amide
Adrenaline,C3H27N3O7,411.06,N/A,32.425,Alkaloid
Aspirin,C10H2N1O6,514.46,5.28,835.553,Nucleotide
Urea,C15H29N1O4,165.46,9.99,385.502,Amide
Cholesterol,C11H20N3O4,866.1,9.7,594.981,Alcohol
Ethanol,C17H39N2O10,260.49,N/A,715.71,Alkaloid
Adrenaline,C9H4N1O0,79.54,12.36,594.986,Alkaloid
Glucose,C2H16N1O4,151.15,N/A,892.52,Neurotransmitter
Ethanol,C13H23N1O0,517.56,N/A,848.798,Nucleotide
Glucose,C12H15N3O2,62.96,8.38,460.982,Alcohol
Caffeine,C7H1N1O2,500.97,11.42,892.627,Lipid
Urea,C19H28N5O6,530.18,5.14,747.747,Neurotransmitter
Caffeine,C13H31N0O1,565.44,10.04,883.285,Alcohol
Cholesterol,C19H6N4O9,621.86,8.73,677.372,Nucleotide
Adrenaline,C15H30N2O10,151.84,9.54,725.812,Organic Compound
Adrenaline,C14H1N4O8,205.8,4.68,345.293,Neurotransmitter
Caffeine,C11H21N3O2,253.79,7.1,673.263,Amide
Dopamine,C3H20N3O3,109.52,11.75,482.164,Neurotransmitter
Glucose,C12H22N5O0,718.58,12.18,461.391,Amide
Dopamine,C5H26N1O4,577.49,N/A,71.237,Nucleotide
Serotonin,C5H33N4O7,202.86,7.72,573.287,Amide
Ethanol,C5H2N0O8,467.31,9.04,335.213,Alcohol
Ethanol,C8H12N1O0,284.36,5.33,266.525,Carbohydrate
Dopamine,C19H29N0O2,662.99,12.86,810.947,Amide
Adenosine triphosphate,C6H28N5O2,390.74,5.57,371.744,Alkaloid
Urea,C7H38N2O10,468.26,10.66,30.239,Amide
Glucose,C19H20N3O0,522.09,13.38,156.881,Organic Compound
Glucose,C20H8N3O8,131.27,5.65,70.331,Alcohol
Glucose,C13H37N0O10,544.71,3.14,936.769,Hormone
Ethanol,C4H36N0O8,739.83,N/A,492.766,Organic Compound
Urea,C16H38N4O6,787.84,2.69,678.82,Neurotransmitter
Glucose,C16H18N0O7,380.81,10.31,70.981,Carbohydrate
Urea,C16H6N5O7,906.07,N/A,744.404,Lipid
Adrenaline,C15H25N4O5,762.43,13.44,425.423,Hormone
Adenosine triphosphate,C19H9N1O8,421.07,N/A,356.983,Organic Compound
Adrenaline,C6H10N2O3,168.52,10.36,643.027,Lipid
Ethanol,C15H23N4O6,667.32,12.85,243.562,Amide
Ethanol,C13H23N3O1,166.57,2.0,214.221,Nucleotide
Adrenaline,C17H22N5O4,762.83,10.35,742.282,Carbohydrate
Adrenaline,C5H38N3O4,542.0,1.12,80.671,Neurotransmitter
Serotonin,C20H38N4O7,513.35,12.68,482.015,Nucleotide
Ethanol,C19H28N0O8,733.63,11.76,935.778,Alcohol
Adrenaline,C10H21N3O0,752.01,6.47,694.623,Amide
Glucose,C8H15N4O3,526.31,13.4,944.283,Hormone
Ethanol,C17H10N3O7,405.14,2.03,450.898,Carbohydrate
Cholesterol,C13H3N1O2,254.97,N/A,432.119,Alkaloid
Adenosine triphosphate,C17H25N5O9,765.13,8.2,822.975,Amide
Adrenaline,C19H5N2O5,648.94,12.03,802.051,Nucleotide
Adrenaline,C19H23N1O1,407.05,3.15,633.619,Neurotransmitter
Adenosine triphosphate,C8H33N2O0,55.16,6.01,781.667,Organic Compound
Urea,C12H4N4O5,668.02,8.3,678.316,Neurotransmitter
Adenosine triphosphate,C18H27N3O9,386.17,4.32,274.463,Organic Compound
Caffeine,C8H3N3O6,702.49,8.55,990.08,Nucleotide
Cholesterol,C19H6N0O1,428.17,5.12,369.265,Hormone
Ethanol,C15H6N2O3,514.55,2.19,581.815,Hormone
Aspirin,C17H8N4O1,448.93,9.8,437.504,Lipid
Adrenaline,C11H2N2O6,85.89,8.06,676.034,Nucleotide
Caffeine,C18H13N2O3,917.36,11.2,353.926,Amide
Adrenaline,C18H17N3O8,618.8,9.88,377.778,Nucleotide
Dopamine,C1H33N5O1,979.17,7.52,907.282,Alcohol
Cholesterol,C17H14N5O0,700.19,11.59,839.608,Nucleotide
Serotonin,C9H24N2O7,867.12,12.12,450.555,Amide
Dopamine,C12H40N5O5,664.43,11.0,15.517,Organic Compound
Serotonin,C13H28N2O4,671.41,6.12,426.175,Lipid
Adenosine triphosphate,C3H6N4O9,307.78,4.12,530.699,Organic Compound
Caffeine,C5H9N5O3,748.37,N/A,79.162,Amide
Aspirin,C2H12N5O1,285.21,6.99,121.269,Neurotransmitter
Ethanol,C6H3N1O0,309.39,N/A,810.363,Neurotransmitter
Ethanol,C6H19N4O0,407.17,8.95,559.263,Amide
Adrenaline,C10H14N4O4,940.87,6.75,605.273,Alkaloid
Adrenaline,C13H15N1O1,564.3,N/A,292.646,Alcohol
Adrenaline,C14H39N1O1,210.93,5.49,957.262,Amide
Caffeine,C5H24N3O7,386.49,6.51,337.369,Nucleotide
Adrenaline,C7H23N2O7,635.92,2.24,43.913,Alcohol
Caffeine,C15H11N0O9,504.79,7.77,349.464,Alkaloid
Ethanol,C12H21N3O8,912.42,12.68,86.387,Lipid
Serotonin,C12H37N1O0,129.17,6.09,444.805,Alkaloid
Aspirin,C2H11N2O7,629.83,N/A,478.541,Neurotransmitter
Urea,C1H24N0O1,56.12,4.84,88.119,Organic Compound
Dopamine,C9H15N5O0,491.9,5.47,42.25,Carbohydrate
Ethanol,C20H37N0O4,966.95,6.52,696.047,Nucleotide
Adenosine triphosphate,C6H5N3O9,875.63,12.08,177.336,Hormone
Caffeine,C14H3N1O7,342.19,N/A,393.994,Organic Compound
Cholesterol,C10H20N4O4,399.82,12.01,909.128,Lipid
Urea,C15H32N3O0,889.01,12.72,890.696,Organic Compound
Cholesterol,C16H34N3O7,411.72,11.35,181.589,Lipid
Glucose,C4H15N2O4,366.74,5.91,152.881,Amide
Urea,C17H40N1O5,473.45,2.36,417.23,Neurotransmitter
Glucose,C20H31N1O6,686.14,4.56,93.527,Alcohol
Ethanol,C4H16N5O1,729.26,2.8,126.184,Neurotransmitter
Aspirin,C5H15N4O3,116.19,3.91,273.561,Amide
Serotonin,C1H26N3O1,437.01,N/A,281.782,Alkaloid
Caffeine,C20H19N0O7,827.22,8.31,304.774,Hormone
Aspirin,C4H24N1O5,187.23,5.83,184.58,Nucleotide
Aspirin,C8H8N4O10,60.37,7.06,677.938,Alkaloid
Dopamine,C17H18N2O8,244.37,4.82,966.09,Organic Compound
Cholesterol,C19H14N2O0,225.24,11.84,215.391,Lipid
Adenosine triphosphate,C10H24N4O3,169.56,5.3,812.317,Nucleotide
Glucose,C9H18N3O3,409.17,N/A,685.968,Alkaloid
Dopamine,C9H30N5O10,795.85,8.19,150.776,Alcohol
Serotonin,C20H6N0O1,169.26,3.2,580.827,Neurotransmitter
Dopamine,C9H26N4O0,415.84,5.35,750.333,Amide
Dopamine,C17H34N1O1,403.91,2.66,983.302,Carbohydrate
Glucose,C7H19N3O1,952.56,N/A,784.478,Alcohol
Dopamine,C13H2N1O7,576.0,4.33,876.916,Alcohol
Ethanol,C8H1N1O9,529.21,13.53,233.073,Organic Compound
Ethanol,C17H29N3O4,279.53,N/A,51.84,Carbohydrate
Aspirin,C17H8N4O5,604.99,10.82,386.979,Hormone
Adrenaline,C1H12N4O9,592.44,6.37,653.798,Hormone
Ethanol,C8H35N3O6,201.74,4.64,261.857,Carbohydrate
Serotonin,C15H12N3O0,455.99,N/A,51.185,Neurotransmitter
Adenosine triphosphate,C7H21N0O3,481.64,3.42,727.812,Organic Compound
Serotonin,C2H30N5O3,697.92,12.6,915.83,Alkaloid
Dopamine,C15H5N1O6,820.3,2.79,939.377,Hormone
Dopamine,C3H19N5O6,149.37,6.74,718.827,Hormone
Cholesterol,C4H38N5O6,302.4,2.52,731.655,Lipid
Cholesterol,C15H9N0O9,276.14,9.91,459.959,Organic Compound
Urea,C8H13N2O6,154.14,N/A,583.21,Carbohydrate
Cholesterol,C13H11N0O5,943.79,6.79,531.394,Carbohydrate
Ethanol,C15H13N1O1,809.95,7.94,967.345,Lipid
Adenosine triphosphate,C1H4N4O9,626.82,10.58,812.693,Neurotransmitter
Cholesterol,C12H25N0O6,461.92,7.64,79.695,Alcohol
Ethanol,C18H34N1O4,116.88,6.88,254.671,Carbohydrate
Serotonin,C18H28N0O10,789.91,8.01,897.633,Carbohydrate
Serotonin,C8H14N5O3,924.04,8.77,773.844,Alkaloid
Serotonin,C8H35N0O4,665.0,N/A,252.512,Alcohol
Adenosine triphosphate,C7H33N1O6,122.92,11.43,470.005,Amide
Serotonin,C10H40N0O6,55.33,3.99,374.311,Neurotransmitter
Dopamine,C14H4N3O3,593.94,4.75,883.912,Neurotransmitter
Dopamine,C16H25N2O7,824.91,9.99,403.57,Amide
Dopamine,C5H14N3O9,84.62,N/A,495.229,Alkaloid
Serotonin,C2H37N3O3,516.84,7.94,253.016,Neurotransmitter
Caffeine,C1H14N0O0,945.78,13.46,732.431,Carbohydrate
Glucose,C3H31N5O6,764.36,N/A,579.975,Nucleotide
Adenosine triphosphate,C4H13N0O1,71.7,11.56,988.648,Neurotransmitter
Ethanol,C11H19N0O3,463.36,5.74,217.721,Lipid
Glucose,C19H34N4O7,450.23,7.26,794.027,Alkaloid
Cholesterol,C3H36N2O10,198.16,13.67,857.789,Carbohydrate
Aspirin,C15H21N2O4,860.17,9.62,164.327,Nucleotide
Serotonin,C16H39N0O5,423.44,N/A,80.04,Organic Compound
Adenosine triphosphate,C5H20N0O9,52.5,6.17,310.463,Neurotransmitter
Adrenaline,C8H10N1O4,356.29,11.22,564.568,Hormone
Dopamine,C5H39N1O10,474.66,11.71,248.627,Organic Compound
Aspirin,C18H11N2O2,400.32,10.71,426.048,Organic Compound
Glucose,C18H2N2O2,146.59,N/A,787.237,Alkaloid
Dopamine,C17H2N5O0,189.97,13.66,694.108,Nucleotide
Caffeine,C10H35N4O10,69.61,6.76,384.247,Carbohydrate
Urea,C10H35N0O3,558.76,2.52,600.554,Organic Compound
Serotonin,C5H6N5O7,58.28,11.17,56.511,Neurotransmitter
Adrenaline,C20H31N4O1,278.83,9.4,643.212,Alkaloid
Cholesterol,C1H28N2O4,438.69,N/A,683.914,Amide
Adenosine triphosphate,C3H15N5O10,975.04,4.13,236.336,Alkaloid
Glucose,C4H18N1O3,425.97,9.68,324.939,Alkaloid
Serotonin,C6H16N3O6,848.28,2.07,291.128,Neurotransmitter
Urea,C16H32N2O9,968.31,1.89,147.738,Carbohydrate
Aspirin,C7H34N1O1,633.58,N/A,684.438,Hormone
Urea,C20H3N3O4,744.77,N/A,549.761,Neurotransmitter
Ethanol,C7H23N5O5,253.33,9.83,898.158,Amide
Aspirin,C1H28N2O2,562.17,6.08,490.087,Carbohydrate
Dopamine,C7H24N4O8,311.02,11.54,364.124,Organic Compound
Ethanol,C12H24N1O6,933.65,5.57,395.158,Nucleotide
Dopamine,C18H27N3O4,923.2,4.35,469.799,Organic Compound
Adenosine triphosphate,C2H18N1O1,372.77,8.68,364.488,Hormone
Ethanol,C20H7N0O2,407.36,3.03,281.132,Neurotransmitter
Cholesterol,C18H5N5O4,73.15,11.96,422.642,Lipid
Serotonin,C11H23N4O1,248.3,9.73,595.339,Carbohydrate
Dopamine,C12H25N5O1,700.64,9.78,478.188,Lipid
Dopamine,C13H29N0O0,485.14,N/A,349.154,Alkaloid
Glucose,C6H16N3O3,887.35,7.87,674.008,Neurotransmitter
Glucose,C2H36N2O5,945.51,7.65,101.919,Hormone
Glucose,C12H17N4O8,810.28,N/A,947.461,Carbohydrate
Adrenaline,C15H10N3O1,108.42,6.67,690.294,Hormone
Ethanol,C1H16N1O2,426.52,N/A,145.308,Alcohol
Urea,C12H5N3O0,92.15,10.52,453.882,Nucleotide
Caffeine,C8H30N1O9,660.24,N/A,505.183,Carbohydrate
Serotonin,C18H21N3O7,428.42,N/A,88.582,Hormone
Caffeine,C1H8N1O4,789.56,9.0,217.904,Alcohol
Serotonin,C12H7N5O5,980.31,4.71,102.563,Alkaloid
Glucose,C3H21N5O7,774.04,1.41,266.101,Neurotransmitter
Cholesterol,C8H4N0O0,360.24,2.32,154.368,Neurotransmitter
Glucose,C19H7N1O8,758.67,N/A,633.96,Organic Compound
Aspirin,C6H20N3O2,384.05,6.03,60.409,Amide
Aspirin,C13H9N4O10,664.79,6.51,187.035,Hormone
Urea,C1H39N0O6,286.84,2.95,590.98,Carbohydrate
Ethanol,C8H15N2O0,499.96,6.96,99.456,Alkaloid
Ethanol,C16H37N5O8,330.3,3.75,622.337,Hormone
Aspirin,C3H40N0O8,206.19,2.56,24.058,Alkaloid
Dopamine,C14H16N0O0,291.24,9.37,282.569,Lipid
Adenosine triphosphate,C4H1N0O3,470.01,8.07,359.778,Hormone
Ethanol,C16H11N1O10,982.17,13.92,726.425,Lipid
Glucose,C17H39N2O6,505.61,10.27,510.442,Lipid
Aspirin,C7H32N4O7,518.78,N/A,985.305,Hormone
Glucose,C10H5N3O2,621.17,N/A,710.216,Lipid
Aspirin,C5H23N0O2,970.67,5.0,632.757,Alkaloid
Aspirin,C8H12N0O7,967.85,9.49,730.461,Lipid
Caffeine,C4H8N1O5,601.43,8.35,916.906,Hormone
Caffeine,C6H6N3O8,202.94,4.01,509.232,Hormone
Dopamine,C14H2N3O10,864.7,13.91,703.224,Carbohydrate
Caffeine,C8H40N4O10,633.15,2.42,698.756,Carbohydrate
Cholesterol,C16H8N4O9,162.58,N/A,830.606,Carbohydrate
Aspirin,C12H5N3O6,907.27,4.21,611.157,Alkaloid
Dopamine,C10H36N4O1,128.91,11.9,258.524,Alkaloid
Serotonin,C3H12N5O6,297.01,6.29,596.152,Organic Compound
Cholesterol,C18H3N2O10,454.66,10.98,905.555,Organic Compound
Cholesterol,C7H31N1O8,979.85,N/A,48.395,Nucleotide
Caffeine,C19H10N1O6,647.68,6.83,303.662,Amide
Caffeine,C7H1N3O1,488.12,8.2,894.622,Nucleotide
Urea,C7H31N4O7,344.29,12.99,603.846,Carbohydrate
Serotonin,C9H5N3O4,240.56,3.91,608.217,Organic Compound
Aspirin,C1H20N0O9,72.55,8.78,849.345,Lipid
Cholesterol,C2H33N3O7,980.32,8.38,501.527,Amide
Adrenaline,C15H4N3O7,429.95,10.49,688.906,Organic Compound
Dopamine,C16H2N1O8,589.8,8.64,822.285,Organic Compound
Adrenaline,C12H7N0O0,367.84,2.9,303.536,Organic Compound
Adenosine triphosphate,C19H33N2O6,520.12,N/A,830.231,Organic Compound
Caffeine,C5H11N4O10,400.38,3.26,605.659,Lipid
Serotonin,C15H2N4O5,680.54,6.51,480.344,Lipid
Dopamine,C3H6N4O3,782.63,9.88,25.221,Alkaloid
Adenosine triphosphate,C4H20N0O8,416.85,N/A,850.547,Nucleotide
Ethanol,C19H4N5O4,640.37,N/A,937.111,Lipid
Adenosine triphosphate,C1H1N5O10,181.3,10.34,349.19,Nucleotide
Aspirin,C14H14N4O2,266.96,6.74,835.82,Lipid
Glucose,C5H18N5O5,804.18,1.97,733.027,Amide
Serotonin,C1H7N2O2,944.04,N/A,0.221,Neurotransmitter
Ethanol,C7H33N5O4,656.04,11.02,65.566,Amide
Dopamine,C18H35N3O0,583.94,13.43,920.166,Carbohydrate
Ethanol,C5H7N4O1,736.7,N/A,375.832,Neurotransmitter
Dopamine,C15H35N0O8,859.96,3.27,845.649,Alcohol
Cholesterol,C18H16N0O2,433.71,N/A,474.292,Alkaloid
Adrenaline,C14H4N3O5,778.14,9.63,316.53,Alkaloid
Urea,C20H11N3O2,576.66,1.55,673.946,Lipid
Ethanol,C15H37N2O9,873.58,13.39,741.232,Lipid
Cholesterol,C7H31N5O9,106.0,N/A,653.003,Neurotransmitter
Adrenaline,C4H4N0O2,903.4,3.64,311.913,Nucleotide
Dopamine,C15H21N5O9,139.22,N/A,171.829,Hormone
Caffeine,C11H12N1O9,460.31,11.74,763.67,Alcohol
Cholesterol,C6H33N4O10,274.22,11.03,298.024,Hormone
Aspirin,C20H8N1O10,205.54,11.66,341.272,Alcohol
