compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H35N5O4,439.63,12.45,766.733,Organic Compound
Adenosine triphosphate,C17H5N1O8,531.87,12.39,835.16,Carbohydrate
Adenosine triphosphate,C12H8N0O0,314.33,13.04,638.277,Lipid
Serotonin,C7H40N4O7,171.95,2.14,744.068,Carbohydrate
Cholesterol,C3H36N1O0,71.6,N/A,100.213,Amide
Caffeine,C11H15N5O9,838.73,1.49,379.912,Neurotransmitter
Serotonin,C7H10N4O7,970.13,8.07,430.938,Carbohydrate
Cholesterol,C3H17N4O2,399.82,N/A,887.348,Nucleotide
Caffeine,C19H17N2O1,112.88,N/A,981.937,Amide
Adenosine triphosphate,C3H7N1O4,556.06,7.73,124.281,Alkaloid
Glucose,C7H38N4O9,258.68,N/A,294.417,Alcohol
Serotonin,C7H37N1O10,907.67,N/A,457.91,Amide
Dopamine,C15H28N2O4,567.63,11.68,145.104,Lipid
Urea,C17H38N3O2,171.52,7.95,650.164,Alkaloid
Urea,C4H5N1O1,346.54,12.98,830.783,Organic Compound
Caffeine,C12H7N5O0,956.98,3.65,208.242,Organic Compound
Glucose,C1H16N3O4,374.3,5.99,383.471,Hormone
Aspirin,C18H31N2O5,555.62,7.22,607.786,Organic Compound
Cholesterol,C14H30N0O6,685.96,13.17,552.993,Neurotransmitter
Serotonin,C14H4N1O0,176.68,13.8,658.859,Lipid
Cholesterol,C16H27N1O4,656.46,2.89,396.005,Neurotransmitter
Serotonin,C14H39N0O5,618.04,N/A,438.919,Neurotransmitter
Adrenaline,C3H1N4O2,451.26,7.2,61.052,Carbohydrate
Dopamine,C7H18N1O1,870.49,5.52,125.908,Amide
Serotonin,C18H30N1O7,75.74,2.4,940.734,Alkaloid
Ethanol,C2H17N0O8,719.03,N/A,925.011,Nucleotide
Cholesterol,C10H13N2O0,581.35,8.81,844.952,Carbohydrate
Serotonin,C5H19N5O9,663.1,N/A,134.173,Lipid
Adrenaline,C5H21N1O5,68.97,11.5,391.248,Lipid
Dopamine,C14H17N4O1,208.9,N/A,220.065,Amide
Urea,C19H9N5O5,966.15,1.43,304.246,Alkaloid
Ethanol,C14H34N3O4,202.02,4.87,934.598,Hormone
Urea,C9H35N4O7,467.17,N/A,868.199,Amide
Aspirin,C6H9N5O4,986.02,5.42,284.953,Neurotransmitter
Serotonin,C1H37N0O1,187.88,4.35,294.276,Alkaloid
Adrenaline,C9H27N3O2,601.16,13.15,169.211,Carbohydrate
Dopamine,C11H37N5O1,704.1,N/A,551.301,Nucleotide
Dopamine,C19H21N1O7,976.94,4.97,158.951,Amide
Cholesterol,C19H23N1O4,748.35,2.49,629.449,Alcohol
Dopamine,C1H17N3O8,989.37,5.06,198.653,Organic Compound
Glucose,C10H18N3O9,51.07,10.63,393.059,Organic Compound
Caffeine,C8H10N4O8,581.3,7.53,690.43,Carbohydrate
Aspirin,C14H37N2O5,409.85,7.79,344.331,Amide
Ethanol,C5H13N5O0,764.84,13.15,146.463,Alkaloid
Adrenaline,C13H23N5O1,695.82,8.32,938.998,Neurotransmitter
Urea,C14H3N2O7,314.89,4.18,872.441,Alkaloid
Dopamine,C6H10N1O2,831.06,10.02,427.896,Carbohydrate
Serotonin,C10H21N5O0,983.02,8.54,402.327,Alcohol
Ethanol,C11H13N3O6,523.48,4.99,522.388,Hormone
Urea,C7H17N0O4,169.64,5.95,513.22,Organic Compound
Adenosine triphosphate,C6H12N0O10,102.48,N/A,446.848,Lipid
Adenosine triphosphate,C9H40N5O3,602.39,N/A,584.013,Carbohydrate
Glucose,C9H27N0O2,971.85,1.56,298.999,Carbohydrate
Adrenaline,C6H23N0O3,726.46,8.02,80.857,Organic Compound
Ethanol,C4H7N5O9,474.98,N/A,7.015,Amide
Urea,C19H40N2O6,832.17,N/A,153.756,Organic Compound
Aspirin,C7H16N3O8,292.6,10.05,545.207,Hormone
Serotonin,C18H39N0O3,851.46,3.98,789.862,Hormone
Cholesterol,C18H21N1O9,845.45,10.73,790.235,Lipid
Glucose,C15H3N3O0,247.38,N/A,899.263,Amide
Glucose,C9H16N3O6,874.47,11.61,363.399,Alcohol
Adenosine triphosphate,C8H40N2O2,648.32,4.09,140.811,Nucleotide
Dopamine,C13H3N2O10,555.66,1.97,351.848,Carbohydrate
Adrenaline,C19H14N1O6,523.07,8.31,898.998,Hormone
Ethanol,C10H3N2O0,162.62,N/A,268.935,Amide
Urea,C16H24N3O9,333.14,1.62,429.354,Carbohydrate
Urea,C18H12N4O5,664.64,3.83,769.157,Amide
Caffeine,C19H14N5O5,395.36,N/A,125.711,Hormone
Glucose,C13H17N5O10,431.98,5.37,992.18,Organic Compound
Dopamine,C18H13N3O8,950.07,13.9,10.298,Nucleotide
Glucose,C15H19N4O5,980.2,N/A,955.313,Nucleotide
Aspirin,C3H29N5O8,857.72,13.57,55.778,Hormone
Dopamine,C5H1N4O5,795.44,10.73,976.143,Lipid
Dopamine,C6H17N5O6,653.56,N/A,232.974,Carbohydrate
Adenosine triphosphate,C18H27N4O5,395.96,3.88,953.676,Organic Compound
Glucose,C16H29N5O9,181.37,12.55,546.327,Alkaloid
Adenosine triphosphate,C4H23N2O7,95.27,5.9,406.796,Organic Compound
Aspirin,C16H31N1O4,169.96,N/A,288.232,Alkaloid
Adrenaline,C6H1N2O2,532.79,9.07,108.534,Organic Compound
Cholesterol,C15H29N4O10,566.46,8.46,336.575,Alcohol
Urea,C16H19N2O1,132.13,3.16,252.944,Nucleotide
Adenosine triphosphate,C7H20N2O1,412.45,5.81,303.197,Alcohol
Adenosine triphosphate,C2H4N2O9,359.88,N/A,577.048,Organic Compound
Adrenaline,C1H23N2O3,562.53,7.58,241.352,Organic Compound
Aspirin,C20H17N4O10,881.58,N/A,749.891,Lipid
Glucose,C19H20N5O4,432.92,4.82,133.261,Amide
Cholesterol,C14H10N0O9,785.16,N/A,894.407,Hormone
Aspirin,C2H30N2O2,889.22,6.1,181.67,Alkaloid
Cholesterol,C8H6N4O4,620.26,6.96,819.103,Lipid
Adrenaline,C19H40N3O2,52.32,N/A,523.825,Alkaloid
Dopamine,C1H26N1O10,222.01,N/A,998.077,Alkaloid
Dopamine,C1H24N3O4,700.68,N/A,777.127,Lipid
Ethanol,C4H29N1O5,212.23,4.03,725.839,Lipid
Dopamine,C11H8N2O2,823.09,2.51,205.04,Organic Compound
Urea,C8H29N4O9,429.44,N/A,510.233,Nucleotide
Glucose,C20H2N0O7,217.91,2.8,543.894,Lipid
Urea,C19H29N5O4,61.81,11.8,380.867,Alcohol
Urea,C1H4N2O0,910.46,9.96,448.126,Hormone
Urea,C20H8N5O6,268.43,9.19,462.903,Alkaloid
Adrenaline,C6H33N5O4,587.56,10.97,85.881,Nucleotide
Cholesterol,C11H28N2O8,263.53,8.46,102.763,Alcohol
Adrenaline,C17H8N5O8,165.22,N/A,953.444,Lipid
Serotonin,C15H36N2O8,152.26,N/A,751.161,Hormone
Adenosine triphosphate,C12H15N0O7,548.56,7.27,418.448,Neurotransmitter
Cholesterol,C1H16N2O8,998.46,1.36,747.701,Lipid
Adrenaline,C17H19N3O6,964.44,N/A,979.151,Amide
Glucose,C10H37N5O1,357.18,7.32,840.034,Carbohydrate
Cholesterol,C17H20N1O3,200.01,5.53,717.321,Carbohydrate
Glucose,C5H4N2O0,538.3,N/A,85.701,Organic Compound
Dopamine,C16H4N1O1,259.41,8.04,829.974,Nucleotide
Cholesterol,C20H23N0O10,991.09,11.02,54.034,Hormone
Adrenaline,C3H18N0O0,844.64,N/A,26.488,Organic Compound
Adrenaline,C17H23N0O1,325.02,11.23,620.299,Amide
Urea,C12H14N1O6,97.86,1.24,611.271,Hormone
Caffeine,C2H22N4O0,325.27,2.01,537.534,Nucleotide
Serotonin,C10H37N2O6,874.68,N/A,51.983,Alcohol
Dopamine,C19H40N2O5,514.27,8.24,807.289,Organic Compound
Cholesterol,C4H24N5O10,615.06,N/A,320.125,Neurotransmitter
Aspirin,C12H9N3O1,573.33,6.35,43.726,Alkaloid
Dopamine,C7H11N5O0,474.65,8.08,524.237,Alcohol
Cholesterol,C19H21N4O4,368.11,6.38,329.278,Hormone
Adenosine triphosphate,C13H1N2O7,994.6,13.68,672.93,Nucleotide
Adrenaline,C12H34N1O4,559.49,N/A,692.274,Alcohol
Caffeine,C4H24N5O3,413.93,11.09,462.135,Lipid
Glucose,C6H9N2O7,383.65,4.2,782.641,Carbohydrate
Adrenaline,C1H20N4O1,806.12,6.44,79.293,Nucleotide
Aspirin,C11H13N5O9,855.15,5.47,498.642,Alkaloid
Glucose,C18H22N0O7,615.83,N/A,441.649,Organic Compound
Dopamine,C9H1N0O8,476.35,6.51,361.067,Hormone
Urea,C12H28N2O6,241.7,N/A,536.751,Lipid
Serotonin,C14H2N0O10,131.51,3.42,84.207,Hormone
Adenosine triphosphate,C14H8N1O4,683.77,5.67,345.633,Organic Compound
Serotonin,C12H11N2O7,153.19,N/A,471.064,Alcohol
Adrenaline,C13H35N0O3,474.23,10.36,833.763,Organic Compound
Serotonin,C14H29N0O5,742.07,11.75,278.59,Nucleotide
Urea,C16H12N5O0,206.62,7.98,884.218,Alkaloid
Urea,C4H22N5O7,431.01,N/A,673.793,Neurotransmitter
Adenosine triphosphate,C7H35N1O5,75.39,2.89,179.75,Organic Compound
Adenosine triphosphate,C10H19N5O2,322.73,9.71,950.039,Hormone
Dopamine,C13H37N1O4,980.22,5.06,948.88,Alcohol
Serotonin,C15H27N2O6,168.91,N/A,702.641,Alcohol
Urea,C18H9N0O5,150.22,N/A,99.184,Organic Compound
Adrenaline,C18H15N5O5,622.25,8.25,726.786,Lipid
Urea,C18H17N1O5,273.9,6.17,434.379,Alcohol
Cholesterol,C5H5N0O3,323.04,6.91,425.424,Alkaloid
Adenosine triphosphate,C3H3N5O2,194.55,N/A,164.274,Alkaloid
Ethanol,C7H24N0O0,177.98,7.36,754.376,Amide
Dopamine,C3H24N3O0,194.27,7.69,898.353,Nucleotide
Urea,C11H11N3O2,217.58,7.48,514.173,Nucleotide
Glucose,C14H23N4O0,378.88,13.5,347.653,Alkaloid
Aspirin,C7H17N0O10,312.27,N/A,325.909,Neurotransmitter
Caffeine,C19H24N0O5,79.12,4.4,519.958,Alkaloid
Adrenaline,C1H26N0O10,486.98,12.33,980.093,Amide
Aspirin,C1H13N1O10,642.04,N/A,437.781,Lipid
Adenosine triphosphate,C18H33N2O5,797.41,7.98,88.398,Nucleotide
Ethanol,C9H26N5O4,698.09,2.57,315.255,Nucleotide
Dopamine,C11H21N2O10,430.56,8.85,909.41,Neurotransmitter
Cholesterol,C19H19N1O1,538.69,7.09,754.309,Alcohol
Aspirin,C3H38N3O7,574.25,13.56,77.55,Alcohol
Dopamine,C8H36N4O8,393.16,N/A,89.795,Carbohydrate
Aspirin,C16H38N0O4,199.91,10.3,245.252,Hormone
Adrenaline,C10H17N2O1,839.57,3.74,635.493,Organic Compound
Caffeine,C20H2N1O5,947.92,4.67,526.487,Alkaloid
Caffeine,C5H14N1O0,569.78,5.47,927.426,Lipid
Glucose,C14H3N0O3,253.87,11.82,168.44,Organic Compound
Dopamine,C5H31N3O3,410.0,N/A,29.165,Lipid
Urea,C8H7N0O2,658.26,8.21,897.454,Nucleotide
Serotonin,C19H27N4O6,741.6,2.77,956.375,Lipid
Urea,C12H31N2O6,452.89,3.39,288.486,Amide
Adrenaline,C5H1N3O3,856.47,12.21,784.384,Neurotransmitter
Dopamine,C12H23N3O0,536.28,N/A,15.357,Carbohydrate
Cholesterol,C14H34N5O0,348.45,2.91,362.442,Hormone
Glucose,C20H40N1O2,136.05,7.6,7.168,Carbohydrate
Glucose,C14H4N2O7,485.79,N/A,777.334,Neurotransmitter
Serotonin,C4H18N5O5,385.2,4.42,806.612,Amide
Ethanol,C13H31N0O0,411.07,2.06,139.277,Nucleotide
Caffeine,C6H27N3O9,909.43,N/A,507.28,Organic Compound
Caffeine,C3H12N5O4,279.01,11.56,64.414,Amide
Urea,C15H34N3O8,518.3,7.06,977.679,Alkaloid
Glucose,C3H2N5O1,772.77,1.95,597.771,Alkaloid
Caffeine,C10H17N2O6,837.12,8.0,261.97,Organic Compound
Glucose,C12H30N4O2,708.11,5.46,403.142,Hormone
Urea,C19H23N4O1,795.18,5.37,472.338,Neurotransmitter
Adrenaline,C3H34N5O9,69.9,6.96,726.904,Alkaloid
Dopamine,C17H34N5O3,615.75,6.05,575.1,Neurotransmitter
Caffeine,C19H17N3O6,908.61,13.37,166.0,Carbohydrate
Ethanol,C3H33N2O5,889.5,7.99,7.765,Hormone
Urea,C11H34N3O9,956.74,6.47,932.861,Amide
Serotonin,C10H8N0O9,338.22,12.57,614.075,Lipid
Aspirin,C12H6N3O5,403.73,6.09,116.696,Alcohol
Glucose,C4H40N3O7,730.18,13.6,868.887,Amide
Aspirin,C11H17N3O2,913.22,7.98,359.222,Carbohydrate
Urea,C20H2N4O6,955.76,4.09,101.962,Neurotransmitter
Serotonin,C5H1N1O3,206.84,10.96,570.854,Lipid
Glucose,C20H39N3O10,875.0,6.11,294.684,Lipid
Glucose,C5H19N2O0,857.48,10.06,882.992,Hormone
Urea,C10H5N2O9,691.24,6.02,373.903,Hormone
Dopamine,C16H36N1O10,897.68,10.46,648.504,Nucleotide
Cholesterol,C20H31N5O9,906.66,2.54,851.664,Alkaloid
Adenosine triphosphate,C9H38N2O9,139.14,N/A,83.83,Alkaloid
Ethanol,C20H19N2O0,970.81,12.06,100.513,Organic Compound
Ethanol,C6H22N5O5,876.22,2.42,382.537,Lipid
Cholesterol,C19H20N0O5,326.2,3.92,237.599,Carbohydrate
Adrenaline,C20H7N1O2,422.26,3.59,557.947,Nucleotide
Ethanol,C11H11N5O5,666.29,N/A,853.821,Organic Compound
Adrenaline,C19H30N2O2,469.2,10.18,595.003,Nucleotide
Dopamine,C18H39N4O7,318.9,11.23,334.486,Carbohydrate
Caffeine,C1H5N3O4,758.88,9.64,987.772,Organic Compound
Serotonin,C5H39N5O6,313.01,13.32,800.238,Hormone
Glucose,C8H17N3O9,297.38,9.01,673.607,Hormone
Dopamine,C16H13N3O8,601.05,10.22,668.259,Alkaloid
Caffeine,C19H18N1O6,373.11,5.76,401.686,Hormone
Glucose,C15H14N2O5,427.87,N/A,873.51,Hormone
Glucose,C4H12N2O10,188.08,10.04,431.226,Alcohol
Urea,C7H40N5O4,652.19,N/A,53.059,Organic Compound
Serotonin,C17H21N1O0,862.17,5.55,610.459,Amide
Caffeine,C6H3N0O1,171.47,4.01,281.344,Neurotransmitter
Cholesterol,C19H15N0O5,798.52,4.21,368.191,Alcohol
Urea,C14H9N5O5,985.4,6.07,436.837,Organic Compound
Serotonin,C3H30N2O5,527.86,3.88,923.09,Amide
Adenosine triphosphate,C17H16N0O7,364.59,11.47,376.145,Organic Compound
Adenosine triphosphate,C4H25N1O3,497.0,1.61,508.526,Nucleotide
Aspirin,C14H24N1O7,396.68,6.9,347.487,Alcohol
Dopamine,C3H24N3O2,384.64,2.92,958.998,Nucleotide
Serotonin,C19H4N1O0,433.1,N/A,990.954,Alcohol
Glucose,C18H26N5O0,867.63,11.95,663.814,Organic Compound
Dopamine,C17H12N0O1,754.39,2.41,933.211,Carbohydrate
Aspirin,C19H32N4O4,187.41,12.99,818.74,Hormone
Serotonin,C10H28N4O10,640.27,5.65,429.494,Carbohydrate
Dopamine,C12H26N4O10,705.45,9.81,817.961,Alkaloid
Adenosine triphosphate,C18H24N4O2,430.28,N/A,569.609,Hormone
Adenosine triphosphate,C1H12N4O6,229.44,1.19,463.626,Organic Compound
Adenosine triphosphate,C5H25N0O3,533.47,1.37,593.892,Neurotransmitter
Cholesterol,C15H30N5O0,569.75,7.84,970.636,Hormone
Urea,C4H1N3O8,221.57,11.61,683.885,Lipid
Cholesterol,C6H31N3O0,941.5,N/A,192.755,Nucleotide
Adrenaline,C18H1N4O6,324.61,N/A,533.943,Nucleotide
Urea,C6H7N2O0,465.68,12.53,503.311,Lipid
Serotonin,C2H37N1O9,57.79,9.66,612.304,Hormone
Cholesterol,C17H24N5O10,834.8,11.92,284.616,Lipid
Glucose,C15H1N0O1,111.7,N/A,960.346,Alcohol
Adenosine triphosphate,C8H16N2O0,226.78,2.53,124.908,Nucleotide
Serotonin,C10H2N4O3,824.1,2.08,525.84,Hormone
Caffeine,C4H28N2O7,518.43,3.24,828.077,Alcohol
Ethanol,C7H13N3O9,510.57,5.94,71.636,Amide
Adrenaline,C19H14N1O8,476.06,N/A,760.413,Alkaloid
Adrenaline,C8H13N5O6,629.6,N/A,385.527,Nucleotide
Ethanol,C8H11N1O1,399.84,9.63,787.385,Hormone
Adrenaline,C4H27N1O0,184.23,N/A,985.376,Lipid
Adrenaline,C2H10N2O4,270.49,9.84,190.191,Lipid
Urea,C11H29N0O7,450.49,11.69,163.592,Carbohydrate
Serotonin,C5H1N2O6,438.64,6.0,302.421,Neurotransmitter
Cholesterol,C16H13N5O4,262.02,N/A,816.479,Nucleotide
Urea,C7H28N5O8,314.44,N/A,608.516,Alkaloid
Glucose,C15H3N3O4,485.38,10.21,842.891,Lipid
Urea,C17H20N0O1,763.38,N/A,656.655,Alkaloid
Ethanol,C18H40N2O9,402.25,N/A,752.656,Nucleotide
Adrenaline,C5H12N4O7,319.3,2.4,385.011,Carbohydrate
Cholesterol,C12H7N3O2,380.43,N/A,16.624,Amide
Glucose,C3H12N0O8,914.87,2.76,955.112,Hormone
Ethanol,C10H32N1O6,132.59,3.79,124.727,Organic Compound
Cholesterol,C1H29N2O6,97.6,N/A,164.977,Organic Compound
Adrenaline,C19H37N1O2,832.16,12.45,463.254,Carbohydrate
Urea,C18H21N3O4,195.42,2.81,87.559,Carbohydrate
Ethanol,C9H32N4O3,172.75,1.0,374.552,Organic Compound
Glucose,C17H25N2O3,459.85,N/A,893.727,Hormone
Serotonin,C3H2N0O6,383.33,8.57,464.547,Carbohydrate
Cholesterol,C5H31N1O10,657.99,N/A,169.187,Alkaloid
Adrenaline,C7H36N3O2,376.99,N/A,386.779,Organic Compound
Aspirin,C9H17N5O3,538.21,6.82,153.59,Nucleotide
Ethanol,C10H28N1O2,59.78,7.2,628.715,Lipid
Caffeine,C9H22N0O0,828.05,N/A,947.243,Carbohydrate
Cholesterol,C10H14N3O5,799.46,12.08,63.299,Nucleotide
Caffeine,C15H36N1O7,879.81,11.87,165.491,Hormone
Urea,C15H30N3O1,367.91,10.67,681.902,Neurotransmitter
Adrenaline,C15H20N1O2,651.92,6.95,571.014,Neurotransmitter
Serotonin,C19H2N1O9,990.73,8.25,301.715,Amide
Glucose,C7H15N3O1,181.21,13.68,996.184,Nucleotide
Dopamine,C7H13N3O8,963.77,2.81,877.02,Carbohydrate
Dopamine,C16H1N2O9,441.32,7.97,71.28,Nucleotide
Serotonin,C14H22N4O9,988.16,1.65,876.396,Amide
Aspirin,C16H31N2O9,652.76,7.51,531.711,Hormone
Serotonin,C10H8N1O4,155.72,1.3,579.461,Alkaloid
Glucose,C4H20N4O9,835.09,8.1,166.746,Neurotransmitter
Serotonin,C2H8N0O8,219.17,2.93,721.043,Lipid
Urea,C19H32N4O1,316.32,11.09,594.663,Alcohol
Dopamine,C17H3N2O4,364.22,N/A,82.389,Alcohol
Aspirin,C5H30N0O4,869.05,10.0,195.604,Carbohydrate
Cholesterol,C7H24N4O2,614.56,1.75,406.246,Amide
Serotonin,C3H33N5O1,917.53,12.52,171.401,Hormone
Cholesterol,C1H9N3O0,987.53,9.93,424.425,Amide
Cholesterol,C2H35N0O1,516.61,10.84,477.548,Alcohol
Ethanol,C4H27N2O7,496.37,6.36,875.043,Alcohol
Dopamine,C7H33N3O0,733.51,10.44,67.522,Organic Compound
Serotonin,C6H8N4O3,758.7,10.5,970.433,Alcohol
Caffeine,C10H23N3O5,120.35,1.2,911.02,Alkaloid
Caffeine,C12H32N1O1,846.22,4.01,114.84,Alcohol
Adenosine triphosphate,C8H12N3O4,746.84,8.25,753.331,Alcohol
Adenosine triphosphate,C20H40N3O4,371.7,N/A,317.09,Nucleotide
Aspirin,C5H20N5O3,409.98,N/A,958.701,Amide
Cholesterol,C6H5N5O8,106.32,N/A,14.73,Alcohol
Aspirin,C6H22N5O2,232.6,11.56,86.681,Hormone
Adrenaline,C5H15N5O1,716.82,6.53,794.291,Amide
Glucose,C16H39N3O9,181.0,1.81,720.32,Alcohol
Adenosine triphosphate,C15H23N0O5,326.18,4.21,919.061,Hormone
Urea,C9H15N4O1,418.47,11.21,883.917,Alkaloid
Adenosine triphosphate,C4H18N5O9,276.23,1.64,897.046,Nucleotide
Dopamine,C13H8N2O10,498.37,5.12,672.402,Nucleotide
Glucose,C13H27N5O5,122.28,6.57,291.966,Organic Compound
Adenosine triphosphate,C9H37N1O3,970.92,11.93,588.677,Nucleotide
Glucose,C9H27N0O4,710.67,12.13,109.143,Alkaloid
Aspirin,C9H39N3O7,572.79,9.99,837.34,Lipid
Urea,C14H37N2O8,310.1,1.38,350.187,Alcohol
Adrenaline,C20H37N1O5,703.61,1.87,985.332,Carbohydrate
Adenosine triphosphate,C10H29N0O8,937.32,4.42,149.494,Carbohydrate
Adenosine triphosphate,C1H17N5O7,274.49,10.09,871.272,Organic Compound
Urea,C6H15N3O8,670.72,1.89,389.884,Lipid
Aspirin,C11H7N1O4,54.83,N/A,130.71,Alkaloid
Adenosine triphosphate,C20H14N0O10,377.86,6.23,377.372,Alkaloid
Cholesterol,C2H16N1O9,630.29,12.41,736.696,Amide
Aspirin,C1H35N1O10,876.78,6.45,893.785,Carbohydrate
Adenosine triphosphate,C5H29N3O10,444.6,5.04,331.148,Alkaloid
Adrenaline,C14H23N5O2,884.72,N/A,579.829,Carbohydrate
Ethanol,C4H13N0O7,711.36,N/A,673.645,Organic Compound
Cholesterol,C3H11N2O0,193.68,4.21,601.383,Organic Compound
Cholesterol,C10H15N3O10,443.67,2.29,726.123,Nucleotide
Adrenaline,C8H28N3O1,147.35,5.69,887.025,Organic Compound
Adrenaline,C13H36N3O4,598.79,8.76,101.471,Nucleotide
Urea,C18H1N4O1,291.15,7.5,310.201,Organic Compound
Adenosine triphosphate,C17H12N0O8,880.95,6.25,79.312,Alcohol
Aspirin,C6H31N0O8,542.28,13.51,320.077,Lipid
Caffeine,C18H27N3O1,801.98,13.43,996.71,Neurotransmitter
Glucose,C13H21N5O7,110.42,11.31,102.953,Hormone
Adenosine triphosphate,C1H40N0O0,995.5,8.82,365.837,Amide
Adrenaline,C13H4N1O2,65.01,4.78,205.573,Organic Compound
Dopamine,C2H25N3O4,728.4,1.21,235.899,Alcohol
Aspirin,C20H8N4O10,396.77,6.0,401.021,Organic Compound
Urea,C14H8N5O1,990.5,13.35,169.189,Alkaloid
Adenosine triphosphate,C19H23N2O5,606.31,1.44,35.997,Nucleotide
Serotonin,C6H28N1O9,128.72,5.94,933.966,Carbohydrate
Aspirin,C5H11N5O9,848.75,8.37,114.455,Hormone
Caffeine,C12H29N3O6,560.35,3.43,196.712,Alcohol
Ethanol,C7H27N4O0,521.1,N/A,706.741,Carbohydrate
Dopamine,C16H19N1O9,759.66,7.26,274.591,Neurotransmitter
Urea,C1H1N4O0,156.37,2.85,70.937,Amide
Glucose,C15H31N2O2,678.77,8.36,156.206,Amide
Urea,C2H26N3O0,565.67,2.83,158.714,Carbohydrate
Adrenaline,C4H35N5O1,224.51,3.4,498.388,Amide
Cholesterol,C1H12N3O1,320.34,8.58,805.514,Amide
Urea,C11H8N4O4,411.0,3.07,627.148,Organic Compound
Ethanol,C8H7N3O0,179.75,4.27,793.498,Carbohydrate
Adrenaline,C16H36N3O5,268.59,N/A,115.106,Neurotransmitter
Caffeine,C20H13N5O4,737.4,11.14,619.608,Amide
Aspirin,C19H26N3O1,863.42,11.64,38.107,Nucleotide
Dopamine,C3H6N1O8,820.99,5.87,512.457,Alcohol
Adrenaline,C19H4N4O8,967.25,12.51,794.208,Carbohydrate
Dopamine,C5H13N1O9,889.77,N/A,606.2,Alcohol
Serotonin,C4H31N2O5,50.42,N/A,780.553,Nucleotide
Caffeine,C6H4N4O4,919.88,9.03,468.758,Lipid
Serotonin,C1H29N3O1,992.14,N/A,568.696,Amide
Cholesterol,C20H32N1O2,86.15,1.66,980.461,Carbohydrate
Dopamine,C6H23N2O3,332.27,6.97,799.399,Organic Compound
Ethanol,C17H37N0O8,211.73,13.78,126.096,Amide
Glucose,C13H7N2O1,333.6,N/A,36.257,Amide
Adenosine triphosphate,C1H2N0O8,317.21,6.61,463.261,Amide
Urea,C6H12N2O6,549.81,N/A,754.311,Alkaloid
Glucose,C19H6N3O0,136.25,6.2,554.06,Carbohydrate
Adrenaline,C3H25N1O1,642.75,N/A,480.836,Carbohydrate
Glucose,C19H13N3O9,805.41,N/A,452.426,Amide
Urea,C11H8N1O0,561.5,4.25,344.892,Hormone
Glucose,C7H6N2O7,779.96,2.25,748.345,Alcohol
Serotonin,C6H15N3O6,99.5,12.64,41.512,Neurotransmitter
Glucose,C3H22N5O3,223.57,1.13,495.394,Carbohydrate
Adrenaline,C4H31N0O7,511.79,10.38,297.493,Organic Compound
Adenosine triphosphate,C18H5N1O1,750.07,4.21,4.468,Alcohol
Cholesterol,C2H8N4O0,825.56,5.09,809.678,Amide
Ethanol,C5H1N2O8,386.76,4.3,409.512,Amide
Aspirin,C19H28N3O6,606.35,5.07,812.915,Alcohol
Cholesterol,C4H33N2O9,429.75,6.35,421.106,Hormone
Serotonin,C9H24N1O1,560.71,7.94,542.298,Alcohol
Cholesterol,C11H3N4O4,130.28,5.32,435.849,Alkaloid
Serotonin,C1H25N1O3,850.06,3.09,784.361,Hormone
Cholesterol,C9H40N5O2,244.42,9.17,826.502,Carbohydrate
Urea,C6H17N3O9,960.99,10.68,865.843,Alkaloid
Ethanol,C20H29N5O4,766.34,N/A,866.756,Lipid
Urea,C17H12N3O1,939.19,N/A,398.225,Amide
Serotonin,C17H4N2O2,526.24,11.7,33.271,Neurotransmitter
Urea,C10H13N4O6,630.3,11.98,296.957,Alkaloid
Urea,C10H1N0O6,812.31,11.73,281.755,Alcohol
Adrenaline,C5H40N1O2,874.2,10.44,354.418,Lipid
Aspirin,C10H17N3O2,55.51,6.41,127.559,Carbohydrate
Aspirin,C7H30N0O9,628.9,N/A,958.278,Amide
Glucose,C20H40N1O3,969.52,5.51,909.355,Lipid
Caffeine,C6H11N3O7,409.3,N/A,517.322,Neurotransmitter
Cholesterol,C16H30N4O1,52.38,N/A,777.025,Hormone
Ethanol,C8H40N1O7,862.96,8.54,806.952,Nucleotide
Caffeine,C4H6N0O10,879.38,2.5,853.038,Lipid
Ethanol,C11H3N4O1,846.76,8.24,153.758,Carbohydrate
Adrenaline,C8H27N0O3,720.87,N/A,675.171,Hormone
Adrenaline,C4H34N0O2,68.18,10.18,532.761,Alkaloid
Glucose,C3H29N3O3,571.96,N/A,309.512,Neurotransmitter
Urea,C3H10N1O5,642.5,12.41,449.725,Hormone
Ethanol,C13H24N1O3,716.96,3.05,999.945,Alcohol
Cholesterol,C18H38N4O9,152.4,2.88,797.555,Hormone
Dopamine,C13H2N1O3,633.73,2.62,796.07,Organic Compound
Cholesterol,C6H9N2O10,908.88,N/A,919.267,Alcohol
Ethanol,C17H37N2O1,211.2,12.65,902.013,Lipid
Dopamine,C3H3N1O9,745.24,N/A,116.291,Amide
Caffeine,C11H19N2O0,973.15,12.04,639.295,Alkaloid
Ethanol,C19H27N4O4,378.61,3.31,346.721,Nucleotide
Caffeine,C17H22N4O7,364.12,N/A,133.406,Lipid
Ethanol,C8H22N5O6,550.03,N/A,49.464,Nucleotide
Cholesterol,C17H24N3O7,659.72,4.68,669.208,Alcohol
Aspirin,C14H18N0O8,700.59,N/A,448.301,Nucleotide
Cholesterol,C18H38N5O9,137.44,11.45,647.25,Carbohydrate
