compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H11N2O9,277.84,N/A,360.149,Organic Compound
Cholesterol,C3H24N4O8,977.52,8.83,873.848,Organic Compound
Aspirin,C13H23N4O10,349.26,11.19,516.473,Carbohydrate
Cholesterol,C13H40N0O8,801.06,9.57,340.534,Carbohydrate
Serotonin,C6H39N1O9,634.28,8.33,769.09,Alkaloid
Dopamine,C12H25N0O4,947.17,11.33,912.188,Lipid
Urea,C6H10N5O5,771.76,3.21,915.394,Organic Compound
Serotonin,C14H30N0O3,323.7,6.94,931.834,Amide
Adenosine triphosphate,C15H14N4O0,235.72,12.81,924.813,Lipid
Glucose,C10H20N5O5,761.7,1.73,315.047,Carbohydrate
Dopamine,C16H18N0O7,752.41,12.65,493.923,Neurotransmitter
Cholesterol,C1H23N4O7,352.11,9.95,112.341,Organic Compound
Caffeine,C12H7N3O8,572.04,10.09,695.626,Nucleotide
Caffeine,C12H5N1O7,272.36,8.9,367.119,Alcohol
Glucose,C14H20N3O0,611.1,4.41,141.113,Amide
Ethanol,C3H11N0O1,199.8,4.5,473.434,Neurotransmitter
Adrenaline,C9H6N0O3,694.94,2.05,289.94,Neurotransmitter
Dopamine,C14H16N4O4,368.41,5.85,999.571,Lipid
Urea,C11H19N1O2,312.94,9.32,453.984,Organic Compound
Urea,C14H31N5O2,724.0,1.97,490.303,Lipid
Dopamine,C8H20N2O1,137.1,N/A,104.434,Alcohol
Urea,C9H27N1O3,937.49,N/A,753.821,Carbohydrate
Dopamine,C6H15N4O7,619.66,9.76,669.186,Neurotransmitter
Ethanol,C9H9N4O7,317.83,9.24,734.686,Hormone
Adenosine triphosphate,C5H3N3O10,58.8,11.78,310.267,Nucleotide
Cholesterol,C9H1N2O5,201.85,13.16,560.787,Neurotransmitter
Cholesterol,C4H5N4O6,317.84,13.11,118.95,Hormone
Urea,C9H34N2O1,675.43,3.85,56.893,Hormone
Dopamine,C5H28N4O5,427.37,3.36,331.809,Alcohol
Cholesterol,C12H13N0O7,333.73,13.59,406.254,Lipid
Dopamine,C17H26N3O7,532.4,N/A,834.207,Carbohydrate
Aspirin,C7H23N5O6,482.8,N/A,695.306,Amide
Urea,C4H24N1O9,312.35,N/A,685.608,Alcohol
Caffeine,C1H8N2O7,230.14,5.32,538.204,Organic Compound
Adrenaline,C9H36N1O9,592.12,11.2,701.819,Amide
Aspirin,C2H26N0O4,640.33,2.75,762.68,Carbohydrate
Aspirin,C12H32N4O6,82.35,13.06,577.457,Hormone
Urea,C12H33N0O10,960.52,8.48,388.904,Alcohol
Glucose,C1H17N0O5,959.06,9.83,332.182,Neurotransmitter
Cholesterol,C3H16N5O2,975.96,8.76,577.375,Alcohol
Ethanol,C14H6N3O6,128.51,1.66,288.517,Organic Compound
Ethanol,C13H11N1O1,874.43,N/A,261.956,Hormone
Adenosine triphosphate,C11H1N3O0,557.6,N/A,37.694,Neurotransmitter
Urea,C6H19N1O9,359.27,1.95,681.106,Organic Compound
Adenosine triphosphate,C7H20N4O2,165.26,3.89,612.351,Carbohydrate
Adrenaline,C11H15N4O9,649.09,N/A,198.953,Hormone
Glucose,C16H38N2O10,985.64,9.71,933.278,Nucleotide
Adenosine triphosphate,C20H34N4O6,614.49,11.46,134.323,Amide
Adenosine triphosphate,C14H25N0O4,745.62,12.03,303.629,Carbohydrate
Ethanol,C20H30N1O2,409.78,4.51,814.223,Hormone
Aspirin,C20H16N2O2,992.96,4.71,841.392,Hormone
Cholesterol,C4H14N1O2,282.58,2.78,246.65,Carbohydrate
Aspirin,C6H12N1O9,179.76,6.4,55.388,Alkaloid
Aspirin,C16H38N3O8,315.88,7.76,803.652,Lipid
Urea,C14H34N1O7,752.61,12.42,256.921,Alkaloid
Urea,C9H4N4O0,726.43,13.13,846.502,Hormone
Adenosine triphosphate,C5H27N4O2,54.17,N/A,175.362,Amide
Serotonin,C16H21N5O3,495.43,8.85,698.279,Amide
Ethanol,C4H4N2O7,357.22,1.91,168.812,Lipid
Ethanol,C20H13N2O3,300.09,N/A,996.624,Nucleotide
Caffeine,C7H31N4O6,644.74,5.54,288.333,Neurotransmitter
Cholesterol,C13H40N1O1,926.22,10.03,932.76,Alkaloid
Adenosine triphosphate,C9H12N3O6,390.45,10.11,858.738,Hormone
Serotonin,C17H37N5O6,807.46,5.28,944.117,Hormone
Ethanol,C6H39N3O7,835.89,2.8,363.315,Neurotransmitter
Cholesterol,C20H4N5O5,273.4,3.79,792.382,Alkaloid
Adrenaline,C2H9N0O7,114.54,N/A,430.791,Alkaloid
Adrenaline,C7H25N1O4,834.93,4.38,469.324,Alcohol
Urea,C5H11N3O0,923.29,N/A,237.637,Organic Compound
Cholesterol,C17H28N4O6,687.56,7.27,258.379,Organic Compound
Aspirin,C11H18N0O8,230.65,4.68,379.456,Organic Compound
Cholesterol,C15H9N5O10,980.11,9.0,733.122,Alcohol
Caffeine,C15H38N1O4,620.9,N/A,832.94,Lipid
Ethanol,C15H19N0O6,747.31,1.73,58.776,Amide
Dopamine,C8H6N0O6,156.97,N/A,242.353,Nucleotide
Ethanol,C7H1N0O5,931.28,2.87,334.004,Amide
Urea,C17H27N0O8,339.76,N/A,836.43,Neurotransmitter
Adrenaline,C14H23N4O1,150.42,N/A,572.476,Alcohol
Cholesterol,C8H6N3O1,935.11,11.46,150.813,Carbohydrate
Adrenaline,C3H27N2O1,158.22,N/A,780.319,Hormone
Adrenaline,C18H20N5O1,893.63,9.28,372.969,Lipid
Serotonin,C11H8N3O2,297.24,12.42,403.926,Hormone
Dopamine,C20H10N5O3,346.82,7.48,955.3,Organic Compound
Glucose,C11H4N5O2,69.92,8.94,198.957,Carbohydrate
Serotonin,C13H11N3O6,665.8,8.51,238.859,Neurotransmitter
Cholesterol,C1H40N0O5,845.93,8.42,473.755,Carbohydrate
Serotonin,C14H24N3O4,507.07,12.61,155.152,Alkaloid
Ethanol,C10H18N3O3,870.08,12.46,758.657,Nucleotide
Cholesterol,C18H3N4O4,75.19,N/A,975.106,Nucleotide
Caffeine,C20H3N2O4,664.71,7.57,272.985,Carbohydrate
Ethanol,C14H16N1O10,197.37,3.21,866.847,Amide
Cholesterol,C19H38N0O1,336.26,4.49,487.633,Organic Compound
Urea,C17H20N2O10,653.77,9.17,434.923,Organic Compound
Adrenaline,C17H20N4O8,577.14,N/A,133.865,Lipid
Caffeine,C17H38N3O5,751.91,6.46,968.358,Lipid
Glucose,C19H4N2O6,513.4,8.79,668.946,Nucleotide
Aspirin,C12H13N1O4,946.64,10.02,67.103,Amide
Cholesterol,C7H33N2O7,458.66,2.39,727.511,Neurotransmitter
Dopamine,C9H4N4O2,720.58,8.91,314.424,Alcohol
Glucose,C13H2N3O3,197.86,8.96,527.921,Amide
Ethanol,C17H32N4O4,53.07,N/A,92.254,Nucleotide
Ethanol,C15H15N2O1,177.6,3.0,857.3,Organic Compound
Urea,C19H37N1O0,619.32,5.46,394.62,Organic Compound
Aspirin,C10H37N1O8,606.82,6.22,72.751,Neurotransmitter
Adrenaline,C11H8N0O8,443.9,6.2,28.754,Alkaloid
Cholesterol,C2H30N5O1,276.95,4.27,157.717,Carbohydrate
Dopamine,C4H16N3O1,137.06,1.26,784.276,Neurotransmitter
Caffeine,C11H2N2O8,308.21,N/A,802.36,Neurotransmitter
Dopamine,C12H11N2O9,193.14,N/A,448.154,Neurotransmitter
Serotonin,C8H18N4O2,64.8,12.37,163.742,Alkaloid
Glucose,C15H14N3O6,854.16,1.0,542.96,Carbohydrate
Urea,C7H5N4O5,412.17,2.88,552.613,Neurotransmitter
Cholesterol,C6H34N0O5,484.98,9.5,267.756,Carbohydrate
Glucose,C18H4N0O6,338.29,4.84,337.459,Carbohydrate
Cholesterol,C19H21N1O5,692.85,9.19,895.832,Alkaloid
Dopamine,C17H34N5O7,364.48,N/A,626.453,Alcohol
Glucose,C8H15N4O10,76.13,N/A,595.947,Alkaloid
Glucose,C2H33N2O1,822.81,5.18,957.501,Carbohydrate
Urea,C10H19N5O8,858.92,N/A,925.422,Carbohydrate
Urea,C16H13N4O0,259.3,5.4,491.127,Lipid
Dopamine,C17H28N1O1,523.74,4.49,985.754,Organic Compound
Ethanol,C13H31N1O8,738.32,13.92,473.522,Hormone
Cholesterol,C15H24N5O4,595.46,13.08,681.273,Alcohol
Urea,C1H31N0O8,356.19,3.85,388.91,Amide
Serotonin,C18H7N3O3,320.03,12.22,928.627,Organic Compound
Dopamine,C10H38N5O3,609.19,3.56,379.419,Amide
Aspirin,C12H2N1O10,250.99,11.78,933.159,Amide
Ethanol,C17H10N1O9,196.16,8.76,291.578,Organic Compound
Aspirin,C6H26N4O4,401.34,9.71,264.457,Neurotransmitter
Cholesterol,C3H37N2O9,190.22,1.37,215.597,Organic Compound
Dopamine,C15H9N1O4,918.39,N/A,467.205,Alcohol
Serotonin,C14H16N0O9,911.34,12.44,15.55,Amide
Adenosine triphosphate,C16H35N0O4,373.12,8.87,819.392,Neurotransmitter
Adenosine triphosphate,C19H17N5O7,531.88,2.73,546.424,Alcohol
Adenosine triphosphate,C6H40N2O8,62.07,6.69,814.291,Amide
Ethanol,C20H9N1O1,328.49,8.07,316.803,Nucleotide
Ethanol,C9H22N4O1,989.85,9.33,58.669,Lipid
Cholesterol,C14H9N3O8,978.37,8.74,976.638,Alcohol
Cholesterol,C1H27N5O10,91.31,8.78,852.418,Alcohol
Glucose,C11H5N3O0,261.62,5.35,448.971,Neurotransmitter
Adrenaline,C4H2N5O5,781.97,2.77,595.987,Carbohydrate
Serotonin,C1H15N5O10,414.59,4.86,412.843,Lipid
Caffeine,C8H39N0O9,773.94,2.74,491.583,Neurotransmitter
Cholesterol,C8H28N2O1,562.33,4.42,733.283,Lipid
Glucose,C7H21N2O8,306.94,6.61,697.122,Carbohydrate
Caffeine,C8H11N0O6,727.03,7.0,877.602,Amide
Caffeine,C9H28N1O5,933.51,7.65,931.542,Alkaloid
Cholesterol,C8H15N2O10,354.77,7.03,405.742,Nucleotide
Adrenaline,C2H7N1O4,95.23,6.8,251.478,Lipid
Serotonin,C20H10N1O7,529.45,N/A,289.461,Carbohydrate
Urea,C12H39N5O3,398.04,12.12,893.438,Lipid
Serotonin,C19H18N3O8,164.43,13.72,912.061,Organic Compound
Serotonin,C4H5N0O5,60.01,8.88,956.35,Alcohol
Urea,C10H30N4O1,109.28,5.92,213.892,Organic Compound
Adenosine triphosphate,C3H32N2O4,719.13,N/A,577.135,Carbohydrate
Caffeine,C3H8N4O0,460.58,5.6,605.261,Alkaloid
Caffeine,C18H21N3O0,866.73,7.35,396.288,Nucleotide
Urea,C19H14N1O8,868.86,6.62,929.908,Lipid
Dopamine,C14H14N3O9,388.74,6.89,359.705,Nucleotide
Caffeine,C1H8N3O3,92.36,11.36,666.859,Alcohol
Adenosine triphosphate,C9H38N5O1,774.8,3.3,410.794,Carbohydrate
Serotonin,C13H5N4O6,617.39,N/A,751.492,Lipid
Adrenaline,C5H1N0O1,52.35,5.45,68.712,Neurotransmitter
Dopamine,C11H7N0O3,518.89,4.1,780.695,Amide
Ethanol,C7H4N2O1,982.29,1.09,68.484,Amide
Aspirin,C17H7N5O7,570.14,11.83,905.071,Alcohol
Dopamine,C14H4N5O2,506.58,2.0,270.497,Carbohydrate
Aspirin,C8H13N2O2,718.0,4.7,570.306,Organic Compound
Glucose,C12H14N4O5,439.3,11.33,480.357,Nucleotide
Ethanol,C12H9N2O2,263.49,8.6,68.19,Organic Compound
Serotonin,C5H20N2O4,200.47,12.86,41.756,Hormone
Serotonin,C20H30N4O6,73.24,N/A,620.702,Alcohol
Glucose,C14H35N3O10,670.46,N/A,846.585,Carbohydrate
Serotonin,C3H11N2O1,211.75,11.18,888.769,Amide
Caffeine,C13H39N4O2,695.46,9.32,850.898,Amide
Caffeine,C5H15N3O1,627.99,12.82,949.592,Carbohydrate
Adenosine triphosphate,C9H2N0O0,392.9,3.67,722.683,Hormone
Glucose,C3H12N3O4,395.46,3.8,209.634,Lipid
Glucose,C5H9N2O10,73.09,10.46,327.242,Carbohydrate
Serotonin,C12H31N1O1,495.29,2.9,254.862,Carbohydrate
Dopamine,C19H10N2O7,559.78,5.07,329.581,Nucleotide
Adenosine triphosphate,C20H32N5O6,722.65,6.02,651.289,Lipid
Aspirin,C9H28N5O8,849.36,8.92,102.671,Amide
Adenosine triphosphate,C10H37N4O1,973.01,7.47,281.265,Alcohol
Cholesterol,C5H24N5O3,668.08,11.16,726.101,Carbohydrate
Serotonin,C20H37N2O8,500.77,8.24,657.41,Neurotransmitter
Ethanol,C20H21N3O7,628.42,2.7,941.487,Amide
Adenosine triphosphate,C15H22N3O1,91.37,1.13,331.823,Hormone
Cholesterol,C8H40N5O3,450.39,10.54,421.565,Alkaloid
Serotonin,C18H23N5O2,51.25,11.55,644.479,Alcohol
Caffeine,C4H14N2O3,481.22,3.88,125.295,Amide
Urea,C8H25N5O5,717.43,12.28,240.602,Lipid
Adenosine triphosphate,C1H1N3O10,146.1,1.39,696.141,Hormone
Dopamine,C1H34N4O4,861.34,7.25,607.509,Nucleotide
Adenosine triphosphate,C16H21N4O5,741.81,7.87,154.505,Alcohol
Cholesterol,C13H28N1O5,836.97,7.46,614.887,Nucleotide
Cholesterol,C17H31N5O0,907.17,5.17,256.584,Alkaloid
Urea,C8H35N5O6,989.76,9.66,916.421,Carbohydrate
Glucose,C17H27N3O6,446.48,11.22,234.499,Amide
Serotonin,C10H14N4O6,459.1,N/A,446.431,Organic Compound
Aspirin,C17H16N2O6,615.12,5.96,292.41,Nucleotide
Cholesterol,C16H11N2O3,868.72,8.2,657.674,Lipid
Cholesterol,C19H39N3O8,326.97,13.95,63.178,Carbohydrate
Dopamine,C6H34N1O3,496.95,4.27,996.686,Organic Compound
Dopamine,C2H30N3O10,738.89,7.02,838.6,Neurotransmitter
Adrenaline,C16H2N1O6,535.58,13.27,391.592,Hormone
Dopamine,C4H33N2O7,895.48,2.21,670.956,Organic Compound
Ethanol,C20H28N3O6,978.69,7.3,984.899,Alcohol
Adrenaline,C11H11N2O1,740.45,3.83,726.271,Amide
Caffeine,C13H3N2O2,207.08,3.01,441.932,Alcohol
Ethanol,C16H22N2O6,405.63,8.95,19.742,Alkaloid
Dopamine,C17H3N0O0,965.81,2.4,252.6,Amide
Ethanol,C3H12N4O4,353.47,2.28,874.439,Neurotransmitter
Adenosine triphosphate,C16H5N4O2,788.6,N/A,368.431,Alkaloid
Urea,C13H17N0O3,66.47,6.03,8.265,Alcohol
Dopamine,C12H21N0O9,346.91,11.87,305.809,Organic Compound
Dopamine,C1H21N3O3,749.17,1.79,109.845,Alkaloid
Adrenaline,C20H12N0O9,446.5,12.5,388.54,Hormone
Caffeine,C20H23N0O9,516.99,13.53,806.856,Carbohydrate
Caffeine,C2H11N2O3,726.59,5.7,530.572,Nucleotide
Adrenaline,C19H5N0O9,299.18,6.29,832.259,Carbohydrate
Aspirin,C16H38N3O5,609.76,3.44,151.969,Hormone
Adrenaline,C20H15N3O10,242.32,1.0,918.393,Nucleotide
Adenosine triphosphate,C12H1N4O5,184.82,4.61,83.897,Nucleotide
Urea,C7H15N1O7,616.22,1.81,38.195,Carbohydrate
Ethanol,C6H29N5O2,667.39,12.55,381.031,Neurotransmitter
Ethanol,C12H23N2O1,544.58,10.0,174.684,Neurotransmitter
Urea,C12H29N5O1,558.95,2.02,907.053,Hormone
Ethanol,C12H23N2O2,778.17,9.35,395.047,Lipid
Aspirin,C4H36N4O9,231.95,N/A,177.503,Hormone
Dopamine,C20H4N2O9,473.25,5.12,932.422,Alkaloid
Cholesterol,C15H10N2O2,754.01,3.88,13.507,Neurotransmitter
Ethanol,C11H17N2O10,843.27,10.61,879.402,Neurotransmitter
Ethanol,C8H40N4O1,480.77,6.59,984.212,Neurotransmitter
Urea,C16H6N3O0,694.28,8.45,672.754,Alcohol
Serotonin,C8H6N5O1,912.21,N/A,441.614,Organic Compound
Adrenaline,C4H8N5O1,774.47,6.45,460.714,Hormone
Serotonin,C15H2N3O1,524.22,8.21,67.95,Nucleotide
Aspirin,C7H16N3O8,141.46,12.52,712.435,Neurotransmitter
Urea,C19H1N4O4,145.63,N/A,279.857,Neurotransmitter
Adenosine triphosphate,C17H17N3O5,202.02,8.98,290.134,Nucleotide
Urea,C6H24N0O1,853.78,3.62,711.373,Nucleotide
Cholesterol,C16H38N4O5,252.47,8.18,877.12,Hormone
Urea,C11H31N5O3,835.73,1.5,215.214,Organic Compound
Adrenaline,C19H34N1O7,453.92,N/A,633.402,Amide
Ethanol,C4H16N1O9,909.08,6.13,105.019,Amide
Adrenaline,C17H5N4O4,429.06,1.93,320.881,Carbohydrate
Aspirin,C4H1N4O0,243.08,8.03,492.285,Lipid
Caffeine,C8H3N0O0,610.1,10.01,116.31,Amide
Dopamine,C4H8N3O5,842.12,13.29,91.924,Hormone
Serotonin,C6H3N5O1,309.21,9.57,474.208,Organic Compound
Caffeine,C7H36N1O3,380.63,1.62,729.087,Hormone
Adenosine triphosphate,C3H18N4O9,539.79,N/A,637.132,Carbohydrate
Adrenaline,C19H15N1O6,336.1,N/A,681.362,Organic Compound
Caffeine,C1H38N0O8,277.46,10.55,964.601,Hormone
Serotonin,C7H10N5O6,573.72,4.46,17.889,Organic Compound
Glucose,C5H35N3O3,677.09,11.38,882.39,Lipid
Serotonin,C8H15N0O6,259.1,N/A,863.317,Organic Compound
Dopamine,C15H16N5O8,837.18,2.95,519.407,Organic Compound
Aspirin,C12H22N3O5,148.41,13.69,390.812,Nucleotide
Adenosine triphosphate,C14H34N0O6,497.51,13.77,790.416,Nucleotide
Dopamine,C7H33N4O6,380.43,2.99,342.59,Nucleotide
Serotonin,C6H28N0O2,699.01,N/A,235.337,Alcohol
Ethanol,C4H33N2O10,58.32,N/A,119.652,Hormone
Glucose,C12H27N3O9,967.99,1.14,692.426,Neurotransmitter
Serotonin,C1H35N0O5,623.88,3.38,852.485,Hormone
Caffeine,C16H18N0O4,464.65,10.25,107.151,Alkaloid
Adenosine triphosphate,C20H16N0O4,453.38,12.66,283.356,Nucleotide
Aspirin,C13H9N0O7,956.12,6.33,377.478,Neurotransmitter
Cholesterol,C11H21N5O8,152.5,10.3,419.401,Nucleotide
Aspirin,C13H9N5O2,980.99,6.56,942.939,Neurotransmitter
Aspirin,C6H1N5O7,414.51,13.32,474.001,Amide
Serotonin,C15H28N2O10,220.89,1.17,16.224,Neurotransmitter
Glucose,C18H5N5O5,145.05,5.95,485.654,Hormone
Aspirin,C15H27N1O9,670.88,5.62,694.175,Carbohydrate
Glucose,C2H12N5O5,753.03,2.53,96.05,Alcohol
Ethanol,C15H34N0O1,457.79,2.38,807.301,Alcohol
Glucose,C6H40N2O7,185.28,12.71,534.602,Carbohydrate
Urea,C12H37N4O10,221.74,7.9,784.372,Carbohydrate
Glucose,C20H23N4O6,168.55,11.06,346.796,Alkaloid
Glucose,C4H5N0O2,654.78,2.05,364.808,Organic Compound
Aspirin,C6H30N0O10,272.69,8.45,190.945,Neurotransmitter
Urea,C2H38N4O4,171.61,6.99,759.079,Carbohydrate
Serotonin,C7H1N5O10,873.91,3.28,71.145,Lipid
Caffeine,C6H1N1O7,785.57,10.47,545.77,Carbohydrate
Urea,C17H33N0O8,742.71,4.89,263.332,Amide
Caffeine,C3H12N4O10,76.29,11.9,52.527,Amide
Caffeine,C3H31N5O4,257.51,N/A,308.543,Nucleotide
Urea,C18H15N4O9,218.28,N/A,212.375,Lipid
Adenosine triphosphate,C1H20N4O1,823.94,1.04,646.088,Amide
Adrenaline,C6H8N0O3,694.43,13.1,728.691,Alcohol
Adrenaline,C14H29N3O0,924.7,N/A,378.602,Carbohydrate
Aspirin,C3H40N1O9,529.28,1.55,383.803,Amide
Glucose,C17H32N4O6,522.07,13.24,716.658,Lipid
Adenosine triphosphate,C6H33N5O0,845.51,N/A,67.867,Carbohydrate
Dopamine,C7H1N1O3,388.51,11.37,618.543,Lipid
Adrenaline,C3H1N4O0,195.8,9.13,489.517,Organic Compound
Cholesterol,C10H12N1O8,668.9,3.99,85.837,Hormone
Serotonin,C3H5N4O10,927.22,7.46,107.737,Nucleotide
Caffeine,C13H15N0O0,119.45,12.22,940.161,Neurotransmitter
Cholesterol,C9H30N3O2,268.69,4.31,542.082,Alcohol
Dopamine,C11H27N2O0,898.42,N/A,667.486,Alkaloid
Ethanol,C7H4N2O5,784.12,N/A,490.261,Neurotransmitter
Aspirin,C11H11N5O9,459.11,6.15,912.304,Carbohydrate
Caffeine,C20H27N3O4,423.88,N/A,129.668,Lipid
Serotonin,C6H6N1O2,341.27,10.31,350.1,Lipid
Urea,C1H17N1O3,139.68,N/A,457.287,Nucleotide
Aspirin,C9H27N0O6,969.04,5.03,878.068,Alkaloid
Adenosine triphosphate,C11H10N0O8,152.42,3.53,763.918,Alcohol
Dopamine,C11H2N4O10,723.05,N/A,927.742,Hormone
Serotonin,C20H36N3O3,51.91,1.79,92.766,Alkaloid
Caffeine,C2H32N5O2,402.53,6.58,361.615,Alcohol
Cholesterol,C13H20N2O3,747.8,5.73,723.429,Amide
Cholesterol,C10H21N4O0,661.59,2.8,867.306,Carbohydrate
Cholesterol,C2H6N4O3,228.99,11.47,669.287,Alcohol
Glucose,C6H8N3O2,579.99,N/A,100.071,Organic Compound
Cholesterol,C3H20N0O4,983.41,1.36,365.744,Nucleotide
Dopamine,C3H18N4O5,916.81,7.23,83.063,Amide
Urea,C12H10N1O10,259.54,8.69,850.223,Alcohol
Urea,C8H4N3O0,701.91,4.45,856.26,Amide
Caffeine,C1H24N0O4,62.11,8.41,562.534,Neurotransmitter
Serotonin,C17H21N2O3,686.23,11.74,878.811,Alkaloid
Caffeine,C5H36N0O9,603.37,N/A,741.859,Organic Compound
Serotonin,C1H29N0O5,564.28,10.82,402.869,Hormone
Adrenaline,C8H33N4O10,238.41,12.83,17.235,Amide
Adenosine triphosphate,C6H39N3O0,383.37,6.19,613.88,Amide
Glucose,C19H36N0O0,327.14,N/A,635.169,Neurotransmitter
Ethanol,C2H15N3O10,625.79,N/A,115.433,Organic Compound
Glucose,C19H37N3O2,398.77,11.68,152.842,Alkaloid
Ethanol,C5H11N5O1,834.9,N/A,335.744,Lipid
Adrenaline,C2H35N2O5,906.82,4.33,276.428,Amide
Urea,C1H10N3O3,957.27,1.35,380.026,Organic Compound
Ethanol,C17H36N4O2,728.93,7.33,231.227,Amide
Caffeine,C13H26N2O5,101.53,11.61,271.155,Carbohydrate
Ethanol,C7H13N0O4,313.06,10.37,429.053,Lipid
Glucose,C15H8N5O0,574.96,N/A,78.073,Nucleotide
Ethanol,C1H22N1O8,809.64,N/A,60.019,Amide
Aspirin,C10H3N1O4,507.42,12.71,791.156,Nucleotide
Dopamine,C9H17N5O3,76.56,10.75,914.967,Lipid
Urea,C15H26N2O1,577.15,11.49,12.224,Carbohydrate
Aspirin,C10H32N0O10,149.61,11.64,826.53,Nucleotide
Cholesterol,C19H17N5O7,743.74,2.4,524.63,Nucleotide
Dopamine,C5H31N2O2,567.13,8.01,770.834,Carbohydrate
Caffeine,C12H10N4O0,577.96,8.01,617.653,Hormone
Adenosine triphosphate,C9H17N4O4,71.58,2.6,932.837,Alcohol
Urea,C7H24N1O7,346.7,9.49,350.186,Amide
Ethanol,C20H9N3O5,938.44,11.38,695.638,Hormone
Aspirin,C19H14N2O4,113.03,9.54,800.492,Carbohydrate
Adenosine triphosphate,C7H11N5O6,862.76,N/A,61.131,Organic Compound
Cholesterol,C12H12N4O6,250.35,2.69,28.461,Amide
Glucose,C13H32N4O2,305.35,7.79,424.695,Nucleotide
Glucose,C6H30N3O9,242.64,7.44,353.052,Amide
Ethanol,C12H22N2O6,856.11,8.62,190.264,Carbohydrate
Adrenaline,C7H40N5O2,510.49,N/A,65.993,Lipid
Urea,C18H39N0O1,641.87,13.7,565.807,Alkaloid
Caffeine,C3H33N2O8,445.21,4.26,486.387,Nucleotide
Ethanol,C20H7N5O0,996.42,N/A,792.362,Carbohydrate
Dopamine,C11H17N0O9,470.52,4.94,826.757,Carbohydrate
Aspirin,C1H22N5O4,266.37,4.27,542.381,Carbohydrate
Caffeine,C7H32N1O5,619.13,N/A,823.714,Alcohol
Caffeine,C13H33N5O0,687.26,4.58,149.504,Alcohol
Adrenaline,C14H12N0O4,395.2,5.85,227.944,Carbohydrate
Adenosine triphosphate,C8H38N0O6,124.88,12.95,754.933,Carbohydrate
Urea,C8H16N1O9,976.1,12.84,881.822,Hormone
Glucose,C16H18N5O8,869.32,2.87,566.098,Nucleotide
Aspirin,C2H27N3O5,430.31,8.91,682.201,Organic Compound
Adenosine triphosphate,C5H36N5O9,655.78,4.81,585.396,Carbohydrate
Serotonin,C17H2N4O10,299.32,N/A,537.163,Amide
Adrenaline,C4H34N0O4,389.69,1.46,305.832,Nucleotide
Cholesterol,C5H35N4O4,908.16,2.38,87.209,Lipid
Glucose,C4H3N3O7,795.62,2.77,712.608,Amide
Caffeine,C10H21N0O1,268.94,5.61,833.769,Organic Compound
Ethanol,C9H7N2O8,528.83,6.99,624.105,Carbohydrate
Ethanol,C14H13N0O7,342.28,4.8,39.851,Hormone
Urea,C9H15N2O4,168.67,3.63,248.968,Hormone
Aspirin,C4H31N2O7,412.98,13.91,570.755,Lipid
Dopamine,C15H34N1O0,186.85,2.72,447.948,Organic Compound
Urea,C12H38N2O1,390.25,N/A,974.885,Hormone
Glucose,C1H12N0O2,462.42,12.62,246.791,Carbohydrate
Urea,C3H31N5O5,719.37,2.54,349.184,Alcohol
Adrenaline,C17H6N4O4,273.58,7.06,788.669,Amide
Ethanol,C6H2N1O1,578.5,N/A,691.755,Hormone
Serotonin,C4H29N1O10,574.67,7.02,168.982,Alcohol
Ethanol,C18H38N5O4,550.87,10.9,188.768,Alkaloid
Aspirin,C18H24N2O7,275.89,4.33,376.898,Amide
Caffeine,C13H37N1O6,440.05,2.18,104.935,Lipid
Urea,C3H37N3O8,401.86,8.05,171.202,Neurotransmitter
Cholesterol,C7H26N3O8,679.97,5.76,50.593,Organic Compound
Adenosine triphosphate,C1H34N2O1,844.69,3.81,604.2,Nucleotide
Cholesterol,C5H25N5O2,987.26,2.9,619.661,Carbohydrate
Adenosine triphosphate,C9H26N2O7,787.09,4.49,388.005,Hormone
Adenosine triphosphate,C10H24N5O10,710.55,2.04,36.29,Neurotransmitter
Cholesterol,C16H12N3O9,628.68,8.85,219.224,Organic Compound
Caffeine,C10H20N2O9,64.34,6.98,927.811,Lipid
Ethanol,C4H21N5O8,373.44,6.35,502.38,Amide
Aspirin,C18H6N2O8,711.02,5.66,112.294,Amide
Adrenaline,C4H14N5O5,187.67,9.05,320.41,Alcohol
Aspirin,C6H20N1O6,54.17,1.54,418.727,Hormone
Dopamine,C19H4N4O1,136.09,N/A,903.039,Nucleotide
Cholesterol,C15H2N3O7,416.84,12.15,817.823,Amide
Adrenaline,C13H6N3O8,271.08,N/A,856.277,Neurotransmitter
Caffeine,C6H5N0O2,299.16,3.32,757.814,Lipid
Adrenaline,C1H32N1O2,646.61,3.45,162.671,Neurotransmitter
Adenosine triphosphate,C15H11N1O9,163.25,8.4,356.477,Amide
Ethanol,C7H16N1O8,826.49,6.12,971.349,Carbohydrate
Serotonin,C13H31N2O8,438.34,12.76,361.44,Alcohol
Adenosine triphosphate,C7H10N0O2,208.11,7.17,51.525,Neurotransmitter
Adenosine triphosphate,C6H34N2O8,436.48,6.07,145.021,Neurotransmitter
Adenosine triphosphate,C15H36N5O2,984.46,10.19,317.461,Lipid
Aspirin,C2H39N4O9,326.19,11.59,610.387,Alkaloid
Serotonin,C13H38N3O5,157.54,N/A,447.261,Nucleotide
Cholesterol,C2H10N0O8,344.31,8.88,723.987,Amide
Glucose,C3H30N1O10,925.04,6.89,424.025,Lipid
