compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H40N1O6,131.28,11.83,160.688,Hormone
Cholesterol,C17H4N2O2,231.16,N/A,205.353,Hormone
Serotonin,C4H10N2O8,247.93,N/A,33.988,Nucleotide
Cholesterol,C2H28N1O5,707.56,10.95,286.57,Neurotransmitter
Glucose,C11H32N4O5,502.98,11.71,563.092,Organic Compound
Dopamine,C2H12N1O7,305.75,5.19,599.453,Carbohydrate
Adrenaline,C18H27N4O1,577.01,N/A,834.86,Organic Compound
Cholesterol,C5H5N2O3,762.72,7.77,245.552,Lipid
Aspirin,C10H33N2O7,375.8,10.92,93.979,Amide
Caffeine,C15H19N2O7,969.85,N/A,332.213,Nucleotide
Dopamine,C13H27N0O10,118.13,9.41,399.055,Carbohydrate
Serotonin,C5H35N4O2,997.35,13.22,308.135,Hormone
Cholesterol,C19H24N0O7,449.43,5.34,801.174,Alcohol
Caffeine,C8H31N3O10,624.31,13.87,143.481,Alkaloid
Adenosine triphosphate,C12H35N1O7,241.35,N/A,371.673,Carbohydrate
Aspirin,C1H10N0O9,602.26,10.19,309.672,Organic Compound
Adrenaline,C1H28N5O5,807.45,3.89,740.642,Nucleotide
Adenosine triphosphate,C8H2N2O4,949.73,10.26,98.812,Lipid
Cholesterol,C6H9N5O10,124.61,12.43,844.361,Nucleotide
Ethanol,C18H21N0O7,146.52,12.85,373.1,Organic Compound
Glucose,C20H12N4O0,977.98,13.57,469.856,Hormone
Adrenaline,C12H28N4O1,798.23,10.25,931.585,Organic Compound
Dopamine,C14H22N1O8,487.38,N/A,834.311,Amide
Serotonin,C16H27N1O5,662.33,12.66,225.945,Alkaloid
Ethanol,C16H37N0O0,389.41,3.04,236.554,Neurotransmitter
Aspirin,C14H33N3O9,493.75,9.14,879.395,Alcohol
Caffeine,C17H9N2O4,860.11,10.12,44.198,Lipid
Aspirin,C3H34N3O2,475.45,13.42,889.58,Organic Compound
Glucose,C14H39N1O1,899.13,5.84,92.337,Lipid
Adenosine triphosphate,C18H24N5O7,842.97,1.87,740.675,Nucleotide
Urea,C15H32N1O4,376.47,2.12,244.218,Alkaloid
Cholesterol,C14H18N4O0,938.14,N/A,794.362,Hormone
Adrenaline,C5H18N5O4,344.89,13.77,103.453,Hormone
Urea,C20H23N3O3,566.84,12.53,939.883,Nucleotide
Ethanol,C10H20N0O6,556.69,N/A,567.471,Organic Compound
Caffeine,C1H14N3O0,620.26,10.91,458.386,Neurotransmitter
Cholesterol,C18H28N4O4,379.34,7.9,810.283,Alkaloid
Urea,C16H36N4O7,387.93,3.1,569.684,Alkaloid
Urea,C20H1N3O8,209.62,5.05,387.008,Alkaloid
Aspirin,C2H24N2O4,784.23,3.52,719.07,Organic Compound
Cholesterol,C8H22N3O9,292.65,6.61,359.48,Amide
Cholesterol,C17H11N3O10,920.25,3.2,86.998,Neurotransmitter
Caffeine,C20H13N3O0,587.84,11.42,206.393,Neurotransmitter
Dopamine,C19H36N4O3,874.47,1.07,450.996,Carbohydrate
Urea,C19H16N0O9,985.13,3.8,525.619,Lipid
Glucose,C5H2N0O3,446.59,8.07,621.134,Alkaloid
Ethanol,C4H37N1O0,409.25,11.2,784.725,Alkaloid
Serotonin,C3H31N1O6,542.92,12.56,185.409,Alkaloid
Glucose,C4H35N1O5,285.75,5.07,742.348,Nucleotide
Glucose,C8H14N4O9,661.61,4.06,848.108,Organic Compound
Glucose,C14H36N4O8,700.64,6.96,248.136,Neurotransmitter
Adrenaline,C18H5N4O3,463.28,5.0,638.962,Organic Compound
Urea,C11H16N4O6,600.33,12.57,340.708,Amide
Adenosine triphosphate,C18H3N1O7,522.58,N/A,365.693,Alkaloid
Cholesterol,C6H10N3O6,191.4,9.81,154.127,Hormone
Ethanol,C13H37N3O2,701.13,N/A,292.992,Alcohol
Dopamine,C9H23N1O1,456.89,9.59,109.325,Lipid
Adenosine triphosphate,C11H9N1O9,842.3,8.9,903.504,Hormone
Adrenaline,C18H7N1O0,839.72,6.28,780.696,Nucleotide
Adenosine triphosphate,C2H12N0O4,513.27,7.69,760.041,Carbohydrate
Glucose,C16H3N1O9,219.42,9.65,835.089,Alkaloid
Aspirin,C17H31N0O2,126.66,1.57,402.775,Alcohol
Dopamine,C12H6N3O4,628.8,1.47,322.783,Organic Compound
Dopamine,C18H3N4O8,927.55,3.03,449.125,Neurotransmitter
Adenosine triphosphate,C13H21N3O9,764.15,N/A,647.609,Alcohol
Ethanol,C19H12N1O10,217.6,N/A,744.07,Alkaloid
Adenosine triphosphate,C11H5N3O2,104.57,N/A,210.399,Neurotransmitter
Dopamine,C4H27N4O4,257.5,5.9,860.301,Neurotransmitter
Cholesterol,C17H5N5O2,269.37,N/A,582.72,Lipid
Adenosine triphosphate,C16H9N5O3,63.24,4.07,935.323,Organic Compound
Adrenaline,C14H3N1O1,364.93,4.18,193.027,Nucleotide
Ethanol,C4H16N1O3,273.54,N/A,843.341,Alkaloid
Cholesterol,C20H1N3O4,968.33,2.97,647.286,Organic Compound
Adenosine triphosphate,C11H37N0O10,364.97,5.6,249.866,Neurotransmitter
Cholesterol,C7H2N0O4,674.77,N/A,822.462,Carbohydrate
Serotonin,C16H15N1O6,666.11,6.09,964.839,Alcohol
Aspirin,C4H20N5O3,194.56,5.24,928.688,Alkaloid
Dopamine,C3H27N3O8,95.28,8.22,45.001,Neurotransmitter
Glucose,C8H18N2O0,658.96,N/A,52.28,Carbohydrate
Adrenaline,C5H16N1O7,465.3,N/A,193.846,Carbohydrate
Glucose,C12H34N1O1,668.3,N/A,81.887,Neurotransmitter
Ethanol,C10H13N1O2,822.59,8.6,291.325,Neurotransmitter
Cholesterol,C3H12N1O3,314.36,12.91,808.543,Hormone
Dopamine,C4H35N5O5,150.34,12.51,452.732,Lipid
Dopamine,C9H39N0O5,925.52,N/A,219.525,Alcohol
Urea,C16H27N3O9,221.42,9.52,116.684,Nucleotide
Serotonin,C6H15N5O7,343.71,N/A,295.215,Hormone
Cholesterol,C15H19N3O8,287.97,7.7,381.421,Hormone
Cholesterol,C12H39N2O7,620.32,3.21,453.567,Neurotransmitter
Cholesterol,C4H31N5O1,249.6,12.9,915.007,Carbohydrate
Aspirin,C15H33N1O10,910.45,6.74,542.648,Alcohol
Adenosine triphosphate,C7H6N4O3,392.5,1.08,468.312,Neurotransmitter
Glucose,C6H26N2O0,281.87,6.06,255.111,Hormone
Serotonin,C16H25N2O8,989.39,7.84,384.886,Carbohydrate
Ethanol,C9H20N1O9,146.24,2.04,692.384,Amide
Adrenaline,C5H33N5O4,108.37,9.91,624.372,Neurotransmitter
Adenosine triphosphate,C17H36N4O0,425.4,4.81,850.711,Organic Compound
Glucose,C14H10N5O9,663.27,9.39,744.343,Alkaloid
Caffeine,C9H13N1O6,728.46,N/A,134.595,Alkaloid
Caffeine,C17H24N1O10,595.26,12.71,651.39,Lipid
Ethanol,C9H13N2O5,759.7,N/A,848.498,Carbohydrate
Caffeine,C5H9N4O0,79.28,10.98,421.392,Amide
Serotonin,C10H21N3O4,159.39,1.85,916.077,Carbohydrate
Dopamine,C11H7N0O7,399.43,2.55,274.773,Alcohol
Adrenaline,C19H29N5O9,425.9,12.66,27.488,Neurotransmitter
Dopamine,C13H21N3O2,55.39,2.7,517.415,Neurotransmitter
Serotonin,C19H16N5O2,108.7,N/A,414.969,Alkaloid
Adrenaline,C7H29N5O10,397.69,N/A,436.662,Lipid
Adrenaline,C3H22N2O9,295.67,10.09,740.464,Lipid
Serotonin,C4H13N2O10,605.05,12.98,295.437,Organic Compound
Urea,C18H37N5O0,624.5,N/A,64.167,Amide
Urea,C15H8N2O5,54.1,N/A,211.707,Neurotransmitter
Adenosine triphosphate,C6H14N4O0,681.83,12.84,179.532,Hormone
Urea,C14H39N5O3,711.99,1.67,185.673,Nucleotide
Adrenaline,C19H12N1O9,151.43,7.72,153.309,Hormone
Urea,C9H18N4O4,818.0,8.05,729.446,Neurotransmitter
Dopamine,C10H20N2O6,814.39,11.12,137.0,Neurotransmitter
Serotonin,C1H13N3O10,606.01,12.96,997.583,Nucleotide
Serotonin,C6H5N3O9,580.97,13.25,86.983,Alcohol
Caffeine,C11H32N1O10,457.32,8.24,613.533,Lipid
Urea,C12H40N1O7,935.76,8.96,755.827,Alcohol
Caffeine,C10H28N5O3,592.99,11.16,5.54,Alcohol
Adenosine triphosphate,C16H38N0O9,735.23,5.47,53.373,Neurotransmitter
Caffeine,C19H15N3O2,279.27,12.91,502.783,Carbohydrate
Adrenaline,C7H8N4O1,242.46,4.33,209.557,Organic Compound
Glucose,C14H22N2O7,464.14,7.65,524.958,Neurotransmitter
Glucose,C20H10N2O7,620.17,N/A,664.072,Alcohol
Aspirin,C2H29N0O7,783.91,4.63,925.137,Hormone
Urea,C3H5N3O9,738.13,N/A,43.523,Lipid
Urea,C6H18N2O4,968.65,N/A,304.753,Organic Compound
Aspirin,C20H8N4O1,745.8,2.33,865.425,Alkaloid
Ethanol,C1H8N3O1,818.23,1.06,827.934,Alcohol
Glucose,C4H2N1O2,987.0,13.03,797.426,Hormone
Aspirin,C7H8N1O7,817.17,5.4,415.623,Organic Compound
Urea,C12H21N0O1,252.46,7.72,3.882,Nucleotide
Dopamine,C17H37N5O3,883.02,5.15,828.602,Alcohol
Urea,C4H35N1O9,464.39,1.21,47.674,Alkaloid
Glucose,C8H18N2O0,941.91,4.31,327.605,Alcohol
Cholesterol,C17H14N1O1,474.24,7.56,879.426,Nucleotide
Aspirin,C4H22N4O9,963.55,11.13,588.629,Alcohol
Adenosine triphosphate,C13H1N3O6,258.8,7.56,903.053,Lipid
Dopamine,C3H39N4O4,79.6,2.76,236.328,Amide
Adrenaline,C10H4N4O5,490.4,N/A,787.332,Alkaloid
Glucose,C20H29N0O10,786.3,7.0,903.753,Hormone
Aspirin,C17H14N5O6,817.18,11.11,215.712,Alcohol
Dopamine,C6H25N0O2,595.18,13.85,877.187,Carbohydrate
Dopamine,C9H13N5O1,217.19,1.94,711.694,Carbohydrate
Adrenaline,C9H40N4O9,764.74,11.44,943.521,Alkaloid
Aspirin,C9H33N3O5,656.96,8.49,690.685,Organic Compound
Aspirin,C4H11N2O10,306.11,3.33,246.739,Amide
Dopamine,C1H23N0O9,782.67,12.51,695.951,Nucleotide
Cholesterol,C16H14N1O3,780.9,7.91,268.307,Alcohol
Adrenaline,C11H39N0O0,749.27,1.7,587.064,Lipid
Glucose,C15H21N0O0,190.16,9.02,222.028,Carbohydrate
Adenosine triphosphate,C10H11N4O8,737.75,6.71,138.242,Lipid
Caffeine,C4H9N0O10,894.32,2.84,936.505,Hormone
Adrenaline,C12H22N0O7,505.73,13.01,426.094,Carbohydrate
Dopamine,C11H1N2O9,707.14,1.88,474.442,Neurotransmitter
Caffeine,C8H19N5O9,817.55,7.37,753.588,Alkaloid
Aspirin,C18H24N2O8,193.07,4.91,547.465,Organic Compound
Cholesterol,C7H26N1O10,897.33,11.43,566.05,Nucleotide
Urea,C8H4N5O4,544.43,3.63,977.954,Hormone
Adenosine triphosphate,C18H18N2O0,540.48,5.67,329.23,Carbohydrate
Aspirin,C17H29N3O7,248.84,N/A,531.821,Amide
Glucose,C7H26N3O4,330.17,3.46,990.561,Neurotransmitter
Dopamine,C1H4N0O2,726.84,5.69,83.994,Nucleotide
Aspirin,C12H24N3O7,989.04,11.08,606.397,Neurotransmitter
Ethanol,C4H18N4O10,532.08,N/A,818.468,Carbohydrate
Cholesterol,C19H26N0O7,150.1,7.61,832.557,Lipid
Dopamine,C8H35N2O4,437.45,3.47,156.79,Nucleotide
Serotonin,C14H15N5O8,941.56,9.29,534.416,Organic Compound
Serotonin,C19H38N2O4,731.71,N/A,820.09,Alcohol
Dopamine,C13H13N3O6,668.93,4.96,80.868,Carbohydrate
Serotonin,C2H31N2O1,574.1,8.8,685.972,Lipid
Serotonin,C20H6N0O9,905.13,4.47,306.284,Hormone
Adenosine triphosphate,C1H19N0O4,70.57,N/A,906.141,Alcohol
Cholesterol,C12H33N5O8,190.32,N/A,280.911,Alcohol
Urea,C4H13N5O6,893.16,N/A,69.602,Organic Compound
Aspirin,C10H28N3O9,213.78,8.79,477.687,Hormone
Cholesterol,C2H11N5O7,584.28,10.1,415.591,Alcohol
Serotonin,C1H34N0O9,589.26,4.12,289.522,Organic Compound
Dopamine,C11H27N1O7,322.69,6.93,317.096,Alcohol
Glucose,C14H38N1O10,720.88,N/A,841.182,Organic Compound
Adenosine triphosphate,C17H13N5O6,500.32,4.91,970.9,Alkaloid
Dopamine,C1H28N3O8,285.57,N/A,273.716,Hormone
Adenosine triphosphate,C1H20N4O4,70.8,3.77,224.158,Alcohol
Cholesterol,C5H23N3O7,874.29,1.91,471.102,Neurotransmitter
Adrenaline,C17H1N3O2,677.98,13.15,655.697,Alkaloid
Ethanol,C10H16N2O3,204.66,1.41,345.098,Nucleotide
Urea,C13H11N3O10,720.01,N/A,153.892,Hormone
Caffeine,C5H39N2O0,880.68,1.61,627.728,Hormone
Dopamine,C1H7N1O5,376.09,3.46,500.364,Carbohydrate
Aspirin,C18H5N1O5,979.22,2.38,643.034,Neurotransmitter
Ethanol,C3H36N1O5,204.25,7.11,884.027,Hormone
Aspirin,C6H38N0O8,812.92,13.76,769.676,Alcohol
Dopamine,C11H23N5O6,226.03,9.76,570.445,Amide
Aspirin,C20H24N1O9,443.13,2.86,728.918,Alkaloid
Urea,C20H10N0O10,845.63,10.92,279.189,Nucleotide
Adenosine triphosphate,C1H2N3O9,375.02,5.83,130.097,Hormone
Ethanol,C3H30N0O8,618.4,11.66,5.855,Amide
Adrenaline,C13H38N5O6,858.27,5.09,777.862,Alkaloid
Serotonin,C19H8N1O1,946.68,11.84,811.073,Amide
Glucose,C10H12N4O4,678.57,2.69,601.474,Organic Compound
Ethanol,C1H2N1O8,856.85,3.58,937.68,Nucleotide
Cholesterol,C2H15N3O5,116.35,N/A,750.624,Nucleotide
Dopamine,C19H29N1O4,379.83,N/A,578.816,Hormone
Serotonin,C12H29N0O2,240.75,N/A,619.826,Alkaloid
Cholesterol,C2H23N4O7,697.0,N/A,899.324,Lipid
Cholesterol,C20H25N2O3,612.98,1.45,845.375,Amide
Dopamine,C13H24N0O9,139.88,7.43,167.705,Neurotransmitter
Adrenaline,C8H34N1O3,975.69,3.53,614.85,Neurotransmitter
Cholesterol,C14H13N2O4,190.05,13.78,407.749,Hormone
Dopamine,C9H28N0O2,993.73,6.89,453.892,Nucleotide
Dopamine,C17H30N3O9,896.18,N/A,512.944,Alkaloid
Dopamine,C4H39N1O6,76.49,7.91,940.304,Amide
Adenosine triphosphate,C2H15N5O8,645.58,4.98,333.347,Lipid
Cholesterol,C2H24N0O2,100.07,N/A,635.907,Amide
Adrenaline,C2H30N3O7,193.56,10.73,258.919,Alkaloid
Dopamine,C1H40N2O3,484.53,13.61,325.42,Neurotransmitter
Adenosine triphosphate,C4H8N3O8,994.14,5.25,533.54,Organic Compound
Cholesterol,C17H32N0O0,439.66,9.51,501.018,Organic Compound
Glucose,C9H25N3O7,308.74,4.81,234.418,Nucleotide
Adenosine triphosphate,C8H38N0O2,433.25,8.49,712.358,Alcohol
Cholesterol,C7H29N3O7,106.93,8.13,525.022,Neurotransmitter
Adenosine triphosphate,C4H36N2O6,884.19,13.62,112.828,Hormone
Cholesterol,C7H23N5O1,666.24,2.76,829.669,Lipid
Glucose,C7H5N2O1,727.77,12.23,47.717,Organic Compound
Serotonin,C15H3N3O10,613.82,N/A,818.301,Lipid
Aspirin,C6H19N3O8,770.91,1.74,159.379,Carbohydrate
Urea,C3H29N1O3,472.9,7.56,434.303,Alcohol
Caffeine,C3H3N0O2,557.84,12.45,769.294,Alkaloid
Adenosine triphosphate,C4H10N5O4,69.73,N/A,71.272,Hormone
Adrenaline,C17H4N2O4,389.4,N/A,614.54,Hormone
Serotonin,C14H38N2O7,273.72,6.18,741.503,Lipid
Glucose,C7H2N4O2,408.87,6.89,799.082,Alkaloid
Aspirin,C3H31N0O4,70.52,2.38,264.857,Neurotransmitter
Aspirin,C13H15N4O7,327.87,2.7,359.78,Amide
Adenosine triphosphate,C14H10N0O2,666.12,11.83,224.788,Organic Compound
Dopamine,C14H27N4O10,848.09,8.45,809.664,Amide
Adrenaline,C1H33N2O3,540.9,N/A,587.753,Alkaloid
Dopamine,C4H17N5O5,211.86,4.15,621.248,Neurotransmitter
Dopamine,C20H30N0O6,202.13,N/A,422.678,Nucleotide
Glucose,C3H37N5O7,448.55,1.11,425.695,Amide
Adenosine triphosphate,C7H16N4O7,139.54,6.66,98.677,Neurotransmitter
Caffeine,C12H8N0O10,813.89,N/A,813.299,Carbohydrate
Adenosine triphosphate,C2H14N2O2,874.67,11.96,404.521,Hormone
Serotonin,C5H36N5O7,420.57,10.64,35.294,Organic Compound
Ethanol,C16H13N3O1,217.72,8.95,547.709,Nucleotide
Ethanol,C20H14N0O1,910.64,6.46,733.004,Carbohydrate
Urea,C6H30N0O2,311.69,N/A,312.193,Hormone
Adenosine triphosphate,C4H2N5O8,935.39,1.65,127.897,Carbohydrate
Adrenaline,C6H5N0O9,209.05,7.26,257.2,Hormone
Glucose,C8H21N1O9,684.59,8.18,155.24,Carbohydrate
Cholesterol,C16H9N0O6,672.97,10.04,410.645,Alkaloid
Serotonin,C15H4N4O5,975.36,N/A,800.485,Hormone
Serotonin,C5H13N3O5,565.01,4.5,120.985,Carbohydrate
Caffeine,C5H5N1O3,216.97,4.25,887.604,Hormone
Cholesterol,C17H35N5O1,265.62,3.48,938.117,Amide
Urea,C20H2N4O8,912.67,8.75,215.204,Alkaloid
Ethanol,C14H32N5O3,201.09,10.58,605.769,Lipid
Adrenaline,C20H29N4O3,553.45,12.34,15.295,Alkaloid
Caffeine,C19H35N3O1,855.7,13.91,825.265,Amide
Serotonin,C18H36N5O2,590.0,12.76,804.415,Organic Compound
Ethanol,C20H11N5O4,824.26,N/A,877.949,Carbohydrate
Glucose,C18H8N3O7,337.0,6.68,724.772,Carbohydrate
Glucose,C12H39N0O2,629.79,1.55,603.186,Organic Compound
Ethanol,C19H16N3O4,319.69,N/A,457.349,Nucleotide
Cholesterol,C13H21N1O3,222.81,3.83,370.517,Neurotransmitter
Adenosine triphosphate,C6H33N0O0,177.02,N/A,205.171,Neurotransmitter
Adenosine triphosphate,C6H17N2O8,591.92,6.71,305.922,Lipid
Cholesterol,C6H16N4O8,54.24,9.2,685.777,Amide
Adrenaline,C11H32N5O0,142.02,N/A,916.898,Hormone
Aspirin,C15H37N2O10,302.94,3.24,357.048,Alcohol
Aspirin,C6H5N3O4,998.93,3.57,715.48,Neurotransmitter
Cholesterol,C6H10N3O8,817.92,9.33,526.093,Hormone
Glucose,C12H10N2O6,492.43,N/A,153.419,Alkaloid
Adenosine triphosphate,C1H40N1O7,762.18,3.23,607.297,Carbohydrate
Cholesterol,C10H28N2O2,997.68,5.22,108.191,Nucleotide
Caffeine,C14H8N4O4,327.98,3.18,832.761,Alcohol
Serotonin,C13H32N2O5,537.22,N/A,665.631,Lipid
Urea,C4H21N4O0,352.21,3.57,266.464,Lipid
Caffeine,C4H15N3O1,76.25,1.06,490.057,Hormone
Adrenaline,C11H15N0O3,498.73,10.81,445.248,Nucleotide
Ethanol,C9H15N4O9,625.15,12.57,308.777,Amide
Aspirin,C4H1N4O3,137.17,1.64,566.702,Carbohydrate
Glucose,C16H3N3O7,830.57,5.66,950.553,Alkaloid
Aspirin,C11H36N1O7,247.66,N/A,663.382,Alcohol
Caffeine,C3H32N2O6,256.4,9.95,700.223,Alcohol
Caffeine,C3H5N4O9,789.24,4.94,735.522,Alcohol
Aspirin,C5H13N1O3,909.29,8.9,515.096,Alcohol
Adrenaline,C7H11N2O10,478.73,3.54,411.926,Alkaloid
Glucose,C10H40N0O8,826.66,N/A,564.894,Neurotransmitter
Aspirin,C11H13N0O6,99.26,7.66,698.547,Nucleotide
Adrenaline,C10H24N1O3,322.18,7.06,96.142,Alcohol
Glucose,C12H20N0O2,233.26,1.57,782.787,Alcohol
Dopamine,C20H28N1O0,354.7,N/A,259.166,Amide
Glucose,C14H10N3O6,511.25,9.11,338.399,Alcohol
Cholesterol,C20H16N5O10,165.3,N/A,302.934,Neurotransmitter
Adrenaline,C7H7N4O2,816.29,N/A,995.49,Alcohol
Adenosine triphosphate,C13H8N3O7,318.66,1.89,959.367,Organic Compound
Adenosine triphosphate,C1H36N5O3,359.44,6.25,290.806,Organic Compound
Urea,C19H25N1O4,939.87,10.61,425.243,Nucleotide
Glucose,C7H15N2O7,586.85,6.42,996.238,Lipid
Urea,C6H13N2O9,226.04,N/A,684.817,Organic Compound
Adrenaline,C17H2N3O9,850.18,N/A,571.521,Neurotransmitter
Serotonin,C8H18N3O0,988.18,4.7,859.279,Neurotransmitter
Dopamine,C8H11N2O9,164.48,12.71,62.705,Amide
Glucose,C15H11N3O9,781.86,13.47,114.321,Neurotransmitter
Adrenaline,C16H14N4O6,482.67,12.74,394.03,Nucleotide
Glucose,C1H33N4O7,800.86,4.19,950.857,Neurotransmitter
Aspirin,C10H13N4O4,489.11,9.88,651.293,Carbohydrate
Aspirin,C8H9N4O0,677.79,2.15,411.442,Carbohydrate
Urea,C1H35N1O3,890.82,12.22,88.757,Carbohydrate
Aspirin,C8H14N4O1,906.81,1.31,504.246,Amide
Aspirin,C13H36N0O4,895.36,7.1,699.64,Alkaloid
Glucose,C4H34N3O1,679.61,8.31,566.477,Hormone
Caffeine,C7H8N4O2,654.42,11.93,512.602,Alkaloid
Dopamine,C17H23N0O10,165.41,9.76,507.889,Alkaloid
Caffeine,C10H2N5O4,260.19,6.82,764.689,Neurotransmitter
Caffeine,C19H33N0O0,955.12,7.56,98.562,Organic Compound
Dopamine,C11H6N0O10,513.89,3.33,734.081,Organic Compound
Serotonin,C19H12N1O5,368.26,8.25,433.859,Organic Compound
Adenosine triphosphate,C18H8N5O3,701.43,5.16,242.472,Hormone
Cholesterol,C18H18N4O1,209.65,10.68,729.555,Neurotransmitter
Ethanol,C4H2N2O10,874.35,3.59,475.72,Carbohydrate
Adenosine triphosphate,C17H10N0O2,222.88,11.59,404.858,Nucleotide
Ethanol,C19H7N5O5,186.62,3.19,131.58,Alcohol
Serotonin,C20H38N3O9,604.58,12.75,19.103,Alcohol
Serotonin,C3H11N2O0,53.39,1.68,173.072,Neurotransmitter
Glucose,C3H5N4O10,449.5,4.65,528.441,Lipid
Urea,C20H23N3O8,765.97,12.33,844.277,Neurotransmitter
Caffeine,C8H13N3O0,318.84,5.4,196.535,Organic Compound
Glucose,C13H13N2O8,152.14,8.16,91.392,Alkaloid
Glucose,C3H30N4O7,150.25,6.31,108.866,Amide
Aspirin,C5H8N3O6,609.66,6.59,745.005,Nucleotide
Urea,C4H40N5O6,182.59,N/A,69.71,Hormone
Ethanol,C9H13N2O8,116.72,12.6,900.87,Organic Compound
Adrenaline,C12H25N1O8,503.88,9.95,948.931,Amide
Dopamine,C2H5N3O0,492.41,N/A,207.388,Lipid
Adrenaline,C13H23N2O4,737.9,12.74,819.556,Neurotransmitter
Dopamine,C8H6N0O7,53.05,7.67,630.824,Neurotransmitter
Adrenaline,C3H3N1O9,512.12,13.23,663.35,Carbohydrate
Cholesterol,C10H40N5O2,366.15,8.14,203.256,Lipid
Glucose,C6H31N2O1,538.89,2.69,833.363,Organic Compound
Dopamine,C15H28N5O9,762.71,10.8,542.25,Alcohol
Adrenaline,C8H28N1O5,604.58,10.64,473.313,Carbohydrate
Ethanol,C7H33N2O7,290.0,9.5,85.385,Alkaloid
Glucose,C14H10N4O3,506.57,3.2,822.785,Organic Compound
Urea,C17H25N5O0,762.89,N/A,81.67,Alkaloid
Glucose,C15H24N4O6,130.79,10.78,111.807,Hormone
Urea,C9H34N3O9,622.65,1.44,862.759,Nucleotide
Aspirin,C15H23N3O0,806.22,N/A,337.743,Hormone
Adenosine triphosphate,C20H29N0O4,942.58,3.43,104.808,Amide
Adenosine triphosphate,C13H32N1O8,113.49,10.01,614.893,Organic Compound
Cholesterol,C18H21N4O6,157.01,11.19,449.24,Carbohydrate
Urea,C2H34N4O7,927.28,1.7,841.21,Alcohol
Serotonin,C5H33N1O5,463.83,N/A,348.736,Carbohydrate
Adenosine triphosphate,C11H5N2O1,321.24,N/A,380.365,Alcohol
Ethanol,C17H27N5O2,796.26,11.61,552.962,Organic Compound
Glucose,C11H20N1O6,301.13,10.64,212.704,Organic Compound
Glucose,C2H17N0O10,841.64,3.59,931.706,Alkaloid
Glucose,C18H18N5O1,191.91,10.01,670.561,Organic Compound
Serotonin,C4H26N1O6,999.96,2.83,953.667,Lipid
Adrenaline,C10H10N4O9,966.87,13.42,235.336,Neurotransmitter
Adenosine triphosphate,C14H33N4O7,818.95,8.05,225.579,Neurotransmitter
Glucose,C15H30N0O8,782.85,8.37,291.872,Amide
Adrenaline,C2H12N1O9,806.78,3.29,265.034,Amide
Aspirin,C17H32N3O0,527.1,7.46,493.928,Carbohydrate
Dopamine,C19H16N3O4,116.33,11.51,929.853,Alkaloid
Urea,C13H2N1O3,465.34,N/A,444.854,Amide
Glucose,C14H1N5O7,543.09,1.18,346.703,Amide
Dopamine,C10H17N4O7,460.57,8.89,995.013,Alcohol
Serotonin,C11H35N3O8,296.28,6.68,196.439,Nucleotide
Caffeine,C10H6N4O2,861.32,3.84,779.462,Nucleotide
Dopamine,C3H34N2O4,691.92,4.54,20.618,Lipid
Cholesterol,C8H21N4O7,682.59,5.87,463.587,Alkaloid
Ethanol,C15H34N1O7,61.43,N/A,36.649,Carbohydrate
Glucose,C20H5N4O4,689.95,4.74,366.59,Alkaloid
Serotonin,C20H31N0O3,706.1,13.37,232.81,Amide
Dopamine,C8H40N5O10,949.65,5.82,29.762,Organic Compound
Glucose,C12H33N1O8,88.87,10.07,480.928,Lipid
Urea,C17H20N4O8,552.05,12.78,832.279,Nucleotide
Serotonin,C5H17N2O9,583.35,8.68,372.871,Alcohol
Ethanol,C6H18N1O10,568.72,4.48,395.76,Nucleotide
Dopamine,C4H4N4O2,681.82,13.34,75.896,Neurotransmitter
Cholesterol,C17H19N0O4,939.01,6.84,601.866,Carbohydrate
Caffeine,C13H34N0O6,244.0,4.71,178.193,Hormone
Glucose,C19H1N0O5,897.75,3.84,722.93,Amide
Adrenaline,C8H37N2O5,182.56,9.24,598.479,Nucleotide
Adrenaline,C5H16N4O6,270.97,11.18,263.081,Organic Compound
Caffeine,C18H17N5O2,171.42,4.72,273.658,Nucleotide
Glucose,C18H37N0O6,383.68,2.51,452.617,Hormone
Adrenaline,C11H30N5O4,149.51,5.97,434.964,Hormone
Adrenaline,C1H14N4O5,963.85,6.33,279.769,Neurotransmitter
Serotonin,C17H19N1O2,161.72,9.81,653.209,Lipid
Dopamine,C17H14N1O5,606.59,8.66,991.681,Lipid
Dopamine,C16H37N5O5,982.87,4.66,647.445,Nucleotide
Urea,C12H23N5O2,901.78,7.02,493.897,Organic Compound
Urea,C2H7N4O3,235.62,N/A,219.356,Hormone
Ethanol,C13H3N3O8,116.66,13.12,885.237,Carbohydrate
Dopamine,C11H35N0O5,504.3,4.1,982.035,Amide
Caffeine,C15H20N5O5,223.0,13.67,504.259,Hormone
Caffeine,C12H17N4O9,250.89,N/A,854.702,Neurotransmitter
Aspirin,C10H23N4O8,238.23,2.09,589.626,Carbohydrate
Adenosine triphosphate,C17H33N3O0,530.76,11.25,666.993,Organic Compound
Urea,C1H3N1O9,819.02,4.18,652.058,Lipid
Dopamine,C7H23N4O6,379.27,12.27,654.893,Neurotransmitter
Caffeine,C5H40N3O9,861.01,6.13,395.953,Carbohydrate
Urea,C2H30N4O10,782.86,3.56,296.561,Alkaloid
Adenosine triphosphate,C16H7N2O6,306.85,N/A,293.824,Amide
Urea,C12H8N4O1,230.39,13.25,111.894,Hormone
