compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H17N3O7,200.45,11.44,876.764,Organic Compound
Adenosine triphosphate,C11H37N5O7,545.97,2.85,786.365,Organic Compound
Glucose,C16H19N4O6,303.34,5.15,822.608,Alcohol
Serotonin,C2H26N2O5,513.9,12.01,583.072,Organic Compound
Serotonin,C4H2N0O9,708.88,N/A,906.842,Carbohydrate
Caffeine,C4H27N1O2,964.93,7.76,565.074,Nucleotide
Ethanol,C19H33N5O8,868.89,11.31,869.894,Alcohol
Adrenaline,C13H2N1O10,391.29,N/A,67.455,Neurotransmitter
Caffeine,C19H38N3O8,287.09,2.22,537.686,Neurotransmitter
Cholesterol,C19H31N1O5,886.28,9.87,573.81,Lipid
Aspirin,C13H20N5O3,650.44,11.75,681.369,Alkaloid
Ethanol,C10H8N5O1,653.8,N/A,728.747,Organic Compound
Cholesterol,C1H21N3O2,975.62,12.2,725.066,Amide
Cholesterol,C12H24N0O0,228.74,2.33,308.643,Alkaloid
Adenosine triphosphate,C7H32N3O5,332.64,10.73,83.316,Hormone
Adrenaline,C4H25N4O5,559.2,12.89,59.741,Carbohydrate
Aspirin,C9H36N0O5,561.23,5.16,376.744,Nucleotide
Aspirin,C9H19N5O10,232.67,13.96,416.946,Organic Compound
Glucose,C13H30N5O8,611.75,5.39,19.093,Alcohol
Serotonin,C9H30N1O2,352.18,10.68,966.162,Hormone
Serotonin,C19H2N1O7,452.42,13.96,529.313,Amide
Glucose,C10H27N0O10,376.34,5.16,960.601,Nucleotide
Serotonin,C14H22N4O10,550.75,5.79,904.959,Hormone
Ethanol,C5H39N4O3,777.45,3.56,473.797,Organic Compound
Urea,C13H15N4O10,506.24,10.12,597.672,Nucleotide
Cholesterol,C6H11N2O2,147.5,4.29,944.855,Organic Compound
Glucose,C17H23N5O8,915.1,11.52,314.564,Nucleotide
Caffeine,C7H37N1O1,469.69,10.43,383.002,Organic Compound
Caffeine,C5H35N4O2,933.74,1.81,223.563,Carbohydrate
Serotonin,C19H20N1O7,830.42,N/A,80.779,Hormone
Cholesterol,C3H18N5O7,625.79,1.94,9.376,Alkaloid
Adenosine triphosphate,C16H12N2O0,689.53,9.97,36.13,Carbohydrate
Serotonin,C12H26N1O6,838.72,7.08,69.003,Neurotransmitter
Ethanol,C11H29N5O2,988.57,5.09,883.669,Hormone
Adenosine triphosphate,C4H11N5O4,476.78,10.38,22.016,Neurotransmitter
Dopamine,C10H37N5O9,538.07,9.9,189.506,Alcohol
Adenosine triphosphate,C13H4N4O5,320.18,N/A,431.207,Lipid
Cholesterol,C12H31N3O10,610.63,9.22,142.082,Alcohol
Serotonin,C15H3N1O5,973.48,1.32,37.016,Hormone
Adrenaline,C8H24N4O5,262.78,7.26,969.705,Carbohydrate
Serotonin,C5H39N4O9,703.94,8.21,654.426,Alcohol
Caffeine,C6H40N3O4,716.29,N/A,58.715,Nucleotide
Cholesterol,C7H29N4O9,156.83,N/A,650.291,Carbohydrate
Aspirin,C17H27N5O6,777.19,13.36,616.505,Amide
Cholesterol,C11H21N4O7,281.75,N/A,877.78,Alcohol
Urea,C1H21N1O8,825.03,10.75,711.104,Carbohydrate
Cholesterol,C2H9N5O10,652.06,3.81,561.74,Neurotransmitter
Adenosine triphosphate,C15H31N3O5,968.38,N/A,312.527,Lipid
Glucose,C2H29N5O7,348.56,1.03,929.218,Hormone
Cholesterol,C13H9N5O10,543.12,6.39,206.357,Alcohol
Cholesterol,C15H37N1O0,829.48,10.65,44.881,Amide
Aspirin,C19H28N3O6,640.5,N/A,623.436,Alcohol
Aspirin,C5H30N3O6,148.8,N/A,547.64,Hormone
Urea,C10H25N5O8,605.63,8.85,194.953,Neurotransmitter
Dopamine,C2H18N5O10,110.88,11.1,348.185,Organic Compound
Aspirin,C15H21N2O1,585.28,5.3,771.078,Nucleotide
Adrenaline,C8H40N5O5,996.73,N/A,833.301,Amide
Dopamine,C9H14N5O6,409.52,5.96,161.281,Carbohydrate
Serotonin,C12H1N1O8,111.71,N/A,285.926,Alkaloid
Dopamine,C13H35N2O6,631.15,N/A,756.881,Organic Compound
Dopamine,C13H23N5O10,476.05,8.61,638.694,Alkaloid
Glucose,C18H22N4O9,528.89,6.56,938.518,Lipid
Aspirin,C20H33N2O10,56.56,4.0,107.9,Carbohydrate
Dopamine,C1H9N5O6,241.81,N/A,674.912,Alkaloid
Ethanol,C7H33N0O7,120.23,13.71,41.401,Nucleotide
Adrenaline,C13H14N0O3,886.16,10.12,583.048,Lipid
Urea,C20H23N0O8,421.94,5.71,19.466,Alkaloid
Aspirin,C14H32N4O2,839.32,3.81,542.978,Organic Compound
Caffeine,C16H36N5O8,884.76,N/A,233.679,Nucleotide
Aspirin,C12H1N4O4,816.78,7.42,268.493,Alkaloid
Glucose,C7H39N3O2,192.55,12.69,354.919,Hormone
Serotonin,C8H17N2O9,536.45,1.25,78.434,Amide
Glucose,C13H30N1O6,938.43,4.76,769.239,Amide
Aspirin,C8H28N0O4,869.77,12.36,996.08,Alcohol
Glucose,C11H31N0O2,919.71,8.55,225.912,Amide
Aspirin,C17H10N4O6,921.01,6.82,571.133,Organic Compound
Adrenaline,C11H14N3O9,121.3,9.97,453.19,Carbohydrate
Dopamine,C14H39N2O1,927.56,11.05,991.073,Organic Compound
Adenosine triphosphate,C3H14N3O3,568.33,5.85,960.066,Hormone
Adenosine triphosphate,C16H31N2O4,288.81,7.79,552.457,Lipid
Cholesterol,C13H39N5O5,852.16,N/A,733.982,Amide
Dopamine,C18H34N3O5,359.45,4.38,263.355,Nucleotide
Serotonin,C17H29N4O10,394.61,9.94,730.142,Alcohol
Caffeine,C19H28N4O9,694.16,3.43,880.543,Organic Compound
Urea,C3H28N5O9,522.58,8.89,559.909,Carbohydrate
Aspirin,C1H5N1O1,501.21,7.24,359.249,Alcohol
Ethanol,C7H39N3O0,140.03,10.04,739.293,Lipid
Dopamine,C5H14N3O2,125.47,3.41,107.153,Neurotransmitter
Adrenaline,C19H23N3O9,978.55,10.54,0.739,Nucleotide
Aspirin,C8H28N1O2,280.85,N/A,387.806,Lipid
Caffeine,C17H19N1O7,217.61,1.41,376.743,Carbohydrate
Serotonin,C4H28N1O4,933.28,5.25,764.452,Alcohol
Cholesterol,C10H17N1O8,578.1,11.99,913.523,Nucleotide
Cholesterol,C18H4N2O9,552.8,N/A,674.406,Alcohol
Adenosine triphosphate,C18H17N2O0,369.33,4.62,259.706,Hormone
Glucose,C10H26N2O10,238.1,3.7,626.47,Carbohydrate
Urea,C18H3N0O10,951.98,12.85,536.702,Nucleotide
Dopamine,C4H32N4O5,121.15,N/A,447.731,Organic Compound
Cholesterol,C18H11N0O6,281.53,7.83,169.393,Lipid
Serotonin,C13H10N3O3,845.3,9.24,164.933,Lipid
Glucose,C4H35N2O7,544.35,2.21,81.439,Nucleotide
Adenosine triphosphate,C2H24N0O7,158.41,1.73,763.371,Carbohydrate
Adrenaline,C13H19N4O9,835.44,9.43,19.613,Hormone
Aspirin,C9H23N0O2,798.4,N/A,323.821,Hormone
Caffeine,C16H39N5O5,234.53,11.14,520.897,Lipid
Cholesterol,C2H31N2O2,628.69,6.76,34.546,Neurotransmitter
Dopamine,C19H4N1O1,438.0,2.35,854.382,Amide
Ethanol,C3H5N0O8,227.62,N/A,407.654,Nucleotide
Caffeine,C19H40N1O1,275.23,N/A,66.269,Lipid
Caffeine,C19H9N1O1,85.84,2.6,822.503,Alcohol
Aspirin,C12H32N0O3,407.93,2.43,593.546,Alkaloid
Ethanol,C11H32N4O1,698.71,8.07,295.035,Alkaloid
Adrenaline,C13H5N5O2,181.13,10.2,232.17,Alcohol
Cholesterol,C8H36N2O10,428.25,5.93,308.311,Nucleotide
Ethanol,C4H34N1O6,668.37,N/A,474.76,Carbohydrate
Dopamine,C12H38N3O3,859.22,4.11,154.255,Lipid
Dopamine,C16H21N3O3,657.54,N/A,568.92,Neurotransmitter
Ethanol,C20H5N3O4,203.77,6.51,159.675,Nucleotide
Cholesterol,C6H36N4O0,723.79,11.38,317.176,Organic Compound
Serotonin,C3H14N1O5,550.54,1.33,788.571,Alkaloid
Adrenaline,C6H17N5O8,416.18,3.66,838.066,Hormone
Adrenaline,C1H39N5O2,646.22,2.01,214.25,Organic Compound
Caffeine,C6H38N4O7,814.33,8.09,488.077,Alkaloid
Dopamine,C1H34N4O3,524.22,7.98,104.72,Hormone
Serotonin,C6H30N0O10,633.36,7.22,580.074,Alkaloid
Aspirin,C16H11N3O6,155.22,8.47,754.263,Alcohol
Adenosine triphosphate,C11H23N4O1,79.06,6.56,929.874,Lipid
Cholesterol,C15H16N2O5,412.96,4.9,986.601,Neurotransmitter
Cholesterol,C8H30N4O9,166.67,6.14,644.177,Carbohydrate
Adenosine triphosphate,C10H6N2O3,94.29,10.26,84.083,Amide
Dopamine,C12H10N4O1,168.85,13.63,351.084,Organic Compound
Dopamine,C3H1N2O7,373.1,6.16,585.483,Hormone
Ethanol,C8H8N5O3,339.83,4.91,365.565,Nucleotide
Adrenaline,C10H23N4O8,588.4,7.4,57.8,Hormone
Adenosine triphosphate,C13H38N0O0,890.42,12.95,229.379,Hormone
Adenosine triphosphate,C14H30N4O1,444.5,2.06,858.904,Hormone
Serotonin,C4H29N3O8,299.52,11.18,747.9,Organic Compound
Adenosine triphosphate,C2H2N3O1,775.35,8.49,914.71,Hormone
Dopamine,C8H19N0O5,900.11,7.2,725.013,Hormone
Adenosine triphosphate,C4H25N1O7,814.75,5.9,953.759,Carbohydrate
Caffeine,C3H31N4O10,638.25,8.63,731.617,Alcohol
Caffeine,C11H22N1O4,996.32,2.03,663.486,Organic Compound
Urea,C2H16N3O9,388.59,5.57,620.367,Organic Compound
Ethanol,C18H11N3O5,921.27,N/A,913.918,Organic Compound
Cholesterol,C17H25N2O6,729.76,5.71,97.19,Alkaloid
Cholesterol,C12H13N4O5,625.96,1.17,311.404,Amide
Cholesterol,C7H17N2O8,519.6,2.69,470.299,Alkaloid
Glucose,C18H23N0O2,176.36,10.87,695.462,Alcohol
Ethanol,C3H27N4O5,763.33,N/A,296.814,Organic Compound
Serotonin,C3H36N4O2,530.57,12.0,476.211,Alcohol
Aspirin,C16H14N5O0,950.0,8.55,136.41,Amide
Ethanol,C10H29N2O5,922.26,N/A,726.047,Hormone
Ethanol,C9H24N2O8,518.98,2.63,647.817,Carbohydrate
Glucose,C16H35N1O1,793.84,4.32,104.626,Alkaloid
Serotonin,C1H32N5O2,301.63,9.87,370.748,Carbohydrate
Urea,C7H17N4O6,866.01,8.82,523.98,Alkaloid
Adrenaline,C16H5N1O3,406.75,7.32,901.526,Hormone
Aspirin,C16H39N3O0,258.52,9.24,715.334,Alcohol
Urea,C2H1N1O9,185.8,2.55,909.269,Organic Compound
Urea,C4H25N1O1,724.16,13.16,659.112,Hormone
Adrenaline,C2H9N1O8,95.35,9.09,731.62,Nucleotide
Urea,C11H6N4O9,333.19,N/A,474.665,Amide
Aspirin,C8H26N4O10,433.73,1.93,522.723,Nucleotide
Aspirin,C9H38N1O9,641.11,6.1,317.689,Hormone
Urea,C18H27N3O2,191.35,N/A,94.367,Alcohol
Dopamine,C12H27N3O0,265.5,4.96,582.068,Amide
Serotonin,C16H9N3O0,120.73,6.46,555.523,Alkaloid
Caffeine,C6H5N2O10,397.15,12.14,70.374,Nucleotide
Cholesterol,C18H15N5O8,91.6,12.7,707.571,Carbohydrate
Cholesterol,C6H24N1O5,299.58,13.61,240.958,Neurotransmitter
Glucose,C12H32N1O1,69.45,5.67,477.147,Organic Compound
Adrenaline,C9H12N3O8,95.37,2.03,440.205,Nucleotide
Urea,C3H37N1O1,679.66,N/A,678.127,Hormone
Urea,C10H13N2O9,380.16,4.28,780.344,Alcohol
Aspirin,C7H21N4O3,827.03,N/A,151.112,Carbohydrate
Caffeine,C18H39N2O8,168.3,8.7,196.406,Carbohydrate
Caffeine,C18H20N1O0,808.83,10.29,476.433,Hormone
Serotonin,C14H29N5O9,955.77,4.39,723.463,Nucleotide
Ethanol,C11H9N4O7,90.34,2.31,701.056,Hormone
Cholesterol,C11H14N1O10,796.57,N/A,720.816,Organic Compound
Ethanol,C11H14N5O9,550.25,N/A,358.883,Alcohol
Adrenaline,C9H10N0O9,235.1,11.11,913.969,Neurotransmitter
Dopamine,C19H9N5O3,789.28,2.33,854.693,Organic Compound
Urea,C3H33N1O10,547.75,12.73,560.58,Hormone
Ethanol,C8H7N4O2,355.71,9.82,863.411,Lipid
Glucose,C7H5N4O4,864.76,11.64,223.993,Nucleotide
Aspirin,C5H33N3O6,634.26,11.35,331.444,Hormone
Urea,C5H24N2O1,209.83,13.78,264.801,Organic Compound
Dopamine,C14H11N5O4,406.73,13.12,746.917,Hormone
Glucose,C18H6N1O1,167.24,10.85,796.59,Amide
Dopamine,C16H33N5O3,938.47,9.61,164.019,Neurotransmitter
Serotonin,C16H36N5O8,938.2,2.56,893.724,Neurotransmitter
Glucose,C13H38N3O9,452.09,5.12,323.135,Amide
Urea,C20H25N1O5,454.18,N/A,718.001,Organic Compound
Adrenaline,C9H14N3O6,433.66,9.84,710.677,Hormone
Cholesterol,C7H26N2O9,880.41,9.44,283.749,Alcohol
Caffeine,C15H33N1O8,746.59,1.2,569.793,Lipid
Adenosine triphosphate,C18H38N5O3,573.13,N/A,168.292,Hormone
Caffeine,C7H27N0O4,446.0,8.76,619.45,Alcohol
Adrenaline,C20H14N1O6,609.47,4.69,746.235,Carbohydrate
Caffeine,C3H20N3O8,468.22,10.88,675.364,Lipid
Serotonin,C17H33N5O4,56.3,8.55,591.304,Lipid
Adenosine triphosphate,C14H15N0O1,252.64,10.18,46.632,Alkaloid
Caffeine,C15H15N2O5,400.63,2.64,708.728,Nucleotide
Serotonin,C14H24N3O3,898.65,2.24,480.941,Hormone
Ethanol,C16H32N4O10,998.73,9.81,214.576,Alcohol
Caffeine,C16H27N2O1,800.13,7.67,689.291,Lipid
Urea,C4H24N2O10,195.63,12.48,741.049,Hormone
Urea,C13H2N0O4,933.49,N/A,914.67,Carbohydrate
Urea,C9H16N5O0,381.51,1.36,574.285,Organic Compound
Ethanol,C14H35N2O0,620.15,8.84,733.263,Organic Compound
Adrenaline,C2H35N1O4,299.33,N/A,555.2,Organic Compound
Serotonin,C10H10N4O5,613.99,7.02,190.054,Neurotransmitter
Aspirin,C13H31N3O8,386.36,12.95,273.792,Amide
Dopamine,C12H35N1O8,508.37,6.25,165.903,Alcohol
Adrenaline,C12H33N1O9,71.92,9.81,756.749,Hormone
Urea,C2H6N4O7,332.29,5.85,342.334,Organic Compound
Dopamine,C9H17N2O0,592.2,6.74,189.107,Carbohydrate
Adenosine triphosphate,C11H6N5O4,868.52,10.36,40.368,Carbohydrate
Urea,C19H34N4O0,230.1,6.74,689.727,Nucleotide
Adenosine triphosphate,C17H3N4O7,248.35,13.1,609.088,Lipid
Adrenaline,C8H38N0O3,939.43,2.87,825.895,Neurotransmitter
Glucose,C16H9N4O8,777.49,7.33,445.391,Neurotransmitter
Aspirin,C10H16N2O0,670.01,9.58,932.238,Organic Compound
Adenosine triphosphate,C3H37N5O10,299.37,10.58,542.042,Hormone
Serotonin,C15H25N0O9,510.54,7.05,970.482,Organic Compound
Dopamine,C8H14N4O5,637.17,N/A,359.931,Neurotransmitter
Aspirin,C6H25N2O0,57.71,8.6,269.44,Nucleotide
Adenosine triphosphate,C15H10N4O6,833.74,13.11,708.216,Hormone
Aspirin,C11H5N0O0,728.43,2.43,329.078,Amide
Dopamine,C13H17N2O5,852.42,N/A,247.188,Organic Compound
Cholesterol,C5H3N3O7,51.98,1.96,801.425,Alcohol
Caffeine,C17H33N1O6,735.99,N/A,501.613,Nucleotide
Glucose,C14H1N2O3,431.26,N/A,116.165,Nucleotide
Urea,C7H9N2O4,615.0,10.13,330.907,Organic Compound
Cholesterol,C2H32N4O9,945.66,6.49,815.178,Carbohydrate
Aspirin,C3H33N3O5,515.24,N/A,6.505,Nucleotide
Cholesterol,C9H13N0O3,639.59,12.99,602.522,Hormone
Ethanol,C6H20N0O0,132.03,N/A,352.305,Amide
Dopamine,C20H3N0O10,426.89,N/A,838.132,Nucleotide
Urea,C19H19N2O5,700.89,6.97,307.367,Organic Compound
Urea,C13H20N3O10,823.32,2.38,115.225,Alcohol
Caffeine,C4H26N1O4,488.03,13.34,751.112,Organic Compound
Serotonin,C9H38N0O3,199.98,11.16,850.155,Nucleotide
Glucose,C14H8N1O4,302.05,N/A,307.0,Nucleotide
Adrenaline,C8H13N4O9,473.36,10.39,389.038,Amide
Serotonin,C17H10N2O2,862.82,7.65,41.507,Nucleotide
Dopamine,C14H10N0O2,543.25,13.41,587.815,Amide
Ethanol,C1H36N2O4,619.67,3.56,821.578,Alkaloid
Serotonin,C1H6N2O7,716.95,13.15,147.689,Hormone
Dopamine,C7H32N5O3,882.46,13.19,633.82,Carbohydrate
Serotonin,C8H21N3O2,218.72,8.75,50.927,Amide
Aspirin,C16H5N0O5,247.73,N/A,471.333,Carbohydrate
Adrenaline,C1H34N0O5,783.2,5.84,304.305,Carbohydrate
Urea,C19H32N3O0,643.28,2.22,125.468,Amide
Caffeine,C16H1N1O6,713.01,9.48,329.039,Lipid
Adenosine triphosphate,C2H21N1O2,960.18,N/A,277.063,Neurotransmitter
Aspirin,C9H8N5O2,952.93,6.67,976.785,Alcohol
Ethanol,C14H13N0O9,546.98,12.49,131.012,Nucleotide
Caffeine,C5H36N3O0,831.87,4.55,987.859,Lipid
Urea,C11H8N5O1,364.89,1.84,642.621,Hormone
Dopamine,C1H25N4O1,693.64,9.91,909.124,Lipid
Urea,C4H6N0O4,408.19,13.9,944.143,Lipid
Serotonin,C1H27N2O1,593.8,6.66,20.066,Neurotransmitter
Serotonin,C12H12N4O10,179.07,8.64,408.744,Alkaloid
Caffeine,C16H38N0O10,226.49,11.37,828.459,Hormone
Glucose,C12H35N5O8,126.18,N/A,401.772,Neurotransmitter
Caffeine,C16H16N5O1,449.69,10.79,918.88,Alkaloid
Cholesterol,C20H32N5O5,198.7,N/A,176.651,Alcohol
Serotonin,C2H18N4O3,547.69,N/A,865.426,Amide
Dopamine,C1H17N4O9,899.03,3.64,236.579,Neurotransmitter
Adenosine triphosphate,C10H39N0O5,541.62,N/A,270.728,Hormone
Adrenaline,C11H6N4O4,246.62,9.59,852.595,Amide
Adrenaline,C3H19N5O7,532.5,N/A,982.372,Alcohol
Urea,C18H5N2O7,838.49,13.56,832.447,Lipid
Aspirin,C14H4N3O1,281.17,13.87,582.062,Nucleotide
Glucose,C11H17N0O5,829.85,2.96,56.772,Nucleotide
Caffeine,C17H22N4O6,64.57,N/A,168.154,Neurotransmitter
Urea,C19H35N0O8,387.01,8.53,530.247,Carbohydrate
Aspirin,C1H21N3O3,960.91,2.47,780.49,Carbohydrate
Glucose,C16H30N3O9,859.63,12.24,968.727,Hormone
Glucose,C19H19N2O0,842.09,6.31,390.111,Carbohydrate
Caffeine,C9H3N0O0,666.7,N/A,338.178,Carbohydrate
Glucose,C17H23N1O10,511.34,6.7,35.451,Alkaloid
Adrenaline,C15H22N2O10,918.94,12.67,640.196,Neurotransmitter
Serotonin,C4H19N0O4,739.42,N/A,56.351,Organic Compound
Aspirin,C13H27N5O2,928.93,1.42,157.307,Amide
Glucose,C14H2N3O2,474.46,5.7,317.025,Carbohydrate
Cholesterol,C1H28N1O2,583.5,11.91,122.233,Neurotransmitter
Aspirin,C14H14N4O10,987.83,9.07,551.315,Hormone
Glucose,C11H10N3O6,736.24,5.36,271.673,Neurotransmitter
Cholesterol,C10H24N2O1,99.0,12.83,360.832,Alkaloid
Caffeine,C2H10N1O6,533.49,N/A,367.448,Organic Compound
Cholesterol,C16H32N4O1,676.75,N/A,252.129,Carbohydrate
Cholesterol,C10H20N2O0,257.32,5.13,365.803,Neurotransmitter
Glucose,C4H40N4O1,452.15,6.31,632.049,Carbohydrate
Aspirin,C13H3N3O9,501.28,13.24,987.804,Lipid
Ethanol,C11H19N4O8,202.28,13.88,334.379,Nucleotide
Urea,C18H40N1O10,279.19,3.28,231.648,Carbohydrate
Serotonin,C5H24N4O10,221.32,11.0,452.247,Alkaloid
Glucose,C10H11N0O0,219.03,5.72,603.178,Alcohol
Adrenaline,C11H29N5O9,297.19,11.76,895.438,Carbohydrate
Adenosine triphosphate,C6H5N3O2,123.4,8.12,958.378,Nucleotide
Caffeine,C6H8N4O1,497.68,4.23,403.169,Nucleotide
Urea,C18H6N1O1,442.34,N/A,739.888,Organic Compound
Aspirin,C13H37N3O5,139.58,9.73,310.047,Amide
Aspirin,C16H19N1O7,615.38,12.83,10.85,Nucleotide
Dopamine,C3H14N2O10,898.32,N/A,853.366,Organic Compound
Dopamine,C16H20N2O2,485.77,6.63,169.624,Carbohydrate
Cholesterol,C4H1N3O10,792.99,3.07,876.354,Organic Compound
Cholesterol,C16H22N4O1,770.24,1.1,902.815,Lipid
Ethanol,C6H29N3O7,692.59,N/A,755.0,Amide
Urea,C16H28N3O6,870.1,N/A,394.213,Alkaloid
Urea,C12H38N3O7,234.1,2.5,248.096,Lipid
Aspirin,C5H17N2O0,840.56,3.04,396.614,Organic Compound
Caffeine,C8H16N4O7,110.46,8.49,208.489,Amide
Adrenaline,C19H17N5O3,946.39,10.45,845.766,Carbohydrate
Glucose,C8H38N0O5,776.64,9.81,389.612,Carbohydrate
Adrenaline,C7H30N4O6,318.11,12.81,355.415,Neurotransmitter
Serotonin,C4H14N1O10,241.73,6.86,630.968,Neurotransmitter
Aspirin,C19H25N1O3,733.05,1.31,419.364,Alkaloid
Adenosine triphosphate,C1H7N0O9,725.02,2.77,841.757,Organic Compound
Aspirin,C4H27N4O0,319.83,7.05,251.399,Neurotransmitter
Cholesterol,C16H10N1O1,527.04,8.87,822.545,Alcohol
Serotonin,C13H17N5O5,986.41,4.08,689.938,Lipid
Adenosine triphosphate,C2H1N0O1,103.6,N/A,899.372,Hormone
Adrenaline,C15H1N4O7,679.76,N/A,681.887,Alkaloid
Adrenaline,C10H26N5O9,242.05,3.86,156.3,Alcohol
Adrenaline,C10H37N4O1,854.87,N/A,651.938,Carbohydrate
Urea,C7H34N1O6,886.14,N/A,998.214,Organic Compound
Caffeine,C14H2N4O6,593.5,1.74,538.307,Alcohol
Caffeine,C5H35N2O9,989.42,N/A,42.311,Hormone
Ethanol,C10H27N5O6,320.56,8.56,249.896,Alcohol
Glucose,C11H33N4O3,325.88,3.19,658.104,Carbohydrate
Ethanol,C19H35N2O10,684.73,12.54,859.772,Alkaloid
Ethanol,C11H15N3O1,703.74,10.22,12.615,Nucleotide
Urea,C13H36N0O4,552.01,12.55,30.172,Nucleotide
Adenosine triphosphate,C12H36N4O3,734.0,6.35,657.693,Lipid
Cholesterol,C15H21N2O8,439.19,2.06,643.062,Neurotransmitter
Caffeine,C13H9N4O6,509.99,N/A,65.749,Nucleotide
Adenosine triphosphate,C1H4N3O0,677.79,N/A,742.937,Nucleotide
Urea,C5H35N3O2,679.65,N/A,21.596,Neurotransmitter
Aspirin,C12H13N1O6,717.62,9.87,599.482,Amide
Glucose,C11H11N3O6,238.94,3.1,788.495,Alkaloid
Adenosine triphosphate,C14H34N1O7,752.2,11.96,267.301,Alkaloid
Dopamine,C1H37N3O1,970.38,8.04,186.018,Alcohol
Adrenaline,C20H2N1O8,434.63,10.72,132.364,Alkaloid
Urea,C20H9N0O1,621.44,11.61,777.787,Alcohol
Dopamine,C9H6N1O6,257.99,N/A,770.006,Nucleotide
Aspirin,C18H28N5O8,646.91,N/A,2.345,Alcohol
Dopamine,C12H28N1O9,248.85,N/A,804.095,Lipid
Adenosine triphosphate,C19H21N1O10,875.09,13.32,480.723,Alcohol
Dopamine,C3H11N1O8,236.73,4.91,968.237,Hormone
Dopamine,C7H5N1O3,848.82,9.32,102.573,Hormone
Dopamine,C4H4N0O7,993.17,4.81,733.316,Nucleotide
Adenosine triphosphate,C4H13N2O7,228.57,N/A,412.815,Hormone
Urea,C12H13N2O2,834.25,10.65,526.761,Carbohydrate
Caffeine,C6H14N2O0,681.64,10.73,417.107,Lipid
Aspirin,C9H33N2O9,76.85,6.65,568.29,Alkaloid
Adrenaline,C4H18N3O7,527.55,4.33,598.952,Nucleotide
Serotonin,C7H13N0O1,365.17,4.02,685.254,Carbohydrate
Dopamine,C19H28N0O0,831.49,6.56,782.262,Carbohydrate
Caffeine,C16H13N0O4,432.87,9.02,874.011,Alcohol
Urea,C8H39N5O4,775.25,1.17,6.305,Organic Compound
Serotonin,C19H23N1O7,613.98,5.24,134.122,Hormone
Urea,C19H32N3O5,702.3,N/A,947.962,Amide
Glucose,C6H29N2O6,367.53,13.08,920.177,Organic Compound
Ethanol,C13H35N2O2,225.4,5.53,193.215,Neurotransmitter
Aspirin,C2H31N0O3,296.33,8.53,430.328,Alcohol
Caffeine,C14H7N4O7,111.58,N/A,777.469,Nucleotide
Aspirin,C13H38N5O9,847.5,1.53,595.938,Alkaloid
Serotonin,C19H17N5O2,856.84,N/A,36.195,Lipid
Glucose,C17H8N3O1,695.37,12.82,563.808,Nucleotide
Glucose,C7H26N4O4,911.67,7.38,220.733,Alcohol
Ethanol,C17H38N1O2,736.24,N/A,353.704,Lipid
Adrenaline,C8H17N1O9,717.24,2.14,657.019,Carbohydrate
Cholesterol,C3H9N1O3,209.18,6.87,666.043,Nucleotide
Urea,C17H15N5O1,642.89,N/A,315.53,Alkaloid
Urea,C6H20N1O8,254.14,2.84,711.969,Hormone
Caffeine,C10H14N2O10,645.24,N/A,543.237,Organic Compound
Adrenaline,C10H16N3O8,461.69,5.18,672.442,Hormone
Dopamine,C5H5N1O4,370.74,N/A,124.159,Alcohol
Urea,C9H16N4O0,518.89,13.86,434.822,Organic Compound
Adrenaline,C8H7N5O5,338.07,7.92,942.207,Nucleotide
Cholesterol,C11H35N5O6,726.61,3.23,310.281,Alkaloid
Cholesterol,C6H17N4O10,732.01,4.8,137.154,Organic Compound
Urea,C9H40N2O6,442.05,8.83,821.539,Neurotransmitter
Serotonin,C19H24N5O1,672.15,N/A,24.841,Neurotransmitter
Ethanol,C16H38N2O0,937.31,5.04,87.815,Hormone
Serotonin,C11H8N2O2,630.13,3.88,101.175,Amide
Adenosine triphosphate,C2H7N1O4,699.86,N/A,301.999,Carbohydrate
Aspirin,C1H2N1O5,296.4,7.07,284.389,Nucleotide
Cholesterol,C5H8N3O1,259.61,8.48,175.459,Amide
Glucose,C11H10N5O5,986.62,12.19,67.282,Organic Compound
Aspirin,C19H40N5O6,384.8,1.81,323.871,Alcohol
Serotonin,C17H22N4O3,538.98,3.19,432.97,Amide
Dopamine,C7H14N5O1,960.96,4.89,203.655,Lipid
Adenosine triphosphate,C18H32N3O8,116.51,13.17,3.514,Carbohydrate
Adrenaline,C16H13N3O3,308.92,5.34,253.384,Alkaloid
Urea,C8H29N0O1,75.79,12.01,743.003,Alkaloid
Dopamine,C13H26N4O10,732.18,5.94,667.212,Carbohydrate
Adenosine triphosphate,C5H24N2O2,979.59,13.84,530.841,Alkaloid
Adenosine triphosphate,C20H8N2O1,551.77,N/A,796.883,Alcohol
Adenosine triphosphate,C5H25N1O1,327.49,8.11,222.283,Organic Compound
Serotonin,C3H20N0O9,724.65,3.53,605.063,Neurotransmitter
Dopamine,C8H25N4O8,981.81,8.24,390.46,Neurotransmitter
Adrenaline,C10H6N4O3,620.18,10.4,16.264,Nucleotide
Glucose,C9H37N2O3,472.41,5.56,859.406,Nucleotide
Cholesterol,C14H10N1O8,106.19,10.38,831.959,Lipid
Serotonin,C16H21N4O2,455.88,N/A,986.058,Carbohydrate
Dopamine,C13H10N3O0,966.58,N/A,803.777,Amide
Dopamine,C1H15N0O0,69.65,6.01,935.745,Carbohydrate
Caffeine,C13H23N4O4,60.67,7.05,424.659,Alcohol
