compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H29N2O5,152.53,N/A,859.493,Lipid
Adenosine triphosphate,C9H17N3O0,114.17,13.12,386.328,Nucleotide
Aspirin,C13H40N4O0,141.91,2.69,348.884,Carbohydrate
Dopamine,C5H36N3O5,326.02,2.03,988.281,Lipid
Ethanol,C20H14N2O3,462.09,9.84,704.828,Carbohydrate
Caffeine,C10H9N1O6,407.86,6.0,999.768,Amide
Glucose,C19H12N4O2,971.2,9.89,896.045,Nucleotide
Adrenaline,C2H24N1O7,533.85,11.42,804.569,Carbohydrate
Adrenaline,C10H29N3O9,940.28,11.82,586.473,Alcohol
Adrenaline,C1H21N1O9,797.78,13.97,328.658,Alkaloid
Serotonin,C20H19N1O10,579.62,13.99,220.677,Hormone
Cholesterol,C8H40N2O7,689.25,N/A,336.471,Amide
Glucose,C12H31N1O1,230.27,N/A,193.997,Carbohydrate
Ethanol,C20H29N2O9,219.55,1.32,459.597,Alkaloid
Glucose,C8H4N5O8,798.46,4.73,974.88,Nucleotide
Dopamine,C1H12N0O2,791.7,6.85,487.643,Organic Compound
Dopamine,C12H37N5O8,644.83,6.04,776.028,Alkaloid
Ethanol,C17H16N1O5,380.55,12.03,549.891,Amide
Dopamine,C4H13N0O1,104.3,12.36,418.889,Neurotransmitter
Aspirin,C19H7N3O9,746.44,11.8,208.53,Nucleotide
Serotonin,C13H33N5O8,356.1,N/A,464.791,Organic Compound
Aspirin,C17H17N2O0,907.1,5.73,130.887,Hormone
Caffeine,C3H5N0O6,63.54,3.74,237.426,Alkaloid
Adrenaline,C3H10N2O8,457.32,2.95,882.06,Carbohydrate
Aspirin,C10H14N2O2,234.14,5.86,654.566,Carbohydrate
Serotonin,C18H22N4O10,218.71,7.53,245.809,Organic Compound
Ethanol,C10H24N5O9,755.82,1.18,893.429,Amide
Serotonin,C3H17N1O5,57.88,3.13,969.117,Amide
Cholesterol,C7H38N3O0,604.94,5.23,8.296,Carbohydrate
Glucose,C16H24N3O9,155.61,9.19,19.107,Lipid
Caffeine,C14H2N4O5,564.96,7.75,167.217,Alcohol
Adrenaline,C18H23N5O4,589.29,7.12,745.217,Neurotransmitter
Caffeine,C8H25N0O4,228.13,1.29,905.548,Nucleotide
Caffeine,C6H40N2O10,437.13,7.49,742.308,Alcohol
Cholesterol,C13H40N1O8,720.98,9.49,698.263,Neurotransmitter
Dopamine,C4H20N2O5,615.22,1.42,731.842,Neurotransmitter
Dopamine,C7H33N2O3,983.74,8.61,760.288,Organic Compound
Cholesterol,C20H11N1O9,328.32,13.83,104.983,Neurotransmitter
Aspirin,C19H35N0O9,121.84,8.03,57.212,Amide
Serotonin,C18H15N5O5,337.22,12.77,667.593,Lipid
Aspirin,C1H15N3O1,474.86,2.22,874.323,Organic Compound
Urea,C13H34N1O0,187.76,12.5,158.455,Carbohydrate
Cholesterol,C20H18N4O8,472.94,7.75,72.657,Alcohol
Ethanol,C9H28N5O2,886.39,6.52,532.821,Hormone
Dopamine,C15H20N1O8,672.01,1.71,639.213,Carbohydrate
Aspirin,C11H8N3O1,690.34,N/A,422.574,Amide
Cholesterol,C13H7N5O4,963.54,13.67,548.926,Nucleotide
Ethanol,C7H11N5O7,927.91,N/A,352.301,Amide
Adenosine triphosphate,C15H28N2O0,912.79,10.11,813.202,Neurotransmitter
Caffeine,C9H5N2O7,491.81,6.59,414.447,Neurotransmitter
Adenosine triphosphate,C2H23N2O9,307.78,13.35,626.999,Hormone
Aspirin,C1H20N5O0,425.52,6.37,918.295,Nucleotide
Cholesterol,C19H35N4O0,320.29,N/A,120.759,Lipid
Caffeine,C20H20N4O10,195.62,11.17,322.646,Neurotransmitter
Serotonin,C13H37N3O8,177.56,6.06,494.538,Carbohydrate
Urea,C18H19N2O0,714.81,4.17,595.652,Amide
Dopamine,C15H36N3O6,541.28,7.54,476.73,Hormone
Dopamine,C17H40N3O1,56.12,1.87,388.359,Alkaloid
Dopamine,C11H18N2O2,675.4,N/A,114.078,Alcohol
Glucose,C18H21N5O6,563.72,13.46,373.574,Alkaloid
Adrenaline,C1H15N3O9,745.55,8.58,562.73,Hormone
Glucose,C17H8N4O1,163.83,10.17,973.045,Organic Compound
Serotonin,C17H20N5O6,874.43,7.05,739.957,Lipid
Cholesterol,C6H24N0O7,277.86,4.45,95.765,Hormone
Dopamine,C9H1N2O6,354.57,1.29,297.475,Nucleotide
Caffeine,C1H5N4O10,242.34,6.49,499.267,Organic Compound
Dopamine,C16H32N2O0,76.78,13.97,394.727,Alcohol
Dopamine,C1H40N1O3,764.43,N/A,660.255,Alcohol
Cholesterol,C1H5N5O7,734.83,10.25,830.313,Amide
Aspirin,C2H39N1O8,454.81,6.67,714.373,Lipid
Adrenaline,C12H17N4O9,675.96,N/A,506.874,Hormone
Aspirin,C5H4N4O8,854.12,4.08,846.71,Lipid
Ethanol,C20H24N1O5,220.84,1.08,277.826,Alkaloid
Serotonin,C12H28N2O8,137.09,4.57,215.673,Hormone
Ethanol,C4H22N1O3,795.45,10.37,366.238,Alcohol
Aspirin,C11H27N1O0,751.1,3.39,481.662,Nucleotide
Aspirin,C19H10N5O5,954.26,N/A,551.438,Hormone
Urea,C18H13N4O2,876.26,12.03,652.148,Organic Compound
Cholesterol,C5H30N3O8,776.31,1.23,867.081,Organic Compound
Aspirin,C5H5N0O0,309.35,7.21,520.591,Nucleotide
Glucose,C20H19N1O1,473.6,1.46,346.223,Lipid
Aspirin,C17H19N1O10,779.62,9.25,562.231,Alkaloid
Aspirin,C3H33N0O8,326.69,4.38,407.84,Nucleotide
Urea,C3H8N3O3,342.23,3.87,841.296,Nucleotide
Aspirin,C3H37N1O6,686.87,N/A,695.412,Alcohol
Adenosine triphosphate,C9H14N4O6,317.95,13.22,362.514,Alcohol
Serotonin,C6H34N5O6,838.85,10.51,55.73,Hormone
Ethanol,C4H30N3O2,212.46,1.09,80.332,Neurotransmitter
Cholesterol,C2H8N5O0,583.95,7.39,732.116,Organic Compound
Adenosine triphosphate,C10H13N1O8,212.61,5.18,894.108,Amide
Adrenaline,C3H38N2O2,507.96,10.33,229.466,Lipid
Adenosine triphosphate,C14H36N4O2,654.38,6.2,77.089,Neurotransmitter
Cholesterol,C5H25N4O7,412.19,8.03,966.258,Amide
Adenosine triphosphate,C19H36N0O1,700.13,8.65,611.738,Neurotransmitter
Cholesterol,C10H34N5O4,504.58,5.36,894.861,Carbohydrate
Glucose,C15H16N5O0,960.09,4.49,503.903,Alkaloid
Caffeine,C10H32N4O3,688.6,5.48,874.233,Alcohol
Dopamine,C20H8N3O10,55.74,1.13,563.84,Alcohol
Cholesterol,C17H6N0O10,148.09,9.18,721.758,Organic Compound
Ethanol,C1H36N4O9,525.41,8.91,124.003,Amide
Cholesterol,C4H38N1O6,419.22,12.74,825.029,Hormone
Ethanol,C12H39N1O6,735.34,6.5,714.1,Organic Compound
Cholesterol,C2H22N0O3,948.6,10.91,672.517,Hormone
Serotonin,C16H35N2O7,431.24,N/A,598.829,Carbohydrate
Aspirin,C20H12N3O8,411.47,N/A,513.878,Neurotransmitter
Aspirin,C20H29N4O1,838.97,4.68,449.839,Lipid
Aspirin,C13H9N3O2,799.51,11.07,236.116,Organic Compound
Dopamine,C16H39N1O6,810.82,4.57,711.181,Alcohol
Glucose,C16H25N5O9,446.02,13.56,807.54,Neurotransmitter
Aspirin,C14H25N1O7,614.72,3.87,369.688,Alkaloid
Glucose,C4H32N2O5,299.02,1.31,942.338,Amide
Glucose,C2H26N0O1,132.42,3.19,737.41,Alcohol
Serotonin,C2H5N5O8,644.6,6.17,776.171,Hormone
Caffeine,C7H21N3O2,990.74,4.15,821.841,Carbohydrate
Adenosine triphosphate,C20H1N4O2,198.1,9.95,516.787,Carbohydrate
Adrenaline,C15H27N1O5,893.93,9.77,430.647,Carbohydrate
Serotonin,C20H18N5O0,883.17,N/A,695.383,Lipid
Caffeine,C5H38N0O7,269.27,2.5,241.037,Hormone
Adenosine triphosphate,C17H35N0O7,52.54,1.07,146.491,Amide
Adenosine triphosphate,C16H30N1O0,871.64,1.8,415.81,Alcohol
Adenosine triphosphate,C16H10N4O9,435.82,N/A,42.258,Amide
Dopamine,C17H8N4O5,151.16,1.07,225.552,Alcohol
Adrenaline,C3H33N5O2,241.32,N/A,689.408,Alkaloid
Ethanol,C8H9N3O9,292.34,2.64,646.264,Amide
Adrenaline,C7H33N2O2,681.19,12.18,22.688,Alkaloid
Glucose,C7H18N2O5,240.1,3.97,998.438,Alcohol
Ethanol,C11H32N4O5,592.35,7.04,994.773,Hormone
Aspirin,C18H24N1O10,544.18,13.99,195.159,Nucleotide
Adrenaline,C16H28N1O10,557.71,N/A,136.822,Hormone
Glucose,C3H13N2O3,473.37,N/A,652.528,Hormone
Adrenaline,C18H7N0O5,466.51,7.52,881.767,Alkaloid
Adenosine triphosphate,C11H22N2O5,626.27,N/A,200.302,Nucleotide
Urea,C16H12N2O4,981.78,1.16,415.896,Hormone
Ethanol,C1H9N3O5,993.5,7.01,706.526,Amide
Serotonin,C14H27N5O7,225.16,11.62,853.961,Alcohol
Adenosine triphosphate,C3H27N4O0,57.44,7.21,427.067,Hormone
Urea,C5H15N0O7,246.75,10.25,678.114,Amide
Dopamine,C16H20N1O6,659.59,7.9,37.87,Organic Compound
Dopamine,C5H17N2O1,843.98,3.01,839.309,Nucleotide
Cholesterol,C9H21N3O0,209.97,10.37,155.392,Alcohol
Adenosine triphosphate,C16H30N2O0,694.14,N/A,43.08,Alcohol
Adenosine triphosphate,C19H3N3O1,531.83,1.13,811.841,Hormone
Ethanol,C5H13N0O5,562.0,12.81,208.627,Carbohydrate
Serotonin,C15H4N1O6,818.82,5.67,445.546,Hormone
Cholesterol,C8H6N2O2,278.4,N/A,488.876,Neurotransmitter
Adenosine triphosphate,C17H16N0O2,641.26,11.54,487.083,Organic Compound
Caffeine,C7H22N4O8,258.52,N/A,379.088,Hormone
Glucose,C6H17N4O2,870.72,1.58,777.529,Organic Compound
Cholesterol,C6H4N0O1,170.1,9.54,738.148,Organic Compound
Dopamine,C20H25N3O1,833.29,8.03,865.94,Neurotransmitter
Caffeine,C19H27N0O8,789.37,7.3,346.044,Hormone
Urea,C19H8N5O9,267.92,10.81,637.536,Amide
Cholesterol,C14H8N3O10,873.84,N/A,800.288,Lipid
Cholesterol,C9H15N4O9,380.69,N/A,89.428,Lipid
Adrenaline,C6H7N0O5,415.67,1.07,328.258,Organic Compound
Caffeine,C6H22N1O10,722.05,6.56,72.63,Amide
Dopamine,C20H36N3O8,609.68,10.86,940.262,Neurotransmitter
Glucose,C12H24N3O1,909.58,13.32,36.689,Nucleotide
Dopamine,C20H26N1O10,898.13,5.95,680.689,Organic Compound
Adrenaline,C18H32N3O4,473.97,10.91,347.587,Neurotransmitter
Caffeine,C20H24N3O9,680.06,9.46,2.238,Alkaloid
Dopamine,C10H1N0O5,828.36,N/A,171.146,Lipid
Urea,C7H19N3O3,591.23,4.17,838.454,Carbohydrate
Adenosine triphosphate,C3H37N5O6,268.11,11.34,467.474,Organic Compound
Cholesterol,C6H31N0O5,507.04,N/A,523.525,Alkaloid
Adenosine triphosphate,C16H7N1O1,812.97,8.26,459.402,Alcohol
Adenosine triphosphate,C4H13N4O2,703.17,8.92,953.964,Nucleotide
Caffeine,C15H6N5O1,961.64,10.43,680.075,Organic Compound
Cholesterol,C14H13N0O4,741.9,N/A,421.193,Neurotransmitter
Glucose,C14H8N0O8,342.99,3.92,848.483,Alcohol
Urea,C1H19N3O7,225.15,12.84,351.62,Lipid
Glucose,C14H18N4O2,348.91,7.47,864.416,Neurotransmitter
Aspirin,C7H24N2O7,639.24,2.85,655.841,Nucleotide
Ethanol,C5H5N0O8,625.98,2.18,425.783,Nucleotide
Serotonin,C18H1N2O1,356.09,10.53,774.694,Carbohydrate
Adrenaline,C6H9N4O3,961.8,N/A,838.238,Organic Compound
Cholesterol,C11H30N2O6,696.41,N/A,526.051,Amide
Adrenaline,C20H5N2O0,772.26,11.94,783.401,Hormone
Dopamine,C6H9N0O2,405.45,N/A,562.761,Hormone
Glucose,C18H20N3O5,561.28,N/A,958.986,Nucleotide
Serotonin,C2H2N3O2,154.03,5.28,485.032,Carbohydrate
Adrenaline,C3H6N0O9,858.58,5.06,792.126,Alkaloid
Urea,C13H2N4O2,174.25,4.3,205.535,Neurotransmitter
Adrenaline,C1H7N1O0,235.34,6.69,739.806,Organic Compound
Serotonin,C1H17N0O8,701.16,5.68,509.873,Hormone
Aspirin,C12H21N3O1,235.66,N/A,220.17,Organic Compound
Urea,C19H33N5O7,766.92,9.1,885.431,Amide
Caffeine,C20H1N5O5,434.23,10.54,869.94,Hormone
Aspirin,C12H32N2O2,519.72,8.71,310.612,Nucleotide
Urea,C10H24N4O7,899.98,13.24,175.959,Alkaloid
Glucose,C8H9N2O6,202.74,11.12,18.567,Lipid
Adrenaline,C14H19N2O3,892.57,13.83,640.497,Lipid
Caffeine,C19H34N0O3,184.37,2.19,14.084,Organic Compound
Adenosine triphosphate,C17H18N1O2,444.33,5.05,543.215,Neurotransmitter
Serotonin,C4H36N4O10,397.38,12.35,257.874,Carbohydrate
Caffeine,C6H22N5O9,175.59,6.98,171.742,Lipid
Serotonin,C2H40N3O8,603.65,8.0,186.662,Amide
Caffeine,C12H5N0O7,734.31,6.64,939.0,Nucleotide
Adenosine triphosphate,C7H12N0O0,472.03,7.84,956.125,Hormone
Dopamine,C16H8N4O6,88.09,3.25,738.03,Alkaloid
Caffeine,C16H14N3O9,722.94,11.36,71.275,Organic Compound
Glucose,C15H30N4O5,52.56,6.76,151.875,Amide
Dopamine,C12H38N0O1,373.92,11.61,174.928,Nucleotide
Caffeine,C9H33N3O2,882.26,2.67,308.372,Nucleotide
Adrenaline,C9H28N1O10,664.07,N/A,582.831,Hormone
Adenosine triphosphate,C17H31N2O0,814.35,7.96,92.997,Carbohydrate
Ethanol,C20H22N4O10,848.68,2.69,191.452,Amide
Adenosine triphosphate,C2H2N0O4,433.79,3.17,676.272,Nucleotide
Adenosine triphosphate,C12H19N0O1,107.05,12.43,617.655,Carbohydrate
Cholesterol,C12H33N0O2,342.24,6.59,390.497,Neurotransmitter
Adenosine triphosphate,C15H12N5O8,691.12,10.72,545.663,Carbohydrate
Adenosine triphosphate,C15H13N2O8,878.77,8.47,185.031,Organic Compound
Dopamine,C4H33N1O7,531.03,7.97,462.037,Alcohol
Aspirin,C1H36N2O1,769.86,1.72,108.491,Alcohol
Adenosine triphosphate,C13H15N4O1,834.04,2.94,397.938,Alkaloid
Aspirin,C10H6N3O6,806.81,9.92,730.107,Neurotransmitter
Adrenaline,C8H16N2O10,649.73,8.29,918.423,Organic Compound
Adrenaline,C20H32N2O9,973.57,1.83,950.144,Organic Compound
Adrenaline,C10H2N2O6,375.65,8.85,7.824,Alcohol
Serotonin,C17H5N5O3,759.46,6.24,772.007,Nucleotide
Adenosine triphosphate,C13H1N0O3,743.63,N/A,36.761,Neurotransmitter
Dopamine,C12H36N0O2,550.83,N/A,97.681,Neurotransmitter
Dopamine,C19H1N4O10,726.71,5.66,5.799,Alcohol
Ethanol,C4H17N3O4,507.28,9.91,865.401,Neurotransmitter
Urea,C16H21N2O6,291.74,13.2,419.901,Carbohydrate
Ethanol,C2H30N4O3,948.14,8.1,403.034,Organic Compound
Urea,C3H35N3O8,869.09,N/A,867.917,Amide
Ethanol,C1H19N5O6,519.13,8.85,836.628,Alkaloid
Serotonin,C18H29N2O2,87.3,2.73,364.33,Organic Compound
Adenosine triphosphate,C6H20N5O6,214.03,13.32,623.5,Lipid
Urea,C19H26N5O2,856.21,3.66,7.715,Alcohol
Aspirin,C2H5N2O6,567.39,3.15,953.661,Amide
Ethanol,C1H29N1O7,971.73,3.23,243.058,Alkaloid
Ethanol,C3H35N1O9,846.9,7.78,768.867,Hormone
Caffeine,C4H38N0O7,163.94,N/A,917.763,Alkaloid
Urea,C7H23N2O6,176.11,8.04,804.034,Alkaloid
Glucose,C15H29N2O4,155.86,3.48,483.86,Organic Compound
Urea,C4H11N5O3,243.11,1.65,772.757,Alcohol
Dopamine,C3H40N0O0,524.21,N/A,155.139,Carbohydrate
Caffeine,C2H9N4O9,415.18,6.26,331.626,Carbohydrate
Dopamine,C16H29N5O9,520.25,N/A,441.458,Alcohol
Serotonin,C17H37N1O7,858.05,1.67,279.341,Lipid
Caffeine,C20H5N4O10,700.18,N/A,584.819,Amide
Dopamine,C4H9N5O5,417.82,1.06,762.303,Nucleotide
Urea,C11H15N0O6,55.67,6.23,87.949,Alcohol
Adrenaline,C7H16N0O5,889.44,7.69,557.385,Neurotransmitter
Cholesterol,C10H35N0O0,495.36,3.76,988.296,Hormone
Glucose,C10H2N2O8,943.27,1.38,818.304,Amide
Serotonin,C13H19N3O10,621.47,N/A,841.825,Organic Compound
Aspirin,C16H23N0O1,735.88,4.72,619.519,Nucleotide
Adenosine triphosphate,C4H35N5O0,207.03,2.32,518.409,Carbohydrate
Serotonin,C11H29N5O0,401.99,N/A,458.071,Alkaloid
Cholesterol,C14H14N1O5,515.13,10.25,307.903,Organic Compound
Adrenaline,C18H11N2O5,86.01,8.72,19.371,Hormone
Adrenaline,C16H32N3O9,464.08,N/A,935.369,Alcohol
Glucose,C15H23N1O2,319.35,13.49,514.234,Alcohol
Dopamine,C2H16N3O0,706.0,3.22,875.531,Neurotransmitter
Glucose,C7H2N4O5,246.09,N/A,984.827,Alcohol
Dopamine,C3H32N2O9,571.03,7.69,696.615,Hormone
Aspirin,C7H5N3O10,770.22,11.8,930.317,Lipid
Urea,C15H18N1O8,936.11,10.54,653.521,Hormone
Serotonin,C11H7N1O1,165.0,7.85,656.873,Organic Compound
Glucose,C5H39N3O1,208.62,5.8,57.429,Alcohol
Caffeine,C6H18N5O7,615.55,5.53,235.766,Alkaloid
Adrenaline,C5H23N5O1,657.22,8.08,611.514,Lipid
Serotonin,C12H32N1O1,891.44,4.34,669.787,Amide
Adrenaline,C2H27N4O7,630.81,5.78,743.73,Carbohydrate
Urea,C17H23N4O7,510.73,N/A,388.937,Carbohydrate
Dopamine,C17H4N0O8,70.57,7.41,92.267,Alkaloid
Adenosine triphosphate,C3H27N1O9,99.73,9.48,435.322,Amide
Ethanol,C3H9N4O6,182.09,N/A,152.871,Hormone
Serotonin,C6H25N0O4,640.14,N/A,374.938,Carbohydrate
Adrenaline,C10H32N2O2,892.2,3.79,31.96,Hormone
Ethanol,C17H22N3O1,349.93,N/A,961.927,Alcohol
Adenosine triphosphate,C19H35N2O1,265.43,3.76,316.534,Hormone
Ethanol,C14H25N2O6,142.67,5.5,207.988,Carbohydrate
Caffeine,C4H2N0O0,399.49,3.74,552.147,Hormone
Caffeine,C11H28N0O7,371.58,9.78,657.639,Alkaloid
Serotonin,C16H22N4O2,659.41,12.43,221.131,Carbohydrate
Cholesterol,C2H32N5O0,415.4,10.57,589.127,Nucleotide
Cholesterol,C2H2N5O9,243.81,7.24,385.74,Nucleotide
Adrenaline,C5H24N3O7,437.6,4.32,654.832,Alcohol
Ethanol,C14H1N1O6,135.1,6.65,863.459,Nucleotide
Glucose,C12H22N1O8,869.57,4.26,38.515,Nucleotide
Aspirin,C4H23N2O9,156.79,12.65,6.401,Organic Compound
Aspirin,C5H29N1O4,984.63,11.67,618.597,Organic Compound
Glucose,C13H16N1O1,985.24,3.85,899.47,Carbohydrate
Glucose,C9H34N4O8,960.89,1.75,160.481,Nucleotide
Dopamine,C10H10N5O7,514.9,9.48,37.675,Alcohol
Dopamine,C19H26N1O8,281.89,N/A,650.032,Organic Compound
Cholesterol,C18H14N0O4,646.38,5.55,589.972,Nucleotide
Cholesterol,C20H2N2O0,374.19,N/A,731.45,Lipid
Adrenaline,C15H12N4O1,898.03,6.36,371.854,Neurotransmitter
Serotonin,C17H34N4O7,995.37,2.32,193.643,Nucleotide
Cholesterol,C11H13N0O10,598.27,N/A,174.414,Hormone
Cholesterol,C11H17N5O8,968.61,4.54,904.707,Hormone
Adrenaline,C16H18N3O3,259.75,7.83,99.459,Organic Compound
Cholesterol,C15H39N1O9,378.16,8.62,391.154,Nucleotide
Cholesterol,C10H15N5O7,415.12,N/A,479.301,Neurotransmitter
Caffeine,C12H19N5O2,79.19,12.38,123.487,Lipid
Glucose,C17H4N4O10,363.61,4.51,554.064,Carbohydrate
Ethanol,C2H14N4O8,898.73,11.89,272.352,Neurotransmitter
Caffeine,C6H4N0O0,197.73,N/A,33.308,Amide
Adrenaline,C3H37N0O6,595.97,11.17,723.374,Alkaloid
Aspirin,C15H34N5O2,878.79,11.58,605.441,Alcohol
Dopamine,C7H8N2O4,596.14,N/A,449.179,Nucleotide
Urea,C7H2N3O10,753.99,N/A,182.77,Alcohol
Caffeine,C16H4N2O9,903.92,11.05,737.11,Neurotransmitter
Adrenaline,C9H27N0O9,463.35,3.0,72.281,Amide
Adrenaline,C13H1N5O0,934.62,N/A,426.08,Lipid
Adenosine triphosphate,C5H20N0O4,871.03,11.6,399.627,Nucleotide
Dopamine,C9H30N0O3,485.98,11.47,513.08,Carbohydrate
Cholesterol,C12H40N2O6,646.18,9.59,757.012,Nucleotide
Urea,C10H20N1O3,333.93,6.96,118.496,Nucleotide
Serotonin,C2H29N3O10,705.87,12.25,388.827,Hormone
Caffeine,C6H34N1O4,263.59,9.97,546.095,Alcohol
Ethanol,C2H31N3O7,223.23,6.09,964.725,Amide
Cholesterol,C13H1N5O6,812.84,N/A,604.767,Hormone
Cholesterol,C9H8N4O1,490.73,N/A,444.449,Hormone
Adrenaline,C13H27N4O1,624.59,1.04,403.823,Organic Compound
Aspirin,C12H22N1O1,400.5,7.67,692.112,Neurotransmitter
Urea,C7H2N4O1,529.2,9.35,664.861,Alkaloid
Adrenaline,C9H34N5O3,389.69,13.18,682.248,Amide
Urea,C8H19N0O1,899.72,9.29,984.614,Hormone
Urea,C1H7N3O6,231.14,11.14,841.27,Hormone
Urea,C8H29N2O0,655.86,12.11,516.229,Alcohol
Ethanol,C16H36N0O3,503.01,8.86,305.446,Neurotransmitter
Adenosine triphosphate,C6H38N0O9,107.93,7.83,110.027,Organic Compound
Ethanol,C3H5N2O10,665.18,4.38,616.142,Alcohol
Adenosine triphosphate,C3H15N1O10,555.89,8.66,696.445,Nucleotide
Adrenaline,C16H30N2O4,224.49,N/A,395.887,Alcohol
Serotonin,C3H18N0O2,570.14,10.58,952.942,Amide
Dopamine,C11H29N4O3,318.03,10.51,202.318,Alcohol
Glucose,C11H26N1O6,292.03,N/A,282.251,Nucleotide
Cholesterol,C20H16N2O8,191.16,5.42,449.219,Organic Compound
Cholesterol,C18H21N5O6,853.96,12.09,124.601,Neurotransmitter
Dopamine,C13H34N2O0,735.57,1.98,179.735,Organic Compound
Aspirin,C1H3N3O7,232.65,N/A,619.859,Carbohydrate
Urea,C13H22N5O4,94.81,6.15,452.533,Neurotransmitter
Serotonin,C1H1N4O5,804.61,10.73,65.839,Amide
Serotonin,C11H25N2O0,193.78,3.86,245.124,Hormone
Glucose,C14H17N0O8,284.46,N/A,532.224,Carbohydrate
Adenosine triphosphate,C13H34N3O5,146.11,N/A,238.832,Hormone
Serotonin,C1H35N2O0,516.79,6.33,146.884,Neurotransmitter
Serotonin,C3H24N1O2,269.96,13.39,653.138,Organic Compound
Ethanol,C13H8N4O8,629.38,6.19,245.735,Neurotransmitter
Adrenaline,C15H20N2O4,340.78,10.33,431.908,Alcohol
Dopamine,C15H25N4O9,368.05,N/A,611.898,Lipid
Cholesterol,C6H19N4O3,632.09,6.52,958.211,Nucleotide
Adrenaline,C6H14N2O6,398.36,10.47,399.713,Alkaloid
Serotonin,C9H35N0O10,229.27,5.83,379.294,Alkaloid
Dopamine,C1H6N5O1,847.34,8.77,904.401,Carbohydrate
Caffeine,C9H16N5O5,483.96,7.58,593.158,Carbohydrate
Adrenaline,C9H27N3O6,533.5,12.25,12.726,Neurotransmitter
Cholesterol,C13H3N4O6,454.92,N/A,233.248,Amide
Glucose,C8H37N3O5,538.36,8.84,96.012,Nucleotide
Glucose,C4H16N0O9,839.41,N/A,123.652,Nucleotide
Urea,C15H3N2O1,440.63,12.72,159.72,Lipid
Caffeine,C10H30N0O1,816.02,N/A,639.622,Carbohydrate
Caffeine,C11H18N3O10,838.0,N/A,169.72,Lipid
Ethanol,C8H29N0O3,426.5,12.25,915.788,Carbohydrate
Serotonin,C7H20N3O0,154.32,2.76,273.826,Amide
Caffeine,C16H2N5O6,384.88,5.7,285.733,Alkaloid
Cholesterol,C17H34N3O5,358.96,8.24,32.656,Organic Compound
Adrenaline,C17H15N3O0,417.52,9.24,836.152,Organic Compound
Dopamine,C4H19N5O7,386.06,N/A,9.329,Nucleotide
Urea,C10H16N5O5,118.96,6.75,185.831,Alkaloid
Ethanol,C3H6N3O7,839.43,10.41,64.505,Amide
Caffeine,C13H32N2O1,854.77,10.9,8.321,Hormone
Adenosine triphosphate,C8H1N4O0,495.64,2.12,476.831,Lipid
Ethanol,C4H20N3O10,237.84,3.34,50.074,Lipid
Cholesterol,C12H2N4O5,841.04,9.42,913.103,Lipid
Adrenaline,C2H10N4O6,475.31,9.58,631.786,Neurotransmitter
Serotonin,C11H36N2O2,720.63,12.88,248.06,Organic Compound
Adenosine triphosphate,C16H18N5O8,221.55,6.95,156.229,Carbohydrate
Cholesterol,C11H26N0O5,640.16,8.34,373.287,Organic Compound
Ethanol,C1H11N0O10,115.48,9.64,345.683,Nucleotide
Ethanol,C19H6N0O9,109.79,5.08,142.69,Amide
Aspirin,C14H28N0O9,67.82,1.07,80.513,Carbohydrate
Ethanol,C14H1N5O2,347.87,N/A,385.732,Amide
Caffeine,C14H19N5O5,943.46,N/A,252.456,Carbohydrate
Aspirin,C3H15N5O0,517.63,4.91,478.895,Alcohol
Aspirin,C6H37N5O6,538.74,13.56,866.602,Nucleotide
Ethanol,C13H13N4O4,695.03,1.81,91.999,Amide
Adrenaline,C12H15N5O1,573.1,N/A,60.078,Nucleotide
Serotonin,C12H6N2O5,612.9,3.03,999.912,Alkaloid
Dopamine,C14H17N1O8,660.05,11.72,476.192,Nucleotide
Ethanol,C2H33N3O2,854.53,N/A,415.387,Neurotransmitter
Caffeine,C15H19N5O4,437.18,4.22,258.219,Alkaloid
Urea,C20H28N4O4,410.1,N/A,882.79,Amide
Ethanol,C1H12N0O7,415.26,7.96,487.1,Lipid
Dopamine,C1H15N0O9,323.21,8.88,673.416,Carbohydrate
Aspirin,C11H40N3O6,576.97,4.26,895.839,Nucleotide
Adrenaline,C4H24N5O0,771.97,12.11,169.725,Nucleotide
Urea,C10H1N5O9,225.09,5.92,201.573,Hormone
Serotonin,C6H5N2O4,130.83,8.97,819.333,Hormone
Caffeine,C12H20N0O4,561.75,11.46,827.411,Hormone
Adrenaline,C10H26N1O5,513.12,4.97,168.448,Carbohydrate
Adrenaline,C19H36N5O5,384.73,5.66,265.428,Nucleotide
Glucose,C11H4N5O6,158.66,N/A,526.325,Neurotransmitter
Urea,C4H12N5O2,702.67,N/A,301.74,Hormone
Cholesterol,C9H23N4O6,219.68,11.18,810.662,Neurotransmitter
Serotonin,C17H31N5O2,609.59,3.27,84.536,Carbohydrate
Aspirin,C4H14N4O6,557.25,N/A,464.647,Carbohydrate
Dopamine,C11H5N3O5,519.69,11.48,431.219,Neurotransmitter
Adenosine triphosphate,C16H31N5O3,317.19,11.89,636.621,Carbohydrate
Adenosine triphosphate,C18H16N5O1,117.91,3.05,261.101,Alkaloid
Ethanol,C14H9N2O3,566.41,10.74,56.195,Alkaloid
Aspirin,C5H3N2O8,398.15,N/A,363.626,Amide
Urea,C6H40N4O2,463.01,7.77,531.95,Amide
Serotonin,C10H12N1O6,184.47,8.64,867.643,Carbohydrate
