compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H6N4O5,557.76,10.18,815.32,Alcohol
Adenosine triphosphate,C9H33N5O4,361.13,2.97,628.373,Carbohydrate
Ethanol,C1H4N1O9,727.24,1.96,223.321,Lipid
Urea,C16H22N4O0,798.21,3.08,180.203,Lipid
Adrenaline,C14H2N2O10,784.9,N/A,509.089,Neurotransmitter
Caffeine,C15H24N1O1,628.46,12.07,637.997,Amide
Ethanol,C7H7N5O4,371.55,3.42,902.103,Alkaloid
Cholesterol,C10H29N0O8,314.32,12.19,570.016,Carbohydrate
Dopamine,C2H34N3O5,319.19,2.95,507.25,Hormone
Adrenaline,C10H11N2O5,513.58,13.02,604.316,Nucleotide
Adenosine triphosphate,C14H11N2O2,888.16,13.7,455.081,Lipid
Adenosine triphosphate,C8H23N4O2,367.06,12.42,892.516,Nucleotide
Urea,C8H18N5O8,238.05,1.04,493.835,Carbohydrate
Adenosine triphosphate,C17H6N4O1,475.67,8.44,347.425,Alcohol
Adenosine triphosphate,C2H23N0O7,549.4,3.41,210.343,Lipid
Caffeine,C19H13N4O8,540.61,12.09,966.933,Lipid
Glucose,C18H29N4O10,964.12,2.17,998.205,Hormone
Urea,C4H31N3O1,749.71,3.72,649.721,Hormone
Glucose,C2H5N3O1,73.29,2.11,597.619,Neurotransmitter
Dopamine,C11H16N0O0,257.76,5.81,544.53,Lipid
Serotonin,C17H27N2O10,120.12,11.57,876.653,Amide
Ethanol,C15H16N1O7,98.0,7.25,919.282,Alcohol
Aspirin,C2H30N4O8,703.01,10.78,487.448,Hormone
Urea,C6H20N3O0,649.95,5.19,468.713,Alkaloid
Glucose,C3H18N2O8,311.19,11.29,210.026,Organic Compound
Caffeine,C1H14N1O6,367.37,N/A,232.427,Lipid
Adenosine triphosphate,C15H30N3O3,319.15,6.2,802.535,Hormone
Cholesterol,C13H22N4O1,902.8,N/A,591.611,Neurotransmitter
Dopamine,C1H17N3O2,139.1,4.89,976.043,Alcohol
Dopamine,C17H27N4O4,478.31,3.4,308.993,Organic Compound
Dopamine,C20H2N2O4,181.27,11.66,462.915,Alkaloid
Cholesterol,C8H35N4O6,431.59,6.85,169.523,Nucleotide
Glucose,C12H3N5O7,414.33,8.65,527.041,Hormone
Urea,C14H30N2O0,696.24,12.33,284.196,Hormone
Glucose,C16H20N2O1,60.72,12.32,30.57,Neurotransmitter
Adenosine triphosphate,C15H18N4O4,336.95,N/A,166.649,Neurotransmitter
Ethanol,C7H12N1O4,402.92,13.53,877.005,Lipid
Urea,C1H11N3O8,358.99,N/A,967.207,Amide
Serotonin,C2H16N5O9,334.0,N/A,100.281,Alcohol
Serotonin,C20H28N0O6,299.82,8.22,947.774,Hormone
Dopamine,C5H33N0O7,900.24,1.94,876.143,Neurotransmitter
Urea,C18H37N3O6,704.73,4.81,139.682,Amide
Adrenaline,C7H34N5O3,140.21,4.05,990.902,Alkaloid
Aspirin,C10H12N4O4,167.46,7.5,865.798,Carbohydrate
Urea,C16H6N1O5,99.63,N/A,423.409,Hormone
Serotonin,C17H28N1O4,480.43,1.06,112.784,Organic Compound
Adenosine triphosphate,C6H39N2O2,406.19,1.48,361.2,Neurotransmitter
Serotonin,C5H28N3O1,598.17,12.81,392.188,Alcohol
Serotonin,C8H1N0O0,267.69,1.61,205.809,Organic Compound
Glucose,C6H37N2O4,811.7,3.61,351.872,Carbohydrate
Adrenaline,C17H6N2O9,485.59,1.09,883.463,Carbohydrate
Urea,C17H18N3O5,601.2,8.54,67.001,Carbohydrate
Caffeine,C3H25N5O7,648.67,11.32,817.951,Carbohydrate
Adenosine triphosphate,C13H21N5O5,800.78,11.24,746.134,Hormone
Ethanol,C5H12N0O7,281.07,N/A,566.592,Alcohol
Aspirin,C17H16N1O10,950.44,N/A,577.632,Neurotransmitter
Glucose,C5H27N5O4,91.9,12.21,887.067,Alkaloid
Caffeine,C14H13N0O10,325.93,6.16,186.566,Carbohydrate
Aspirin,C7H31N3O3,607.49,4.98,67.64,Nucleotide
Dopamine,C13H23N3O7,801.84,7.42,47.287,Amide
Glucose,C5H28N5O5,433.62,13.46,459.832,Alkaloid
Aspirin,C10H40N5O5,905.33,12.41,849.31,Carbohydrate
Serotonin,C13H10N0O9,55.34,12.79,10.551,Alcohol
Adenosine triphosphate,C2H6N4O4,247.38,N/A,211.904,Alcohol
Adrenaline,C1H32N4O1,129.79,N/A,78.131,Carbohydrate
Adenosine triphosphate,C8H36N3O8,350.54,5.45,870.352,Nucleotide
Serotonin,C16H39N5O5,547.88,N/A,12.053,Alkaloid
Dopamine,C11H18N1O7,123.39,N/A,383.836,Hormone
Caffeine,C12H12N2O7,65.76,9.37,958.454,Amide
Adrenaline,C9H30N3O6,52.59,N/A,179.544,Carbohydrate
Urea,C13H37N2O1,716.85,6.37,938.686,Hormone
Aspirin,C17H26N4O6,297.21,N/A,668.941,Amide
Cholesterol,C12H2N1O3,195.72,1.27,952.354,Nucleotide
Adrenaline,C20H20N3O5,544.74,13.79,958.319,Alcohol
Serotonin,C19H17N2O9,962.13,7.02,43.927,Carbohydrate
Adrenaline,C4H38N1O8,245.8,N/A,729.96,Nucleotide
Dopamine,C12H38N3O0,93.68,N/A,89.616,Neurotransmitter
Glucose,C4H21N5O6,219.95,N/A,567.75,Nucleotide
Adrenaline,C7H33N5O4,915.33,6.97,900.859,Neurotransmitter
Caffeine,C4H30N0O6,939.34,6.52,534.834,Neurotransmitter
Urea,C18H23N1O10,395.23,N/A,730.46,Alkaloid
Glucose,C15H9N3O10,947.51,11.17,266.465,Nucleotide
Caffeine,C18H13N3O7,565.91,N/A,86.751,Neurotransmitter
Serotonin,C4H27N3O1,651.11,4.22,760.365,Lipid
Dopamine,C2H5N2O0,291.33,4.76,878.329,Nucleotide
Aspirin,C10H19N1O7,478.07,N/A,20.132,Alcohol
Adenosine triphosphate,C15H12N1O8,867.01,N/A,8.552,Hormone
Cholesterol,C4H29N2O0,502.68,2.04,604.906,Carbohydrate
Adrenaline,C6H2N0O1,367.4,12.07,580.849,Hormone
Cholesterol,C4H37N4O2,845.25,11.21,534.78,Hormone
Glucose,C17H25N3O1,130.75,13.42,376.654,Neurotransmitter
Aspirin,C15H37N2O2,743.99,1.98,10.083,Organic Compound
Adenosine triphosphate,C14H2N4O3,944.09,1.68,162.095,Alcohol
Adrenaline,C8H33N0O0,549.55,3.54,440.189,Amide
Cholesterol,C20H3N3O1,156.34,N/A,507.373,Carbohydrate
Dopamine,C8H32N4O3,165.75,1.38,918.977,Organic Compound
Dopamine,C7H15N3O6,82.37,8.43,63.395,Alkaloid
Ethanol,C10H2N2O8,855.83,4.0,800.243,Amide
Aspirin,C6H26N3O10,327.51,1.63,438.686,Alkaloid
Adenosine triphosphate,C3H15N5O10,756.87,13.63,90.064,Alcohol
Serotonin,C18H26N3O2,747.84,3.7,412.614,Carbohydrate
Caffeine,C12H3N5O8,659.37,N/A,762.22,Organic Compound
Adenosine triphosphate,C1H10N4O3,851.99,13.69,89.394,Lipid
Aspirin,C4H5N1O2,308.76,N/A,382.985,Organic Compound
Cholesterol,C6H19N5O1,793.35,5.45,291.502,Carbohydrate
Dopamine,C4H1N4O6,321.52,4.71,57.196,Hormone
Glucose,C20H27N0O2,305.99,11.25,773.673,Neurotransmitter
Ethanol,C16H40N0O8,497.04,11.99,613.959,Alcohol
Adenosine triphosphate,C11H26N5O6,745.81,12.63,886.227,Alcohol
Aspirin,C2H2N0O7,272.95,10.28,432.948,Organic Compound
Glucose,C6H28N0O0,249.17,7.37,462.651,Amide
Adenosine triphosphate,C12H20N0O2,249.63,10.26,920.123,Nucleotide
Glucose,C9H38N5O2,535.77,8.23,370.419,Alkaloid
Serotonin,C10H27N3O8,283.82,12.77,381.408,Carbohydrate
Ethanol,C19H15N4O4,581.6,N/A,871.313,Alkaloid
Adrenaline,C2H27N3O9,534.27,8.37,514.341,Organic Compound
Adenosine triphosphate,C7H1N0O4,924.6,3.54,562.251,Carbohydrate
Aspirin,C5H15N0O6,805.64,N/A,554.249,Nucleotide
Adrenaline,C17H12N2O7,416.31,8.1,777.145,Alcohol
Ethanol,C5H2N4O10,693.29,N/A,641.331,Organic Compound
Caffeine,C11H35N0O4,271.4,2.44,108.717,Nucleotide
Aspirin,C1H4N3O7,230.34,1.12,42.019,Alcohol
Serotonin,C4H14N0O1,774.18,N/A,120.929,Lipid
Cholesterol,C17H27N1O7,503.79,2.04,382.706,Amide
Aspirin,C6H37N3O4,113.17,5.41,231.3,Nucleotide
Adenosine triphosphate,C13H39N5O6,507.78,6.19,472.726,Amide
Dopamine,C1H35N5O4,609.16,10.39,572.175,Amide
Cholesterol,C19H34N1O7,668.95,N/A,235.375,Neurotransmitter
Caffeine,C9H39N0O10,106.92,12.96,426.484,Alcohol
Adenosine triphosphate,C12H31N2O2,83.63,7.16,937.918,Lipid
Adrenaline,C5H34N5O1,416.41,7.15,651.376,Carbohydrate
Cholesterol,C15H1N0O4,672.91,6.42,526.837,Alcohol
Glucose,C12H28N3O8,758.28,7.61,584.668,Nucleotide
Serotonin,C4H15N2O6,165.95,12.96,67.113,Nucleotide
Dopamine,C8H5N2O6,492.05,13.2,996.107,Amide
Ethanol,C19H36N0O3,480.28,N/A,509.658,Organic Compound
Cholesterol,C13H7N5O0,295.83,6.82,558.421,Neurotransmitter
Aspirin,C1H15N5O4,203.52,N/A,709.299,Hormone
Caffeine,C12H7N3O3,896.29,N/A,997.333,Organic Compound
Ethanol,C8H15N3O1,286.98,13.47,540.985,Nucleotide
Adenosine triphosphate,C13H5N2O6,725.67,N/A,933.482,Hormone
Glucose,C10H27N5O8,622.55,3.15,378.101,Neurotransmitter
Ethanol,C10H1N1O6,440.03,9.58,710.958,Alkaloid
Ethanol,C3H7N0O0,569.88,7.67,388.692,Nucleotide
Urea,C3H14N3O5,714.01,3.12,835.458,Alcohol
Ethanol,C19H19N0O0,629.13,11.11,819.403,Neurotransmitter
Serotonin,C16H35N5O1,711.34,5.46,30.199,Hormone
Glucose,C18H8N0O6,257.69,N/A,938.616,Organic Compound
Serotonin,C8H18N1O10,898.38,3.88,242.163,Carbohydrate
Serotonin,C12H29N0O2,211.52,2.01,845.539,Alkaloid
Cholesterol,C16H7N2O3,467.94,2.87,497.021,Alcohol
Urea,C18H9N4O8,164.86,1.33,271.03,Alcohol
Adrenaline,C20H27N1O5,553.65,7.78,773.907,Carbohydrate
Urea,C15H25N5O6,122.87,5.23,70.162,Nucleotide
Dopamine,C5H5N2O2,291.17,2.4,105.312,Hormone
Adenosine triphosphate,C19H12N0O4,746.77,4.67,54.907,Lipid
Adrenaline,C14H22N5O2,865.31,N/A,50.404,Organic Compound
Aspirin,C13H26N1O3,544.78,6.28,311.377,Carbohydrate
Adrenaline,C9H33N1O10,984.15,6.04,567.226,Carbohydrate
Ethanol,C18H4N1O5,459.15,10.18,11.041,Lipid
Cholesterol,C9H39N4O0,453.35,11.57,351.994,Nucleotide
Cholesterol,C19H18N5O3,921.12,2.17,320.105,Neurotransmitter
Dopamine,C4H28N1O6,333.18,3.1,611.031,Carbohydrate
Urea,C1H38N2O8,855.11,13.97,910.245,Neurotransmitter
Caffeine,C15H31N2O1,724.66,3.67,410.861,Hormone
Caffeine,C9H23N3O8,919.75,N/A,928.618,Organic Compound
Aspirin,C3H26N2O8,445.26,N/A,246.795,Alcohol
Adrenaline,C8H37N5O0,422.29,N/A,119.887,Organic Compound
Adenosine triphosphate,C16H15N3O1,227.0,11.61,529.87,Carbohydrate
Adenosine triphosphate,C4H3N3O2,243.1,10.2,91.316,Amide
Ethanol,C3H36N4O4,555.13,N/A,698.072,Carbohydrate
Dopamine,C19H11N5O0,137.24,5.04,236.66,Neurotransmitter
Adenosine triphosphate,C17H28N4O8,572.79,1.08,350.955,Lipid
Urea,C20H32N3O1,334.67,13.92,583.733,Nucleotide
Serotonin,C3H29N1O3,829.13,5.46,796.819,Carbohydrate
Cholesterol,C7H25N5O10,699.31,N/A,807.845,Carbohydrate
Adenosine triphosphate,C16H25N3O7,730.44,11.25,483.166,Alkaloid
Ethanol,C16H29N3O2,684.22,N/A,599.469,Neurotransmitter
Caffeine,C9H6N3O3,693.49,11.12,547.115,Hormone
Cholesterol,C9H13N3O10,642.24,N/A,410.449,Lipid
Serotonin,C8H9N2O9,690.32,10.12,491.298,Lipid
Cholesterol,C20H34N2O10,786.55,4.62,181.335,Nucleotide
Glucose,C9H29N0O4,105.39,9.67,74.123,Hormone
Serotonin,C6H1N1O8,882.03,13.61,562.922,Neurotransmitter
Urea,C13H18N2O3,662.58,N/A,382.196,Hormone
Dopamine,C18H23N5O3,320.52,1.47,336.913,Carbohydrate
Ethanol,C3H5N0O1,479.49,N/A,723.486,Alcohol
Glucose,C19H22N4O10,495.33,4.81,911.014,Amide
Ethanol,C8H3N2O5,347.35,10.13,381.171,Alcohol
Urea,C7H13N4O5,633.0,4.05,730.445,Lipid
Cholesterol,C3H17N2O6,476.38,9.61,215.537,Lipid
Glucose,C3H39N0O6,91.57,7.55,836.432,Organic Compound
Dopamine,C13H3N5O2,287.72,3.93,860.518,Amide
Adrenaline,C6H34N1O1,55.18,13.06,137.189,Organic Compound
Caffeine,C5H14N4O1,87.3,1.44,904.538,Nucleotide
Caffeine,C11H40N5O0,786.97,11.93,19.535,Amide
Dopamine,C3H1N1O5,358.37,13.82,933.799,Amide
Adenosine triphosphate,C13H6N4O6,492.46,9.16,661.448,Carbohydrate
Cholesterol,C6H17N4O5,820.39,N/A,334.413,Lipid
Ethanol,C6H12N4O3,863.97,1.76,984.245,Organic Compound
Cholesterol,C11H14N1O5,266.86,12.74,430.277,Alkaloid
Aspirin,C14H7N1O8,419.58,8.53,893.386,Nucleotide
Urea,C1H5N0O5,612.91,N/A,426.408,Organic Compound
Ethanol,C13H28N5O4,701.01,11.2,373.729,Carbohydrate
Urea,C4H10N0O1,797.01,13.49,297.025,Organic Compound
Adenosine triphosphate,C8H17N5O0,827.18,1.47,556.771,Carbohydrate
Adenosine triphosphate,C5H25N2O1,889.79,6.07,213.037,Nucleotide
Urea,C15H26N0O4,681.82,10.13,665.173,Alcohol
Ethanol,C10H6N3O2,530.79,N/A,750.577,Neurotransmitter
Glucose,C2H23N2O4,150.34,5.01,536.342,Alkaloid
Cholesterol,C11H5N1O0,787.12,5.18,737.732,Alkaloid
Adenosine triphosphate,C15H20N4O7,785.66,N/A,289.85,Alkaloid
Urea,C16H26N0O3,364.42,9.48,767.91,Organic Compound
Ethanol,C9H8N3O0,173.05,N/A,794.062,Alkaloid
Cholesterol,C18H7N5O3,496.11,10.24,687.449,Hormone
Serotonin,C8H31N4O6,530.21,7.56,181.589,Organic Compound
Urea,C18H5N0O0,733.08,5.36,159.925,Carbohydrate
Aspirin,C9H27N3O2,523.99,8.84,921.9,Amide
Glucose,C10H30N5O0,368.14,12.41,86.811,Hormone
Caffeine,C20H16N3O6,80.52,10.4,530.14,Alcohol
Caffeine,C13H24N4O3,846.02,N/A,556.429,Nucleotide
Serotonin,C14H12N2O0,901.46,5.06,86.859,Hormone
Adenosine triphosphate,C14H23N0O6,304.14,N/A,893.073,Carbohydrate
Adenosine triphosphate,C6H32N5O5,823.88,5.23,548.42,Amide
Ethanol,C9H12N3O0,80.19,12.76,746.226,Alcohol
Caffeine,C1H1N4O1,291.5,9.11,97.759,Lipid
Caffeine,C13H10N3O10,107.36,N/A,668.013,Neurotransmitter
Aspirin,C5H6N3O8,585.05,3.41,104.967,Neurotransmitter
Dopamine,C7H6N5O9,410.39,13.7,677.426,Neurotransmitter
Urea,C5H19N5O10,78.77,N/A,320.568,Alcohol
Adenosine triphosphate,C19H25N0O2,813.79,13.68,231.049,Alcohol
Glucose,C9H30N5O2,552.94,2.45,626.51,Amide
Urea,C8H21N3O3,466.38,6.18,126.815,Lipid
Glucose,C16H18N2O8,584.15,1.58,903.446,Nucleotide
Caffeine,C4H22N4O6,157.69,11.31,966.957,Amide
Cholesterol,C8H15N4O7,51.32,9.21,531.99,Carbohydrate
Adrenaline,C2H7N2O8,953.12,8.23,628.048,Organic Compound
Dopamine,C12H7N1O6,540.42,N/A,199.696,Alkaloid
Serotonin,C20H22N1O7,566.48,8.85,247.498,Lipid
Aspirin,C8H34N5O8,596.94,4.82,340.815,Organic Compound
Glucose,C8H17N4O5,798.94,4.83,726.091,Lipid
Caffeine,C12H23N0O8,586.65,N/A,79.988,Carbohydrate
Dopamine,C4H33N2O7,953.21,9.1,751.496,Hormone
Urea,C17H35N5O8,460.04,10.46,758.665,Hormone
Caffeine,C18H40N1O1,527.71,13.95,590.222,Nucleotide
Dopamine,C4H19N3O4,826.18,13.22,703.499,Hormone
Urea,C2H28N0O9,456.98,11.92,24.096,Carbohydrate
Dopamine,C19H4N2O4,110.37,8.97,817.489,Organic Compound
Aspirin,C3H2N4O1,779.83,10.7,759.935,Neurotransmitter
Cholesterol,C16H3N4O8,599.85,8.44,650.928,Hormone
Urea,C2H9N5O2,223.02,7.41,49.735,Amide
Glucose,C14H26N0O6,664.09,N/A,884.188,Alkaloid
Adenosine triphosphate,C6H16N4O3,489.04,9.89,511.362,Carbohydrate
Glucose,C3H26N3O5,819.68,12.32,871.72,Hormone
Cholesterol,C5H7N0O1,663.99,1.35,631.18,Alcohol
Ethanol,C15H7N0O7,54.4,11.76,487.347,Hormone
Aspirin,C3H18N1O0,849.64,9.35,931.99,Alcohol
Glucose,C3H13N2O7,453.91,7.27,365.806,Lipid
Adrenaline,C12H23N4O7,948.34,N/A,798.727,Hormone
Cholesterol,C9H16N1O5,201.3,10.94,430.272,Neurotransmitter
Dopamine,C16H29N3O3,908.38,7.65,444.931,Lipid
Serotonin,C14H22N2O5,341.59,N/A,956.67,Neurotransmitter
Adrenaline,C4H20N3O3,484.86,3.95,739.204,Neurotransmitter
Aspirin,C16H23N2O7,629.49,2.27,61.315,Hormone
Urea,C5H34N0O7,645.38,13.02,169.013,Hormone
Glucose,C4H11N4O3,965.05,5.34,51.569,Carbohydrate
Aspirin,C13H22N1O6,636.56,1.25,609.716,Amide
Adenosine triphosphate,C2H3N2O2,971.21,N/A,893.259,Nucleotide
Aspirin,C12H9N1O8,450.07,11.15,742.705,Lipid
Aspirin,C19H33N1O6,866.47,10.21,327.158,Organic Compound
Serotonin,C6H21N2O9,336.83,N/A,750.166,Organic Compound
Ethanol,C1H3N2O2,391.82,1.07,802.81,Nucleotide
Adrenaline,C11H11N1O9,242.12,5.76,926.473,Hormone
Serotonin,C7H20N0O0,473.78,1.53,722.671,Lipid
Cholesterol,C13H3N3O7,457.12,10.24,463.561,Nucleotide
Caffeine,C15H9N3O8,259.02,4.72,343.02,Neurotransmitter
Adrenaline,C16H7N5O5,439.99,N/A,174.26,Organic Compound
Cholesterol,C10H32N4O3,937.53,2.52,656.243,Neurotransmitter
Adrenaline,C16H9N2O6,642.44,10.93,116.958,Neurotransmitter
Serotonin,C9H33N0O2,385.42,6.58,200.86,Alkaloid
Ethanol,C6H33N5O4,720.13,13.08,765.25,Lipid
Adenosine triphosphate,C11H12N0O1,696.26,4.14,751.293,Neurotransmitter
Ethanol,C6H17N3O6,775.98,3.44,358.061,Hormone
Adrenaline,C4H9N4O10,929.2,1.8,335.082,Hormone
Glucose,C1H40N1O2,131.88,13.75,439.573,Amide
Aspirin,C18H1N0O2,180.92,13.63,143.185,Neurotransmitter
Caffeine,C11H9N4O4,613.17,3.8,423.202,Neurotransmitter
Ethanol,C18H38N3O8,520.02,7.28,976.686,Organic Compound
Serotonin,C9H20N4O0,262.7,6.68,130.851,Lipid
Adrenaline,C17H10N3O3,510.05,12.51,477.603,Nucleotide
Adrenaline,C3H39N4O2,458.73,N/A,98.81,Lipid
Aspirin,C1H7N1O5,980.32,5.36,909.29,Lipid
Urea,C2H18N1O6,769.32,N/A,568.876,Alcohol
Urea,C14H4N4O0,927.23,4.91,144.498,Hormone
Aspirin,C3H13N1O6,454.24,12.62,337.765,Organic Compound
Serotonin,C6H7N1O8,723.17,3.77,933.411,Lipid
Urea,C3H7N0O3,631.51,1.0,485.93,Carbohydrate
Caffeine,C11H5N1O2,899.27,13.24,888.586,Organic Compound
Aspirin,C17H37N2O10,511.17,12.45,940.281,Alcohol
Dopamine,C8H17N1O10,153.83,5.67,490.941,Neurotransmitter
Adenosine triphosphate,C12H18N1O4,134.25,3.02,266.997,Alkaloid
Aspirin,C13H6N5O5,407.26,4.72,617.964,Alkaloid
Adenosine triphosphate,C14H32N4O7,458.8,N/A,909.163,Carbohydrate
Adrenaline,C20H30N2O6,250.03,8.91,137.599,Neurotransmitter
Serotonin,C9H29N4O4,452.2,N/A,307.243,Neurotransmitter
Dopamine,C15H17N5O7,898.02,13.32,248.635,Organic Compound
Cholesterol,C8H40N3O6,626.97,7.85,793.221,Alkaloid
Cholesterol,C15H33N0O2,690.42,N/A,974.34,Lipid
Adrenaline,C13H9N5O4,470.65,8.88,731.785,Amide
Ethanol,C8H4N0O4,188.86,2.64,354.56,Carbohydrate
Aspirin,C4H11N1O8,110.26,N/A,192.482,Carbohydrate
Adenosine triphosphate,C18H28N3O10,128.72,2.1,958.474,Carbohydrate
Glucose,C6H5N4O9,123.66,1.11,971.687,Carbohydrate
Cholesterol,C15H39N1O7,128.79,2.73,293.569,Neurotransmitter
Urea,C14H19N4O8,536.9,3.98,489.59,Hormone
Adenosine triphosphate,C20H2N1O3,272.07,12.86,900.863,Nucleotide
Cholesterol,C13H40N1O1,212.38,N/A,182.866,Hormone
Dopamine,C5H3N5O0,701.74,9.06,993.119,Neurotransmitter
Caffeine,C5H10N1O8,831.04,12.21,83.979,Nucleotide
Serotonin,C3H37N2O9,602.43,10.85,300.573,Organic Compound
Adenosine triphosphate,C1H18N4O7,320.04,9.48,921.402,Carbohydrate
Caffeine,C15H8N5O8,816.84,7.44,209.462,Organic Compound
Caffeine,C14H37N0O7,578.29,12.08,29.102,Nucleotide
Aspirin,C18H11N3O5,890.23,N/A,1.924,Organic Compound
Dopamine,C15H3N4O2,493.47,9.14,871.606,Amide
Aspirin,C9H3N0O3,986.74,1.89,982.144,Alcohol
Adrenaline,C17H12N0O4,175.71,13.44,543.107,Organic Compound
Glucose,C20H38N1O1,57.88,6.04,765.047,Alcohol
Dopamine,C11H16N2O7,470.31,12.7,785.63,Neurotransmitter
Adrenaline,C18H32N5O8,288.52,8.48,172.851,Organic Compound
Ethanol,C18H8N5O4,59.94,6.1,781.841,Alcohol
Adrenaline,C8H21N3O6,977.22,9.07,703.333,Neurotransmitter
Serotonin,C14H2N2O6,763.98,11.18,550.914,Organic Compound
Dopamine,C2H8N5O0,592.3,12.26,508.997,Hormone
Serotonin,C9H3N2O1,720.4,3.09,748.274,Alcohol
Ethanol,C2H37N2O5,957.25,5.26,92.137,Neurotransmitter
Aspirin,C18H2N5O3,531.82,3.43,731.492,Lipid
Caffeine,C15H31N5O2,767.23,9.77,564.268,Neurotransmitter
Adenosine triphosphate,C11H18N5O6,991.83,N/A,348.052,Organic Compound
Adrenaline,C10H3N5O3,825.2,12.04,993.187,Neurotransmitter
Adenosine triphosphate,C3H10N4O5,338.9,4.33,273.031,Alcohol
Adrenaline,C11H35N3O4,54.01,12.84,879.059,Alkaloid
Adenosine triphosphate,C5H1N1O4,145.9,5.38,59.347,Organic Compound
Adenosine triphosphate,C10H2N2O5,597.47,11.37,727.52,Alkaloid
Aspirin,C15H35N2O8,116.73,9.8,220.74,Organic Compound
Urea,C7H17N4O9,71.55,12.92,887.63,Neurotransmitter
Adrenaline,C8H38N0O10,993.86,N/A,761.004,Hormone
Aspirin,C16H32N5O8,871.86,12.6,100.288,Nucleotide
Adenosine triphosphate,C3H12N1O1,211.55,6.63,400.714,Amide
Adenosine triphosphate,C14H30N5O5,518.14,9.11,684.599,Alkaloid
Caffeine,C3H32N4O3,117.05,10.22,805.895,Nucleotide
Caffeine,C12H3N2O10,232.01,1.59,819.515,Hormone
Serotonin,C5H34N2O6,889.0,8.23,44.885,Lipid
Caffeine,C19H18N4O5,567.66,6.68,686.568,Neurotransmitter
Ethanol,C9H25N1O5,765.95,9.8,20.067,Carbohydrate
Aspirin,C6H5N3O8,86.11,3.51,568.209,Neurotransmitter
Serotonin,C13H40N2O2,957.74,N/A,388.247,Carbohydrate
Cholesterol,C18H36N4O4,690.0,6.18,774.647,Neurotransmitter
Glucose,C18H5N5O0,922.82,7.45,714.15,Lipid
Caffeine,C1H11N5O8,806.2,2.14,226.683,Alcohol
Aspirin,C13H20N1O1,201.75,1.08,975.114,Organic Compound
Serotonin,C6H18N2O4,245.75,N/A,268.296,Lipid
Adrenaline,C8H33N1O3,345.58,1.27,540.523,Neurotransmitter
Cholesterol,C10H34N4O2,834.6,5.49,990.722,Neurotransmitter
Cholesterol,C20H34N3O9,488.09,7.43,701.601,Alcohol
Serotonin,C6H32N3O3,589.74,2.07,600.258,Neurotransmitter
Glucose,C4H26N5O6,700.61,10.28,204.054,Organic Compound
Serotonin,C8H30N1O1,368.08,10.49,718.223,Organic Compound
Glucose,C16H32N3O2,671.36,2.16,268.352,Neurotransmitter
Adenosine triphosphate,C2H17N5O2,369.5,8.81,747.527,Neurotransmitter
Ethanol,C13H22N3O6,425.46,4.58,6.798,Hormone
Caffeine,C8H14N3O2,567.12,9.95,368.178,Neurotransmitter
Ethanol,C16H24N4O5,697.71,1.02,371.552,Carbohydrate
Glucose,C7H6N3O7,896.68,10.63,381.135,Nucleotide
Cholesterol,C6H29N4O3,621.1,N/A,634.493,Alcohol
Urea,C12H13N5O7,425.3,5.44,351.945,Hormone
Adrenaline,C12H32N2O6,657.87,13.21,289.714,Nucleotide
Glucose,C3H26N3O6,597.71,N/A,486.692,Organic Compound
Adrenaline,C20H8N4O5,263.91,2.96,95.108,Nucleotide
Cholesterol,C7H2N0O8,965.49,8.14,317.408,Lipid
Glucose,C20H4N3O3,736.75,3.57,921.809,Lipid
Serotonin,C20H4N5O7,923.56,N/A,556.967,Nucleotide
Cholesterol,C3H17N1O5,683.15,9.92,528.578,Lipid
Dopamine,C8H30N0O0,535.19,1.48,283.149,Carbohydrate
Adrenaline,C5H23N1O6,275.61,1.39,799.189,Carbohydrate
Adrenaline,C10H31N4O3,138.75,N/A,674.92,Lipid
Caffeine,C5H32N0O4,510.91,11.01,797.662,Neurotransmitter
Aspirin,C3H15N0O4,538.45,1.16,107.285,Amide
Glucose,C13H40N4O5,664.63,2.18,278.771,Alcohol
Adrenaline,C10H16N0O1,624.77,2.97,541.321,Amide
Caffeine,C14H31N4O1,428.13,9.19,859.936,Alkaloid
Caffeine,C9H12N3O1,867.96,1.55,912.697,Organic Compound
Glucose,C12H1N1O9,287.42,4.97,24.51,Organic Compound
Dopamine,C2H13N5O6,497.16,10.81,396.905,Neurotransmitter
Dopamine,C12H11N4O0,477.15,11.48,770.971,Lipid
Adrenaline,C9H34N5O0,154.42,13.05,127.983,Organic Compound
Glucose,C6H26N1O6,248.7,N/A,308.121,Amide
Serotonin,C1H40N3O1,476.98,13.61,710.867,Nucleotide
Dopamine,C12H27N3O8,596.77,10.23,763.226,Carbohydrate
Serotonin,C12H24N1O5,533.97,11.85,60.582,Alcohol
Adenosine triphosphate,C16H17N0O2,554.45,2.59,93.851,Carbohydrate
Caffeine,C10H3N2O10,739.21,N/A,402.485,Hormone
Adenosine triphosphate,C11H26N1O10,538.3,12.4,813.028,Carbohydrate
Urea,C14H38N1O0,776.63,1.19,440.174,Alkaloid
Serotonin,C17H27N0O0,451.37,13.34,684.938,Hormone
Aspirin,C3H6N3O9,612.38,N/A,845.817,Organic Compound
Glucose,C15H35N4O9,530.25,N/A,213.979,Hormone
Urea,C3H4N4O6,106.07,5.99,12.633,Alcohol
Adenosine triphosphate,C18H28N2O0,563.89,1.38,67.102,Nucleotide
