compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H39N3O1,551.03,11.0,864.716,Neurotransmitter
Serotonin,C7H28N5O0,424.17,N/A,527.876,Alkaloid
Glucose,C11H40N4O0,214.82,3.65,223.646,Neurotransmitter
Ethanol,C17H24N5O2,826.74,1.04,813.054,Neurotransmitter
Dopamine,C20H31N1O6,145.0,N/A,170.246,Amide
Adenosine triphosphate,C2H28N2O4,367.97,13.77,891.748,Hormone
Ethanol,C20H2N2O10,857.02,9.15,397.565,Alkaloid
Serotonin,C15H11N3O3,144.02,6.82,734.772,Carbohydrate
Urea,C10H31N2O4,945.1,12.78,41.645,Hormone
Aspirin,C2H20N5O3,897.97,4.24,571.607,Amide
Serotonin,C6H24N5O5,544.41,1.25,856.575,Alkaloid
Caffeine,C14H40N2O0,961.19,11.95,367.471,Organic Compound
Serotonin,C7H2N3O3,150.93,8.0,174.157,Neurotransmitter
Aspirin,C20H15N5O1,778.61,6.08,8.626,Alkaloid
Glucose,C18H28N1O3,989.99,1.23,677.014,Neurotransmitter
Adenosine triphosphate,C6H12N1O4,856.26,13.64,970.716,Neurotransmitter
Urea,C8H32N3O5,339.87,10.05,230.238,Lipid
Cholesterol,C16H8N0O6,956.42,12.23,789.393,Amide
Aspirin,C15H37N0O8,641.02,3.09,110.637,Alcohol
Glucose,C17H13N5O4,496.82,3.22,983.752,Nucleotide
Aspirin,C17H7N2O2,318.81,8.83,355.973,Alcohol
Dopamine,C8H24N3O3,120.07,4.19,466.605,Lipid
Caffeine,C6H12N3O3,738.21,N/A,784.785,Lipid
Serotonin,C10H9N0O2,68.87,7.77,497.674,Nucleotide
Cholesterol,C6H5N0O5,276.31,N/A,266.804,Alcohol
Glucose,C11H29N3O2,960.15,N/A,985.926,Lipid
Dopamine,C7H38N2O5,118.87,12.1,600.685,Organic Compound
Ethanol,C1H5N5O6,602.85,8.44,696.618,Carbohydrate
Cholesterol,C6H30N1O6,989.9,7.86,731.982,Alkaloid
Caffeine,C1H38N3O2,819.17,11.98,263.595,Lipid
Cholesterol,C12H37N5O9,344.47,4.59,710.2,Organic Compound
Caffeine,C17H30N1O5,601.68,N/A,506.608,Amide
Dopamine,C18H25N1O2,494.95,2.12,931.832,Hormone
Glucose,C4H13N5O3,565.57,3.02,507.596,Neurotransmitter
Urea,C20H15N3O9,886.76,6.54,338.309,Nucleotide
Ethanol,C5H26N3O4,191.33,N/A,640.26,Lipid
Ethanol,C3H36N2O7,849.33,N/A,952.898,Hormone
Aspirin,C10H18N2O8,455.54,12.05,799.554,Organic Compound
Cholesterol,C4H2N3O0,325.68,12.17,233.08,Hormone
Ethanol,C2H18N0O1,796.16,13.39,40.161,Amide
Ethanol,C17H28N0O3,753.23,1.75,127.073,Lipid
Cholesterol,C8H3N2O3,119.09,5.51,798.232,Hormone
Caffeine,C1H22N3O0,50.7,1.21,161.223,Hormone
Ethanol,C5H18N5O0,864.09,N/A,390.797,Organic Compound
Caffeine,C13H14N0O6,270.7,N/A,751.317,Lipid
Aspirin,C8H8N0O10,107.67,7.82,341.084,Alcohol
Adrenaline,C7H7N5O10,469.51,1.54,653.197,Nucleotide
Urea,C12H40N1O0,842.05,8.05,847.33,Amide
Adenosine triphosphate,C11H34N4O0,938.02,6.13,920.64,Amide
Dopamine,C20H36N1O3,929.46,6.81,552.045,Neurotransmitter
Serotonin,C7H37N5O5,266.44,6.41,598.308,Lipid
Cholesterol,C10H27N0O1,631.0,10.58,585.619,Alkaloid
Adrenaline,C20H28N1O8,389.62,11.44,758.937,Amide
Cholesterol,C4H11N1O3,190.11,3.8,773.445,Organic Compound
Dopamine,C11H24N3O3,243.64,12.9,744.131,Alkaloid
Caffeine,C17H33N0O7,299.96,5.84,62.989,Amide
Adrenaline,C14H12N2O5,86.81,9.0,784.497,Hormone
Serotonin,C8H13N5O6,726.48,9.53,172.479,Organic Compound
Glucose,C15H23N3O7,755.22,12.61,411.1,Organic Compound
Caffeine,C5H4N0O8,231.1,1.68,867.733,Hormone
Urea,C14H7N4O7,646.77,N/A,263.314,Hormone
Glucose,C16H28N1O0,876.96,N/A,461.877,Organic Compound
Adrenaline,C9H10N3O2,138.77,N/A,814.693,Nucleotide
Adenosine triphosphate,C8H36N1O8,565.51,1.73,623.808,Organic Compound
Dopamine,C12H3N1O3,875.98,N/A,456.97,Organic Compound
Urea,C6H1N1O0,207.63,6.12,574.008,Lipid
Serotonin,C3H15N0O1,379.2,11.78,68.517,Neurotransmitter
Urea,C9H21N0O1,659.99,13.47,308.138,Hormone
Aspirin,C4H8N1O1,675.44,3.38,713.424,Alkaloid
Caffeine,C11H5N5O0,167.0,4.39,421.073,Hormone
Serotonin,C15H9N3O0,470.34,9.42,506.169,Amide
Caffeine,C12H29N1O0,520.67,N/A,475.725,Hormone
Serotonin,C4H4N4O1,220.77,N/A,762.701,Amide
Urea,C14H19N5O7,732.97,10.07,370.882,Organic Compound
Urea,C14H37N0O10,157.17,1.32,683.888,Carbohydrate
Adenosine triphosphate,C2H5N3O4,743.21,N/A,117.962,Amide
Cholesterol,C2H39N3O4,55.73,N/A,874.441,Neurotransmitter
Adenosine triphosphate,C10H26N4O7,711.05,N/A,166.726,Alkaloid
Serotonin,C18H14N1O8,957.24,6.88,781.499,Lipid
Ethanol,C10H24N4O4,929.83,1.27,793.622,Amide
Ethanol,C1H38N4O0,358.62,12.78,503.982,Alcohol
Dopamine,C10H22N2O6,632.02,9.17,331.789,Lipid
Dopamine,C4H18N2O9,278.16,N/A,811.565,Organic Compound
Serotonin,C18H16N5O2,482.82,3.47,527.852,Amide
Serotonin,C6H40N5O8,437.25,N/A,671.028,Lipid
Dopamine,C7H24N4O9,549.61,8.45,986.891,Hormone
Ethanol,C17H4N0O0,78.67,N/A,357.71,Alcohol
Adenosine triphosphate,C14H35N2O5,140.18,5.46,683.79,Carbohydrate
Caffeine,C5H19N5O9,764.86,7.67,987.673,Organic Compound
Cholesterol,C7H6N3O7,892.97,4.79,131.253,Alkaloid
Ethanol,C4H5N4O6,423.82,2.65,368.491,Lipid
Cholesterol,C4H38N3O6,369.97,2.48,248.24,Amide
Adenosine triphosphate,C13H7N0O1,941.3,6.04,507.901,Alcohol
Cholesterol,C13H19N5O0,91.3,9.63,503.431,Amide
Adenosine triphosphate,C12H4N2O2,191.52,5.53,902.892,Neurotransmitter
Adenosine triphosphate,C4H35N3O6,981.54,10.51,875.004,Organic Compound
Adrenaline,C4H36N1O1,818.71,3.65,129.723,Amide
Urea,C19H21N3O0,736.64,3.89,388.556,Nucleotide
Urea,C11H32N3O10,64.3,2.26,763.518,Lipid
Glucose,C14H25N4O3,527.35,4.92,228.095,Alkaloid
Glucose,C13H36N3O0,901.91,5.78,345.866,Nucleotide
Cholesterol,C12H27N2O1,502.46,6.7,221.218,Lipid
Dopamine,C15H16N5O10,219.93,10.71,368.958,Alkaloid
Urea,C8H40N4O10,502.83,11.99,55.843,Alcohol
Glucose,C7H11N0O0,833.8,9.36,124.737,Organic Compound
Glucose,C15H23N0O3,957.52,2.81,473.087,Carbohydrate
Dopamine,C6H18N1O3,525.53,5.42,425.399,Neurotransmitter
Cholesterol,C17H10N0O7,273.49,1.08,167.914,Lipid
Serotonin,C14H33N3O2,347.71,5.45,736.268,Amide
Urea,C1H27N2O8,748.49,11.83,941.555,Carbohydrate
Ethanol,C11H31N1O7,234.69,2.26,369.181,Carbohydrate
Aspirin,C17H26N0O7,669.35,6.04,921.52,Organic Compound
Adenosine triphosphate,C3H36N0O9,588.07,9.02,985.647,Neurotransmitter
Dopamine,C10H16N4O0,979.81,12.43,440.114,Amide
Serotonin,C1H34N2O3,320.07,7.56,484.111,Lipid
Dopamine,C20H3N4O9,796.74,10.5,922.263,Hormone
Urea,C15H13N5O2,751.56,8.84,384.88,Organic Compound
Cholesterol,C12H34N0O9,866.69,10.27,253.055,Alkaloid
Adrenaline,C16H6N5O4,934.61,12.51,546.462,Alkaloid
Aspirin,C3H32N2O7,783.76,1.32,15.773,Lipid
Cholesterol,C10H7N0O8,358.82,13.13,781.564,Neurotransmitter
Glucose,C9H16N1O7,392.44,9.71,297.632,Carbohydrate
Adenosine triphosphate,C10H34N2O3,832.82,12.09,870.779,Lipid
Glucose,C14H38N2O4,577.65,11.3,335.342,Organic Compound
Aspirin,C16H33N4O4,420.84,8.91,587.103,Organic Compound
Ethanol,C17H29N1O10,197.2,N/A,553.913,Hormone
Urea,C17H4N4O5,195.26,13.03,193.137,Amide
Urea,C12H39N5O4,506.1,N/A,290.346,Lipid
Adenosine triphosphate,C17H32N3O2,197.81,1.42,414.087,Alkaloid
Ethanol,C14H6N0O5,766.37,2.95,298.192,Lipid
Ethanol,C2H37N1O4,821.96,2.02,841.753,Hormone
Urea,C10H37N2O7,435.43,13.16,452.802,Alcohol
Cholesterol,C12H17N3O4,326.97,N/A,445.91,Amide
Glucose,C20H32N3O5,260.52,3.17,347.519,Nucleotide
Ethanol,C4H8N1O4,245.58,5.27,189.159,Alcohol
Serotonin,C2H21N3O0,978.17,N/A,629.414,Carbohydrate
Adrenaline,C10H35N2O9,527.76,10.74,528.41,Lipid
Adrenaline,C17H22N3O0,685.81,4.45,327.243,Nucleotide
Dopamine,C8H6N0O9,437.68,9.78,863.747,Lipid
Serotonin,C3H33N1O8,597.35,13.35,65.015,Nucleotide
Urea,C5H10N4O2,118.19,8.15,886.691,Alkaloid
Ethanol,C3H26N0O0,604.12,N/A,301.9,Carbohydrate
Adenosine triphosphate,C9H32N0O1,70.48,5.58,377.999,Alkaloid
Caffeine,C9H20N5O2,331.4,5.26,182.394,Carbohydrate
Adenosine triphosphate,C11H12N0O3,531.19,1.34,946.624,Amide
Caffeine,C17H24N3O10,220.39,5.37,96.688,Hormone
Glucose,C7H12N4O9,869.3,13.45,312.172,Neurotransmitter
Adrenaline,C3H25N3O4,781.26,N/A,854.559,Lipid
Ethanol,C4H3N2O7,337.12,1.95,681.618,Carbohydrate
Ethanol,C11H2N3O0,502.82,8.84,169.77,Amide
Dopamine,C20H3N4O0,169.4,1.7,65.572,Alcohol
Ethanol,C11H36N3O2,927.67,N/A,867.569,Carbohydrate
Adrenaline,C10H39N3O4,290.1,3.92,380.091,Carbohydrate
Ethanol,C5H38N2O5,425.49,N/A,125.281,Neurotransmitter
Cholesterol,C19H22N1O3,110.15,10.35,524.713,Alkaloid
Adenosine triphosphate,C6H6N5O0,88.71,5.97,692.448,Alkaloid
Adrenaline,C18H10N1O8,67.06,11.7,500.533,Amide
Caffeine,C19H3N3O9,961.28,7.76,243.085,Carbohydrate
Urea,C4H13N0O10,132.14,3.6,270.874,Organic Compound
Dopamine,C8H26N1O8,652.74,1.6,890.424,Lipid
Serotonin,C20H13N4O7,181.08,6.41,331.776,Amide
Cholesterol,C6H13N1O4,729.27,N/A,451.639,Lipid
Urea,C1H30N5O8,356.53,12.9,841.922,Nucleotide
Aspirin,C11H32N2O7,804.51,N/A,894.817,Neurotransmitter
Serotonin,C11H25N2O6,705.71,5.63,306.965,Hormone
Aspirin,C12H27N3O8,135.35,3.57,684.171,Alcohol
Cholesterol,C17H21N2O4,908.64,11.04,105.475,Organic Compound
Urea,C10H35N0O8,138.66,13.19,25.273,Alcohol
Serotonin,C10H12N4O1,87.01,2.64,917.125,Carbohydrate
Adrenaline,C12H24N4O9,294.05,3.47,81.148,Lipid
Aspirin,C12H25N1O10,577.99,6.37,763.844,Nucleotide
Adrenaline,C6H14N0O8,994.12,N/A,519.982,Hormone
Glucose,C5H21N0O9,711.33,5.11,20.535,Hormone
Aspirin,C19H10N0O1,232.49,11.4,529.415,Amide
Adenosine triphosphate,C18H26N1O3,875.63,8.21,172.047,Organic Compound
Urea,C19H28N0O5,924.79,13.56,261.329,Alkaloid
Aspirin,C5H18N5O2,377.91,N/A,407.581,Organic Compound
Adenosine triphosphate,C10H32N5O3,762.11,5.76,839.318,Alcohol
Ethanol,C8H3N0O3,778.44,13.86,632.963,Neurotransmitter
Urea,C16H16N3O6,633.09,3.91,565.414,Hormone
Caffeine,C8H21N3O3,160.15,2.82,590.014,Lipid
Adenosine triphosphate,C8H27N4O5,414.36,N/A,557.464,Alkaloid
Ethanol,C12H17N1O3,238.32,2.6,191.626,Organic Compound
Adrenaline,C15H26N5O3,716.72,4.28,663.865,Hormone
Adrenaline,C4H40N5O10,277.83,N/A,334.109,Alcohol
Dopamine,C13H35N1O10,450.73,N/A,314.588,Organic Compound
Caffeine,C9H20N5O6,471.34,12.78,403.819,Hormone
Aspirin,C3H23N4O2,101.54,8.14,543.336,Amide
Adenosine triphosphate,C10H3N2O10,190.51,2.79,214.161,Hormone
Dopamine,C10H28N3O0,708.73,N/A,696.604,Nucleotide
Adenosine triphosphate,C8H2N2O2,799.87,11.88,762.274,Organic Compound
Adenosine triphosphate,C11H21N1O2,553.45,N/A,976.974,Nucleotide
Aspirin,C15H24N4O6,819.56,6.6,133.853,Hormone
Ethanol,C6H29N2O5,57.75,1.52,596.617,Carbohydrate
Dopamine,C9H37N0O4,838.61,N/A,60.523,Amide
Serotonin,C12H12N3O3,210.45,N/A,169.999,Hormone
Serotonin,C3H15N4O7,99.58,3.25,906.327,Alkaloid
Dopamine,C4H34N1O9,673.78,13.08,37.08,Organic Compound
Urea,C3H12N0O8,409.47,3.09,351.664,Organic Compound
Urea,C16H2N5O1,360.19,N/A,810.671,Amide
Adenosine triphosphate,C7H34N5O8,145.49,N/A,981.035,Lipid
Cholesterol,C6H38N5O7,306.3,N/A,565.104,Carbohydrate
Caffeine,C2H21N5O9,332.23,1.29,507.011,Alkaloid
Cholesterol,C19H13N2O6,586.77,12.58,156.861,Lipid
Adenosine triphosphate,C15H17N1O3,50.77,1.9,210.69,Lipid
Caffeine,C17H9N5O0,158.45,5.35,98.87,Lipid
Aspirin,C5H31N2O7,471.17,N/A,653.047,Lipid
Adenosine triphosphate,C1H18N3O1,149.68,8.09,250.362,Amide
Caffeine,C10H38N4O9,215.22,N/A,931.482,Nucleotide
Glucose,C3H11N3O7,898.4,8.73,563.79,Lipid
Aspirin,C12H7N0O3,748.1,3.11,754.14,Alkaloid
Urea,C15H22N3O3,955.16,7.56,95.329,Carbohydrate
Ethanol,C7H10N4O4,739.02,10.93,911.361,Hormone
Serotonin,C20H14N1O3,265.9,10.03,614.321,Carbohydrate
Aspirin,C1H4N1O5,922.91,N/A,387.189,Carbohydrate
Urea,C14H36N5O6,412.01,10.12,484.332,Organic Compound
Urea,C20H3N1O3,979.97,1.58,110.142,Lipid
Adrenaline,C8H15N0O10,498.06,1.43,876.595,Organic Compound
Adenosine triphosphate,C5H3N0O9,174.08,N/A,910.25,Nucleotide
Caffeine,C18H38N0O1,316.92,10.62,488.158,Neurotransmitter
Aspirin,C3H1N4O7,104.33,11.08,927.049,Lipid
Glucose,C16H8N4O2,207.7,1.57,469.875,Lipid
Ethanol,C8H28N3O4,867.14,9.64,313.253,Nucleotide
Ethanol,C12H6N3O5,91.67,5.82,185.107,Amide
Dopamine,C3H2N5O9,199.44,9.84,439.894,Amide
Urea,C9H20N4O8,93.37,11.8,869.298,Carbohydrate
Glucose,C5H27N2O5,158.55,11.07,968.264,Lipid
Caffeine,C9H23N0O7,585.12,8.01,817.426,Amide
Caffeine,C9H2N5O8,254.25,N/A,34.462,Neurotransmitter
Cholesterol,C12H32N0O3,406.73,1.91,641.325,Hormone
Serotonin,C10H33N0O6,884.99,10.77,822.168,Nucleotide
Urea,C7H26N0O6,757.66,8.82,459.57,Alcohol
Caffeine,C3H36N1O8,132.87,N/A,978.074,Nucleotide
Aspirin,C8H8N3O5,99.54,3.65,355.723,Alcohol
Cholesterol,C3H40N1O7,159.43,9.57,437.293,Neurotransmitter
Glucose,C12H29N2O9,607.28,8.22,115.231,Hormone
Caffeine,C4H27N0O10,762.63,10.11,118.591,Alkaloid
Serotonin,C16H15N4O4,795.06,9.87,884.341,Carbohydrate
Aspirin,C5H29N4O8,547.18,3.93,138.002,Organic Compound
Ethanol,C3H35N1O2,790.39,3.42,847.398,Neurotransmitter
Ethanol,C9H36N1O4,692.93,4.32,180.842,Amide
Dopamine,C7H9N3O8,213.27,7.81,307.7,Alkaloid
Ethanol,C3H9N1O6,495.17,11.38,643.293,Alcohol
Aspirin,C3H11N2O2,556.53,9.28,712.286,Lipid
Dopamine,C9H13N2O10,171.25,12.28,466.747,Hormone
Dopamine,C10H20N2O9,923.61,13.5,998.263,Lipid
Urea,C8H23N2O6,741.26,N/A,13.813,Hormone
Dopamine,C8H40N3O10,568.0,8.63,885.577,Carbohydrate
Dopamine,C17H19N3O9,592.08,10.14,48.718,Carbohydrate
Adrenaline,C14H38N3O1,351.88,6.7,558.35,Organic Compound
Serotonin,C6H28N0O6,239.05,5.99,105.411,Amide
Glucose,C17H10N1O5,485.67,1.5,622.591,Neurotransmitter
Serotonin,C8H11N0O7,442.23,5.41,750.844,Amide
Adrenaline,C10H33N4O1,438.91,11.63,717.529,Lipid
Serotonin,C15H40N0O9,479.87,4.59,239.417,Alcohol
Ethanol,C8H32N3O0,662.94,1.69,398.406,Alkaloid
Serotonin,C10H30N0O10,997.02,4.52,555.408,Amide
Aspirin,C9H19N1O5,57.57,7.6,611.607,Amide
Urea,C17H35N2O2,199.56,11.55,499.13,Alkaloid
Adrenaline,C19H7N4O2,969.97,N/A,169.478,Alkaloid
Adenosine triphosphate,C2H38N3O2,336.94,11.8,668.508,Organic Compound
Adrenaline,C3H10N0O3,436.26,7.68,343.624,Hormone
Aspirin,C1H12N5O3,496.73,N/A,31.034,Organic Compound
Serotonin,C7H6N2O3,617.98,N/A,762.865,Lipid
Cholesterol,C7H20N5O6,85.77,10.12,323.127,Carbohydrate
Adrenaline,C7H16N0O2,628.24,10.77,547.475,Hormone
Caffeine,C14H6N1O3,660.44,11.18,825.361,Alcohol
Adenosine triphosphate,C11H19N1O9,425.22,N/A,926.501,Hormone
Aspirin,C10H35N0O0,214.9,12.32,32.02,Neurotransmitter
Serotonin,C1H12N1O10,777.61,13.66,719.964,Organic Compound
Cholesterol,C2H24N3O7,249.22,N/A,290.414,Amide
Dopamine,C11H35N1O1,483.25,13.56,839.657,Carbohydrate
Adenosine triphosphate,C10H1N3O6,917.87,13.95,459.812,Neurotransmitter
Urea,C11H34N3O1,384.83,6.95,603.601,Organic Compound
Urea,C3H36N1O1,658.89,9.4,201.341,Nucleotide
Adrenaline,C3H25N2O7,610.52,12.01,822.977,Carbohydrate
Aspirin,C4H38N5O9,856.3,9.02,466.007,Organic Compound
Adrenaline,C10H4N3O3,493.89,9.41,700.031,Alkaloid
Dopamine,C11H18N4O9,791.78,12.14,33.328,Alkaloid
Ethanol,C12H8N0O1,134.9,5.84,926.299,Nucleotide
Urea,C8H6N1O8,90.49,10.43,216.021,Hormone
Ethanol,C2H24N4O10,215.44,9.78,430.308,Organic Compound
Cholesterol,C15H3N3O4,748.52,12.55,805.31,Nucleotide
Adenosine triphosphate,C9H3N4O5,715.39,6.64,967.505,Alkaloid
Caffeine,C6H22N2O5,568.02,12.8,456.516,Amide
Glucose,C16H20N5O4,915.11,12.45,847.674,Lipid
Ethanol,C10H4N1O6,156.43,N/A,143.388,Carbohydrate
Dopamine,C2H11N4O5,85.83,N/A,821.807,Lipid
Ethanol,C18H1N2O8,306.91,4.1,45.604,Carbohydrate
Ethanol,C5H13N5O1,731.23,1.97,832.56,Alkaloid
Adrenaline,C12H11N0O9,667.66,11.4,380.933,Alcohol
Serotonin,C7H15N1O9,702.8,7.83,887.127,Alcohol
Adrenaline,C18H9N0O4,921.72,N/A,568.107,Neurotransmitter
Adenosine triphosphate,C13H29N5O8,413.18,10.04,258.108,Carbohydrate
Glucose,C1H36N0O1,747.31,N/A,332.044,Alkaloid
Ethanol,C5H39N1O1,192.09,7.16,696.514,Lipid
Urea,C4H24N2O7,996.73,13.1,179.674,Organic Compound
Aspirin,C14H29N4O2,651.2,1.19,334.95,Alcohol
Serotonin,C2H6N0O6,777.64,7.93,459.654,Organic Compound
Adenosine triphosphate,C11H22N3O4,956.06,N/A,255.291,Lipid
Dopamine,C2H29N3O0,270.81,N/A,388.105,Nucleotide
Caffeine,C1H32N3O8,583.17,12.5,199.178,Alkaloid
Dopamine,C9H22N5O8,67.63,5.59,226.427,Carbohydrate
Serotonin,C16H27N4O2,736.74,14.0,955.124,Nucleotide
Aspirin,C14H40N1O1,688.92,N/A,400.487,Neurotransmitter
Cholesterol,C18H38N5O2,478.76,3.59,637.079,Carbohydrate
Urea,C3H3N5O8,539.16,5.76,94.647,Alcohol
Ethanol,C14H11N2O0,293.33,5.9,932.896,Amide
Cholesterol,C19H18N0O9,170.27,7.35,742.173,Lipid
Aspirin,C7H38N0O1,535.57,12.44,731.539,Carbohydrate
Urea,C6H15N4O4,62.81,11.79,489.181,Lipid
Urea,C15H11N2O10,853.74,11.2,970.894,Alkaloid
Serotonin,C2H18N4O8,510.0,5.02,61.761,Alcohol
Serotonin,C6H33N4O1,343.58,N/A,512.33,Carbohydrate
Adrenaline,C20H1N5O5,622.51,3.07,300.284,Alcohol
Cholesterol,C2H28N2O7,962.5,13.8,271.997,Neurotransmitter
Urea,C15H26N0O5,768.63,N/A,519.027,Alcohol
Dopamine,C16H8N5O6,445.31,9.61,134.887,Hormone
Dopamine,C3H35N1O0,923.19,2.74,746.89,Alcohol
Aspirin,C3H26N5O5,159.0,N/A,332.419,Nucleotide
Glucose,C10H17N3O1,310.8,8.56,923.562,Nucleotide
Adrenaline,C10H23N5O1,786.01,1.44,347.149,Amide
Urea,C12H16N4O4,233.67,11.15,991.99,Amide
Serotonin,C19H35N0O10,145.56,12.66,787.357,Alkaloid
Ethanol,C13H21N3O10,104.75,4.76,908.697,Amide
Cholesterol,C5H4N3O5,501.25,N/A,230.506,Lipid
Serotonin,C3H2N0O7,500.33,9.4,395.487,Neurotransmitter
Ethanol,C11H22N4O7,327.28,12.29,168.843,Alcohol
Serotonin,C20H30N0O8,416.4,4.25,22.578,Lipid
Aspirin,C11H19N2O6,639.62,12.21,73.925,Amide
Dopamine,C16H32N2O2,135.29,8.73,859.972,Amide
Glucose,C7H24N1O4,409.08,10.98,665.626,Alcohol
Cholesterol,C5H10N4O4,656.26,3.74,234.807,Nucleotide
Dopamine,C9H20N2O8,449.55,10.86,839.593,Alcohol
Ethanol,C10H5N1O5,370.62,4.47,363.042,Amide
Serotonin,C2H22N2O7,907.8,N/A,714.571,Alcohol
Aspirin,C19H14N1O1,197.87,1.27,910.043,Nucleotide
Ethanol,C11H27N1O5,230.37,N/A,492.035,Amide
Serotonin,C15H25N3O3,390.93,7.73,554.599,Lipid
Glucose,C19H30N1O10,149.33,5.97,994.947,Amide
Cholesterol,C15H17N0O6,103.38,12.28,17.419,Carbohydrate
Adenosine triphosphate,C2H28N2O9,219.0,9.31,851.048,Alcohol
Glucose,C18H4N4O4,961.86,N/A,408.392,Lipid
Glucose,C7H9N3O5,959.67,11.09,196.015,Alcohol
Adrenaline,C3H20N5O10,217.46,N/A,988.383,Nucleotide
Serotonin,C19H24N3O10,155.07,10.99,626.012,Neurotransmitter
Glucose,C18H34N3O3,539.1,6.97,990.617,Carbohydrate
Dopamine,C20H28N5O6,339.48,6.57,431.552,Amide
Adrenaline,C8H32N1O1,240.89,N/A,248.244,Alcohol
Urea,C5H1N1O2,288.36,2.52,88.701,Amide
Dopamine,C1H11N0O2,566.48,4.39,958.5,Nucleotide
Caffeine,C13H37N0O8,824.6,12.2,539.834,Carbohydrate
Adrenaline,C17H39N5O6,422.78,2.52,969.734,Carbohydrate
Aspirin,C6H24N4O1,437.5,1.15,248.878,Hormone
Glucose,C10H35N3O2,787.54,N/A,54.537,Neurotransmitter
Adrenaline,C20H8N4O2,426.79,1.75,884.281,Alcohol
Adenosine triphosphate,C5H3N4O9,579.72,1.96,880.935,Hormone
Aspirin,C9H40N0O7,407.32,3.39,598.057,Amide
Aspirin,C15H21N2O5,607.61,4.76,248.192,Organic Compound
Urea,C5H16N4O9,540.14,3.21,740.488,Alcohol
Caffeine,C17H3N5O5,875.93,N/A,409.85,Amide
Urea,C5H26N2O1,249.0,9.0,712.477,Nucleotide
Adenosine triphosphate,C20H37N2O10,620.1,10.02,529.674,Neurotransmitter
Dopamine,C7H9N1O2,343.85,2.25,205.546,Alcohol
Dopamine,C8H37N0O9,761.11,5.64,533.771,Nucleotide
Caffeine,C6H11N2O8,308.7,13.98,364.611,Hormone
Glucose,C14H39N5O3,661.47,1.62,300.053,Hormone
Adenosine triphosphate,C20H18N5O5,930.7,4.65,789.361,Carbohydrate
Adenosine triphosphate,C16H22N4O2,446.38,1.64,998.636,Organic Compound
Aspirin,C11H6N2O2,71.89,1.25,418.264,Alcohol
Glucose,C14H34N4O1,117.94,3.73,949.911,Alkaloid
Serotonin,C20H13N1O10,54.72,N/A,494.054,Lipid
Caffeine,C12H39N5O9,776.46,13.96,836.65,Lipid
Glucose,C7H37N1O0,343.85,13.22,753.792,Lipid
Aspirin,C6H37N3O5,523.01,1.92,561.026,Lipid
Caffeine,C19H24N4O1,66.59,1.32,5.191,Alkaloid
Adrenaline,C16H25N0O2,269.03,4.11,12.941,Alkaloid
Ethanol,C13H2N0O2,373.71,N/A,97.225,Lipid
Cholesterol,C2H34N3O10,314.55,4.01,15.815,Organic Compound
Adenosine triphosphate,C12H34N5O6,204.06,11.68,337.799,Amide
Aspirin,C18H10N3O4,159.63,10.21,35.811,Amide
Ethanol,C17H29N2O3,579.33,N/A,277.257,Alcohol
Cholesterol,C15H31N4O5,666.47,7.06,904.623,Hormone
Dopamine,C7H13N4O9,579.3,5.8,810.692,Hormone
Caffeine,C19H1N1O2,160.66,4.9,708.547,Neurotransmitter
Urea,C9H7N3O1,95.56,8.79,262.196,Organic Compound
Dopamine,C1H14N5O10,935.54,12.74,652.588,Organic Compound
Glucose,C18H6N4O10,438.3,2.52,883.569,Hormone
Adrenaline,C14H20N3O8,668.51,7.9,36.296,Amide
Serotonin,C14H24N0O5,95.38,N/A,88.411,Organic Compound
Urea,C10H13N3O1,224.69,10.0,371.041,Neurotransmitter
Ethanol,C19H13N4O0,737.99,1.33,294.344,Carbohydrate
Glucose,C19H39N3O10,805.12,12.18,124.244,Alkaloid
Adenosine triphosphate,C2H32N0O3,835.56,6.5,331.359,Hormone
Ethanol,C12H21N1O6,91.42,N/A,705.56,Alcohol
Ethanol,C6H33N1O10,903.75,9.37,965.842,Amide
Adrenaline,C12H36N2O9,489.9,2.49,842.413,Nucleotide
Serotonin,C19H36N0O3,763.38,5.93,597.727,Amide
Serotonin,C6H28N2O9,227.54,6.05,108.017,Carbohydrate
Aspirin,C4H32N0O1,231.63,12.84,986.2,Organic Compound
Adenosine triphosphate,C12H39N4O0,704.21,3.34,434.179,Lipid
Serotonin,C6H34N3O4,370.76,N/A,303.024,Carbohydrate
Serotonin,C13H19N5O1,693.76,10.65,1.478,Lipid
Urea,C8H10N2O0,706.24,5.95,734.281,Hormone
Glucose,C14H23N0O10,176.31,3.94,341.79,Alkaloid
Caffeine,C19H10N4O5,852.98,N/A,191.174,Lipid
Aspirin,C10H5N5O4,96.34,10.0,648.497,Hormone
Urea,C9H39N1O6,440.27,5.37,56.348,Lipid
Cholesterol,C4H14N1O6,637.63,13.59,583.194,Hormone
Adrenaline,C16H30N5O6,741.37,10.26,44.404,Alcohol
Dopamine,C20H17N5O1,409.82,1.53,79.515,Nucleotide
Aspirin,C18H12N5O2,398.2,3.44,450.383,Carbohydrate
Aspirin,C17H3N4O1,336.07,13.56,464.885,Amide
Caffeine,C9H13N1O9,659.74,6.32,968.744,Organic Compound
Ethanol,C18H33N0O1,562.16,5.24,811.056,Carbohydrate
Glucose,C8H14N2O3,72.54,6.73,67.672,Organic Compound
