compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H8N5O4,904.89,N/A,851.749,Neurotransmitter
Dopamine,C3H20N2O7,414.33,N/A,382.441,Neurotransmitter
Cholesterol,C1H35N1O5,868.59,11.22,865.895,Amide
Aspirin,C8H11N4O7,591.92,N/A,677.917,Neurotransmitter
Cholesterol,C7H8N3O9,553.62,6.03,72.686,Carbohydrate
Dopamine,C8H18N2O8,415.71,13.21,546.518,Lipid
Cholesterol,C1H32N1O8,997.08,N/A,943.259,Neurotransmitter
Dopamine,C2H34N3O7,368.29,3.55,140.708,Alkaloid
Serotonin,C15H36N3O3,448.43,4.97,932.21,Hormone
Ethanol,C14H11N5O0,644.99,9.27,348.334,Neurotransmitter
Adrenaline,C14H17N2O7,614.77,9.46,123.9,Lipid
Cholesterol,C1H39N1O10,902.24,11.06,362.542,Nucleotide
Dopamine,C7H38N1O3,878.36,10.99,226.649,Amide
Caffeine,C16H3N1O0,407.72,4.27,88.811,Neurotransmitter
Cholesterol,C14H27N4O9,216.87,2.4,171.271,Alcohol
Ethanol,C18H27N3O5,242.01,6.78,846.47,Neurotransmitter
Caffeine,C4H17N5O10,183.01,5.17,241.987,Lipid
Aspirin,C7H13N5O3,422.35,9.72,408.951,Lipid
Glucose,C6H11N5O8,611.38,6.92,356.721,Alkaloid
Aspirin,C16H36N5O1,822.95,7.88,124.238,Organic Compound
Aspirin,C17H4N4O4,126.29,11.18,351.332,Alcohol
Cholesterol,C1H37N0O1,852.3,3.11,799.742,Alcohol
Cholesterol,C14H17N5O9,214.1,12.08,652.461,Amide
Caffeine,C6H7N0O1,229.76,N/A,617.278,Hormone
Serotonin,C16H33N3O3,516.05,8.65,721.486,Organic Compound
Aspirin,C1H1N1O4,231.01,N/A,577.295,Amide
Cholesterol,C20H21N5O0,474.19,5.91,301.65,Lipid
Ethanol,C13H16N4O4,860.59,1.14,878.042,Nucleotide
Ethanol,C6H16N5O2,997.26,N/A,761.156,Carbohydrate
Dopamine,C10H18N5O4,163.58,7.72,235.008,Alkaloid
Serotonin,C14H11N4O8,862.68,N/A,669.131,Hormone
Adenosine triphosphate,C6H13N1O3,95.94,8.86,818.835,Carbohydrate
Glucose,C11H14N5O3,645.25,2.5,642.92,Hormone
Caffeine,C18H5N3O2,881.14,N/A,556.888,Amide
Aspirin,C19H32N2O8,695.51,5.17,845.443,Lipid
Adrenaline,C15H8N4O7,529.97,N/A,339.488,Hormone
Ethanol,C16H7N4O3,221.5,5.71,878.027,Neurotransmitter
Cholesterol,C4H25N5O3,214.63,N/A,409.108,Lipid
Adrenaline,C12H2N4O1,104.6,10.48,648.637,Carbohydrate
Dopamine,C19H31N2O3,386.45,N/A,208.997,Lipid
Aspirin,C4H24N3O10,562.53,12.35,248.839,Carbohydrate
Adrenaline,C18H33N3O4,150.22,2.08,849.132,Organic Compound
Aspirin,C16H29N5O1,617.61,2.9,540.634,Organic Compound
Urea,C16H4N4O2,539.23,12.35,926.376,Alcohol
Caffeine,C10H9N1O9,592.03,3.94,65.532,Hormone
Dopamine,C20H37N2O10,294.53,12.92,676.304,Lipid
Aspirin,C8H13N1O6,412.19,12.68,8.317,Amide
Aspirin,C16H34N5O4,532.17,9.82,209.989,Organic Compound
Aspirin,C9H28N3O9,349.35,N/A,850.549,Lipid
Cholesterol,C8H4N0O9,422.27,1.96,389.424,Carbohydrate
Serotonin,C11H37N0O2,483.91,13.45,511.733,Lipid
Dopamine,C18H11N2O10,838.91,12.93,374.835,Organic Compound
Ethanol,C1H36N4O1,603.13,N/A,31.445,Alcohol
Ethanol,C8H35N0O3,979.89,8.09,124.928,Hormone
Serotonin,C4H38N2O6,663.64,12.95,26.792,Nucleotide
Ethanol,C14H40N3O8,991.94,4.85,292.355,Lipid
Dopamine,C1H11N2O9,175.85,3.83,476.365,Alcohol
Cholesterol,C17H37N0O10,187.28,1.69,398.771,Neurotransmitter
Caffeine,C1H7N2O9,823.05,8.38,552.779,Alkaloid
Cholesterol,C17H15N0O3,678.8,11.58,776.142,Nucleotide
Cholesterol,C6H8N0O5,106.42,9.74,268.627,Alkaloid
Adrenaline,C16H19N4O2,919.87,8.43,256.006,Carbohydrate
Ethanol,C2H7N5O10,406.45,6.76,433.784,Neurotransmitter
Ethanol,C6H28N1O6,402.94,9.46,262.444,Lipid
Ethanol,C9H39N2O4,364.25,1.26,729.431,Nucleotide
Adrenaline,C8H28N4O5,136.36,1.4,867.627,Carbohydrate
Urea,C7H27N3O7,430.9,N/A,451.958,Organic Compound
Dopamine,C14H33N5O1,333.76,6.77,383.545,Alcohol
Adenosine triphosphate,C17H7N2O1,871.42,2.45,397.275,Neurotransmitter
Serotonin,C17H30N5O7,473.85,11.75,711.329,Amide
Adrenaline,C8H19N4O3,105.39,N/A,739.586,Alkaloid
Caffeine,C10H4N0O8,615.2,10.69,13.462,Neurotransmitter
Urea,C17H11N2O6,235.21,4.07,804.255,Alcohol
Glucose,C16H25N3O0,64.67,5.68,904.249,Nucleotide
Glucose,C14H19N1O7,181.05,11.74,910.39,Amide
Serotonin,C10H16N1O3,580.86,N/A,973.026,Nucleotide
Dopamine,C17H24N1O5,183.15,12.12,155.025,Amide
Aspirin,C14H28N3O3,855.07,12.43,775.128,Neurotransmitter
Adenosine triphosphate,C15H32N4O10,413.73,3.48,922.388,Lipid
Serotonin,C13H19N3O6,786.92,4.77,291.147,Nucleotide
Glucose,C18H6N3O4,173.49,1.48,913.848,Alkaloid
Glucose,C16H18N1O10,826.69,6.78,555.764,Neurotransmitter
Aspirin,C7H34N2O2,633.58,N/A,687.932,Organic Compound
Glucose,C15H2N2O3,680.09,7.05,729.343,Lipid
Adrenaline,C6H26N4O5,943.3,12.78,331.832,Amide
Adenosine triphosphate,C20H14N2O6,442.79,11.15,187.065,Lipid
Cholesterol,C19H10N0O5,669.16,1.43,58.864,Neurotransmitter
Ethanol,C19H37N2O9,351.8,10.31,752.084,Amide
Ethanol,C4H31N4O6,327.03,7.98,100.666,Carbohydrate
Caffeine,C7H3N0O2,248.57,11.7,143.276,Carbohydrate
Glucose,C11H22N0O5,593.35,1.59,304.932,Carbohydrate
Urea,C16H14N4O3,373.24,5.64,674.935,Organic Compound
Urea,C11H25N4O1,820.66,4.59,631.357,Amide
Caffeine,C10H31N2O3,859.91,9.03,994.935,Nucleotide
Adrenaline,C16H16N5O7,855.46,7.03,751.307,Alcohol
Adenosine triphosphate,C11H35N1O4,676.38,12.53,714.776,Alcohol
Cholesterol,C2H1N4O9,626.66,7.98,479.805,Organic Compound
Cholesterol,C10H24N3O6,812.83,5.02,600.7,Lipid
Serotonin,C4H16N2O6,791.85,N/A,335.318,Neurotransmitter
Aspirin,C5H15N4O8,151.25,6.47,899.605,Amide
Adrenaline,C13H6N2O7,872.11,7.08,61.366,Organic Compound
Aspirin,C16H2N1O7,628.97,10.46,498.049,Amide
Caffeine,C15H17N5O10,255.63,2.82,25.951,Alcohol
Glucose,C17H31N2O1,660.18,10.08,246.982,Neurotransmitter
Adrenaline,C6H22N0O6,631.37,N/A,37.151,Nucleotide
Aspirin,C20H4N0O3,637.09,3.65,8.403,Alcohol
Serotonin,C11H6N4O10,805.79,N/A,827.685,Amide
Adrenaline,C13H22N2O8,924.21,9.05,280.395,Amide
Urea,C18H16N0O6,172.9,8.76,333.785,Neurotransmitter
Adenosine triphosphate,C20H26N3O6,887.45,6.11,368.509,Hormone
Adrenaline,C15H37N0O9,586.72,7.4,679.334,Carbohydrate
Serotonin,C8H10N1O10,677.63,13.33,503.374,Alcohol
Cholesterol,C20H21N1O0,958.25,7.88,980.058,Hormone
Cholesterol,C7H28N1O9,714.55,12.28,316.797,Carbohydrate
Adenosine triphosphate,C2H32N1O8,233.43,1.03,133.475,Nucleotide
Aspirin,C12H1N1O8,883.87,N/A,421.34,Hormone
Ethanol,C20H8N2O4,795.76,13.22,639.533,Carbohydrate
Glucose,C12H21N1O8,139.04,9.93,628.475,Alkaloid
Cholesterol,C6H39N4O6,447.24,13.75,732.859,Amide
Aspirin,C9H7N4O6,342.64,9.23,917.639,Lipid
Ethanol,C16H13N1O6,717.23,8.12,629.832,Organic Compound
Aspirin,C17H12N4O4,166.13,10.05,148.927,Organic Compound
Serotonin,C6H8N2O3,795.6,N/A,655.37,Alcohol
Dopamine,C3H10N5O1,87.94,N/A,498.89,Carbohydrate
Ethanol,C13H39N1O1,638.21,4.54,757.663,Alcohol
Ethanol,C12H10N4O0,165.1,11.85,630.072,Alcohol
Caffeine,C15H12N4O1,257.11,13.23,442.768,Organic Compound
Adrenaline,C6H31N1O8,811.24,8.13,998.324,Neurotransmitter
Cholesterol,C7H3N5O7,452.79,12.04,417.527,Hormone
Caffeine,C4H33N0O6,195.3,13.07,685.911,Alkaloid
Cholesterol,C20H1N5O1,148.88,3.6,816.765,Alkaloid
Glucose,C4H14N5O4,252.46,N/A,155.808,Carbohydrate
Glucose,C7H28N2O9,715.68,7.11,311.402,Organic Compound
Glucose,C9H12N1O0,895.6,5.05,832.127,Lipid
Urea,C10H2N3O9,203.02,N/A,428.068,Neurotransmitter
Dopamine,C11H25N4O9,501.19,3.87,399.869,Nucleotide
Caffeine,C13H18N4O1,225.94,9.7,894.152,Neurotransmitter
Caffeine,C11H19N1O1,772.41,11.5,478.336,Carbohydrate
Adenosine triphosphate,C14H4N0O4,375.78,N/A,578.558,Hormone
Dopamine,C10H40N0O4,250.66,8.04,464.636,Alkaloid
Serotonin,C10H2N1O9,619.06,13.96,936.247,Hormone
Cholesterol,C8H21N4O6,294.05,12.21,500.237,Lipid
Ethanol,C3H16N5O3,99.87,3.35,951.545,Neurotransmitter
Adrenaline,C4H34N4O7,163.88,5.14,165.556,Amide
Urea,C2H5N4O1,932.45,2.15,780.961,Carbohydrate
Cholesterol,C15H29N2O6,271.22,8.41,533.632,Hormone
Glucose,C6H20N4O7,143.34,8.1,520.519,Alcohol
Cholesterol,C9H3N5O1,250.58,8.7,862.456,Alkaloid
Aspirin,C5H35N4O10,980.11,3.82,939.535,Lipid
Cholesterol,C19H18N3O10,479.03,6.24,937.868,Carbohydrate
Ethanol,C19H4N0O5,641.83,9.89,600.767,Hormone
Urea,C9H20N4O3,788.43,13.77,677.117,Alkaloid
Dopamine,C13H27N0O7,283.19,10.99,677.538,Alkaloid
Ethanol,C12H5N1O7,572.49,6.09,663.297,Amide
Adenosine triphosphate,C1H22N0O4,76.0,1.62,379.412,Organic Compound
Aspirin,C18H39N3O8,647.86,11.08,935.147,Alcohol
Adenosine triphosphate,C12H13N0O1,115.59,N/A,172.906,Organic Compound
Urea,C11H13N5O3,945.46,4.88,135.165,Amide
Dopamine,C7H27N4O4,500.74,8.73,254.199,Hormone
Aspirin,C13H11N2O10,206.38,12.75,49.099,Hormone
Adenosine triphosphate,C6H15N1O6,496.57,N/A,243.197,Nucleotide
Dopamine,C18H18N0O8,844.36,5.91,220.257,Organic Compound
Cholesterol,C14H16N2O2,650.02,8.06,446.752,Alkaloid
Adenosine triphosphate,C1H37N3O4,552.6,8.6,898.694,Neurotransmitter
Adrenaline,C3H4N2O5,736.43,3.77,829.775,Nucleotide
Dopamine,C7H17N1O3,421.28,N/A,479.139,Alcohol
Caffeine,C6H23N4O6,985.34,9.84,812.866,Nucleotide
Adrenaline,C10H27N2O7,936.81,6.15,809.903,Nucleotide
Caffeine,C17H39N4O3,90.09,11.59,329.843,Carbohydrate
Adrenaline,C14H39N2O9,438.47,N/A,212.007,Lipid
Urea,C18H16N3O4,752.05,8.42,838.205,Neurotransmitter
Caffeine,C14H38N5O10,304.92,4.68,871.997,Organic Compound
Adenosine triphosphate,C20H27N5O7,456.14,9.77,353.073,Hormone
Dopamine,C7H14N0O4,172.33,2.51,488.649,Organic Compound
Glucose,C13H26N2O0,997.53,6.27,176.408,Hormone
Serotonin,C17H3N1O9,693.22,13.36,471.854,Hormone
Cholesterol,C4H38N4O0,201.59,12.63,716.324,Hormone
Adenosine triphosphate,C20H18N3O10,936.53,N/A,281.775,Amide
Adenosine triphosphate,C12H31N0O1,657.44,2.29,505.393,Lipid
Cholesterol,C2H35N1O5,111.29,12.88,602.668,Neurotransmitter
Ethanol,C4H10N3O0,877.46,3.1,677.382,Nucleotide
Dopamine,C15H22N2O10,291.32,N/A,336.482,Carbohydrate
Caffeine,C11H19N3O7,722.03,5.13,210.999,Alcohol
Glucose,C11H28N4O10,210.93,3.76,900.006,Alkaloid
Caffeine,C9H9N5O7,958.37,11.93,726.67,Lipid
Urea,C20H33N1O7,781.53,N/A,0.293,Nucleotide
Dopamine,C11H33N0O3,752.0,12.49,17.254,Organic Compound
Serotonin,C19H19N1O4,814.04,10.92,646.21,Amide
Glucose,C18H9N0O1,884.91,7.44,208.554,Alcohol
Cholesterol,C16H31N0O9,761.34,6.12,432.198,Nucleotide
Caffeine,C10H2N3O5,418.29,N/A,402.787,Alkaloid
Glucose,C20H26N5O7,143.24,9.33,829.165,Nucleotide
Adenosine triphosphate,C18H5N0O10,467.16,1.48,887.119,Alkaloid
Serotonin,C14H26N0O6,160.8,6.25,667.763,Hormone
Aspirin,C4H21N5O5,574.78,12.6,42.807,Carbohydrate
Cholesterol,C12H36N2O9,332.98,1.62,384.38,Amide
Ethanol,C16H18N0O8,796.94,8.27,261.873,Carbohydrate
Urea,C14H17N3O8,599.16,4.46,13.157,Nucleotide
Cholesterol,C19H8N2O6,124.41,7.95,409.422,Nucleotide
Ethanol,C16H13N2O3,616.58,N/A,963.173,Alcohol
Caffeine,C19H24N4O6,429.29,N/A,614.935,Carbohydrate
Ethanol,C6H27N2O1,851.67,2.06,748.449,Carbohydrate
Adenosine triphosphate,C10H24N4O7,299.06,7.53,802.082,Lipid
Adenosine triphosphate,C12H5N2O7,499.23,3.14,776.148,Lipid
Aspirin,C18H35N3O3,557.26,12.52,336.206,Amide
Adrenaline,C7H15N0O2,690.26,N/A,479.817,Alcohol
Glucose,C15H4N2O5,673.76,8.47,871.412,Nucleotide
Caffeine,C9H12N2O9,499.97,3.03,150.534,Alkaloid
Ethanol,C18H19N2O9,311.17,N/A,97.451,Amide
Cholesterol,C20H2N1O4,527.43,9.2,7.358,Nucleotide
Glucose,C1H21N5O3,226.18,11.39,756.316,Alkaloid
Ethanol,C15H3N4O5,378.5,12.32,428.67,Amide
Caffeine,C16H19N4O1,252.34,7.78,7.841,Lipid
Aspirin,C11H15N2O3,368.64,6.4,569.497,Lipid
Cholesterol,C7H21N2O9,843.44,3.46,84.754,Amide
Urea,C11H22N4O2,619.84,6.31,940.044,Lipid
Glucose,C1H3N5O8,467.86,13.03,22.063,Amide
Caffeine,C13H7N0O7,194.4,11.7,52.937,Lipid
Serotonin,C7H5N0O8,947.23,5.62,738.094,Carbohydrate
Caffeine,C19H11N4O2,741.28,1.65,707.926,Alkaloid
Urea,C9H13N0O5,598.73,6.29,643.754,Carbohydrate
Dopamine,C3H31N3O10,71.99,N/A,440.315,Neurotransmitter
Glucose,C16H28N4O9,610.65,6.31,725.135,Amide
Ethanol,C4H31N1O10,787.73,12.32,277.816,Carbohydrate
Aspirin,C11H30N3O2,369.8,6.08,796.73,Amide
Glucose,C13H33N1O6,298.9,5.95,430.609,Carbohydrate
Adrenaline,C13H23N2O7,640.99,2.69,29.263,Lipid
Adrenaline,C16H28N2O0,739.82,12.86,83.955,Nucleotide
Adrenaline,C6H29N4O5,305.5,N/A,626.918,Alcohol
Aspirin,C12H9N3O1,526.62,12.01,329.607,Carbohydrate
Aspirin,C17H1N5O0,969.73,8.37,208.038,Neurotransmitter
Adrenaline,C2H33N0O1,971.79,2.03,230.853,Hormone
Caffeine,C1H20N4O4,90.05,9.89,993.645,Lipid
Caffeine,C12H3N4O2,290.11,N/A,595.695,Alcohol
Dopamine,C13H36N3O7,790.91,2.15,426.674,Alcohol
Ethanol,C7H30N1O5,186.08,9.11,849.917,Alkaloid
Ethanol,C1H30N0O2,634.9,6.66,360.062,Nucleotide
Urea,C7H22N5O4,625.48,12.02,880.699,Amide
Urea,C16H8N3O6,471.99,6.9,225.962,Nucleotide
Glucose,C10H22N4O3,529.26,8.71,517.477,Lipid
Ethanol,C8H7N0O9,865.55,9.67,251.39,Alkaloid
Serotonin,C2H34N0O10,466.52,3.32,739.054,Organic Compound
Adenosine triphosphate,C9H37N3O10,474.84,4.69,696.013,Nucleotide
Glucose,C9H6N3O3,598.47,2.39,589.8,Alcohol
Cholesterol,C15H40N4O8,62.11,10.61,837.551,Carbohydrate
Adrenaline,C5H3N4O4,228.12,N/A,273.273,Lipid
Ethanol,C8H7N2O8,960.03,9.52,897.974,Nucleotide
Ethanol,C6H6N3O5,305.64,10.51,21.962,Alkaloid
Ethanol,C9H33N2O2,58.71,3.88,488.952,Alcohol
Caffeine,C7H20N2O5,242.64,11.3,339.847,Lipid
Aspirin,C5H23N3O3,443.87,6.27,311.389,Nucleotide
Dopamine,C5H4N0O6,452.67,3.33,973.795,Alkaloid
Caffeine,C3H6N0O1,263.46,3.85,899.167,Amide
Caffeine,C7H18N3O7,51.53,13.16,733.201,Neurotransmitter
Ethanol,C13H5N4O0,603.9,4.67,68.222,Organic Compound
Aspirin,C8H5N4O1,712.37,8.43,312.979,Alcohol
Dopamine,C17H29N3O8,861.91,9.73,827.691,Carbohydrate
Adrenaline,C16H14N5O1,392.0,6.6,527.318,Organic Compound
Glucose,C9H38N2O9,201.03,8.64,236.304,Nucleotide
Serotonin,C3H14N2O7,353.99,N/A,184.654,Alcohol
Aspirin,C6H39N5O5,458.42,9.35,100.026,Alkaloid
Ethanol,C18H27N4O1,962.04,4.02,809.841,Amide
Adrenaline,C6H39N1O8,679.06,12.06,461.718,Carbohydrate
Caffeine,C13H33N4O4,244.76,5.14,94.085,Organic Compound
Adenosine triphosphate,C17H30N3O1,940.86,3.54,558.186,Nucleotide
Adrenaline,C9H28N0O2,881.35,3.85,765.169,Alkaloid
Aspirin,C10H8N4O0,669.76,5.59,546.012,Nucleotide
Adenosine triphosphate,C4H11N3O9,645.6,10.28,774.214,Lipid
Aspirin,C15H12N1O5,754.93,3.44,170.574,Hormone
Dopamine,C12H28N4O10,349.8,9.58,847.643,Organic Compound
Ethanol,C11H1N0O10,890.2,10.53,217.461,Alcohol
Urea,C14H40N1O0,679.34,8.32,971.33,Lipid
Caffeine,C9H25N3O8,53.51,3.6,635.958,Lipid
Adrenaline,C3H16N0O7,673.43,12.69,615.097,Lipid
Caffeine,C14H34N5O0,439.05,12.46,440.829,Alkaloid
Urea,C6H27N4O6,731.54,2.28,474.285,Neurotransmitter
Ethanol,C3H8N1O9,103.33,12.87,796.578,Lipid
Dopamine,C10H21N0O7,379.14,8.59,667.875,Carbohydrate
Adenosine triphosphate,C17H14N4O4,571.41,7.48,425.269,Alcohol
Serotonin,C12H39N0O1,929.68,1.44,863.391,Neurotransmitter
Ethanol,C9H29N2O5,555.9,13.09,209.153,Lipid
Glucose,C20H16N5O3,485.53,13.92,751.615,Carbohydrate
Urea,C9H20N3O5,151.02,13.56,177.625,Lipid
Urea,C16H38N4O1,415.11,N/A,213.052,Amide
Adrenaline,C15H14N3O2,744.31,12.46,67.272,Nucleotide
Aspirin,C12H30N3O9,934.1,4.94,626.971,Alkaloid
Adrenaline,C11H20N5O3,97.67,N/A,37.521,Nucleotide
Cholesterol,C10H20N2O3,908.75,3.35,191.434,Nucleotide
Dopamine,C1H16N1O2,83.15,7.74,390.042,Nucleotide
Dopamine,C13H40N5O8,613.19,6.08,239.486,Nucleotide
Serotonin,C16H10N2O1,931.41,12.71,573.164,Amide
Adrenaline,C8H18N4O8,919.98,6.71,175.579,Alkaloid
Urea,C11H37N1O6,851.63,3.64,598.179,Alcohol
Ethanol,C8H34N1O1,654.37,2.89,564.521,Lipid
Aspirin,C14H14N3O4,554.04,N/A,543.457,Lipid
Adrenaline,C2H17N2O6,401.83,4.22,154.575,Alcohol
Dopamine,C1H20N5O5,571.47,3.11,135.438,Carbohydrate
Serotonin,C12H32N5O3,910.15,4.76,501.808,Alkaloid
Adrenaline,C10H12N2O8,121.19,2.31,554.15,Amide
Aspirin,C6H10N4O5,815.85,3.81,552.144,Alcohol
Adrenaline,C17H32N5O9,794.07,11.12,110.043,Amide
Dopamine,C9H19N3O6,335.54,10.15,814.702,Nucleotide
Adrenaline,C1H25N0O6,830.02,1.37,926.529,Neurotransmitter
Caffeine,C15H18N2O3,987.02,12.19,774.198,Hormone
Aspirin,C20H5N0O8,863.28,N/A,504.289,Hormone
Aspirin,C5H7N3O5,302.15,7.23,692.931,Organic Compound
Serotonin,C15H31N2O6,595.69,2.56,761.378,Neurotransmitter
Aspirin,C17H4N2O0,624.27,4.38,349.491,Neurotransmitter
Caffeine,C8H6N0O9,865.44,2.48,887.376,Nucleotide
Glucose,C9H19N1O0,58.3,1.24,342.381,Alkaloid
Ethanol,C5H39N3O4,75.11,12.47,680.58,Organic Compound
Aspirin,C17H5N2O4,514.2,N/A,819.976,Carbohydrate
Aspirin,C14H21N5O5,438.83,12.12,570.532,Amide
Caffeine,C9H16N1O8,155.46,N/A,169.277,Alcohol
Cholesterol,C14H27N5O7,720.89,5.26,601.347,Organic Compound
Caffeine,C13H24N5O2,637.08,13.64,790.634,Lipid
Serotonin,C8H4N3O7,713.88,4.32,241.356,Hormone
Caffeine,C10H20N4O3,926.66,6.49,157.856,Alcohol
Adenosine triphosphate,C7H38N3O4,333.34,6.21,660.009,Neurotransmitter
Adrenaline,C10H11N5O2,630.14,5.34,738.304,Nucleotide
Adrenaline,C11H6N5O2,601.7,N/A,188.792,Neurotransmitter
Cholesterol,C8H40N3O5,306.75,N/A,840.471,Amide
Adrenaline,C19H22N1O10,949.96,N/A,421.722,Amide
Glucose,C14H40N3O10,581.67,7.97,706.843,Alcohol
Caffeine,C17H5N5O0,95.3,5.35,277.287,Lipid
Dopamine,C4H16N4O7,836.64,N/A,931.016,Alcohol
Serotonin,C9H9N1O0,102.9,8.51,506.863,Carbohydrate
Glucose,C9H39N5O7,366.25,13.35,321.126,Amide
Serotonin,C17H24N2O4,97.66,7.9,239.723,Carbohydrate
Adrenaline,C9H13N0O3,500.96,6.45,390.162,Neurotransmitter
Cholesterol,C14H6N0O5,175.03,2.65,777.144,Alcohol
Adenosine triphosphate,C15H12N5O4,890.15,11.29,640.953,Lipid
Aspirin,C5H35N4O6,954.17,9.86,726.878,Hormone
Glucose,C15H31N2O9,838.19,4.74,923.156,Neurotransmitter
Cholesterol,C15H26N5O4,410.16,8.23,504.181,Nucleotide
Glucose,C1H31N2O8,523.04,12.77,982.485,Alkaloid
Dopamine,C20H30N1O8,313.12,3.14,281.755,Carbohydrate
Urea,C8H5N4O0,840.89,4.95,168.381,Carbohydrate
Cholesterol,C18H7N2O9,811.9,13.33,301.653,Alcohol
Adenosine triphosphate,C4H10N0O7,510.26,1.13,283.864,Neurotransmitter
Urea,C2H28N0O3,274.21,12.79,893.393,Alkaloid
Ethanol,C12H12N1O1,815.93,7.07,843.253,Neurotransmitter
Caffeine,C15H13N1O3,330.8,11.92,979.612,Hormone
Glucose,C15H15N0O5,654.25,3.33,107.794,Alkaloid
Ethanol,C5H37N4O9,576.15,N/A,701.791,Amide
Dopamine,C11H3N2O5,163.59,13.96,666.915,Alkaloid
Urea,C20H27N1O0,954.89,10.12,570.389,Alkaloid
Adenosine triphosphate,C18H34N0O0,926.94,4.61,282.056,Organic Compound
Ethanol,C3H10N0O0,249.26,8.72,835.44,Alcohol
Adrenaline,C3H14N1O1,337.23,6.49,631.141,Organic Compound
Adenosine triphosphate,C6H25N5O8,59.86,11.83,954.055,Neurotransmitter
Aspirin,C10H17N1O9,125.0,13.58,472.893,Alkaloid
Adenosine triphosphate,C20H38N2O5,417.31,10.05,858.258,Alkaloid
Caffeine,C19H22N4O6,348.15,6.28,58.424,Lipid
Adenosine triphosphate,C12H39N5O5,644.67,3.81,443.371,Neurotransmitter
Ethanol,C8H31N0O9,734.28,3.95,593.583,Lipid
Cholesterol,C15H3N2O4,433.22,N/A,224.984,Organic Compound
Cholesterol,C20H19N4O5,399.57,N/A,488.268,Alcohol
Urea,C11H24N0O7,448.59,4.64,193.521,Organic Compound
Dopamine,C12H24N2O8,353.16,6.45,291.459,Alkaloid
Dopamine,C12H30N3O3,138.04,13.32,411.07,Amide
Adenosine triphosphate,C8H35N4O4,999.56,5.26,355.737,Carbohydrate
Adenosine triphosphate,C9H11N4O10,381.17,6.67,211.057,Organic Compound
Adenosine triphosphate,C1H24N1O0,826.91,12.52,784.145,Organic Compound
Caffeine,C4H24N1O6,581.76,N/A,525.905,Carbohydrate
Ethanol,C9H15N0O9,730.15,3.39,573.695,Amide
Dopamine,C9H39N5O7,808.06,N/A,996.423,Organic Compound
Urea,C6H14N1O1,889.79,7.38,396.035,Nucleotide
Dopamine,C19H15N0O8,743.48,10.3,257.422,Organic Compound
Adenosine triphosphate,C1H39N0O7,280.57,N/A,539.396,Neurotransmitter
Cholesterol,C20H19N0O7,153.79,12.01,179.525,Neurotransmitter
Glucose,C8H10N4O10,359.94,11.82,902.864,Carbohydrate
Glucose,C20H40N4O9,195.14,10.44,781.617,Alkaloid
Dopamine,C6H35N3O5,56.1,N/A,584.901,Alcohol
Urea,C19H7N2O6,376.16,11.03,516.581,Alkaloid
Glucose,C3H17N3O4,751.51,10.96,738.448,Nucleotide
Cholesterol,C3H3N4O1,452.4,1.27,489.128,Alcohol
Serotonin,C2H38N1O1,950.36,6.41,552.959,Alcohol
Glucose,C15H5N4O1,602.64,12.8,434.242,Neurotransmitter
Urea,C10H23N0O5,845.49,9.34,85.859,Hormone
Urea,C4H1N3O4,513.22,5.83,184.95,Organic Compound
Caffeine,C15H19N1O10,171.98,13.67,767.947,Alkaloid
Cholesterol,C14H5N5O5,629.16,11.86,929.273,Hormone
Aspirin,C19H31N5O10,654.45,N/A,858.561,Neurotransmitter
Ethanol,C8H25N0O2,297.88,7.93,537.653,Lipid
Dopamine,C9H32N1O5,217.39,12.99,682.531,Organic Compound
Adenosine triphosphate,C15H31N1O7,395.46,7.23,501.761,Hormone
Adenosine triphosphate,C5H12N0O8,507.23,5.93,662.133,Alkaloid
Adrenaline,C16H13N5O6,570.11,N/A,530.763,Alcohol
Serotonin,C11H25N5O9,281.96,3.1,458.461,Neurotransmitter
Urea,C18H5N3O9,754.58,9.7,762.082,Organic Compound
Adenosine triphosphate,C13H23N5O1,945.28,4.25,517.155,Carbohydrate
Adenosine triphosphate,C19H27N2O7,857.6,N/A,915.374,Neurotransmitter
Ethanol,C1H12N1O3,342.44,13.17,235.937,Neurotransmitter
Adrenaline,C15H32N3O8,261.69,5.81,900.789,Lipid
Ethanol,C20H40N4O2,405.06,N/A,976.638,Organic Compound
Ethanol,C13H34N5O4,391.52,5.34,365.6,Alcohol
Ethanol,C8H25N0O4,173.02,N/A,31.652,Hormone
Ethanol,C10H4N2O1,847.66,9.45,298.49,Amide
Dopamine,C2H4N3O8,936.2,N/A,908.739,Lipid
Adrenaline,C6H34N1O2,631.09,3.86,944.228,Hormone
Urea,C2H28N5O0,554.2,13.89,261.113,Lipid
Ethanol,C5H5N1O7,420.01,1.53,65.867,Lipid
Caffeine,C4H31N2O7,492.85,6.07,451.869,Amide
Serotonin,C10H36N3O0,942.4,1.27,391.315,Carbohydrate
Glucose,C3H21N0O9,813.2,8.77,784.689,Hormone
Caffeine,C14H19N1O7,80.6,5.52,48.326,Amide
Glucose,C20H26N3O2,164.25,3.07,494.937,Organic Compound
Urea,C15H33N5O9,94.12,N/A,385.43,Organic Compound
Glucose,C10H3N4O9,421.1,10.01,992.067,Organic Compound
Cholesterol,C5H1N2O10,288.19,N/A,729.891,Nucleotide
Serotonin,C18H15N1O10,284.81,N/A,192.71,Amide
