compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H38N5O2,436.81,9.63,664.394,Organic Compound
Serotonin,C14H39N1O9,757.7,9.47,90.924,Neurotransmitter
Serotonin,C13H16N4O6,870.63,N/A,926.493,Neurotransmitter
Serotonin,C16H16N0O0,104.26,2.95,202.907,Carbohydrate
Glucose,C12H25N4O3,967.14,N/A,30.395,Carbohydrate
Dopamine,C17H23N5O10,495.21,N/A,113.914,Hormone
Urea,C13H21N2O4,698.84,N/A,852.922,Neurotransmitter
Aspirin,C15H12N1O4,573.84,10.11,885.7,Alcohol
Adenosine triphosphate,C20H39N4O2,781.84,12.92,322.112,Hormone
Dopamine,C13H3N3O3,289.2,12.63,590.114,Alcohol
Aspirin,C15H19N4O4,406.54,8.18,114.77,Nucleotide
Dopamine,C20H15N0O10,135.12,12.94,962.677,Hormone
Dopamine,C17H28N4O2,941.17,11.29,944.344,Nucleotide
Dopamine,C7H39N1O5,386.94,10.62,956.255,Amide
Aspirin,C15H12N3O0,916.82,1.72,745.557,Alcohol
Ethanol,C10H27N2O10,372.27,5.79,215.991,Amide
Adrenaline,C18H3N4O4,383.53,1.75,265.644,Lipid
Cholesterol,C16H13N5O8,964.55,8.98,72.175,Hormone
Adrenaline,C7H8N2O1,564.5,12.66,767.445,Hormone
Adenosine triphosphate,C15H37N1O4,714.63,7.91,921.239,Hormone
Aspirin,C16H22N1O6,568.19,5.25,616.26,Nucleotide
Caffeine,C10H13N2O3,843.27,5.39,764.002,Organic Compound
Dopamine,C13H15N2O3,804.71,1.94,881.11,Amide
Aspirin,C13H5N3O8,806.9,8.65,900.707,Alkaloid
Cholesterol,C18H10N4O8,569.86,11.17,126.388,Alkaloid
Glucose,C10H22N3O10,407.13,12.07,616.366,Amide
Urea,C16H15N4O9,322.62,9.08,340.332,Alcohol
Dopamine,C7H27N0O4,159.24,8.98,49.721,Neurotransmitter
Glucose,C3H15N0O2,741.54,13.99,552.205,Amide
Dopamine,C15H23N3O4,672.24,7.99,561.107,Alkaloid
Caffeine,C17H10N3O0,935.27,11.02,385.961,Amide
Dopamine,C6H21N3O8,613.83,5.46,154.741,Carbohydrate
Adrenaline,C1H27N5O2,507.59,9.44,637.828,Amide
Serotonin,C14H13N4O4,304.82,10.2,81.843,Organic Compound
Caffeine,C20H12N4O3,289.01,3.39,73.337,Lipid
Caffeine,C18H32N0O3,616.79,N/A,925.014,Hormone
Serotonin,C17H35N3O8,810.86,7.56,222.066,Amide
Caffeine,C16H27N5O2,545.95,5.16,933.874,Carbohydrate
Ethanol,C14H7N5O10,646.54,N/A,811.475,Neurotransmitter
Glucose,C19H11N4O9,60.55,2.29,542.661,Neurotransmitter
Adenosine triphosphate,C2H36N3O8,127.92,9.54,201.756,Neurotransmitter
Ethanol,C10H13N3O4,836.88,5.6,890.577,Organic Compound
Urea,C12H1N4O0,885.47,9.2,989.218,Alkaloid
Adrenaline,C16H38N0O4,63.09,9.15,918.734,Nucleotide
Urea,C20H22N3O1,875.55,13.34,252.309,Amide
Serotonin,C19H19N4O1,551.28,4.67,298.869,Nucleotide
Caffeine,C18H30N3O3,61.04,N/A,605.098,Amide
Aspirin,C11H32N2O9,784.48,11.05,734.86,Neurotransmitter
Caffeine,C12H13N2O2,305.93,13.44,893.995,Alkaloid
Adrenaline,C2H36N3O0,252.04,5.42,481.804,Nucleotide
Caffeine,C5H21N4O10,768.97,N/A,370.772,Lipid
Cholesterol,C3H32N2O0,473.82,N/A,325.744,Amide
Ethanol,C9H3N3O10,875.54,3.61,576.105,Hormone
Glucose,C7H37N5O0,595.22,10.32,548.89,Lipid
Ethanol,C15H11N5O0,591.3,11.5,138.972,Carbohydrate
Urea,C2H18N1O3,803.06,3.6,187.208,Neurotransmitter
Serotonin,C15H6N0O2,290.52,N/A,21.584,Organic Compound
Adrenaline,C13H27N5O4,736.64,8.75,950.473,Neurotransmitter
Glucose,C3H11N1O6,520.82,5.94,426.166,Hormone
Adenosine triphosphate,C3H23N0O5,233.18,11.26,767.23,Nucleotide
Dopamine,C20H19N1O7,902.31,N/A,46.168,Carbohydrate
Adrenaline,C4H11N5O9,921.45,11.87,618.119,Neurotransmitter
Adenosine triphosphate,C5H33N2O7,139.26,2.28,985.255,Carbohydrate
Ethanol,C1H20N2O4,880.88,N/A,519.934,Nucleotide
Urea,C18H3N5O7,374.69,11.86,409.947,Alcohol
Dopamine,C10H17N0O8,609.72,11.17,442.049,Neurotransmitter
Serotonin,C10H10N1O7,766.68,4.09,452.287,Alcohol
Adenosine triphosphate,C7H7N4O7,940.83,1.3,288.139,Lipid
Glucose,C8H5N5O5,901.92,9.06,380.664,Alcohol
Urea,C10H34N3O6,181.78,4.2,623.924,Organic Compound
Caffeine,C20H37N1O0,527.83,8.22,303.33,Carbohydrate
Cholesterol,C2H12N3O3,609.32,3.16,701.094,Lipid
Adenosine triphosphate,C2H25N0O0,833.63,3.88,856.021,Alkaloid
Adenosine triphosphate,C20H40N4O7,794.66,N/A,623.258,Hormone
Serotonin,C5H20N3O10,626.17,N/A,346.845,Hormone
Ethanol,C18H20N4O5,631.71,2.61,825.147,Lipid
Serotonin,C18H21N4O7,837.05,7.91,301.689,Organic Compound
Adenosine triphosphate,C11H13N1O8,319.66,13.33,889.539,Alkaloid
Adrenaline,C18H38N2O1,117.95,3.68,346.377,Carbohydrate
Ethanol,C18H3N4O3,221.65,2.2,299.334,Alkaloid
Cholesterol,C1H29N1O8,808.06,N/A,162.821,Neurotransmitter
Serotonin,C13H25N2O1,516.62,8.66,390.403,Nucleotide
Ethanol,C15H29N1O3,215.74,1.88,777.13,Lipid
Aspirin,C3H32N2O0,548.99,N/A,992.506,Alkaloid
Aspirin,C10H16N4O4,900.06,9.2,417.422,Hormone
Urea,C2H28N0O6,737.81,N/A,744.57,Lipid
Urea,C11H9N2O6,983.16,N/A,529.216,Neurotransmitter
Adrenaline,C1H32N4O2,850.8,N/A,642.075,Amide
Serotonin,C18H20N0O3,640.25,12.76,643.026,Organic Compound
Caffeine,C14H34N5O6,298.13,4.92,18.144,Hormone
Adenosine triphosphate,C9H35N3O3,683.82,11.17,261.116,Carbohydrate
Adrenaline,C10H22N0O5,634.78,11.0,19.026,Alkaloid
Caffeine,C16H8N5O2,168.8,12.07,97.455,Lipid
Serotonin,C12H4N5O5,62.2,13.43,779.151,Carbohydrate
Urea,C13H36N0O7,881.78,7.93,606.71,Nucleotide
Ethanol,C6H6N5O3,913.18,7.88,802.031,Neurotransmitter
Glucose,C13H40N5O8,82.04,7.59,505.343,Alcohol
Serotonin,C10H29N1O7,449.34,9.27,253.155,Lipid
Serotonin,C18H20N4O10,267.66,12.14,745.846,Hormone
Caffeine,C7H1N1O10,438.13,N/A,239.091,Hormone
Caffeine,C14H33N2O6,874.53,N/A,214.553,Carbohydrate
Adrenaline,C19H9N1O5,890.88,6.32,902.655,Alkaloid
Serotonin,C5H28N3O3,408.57,7.07,351.716,Alkaloid
Cholesterol,C16H31N4O8,597.29,7.06,575.152,Carbohydrate
Adenosine triphosphate,C14H40N0O2,644.18,3.08,92.695,Neurotransmitter
Cholesterol,C19H8N3O6,990.25,2.87,502.93,Alkaloid
Cholesterol,C6H35N0O10,699.07,5.44,531.139,Alkaloid
Urea,C20H30N5O0,312.33,N/A,603.848,Organic Compound
Cholesterol,C8H40N4O7,262.78,11.54,631.176,Neurotransmitter
Glucose,C19H33N1O10,274.36,7.14,778.619,Neurotransmitter
Urea,C1H18N2O0,258.39,N/A,249.649,Alcohol
Glucose,C9H24N2O10,152.24,3.78,654.776,Nucleotide
Urea,C17H31N1O3,349.32,9.27,604.593,Organic Compound
Glucose,C16H32N2O9,913.86,N/A,393.203,Alcohol
Aspirin,C19H18N4O3,51.26,4.74,697.938,Organic Compound
Cholesterol,C8H1N0O2,942.67,N/A,568.315,Alkaloid
Cholesterol,C10H36N5O5,201.78,7.66,478.452,Carbohydrate
Ethanol,C7H15N5O3,259.38,12.97,603.979,Hormone
Urea,C17H4N2O0,547.33,1.38,522.254,Alcohol
Adrenaline,C13H8N0O9,285.06,9.02,167.643,Hormone
Ethanol,C14H33N4O1,797.29,5.32,628.998,Organic Compound
Caffeine,C5H3N1O6,866.95,7.69,620.783,Carbohydrate
Serotonin,C12H32N0O3,117.91,5.67,65.127,Carbohydrate
Adrenaline,C19H16N2O5,738.15,3.63,500.124,Lipid
Adrenaline,C4H24N1O8,982.02,N/A,570.759,Amide
Caffeine,C20H17N0O9,340.32,6.31,640.178,Amide
Adenosine triphosphate,C4H24N0O4,997.7,7.6,562.399,Nucleotide
Dopamine,C8H23N4O1,991.31,5.16,562.698,Alcohol
Caffeine,C10H31N1O7,781.71,3.19,875.36,Carbohydrate
Adrenaline,C4H10N1O8,634.4,N/A,826.513,Nucleotide
Aspirin,C11H24N3O10,162.37,5.04,71.122,Organic Compound
Cholesterol,C12H14N5O5,119.22,12.92,571.595,Hormone
Urea,C17H7N0O4,520.4,13.37,60.239,Hormone
Adenosine triphosphate,C5H13N2O5,767.83,3.57,664.088,Nucleotide
Dopamine,C2H34N3O8,954.33,13.34,653.163,Neurotransmitter
Urea,C9H23N4O10,178.73,9.83,539.387,Carbohydrate
Cholesterol,C9H1N3O1,268.39,1.43,459.511,Lipid
Aspirin,C19H29N0O6,784.49,9.69,364.565,Nucleotide
Cholesterol,C14H11N2O6,770.06,2.39,137.793,Nucleotide
Cholesterol,C9H15N2O4,536.55,6.98,606.986,Carbohydrate
Cholesterol,C14H27N5O3,185.42,9.33,390.483,Hormone
Adrenaline,C5H26N5O4,845.83,13.28,135.076,Organic Compound
Serotonin,C11H16N5O9,993.18,2.1,119.897,Lipid
Aspirin,C15H14N3O10,322.98,N/A,465.302,Organic Compound
Adrenaline,C17H30N4O1,876.92,N/A,440.084,Amide
Adrenaline,C12H5N0O8,571.16,N/A,476.934,Neurotransmitter
Serotonin,C8H10N2O0,995.38,N/A,259.374,Alkaloid
Adrenaline,C15H18N1O1,711.77,N/A,231.003,Alcohol
Urea,C5H19N2O9,637.3,1.77,790.253,Neurotransmitter
Caffeine,C9H15N2O5,189.13,N/A,733.025,Alcohol
Adenosine triphosphate,C18H22N1O8,80.86,2.4,85.751,Amide
Adrenaline,C10H22N3O8,461.77,1.69,997.691,Nucleotide
Urea,C9H3N1O5,575.02,2.19,853.64,Amide
Aspirin,C19H12N5O3,616.59,11.18,263.782,Carbohydrate
Ethanol,C9H38N4O9,158.53,11.69,198.592,Neurotransmitter
Urea,C7H14N5O1,603.62,12.26,577.696,Carbohydrate
Serotonin,C14H40N0O0,201.61,8.53,885.081,Alcohol
Adenosine triphosphate,C6H6N0O1,895.94,1.85,63.542,Alkaloid
Ethanol,C20H40N2O8,200.94,N/A,965.782,Lipid
Adrenaline,C5H9N4O3,347.44,10.13,540.84,Alcohol
Adrenaline,C16H9N3O8,746.72,12.49,459.211,Alkaloid
Urea,C11H34N2O3,681.14,10.26,271.694,Nucleotide
Serotonin,C18H11N1O0,900.61,5.7,561.714,Neurotransmitter
Ethanol,C12H27N5O9,974.99,12.78,160.99,Alkaloid
Aspirin,C14H17N3O9,193.27,11.39,558.847,Carbohydrate
Aspirin,C16H20N1O10,86.68,11.26,444.692,Organic Compound
Adenosine triphosphate,C17H24N1O2,604.3,4.28,90.929,Carbohydrate
Adenosine triphosphate,C17H17N5O4,337.27,10.0,402.993,Alkaloid
Serotonin,C18H4N1O2,84.11,N/A,90.348,Organic Compound
Adrenaline,C10H38N3O0,713.72,9.13,836.896,Lipid
Adrenaline,C5H25N1O7,503.28,6.39,207.394,Neurotransmitter
Urea,C6H36N4O6,92.1,13.47,726.794,Neurotransmitter
Adrenaline,C13H22N1O4,361.5,2.33,173.438,Amide
Glucose,C2H5N5O7,262.08,10.16,422.959,Alkaloid
Adenosine triphosphate,C2H39N3O0,838.0,6.37,511.798,Lipid
Adrenaline,C10H34N5O9,841.73,1.94,180.632,Alkaloid
Cholesterol,C20H9N4O9,124.74,N/A,523.252,Alkaloid
Caffeine,C15H5N0O0,257.97,13.67,235.916,Alcohol
Dopamine,C5H4N4O9,851.47,12.61,96.181,Alcohol
Dopamine,C5H16N5O9,299.33,N/A,698.159,Carbohydrate
Ethanol,C20H24N1O10,574.11,13.34,527.217,Hormone
Urea,C18H5N2O9,903.75,3.67,648.149,Alkaloid
Aspirin,C9H15N1O4,861.58,2.63,433.893,Neurotransmitter
Dopamine,C20H9N0O0,946.01,11.13,101.564,Alkaloid
Aspirin,C17H21N4O5,975.53,6.08,457.49,Organic Compound
Dopamine,C15H9N2O8,800.23,N/A,385.406,Organic Compound
Adenosine triphosphate,C4H28N5O3,536.84,5.81,861.018,Hormone
Caffeine,C9H20N2O10,629.47,11.29,583.96,Neurotransmitter
Urea,C17H39N2O0,597.05,11.74,101.146,Carbohydrate
Aspirin,C18H26N3O2,917.65,3.84,346.882,Nucleotide
Aspirin,C10H26N2O2,930.24,11.07,87.139,Lipid
Aspirin,C2H12N1O9,366.62,6.98,845.294,Alkaloid
Glucose,C6H27N1O6,993.47,N/A,347.518,Neurotransmitter
Adenosine triphosphate,C18H40N4O10,296.45,13.72,461.255,Hormone
Glucose,C20H32N5O4,997.64,11.58,720.729,Organic Compound
Serotonin,C19H23N1O0,345.97,3.18,427.036,Carbohydrate
Adenosine triphosphate,C18H20N5O10,213.96,1.06,147.394,Alkaloid
Ethanol,C7H31N4O7,541.69,11.1,714.154,Alcohol
Glucose,C7H35N2O4,295.94,13.8,925.953,Alcohol
Glucose,C10H17N5O7,104.43,13.41,798.575,Alkaloid
Ethanol,C8H13N2O5,390.14,12.58,451.671,Alcohol
Caffeine,C10H26N4O6,504.65,7.71,704.612,Lipid
Dopamine,C1H39N0O5,306.21,7.32,979.611,Lipid
Caffeine,C7H31N5O10,556.04,10.16,222.541,Carbohydrate
Dopamine,C7H13N3O6,570.68,3.86,767.515,Carbohydrate
Cholesterol,C16H31N2O10,627.74,N/A,435.681,Hormone
Adrenaline,C20H9N5O5,352.98,5.84,969.263,Alcohol
Serotonin,C9H24N2O5,135.89,N/A,858.424,Nucleotide
Adenosine triphosphate,C13H38N4O2,738.55,5.72,511.955,Alkaloid
Adrenaline,C3H23N0O4,912.89,N/A,549.163,Hormone
Serotonin,C9H21N0O2,79.15,11.53,235.639,Hormone
Ethanol,C3H39N2O10,500.11,10.71,842.087,Lipid
Caffeine,C4H28N4O6,328.97,9.44,361.813,Hormone
Urea,C12H26N5O9,739.76,7.99,66.989,Organic Compound
Aspirin,C9H8N4O6,427.31,10.89,148.432,Amide
Adenosine triphosphate,C5H2N5O3,280.32,N/A,641.615,Alkaloid
Adenosine triphosphate,C3H33N2O4,486.16,N/A,558.706,Hormone
Urea,C5H9N5O10,784.27,N/A,11.55,Lipid
Caffeine,C16H23N4O0,81.87,10.69,62.072,Nucleotide
Urea,C1H2N3O3,901.87,N/A,788.352,Hormone
Urea,C2H38N1O9,914.69,9.14,870.248,Alkaloid
Dopamine,C13H4N4O3,840.85,4.44,712.558,Nucleotide
Adenosine triphosphate,C2H22N2O1,286.85,13.33,344.115,Nucleotide
Dopamine,C7H39N0O2,588.17,13.75,516.948,Hormone
Adenosine triphosphate,C8H18N4O6,648.45,11.41,111.676,Carbohydrate
Adenosine triphosphate,C12H18N1O7,999.79,4.49,435.612,Neurotransmitter
Adrenaline,C1H5N1O9,110.39,1.18,252.712,Carbohydrate
Adrenaline,C7H29N2O2,615.11,2.81,380.486,Alcohol
Aspirin,C20H24N4O2,667.19,13.44,650.641,Organic Compound
Aspirin,C5H4N5O0,704.33,1.17,358.813,Nucleotide
Urea,C5H29N1O1,162.03,5.76,701.851,Alcohol
Glucose,C10H16N3O3,297.37,7.6,765.362,Lipid
Adrenaline,C1H16N2O10,739.92,9.41,432.65,Alcohol
Adenosine triphosphate,C12H13N2O9,893.25,2.55,199.076,Lipid
Ethanol,C13H4N5O0,891.59,9.82,484.7,Organic Compound
Aspirin,C1H13N0O5,915.96,13.04,623.098,Organic Compound
Adenosine triphosphate,C15H27N1O5,593.84,N/A,851.52,Alcohol
Urea,C15H38N4O2,231.62,N/A,433.616,Amide
Urea,C4H12N0O7,390.77,N/A,865.003,Organic Compound
Aspirin,C10H15N1O2,543.66,3.56,695.304,Nucleotide
Urea,C10H33N2O9,815.74,3.38,319.635,Neurotransmitter
Glucose,C1H17N5O10,145.66,8.73,925.003,Organic Compound
Adenosine triphosphate,C10H2N0O2,830.96,12.2,211.993,Neurotransmitter
Adrenaline,C10H21N4O4,324.84,3.44,946.744,Nucleotide
Glucose,C7H13N2O9,466.87,2.34,853.578,Nucleotide
Dopamine,C17H39N3O6,556.68,N/A,383.63,Hormone
Glucose,C9H37N0O5,439.39,7.96,544.556,Hormone
Ethanol,C1H8N3O7,886.63,12.2,172.922,Organic Compound
Adenosine triphosphate,C4H36N1O9,775.81,10.92,459.553,Amide
Glucose,C13H19N2O1,932.84,N/A,727.484,Hormone
Serotonin,C12H38N2O10,883.3,9.13,137.535,Hormone
Serotonin,C14H20N3O10,740.27,6.72,317.649,Amide
Ethanol,C19H32N0O0,834.57,5.72,764.851,Lipid
Dopamine,C18H5N1O8,731.0,1.23,872.599,Hormone
Serotonin,C3H18N5O3,603.37,7.77,148.713,Hormone
Serotonin,C5H4N3O10,933.33,5.91,205.396,Alcohol
Adrenaline,C2H28N3O3,393.8,6.89,681.404,Nucleotide
Ethanol,C15H21N0O3,929.94,4.45,92.91,Nucleotide
Aspirin,C10H14N1O0,236.67,7.04,92.645,Neurotransmitter
Serotonin,C12H1N5O10,207.99,N/A,238.216,Alkaloid
Cholesterol,C15H2N5O5,617.81,7.75,283.834,Organic Compound
Cholesterol,C7H33N1O3,414.6,2.04,841.433,Organic Compound
Caffeine,C4H13N3O9,478.78,N/A,676.808,Organic Compound
Urea,C15H32N0O3,881.75,N/A,762.826,Nucleotide
Ethanol,C5H34N3O0,695.17,6.16,839.954,Carbohydrate
Urea,C10H7N5O9,344.81,3.38,295.57,Organic Compound
Dopamine,C11H31N4O6,952.91,4.56,827.06,Amide
Serotonin,C14H19N4O7,373.02,1.95,838.755,Lipid
Ethanol,C17H14N4O1,408.3,13.8,546.503,Alkaloid
Ethanol,C2H34N3O6,103.98,11.5,22.747,Nucleotide
Urea,C18H16N3O1,569.91,12.87,268.388,Alkaloid
Aspirin,C8H13N4O3,179.29,7.97,456.478,Organic Compound
Serotonin,C8H9N0O0,864.15,2.89,555.508,Lipid
Adrenaline,C16H30N4O5,73.56,8.32,890.741,Hormone
Cholesterol,C14H27N1O0,245.63,3.6,271.876,Organic Compound
Serotonin,C7H5N1O1,87.72,N/A,926.149,Hormone
Adenosine triphosphate,C16H35N4O9,109.55,N/A,846.799,Alcohol
Caffeine,C9H23N3O7,72.7,6.8,684.641,Lipid
Urea,C13H29N3O7,704.78,13.86,422.055,Nucleotide
Adrenaline,C19H36N5O1,192.83,12.04,115.581,Neurotransmitter
Dopamine,C17H15N3O8,380.18,N/A,869.195,Alcohol
Urea,C13H26N3O4,99.59,11.22,244.211,Organic Compound
Adenosine triphosphate,C1H11N0O8,195.54,8.2,591.179,Amide
Serotonin,C4H26N5O7,959.42,3.16,621.583,Neurotransmitter
Adrenaline,C15H30N1O0,107.94,4.65,963.273,Nucleotide
Serotonin,C12H2N3O0,767.87,2.1,349.068,Amide
Adrenaline,C16H36N0O10,324.44,3.52,597.952,Organic Compound
Serotonin,C14H26N4O4,988.85,7.4,302.468,Neurotransmitter
Cholesterol,C17H6N0O0,995.04,5.66,987.721,Amide
Adenosine triphosphate,C14H20N2O7,586.05,10.93,799.38,Alcohol
Aspirin,C16H17N5O10,454.19,7.4,617.591,Organic Compound
Dopamine,C19H25N0O9,315.23,2.39,930.401,Carbohydrate
Serotonin,C12H14N2O1,197.02,2.45,958.111,Amide
Cholesterol,C12H31N5O4,790.49,N/A,681.508,Alkaloid
Caffeine,C17H3N5O10,643.7,12.6,708.885,Hormone
Caffeine,C12H27N1O4,807.14,5.79,461.872,Neurotransmitter
Serotonin,C8H28N2O5,189.43,1.65,243.13,Hormone
Serotonin,C7H12N1O4,624.79,10.62,114.644,Hormone
Caffeine,C15H21N0O5,269.11,4.78,177.662,Hormone
Glucose,C18H28N2O1,444.09,6.49,81.819,Amide
Urea,C9H23N5O0,54.65,N/A,290.598,Amide
Cholesterol,C9H28N2O9,788.55,1.09,599.235,Amide
Adenosine triphosphate,C15H31N5O0,271.58,9.29,489.112,Alkaloid
Cholesterol,C8H6N1O7,406.83,N/A,412.807,Nucleotide
Serotonin,C8H19N3O1,161.37,N/A,938.376,Lipid
Ethanol,C19H36N4O1,93.39,7.49,334.201,Alkaloid
Cholesterol,C3H21N5O2,547.74,N/A,672.067,Alcohol
Urea,C4H7N1O9,919.75,1.15,721.22,Neurotransmitter
Aspirin,C8H20N4O1,904.77,N/A,583.742,Neurotransmitter
Adrenaline,C11H17N0O8,546.33,8.0,816.474,Neurotransmitter
Dopamine,C3H28N1O6,858.0,N/A,918.697,Carbohydrate
Dopamine,C13H10N0O4,640.49,N/A,463.736,Alcohol
Dopamine,C14H11N5O9,505.71,11.5,159.444,Alkaloid
Ethanol,C12H23N2O1,682.46,13.68,46.737,Alkaloid
Adenosine triphosphate,C14H6N4O3,757.11,7.15,194.926,Nucleotide
Ethanol,C7H18N1O3,139.83,7.95,69.299,Carbohydrate
Adrenaline,C7H33N3O9,547.1,1.55,527.664,Alcohol
Glucose,C5H36N5O8,563.14,13.8,414.411,Lipid
Serotonin,C12H29N3O5,867.73,1.05,112.303,Carbohydrate
Caffeine,C14H27N4O1,730.27,3.18,792.15,Lipid
Caffeine,C20H4N2O5,237.18,10.39,959.856,Alkaloid
Adrenaline,C10H29N4O1,95.3,9.97,827.081,Organic Compound
Ethanol,C5H5N2O7,113.21,N/A,710.1,Organic Compound
Adenosine triphosphate,C2H7N2O6,544.91,7.61,124.079,Lipid
Cholesterol,C18H4N1O3,300.01,7.05,91.741,Organic Compound
Caffeine,C7H7N4O1,522.81,2.7,48.183,Carbohydrate
Aspirin,C11H16N5O2,229.98,N/A,102.553,Alcohol
Urea,C7H38N1O4,952.36,N/A,65.961,Alcohol
Urea,C12H28N1O5,497.81,10.34,245.213,Amide
Dopamine,C2H26N3O4,623.34,9.11,360.944,Organic Compound
Glucose,C4H21N2O6,871.58,5.57,5.84,Hormone
Cholesterol,C12H16N3O0,778.47,1.81,142.11,Neurotransmitter
Aspirin,C12H2N0O6,993.72,8.86,933.195,Amide
Glucose,C11H33N1O2,660.37,5.1,579.423,Lipid
Glucose,C10H18N5O1,943.7,6.97,497.659,Hormone
Cholesterol,C15H37N2O4,793.27,7.25,306.99,Carbohydrate
Serotonin,C18H30N5O10,713.99,7.29,934.932,Alcohol
Glucose,C12H32N0O5,786.05,4.19,373.827,Alcohol
Serotonin,C4H29N0O7,957.98,N/A,611.044,Lipid
Adenosine triphosphate,C15H37N0O6,854.55,9.92,450.003,Neurotransmitter
Ethanol,C9H24N5O3,811.7,N/A,767.543,Lipid
Adenosine triphosphate,C14H23N4O10,371.0,12.11,455.927,Neurotransmitter
Aspirin,C10H15N3O1,715.3,8.68,368.283,Amide
Adrenaline,C9H31N3O1,975.37,10.23,444.475,Neurotransmitter
Adenosine triphosphate,C18H15N0O5,180.6,8.21,782.038,Lipid
Cholesterol,C7H3N0O1,979.47,3.18,925.659,Amide
Dopamine,C1H2N2O0,78.76,8.52,335.121,Amide
Urea,C19H1N3O8,206.42,N/A,158.511,Neurotransmitter
Dopamine,C15H27N4O10,685.05,4.49,719.583,Alkaloid
Aspirin,C13H1N3O7,984.66,4.98,320.865,Alcohol
Adrenaline,C11H23N2O8,664.2,N/A,283.517,Amide
Aspirin,C11H40N3O7,457.03,8.96,525.376,Carbohydrate
Cholesterol,C7H4N5O10,705.16,N/A,904.326,Lipid
Aspirin,C5H29N3O1,472.55,2.94,361.729,Alkaloid
Cholesterol,C13H2N4O3,759.96,11.38,576.382,Alcohol
Adenosine triphosphate,C17H8N0O10,414.18,N/A,576.116,Lipid
Adenosine triphosphate,C6H5N0O10,840.57,13.79,187.84,Carbohydrate
Aspirin,C8H26N2O9,889.37,6.01,733.093,Neurotransmitter
Ethanol,C1H31N2O0,796.3,N/A,605.329,Nucleotide
Aspirin,C12H5N3O8,476.05,N/A,946.35,Alkaloid
Urea,C5H32N0O6,282.42,6.09,484.473,Amide
Caffeine,C4H2N4O2,879.94,12.15,595.536,Organic Compound
Serotonin,C7H31N3O10,77.12,N/A,861.951,Alkaloid
Aspirin,C7H29N0O6,993.11,8.6,76.441,Lipid
Urea,C4H33N4O7,475.7,11.56,78.052,Alcohol
Glucose,C3H1N4O5,196.85,13.62,216.812,Alkaloid
Aspirin,C3H35N5O8,136.85,8.62,547.368,Hormone
Ethanol,C3H27N3O3,503.23,N/A,565.006,Neurotransmitter
Adenosine triphosphate,C14H23N2O4,83.77,7.1,97.407,Alcohol
Urea,C3H30N2O2,618.41,N/A,293.988,Alcohol
Adenosine triphosphate,C4H1N2O4,274.55,4.32,210.405,Organic Compound
Ethanol,C4H2N1O6,914.63,2.98,945.781,Neurotransmitter
Adrenaline,C9H16N1O2,996.23,7.11,244.016,Alkaloid
Serotonin,C7H18N4O7,590.28,13.34,567.065,Alcohol
Ethanol,C20H21N0O6,140.4,N/A,82.093,Carbohydrate
Adenosine triphosphate,C12H37N2O0,637.48,8.71,271.728,Amide
Urea,C14H38N4O9,718.23,N/A,829.352,Alcohol
Dopamine,C7H12N4O9,439.3,2.03,207.179,Hormone
Cholesterol,C6H13N5O6,352.32,2.95,756.58,Neurotransmitter
Dopamine,C5H26N0O3,820.69,9.63,269.399,Alcohol
Aspirin,C1H26N0O10,833.82,9.95,105.419,Neurotransmitter
Caffeine,C8H27N5O4,319.51,1.71,884.365,Hormone
Ethanol,C17H32N5O9,704.06,10.88,611.86,Organic Compound
Caffeine,C16H28N1O1,941.08,3.52,303.953,Carbohydrate
Glucose,C14H37N5O0,95.27,9.72,880.718,Neurotransmitter
Ethanol,C8H1N2O9,905.39,12.63,512.051,Hormone
Adrenaline,C1H28N0O7,605.56,13.84,388.933,Organic Compound
Serotonin,C4H14N2O5,758.27,9.3,64.285,Carbohydrate
Cholesterol,C4H1N5O4,318.54,2.41,408.156,Neurotransmitter
Serotonin,C17H37N3O8,907.46,3.35,955.813,Hormone
Adenosine triphosphate,C12H21N0O7,795.03,N/A,557.691,Neurotransmitter
Adrenaline,C11H5N4O7,739.46,1.56,123.602,Alkaloid
Glucose,C11H14N4O10,372.91,12.58,80.714,Alcohol
Serotonin,C7H24N1O3,287.35,N/A,48.186,Lipid
Adenosine triphosphate,C6H31N3O8,849.0,13.98,638.447,Hormone
Serotonin,C3H7N2O2,956.68,12.0,802.277,Nucleotide
Glucose,C12H9N5O5,945.01,5.79,767.343,Alcohol
Adenosine triphosphate,C11H28N3O9,863.77,3.26,729.409,Amide
Dopamine,C10H15N2O9,228.94,5.01,365.945,Neurotransmitter
Aspirin,C9H27N4O7,562.08,5.58,321.918,Organic Compound
Ethanol,C5H4N4O6,776.78,8.35,718.262,Amide
Serotonin,C8H13N3O9,571.17,4.46,354.6,Alkaloid
Caffeine,C7H37N5O3,605.37,N/A,172.956,Lipid
Dopamine,C1H18N0O5,510.53,N/A,109.315,Hormone
Glucose,C12H27N2O5,347.75,2.42,422.265,Nucleotide
Cholesterol,C4H40N2O2,357.92,13.7,272.105,Organic Compound
Glucose,C19H19N1O0,216.26,6.12,729.905,Amide
Cholesterol,C7H33N2O5,395.28,N/A,921.365,Nucleotide
Ethanol,C11H3N0O4,174.42,9.7,363.631,Alkaloid
Adenosine triphosphate,C11H14N4O2,220.93,N/A,413.991,Hormone
Serotonin,C1H24N3O4,383.56,N/A,220.125,Neurotransmitter
