compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H7N5O3,575.72,13.21,527.65,Alkaloid
Aspirin,C15H28N2O1,218.15,10.06,957.64,Hormone
Glucose,C1H31N4O2,440.42,N/A,563.288,Neurotransmitter
Aspirin,C10H29N1O0,148.27,12.39,209.189,Neurotransmitter
Serotonin,C9H5N0O1,689.55,N/A,477.506,Carbohydrate
Cholesterol,C4H2N1O5,756.73,11.16,212.333,Amide
Adenosine triphosphate,C3H8N3O4,436.68,2.01,5.074,Neurotransmitter
Serotonin,C5H18N5O10,352.66,10.2,67.231,Nucleotide
Urea,C16H18N5O10,904.59,10.78,335.193,Organic Compound
Dopamine,C9H18N1O0,288.25,13.62,615.786,Alkaloid
Urea,C3H14N4O3,168.41,N/A,352.092,Lipid
Ethanol,C14H36N3O10,714.48,1.31,641.163,Alkaloid
Adenosine triphosphate,C2H35N3O5,340.89,3.64,18.325,Alcohol
Ethanol,C11H6N4O0,150.74,N/A,577.587,Neurotransmitter
Ethanol,C14H32N1O5,169.64,10.52,930.128,Lipid
Aspirin,C8H8N0O2,574.59,4.86,391.227,Hormone
Ethanol,C17H39N4O1,117.09,3.01,370.935,Nucleotide
Adrenaline,C14H7N2O8,773.36,5.04,91.64,Lipid
Urea,C11H10N3O8,319.0,10.31,610.932,Alcohol
Aspirin,C20H25N3O2,676.35,6.24,8.185,Alcohol
Cholesterol,C17H8N4O5,87.83,9.32,330.168,Hormone
Serotonin,C4H24N0O7,914.18,11.13,964.02,Carbohydrate
Caffeine,C17H25N4O1,98.69,8.46,877.918,Hormone
Serotonin,C12H15N1O4,528.48,10.95,534.468,Hormone
Aspirin,C19H6N0O8,869.2,N/A,834.94,Organic Compound
Dopamine,C14H4N3O6,624.42,N/A,383.72,Hormone
Urea,C19H11N0O3,941.38,7.09,452.664,Hormone
Glucose,C15H18N4O1,255.47,N/A,320.703,Lipid
Cholesterol,C1H30N0O9,353.18,8.68,207.599,Neurotransmitter
Caffeine,C9H27N3O1,544.82,12.57,800.757,Lipid
Ethanol,C4H9N0O10,688.13,9.15,175.386,Alkaloid
Cholesterol,C14H33N4O5,776.7,5.11,117.862,Alkaloid
Cholesterol,C13H30N1O10,399.82,N/A,962.922,Hormone
Urea,C7H12N0O8,487.04,13.25,145.165,Nucleotide
Serotonin,C3H33N3O10,125.38,2.17,140.477,Alkaloid
Adenosine triphosphate,C3H29N3O5,171.96,8.78,103.756,Nucleotide
Caffeine,C2H32N3O10,574.02,N/A,266.645,Nucleotide
Glucose,C14H14N5O8,699.8,2.51,503.159,Carbohydrate
Ethanol,C14H36N2O2,826.01,N/A,725.652,Nucleotide
Dopamine,C16H5N4O10,331.98,12.16,34.538,Organic Compound
Urea,C5H27N0O4,460.57,N/A,956.139,Amide
Glucose,C13H18N3O2,553.68,2.59,227.817,Alcohol
Cholesterol,C15H3N1O5,345.99,N/A,678.005,Amide
Ethanol,C3H4N0O9,877.94,N/A,235.163,Organic Compound
Adrenaline,C3H26N1O6,72.56,N/A,848.89,Alkaloid
Ethanol,C11H5N1O10,878.93,12.23,265.606,Alkaloid
Adrenaline,C13H34N1O3,299.26,12.07,675.062,Carbohydrate
Caffeine,C19H38N3O10,584.25,N/A,77.953,Hormone
Serotonin,C13H24N2O7,284.76,8.37,98.502,Organic Compound
Dopamine,C15H32N5O5,876.23,3.6,899.159,Lipid
Serotonin,C11H25N5O6,476.37,5.76,409.339,Hormone
Urea,C9H36N4O9,836.05,11.58,407.687,Organic Compound
Urea,C7H16N2O6,656.95,4.15,31.071,Carbohydrate
Ethanol,C6H1N5O2,446.18,9.7,869.218,Lipid
Dopamine,C18H36N5O3,236.58,13.52,708.735,Organic Compound
Caffeine,C15H8N3O8,948.6,3.42,629.757,Hormone
Adenosine triphosphate,C3H23N0O2,888.86,3.72,741.827,Hormone
Serotonin,C11H29N4O1,954.78,4.58,39.977,Alcohol
Aspirin,C7H40N2O10,803.89,9.27,13.941,Organic Compound
Adenosine triphosphate,C8H15N3O8,553.84,5.86,982.846,Alcohol
Glucose,C4H31N4O10,51.35,4.89,63.479,Alcohol
Cholesterol,C10H23N0O4,110.46,4.81,511.638,Neurotransmitter
Serotonin,C19H24N0O0,703.99,7.29,777.086,Neurotransmitter
Adrenaline,C4H39N4O1,892.02,6.91,499.04,Neurotransmitter
Dopamine,C17H22N2O2,286.65,7.73,225.066,Nucleotide
Glucose,C10H9N4O1,955.92,1.52,208.034,Carbohydrate
Cholesterol,C10H35N2O4,456.41,6.19,975.969,Organic Compound
Glucose,C11H39N2O8,793.94,5.94,378.896,Alkaloid
Aspirin,C8H14N5O0,285.35,9.43,3.211,Organic Compound
Glucose,C1H35N2O4,419.37,2.87,198.023,Hormone
Glucose,C4H30N5O10,129.89,11.28,136.669,Lipid
Caffeine,C8H14N1O1,757.14,1.61,213.131,Organic Compound
Caffeine,C4H36N4O0,704.98,N/A,87.569,Alkaloid
Adrenaline,C10H31N5O5,679.45,1.66,912.813,Neurotransmitter
Caffeine,C1H33N0O10,188.07,13.32,685.041,Neurotransmitter
Cholesterol,C20H2N4O10,933.63,N/A,133.862,Nucleotide
Serotonin,C16H40N0O2,639.99,N/A,182.136,Alkaloid
Cholesterol,C16H17N3O9,596.86,N/A,552.611,Carbohydrate
Adrenaline,C20H14N2O4,356.66,2.29,150.18,Neurotransmitter
Urea,C17H2N1O7,553.99,N/A,617.036,Alcohol
Dopamine,C12H30N4O8,887.5,1.27,885.971,Lipid
Serotonin,C19H35N0O0,451.2,N/A,643.748,Neurotransmitter
Urea,C9H35N0O8,780.17,8.74,663.199,Amide
Urea,C20H7N4O6,101.43,N/A,983.929,Carbohydrate
Adrenaline,C15H14N1O8,641.17,11.54,839.878,Organic Compound
Aspirin,C5H19N4O1,173.76,8.99,875.225,Hormone
Cholesterol,C14H19N3O3,762.75,N/A,618.756,Lipid
Ethanol,C13H35N0O5,976.62,2.49,330.593,Alcohol
Ethanol,C17H34N3O7,103.54,3.34,417.289,Alkaloid
Glucose,C14H30N2O4,197.36,1.28,79.054,Carbohydrate
Aspirin,C4H24N2O8,630.59,N/A,268.318,Amide
Adenosine triphosphate,C14H39N3O0,358.37,4.05,50.283,Hormone
Serotonin,C11H40N5O2,630.74,9.2,864.189,Nucleotide
Adrenaline,C16H40N0O7,80.04,3.9,533.26,Alkaloid
Serotonin,C7H8N1O10,664.95,N/A,644.053,Lipid
Dopamine,C7H7N0O4,670.59,6.75,493.405,Carbohydrate
Cholesterol,C7H10N5O8,163.77,5.9,583.887,Carbohydrate
Ethanol,C2H32N2O0,216.56,6.66,247.104,Lipid
Adrenaline,C4H32N0O6,404.36,6.76,872.662,Alkaloid
Adrenaline,C4H7N2O10,212.7,2.48,301.445,Alkaloid
Cholesterol,C11H35N2O6,835.54,5.21,516.781,Carbohydrate
Adrenaline,C17H6N4O5,438.21,12.15,630.092,Organic Compound
Serotonin,C13H13N3O8,98.55,8.68,830.792,Neurotransmitter
Caffeine,C12H7N5O9,238.86,4.51,400.232,Organic Compound
Caffeine,C1H9N2O2,762.47,1.64,562.138,Carbohydrate
Adenosine triphosphate,C2H34N4O10,724.25,8.04,576.326,Organic Compound
Aspirin,C4H22N0O3,543.75,7.8,152.791,Alkaloid
Cholesterol,C17H22N3O8,134.13,7.74,824.673,Alkaloid
Adrenaline,C18H2N4O10,820.89,N/A,704.189,Lipid
Urea,C14H34N1O4,189.46,8.14,249.201,Hormone
Adenosine triphosphate,C14H40N3O1,846.53,10.93,843.748,Carbohydrate
Glucose,C5H31N2O2,258.31,4.08,643.166,Nucleotide
Caffeine,C5H31N2O8,423.23,N/A,944.169,Organic Compound
Adrenaline,C8H23N1O6,291.67,1.2,797.109,Lipid
Cholesterol,C2H33N0O8,148.55,2.45,883.53,Hormone
Aspirin,C3H27N2O10,900.2,1.86,130.347,Alkaloid
Cholesterol,C12H40N3O9,579.54,N/A,57.211,Alcohol
Ethanol,C20H16N5O0,814.98,2.92,837.977,Alcohol
Adrenaline,C8H3N1O5,792.39,N/A,725.188,Nucleotide
Aspirin,C9H3N0O2,693.29,11.95,232.445,Organic Compound
Urea,C1H6N2O7,470.65,2.11,43.126,Lipid
Serotonin,C13H32N1O4,949.3,N/A,404.204,Nucleotide
Aspirin,C12H24N3O2,909.47,7.97,51.283,Lipid
Adrenaline,C5H23N0O8,318.69,8.48,579.845,Alkaloid
Urea,C2H24N3O2,131.06,N/A,943.852,Lipid
Ethanol,C11H39N2O7,275.54,N/A,741.431,Carbohydrate
Glucose,C6H6N1O5,242.31,5.15,767.342,Lipid
Adenosine triphosphate,C20H25N0O6,859.78,9.85,236.446,Neurotransmitter
Glucose,C17H9N2O4,777.45,1.76,896.314,Carbohydrate
Caffeine,C19H36N5O5,138.96,12.28,456.073,Organic Compound
Adrenaline,C9H19N3O6,923.74,N/A,430.399,Amide
Aspirin,C11H21N4O1,103.73,7.81,590.108,Lipid
Caffeine,C14H18N5O3,691.18,10.1,83.948,Organic Compound
Serotonin,C19H8N1O4,373.05,5.89,154.786,Alcohol
Caffeine,C10H13N4O8,934.17,1.95,453.492,Nucleotide
Adenosine triphosphate,C10H3N2O7,239.63,1.81,303.668,Hormone
Ethanol,C13H9N1O10,768.19,N/A,298.274,Neurotransmitter
Adenosine triphosphate,C17H38N5O4,800.45,N/A,12.295,Hormone
Aspirin,C18H36N2O1,81.49,13.97,652.504,Alkaloid
Caffeine,C13H4N4O1,217.55,13.22,520.199,Alkaloid
Serotonin,C15H5N4O5,643.0,2.85,153.499,Nucleotide
Urea,C1H38N0O9,351.08,2.03,668.864,Alcohol
Adrenaline,C13H30N0O1,317.25,11.94,685.678,Carbohydrate
Ethanol,C18H27N4O6,901.98,6.98,6.396,Nucleotide
Cholesterol,C15H13N0O6,887.2,10.59,922.01,Neurotransmitter
Cholesterol,C19H16N5O0,87.23,N/A,205.632,Organic Compound
Cholesterol,C10H34N5O9,250.55,8.47,543.786,Hormone
Ethanol,C19H18N5O0,642.99,2.16,188.67,Hormone
Glucose,C14H9N3O10,803.9,8.56,448.264,Nucleotide
Caffeine,C19H24N4O9,64.24,1.75,669.641,Organic Compound
Adrenaline,C5H37N0O7,223.69,1.68,58.115,Organic Compound
Caffeine,C11H8N2O9,583.39,2.61,352.763,Alkaloid
Adrenaline,C13H11N2O7,292.56,12.5,165.302,Amide
Caffeine,C13H12N5O8,658.17,5.15,542.216,Neurotransmitter
Glucose,C10H35N0O7,131.83,11.34,147.288,Organic Compound
Adenosine triphosphate,C17H31N3O8,515.19,10.48,484.66,Carbohydrate
Adrenaline,C3H1N4O2,327.04,N/A,794.646,Organic Compound
Serotonin,C19H18N2O4,693.89,N/A,534.772,Lipid
Urea,C9H7N0O10,243.28,10.86,61.733,Nucleotide
Adenosine triphosphate,C14H33N4O5,618.42,12.2,160.464,Alkaloid
Aspirin,C1H29N1O6,641.14,10.01,573.718,Alcohol
Cholesterol,C7H37N3O7,855.73,7.3,28.275,Nucleotide
Cholesterol,C20H29N2O4,650.12,N/A,731.579,Organic Compound
Serotonin,C14H1N3O7,728.01,10.61,15.996,Lipid
Aspirin,C7H21N5O4,341.88,1.56,669.31,Neurotransmitter
Ethanol,C10H20N4O4,636.24,12.26,448.639,Amide
Cholesterol,C13H9N3O5,384.72,N/A,15.714,Hormone
Glucose,C1H19N3O0,136.67,N/A,571.778,Lipid
Aspirin,C6H22N0O2,764.38,9.55,607.074,Organic Compound
Cholesterol,C9H33N2O6,110.96,11.39,132.04,Alkaloid
Cholesterol,C15H3N3O2,202.95,7.94,231.588,Amide
Aspirin,C10H20N2O5,484.81,6.67,127.313,Hormone
Urea,C5H7N4O9,161.06,1.76,549.55,Organic Compound
Serotonin,C9H7N0O10,749.65,13.5,696.847,Neurotransmitter
Serotonin,C20H30N0O1,272.13,10.5,812.682,Neurotransmitter
Serotonin,C12H34N2O4,315.11,3.83,290.085,Lipid
Dopamine,C1H5N1O0,486.01,2.29,218.44,Amide
Urea,C6H3N5O1,939.61,N/A,188.336,Alcohol
Urea,C13H6N2O1,557.32,7.6,674.104,Lipid
Urea,C4H30N0O3,335.59,11.78,182.003,Amide
Serotonin,C1H22N5O6,133.67,N/A,642.547,Lipid
Glucose,C6H39N5O9,721.23,12.9,242.838,Lipid
Urea,C9H21N2O1,358.26,N/A,859.123,Organic Compound
Urea,C19H26N1O2,637.16,11.95,566.001,Nucleotide
Glucose,C16H3N2O3,192.41,7.27,399.93,Hormone
Adrenaline,C20H4N1O10,685.31,13.91,249.076,Lipid
Aspirin,C8H8N0O0,824.03,8.04,679.414,Nucleotide
Urea,C5H35N5O8,58.75,9.45,660.146,Alkaloid
Glucose,C12H16N0O8,340.64,N/A,82.003,Alkaloid
Dopamine,C11H34N4O0,578.73,2.01,427.8,Organic Compound
Urea,C2H31N2O3,773.59,3.69,34.869,Lipid
Caffeine,C19H18N4O0,182.9,12.39,331.146,Lipid
Dopamine,C9H22N5O0,644.19,4.5,276.264,Hormone
Dopamine,C12H12N3O9,57.98,4.92,687.537,Carbohydrate
Cholesterol,C7H19N0O6,520.05,1.2,247.947,Organic Compound
Urea,C8H29N0O4,889.96,3.59,15.158,Hormone
Adrenaline,C16H27N3O9,91.71,6.53,221.927,Neurotransmitter
Adrenaline,C13H12N3O3,843.45,3.2,609.918,Hormone
Caffeine,C6H37N4O10,915.43,11.59,685.679,Lipid
Adenosine triphosphate,C5H15N2O0,117.82,6.51,978.769,Alkaloid
Glucose,C11H21N0O5,710.23,11.64,931.884,Amide
Ethanol,C9H11N4O5,866.11,2.79,894.768,Alcohol
Serotonin,C4H19N1O2,924.71,9.02,827.336,Amide
Dopamine,C3H18N4O4,970.4,4.73,377.172,Hormone
Adrenaline,C2H8N4O4,753.68,2.48,592.423,Organic Compound
Serotonin,C1H37N3O5,880.02,2.78,165.061,Organic Compound
Serotonin,C19H40N0O2,683.09,N/A,416.745,Alkaloid
Adrenaline,C18H25N5O9,278.07,6.5,54.727,Alcohol
Glucose,C18H17N4O7,528.69,9.2,236.822,Carbohydrate
Ethanol,C10H23N1O4,256.44,N/A,748.387,Carbohydrate
Cholesterol,C13H23N2O10,929.89,6.4,259.507,Alkaloid
Adrenaline,C1H24N0O0,471.15,8.72,416.819,Carbohydrate
Serotonin,C4H21N4O7,501.43,2.21,827.686,Alkaloid
Dopamine,C14H28N5O5,216.44,8.07,489.14,Lipid
Dopamine,C19H32N5O9,335.39,2.13,37.703,Lipid
Adenosine triphosphate,C17H5N4O0,727.09,1.74,296.54,Amide
Urea,C3H34N1O2,547.26,7.8,815.982,Amide
Adenosine triphosphate,C6H11N2O2,722.24,N/A,184.119,Carbohydrate
Ethanol,C4H4N1O1,260.13,12.44,172.836,Carbohydrate
Glucose,C14H26N1O8,191.61,2.62,159.635,Alkaloid
Glucose,C11H3N3O9,354.12,4.55,359.149,Amide
Adrenaline,C1H25N1O9,974.14,2.81,212.635,Nucleotide
Serotonin,C11H39N1O4,249.02,11.76,8.383,Alkaloid
Caffeine,C13H5N2O10,993.87,6.34,266.282,Alcohol
Aspirin,C12H39N0O1,889.49,2.53,112.593,Nucleotide
Urea,C2H6N3O7,922.19,12.12,356.638,Amide
Urea,C6H32N5O10,989.24,N/A,794.013,Organic Compound
Aspirin,C20H31N3O8,369.51,4.95,326.855,Carbohydrate
Glucose,C8H39N2O0,590.9,11.47,881.971,Hormone
Caffeine,C13H20N0O10,766.94,1.77,402.31,Carbohydrate
Caffeine,C11H11N0O9,292.63,N/A,912.025,Hormone
Adenosine triphosphate,C1H33N1O5,663.53,2.52,209.198,Amide
Cholesterol,C17H16N5O2,873.36,N/A,861.986,Alkaloid
Cholesterol,C15H37N0O5,269.14,N/A,670.5,Amide
Caffeine,C2H20N2O0,420.4,N/A,639.362,Carbohydrate
Caffeine,C2H26N2O9,509.2,10.34,254.557,Carbohydrate
Dopamine,C18H27N1O6,161.32,4.76,655.367,Lipid
Urea,C14H15N1O4,503.33,N/A,237.654,Hormone
Cholesterol,C11H27N4O5,398.06,8.46,328.094,Neurotransmitter
Dopamine,C9H21N2O4,682.72,12.94,179.376,Hormone
Adenosine triphosphate,C8H26N1O8,804.73,5.91,731.838,Amide
Ethanol,C8H25N2O0,348.33,9.9,212.637,Organic Compound
Serotonin,C20H19N2O6,457.84,2.38,636.13,Neurotransmitter
Aspirin,C9H13N1O3,672.4,1.0,59.048,Carbohydrate
Adenosine triphosphate,C20H23N1O2,153.46,8.12,629.276,Amide
Adrenaline,C16H24N4O1,577.09,2.36,658.218,Alcohol
Adrenaline,C6H10N5O2,741.92,9.02,893.756,Organic Compound
Ethanol,C13H36N5O10,472.81,4.65,317.629,Lipid
Glucose,C10H5N4O5,65.45,3.85,241.853,Hormone
Dopamine,C12H18N3O1,197.01,N/A,455.815,Organic Compound
Ethanol,C5H10N4O8,935.16,N/A,89.198,Neurotransmitter
Adrenaline,C5H16N3O8,551.35,N/A,988.053,Lipid
Aspirin,C9H10N2O4,996.37,9.35,558.274,Alkaloid
Urea,C15H2N3O10,362.46,N/A,501.712,Neurotransmitter
Cholesterol,C2H5N3O9,709.41,11.59,417.918,Neurotransmitter
Adenosine triphosphate,C9H6N5O1,674.88,5.7,67.36,Carbohydrate
Urea,C3H40N4O9,65.86,N/A,15.489,Neurotransmitter
Ethanol,C6H33N0O7,706.64,11.21,110.736,Amide
Glucose,C11H6N1O2,860.66,N/A,835.43,Amide
Caffeine,C1H7N2O7,551.93,1.31,684.034,Carbohydrate
Urea,C3H6N4O6,335.77,10.92,353.851,Nucleotide
Glucose,C19H30N5O6,565.93,N/A,831.408,Lipid
Adrenaline,C19H14N0O9,933.88,6.09,320.297,Hormone
Serotonin,C6H36N5O1,713.09,12.98,326.34,Neurotransmitter
Aspirin,C11H14N0O8,905.11,3.74,93.944,Carbohydrate
Adrenaline,C17H33N4O2,178.21,12.84,197.938,Neurotransmitter
Adrenaline,C20H29N3O2,85.91,N/A,580.576,Alkaloid
Caffeine,C12H39N4O10,940.73,13.27,139.776,Alcohol
Dopamine,C10H25N3O10,78.42,N/A,813.52,Organic Compound
Ethanol,C7H10N1O7,97.96,10.87,150.665,Hormone
Adrenaline,C17H10N1O10,198.61,5.39,411.461,Amide
Adenosine triphosphate,C8H20N1O7,707.13,5.07,868.359,Organic Compound
Ethanol,C11H24N0O1,615.29,12.4,268.938,Amide
Adenosine triphosphate,C7H22N0O2,621.79,5.24,651.698,Carbohydrate
Urea,C12H14N5O10,74.9,N/A,427.092,Hormone
Dopamine,C19H1N2O5,481.88,12.12,428.131,Hormone
Aspirin,C19H2N2O8,98.5,9.76,552.93,Hormone
Adenosine triphosphate,C14H15N2O3,854.22,9.2,753.29,Organic Compound
Dopamine,C4H16N5O6,648.08,N/A,966.882,Lipid
Caffeine,C7H10N1O8,272.51,N/A,765.145,Alcohol
Aspirin,C2H16N1O5,937.89,8.85,686.916,Carbohydrate
Ethanol,C6H16N1O1,152.43,11.72,132.818,Alkaloid
Glucose,C15H30N0O4,690.49,1.48,105.385,Neurotransmitter
Caffeine,C10H40N5O5,884.61,10.36,365.685,Organic Compound
Adenosine triphosphate,C17H38N3O5,539.65,13.42,36.935,Organic Compound
Adrenaline,C19H9N3O10,888.76,4.41,377.805,Carbohydrate
Urea,C9H32N0O3,274.02,7.91,935.12,Organic Compound
Dopamine,C1H8N5O2,115.05,3.75,445.142,Carbohydrate
Aspirin,C16H22N0O10,88.02,3.98,767.421,Alcohol
Caffeine,C16H17N3O5,417.9,N/A,486.017,Amide
Adrenaline,C18H23N4O7,117.04,2.33,703.632,Hormone
Aspirin,C7H25N2O8,115.94,1.15,243.124,Carbohydrate
Dopamine,C14H33N2O6,56.39,N/A,679.079,Alkaloid
Serotonin,C11H38N0O2,348.36,2.14,318.807,Amide
Glucose,C7H32N5O9,271.08,6.19,305.904,Lipid
Aspirin,C6H21N1O5,585.25,13.25,732.81,Nucleotide
Ethanol,C10H25N2O4,859.71,8.71,427.124,Nucleotide
Adenosine triphosphate,C10H18N3O6,530.46,N/A,295.404,Hormone
Aspirin,C15H37N2O0,591.17,6.05,543.417,Organic Compound
Cholesterol,C2H7N3O1,574.85,2.41,218.369,Alcohol
Adenosine triphosphate,C11H30N0O4,152.41,1.25,493.199,Organic Compound
Serotonin,C3H37N0O8,488.2,8.92,823.623,Amide
Aspirin,C12H19N5O3,741.84,7.14,936.757,Lipid
Adenosine triphosphate,C9H10N4O5,536.26,N/A,135.592,Lipid
Dopamine,C4H11N5O4,315.14,5.03,108.118,Carbohydrate
Adenosine triphosphate,C3H15N4O10,278.54,9.81,252.568,Lipid
Urea,C16H8N5O3,71.0,12.13,627.685,Organic Compound
Glucose,C3H34N4O0,542.21,3.42,658.582,Alcohol
Urea,C1H27N0O8,893.14,4.96,574.74,Neurotransmitter
Urea,C7H20N5O9,931.99,6.65,968.712,Hormone
Cholesterol,C15H33N5O9,569.92,3.16,122.646,Organic Compound
Adrenaline,C11H6N1O5,637.04,3.64,40.744,Alkaloid
Caffeine,C14H4N2O2,397.76,4.32,514.755,Organic Compound
Adenosine triphosphate,C18H28N0O10,759.5,11.1,47.717,Carbohydrate
Cholesterol,C4H5N0O1,664.42,8.41,750.559,Neurotransmitter
Urea,C18H7N5O0,823.79,N/A,9.114,Nucleotide
Aspirin,C14H38N5O6,935.3,12.18,763.023,Hormone
Aspirin,C2H23N4O6,774.98,10.84,909.836,Amide
Adenosine triphosphate,C17H35N3O7,193.71,1.78,517.561,Lipid
Serotonin,C18H36N0O0,92.24,1.81,110.57,Alcohol
Adenosine triphosphate,C5H27N2O6,874.8,3.83,735.236,Neurotransmitter
Cholesterol,C5H20N1O3,964.96,2.13,494.217,Alkaloid
Urea,C2H24N2O7,317.2,12.17,762.514,Alcohol
Dopamine,C5H9N0O7,159.76,13.96,626.439,Organic Compound
Adrenaline,C11H37N2O2,652.98,4.38,422.691,Amide
Aspirin,C13H17N3O0,894.62,N/A,123.704,Hormone
Ethanol,C16H27N1O7,943.9,5.28,201.973,Nucleotide
Urea,C2H31N5O9,550.96,2.42,618.536,Neurotransmitter
Cholesterol,C8H27N1O6,812.89,10.66,144.44,Amide
Ethanol,C8H10N0O7,483.72,12.56,31.956,Alcohol
Ethanol,C15H28N1O3,124.36,5.57,884.758,Organic Compound
Cholesterol,C20H39N1O8,882.21,13.74,373.023,Amide
Glucose,C16H34N5O7,596.19,N/A,665.344,Hormone
Serotonin,C12H36N4O8,945.33,5.98,467.302,Lipid
Aspirin,C9H39N0O2,412.35,7.72,96.134,Carbohydrate
Caffeine,C4H15N5O10,575.58,2.11,290.195,Carbohydrate
Urea,C13H26N5O3,152.08,4.74,504.213,Lipid
Urea,C19H40N5O2,1000.0,N/A,86.518,Amide
Serotonin,C10H28N3O6,83.63,9.43,908.944,Neurotransmitter
Aspirin,C7H10N2O8,780.93,7.17,288.161,Amide
Ethanol,C8H34N0O7,176.77,2.4,460.949,Neurotransmitter
Urea,C12H4N0O3,925.36,3.36,265.664,Nucleotide
Glucose,C1H12N2O7,94.09,11.49,661.682,Organic Compound
Adenosine triphosphate,C3H10N0O1,146.04,9.55,955.204,Neurotransmitter
Ethanol,C10H33N3O5,695.67,8.7,785.372,Carbohydrate
Ethanol,C17H19N5O8,643.99,N/A,209.464,Hormone
Urea,C10H2N1O6,110.78,3.06,568.005,Alkaloid
Aspirin,C9H27N4O8,263.59,1.48,940.321,Amide
Caffeine,C17H7N2O9,535.91,1.11,568.496,Carbohydrate
Caffeine,C8H16N2O2,635.39,2.13,712.533,Carbohydrate
Adrenaline,C9H39N0O6,148.47,5.06,68.026,Neurotransmitter
Caffeine,C13H20N0O3,209.8,12.03,509.169,Hormone
Urea,C8H7N4O1,751.62,N/A,30.469,Alkaloid
Aspirin,C8H16N1O8,235.26,N/A,290.215,Alcohol
Adrenaline,C19H38N2O6,523.99,9.37,418.849,Carbohydrate
Dopamine,C2H19N4O8,296.51,9.22,119.174,Amide
Ethanol,C4H6N0O1,898.35,N/A,207.53,Carbohydrate
Adenosine triphosphate,C16H12N4O6,162.91,2.91,183.731,Organic Compound
Urea,C4H36N1O7,825.25,N/A,178.433,Neurotransmitter
Ethanol,C18H16N3O10,765.7,7.81,380.152,Alcohol
Serotonin,C7H26N5O3,587.78,8.41,597.077,Hormone
Glucose,C13H29N0O2,781.05,13.75,951.836,Organic Compound
Ethanol,C14H35N5O8,184.06,N/A,769.143,Alkaloid
Cholesterol,C19H21N4O6,914.17,11.85,948.815,Amide
Caffeine,C16H11N3O5,749.08,5.85,414.54,Alkaloid
Dopamine,C7H12N3O8,670.92,6.97,51.13,Alcohol
Serotonin,C7H21N3O10,641.46,2.87,878.488,Alkaloid
Adenosine triphosphate,C11H18N4O1,231.66,N/A,141.693,Alcohol
Dopamine,C16H15N2O2,197.18,12.3,869.172,Organic Compound
Adrenaline,C2H26N3O2,372.56,1.83,842.527,Carbohydrate
Cholesterol,C1H20N1O6,399.82,4.39,861.181,Alcohol
Dopamine,C5H28N0O7,131.93,3.43,617.773,Hormone
Dopamine,C7H38N4O4,995.27,4.77,543.859,Nucleotide
Urea,C12H13N1O2,784.04,N/A,716.854,Lipid
Ethanol,C7H35N4O0,498.75,4.76,35.919,Alcohol
Caffeine,C5H24N1O1,55.78,5.4,397.989,Lipid
Adenosine triphosphate,C7H29N5O7,339.34,9.4,13.052,Amide
Dopamine,C18H32N5O5,943.86,N/A,38.494,Organic Compound
Aspirin,C2H22N2O5,623.19,5.03,749.905,Amide
Glucose,C8H22N4O2,342.22,N/A,509.895,Neurotransmitter
Urea,C9H1N0O8,382.18,7.05,185.26,Nucleotide
Adrenaline,C15H36N5O8,960.01,7.66,698.112,Carbohydrate
Cholesterol,C2H24N5O2,753.87,11.39,734.026,Alkaloid
Ethanol,C1H4N4O3,770.47,4.52,479.15,Hormone
Adrenaline,C13H28N0O5,203.06,4.0,530.834,Lipid
Adenosine triphosphate,C1H24N0O7,536.56,10.21,751.843,Nucleotide
Cholesterol,C12H8N5O1,467.79,N/A,731.784,Organic Compound
Adenosine triphosphate,C13H35N4O10,937.42,N/A,834.72,Amide
Ethanol,C14H5N1O10,214.67,12.93,840.761,Organic Compound
Serotonin,C6H38N4O5,90.68,N/A,170.395,Hormone
Ethanol,C20H23N0O8,545.65,N/A,963.038,Neurotransmitter
Dopamine,C20H37N5O9,75.82,12.88,120.737,Carbohydrate
Urea,C17H26N0O10,517.94,N/A,632.382,Nucleotide
Adenosine triphosphate,C11H12N3O2,873.59,11.29,672.576,Neurotransmitter
Caffeine,C16H16N0O4,427.85,6.96,591.168,Nucleotide
Ethanol,C16H1N1O3,636.43,12.41,339.831,Hormone
Cholesterol,C16H6N3O7,512.5,N/A,809.435,Organic Compound
Glucose,C20H31N5O3,338.61,3.77,407.42,Organic Compound
Caffeine,C17H25N4O2,100.75,2.95,940.269,Organic Compound
Serotonin,C5H39N3O10,295.08,8.6,491.036,Alcohol
Serotonin,C8H20N2O5,571.17,8.43,996.475,Alcohol
Cholesterol,C14H22N1O7,835.85,5.16,622.814,Hormone
Urea,C5H35N5O6,453.19,10.59,487.812,Organic Compound
Glucose,C12H14N4O3,403.78,10.02,9.688,Alkaloid
Serotonin,C20H29N0O4,704.46,10.61,840.296,Carbohydrate
Glucose,C16H32N0O8,759.37,11.32,92.452,Alcohol
Dopamine,C2H7N1O2,571.69,4.97,624.123,Lipid
Adrenaline,C6H27N3O2,259.48,6.69,405.007,Lipid
Caffeine,C6H23N1O8,93.33,3.22,146.241,Alcohol
Cholesterol,C3H19N2O2,855.58,6.61,119.074,Hormone
Adrenaline,C20H35N3O5,333.07,13.18,497.441,Nucleotide
Adrenaline,C17H27N4O7,98.11,8.54,132.053,Amide
Urea,C19H27N0O3,971.59,10.23,70.552,Nucleotide
