compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H14N3O9,860.68,11.4,578.715,Lipid
Cholesterol,C4H1N0O6,186.0,N/A,904.373,Amide
Caffeine,C8H19N0O1,230.76,13.65,97.391,Carbohydrate
Adrenaline,C14H10N3O0,924.43,2.54,997.666,Alkaloid
Aspirin,C4H3N3O10,195.38,8.98,771.19,Amide
Caffeine,C17H29N2O0,594.62,7.85,643.199,Alcohol
Urea,C2H1N3O5,832.31,7.21,494.596,Alkaloid
Serotonin,C18H35N2O10,814.79,9.98,297.302,Alcohol
Dopamine,C9H35N1O0,189.09,1.59,145.364,Amide
Dopamine,C10H6N5O8,261.22,2.99,549.069,Organic Compound
Adenosine triphosphate,C2H27N4O5,215.87,N/A,75.309,Alkaloid
Glucose,C18H1N5O3,479.6,5.09,2.904,Neurotransmitter
Ethanol,C15H27N1O7,907.2,8.03,836.473,Amide
Caffeine,C15H9N4O4,284.27,N/A,779.54,Amide
Serotonin,C12H4N4O6,262.41,11.96,389.744,Nucleotide
Ethanol,C14H11N5O3,770.73,9.19,402.763,Alkaloid
Caffeine,C11H38N4O4,905.49,3.12,916.01,Organic Compound
Dopamine,C18H24N1O3,768.64,8.03,492.406,Organic Compound
Adrenaline,C12H26N1O6,975.64,N/A,529.878,Amide
Ethanol,C18H19N5O8,267.23,N/A,837.041,Nucleotide
Glucose,C5H34N4O4,233.55,11.49,995.684,Lipid
Urea,C15H16N3O4,522.15,4.29,629.878,Nucleotide
Serotonin,C14H5N3O10,718.14,2.96,9.145,Carbohydrate
Adenosine triphosphate,C20H40N3O1,302.73,4.26,680.033,Lipid
Aspirin,C1H28N2O0,724.5,N/A,530.865,Neurotransmitter
Urea,C1H19N5O2,618.51,11.75,131.095,Carbohydrate
Urea,C1H17N0O0,347.95,N/A,930.493,Nucleotide
Caffeine,C11H12N1O5,909.13,5.16,651.306,Neurotransmitter
Glucose,C5H35N3O8,969.4,4.1,173.114,Neurotransmitter
Serotonin,C2H15N1O2,358.86,1.01,707.459,Neurotransmitter
Cholesterol,C20H5N3O2,304.19,N/A,85.117,Organic Compound
Cholesterol,C8H36N3O5,561.77,12.0,97.1,Organic Compound
Caffeine,C13H28N3O9,264.0,1.41,31.484,Alcohol
Urea,C1H27N5O8,480.36,4.67,555.012,Alkaloid
Glucose,C8H13N3O6,890.41,12.27,585.57,Carbohydrate
Adenosine triphosphate,C2H6N2O5,677.12,9.3,466.517,Carbohydrate
Urea,C11H29N4O1,708.12,7.28,339.698,Neurotransmitter
Adenosine triphosphate,C18H11N3O0,190.41,5.39,776.96,Hormone
Adenosine triphosphate,C19H39N3O4,700.06,13.02,292.697,Neurotransmitter
Adenosine triphosphate,C17H38N0O0,641.75,10.46,5.671,Organic Compound
Glucose,C13H22N4O0,535.65,N/A,517.496,Amide
Adrenaline,C16H17N0O8,74.55,N/A,915.959,Amide
Serotonin,C14H8N3O8,837.42,5.39,809.494,Hormone
Caffeine,C17H7N1O6,644.68,13.21,428.621,Alkaloid
Urea,C8H17N1O5,305.21,7.93,273.194,Hormone
Urea,C2H2N0O5,129.33,5.16,15.455,Neurotransmitter
Serotonin,C9H4N2O6,350.35,11.96,562.136,Lipid
Cholesterol,C19H35N4O10,123.24,4.22,917.261,Neurotransmitter
Cholesterol,C5H35N3O5,99.53,N/A,95.36,Alkaloid
Ethanol,C13H14N2O3,695.91,8.82,574.31,Neurotransmitter
Urea,C13H9N1O4,971.54,11.92,258.003,Alcohol
Urea,C2H11N2O8,135.33,N/A,373.567,Lipid
Serotonin,C8H32N0O5,682.77,6.69,91.948,Organic Compound
Glucose,C16H31N1O1,492.47,9.94,838.11,Alkaloid
Adenosine triphosphate,C14H12N1O10,480.67,4.03,907.622,Amide
Adrenaline,C15H6N1O0,460.47,1.04,995.238,Lipid
Urea,C19H28N4O7,109.82,12.36,310.945,Carbohydrate
Adrenaline,C12H21N3O3,451.16,4.3,27.972,Organic Compound
Dopamine,C18H24N1O8,706.14,5.12,609.14,Neurotransmitter
Ethanol,C11H8N3O6,833.74,3.02,311.169,Alkaloid
Ethanol,C3H12N0O5,245.34,2.01,380.628,Alkaloid
Ethanol,C9H25N4O10,222.13,8.28,606.008,Hormone
Aspirin,C19H10N3O3,326.15,10.42,419.248,Neurotransmitter
Adrenaline,C1H15N0O4,847.61,3.2,678.792,Lipid
Dopamine,C15H1N4O3,157.21,6.1,519.415,Lipid
Urea,C5H27N4O0,336.41,7.87,562.989,Organic Compound
Glucose,C18H12N3O5,557.3,9.77,507.552,Amide
Adrenaline,C8H20N4O2,140.48,4.57,143.466,Carbohydrate
Serotonin,C13H1N2O9,994.86,N/A,446.609,Alkaloid
Caffeine,C17H9N4O7,643.09,8.85,636.83,Alcohol
Serotonin,C16H40N2O6,851.08,2.67,737.701,Neurotransmitter
Dopamine,C2H11N0O1,451.7,N/A,4.997,Carbohydrate
Adrenaline,C12H25N3O4,849.58,9.15,573.464,Hormone
Caffeine,C19H19N3O4,132.46,2.5,181.682,Alkaloid
Adrenaline,C8H31N0O9,734.92,N/A,82.433,Carbohydrate
Caffeine,C16H37N3O3,911.93,4.13,345.543,Alcohol
Cholesterol,C11H13N4O10,64.05,10.33,794.178,Carbohydrate
Caffeine,C16H33N2O0,400.18,7.43,81.518,Nucleotide
Glucose,C1H14N1O9,873.26,10.15,221.595,Amide
Aspirin,C14H25N5O6,573.23,13.32,443.982,Hormone
Adenosine triphosphate,C13H21N0O2,173.4,8.54,340.63,Amide
Glucose,C19H39N1O2,545.3,2.42,81.038,Nucleotide
Adenosine triphosphate,C16H33N3O10,503.71,4.44,74.035,Carbohydrate
Caffeine,C16H7N4O9,938.04,2.52,383.811,Alcohol
Dopamine,C12H31N2O6,168.91,N/A,540.633,Neurotransmitter
Cholesterol,C15H37N1O1,749.84,4.31,342.254,Amide
Serotonin,C16H39N3O0,545.6,8.65,964.777,Amide
Cholesterol,C9H38N5O4,370.99,4.37,671.641,Alkaloid
Caffeine,C12H2N0O10,576.27,3.99,349.878,Carbohydrate
Glucose,C2H5N1O6,344.1,4.61,489.238,Alcohol
Urea,C9H3N2O1,816.72,4.39,368.608,Carbohydrate
Urea,C20H38N4O6,796.83,N/A,970.694,Neurotransmitter
Glucose,C8H3N1O8,653.98,4.46,53.592,Amide
Adenosine triphosphate,C20H11N1O10,366.27,1.37,33.912,Organic Compound
Adrenaline,C5H14N1O9,262.02,3.86,170.473,Organic Compound
Ethanol,C17H19N4O0,641.84,N/A,84.992,Alcohol
Caffeine,C18H24N0O2,735.02,8.21,83.237,Organic Compound
Aspirin,C7H21N2O6,835.99,5.48,828.692,Alcohol
Adenosine triphosphate,C6H10N3O5,822.89,11.6,86.266,Nucleotide
Urea,C12H22N0O10,122.58,2.48,159.486,Carbohydrate
Cholesterol,C12H31N1O10,458.02,2.51,279.523,Nucleotide
Ethanol,C1H5N3O6,674.25,7.38,124.426,Nucleotide
Glucose,C7H26N2O1,587.56,8.92,966.228,Hormone
Ethanol,C4H1N0O4,885.67,2.7,50.049,Hormone
Aspirin,C6H25N5O3,485.7,N/A,133.701,Lipid
Glucose,C12H14N2O4,612.34,9.09,330.75,Lipid
Adenosine triphosphate,C14H39N2O2,816.6,3.84,238.909,Amide
Adenosine triphosphate,C3H5N2O10,588.03,13.05,506.983,Lipid
Ethanol,C16H29N5O7,467.39,11.48,999.47,Lipid
Dopamine,C8H37N1O3,700.02,10.35,532.272,Alcohol
Urea,C8H27N3O2,754.93,6.63,698.403,Nucleotide
Cholesterol,C12H37N4O5,983.46,11.78,842.735,Carbohydrate
Urea,C16H40N4O8,624.16,N/A,896.097,Lipid
Serotonin,C18H35N5O6,580.2,13.45,835.468,Organic Compound
Serotonin,C9H16N2O1,976.13,4.33,835.659,Neurotransmitter
Cholesterol,C3H39N3O9,255.55,7.78,621.38,Alkaloid
Urea,C7H5N3O10,56.34,8.41,896.191,Neurotransmitter
Adrenaline,C13H39N2O10,383.34,N/A,621.775,Alcohol
Ethanol,C6H24N3O10,97.4,1.76,980.953,Nucleotide
Adrenaline,C4H40N0O10,302.34,10.98,612.203,Carbohydrate
Dopamine,C6H33N2O8,400.56,4.02,294.473,Carbohydrate
Caffeine,C1H23N2O3,294.39,4.42,77.24,Carbohydrate
Urea,C15H27N3O1,925.93,N/A,184.169,Alcohol
Ethanol,C2H7N2O9,248.12,1.48,727.688,Carbohydrate
Dopamine,C1H26N5O6,601.33,4.8,817.516,Amide
Ethanol,C14H16N5O6,675.34,11.39,288.224,Alkaloid
Adenosine triphosphate,C5H8N5O3,749.93,5.67,678.685,Neurotransmitter
Cholesterol,C10H29N1O2,722.14,5.42,474.159,Alcohol
Adrenaline,C6H21N5O3,335.32,10.88,845.168,Carbohydrate
Cholesterol,C13H11N4O3,50.24,11.54,44.573,Hormone
Glucose,C11H8N2O4,66.75,6.98,100.579,Carbohydrate
Cholesterol,C4H36N2O4,82.58,3.55,35.615,Neurotransmitter
Aspirin,C13H24N2O1,996.84,6.27,364.205,Neurotransmitter
Cholesterol,C8H31N4O2,704.87,N/A,313.874,Alkaloid
Glucose,C6H9N4O1,709.54,4.8,470.169,Neurotransmitter
Glucose,C5H30N3O6,449.5,11.39,527.171,Organic Compound
Cholesterol,C14H25N0O9,315.11,N/A,620.4,Alkaloid
Aspirin,C4H14N1O4,409.17,N/A,54.074,Organic Compound
Adenosine triphosphate,C6H28N3O9,921.67,4.83,760.454,Lipid
Serotonin,C9H18N5O1,395.63,N/A,214.633,Hormone
Glucose,C5H32N2O7,737.97,13.64,702.936,Lipid
Adenosine triphosphate,C6H17N2O2,702.96,12.76,885.096,Nucleotide
Urea,C14H6N5O6,875.47,9.88,269.643,Carbohydrate
Dopamine,C11H31N1O9,550.45,4.49,745.124,Amide
Aspirin,C8H3N3O1,451.6,5.81,682.175,Alcohol
Adrenaline,C19H2N2O6,608.75,8.62,745.716,Carbohydrate
Serotonin,C17H24N1O3,99.19,3.0,700.369,Neurotransmitter
Caffeine,C11H29N3O2,101.94,12.12,920.117,Organic Compound
Adenosine triphosphate,C6H10N5O0,379.11,2.97,18.756,Alcohol
Adrenaline,C3H23N5O7,167.99,11.44,417.332,Alkaloid
Ethanol,C17H4N4O5,56.93,6.44,343.897,Amide
Urea,C10H25N4O5,963.82,2.03,906.879,Alcohol
Aspirin,C4H10N0O4,412.05,7.48,580.613,Organic Compound
Aspirin,C1H39N5O1,575.07,7.48,971.773,Organic Compound
Urea,C7H36N3O4,379.56,12.74,181.647,Organic Compound
Urea,C5H6N1O3,750.44,7.59,95.734,Lipid
Caffeine,C9H24N2O5,88.67,12.13,320.321,Alkaloid
Aspirin,C16H21N4O2,729.28,3.38,613.739,Lipid
Aspirin,C2H7N3O0,616.87,N/A,519.376,Amide
Cholesterol,C3H24N4O8,897.65,10.62,329.568,Organic Compound
Adrenaline,C19H31N1O1,458.55,9.59,835.848,Nucleotide
Adrenaline,C12H29N1O1,618.0,2.58,469.553,Organic Compound
Aspirin,C7H8N0O6,105.28,12.24,696.644,Organic Compound
Serotonin,C5H30N2O10,340.12,N/A,782.396,Hormone
Ethanol,C10H23N4O1,421.0,N/A,294.358,Nucleotide
Ethanol,C3H9N5O2,171.54,6.2,20.679,Carbohydrate
Adenosine triphosphate,C8H34N2O5,984.94,3.56,839.034,Carbohydrate
Adenosine triphosphate,C2H11N3O10,809.71,N/A,636.203,Hormone
Caffeine,C12H14N4O4,773.04,10.63,72.287,Carbohydrate
Cholesterol,C12H36N5O3,264.59,13.56,708.128,Carbohydrate
Glucose,C1H19N3O9,262.74,N/A,968.431,Hormone
Serotonin,C6H14N1O4,430.55,6.84,101.113,Alcohol
Dopamine,C19H33N3O2,427.67,1.52,703.271,Nucleotide
Aspirin,C15H22N1O6,310.82,3.26,979.676,Alcohol
Serotonin,C2H1N0O3,785.01,N/A,625.925,Organic Compound
Serotonin,C5H5N2O6,81.09,9.32,408.701,Neurotransmitter
Glucose,C9H1N1O3,88.69,10.53,365.118,Hormone
Cholesterol,C3H10N3O1,757.71,N/A,678.723,Neurotransmitter
Dopamine,C9H39N1O7,316.07,5.1,614.949,Lipid
Serotonin,C13H38N2O6,260.85,3.45,519.905,Carbohydrate
Adenosine triphosphate,C9H35N0O7,389.66,13.58,632.56,Alcohol
Aspirin,C19H27N0O8,940.8,N/A,783.288,Alkaloid
Serotonin,C8H4N4O4,228.76,N/A,848.002,Alkaloid
Aspirin,C13H5N5O5,880.57,N/A,491.246,Alkaloid
Dopamine,C10H16N4O3,302.17,12.29,741.216,Neurotransmitter
Aspirin,C1H22N5O7,967.82,8.81,225.548,Alcohol
Aspirin,C2H20N4O8,344.75,8.97,140.728,Alcohol
Adrenaline,C5H38N2O7,165.81,1.03,720.549,Organic Compound
Urea,C14H9N3O9,250.13,10.13,216.673,Neurotransmitter
Dopamine,C4H38N5O6,496.85,1.99,311.145,Alkaloid
Dopamine,C4H27N0O6,779.37,5.96,5.189,Alcohol
Dopamine,C15H16N1O7,526.2,3.24,259.444,Nucleotide
Ethanol,C13H19N3O2,377.03,N/A,284.412,Hormone
Cholesterol,C9H14N0O9,301.22,2.39,465.133,Alcohol
Dopamine,C9H18N0O2,403.22,9.57,566.518,Lipid
Ethanol,C15H22N1O6,748.95,2.58,169.633,Carbohydrate
Urea,C3H5N1O7,219.32,2.05,517.566,Alkaloid
Caffeine,C3H18N1O1,344.84,13.94,794.089,Lipid
Caffeine,C8H31N4O5,961.82,8.0,416.276,Organic Compound
Ethanol,C5H17N3O0,834.4,4.54,497.663,Amide
Glucose,C12H21N3O0,600.43,13.84,310.638,Alcohol
Caffeine,C14H22N3O6,596.96,N/A,349.73,Hormone
Dopamine,C15H2N1O7,955.79,7.89,702.49,Alcohol
Dopamine,C7H15N5O5,969.91,2.45,497.9,Alkaloid
Urea,C17H14N0O8,629.89,1.46,243.401,Organic Compound
Ethanol,C18H8N5O2,992.89,10.35,185.945,Lipid
Aspirin,C18H12N2O5,870.07,7.97,97.464,Organic Compound
Dopamine,C16H17N4O0,361.62,5.61,741.16,Hormone
Urea,C6H12N5O1,981.67,6.47,448.852,Alkaloid
Dopamine,C16H16N3O4,671.17,10.57,777.074,Organic Compound
Serotonin,C11H1N3O8,948.92,N/A,1.414,Alcohol
Cholesterol,C4H32N5O5,587.82,10.42,854.11,Amide
Serotonin,C7H4N3O9,93.8,6.14,604.632,Hormone
Glucose,C12H3N5O6,394.24,N/A,591.155,Alcohol
Adenosine triphosphate,C11H30N2O4,113.86,N/A,958.607,Alkaloid
Aspirin,C5H30N3O1,215.46,5.38,682.245,Lipid
Urea,C4H24N5O4,952.41,12.33,364.715,Hormone
Glucose,C4H27N5O0,876.21,5.5,85.934,Hormone
Serotonin,C16H13N4O0,373.39,N/A,912.169,Lipid
Cholesterol,C19H22N0O4,284.9,12.38,781.478,Organic Compound
Glucose,C12H39N2O2,513.79,10.53,200.455,Lipid
Urea,C15H7N2O5,443.44,13.85,78.0,Carbohydrate
Caffeine,C18H26N3O6,642.07,8.43,689.648,Amide
Cholesterol,C19H12N5O6,853.88,N/A,843.438,Hormone
Caffeine,C20H10N5O5,502.9,3.6,870.976,Carbohydrate
Serotonin,C16H26N5O1,722.83,N/A,737.356,Alcohol
Caffeine,C2H22N5O8,944.07,N/A,190.096,Carbohydrate
Ethanol,C10H21N1O2,925.48,4.68,37.103,Alcohol
Caffeine,C18H39N5O8,807.2,10.64,449.236,Organic Compound
Cholesterol,C13H6N4O1,461.06,1.27,382.897,Alkaloid
Ethanol,C13H1N2O4,922.28,3.11,636.072,Carbohydrate
Cholesterol,C10H35N5O0,506.21,4.99,79.609,Alkaloid
Serotonin,C8H37N4O1,167.63,6.12,758.914,Hormone
Adenosine triphosphate,C14H32N4O2,423.29,8.67,460.468,Lipid
Adenosine triphosphate,C13H12N2O7,671.04,11.69,716.954,Hormone
Adrenaline,C4H38N0O9,363.34,12.91,601.06,Nucleotide
Adenosine triphosphate,C10H1N3O2,359.97,5.84,110.865,Amide
Aspirin,C3H21N4O10,324.9,5.28,942.444,Hormone
Dopamine,C14H12N4O2,303.47,N/A,383.34,Organic Compound
Aspirin,C20H21N2O5,209.71,2.43,251.855,Lipid
Dopamine,C17H40N4O1,87.73,3.14,874.492,Alcohol
Aspirin,C5H40N2O4,798.52,12.81,414.448,Nucleotide
Urea,C9H30N2O7,515.25,6.14,876.942,Amide
Urea,C1H11N4O5,369.99,7.41,656.482,Amide
Urea,C13H7N3O5,310.18,8.39,552.966,Neurotransmitter
Adenosine triphosphate,C4H23N3O3,547.64,4.27,146.793,Alcohol
Serotonin,C3H22N0O1,242.81,13.75,164.92,Alcohol
Urea,C11H8N1O4,386.32,12.04,312.669,Organic Compound
Adrenaline,C17H16N2O7,109.35,11.62,956.778,Organic Compound
Adenosine triphosphate,C15H27N1O9,694.99,5.91,109.458,Alcohol
Urea,C20H14N4O1,229.82,N/A,31.201,Amide
Glucose,C18H40N3O0,70.97,7.33,192.068,Amide
Adenosine triphosphate,C7H37N1O2,444.52,3.59,451.227,Amide
Adrenaline,C8H16N3O9,158.06,9.72,931.341,Neurotransmitter
Caffeine,C20H22N4O9,792.8,13.63,956.062,Alkaloid
Urea,C12H4N4O3,335.0,1.26,665.971,Organic Compound
Caffeine,C12H20N0O5,407.44,6.53,154.468,Nucleotide
Glucose,C15H8N5O7,526.08,13.01,271.892,Lipid
Dopamine,C2H31N5O0,436.34,N/A,291.514,Nucleotide
Urea,C6H20N5O8,329.97,2.04,574.063,Organic Compound
Serotonin,C12H28N1O9,648.84,N/A,73.249,Hormone
Cholesterol,C1H6N2O4,813.83,4.03,528.141,Neurotransmitter
Adenosine triphosphate,C5H3N2O8,187.58,2.35,648.429,Neurotransmitter
Serotonin,C12H39N1O10,61.76,12.71,229.454,Carbohydrate
Adrenaline,C8H11N4O6,282.66,2.31,110.894,Hormone
Serotonin,C8H30N4O0,672.92,7.11,409.379,Lipid
Adenosine triphosphate,C5H6N2O1,523.77,1.13,829.805,Alcohol
Ethanol,C20H4N0O9,633.17,N/A,233.47,Hormone
Adrenaline,C4H37N2O0,779.94,6.42,132.561,Carbohydrate
Serotonin,C6H15N3O8,395.64,5.89,463.802,Amide
Caffeine,C3H14N1O8,251.54,N/A,503.736,Alkaloid
Urea,C4H29N5O6,734.8,3.51,650.184,Lipid
Caffeine,C20H8N1O8,873.54,7.72,571.541,Alcohol
Adenosine triphosphate,C3H20N4O8,110.53,N/A,459.343,Alkaloid
Adrenaline,C7H25N1O8,577.71,13.7,657.21,Lipid
Ethanol,C19H31N5O7,69.43,4.29,610.058,Carbohydrate
Caffeine,C7H34N3O1,186.27,N/A,718.717,Hormone
Serotonin,C4H32N1O2,514.17,12.65,210.464,Neurotransmitter
Serotonin,C2H17N1O8,149.97,3.08,408.713,Alcohol
Dopamine,C3H36N5O9,61.71,2.81,439.754,Alkaloid
Cholesterol,C2H17N2O9,645.86,6.46,306.482,Amide
Serotonin,C2H33N2O1,743.49,N/A,773.731,Lipid
Urea,C7H12N2O5,813.21,11.51,835.178,Alkaloid
Adrenaline,C3H15N0O1,976.12,13.99,433.076,Hormone
Urea,C18H33N3O8,278.97,13.51,434.275,Nucleotide
Adenosine triphosphate,C12H23N0O5,520.91,11.55,763.347,Carbohydrate
Dopamine,C13H16N3O5,569.74,1.27,340.494,Organic Compound
Caffeine,C1H33N2O6,321.85,9.01,378.121,Organic Compound
Ethanol,C16H37N0O2,596.53,N/A,850.816,Nucleotide
Adrenaline,C3H33N1O6,716.16,1.8,883.92,Hormone
Serotonin,C13H5N5O5,390.98,8.79,467.473,Neurotransmitter
Adrenaline,C10H5N1O6,692.71,1.88,129.247,Lipid
