compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H31N5O7,966.07,12.24,682.027,Neurotransmitter
Aspirin,C19H12N1O6,426.02,12.47,984.173,Lipid
Urea,C15H27N5O6,600.09,1.45,856.517,Organic Compound
Caffeine,C4H12N2O0,108.02,1.92,661.161,Amide
Cholesterol,C16H4N3O7,471.57,12.06,278.762,Nucleotide
Aspirin,C9H15N0O10,620.83,12.17,566.803,Organic Compound
Cholesterol,C11H40N4O5,286.18,2.05,854.605,Hormone
Dopamine,C4H26N3O2,172.71,6.45,259.7,Carbohydrate
Serotonin,C15H25N3O5,806.45,7.32,170.124,Alcohol
Aspirin,C18H9N2O10,155.93,3.62,943.432,Hormone
Dopamine,C17H13N4O1,72.2,9.96,400.832,Alcohol
Glucose,C10H12N4O7,983.0,13.62,641.476,Carbohydrate
Dopamine,C3H11N2O7,455.21,10.3,782.146,Nucleotide
Cholesterol,C8H5N4O3,582.94,N/A,37.245,Alkaloid
Ethanol,C13H20N0O5,733.62,8.08,126.453,Nucleotide
Cholesterol,C14H9N4O5,190.73,6.69,100.909,Hormone
Urea,C16H6N0O10,471.39,10.34,178.81,Neurotransmitter
Dopamine,C19H8N1O7,747.35,8.63,754.654,Carbohydrate
Adenosine triphosphate,C7H1N3O7,139.2,N/A,386.459,Carbohydrate
Urea,C11H34N1O2,790.98,8.99,182.005,Carbohydrate
Urea,C4H13N4O8,710.88,6.62,989.892,Amide
Aspirin,C7H6N5O7,649.47,10.21,511.697,Hormone
Adenosine triphosphate,C7H24N3O7,244.59,N/A,948.388,Amide
Urea,C1H4N1O2,375.27,8.26,136.588,Hormone
Adrenaline,C15H37N4O10,828.77,7.84,622.874,Amide
Ethanol,C9H32N2O5,799.85,3.54,874.285,Lipid
Dopamine,C9H38N3O1,147.74,N/A,36.688,Amide
Dopamine,C19H12N0O0,277.0,5.6,766.469,Carbohydrate
Aspirin,C14H27N4O10,143.59,10.98,373.994,Alcohol
Ethanol,C13H27N1O5,390.71,11.2,493.907,Nucleotide
Serotonin,C3H36N1O5,316.43,3.87,512.438,Nucleotide
Glucose,C15H6N5O6,177.91,6.23,443.679,Nucleotide
Glucose,C12H40N4O8,857.98,4.81,687.803,Alkaloid
Glucose,C19H30N0O10,221.92,N/A,820.485,Neurotransmitter
Cholesterol,C7H15N3O6,495.35,8.47,743.323,Lipid
Urea,C18H23N3O7,67.73,10.59,862.104,Alkaloid
Serotonin,C5H9N3O10,77.37,1.35,7.78,Amide
Urea,C5H12N5O7,589.35,8.78,305.393,Hormone
Serotonin,C7H1N1O5,360.69,9.1,322.42,Alkaloid
Caffeine,C16H17N4O5,601.26,12.4,109.967,Neurotransmitter
Glucose,C5H15N0O4,857.31,10.37,448.757,Alcohol
Glucose,C12H24N2O9,459.4,11.82,940.127,Carbohydrate
Adenosine triphosphate,C20H22N4O0,758.73,1.81,708.408,Organic Compound
Ethanol,C7H6N4O5,884.9,2.46,256.857,Carbohydrate
Adenosine triphosphate,C20H3N1O10,698.12,4.78,904.126,Nucleotide
Urea,C19H24N0O7,87.16,4.99,300.62,Hormone
Aspirin,C19H8N5O9,130.35,N/A,444.514,Hormone
Glucose,C13H3N5O8,491.33,N/A,701.706,Amide
Glucose,C11H1N0O8,942.4,5.06,173.166,Neurotransmitter
Urea,C20H39N1O2,346.89,N/A,394.706,Lipid
Ethanol,C3H11N4O0,823.84,8.11,24.106,Nucleotide
Serotonin,C13H13N3O9,820.26,3.28,644.471,Neurotransmitter
Adrenaline,C6H6N1O2,927.75,7.17,396.89,Carbohydrate
Ethanol,C19H5N3O1,336.74,4.61,58.425,Carbohydrate
Aspirin,C19H40N3O1,515.85,10.74,668.339,Amide
Aspirin,C6H18N1O3,293.36,2.76,275.307,Alkaloid
Dopamine,C10H1N4O7,241.12,7.51,585.294,Alkaloid
Ethanol,C20H15N4O6,232.28,8.51,450.508,Hormone
Adenosine triphosphate,C2H19N3O5,413.34,2.25,84.137,Alcohol
Dopamine,C13H22N3O2,621.3,N/A,346.258,Alcohol
Adenosine triphosphate,C19H35N1O4,784.74,13.58,370.174,Organic Compound
Urea,C10H20N2O1,185.82,3.98,121.212,Alkaloid
Dopamine,C1H31N1O6,364.02,N/A,814.473,Alkaloid
Urea,C20H21N5O9,683.51,12.99,853.882,Amide
Dopamine,C20H22N0O3,983.55,13.4,208.979,Lipid
Serotonin,C20H35N4O10,880.88,3.64,254.49,Neurotransmitter
Aspirin,C2H33N0O6,968.26,12.22,490.09,Alkaloid
Adrenaline,C8H5N2O4,794.61,N/A,503.933,Amide
Aspirin,C8H7N5O6,249.28,12.11,397.992,Amide
Caffeine,C7H40N1O8,922.02,12.24,595.237,Alcohol
Ethanol,C20H30N0O5,504.69,N/A,798.933,Nucleotide
Urea,C11H3N4O7,115.93,12.01,950.411,Lipid
Glucose,C1H36N5O1,170.77,2.87,656.301,Alkaloid
Urea,C6H30N3O7,744.18,N/A,882.015,Organic Compound
Dopamine,C13H32N3O3,53.73,11.63,751.535,Nucleotide
Urea,C7H13N1O10,54.31,9.97,528.148,Carbohydrate
Serotonin,C16H29N1O2,949.17,13.3,921.389,Neurotransmitter
Caffeine,C12H38N0O2,256.88,12.96,514.619,Nucleotide
Caffeine,C8H27N3O7,958.58,1.12,80.885,Organic Compound
Urea,C13H24N0O8,312.47,9.45,495.601,Lipid
Ethanol,C6H7N4O9,830.62,N/A,413.372,Carbohydrate
Aspirin,C17H28N2O4,273.9,9.51,875.796,Nucleotide
Dopamine,C19H20N4O9,83.66,5.92,649.237,Lipid
Adenosine triphosphate,C15H40N3O6,104.04,6.51,483.902,Neurotransmitter
Cholesterol,C4H14N4O1,703.45,4.78,128.132,Alcohol
Cholesterol,C4H14N1O10,599.82,N/A,570.972,Nucleotide
Serotonin,C19H4N4O6,796.02,3.29,755.273,Amide
Caffeine,C19H17N4O8,336.18,2.92,638.708,Organic Compound
Urea,C13H9N2O7,329.6,N/A,445.682,Hormone
Glucose,C2H7N1O10,354.35,6.03,700.598,Organic Compound
Adrenaline,C17H8N4O3,412.91,11.68,762.568,Neurotransmitter
Adenosine triphosphate,C20H30N3O0,382.28,N/A,513.95,Lipid
Urea,C16H17N1O3,916.26,10.51,94.349,Neurotransmitter
Dopamine,C4H28N4O4,736.27,2.29,703.103,Carbohydrate
Adrenaline,C6H5N0O7,728.96,2.82,923.687,Hormone
Ethanol,C19H39N3O7,816.48,N/A,509.476,Organic Compound
Urea,C19H35N0O2,208.34,11.85,732.96,Carbohydrate
Serotonin,C7H8N0O10,178.38,5.9,18.795,Nucleotide
Cholesterol,C4H40N2O7,738.47,3.7,56.2,Carbohydrate
Ethanol,C5H21N0O2,100.1,7.91,976.083,Lipid
Dopamine,C9H24N2O5,120.1,N/A,811.382,Alkaloid
Adrenaline,C20H22N0O8,222.71,6.8,979.705,Amide
Ethanol,C5H4N5O0,802.4,10.56,324.45,Hormone
Ethanol,C2H3N5O2,953.03,N/A,350.566,Nucleotide
Cholesterol,C7H2N5O4,102.06,1.03,782.827,Alcohol
Ethanol,C10H6N5O0,786.72,1.69,200.044,Lipid
Ethanol,C12H36N0O4,960.77,N/A,423.74,Amide
Adenosine triphosphate,C16H34N0O2,247.26,N/A,404.197,Neurotransmitter
Serotonin,C13H16N3O0,611.31,10.19,365.091,Alcohol
Caffeine,C13H31N2O9,675.3,3.02,290.116,Alkaloid
Serotonin,C19H27N0O9,886.37,8.12,124.292,Organic Compound
Ethanol,C10H3N2O4,97.34,5.31,712.485,Carbohydrate
Glucose,C5H23N5O3,388.02,N/A,198.818,Organic Compound
Dopamine,C1H12N0O5,327.3,1.86,166.75,Organic Compound
Ethanol,C18H11N4O2,242.88,13.96,912.301,Alcohol
Cholesterol,C20H12N5O4,459.74,6.28,160.498,Hormone
Aspirin,C8H3N1O8,295.44,13.4,494.857,Carbohydrate
Serotonin,C7H8N1O2,915.44,N/A,950.794,Alcohol
Cholesterol,C19H17N1O6,402.58,5.95,357.739,Nucleotide
Adenosine triphosphate,C1H22N5O9,522.51,8.05,431.555,Lipid
Dopamine,C7H9N1O7,229.78,1.91,323.856,Neurotransmitter
Dopamine,C9H13N4O8,75.76,1.1,73.716,Amide
Aspirin,C7H28N2O2,720.42,13.79,219.309,Alkaloid
Dopamine,C19H18N3O10,270.85,12.02,541.285,Lipid
Serotonin,C12H21N1O2,778.22,7.27,779.283,Organic Compound
Aspirin,C12H25N4O0,679.08,N/A,387.845,Carbohydrate
Adrenaline,C9H10N2O8,555.41,13.49,411.172,Organic Compound
Aspirin,C20H40N3O6,914.94,5.52,260.456,Nucleotide
Glucose,C9H26N1O3,131.36,N/A,405.143,Neurotransmitter
