compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H23N2O10,222.14,1.63,695.492,Carbohydrate
Cholesterol,C13H36N1O10,147.49,N/A,217.669,Alcohol
Urea,C9H16N5O10,767.58,4.32,919.911,Carbohydrate
Ethanol,C9H30N3O10,236.97,9.05,53.093,Nucleotide
Cholesterol,C1H22N2O6,420.38,1.56,123.128,Nucleotide
Adenosine triphosphate,C7H9N3O2,738.86,2.77,671.436,Lipid
Dopamine,C9H39N1O3,604.19,4.53,707.046,Organic Compound
Adrenaline,C12H14N2O9,809.92,13.48,529.33,Hormone
Caffeine,C17H28N2O0,201.32,N/A,25.436,Lipid
Adrenaline,C9H30N3O6,921.4,N/A,871.221,Hormone
Caffeine,C2H20N1O8,139.5,11.62,110.617,Nucleotide
Glucose,C19H2N3O4,129.97,10.34,458.011,Neurotransmitter
Caffeine,C16H37N0O0,714.18,1.91,837.788,Alcohol
Aspirin,C4H16N5O2,767.83,7.53,769.286,Lipid
Adenosine triphosphate,C16H11N1O8,498.34,3.83,751.808,Amide
Aspirin,C1H36N2O3,157.11,9.46,623.516,Neurotransmitter
Dopamine,C4H24N0O9,621.05,2.73,417.437,Amide
Adenosine triphosphate,C2H34N3O0,624.58,N/A,788.302,Carbohydrate
Adenosine triphosphate,C19H31N2O10,890.53,4.46,171.327,Amide
Glucose,C15H11N1O7,890.43,8.14,917.651,Carbohydrate
Urea,C5H3N2O8,896.7,7.21,287.77,Alcohol
Urea,C2H8N2O6,543.16,N/A,202.508,Alkaloid
Ethanol,C9H3N5O8,588.72,2.54,815.026,Carbohydrate
Aspirin,C7H1N2O3,210.31,1.89,823.508,Alcohol
Dopamine,C9H15N5O0,607.82,4.0,521.61,Lipid
Adrenaline,C3H37N5O10,956.26,8.25,953.732,Lipid
Urea,C7H14N5O0,969.42,7.88,55.695,Organic Compound
Caffeine,C13H37N0O1,772.25,N/A,283.466,Amide
Caffeine,C13H21N1O10,467.47,1.59,196.13,Alkaloid
Serotonin,C2H6N2O1,620.37,7.54,54.526,Hormone
Urea,C7H32N4O10,591.3,1.27,250.725,Neurotransmitter
Ethanol,C15H35N4O0,335.63,4.92,885.851,Hormone
Adenosine triphosphate,C15H30N4O1,624.5,N/A,828.803,Alcohol
Cholesterol,C13H24N3O9,845.76,N/A,289.725,Alcohol
Serotonin,C19H28N5O3,426.43,5.34,687.707,Alcohol
Cholesterol,C5H4N0O1,639.21,6.15,405.05,Alkaloid
Adrenaline,C8H25N0O10,954.64,10.78,64.437,Hormone
Cholesterol,C8H35N3O7,763.83,9.7,927.535,Organic Compound
Urea,C18H34N5O1,375.88,11.57,891.49,Neurotransmitter
Serotonin,C14H15N5O9,355.57,N/A,503.871,Neurotransmitter
Cholesterol,C10H12N3O2,70.3,12.41,216.21,Hormone
Ethanol,C11H25N1O5,511.04,5.52,468.243,Lipid
Ethanol,C7H10N3O3,281.3,7.8,733.897,Nucleotide
Cholesterol,C19H31N2O3,190.86,N/A,706.254,Alkaloid
Glucose,C14H7N5O9,654.67,9.02,815.337,Amide
Glucose,C10H6N2O2,811.44,10.08,706.443,Nucleotide
Urea,C10H28N5O3,897.01,2.34,74.65,Organic Compound
Caffeine,C1H24N5O3,252.82,3.2,663.336,Alcohol
Urea,C4H26N5O4,671.88,N/A,766.81,Carbohydrate
Cholesterol,C16H1N0O5,883.22,3.31,271.394,Lipid
Urea,C15H29N0O6,512.97,N/A,792.202,Carbohydrate
Ethanol,C3H26N0O10,839.42,13.64,937.996,Nucleotide
Serotonin,C12H14N1O5,647.39,6.81,519.222,Alkaloid
Aspirin,C15H2N4O2,535.88,8.8,80.388,Lipid
Caffeine,C10H2N3O4,115.51,2.84,49.075,Carbohydrate
Adenosine triphosphate,C6H37N1O1,838.79,4.03,728.719,Alkaloid
Adrenaline,C10H8N3O2,774.81,4.63,155.219,Carbohydrate
Ethanol,C6H6N1O7,917.29,1.63,565.207,Hormone
Adrenaline,C6H16N3O3,336.6,6.09,290.861,Alkaloid
Cholesterol,C13H31N3O0,232.74,N/A,836.675,Lipid
Urea,C12H8N1O8,723.95,8.51,61.183,Carbohydrate
Dopamine,C11H19N2O7,562.45,12.78,76.391,Lipid
Cholesterol,C13H28N1O8,399.26,13.63,203.526,Alkaloid
Urea,C13H33N0O3,921.79,7.43,327.436,Lipid
Serotonin,C1H27N4O6,738.46,7.75,511.524,Lipid
Cholesterol,C7H36N0O5,55.43,11.01,810.407,Organic Compound
Serotonin,C20H17N2O7,425.21,N/A,682.969,Alcohol
Urea,C6H10N1O0,323.03,3.84,161.183,Alcohol
Adrenaline,C7H18N5O7,592.33,6.98,587.403,Neurotransmitter
Adrenaline,C19H12N2O5,238.88,N/A,825.631,Alkaloid
Urea,C5H2N3O6,416.6,13.98,683.509,Hormone
Glucose,C12H1N5O1,625.23,6.76,617.192,Hormone
Urea,C14H3N4O1,807.24,10.4,431.791,Alcohol
Adenosine triphosphate,C4H6N0O4,274.6,4.06,515.987,Neurotransmitter
Aspirin,C2H39N1O7,348.71,8.16,962.291,Amide
Serotonin,C16H18N0O6,438.16,2.12,631.89,Hormone
Dopamine,C17H22N5O9,192.12,2.46,738.587,Carbohydrate
Caffeine,C4H11N1O7,922.6,7.11,767.023,Carbohydrate
Serotonin,C12H40N4O6,969.56,7.73,340.031,Nucleotide
Aspirin,C10H11N1O1,73.48,12.99,927.0,Nucleotide
Ethanol,C14H14N0O10,396.79,N/A,189.537,Hormone
Caffeine,C1H17N5O1,692.73,N/A,314.685,Organic Compound
Serotonin,C20H40N4O2,385.22,13.33,6.622,Alkaloid
Adenosine triphosphate,C14H20N2O3,505.41,9.52,730.47,Lipid
Caffeine,C18H27N5O10,755.51,11.4,640.372,Amide
Adrenaline,C19H38N5O1,263.27,5.72,521.721,Nucleotide
Ethanol,C4H32N3O4,581.48,13.9,990.143,Nucleotide
Urea,C4H21N5O2,967.55,11.14,753.387,Organic Compound
Urea,C7H17N5O10,899.59,12.53,280.6,Neurotransmitter
Dopamine,C20H21N2O6,506.86,N/A,494.254,Carbohydrate
Ethanol,C17H9N1O7,588.57,2.52,583.976,Neurotransmitter
Cholesterol,C16H34N2O8,349.01,N/A,358.364,Amide
Ethanol,C1H21N5O6,189.75,12.89,157.966,Alcohol
Glucose,C19H19N4O0,612.06,8.18,414.075,Organic Compound
Glucose,C13H28N2O8,511.14,10.64,287.499,Organic Compound
Urea,C10H23N3O6,103.41,N/A,776.072,Amide
Serotonin,C12H1N4O0,824.18,13.34,749.13,Alcohol
Urea,C4H9N0O0,228.86,8.32,870.277,Hormone
Adrenaline,C4H11N0O8,276.87,13.36,240.679,Carbohydrate
Caffeine,C18H15N3O3,390.39,N/A,557.435,Neurotransmitter
Dopamine,C12H20N3O6,735.56,4.76,85.513,Alkaloid
Dopamine,C19H29N4O7,69.58,2.07,316.521,Carbohydrate
Dopamine,C11H26N3O9,505.6,12.67,60.018,Alkaloid
Serotonin,C10H11N3O10,779.27,1.81,981.474,Amide
Cholesterol,C11H4N3O10,871.66,3.95,387.478,Nucleotide
Glucose,C5H12N1O2,372.18,9.23,805.556,Organic Compound
Serotonin,C12H1N5O2,724.51,3.33,900.866,Lipid
Ethanol,C9H32N5O0,73.13,7.93,557.082,Lipid
Urea,C18H33N1O8,979.38,4.57,208.214,Amide
Urea,C16H21N3O0,943.42,13.73,666.801,Nucleotide
Caffeine,C2H2N0O4,206.09,N/A,288.192,Organic Compound
Dopamine,C13H19N2O6,390.5,10.52,122.709,Organic Compound
Caffeine,C8H23N3O3,890.95,11.56,392.825,Organic Compound
Glucose,C5H11N1O4,480.37,5.29,704.794,Alkaloid
Adenosine triphosphate,C14H15N0O1,751.28,N/A,382.616,Amide
Caffeine,C8H5N1O1,977.26,8.94,594.829,Organic Compound
Glucose,C16H11N0O6,641.76,13.34,477.779,Neurotransmitter
Adrenaline,C4H16N5O8,308.29,5.98,786.064,Neurotransmitter
Dopamine,C11H15N3O6,805.43,5.84,807.622,Amide
Serotonin,C20H27N0O4,756.84,10.85,176.086,Lipid
Glucose,C8H22N5O7,275.23,7.04,642.494,Amide
Caffeine,C6H33N4O0,647.82,3.83,101.221,Amide
Caffeine,C10H30N4O0,158.82,N/A,428.665,Neurotransmitter
Serotonin,C13H28N3O0,877.75,5.6,957.36,Neurotransmitter
Serotonin,C18H24N1O4,160.58,1.72,563.278,Neurotransmitter
Cholesterol,C10H15N0O0,196.82,6.88,75.053,Amide
Caffeine,C9H23N1O4,161.21,N/A,800.406,Organic Compound
Ethanol,C14H22N3O0,537.59,9.48,713.43,Nucleotide
Adenosine triphosphate,C8H16N5O4,101.53,4.08,74.014,Amide
Serotonin,C15H8N3O5,974.93,8.35,439.664,Carbohydrate
Glucose,C11H38N0O10,399.37,N/A,603.752,Carbohydrate
Cholesterol,C12H20N4O6,934.33,N/A,50.865,Alkaloid
Urea,C12H36N5O5,900.0,N/A,999.918,Hormone
Urea,C2H17N4O0,764.14,N/A,132.68,Neurotransmitter
Cholesterol,C17H5N4O8,128.55,N/A,596.342,Lipid
Caffeine,C10H36N1O4,849.03,2.62,76.812,Organic Compound
Dopamine,C12H36N5O9,342.7,10.28,802.341,Alkaloid
Adenosine triphosphate,C1H9N2O9,112.52,N/A,49.701,Hormone
Ethanol,C8H1N0O8,457.86,4.96,588.016,Organic Compound
Ethanol,C7H24N0O4,490.67,N/A,28.344,Alkaloid
Serotonin,C20H7N0O1,450.3,2.79,293.641,Alcohol
Serotonin,C9H9N0O8,163.67,8.91,160.861,Amide
Cholesterol,C14H16N2O3,758.23,N/A,120.209,Alkaloid
Adenosine triphosphate,C15H27N3O8,187.28,N/A,789.596,Lipid
Adenosine triphosphate,C7H13N5O2,139.24,11.25,948.521,Alkaloid
Glucose,C13H35N3O1,398.67,2.82,506.237,Amide
Cholesterol,C3H12N5O2,995.12,9.26,763.86,Amide
Adrenaline,C1H36N2O10,999.92,N/A,103.156,Hormone
Aspirin,C10H12N0O8,256.19,5.32,43.328,Hormone
Glucose,C4H16N1O2,609.11,N/A,327.495,Hormone
Caffeine,C12H26N5O2,111.57,10.04,587.187,Lipid
Serotonin,C1H20N4O0,59.83,6.93,670.099,Alcohol
Urea,C1H37N0O0,758.05,N/A,509.321,Alcohol
Adrenaline,C6H16N3O8,661.59,3.06,865.48,Carbohydrate
Dopamine,C8H28N0O5,791.17,N/A,910.066,Alcohol
Aspirin,C6H6N1O8,120.76,12.75,420.715,Lipid
Caffeine,C6H15N0O2,247.05,N/A,163.561,Organic Compound
Cholesterol,C18H6N2O3,376.85,5.35,361.998,Neurotransmitter
Glucose,C2H14N1O8,700.49,10.07,103.769,Hormone
Adenosine triphosphate,C2H22N0O8,810.7,8.79,160.701,Organic Compound
Aspirin,C5H19N3O10,764.46,11.45,478.515,Alkaloid
Ethanol,C3H4N3O10,755.9,11.85,472.68,Neurotransmitter
Cholesterol,C17H40N3O10,794.25,2.62,348.478,Neurotransmitter
Ethanol,C19H29N2O1,293.36,9.23,983.893,Hormone
Adrenaline,C15H15N5O8,826.9,13.65,773.726,Organic Compound
Cholesterol,C9H7N0O0,294.08,3.33,908.768,Carbohydrate
Adenosine triphosphate,C3H31N2O5,79.67,N/A,522.147,Alkaloid
Adrenaline,C13H15N4O6,274.16,4.08,635.771,Alkaloid
Adenosine triphosphate,C18H33N1O2,520.38,N/A,605.531,Hormone
Caffeine,C11H14N3O4,801.06,8.54,718.608,Organic Compound
Ethanol,C19H36N2O10,515.78,13.13,977.355,Alcohol
Cholesterol,C2H7N0O3,534.43,3.53,312.135,Nucleotide
Dopamine,C3H5N3O4,196.49,N/A,97.171,Organic Compound
Serotonin,C9H15N1O5,384.43,6.99,137.177,Carbohydrate
Caffeine,C16H15N2O8,946.82,4.42,752.976,Neurotransmitter
Serotonin,C8H21N5O1,685.48,11.5,562.929,Organic Compound
Glucose,C17H24N1O10,713.99,12.0,587.687,Hormone
Serotonin,C9H20N0O0,579.67,8.4,347.909,Alkaloid
Serotonin,C5H13N3O8,992.28,10.99,52.963,Lipid
Adenosine triphosphate,C20H33N2O3,408.75,2.47,215.143,Neurotransmitter
Adenosine triphosphate,C6H29N4O6,678.67,4.55,104.766,Alcohol
Dopamine,C1H19N5O5,281.48,N/A,330.568,Amide
Ethanol,C13H6N2O0,856.14,11.78,592.336,Lipid
Cholesterol,C12H14N1O1,233.27,9.84,433.84,Lipid
Caffeine,C2H13N2O2,952.75,3.36,216.003,Organic Compound
Urea,C13H3N3O9,757.38,N/A,220.162,Alkaloid
Dopamine,C4H37N5O9,601.08,9.88,33.722,Lipid
Aspirin,C5H19N1O5,595.84,1.33,478.807,Lipid
Serotonin,C3H3N0O7,817.14,6.79,390.854,Alcohol
Adenosine triphosphate,C8H21N5O3,832.59,N/A,295.921,Alcohol
Glucose,C6H22N3O6,856.63,11.6,48.977,Lipid
Aspirin,C17H6N3O10,626.94,6.11,59.624,Lipid
Serotonin,C6H27N1O5,584.11,8.22,145.253,Lipid
Aspirin,C7H31N3O7,804.61,10.28,756.574,Alkaloid
Glucose,C15H9N2O3,288.72,7.02,526.66,Alcohol
Adrenaline,C13H16N5O4,281.25,10.33,10.629,Lipid
Dopamine,C6H11N0O3,760.88,2.53,213.82,Alkaloid
Aspirin,C2H21N0O2,571.49,N/A,447.264,Lipid
Caffeine,C20H7N5O7,215.72,10.17,612.846,Neurotransmitter
Adrenaline,C4H25N5O0,666.82,5.36,44.914,Neurotransmitter
Urea,C17H33N1O1,863.0,1.11,151.201,Organic Compound
Adenosine triphosphate,C3H28N4O8,899.41,N/A,726.476,Alcohol
Urea,C4H14N1O5,602.62,12.11,440.288,Lipid
Cholesterol,C11H8N1O4,87.37,3.96,365.958,Nucleotide
Cholesterol,C14H20N4O7,803.53,7.68,496.858,Hormone
Caffeine,C10H27N0O5,380.69,9.7,351.377,Nucleotide
Glucose,C20H4N0O9,338.24,3.19,885.505,Alkaloid
Caffeine,C15H17N1O1,477.21,2.54,333.511,Nucleotide
Glucose,C7H2N1O4,900.95,N/A,987.935,Carbohydrate
Dopamine,C14H30N0O6,406.81,9.46,730.96,Carbohydrate
Urea,C16H24N1O3,708.19,12.75,572.469,Carbohydrate
Adrenaline,C12H20N4O8,370.94,5.27,99.958,Hormone
Ethanol,C15H13N1O10,401.3,1.59,335.812,Carbohydrate
Urea,C19H9N4O1,599.2,9.09,729.587,Hormone
Adenosine triphosphate,C8H14N5O6,696.04,10.91,194.025,Amide
Adenosine triphosphate,C12H21N0O4,469.65,11.38,852.355,Organic Compound
Adenosine triphosphate,C7H35N0O9,314.36,7.94,789.712,Alkaloid
Adrenaline,C8H33N1O4,938.55,9.39,395.632,Neurotransmitter
Aspirin,C8H39N3O8,730.04,3.74,426.782,Neurotransmitter
Ethanol,C12H10N3O2,938.62,13.37,335.26,Nucleotide
Glucose,C19H25N2O10,159.51,2.85,107.715,Organic Compound
Glucose,C19H40N3O6,328.63,2.43,196.17,Carbohydrate
Adenosine triphosphate,C15H32N1O2,240.38,N/A,475.888,Alcohol
Ethanol,C4H14N5O10,873.54,4.48,365.843,Hormone
Urea,C4H20N4O0,78.66,7.42,238.89,Lipid
Caffeine,C19H28N2O9,522.91,5.86,24.41,Alkaloid
Urea,C16H21N0O8,242.8,N/A,165.022,Lipid
Serotonin,C14H29N0O0,344.63,10.05,687.098,Amide
Serotonin,C6H16N1O8,720.46,9.4,974.873,Alcohol
Caffeine,C19H5N5O1,936.3,1.97,215.397,Hormone
Serotonin,C8H5N1O6,589.62,1.49,950.241,Organic Compound
Urea,C15H39N3O10,289.69,3.87,567.716,Alcohol
Glucose,C18H28N1O2,423.2,2.73,683.982,Nucleotide
Aspirin,C1H15N4O10,952.95,5.15,78.773,Hormone
Cholesterol,C13H3N5O2,192.52,5.42,756.433,Lipid
Cholesterol,C8H5N4O2,778.96,11.28,582.462,Alcohol
Serotonin,C4H38N1O2,676.36,10.8,829.189,Lipid
Cholesterol,C2H32N0O9,394.27,9.48,35.551,Carbohydrate
Serotonin,C16H6N5O6,924.96,13.85,876.579,Amide
Dopamine,C20H17N5O9,891.22,6.13,488.693,Lipid
Serotonin,C6H37N4O3,467.93,6.89,728.791,Lipid
Glucose,C13H37N0O8,424.66,9.05,692.458,Carbohydrate
Dopamine,C6H3N4O10,943.31,N/A,620.82,Alcohol
Dopamine,C10H22N0O7,103.47,N/A,459.592,Alcohol
Dopamine,C19H29N2O4,302.01,6.32,567.734,Neurotransmitter
Cholesterol,C20H31N4O10,501.35,N/A,417.002,Nucleotide
Cholesterol,C13H3N2O3,176.83,6.43,48.632,Neurotransmitter
Serotonin,C17H38N1O0,663.93,10.81,114.349,Alcohol
Aspirin,C13H35N0O10,597.04,N/A,70.28,Neurotransmitter
Urea,C12H6N2O0,907.41,11.34,660.53,Lipid
Aspirin,C19H17N5O10,741.49,N/A,858.867,Neurotransmitter
Glucose,C10H33N1O8,655.7,N/A,592.848,Neurotransmitter
Adrenaline,C4H40N2O1,625.82,7.87,218.057,Neurotransmitter
Cholesterol,C14H3N2O6,920.35,N/A,627.097,Lipid
Urea,C18H12N0O0,699.62,1.55,705.386,Organic Compound
Adrenaline,C1H29N5O7,64.54,9.29,0.836,Alcohol
Caffeine,C15H21N5O6,83.14,N/A,150.184,Hormone
Glucose,C9H7N1O10,650.73,7.06,925.743,Hormone
Aspirin,C3H15N1O9,564.59,6.79,257.939,Alcohol
Cholesterol,C8H40N2O10,490.12,2.92,783.768,Amide
Ethanol,C16H14N0O4,866.54,10.65,754.059,Alcohol
Aspirin,C17H8N1O7,377.75,N/A,670.979,Alkaloid
Serotonin,C15H38N4O8,973.44,10.02,274.182,Carbohydrate
Glucose,C8H36N1O4,616.87,13.39,703.661,Amide
Adrenaline,C4H35N1O9,343.77,2.02,639.983,Alcohol
Caffeine,C9H28N0O10,433.14,8.23,120.388,Nucleotide
Cholesterol,C3H23N3O2,478.89,3.69,781.234,Organic Compound
Ethanol,C13H10N3O0,763.02,4.32,588.134,Neurotransmitter
Glucose,C11H33N0O9,366.89,10.55,968.468,Nucleotide
Urea,C16H6N0O5,603.12,8.89,233.9,Alcohol
Dopamine,C17H1N5O9,551.69,N/A,44.368,Neurotransmitter
Dopamine,C20H22N0O10,573.32,N/A,385.824,Hormone
Adrenaline,C5H28N1O5,196.41,N/A,684.129,Lipid
Ethanol,C2H3N4O3,639.32,12.5,853.561,Nucleotide
Dopamine,C9H1N5O1,406.84,N/A,583.732,Alkaloid
Ethanol,C16H16N0O9,949.9,N/A,238.06,Nucleotide
Caffeine,C7H22N3O1,808.73,10.3,685.183,Alcohol
Glucose,C3H8N1O4,398.74,6.56,523.697,Amide
Dopamine,C6H6N2O1,520.33,N/A,204.756,Alkaloid
Adenosine triphosphate,C3H37N0O5,222.29,N/A,86.683,Neurotransmitter
Serotonin,C9H1N0O10,193.23,5.62,6.568,Organic Compound
Urea,C9H39N4O7,330.07,N/A,559.433,Organic Compound
Glucose,C18H35N0O4,616.45,N/A,220.554,Carbohydrate
Adenosine triphosphate,C18H36N2O0,204.5,13.86,184.763,Alkaloid
Caffeine,C20H3N4O10,118.48,10.44,926.171,Neurotransmitter
Aspirin,C5H34N1O4,662.69,5.61,12.742,Nucleotide
Caffeine,C14H11N1O2,993.11,N/A,380.654,Amide
Adrenaline,C5H8N3O5,975.55,N/A,960.7,Lipid
Adrenaline,C3H14N5O6,82.71,N/A,164.359,Carbohydrate
Dopamine,C1H22N3O7,960.92,10.83,24.144,Neurotransmitter
Adrenaline,C7H15N3O1,71.46,5.34,86.746,Organic Compound
Dopamine,C4H25N1O10,381.65,N/A,913.014,Alkaloid
Ethanol,C5H14N4O7,352.23,3.88,305.858,Alkaloid
Dopamine,C10H23N5O4,581.36,7.33,816.52,Nucleotide
Dopamine,C12H33N0O4,673.86,1.76,724.807,Nucleotide
Aspirin,C3H32N3O8,268.49,9.87,268.907,Carbohydrate
Dopamine,C18H28N2O5,229.85,4.51,439.153,Alcohol
Adrenaline,C6H18N5O0,112.92,6.31,958.057,Lipid
Serotonin,C12H25N1O3,948.84,2.85,884.09,Amide
Ethanol,C8H38N0O4,688.49,1.08,339.799,Organic Compound
Aspirin,C18H32N1O7,600.73,1.32,986.071,Lipid
Glucose,C18H40N0O9,543.45,4.82,85.827,Organic Compound
Dopamine,C2H26N5O0,663.73,1.33,741.205,Alkaloid
Caffeine,C1H31N2O9,115.85,N/A,373.992,Alcohol
Cholesterol,C3H16N0O6,425.23,N/A,993.627,Alkaloid
Cholesterol,C10H33N3O4,445.2,10.29,10.153,Amide
Serotonin,C20H24N5O9,733.16,3.02,692.727,Alcohol
Dopamine,C18H38N1O10,73.69,9.66,903.173,Neurotransmitter
Caffeine,C5H28N5O2,195.1,13.28,98.008,Carbohydrate
Urea,C12H14N5O1,699.34,7.7,442.636,Carbohydrate
Adenosine triphosphate,C17H4N2O7,79.09,13.47,882.213,Hormone
Adrenaline,C12H11N5O2,464.01,8.77,177.226,Alcohol
Glucose,C2H22N5O10,473.06,7.83,910.059,Amide
Dopamine,C7H33N2O9,759.76,13.02,586.457,Hormone
Cholesterol,C16H8N1O5,124.08,4.64,372.879,Organic Compound
Adrenaline,C3H35N1O1,526.6,7.88,652.887,Neurotransmitter
Dopamine,C8H40N0O5,366.74,12.06,979.362,Nucleotide
Glucose,C5H36N5O3,754.63,11.34,905.531,Amide
Aspirin,C12H11N0O9,484.12,N/A,394.321,Alkaloid
Serotonin,C8H30N4O0,332.92,2.06,964.23,Alkaloid
Caffeine,C7H32N2O0,221.54,13.21,928.518,Amide
Aspirin,C8H36N3O7,723.6,11.2,255.71,Alcohol
Serotonin,C5H22N2O5,106.67,6.67,983.235,Nucleotide
Adenosine triphosphate,C13H14N0O10,451.84,N/A,485.9,Nucleotide
Adenosine triphosphate,C18H28N3O5,155.25,9.89,134.032,Nucleotide
Glucose,C11H1N5O2,433.11,5.04,386.827,Nucleotide
Adenosine triphosphate,C19H33N4O4,747.21,2.4,315.873,Carbohydrate
Adrenaline,C3H10N5O7,659.28,6.91,53.805,Alkaloid
Adenosine triphosphate,C7H6N4O8,920.68,4.56,344.21,Lipid
Adenosine triphosphate,C20H22N1O10,217.17,8.4,86.059,Organic Compound
Adrenaline,C11H18N4O8,413.99,7.48,706.401,Nucleotide
Cholesterol,C8H21N4O3,235.35,7.59,526.021,Nucleotide
Cholesterol,C10H35N1O5,308.46,3.17,626.481,Carbohydrate
Aspirin,C13H6N1O1,824.02,11.42,571.399,Hormone
Glucose,C19H9N1O10,316.34,N/A,80.032,Neurotransmitter
Adenosine triphosphate,C6H32N4O8,838.18,3.97,523.287,Carbohydrate
Serotonin,C20H15N4O4,284.0,N/A,103.219,Nucleotide
Glucose,C19H19N0O3,954.41,4.1,931.987,Organic Compound
Urea,C7H28N2O8,470.37,4.11,400.212,Nucleotide
Caffeine,C10H11N1O1,119.98,9.85,809.455,Lipid
Adenosine triphosphate,C14H29N5O3,642.58,2.3,987.918,Alkaloid
Aspirin,C4H17N2O3,490.21,1.4,291.328,Lipid
Ethanol,C2H8N0O4,568.69,13.14,10.674,Alcohol
Ethanol,C3H25N4O7,294.61,7.39,109.425,Organic Compound
Serotonin,C2H27N5O7,342.28,N/A,125.72,Alkaloid
Adenosine triphosphate,C10H29N3O0,782.96,3.95,77.337,Neurotransmitter
Ethanol,C10H2N0O0,355.05,2.61,676.574,Neurotransmitter
Dopamine,C3H36N0O8,843.41,7.03,364.308,Hormone
Serotonin,C20H27N2O5,183.56,N/A,666.591,Nucleotide
Adenosine triphosphate,C12H37N0O3,645.58,7.63,18.448,Nucleotide
Glucose,C13H25N1O8,633.45,N/A,297.45,Hormone
Glucose,C6H15N5O1,670.09,9.29,762.566,Nucleotide
Cholesterol,C6H8N3O9,774.81,10.66,187.098,Nucleotide
Adrenaline,C5H34N5O4,527.3,13.52,106.085,Neurotransmitter
Ethanol,C7H21N4O10,700.59,N/A,981.415,Neurotransmitter
Serotonin,C16H25N1O5,889.28,1.95,836.199,Hormone
Glucose,C4H8N5O6,189.31,N/A,583.91,Nucleotide
Adenosine triphosphate,C11H34N2O2,912.42,N/A,631.11,Nucleotide
Adenosine triphosphate,C3H33N0O10,936.34,11.63,794.312,Hormone
Serotonin,C13H26N0O9,643.7,N/A,977.044,Organic Compound
Ethanol,C9H15N1O3,215.73,N/A,432.017,Alkaloid
Caffeine,C17H31N3O2,789.39,4.44,600.307,Carbohydrate
Aspirin,C19H14N3O10,505.93,N/A,633.454,Neurotransmitter
Ethanol,C5H7N0O2,464.0,N/A,812.766,Alcohol
Dopamine,C20H24N4O3,641.24,N/A,20.248,Nucleotide
Caffeine,C18H19N4O10,285.54,11.47,727.11,Organic Compound
Glucose,C3H8N3O10,474.67,10.36,102.068,Carbohydrate
Aspirin,C17H22N1O4,150.84,4.79,985.231,Neurotransmitter
Adrenaline,C12H35N1O7,584.34,N/A,483.637,Neurotransmitter
Serotonin,C4H27N1O7,75.28,10.61,998.58,Alkaloid
Ethanol,C3H24N3O6,146.78,N/A,572.203,Hormone
Adenosine triphosphate,C20H24N2O5,909.28,13.97,298.336,Neurotransmitter
Caffeine,C5H9N1O0,260.72,10.64,402.445,Lipid
Aspirin,C13H11N0O6,137.13,N/A,887.836,Carbohydrate
Adrenaline,C10H7N5O2,680.18,N/A,694.292,Alcohol
Caffeine,C2H28N1O1,413.42,N/A,517.259,Alcohol
Dopamine,C18H4N3O9,651.58,12.03,995.526,Nucleotide
Cholesterol,C4H37N1O8,274.5,11.1,827.398,Carbohydrate
Ethanol,C6H14N1O3,723.99,N/A,59.865,Alkaloid
Ethanol,C12H12N2O4,585.7,7.32,900.136,Amide
Adenosine triphosphate,C13H19N1O4,179.14,13.18,593.584,Hormone
Glucose,C7H25N0O2,398.23,N/A,282.589,Hormone
Caffeine,C4H33N0O3,136.52,N/A,580.147,Amide
Urea,C3H7N5O3,889.98,5.24,916.238,Hormone
Dopamine,C6H19N3O3,667.45,12.62,762.18,Lipid
Urea,C9H31N4O7,838.48,8.07,77.537,Alkaloid
Urea,C7H5N5O6,151.41,1.02,419.019,Neurotransmitter
Glucose,C14H33N1O5,774.65,2.31,793.391,Carbohydrate
Urea,C16H3N0O0,925.29,N/A,511.653,Amide
Ethanol,C7H25N1O7,437.75,9.77,168.379,Nucleotide
Serotonin,C17H32N5O4,593.09,3.67,96.192,Nucleotide
Glucose,C8H13N2O1,691.78,13.02,266.517,Nucleotide
Aspirin,C15H15N1O10,702.87,3.32,274.818,Alcohol
Adenosine triphosphate,C3H2N3O9,685.6,5.18,453.936,Alkaloid
Serotonin,C4H18N4O7,816.76,N/A,938.572,Hormone
Glucose,C4H34N4O5,313.52,12.46,148.966,Organic Compound
Adrenaline,C18H40N3O4,143.67,10.04,443.708,Neurotransmitter
Cholesterol,C17H11N1O5,207.89,13.71,866.745,Nucleotide
Caffeine,C20H34N5O2,155.89,13.27,191.033,Lipid
Adrenaline,C1H15N0O8,609.9,3.03,517.327,Nucleotide
Ethanol,C10H24N1O0,409.65,11.75,610.347,Alkaloid
Urea,C5H10N2O7,351.8,8.21,693.688,Alcohol
Urea,C17H24N0O9,443.9,4.72,311.461,Nucleotide
Serotonin,C16H39N4O7,878.49,2.84,885.217,Nucleotide
Dopamine,C19H15N5O7,206.14,12.41,595.229,Lipid
Glucose,C3H18N0O4,792.99,11.14,86.947,Alkaloid
Glucose,C11H5N1O1,220.97,1.64,631.109,Carbohydrate
Caffeine,C8H8N2O3,612.23,7.52,298.971,Amide
Aspirin,C5H7N2O5,787.6,N/A,755.08,Neurotransmitter
Dopamine,C4H35N2O5,163.87,N/A,476.878,Alkaloid
Cholesterol,C5H15N0O3,789.43,3.25,623.556,Nucleotide
Cholesterol,C9H17N4O5,132.75,5.57,841.987,Carbohydrate
