compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H35N0O5,53.6,4.1,500.586,Hormone
Urea,C1H31N0O9,659.78,3.16,914.472,Organic Compound
Glucose,C13H36N5O10,213.38,7.26,265.623,Carbohydrate
Adenosine triphosphate,C7H14N2O3,799.95,11.16,263.613,Lipid
Serotonin,C9H13N0O5,379.84,13.76,450.217,Lipid
Urea,C5H34N2O7,911.29,8.56,111.748,Amide
Glucose,C6H39N1O8,493.41,13.57,624.731,Amide
Adenosine triphosphate,C13H9N3O5,790.18,13.49,569.338,Amide
Cholesterol,C5H30N1O2,338.27,1.94,911.699,Organic Compound
Serotonin,C16H27N2O8,553.93,2.51,460.202,Lipid
Ethanol,C12H8N3O4,948.22,4.45,228.241,Organic Compound
Adrenaline,C14H35N2O1,564.39,6.04,831.372,Neurotransmitter
Caffeine,C16H11N1O9,623.31,4.26,378.196,Neurotransmitter
Adrenaline,C20H13N3O2,974.45,10.3,852.62,Alkaloid
Dopamine,C20H15N4O7,168.53,12.08,139.982,Carbohydrate
Dopamine,C10H11N1O10,406.82,1.88,645.264,Neurotransmitter
Aspirin,C13H24N0O6,418.87,6.82,616.527,Amide
Cholesterol,C19H16N1O8,490.0,11.81,284.132,Hormone
Caffeine,C12H40N1O6,146.37,N/A,763.602,Organic Compound
Ethanol,C4H36N2O7,572.85,5.47,167.885,Carbohydrate
Caffeine,C7H35N3O4,319.35,4.07,737.517,Nucleotide
Cholesterol,C20H14N5O10,746.31,1.13,996.233,Amide
Glucose,C15H12N4O5,370.3,N/A,839.166,Lipid
Adenosine triphosphate,C20H31N2O9,74.5,13.43,441.602,Lipid
Ethanol,C18H29N0O8,966.78,6.63,233.152,Alkaloid
Dopamine,C3H20N4O7,765.3,5.25,56.08,Amide
Ethanol,C14H27N1O9,81.98,11.12,467.035,Alcohol
Adrenaline,C13H31N2O1,976.06,7.05,745.158,Alkaloid
Cholesterol,C13H4N0O2,983.03,N/A,680.466,Nucleotide
Glucose,C5H26N1O2,631.58,5.39,86.138,Carbohydrate
Urea,C6H18N0O10,235.22,N/A,776.524,Hormone
Aspirin,C1H17N2O1,876.61,11.6,926.783,Amide
Aspirin,C18H39N0O4,504.28,8.4,565.994,Neurotransmitter
Adrenaline,C16H33N4O6,973.7,6.47,370.955,Amide
Serotonin,C7H17N0O9,276.0,1.36,905.695,Alkaloid
Ethanol,C16H19N2O4,89.48,N/A,792.215,Nucleotide
Caffeine,C9H28N5O3,685.65,N/A,722.097,Lipid
Dopamine,C18H4N5O4,470.57,4.36,80.073,Alcohol
Adenosine triphosphate,C10H32N4O4,947.65,3.79,850.602,Amide
Caffeine,C4H36N2O1,974.16,4.23,970.461,Neurotransmitter
Urea,C20H26N3O4,997.19,12.35,631.715,Amide
Cholesterol,C20H1N3O9,567.88,N/A,643.762,Alcohol
Adrenaline,C3H34N3O8,836.48,1.38,669.35,Nucleotide
Glucose,C4H38N5O10,291.85,N/A,710.606,Nucleotide
Adrenaline,C12H39N2O1,642.75,9.99,759.031,Alcohol
Adrenaline,C1H13N5O7,586.15,3.94,754.608,Amide
Adrenaline,C3H21N2O9,661.04,11.67,970.732,Amide
Serotonin,C14H21N3O10,227.07,3.15,552.277,Nucleotide
Glucose,C7H23N3O4,997.14,1.82,484.022,Nucleotide
Aspirin,C17H6N4O9,521.66,1.3,561.817,Nucleotide
Aspirin,C3H7N5O4,929.9,N/A,615.827,Hormone
Ethanol,C3H15N3O8,535.18,8.68,347.073,Alcohol
Adenosine triphosphate,C11H29N1O10,413.77,1.93,933.934,Lipid
Serotonin,C20H2N0O1,614.49,7.02,476.367,Amide
Aspirin,C6H17N1O7,868.76,11.84,274.792,Organic Compound
Ethanol,C3H24N2O4,109.45,3.53,528.933,Lipid
Adrenaline,C17H9N2O0,497.79,N/A,772.008,Lipid
Adenosine triphosphate,C17H18N0O0,220.97,N/A,966.988,Hormone
Adrenaline,C7H37N3O7,979.18,6.55,363.058,Neurotransmitter
Serotonin,C18H26N1O1,223.37,11.12,364.278,Alcohol
Cholesterol,C11H35N2O9,375.26,8.9,329.464,Neurotransmitter
Ethanol,C4H28N2O8,944.81,6.48,685.063,Alkaloid
Dopamine,C15H35N2O6,704.61,N/A,802.051,Carbohydrate
Dopamine,C9H38N0O1,558.76,1.47,439.996,Alcohol
Adenosine triphosphate,C10H6N0O6,520.75,3.53,96.675,Carbohydrate
Adrenaline,C19H26N0O1,129.84,3.59,903.085,Alcohol
Ethanol,C8H6N0O6,380.0,N/A,485.148,Lipid
Serotonin,C15H34N2O9,910.96,N/A,29.455,Carbohydrate
Dopamine,C16H11N2O3,858.95,N/A,485.969,Amide
Urea,C9H12N0O9,843.71,N/A,65.779,Neurotransmitter
Caffeine,C17H33N3O0,310.77,4.05,630.813,Hormone
Glucose,C17H23N2O4,243.31,9.21,560.064,Neurotransmitter
Cholesterol,C18H28N0O8,904.12,5.72,154.983,Organic Compound
Glucose,C9H16N2O0,275.18,5.46,580.053,Alkaloid
Dopamine,C7H26N3O3,273.17,12.25,486.294,Neurotransmitter
Urea,C6H38N3O4,182.28,N/A,827.02,Lipid
Caffeine,C7H28N3O10,108.42,N/A,103.123,Alcohol
Adrenaline,C12H24N0O8,149.99,1.13,926.377,Alcohol
Adenosine triphosphate,C14H17N2O1,215.25,12.39,264.0,Carbohydrate
Aspirin,C15H6N4O3,735.24,1.76,133.811,Lipid
Ethanol,C14H23N1O6,740.23,1.8,391.101,Nucleotide
Adrenaline,C4H35N4O10,86.62,5.94,566.949,Alkaloid
Caffeine,C2H6N4O3,843.87,11.13,748.903,Neurotransmitter
Serotonin,C10H17N4O7,218.18,11.96,981.654,Hormone
Aspirin,C19H13N1O5,791.19,3.8,541.772,Lipid
Adenosine triphosphate,C18H25N4O8,304.87,2.41,745.329,Alkaloid
Urea,C11H20N2O6,460.23,3.77,564.894,Lipid
Urea,C15H31N4O7,373.89,8.76,845.258,Amide
Adenosine triphosphate,C6H7N3O6,378.72,N/A,721.03,Amide
Serotonin,C8H3N4O5,587.22,7.41,732.243,Carbohydrate
Adrenaline,C8H30N3O1,943.13,8.9,477.189,Amide
Aspirin,C13H7N0O9,51.55,3.0,395.959,Alcohol
Ethanol,C1H12N5O10,919.44,N/A,24.259,Nucleotide
Adenosine triphosphate,C15H33N4O8,818.87,N/A,339.07,Lipid
Urea,C17H15N0O3,517.21,6.63,861.824,Hormone
Aspirin,C2H37N2O5,573.87,N/A,339.702,Neurotransmitter
Caffeine,C12H21N3O6,660.71,9.98,282.297,Alkaloid
Aspirin,C3H38N3O10,463.22,9.77,237.703,Alcohol
Cholesterol,C11H39N2O8,831.37,N/A,534.012,Hormone
Caffeine,C7H12N0O3,711.99,9.2,332.249,Lipid
Adrenaline,C5H20N4O0,920.65,10.0,595.479,Amide
Adenosine triphosphate,C5H37N0O2,692.21,N/A,914.044,Alkaloid
Caffeine,C2H18N4O1,209.3,9.55,524.495,Alkaloid
Ethanol,C18H16N3O0,625.53,4.77,809.809,Organic Compound
Dopamine,C4H15N5O10,274.72,13.2,30.297,Alcohol
Glucose,C10H27N0O0,441.64,5.32,770.328,Hormone
Adrenaline,C11H4N2O8,422.41,1.5,540.776,Hormone
Serotonin,C7H27N5O3,932.34,N/A,174.605,Organic Compound
Dopamine,C8H40N5O9,963.01,5.03,734.578,Carbohydrate
Cholesterol,C20H19N0O1,880.72,3.76,590.358,Alcohol
Dopamine,C4H10N0O9,486.21,5.39,605.632,Carbohydrate
Aspirin,C5H32N2O1,572.17,N/A,782.424,Lipid
Ethanol,C2H6N0O9,759.79,5.0,642.696,Alkaloid
Aspirin,C7H6N5O3,510.13,9.77,883.118,Organic Compound
Dopamine,C19H34N5O3,493.75,N/A,901.762,Alkaloid
Adenosine triphosphate,C16H32N1O10,857.67,N/A,636.705,Hormone
Ethanol,C9H25N3O3,331.18,1.21,972.254,Alkaloid
Caffeine,C10H38N1O1,213.84,12.09,659.386,Lipid
Cholesterol,C2H12N4O9,404.32,4.48,794.364,Nucleotide
Adenosine triphosphate,C17H27N4O1,380.93,N/A,450.89,Hormone
Glucose,C1H16N3O5,965.29,N/A,771.917,Alcohol
Urea,C7H27N3O7,131.83,3.52,18.045,Neurotransmitter
Caffeine,C11H13N2O10,205.95,5.55,417.149,Alkaloid
Aspirin,C12H18N0O9,250.83,6.64,239.433,Lipid
Caffeine,C5H8N1O1,708.05,12.45,325.614,Carbohydrate
Urea,C3H36N0O8,394.2,3.46,521.98,Lipid
Urea,C20H2N1O5,351.81,10.6,332.602,Neurotransmitter
Caffeine,C4H12N3O1,298.81,8.55,417.513,Lipid
Aspirin,C8H17N5O8,70.99,N/A,846.004,Organic Compound
Serotonin,C2H28N5O0,124.62,12.39,647.67,Neurotransmitter
Aspirin,C8H27N3O9,768.14,5.86,488.889,Alkaloid
Adrenaline,C5H8N0O7,157.63,9.53,946.541,Carbohydrate
Adenosine triphosphate,C13H21N0O7,756.61,1.39,603.348,Carbohydrate
Dopamine,C7H14N2O3,645.2,7.75,682.656,Organic Compound
Glucose,C19H8N1O2,60.14,N/A,618.923,Amide
Dopamine,C18H8N1O1,868.74,1.06,730.26,Hormone
Glucose,C7H22N4O5,167.37,3.76,786.869,Nucleotide
Adrenaline,C12H37N4O7,369.62,1.88,237.217,Lipid
Adrenaline,C3H15N0O4,904.06,4.85,73.722,Hormone
Dopamine,C17H2N3O9,695.15,1.31,760.454,Organic Compound
Cholesterol,C14H23N5O2,246.37,3.48,325.39,Alcohol
Ethanol,C3H8N3O8,978.46,10.56,39.568,Nucleotide
Glucose,C13H19N1O9,386.68,3.8,538.112,Nucleotide
Caffeine,C15H10N4O2,573.03,9.81,592.877,Neurotransmitter
Urea,C12H14N2O3,563.27,N/A,705.166,Organic Compound
Urea,C11H17N4O10,420.76,5.23,84.709,Neurotransmitter
Caffeine,C4H22N2O7,202.34,11.73,227.742,Alkaloid
Adrenaline,C20H10N0O9,934.63,N/A,798.735,Neurotransmitter
Ethanol,C3H2N2O3,94.03,11.31,867.313,Organic Compound
Dopamine,C5H23N5O10,78.92,7.96,238.458,Alcohol
Dopamine,C18H21N5O9,794.36,N/A,53.951,Neurotransmitter
Aspirin,C4H11N5O2,907.75,N/A,853.887,Lipid
Urea,C5H40N5O3,186.87,8.28,675.397,Alcohol
Serotonin,C3H1N1O8,357.01,3.95,269.463,Organic Compound
Aspirin,C13H40N0O3,248.16,3.13,249.396,Neurotransmitter
Glucose,C2H37N5O4,728.02,5.25,577.597,Lipid
Glucose,C15H19N5O1,562.2,7.18,639.48,Carbohydrate
Serotonin,C6H27N5O5,774.58,10.96,499.583,Carbohydrate
Glucose,C4H14N1O0,771.63,5.12,41.507,Hormone
Cholesterol,C9H14N3O5,480.15,4.02,5.778,Neurotransmitter
Adenosine triphosphate,C2H26N3O9,806.34,11.47,154.637,Neurotransmitter
Caffeine,C8H17N5O3,861.2,N/A,750.895,Alcohol
Dopamine,C20H28N1O1,540.26,10.53,171.09,Alkaloid
Cholesterol,C10H33N0O4,843.21,2.19,781.361,Organic Compound
Aspirin,C7H13N4O4,345.4,10.86,84.721,Hormone
Adenosine triphosphate,C16H18N5O7,111.71,4.42,850.082,Amide
Serotonin,C8H28N1O6,675.68,10.15,989.284,Hormone
Urea,C6H2N3O7,389.64,11.72,210.393,Nucleotide
Glucose,C12H19N2O6,424.95,3.92,189.514,Lipid
Aspirin,C18H39N4O3,265.96,10.89,527.4,Organic Compound
Adrenaline,C6H38N1O10,397.44,N/A,350.958,Alcohol
Urea,C20H3N2O5,501.88,1.65,239.415,Carbohydrate
Glucose,C5H7N3O9,607.79,7.81,775.664,Organic Compound
Ethanol,C11H28N1O3,310.68,2.44,402.832,Nucleotide
Adrenaline,C4H32N5O1,963.4,N/A,234.523,Organic Compound
Caffeine,C1H27N0O9,409.77,3.09,618.435,Carbohydrate
Adrenaline,C5H17N4O6,840.91,1.02,266.461,Organic Compound
Ethanol,C5H6N4O8,915.24,9.71,966.465,Alcohol
Aspirin,C15H40N4O1,645.85,7.29,863.379,Neurotransmitter
Serotonin,C3H13N0O7,465.86,8.19,546.022,Neurotransmitter
Glucose,C2H31N4O10,892.12,5.42,782.483,Carbohydrate
Ethanol,C11H17N1O5,585.21,7.91,915.823,Lipid
Ethanol,C17H2N1O1,549.39,1.42,75.249,Lipid
Adenosine triphosphate,C5H26N1O0,742.82,N/A,447.527,Alcohol
Adenosine triphosphate,C5H28N5O2,604.85,5.54,983.31,Hormone
Adenosine triphosphate,C5H16N4O5,616.61,6.98,636.549,Hormone
Urea,C13H22N3O5,561.25,N/A,173.634,Hormone
Aspirin,C1H7N0O4,604.35,6.27,17.277,Hormone
Cholesterol,C5H25N5O1,454.3,8.73,450.161,Carbohydrate
Serotonin,C11H9N0O0,614.8,5.66,901.226,Neurotransmitter
Caffeine,C2H23N0O3,390.11,8.89,209.744,Hormone
Serotonin,C13H40N3O0,278.13,N/A,144.494,Amide
Urea,C4H29N5O5,591.25,7.21,660.917,Hormone
Dopamine,C2H16N3O0,449.85,5.24,467.708,Organic Compound
Caffeine,C16H17N3O10,127.0,13.38,979.391,Lipid
Adrenaline,C12H21N1O10,870.13,13.57,25.077,Neurotransmitter
Caffeine,C6H26N5O10,732.92,2.64,571.358,Lipid
Dopamine,C17H10N2O4,113.98,7.51,911.492,Hormone
Cholesterol,C18H33N2O6,604.25,4.18,689.945,Nucleotide
Caffeine,C8H6N2O7,146.76,1.16,289.437,Hormone
Adenosine triphosphate,C17H19N0O4,746.3,8.01,258.814,Organic Compound
Adrenaline,C11H14N4O1,155.36,7.79,221.354,Alcohol
Cholesterol,C16H3N5O9,900.86,11.07,696.426,Carbohydrate
Cholesterol,C16H38N3O8,749.22,N/A,257.579,Carbohydrate
Caffeine,C15H8N4O9,648.17,N/A,703.901,Lipid
Adenosine triphosphate,C5H1N1O2,733.25,3.84,663.314,Hormone
Adrenaline,C1H25N4O4,147.68,1.89,87.779,Organic Compound
Adrenaline,C15H39N1O6,570.0,N/A,433.723,Nucleotide
Aspirin,C1H6N0O0,540.22,11.08,338.983,Alkaloid
Serotonin,C5H25N5O1,81.08,6.85,258.309,Neurotransmitter
Cholesterol,C9H10N0O6,403.68,1.96,106.365,Carbohydrate
Serotonin,C19H13N2O2,845.45,5.61,66.543,Carbohydrate
Aspirin,C2H39N4O10,743.5,8.06,605.605,Amide
Adenosine triphosphate,C8H21N4O4,814.33,6.65,465.686,Organic Compound
Urea,C8H7N5O2,770.1,10.4,838.124,Nucleotide
Aspirin,C6H6N4O8,524.62,8.73,455.395,Hormone
Urea,C20H38N0O3,587.71,3.88,54.044,Amide
Adrenaline,C10H11N0O10,672.34,2.01,208.322,Organic Compound
Aspirin,C3H34N5O4,819.62,N/A,739.075,Lipid
Adrenaline,C9H40N0O6,170.98,11.53,216.976,Carbohydrate
Dopamine,C17H14N2O0,936.66,10.34,546.34,Alcohol
Dopamine,C16H7N2O6,759.19,N/A,568.567,Hormone
Caffeine,C9H18N1O2,417.61,11.67,361.217,Nucleotide
Caffeine,C2H29N2O1,532.15,13.89,961.606,Amide
Urea,C5H34N3O8,909.86,N/A,767.882,Neurotransmitter
Adrenaline,C16H27N4O8,435.97,1.72,873.098,Neurotransmitter
Glucose,C16H34N5O4,341.15,5.36,734.048,Carbohydrate
Dopamine,C14H1N1O2,56.1,12.03,781.123,Hormone
Serotonin,C6H29N1O5,806.31,12.68,504.633,Alkaloid
Cholesterol,C18H9N1O7,156.05,4.18,491.857,Alkaloid
Serotonin,C8H6N0O8,694.99,3.77,105.098,Carbohydrate
Cholesterol,C14H14N2O10,154.7,11.01,599.513,Nucleotide
Adenosine triphosphate,C7H32N1O0,918.89,9.52,19.179,Alcohol
Serotonin,C12H34N2O10,880.44,9.27,64.294,Carbohydrate
Ethanol,C16H33N3O5,75.45,4.3,918.295,Lipid
Cholesterol,C16H23N3O10,384.76,13.85,156.697,Organic Compound
Adrenaline,C10H13N2O5,52.36,13.4,769.111,Organic Compound
Urea,C12H12N2O8,152.61,N/A,704.961,Lipid
Ethanol,C10H19N3O9,358.63,4.01,24.6,Carbohydrate
Urea,C18H10N3O4,288.94,12.44,420.391,Carbohydrate
Aspirin,C18H11N5O0,858.67,N/A,774.804,Alcohol
Dopamine,C1H32N5O2,839.94,5.07,931.32,Carbohydrate
Caffeine,C19H28N1O2,158.18,2.82,862.438,Amide
Aspirin,C2H1N5O7,666.58,8.28,469.095,Amide
Adenosine triphosphate,C17H26N5O2,682.06,N/A,860.859,Carbohydrate
Dopamine,C8H39N2O0,656.61,3.11,988.489,Nucleotide
Adrenaline,C11H35N1O8,796.49,N/A,68.917,Nucleotide
Caffeine,C11H33N2O7,56.16,6.7,252.85,Alcohol
Adrenaline,C9H18N1O4,969.48,2.19,673.702,Alkaloid
Dopamine,C16H20N5O7,605.07,10.5,594.979,Amide
Adrenaline,C19H32N0O3,598.99,N/A,895.451,Alkaloid
Adenosine triphosphate,C9H2N1O9,235.44,8.59,579.216,Lipid
Cholesterol,C11H14N3O8,50.08,2.16,654.536,Carbohydrate
Adrenaline,C12H6N4O3,851.15,N/A,15.227,Nucleotide
Serotonin,C6H37N1O2,204.59,1.46,226.374,Amide
Cholesterol,C20H2N5O9,649.73,10.93,834.182,Hormone
Glucose,C9H31N5O8,223.63,5.09,320.253,Hormone
Urea,C20H38N5O1,889.37,12.14,311.049,Alkaloid
Urea,C1H30N4O2,546.67,10.67,428.885,Neurotransmitter
Dopamine,C11H6N2O5,641.22,9.44,661.041,Organic Compound
Cholesterol,C10H31N1O2,790.91,8.1,766.952,Nucleotide
Cholesterol,C16H20N2O10,994.91,N/A,883.886,Lipid
Cholesterol,C2H40N0O7,190.41,11.39,394.295,Alcohol
Dopamine,C10H18N2O8,546.23,10.91,928.506,Neurotransmitter
Serotonin,C10H33N5O4,512.07,7.11,405.67,Amide
Urea,C3H39N4O8,759.07,4.76,130.664,Alkaloid
Ethanol,C4H24N0O1,594.61,10.06,631.111,Neurotransmitter
Cholesterol,C11H37N3O6,386.11,N/A,598.433,Lipid
Adrenaline,C17H4N1O2,103.28,N/A,304.058,Carbohydrate
Adrenaline,C16H16N3O8,604.02,6.32,52.472,Lipid
Dopamine,C6H24N4O0,846.73,5.08,894.859,Organic Compound
Urea,C8H13N1O9,313.74,6.58,307.569,Alkaloid
Urea,C20H21N3O5,760.05,N/A,348.038,Amide
Caffeine,C18H15N4O8,629.94,5.87,580.162,Hormone
Adrenaline,C2H23N1O6,978.16,4.92,315.794,Alkaloid
Urea,C17H12N0O7,306.42,1.65,737.753,Alkaloid
Adenosine triphosphate,C1H9N2O10,672.41,9.19,437.19,Lipid
Adenosine triphosphate,C20H15N5O9,998.23,6.73,109.945,Alcohol
Serotonin,C17H30N2O2,264.91,5.94,769.284,Nucleotide
Cholesterol,C12H26N4O7,98.72,7.85,219.277,Hormone
Adrenaline,C13H24N5O3,182.62,N/A,898.95,Lipid
Adenosine triphosphate,C6H26N2O10,797.18,1.34,571.481,Alkaloid
Caffeine,C13H7N4O0,396.73,4.31,659.812,Organic Compound
Ethanol,C9H40N1O6,422.61,11.31,632.018,Hormone
Adrenaline,C16H29N2O9,383.57,8.08,303.7,Hormone
Aspirin,C14H40N0O10,690.94,8.05,680.307,Amide
Ethanol,C15H14N1O1,608.45,2.94,856.418,Amide
Serotonin,C11H10N5O8,894.25,6.26,35.398,Nucleotide
Ethanol,C9H29N4O3,226.38,N/A,430.462,Organic Compound
Adenosine triphosphate,C12H15N4O2,653.69,13.29,312.329,Organic Compound
Dopamine,C4H19N3O9,903.57,13.92,912.004,Organic Compound
Serotonin,C12H12N4O10,91.87,3.99,27.369,Organic Compound
Cholesterol,C14H31N3O3,547.47,8.41,587.993,Amide
Dopamine,C3H24N4O6,542.27,12.23,657.452,Neurotransmitter
Glucose,C18H9N0O3,695.09,N/A,44.846,Alkaloid
Dopamine,C6H14N2O4,931.72,1.93,61.9,Nucleotide
Serotonin,C10H32N0O10,524.57,3.28,731.102,Alcohol
Dopamine,C10H27N5O10,867.49,5.76,335.405,Nucleotide
Serotonin,C18H32N1O0,401.75,13.4,385.436,Neurotransmitter
Adenosine triphosphate,C10H6N2O5,730.15,N/A,116.057,Lipid
Caffeine,C12H22N3O6,785.82,5.31,160.357,Hormone
Caffeine,C4H21N3O5,288.09,1.1,751.487,Nucleotide
Glucose,C19H25N1O1,714.91,N/A,4.773,Organic Compound
Adenosine triphosphate,C14H35N2O0,572.7,4.94,949.878,Nucleotide
Serotonin,C3H30N4O0,509.19,13.92,936.158,Organic Compound
Glucose,C20H28N0O1,753.48,4.9,95.383,Alcohol
Ethanol,C1H12N2O8,276.92,7.66,168.68,Neurotransmitter
Ethanol,C17H40N5O5,231.79,N/A,101.883,Hormone
Cholesterol,C1H29N3O1,484.7,N/A,985.216,Organic Compound
Urea,C12H33N2O4,853.03,9.0,0.614,Lipid
Aspirin,C13H39N1O1,985.88,7.39,804.757,Amide
Serotonin,C17H20N1O3,212.77,12.48,649.825,Lipid
Dopamine,C7H4N3O0,236.13,12.7,454.885,Alcohol
Adrenaline,C16H34N3O1,321.69,6.11,919.57,Carbohydrate
Cholesterol,C5H24N3O0,163.69,11.08,304.749,Lipid
Cholesterol,C2H34N5O9,528.23,12.37,93.249,Alcohol
Urea,C9H5N5O1,568.78,2.44,448.243,Lipid
Aspirin,C6H35N5O10,455.43,8.16,196.703,Lipid
Caffeine,C8H19N4O0,57.46,N/A,316.142,Alkaloid
Cholesterol,C1H38N4O10,217.35,13.37,836.603,Hormone
Adrenaline,C20H30N1O10,340.2,N/A,754.538,Nucleotide
Caffeine,C14H13N4O10,899.75,9.45,302.808,Nucleotide
Adrenaline,C4H22N1O4,760.25,1.77,987.14,Amide
Serotonin,C17H30N3O10,498.63,11.69,67.378,Alcohol
Adrenaline,C19H32N0O4,879.18,4.85,903.104,Alcohol
Urea,C8H31N1O10,539.52,4.29,789.591,Hormone
Adenosine triphosphate,C4H30N4O8,570.21,12.96,352.865,Lipid
Adrenaline,C8H28N4O4,660.37,3.67,986.655,Carbohydrate
Serotonin,C13H25N2O7,647.73,10.62,182.57,Lipid
Cholesterol,C3H20N1O9,948.75,6.52,570.007,Alkaloid
Ethanol,C2H39N5O1,352.89,8.98,549.305,Organic Compound
Urea,C6H38N4O6,734.05,N/A,157.114,Nucleotide
Aspirin,C6H36N0O10,156.36,N/A,18.753,Organic Compound
Cholesterol,C19H21N1O6,626.86,N/A,207.424,Alkaloid
Caffeine,C5H8N5O7,94.19,8.48,6.042,Hormone
Ethanol,C11H13N2O0,792.72,9.84,447.657,Organic Compound
Dopamine,C10H3N1O8,659.9,4.62,22.003,Nucleotide
Adenosine triphosphate,C14H7N3O9,520.74,8.41,195.41,Neurotransmitter
Adrenaline,C17H28N5O6,169.05,10.2,699.799,Nucleotide
Aspirin,C3H20N3O9,725.93,3.83,169.643,Hormone
Urea,C4H24N3O5,399.84,7.98,545.111,Organic Compound
Ethanol,C18H25N5O8,640.55,1.02,93.648,Organic Compound
Serotonin,C1H1N5O6,473.35,7.87,993.148,Carbohydrate
Glucose,C5H19N2O6,287.05,6.86,265.24,Nucleotide
Aspirin,C7H12N5O4,911.21,N/A,662.668,Organic Compound
Cholesterol,C8H8N5O0,601.61,12.9,965.903,Amide
Serotonin,C2H12N2O2,137.81,5.73,915.429,Lipid
Dopamine,C14H14N0O10,600.62,N/A,219.393,Alkaloid
Adenosine triphosphate,C7H28N2O9,946.78,3.95,677.177,Neurotransmitter
Caffeine,C11H39N2O1,271.71,1.25,800.971,Alcohol
Glucose,C17H3N4O8,734.34,8.94,655.624,Hormone
Adrenaline,C1H40N4O4,599.17,1.11,568.21,Nucleotide
Ethanol,C8H39N2O8,688.15,6.21,697.678,Alkaloid
Cholesterol,C15H32N4O10,966.15,13.17,508.17,Alcohol
Adrenaline,C17H33N0O4,572.96,1.28,330.239,Carbohydrate
Caffeine,C17H33N4O9,432.94,N/A,933.802,Hormone
Adenosine triphosphate,C9H17N2O1,151.72,13.77,808.154,Lipid
Adenosine triphosphate,C10H9N3O7,266.27,9.72,6.36,Organic Compound
Aspirin,C7H25N4O6,206.95,N/A,27.2,Neurotransmitter
Cholesterol,C19H8N4O3,579.64,N/A,487.538,Nucleotide
Adrenaline,C11H22N3O0,94.9,5.49,922.559,Hormone
Adenosine triphosphate,C11H6N0O0,486.13,11.24,801.244,Neurotransmitter
Serotonin,C9H13N2O1,94.67,1.51,819.329,Alcohol
Adrenaline,C7H6N5O7,965.84,3.52,564.581,Alcohol
Aspirin,C1H5N2O5,170.32,N/A,361.555,Organic Compound
Glucose,C19H8N2O2,838.03,8.31,363.706,Neurotransmitter
Urea,C17H37N5O8,507.94,6.05,201.667,Lipid
Ethanol,C1H26N5O2,354.3,5.71,98.781,Lipid
Aspirin,C19H35N4O4,587.94,13.74,901.02,Alkaloid
Serotonin,C14H22N2O2,576.19,10.51,279.376,Hormone
Adenosine triphosphate,C13H24N3O0,335.22,8.09,413.209,Lipid
Adenosine triphosphate,C6H26N2O9,356.24,4.76,947.361,Organic Compound
Adenosine triphosphate,C1H33N3O1,350.66,13.62,735.654,Neurotransmitter
Urea,C9H40N0O1,966.08,13.34,373.216,Neurotransmitter
Caffeine,C11H27N2O10,159.86,N/A,802.32,Hormone
Adenosine triphosphate,C7H19N4O10,861.36,4.73,641.378,Alcohol
Serotonin,C9H14N5O7,834.41,1.35,342.638,Neurotransmitter
Glucose,C3H20N5O2,651.09,5.08,709.496,Lipid
Aspirin,C13H16N2O0,173.98,9.63,35.487,Hormone
Adenosine triphosphate,C13H4N4O2,103.12,N/A,663.082,Hormone
Adrenaline,C17H7N2O10,774.61,N/A,341.409,Carbohydrate
Dopamine,C13H14N5O9,705.88,6.23,831.908,Carbohydrate
Caffeine,C14H21N2O0,474.27,6.71,667.094,Organic Compound
Adrenaline,C10H16N2O10,906.88,6.02,52.289,Alcohol
Caffeine,C2H35N2O4,819.98,10.04,604.445,Hormone
Adenosine triphosphate,C8H13N2O4,111.25,N/A,69.559,Nucleotide
Adenosine triphosphate,C20H38N2O9,348.32,N/A,557.398,Alkaloid
Glucose,C7H33N5O6,250.9,N/A,762.134,Neurotransmitter
Cholesterol,C16H36N4O8,240.55,N/A,961.679,Neurotransmitter
Adenosine triphosphate,C17H19N5O1,604.53,2.63,237.622,Organic Compound
Cholesterol,C6H40N2O7,843.49,N/A,504.783,Hormone
Ethanol,C1H11N1O6,719.0,4.29,986.035,Organic Compound
Glucose,C13H18N2O4,414.59,4.27,167.176,Nucleotide
Dopamine,C3H13N5O5,933.83,10.43,372.783,Alkaloid
Cholesterol,C6H32N2O9,961.66,12.21,130.534,Hormone
Glucose,C2H38N4O2,901.16,13.91,652.291,Carbohydrate
Dopamine,C7H32N4O4,374.07,N/A,230.675,Alkaloid
Urea,C6H10N4O10,758.94,8.59,823.239,Organic Compound
Ethanol,C15H39N0O7,286.24,13.66,871.022,Organic Compound
Caffeine,C17H10N4O4,434.92,13.87,843.835,Alkaloid
Urea,C18H29N4O3,306.66,12.14,33.249,Alkaloid
Urea,C13H12N3O9,774.85,6.69,994.828,Nucleotide
Adenosine triphosphate,C8H21N3O0,328.96,N/A,163.646,Alkaloid
Adenosine triphosphate,C8H26N3O0,802.43,2.36,345.218,Hormone
Dopamine,C15H11N3O9,325.26,13.49,823.625,Amide
Glucose,C8H40N4O5,203.82,N/A,384.582,Alcohol
Ethanol,C18H25N5O8,312.9,7.12,747.412,Alcohol
Ethanol,C5H28N2O9,350.85,4.71,383.12,Neurotransmitter
Glucose,C3H1N5O4,766.43,N/A,689.334,Carbohydrate
Caffeine,C3H40N1O6,915.63,8.06,188.828,Hormone
Adrenaline,C1H37N4O1,749.39,13.73,232.857,Alcohol
