compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H29N5O4,287.66,9.24,959.821,Organic Compound
Caffeine,C14H3N3O4,60.64,12.97,759.872,Lipid
Serotonin,C7H16N3O2,374.24,11.48,399.495,Neurotransmitter
Adrenaline,C11H17N1O10,497.41,7.29,674.496,Amide
Ethanol,C20H4N5O7,477.37,6.5,400.279,Carbohydrate
Serotonin,C15H35N4O4,883.66,8.54,535.529,Organic Compound
Adenosine triphosphate,C8H36N2O8,459.56,2.7,181.962,Alcohol
Caffeine,C18H27N3O2,334.64,7.59,220.184,Amide
Adenosine triphosphate,C4H25N5O3,127.29,5.09,475.397,Neurotransmitter
Urea,C12H32N1O8,913.56,3.1,225.059,Lipid
Glucose,C3H10N5O0,191.49,N/A,853.481,Organic Compound
Caffeine,C20H15N3O2,737.91,10.45,200.855,Neurotransmitter
Urea,C14H17N0O1,696.43,1.24,718.057,Nucleotide
Serotonin,C7H32N4O2,394.28,2.32,96.606,Organic Compound
Adenosine triphosphate,C8H23N4O7,651.92,10.23,105.639,Alcohol
Urea,C5H33N4O10,283.88,N/A,262.33,Organic Compound
Glucose,C6H7N0O8,172.84,4.65,997.662,Nucleotide
Aspirin,C11H35N3O5,468.31,9.05,9.949,Hormone
Serotonin,C2H1N5O5,569.37,9.47,206.47,Hormone
Cholesterol,C7H3N2O5,836.39,13.43,496.551,Organic Compound
Glucose,C15H25N1O1,101.85,2.91,534.815,Lipid
Ethanol,C12H12N4O7,393.1,3.75,209.523,Amide
Adrenaline,C14H4N4O5,442.63,N/A,488.758,Hormone
Glucose,C14H29N0O7,579.1,10.48,411.29,Organic Compound
Caffeine,C18H11N4O6,775.77,11.85,336.664,Lipid
Serotonin,C5H3N3O4,737.02,1.66,617.331,Alkaloid
Dopamine,C15H5N5O9,229.8,5.87,52.156,Organic Compound
Glucose,C5H7N1O10,822.21,11.27,752.492,Nucleotide
Caffeine,C4H25N4O7,937.16,11.26,636.748,Hormone
Aspirin,C5H4N1O0,505.31,2.98,388.29,Amide
Adrenaline,C2H29N2O8,413.9,8.86,455.315,Alkaloid
Cholesterol,C9H9N2O8,681.22,9.31,731.533,Amide
Ethanol,C10H28N4O10,631.83,5.83,817.556,Lipid
Adrenaline,C20H39N2O4,383.69,9.97,450.825,Neurotransmitter
Adrenaline,C11H23N4O3,790.31,2.22,944.602,Hormone
Adrenaline,C1H5N5O10,227.36,N/A,441.101,Carbohydrate
Aspirin,C4H28N5O8,834.98,N/A,566.887,Hormone
Ethanol,C4H7N2O9,196.23,N/A,568.594,Nucleotide
Dopamine,C8H5N3O5,507.07,13.98,673.474,Alkaloid
Dopamine,C1H18N2O0,485.16,6.8,906.902,Neurotransmitter
Caffeine,C20H34N1O4,927.08,8.96,423.331,Organic Compound
Adenosine triphosphate,C20H29N2O5,684.71,N/A,982.115,Amide
Ethanol,C12H15N1O1,110.09,3.9,620.931,Alkaloid
Aspirin,C1H8N0O7,390.55,9.14,200.919,Lipid
Glucose,C9H12N2O3,635.22,6.9,22.855,Alkaloid
Adenosine triphosphate,C2H40N3O8,292.69,6.14,409.623,Nucleotide
Dopamine,C12H17N1O10,495.26,3.34,116.194,Lipid
Adrenaline,C3H29N5O7,975.98,11.72,849.77,Carbohydrate
Aspirin,C4H21N4O3,760.8,N/A,216.126,Nucleotide
Glucose,C13H17N0O0,956.3,5.97,870.554,Alcohol
Ethanol,C4H8N0O1,878.71,4.16,753.915,Nucleotide
Caffeine,C6H6N0O4,535.76,4.21,500.01,Neurotransmitter
Dopamine,C5H36N4O0,168.52,11.7,221.663,Lipid
Aspirin,C13H12N1O1,190.34,8.99,932.699,Lipid
Urea,C17H29N1O8,195.29,11.9,390.653,Hormone
Serotonin,C6H29N0O2,269.53,5.51,942.938,Alkaloid
Aspirin,C1H14N4O3,467.23,N/A,904.781,Nucleotide
Adrenaline,C2H19N4O2,906.87,N/A,152.922,Alcohol
Glucose,C18H14N4O4,388.86,N/A,931.003,Amide
Aspirin,C8H25N2O9,190.3,11.86,426.512,Hormone
Ethanol,C7H7N2O9,621.07,10.62,534.922,Neurotransmitter
Cholesterol,C5H32N1O2,992.47,3.4,816.047,Carbohydrate
Cholesterol,C14H23N0O8,747.86,7.3,952.684,Organic Compound
Glucose,C14H20N5O3,512.6,13.3,247.222,Lipid
Aspirin,C1H16N3O7,712.54,1.45,157.689,Alcohol
Ethanol,C9H40N2O9,437.49,1.58,635.067,Hormone
Aspirin,C20H34N0O8,358.51,7.72,831.857,Organic Compound
Urea,C13H21N1O4,302.64,11.5,86.046,Carbohydrate
Adrenaline,C10H17N3O5,941.97,3.56,549.843,Carbohydrate
Caffeine,C14H38N3O3,600.07,1.44,995.827,Alkaloid
Cholesterol,C5H32N5O9,743.97,10.49,817.65,Alcohol
Glucose,C13H10N4O4,932.72,10.32,885.676,Lipid
Adenosine triphosphate,C18H8N0O2,149.04,4.71,232.272,Carbohydrate
Glucose,C3H38N2O10,992.32,10.42,791.864,Amide
Aspirin,C11H5N4O7,556.48,N/A,588.188,Amide
Urea,C8H24N1O3,323.42,N/A,551.633,Lipid
Dopamine,C13H22N2O10,971.23,7.98,461.501,Nucleotide
Serotonin,C14H17N5O0,235.09,8.56,55.243,Nucleotide
Adenosine triphosphate,C7H10N2O1,656.43,6.06,524.605,Alcohol
Cholesterol,C6H33N5O3,301.7,9.34,414.952,Hormone
Adenosine triphosphate,C5H8N5O2,210.74,N/A,766.941,Organic Compound
Dopamine,C19H9N0O10,419.72,3.82,913.113,Carbohydrate
Dopamine,C18H34N5O1,533.7,11.44,907.088,Amide
Cholesterol,C8H2N1O6,251.24,N/A,846.555,Hormone
Cholesterol,C16H32N1O6,683.28,12.38,33.403,Hormone
Ethanol,C4H35N5O4,941.06,3.75,76.138,Neurotransmitter
Dopamine,C10H25N1O0,306.81,3.22,854.332,Lipid
Glucose,C20H14N5O8,533.41,8.11,167.072,Carbohydrate
Caffeine,C4H31N5O2,399.41,N/A,518.667,Carbohydrate
Ethanol,C1H40N1O3,451.13,4.81,905.14,Organic Compound
Adrenaline,C13H15N4O6,376.09,9.16,793.061,Amide
Urea,C2H5N2O5,580.25,10.3,142.498,Nucleotide
Adenosine triphosphate,C10H35N5O9,877.81,6.39,690.567,Amide
Dopamine,C2H10N1O0,811.22,N/A,253.45,Alcohol
Dopamine,C2H6N4O5,155.53,1.91,873.25,Organic Compound
Cholesterol,C11H9N4O9,701.16,N/A,663.725,Alcohol
Caffeine,C18H28N0O8,248.25,9.07,107.346,Nucleotide
Cholesterol,C13H34N0O2,642.85,N/A,123.395,Neurotransmitter
Dopamine,C2H25N5O5,227.85,8.0,430.207,Nucleotide
Cholesterol,C1H11N5O4,389.29,3.47,247.289,Carbohydrate
Cholesterol,C15H2N4O9,124.9,10.54,247.632,Lipid
Glucose,C5H6N0O7,869.13,4.6,280.348,Organic Compound
Cholesterol,C17H15N2O0,453.5,6.01,109.63,Neurotransmitter
Adenosine triphosphate,C8H10N4O1,240.63,N/A,788.673,Alkaloid
Urea,C15H22N4O8,366.19,3.24,24.741,Nucleotide
Ethanol,C3H14N2O2,499.19,7.3,191.027,Hormone
Urea,C20H30N4O0,789.46,3.12,736.279,Alkaloid
Adenosine triphosphate,C8H30N0O9,248.77,10.5,933.574,Alcohol
Adrenaline,C16H6N1O5,997.65,8.78,489.144,Hormone
Ethanol,C15H4N2O0,166.42,7.3,529.874,Organic Compound
Glucose,C15H20N2O0,753.63,N/A,576.77,Amide
Caffeine,C1H29N5O4,145.49,2.3,102.082,Alkaloid
Glucose,C4H12N2O0,828.08,4.86,258.992,Neurotransmitter
Dopamine,C3H23N5O3,459.4,3.59,268.818,Carbohydrate
Glucose,C5H3N3O4,565.18,1.86,186.641,Alkaloid
Adrenaline,C9H30N4O0,241.36,9.11,416.428,Hormone
Urea,C3H8N5O9,995.86,N/A,58.2,Amide
Ethanol,C10H10N3O5,518.13,8.41,737.632,Alkaloid
Glucose,C12H14N5O3,986.4,3.08,991.4,Alcohol
Cholesterol,C10H12N5O0,160.48,N/A,538.596,Alcohol
Adenosine triphosphate,C20H34N1O10,266.26,8.46,107.821,Organic Compound
Ethanol,C18H9N0O2,987.59,2.81,884.849,Amide
Glucose,C16H38N4O4,358.83,9.16,696.308,Neurotransmitter
Glucose,C6H3N0O7,879.8,3.96,810.051,Alkaloid
Glucose,C8H21N4O4,684.93,11.32,682.392,Alkaloid
Adrenaline,C9H13N3O7,499.76,10.6,58.128,Neurotransmitter
Aspirin,C1H26N2O9,791.13,1.08,859.604,Carbohydrate
Adrenaline,C11H11N2O7,687.22,N/A,756.348,Alkaloid
Ethanol,C5H27N5O0,121.33,12.48,550.171,Lipid
Caffeine,C6H31N2O10,162.78,12.46,527.695,Alkaloid
Urea,C16H38N4O1,973.06,13.1,924.635,Amide
Aspirin,C20H12N1O0,992.63,12.64,55.007,Alcohol
Dopamine,C4H23N1O10,249.56,N/A,521.586,Lipid
Urea,C5H35N2O10,743.9,8.94,515.776,Nucleotide
Urea,C8H18N1O6,227.79,5.07,530.373,Alcohol
Dopamine,C20H15N2O3,620.82,9.25,418.092,Carbohydrate
Caffeine,C4H19N4O4,77.03,N/A,804.37,Organic Compound
Caffeine,C17H19N4O8,618.42,3.06,846.694,Carbohydrate
Glucose,C10H2N3O4,297.54,11.21,158.716,Alkaloid
Serotonin,C1H3N0O4,914.94,12.05,681.001,Neurotransmitter
Adenosine triphosphate,C3H7N5O9,424.35,1.05,630.541,Amide
Cholesterol,C4H4N3O8,974.24,4.76,517.321,Carbohydrate
Aspirin,C6H22N1O7,434.18,4.85,381.856,Organic Compound
Caffeine,C4H39N2O5,459.27,N/A,42.22,Hormone
Glucose,C13H16N3O8,962.34,4.02,48.672,Carbohydrate
Dopamine,C15H40N3O8,447.48,N/A,227.27,Nucleotide
Aspirin,C7H3N0O0,939.87,7.35,147.506,Alkaloid
Ethanol,C6H19N3O2,702.28,2.34,362.766,Lipid
Ethanol,C2H5N4O5,394.56,13.98,627.14,Organic Compound
Ethanol,C15H15N1O9,357.2,6.48,977.493,Alkaloid
Ethanol,C4H38N4O6,205.96,8.52,931.764,Nucleotide
Dopamine,C18H1N4O2,998.07,7.57,900.341,Lipid
Caffeine,C18H40N4O8,989.8,6.76,464.287,Organic Compound
Adenosine triphosphate,C14H2N5O10,883.56,3.38,27.701,Carbohydrate
Adrenaline,C13H22N2O10,586.66,12.4,669.183,Alcohol
Caffeine,C20H1N1O2,665.46,3.04,141.173,Neurotransmitter
Aspirin,C10H10N2O3,214.35,N/A,807.23,Neurotransmitter
Adrenaline,C13H38N3O10,817.13,8.12,538.396,Nucleotide
Adenosine triphosphate,C5H13N2O3,450.82,9.58,455.312,Nucleotide
Serotonin,C1H36N0O7,805.46,3.95,876.17,Nucleotide
Serotonin,C17H1N3O9,585.23,N/A,23.053,Neurotransmitter
Aspirin,C8H7N4O4,767.84,12.55,32.331,Lipid
Cholesterol,C9H25N4O1,87.11,N/A,971.22,Alkaloid
Adenosine triphosphate,C17H27N3O4,96.76,N/A,473.266,Nucleotide
Urea,C13H4N0O5,434.53,8.07,94.975,Alkaloid
Urea,C4H13N5O4,195.79,7.07,797.812,Carbohydrate
Adrenaline,C8H28N3O9,630.29,8.8,816.428,Hormone
Adenosine triphosphate,C15H19N5O8,226.87,9.55,64.846,Lipid
Caffeine,C9H27N2O1,683.5,10.8,567.172,Hormone
Serotonin,C8H25N1O8,277.89,11.59,989.822,Alcohol
Urea,C19H26N1O6,666.67,N/A,402.447,Hormone
Caffeine,C1H19N2O0,746.63,3.6,151.446,Organic Compound
Glucose,C3H4N5O5,294.77,4.14,450.058,Lipid
Dopamine,C18H21N3O0,57.63,6.19,583.483,Amide
Caffeine,C20H37N3O1,585.6,13.75,73.443,Organic Compound
Urea,C17H23N5O6,843.42,11.92,734.669,Lipid
Ethanol,C4H15N5O1,130.99,N/A,430.566,Hormone
Cholesterol,C10H11N0O9,890.73,9.53,135.778,Organic Compound
Adrenaline,C17H3N5O2,507.17,3.79,894.706,Carbohydrate
Ethanol,C9H14N1O4,631.32,9.35,753.433,Organic Compound
Caffeine,C17H39N4O1,273.84,13.84,675.64,Lipid
Aspirin,C1H23N5O2,514.3,2.62,786.979,Lipid
Glucose,C1H28N1O5,623.69,6.86,842.601,Amide
Glucose,C9H40N1O7,980.2,1.72,435.331,Amide
Serotonin,C16H10N2O0,230.84,N/A,844.131,Nucleotide
Dopamine,C14H2N2O9,124.77,N/A,991.867,Hormone
Cholesterol,C4H23N5O2,465.51,N/A,53.677,Organic Compound
Adrenaline,C5H38N0O3,246.75,8.05,640.558,Amide
Adenosine triphosphate,C9H25N4O5,445.37,4.79,431.442,Carbohydrate
Adrenaline,C20H11N0O9,463.22,2.65,285.498,Organic Compound
Serotonin,C14H2N0O10,608.78,11.34,184.876,Organic Compound
Serotonin,C7H30N3O7,606.04,5.7,218.294,Amide
Caffeine,C8H37N2O7,691.01,N/A,288.994,Alcohol
Serotonin,C17H31N3O10,337.81,N/A,206.451,Nucleotide
Cholesterol,C2H40N3O10,755.8,4.39,116.895,Alcohol
Urea,C7H11N2O4,589.11,13.09,427.325,Organic Compound
Ethanol,C6H37N3O0,925.07,10.48,705.288,Hormone
Ethanol,C1H8N2O9,502.9,N/A,729.965,Amide
Caffeine,C6H9N1O8,757.64,N/A,171.869,Amide
Ethanol,C16H38N4O1,113.1,N/A,101.649,Carbohydrate
Cholesterol,C19H30N1O0,71.23,1.01,85.406,Hormone
Cholesterol,C6H19N3O7,503.05,13.15,14.527,Alkaloid
Cholesterol,C4H10N4O7,877.34,N/A,100.44,Hormone
Ethanol,C9H11N3O10,543.64,7.48,327.937,Nucleotide
Dopamine,C17H36N2O2,859.91,5.12,873.136,Nucleotide
Adrenaline,C7H7N5O5,252.64,11.3,631.599,Nucleotide
Dopamine,C11H30N4O1,590.19,11.83,331.757,Organic Compound
Cholesterol,C12H13N0O10,728.7,2.34,744.165,Alcohol
Adrenaline,C12H13N2O9,106.62,3.12,794.125,Organic Compound
Urea,C15H3N0O3,200.91,9.77,960.337,Organic Compound
Dopamine,C12H40N0O7,310.63,4.32,328.075,Alkaloid
Glucose,C9H18N2O3,928.1,11.34,108.86,Amide
Glucose,C6H17N0O0,430.01,2.89,499.552,Alkaloid
Serotonin,C14H10N0O3,763.83,N/A,651.631,Amide
Urea,C4H8N0O0,251.47,2.13,350.916,Alkaloid
Adenosine triphosphate,C11H23N1O2,191.5,N/A,153.321,Nucleotide
Glucose,C12H27N0O7,577.98,13.47,30.929,Neurotransmitter
Ethanol,C18H29N3O4,119.35,11.63,473.823,Amide
Serotonin,C1H35N2O3,479.25,12.21,159.335,Organic Compound
Dopamine,C5H4N1O6,374.48,12.0,455.773,Organic Compound
Urea,C14H7N4O0,410.49,11.56,884.456,Hormone
Ethanol,C6H23N5O4,773.38,3.54,261.121,Lipid
Urea,C7H31N1O8,415.26,8.99,634.402,Alcohol
Serotonin,C5H4N1O5,58.32,10.71,638.136,Hormone
Serotonin,C17H14N4O4,86.1,12.65,649.118,Neurotransmitter
Urea,C16H27N0O9,697.77,12.52,994.81,Alcohol
Urea,C10H40N4O4,694.83,12.02,53.835,Lipid
Urea,C19H19N4O8,305.25,11.48,522.605,Neurotransmitter
Glucose,C9H39N2O8,206.8,N/A,201.559,Hormone
Urea,C18H5N1O7,701.85,3.17,429.725,Alkaloid
Ethanol,C6H36N0O8,750.46,9.97,365.981,Nucleotide
Glucose,C4H29N0O8,888.89,N/A,357.328,Nucleotide
Adenosine triphosphate,C1H31N4O6,803.38,5.77,907.184,Hormone
Cholesterol,C5H11N2O9,453.73,11.16,493.426,Lipid
Serotonin,C2H33N5O9,381.9,N/A,713.067,Lipid
Serotonin,C18H5N3O5,591.82,6.4,695.443,Lipid
Ethanol,C1H10N2O4,117.88,2.11,241.411,Nucleotide
Adenosine triphosphate,C10H27N1O8,175.45,12.58,5.968,Alkaloid
Ethanol,C11H3N5O3,555.03,7.09,238.976,Alcohol
Adrenaline,C15H19N1O1,611.45,N/A,585.273,Nucleotide
Aspirin,C11H24N2O5,502.48,11.55,378.995,Organic Compound
Serotonin,C11H2N4O3,586.59,6.98,732.673,Carbohydrate
Cholesterol,C8H18N4O8,134.48,1.65,186.418,Alkaloid
Adrenaline,C9H10N4O6,379.08,5.83,798.047,Carbohydrate
Cholesterol,C18H9N0O7,945.23,4.71,174.007,Organic Compound
Cholesterol,C9H34N1O6,511.76,10.08,169.684,Hormone
Adenosine triphosphate,C15H1N5O7,754.8,4.63,251.476,Alkaloid
Urea,C11H38N0O6,648.21,N/A,576.937,Hormone
Dopamine,C4H4N5O6,670.9,2.67,632.556,Alcohol
Aspirin,C18H38N5O8,627.24,N/A,428.358,Amide
Serotonin,C12H1N4O4,88.4,9.13,868.509,Alkaloid
Cholesterol,C9H23N1O0,218.41,7.54,197.966,Alcohol
Dopamine,C16H3N4O8,344.09,3.41,820.649,Amide
Urea,C5H26N4O5,529.97,N/A,259.276,Amide
Cholesterol,C8H38N0O10,865.51,6.83,442.309,Lipid
Cholesterol,C15H25N5O9,694.18,1.48,262.142,Neurotransmitter
Urea,C8H29N4O8,761.47,2.83,21.855,Nucleotide
Adenosine triphosphate,C5H2N5O9,740.61,N/A,800.841,Amide
Glucose,C13H20N5O5,576.38,12.88,838.374,Carbohydrate
Glucose,C15H31N4O0,679.72,13.84,623.098,Lipid
Adrenaline,C8H26N5O10,927.73,12.95,475.376,Neurotransmitter
Caffeine,C5H33N3O2,577.6,5.97,948.199,Hormone
Cholesterol,C9H32N1O9,566.4,3.49,531.743,Organic Compound
Ethanol,C1H16N3O9,788.73,11.41,237.513,Lipid
Adenosine triphosphate,C15H17N4O0,131.36,7.51,529.066,Lipid
Urea,C17H8N1O10,583.8,3.33,650.725,Carbohydrate
Serotonin,C4H31N2O4,888.27,10.69,229.121,Alkaloid
Serotonin,C17H36N3O2,78.6,7.37,710.467,Carbohydrate
Dopamine,C13H36N0O5,700.03,N/A,608.299,Lipid
Caffeine,C15H17N3O1,195.13,N/A,352.641,Hormone
Dopamine,C18H30N5O2,498.66,1.08,764.251,Alcohol
Caffeine,C2H13N4O3,216.43,4.16,74.456,Hormone
Adenosine triphosphate,C12H11N4O4,416.88,11.15,795.88,Neurotransmitter
Urea,C2H38N4O6,553.63,9.99,431.994,Hormone
Cholesterol,C3H4N4O4,516.19,9.72,51.739,Neurotransmitter
Caffeine,C14H7N5O2,383.74,12.89,118.101,Hormone
Serotonin,C7H7N3O4,817.2,N/A,27.579,Alcohol
Caffeine,C10H6N2O5,861.61,4.37,591.374,Neurotransmitter
Adenosine triphosphate,C16H15N0O7,251.11,9.8,257.88,Nucleotide
Glucose,C1H13N4O4,900.57,1.63,740.354,Neurotransmitter
Urea,C18H5N3O8,551.9,1.8,47.758,Organic Compound
Aspirin,C3H18N3O1,752.26,7.39,967.514,Hormone
Adenosine triphosphate,C5H16N4O5,920.37,11.99,535.771,Alcohol
Adenosine triphosphate,C12H20N2O10,834.98,3.14,681.671,Nucleotide
Dopamine,C5H31N1O2,130.1,7.3,693.17,Alcohol
Adrenaline,C5H34N3O10,900.93,6.49,245.974,Neurotransmitter
Caffeine,C8H25N3O4,648.96,10.03,376.985,Alcohol
Caffeine,C3H9N0O0,260.41,4.78,750.996,Neurotransmitter
Adenosine triphosphate,C3H1N2O1,972.13,N/A,342.163,Amide
Serotonin,C11H24N1O0,621.56,4.59,80.87,Neurotransmitter
Ethanol,C1H17N1O5,269.41,7.75,337.275,Alcohol
Dopamine,C20H9N1O1,472.87,6.1,699.239,Organic Compound
Serotonin,C16H39N0O2,957.41,13.85,763.528,Amide
Adenosine triphosphate,C13H4N5O10,561.88,13.77,349.533,Carbohydrate
Urea,C9H5N4O6,784.77,N/A,170.778,Neurotransmitter
Glucose,C2H37N1O8,954.96,6.63,550.092,Carbohydrate
Serotonin,C3H32N4O10,591.5,9.83,427.96,Hormone
Dopamine,C11H26N2O6,372.25,3.91,892.997,Lipid
Serotonin,C18H37N1O10,385.53,9.07,605.496,Alcohol
Dopamine,C4H22N1O3,428.09,N/A,106.262,Nucleotide
Caffeine,C1H30N2O2,281.15,2.52,890.859,Neurotransmitter
Cholesterol,C4H12N1O9,140.48,1.34,701.728,Neurotransmitter
Cholesterol,C15H40N3O1,597.16,8.39,990.597,Alcohol
Dopamine,C7H22N0O6,686.87,4.26,643.007,Alcohol
Cholesterol,C7H8N5O6,319.81,1.71,787.438,Alcohol
Dopamine,C3H23N3O1,676.63,7.04,242.906,Nucleotide
Adrenaline,C12H16N5O9,699.84,8.01,948.297,Neurotransmitter
Serotonin,C2H38N3O2,429.41,11.11,116.723,Nucleotide
Cholesterol,C15H15N3O3,492.29,N/A,380.669,Carbohydrate
Serotonin,C5H34N0O1,524.5,7.75,309.482,Hormone
Caffeine,C20H36N0O1,653.87,8.76,825.645,Hormone
Ethanol,C6H16N1O1,560.14,12.86,111.916,Neurotransmitter
Dopamine,C16H13N2O2,421.5,13.55,275.389,Alkaloid
Aspirin,C15H19N1O2,237.2,1.21,72.986,Organic Compound
Glucose,C20H14N5O8,340.99,13.55,558.435,Lipid
Adrenaline,C6H22N4O5,587.88,4.16,787.462,Organic Compound
Adrenaline,C15H5N2O7,464.17,N/A,743.143,Hormone
Glucose,C16H38N5O2,285.68,6.63,942.01,Hormone
Serotonin,C19H32N1O7,999.95,13.6,102.387,Nucleotide
Urea,C16H36N5O6,508.21,N/A,631.737,Nucleotide
Aspirin,C19H2N1O7,294.78,6.84,577.931,Neurotransmitter
Cholesterol,C10H35N5O3,770.76,5.19,897.963,Lipid
Ethanol,C8H25N3O8,57.33,3.32,953.916,Lipid
Serotonin,C2H14N5O4,944.97,N/A,749.033,Organic Compound
Glucose,C19H28N1O7,236.19,N/A,84.56,Nucleotide
Cholesterol,C8H33N2O9,459.81,12.32,124.397,Alkaloid
Aspirin,C10H31N4O8,938.26,N/A,16.429,Neurotransmitter
Dopamine,C18H10N1O0,415.23,11.84,777.662,Alkaloid
Glucose,C14H10N1O0,469.63,8.14,437.677,Lipid
Urea,C9H13N4O5,252.74,6.14,216.869,Carbohydrate
Adrenaline,C2H2N3O10,950.43,4.9,915.389,Nucleotide
Adrenaline,C1H10N1O2,484.52,10.25,279.892,Neurotransmitter
Adrenaline,C8H23N4O7,637.91,12.33,233.02,Neurotransmitter
Caffeine,C14H9N3O8,974.88,7.77,725.926,Lipid
Adenosine triphosphate,C2H8N4O10,612.4,7.38,524.02,Neurotransmitter
Dopamine,C17H21N2O0,802.06,10.65,63.428,Amide
Caffeine,C13H3N5O0,765.85,2.57,244.276,Alkaloid
Urea,C10H30N5O8,699.51,13.57,751.463,Amide
Urea,C18H4N2O1,557.05,2.52,735.393,Hormone
Adrenaline,C18H33N1O3,306.82,9.72,513.024,Amide
Adrenaline,C9H1N0O0,390.82,3.27,263.51,Nucleotide
Dopamine,C9H25N3O5,663.18,7.89,157.958,Carbohydrate
Serotonin,C4H27N1O6,136.36,3.92,684.221,Lipid
Caffeine,C9H34N5O3,625.66,11.7,623.868,Alcohol
Caffeine,C4H18N5O10,523.57,5.25,191.711,Lipid
Cholesterol,C4H30N5O6,518.49,8.85,879.581,Amide
Glucose,C11H21N5O4,353.76,4.63,305.718,Lipid
Aspirin,C8H9N0O6,922.67,13.41,274.459,Alcohol
Urea,C19H19N4O8,862.53,9.53,829.587,Organic Compound
Ethanol,C15H6N2O6,623.75,9.25,835.414,Amide
Caffeine,C6H18N0O5,714.28,5.32,581.99,Lipid
Glucose,C13H36N3O10,169.92,13.8,487.92,Amide
Caffeine,C10H9N3O5,228.14,5.1,225.082,Carbohydrate
Urea,C20H13N2O10,737.0,8.93,938.112,Lipid
Adenosine triphosphate,C9H36N1O7,310.33,N/A,527.317,Nucleotide
Serotonin,C20H21N4O1,337.95,1.39,665.332,Lipid
Glucose,C8H1N5O1,74.6,13.44,392.252,Carbohydrate
Adrenaline,C16H9N0O5,621.26,8.0,614.521,Nucleotide
Cholesterol,C3H35N0O3,459.98,N/A,456.785,Nucleotide
Dopamine,C17H34N2O10,712.66,N/A,925.074,Nucleotide
Dopamine,C1H2N3O4,715.07,6.31,596.889,Amide
Aspirin,C16H8N5O0,770.32,5.99,960.264,Alkaloid
Serotonin,C4H14N1O7,745.95,12.76,918.974,Lipid
Aspirin,C19H23N3O8,723.43,11.9,408.818,Alcohol
Adenosine triphosphate,C14H23N3O6,430.54,8.77,227.863,Lipid
Serotonin,C17H12N1O9,352.01,6.05,75.182,Amide
Urea,C2H4N2O7,246.41,2.69,647.654,Nucleotide
Glucose,C10H7N1O0,131.12,8.03,981.755,Neurotransmitter
Serotonin,C13H29N0O6,312.82,7.88,130.828,Alkaloid
Adrenaline,C15H12N5O9,223.32,13.02,791.388,Neurotransmitter
Adenosine triphosphate,C12H7N4O2,326.75,8.45,632.544,Alcohol
Serotonin,C6H29N1O9,741.78,N/A,69.644,Lipid
Adenosine triphosphate,C6H11N3O4,251.94,9.26,232.98,Alcohol
Ethanol,C19H9N2O6,218.83,11.35,616.636,Organic Compound
Ethanol,C4H7N1O7,414.39,11.33,936.187,Alcohol
Adenosine triphosphate,C11H28N3O9,427.92,2.44,994.037,Amide
Cholesterol,C15H39N4O8,151.27,10.4,448.677,Neurotransmitter
Adrenaline,C15H21N1O3,375.36,N/A,48.928,Lipid
Cholesterol,C10H10N3O2,296.35,3.92,150.622,Neurotransmitter
Urea,C20H6N0O10,896.66,11.83,784.716,Alkaloid
Urea,C1H34N5O6,367.96,6.78,489.835,Carbohydrate
Urea,C14H24N0O8,985.23,3.71,343.314,Alcohol
Dopamine,C9H13N5O10,875.86,6.71,988.963,Neurotransmitter
Glucose,C8H15N1O6,354.71,3.78,714.488,Carbohydrate
Adrenaline,C14H21N0O1,143.97,3.04,465.376,Lipid
Ethanol,C11H11N2O9,56.1,5.89,669.549,Lipid
Urea,C12H15N2O10,217.16,8.4,778.646,Alkaloid
Adrenaline,C10H16N1O1,146.58,6.82,267.969,Alkaloid
Ethanol,C12H1N3O1,426.32,6.34,455.898,Organic Compound
Urea,C16H8N2O2,177.54,5.18,600.211,Alcohol
Aspirin,C16H17N1O5,674.96,8.2,880.729,Carbohydrate
Ethanol,C18H29N3O10,778.4,1.41,881.723,Alcohol
Ethanol,C6H27N1O10,700.72,1.8,321.948,Alkaloid
Urea,C3H21N0O1,104.3,1.72,834.763,Organic Compound
Aspirin,C19H16N1O1,492.64,10.46,264.849,Alkaloid
Adrenaline,C2H21N2O2,919.93,N/A,966.063,Lipid
Cholesterol,C11H23N5O9,798.68,13.73,278.7,Neurotransmitter
Caffeine,C19H9N2O6,943.03,9.96,903.139,Carbohydrate
Adrenaline,C16H34N1O10,65.21,N/A,462.692,Amide
Dopamine,C10H27N5O6,769.16,1.12,799.94,Neurotransmitter
Urea,C18H33N5O4,650.8,3.03,230.114,Hormone
Urea,C2H7N3O10,842.01,N/A,982.185,Carbohydrate
Ethanol,C3H35N2O0,343.82,4.85,865.371,Lipid
Adrenaline,C1H7N3O6,224.08,11.0,489.175,Hormone
Adenosine triphosphate,C7H1N3O5,863.91,9.16,553.396,Neurotransmitter
Urea,C2H24N5O0,91.4,8.6,597.508,Organic Compound
Adenosine triphosphate,C4H9N1O6,698.79,N/A,687.572,Neurotransmitter
Serotonin,C18H3N3O8,581.12,9.38,312.741,Lipid
Adrenaline,C9H35N1O7,972.8,1.61,871.716,Amide
Adrenaline,C6H7N2O8,300.17,5.65,38.955,Alkaloid
Aspirin,C19H29N1O2,744.04,1.42,950.877,Amide
Ethanol,C17H26N4O8,281.72,6.77,368.7,Carbohydrate
Cholesterol,C20H11N3O10,555.69,4.24,775.031,Neurotransmitter
Dopamine,C17H14N2O3,409.87,1.9,406.296,Hormone
