compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H5N4O9,702.45,11.97,392.23,Hormone
Urea,C20H12N0O0,191.19,13.18,271.135,Lipid
Aspirin,C3H17N4O6,649.7,11.46,170.532,Alkaloid
Ethanol,C3H26N2O2,843.47,3.88,551.372,Neurotransmitter
Adenosine triphosphate,C14H37N5O7,510.11,10.07,420.64,Alkaloid
Glucose,C20H7N5O0,379.72,N/A,929.799,Neurotransmitter
Ethanol,C7H32N0O8,310.52,1.9,943.809,Organic Compound
Adenosine triphosphate,C7H10N5O1,318.16,5.61,624.189,Alkaloid
Caffeine,C7H26N4O7,249.45,7.51,421.326,Hormone
Cholesterol,C14H8N2O7,796.29,6.56,745.06,Alcohol
Ethanol,C13H7N4O4,941.18,7.17,446.587,Nucleotide
Glucose,C15H25N5O0,696.67,7.58,396.399,Amide
Ethanol,C12H26N3O3,247.29,11.54,327.202,Lipid
Caffeine,C14H24N1O4,713.98,11.95,591.138,Hormone
Adrenaline,C19H13N3O7,989.99,4.3,98.445,Alkaloid
Urea,C1H38N3O3,499.28,11.2,241.024,Hormone
Aspirin,C7H33N1O5,994.65,5.25,68.623,Organic Compound
Ethanol,C2H11N0O0,560.42,7.64,550.862,Lipid
Caffeine,C16H37N1O10,607.52,N/A,644.003,Carbohydrate
Glucose,C8H21N2O9,308.77,8.26,918.825,Neurotransmitter
Cholesterol,C17H10N4O7,154.46,5.12,748.868,Neurotransmitter
Aspirin,C3H29N4O0,748.75,1.09,829.26,Amide
Dopamine,C8H17N1O8,892.54,N/A,385.36,Lipid
Caffeine,C7H6N0O9,165.63,N/A,791.463,Amide
Adrenaline,C14H8N2O2,851.2,11.05,416.145,Neurotransmitter
Glucose,C4H22N5O6,588.14,7.34,208.929,Alkaloid
Aspirin,C15H38N2O9,53.63,6.45,131.782,Organic Compound
Serotonin,C10H17N0O3,470.58,N/A,356.483,Alcohol
Urea,C17H15N2O5,400.16,6.42,911.24,Neurotransmitter
Adenosine triphosphate,C17H22N1O7,356.41,1.36,933.732,Organic Compound
Aspirin,C19H9N0O3,212.02,9.15,342.753,Lipid
Caffeine,C18H37N2O6,607.89,9.02,861.009,Alkaloid
Cholesterol,C10H25N1O6,534.97,11.95,144.623,Lipid
Ethanol,C18H32N1O3,747.65,11.54,802.995,Carbohydrate
Caffeine,C7H35N1O3,340.25,N/A,39.727,Neurotransmitter
Cholesterol,C7H12N0O6,808.93,10.46,294.3,Alcohol
Adenosine triphosphate,C18H5N1O6,173.31,7.07,950.836,Hormone
Ethanol,C16H31N0O5,760.03,4.88,627.582,Hormone
Glucose,C10H10N2O8,479.2,4.54,162.947,Amide
Caffeine,C5H37N1O8,582.09,2.07,902.234,Amide
Urea,C1H9N4O0,406.23,11.85,591.818,Neurotransmitter
Cholesterol,C2H16N2O1,644.26,13.82,14.255,Lipid
Aspirin,C14H13N3O4,669.96,N/A,92.927,Neurotransmitter
Adenosine triphosphate,C1H7N3O3,827.72,12.6,594.07,Alcohol
Adrenaline,C20H24N0O3,995.81,11.82,157.395,Alcohol
Caffeine,C6H24N1O10,845.41,13.63,841.602,Neurotransmitter
Urea,C17H3N5O8,917.32,5.71,186.387,Amide
Glucose,C4H26N3O6,621.63,N/A,891.684,Nucleotide
Adenosine triphosphate,C18H16N2O6,423.15,N/A,569.484,Alkaloid
Ethanol,C12H26N3O10,482.05,3.05,511.646,Amide
Adenosine triphosphate,C11H1N4O7,497.22,10.18,768.903,Carbohydrate
Cholesterol,C15H30N4O2,951.15,10.21,364.744,Alcohol
Aspirin,C9H13N2O5,208.25,8.9,423.1,Alkaloid
Adenosine triphosphate,C5H2N0O5,207.11,N/A,625.166,Carbohydrate
Adrenaline,C13H17N0O5,188.56,N/A,716.791,Hormone
Dopamine,C13H15N4O5,602.16,4.17,667.459,Lipid
Serotonin,C14H35N1O10,467.05,11.03,186.609,Organic Compound
Aspirin,C13H18N5O1,639.05,2.86,492.857,Organic Compound
Ethanol,C9H17N5O7,260.36,3.28,635.998,Hormone
Adenosine triphosphate,C9H23N4O4,522.41,N/A,452.013,Carbohydrate
Adenosine triphosphate,C6H34N5O2,344.08,11.21,613.847,Organic Compound
Caffeine,C1H2N3O8,863.41,6.19,681.235,Nucleotide
Dopamine,C8H3N5O4,699.95,4.06,313.65,Organic Compound
Glucose,C19H9N4O3,775.58,9.65,907.008,Alkaloid
Dopamine,C13H3N4O9,991.36,N/A,456.091,Carbohydrate
Adrenaline,C6H23N3O8,913.52,N/A,826.763,Amide
Adenosine triphosphate,C14H36N3O7,998.38,8.28,158.253,Alkaloid
Adenosine triphosphate,C16H28N5O1,979.14,10.25,85.876,Organic Compound
Aspirin,C20H29N1O1,885.63,N/A,50.875,Hormone
Ethanol,C1H39N0O2,829.18,4.74,734.341,Alkaloid
Adenosine triphosphate,C11H10N0O3,879.91,2.77,311.365,Alcohol
Aspirin,C7H40N4O9,520.31,8.47,512.035,Hormone
Serotonin,C19H35N5O10,231.41,1.64,591.364,Alkaloid
Ethanol,C3H28N2O9,460.11,8.54,657.984,Nucleotide
Cholesterol,C19H1N5O10,54.43,2.67,747.107,Amide
Dopamine,C16H2N4O0,581.3,3.85,622.627,Carbohydrate
Ethanol,C4H39N1O7,53.03,2.51,553.176,Alcohol
Adrenaline,C11H15N1O5,810.94,2.31,898.125,Carbohydrate
Aspirin,C8H29N0O0,231.64,N/A,462.761,Carbohydrate
Adrenaline,C18H36N2O1,329.56,6.17,699.793,Organic Compound
Adenosine triphosphate,C19H1N2O6,524.0,4.3,14.254,Amide
Caffeine,C4H13N0O6,525.76,3.56,484.521,Nucleotide
Adrenaline,C9H17N1O2,835.82,1.57,646.838,Alkaloid
Cholesterol,C1H24N0O8,808.06,N/A,882.32,Organic Compound
Adrenaline,C20H29N5O7,588.23,N/A,217.981,Carbohydrate
Serotonin,C4H35N3O0,641.65,9.57,637.672,Nucleotide
Glucose,C8H4N1O7,441.92,10.9,127.338,Alkaloid
Caffeine,C14H25N2O8,778.55,7.71,731.005,Neurotransmitter
Adenosine triphosphate,C15H5N4O3,114.51,12.03,65.426,Amide
Glucose,C19H26N0O3,833.04,N/A,210.504,Organic Compound
Adenosine triphosphate,C12H37N4O5,811.79,N/A,693.717,Alkaloid
Aspirin,C20H3N1O3,808.35,1.21,92.936,Carbohydrate
Serotonin,C15H9N4O2,884.9,N/A,94.764,Alcohol
Urea,C16H20N0O7,198.47,N/A,784.015,Alkaloid
Adenosine triphosphate,C16H16N4O3,941.08,8.42,65.732,Neurotransmitter
Adrenaline,C18H22N4O8,489.94,5.29,897.278,Alkaloid
Adenosine triphosphate,C13H22N3O1,607.84,2.34,44.128,Amide
Glucose,C4H35N3O1,188.87,5.67,721.923,Lipid
Dopamine,C15H5N2O10,352.31,12.03,425.549,Alcohol
Adrenaline,C4H7N4O2,988.58,N/A,360.877,Lipid
Ethanol,C4H28N2O3,125.83,N/A,459.57,Alcohol
Adrenaline,C2H15N4O6,545.09,N/A,847.614,Organic Compound
Glucose,C10H22N4O7,671.29,5.61,945.709,Neurotransmitter
Caffeine,C10H33N1O5,168.24,4.43,140.088,Neurotransmitter
Aspirin,C4H25N0O3,715.05,12.0,640.485,Hormone
Aspirin,C1H16N1O8,614.88,12.57,149.48,Nucleotide
Caffeine,C7H18N5O10,872.37,N/A,211.64,Nucleotide
Urea,C15H31N5O10,883.72,N/A,39.367,Lipid
Serotonin,C14H8N3O0,77.53,13.32,303.405,Lipid
Urea,C19H11N2O8,751.63,10.7,791.493,Amide
Caffeine,C3H8N5O5,506.96,3.5,24.458,Hormone
Ethanol,C13H4N1O0,671.99,12.02,625.352,Amide
Caffeine,C12H38N0O9,145.83,9.88,346.581,Lipid
Dopamine,C18H11N1O1,206.77,N/A,350.162,Carbohydrate
Aspirin,C15H12N1O10,985.0,8.27,991.287,Carbohydrate
Urea,C20H3N2O3,232.6,12.32,543.699,Nucleotide
Aspirin,C1H18N1O5,920.6,6.94,885.162,Organic Compound
Glucose,C2H4N1O5,627.38,8.76,112.627,Lipid
Serotonin,C16H8N1O0,288.03,13.37,64.665,Nucleotide
Ethanol,C15H22N2O8,940.51,N/A,559.298,Lipid
Ethanol,C1H14N3O1,125.39,1.74,475.921,Alcohol
Glucose,C14H5N1O3,345.28,6.58,414.473,Carbohydrate
Ethanol,C10H12N0O6,969.87,7.43,802.221,Organic Compound
Urea,C14H28N0O8,125.42,8.82,709.09,Alkaloid
Urea,C7H40N3O2,195.01,12.91,219.366,Hormone
Dopamine,C19H3N4O4,667.19,6.06,972.011,Alcohol
Caffeine,C9H4N4O3,298.17,11.23,354.537,Alcohol
Urea,C14H7N5O3,399.36,1.63,327.089,Neurotransmitter
Glucose,C18H35N2O5,493.18,12.41,559.25,Neurotransmitter
Adrenaline,C19H14N3O6,450.98,10.15,224.388,Hormone
Caffeine,C20H17N1O5,138.59,N/A,918.635,Carbohydrate
Glucose,C2H34N1O2,362.71,11.28,52.805,Organic Compound
Serotonin,C14H8N0O6,629.71,6.22,517.732,Alcohol
Dopamine,C13H40N4O4,687.33,7.87,136.012,Neurotransmitter
Caffeine,C16H22N3O4,878.23,2.59,748.546,Alcohol
Adrenaline,C16H28N1O9,935.75,N/A,511.684,Alcohol
Ethanol,C18H3N0O9,451.88,2.94,303.341,Alkaloid
Cholesterol,C16H11N4O5,552.7,12.74,533.066,Alcohol
Caffeine,C4H27N4O3,812.56,7.34,566.507,Nucleotide
Adrenaline,C16H2N3O9,347.98,13.61,143.057,Nucleotide
Glucose,C3H3N2O10,458.85,9.19,579.162,Carbohydrate
Adenosine triphosphate,C18H5N4O8,552.26,11.16,34.098,Hormone
Ethanol,C5H40N2O10,387.02,2.35,437.146,Hormone
Ethanol,C6H33N4O1,792.46,N/A,994.585,Carbohydrate
Glucose,C3H25N2O1,566.41,10.5,897.443,Amide
Dopamine,C10H18N1O4,438.02,4.28,948.496,Organic Compound
Dopamine,C8H16N2O8,64.93,11.84,53.054,Organic Compound
Aspirin,C12H27N5O1,504.74,2.45,884.745,Amide
Adenosine triphosphate,C9H13N2O0,472.34,1.44,559.812,Alkaloid
Adrenaline,C1H16N4O5,162.83,7.49,529.78,Carbohydrate
Adenosine triphosphate,C14H28N2O0,744.35,N/A,665.741,Nucleotide
Adenosine triphosphate,C1H38N3O10,997.8,11.62,816.384,Carbohydrate
Aspirin,C17H13N3O2,945.53,N/A,547.073,Hormone
Aspirin,C10H9N1O8,472.06,11.89,422.712,Amide
Cholesterol,C15H9N2O4,207.1,1.7,242.481,Alkaloid
Urea,C1H15N0O10,948.65,1.01,605.095,Amide
Glucose,C18H24N1O3,834.52,6.93,716.318,Neurotransmitter
Adrenaline,C20H1N2O7,638.05,N/A,65.672,Amide
Adrenaline,C1H20N1O6,119.67,10.59,707.618,Lipid
Adrenaline,C2H1N5O4,391.54,2.76,327.806,Amide
Urea,C11H21N3O9,758.69,5.64,220.626,Alkaloid
Adenosine triphosphate,C18H25N3O7,724.05,N/A,431.998,Hormone
Urea,C8H1N5O7,86.93,2.59,829.18,Neurotransmitter
Cholesterol,C20H38N2O9,634.77,13.81,803.818,Lipid
Caffeine,C8H37N3O2,638.91,3.76,184.784,Lipid
Adrenaline,C15H30N3O2,376.41,7.5,119.309,Neurotransmitter
Glucose,C7H2N2O6,987.14,6.93,270.369,Hormone
Urea,C11H30N3O8,926.61,N/A,79.642,Neurotransmitter
Aspirin,C7H16N1O8,524.11,5.72,257.453,Neurotransmitter
Glucose,C11H32N1O9,123.48,11.52,633.95,Organic Compound
Dopamine,C15H8N0O0,969.15,9.2,135.664,Lipid
Adenosine triphosphate,C8H23N4O6,442.78,12.08,666.278,Neurotransmitter
Adrenaline,C5H6N4O0,159.96,N/A,967.003,Amide
Cholesterol,C12H40N5O3,456.59,4.93,599.908,Organic Compound
Ethanol,C20H23N2O9,327.47,2.84,465.575,Amide
Adrenaline,C16H29N4O6,695.68,5.18,943.79,Carbohydrate
Ethanol,C11H7N3O10,553.91,N/A,948.784,Organic Compound
Cholesterol,C13H4N0O1,470.82,3.81,255.611,Organic Compound
Aspirin,C12H2N5O8,873.28,N/A,346.24,Hormone
Serotonin,C17H23N2O8,99.87,12.08,661.631,Amide
Cholesterol,C19H37N1O10,807.19,5.6,484.818,Lipid
Aspirin,C5H15N5O8,652.01,3.87,962.645,Alkaloid
Serotonin,C3H9N5O0,236.85,5.97,96.226,Nucleotide
Ethanol,C3H22N3O0,533.31,3.79,999.723,Hormone
Caffeine,C10H2N0O1,452.28,9.72,142.253,Carbohydrate
Cholesterol,C11H23N0O5,146.02,12.08,973.285,Amide
Dopamine,C7H21N4O9,396.7,13.23,538.177,Neurotransmitter
Serotonin,C8H21N2O4,410.39,6.8,319.759,Amide
Aspirin,C11H11N0O10,481.72,7.55,426.588,Hormone
Caffeine,C14H13N1O3,612.27,3.2,160.971,Organic Compound
Urea,C16H28N2O4,437.01,6.11,949.444,Alcohol
Urea,C2H30N0O9,219.18,11.72,234.96,Nucleotide
Adrenaline,C4H35N1O6,372.68,7.59,116.286,Nucleotide
Aspirin,C20H27N1O6,433.08,6.95,304.112,Lipid
Adrenaline,C14H31N5O10,78.88,8.69,464.009,Alcohol
Glucose,C5H24N3O1,688.74,6.52,136.18,Lipid
Caffeine,C20H21N4O4,920.19,N/A,287.252,Nucleotide
Cholesterol,C8H37N4O3,350.83,9.35,274.206,Nucleotide
Adrenaline,C8H13N1O7,501.34,8.15,583.947,Carbohydrate
Adenosine triphosphate,C1H17N1O0,607.34,N/A,228.092,Organic Compound
Urea,C13H35N5O6,497.5,7.58,692.787,Nucleotide
Dopamine,C11H19N0O2,195.44,8.14,582.81,Amide
Ethanol,C20H31N5O8,194.24,10.53,747.628,Organic Compound
Cholesterol,C12H18N0O4,992.59,9.96,331.661,Neurotransmitter
Ethanol,C16H32N2O3,673.67,6.87,396.991,Neurotransmitter
Glucose,C17H33N4O5,89.28,N/A,382.172,Organic Compound
Urea,C10H20N5O8,660.33,10.64,829.117,Amide
Adrenaline,C8H32N4O3,665.26,13.61,511.23,Lipid
Ethanol,C17H27N3O2,883.73,N/A,622.17,Alcohol
Glucose,C6H30N5O4,674.07,9.0,870.279,Alkaloid
Aspirin,C16H5N1O3,327.71,13.16,875.129,Alkaloid
Adenosine triphosphate,C5H6N2O3,94.63,N/A,707.393,Amide
Adenosine triphosphate,C3H11N0O9,180.02,3.06,990.257,Nucleotide
Cholesterol,C6H28N1O7,194.81,13.02,393.497,Hormone
Glucose,C17H28N1O1,308.35,N/A,404.866,Amide
Serotonin,C18H8N4O4,132.6,6.73,433.195,Nucleotide
Aspirin,C4H26N5O3,990.47,N/A,810.806,Alkaloid
Serotonin,C2H18N5O0,82.11,N/A,108.036,Alkaloid
Glucose,C17H36N1O2,939.84,2.18,557.583,Lipid
Cholesterol,C18H18N2O1,134.13,10.81,78.649,Alkaloid
Caffeine,C2H35N2O2,271.45,13.53,807.599,Hormone
Caffeine,C5H23N0O10,387.43,6.35,824.831,Alcohol
Serotonin,C1H12N0O4,249.83,9.73,416.376,Nucleotide
Glucose,C20H36N2O3,170.69,1.71,408.287,Hormone
Caffeine,C20H30N1O9,724.41,10.77,52.514,Lipid
Adrenaline,C3H11N4O2,464.38,N/A,217.668,Amide
Adrenaline,C15H2N4O4,845.26,9.38,395.649,Hormone
Adrenaline,C8H10N3O8,485.51,11.16,361.362,Organic Compound
Urea,C10H4N1O5,613.76,1.93,530.742,Neurotransmitter
Serotonin,C6H23N1O3,438.59,7.52,974.129,Nucleotide
Caffeine,C16H17N2O5,237.11,8.12,201.705,Carbohydrate
Adrenaline,C17H16N2O4,89.68,4.21,58.204,Lipid
Glucose,C6H10N3O10,173.85,6.57,341.91,Hormone
Urea,C7H27N4O4,546.63,4.43,631.392,Alkaloid
Adrenaline,C3H35N0O6,787.56,7.39,656.46,Carbohydrate
Glucose,C4H28N1O3,928.98,7.75,541.546,Alkaloid
Dopamine,C14H15N2O0,165.52,2.1,178.057,Organic Compound
Aspirin,C2H36N0O9,697.31,11.6,413.353,Lipid
Aspirin,C14H1N1O7,372.26,4.46,588.684,Nucleotide
Urea,C7H2N1O10,286.25,8.09,806.858,Alcohol
Serotonin,C19H16N0O4,180.78,2.33,501.568,Hormone
Cholesterol,C11H13N4O6,998.25,4.22,787.077,Organic Compound
Serotonin,C6H23N2O1,677.81,11.92,928.689,Lipid
Urea,C19H32N0O3,162.27,10.21,18.119,Amide
Dopamine,C5H34N1O4,59.41,1.32,772.448,Hormone
Caffeine,C20H4N1O4,952.85,9.99,372.717,Hormone
Glucose,C5H25N4O8,290.19,11.31,57.815,Lipid
Ethanol,C6H33N1O9,874.33,9.22,997.856,Organic Compound
Adrenaline,C19H30N0O6,431.7,N/A,798.673,Lipid
Aspirin,C10H36N2O6,991.77,4.72,266.585,Amide
Urea,C12H18N1O6,128.71,N/A,164.783,Nucleotide
Urea,C5H30N0O8,879.93,11.6,735.622,Amide
Aspirin,C16H37N0O9,201.3,7.56,577.879,Lipid
Aspirin,C15H30N0O10,781.61,8.39,784.396,Organic Compound
Aspirin,C14H32N3O0,352.12,4.95,162.349,Alkaloid
Dopamine,C19H11N0O1,522.42,N/A,575.481,Organic Compound
Adenosine triphosphate,C18H37N3O1,616.01,8.89,338.665,Alkaloid
Adrenaline,C4H1N4O0,552.72,2.52,88.095,Lipid
Serotonin,C3H39N3O3,273.6,8.69,23.271,Alcohol
Cholesterol,C5H19N0O9,408.3,7.49,348.426,Alkaloid
Urea,C4H35N1O10,741.35,8.17,168.694,Alcohol
Dopamine,C12H23N2O0,440.9,9.88,85.82,Alkaloid
Aspirin,C9H34N1O9,608.33,8.83,371.102,Nucleotide
Ethanol,C17H12N2O4,575.25,N/A,294.19,Amide
Serotonin,C11H30N2O5,193.58,8.7,880.269,Organic Compound
Glucose,C6H15N5O7,870.54,13.65,107.88,Hormone
Glucose,C7H32N4O4,393.37,5.61,727.587,Amide
Ethanol,C18H8N0O5,227.9,N/A,806.506,Alkaloid
Dopamine,C16H15N0O5,441.27,N/A,269.167,Alcohol
Aspirin,C18H32N3O0,836.31,7.5,816.984,Neurotransmitter
Adrenaline,C13H30N2O9,206.77,N/A,535.462,Hormone
Urea,C12H20N1O3,977.66,N/A,229.805,Alkaloid
Urea,C18H40N1O1,917.52,13.54,910.337,Alcohol
Glucose,C1H32N1O5,167.13,12.55,580.433,Alkaloid
Adenosine triphosphate,C17H34N3O8,103.42,2.71,202.775,Organic Compound
Cholesterol,C10H36N1O7,682.89,6.65,250.821,Hormone
Ethanol,C9H16N4O4,753.01,6.53,337.106,Lipid
Serotonin,C17H29N3O1,897.76,10.8,80.674,Amide
Urea,C11H30N3O9,71.02,4.85,596.649,Hormone
Cholesterol,C6H23N4O2,237.45,N/A,681.402,Nucleotide
Aspirin,C18H16N5O5,729.21,1.35,422.708,Carbohydrate
Glucose,C7H22N1O6,836.07,4.95,15.855,Lipid
Adrenaline,C15H17N4O9,91.45,3.36,508.452,Hormone
Serotonin,C1H33N4O4,521.6,N/A,202.153,Alkaloid
Adrenaline,C13H3N3O3,862.23,1.72,57.201,Alkaloid
Cholesterol,C2H31N3O3,121.43,9.82,474.071,Neurotransmitter
Ethanol,C16H5N5O2,663.47,7.42,214.932,Organic Compound
Cholesterol,C6H37N1O6,556.46,8.25,517.091,Carbohydrate
Adrenaline,C19H31N5O5,165.87,4.54,652.898,Lipid
Caffeine,C8H34N1O9,973.1,N/A,827.267,Amide
Cholesterol,C5H11N4O4,81.62,2.37,38.643,Neurotransmitter
Cholesterol,C17H11N0O5,669.73,N/A,503.24,Amide
Ethanol,C17H26N4O3,604.69,11.0,740.69,Organic Compound
Adenosine triphosphate,C8H20N0O4,372.6,13.36,328.271,Amide
Glucose,C8H24N5O2,916.7,5.2,907.585,Carbohydrate
Aspirin,C10H32N1O1,450.6,10.23,783.355,Nucleotide
Adrenaline,C16H8N0O10,744.1,8.57,41.844,Alcohol
Adrenaline,C20H34N5O1,349.56,5.2,202.729,Neurotransmitter
Aspirin,C6H19N0O10,668.87,3.05,861.67,Organic Compound
Adenosine triphosphate,C3H25N5O4,123.23,3.34,501.557,Amide
Urea,C12H24N5O5,791.01,3.24,474.833,Alkaloid
Dopamine,C17H26N1O0,641.98,11.41,37.48,Amide
Glucose,C13H11N3O10,491.63,6.78,484.927,Lipid
Ethanol,C7H37N1O5,903.28,N/A,337.482,Alcohol
Cholesterol,C17H20N1O2,990.65,N/A,717.058,Carbohydrate
Urea,C6H12N0O1,140.02,8.9,210.933,Carbohydrate
Cholesterol,C4H16N2O5,807.34,5.4,757.572,Carbohydrate
Aspirin,C1H9N3O3,567.57,4.19,685.422,Nucleotide
Dopamine,C18H35N4O10,167.28,1.32,868.977,Organic Compound
Adrenaline,C17H29N2O8,778.5,13.7,222.111,Amide
Caffeine,C13H5N5O9,929.04,1.78,318.392,Organic Compound
Adenosine triphosphate,C10H24N4O9,342.3,13.26,859.686,Alkaloid
Caffeine,C15H25N0O4,150.87,N/A,232.792,Organic Compound
Adrenaline,C19H29N1O9,740.55,2.94,191.669,Alcohol
Ethanol,C9H9N2O9,443.69,N/A,368.999,Carbohydrate
Dopamine,C8H38N4O0,500.66,3.22,44.103,Organic Compound
Urea,C2H14N0O5,587.44,12.76,262.884,Organic Compound
Cholesterol,C2H13N3O0,278.82,3.21,546.566,Alkaloid
Serotonin,C13H34N0O7,365.82,1.62,411.508,Nucleotide
Aspirin,C9H25N3O10,88.02,N/A,960.541,Lipid
Dopamine,C7H37N4O0,474.67,5.75,458.968,Organic Compound
Cholesterol,C14H36N3O10,587.74,6.0,333.938,Organic Compound
Adrenaline,C3H18N5O5,242.29,N/A,971.469,Neurotransmitter
Adrenaline,C7H36N0O6,675.95,12.08,642.721,Neurotransmitter
Ethanol,C13H3N2O0,525.12,N/A,984.226,Hormone
Ethanol,C14H17N3O10,414.75,N/A,61.103,Amide
Dopamine,C8H29N1O1,941.98,1.65,964.222,Alkaloid
Aspirin,C19H1N1O6,746.58,N/A,913.715,Hormone
Dopamine,C6H8N2O6,586.0,10.76,658.879,Carbohydrate
Serotonin,C6H1N2O3,102.77,1.28,147.6,Amide
Aspirin,C17H11N4O5,434.4,5.06,250.396,Carbohydrate
Caffeine,C19H1N3O7,323.29,N/A,465.123,Alkaloid
Serotonin,C7H18N3O1,672.67,8.36,652.53,Hormone
Cholesterol,C17H14N1O3,171.07,N/A,191.01,Alcohol
Urea,C8H1N3O6,460.59,4.01,123.676,Carbohydrate
Glucose,C1H19N2O8,661.26,11.07,988.026,Hormone
Caffeine,C12H9N2O4,347.7,9.67,320.92,Lipid
Serotonin,C15H18N5O0,161.33,12.92,818.159,Nucleotide
Aspirin,C16H8N4O5,955.6,7.18,991.257,Nucleotide
Caffeine,C17H36N0O2,904.39,7.25,677.521,Alkaloid
Serotonin,C18H39N3O4,113.18,N/A,230.114,Lipid
Adrenaline,C17H24N0O1,237.22,3.22,336.98,Neurotransmitter
Adrenaline,C17H7N3O6,751.03,13.95,51.368,Nucleotide
Aspirin,C3H30N4O2,874.51,13.43,791.444,Lipid
Urea,C6H21N2O0,982.01,4.5,794.913,Hormone
Aspirin,C16H10N5O4,927.33,N/A,315.129,Amide
Serotonin,C18H29N1O1,792.31,6.71,484.908,Amide
Dopamine,C10H29N1O6,336.3,5.56,606.178,Lipid
Aspirin,C3H5N4O3,317.89,N/A,917.272,Neurotransmitter
Cholesterol,C2H19N2O10,898.52,N/A,285.429,Neurotransmitter
Dopamine,C18H18N4O1,991.22,N/A,842.263,Alkaloid
Cholesterol,C8H29N0O1,180.42,2.63,864.774,Carbohydrate
Cholesterol,C8H36N1O10,786.22,N/A,559.173,Neurotransmitter
Glucose,C1H24N2O5,734.27,10.29,347.629,Lipid
Ethanol,C15H23N0O7,469.37,11.3,66.661,Organic Compound
Dopamine,C3H15N2O4,817.15,6.27,477.833,Hormone
Caffeine,C16H33N5O0,903.66,1.79,773.044,Hormone
Dopamine,C9H17N0O9,475.07,5.91,750.549,Nucleotide
Caffeine,C12H36N0O5,720.7,13.36,483.206,Amide
Adenosine triphosphate,C2H10N5O7,446.19,7.03,699.664,Alkaloid
Dopamine,C7H17N1O8,273.36,5.29,778.61,Lipid
Aspirin,C10H16N2O10,103.86,N/A,336.692,Hormone
Aspirin,C19H10N4O3,210.23,4.77,448.433,Carbohydrate
Adenosine triphosphate,C9H16N5O9,427.53,9.27,267.498,Hormone
Serotonin,C13H31N5O9,314.88,9.8,472.443,Carbohydrate
Adrenaline,C19H10N5O3,970.26,7.62,629.622,Organic Compound
Glucose,C2H9N1O2,914.31,8.78,222.795,Alkaloid
Cholesterol,C16H12N2O5,900.74,4.63,105.695,Neurotransmitter
Glucose,C18H20N2O6,161.23,4.29,489.362,Hormone
Aspirin,C4H5N2O6,387.67,11.17,101.036,Carbohydrate
Aspirin,C11H13N5O2,1000.0,1.89,286.362,Neurotransmitter
Serotonin,C1H15N1O0,924.87,12.73,160.765,Lipid
Adenosine triphosphate,C14H10N0O9,471.88,5.0,451.213,Alkaloid
Adenosine triphosphate,C19H13N4O6,425.35,5.91,287.845,Lipid
Serotonin,C20H7N5O2,891.57,6.02,166.046,Nucleotide
Glucose,C9H2N0O3,885.69,4.52,221.263,Neurotransmitter
Adenosine triphosphate,C10H13N4O1,415.53,1.01,518.564,Neurotransmitter
Dopamine,C19H16N3O10,625.64,2.23,786.811,Neurotransmitter
Caffeine,C15H9N4O6,982.26,7.3,949.941,Alkaloid
Dopamine,C13H38N4O1,718.73,1.36,185.316,Alcohol
Serotonin,C17H23N0O0,314.29,N/A,538.715,Hormone
Aspirin,C11H36N0O4,288.85,N/A,173.316,Organic Compound
Urea,C6H24N1O3,441.53,N/A,122.874,Nucleotide
Dopamine,C15H33N4O3,927.52,N/A,917.48,Organic Compound
Ethanol,C13H15N1O4,520.93,7.58,903.741,Lipid
Adrenaline,C15H37N5O5,447.95,3.48,267.741,Nucleotide
Adrenaline,C1H7N3O1,147.29,1.4,502.904,Organic Compound
Dopamine,C11H37N2O3,229.92,N/A,687.02,Nucleotide
Cholesterol,C7H34N4O2,960.29,9.8,420.232,Nucleotide
Cholesterol,C6H1N0O7,707.54,12.09,799.62,Lipid
Glucose,C10H24N0O2,514.74,7.11,211.24,Alcohol
Cholesterol,C7H24N5O5,587.95,1.0,963.721,Organic Compound
Dopamine,C17H25N2O5,916.62,7.91,294.618,Alcohol
Caffeine,C20H4N0O2,923.23,7.04,71.334,Neurotransmitter
Adenosine triphosphate,C18H4N0O1,414.38,7.97,93.35,Lipid
Dopamine,C16H2N0O0,476.5,N/A,729.201,Carbohydrate
Adenosine triphosphate,C13H26N2O0,149.12,1.07,634.227,Carbohydrate
Adenosine triphosphate,C18H1N1O9,787.46,1.58,772.225,Alkaloid
Dopamine,C11H20N1O10,385.94,N/A,542.302,Organic Compound
Caffeine,C20H13N5O3,367.74,N/A,479.517,Neurotransmitter
Ethanol,C9H12N3O8,667.65,5.12,946.944,Organic Compound
Cholesterol,C8H1N0O10,575.57,1.16,236.438,Lipid
Caffeine,C5H12N4O7,780.46,7.19,297.813,Lipid
Adenosine triphosphate,C17H23N5O5,635.93,8.43,488.512,Nucleotide
Cholesterol,C20H7N4O7,947.22,N/A,800.739,Amide
Adrenaline,C1H9N2O4,779.28,N/A,320.42,Alcohol
Aspirin,C1H19N3O9,746.52,11.45,43.662,Hormone
Serotonin,C15H2N1O4,795.7,N/A,760.039,Nucleotide
Dopamine,C15H15N4O3,623.13,10.74,826.555,Neurotransmitter
Ethanol,C7H13N4O10,931.62,5.79,706.783,Alkaloid
Adrenaline,C2H16N5O0,340.7,2.37,70.788,Alkaloid
Cholesterol,C18H37N3O8,527.01,13.88,269.167,Lipid
