compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H25N4O7,838.8,11.71,628.499,Amide
Urea,C18H9N4O3,992.77,2.74,49.876,Hormone
Glucose,C9H31N4O9,56.08,8.63,831.444,Alcohol
Serotonin,C9H10N2O0,400.38,8.13,328.514,Nucleotide
Aspirin,C19H31N4O10,799.28,12.47,438.488,Hormone
Dopamine,C17H7N5O3,183.53,7.29,274.674,Organic Compound
Glucose,C5H30N1O2,844.5,10.1,11.051,Lipid
Ethanol,C15H14N5O10,469.84,8.99,635.683,Nucleotide
Adenosine triphosphate,C6H33N4O10,268.77,N/A,480.836,Neurotransmitter
Adrenaline,C2H35N0O0,876.09,13.88,465.289,Hormone
Caffeine,C14H27N2O8,670.44,1.68,919.526,Organic Compound
Adenosine triphosphate,C1H2N3O3,830.52,7.74,450.836,Neurotransmitter
Glucose,C20H1N3O6,355.78,11.64,387.537,Organic Compound
Ethanol,C20H26N5O7,298.54,11.73,809.9,Organic Compound
Cholesterol,C7H6N2O9,426.17,13.1,858.1,Organic Compound
Dopamine,C16H19N5O10,620.81,1.44,821.069,Hormone
Adenosine triphosphate,C1H25N3O9,503.06,2.16,519.252,Neurotransmitter
Glucose,C12H22N1O10,615.66,12.02,896.419,Neurotransmitter
Aspirin,C14H19N5O8,547.19,2.84,715.401,Carbohydrate
Dopamine,C20H35N1O10,834.69,13.33,73.608,Hormone
Adenosine triphosphate,C5H36N0O0,906.44,9.85,694.929,Carbohydrate
Glucose,C4H35N2O4,664.56,8.11,520.738,Alcohol
Aspirin,C18H20N4O2,823.32,3.34,597.494,Hormone
Urea,C10H2N2O8,609.1,3.55,419.79,Carbohydrate
Cholesterol,C17H29N3O4,792.38,6.19,126.818,Alkaloid
Adenosine triphosphate,C18H35N2O6,281.48,N/A,262.378,Neurotransmitter
Adenosine triphosphate,C3H20N2O9,993.75,11.02,465.93,Alkaloid
Ethanol,C18H31N1O10,499.44,5.77,661.942,Carbohydrate
Adenosine triphosphate,C18H16N3O10,756.05,12.07,113.163,Carbohydrate
Cholesterol,C16H14N3O1,804.13,10.71,723.008,Alcohol
Caffeine,C17H27N5O9,944.59,1.04,987.407,Neurotransmitter
Urea,C15H12N3O4,929.05,10.87,497.672,Lipid
Glucose,C6H35N4O2,192.19,4.1,107.425,Organic Compound
Ethanol,C3H37N4O1,69.89,7.91,137.111,Amide
Glucose,C13H18N3O8,394.65,12.0,151.179,Neurotransmitter
Glucose,C13H38N0O1,900.27,N/A,479.791,Lipid
Aspirin,C8H15N3O0,904.88,3.15,705.869,Carbohydrate
Caffeine,C1H39N1O9,311.24,1.91,190.962,Alcohol
Dopamine,C18H34N0O5,801.65,N/A,963.613,Lipid
Adenosine triphosphate,C17H26N3O1,625.4,N/A,23.314,Nucleotide
Caffeine,C2H15N4O7,181.38,N/A,598.952,Lipid
Caffeine,C6H14N4O3,263.39,N/A,467.751,Nucleotide
Cholesterol,C1H40N0O6,197.51,12.69,904.491,Hormone
Cholesterol,C1H31N1O4,727.83,2.17,574.331,Organic Compound
Dopamine,C13H22N5O1,336.73,13.73,73.656,Alcohol
Ethanol,C3H7N0O4,169.87,4.46,585.313,Alcohol
Dopamine,C17H35N0O1,500.03,12.17,572.852,Alcohol
Cholesterol,C19H2N0O9,365.66,5.9,578.003,Carbohydrate
Glucose,C14H8N4O8,752.13,12.56,437.004,Alcohol
Serotonin,C16H17N5O10,550.08,5.93,759.298,Alcohol
Glucose,C15H27N0O9,310.4,9.56,44.665,Amide
Glucose,C8H14N1O2,326.68,9.45,300.969,Amide
Caffeine,C17H23N5O9,839.57,7.36,633.492,Nucleotide
Aspirin,C15H27N5O4,290.92,7.1,661.305,Lipid
Aspirin,C2H11N0O3,187.68,N/A,134.12,Amide
Cholesterol,C4H20N2O10,797.63,1.63,905.512,Organic Compound
Urea,C10H24N3O9,148.56,2.61,675.409,Hormone
Caffeine,C4H26N0O7,140.87,7.27,107.128,Alkaloid
Caffeine,C17H4N4O2,259.93,3.39,238.82,Carbohydrate
Aspirin,C16H10N0O10,381.03,7.44,273.749,Amide
Dopamine,C8H24N4O7,707.03,8.31,800.11,Hormone
Cholesterol,C16H4N1O2,415.3,8.33,709.829,Alkaloid
Glucose,C19H35N1O2,306.4,11.52,565.749,Amide
Dopamine,C6H29N3O2,98.92,N/A,678.747,Neurotransmitter
Adenosine triphosphate,C11H22N3O2,424.69,1.69,800.958,Lipid
Caffeine,C7H35N3O8,268.01,N/A,55.236,Lipid
Serotonin,C11H6N3O2,739.09,11.71,743.32,Lipid
Adrenaline,C8H5N1O5,145.35,6.6,879.209,Carbohydrate
Cholesterol,C1H16N0O7,103.33,2.53,535.318,Organic Compound
Dopamine,C11H33N5O10,666.16,6.81,774.945,Carbohydrate
Aspirin,C3H10N1O2,409.46,7.28,523.523,Amide
Glucose,C17H12N2O3,347.58,7.29,48.065,Alcohol
Ethanol,C20H16N0O2,569.52,1.5,72.654,Alkaloid
Aspirin,C9H27N0O3,548.98,10.84,93.291,Carbohydrate
Ethanol,C9H5N4O4,610.43,2.89,745.982,Nucleotide
Adenosine triphosphate,C10H21N0O0,994.58,1.57,973.012,Organic Compound
Ethanol,C4H12N5O4,743.29,N/A,575.12,Hormone
Aspirin,C10H4N0O2,210.84,9.46,159.481,Nucleotide
Adrenaline,C7H5N3O8,919.69,11.72,830.355,Alkaloid
Dopamine,C6H11N1O4,454.21,2.64,966.02,Neurotransmitter
Ethanol,C2H15N2O7,429.33,4.78,57.215,Lipid
Glucose,C14H24N3O3,282.91,3.77,489.297,Hormone
Caffeine,C15H31N1O3,533.7,6.67,544.731,Amide
Dopamine,C15H32N3O8,538.01,11.87,48.548,Organic Compound
Glucose,C15H38N1O9,766.43,2.58,413.629,Hormone
Serotonin,C13H10N4O0,918.2,N/A,257.499,Neurotransmitter
Adenosine triphosphate,C6H37N4O8,715.6,5.48,399.766,Neurotransmitter
Ethanol,C1H13N2O6,306.04,6.61,496.117,Carbohydrate
Dopamine,C17H39N3O6,790.67,1.53,613.915,Lipid
Serotonin,C10H14N0O1,381.3,9.04,756.325,Amide
Glucose,C19H37N1O2,945.5,9.27,311.004,Neurotransmitter
Aspirin,C10H18N5O2,116.62,2.25,591.301,Organic Compound
Adrenaline,C2H29N2O3,535.55,N/A,147.928,Nucleotide
Adenosine triphosphate,C2H39N1O8,376.86,3.29,250.081,Organic Compound
Adenosine triphosphate,C18H12N5O1,507.14,N/A,96.177,Nucleotide
Serotonin,C6H32N4O6,606.41,N/A,786.833,Nucleotide
Ethanol,C19H14N2O4,649.46,N/A,741.16,Hormone
Ethanol,C7H39N0O7,686.13,4.88,90.607,Hormone
Dopamine,C3H36N5O3,311.4,4.49,607.985,Neurotransmitter
Dopamine,C12H35N3O2,333.4,3.51,226.094,Lipid
Urea,C3H36N5O10,448.88,N/A,361.814,Hormone
Aspirin,C5H35N3O10,903.98,13.74,212.01,Alkaloid
Serotonin,C16H35N4O7,625.74,5.14,323.718,Neurotransmitter
Adenosine triphosphate,C19H15N2O6,402.69,6.04,739.865,Neurotransmitter
Adenosine triphosphate,C19H30N1O7,356.52,N/A,379.259,Nucleotide
Serotonin,C16H38N1O0,848.21,13.23,651.452,Organic Compound
Urea,C9H26N3O4,314.05,N/A,656.367,Carbohydrate
Dopamine,C13H7N4O0,744.1,1.24,818.004,Hormone
Ethanol,C18H7N0O5,653.3,1.31,308.397,Nucleotide
Serotonin,C13H17N2O2,945.25,1.8,802.835,Alcohol
Glucose,C6H31N1O7,545.18,1.59,483.687,Nucleotide
Glucose,C8H34N4O3,885.13,7.21,489.273,Alkaloid
Cholesterol,C12H36N1O3,564.67,6.08,959.223,Organic Compound
Serotonin,C20H25N4O6,737.36,2.78,781.94,Carbohydrate
Adrenaline,C15H11N1O0,313.78,13.23,308.894,Carbohydrate
Adrenaline,C20H27N3O0,844.94,3.73,156.164,Lipid
Dopamine,C8H9N3O2,330.13,5.86,361.924,Carbohydrate
Cholesterol,C14H37N4O3,579.3,1.3,695.13,Alkaloid
Urea,C10H3N0O5,840.78,4.2,351.128,Amide
Caffeine,C4H37N5O9,200.72,6.57,410.161,Lipid
Aspirin,C18H5N3O4,464.98,11.35,92.719,Hormone
Urea,C1H2N5O9,151.18,5.23,930.779,Amide
Dopamine,C12H20N4O6,713.38,8.3,115.955,Nucleotide
Dopamine,C11H6N2O9,717.16,2.3,757.461,Amide
Caffeine,C4H25N5O8,80.74,3.32,507.837,Alkaloid
Glucose,C14H32N3O10,186.4,9.17,116.634,Lipid
Cholesterol,C6H39N0O1,662.7,8.17,724.459,Lipid
Dopamine,C6H6N0O4,682.64,N/A,823.233,Neurotransmitter
Aspirin,C1H25N2O10,409.1,12.94,937.008,Amide
Caffeine,C17H16N4O3,764.96,9.89,694.481,Lipid
Ethanol,C7H7N3O0,879.29,6.59,55.227,Alkaloid
Aspirin,C11H31N4O5,123.83,8.09,500.577,Neurotransmitter
Adenosine triphosphate,C20H12N5O4,983.24,4.11,847.631,Nucleotide
Cholesterol,C6H26N3O2,869.21,7.79,494.118,Carbohydrate
Urea,C11H13N4O3,583.57,9.71,362.97,Neurotransmitter
Cholesterol,C4H19N4O4,423.7,8.17,389.128,Alkaloid
Caffeine,C5H6N2O3,398.93,4.32,350.84,Nucleotide
Serotonin,C1H18N1O10,394.33,13.05,175.606,Amide
Adrenaline,C17H38N3O7,465.21,7.64,313.042,Alcohol
Aspirin,C1H31N5O2,144.95,9.2,814.954,Alcohol
Serotonin,C8H27N2O1,259.1,1.32,590.328,Nucleotide
Ethanol,C8H18N0O7,784.51,10.3,342.295,Lipid
Urea,C12H36N5O0,762.47,N/A,67.85,Alcohol
Dopamine,C9H37N2O2,740.83,N/A,376.918,Alcohol
Aspirin,C11H15N3O9,823.99,5.04,467.246,Organic Compound
Aspirin,C9H8N4O2,271.92,8.46,49.142,Alkaloid
Serotonin,C2H11N2O5,340.8,4.41,831.444,Alkaloid
Glucose,C10H8N1O4,598.18,N/A,188.575,Lipid
Adenosine triphosphate,C16H40N5O4,288.14,N/A,796.018,Alcohol
Ethanol,C1H22N4O6,158.6,N/A,17.671,Nucleotide
Cholesterol,C18H20N0O10,445.98,N/A,969.307,Amide
Ethanol,C3H30N5O9,181.71,7.78,884.977,Neurotransmitter
Dopamine,C11H25N4O0,789.16,N/A,857.409,Organic Compound
Cholesterol,C9H13N1O9,594.57,13.74,438.289,Alkaloid
Adrenaline,C2H2N0O8,801.39,1.54,356.017,Amide
Aspirin,C7H15N4O7,791.82,11.54,654.946,Organic Compound
Caffeine,C15H8N1O5,831.45,11.61,898.558,Alcohol
Urea,C10H29N1O0,767.75,3.73,728.874,Carbohydrate
Caffeine,C15H10N5O3,303.25,3.46,670.297,Alkaloid
Aspirin,C18H9N3O10,858.73,1.1,664.829,Lipid
Aspirin,C14H25N3O3,260.12,N/A,593.975,Neurotransmitter
Ethanol,C11H33N5O9,912.93,1.32,472.887,Hormone
Urea,C8H16N0O5,444.13,11.37,176.583,Hormone
Caffeine,C10H6N5O2,633.55,10.92,236.496,Amide
Caffeine,C11H3N0O10,761.07,9.91,190.187,Neurotransmitter
Adrenaline,C15H25N4O3,522.24,12.9,250.591,Alcohol
Caffeine,C10H11N2O6,559.65,10.8,552.817,Lipid
Glucose,C5H13N5O4,710.37,6.28,190.486,Organic Compound
Dopamine,C13H24N0O9,942.45,N/A,510.009,Carbohydrate
Serotonin,C20H25N3O9,626.19,N/A,103.918,Alcohol
Cholesterol,C20H38N4O1,981.63,7.99,24.856,Neurotransmitter
Urea,C19H15N5O0,375.54,4.63,261.122,Neurotransmitter
Aspirin,C15H3N3O4,724.23,8.89,934.963,Nucleotide
Cholesterol,C13H33N0O8,249.64,8.8,243.263,Hormone
Caffeine,C14H21N4O2,57.99,8.06,622.699,Alcohol
Cholesterol,C7H7N1O6,653.8,N/A,146.106,Amide
Glucose,C19H7N5O0,950.59,4.34,977.436,Hormone
Cholesterol,C4H8N3O9,332.65,9.18,517.695,Lipid
Aspirin,C18H36N2O6,666.43,2.61,905.167,Alcohol
Aspirin,C1H28N2O0,569.43,N/A,601.036,Carbohydrate
Adrenaline,C1H23N4O8,253.35,2.19,751.965,Hormone
Adrenaline,C4H26N3O5,692.74,1.93,27.684,Alcohol
Glucose,C7H27N4O5,265.52,13.14,467.443,Nucleotide
Dopamine,C19H2N5O5,143.35,6.71,126.189,Hormone
Caffeine,C19H27N5O3,964.78,13.1,655.814,Nucleotide
Adenosine triphosphate,C16H21N3O8,632.78,N/A,79.496,Amide
Dopamine,C6H20N1O6,427.97,N/A,544.511,Carbohydrate
Cholesterol,C7H3N0O5,183.55,N/A,854.006,Carbohydrate
Adenosine triphosphate,C10H7N0O4,311.65,13.0,503.33,Amide
Glucose,C2H10N1O5,369.61,N/A,140.197,Alcohol
Ethanol,C15H18N0O7,870.03,2.51,843.732,Organic Compound
Aspirin,C14H11N4O6,325.01,5.86,238.632,Alkaloid
Adrenaline,C6H3N5O6,186.44,N/A,532.398,Lipid
Urea,C17H3N5O8,398.56,4.07,665.623,Carbohydrate
Urea,C17H27N4O7,934.59,N/A,650.474,Nucleotide
Ethanol,C17H9N1O10,463.22,N/A,596.923,Nucleotide
Adenosine triphosphate,C2H26N0O4,402.98,6.13,225.202,Hormone
Urea,C5H25N4O7,238.96,N/A,119.296,Amide
Ethanol,C3H25N2O10,862.62,2.98,151.419,Lipid
Adrenaline,C18H4N4O4,778.73,5.27,109.961,Carbohydrate
Dopamine,C6H16N1O4,573.43,8.96,722.132,Alkaloid
Adenosine triphosphate,C18H15N4O0,485.19,1.77,889.41,Nucleotide
Adenosine triphosphate,C6H18N5O4,499.82,7.05,787.071,Organic Compound
Adrenaline,C17H28N3O5,416.75,N/A,304.074,Alkaloid
Glucose,C1H4N4O0,749.33,8.36,884.808,Nucleotide
Serotonin,C8H14N1O6,740.69,3.51,903.211,Hormone
Glucose,C9H11N3O6,631.44,N/A,488.668,Alkaloid
Adrenaline,C20H15N5O7,412.97,11.98,198.792,Hormone
Urea,C18H31N4O0,494.19,8.96,138.316,Alcohol
Adenosine triphosphate,C17H36N1O5,175.26,N/A,235.062,Organic Compound
Glucose,C6H13N1O1,759.24,N/A,6.02,Carbohydrate
Serotonin,C18H19N5O5,147.01,6.44,999.524,Hormone
Aspirin,C4H31N5O7,227.77,6.59,707.14,Nucleotide
Aspirin,C13H27N4O3,428.38,N/A,707.145,Neurotransmitter
Caffeine,C19H31N5O0,878.4,N/A,217.706,Organic Compound
Caffeine,C8H17N0O4,175.88,9.8,483.188,Hormone
Adrenaline,C18H13N3O6,360.39,8.15,325.337,Carbohydrate
Urea,C19H16N4O8,922.75,N/A,121.258,Amide
Dopamine,C17H26N0O6,89.38,13.88,842.774,Nucleotide
Adenosine triphosphate,C5H12N5O8,504.25,8.08,70.805,Alkaloid
Adrenaline,C16H38N3O5,677.09,13.28,447.291,Nucleotide
Glucose,C13H33N1O7,254.64,11.45,389.96,Carbohydrate
Cholesterol,C3H1N0O0,318.11,12.65,733.086,Alkaloid
Aspirin,C12H31N3O10,589.4,12.62,659.946,Alkaloid
Dopamine,C5H33N2O1,139.19,11.53,288.759,Carbohydrate
Adrenaline,C18H4N4O4,749.37,12.99,57.931,Organic Compound
Aspirin,C14H30N5O1,652.39,3.96,819.749,Lipid
Urea,C18H27N1O2,191.86,10.73,749.57,Lipid
Adrenaline,C4H1N5O10,625.32,8.92,796.636,Organic Compound
Ethanol,C5H32N4O4,222.15,1.14,437.803,Nucleotide
Cholesterol,C2H40N4O9,57.43,6.45,289.965,Carbohydrate
Adrenaline,C18H35N2O2,401.9,N/A,181.222,Hormone
Serotonin,C16H6N1O1,830.72,7.71,184.83,Alkaloid
Caffeine,C10H29N3O9,99.3,1.46,505.87,Hormone
Aspirin,C10H33N2O4,733.83,12.3,96.404,Organic Compound
Ethanol,C15H25N0O7,597.11,7.34,629.776,Hormone
Adenosine triphosphate,C7H30N2O3,822.89,4.43,925.172,Organic Compound
Adrenaline,C17H32N5O4,481.87,11.49,750.517,Carbohydrate
Dopamine,C1H8N2O9,701.09,1.99,310.377,Lipid
Caffeine,C19H4N3O0,437.68,13.05,426.128,Organic Compound
Adenosine triphosphate,C13H29N5O6,159.08,6.03,252.481,Carbohydrate
Dopamine,C17H36N0O9,573.0,2.13,778.069,Amide
Ethanol,C20H21N0O7,287.43,9.25,705.863,Neurotransmitter
Dopamine,C11H8N5O3,861.34,12.63,651.071,Organic Compound
Dopamine,C19H23N5O4,117.68,10.97,153.932,Neurotransmitter
Adrenaline,C16H23N0O9,712.64,9.02,357.995,Amide
Serotonin,C14H9N2O4,421.72,6.48,689.595,Organic Compound
Aspirin,C12H5N4O2,706.77,N/A,139.264,Carbohydrate
Adrenaline,C19H11N2O1,862.63,5.31,807.72,Lipid
Aspirin,C8H30N3O6,899.35,3.98,617.084,Nucleotide
Caffeine,C20H32N2O3,421.89,6.78,515.556,Amide
Urea,C7H9N1O6,730.85,N/A,42.345,Amide
Glucose,C3H20N5O1,986.89,5.62,307.009,Alcohol
Caffeine,C13H36N5O4,739.52,N/A,944.239,Amide
Cholesterol,C17H33N0O9,664.7,N/A,526.32,Neurotransmitter
Cholesterol,C17H1N4O10,445.7,5.91,851.601,Alcohol
Aspirin,C15H22N2O7,188.2,7.97,925.8,Alkaloid
Adrenaline,C7H12N0O4,902.09,N/A,176.495,Alkaloid
Ethanol,C8H4N5O10,176.58,4.91,589.072,Organic Compound
Cholesterol,C7H35N3O5,854.66,12.96,546.867,Alcohol
Adrenaline,C11H7N2O4,503.81,5.83,352.907,Lipid
Serotonin,C16H6N4O6,876.72,7.33,964.129,Organic Compound
Dopamine,C17H14N4O10,540.23,3.36,652.909,Lipid
Glucose,C8H31N3O7,982.45,8.95,55.613,Hormone
Adrenaline,C6H40N0O6,103.41,7.78,599.054,Carbohydrate
Glucose,C13H27N3O8,700.6,2.05,653.73,Neurotransmitter
Aspirin,C19H16N5O5,738.85,12.51,128.427,Nucleotide
Urea,C1H18N4O10,872.87,2.93,353.214,Carbohydrate
Cholesterol,C6H8N4O6,626.17,N/A,811.351,Amide
Adrenaline,C20H8N5O0,326.7,N/A,798.415,Carbohydrate
Caffeine,C6H33N5O2,849.18,N/A,46.439,Lipid
Aspirin,C9H7N3O9,742.3,10.93,136.08,Alkaloid
Ethanol,C6H9N5O2,577.31,4.7,513.299,Hormone
Adrenaline,C1H4N5O3,798.46,N/A,910.288,Alkaloid
Glucose,C15H15N5O8,674.6,5.57,276.629,Lipid
Caffeine,C19H38N2O10,110.47,5.52,398.594,Carbohydrate
Caffeine,C20H37N0O1,627.18,8.81,647.069,Nucleotide
Cholesterol,C11H16N1O8,551.2,N/A,800.556,Amide
Serotonin,C7H31N5O0,71.84,3.28,859.091,Organic Compound
Adenosine triphosphate,C9H18N0O0,267.14,13.15,637.91,Nucleotide
Ethanol,C5H6N4O0,534.02,4.9,86.953,Alcohol
Cholesterol,C10H37N3O5,965.77,8.47,610.183,Alkaloid
Urea,C1H34N4O6,147.28,3.48,840.683,Organic Compound
Urea,C3H22N4O8,293.95,9.51,7.972,Amide
Urea,C6H35N5O9,769.19,13.92,295.128,Amide
Adenosine triphosphate,C12H2N2O10,950.3,4.6,310.901,Alkaloid
Adrenaline,C5H16N3O0,245.8,7.5,620.428,Organic Compound
Urea,C19H3N1O1,173.08,5.42,208.18,Lipid
Serotonin,C8H15N1O1,554.14,8.79,258.111,Organic Compound
Glucose,C19H14N5O7,63.34,1.44,145.864,Alkaloid
Ethanol,C1H31N2O0,813.13,2.73,544.794,Hormone
Caffeine,C10H19N2O0,649.77,N/A,774.012,Lipid
Dopamine,C18H9N5O3,552.94,1.06,157.496,Organic Compound
Aspirin,C6H32N1O5,438.59,N/A,545.416,Neurotransmitter
Adrenaline,C2H23N1O5,410.14,6.55,396.226,Alcohol
Serotonin,C1H7N0O9,688.04,11.1,158.088,Neurotransmitter
Adrenaline,C14H34N4O7,890.5,13.57,414.003,Neurotransmitter
Urea,C5H4N0O8,424.81,7.95,150.071,Neurotransmitter
Ethanol,C12H1N5O9,118.78,N/A,598.944,Carbohydrate
Ethanol,C18H31N4O8,114.19,6.85,628.409,Amide
Caffeine,C9H8N5O10,993.99,6.25,60.611,Lipid
Dopamine,C5H39N3O6,939.85,3.75,429.336,Amide
Cholesterol,C18H34N4O7,861.67,12.14,826.959,Hormone
Glucose,C2H21N1O3,889.43,13.65,863.706,Carbohydrate
Caffeine,C11H36N2O8,154.66,9.65,662.104,Hormone
Urea,C15H23N2O0,162.0,8.4,681.942,Hormone
Caffeine,C6H13N1O8,530.59,N/A,591.467,Lipid
Dopamine,C4H8N2O2,955.25,11.45,634.609,Alcohol
Dopamine,C17H30N0O6,157.95,6.72,402.992,Alkaloid
Aspirin,C12H3N0O2,514.96,11.63,108.338,Amide
Cholesterol,C20H32N5O6,501.62,N/A,52.312,Nucleotide
Adenosine triphosphate,C1H33N5O9,479.58,8.45,366.377,Organic Compound
Cholesterol,C11H9N5O0,250.93,N/A,591.808,Lipid
Aspirin,C1H26N3O4,800.72,N/A,518.97,Alkaloid
Caffeine,C10H16N2O10,152.26,N/A,745.243,Amide
Cholesterol,C20H22N4O2,162.92,1.52,989.292,Amide
Caffeine,C3H11N0O3,954.37,10.45,600.985,Alcohol
Dopamine,C6H25N4O7,155.38,4.44,845.371,Organic Compound
Adrenaline,C10H27N1O10,569.32,7.21,234.266,Alcohol
Adenosine triphosphate,C18H16N1O1,748.29,7.9,502.972,Carbohydrate
Glucose,C17H33N2O10,632.49,7.46,708.502,Carbohydrate
Aspirin,C6H4N2O1,765.92,2.46,776.842,Nucleotide
Urea,C16H2N3O6,845.0,5.89,190.726,Alkaloid
Adenosine triphosphate,C10H30N4O4,784.34,2.74,566.445,Alcohol
Aspirin,C14H1N5O4,909.05,13.33,625.37,Alkaloid
Glucose,C7H11N0O9,812.27,3.47,475.316,Organic Compound
Ethanol,C6H20N3O7,563.12,12.73,784.016,Alcohol
Dopamine,C11H32N5O1,963.26,13.24,694.368,Amide
Dopamine,C7H24N1O9,948.26,3.17,744.469,Organic Compound
Dopamine,C17H1N4O6,189.57,12.04,911.418,Carbohydrate
Dopamine,C11H19N5O9,579.44,6.23,590.227,Amide
Adenosine triphosphate,C17H10N4O2,293.37,8.58,840.797,Neurotransmitter
Glucose,C16H16N5O5,722.25,8.57,532.335,Hormone
Urea,C16H8N2O7,495.62,4.06,135.433,Organic Compound
Aspirin,C18H5N4O7,53.92,8.27,207.344,Amide
Caffeine,C20H33N5O3,931.35,10.25,326.62,Hormone
Aspirin,C8H20N3O3,365.89,12.62,663.326,Carbohydrate
Serotonin,C12H8N5O3,829.61,2.3,237.49,Alcohol
Urea,C15H39N5O9,830.45,N/A,622.053,Organic Compound
Aspirin,C1H29N2O7,977.45,11.27,593.014,Carbohydrate
Adenosine triphosphate,C4H6N0O1,958.12,6.73,544.497,Organic Compound
Urea,C12H2N4O4,374.6,1.25,142.251,Lipid
Urea,C16H20N4O9,761.14,12.52,485.443,Lipid
Glucose,C19H17N2O9,83.94,8.16,622.656,Alkaloid
Glucose,C17H28N3O8,306.38,N/A,528.666,Carbohydrate
Urea,C9H23N0O3,987.74,1.5,775.395,Alcohol
Adenosine triphosphate,C20H39N4O3,359.73,4.09,450.556,Amide
Adenosine triphosphate,C10H12N2O1,934.1,4.13,340.808,Amide
Ethanol,C15H15N1O6,524.91,9.38,799.642,Alcohol
Glucose,C19H28N1O5,766.74,N/A,207.115,Lipid
Adenosine triphosphate,C19H36N4O7,387.94,6.89,921.914,Hormone
Dopamine,C18H23N3O5,479.84,N/A,2.982,Carbohydrate
Adenosine triphosphate,C17H9N5O1,597.86,N/A,732.528,Hormone
Serotonin,C8H24N3O2,898.47,3.93,821.688,Amide
Dopamine,C11H38N0O3,645.7,N/A,44.74,Amide
Glucose,C7H1N5O8,616.85,3.07,259.991,Neurotransmitter
Cholesterol,C13H22N1O2,678.64,8.12,671.187,Alkaloid
Aspirin,C13H22N4O6,574.86,8.3,777.883,Organic Compound
Glucose,C18H40N2O2,420.57,N/A,714.763,Hormone
Caffeine,C14H19N2O8,939.44,5.66,505.43,Amide
Adrenaline,C2H19N4O3,168.73,5.64,388.268,Carbohydrate
Serotonin,C10H5N4O7,297.66,9.77,64.261,Hormone
Adrenaline,C10H13N5O10,575.36,10.19,235.077,Amide
Aspirin,C18H30N3O2,250.25,N/A,885.859,Hormone
Caffeine,C4H34N5O5,809.29,11.62,921.991,Nucleotide
Adrenaline,C11H35N2O2,883.5,N/A,957.977,Neurotransmitter
Dopamine,C20H28N3O9,820.14,8.9,853.778,Alcohol
Adrenaline,C10H13N4O3,236.49,13.76,269.596,Alkaloid
Dopamine,C1H18N5O3,995.55,4.2,44.572,Neurotransmitter
Aspirin,C6H2N0O6,678.44,10.04,327.616,Organic Compound
Aspirin,C15H4N1O4,623.77,10.43,82.219,Hormone
Urea,C8H27N5O10,572.84,7.57,40.404,Amide
Urea,C15H26N1O6,421.7,11.22,39.367,Nucleotide
Caffeine,C3H15N4O7,217.27,10.33,220.947,Hormone
Caffeine,C1H1N0O1,349.24,10.02,879.751,Organic Compound
Adenosine triphosphate,C15H25N1O8,821.38,1.92,715.979,Carbohydrate
Adrenaline,C13H26N3O1,167.45,N/A,411.39,Lipid
Urea,C16H7N5O1,871.97,7.42,676.549,Hormone
Caffeine,C3H17N1O7,87.46,5.19,588.551,Alcohol
Adrenaline,C3H25N1O4,59.29,N/A,469.997,Organic Compound
Glucose,C17H34N1O2,271.01,N/A,782.985,Alkaloid
Urea,C6H21N4O4,646.08,N/A,638.184,Nucleotide
Adrenaline,C15H34N2O3,484.33,N/A,887.651,Alkaloid
Urea,C9H16N2O9,144.31,12.42,492.418,Carbohydrate
Adenosine triphosphate,C4H36N4O1,291.98,4.9,31.407,Carbohydrate
Cholesterol,C2H12N2O4,527.6,4.05,96.283,Alcohol
Caffeine,C11H36N1O7,509.02,8.75,134.193,Carbohydrate
Aspirin,C1H5N0O9,96.85,N/A,76.462,Neurotransmitter
Urea,C10H18N5O7,242.32,N/A,144.459,Alkaloid
Dopamine,C9H33N4O2,357.23,5.35,844.531,Neurotransmitter
Ethanol,C20H21N2O7,885.64,12.66,8.38,Carbohydrate
Cholesterol,C13H40N1O6,548.95,N/A,383.652,Lipid
Adenosine triphosphate,C17H25N1O8,927.57,8.49,806.316,Alkaloid
Caffeine,C6H13N2O9,528.64,N/A,946.568,Alcohol
Serotonin,C8H2N4O8,133.11,N/A,129.056,Alcohol
Serotonin,C20H14N3O8,734.29,5.21,333.131,Lipid
Aspirin,C8H8N2O2,853.92,10.61,38.222,Amide
Caffeine,C18H5N5O6,444.91,5.23,10.0,Lipid
Aspirin,C19H34N5O7,355.28,N/A,21.918,Lipid
Urea,C20H39N2O1,556.32,10.71,13.473,Carbohydrate
Adrenaline,C10H16N5O6,425.42,4.09,385.035,Alkaloid
Ethanol,C10H17N0O7,83.89,11.27,170.101,Lipid
Glucose,C16H3N4O7,903.51,3.1,43.989,Alkaloid
Ethanol,C13H11N3O0,942.18,7.42,36.061,Carbohydrate
Aspirin,C8H9N5O8,176.45,1.94,757.423,Organic Compound
Cholesterol,C13H6N3O4,659.28,3.56,302.444,Neurotransmitter
Aspirin,C3H7N5O6,178.03,N/A,632.488,Lipid
Serotonin,C2H6N1O5,481.87,2.26,425.523,Amide
Aspirin,C18H39N5O0,384.48,11.08,821.812,Alkaloid
Cholesterol,C1H29N0O8,309.19,2.01,370.343,Alcohol
Ethanol,C1H28N2O0,282.28,12.92,713.547,Nucleotide
Aspirin,C19H11N4O6,344.33,2.33,596.311,Neurotransmitter
Adenosine triphosphate,C13H26N4O3,492.25,N/A,351.594,Neurotransmitter
