compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H8N4O9,298.08,10.98,279.982,Nucleotide
Cholesterol,C9H1N0O8,902.42,4.21,116.735,Organic Compound
Ethanol,C14H5N1O2,902.5,6.62,692.384,Alkaloid
Urea,C17H31N2O9,453.24,4.82,159.646,Lipid
Cholesterol,C6H15N2O0,236.61,N/A,634.434,Hormone
Dopamine,C9H7N4O6,577.63,8.76,616.492,Carbohydrate
Adenosine triphosphate,C11H2N2O9,377.04,7.98,978.785,Neurotransmitter
Cholesterol,C19H25N2O4,822.53,8.02,370.886,Hormone
Serotonin,C14H19N2O9,206.46,9.88,758.883,Nucleotide
Glucose,C19H37N1O2,965.7,11.33,507.731,Alcohol
Adrenaline,C14H26N4O3,110.81,2.37,406.956,Organic Compound
Cholesterol,C2H25N5O3,530.82,12.24,610.975,Organic Compound
Aspirin,C9H28N4O5,91.01,3.89,635.618,Amide
Cholesterol,C11H29N1O9,273.81,9.2,409.402,Nucleotide
Aspirin,C6H36N4O7,156.83,1.16,465.811,Carbohydrate
Adenosine triphosphate,C19H19N3O2,52.43,12.38,676.942,Alcohol
Adrenaline,C11H22N0O6,197.02,1.85,687.804,Hormone
Cholesterol,C4H23N3O4,801.29,11.38,517.749,Organic Compound
Adrenaline,C1H26N1O1,630.94,N/A,266.448,Lipid
Cholesterol,C20H31N1O2,961.44,6.64,731.736,Hormone
Adrenaline,C17H28N1O4,611.35,N/A,389.583,Nucleotide
Cholesterol,C8H29N5O3,548.26,5.82,838.296,Neurotransmitter
Adrenaline,C9H4N1O1,744.11,10.75,398.856,Lipid
Serotonin,C4H28N2O1,906.63,7.19,677.808,Nucleotide
Urea,C17H32N1O2,589.83,6.91,370.148,Amide
Aspirin,C19H13N0O2,888.78,7.02,169.696,Lipid
Serotonin,C15H34N1O6,208.06,N/A,13.27,Lipid
Dopamine,C14H26N2O7,832.82,5.84,941.919,Lipid
Aspirin,C3H22N2O6,906.15,6.92,215.474,Nucleotide
Glucose,C8H18N4O0,146.12,N/A,229.467,Organic Compound
Serotonin,C3H37N0O0,456.46,10.78,48.49,Hormone
Caffeine,C7H34N4O0,952.63,4.46,81.309,Hormone
Cholesterol,C15H36N4O0,972.45,N/A,795.603,Lipid
Caffeine,C11H40N0O7,938.03,5.55,580.243,Carbohydrate
Adrenaline,C14H11N4O3,577.15,7.32,192.758,Alkaloid
Aspirin,C4H18N5O10,425.07,N/A,134.441,Hormone
Ethanol,C17H19N3O2,468.8,N/A,416.264,Lipid
Adenosine triphosphate,C5H29N4O3,613.11,7.86,457.134,Alcohol
Aspirin,C10H21N3O4,818.61,10.59,169.687,Carbohydrate
Dopamine,C18H13N5O5,272.77,N/A,289.224,Hormone
Ethanol,C4H20N1O9,858.34,4.23,357.902,Hormone
Urea,C14H12N3O0,150.91,N/A,948.933,Organic Compound
Dopamine,C4H10N2O0,223.71,N/A,258.622,Hormone
Cholesterol,C8H13N4O9,84.26,N/A,974.752,Hormone
Serotonin,C19H36N1O1,728.41,4.53,861.483,Nucleotide
Adenosine triphosphate,C13H19N2O10,123.74,6.08,430.58,Alkaloid
Ethanol,C9H16N2O1,542.58,10.38,593.936,Neurotransmitter
Aspirin,C8H4N3O2,336.22,N/A,971.887,Alcohol
Urea,C16H9N4O1,669.33,6.12,36.25,Alcohol
Glucose,C1H2N2O9,969.39,1.85,288.656,Lipid
Dopamine,C19H30N2O0,249.09,5.38,851.552,Alkaloid
Aspirin,C9H5N4O7,919.16,5.64,584.313,Amide
Adenosine triphosphate,C10H32N3O4,291.97,9.47,673.75,Organic Compound
Ethanol,C5H31N0O7,163.77,N/A,374.736,Lipid
Serotonin,C14H8N3O3,501.33,13.02,235.919,Organic Compound
Glucose,C4H33N4O10,822.66,9.66,649.127,Neurotransmitter
Ethanol,C4H38N1O4,404.16,7.69,980.863,Alkaloid
Dopamine,C2H28N3O1,574.5,1.44,248.553,Organic Compound
Cholesterol,C2H18N2O5,183.93,N/A,725.582,Neurotransmitter
Cholesterol,C15H21N3O4,994.38,5.66,625.605,Amide
Caffeine,C3H38N2O2,718.06,10.4,880.529,Nucleotide
Cholesterol,C9H28N2O9,730.78,9.1,73.197,Alkaloid
Serotonin,C10H20N4O5,658.2,N/A,796.006,Lipid
Cholesterol,C7H27N5O10,850.41,5.23,811.061,Nucleotide
Caffeine,C2H15N4O0,246.48,7.81,625.854,Nucleotide
Adenosine triphosphate,C6H1N5O7,417.8,N/A,392.729,Hormone
Dopamine,C11H4N3O5,541.49,10.42,627.729,Nucleotide
Glucose,C3H27N4O3,205.78,1.4,102.167,Nucleotide
Adenosine triphosphate,C8H15N4O1,377.51,N/A,289.379,Organic Compound
Adrenaline,C14H12N1O0,873.16,N/A,709.727,Alcohol
Serotonin,C7H18N3O5,357.92,8.31,387.545,Hormone
Adrenaline,C3H23N0O2,231.7,7.8,555.439,Lipid
Glucose,C2H13N4O1,616.6,2.08,613.166,Lipid
Glucose,C4H26N5O9,915.53,13.71,811.708,Amide
Glucose,C2H40N0O7,741.63,N/A,120.385,Hormone
Glucose,C19H22N1O2,701.24,N/A,777.154,Hormone
Urea,C15H27N5O7,521.18,8.15,837.795,Hormone
Ethanol,C8H4N2O10,308.68,10.05,996.916,Nucleotide
Aspirin,C8H1N2O7,782.09,7.79,896.467,Alcohol
Aspirin,C8H30N0O5,916.46,7.59,912.32,Lipid
Urea,C3H22N4O6,430.0,6.63,918.041,Alkaloid
Adenosine triphosphate,C14H30N5O4,307.2,12.22,201.282,Nucleotide
Serotonin,C14H24N1O8,751.56,N/A,792.652,Alcohol
Adenosine triphosphate,C15H5N1O2,660.49,N/A,784.761,Alkaloid
Cholesterol,C1H38N1O0,646.21,9.55,72.775,Hormone
Aspirin,C4H6N5O0,255.29,5.62,592.939,Nucleotide
Cholesterol,C16H27N2O2,270.99,2.77,497.771,Hormone
Dopamine,C18H6N2O3,680.79,4.49,721.174,Alcohol
Cholesterol,C3H33N0O1,818.32,2.42,96.8,Nucleotide
Ethanol,C9H11N3O3,286.71,10.15,960.76,Hormone
Adenosine triphosphate,C4H16N0O10,66.31,3.65,338.889,Neurotransmitter
Aspirin,C14H33N3O8,387.0,4.07,630.94,Alkaloid
Urea,C6H20N2O7,421.2,N/A,656.515,Alcohol
Aspirin,C16H5N5O8,812.54,10.39,320.345,Alkaloid
Adenosine triphosphate,C2H11N3O10,936.41,N/A,257.214,Lipid
Adrenaline,C7H6N2O6,918.65,12.45,255.57,Nucleotide
Ethanol,C5H23N2O10,197.17,5.7,186.902,Alkaloid
Dopamine,C9H22N2O8,531.6,12.07,269.163,Hormone
Aspirin,C16H9N4O5,985.31,N/A,399.52,Amide
Glucose,C20H38N0O2,480.66,N/A,314.925,Nucleotide
Glucose,C3H14N1O0,130.73,1.75,37.146,Carbohydrate
Dopamine,C14H22N1O5,375.9,N/A,345.624,Alkaloid
Urea,C6H28N1O5,832.91,N/A,369.697,Organic Compound
Cholesterol,C3H11N1O8,711.51,1.26,931.314,Alkaloid
Ethanol,C6H24N3O5,885.07,10.55,665.61,Hormone
Dopamine,C5H15N5O3,967.19,12.85,810.647,Alcohol
Caffeine,C17H11N2O9,918.36,13.15,846.078,Alcohol
Serotonin,C19H13N0O3,180.27,10.69,853.775,Carbohydrate
Aspirin,C17H15N5O1,872.25,7.05,712.405,Nucleotide
Cholesterol,C20H13N4O8,180.79,5.45,980.663,Carbohydrate
Adrenaline,C9H15N2O4,82.74,9.93,260.867,Hormone
Glucose,C7H9N2O7,99.65,8.67,484.411,Nucleotide
Caffeine,C13H33N1O10,422.07,6.96,876.393,Organic Compound
Dopamine,C19H3N5O3,903.22,6.99,929.658,Organic Compound
Dopamine,C13H23N1O10,110.76,7.98,422.556,Lipid
Caffeine,C4H15N1O6,561.34,1.21,351.963,Organic Compound
Adenosine triphosphate,C14H17N3O2,111.39,9.16,937.886,Amide
Dopamine,C13H2N1O2,137.86,N/A,577.728,Neurotransmitter
Glucose,C14H38N2O2,504.3,8.58,219.351,Lipid
Caffeine,C4H38N4O2,965.0,10.48,637.689,Carbohydrate
Adrenaline,C2H13N4O9,51.19,N/A,979.498,Organic Compound
Serotonin,C15H27N2O9,408.28,10.89,175.042,Carbohydrate
Cholesterol,C20H33N0O9,159.31,3.94,490.241,Organic Compound
Ethanol,C9H12N3O0,100.74,13.76,819.829,Neurotransmitter
Ethanol,C10H31N5O5,233.2,6.63,785.783,Alcohol
Adrenaline,C17H30N0O9,391.16,1.31,955.916,Neurotransmitter
Caffeine,C5H5N2O8,565.94,3.03,39.677,Organic Compound
Adenosine triphosphate,C20H32N3O6,221.78,7.62,672.673,Nucleotide
Ethanol,C2H30N5O9,641.14,7.25,166.887,Carbohydrate
Serotonin,C7H40N3O6,703.1,4.49,128.351,Lipid
Aspirin,C3H35N5O10,703.92,6.92,280.028,Nucleotide
Dopamine,C11H16N5O6,960.46,12.21,678.901,Lipid
Adrenaline,C6H7N0O5,271.8,3.72,703.934,Neurotransmitter
Caffeine,C19H3N4O7,952.21,3.67,372.362,Hormone
Serotonin,C2H5N4O7,941.71,11.59,893.629,Amide
Serotonin,C11H32N1O1,525.0,12.58,339.898,Alkaloid
Aspirin,C13H7N0O6,70.28,5.19,628.662,Amide
Cholesterol,C8H36N2O9,700.25,8.8,299.878,Neurotransmitter
Adrenaline,C3H37N2O1,569.56,13.4,20.486,Hormone
Ethanol,C18H34N5O10,146.9,N/A,465.24,Lipid
Cholesterol,C9H40N3O6,64.71,1.89,516.098,Neurotransmitter
Glucose,C1H35N5O4,380.28,10.54,479.978,Lipid
Glucose,C8H14N2O5,718.04,8.47,175.03,Alcohol
Glucose,C17H23N5O7,366.29,6.56,828.767,Neurotransmitter
Aspirin,C9H32N3O2,140.51,12.26,289.141,Hormone
Dopamine,C20H1N4O9,435.59,13.2,370.696,Neurotransmitter
Adrenaline,C13H4N2O4,536.29,1.18,819.83,Neurotransmitter
Adrenaline,C20H15N0O9,93.32,10.47,913.172,Hormone
Cholesterol,C20H32N1O8,519.11,8.52,349.383,Organic Compound
Aspirin,C17H17N5O6,725.08,8.69,148.879,Alcohol
Adenosine triphosphate,C14H15N2O0,972.79,13.4,932.224,Nucleotide
Caffeine,C16H18N5O9,124.36,4.62,493.569,Hormone
Ethanol,C15H12N3O10,53.31,N/A,494.255,Organic Compound
Urea,C6H19N1O9,102.5,1.54,129.237,Organic Compound
Serotonin,C18H13N1O3,631.43,2.79,603.558,Amide
Adenosine triphosphate,C14H38N0O0,481.31,N/A,471.128,Hormone
Aspirin,C15H26N5O6,740.77,5.32,110.157,Alkaloid
Glucose,C12H12N2O8,325.88,5.17,905.925,Carbohydrate
Cholesterol,C3H34N4O4,501.75,3.29,590.213,Nucleotide
Ethanol,C14H36N3O9,113.08,N/A,587.298,Amide
Urea,C13H11N5O3,622.14,7.67,455.789,Neurotransmitter
Dopamine,C4H35N5O1,200.76,10.22,581.308,Alcohol
Aspirin,C5H8N1O9,754.16,2.74,657.292,Nucleotide
Aspirin,C13H34N4O0,281.02,N/A,863.012,Organic Compound
Urea,C12H3N0O6,60.27,6.32,413.687,Nucleotide
Cholesterol,C14H19N5O10,351.68,N/A,930.465,Carbohydrate
Urea,C4H27N2O1,836.53,3.72,567.278,Nucleotide
Cholesterol,C10H4N1O1,238.42,1.22,345.55,Nucleotide
Adrenaline,C10H9N4O0,114.96,2.02,642.228,Nucleotide
Cholesterol,C11H4N1O8,385.97,8.76,846.195,Lipid
Urea,C9H19N4O7,752.63,5.09,877.492,Alcohol
Ethanol,C4H40N0O4,454.41,5.29,386.818,Hormone
Glucose,C4H31N0O0,668.24,9.14,226.02,Nucleotide
Serotonin,C6H21N2O7,741.15,2.67,93.143,Alkaloid
Dopamine,C8H21N5O6,654.15,2.17,588.173,Alcohol
Caffeine,C19H18N1O5,389.32,3.57,961.051,Carbohydrate
Caffeine,C19H20N5O9,788.4,9.3,324.806,Alkaloid
Adenosine triphosphate,C20H24N2O7,828.15,8.63,665.893,Carbohydrate
Glucose,C10H17N2O9,168.04,5.05,445.514,Alkaloid
Caffeine,C9H30N1O2,761.5,N/A,642.147,Neurotransmitter
Cholesterol,C4H10N2O10,933.73,3.53,977.636,Amide
Dopamine,C8H6N1O4,270.33,8.74,53.692,Alcohol
Ethanol,C3H39N0O8,331.52,4.43,433.483,Alkaloid
Cholesterol,C6H9N3O1,913.94,1.75,200.058,Alcohol
Adrenaline,C16H29N5O0,596.76,6.08,87.162,Lipid
Serotonin,C9H12N4O2,170.72,2.07,390.588,Neurotransmitter
Cholesterol,C10H25N0O6,88.7,4.62,380.714,Nucleotide
Urea,C11H28N5O7,989.99,4.77,955.012,Carbohydrate
Aspirin,C9H25N0O3,78.33,5.85,130.603,Neurotransmitter
Adenosine triphosphate,C14H33N1O2,332.95,N/A,474.4,Nucleotide
Cholesterol,C11H23N0O0,962.16,2.82,416.473,Nucleotide
Dopamine,C19H3N4O0,599.99,13.08,861.401,Alkaloid
Caffeine,C7H9N0O5,493.05,10.69,453.747,Alcohol
Caffeine,C5H39N2O3,915.31,13.57,301.517,Organic Compound
Serotonin,C11H16N5O7,536.04,6.22,605.215,Hormone
Cholesterol,C17H32N2O10,849.75,N/A,491.629,Lipid
Dopamine,C13H24N5O7,825.86,13.2,459.63,Lipid
Cholesterol,C8H11N2O4,934.12,11.68,463.567,Lipid
Serotonin,C14H29N5O4,772.8,2.22,52.372,Lipid
Dopamine,C11H27N5O1,609.67,6.23,370.286,Hormone
Ethanol,C18H9N2O8,453.29,6.09,630.426,Neurotransmitter
Aspirin,C5H4N0O9,64.59,10.26,581.054,Hormone
Adrenaline,C5H21N4O1,392.01,N/A,780.288,Carbohydrate
Ethanol,C12H6N5O10,260.21,9.02,309.16,Neurotransmitter
Serotonin,C11H3N4O6,435.15,N/A,361.893,Lipid
Adrenaline,C20H16N3O9,860.72,3.36,947.923,Hormone
Dopamine,C9H27N0O8,247.63,7.14,939.559,Nucleotide
Cholesterol,C5H5N0O9,819.08,2.51,972.907,Organic Compound
Aspirin,C20H14N1O1,654.56,2.14,510.854,Lipid
Urea,C12H29N4O0,803.52,10.09,43.698,Carbohydrate
Glucose,C15H11N4O1,999.62,1.08,760.045,Carbohydrate
Glucose,C14H26N2O9,856.22,5.53,984.885,Alkaloid
Glucose,C19H20N5O7,755.76,9.42,858.789,Hormone
Dopamine,C13H29N2O0,460.77,2.38,297.04,Alkaloid
Dopamine,C8H15N2O5,556.95,1.51,834.321,Amide
Ethanol,C20H25N1O3,652.73,N/A,805.704,Carbohydrate
Ethanol,C2H34N5O9,748.05,8.3,216.753,Alcohol
Cholesterol,C2H24N5O2,649.29,10.34,337.619,Neurotransmitter
Glucose,C2H24N2O10,444.11,N/A,398.804,Carbohydrate
Adenosine triphosphate,C13H35N2O10,402.45,4.27,62.959,Amide
Cholesterol,C15H33N2O9,248.15,10.83,672.164,Nucleotide
Ethanol,C19H19N3O0,102.53,N/A,49.657,Neurotransmitter
Dopamine,C8H21N4O7,295.22,4.48,47.372,Lipid
Dopamine,C17H11N1O9,831.55,4.07,875.455,Organic Compound
Ethanol,C1H7N2O4,341.95,4.88,913.117,Organic Compound
Caffeine,C6H5N3O4,940.64,N/A,906.562,Amide
Adrenaline,C8H20N3O8,196.3,N/A,924.515,Amide
Caffeine,C9H23N3O5,167.8,13.38,805.285,Amide
Cholesterol,C14H27N0O2,574.24,N/A,388.607,Amide
Urea,C16H5N2O4,933.5,11.18,294.265,Nucleotide
Cholesterol,C15H22N4O3,578.79,9.82,356.299,Hormone
Dopamine,C2H17N2O6,607.21,4.52,55.814,Hormone
Dopamine,C17H7N1O3,211.7,2.41,387.068,Organic Compound
Dopamine,C11H14N0O1,204.21,N/A,499.157,Nucleotide
Serotonin,C11H6N0O0,959.64,3.78,229.109,Lipid
Urea,C16H9N0O10,878.8,12.17,650.569,Alcohol
Glucose,C9H4N4O2,263.16,8.17,461.239,Nucleotide
Ethanol,C16H22N2O0,488.42,13.51,214.644,Amide
Urea,C2H17N2O4,964.24,11.21,936.003,Organic Compound
Caffeine,C4H19N3O6,621.51,6.15,775.961,Lipid
Ethanol,C14H24N5O8,999.49,2.34,868.362,Organic Compound
Urea,C15H11N2O6,990.44,9.29,422.16,Amide
Urea,C20H26N0O2,722.91,N/A,44.046,Neurotransmitter
Aspirin,C5H35N5O8,393.36,4.28,600.968,Alcohol
Urea,C8H18N5O3,951.79,N/A,112.937,Alkaloid
Ethanol,C10H12N3O10,97.0,8.32,500.178,Carbohydrate
Urea,C10H37N2O8,716.51,2.7,347.278,Nucleotide
Caffeine,C1H12N5O7,330.08,10.92,335.598,Amide
Cholesterol,C2H17N5O9,542.58,3.91,750.63,Alcohol
Urea,C1H23N3O1,868.08,N/A,802.318,Alcohol
Glucose,C9H28N2O4,988.08,9.67,285.026,Alkaloid
Urea,C7H39N5O10,263.24,7.87,479.39,Hormone
Aspirin,C4H29N0O6,535.69,2.12,134.957,Alcohol
Ethanol,C17H17N0O9,803.13,N/A,584.703,Alkaloid
Dopamine,C10H5N3O10,584.62,4.29,848.163,Organic Compound
Aspirin,C11H17N5O10,692.82,10.16,705.703,Neurotransmitter
Glucose,C14H18N5O3,348.24,N/A,849.149,Hormone
Serotonin,C19H32N3O0,920.95,1.01,65.758,Carbohydrate
Aspirin,C8H31N5O4,199.34,4.35,246.025,Amide
Adrenaline,C5H11N2O5,987.24,N/A,879.149,Alkaloid
Urea,C19H8N1O6,164.62,10.99,118.905,Lipid
Urea,C18H24N4O8,475.86,9.83,541.658,Organic Compound
Urea,C20H8N0O0,423.58,6.1,878.374,Neurotransmitter
Glucose,C16H9N4O10,332.29,2.58,431.023,Neurotransmitter
Caffeine,C11H24N1O7,509.37,5.42,719.93,Lipid
Dopamine,C3H16N2O0,289.07,3.51,570.034,Alcohol
Caffeine,C20H3N3O9,626.72,N/A,416.475,Alkaloid
Glucose,C6H5N0O2,433.41,4.95,197.428,Alcohol
Caffeine,C8H6N3O9,411.33,N/A,785.158,Carbohydrate
Urea,C13H16N1O0,284.08,1.1,490.469,Hormone
Ethanol,C16H9N5O5,815.63,9.73,995.123,Nucleotide
Aspirin,C3H29N5O3,317.06,9.72,423.934,Neurotransmitter
Ethanol,C7H18N3O2,62.79,6.34,501.971,Carbohydrate
