compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H26N3O8,693.86,5.79,843.187,Alkaloid
Cholesterol,C4H7N2O9,52.89,N/A,669.613,Lipid
Glucose,C11H31N2O3,120.83,4.89,206.126,Nucleotide
Caffeine,C5H25N5O1,568.23,N/A,643.017,Amide
Ethanol,C14H14N0O4,272.23,6.45,153.434,Organic Compound
Ethanol,C3H12N2O7,977.75,7.01,9.364,Carbohydrate
Cholesterol,C1H8N1O5,386.4,3.31,811.444,Organic Compound
Adrenaline,C11H6N1O6,941.43,10.38,650.889,Alcohol
Caffeine,C2H8N0O4,671.94,3.47,262.687,Lipid
Serotonin,C3H31N4O3,920.72,N/A,67.771,Lipid
Urea,C17H31N1O0,108.3,2.8,681.28,Organic Compound
Adrenaline,C16H25N2O6,197.69,N/A,285.025,Hormone
Adenosine triphosphate,C1H35N5O7,525.85,1.51,674.881,Alkaloid
Dopamine,C6H5N1O9,628.18,5.48,356.242,Alcohol
Aspirin,C17H35N1O4,376.85,8.75,163.273,Lipid
Glucose,C19H10N0O0,638.6,N/A,208.433,Nucleotide
Cholesterol,C6H11N2O7,906.64,N/A,505.548,Carbohydrate
Dopamine,C11H27N0O0,502.72,2.42,580.697,Lipid
Cholesterol,C16H40N5O0,874.57,12.58,75.96,Alkaloid
Aspirin,C4H15N3O2,784.43,N/A,181.216,Organic Compound
Glucose,C12H21N2O9,250.48,4.79,855.109,Organic Compound
Caffeine,C14H6N2O0,429.29,5.87,50.852,Alcohol
Cholesterol,C3H33N0O8,779.83,13.37,636.781,Amide
Serotonin,C2H10N0O1,688.04,7.64,123.539,Amide
Glucose,C5H22N4O8,81.64,2.81,875.457,Organic Compound
Cholesterol,C2H7N4O5,109.15,13.3,271.211,Organic Compound
Serotonin,C12H16N3O8,268.26,3.94,765.928,Amide
Glucose,C5H22N1O10,57.89,3.92,72.993,Organic Compound
Urea,C1H20N2O8,90.47,N/A,476.739,Lipid
Dopamine,C11H12N2O10,187.73,7.13,198.845,Lipid
Ethanol,C18H19N2O6,77.91,1.58,421.194,Lipid
Aspirin,C20H14N4O5,397.98,7.6,859.9,Alkaloid
Dopamine,C18H1N2O7,209.05,9.6,641.052,Nucleotide
Adrenaline,C5H24N0O5,724.38,N/A,124.214,Organic Compound
Adenosine triphosphate,C17H5N3O9,129.0,5.14,900.837,Amide
Urea,C12H35N3O9,210.6,4.22,650.58,Carbohydrate
Serotonin,C3H14N1O7,155.48,N/A,184.851,Lipid
Aspirin,C5H20N5O9,965.18,11.94,214.923,Neurotransmitter
Dopamine,C12H15N1O2,928.73,N/A,317.558,Alcohol
Adrenaline,C13H9N5O4,889.93,10.16,558.473,Amide
Urea,C20H16N4O0,202.94,8.29,492.316,Carbohydrate
Ethanol,C15H23N2O9,796.01,10.93,869.943,Amide
Aspirin,C12H8N3O1,298.43,8.53,386.658,Amide
Ethanol,C7H5N2O6,272.92,9.18,580.616,Alcohol
Adrenaline,C7H24N4O8,66.85,10.15,962.555,Carbohydrate
Caffeine,C10H7N4O9,696.98,6.84,706.589,Organic Compound
Serotonin,C7H37N2O4,69.15,4.84,508.957,Carbohydrate
Cholesterol,C19H22N4O7,451.82,8.26,542.388,Amide
Adrenaline,C7H17N5O0,696.77,3.42,587.237,Alkaloid
Caffeine,C16H14N3O9,704.11,4.21,600.286,Carbohydrate
Serotonin,C19H14N4O3,78.43,2.37,915.587,Alcohol
Dopamine,C14H24N4O3,478.71,10.04,52.897,Nucleotide
Adenosine triphosphate,C1H20N1O10,903.0,11.79,276.828,Nucleotide
Adrenaline,C1H16N1O3,143.17,6.72,600.947,Nucleotide
Caffeine,C10H35N4O10,805.79,5.42,573.21,Amide
Cholesterol,C16H37N2O7,449.29,11.17,334.136,Neurotransmitter
Serotonin,C1H19N3O3,293.1,7.73,201.803,Alcohol
Urea,C8H38N5O4,628.23,13.18,450.198,Lipid
Glucose,C2H2N5O4,555.64,N/A,969.706,Nucleotide
Serotonin,C14H34N4O8,111.64,3.03,900.186,Alkaloid
Adenosine triphosphate,C6H2N2O8,977.18,11.17,750.877,Hormone
Dopamine,C7H1N1O3,264.52,1.07,998.951,Hormone
Adrenaline,C11H37N1O0,673.96,4.76,663.787,Amide
Glucose,C16H23N1O6,324.54,6.05,870.735,Alcohol
Serotonin,C16H9N5O7,326.73,8.21,260.824,Organic Compound
Adrenaline,C16H34N0O2,617.16,11.02,676.38,Carbohydrate
Cholesterol,C9H24N5O4,407.05,2.8,953.209,Neurotransmitter
Aspirin,C17H23N0O2,902.35,N/A,127.891,Organic Compound
Ethanol,C20H7N4O10,734.69,6.07,513.955,Organic Compound
Adrenaline,C3H12N4O4,112.05,N/A,483.311,Lipid
Ethanol,C3H23N2O8,558.26,5.95,532.115,Nucleotide
Ethanol,C8H36N5O2,680.54,6.49,164.471,Alkaloid
Urea,C7H33N1O9,374.69,8.88,595.721,Nucleotide
Adrenaline,C17H18N0O3,97.06,4.69,180.241,Nucleotide
Cholesterol,C12H30N2O5,334.94,5.99,50.55,Organic Compound
Cholesterol,C18H33N5O3,619.8,9.89,205.226,Alcohol
Adenosine triphosphate,C1H9N4O3,476.8,N/A,953.325,Amide
Cholesterol,C9H13N0O5,154.21,N/A,453.438,Lipid
Serotonin,C4H32N1O9,964.73,N/A,839.062,Alcohol
Glucose,C17H1N5O5,185.33,6.19,599.62,Organic Compound
Adrenaline,C10H40N5O9,413.12,3.59,967.966,Carbohydrate
Urea,C4H3N4O0,703.28,10.63,522.452,Alkaloid
Caffeine,C13H27N1O8,835.94,5.94,362.052,Amide
Ethanol,C19H31N5O7,162.76,N/A,810.787,Lipid
Ethanol,C6H40N1O7,492.63,1.02,259.179,Organic Compound
Adenosine triphosphate,C18H3N4O3,630.98,N/A,438.045,Lipid
Glucose,C2H14N4O5,852.02,12.51,276.364,Organic Compound
Aspirin,C4H11N4O9,401.66,N/A,616.941,Alkaloid
Adenosine triphosphate,C1H7N5O6,816.53,N/A,424.529,Alcohol
Cholesterol,C4H23N2O9,149.59,10.38,910.251,Neurotransmitter
Dopamine,C8H3N5O1,153.38,5.72,469.398,Carbohydrate
Serotonin,C5H36N1O3,75.72,2.39,403.635,Amide
Dopamine,C1H36N2O9,682.78,3.05,842.182,Lipid
Urea,C11H22N5O10,394.24,3.2,864.209,Nucleotide
Adenosine triphosphate,C2H16N3O2,555.79,2.12,555.828,Organic Compound
Glucose,C13H38N1O0,551.95,7.31,788.101,Organic Compound
Aspirin,C15H9N5O2,551.47,1.09,676.637,Amide
Serotonin,C4H14N0O0,624.82,N/A,156.624,Amide
Cholesterol,C4H36N4O2,275.63,8.53,44.079,Lipid
Caffeine,C16H15N4O4,869.34,13.11,53.879,Alkaloid
Dopamine,C2H3N4O7,448.52,10.47,956.43,Alcohol
Cholesterol,C16H6N0O0,838.05,9.69,273.155,Alcohol
Urea,C10H27N5O3,506.49,12.04,484.61,Amide
Cholesterol,C2H32N0O8,145.76,5.31,376.328,Organic Compound
Dopamine,C3H40N5O7,102.26,N/A,658.54,Carbohydrate
Urea,C11H19N1O8,499.26,9.89,19.607,Nucleotide
Aspirin,C10H16N5O8,218.09,13.84,376.162,Organic Compound
Adenosine triphosphate,C1H4N4O6,748.39,6.0,101.518,Lipid
Caffeine,C3H38N5O2,606.13,9.05,261.047,Alcohol
Cholesterol,C14H11N5O1,918.38,5.38,468.767,Organic Compound
Glucose,C13H24N4O7,934.84,3.08,931.293,Carbohydrate
Adenosine triphosphate,C4H19N2O0,118.04,13.2,549.56,Alkaloid
Adenosine triphosphate,C20H1N1O10,834.78,10.84,818.749,Alcohol
Urea,C7H1N3O3,450.76,N/A,274.864,Amide
Aspirin,C4H5N3O4,787.52,2.1,711.398,Lipid
Caffeine,C4H19N1O9,976.59,N/A,865.187,Lipid
Caffeine,C1H8N3O5,786.01,5.94,791.946,Organic Compound
Cholesterol,C6H36N5O6,674.49,12.03,265.087,Neurotransmitter
Aspirin,C19H16N0O7,475.42,6.39,150.836,Lipid
Urea,C2H23N3O0,800.47,4.5,940.75,Carbohydrate
Aspirin,C5H1N0O0,397.12,5.55,953.793,Alcohol
Serotonin,C17H10N5O0,723.45,4.45,472.073,Neurotransmitter
Glucose,C8H20N5O5,672.97,8.15,832.623,Lipid
Dopamine,C19H36N0O5,367.63,8.32,828.24,Nucleotide
Ethanol,C4H26N1O0,84.7,3.46,838.821,Hormone
Adrenaline,C2H30N1O4,64.75,9.99,796.505,Alcohol
Caffeine,C13H2N0O4,589.56,3.52,373.823,Hormone
Caffeine,C20H22N1O9,604.45,13.14,462.778,Organic Compound
Adrenaline,C19H37N1O10,66.74,12.1,417.444,Nucleotide
Serotonin,C16H18N3O7,450.63,N/A,470.596,Hormone
Aspirin,C18H6N2O9,866.74,4.92,890.679,Amide
Adenosine triphosphate,C16H39N2O5,522.12,3.07,204.083,Carbohydrate
Adrenaline,C10H38N3O8,599.71,8.85,412.737,Alkaloid
Adrenaline,C4H2N0O4,138.25,5.27,245.353,Lipid
Cholesterol,C16H8N2O2,367.98,7.07,328.406,Carbohydrate
Aspirin,C10H11N5O9,920.74,N/A,921.178,Organic Compound
Caffeine,C18H17N4O10,542.1,8.65,53.636,Amide
Ethanol,C11H31N4O5,911.76,N/A,646.098,Amide
Glucose,C2H11N5O8,915.24,5.5,383.24,Hormone
Adenosine triphosphate,C2H7N2O10,583.98,10.85,944.609,Alkaloid
Adrenaline,C16H34N5O9,848.27,5.67,115.109,Alcohol
Serotonin,C18H11N4O1,360.43,6.17,171.642,Hormone
Caffeine,C20H12N2O7,952.19,4.46,915.491,Nucleotide
Glucose,C20H1N5O10,476.36,1.01,632.551,Neurotransmitter
Caffeine,C7H5N0O2,878.78,N/A,56.153,Neurotransmitter
Adrenaline,C20H4N5O10,359.33,N/A,595.353,Lipid
Dopamine,C2H10N4O6,471.42,9.33,105.605,Organic Compound
Dopamine,C18H4N0O7,776.83,4.88,520.856,Alcohol
Aspirin,C18H12N5O8,651.64,7.55,293.153,Hormone
Caffeine,C2H10N5O8,316.3,10.18,158.745,Organic Compound
Urea,C13H32N4O0,255.05,1.24,311.329,Alcohol
Urea,C5H12N5O2,184.7,10.72,377.322,Carbohydrate
Adrenaline,C10H29N3O5,709.38,13.98,973.37,Hormone
Ethanol,C10H19N5O0,429.76,10.15,485.34,Carbohydrate
Serotonin,C14H18N0O1,579.27,9.24,330.568,Amide
Caffeine,C12H30N0O0,680.0,10.63,840.276,Alcohol
Dopamine,C2H31N1O10,659.81,4.57,784.148,Alcohol
Dopamine,C6H38N0O5,447.26,1.92,460.112,Alkaloid
Urea,C7H25N4O0,698.89,13.52,238.838,Alkaloid
Cholesterol,C3H34N5O8,556.2,3.15,703.226,Amide
Adenosine triphosphate,C3H7N3O0,174.13,3.0,735.233,Amide
Serotonin,C5H20N1O1,786.6,2.75,654.384,Amide
Adrenaline,C2H16N4O7,969.67,N/A,981.671,Amide
Adenosine triphosphate,C9H22N2O7,908.02,3.2,850.989,Nucleotide
Aspirin,C5H25N5O3,765.46,8.7,930.558,Neurotransmitter
Adrenaline,C20H7N0O10,61.54,8.01,528.248,Organic Compound
Dopamine,C1H7N2O6,655.78,6.6,524.04,Amide
Glucose,C19H38N2O4,349.79,10.39,147.547,Lipid
Urea,C11H19N1O7,270.03,N/A,926.152,Amide
Adrenaline,C14H35N1O9,52.35,2.38,275.703,Hormone
Ethanol,C1H14N5O6,227.38,4.16,310.316,Amide
Dopamine,C6H39N4O8,51.53,N/A,609.903,Organic Compound
Dopamine,C6H15N0O10,910.06,N/A,654.769,Amide
Adenosine triphosphate,C16H8N1O6,232.72,N/A,706.617,Amide
Caffeine,C5H34N0O5,618.18,8.08,897.358,Lipid
Adenosine triphosphate,C17H2N4O0,54.79,7.9,821.665,Nucleotide
Cholesterol,C16H39N2O8,521.91,3.62,854.74,Amide
Caffeine,C1H20N0O7,404.49,N/A,569.757,Alcohol
Caffeine,C13H24N3O5,394.9,N/A,927.315,Organic Compound
Aspirin,C1H9N1O7,655.27,N/A,258.826,Alkaloid
Ethanol,C5H8N4O1,368.65,1.19,84.774,Lipid
Urea,C14H22N3O5,911.98,5.22,215.425,Alcohol
Urea,C9H6N2O4,386.21,13.45,396.008,Organic Compound
Ethanol,C17H35N0O10,482.24,N/A,326.225,Alcohol
Adenosine triphosphate,C15H7N2O2,293.5,6.64,798.667,Hormone
Aspirin,C20H18N0O10,751.15,N/A,478.842,Neurotransmitter
Caffeine,C17H1N5O9,88.3,7.33,896.878,Lipid
Glucose,C15H34N0O6,321.11,4.98,980.149,Alkaloid
Ethanol,C5H36N1O7,823.64,2.63,462.737,Amide
Dopamine,C3H33N2O5,691.53,N/A,574.958,Neurotransmitter
Caffeine,C18H34N4O2,477.63,12.63,564.296,Neurotransmitter
Adrenaline,C8H35N3O3,592.7,11.27,653.26,Nucleotide
Dopamine,C11H27N4O4,136.42,3.84,345.898,Nucleotide
Ethanol,C10H6N3O0,837.2,11.76,688.078,Nucleotide
Serotonin,C13H3N3O0,589.42,6.63,804.01,Carbohydrate
Adenosine triphosphate,C1H29N5O6,944.69,1.73,917.502,Nucleotide
Cholesterol,C15H37N5O5,490.49,8.41,349.614,Lipid
Glucose,C7H6N1O10,987.68,6.71,155.323,Nucleotide
Serotonin,C2H38N5O1,748.53,N/A,661.657,Amide
Adrenaline,C9H40N1O1,245.78,8.83,101.085,Hormone
Adenosine triphosphate,C12H8N0O7,373.18,12.09,945.049,Neurotransmitter
Serotonin,C13H21N1O2,930.01,11.02,776.59,Neurotransmitter
Adenosine triphosphate,C8H31N2O7,745.86,8.37,341.779,Nucleotide
Adrenaline,C13H2N0O1,550.65,1.66,70.426,Nucleotide
Dopamine,C19H23N2O8,146.27,N/A,845.119,Lipid
Urea,C12H14N1O2,63.23,4.52,331.421,Carbohydrate
Caffeine,C15H31N1O2,460.07,10.45,284.278,Alkaloid
Dopamine,C2H4N1O3,60.45,7.5,754.038,Alcohol
Dopamine,C10H18N4O10,997.85,N/A,228.25,Organic Compound
Aspirin,C18H22N4O6,545.72,11.59,135.745,Hormone
Caffeine,C9H27N0O7,191.91,8.84,698.078,Lipid
Ethanol,C3H33N2O6,608.78,N/A,646.142,Alcohol
Caffeine,C10H6N5O9,440.66,13.9,624.179,Organic Compound
Dopamine,C12H32N2O10,237.36,N/A,773.337,Carbohydrate
Urea,C6H13N2O7,424.9,12.77,767.437,Alkaloid
Glucose,C12H5N2O0,372.16,4.7,94.235,Organic Compound
Adrenaline,C7H26N1O1,190.43,13.65,665.187,Organic Compound
Adenosine triphosphate,C10H11N1O8,547.42,11.5,443.101,Nucleotide
Caffeine,C6H31N5O3,59.82,1.06,444.814,Alkaloid
Adenosine triphosphate,C10H15N2O10,699.7,6.68,318.367,Hormone
Aspirin,C19H6N4O7,655.97,6.64,577.899,Nucleotide
Adrenaline,C13H18N1O4,172.01,N/A,766.526,Nucleotide
Urea,C20H40N4O0,628.23,2.91,19.79,Organic Compound
Cholesterol,C13H24N0O10,748.16,10.24,607.894,Carbohydrate
Adrenaline,C1H22N1O8,376.96,N/A,560.681,Alcohol
Serotonin,C20H23N5O7,426.82,12.84,764.28,Amide
Serotonin,C6H5N4O9,901.51,8.0,484.179,Alkaloid
Aspirin,C7H38N0O7,169.65,13.46,166.878,Neurotransmitter
Adenosine triphosphate,C3H22N3O7,805.41,8.3,361.468,Alkaloid
Dopamine,C10H29N3O6,372.01,7.98,658.233,Organic Compound
Ethanol,C18H28N4O2,620.63,4.6,423.359,Nucleotide
Aspirin,C19H6N3O8,527.96,9.68,839.793,Carbohydrate
Glucose,C6H12N5O4,155.65,N/A,696.717,Carbohydrate
Adrenaline,C12H34N2O3,246.38,10.47,438.587,Hormone
Adenosine triphosphate,C9H11N0O4,617.33,3.84,76.032,Lipid
Ethanol,C2H25N3O9,728.19,6.04,608.598,Alcohol
Adenosine triphosphate,C14H5N0O0,439.63,N/A,391.086,Alcohol
Adrenaline,C9H7N0O10,472.04,6.6,93.844,Alkaloid
Aspirin,C12H29N3O7,817.17,11.2,799.222,Hormone
Caffeine,C20H18N5O6,954.58,5.95,552.65,Amide
Caffeine,C1H20N3O2,360.87,N/A,421.754,Alcohol
Serotonin,C13H4N1O6,563.96,11.34,853.281,Neurotransmitter
Caffeine,C7H36N5O4,555.21,1.73,224.404,Alcohol
Cholesterol,C18H7N0O0,257.94,6.6,348.0,Alkaloid
Ethanol,C17H15N0O2,72.95,1.45,598.146,Organic Compound
Aspirin,C3H7N3O5,793.81,5.31,858.208,Alkaloid
Caffeine,C20H23N4O10,713.53,6.25,141.599,Carbohydrate
Adenosine triphosphate,C6H39N0O4,498.76,12.85,706.538,Hormone
Caffeine,C4H4N4O4,282.62,N/A,654.798,Nucleotide
Aspirin,C16H5N4O0,540.76,7.66,985.742,Alkaloid
Caffeine,C6H12N2O8,195.28,13.77,145.0,Lipid
Urea,C9H20N3O10,740.82,3.94,323.984,Amide
Serotonin,C19H22N5O9,962.47,13.19,193.702,Hormone
Aspirin,C12H15N4O0,105.43,1.17,137.145,Alcohol
Caffeine,C20H38N2O8,54.51,7.78,209.781,Lipid
Urea,C17H31N2O2,503.05,2.08,406.061,Alcohol
Dopamine,C16H40N3O10,917.81,4.7,261.242,Carbohydrate
Adenosine triphosphate,C10H33N2O5,614.03,6.85,243.125,Nucleotide
Dopamine,C12H23N3O5,928.1,12.66,387.973,Carbohydrate
Adenosine triphosphate,C16H6N3O10,532.81,4.19,506.485,Carbohydrate
Glucose,C4H19N1O4,367.98,2.87,535.908,Lipid
Adenosine triphosphate,C17H29N4O1,543.19,11.0,973.676,Organic Compound
Glucose,C17H29N5O7,284.11,N/A,736.984,Alkaloid
Dopamine,C10H21N0O5,403.1,2.42,184.412,Organic Compound
Glucose,C19H31N5O9,867.36,2.88,127.401,Lipid
Adrenaline,C4H38N0O9,388.71,3.73,797.798,Neurotransmitter
Ethanol,C1H32N2O8,952.25,N/A,223.033,Neurotransmitter
Ethanol,C6H7N0O6,148.11,3.12,373.781,Neurotransmitter
Urea,C9H19N1O8,966.46,7.84,552.797,Carbohydrate
Aspirin,C2H37N2O10,850.69,11.67,487.225,Organic Compound
Caffeine,C20H33N5O5,693.63,2.94,688.678,Hormone
Glucose,C14H22N2O6,509.73,11.47,245.832,Organic Compound
Caffeine,C12H1N3O7,476.78,3.53,59.045,Amide
Ethanol,C3H21N5O5,277.78,6.86,51.673,Lipid
Cholesterol,C4H30N3O0,818.58,11.52,407.239,Carbohydrate
Ethanol,C3H28N5O10,274.39,12.58,46.012,Hormone
Caffeine,C9H12N0O5,812.62,3.19,918.565,Alkaloid
Urea,C19H32N0O8,368.49,4.92,845.511,Lipid
Aspirin,C12H21N4O3,388.8,7.44,120.872,Organic Compound
Aspirin,C16H21N1O2,134.76,12.33,428.09,Alkaloid
Glucose,C7H32N3O7,851.4,11.74,156.123,Alcohol
Urea,C13H1N0O3,273.07,11.04,551.074,Amide
Cholesterol,C5H24N2O8,861.97,8.23,883.182,Carbohydrate
Adrenaline,C5H24N2O5,491.73,1.54,746.704,Alkaloid
Ethanol,C2H39N1O2,557.62,10.71,374.589,Alcohol
Cholesterol,C16H23N5O6,762.52,4.33,674.388,Alkaloid
Ethanol,C19H28N4O3,886.36,11.5,551.431,Alcohol
Adenosine triphosphate,C8H24N3O2,335.13,4.57,418.197,Neurotransmitter
Cholesterol,C5H5N4O1,310.6,N/A,537.858,Nucleotide
Ethanol,C6H5N1O5,92.03,6.99,468.494,Nucleotide
Adenosine triphosphate,C6H14N0O9,752.96,13.7,678.107,Alcohol
Glucose,C15H29N1O6,795.09,11.54,882.9,Carbohydrate
Glucose,C16H16N0O6,914.71,10.13,992.446,Nucleotide
Dopamine,C9H9N1O10,890.43,7.02,669.079,Alkaloid
Serotonin,C7H38N2O5,585.69,N/A,567.392,Hormone
Dopamine,C16H31N4O4,696.61,4.96,482.143,Hormone
Dopamine,C5H31N4O3,411.88,9.33,949.633,Hormone
Cholesterol,C13H40N1O6,354.98,N/A,204.361,Amide
Adrenaline,C4H7N3O5,210.74,8.02,353.019,Hormone
Adrenaline,C15H15N0O7,131.66,N/A,254.33,Lipid
Cholesterol,C9H19N4O10,947.67,N/A,70.941,Hormone
Dopamine,C5H40N4O0,440.34,N/A,985.574,Lipid
Dopamine,C15H27N2O6,825.6,5.06,213.629,Neurotransmitter
Urea,C7H39N5O4,871.57,N/A,436.982,Hormone
Urea,C20H35N1O3,927.08,11.02,578.761,Organic Compound
Urea,C20H19N1O7,734.96,N/A,182.662,Alcohol
Adrenaline,C9H29N3O8,168.61,4.51,573.132,Alkaloid
Serotonin,C3H36N0O9,576.52,2.15,721.212,Lipid
Aspirin,C20H28N3O8,334.23,1.36,235.142,Lipid
Adenosine triphosphate,C19H15N5O0,434.52,9.91,775.86,Organic Compound
Dopamine,C17H4N2O4,624.89,11.35,14.516,Lipid
Cholesterol,C15H6N3O9,462.8,4.91,341.709,Lipid
Adrenaline,C4H17N5O8,291.4,5.31,430.68,Organic Compound
Serotonin,C20H27N4O1,993.51,6.95,800.995,Carbohydrate
Urea,C19H3N5O0,219.7,7.43,477.257,Organic Compound
Adenosine triphosphate,C16H5N5O2,825.19,5.92,968.31,Hormone
Serotonin,C1H21N0O9,731.78,12.03,418.803,Neurotransmitter
Caffeine,C5H27N4O6,60.46,10.71,588.414,Carbohydrate
Dopamine,C16H16N2O5,754.78,10.08,77.289,Amide
Adenosine triphosphate,C3H12N1O10,711.38,11.29,273.239,Hormone
Adrenaline,C5H16N5O4,746.96,12.41,432.387,Alkaloid
Ethanol,C6H11N0O5,897.7,5.96,601.911,Organic Compound
Aspirin,C6H32N3O7,536.61,4.58,765.732,Alkaloid
Glucose,C20H39N3O7,843.59,4.07,813.413,Organic Compound
Serotonin,C1H34N3O1,146.06,3.55,839.028,Amide
Serotonin,C17H22N3O8,607.67,12.02,51.207,Alcohol
Adrenaline,C10H7N4O8,85.91,13.84,388.386,Neurotransmitter
Glucose,C7H28N3O3,826.87,12.28,521.56,Organic Compound
Aspirin,C11H24N2O0,975.51,7.39,581.831,Lipid
Aspirin,C8H3N1O5,793.73,11.98,33.105,Alcohol
Cholesterol,C13H16N0O3,570.87,7.74,826.336,Alkaloid
Dopamine,C13H22N3O1,431.17,3.97,790.237,Nucleotide
Aspirin,C9H37N4O5,931.74,N/A,983.756,Hormone
Urea,C14H39N2O4,730.19,8.24,275.817,Alkaloid
Cholesterol,C2H26N4O4,168.43,N/A,27.239,Organic Compound
Serotonin,C20H37N1O2,844.6,N/A,313.816,Lipid
Aspirin,C7H2N1O4,207.79,8.86,108.962,Organic Compound
Adrenaline,C7H37N2O7,88.77,2.16,242.919,Organic Compound
Glucose,C14H15N0O8,706.11,8.58,550.69,Amide
Cholesterol,C19H2N1O8,647.52,10.16,760.108,Alkaloid
Adrenaline,C11H17N0O5,489.22,12.56,849.95,Nucleotide
Serotonin,C16H10N2O7,310.05,9.85,348.439,Hormone
Cholesterol,C17H35N3O8,65.64,N/A,439.081,Nucleotide
Ethanol,C17H36N1O6,404.4,3.45,776.414,Carbohydrate
Urea,C8H25N2O4,309.32,3.48,716.521,Hormone
Serotonin,C15H33N4O6,196.84,2.94,222.738,Lipid
Adrenaline,C14H16N3O2,969.19,9.92,159.667,Alkaloid
Caffeine,C3H4N1O9,876.77,7.07,129.935,Carbohydrate
Adrenaline,C17H11N0O8,708.16,4.69,675.922,Alkaloid
Caffeine,C2H20N2O3,610.99,11.53,704.176,Organic Compound
Adenosine triphosphate,C5H39N1O7,855.78,N/A,776.916,Carbohydrate
Adenosine triphosphate,C2H6N3O5,893.31,9.93,367.589,Neurotransmitter
Aspirin,C10H35N0O3,380.26,9.67,45.668,Alkaloid
Cholesterol,C10H37N5O8,609.03,11.22,921.873,Neurotransmitter
Serotonin,C6H10N5O8,466.84,1.13,743.497,Carbohydrate
Adenosine triphosphate,C2H38N1O8,495.99,7.17,114.549,Lipid
Glucose,C5H24N0O10,178.69,2.22,814.483,Neurotransmitter
Urea,C11H15N5O8,136.92,7.22,513.628,Alkaloid
Urea,C17H27N2O9,775.34,2.4,868.196,Nucleotide
Caffeine,C19H33N0O2,900.5,3.89,645.698,Lipid
Dopamine,C2H32N1O3,681.11,13.02,873.78,Carbohydrate
Serotonin,C12H19N5O5,897.1,7.78,704.408,Carbohydrate
Adenosine triphosphate,C17H27N1O10,431.69,3.23,636.473,Amide
Glucose,C18H22N4O10,834.44,11.33,839.221,Neurotransmitter
Adrenaline,C2H38N2O7,202.4,N/A,714.89,Carbohydrate
Adrenaline,C5H32N1O4,905.88,7.68,685.827,Amide
Glucose,C4H32N5O10,509.51,N/A,558.896,Lipid
Glucose,C14H15N1O0,278.89,6.45,119.576,Amide
Serotonin,C14H34N4O6,929.27,2.33,540.22,Carbohydrate
Adrenaline,C15H26N1O4,469.53,4.68,787.871,Organic Compound
Adenosine triphosphate,C13H19N3O6,218.75,10.17,509.026,Organic Compound
Serotonin,C2H12N1O2,682.83,6.25,200.815,Nucleotide
Glucose,C17H34N5O6,194.24,N/A,329.252,Hormone
Ethanol,C5H27N4O6,597.29,N/A,123.645,Amide
Cholesterol,C17H12N3O7,192.42,3.83,548.976,Nucleotide
Ethanol,C14H6N4O4,362.48,7.23,899.048,Nucleotide
Dopamine,C5H22N2O10,618.94,7.8,443.675,Alkaloid
Cholesterol,C7H28N3O2,493.88,12.69,478.893,Nucleotide
Dopamine,C2H26N0O0,125.05,3.41,426.971,Nucleotide
Aspirin,C2H31N1O2,266.41,N/A,631.461,Carbohydrate
Cholesterol,C8H11N3O5,355.21,5.34,207.281,Neurotransmitter
Ethanol,C17H16N4O9,536.71,10.82,736.632,Amide
Aspirin,C3H16N0O10,840.12,13.81,158.356,Neurotransmitter
Adenosine triphosphate,C7H6N1O10,369.56,5.29,728.516,Alcohol
Cholesterol,C16H9N1O6,166.35,7.49,261.632,Carbohydrate
Ethanol,C10H30N3O0,545.57,3.67,226.148,Neurotransmitter
Glucose,C4H25N3O10,898.74,N/A,472.565,Alkaloid
Adrenaline,C20H15N3O7,521.27,9.69,138.827,Amide
Serotonin,C9H37N4O5,157.7,6.94,80.923,Alcohol
Caffeine,C10H4N0O10,493.24,4.89,96.962,Carbohydrate
Aspirin,C8H37N4O5,867.8,5.11,877.117,Nucleotide
Glucose,C19H27N1O6,984.33,9.7,303.852,Organic Compound
Urea,C11H30N1O5,131.95,12.21,9.56,Lipid
Adrenaline,C1H24N1O10,115.98,12.08,236.399,Nucleotide
Glucose,C16H29N4O1,647.79,8.31,779.174,Carbohydrate
Cholesterol,C12H24N0O3,770.2,N/A,885.106,Lipid
Aspirin,C2H16N0O2,582.78,N/A,172.196,Organic Compound
Caffeine,C7H11N3O8,600.21,11.66,94.6,Carbohydrate
Urea,C3H39N0O9,337.45,N/A,216.894,Carbohydrate
Ethanol,C1H23N0O2,783.25,N/A,324.239,Hormone
Serotonin,C13H35N2O7,170.64,8.86,398.978,Organic Compound
Aspirin,C20H20N0O6,144.81,N/A,63.821,Alcohol
Adrenaline,C15H16N4O9,397.99,2.39,932.935,Nucleotide
Glucose,C11H3N2O3,610.57,13.98,906.755,Hormone
Dopamine,C19H19N5O1,718.61,12.78,235.841,Organic Compound
Cholesterol,C6H8N5O0,844.21,N/A,84.156,Neurotransmitter
Urea,C12H4N2O5,908.58,8.24,962.441,Alkaloid
Dopamine,C4H22N4O7,410.16,2.76,687.881,Alkaloid
Serotonin,C12H17N3O10,507.47,2.68,736.148,Carbohydrate
Ethanol,C19H10N1O8,890.81,12.06,474.851,Alcohol
Caffeine,C11H5N5O9,252.0,12.17,72.682,Hormone
Caffeine,C9H32N4O9,933.68,7.74,134.067,Amide
Adrenaline,C15H36N0O8,871.08,N/A,989.915,Organic Compound
