compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H39N3O3,654.46,13.18,232.324,Lipid
Ethanol,C16H15N5O0,361.75,5.2,261.163,Amide
Glucose,C4H32N2O5,436.16,6.86,701.263,Carbohydrate
Cholesterol,C13H18N5O8,670.65,10.63,778.88,Alcohol
Aspirin,C19H4N2O5,459.83,8.19,86.156,Carbohydrate
Glucose,C15H37N2O8,519.79,6.02,741.933,Hormone
Urea,C8H14N5O2,591.69,3.19,71.268,Organic Compound
Ethanol,C8H9N0O6,654.56,N/A,712.302,Organic Compound
Aspirin,C2H5N5O9,865.76,10.25,151.218,Nucleotide
Caffeine,C18H30N3O1,893.83,7.01,567.586,Hormone
Caffeine,C15H12N1O4,719.16,2.79,77.768,Neurotransmitter
Adrenaline,C6H34N1O4,806.33,N/A,698.701,Lipid
Urea,C6H38N1O10,565.03,2.96,957.464,Carbohydrate
Adrenaline,C17H38N5O6,820.85,9.82,503.621,Hormone
Adenosine triphosphate,C17H26N0O0,336.35,N/A,579.202,Hormone
Urea,C20H31N5O2,264.25,13.25,822.217,Alkaloid
Cholesterol,C15H32N3O7,581.81,8.25,908.272,Alcohol
Serotonin,C4H6N0O8,350.49,12.31,337.77,Alcohol
Caffeine,C12H32N1O10,551.53,N/A,480.773,Organic Compound
Serotonin,C8H4N2O3,815.4,N/A,376.141,Amide
Serotonin,C5H26N4O9,116.76,7.5,877.114,Amide
Adrenaline,C18H4N5O0,965.14,12.64,791.822,Alcohol
Adrenaline,C13H25N3O0,336.86,N/A,286.057,Hormone
Ethanol,C13H17N2O0,543.79,N/A,194.994,Amide
Serotonin,C4H32N4O0,769.99,3.4,470.809,Carbohydrate
Serotonin,C3H39N2O8,159.66,7.39,193.623,Lipid
Adenosine triphosphate,C9H23N2O6,658.72,1.31,373.688,Amide
Cholesterol,C3H11N3O5,434.0,12.24,991.195,Hormone
Adrenaline,C4H6N2O10,227.56,2.28,792.525,Carbohydrate
Urea,C12H24N0O3,336.15,3.05,896.963,Alkaloid
Caffeine,C18H3N0O9,448.96,5.64,862.489,Alkaloid
Urea,C16H18N4O1,915.35,8.44,449.555,Nucleotide
Adenosine triphosphate,C11H12N0O5,815.68,12.8,832.83,Amide
Cholesterol,C11H17N1O6,225.75,11.27,993.87,Alkaloid
Glucose,C8H2N5O2,208.68,1.81,648.758,Neurotransmitter
Ethanol,C9H39N3O9,911.91,11.18,754.78,Neurotransmitter
Urea,C5H1N3O1,744.26,13.77,32.159,Lipid
Dopamine,C11H32N0O9,572.96,6.33,798.025,Amide
Cholesterol,C15H22N0O8,906.82,11.25,505.079,Hormone
Adenosine triphosphate,C17H33N5O4,997.45,7.2,225.188,Neurotransmitter
Glucose,C10H28N0O9,750.58,5.17,240.654,Amide
Aspirin,C10H12N5O7,156.75,11.15,512.318,Hormone
Dopamine,C15H23N5O1,518.33,9.35,204.786,Lipid
Aspirin,C18H7N4O7,205.42,10.0,668.9,Alcohol
Caffeine,C1H38N1O7,98.06,11.47,426.096,Alkaloid
Glucose,C17H15N3O5,794.75,3.57,520.203,Alcohol
Serotonin,C9H39N2O6,467.65,13.98,375.714,Alkaloid
Cholesterol,C9H22N3O10,728.94,9.37,616.389,Hormone
Serotonin,C3H14N0O6,644.81,13.58,253.934,Amide
Adrenaline,C3H27N3O4,537.3,7.62,794.139,Organic Compound
Serotonin,C12H33N2O10,949.81,N/A,448.093,Hormone
Ethanol,C13H31N0O4,916.08,8.54,406.52,Carbohydrate
Adenosine triphosphate,C4H23N3O7,269.41,7.85,914.757,Hormone
Adrenaline,C11H40N2O4,65.37,5.05,680.347,Carbohydrate
Serotonin,C11H8N2O5,982.52,9.89,891.953,Amide
Dopamine,C14H28N1O0,165.97,10.2,734.102,Nucleotide
Cholesterol,C15H5N0O3,910.96,1.22,392.823,Alcohol
Serotonin,C5H25N1O3,976.59,4.54,553.564,Nucleotide
Glucose,C11H7N4O9,745.09,N/A,426.949,Alcohol
Adrenaline,C16H17N3O3,779.98,13.55,17.284,Hormone
Aspirin,C3H29N0O1,635.04,4.76,601.658,Nucleotide
Glucose,C13H6N1O9,103.54,7.63,770.878,Organic Compound
Ethanol,C18H5N5O0,177.08,10.97,940.418,Alcohol
Urea,C7H3N0O8,650.45,13.63,884.098,Carbohydrate
Dopamine,C16H30N4O10,165.39,13.47,183.349,Lipid
Dopamine,C18H20N1O2,753.76,3.92,417.447,Lipid
Serotonin,C12H18N2O2,878.77,2.16,474.241,Neurotransmitter
Urea,C17H7N3O2,949.04,6.35,40.592,Neurotransmitter
Cholesterol,C10H11N0O3,680.41,12.56,411.895,Lipid
Aspirin,C4H35N5O3,755.97,10.66,749.76,Neurotransmitter
Glucose,C7H26N5O9,312.84,11.17,727.193,Carbohydrate
Dopamine,C20H37N5O1,982.71,9.77,92.162,Carbohydrate
Caffeine,C4H26N3O7,453.21,2.96,30.054,Neurotransmitter
Adrenaline,C3H19N2O0,716.99,8.59,84.71,Hormone
Adenosine triphosphate,C2H28N3O8,673.43,8.04,158.378,Lipid
Glucose,C9H27N3O9,229.66,11.02,34.452,Carbohydrate
Adrenaline,C2H6N1O2,911.72,N/A,646.927,Carbohydrate
Adrenaline,C4H34N4O5,253.77,N/A,151.105,Carbohydrate
Cholesterol,C2H9N1O1,488.66,N/A,609.178,Hormone
Adenosine triphosphate,C14H21N3O3,299.22,1.59,397.281,Hormone
Urea,C8H10N4O5,388.28,3.88,601.935,Amide
Adenosine triphosphate,C9H21N1O2,915.84,3.2,338.166,Amide
Adenosine triphosphate,C9H16N4O5,317.09,11.36,893.65,Alcohol
Aspirin,C7H38N2O7,259.52,7.53,793.394,Nucleotide
Aspirin,C7H29N1O1,823.99,N/A,633.046,Lipid
Adrenaline,C2H25N1O5,608.38,3.69,482.395,Carbohydrate
Serotonin,C17H27N2O0,858.44,5.67,549.542,Alkaloid
Glucose,C18H40N3O9,561.66,13.86,951.21,Lipid
Cholesterol,C13H2N3O2,715.96,13.96,307.941,Alkaloid
Adrenaline,C12H3N2O5,781.33,10.06,766.411,Neurotransmitter
Caffeine,C9H12N1O8,392.72,N/A,888.616,Nucleotide
Adenosine triphosphate,C8H23N2O9,340.27,N/A,380.912,Alkaloid
Urea,C6H19N0O5,749.52,8.97,353.854,Nucleotide
Adenosine triphosphate,C16H31N2O9,470.34,7.59,444.218,Organic Compound
Aspirin,C10H34N3O0,330.1,1.54,374.671,Organic Compound
Adrenaline,C6H15N1O2,981.54,N/A,271.343,Lipid
Dopamine,C3H34N5O6,112.15,10.55,130.48,Organic Compound
Ethanol,C4H40N5O8,998.95,10.76,418.828,Carbohydrate
Dopamine,C6H13N4O10,216.0,6.41,332.887,Alkaloid
Adrenaline,C13H3N5O10,104.53,N/A,735.822,Alkaloid
Dopamine,C2H38N4O6,443.55,8.46,544.023,Alcohol
Adenosine triphosphate,C14H5N2O4,407.48,6.04,981.817,Carbohydrate
Adenosine triphosphate,C4H7N3O4,249.69,9.14,684.082,Amide
Glucose,C13H18N5O1,870.62,3.33,164.405,Nucleotide
Urea,C11H3N2O8,706.18,N/A,11.736,Alcohol
Ethanol,C16H5N3O3,986.08,11.96,620.81,Neurotransmitter
Adrenaline,C2H17N0O5,830.69,8.16,208.352,Amide
Adenosine triphosphate,C15H21N2O5,363.2,5.4,693.234,Hormone
Dopamine,C12H19N5O7,403.42,11.82,470.731,Hormone
Serotonin,C11H12N1O2,250.26,3.64,875.828,Carbohydrate
Ethanol,C14H11N4O2,194.72,N/A,240.154,Alcohol
Ethanol,C2H30N1O8,159.64,10.4,530.892,Neurotransmitter
Urea,C4H18N2O3,269.01,1.77,743.328,Neurotransmitter
Urea,C16H3N1O0,502.04,N/A,497.012,Amide
Dopamine,C1H15N2O0,673.48,N/A,698.292,Amide
Ethanol,C5H20N1O8,870.16,2.58,63.75,Nucleotide
Aspirin,C15H35N3O9,977.52,1.79,235.662,Amide
Glucose,C10H36N5O4,837.64,7.44,629.353,Alcohol
Serotonin,C4H12N3O1,369.2,6.07,287.53,Neurotransmitter
Adrenaline,C4H32N0O1,934.57,13.37,600.482,Alcohol
Dopamine,C16H8N1O1,309.6,N/A,904.515,Organic Compound
Glucose,C13H8N4O6,332.49,8.17,468.85,Hormone
Glucose,C20H3N5O6,908.67,3.17,450.087,Amide
Aspirin,C4H10N0O4,167.86,4.06,308.124,Lipid
Glucose,C19H17N4O6,816.47,5.17,734.112,Neurotransmitter
Dopamine,C15H7N5O6,950.86,2.08,502.437,Alkaloid
Ethanol,C19H33N4O4,62.92,8.42,253.757,Amide
Serotonin,C12H27N4O1,650.11,12.26,233.359,Alcohol
Adrenaline,C15H14N4O9,729.49,5.91,734.14,Neurotransmitter
Adrenaline,C4H9N5O10,132.59,8.16,238.139,Hormone
Urea,C18H25N1O7,128.66,6.3,200.969,Alcohol
Adrenaline,C11H8N1O3,55.27,4.89,387.118,Carbohydrate
Urea,C17H20N1O8,783.02,4.44,968.825,Carbohydrate
Ethanol,C20H17N5O1,342.18,5.4,186.708,Neurotransmitter
Urea,C3H12N1O2,790.41,N/A,797.025,Alkaloid
Adenosine triphosphate,C17H37N0O8,563.18,N/A,566.28,Nucleotide
Adrenaline,C2H15N3O9,697.26,2.18,323.219,Organic Compound
Adenosine triphosphate,C15H37N4O0,241.74,6.59,41.371,Amide
Ethanol,C19H40N1O7,158.92,8.8,652.401,Organic Compound
Aspirin,C1H3N2O4,193.39,1.71,722.377,Nucleotide
Cholesterol,C9H29N5O9,694.47,N/A,37.539,Lipid
Cholesterol,C5H33N5O9,841.47,N/A,471.261,Alcohol
Dopamine,C6H25N3O6,780.22,6.89,972.982,Lipid
Dopamine,C12H38N1O9,820.12,5.53,671.657,Organic Compound
Dopamine,C18H32N1O3,608.71,12.72,99.352,Carbohydrate
Dopamine,C1H2N0O9,229.62,N/A,245.741,Organic Compound
Adenosine triphosphate,C7H21N4O10,66.84,7.94,740.601,Nucleotide
Adenosine triphosphate,C4H25N1O1,60.4,N/A,385.42,Alkaloid
Dopamine,C20H9N4O3,898.0,5.04,102.685,Neurotransmitter
Adenosine triphosphate,C20H39N5O5,340.08,6.02,867.792,Nucleotide
Aspirin,C6H3N2O10,801.46,13.12,706.017,Carbohydrate
Urea,C10H23N5O7,284.33,6.84,732.934,Alkaloid
Adenosine triphosphate,C7H35N5O7,228.76,9.89,55.566,Alcohol
Serotonin,C15H9N0O10,212.22,N/A,715.189,Nucleotide
Ethanol,C12H27N4O2,622.37,7.96,349.006,Lipid
Caffeine,C2H39N0O9,184.42,N/A,836.646,Alcohol
Glucose,C2H34N4O9,136.35,N/A,464.356,Hormone
Ethanol,C11H20N4O7,725.38,N/A,936.072,Organic Compound
Caffeine,C11H40N0O0,732.75,10.74,685.618,Amide
Urea,C9H20N4O7,286.0,N/A,963.447,Alkaloid
Urea,C16H12N2O10,746.85,12.06,851.52,Nucleotide
Ethanol,C18H36N1O6,402.4,2.18,850.404,Organic Compound
Ethanol,C20H33N2O9,256.58,4.06,660.097,Nucleotide
Ethanol,C3H36N3O7,484.71,N/A,834.218,Amide
Adenosine triphosphate,C5H36N3O7,483.59,2.15,44.575,Neurotransmitter
Aspirin,C9H29N5O2,718.78,N/A,495.911,Nucleotide
Urea,C19H16N2O8,74.7,12.73,30.614,Carbohydrate
Caffeine,C9H12N5O9,286.8,6.41,413.317,Neurotransmitter
Dopamine,C17H33N2O3,205.04,N/A,339.808,Organic Compound
Dopamine,C11H26N4O9,302.15,7.99,433.442,Amide
Dopamine,C4H34N0O6,277.77,2.31,963.204,Alkaloid
Urea,C14H40N1O5,517.65,3.62,723.647,Neurotransmitter
Aspirin,C11H27N0O8,494.52,N/A,642.604,Carbohydrate
Dopamine,C5H19N0O7,113.04,2.99,333.066,Hormone
Dopamine,C4H23N2O4,669.51,10.22,701.133,Nucleotide
Glucose,C11H25N1O3,746.0,7.1,449.771,Hormone
Adrenaline,C15H33N5O3,266.59,8.7,959.987,Neurotransmitter
Dopamine,C7H28N5O9,215.46,N/A,767.373,Alkaloid
Adenosine triphosphate,C14H14N0O5,651.35,N/A,937.818,Organic Compound
Ethanol,C19H25N1O2,320.22,11.47,164.835,Alcohol
Ethanol,C9H8N2O10,953.51,N/A,513.906,Alcohol
Aspirin,C2H4N1O8,860.64,6.96,75.512,Nucleotide
Cholesterol,C3H12N1O1,802.69,3.9,140.012,Organic Compound
Caffeine,C12H4N1O7,889.1,N/A,618.463,Neurotransmitter
Glucose,C13H10N5O6,877.46,1.26,131.783,Lipid
Serotonin,C16H23N3O5,392.22,2.89,32.331,Alkaloid
Urea,C16H22N4O6,192.06,N/A,87.474,Carbohydrate
Glucose,C16H29N2O10,495.24,9.74,986.374,Alkaloid
Adenosine triphosphate,C5H2N1O2,537.0,6.78,332.531,Hormone
Caffeine,C19H25N4O1,549.88,3.51,296.541,Organic Compound
Urea,C8H36N4O7,239.26,3.88,778.802,Carbohydrate
Aspirin,C13H38N4O8,418.7,7.93,979.203,Hormone
Serotonin,C9H23N5O9,883.28,8.86,403.92,Neurotransmitter
Dopamine,C9H38N4O6,140.2,10.58,792.343,Nucleotide
Cholesterol,C11H19N5O6,341.73,5.08,21.998,Neurotransmitter
Urea,C13H19N0O9,294.41,13.19,540.29,Amide
Aspirin,C3H37N2O3,521.6,3.47,578.929,Nucleotide
Urea,C10H37N1O2,255.97,12.57,167.364,Lipid
Cholesterol,C20H35N3O6,709.08,7.35,910.969,Organic Compound
Adenosine triphosphate,C5H37N5O7,629.7,12.24,8.08,Lipid
Ethanol,C7H6N0O2,925.33,13.86,115.847,Organic Compound
Adenosine triphosphate,C16H23N4O6,266.05,N/A,65.924,Alkaloid
Aspirin,C7H13N4O10,202.45,3.57,892.186,Lipid
Dopamine,C17H23N2O7,264.84,N/A,882.277,Alkaloid
Aspirin,C16H21N2O2,513.39,4.35,914.215,Hormone
Caffeine,C8H24N4O4,127.55,3.06,327.251,Amide
Aspirin,C11H32N0O3,585.92,7.51,760.254,Hormone
Glucose,C17H4N1O7,310.1,8.2,599.272,Hormone
Adrenaline,C15H10N5O5,455.23,5.82,848.403,Lipid
Serotonin,C9H8N2O0,827.66,3.73,514.682,Lipid
Cholesterol,C11H9N2O9,670.42,4.55,125.831,Carbohydrate
Caffeine,C3H13N5O8,621.72,N/A,842.705,Alkaloid
Aspirin,C1H13N2O7,907.26,N/A,200.943,Lipid
Ethanol,C9H17N0O9,813.52,8.34,843.735,Lipid
Aspirin,C4H32N4O6,121.34,6.63,839.242,Amide
Cholesterol,C19H11N5O5,999.84,4.79,93.494,Lipid
Ethanol,C1H39N5O8,987.64,12.72,711.778,Lipid
Urea,C4H39N3O1,959.46,N/A,207.692,Alcohol
Ethanol,C8H16N1O2,826.69,1.23,129.767,Alcohol
Cholesterol,C20H28N1O10,796.01,4.58,641.63,Alkaloid
Ethanol,C16H39N4O3,891.1,13.8,436.221,Organic Compound
Dopamine,C16H31N3O3,342.35,N/A,481.155,Lipid
Adenosine triphosphate,C7H19N4O7,294.39,8.8,604.029,Carbohydrate
Urea,C6H19N3O5,610.18,11.23,743.789,Hormone
Serotonin,C9H7N0O5,973.14,5.2,770.618,Alcohol
Glucose,C6H10N3O10,594.71,N/A,386.151,Alcohol
Dopamine,C17H5N4O6,902.09,9.7,345.636,Lipid
Aspirin,C19H34N5O9,763.62,7.09,461.302,Neurotransmitter
Cholesterol,C12H2N5O0,594.14,N/A,763.225,Amide
Adrenaline,C3H12N3O9,267.64,4.51,507.918,Nucleotide
Adrenaline,C11H9N2O7,341.97,4.82,498.373,Organic Compound
Serotonin,C2H31N3O6,303.5,11.56,73.445,Nucleotide
Cholesterol,C9H31N0O9,732.32,2.75,81.413,Alkaloid
Urea,C9H21N3O4,999.23,1.85,450.273,Neurotransmitter
Dopamine,C17H1N2O4,679.87,7.59,154.95,Carbohydrate
Aspirin,C15H34N2O8,849.34,N/A,310.081,Amide
Urea,C8H21N0O2,572.29,7.69,669.419,Alcohol
Adenosine triphosphate,C5H29N3O0,608.13,13.49,330.88,Alkaloid
Urea,C14H33N2O6,110.3,1.97,803.733,Nucleotide
Glucose,C7H21N4O3,518.02,N/A,800.987,Alkaloid
Glucose,C1H10N2O2,332.08,5.83,440.522,Organic Compound
Adenosine triphosphate,C7H4N3O10,787.93,3.94,193.825,Organic Compound
Aspirin,C2H5N1O4,278.47,10.34,44.341,Alcohol
Dopamine,C6H21N1O10,767.43,4.93,841.73,Hormone
Ethanol,C19H15N0O6,592.5,5.98,779.458,Hormone
Ethanol,C2H31N4O9,215.76,N/A,434.753,Hormone
Glucose,C5H36N2O8,91.13,8.62,335.269,Neurotransmitter
Adrenaline,C13H1N4O5,419.21,10.77,390.154,Carbohydrate
Dopamine,C11H19N4O6,235.02,12.53,84.444,Alcohol
Adenosine triphosphate,C15H12N2O8,409.08,7.19,614.366,Lipid
Caffeine,C19H2N4O9,367.53,7.45,570.267,Lipid
Caffeine,C5H2N3O2,246.45,13.64,846.762,Neurotransmitter
Caffeine,C17H1N1O2,405.99,5.13,125.61,Lipid
Urea,C15H27N0O7,385.39,1.56,230.143,Carbohydrate
Urea,C4H3N2O8,173.96,N/A,442.365,Nucleotide
Urea,C1H35N1O1,925.61,12.55,614.685,Lipid
Ethanol,C10H33N5O0,142.0,12.95,990.193,Alcohol
Aspirin,C9H27N3O2,203.16,9.94,374.217,Alcohol
Aspirin,C15H11N2O5,629.62,3.42,310.21,Lipid
Dopamine,C2H9N5O6,543.41,5.46,831.313,Organic Compound
Urea,C15H30N0O9,805.68,1.36,83.286,Neurotransmitter
Ethanol,C6H33N1O3,589.66,N/A,987.089,Neurotransmitter
Caffeine,C12H34N0O0,376.56,N/A,242.374,Amide
Aspirin,C5H13N4O7,889.4,12.32,866.329,Alcohol
Urea,C11H28N5O4,180.38,10.11,848.027,Organic Compound
Adrenaline,C12H1N0O7,937.2,2.64,867.005,Alcohol
Adenosine triphosphate,C16H10N0O4,594.37,7.18,323.24,Lipid
Urea,C10H1N3O0,194.33,5.03,136.979,Amide
Cholesterol,C2H35N2O1,631.03,2.06,347.343,Alcohol
Ethanol,C16H15N5O2,638.3,1.29,939.667,Lipid
Serotonin,C17H16N0O3,463.9,13.97,705.959,Lipid
Ethanol,C2H28N2O9,499.82,7.61,214.059,Nucleotide
Caffeine,C14H38N2O1,837.83,7.74,812.102,Amide
Aspirin,C6H8N4O5,954.21,13.78,913.951,Carbohydrate
Ethanol,C12H5N2O7,915.3,N/A,682.836,Lipid
Adenosine triphosphate,C4H36N4O1,269.11,1.21,968.671,Neurotransmitter
Glucose,C11H33N4O7,368.69,2.12,631.582,Carbohydrate
Aspirin,C15H26N5O7,251.44,8.73,211.841,Hormone
Aspirin,C18H1N1O8,87.57,N/A,41.863,Organic Compound
Urea,C8H8N5O4,971.42,13.04,178.733,Nucleotide
Cholesterol,C3H24N3O1,265.59,N/A,651.043,Amide
Cholesterol,C4H37N1O0,709.82,7.41,660.518,Organic Compound
Serotonin,C1H11N1O1,634.62,3.17,443.308,Neurotransmitter
Aspirin,C7H28N0O2,843.11,3.58,829.825,Amide
Glucose,C3H18N5O10,755.49,12.9,133.22,Nucleotide
Glucose,C19H28N5O0,849.4,10.4,169.71,Lipid
Urea,C3H24N4O9,244.13,N/A,749.061,Amide
Aspirin,C13H37N1O8,980.88,10.05,772.128,Nucleotide
Urea,C7H2N4O3,682.85,11.82,775.54,Organic Compound
Caffeine,C10H33N0O10,792.94,12.69,486.012,Lipid
Serotonin,C8H18N4O0,441.87,10.48,930.514,Lipid
Caffeine,C19H1N3O8,395.29,10.33,501.608,Neurotransmitter
Dopamine,C20H28N4O7,523.15,N/A,183.002,Alcohol
Glucose,C4H29N2O4,413.59,8.92,600.303,Neurotransmitter
Ethanol,C4H14N3O9,205.57,3.27,660.396,Lipid
Aspirin,C5H10N3O6,53.81,2.28,826.781,Hormone
Dopamine,C1H35N2O0,957.32,1.38,209.197,Nucleotide
Serotonin,C15H20N5O2,196.13,11.54,88.58,Neurotransmitter
Ethanol,C19H34N5O7,413.68,3.87,664.925,Alcohol
Glucose,C1H12N2O9,190.65,10.61,210.217,Alcohol
Aspirin,C18H29N0O4,449.11,1.19,524.845,Alkaloid
Ethanol,C19H22N3O10,411.34,N/A,99.543,Carbohydrate
Urea,C13H15N0O8,865.52,3.02,429.603,Lipid
Cholesterol,C18H7N2O3,719.59,9.64,901.416,Alcohol
Dopamine,C3H14N5O2,934.78,5.35,807.567,Nucleotide
Serotonin,C14H18N3O9,282.36,5.66,410.071,Organic Compound
Glucose,C5H35N1O0,704.98,13.2,940.187,Neurotransmitter
Cholesterol,C9H8N0O7,355.78,N/A,399.365,Nucleotide
Glucose,C20H10N4O6,965.8,13.23,876.301,Lipid
Adenosine triphosphate,C11H12N5O4,534.84,9.16,201.772,Neurotransmitter
Dopamine,C4H33N0O9,753.13,1.07,863.794,Nucleotide
Glucose,C7H29N4O0,232.88,11.23,935.222,Alkaloid
Glucose,C18H21N0O3,164.28,N/A,612.168,Nucleotide
Cholesterol,C1H21N0O7,343.5,N/A,748.49,Carbohydrate
Urea,C16H39N1O2,646.01,1.52,921.728,Alcohol
Glucose,C11H38N5O10,141.2,9.37,626.608,Alcohol
Serotonin,C1H24N5O4,333.36,12.77,860.994,Nucleotide
Ethanol,C7H31N3O9,541.33,N/A,804.137,Alcohol
Ethanol,C2H21N0O8,126.77,3.48,329.979,Lipid
Ethanol,C18H22N5O1,892.33,13.34,204.065,Lipid
Urea,C4H37N3O4,660.3,N/A,403.342,Neurotransmitter
Dopamine,C15H39N1O2,460.57,2.55,309.201,Organic Compound
Adrenaline,C12H19N2O0,213.76,2.22,521.194,Neurotransmitter
Aspirin,C2H17N4O9,534.98,12.11,233.948,Alkaloid
Dopamine,C2H4N4O8,324.1,7.81,688.892,Amide
Caffeine,C12H8N2O3,327.59,12.26,908.652,Hormone
Adrenaline,C9H18N0O9,665.61,N/A,362.338,Organic Compound
Adrenaline,C9H4N4O0,229.56,N/A,102.68,Lipid
Aspirin,C3H34N2O3,300.39,9.59,814.943,Alcohol
Adenosine triphosphate,C18H4N3O7,822.66,13.21,566.985,Hormone
Adrenaline,C9H8N3O1,667.48,N/A,96.125,Alkaloid
Urea,C14H21N2O4,144.92,1.72,512.456,Neurotransmitter
Aspirin,C1H39N3O6,121.49,13.35,722.36,Amide
Cholesterol,C5H30N0O6,839.76,11.7,135.226,Amide
Caffeine,C14H35N1O5,823.92,2.23,66.324,Alcohol
Serotonin,C3H22N3O6,996.97,2.74,398.181,Hormone
Aspirin,C6H15N2O3,476.42,10.7,516.659,Alkaloid
Dopamine,C15H26N5O7,280.98,N/A,172.258,Hormone
Adrenaline,C20H27N4O1,862.97,N/A,726.093,Nucleotide
Aspirin,C13H27N2O4,316.06,5.91,751.813,Organic Compound
Caffeine,C3H18N3O6,983.74,10.1,246.957,Lipid
Ethanol,C2H30N1O9,844.98,5.47,868.678,Nucleotide
Glucose,C6H25N3O1,274.32,5.53,483.2,Nucleotide
Cholesterol,C2H36N0O8,608.73,9.63,830.927,Hormone
Caffeine,C14H39N1O5,195.64,3.96,367.792,Organic Compound
Caffeine,C13H3N5O5,480.65,11.31,638.346,Organic Compound
Glucose,C19H28N3O5,963.16,5.38,172.939,Organic Compound
Cholesterol,C18H34N4O0,372.44,10.7,40.518,Amide
Serotonin,C1H11N5O9,467.75,4.26,676.974,Hormone
Caffeine,C20H40N1O9,361.82,N/A,64.763,Amide
Adenosine triphosphate,C14H26N1O3,399.2,2.04,705.666,Nucleotide
Aspirin,C17H4N0O8,967.57,N/A,809.758,Amide
Adrenaline,C18H33N5O6,885.51,13.53,897.193,Organic Compound
Urea,C3H17N1O6,702.93,2.01,603.006,Carbohydrate
Dopamine,C5H4N4O0,768.2,N/A,758.641,Amide
Aspirin,C10H33N1O9,405.65,4.68,778.758,Neurotransmitter
Caffeine,C9H9N4O1,75.33,13.34,97.493,Alcohol
Cholesterol,C1H28N5O6,122.71,11.26,525.797,Neurotransmitter
Urea,C8H6N1O1,764.7,11.43,400.292,Lipid
Aspirin,C20H35N4O8,447.22,N/A,830.663,Nucleotide
Adrenaline,C9H34N4O2,925.18,8.28,729.087,Lipid
Urea,C2H25N0O2,787.55,3.23,45.638,Amide
Cholesterol,C7H12N2O5,442.25,5.99,663.556,Organic Compound
Serotonin,C7H23N5O7,330.61,11.44,190.448,Nucleotide
Adenosine triphosphate,C3H33N3O1,811.7,11.29,207.017,Amide
Ethanol,C11H25N4O1,786.72,2.64,100.491,Nucleotide
Dopamine,C13H38N2O10,266.05,N/A,8.356,Hormone
Caffeine,C6H33N0O9,778.27,6.96,827.932,Carbohydrate
Urea,C2H11N0O2,431.49,11.43,583.386,Alcohol
Serotonin,C18H19N1O8,510.5,9.79,159.795,Carbohydrate
Adrenaline,C16H27N4O8,677.02,2.08,750.277,Organic Compound
Adenosine triphosphate,C15H3N1O3,973.36,7.76,876.864,Alcohol
Adrenaline,C5H34N1O10,746.03,N/A,71.079,Nucleotide
Adenosine triphosphate,C13H20N1O8,63.57,N/A,509.823,Amide
Glucose,C19H21N3O2,726.81,10.62,582.277,Alcohol
Serotonin,C16H16N2O8,803.08,4.57,437.942,Alcohol
Glucose,C16H31N3O8,393.85,N/A,946.435,Lipid
Ethanol,C2H32N2O0,390.73,9.19,366.561,Neurotransmitter
Urea,C11H39N5O5,696.94,N/A,108.676,Hormone
Urea,C5H29N1O1,987.24,8.05,298.089,Organic Compound
Serotonin,C15H33N1O8,473.95,12.17,450.024,Lipid
Urea,C1H22N0O7,786.25,10.65,486.394,Nucleotide
Adrenaline,C3H20N5O1,900.04,13.01,96.914,Organic Compound
Adrenaline,C19H20N0O5,880.98,10.09,207.958,Amide
Adenosine triphosphate,C8H28N4O4,78.07,13.69,387.112,Amide
Serotonin,C8H29N4O7,604.75,6.0,18.744,Carbohydrate
Glucose,C20H3N3O10,640.1,7.45,963.277,Organic Compound
Caffeine,C13H32N4O6,61.59,N/A,160.594,Alkaloid
Adrenaline,C11H16N0O5,563.68,13.52,570.61,Nucleotide
Adenosine triphosphate,C20H24N4O7,761.31,11.52,74.123,Carbohydrate
Caffeine,C19H18N0O9,512.61,11.6,330.47,Alcohol
Dopamine,C13H15N2O2,554.93,8.25,31.725,Neurotransmitter
Aspirin,C1H29N1O5,783.99,12.54,414.847,Hormone
Adrenaline,C6H12N4O2,113.4,13.7,132.398,Alkaloid
Adrenaline,C7H40N5O9,886.35,N/A,638.929,Nucleotide
Adenosine triphosphate,C1H24N5O10,978.69,N/A,612.758,Lipid
Caffeine,C14H22N0O0,505.54,11.92,45.909,Amide
Aspirin,C20H5N2O1,879.38,9.86,790.936,Neurotransmitter
Adrenaline,C15H7N3O10,232.33,N/A,360.292,Alcohol
Urea,C10H23N5O7,438.9,7.85,680.545,Organic Compound
Adenosine triphosphate,C6H19N3O2,650.79,N/A,870.643,Carbohydrate
Adrenaline,C3H29N4O4,841.56,N/A,571.101,Lipid
Adrenaline,C12H26N0O4,406.35,3.91,621.64,Alcohol
Adenosine triphosphate,C18H9N3O9,978.02,8.15,139.382,Lipid
Ethanol,C20H39N4O8,846.73,3.44,69.482,Amide
Serotonin,C14H30N0O5,416.72,N/A,83.877,Nucleotide
Glucose,C12H4N3O9,149.2,6.17,622.797,Alcohol
Adenosine triphosphate,C11H19N3O9,685.95,3.04,962.329,Lipid
Dopamine,C18H40N3O2,919.81,3.64,40.393,Lipid
Adenosine triphosphate,C3H1N0O7,284.87,5.37,211.857,Neurotransmitter
Ethanol,C9H5N5O1,531.47,12.82,357.678,Amide
Aspirin,C1H21N1O8,248.84,10.61,486.38,Amide
Ethanol,C17H17N3O0,910.94,9.62,908.33,Alcohol
Serotonin,C18H30N2O3,132.62,2.06,717.186,Alcohol
