compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H40N1O7,500.29,3.85,202.549,Neurotransmitter
Aspirin,C19H13N0O9,888.98,4.44,719.808,Nucleotide
Glucose,C5H30N4O2,170.38,9.92,713.609,Lipid
Ethanol,C16H34N0O3,393.48,11.81,137.67,Organic Compound
Dopamine,C5H39N1O3,85.85,9.29,758.404,Alkaloid
Urea,C9H5N0O8,855.74,6.57,55.859,Organic Compound
Adenosine triphosphate,C12H28N4O0,541.72,N/A,412.202,Organic Compound
Aspirin,C4H34N0O1,570.33,5.43,257.915,Carbohydrate
Adenosine triphosphate,C14H31N2O5,352.25,5.8,344.827,Organic Compound
Adrenaline,C13H12N5O1,50.99,13.13,605.512,Organic Compound
Ethanol,C20H30N2O10,611.18,10.5,325.809,Carbohydrate
Aspirin,C14H6N2O7,559.41,9.93,212.964,Carbohydrate
Adrenaline,C18H22N4O6,608.05,2.12,736.205,Nucleotide
Serotonin,C4H33N1O6,887.55,N/A,590.881,Hormone
Dopamine,C16H13N3O7,753.75,9.09,845.048,Carbohydrate
Adrenaline,C15H10N1O3,835.74,5.52,648.977,Nucleotide
Urea,C11H33N2O3,741.9,3.56,347.607,Carbohydrate
Adrenaline,C20H9N1O8,154.86,5.2,661.863,Amide
Caffeine,C6H32N3O3,635.64,11.15,555.216,Nucleotide
Aspirin,C3H18N2O5,610.5,N/A,208.26,Nucleotide
Caffeine,C17H29N5O8,294.46,N/A,993.874,Neurotransmitter
Adrenaline,C9H37N5O6,518.5,9.78,779.474,Hormone
Aspirin,C3H3N0O7,908.74,N/A,286.076,Neurotransmitter
Dopamine,C4H28N3O9,688.21,3.76,813.204,Neurotransmitter
Urea,C3H37N0O0,290.1,12.01,646.178,Alkaloid
Glucose,C12H40N4O7,744.33,13.08,946.113,Lipid
Adrenaline,C16H1N0O10,764.2,N/A,43.046,Carbohydrate
Dopamine,C20H13N4O9,338.91,11.25,216.296,Alkaloid
Aspirin,C17H29N4O4,354.44,3.12,41.857,Alkaloid
Caffeine,C5H15N5O9,970.86,5.04,694.026,Carbohydrate
Dopamine,C14H2N0O9,234.36,N/A,464.166,Carbohydrate
Adenosine triphosphate,C11H11N1O10,952.73,N/A,875.426,Neurotransmitter
Ethanol,C15H39N1O9,590.71,N/A,771.881,Nucleotide
Urea,C19H6N5O5,123.46,11.41,5.431,Lipid
Adenosine triphosphate,C2H36N5O10,88.68,10.4,383.497,Lipid
Glucose,C16H4N3O2,841.72,1.26,732.333,Neurotransmitter
Glucose,C17H25N2O2,787.4,1.71,768.332,Carbohydrate
Cholesterol,C19H21N3O2,443.89,5.2,914.106,Nucleotide
Caffeine,C2H8N3O10,895.75,N/A,848.913,Amide
Adrenaline,C1H11N1O1,595.06,N/A,86.015,Hormone
Serotonin,C5H14N1O0,842.23,10.48,290.901,Organic Compound
Caffeine,C4H18N2O0,850.13,10.6,284.971,Amide
Ethanol,C17H35N1O1,92.5,6.84,69.198,Organic Compound
Adrenaline,C20H10N5O8,128.62,11.15,813.679,Organic Compound
Caffeine,C17H19N3O4,626.76,8.99,400.687,Carbohydrate
Serotonin,C19H16N0O6,967.44,4.68,726.428,Amide
Adenosine triphosphate,C1H2N1O2,189.13,N/A,753.632,Neurotransmitter
Urea,C4H8N5O3,169.41,2.23,665.203,Hormone
Ethanol,C1H13N4O9,133.92,12.73,297.476,Carbohydrate
Cholesterol,C12H40N4O6,58.17,10.89,865.673,Alkaloid
Urea,C16H27N1O10,821.4,3.78,496.619,Neurotransmitter
Glucose,C7H2N3O6,960.14,10.7,399.022,Amide
Dopamine,C18H21N2O2,531.45,5.08,684.494,Lipid
Urea,C4H31N5O9,182.01,12.3,45.484,Lipid
Glucose,C4H14N3O0,465.98,3.91,762.293,Carbohydrate
Caffeine,C2H35N5O4,909.52,9.94,736.998,Alkaloid
Caffeine,C13H9N0O0,994.35,1.95,858.034,Neurotransmitter
Caffeine,C4H13N0O6,466.61,8.61,246.501,Amide
Adenosine triphosphate,C18H35N3O3,500.81,2.47,802.819,Neurotransmitter
Urea,C19H17N5O0,771.38,3.47,257.546,Lipid
Adenosine triphosphate,C15H3N1O5,363.73,3.17,207.026,Carbohydrate
Dopamine,C19H21N1O6,171.71,12.46,847.872,Neurotransmitter
Dopamine,C17H4N3O7,266.98,9.55,280.412,Neurotransmitter
Adenosine triphosphate,C11H34N3O5,461.0,4.84,850.746,Neurotransmitter
Ethanol,C9H32N3O7,911.72,10.29,276.639,Amide
Caffeine,C16H4N4O7,768.76,1.09,974.342,Nucleotide
Cholesterol,C7H18N5O0,453.18,9.65,291.773,Organic Compound
Urea,C7H23N0O3,755.51,7.52,938.254,Nucleotide
Adrenaline,C11H27N5O4,857.3,5.62,687.803,Alkaloid
Serotonin,C13H13N4O7,536.81,N/A,429.119,Lipid
Dopamine,C14H35N4O8,828.58,4.83,257.388,Lipid
Adrenaline,C8H19N1O10,51.62,N/A,142.067,Amide
Dopamine,C13H5N2O6,578.43,9.77,71.261,Carbohydrate
Cholesterol,C7H21N4O0,457.07,5.25,352.083,Carbohydrate
Urea,C8H37N0O4,840.33,6.92,583.746,Hormone
Adenosine triphosphate,C16H1N0O1,626.03,9.68,518.405,Alkaloid
Serotonin,C3H12N1O1,180.52,13.91,7.33,Alkaloid
Adenosine triphosphate,C7H16N1O3,523.08,1.6,863.92,Organic Compound
Dopamine,C4H4N1O6,443.11,4.46,363.303,Organic Compound
Cholesterol,C19H15N1O3,782.46,4.19,90.954,Nucleotide
Dopamine,C12H40N0O7,178.33,3.83,183.639,Nucleotide
Cholesterol,C13H27N5O7,185.53,8.8,972.929,Lipid
Glucose,C20H17N3O7,174.44,5.13,577.819,Carbohydrate
Caffeine,C6H40N2O10,853.24,3.94,469.083,Amide
Glucose,C15H40N1O2,320.88,N/A,612.165,Nucleotide
Serotonin,C19H37N4O7,364.23,2.14,121.388,Alkaloid
Serotonin,C10H16N2O4,383.29,6.28,649.142,Lipid
Ethanol,C1H2N5O8,118.29,9.78,647.243,Neurotransmitter
Dopamine,C19H15N1O1,586.21,5.88,682.224,Carbohydrate
Dopamine,C12H10N0O5,111.04,N/A,921.67,Organic Compound
Urea,C16H3N2O9,92.3,N/A,324.763,Alkaloid
Caffeine,C14H11N0O4,96.43,5.34,332.041,Hormone
Serotonin,C20H19N4O1,912.93,3.46,440.698,Alkaloid
Ethanol,C18H29N0O1,949.12,3.11,321.243,Nucleotide
Urea,C17H9N3O3,819.23,13.68,863.543,Alkaloid
Ethanol,C16H10N0O3,382.23,7.59,502.67,Nucleotide
Adenosine triphosphate,C15H32N4O2,947.09,N/A,617.759,Carbohydrate
Urea,C16H16N2O2,722.55,2.71,415.127,Lipid
Dopamine,C7H27N5O5,383.34,5.83,988.094,Amide
Caffeine,C13H13N4O9,374.96,N/A,567.321,Organic Compound
Ethanol,C18H31N2O6,764.79,2.5,256.789,Neurotransmitter
Urea,C15H22N4O5,279.84,1.87,73.91,Alcohol
Cholesterol,C20H33N0O2,558.72,11.78,87.101,Neurotransmitter
Aspirin,C14H8N4O6,744.07,N/A,274.427,Amide
Adrenaline,C5H39N5O5,606.13,N/A,916.464,Lipid
Glucose,C10H19N1O0,302.9,3.0,646.843,Amide
Aspirin,C7H20N1O4,755.74,N/A,733.58,Organic Compound
Caffeine,C12H12N4O5,701.12,N/A,256.802,Amide
Urea,C11H34N3O10,190.61,13.63,687.914,Nucleotide
Adrenaline,C17H37N2O9,542.18,13.02,523.889,Nucleotide
Aspirin,C13H20N3O3,764.47,4.38,504.248,Alcohol
Ethanol,C2H17N4O8,898.54,12.0,808.683,Amide
Ethanol,C1H25N3O9,635.28,8.52,396.258,Amide
Dopamine,C11H11N3O1,193.89,7.08,303.043,Alcohol
Urea,C7H9N1O2,340.17,6.17,673.963,Alcohol
Caffeine,C19H9N5O6,826.5,2.46,604.461,Nucleotide
Adenosine triphosphate,C8H31N2O0,604.87,N/A,343.179,Alkaloid
Urea,C12H40N1O2,222.95,3.6,399.163,Amide
Cholesterol,C9H2N4O9,501.65,1.18,560.531,Hormone
Caffeine,C18H24N0O10,66.33,7.73,972.464,Alkaloid
Ethanol,C15H7N4O3,972.51,13.91,445.563,Organic Compound
Serotonin,C14H5N4O3,295.31,12.76,531.522,Organic Compound
Dopamine,C8H26N4O10,814.8,N/A,394.104,Amide
Dopamine,C3H10N1O10,802.0,1.02,65.453,Neurotransmitter
Urea,C2H29N3O9,742.22,8.06,589.421,Neurotransmitter
Serotonin,C12H40N2O0,646.33,7.92,228.016,Alkaloid
Adenosine triphosphate,C11H29N5O7,836.45,6.68,275.971,Neurotransmitter
Serotonin,C10H6N2O10,899.91,N/A,132.051,Nucleotide
Glucose,C3H40N4O8,201.14,1.12,800.724,Neurotransmitter
Adenosine triphosphate,C15H23N4O8,62.51,N/A,194.444,Alkaloid
Dopamine,C5H6N0O8,969.95,2.07,87.978,Nucleotide
Adrenaline,C19H25N4O0,501.38,N/A,384.791,Alkaloid
Urea,C14H17N1O0,501.36,1.88,489.107,Nucleotide
Urea,C12H39N4O1,206.52,5.93,784.185,Neurotransmitter
Ethanol,C20H15N5O5,149.82,9.9,799.447,Alkaloid
Aspirin,C14H3N1O9,799.77,3.56,986.396,Alcohol
Caffeine,C20H20N5O5,656.97,N/A,739.679,Lipid
Aspirin,C16H12N1O7,537.8,3.95,386.586,Organic Compound
Adenosine triphosphate,C6H21N0O6,517.98,2.59,741.66,Carbohydrate
Adenosine triphosphate,C16H11N3O0,599.62,10.86,735.975,Hormone
Ethanol,C15H25N3O1,522.08,9.61,919.772,Organic Compound
Adenosine triphosphate,C2H21N4O9,389.93,3.87,758.539,Amide
Cholesterol,C1H40N3O0,803.35,11.67,942.575,Organic Compound
Cholesterol,C18H11N1O4,117.67,4.36,288.799,Lipid
Ethanol,C5H26N5O0,742.05,12.64,968.967,Carbohydrate
Dopamine,C12H15N5O3,524.7,6.46,753.411,Organic Compound
Urea,C8H14N3O6,85.45,N/A,582.593,Neurotransmitter
Glucose,C18H33N0O8,290.19,9.94,875.202,Organic Compound
Ethanol,C13H25N3O10,789.81,13.2,257.51,Amide
Dopamine,C8H38N4O8,234.76,6.26,28.236,Amide
Adenosine triphosphate,C5H6N1O0,710.07,N/A,389.346,Amide
Adrenaline,C17H9N5O1,479.14,8.28,7.713,Organic Compound
Adenosine triphosphate,C13H5N0O1,162.64,1.32,728.288,Alcohol
Aspirin,C9H23N5O7,599.29,10.06,470.986,Nucleotide
Cholesterol,C20H11N0O4,976.96,12.05,439.789,Carbohydrate
Aspirin,C18H17N2O7,83.68,7.26,762.888,Neurotransmitter
Aspirin,C7H12N5O10,286.57,13.18,121.902,Nucleotide
Aspirin,C1H37N1O0,596.74,9.43,152.603,Neurotransmitter
Glucose,C13H3N0O2,774.3,6.58,269.55,Alcohol
Dopamine,C20H38N2O3,921.21,N/A,129.666,Nucleotide
Glucose,C1H35N2O2,871.75,11.79,177.07,Lipid
Dopamine,C15H1N1O9,275.71,3.09,418.234,Carbohydrate
Serotonin,C10H33N0O6,587.14,6.17,455.398,Alkaloid
Aspirin,C11H40N3O0,119.29,N/A,243.594,Alcohol
Urea,C13H35N5O1,446.27,10.82,159.301,Nucleotide
Urea,C10H23N0O10,153.71,3.19,33.539,Hormone
Aspirin,C15H31N2O0,891.94,8.39,315.112,Organic Compound
Adrenaline,C1H12N4O1,857.53,6.49,537.001,Organic Compound
Urea,C6H31N2O5,995.3,12.65,32.101,Hormone
Caffeine,C5H4N1O3,961.93,1.16,473.368,Hormone
Serotonin,C14H6N4O5,251.09,11.39,348.274,Lipid
Urea,C13H3N1O4,592.36,2.73,262.146,Alcohol
Glucose,C20H11N3O6,840.96,N/A,344.227,Lipid
Caffeine,C2H24N5O5,498.26,6.08,487.676,Alkaloid
Serotonin,C3H10N4O4,163.72,6.59,297.288,Neurotransmitter
Cholesterol,C7H39N4O5,526.33,N/A,626.151,Nucleotide
Ethanol,C11H31N2O5,226.28,N/A,249.887,Lipid
Urea,C7H15N4O6,824.59,N/A,868.448,Amide
Adenosine triphosphate,C17H12N2O4,865.09,6.94,559.095,Lipid
Adrenaline,C4H30N0O8,908.52,7.18,155.229,Amide
Urea,C4H25N1O8,660.84,7.81,443.184,Alcohol
Ethanol,C6H39N5O9,332.5,8.0,545.321,Neurotransmitter
Caffeine,C4H25N2O9,285.58,N/A,764.98,Lipid
Ethanol,C4H8N5O10,60.09,7.67,891.168,Hormone
Cholesterol,C15H29N0O6,110.42,6.46,500.769,Amide
Urea,C4H33N2O9,834.44,8.13,114.958,Neurotransmitter
Glucose,C17H17N2O6,596.13,2.35,477.264,Alkaloid
Serotonin,C5H40N3O8,554.76,1.47,459.643,Organic Compound
Cholesterol,C6H37N4O9,880.67,8.18,642.198,Nucleotide
Adrenaline,C18H39N5O7,905.66,11.22,204.386,Lipid
Urea,C1H26N3O3,387.78,N/A,903.199,Alcohol
Caffeine,C3H37N1O5,328.23,8.13,336.313,Nucleotide
Glucose,C4H26N4O9,806.08,8.5,160.261,Alkaloid
Caffeine,C20H39N5O3,886.83,N/A,810.903,Alcohol
Serotonin,C2H14N1O4,92.5,3.25,582.714,Lipid
Glucose,C5H32N1O0,387.01,4.88,460.938,Organic Compound
Adenosine triphosphate,C10H3N1O1,570.24,2.02,69.627,Nucleotide
Adenosine triphosphate,C19H17N4O0,645.5,2.67,295.4,Lipid
Aspirin,C11H33N5O0,81.96,3.35,348.254,Alkaloid
Serotonin,C7H35N0O8,768.02,4.03,141.885,Lipid
Dopamine,C8H12N0O9,161.72,10.52,402.763,Nucleotide
Urea,C8H4N0O2,619.44,N/A,10.266,Neurotransmitter
Adrenaline,C7H8N3O8,114.32,10.63,580.793,Amide
Adrenaline,C18H29N0O2,825.07,12.47,361.182,Neurotransmitter
Serotonin,C9H17N0O7,562.83,6.66,814.837,Alkaloid
Aspirin,C18H11N0O10,275.15,N/A,364.77,Carbohydrate
Urea,C5H38N1O1,324.81,7.29,417.935,Lipid
Adenosine triphosphate,C9H27N1O6,237.93,4.79,2.832,Amide
Adrenaline,C7H23N2O9,186.37,5.53,522.97,Alkaloid
Ethanol,C4H34N0O5,102.14,7.94,217.592,Hormone
Ethanol,C1H12N4O8,763.77,11.34,591.253,Nucleotide
Glucose,C1H35N0O8,574.91,N/A,22.799,Neurotransmitter
Urea,C20H18N1O6,257.9,11.18,847.315,Nucleotide
Dopamine,C14H23N3O8,294.67,11.01,435.414,Alkaloid
Ethanol,C5H25N4O6,227.8,10.72,664.455,Alcohol
Glucose,C1H19N4O8,60.89,6.41,61.222,Alcohol
Adrenaline,C8H4N0O10,916.19,N/A,321.463,Carbohydrate
Aspirin,C19H1N2O3,297.8,N/A,606.411,Neurotransmitter
Urea,C4H1N0O1,957.24,13.19,781.484,Carbohydrate
Adenosine triphosphate,C2H26N2O10,86.75,12.58,937.486,Neurotransmitter
Cholesterol,C1H6N1O5,877.67,7.28,481.044,Neurotransmitter
Adrenaline,C7H12N3O9,342.64,1.31,353.952,Nucleotide
Serotonin,C6H7N5O4,220.51,9.07,623.699,Hormone
Urea,C9H20N4O1,967.56,3.35,954.055,Nucleotide
Adenosine triphosphate,C10H36N5O2,149.29,6.88,170.116,Alcohol
Adenosine triphosphate,C15H16N4O3,126.58,4.53,201.21,Organic Compound
Glucose,C19H35N1O3,699.62,N/A,132.364,Neurotransmitter
Dopamine,C3H5N4O2,344.74,5.62,547.35,Amide
Serotonin,C8H36N1O1,308.05,N/A,954.79,Neurotransmitter
Serotonin,C9H22N4O6,467.12,1.35,237.583,Organic Compound
Glucose,C14H31N5O9,728.63,N/A,528.497,Alkaloid
Glucose,C7H13N1O6,666.55,11.67,508.566,Organic Compound
Glucose,C7H1N0O9,325.0,11.8,189.965,Neurotransmitter
Adenosine triphosphate,C10H26N1O1,168.49,10.13,558.046,Amide
Urea,C5H37N4O9,666.06,4.23,79.179,Hormone
Cholesterol,C20H35N5O0,755.38,10.78,906.784,Hormone
Ethanol,C18H13N2O8,597.11,7.62,899.097,Amide
Glucose,C5H40N1O5,411.22,12.83,758.238,Hormone
Caffeine,C4H35N1O8,825.95,5.34,286.512,Alkaloid
Ethanol,C16H3N5O5,519.12,6.69,259.619,Alcohol
Cholesterol,C8H18N4O1,948.45,2.73,466.907,Hormone
Serotonin,C18H26N4O4,417.39,2.74,126.028,Organic Compound
Serotonin,C17H30N1O5,200.84,12.92,886.432,Amide
Glucose,C1H23N0O8,109.98,4.68,948.051,Lipid
Dopamine,C17H22N2O9,846.38,13.96,12.07,Amide
Adenosine triphosphate,C15H4N3O3,705.5,9.11,413.892,Nucleotide
Ethanol,C9H21N4O0,268.65,13.27,546.767,Amide
Aspirin,C18H10N4O2,172.38,N/A,96.656,Hormone
Adenosine triphosphate,C13H3N0O10,73.37,13.28,869.138,Nucleotide
Urea,C6H16N5O1,66.53,3.12,876.348,Alcohol
Adrenaline,C8H4N0O5,718.66,4.96,203.101,Hormone
Adrenaline,C12H35N4O6,716.59,8.63,623.791,Organic Compound
Caffeine,C2H31N0O3,803.4,10.72,267.776,Amide
Cholesterol,C20H35N3O3,409.9,13.38,946.808,Alcohol
Dopamine,C12H6N0O10,624.66,8.07,218.812,Amide
Adenosine triphosphate,C10H18N0O7,943.11,6.21,81.691,Alcohol
Cholesterol,C3H27N3O9,374.05,9.7,88.187,Amide
Adrenaline,C5H17N3O9,659.11,N/A,52.649,Alcohol
Aspirin,C16H22N4O4,966.41,6.58,674.416,Lipid
Adrenaline,C13H29N1O6,676.69,10.09,161.401,Neurotransmitter
Serotonin,C7H39N1O6,480.45,9.85,702.21,Carbohydrate
Dopamine,C5H26N1O2,914.45,13.38,531.108,Lipid
Caffeine,C17H11N3O4,909.07,1.03,552.639,Carbohydrate
Adrenaline,C18H6N1O10,461.79,3.47,371.697,Nucleotide
Adrenaline,C20H30N0O6,464.62,9.97,948.699,Hormone
Glucose,C10H27N0O6,705.13,9.67,289.828,Nucleotide
Aspirin,C10H3N1O6,604.6,9.75,637.112,Amide
Ethanol,C12H30N5O0,706.44,11.83,340.123,Amide
Dopamine,C17H31N4O1,99.9,1.44,545.133,Alcohol
Dopamine,C12H26N1O8,90.26,4.74,391.918,Lipid
Ethanol,C7H19N1O7,110.93,10.07,380.36,Lipid
Aspirin,C17H32N3O8,190.08,3.31,761.943,Alcohol
Dopamine,C10H25N4O7,801.24,N/A,290.333,Carbohydrate
Serotonin,C7H2N4O7,883.15,9.3,127.695,Neurotransmitter
Caffeine,C8H4N4O9,641.47,N/A,23.211,Amide
Urea,C2H27N5O9,753.15,9.75,393.059,Lipid
Adrenaline,C8H35N1O0,448.69,12.78,870.59,Hormone
Ethanol,C14H1N0O8,622.01,8.74,868.225,Organic Compound
Glucose,C5H4N1O7,339.01,N/A,192.396,Hormone
Aspirin,C4H29N5O0,669.42,2.59,351.571,Alcohol
Ethanol,C8H10N5O0,66.26,7.57,452.664,Alcohol
Adrenaline,C1H8N1O3,523.21,1.52,80.957,Alcohol
Ethanol,C11H21N4O10,394.09,5.24,308.23,Nucleotide
Caffeine,C6H6N1O1,681.14,4.45,815.109,Alcohol
Caffeine,C20H36N4O10,208.79,6.1,443.694,Lipid
Aspirin,C9H34N2O10,568.54,N/A,153.843,Organic Compound
Aspirin,C13H40N2O1,483.12,9.34,205.722,Organic Compound
Caffeine,C18H20N0O6,708.7,5.4,972.043,Hormone
Adrenaline,C13H31N0O0,119.24,N/A,29.401,Carbohydrate
Serotonin,C14H13N2O1,573.04,N/A,541.106,Organic Compound
Aspirin,C10H18N5O3,818.2,N/A,141.206,Organic Compound
Adenosine triphosphate,C11H21N0O5,59.17,9.76,50.584,Alcohol
Serotonin,C15H10N4O4,154.8,12.98,200.893,Nucleotide
Caffeine,C4H27N2O1,320.93,11.76,368.436,Nucleotide
Caffeine,C4H36N2O5,173.33,9.55,431.86,Lipid
Serotonin,C16H31N3O8,898.25,11.97,839.399,Alkaloid
Cholesterol,C13H21N4O2,656.29,1.32,9.537,Nucleotide
Serotonin,C15H4N0O4,612.63,N/A,889.657,Alcohol
Caffeine,C3H8N4O5,538.91,1.09,999.452,Hormone
Cholesterol,C14H36N2O0,973.18,7.82,443.751,Lipid
Cholesterol,C20H3N4O6,225.34,N/A,603.902,Alkaloid
Cholesterol,C13H16N5O5,131.31,12.28,787.315,Alkaloid
Adenosine triphosphate,C7H38N4O5,267.51,4.58,565.031,Alkaloid
Adrenaline,C5H31N0O8,914.76,12.28,498.91,Lipid
Adenosine triphosphate,C20H37N1O7,600.51,N/A,380.721,Lipid
Serotonin,C5H25N3O5,921.03,4.41,105.903,Amide
Ethanol,C16H9N3O7,144.09,N/A,266.275,Carbohydrate
Dopamine,C8H12N1O0,175.32,8.71,152.479,Amide
Ethanol,C9H3N4O6,873.92,7.26,87.879,Nucleotide
Adenosine triphosphate,C5H36N5O0,581.47,7.8,871.458,Nucleotide
Ethanol,C17H31N2O6,384.16,12.73,23.552,Carbohydrate
Aspirin,C1H9N4O3,630.81,6.03,346.733,Alcohol
Ethanol,C13H2N4O4,816.81,4.7,997.266,Alkaloid
Cholesterol,C10H5N2O7,737.15,9.73,673.468,Neurotransmitter
Cholesterol,C8H34N4O8,129.12,4.49,923.138,Hormone
Serotonin,C20H7N1O8,289.52,7.4,717.295,Carbohydrate
Adrenaline,C3H11N1O5,70.0,8.63,686.283,Hormone
Adrenaline,C14H1N5O10,745.95,11.77,504.913,Neurotransmitter
Aspirin,C15H24N3O1,297.32,13.12,544.908,Alkaloid
Urea,C14H14N3O7,559.98,N/A,228.56,Hormone
Dopamine,C12H4N0O10,451.84,2.89,500.051,Nucleotide
Caffeine,C11H30N0O3,224.94,7.33,291.965,Amide
Adrenaline,C6H32N5O7,668.13,3.93,604.509,Carbohydrate
Adenosine triphosphate,C16H31N4O4,855.94,N/A,145.75,Hormone
Aspirin,C14H2N2O2,577.04,7.86,763.135,Hormone
Ethanol,C6H12N4O6,445.49,11.32,591.838,Amide
Serotonin,C8H4N3O5,567.95,N/A,48.613,Alkaloid
Glucose,C20H22N5O8,593.18,3.72,431.617,Alkaloid
Adenosine triphosphate,C20H10N2O3,197.31,12.17,179.193,Alkaloid
Adenosine triphosphate,C5H27N3O6,85.57,9.58,850.759,Carbohydrate
Adrenaline,C19H28N1O1,958.4,13.3,272.325,Amide
Ethanol,C4H21N0O9,176.99,N/A,794.459,Neurotransmitter
Urea,C12H11N4O10,67.64,9.31,843.136,Hormone
Caffeine,C1H34N0O2,126.93,7.95,481.32,Alcohol
Dopamine,C10H5N3O8,389.74,9.81,403.6,Alkaloid
Ethanol,C12H11N2O10,998.56,8.63,745.455,Alkaloid
Urea,C19H21N2O4,72.59,2.31,189.661,Neurotransmitter
Urea,C4H9N5O0,156.79,3.61,860.781,Amide
Caffeine,C8H6N0O8,727.72,5.72,148.467,Hormone
Adrenaline,C14H24N5O8,562.09,1.5,521.745,Organic Compound
Glucose,C7H30N3O9,925.44,13.0,152.261,Neurotransmitter
Cholesterol,C16H32N1O8,625.92,8.18,819.137,Hormone
Serotonin,C1H2N0O3,773.13,2.14,974.307,Amide
Adenosine triphosphate,C17H3N1O5,485.01,10.12,981.107,Nucleotide
Ethanol,C3H17N5O4,945.83,12.67,205.003,Lipid
Adenosine triphosphate,C9H9N4O9,802.89,1.9,546.311,Amide
Glucose,C7H4N2O2,429.45,9.96,624.876,Lipid
Urea,C20H32N3O0,503.56,12.34,951.287,Carbohydrate
Aspirin,C2H28N2O8,308.04,11.75,599.133,Carbohydrate
Glucose,C16H27N3O10,98.71,8.84,739.7,Neurotransmitter
Adrenaline,C8H31N0O10,903.57,12.06,203.179,Carbohydrate
Aspirin,C7H16N1O3,192.79,8.66,587.089,Hormone
Caffeine,C3H15N3O0,390.72,7.86,835.611,Organic Compound
Urea,C20H13N3O4,977.59,6.37,185.584,Alcohol
Aspirin,C10H10N4O2,270.81,N/A,88.795,Alcohol
Caffeine,C12H27N3O2,329.44,N/A,412.268,Lipid
Serotonin,C10H1N2O5,181.74,N/A,36.453,Alkaloid
Adenosine triphosphate,C4H1N4O7,668.79,6.8,93.001,Carbohydrate
Adrenaline,C6H26N4O5,971.67,4.54,134.046,Lipid
Caffeine,C7H32N5O0,222.21,13.1,58.371,Hormone
Ethanol,C9H10N4O5,57.69,3.66,232.274,Neurotransmitter
Adenosine triphosphate,C7H6N3O3,860.89,2.36,299.731,Alcohol
Cholesterol,C2H40N0O5,618.01,13.03,266.377,Carbohydrate
Glucose,C16H3N0O8,784.33,8.97,4.613,Hormone
Caffeine,C9H8N1O4,990.09,8.54,845.976,Alcohol
Adenosine triphosphate,C2H31N4O2,168.23,1.44,763.469,Alcohol
Adenosine triphosphate,C16H32N1O8,786.98,10.26,835.172,Alcohol
Cholesterol,C9H39N2O2,757.01,N/A,771.315,Nucleotide
Cholesterol,C20H22N4O0,642.56,3.12,83.498,Nucleotide
Adenosine triphosphate,C15H40N3O0,361.69,7.0,290.709,Alkaloid
Adenosine triphosphate,C18H8N2O7,369.16,13.19,756.375,Neurotransmitter
Aspirin,C4H18N5O0,801.75,N/A,591.233,Hormone
Caffeine,C6H19N4O5,356.73,2.39,791.66,Lipid
Aspirin,C20H1N1O9,387.22,7.4,559.833,Lipid
Adrenaline,C4H3N1O6,803.79,8.28,408.565,Hormone
Glucose,C12H34N2O10,652.2,1.94,334.125,Hormone
Adrenaline,C17H22N2O1,849.56,9.03,158.657,Hormone
Urea,C11H8N0O10,360.4,N/A,852.103,Alcohol
Caffeine,C2H37N5O1,797.18,6.35,191.439,Alcohol
Serotonin,C18H9N5O7,54.56,N/A,705.09,Hormone
Aspirin,C7H32N1O1,393.55,N/A,129.071,Alkaloid
Serotonin,C7H10N2O7,730.86,3.09,385.594,Lipid
Cholesterol,C7H28N0O1,490.67,1.01,837.85,Hormone
Adenosine triphosphate,C13H20N1O7,566.12,5.77,688.396,Carbohydrate
Cholesterol,C20H39N3O4,220.94,N/A,0.73,Amide
Aspirin,C13H17N3O3,314.2,11.13,866.576,Neurotransmitter
Cholesterol,C14H5N2O6,172.89,6.23,871.735,Hormone
Dopamine,C8H19N0O7,526.79,8.36,385.564,Organic Compound
Adrenaline,C5H39N4O4,574.31,4.95,0.893,Hormone
Urea,C11H32N0O9,411.84,6.11,999.06,Hormone
Ethanol,C18H29N2O4,961.56,9.77,773.652,Organic Compound
Adrenaline,C11H7N0O6,566.31,2.17,480.243,Carbohydrate
Caffeine,C4H10N2O10,290.74,8.77,256.57,Alkaloid
Cholesterol,C18H19N4O2,893.03,N/A,87.148,Organic Compound
Aspirin,C1H23N2O7,971.27,1.54,616.311,Lipid
Adrenaline,C12H28N4O8,170.43,6.7,923.236,Nucleotide
Urea,C1H15N3O10,699.13,11.06,942.068,Lipid
Dopamine,C12H15N4O9,168.3,10.63,201.072,Carbohydrate
Caffeine,C20H19N2O9,254.74,N/A,47.489,Alkaloid
Dopamine,C6H17N1O7,697.58,7.78,792.132,Lipid
Glucose,C2H39N5O0,199.93,3.37,317.437,Carbohydrate
Aspirin,C1H18N5O3,114.88,7.86,997.108,Alcohol
Cholesterol,C18H14N3O2,961.36,9.25,865.102,Lipid
Serotonin,C14H16N2O10,411.95,9.7,387.947,Carbohydrate
Aspirin,C11H36N1O6,352.76,5.2,471.054,Carbohydrate
Adenosine triphosphate,C20H21N5O5,836.49,4.52,364.768,Hormone
Caffeine,C4H3N0O3,400.41,9.4,436.422,Neurotransmitter
Cholesterol,C10H21N3O8,222.92,9.1,450.059,Neurotransmitter
Aspirin,C19H1N5O0,915.46,N/A,559.401,Lipid
Adrenaline,C12H9N3O4,472.3,11.3,251.725,Alkaloid
Ethanol,C20H19N5O1,939.52,N/A,985.256,Lipid
Caffeine,C14H17N4O0,650.82,N/A,710.237,Neurotransmitter
