compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H31N4O4,156.54,13.13,411.462,Amide
Glucose,C1H28N4O2,603.72,12.81,75.67,Carbohydrate
Cholesterol,C8H27N0O6,363.61,N/A,241.96,Carbohydrate
Ethanol,C10H16N1O8,215.48,N/A,264.171,Alkaloid
Caffeine,C14H40N2O9,798.62,6.29,29.778,Carbohydrate
Urea,C2H18N3O8,579.98,10.8,963.596,Alkaloid
Adenosine triphosphate,C3H12N5O7,996.73,4.17,59.192,Alkaloid
Cholesterol,C7H36N0O4,840.99,1.8,866.069,Nucleotide
Serotonin,C8H18N4O7,878.17,5.46,761.274,Lipid
Adrenaline,C9H8N0O10,128.06,N/A,363.93,Amide
Adenosine triphosphate,C12H34N5O3,256.43,9.33,518.956,Neurotransmitter
Glucose,C3H38N4O6,504.19,4.13,323.885,Carbohydrate
Adenosine triphosphate,C16H9N1O5,457.44,3.52,178.567,Amide
Ethanol,C5H1N0O0,585.09,9.59,731.061,Neurotransmitter
Dopamine,C17H31N2O4,935.18,13.95,761.598,Amide
Dopamine,C18H8N1O10,566.58,9.06,803.392,Hormone
Dopamine,C11H34N5O6,420.21,11.64,594.283,Alkaloid
Adrenaline,C9H33N0O8,139.27,10.7,221.408,Carbohydrate
Glucose,C17H26N3O5,925.17,N/A,808.94,Lipid
Urea,C14H31N5O2,892.19,N/A,649.948,Amide
Ethanol,C14H23N0O6,415.3,1.25,514.417,Amide
Adenosine triphosphate,C5H17N4O2,816.25,3.04,279.615,Hormone
Adenosine triphosphate,C13H40N3O1,323.02,3.88,822.026,Lipid
Aspirin,C20H19N0O8,173.76,12.76,453.926,Carbohydrate
Ethanol,C9H27N2O1,284.95,4.35,411.531,Neurotransmitter
Caffeine,C15H37N3O3,55.41,6.77,893.074,Alcohol
Aspirin,C7H21N1O9,378.18,N/A,45.543,Alcohol
Adrenaline,C10H25N2O8,718.28,6.66,697.496,Alcohol
Aspirin,C19H28N4O3,793.9,N/A,195.511,Nucleotide
Adrenaline,C9H5N3O3,725.28,1.67,352.918,Organic Compound
Aspirin,C18H19N3O9,589.21,13.57,784.109,Organic Compound
Adenosine triphosphate,C19H29N4O2,997.59,8.09,358.949,Carbohydrate
Caffeine,C2H2N3O0,591.49,3.21,178.175,Carbohydrate
Glucose,C17H16N5O3,648.88,7.01,717.234,Organic Compound
Adenosine triphosphate,C17H12N2O1,237.57,12.9,835.894,Alkaloid
Urea,C12H20N1O8,756.29,13.91,441.828,Carbohydrate
Serotonin,C20H17N3O0,294.24,5.1,270.01,Lipid
Urea,C20H32N3O8,933.89,13.1,560.063,Nucleotide
Aspirin,C8H24N2O1,328.89,1.83,599.079,Neurotransmitter
Adenosine triphosphate,C18H10N1O6,223.05,1.67,640.88,Hormone
Adrenaline,C12H33N4O10,374.37,N/A,724.261,Nucleotide
Aspirin,C16H39N1O2,526.58,9.69,396.068,Alkaloid
Adenosine triphosphate,C16H36N3O7,373.29,12.0,925.032,Hormone
Urea,C1H36N2O10,602.89,N/A,736.729,Carbohydrate
Urea,C6H30N0O6,987.9,N/A,82.03,Lipid
Ethanol,C15H34N4O7,359.97,N/A,317.217,Alcohol
Aspirin,C5H27N5O3,565.31,3.19,601.714,Nucleotide
Ethanol,C15H30N2O4,593.59,5.39,393.58,Alcohol
Urea,C12H22N5O4,336.61,10.92,477.601,Alcohol
Serotonin,C1H31N0O9,363.13,N/A,424.662,Amide
Adrenaline,C4H40N0O2,296.02,10.66,272.305,Hormone
Adrenaline,C1H15N5O5,153.35,N/A,525.983,Carbohydrate
Ethanol,C14H35N3O7,651.95,9.14,536.125,Hormone
Serotonin,C5H1N3O9,704.12,4.03,907.11,Carbohydrate
Adenosine triphosphate,C16H28N3O6,465.27,7.49,525.834,Carbohydrate
Adrenaline,C11H21N2O10,873.22,8.69,670.095,Neurotransmitter
Caffeine,C6H30N1O9,377.61,9.83,369.634,Alcohol
Glucose,C2H36N0O4,462.3,8.48,931.349,Carbohydrate
Adrenaline,C10H33N4O0,346.24,6.73,378.941,Amide
Caffeine,C20H22N3O0,177.19,9.89,808.291,Alkaloid
Urea,C15H35N5O10,919.45,N/A,701.321,Organic Compound
Adenosine triphosphate,C3H22N5O1,833.43,8.06,745.055,Neurotransmitter
Aspirin,C14H23N5O8,422.71,N/A,459.507,Nucleotide
Caffeine,C20H16N1O4,256.2,9.9,234.563,Alkaloid
Serotonin,C8H6N5O1,207.02,2.65,215.441,Lipid
Aspirin,C6H4N0O3,118.02,4.78,767.658,Amide
Serotonin,C15H39N4O10,255.03,9.38,102.213,Lipid
Dopamine,C9H14N1O9,491.48,13.9,685.649,Lipid
Serotonin,C2H40N4O4,747.08,1.56,408.911,Carbohydrate
Caffeine,C14H13N5O5,359.04,4.33,76.067,Lipid
Ethanol,C6H34N0O9,393.08,12.64,843.527,Alcohol
Adenosine triphosphate,C8H5N4O8,868.88,1.68,269.093,Carbohydrate
Adenosine triphosphate,C7H13N3O9,243.91,5.08,292.785,Neurotransmitter
Caffeine,C9H16N5O8,971.45,N/A,579.298,Alkaloid
Glucose,C10H14N4O4,954.73,4.04,169.071,Carbohydrate
Urea,C5H18N0O6,794.56,N/A,230.772,Neurotransmitter
Ethanol,C19H21N4O8,344.23,13.89,556.841,Neurotransmitter
Urea,C15H19N2O7,246.39,10.55,282.633,Carbohydrate
Serotonin,C19H39N3O10,665.92,2.23,750.087,Nucleotide
Cholesterol,C13H10N3O3,198.53,6.24,882.523,Neurotransmitter
Ethanol,C18H3N5O3,861.27,1.61,814.922,Nucleotide
Ethanol,C15H26N1O0,221.38,3.56,782.752,Alcohol
Caffeine,C10H19N1O7,153.44,3.06,824.696,Alkaloid
Serotonin,C5H6N3O8,751.58,4.9,333.416,Lipid
Caffeine,C11H19N1O8,260.75,N/A,982.306,Hormone
Dopamine,C4H14N1O6,818.45,11.81,146.601,Amide
Caffeine,C7H20N1O6,154.13,2.87,583.233,Hormone
Cholesterol,C4H13N4O4,785.37,N/A,525.484,Nucleotide
Dopamine,C13H3N2O6,122.46,7.91,376.559,Organic Compound
Adrenaline,C16H7N2O2,438.28,3.16,560.55,Amide
Adrenaline,C15H37N2O0,878.12,7.72,94.925,Amide
Cholesterol,C18H32N2O0,327.78,2.66,334.299,Organic Compound
Caffeine,C3H16N3O4,476.93,2.01,10.309,Alcohol
Dopamine,C5H8N3O2,749.81,13.57,684.219,Organic Compound
Glucose,C1H22N2O7,369.87,N/A,665.077,Carbohydrate
Aspirin,C4H22N1O5,766.29,N/A,157.292,Alkaloid
Ethanol,C11H12N1O7,212.34,6.46,808.634,Organic Compound
Cholesterol,C15H2N2O4,681.64,N/A,895.704,Alcohol
Adenosine triphosphate,C20H36N1O4,706.71,N/A,908.139,Alcohol
Glucose,C2H16N2O0,101.67,12.43,339.737,Alkaloid
Aspirin,C10H40N4O6,542.33,11.85,744.771,Alcohol
Serotonin,C13H30N0O10,636.68,12.76,988.026,Lipid
Urea,C5H32N5O3,504.3,12.31,952.153,Neurotransmitter
Urea,C5H24N0O8,209.98,2.34,467.804,Amide
Caffeine,C11H6N4O0,983.25,9.06,472.298,Organic Compound
Glucose,C17H31N4O3,803.44,10.57,506.511,Neurotransmitter
Urea,C2H33N3O10,197.59,3.29,340.926,Lipid
Aspirin,C13H9N0O0,715.49,11.01,415.683,Alkaloid
Ethanol,C9H22N3O6,258.95,N/A,243.525,Alkaloid
Cholesterol,C17H15N4O10,902.67,N/A,582.077,Nucleotide
Aspirin,C6H9N4O6,709.85,7.76,290.472,Neurotransmitter
Dopamine,C10H17N0O6,954.54,13.34,720.105,Organic Compound
Urea,C12H11N4O9,669.32,9.43,119.933,Carbohydrate
Adrenaline,C4H15N4O3,594.41,11.86,662.935,Hormone
Aspirin,C12H6N2O1,322.92,N/A,554.413,Lipid
Aspirin,C17H4N1O5,394.52,6.16,983.115,Amide
Serotonin,C18H19N3O8,953.49,N/A,403.713,Nucleotide
Caffeine,C17H32N1O5,757.03,3.82,951.226,Organic Compound
Adrenaline,C13H38N3O2,972.54,2.07,552.752,Neurotransmitter
Serotonin,C14H37N4O1,532.92,2.3,974.308,Lipid
Glucose,C18H32N5O7,191.51,4.35,605.107,Alkaloid
Dopamine,C17H23N3O1,154.27,N/A,282.917,Alkaloid
Adrenaline,C9H7N0O7,728.69,8.94,83.549,Carbohydrate
Caffeine,C10H5N1O3,472.71,4.75,557.757,Neurotransmitter
Glucose,C4H40N2O10,531.48,10.65,40.711,Lipid
Urea,C14H33N3O4,782.42,7.22,285.333,Nucleotide
Glucose,C11H23N0O3,468.6,11.23,273.107,Alcohol
Dopamine,C5H22N0O4,711.62,9.28,109.947,Carbohydrate
Serotonin,C10H20N3O1,552.88,9.44,882.288,Alkaloid
Aspirin,C13H35N2O7,78.13,8.87,503.325,Neurotransmitter
Ethanol,C20H2N0O6,601.6,5.73,223.006,Carbohydrate
Aspirin,C10H30N3O9,602.83,N/A,953.089,Alkaloid
Caffeine,C5H5N1O9,432.7,6.68,956.821,Neurotransmitter
Cholesterol,C10H6N3O5,523.05,12.6,352.086,Amide
Caffeine,C14H36N0O9,636.06,2.78,137.275,Nucleotide
Dopamine,C7H5N4O2,702.4,7.29,210.589,Lipid
Glucose,C8H29N1O3,834.84,8.44,160.038,Amide
Cholesterol,C2H7N4O1,975.68,5.31,836.325,Alkaloid
Caffeine,C18H26N5O9,400.53,10.46,347.358,Amide
Cholesterol,C3H9N0O8,975.79,9.11,541.632,Nucleotide
Urea,C19H9N2O5,527.81,2.9,78.042,Neurotransmitter
Serotonin,C14H17N4O2,212.87,N/A,596.374,Alkaloid
Urea,C4H37N2O9,168.31,N/A,703.227,Amide
Urea,C19H4N5O0,260.93,2.19,897.493,Carbohydrate
Ethanol,C1H11N4O0,285.23,3.76,237.79,Carbohydrate
Adrenaline,C10H19N3O10,927.23,10.4,753.75,Hormone
Adrenaline,C3H22N1O9,369.49,7.11,38.656,Alcohol
Adenosine triphosphate,C12H39N1O6,788.5,3.66,389.296,Alcohol
Adrenaline,C19H14N1O7,345.32,9.46,667.525,Lipid
Serotonin,C11H29N4O9,104.34,3.42,184.763,Nucleotide
Serotonin,C9H24N2O4,172.96,13.91,386.129,Carbohydrate
Adenosine triphosphate,C16H26N2O8,352.57,2.06,427.974,Carbohydrate
Urea,C13H3N0O10,981.25,7.39,119.329,Nucleotide
Aspirin,C2H26N5O2,234.73,13.95,135.288,Lipid
Glucose,C3H20N5O9,364.16,10.48,938.248,Lipid
Serotonin,C17H4N5O0,684.7,N/A,431.138,Amide
Aspirin,C2H32N4O6,387.45,N/A,159.122,Nucleotide
Urea,C6H34N1O9,645.1,13.58,640.687,Alcohol
Cholesterol,C16H19N5O4,76.18,11.83,118.337,Alcohol
Ethanol,C4H35N3O3,950.67,12.04,220.998,Lipid
Dopamine,C9H36N5O0,70.03,N/A,857.465,Organic Compound
Serotonin,C10H30N1O2,633.58,11.14,828.241,Nucleotide
Adenosine triphosphate,C6H23N1O4,551.04,2.6,866.165,Alcohol
Adrenaline,C3H23N1O1,95.87,13.57,712.128,Carbohydrate
Glucose,C15H3N4O0,419.44,4.23,917.017,Organic Compound
Adrenaline,C11H12N0O1,493.88,7.11,115.807,Alkaloid
Glucose,C15H21N5O0,507.45,N/A,732.956,Hormone
Adrenaline,C8H29N1O6,611.7,N/A,785.186,Amide
Urea,C13H22N5O3,670.96,11.15,763.224,Organic Compound
Adrenaline,C4H20N0O1,546.1,11.42,909.969,Organic Compound
Adrenaline,C16H15N3O2,728.47,13.2,139.186,Amide
Adrenaline,C3H33N3O0,72.67,7.46,560.988,Amide
Dopamine,C8H29N5O3,484.6,N/A,895.154,Amide
Caffeine,C12H4N2O5,296.72,N/A,793.489,Organic Compound
Aspirin,C19H22N5O1,416.34,6.83,921.483,Carbohydrate
Aspirin,C17H23N1O1,445.16,10.38,524.636,Organic Compound
Glucose,C15H31N2O4,738.09,N/A,854.007,Carbohydrate
Dopamine,C6H8N1O4,211.65,10.5,410.341,Amide
Adenosine triphosphate,C14H24N0O10,113.86,3.04,897.943,Hormone
Adenosine triphosphate,C20H23N0O10,644.86,4.67,688.319,Alcohol
Glucose,C5H30N5O5,362.49,3.06,452.621,Organic Compound
Glucose,C4H21N0O7,692.22,5.62,132.865,Alkaloid
Aspirin,C12H15N1O10,133.7,6.18,943.956,Carbohydrate
Cholesterol,C3H25N0O7,652.34,5.79,263.341,Neurotransmitter
Glucose,C7H31N4O4,416.67,9.04,274.825,Alkaloid
Adenosine triphosphate,C16H31N2O1,501.49,1.66,467.08,Alcohol
Cholesterol,C2H3N5O9,473.81,10.9,306.565,Organic Compound
Urea,C20H39N1O9,147.81,N/A,499.207,Carbohydrate
Glucose,C4H35N3O1,153.24,N/A,715.777,Organic Compound
Ethanol,C14H6N0O8,264.84,1.56,918.312,Carbohydrate
Aspirin,C8H16N3O10,980.77,7.2,720.109,Nucleotide
Adenosine triphosphate,C18H19N1O3,732.54,N/A,347.048,Lipid
Caffeine,C4H3N4O10,999.49,10.67,343.58,Lipid
Caffeine,C15H10N0O9,523.12,N/A,893.937,Hormone
Aspirin,C2H10N5O8,134.53,1.17,268.424,Organic Compound
Dopamine,C11H7N4O10,235.35,9.23,740.414,Alkaloid
Dopamine,C19H20N3O6,311.54,10.73,210.053,Alkaloid
Serotonin,C8H3N4O1,714.91,N/A,807.406,Nucleotide
Caffeine,C10H35N4O9,745.97,10.3,611.05,Alkaloid
Ethanol,C17H5N0O0,841.81,2.84,725.428,Carbohydrate
Adrenaline,C18H11N1O0,112.47,5.41,852.175,Neurotransmitter
Caffeine,C3H5N4O1,674.54,9.81,16.484,Lipid
Adrenaline,C15H17N0O9,74.81,N/A,730.238,Organic Compound
Aspirin,C17H26N5O1,547.58,9.11,290.272,Carbohydrate
Ethanol,C18H3N1O6,588.99,3.83,632.055,Carbohydrate
Adrenaline,C17H2N0O0,357.78,11.61,916.67,Nucleotide
Adrenaline,C15H35N4O2,448.79,N/A,276.608,Alkaloid
Dopamine,C17H2N1O2,325.75,5.39,662.845,Organic Compound
Glucose,C16H2N4O6,702.56,13.39,416.552,Alcohol
Adrenaline,C18H11N3O6,304.62,N/A,197.925,Alcohol
Serotonin,C16H11N0O3,598.65,7.23,131.465,Alkaloid
Caffeine,C13H16N4O5,981.41,12.8,38.319,Alcohol
Cholesterol,C17H1N0O10,88.81,9.09,238.638,Lipid
Adrenaline,C17H5N0O10,565.93,5.51,948.089,Carbohydrate
Ethanol,C20H4N1O1,207.74,1.06,329.936,Hormone
Serotonin,C3H28N5O7,738.61,7.11,359.742,Neurotransmitter
Adrenaline,C16H38N3O1,277.84,7.55,577.015,Alkaloid
Adenosine triphosphate,C4H2N5O5,258.77,11.78,902.063,Hormone
Caffeine,C5H10N4O4,964.2,3.54,752.16,Hormone
Urea,C20H13N0O9,183.04,N/A,630.693,Nucleotide
Serotonin,C8H29N3O10,798.45,5.31,74.3,Hormone
Adrenaline,C2H14N1O9,93.79,9.21,103.438,Amide
Adrenaline,C13H19N2O0,84.64,8.52,672.843,Carbohydrate
Adenosine triphosphate,C10H24N2O10,797.37,11.54,144.233,Amide
Caffeine,C14H7N2O8,544.86,10.7,947.641,Nucleotide
Dopamine,C19H40N2O10,63.78,N/A,13.238,Nucleotide
Caffeine,C4H28N1O1,439.91,10.7,91.87,Nucleotide
Urea,C4H7N0O3,531.05,4.53,20.84,Neurotransmitter
Cholesterol,C15H31N0O9,287.62,N/A,181.11,Alkaloid
Glucose,C12H4N2O0,176.82,N/A,712.937,Amide
Dopamine,C19H31N4O4,924.24,11.86,779.508,Neurotransmitter
Cholesterol,C3H37N2O8,751.6,2.35,902.458,Organic Compound
Cholesterol,C16H5N1O3,906.31,3.52,908.699,Amide
Dopamine,C1H11N5O1,992.91,7.74,391.241,Nucleotide
Adrenaline,C3H14N2O1,407.65,N/A,846.735,Lipid
Serotonin,C5H16N1O0,374.48,N/A,491.347,Lipid
Caffeine,C8H17N2O0,583.21,2.64,922.16,Hormone
Urea,C4H33N0O3,257.19,2.67,143.952,Carbohydrate
Dopamine,C7H5N4O5,689.56,10.52,249.486,Alkaloid
Serotonin,C16H38N3O10,630.52,5.33,648.833,Lipid
Serotonin,C16H22N5O6,92.13,2.89,897.578,Hormone
Cholesterol,C9H14N5O5,471.96,4.5,218.142,Alcohol
Adrenaline,C15H21N4O6,89.72,5.6,400.201,Amide
Urea,C19H26N3O4,284.45,7.67,39.557,Hormone
Urea,C8H32N2O0,243.44,2.75,677.855,Lipid
Caffeine,C14H10N0O2,792.29,7.69,34.645,Organic Compound
Adenosine triphosphate,C11H6N5O5,463.94,1.94,625.819,Hormone
Adrenaline,C16H32N4O8,901.6,10.86,583.326,Lipid
Aspirin,C11H24N1O5,905.28,10.44,737.245,Organic Compound
Dopamine,C9H39N5O0,436.33,8.09,220.058,Amide
Cholesterol,C7H13N4O6,810.19,12.08,892.825,Alcohol
Dopamine,C12H40N5O9,374.54,N/A,519.707,Nucleotide
Caffeine,C20H27N1O5,748.89,4.11,771.19,Carbohydrate
Serotonin,C4H18N0O6,877.98,5.77,502.353,Alcohol
Cholesterol,C10H5N5O10,111.47,7.85,690.457,Neurotransmitter
Urea,C14H16N3O5,355.27,11.04,228.447,Carbohydrate
Serotonin,C16H31N3O3,666.85,5.69,660.023,Alkaloid
Glucose,C5H13N2O3,204.81,10.85,465.875,Lipid
Ethanol,C4H15N3O9,180.65,N/A,745.465,Hormone
Dopamine,C2H1N1O2,164.21,4.74,310.775,Neurotransmitter
Glucose,C16H13N3O9,347.4,N/A,656.509,Carbohydrate
Caffeine,C20H18N3O8,205.3,8.5,123.621,Nucleotide
Glucose,C15H13N4O5,332.09,4.7,295.97,Alcohol
Ethanol,C12H36N2O8,198.39,3.35,793.95,Amide
Aspirin,C12H3N2O6,363.07,11.16,625.107,Alcohol
Aspirin,C7H24N2O6,212.12,2.29,567.769,Alcohol
Dopamine,C20H21N5O4,640.81,8.15,83.955,Carbohydrate
Adenosine triphosphate,C1H23N1O7,498.32,10.16,19.147,Carbohydrate
Caffeine,C20H40N4O2,930.08,11.25,839.299,Carbohydrate
Dopamine,C20H14N1O3,385.37,2.69,420.467,Alkaloid
Ethanol,C10H32N4O0,427.12,6.75,809.783,Carbohydrate
Adenosine triphosphate,C5H36N2O8,864.59,10.29,277.319,Alkaloid
Caffeine,C16H24N0O7,271.72,6.67,716.23,Carbohydrate
Glucose,C4H18N5O1,912.94,N/A,398.911,Alkaloid
Dopamine,C13H30N1O7,548.3,3.06,250.404,Amide
Adenosine triphosphate,C6H16N5O6,178.99,N/A,625.51,Carbohydrate
Adrenaline,C4H40N2O0,984.13,9.96,468.801,Lipid
Dopamine,C10H36N0O10,50.66,8.71,786.572,Organic Compound
Adrenaline,C13H5N5O6,325.56,11.82,107.807,Carbohydrate
Serotonin,C12H31N0O3,336.85,3.37,991.731,Carbohydrate
Ethanol,C16H22N2O4,623.12,N/A,123.57,Amide
Cholesterol,C19H15N2O3,505.41,9.63,394.253,Hormone
Caffeine,C12H37N1O6,544.4,N/A,208.828,Hormone
Aspirin,C19H6N5O4,997.51,12.79,964.491,Nucleotide
Serotonin,C17H37N2O2,721.55,2.26,564.541,Nucleotide
Adrenaline,C13H19N2O8,67.65,10.54,687.986,Organic Compound
Dopamine,C3H25N2O10,97.62,9.41,426.862,Hormone
Serotonin,C14H3N2O4,223.57,7.13,922.634,Lipid
Aspirin,C15H18N2O9,303.62,N/A,167.928,Lipid
Urea,C9H27N3O7,669.25,N/A,649.356,Neurotransmitter
Adenosine triphosphate,C12H13N0O5,340.23,9.45,333.762,Organic Compound
Adrenaline,C2H10N3O7,473.47,10.07,52.494,Lipid
Cholesterol,C1H39N5O1,882.21,N/A,377.5,Alcohol
Aspirin,C8H10N1O7,305.64,N/A,111.899,Neurotransmitter
Urea,C10H40N1O8,163.68,N/A,493.768,Alcohol
Caffeine,C8H23N2O8,977.0,5.91,751.419,Carbohydrate
Adenosine triphosphate,C1H6N5O7,818.7,N/A,549.317,Neurotransmitter
Serotonin,C1H10N2O0,72.17,N/A,44.281,Alkaloid
Dopamine,C5H21N1O10,660.33,9.71,642.559,Nucleotide
Ethanol,C7H30N1O9,392.75,11.52,554.013,Hormone
Aspirin,C10H26N5O9,460.91,2.9,149.47,Organic Compound
Glucose,C1H6N0O3,653.46,1.56,912.634,Amide
Adrenaline,C15H29N4O5,643.8,1.51,972.261,Amide
Aspirin,C17H2N3O5,826.3,8.69,662.767,Carbohydrate
Adenosine triphosphate,C18H33N1O6,325.1,9.99,95.693,Nucleotide
Adrenaline,C8H32N4O9,798.44,7.55,845.552,Alcohol
Ethanol,C13H2N2O1,187.18,11.62,871.136,Neurotransmitter
Serotonin,C16H16N4O4,473.8,N/A,117.536,Organic Compound
Aspirin,C5H5N0O9,706.71,11.65,706.623,Hormone
Cholesterol,C14H9N0O0,715.45,2.81,549.031,Amide
Ethanol,C12H24N4O0,269.36,N/A,818.114,Alkaloid
Glucose,C7H36N2O4,537.18,9.35,475.568,Hormone
Caffeine,C13H10N0O6,777.08,10.53,336.886,Lipid
Serotonin,C1H2N0O10,704.37,2.73,760.967,Neurotransmitter
Glucose,C20H32N5O10,930.49,7.33,118.983,Neurotransmitter
Urea,C16H18N5O7,299.88,9.12,556.026,Alcohol
Cholesterol,C3H12N3O6,439.66,8.38,950.061,Lipid
Ethanol,C10H2N1O2,997.99,13.25,917.999,Lipid
Cholesterol,C14H24N5O7,968.93,4.85,680.24,Alcohol
Urea,C15H21N1O3,592.98,12.85,313.317,Lipid
Caffeine,C6H6N5O1,972.25,N/A,244.734,Amide
Dopamine,C15H10N2O0,312.46,N/A,910.438,Alkaloid
Caffeine,C15H5N4O9,322.45,13.05,110.096,Neurotransmitter
Adenosine triphosphate,C10H25N3O7,794.19,10.33,510.61,Organic Compound
Aspirin,C19H14N2O4,364.27,8.48,591.214,Alcohol
Cholesterol,C7H4N3O7,155.31,8.92,569.877,Organic Compound
Dopamine,C17H36N0O0,935.78,13.52,379.014,Hormone
Cholesterol,C4H14N1O3,378.56,7.32,235.54,Hormone
Adenosine triphosphate,C5H27N1O4,552.2,4.93,837.725,Alkaloid
Ethanol,C11H14N4O2,455.31,N/A,302.871,Neurotransmitter
Aspirin,C7H12N1O6,118.84,9.23,255.64,Amide
Cholesterol,C17H36N3O3,144.5,7.15,774.673,Organic Compound
Adenosine triphosphate,C12H34N1O5,288.39,1.74,138.689,Carbohydrate
Aspirin,C13H9N0O2,433.19,8.97,395.556,Alkaloid
Aspirin,C9H31N5O4,275.64,N/A,586.051,Amide
Caffeine,C12H38N4O1,370.34,9.03,976.889,Alcohol
Adenosine triphosphate,C5H37N4O4,286.16,7.86,145.986,Hormone
Adenosine triphosphate,C19H36N5O8,905.67,12.27,750.64,Carbohydrate
Urea,C7H34N0O6,502.09,13.71,406.254,Carbohydrate
Ethanol,C13H13N2O2,591.05,N/A,169.919,Organic Compound
Dopamine,C5H38N5O9,362.33,12.63,158.967,Amide
Urea,C9H6N4O0,723.25,7.45,143.3,Carbohydrate
Dopamine,C12H23N4O6,51.86,N/A,197.257,Amide
Adrenaline,C15H24N0O6,203.68,1.35,163.699,Neurotransmitter
Ethanol,C19H6N4O10,407.97,N/A,86.136,Nucleotide
Serotonin,C14H18N1O7,274.76,2.09,345.145,Organic Compound
Adenosine triphosphate,C6H17N4O0,665.23,4.87,190.919,Hormone
Dopamine,C2H28N1O9,329.55,8.42,573.837,Nucleotide
Urea,C18H2N0O6,294.52,N/A,551.215,Organic Compound
Adenosine triphosphate,C9H8N3O0,543.52,1.36,200.084,Carbohydrate
Cholesterol,C8H12N4O3,949.46,8.64,418.921,Alcohol
Dopamine,C2H7N0O7,535.06,4.42,166.269,Amide
Dopamine,C2H19N5O6,438.36,4.23,362.059,Neurotransmitter
Caffeine,C10H33N1O2,118.76,N/A,250.443,Neurotransmitter
Serotonin,C1H11N4O3,251.87,4.25,165.389,Organic Compound
Glucose,C20H31N2O2,526.57,7.92,0.97,Carbohydrate
Cholesterol,C4H26N2O6,983.87,4.71,96.35,Hormone
Urea,C20H18N2O5,715.7,10.96,977.29,Carbohydrate
Adrenaline,C6H19N0O4,778.29,10.45,813.096,Organic Compound
Adrenaline,C5H33N2O6,751.1,1.45,593.073,Alcohol
Serotonin,C11H13N2O8,225.98,12.58,670.976,Lipid
Adenosine triphosphate,C8H16N4O7,230.83,10.1,757.388,Hormone
Cholesterol,C16H40N4O8,773.17,N/A,320.432,Alcohol
Dopamine,C5H5N2O0,440.39,10.51,855.686,Hormone
Dopamine,C20H32N3O8,66.05,8.22,714.471,Amide
Glucose,C7H5N5O9,911.85,10.71,89.547,Alcohol
Cholesterol,C20H2N2O7,897.75,3.05,657.909,Lipid
Cholesterol,C7H5N2O10,175.2,9.33,802.911,Organic Compound
Dopamine,C14H24N3O4,527.51,9.73,280.039,Neurotransmitter
Serotonin,C17H17N3O2,778.51,8.21,165.205,Alkaloid
Cholesterol,C20H11N0O3,736.05,9.42,441.828,Lipid
Urea,C9H17N2O9,806.15,13.79,734.533,Nucleotide
Urea,C8H36N4O10,389.11,7.54,339.672,Organic Compound
Ethanol,C15H2N4O4,692.9,9.51,747.232,Nucleotide
Cholesterol,C20H26N3O7,707.78,4.03,779.394,Nucleotide
Ethanol,C9H36N0O9,911.67,3.35,619.733,Lipid
Cholesterol,C6H12N5O8,286.94,11.22,648.561,Amide
Adenosine triphosphate,C7H40N0O3,75.18,6.78,801.332,Lipid
Glucose,C7H24N3O2,378.27,4.95,828.744,Hormone
Glucose,C20H38N5O2,923.9,2.66,830.846,Alcohol
Glucose,C2H6N3O6,351.51,9.48,400.367,Alkaloid
Adrenaline,C4H10N1O1,324.8,12.43,29.599,Alkaloid
Ethanol,C14H18N4O10,857.68,13.55,220.96,Amide
Adenosine triphosphate,C11H16N0O5,68.4,9.06,331.354,Organic Compound
Urea,C14H10N5O9,142.18,N/A,377.678,Alkaloid
Cholesterol,C1H38N3O8,488.22,N/A,152.09,Lipid
Urea,C2H37N3O7,402.22,N/A,841.256,Amide
Serotonin,C15H40N2O3,253.3,N/A,800.531,Organic Compound
Serotonin,C14H39N4O9,555.61,N/A,951.597,Carbohydrate
Cholesterol,C9H4N2O1,810.78,5.76,609.766,Hormone
Cholesterol,C17H1N5O5,458.22,3.06,222.527,Amide
Cholesterol,C1H37N2O6,88.18,13.2,5.372,Neurotransmitter
Glucose,C10H38N5O5,843.47,7.16,255.16,Organic Compound
Dopamine,C8H12N3O6,710.17,1.86,725.75,Carbohydrate
Caffeine,C17H10N3O8,657.42,1.32,537.096,Hormone
Cholesterol,C8H36N2O6,948.64,4.94,314.653,Alkaloid
Serotonin,C17H22N2O8,974.22,6.56,813.179,Carbohydrate
Serotonin,C9H34N2O6,793.52,N/A,61.418,Hormone
Adrenaline,C11H37N4O8,362.14,4.18,857.012,Carbohydrate
Urea,C6H9N4O6,305.3,13.99,665.575,Alkaloid
Glucose,C10H28N4O8,595.14,7.28,204.947,Alkaloid
Adenosine triphosphate,C19H40N3O6,252.91,10.49,938.208,Lipid
Urea,C4H21N5O4,825.55,N/A,140.823,Neurotransmitter
Dopamine,C18H27N2O6,417.89,7.59,761.088,Amide
Adrenaline,C5H2N0O4,230.71,3.13,634.148,Alkaloid
Adrenaline,C5H3N3O5,733.97,9.49,721.011,Carbohydrate
Adrenaline,C9H1N5O0,799.63,7.03,936.75,Amide
Adenosine triphosphate,C3H11N3O4,693.42,N/A,64.699,Hormone
Adenosine triphosphate,C5H37N1O8,676.52,11.6,872.238,Amide
Urea,C16H32N2O8,514.31,5.51,651.164,Nucleotide
Urea,C1H39N5O3,905.89,9.69,831.665,Alkaloid
Cholesterol,C11H29N1O5,113.93,13.23,822.856,Carbohydrate
