compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H5N4O9,514.98,4.71,322.323,Amide
Cholesterol,C9H32N5O6,870.72,N/A,49.181,Lipid
Ethanol,C11H10N0O2,58.95,10.82,518.685,Nucleotide
Adenosine triphosphate,C4H21N5O3,216.09,3.22,522.598,Alcohol
Serotonin,C5H40N3O10,984.52,8.82,589.693,Amide
Adrenaline,C7H2N5O8,385.88,3.59,125.428,Amide
Serotonin,C18H1N5O7,597.13,2.41,142.333,Neurotransmitter
Adrenaline,C18H11N4O5,849.55,6.54,220.356,Carbohydrate
Aspirin,C3H5N3O6,71.35,5.26,795.936,Nucleotide
Ethanol,C14H23N4O8,607.5,13.72,149.985,Lipid
Caffeine,C3H8N3O3,284.71,3.31,316.036,Hormone
Cholesterol,C16H18N0O1,549.31,8.11,633.33,Nucleotide
Serotonin,C16H3N3O8,726.96,2.51,964.488,Amide
Ethanol,C4H7N0O5,149.61,9.87,106.171,Carbohydrate
Adrenaline,C19H37N5O3,876.34,N/A,293.497,Amide
Caffeine,C2H18N1O5,650.52,8.49,919.751,Lipid
Aspirin,C7H8N0O6,558.78,6.19,750.578,Alkaloid
Adenosine triphosphate,C5H10N4O10,819.41,11.26,323.908,Organic Compound
Adenosine triphosphate,C17H7N1O9,620.19,12.78,391.464,Lipid
Dopamine,C7H27N1O8,668.32,6.48,802.089,Lipid
Glucose,C6H24N1O4,318.07,5.33,880.848,Nucleotide
Serotonin,C20H15N0O10,286.97,3.09,8.524,Alkaloid
Ethanol,C4H11N4O3,854.11,11.79,646.128,Carbohydrate
Urea,C20H13N4O2,711.3,13.07,791.828,Hormone
Caffeine,C1H13N4O1,972.76,2.68,913.327,Neurotransmitter
Urea,C11H28N5O2,810.87,2.25,789.207,Alcohol
Ethanol,C18H25N3O6,375.33,6.81,182.453,Carbohydrate
Caffeine,C20H34N5O5,898.16,N/A,241.231,Organic Compound
Adenosine triphosphate,C7H24N4O4,948.78,N/A,832.671,Organic Compound
Dopamine,C15H8N5O10,575.12,5.32,139.355,Carbohydrate
Aspirin,C9H6N2O9,343.24,13.63,311.42,Hormone
Ethanol,C4H40N4O4,717.0,1.46,3.385,Organic Compound
Adenosine triphosphate,C5H7N5O6,252.87,8.87,720.221,Neurotransmitter
Aspirin,C19H13N3O6,87.79,N/A,376.571,Nucleotide
Glucose,C3H13N2O0,619.41,7.27,618.943,Amide
Ethanol,C1H40N5O6,387.67,4.1,108.33,Nucleotide
Adenosine triphosphate,C7H31N2O10,67.11,2.86,325.183,Lipid
Serotonin,C10H6N0O1,193.2,6.74,204.23,Neurotransmitter
Serotonin,C9H20N0O3,432.71,12.81,322.554,Nucleotide
Cholesterol,C13H9N4O8,666.52,4.5,190.575,Nucleotide
Urea,C3H4N0O9,214.06,12.05,596.283,Nucleotide
Ethanol,C8H14N2O5,939.95,12.06,305.922,Hormone
Aspirin,C3H1N2O4,915.45,3.32,452.11,Neurotransmitter
Urea,C5H13N3O0,770.78,6.02,187.291,Alkaloid
Adrenaline,C3H1N3O6,886.73,6.03,406.642,Neurotransmitter
Ethanol,C17H35N3O9,869.19,6.02,713.505,Carbohydrate
Urea,C20H1N3O0,75.3,N/A,864.51,Amide
Cholesterol,C18H15N1O0,198.36,13.52,796.092,Alcohol
Serotonin,C2H29N0O8,525.75,2.5,546.974,Lipid
Caffeine,C12H11N2O7,69.57,1.86,230.609,Lipid
Ethanol,C16H7N4O8,601.99,5.61,867.665,Neurotransmitter
Adrenaline,C13H36N0O5,496.77,4.12,518.648,Nucleotide
Serotonin,C19H36N5O1,501.47,N/A,741.498,Lipid
Adenosine triphosphate,C18H35N4O8,51.84,7.68,180.012,Hormone
Caffeine,C10H20N5O3,296.71,4.4,116.22,Alcohol
Aspirin,C19H23N3O3,79.17,3.43,457.035,Alkaloid
Caffeine,C15H4N1O8,996.53,1.24,36.884,Carbohydrate
Cholesterol,C5H39N2O6,119.54,12.9,350.791,Alcohol
Glucose,C1H23N0O10,109.49,9.87,256.769,Alkaloid
Adrenaline,C16H16N1O7,756.22,N/A,421.305,Organic Compound
Dopamine,C9H16N4O2,58.35,7.68,390.6,Hormone
Urea,C5H11N3O9,752.65,9.36,0.664,Organic Compound
Serotonin,C9H21N0O4,404.78,4.33,518.103,Lipid
Adenosine triphosphate,C12H17N5O9,536.66,5.09,371.952,Nucleotide
Cholesterol,C15H1N4O6,508.64,3.37,862.506,Nucleotide
Cholesterol,C19H24N0O4,267.53,12.59,22.08,Alcohol
Serotonin,C9H31N3O6,685.47,9.79,746.629,Hormone
Aspirin,C16H1N3O2,369.99,N/A,81.726,Neurotransmitter
Adenosine triphosphate,C12H29N2O8,518.81,5.03,211.623,Nucleotide
Adrenaline,C7H6N3O6,939.99,13.44,410.172,Nucleotide
Aspirin,C14H8N3O7,421.75,3.55,524.93,Organic Compound
Aspirin,C19H24N0O1,896.27,9.55,391.728,Nucleotide
Ethanol,C2H27N1O1,895.91,N/A,984.013,Carbohydrate
Adrenaline,C9H12N2O5,503.75,5.51,174.146,Organic Compound
Aspirin,C13H31N5O8,300.84,N/A,730.495,Alkaloid
Adenosine triphosphate,C20H28N4O0,831.99,13.91,983.127,Alkaloid
Serotonin,C10H36N0O3,288.62,4.08,665.134,Carbohydrate
Caffeine,C12H2N5O7,264.16,5.31,12.631,Neurotransmitter
Caffeine,C6H40N5O7,787.6,1.11,301.715,Neurotransmitter
Aspirin,C10H9N3O8,98.78,N/A,977.658,Lipid
Adenosine triphosphate,C6H31N3O3,843.98,12.05,658.001,Neurotransmitter
Dopamine,C7H19N4O2,294.77,6.01,236.029,Alcohol
Caffeine,C5H3N5O6,688.36,3.33,355.922,Carbohydrate
Glucose,C12H8N1O4,152.35,11.29,661.88,Amide
Glucose,C18H39N3O3,493.01,N/A,16.159,Neurotransmitter
Adrenaline,C13H22N3O7,746.94,10.72,24.148,Amide
Ethanol,C18H12N1O4,446.73,8.74,736.114,Lipid
Cholesterol,C18H10N3O2,979.34,2.7,239.277,Nucleotide
Adenosine triphosphate,C14H36N3O3,657.85,3.23,845.826,Neurotransmitter
Adenosine triphosphate,C9H15N2O1,713.27,N/A,693.801,Hormone
Glucose,C6H6N3O6,656.96,11.22,213.74,Alkaloid
Dopamine,C16H32N1O9,423.36,1.94,219.747,Alcohol
Dopamine,C15H33N3O2,455.78,13.33,640.096,Alcohol
Aspirin,C6H38N2O1,765.45,3.91,558.46,Amide
Aspirin,C3H6N5O7,842.49,4.21,674.326,Alkaloid
Adenosine triphosphate,C8H27N3O3,386.34,1.96,544.291,Lipid
Glucose,C13H16N4O6,157.35,4.3,28.104,Amide
Cholesterol,C15H25N0O7,556.68,N/A,210.485,Nucleotide
Serotonin,C7H35N2O2,108.81,2.09,827.462,Alkaloid
Adrenaline,C1H23N0O5,106.65,13.62,496.47,Nucleotide
Dopamine,C15H27N1O1,947.07,3.41,595.926,Lipid
Adenosine triphosphate,C1H15N1O8,325.84,12.07,983.222,Alkaloid
Adenosine triphosphate,C1H25N3O7,104.37,N/A,174.086,Carbohydrate
Cholesterol,C5H36N0O1,712.66,1.5,342.458,Alcohol
Adenosine triphosphate,C17H38N4O6,399.24,N/A,819.167,Lipid
Adrenaline,C9H21N0O9,223.39,9.67,977.023,Nucleotide
Urea,C11H5N0O8,806.14,N/A,568.656,Lipid
Caffeine,C11H28N0O5,185.9,8.52,979.904,Organic Compound
Adenosine triphosphate,C4H38N4O9,772.72,8.99,674.147,Carbohydrate
Caffeine,C16H7N0O2,227.63,5.95,460.439,Alcohol
Ethanol,C4H14N3O5,760.19,13.2,562.152,Amide
Caffeine,C7H10N1O10,823.75,N/A,135.911,Hormone
Cholesterol,C12H19N2O2,389.22,13.73,227.171,Alcohol
Adenosine triphosphate,C15H40N2O4,567.01,13.44,660.088,Organic Compound
Urea,C15H37N3O1,603.18,N/A,873.261,Nucleotide
Dopamine,C8H3N2O7,289.68,1.07,850.688,Carbohydrate
Ethanol,C18H35N0O0,744.86,3.83,724.997,Lipid
Adenosine triphosphate,C9H20N0O2,691.43,2.4,960.323,Neurotransmitter
Dopamine,C1H32N0O5,264.25,6.36,587.752,Organic Compound
Ethanol,C16H22N2O10,118.35,10.63,557.039,Hormone
Dopamine,C17H40N2O6,655.64,9.26,538.608,Neurotransmitter
Cholesterol,C11H23N5O8,951.76,4.62,625.072,Lipid
Adrenaline,C19H13N3O2,783.91,6.87,411.038,Alcohol
Adenosine triphosphate,C8H40N5O10,603.07,12.03,499.862,Neurotransmitter
Adrenaline,C8H26N1O10,750.46,8.67,234.363,Alkaloid
Adenosine triphosphate,C14H23N4O9,732.29,5.46,232.239,Lipid
Cholesterol,C7H25N5O0,993.73,8.31,497.448,Alcohol
Caffeine,C6H25N3O4,391.07,2.53,823.334,Nucleotide
Ethanol,C9H39N1O8,166.34,N/A,701.739,Neurotransmitter
Adenosine triphosphate,C6H10N3O7,866.38,2.37,786.322,Amide
Serotonin,C3H3N2O5,268.92,8.84,611.377,Hormone
Urea,C15H13N0O4,466.23,3.48,479.896,Lipid
Cholesterol,C16H24N5O5,584.96,12.36,395.229,Nucleotide
Adenosine triphosphate,C16H1N5O10,331.12,9.23,946.166,Organic Compound
Dopamine,C12H18N4O7,754.71,N/A,472.545,Carbohydrate
Adrenaline,C4H24N0O0,376.04,12.39,707.666,Amide
Caffeine,C17H13N4O3,798.87,7.38,794.006,Neurotransmitter
Adrenaline,C7H40N0O2,587.08,11.99,914.402,Hormone
Urea,C3H30N2O2,898.18,6.09,144.17,Amide
Urea,C11H15N3O0,522.21,3.11,761.505,Neurotransmitter
Serotonin,C1H30N3O5,121.05,5.73,972.867,Carbohydrate
Adenosine triphosphate,C7H33N0O7,664.67,9.43,426.796,Neurotransmitter
Caffeine,C9H24N2O6,145.17,N/A,691.776,Amide
Aspirin,C20H21N2O5,613.7,13.32,582.081,Hormone
Adenosine triphosphate,C16H13N2O0,241.21,5.79,650.283,Hormone
Aspirin,C10H26N3O4,180.62,N/A,271.878,Amide
Glucose,C7H27N3O6,882.8,6.38,645.061,Alcohol
Aspirin,C16H8N5O5,375.22,2.79,512.177,Carbohydrate
Caffeine,C9H39N2O6,880.97,12.93,113.11,Organic Compound
Ethanol,C1H39N2O5,139.58,N/A,639.553,Neurotransmitter
Adenosine triphosphate,C3H36N4O5,299.57,7.01,168.594,Amide
Glucose,C2H7N5O7,143.21,8.0,19.119,Neurotransmitter
Cholesterol,C14H26N5O4,508.73,4.9,682.226,Carbohydrate
Ethanol,C9H27N3O9,198.47,9.11,534.099,Carbohydrate
Caffeine,C1H8N4O0,706.73,1.65,866.927,Carbohydrate
Serotonin,C20H34N5O10,142.18,3.89,742.054,Hormone
Caffeine,C16H19N2O1,618.5,N/A,927.925,Neurotransmitter
Caffeine,C10H8N2O6,708.01,N/A,43.452,Amide
Adenosine triphosphate,C15H27N4O7,132.9,6.91,310.398,Lipid
Cholesterol,C2H16N2O9,526.66,1.25,366.299,Alcohol
Dopamine,C11H7N0O7,709.46,3.15,296.573,Hormone
Adrenaline,C19H37N0O3,376.52,9.64,924.319,Amide
Adrenaline,C18H19N3O6,427.47,4.89,326.744,Alcohol
Glucose,C13H6N4O4,284.56,12.42,668.577,Alkaloid
Dopamine,C7H11N5O8,460.14,N/A,495.006,Organic Compound
Urea,C17H21N2O7,286.6,10.78,783.822,Lipid
Adenosine triphosphate,C10H34N1O0,760.04,12.4,318.981,Organic Compound
Serotonin,C11H4N1O0,890.47,11.9,483.252,Neurotransmitter
Urea,C2H38N3O4,685.16,3.25,479.435,Amide
Caffeine,C6H12N2O5,797.83,N/A,597.961,Carbohydrate
Adrenaline,C18H24N2O9,81.11,2.91,958.855,Alcohol
Ethanol,C12H30N4O6,753.44,9.7,680.345,Amide
Cholesterol,C10H28N1O0,904.57,N/A,595.704,Hormone
Serotonin,C1H6N2O2,236.13,4.13,456.315,Hormone
Serotonin,C3H25N0O7,192.38,8.45,435.25,Neurotransmitter
Urea,C8H5N2O4,231.11,6.08,955.82,Alkaloid
Ethanol,C20H14N5O0,550.68,11.31,779.323,Lipid
Caffeine,C14H27N0O1,804.53,4.69,260.177,Nucleotide
Ethanol,C1H35N3O1,380.4,N/A,965.852,Neurotransmitter
Aspirin,C7H29N5O2,814.79,5.97,257.893,Alkaloid
Adrenaline,C16H19N3O5,915.65,N/A,352.66,Organic Compound
Cholesterol,C17H17N2O6,385.49,2.98,162.398,Neurotransmitter
Caffeine,C13H16N1O5,877.98,1.26,401.516,Nucleotide
Adrenaline,C11H10N4O10,455.17,12.43,554.15,Carbohydrate
Ethanol,C2H15N0O4,955.68,N/A,549.992,Amide
Urea,C8H18N1O0,660.43,N/A,210.622,Lipid
Ethanol,C7H27N5O0,531.77,7.58,549.425,Nucleotide
Caffeine,C20H17N0O2,296.21,11.98,254.384,Amide
Cholesterol,C19H15N1O0,718.16,8.9,502.24,Nucleotide
Aspirin,C13H33N5O10,430.04,10.83,228.204,Lipid
Glucose,C1H9N0O6,594.61,1.61,999.985,Nucleotide
Urea,C17H11N2O7,304.36,N/A,172.069,Alcohol
Adrenaline,C9H38N3O3,824.07,N/A,195.859,Hormone
Adrenaline,C1H22N0O10,442.42,5.37,989.689,Carbohydrate
Aspirin,C9H4N0O4,860.78,3.75,115.556,Organic Compound
Dopamine,C2H27N2O2,252.18,3.58,76.595,Lipid
Glucose,C18H4N2O0,112.41,N/A,866.107,Amide
Urea,C1H24N4O0,55.39,10.51,338.758,Alkaloid
Caffeine,C6H37N2O2,268.03,2.69,19.32,Organic Compound
Caffeine,C4H19N4O2,451.3,4.5,162.776,Neurotransmitter
Caffeine,C14H23N4O7,654.41,9.53,556.207,Carbohydrate
Serotonin,C11H26N5O9,436.21,6.95,542.28,Hormone
Caffeine,C12H33N1O0,258.09,N/A,160.76,Hormone
Cholesterol,C10H16N1O7,992.7,5.06,695.901,Lipid
Urea,C10H11N2O0,396.55,6.42,423.874,Organic Compound
Serotonin,C7H33N3O7,950.23,10.27,327.664,Lipid
Glucose,C19H12N5O10,749.91,8.48,78.411,Nucleotide
Adenosine triphosphate,C20H39N4O4,352.89,12.28,185.425,Nucleotide
Aspirin,C20H7N2O3,849.08,3.23,555.198,Alcohol
Urea,C17H40N3O10,877.55,N/A,699.331,Organic Compound
Aspirin,C16H2N0O4,663.37,11.46,433.007,Lipid
Adrenaline,C4H9N5O3,528.54,N/A,454.415,Alkaloid
Aspirin,C20H9N4O5,314.59,8.66,588.139,Alcohol
Glucose,C15H27N0O3,399.48,N/A,171.194,Lipid
Urea,C15H37N5O2,949.33,4.23,42.735,Amide
Caffeine,C5H1N5O4,805.99,2.39,348.201,Lipid
Adenosine triphosphate,C2H28N2O6,936.18,7.22,53.73,Nucleotide
Cholesterol,C3H26N2O10,491.54,N/A,388.281,Organic Compound
Caffeine,C10H10N0O0,573.74,N/A,577.221,Nucleotide
Adrenaline,C8H31N3O7,66.9,3.5,194.777,Lipid
Caffeine,C19H20N1O4,111.26,N/A,99.404,Carbohydrate
Serotonin,C12H32N0O8,469.58,3.75,894.167,Amide
Urea,C4H38N2O1,174.55,2.44,757.818,Hormone
Adrenaline,C3H37N3O8,815.74,9.06,367.186,Organic Compound
Caffeine,C18H24N1O10,463.5,2.99,8.787,Alkaloid
Aspirin,C3H31N4O4,832.93,6.28,200.817,Nucleotide
Ethanol,C2H21N3O2,230.63,11.75,576.567,Organic Compound
Caffeine,C8H4N2O9,436.14,3.69,964.436,Lipid
Serotonin,C18H15N0O10,789.46,6.66,184.741,Amide
Glucose,C2H1N5O2,631.38,8.03,981.626,Neurotransmitter
Caffeine,C2H26N5O7,511.78,7.8,659.125,Neurotransmitter
Dopamine,C11H38N4O5,197.56,7.36,307.696,Lipid
Glucose,C7H35N5O9,234.78,2.35,653.061,Alkaloid
Adrenaline,C10H29N4O1,318.82,5.87,586.764,Alcohol
Aspirin,C2H13N3O3,122.4,7.21,969.524,Hormone
Aspirin,C16H23N0O10,885.51,10.66,559.224,Nucleotide
Caffeine,C17H40N4O5,947.36,N/A,83.53,Nucleotide
Urea,C16H9N1O2,565.67,10.88,906.505,Organic Compound
Aspirin,C11H39N1O6,812.28,N/A,426.073,Hormone
Adenosine triphosphate,C19H27N0O2,328.69,2.86,412.398,Organic Compound
Adenosine triphosphate,C16H38N5O4,341.23,3.03,731.488,Organic Compound
Aspirin,C4H21N0O4,670.6,N/A,531.381,Alcohol
Cholesterol,C11H37N2O9,256.86,5.69,220.912,Alkaloid
Cholesterol,C7H29N5O1,761.92,12.56,702.193,Organic Compound
Cholesterol,C16H33N1O5,214.52,7.9,468.459,Nucleotide
Adrenaline,C10H39N0O6,572.16,6.3,58.097,Amide
Urea,C6H33N0O8,135.22,3.76,329.43,Lipid
Ethanol,C11H32N5O0,709.24,5.44,8.56,Lipid
Adenosine triphosphate,C7H14N1O7,154.66,5.82,227.527,Organic Compound
Dopamine,C17H36N2O10,629.39,3.27,315.306,Alcohol
Caffeine,C2H14N1O5,800.16,N/A,42.492,Alkaloid
Cholesterol,C13H37N0O4,129.82,13.08,583.688,Neurotransmitter
Ethanol,C8H36N3O7,623.75,8.71,787.193,Amide
Caffeine,C17H15N5O4,237.47,5.04,836.458,Neurotransmitter
Cholesterol,C9H29N1O6,464.89,5.43,417.297,Hormone
Urea,C7H4N2O5,320.86,N/A,11.006,Carbohydrate
Ethanol,C16H7N0O8,580.2,3.92,554.106,Neurotransmitter
Cholesterol,C8H3N1O10,456.23,N/A,348.518,Alkaloid
Cholesterol,C16H5N2O8,548.78,10.32,534.077,Amide
Ethanol,C11H19N5O7,881.51,13.28,634.441,Nucleotide
Caffeine,C1H37N3O6,848.62,11.63,584.163,Neurotransmitter
Urea,C20H4N0O2,647.65,11.18,448.331,Lipid
Adrenaline,C16H7N2O3,716.34,5.72,183.75,Organic Compound
Adrenaline,C15H36N0O6,109.23,8.73,437.974,Alkaloid
Adenosine triphosphate,C18H32N0O9,342.2,12.56,674.46,Alcohol
Aspirin,C14H26N4O3,327.84,N/A,144.328,Alcohol
Urea,C14H13N4O10,472.63,1.12,272.727,Hormone
Caffeine,C16H2N1O1,566.82,6.96,878.223,Organic Compound
Urea,C19H39N2O8,141.59,11.21,454.237,Lipid
Caffeine,C20H23N3O1,101.14,3.74,820.692,Lipid
Glucose,C4H15N5O1,543.38,9.28,445.615,Alkaloid
Cholesterol,C4H10N2O4,258.77,6.21,140.099,Neurotransmitter
Serotonin,C11H31N5O7,347.78,1.53,355.907,Amide
Dopamine,C9H35N0O1,627.7,9.9,570.508,Alcohol
Adenosine triphosphate,C2H18N1O3,917.91,6.84,181.295,Nucleotide
Glucose,C19H11N3O6,958.1,3.32,315.466,Organic Compound
Ethanol,C3H7N0O9,781.09,12.7,355.39,Alkaloid
Cholesterol,C8H26N0O6,226.0,N/A,471.998,Organic Compound
Urea,C17H25N3O0,855.66,1.76,650.664,Carbohydrate
Caffeine,C12H29N1O6,150.88,5.41,731.22,Carbohydrate
Serotonin,C4H14N1O7,209.78,1.56,433.294,Organic Compound
Serotonin,C1H15N5O4,350.47,N/A,307.042,Alkaloid
Cholesterol,C1H33N0O1,137.97,7.03,54.444,Alkaloid
Ethanol,C3H8N5O8,647.04,12.08,820.319,Lipid
Caffeine,C3H27N4O0,722.62,N/A,576.813,Alkaloid
Caffeine,C18H26N0O5,162.49,N/A,765.973,Alkaloid
Aspirin,C3H22N3O8,774.05,2.01,917.38,Carbohydrate
Glucose,C4H32N0O1,625.59,5.4,48.55,Lipid
Serotonin,C2H25N3O9,282.58,2.41,254.432,Neurotransmitter
Glucose,C12H16N1O9,339.27,2.29,842.656,Alkaloid
Serotonin,C12H25N1O3,407.95,2.83,801.408,Alkaloid
Glucose,C15H24N3O1,443.24,10.76,389.971,Nucleotide
Ethanol,C9H12N2O2,928.16,9.05,654.249,Carbohydrate
Caffeine,C4H1N4O10,341.27,1.09,266.675,Nucleotide
Urea,C15H14N5O7,445.62,2.66,147.025,Amide
Caffeine,C18H26N3O2,482.29,N/A,70.839,Alcohol
Serotonin,C17H5N0O10,816.53,8.48,603.779,Organic Compound
Aspirin,C17H11N2O8,740.98,5.53,713.806,Hormone
Caffeine,C13H36N0O7,182.15,3.24,536.075,Lipid
Dopamine,C2H3N3O3,262.41,2.46,238.331,Neurotransmitter
Urea,C17H31N0O4,605.23,13.26,497.354,Neurotransmitter
Glucose,C20H34N3O3,957.7,6.3,204.359,Lipid
Adenosine triphosphate,C10H2N5O1,510.53,9.37,446.048,Hormone
Aspirin,C7H19N0O2,556.14,9.93,765.739,Lipid
Urea,C16H10N5O9,413.27,5.82,459.223,Neurotransmitter
Adenosine triphosphate,C20H39N5O10,788.56,8.36,521.69,Alcohol
Dopamine,C9H15N0O7,944.69,12.16,73.37,Amide
Urea,C12H9N5O2,115.13,12.67,488.568,Neurotransmitter
Adenosine triphosphate,C6H14N4O6,686.33,N/A,563.95,Organic Compound
Urea,C10H15N2O1,444.01,9.29,925.192,Lipid
Dopamine,C11H29N2O4,455.8,11.26,232.587,Lipid
Ethanol,C10H4N3O6,768.93,5.74,162.454,Lipid
Ethanol,C10H40N4O3,688.46,N/A,340.469,Nucleotide
Urea,C12H39N1O3,282.85,1.48,780.605,Neurotransmitter
Caffeine,C10H7N2O7,950.44,12.75,153.129,Alcohol
Caffeine,C12H4N3O1,922.22,N/A,607.009,Hormone
Glucose,C16H12N3O5,795.02,N/A,254.982,Neurotransmitter
Aspirin,C19H23N2O3,113.49,13.16,10.8,Lipid
Aspirin,C5H29N5O6,992.46,10.11,253.01,Nucleotide
Serotonin,C18H2N4O9,557.05,2.56,892.018,Amide
Glucose,C9H35N2O10,886.61,1.79,749.755,Alkaloid
Adrenaline,C10H18N0O10,284.83,N/A,959.083,Nucleotide
Adrenaline,C16H31N1O7,391.0,13.43,702.414,Alcohol
Urea,C17H32N1O2,778.24,3.6,193.335,Alkaloid
Dopamine,C16H21N4O9,768.35,9.76,113.83,Lipid
Dopamine,C11H4N2O1,729.38,6.19,435.829,Lipid
Cholesterol,C6H39N3O5,632.44,12.15,828.019,Organic Compound
Cholesterol,C19H7N1O1,124.11,7.24,90.707,Nucleotide
Aspirin,C20H26N5O1,350.85,1.38,283.278,Lipid
Adenosine triphosphate,C18H10N1O7,671.69,12.85,51.029,Organic Compound
Dopamine,C7H12N5O9,691.6,1.11,501.468,Alcohol
Ethanol,C17H38N1O3,302.32,N/A,390.632,Nucleotide
Aspirin,C16H11N5O6,185.87,2.34,711.896,Hormone
Dopamine,C2H30N2O4,360.59,13.67,123.328,Hormone
Caffeine,C1H39N0O5,719.63,11.7,193.765,Nucleotide
Dopamine,C4H40N1O6,180.1,10.82,543.729,Alkaloid
Serotonin,C19H9N4O7,536.39,5.34,214.896,Neurotransmitter
Urea,C19H27N1O5,492.75,10.15,53.444,Organic Compound
Ethanol,C15H8N3O3,430.8,5.25,0.466,Alcohol
Glucose,C7H21N5O1,595.71,7.23,342.384,Neurotransmitter
Caffeine,C11H33N3O8,899.49,8.21,954.225,Alcohol
Glucose,C3H37N1O10,645.3,N/A,220.097,Hormone
Glucose,C10H7N2O4,923.5,2.51,373.345,Amide
Ethanol,C7H3N4O1,768.52,6.4,31.08,Amide
Cholesterol,C20H1N4O3,735.71,7.78,707.04,Amide
Adenosine triphosphate,C15H38N3O10,364.62,11.07,240.192,Neurotransmitter
Caffeine,C14H17N1O9,481.47,1.75,430.261,Organic Compound
Adenosine triphosphate,C17H40N1O6,519.38,2.36,40.697,Alcohol
Adrenaline,C14H40N5O0,190.32,4.23,469.368,Organic Compound
Dopamine,C4H27N3O1,309.01,13.46,990.764,Hormone
Ethanol,C7H16N0O10,105.38,1.02,56.728,Neurotransmitter
Adenosine triphosphate,C7H39N1O2,535.53,8.12,900.776,Hormone
Glucose,C18H10N4O0,110.76,6.54,116.239,Carbohydrate
Glucose,C14H14N3O2,542.04,6.4,159.203,Hormone
Aspirin,C20H8N2O4,227.17,N/A,842.86,Amide
Adrenaline,C17H40N5O2,518.31,11.73,887.303,Nucleotide
Adrenaline,C20H8N5O2,195.62,N/A,843.483,Lipid
Adenosine triphosphate,C20H3N1O1,187.63,4.59,190.937,Lipid
Glucose,C15H13N2O9,822.27,5.49,877.744,Amide
Dopamine,C11H14N0O6,843.3,7.24,670.622,Hormone
Serotonin,C9H4N4O8,167.06,5.83,622.279,Nucleotide
Adrenaline,C5H24N2O1,729.66,6.6,783.567,Nucleotide
Adrenaline,C10H34N4O3,328.38,7.55,810.946,Alkaloid
Glucose,C5H17N1O0,822.17,10.52,545.506,Alkaloid
Adenosine triphosphate,C16H34N2O7,778.62,N/A,742.581,Alkaloid
Aspirin,C5H3N4O2,590.62,N/A,751.593,Organic Compound
Adenosine triphosphate,C4H30N1O8,728.33,3.57,246.622,Neurotransmitter
Caffeine,C6H39N5O4,766.75,2.57,217.373,Organic Compound
Adenosine triphosphate,C6H23N5O4,643.34,11.74,481.948,Alkaloid
Cholesterol,C17H24N2O10,742.31,N/A,528.912,Alcohol
Ethanol,C14H23N5O8,79.57,1.43,118.893,Alcohol
Aspirin,C7H14N5O7,109.43,6.63,267.288,Carbohydrate
Caffeine,C18H27N1O2,420.59,1.37,164.939,Hormone
Dopamine,C12H10N4O5,237.39,4.32,237.699,Organic Compound
Caffeine,C17H9N1O4,902.54,6.26,233.243,Lipid
Serotonin,C1H8N5O5,603.39,7.67,788.407,Alkaloid
Dopamine,C15H16N4O1,650.94,13.41,596.629,Nucleotide
Serotonin,C6H33N5O4,282.37,4.7,596.601,Carbohydrate
Ethanol,C16H16N0O1,90.95,4.38,893.448,Alcohol
Adrenaline,C7H25N5O7,973.23,5.31,246.47,Hormone
Serotonin,C5H27N5O8,580.7,1.17,790.818,Alcohol
Adenosine triphosphate,C11H30N0O8,405.91,N/A,700.53,Organic Compound
Serotonin,C7H9N2O6,346.4,N/A,322.723,Hormone
Caffeine,C7H35N1O0,710.33,8.46,402.622,Lipid
Adenosine triphosphate,C10H19N3O5,152.24,5.03,803.618,Hormone
Caffeine,C12H16N5O10,144.69,4.08,847.872,Hormone
Cholesterol,C15H2N2O4,997.4,7.97,230.193,Alcohol
Aspirin,C4H9N1O7,266.92,11.13,752.534,Lipid
Caffeine,C15H18N0O9,442.49,12.61,969.742,Alcohol
Aspirin,C20H40N4O10,842.58,N/A,666.318,Hormone
Aspirin,C5H20N3O9,623.32,11.68,187.719,Organic Compound
Cholesterol,C2H15N0O6,513.89,12.85,308.196,Alkaloid
Adrenaline,C20H37N4O3,905.93,1.65,917.727,Alcohol
Dopamine,C2H3N5O4,552.34,2.23,38.476,Organic Compound
Caffeine,C11H20N3O7,326.64,6.36,34.271,Amide
Adenosine triphosphate,C6H13N5O3,947.49,13.59,290.921,Nucleotide
Adrenaline,C20H16N5O7,805.46,1.81,488.041,Alkaloid
Urea,C3H4N2O6,380.33,1.96,325.101,Hormone
Glucose,C14H6N4O9,804.24,N/A,638.87,Neurotransmitter
Urea,C20H14N5O9,352.35,1.74,581.366,Alkaloid
Adenosine triphosphate,C18H16N5O9,122.69,8.37,51.884,Alkaloid
Ethanol,C4H15N1O9,545.37,N/A,783.345,Neurotransmitter
Serotonin,C4H34N5O6,716.46,N/A,958.484,Lipid
Ethanol,C19H38N3O5,139.28,10.6,664.755,Neurotransmitter
Ethanol,C3H26N2O3,857.0,N/A,956.416,Nucleotide
Adenosine triphosphate,C6H25N0O4,60.49,8.94,139.97,Organic Compound
Urea,C19H8N1O3,683.52,13.89,975.981,Organic Compound
Serotonin,C5H25N1O6,967.04,8.31,905.841,Neurotransmitter
Adenosine triphosphate,C11H5N2O4,977.69,9.33,121.151,Organic Compound
Adenosine triphosphate,C12H22N0O10,798.73,N/A,749.757,Organic Compound
