compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H32N2O8,303.73,5.46,268.249,Alcohol
Ethanol,C8H14N4O8,432.47,N/A,63.23,Nucleotide
Cholesterol,C16H23N1O4,50.56,N/A,611.998,Alkaloid
Serotonin,C19H13N3O6,906.2,8.76,689.042,Organic Compound
Dopamine,C20H15N5O2,69.15,N/A,984.707,Nucleotide
Glucose,C12H30N1O10,676.69,7.01,145.95,Neurotransmitter
Aspirin,C19H2N5O8,509.51,2.71,960.838,Alcohol
Adenosine triphosphate,C9H33N0O0,377.27,3.92,813.614,Lipid
Urea,C17H14N4O9,851.82,3.58,402.416,Nucleotide
Ethanol,C7H39N1O5,223.73,12.61,835.525,Alkaloid
Ethanol,C3H1N5O2,860.98,1.23,123.607,Organic Compound
Ethanol,C2H36N5O9,650.95,9.41,614.146,Carbohydrate
Cholesterol,C12H38N1O8,448.07,13.31,753.459,Alcohol
Urea,C4H6N1O1,207.44,7.33,982.186,Carbohydrate
Adrenaline,C5H22N0O6,614.63,2.95,396.77,Neurotransmitter
Adrenaline,C5H20N2O9,472.16,1.46,881.123,Carbohydrate
Dopamine,C3H38N3O4,563.81,9.68,237.997,Alkaloid
Glucose,C12H27N1O0,240.88,1.18,6.886,Alkaloid
Serotonin,C11H20N4O10,629.51,3.74,92.659,Neurotransmitter
Dopamine,C14H22N0O6,390.58,11.77,728.31,Neurotransmitter
Adenosine triphosphate,C6H27N0O0,601.61,6.19,414.381,Nucleotide
Adenosine triphosphate,C4H5N0O10,970.29,9.39,614.766,Alcohol
Dopamine,C17H27N1O3,751.93,10.22,546.325,Neurotransmitter
Ethanol,C12H36N4O9,344.47,7.61,958.584,Carbohydrate
Caffeine,C4H25N5O3,843.43,1.61,511.034,Amide
Glucose,C5H21N0O2,481.95,10.81,843.67,Lipid
Urea,C15H37N1O0,156.63,N/A,86.732,Neurotransmitter
Serotonin,C3H2N2O3,382.83,11.2,881.241,Alcohol
Caffeine,C15H24N0O8,92.7,4.25,657.251,Hormone
Urea,C6H12N2O6,360.59,10.44,345.253,Nucleotide
Aspirin,C15H27N4O8,409.69,9.23,747.9,Lipid
Serotonin,C9H12N2O2,455.38,10.74,695.471,Hormone
Adenosine triphosphate,C14H8N4O8,104.73,N/A,546.721,Nucleotide
Glucose,C5H38N0O5,753.46,11.58,452.663,Amide
Caffeine,C5H16N5O5,727.51,2.07,255.688,Organic Compound
Dopamine,C8H7N1O10,983.54,N/A,838.089,Carbohydrate
Dopamine,C1H20N0O3,341.91,3.95,414.078,Carbohydrate
Adrenaline,C17H18N1O2,156.88,10.37,466.252,Neurotransmitter
Ethanol,C18H19N5O4,342.08,12.3,813.151,Lipid
Adrenaline,C12H3N0O8,515.2,12.47,470.043,Organic Compound
Glucose,C2H22N3O9,213.47,11.97,670.06,Amide
Adrenaline,C17H26N5O5,258.85,5.81,378.985,Hormone
Aspirin,C7H15N5O2,471.45,13.7,335.744,Carbohydrate
Caffeine,C13H6N3O6,177.39,N/A,630.54,Carbohydrate
Dopamine,C6H14N2O2,957.46,12.24,609.215,Lipid
Adrenaline,C9H19N4O0,178.62,N/A,353.89,Organic Compound
Cholesterol,C14H4N1O4,415.34,11.39,643.012,Carbohydrate
Glucose,C18H7N2O4,216.25,1.61,577.846,Lipid
Ethanol,C2H29N4O5,134.91,2.52,804.805,Amide
Caffeine,C19H1N0O6,373.32,7.34,70.692,Alcohol
Adenosine triphosphate,C14H35N5O0,748.05,4.74,527.783,Carbohydrate
Glucose,C7H29N3O2,786.31,12.73,884.002,Nucleotide
Ethanol,C6H7N4O5,487.62,2.14,963.525,Alcohol
Caffeine,C14H21N1O0,430.63,1.31,804.913,Carbohydrate
Serotonin,C4H37N4O3,585.64,13.89,366.765,Hormone
Dopamine,C2H24N4O9,814.0,12.47,821.677,Lipid
Adenosine triphosphate,C16H26N0O4,484.89,N/A,733.324,Alcohol
Adenosine triphosphate,C12H21N4O3,277.14,11.58,530.239,Hormone
Cholesterol,C1H10N3O6,439.02,4.83,352.526,Hormone
Adrenaline,C10H13N3O9,742.35,3.91,346.381,Amide
Dopamine,C5H11N4O2,322.18,10.39,172.918,Carbohydrate
Adrenaline,C20H20N0O7,100.94,3.21,190.721,Carbohydrate
Cholesterol,C16H28N1O2,596.17,3.73,262.848,Carbohydrate
Urea,C19H33N2O1,210.33,N/A,542.878,Carbohydrate
Cholesterol,C16H11N5O4,783.46,13.7,961.179,Alcohol
Adenosine triphosphate,C4H15N3O4,908.71,6.45,998.411,Nucleotide
Urea,C7H3N2O10,888.81,4.32,469.904,Organic Compound
Cholesterol,C17H6N3O6,321.74,5.16,695.61,Nucleotide
Aspirin,C1H22N1O5,689.68,12.43,658.016,Lipid
Glucose,C2H7N4O5,397.98,N/A,524.858,Organic Compound
Caffeine,C12H22N3O10,362.13,N/A,867.441,Organic Compound
Dopamine,C9H33N3O3,717.22,3.14,524.178,Amide
Aspirin,C11H23N1O7,157.91,9.17,799.094,Organic Compound
Urea,C6H26N2O1,87.99,9.76,185.226,Alcohol
Cholesterol,C7H18N5O9,164.36,12.95,261.144,Neurotransmitter
Caffeine,C18H39N3O5,996.96,2.9,632.983,Lipid
Adrenaline,C7H3N2O5,813.97,2.51,825.035,Lipid
Caffeine,C20H15N2O6,863.81,1.72,406.285,Organic Compound
Caffeine,C9H26N2O5,473.91,7.58,72.679,Nucleotide
Glucose,C19H2N0O3,665.37,2.96,239.712,Organic Compound
Aspirin,C14H6N1O10,930.14,13.5,188.039,Neurotransmitter
Glucose,C14H29N5O1,729.92,4.98,428.093,Nucleotide
Dopamine,C15H9N1O10,223.14,13.24,974.001,Organic Compound
Aspirin,C3H6N1O3,937.0,7.6,964.459,Nucleotide
Adrenaline,C5H18N1O8,118.15,6.53,44.445,Hormone
Glucose,C19H27N1O3,393.83,5.83,441.563,Alcohol
Dopamine,C8H23N4O4,395.79,2.63,228.537,Lipid
Aspirin,C5H1N1O4,632.81,9.48,976.571,Carbohydrate
Glucose,C11H10N0O0,811.95,4.43,381.267,Amide
Glucose,C9H19N3O6,604.26,4.5,817.756,Neurotransmitter
Glucose,C9H2N5O4,857.74,9.36,916.221,Lipid
Dopamine,C3H32N1O8,344.8,N/A,465.791,Alcohol
Dopamine,C2H6N2O2,359.76,10.7,987.423,Alkaloid
Aspirin,C16H18N5O4,533.44,8.05,295.188,Neurotransmitter
Caffeine,C14H9N5O5,171.99,1.93,675.95,Lipid
Aspirin,C1H32N1O3,623.89,1.79,113.981,Alkaloid
Urea,C13H28N1O2,750.95,1.14,965.043,Alkaloid
Glucose,C3H36N2O2,451.4,4.04,950.856,Neurotransmitter
Adenosine triphosphate,C8H18N1O10,589.88,8.55,474.638,Neurotransmitter
Serotonin,C14H29N5O8,324.06,12.87,924.589,Nucleotide
Glucose,C6H19N3O9,591.3,10.57,730.27,Hormone
Caffeine,C14H15N1O1,749.44,10.18,922.564,Organic Compound
Serotonin,C14H36N5O5,964.5,13.24,639.478,Neurotransmitter
Ethanol,C6H30N5O8,949.21,12.01,488.95,Organic Compound
Glucose,C14H10N3O1,82.84,12.51,323.801,Hormone
Adenosine triphosphate,C14H15N1O6,534.87,12.69,174.639,Lipid
Dopamine,C3H7N1O1,942.7,1.84,145.298,Alcohol
Ethanol,C18H17N1O1,771.85,6.06,927.891,Carbohydrate
Cholesterol,C10H18N5O10,393.3,11.18,911.36,Nucleotide
Aspirin,C7H6N5O0,865.6,7.31,648.341,Alcohol
Caffeine,C8H34N2O5,84.82,N/A,562.492,Carbohydrate
Ethanol,C13H14N0O0,532.89,N/A,512.832,Neurotransmitter
Caffeine,C9H27N2O5,171.76,7.5,434.01,Nucleotide
Dopamine,C9H37N5O2,592.02,2.48,807.348,Lipid
Serotonin,C15H30N4O2,663.91,9.03,503.312,Alcohol
Caffeine,C3H32N4O9,435.97,4.34,315.418,Amide
Aspirin,C2H28N4O3,913.75,7.37,762.687,Lipid
Adrenaline,C16H35N5O9,384.35,7.87,186.11,Alcohol
Ethanol,C8H3N0O5,472.51,N/A,333.383,Nucleotide
Cholesterol,C11H5N1O7,898.14,N/A,444.434,Lipid
Adenosine triphosphate,C20H7N4O0,217.14,8.3,886.467,Nucleotide
Caffeine,C13H20N3O10,906.84,N/A,379.243,Neurotransmitter
Adrenaline,C11H25N1O2,904.56,1.92,643.795,Carbohydrate
Serotonin,C10H39N1O4,320.67,12.98,569.527,Organic Compound
Caffeine,C6H26N4O6,114.22,6.33,306.784,Neurotransmitter
Cholesterol,C1H23N4O10,311.2,6.95,533.87,Neurotransmitter
Dopamine,C10H36N4O5,602.35,8.2,115.241,Hormone
Ethanol,C19H5N0O0,905.16,6.23,226.893,Hormone
Caffeine,C13H34N2O1,926.7,N/A,418.912,Neurotransmitter
Urea,C5H30N0O3,755.93,9.08,705.231,Hormone
Serotonin,C11H33N0O7,612.24,7.09,583.003,Organic Compound
Adenosine triphosphate,C14H30N1O7,178.42,N/A,469.387,Carbohydrate
Serotonin,C13H21N3O6,335.91,N/A,327.414,Amide
Cholesterol,C20H34N3O1,149.89,N/A,687.417,Organic Compound
Adenosine triphosphate,C6H20N3O1,720.48,N/A,849.624,Nucleotide
Cholesterol,C4H40N0O6,808.75,13.62,403.71,Amide
Urea,C19H1N2O4,747.92,11.06,392.937,Carbohydrate
Dopamine,C9H28N4O3,300.76,N/A,662.084,Organic Compound
Adrenaline,C13H30N1O4,993.28,N/A,773.39,Carbohydrate
Urea,C13H22N4O4,989.58,N/A,78.881,Neurotransmitter
Aspirin,C8H27N1O2,625.66,12.44,637.098,Neurotransmitter
Adrenaline,C19H39N1O4,865.1,9.59,413.848,Hormone
Ethanol,C3H31N3O8,788.36,9.79,610.872,Neurotransmitter
Urea,C5H13N5O6,334.93,8.21,806.729,Amide
Aspirin,C12H30N2O0,619.04,6.73,336.1,Alkaloid
Ethanol,C9H4N3O0,930.91,13.91,402.937,Alkaloid
Adrenaline,C20H11N3O6,899.4,9.81,838.892,Amide
Glucose,C12H14N1O6,639.63,11.39,120.818,Organic Compound
Ethanol,C6H6N4O2,340.78,N/A,604.488,Organic Compound
Ethanol,C5H30N4O2,470.72,N/A,882.915,Neurotransmitter
Caffeine,C14H3N3O10,909.7,6.03,584.891,Alcohol
Urea,C3H40N5O10,162.76,8.36,847.438,Organic Compound
Adrenaline,C19H12N1O6,543.06,5.91,173.916,Amide
Urea,C4H35N3O9,677.61,2.04,439.461,Alcohol
Urea,C19H22N0O4,870.47,13.34,821.574,Alcohol
Serotonin,C15H33N4O6,639.46,7.21,63.918,Lipid
Ethanol,C10H16N4O2,949.71,7.52,457.356,Nucleotide
Glucose,C9H26N1O10,73.17,4.6,565.559,Alcohol
Serotonin,C20H16N2O0,149.83,3.43,44.453,Amide
Adenosine triphosphate,C12H31N3O7,396.58,3.32,416.194,Alkaloid
Cholesterol,C10H36N3O1,840.6,N/A,236.441,Alkaloid
Adenosine triphosphate,C1H19N5O7,219.94,10.52,978.323,Alcohol
Ethanol,C9H7N2O3,805.19,6.52,82.425,Hormone
Dopamine,C19H27N2O2,198.11,10.32,823.313,Lipid
Dopamine,C17H34N4O10,839.17,12.98,603.806,Carbohydrate
Glucose,C11H12N4O5,492.6,N/A,921.768,Neurotransmitter
Dopamine,C5H29N0O7,103.4,10.51,516.813,Organic Compound
Adrenaline,C3H29N4O3,997.67,9.54,704.19,Alkaloid
Ethanol,C2H37N4O2,408.1,12.74,757.705,Amide
Ethanol,C11H31N1O0,104.34,1.84,16.678,Lipid
Adrenaline,C15H29N4O6,356.56,10.71,238.289,Hormone
Ethanol,C4H18N4O7,779.7,13.69,899.07,Hormone
Adenosine triphosphate,C12H34N5O4,612.37,8.1,873.456,Alcohol
Urea,C19H27N2O4,773.01,11.49,197.361,Organic Compound
Serotonin,C1H28N0O8,314.61,13.7,438.376,Hormone
Ethanol,C17H19N5O1,890.66,2.19,368.153,Alcohol
Urea,C11H15N2O9,297.03,12.37,430.505,Nucleotide
Dopamine,C19H38N0O1,792.64,2.29,834.382,Organic Compound
Aspirin,C17H37N4O4,761.94,13.03,917.876,Alcohol
Urea,C8H39N3O2,962.02,N/A,827.954,Amide
Glucose,C14H14N5O6,772.89,8.51,223.203,Neurotransmitter
Caffeine,C7H28N2O4,167.92,9.94,853.623,Hormone
Adrenaline,C9H11N0O3,338.27,4.16,818.313,Amide
Urea,C1H3N0O3,413.77,6.86,456.099,Neurotransmitter
Dopamine,C5H23N4O10,173.73,2.08,85.938,Lipid
Urea,C9H23N3O6,708.09,8.42,523.965,Alcohol
Adenosine triphosphate,C10H23N1O8,331.04,N/A,209.444,Lipid
Urea,C10H24N0O5,475.31,5.63,231.14,Neurotransmitter
Dopamine,C2H23N5O2,378.72,7.05,923.101,Amide
Dopamine,C12H13N5O8,986.97,8.59,152.641,Lipid
Adrenaline,C4H16N1O2,827.5,1.26,425.287,Neurotransmitter
Aspirin,C11H6N2O0,886.9,N/A,928.972,Lipid
Cholesterol,C3H35N5O10,787.45,9.22,344.852,Lipid
Ethanol,C6H31N1O3,622.5,N/A,521.13,Organic Compound
Aspirin,C1H37N1O2,220.12,N/A,26.072,Nucleotide
Cholesterol,C15H13N1O9,822.8,12.4,862.922,Carbohydrate
Dopamine,C14H7N5O0,712.73,12.84,10.948,Neurotransmitter
Cholesterol,C12H18N4O3,946.2,5.32,763.174,Hormone
Ethanol,C7H28N0O4,885.1,3.14,184.724,Lipid
Ethanol,C4H29N4O5,420.97,N/A,651.978,Nucleotide
Serotonin,C18H26N0O8,174.39,8.21,441.741,Neurotransmitter
Adenosine triphosphate,C6H9N1O1,988.11,11.96,925.595,Hormone
Aspirin,C5H40N2O4,292.59,12.78,959.802,Alcohol
Dopamine,C14H21N3O6,886.21,N/A,756.267,Neurotransmitter
Cholesterol,C20H14N4O1,200.39,N/A,8.733,Nucleotide
Urea,C3H2N1O2,98.94,4.57,997.059,Carbohydrate
Serotonin,C14H6N3O6,347.8,13.74,414.024,Alcohol
Ethanol,C4H20N2O5,888.62,2.2,589.277,Carbohydrate
Ethanol,C20H27N0O5,851.89,13.68,276.752,Hormone
Serotonin,C17H4N3O9,481.46,N/A,668.523,Lipid
Ethanol,C13H29N5O7,984.21,12.83,927.45,Neurotransmitter
Ethanol,C1H39N0O6,714.57,11.75,312.313,Amide
Aspirin,C12H24N3O8,442.93,2.82,721.337,Carbohydrate
Adrenaline,C14H33N3O10,769.69,9.45,962.623,Lipid
Aspirin,C9H39N3O0,894.49,2.07,186.754,Carbohydrate
Dopamine,C6H3N1O0,356.83,9.07,364.393,Alkaloid
Aspirin,C1H3N1O4,824.57,N/A,577.21,Hormone
Ethanol,C19H4N3O6,925.64,10.5,207.078,Nucleotide
Aspirin,C18H18N1O4,438.51,7.26,394.201,Alkaloid
Urea,C8H22N2O10,588.93,12.14,89.019,Alcohol
Serotonin,C19H23N4O2,286.96,10.23,367.956,Lipid
Adenosine triphosphate,C16H33N0O9,116.61,3.94,670.452,Neurotransmitter
Urea,C15H28N4O5,666.89,9.41,934.14,Amide
Caffeine,C14H31N3O10,807.49,3.3,331.407,Alcohol
Serotonin,C1H2N1O1,611.67,N/A,230.489,Hormone
Adenosine triphosphate,C3H17N2O8,136.41,4.49,536.085,Alcohol
Serotonin,C16H37N2O5,524.69,4.29,244.142,Organic Compound
Urea,C8H16N3O9,197.28,11.79,605.947,Hormone
Urea,C15H27N5O8,452.64,2.34,455.607,Alkaloid
Urea,C5H10N4O5,340.01,N/A,644.928,Amide
Urea,C8H14N5O8,898.07,7.05,531.537,Nucleotide
Ethanol,C7H38N0O8,437.9,2.74,218.104,Organic Compound
Ethanol,C9H9N0O10,316.0,3.21,966.196,Lipid
Adenosine triphosphate,C2H30N4O8,161.13,8.99,637.882,Alcohol
Ethanol,C20H15N3O1,886.39,11.46,748.295,Amide
Dopamine,C7H7N3O6,382.52,9.42,338.308,Hormone
Aspirin,C19H19N5O5,960.74,13.0,429.363,Nucleotide
Ethanol,C9H37N4O1,489.68,13.72,392.792,Organic Compound
Urea,C7H18N2O6,953.25,2.08,768.464,Amide
Adenosine triphosphate,C18H21N3O1,387.67,2.68,621.203,Organic Compound
Dopamine,C15H32N2O9,752.31,9.44,368.147,Nucleotide
Serotonin,C18H7N3O8,291.31,9.28,974.826,Hormone
Ethanol,C2H40N3O10,338.56,N/A,923.782,Neurotransmitter
Adrenaline,C5H20N3O4,76.23,7.03,575.841,Neurotransmitter
Caffeine,C7H5N0O8,180.6,12.86,776.811,Alkaloid
Caffeine,C1H26N5O4,493.72,12.79,634.386,Alkaloid
Adenosine triphosphate,C1H2N3O5,400.79,7.9,333.771,Carbohydrate
Aspirin,C14H23N1O10,217.61,N/A,886.866,Alcohol
Ethanol,C2H9N0O8,408.08,4.21,507.44,Hormone
Urea,C9H34N4O0,271.18,5.67,340.367,Amide
Urea,C20H38N2O9,750.59,13.53,0.091,Organic Compound
Adenosine triphosphate,C3H35N1O2,106.82,N/A,810.209,Hormone
Glucose,C3H24N5O10,270.21,6.54,215.079,Hormone
Serotonin,C15H26N0O1,474.28,6.77,60.324,Alkaloid
Urea,C19H31N2O0,635.38,5.55,669.24,Hormone
Cholesterol,C12H26N0O0,702.26,4.02,404.011,Organic Compound
Adrenaline,C8H10N1O9,460.54,8.7,180.823,Alcohol
Adrenaline,C6H36N3O8,379.8,7.26,120.951,Neurotransmitter
Dopamine,C18H20N3O2,160.32,N/A,422.97,Neurotransmitter
Cholesterol,C15H38N3O2,419.99,3.64,661.106,Organic Compound
Aspirin,C9H21N4O1,285.24,10.83,192.914,Amide
Urea,C10H31N0O0,745.53,N/A,919.523,Alcohol
Dopamine,C3H21N1O6,847.05,11.04,259.824,Nucleotide
Adenosine triphosphate,C8H39N3O1,766.62,4.85,434.442,Nucleotide
Cholesterol,C13H19N5O8,933.56,2.83,335.763,Organic Compound
Ethanol,C15H24N4O7,250.34,13.04,891.395,Alcohol
Urea,C8H39N2O0,307.06,5.65,459.539,Amide
Caffeine,C13H15N0O6,471.85,N/A,263.034,Alkaloid
Urea,C14H25N1O1,825.62,2.94,52.144,Amide
Adrenaline,C20H19N5O6,346.44,N/A,179.032,Carbohydrate
Glucose,C6H19N1O3,849.42,N/A,427.498,Alkaloid
Adrenaline,C16H19N2O6,371.25,N/A,293.827,Neurotransmitter
Aspirin,C19H24N1O8,656.42,2.51,399.266,Alcohol
Caffeine,C14H14N3O9,792.85,N/A,663.046,Alcohol
Adenosine triphosphate,C4H8N3O0,423.86,3.46,575.639,Amide
Urea,C10H1N5O3,73.41,12.89,228.984,Organic Compound
Serotonin,C10H23N3O0,905.12,N/A,888.952,Carbohydrate
Aspirin,C6H16N3O10,797.45,N/A,951.615,Alkaloid
Cholesterol,C6H6N3O7,144.28,3.1,868.404,Alkaloid
Aspirin,C1H6N0O7,660.29,N/A,773.111,Lipid
Caffeine,C18H7N0O7,173.16,10.42,948.141,Alkaloid
Serotonin,C4H37N1O2,514.83,8.92,430.182,Hormone
Caffeine,C7H20N3O2,718.18,10.85,459.723,Alcohol
Aspirin,C3H3N2O10,832.41,3.98,589.08,Hormone
Aspirin,C16H10N3O4,156.76,N/A,475.039,Nucleotide
Urea,C10H29N0O7,187.72,13.58,226.584,Organic Compound
Adenosine triphosphate,C8H3N2O2,340.61,11.24,366.844,Neurotransmitter
Caffeine,C3H8N2O1,243.61,9.0,691.046,Carbohydrate
Aspirin,C1H28N1O8,412.19,N/A,964.543,Neurotransmitter
Aspirin,C16H6N5O8,893.96,5.93,357.46,Organic Compound
Serotonin,C2H31N2O8,89.33,N/A,997.53,Alkaloid
Glucose,C1H35N2O0,602.47,N/A,112.749,Alkaloid
Adrenaline,C6H8N0O2,699.45,N/A,963.693,Neurotransmitter
Dopamine,C15H32N4O9,846.15,7.92,500.495,Lipid
Glucose,C3H29N2O3,162.98,N/A,841.949,Alcohol
Adenosine triphosphate,C11H39N1O6,63.33,1.8,704.652,Neurotransmitter
Aspirin,C10H27N0O10,199.97,1.48,228.646,Lipid
Aspirin,C17H21N0O7,122.44,1.44,727.02,Neurotransmitter
Ethanol,C11H4N4O4,376.89,N/A,429.154,Alkaloid
Dopamine,C18H29N5O10,458.06,N/A,181.459,Alkaloid
Dopamine,C13H26N2O3,416.69,12.43,896.356,Carbohydrate
Aspirin,C10H13N2O9,571.86,5.82,11.931,Carbohydrate
Adenosine triphosphate,C18H38N2O4,968.35,13.36,404.822,Carbohydrate
Cholesterol,C14H15N4O5,108.07,11.57,545.678,Hormone
Ethanol,C2H5N4O0,466.06,2.07,132.523,Amide
Glucose,C18H11N5O5,267.7,N/A,157.582,Nucleotide
Adrenaline,C8H18N0O5,86.27,4.61,968.996,Neurotransmitter
Urea,C1H4N5O3,327.37,6.15,602.587,Organic Compound
Ethanol,C4H2N3O5,656.76,9.29,348.057,Hormone
Serotonin,C12H8N1O0,822.72,7.82,844.273,Lipid
Adrenaline,C2H8N0O6,518.02,10.87,559.184,Neurotransmitter
Adenosine triphosphate,C1H26N3O3,722.58,6.36,803.366,Lipid
Dopamine,C14H38N0O3,180.41,3.04,606.315,Organic Compound
Caffeine,C2H25N0O5,199.27,N/A,123.192,Organic Compound
Serotonin,C5H17N0O2,874.56,4.65,155.568,Alkaloid
Urea,C7H10N4O10,574.82,N/A,702.979,Organic Compound
Dopamine,C6H23N4O9,152.6,N/A,693.403,Neurotransmitter
Adrenaline,C14H4N1O7,674.1,5.69,92.063,Nucleotide
Adrenaline,C12H10N5O9,863.03,N/A,563.919,Nucleotide
Dopamine,C6H26N5O2,226.47,10.02,597.633,Alcohol
Urea,C12H21N2O0,936.45,8.38,601.68,Amide
Dopamine,C12H7N4O4,728.25,2.05,636.924,Carbohydrate
Aspirin,C6H30N5O1,423.07,13.38,948.586,Hormone
Ethanol,C3H10N1O0,705.61,9.34,662.12,Lipid
Adenosine triphosphate,C17H31N4O1,699.95,13.91,736.811,Hormone
Aspirin,C3H18N2O9,508.17,12.0,959.478,Alkaloid
Aspirin,C4H32N2O6,162.0,11.37,494.098,Alcohol
Ethanol,C13H17N1O9,161.49,8.79,758.235,Neurotransmitter
Caffeine,C14H17N0O5,275.65,3.33,624.474,Organic Compound
Ethanol,C18H40N1O0,149.95,10.47,931.706,Amide
Caffeine,C11H24N3O4,127.39,9.04,137.957,Amide
Serotonin,C1H17N4O8,749.08,4.03,189.238,Lipid
Serotonin,C14H24N5O3,728.72,11.32,215.164,Hormone
Ethanol,C7H6N4O5,703.36,N/A,152.207,Amide
Caffeine,C4H38N5O1,178.85,N/A,308.953,Alcohol
Cholesterol,C16H35N2O9,473.52,13.67,561.373,Neurotransmitter
Glucose,C10H16N2O9,547.75,N/A,614.539,Lipid
Adrenaline,C9H3N4O9,668.92,2.96,989.952,Hormone
Aspirin,C14H20N5O6,753.82,N/A,454.542,Alkaloid
Dopamine,C11H29N5O1,452.84,10.91,22.858,Alkaloid
Urea,C13H7N4O4,132.78,N/A,88.428,Amide
Caffeine,C18H8N3O10,188.31,N/A,823.422,Hormone
Cholesterol,C12H7N2O7,650.04,12.81,193.057,Neurotransmitter
Serotonin,C17H36N5O8,738.33,6.99,85.414,Amide
Adrenaline,C10H12N3O7,686.51,13.79,840.157,Amide
Adenosine triphosphate,C13H29N5O9,409.26,1.56,73.689,Amide
Adrenaline,C14H22N2O7,529.61,5.5,560.849,Alcohol
Ethanol,C2H16N4O2,448.87,1.7,248.831,Alcohol
Ethanol,C17H8N0O1,646.31,3.63,412.133,Nucleotide
Cholesterol,C7H30N1O1,655.89,3.75,327.817,Amide
Cholesterol,C4H35N2O3,92.38,12.65,761.866,Hormone
Urea,C1H37N3O0,176.87,N/A,472.462,Carbohydrate
Serotonin,C14H20N4O10,544.03,N/A,88.497,Amide
Aspirin,C19H4N5O5,340.13,1.62,140.522,Neurotransmitter
Caffeine,C19H14N4O9,79.28,5.86,977.857,Hormone
Adrenaline,C7H8N3O8,620.64,8.82,596.9,Nucleotide
Urea,C4H15N1O2,540.24,N/A,529.959,Neurotransmitter
Cholesterol,C18H40N5O1,143.97,9.94,741.72,Hormone
Adrenaline,C18H18N3O7,94.62,2.16,499.326,Carbohydrate
Glucose,C2H32N5O2,974.13,N/A,635.062,Organic Compound
Dopamine,C20H10N3O5,333.03,8.92,880.02,Hormone
Serotonin,C20H28N1O5,434.86,9.71,417.958,Hormone
Caffeine,C12H25N5O5,863.18,N/A,193.12,Amide
Cholesterol,C18H31N5O6,456.59,10.21,147.063,Alkaloid
Adenosine triphosphate,C5H17N2O7,420.43,10.39,200.471,Nucleotide
Adenosine triphosphate,C7H20N4O9,318.37,N/A,24.694,Organic Compound
Ethanol,C16H26N5O9,600.99,4.6,639.172,Alkaloid
Dopamine,C11H21N2O4,639.53,3.64,412.933,Alkaloid
Caffeine,C15H20N3O10,332.98,9.16,890.7,Alkaloid
Aspirin,C12H4N3O10,555.53,5.49,741.181,Amide
Aspirin,C19H1N0O0,592.83,5.1,854.055,Lipid
Caffeine,C14H4N3O5,736.06,4.06,984.393,Lipid
Cholesterol,C15H23N3O0,771.41,11.48,337.967,Nucleotide
Ethanol,C12H21N0O6,586.37,7.2,162.653,Alkaloid
Serotonin,C12H29N0O0,298.39,8.86,619.397,Lipid
Serotonin,C7H16N5O4,526.94,7.59,708.357,Carbohydrate
Cholesterol,C20H7N2O10,510.84,7.91,541.315,Amide
Cholesterol,C18H16N0O3,672.58,N/A,427.469,Neurotransmitter
Caffeine,C6H16N1O1,605.67,1.44,358.552,Organic Compound
Glucose,C4H19N4O6,798.91,9.62,226.046,Lipid
Adrenaline,C13H17N3O4,307.78,11.19,119.733,Amide
Dopamine,C13H26N5O7,166.62,5.3,551.454,Nucleotide
Caffeine,C7H40N2O3,85.13,N/A,285.37,Amide
Glucose,C15H24N0O7,811.89,12.59,50.459,Neurotransmitter
Aspirin,C9H10N3O8,795.88,10.8,841.249,Alcohol
Dopamine,C6H36N2O1,991.52,12.1,875.664,Alcohol
Aspirin,C5H28N5O7,991.37,4.65,263.759,Neurotransmitter
Adrenaline,C1H16N5O9,785.78,8.79,176.068,Neurotransmitter
Adrenaline,C14H6N3O0,740.52,N/A,885.642,Nucleotide
Serotonin,C14H7N4O10,202.04,N/A,21.469,Carbohydrate
Adrenaline,C13H23N5O0,971.85,10.36,800.731,Lipid
Serotonin,C20H10N5O10,383.97,10.3,356.207,Carbohydrate
Glucose,C4H19N4O9,411.07,2.68,977.275,Lipid
Glucose,C4H7N0O6,200.06,6.52,633.291,Lipid
Serotonin,C9H16N0O0,80.76,6.1,445.338,Alcohol
Cholesterol,C16H24N2O7,129.23,8.56,455.764,Nucleotide
Adrenaline,C17H6N0O2,480.77,12.32,844.46,Carbohydrate
Glucose,C16H10N5O6,417.24,9.88,141.881,Neurotransmitter
Glucose,C8H12N5O7,864.95,4.75,6.535,Amide
Adrenaline,C13H2N3O5,753.07,1.38,631.213,Amide
Adenosine triphosphate,C12H15N0O4,58.24,11.31,589.867,Lipid
Adrenaline,C4H37N2O8,57.63,2.35,418.679,Carbohydrate
Caffeine,C20H19N2O3,893.31,2.51,518.577,Alkaloid
Urea,C5H34N4O6,197.36,N/A,237.124,Organic Compound
Ethanol,C16H10N0O4,427.26,11.37,19.747,Alcohol
Serotonin,C7H37N5O10,66.38,6.49,369.218,Lipid
Aspirin,C12H37N5O5,285.98,9.52,426.878,Nucleotide
Ethanol,C11H24N4O10,453.06,11.81,198.65,Amide
Caffeine,C20H17N4O4,623.28,7.37,554.218,Carbohydrate
Cholesterol,C15H7N3O7,416.22,8.18,256.322,Alcohol
Cholesterol,C4H35N3O2,945.79,10.06,60.581,Hormone
Dopamine,C6H22N4O8,861.12,10.02,385.38,Alkaloid
Adenosine triphosphate,C12H17N1O10,796.82,N/A,122.335,Nucleotide
