compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H34N5O7,189.84,5.03,297.494,Alcohol
Dopamine,C10H2N1O9,205.63,6.74,344.17,Nucleotide
Cholesterol,C9H32N5O7,160.46,N/A,938.882,Amide
Urea,C9H18N3O6,189.31,9.4,118.746,Alkaloid
Cholesterol,C8H27N2O2,171.04,5.63,9.809,Organic Compound
Dopamine,C1H21N1O3,309.39,8.83,934.806,Nucleotide
Adenosine triphosphate,C20H11N1O1,748.31,6.68,780.609,Alkaloid
Ethanol,C1H39N1O9,129.28,5.97,913.65,Alkaloid
Adrenaline,C13H17N5O3,829.08,4.35,526.21,Organic Compound
Glucose,C1H34N4O2,879.58,3.67,664.459,Carbohydrate
Adrenaline,C14H10N2O0,868.7,9.87,749.985,Lipid
Dopamine,C8H5N0O5,110.63,N/A,112.599,Alcohol
Cholesterol,C2H7N5O9,848.33,11.93,244.142,Amide
Adrenaline,C6H39N5O9,69.79,2.26,146.517,Nucleotide
Cholesterol,C1H24N5O2,482.37,1.86,117.117,Organic Compound
Ethanol,C5H38N0O0,251.19,N/A,963.176,Hormone
Aspirin,C20H12N5O6,198.21,4.17,543.247,Alkaloid
Urea,C7H13N1O9,133.54,N/A,568.897,Amide
Adenosine triphosphate,C2H9N4O7,553.35,1.16,103.063,Amide
Dopamine,C12H12N4O8,494.23,N/A,562.513,Hormone
Ethanol,C6H21N5O0,164.76,12.95,243.666,Neurotransmitter
Adrenaline,C13H5N2O8,537.93,13.79,258.6,Neurotransmitter
Caffeine,C19H31N0O5,299.43,13.08,320.326,Nucleotide
Ethanol,C10H36N1O1,611.51,13.53,267.251,Neurotransmitter
Cholesterol,C7H35N3O8,591.36,6.31,240.329,Amide
Adenosine triphosphate,C18H39N3O10,721.35,N/A,852.662,Carbohydrate
Urea,C16H32N1O9,826.62,6.74,805.24,Carbohydrate
Adenosine triphosphate,C8H11N1O7,812.74,10.75,789.801,Hormone
Glucose,C6H35N4O1,541.57,N/A,325.416,Hormone
Cholesterol,C9H1N1O8,842.38,7.2,470.716,Carbohydrate
Aspirin,C8H2N2O1,338.93,12.35,287.58,Hormone
Adrenaline,C18H39N1O5,183.06,N/A,541.571,Carbohydrate
Dopamine,C17H30N4O10,824.64,N/A,847.796,Lipid
Aspirin,C1H18N2O6,596.75,6.4,612.912,Organic Compound
Caffeine,C11H20N5O3,644.42,7.12,238.045,Neurotransmitter
Caffeine,C17H22N5O3,430.57,N/A,549.286,Nucleotide
Ethanol,C14H16N4O7,113.55,7.72,897.43,Alcohol
Cholesterol,C5H10N5O5,978.18,13.52,896.064,Lipid
Serotonin,C14H29N4O0,936.92,9.66,299.473,Alcohol
Serotonin,C8H7N4O0,905.06,4.81,655.856,Organic Compound
Dopamine,C2H26N0O7,363.31,4.41,323.265,Hormone
Aspirin,C5H27N0O2,959.11,N/A,837.719,Neurotransmitter
Dopamine,C19H31N5O6,50.71,13.77,140.849,Hormone
Aspirin,C5H22N0O10,627.64,1.38,705.09,Carbohydrate
Ethanol,C10H34N4O7,368.92,N/A,590.731,Nucleotide
Adenosine triphosphate,C13H11N1O5,791.68,4.04,17.307,Hormone
Urea,C16H5N2O6,125.67,9.97,537.644,Nucleotide
Caffeine,C17H21N2O7,501.49,11.66,674.386,Neurotransmitter
Urea,C6H33N5O8,115.39,9.68,73.8,Lipid
Dopamine,C7H13N4O6,787.26,5.44,182.785,Amide
Dopamine,C19H6N5O1,926.07,N/A,603.755,Alkaloid
Aspirin,C2H27N0O10,819.64,6.34,206.58,Carbohydrate
Aspirin,C12H14N3O5,231.82,2.35,585.235,Alkaloid
Caffeine,C5H21N3O1,278.6,1.98,915.563,Amide
Adenosine triphosphate,C17H9N1O7,921.2,13.7,294.023,Carbohydrate
Caffeine,C19H40N5O10,220.72,9.86,92.025,Nucleotide
Aspirin,C9H13N5O9,977.04,1.46,947.038,Amide
Dopamine,C8H16N1O6,467.92,8.72,924.359,Hormone
Ethanol,C19H24N0O5,565.05,9.35,26.754,Carbohydrate
Dopamine,C12H1N2O6,319.77,12.25,291.383,Lipid
Adenosine triphosphate,C6H17N3O0,548.78,4.42,563.631,Alkaloid
Urea,C9H36N5O1,728.76,3.0,448.113,Lipid
Cholesterol,C12H9N5O2,153.39,N/A,308.155,Neurotransmitter
Aspirin,C10H29N4O0,943.79,6.24,824.152,Nucleotide
Serotonin,C2H22N3O3,991.07,4.71,295.432,Neurotransmitter
Caffeine,C15H17N5O7,826.88,13.2,913.671,Neurotransmitter
Urea,C12H4N2O5,219.82,6.26,322.717,Alcohol
Caffeine,C20H9N3O2,914.52,N/A,145.617,Alkaloid
Cholesterol,C5H15N3O3,587.65,N/A,475.314,Alkaloid
Ethanol,C18H7N0O10,613.78,13.3,812.976,Organic Compound
Adrenaline,C1H17N4O9,435.86,9.87,398.398,Amide
Adenosine triphosphate,C16H25N3O10,373.4,12.84,946.532,Carbohydrate
Adrenaline,C11H2N3O4,816.04,9.2,137.063,Neurotransmitter
Glucose,C6H36N1O1,482.36,1.47,77.11,Neurotransmitter
Cholesterol,C15H6N5O2,819.4,N/A,996.254,Lipid
Dopamine,C9H14N1O6,217.86,5.97,333.857,Carbohydrate
Serotonin,C4H29N3O7,203.64,3.21,845.971,Carbohydrate
Aspirin,C12H6N0O9,857.41,N/A,462.848,Amide
Serotonin,C5H37N4O3,337.41,N/A,173.995,Alkaloid
Dopamine,C13H25N1O5,626.85,1.58,999.043,Amide
Urea,C4H12N0O0,487.23,6.87,851.919,Alcohol
Aspirin,C1H18N4O8,767.33,12.18,273.484,Nucleotide
Serotonin,C16H19N5O4,621.87,9.23,381.182,Lipid
Serotonin,C20H27N3O1,644.57,9.21,560.414,Nucleotide
Serotonin,C17H34N1O5,497.73,4.99,270.322,Organic Compound
Urea,C8H23N1O2,407.06,4.65,58.314,Carbohydrate
Adenosine triphosphate,C13H30N1O4,742.74,11.94,770.708,Nucleotide
Glucose,C2H7N5O3,756.07,N/A,689.557,Nucleotide
Urea,C1H15N2O3,250.57,2.93,254.046,Hormone
Aspirin,C12H22N3O6,344.72,5.58,340.325,Neurotransmitter
Adrenaline,C1H33N1O9,100.44,9.62,849.725,Alcohol
Cholesterol,C13H9N0O9,59.07,1.29,570.32,Alcohol
Cholesterol,C20H8N4O7,786.76,5.45,207.769,Lipid
Caffeine,C7H19N3O0,631.45,N/A,198.67,Alkaloid
Adrenaline,C1H5N3O4,363.29,13.13,451.411,Organic Compound
Glucose,C15H28N0O10,719.0,11.0,757.977,Lipid
Adenosine triphosphate,C13H28N2O10,708.87,5.52,974.595,Alkaloid
Urea,C17H31N2O2,503.42,N/A,545.743,Lipid
Dopamine,C13H22N5O2,360.74,N/A,173.626,Lipid
Aspirin,C10H16N3O7,793.56,2.44,784.837,Neurotransmitter
Aspirin,C6H9N0O2,104.14,2.38,365.936,Amide
Aspirin,C11H39N1O6,574.94,13.43,649.945,Nucleotide
Cholesterol,C6H5N3O1,656.25,4.97,22.311,Lipid
Serotonin,C6H39N2O6,658.98,11.08,538.051,Alcohol
Aspirin,C13H37N1O3,187.79,N/A,903.049,Carbohydrate
Glucose,C20H24N3O6,653.11,7.39,702.041,Lipid
Glucose,C18H8N5O4,540.66,8.99,190.713,Neurotransmitter
Caffeine,C2H28N2O1,334.9,9.41,245.286,Alkaloid
Serotonin,C11H28N5O6,375.9,9.83,203.204,Neurotransmitter
Ethanol,C20H26N1O10,183.85,2.34,727.08,Organic Compound
Cholesterol,C2H2N4O9,929.56,1.33,829.917,Amide
Urea,C13H40N3O7,459.19,6.57,237.703,Carbohydrate
Adrenaline,C20H10N4O1,211.63,9.93,844.873,Nucleotide
Aspirin,C15H29N0O6,367.21,7.81,587.177,Hormone
Adenosine triphosphate,C1H13N4O5,779.59,5.87,582.493,Nucleotide
Adrenaline,C4H23N2O1,453.55,2.54,103.498,Carbohydrate
Adrenaline,C19H16N2O8,524.79,7.15,423.219,Carbohydrate
Adenosine triphosphate,C3H22N5O0,59.96,5.48,634.805,Alcohol
Adrenaline,C15H11N2O1,899.31,N/A,15.206,Alcohol
Urea,C5H29N4O3,317.01,N/A,557.721,Alcohol
Adrenaline,C8H20N0O3,138.24,N/A,955.66,Alkaloid
Cholesterol,C2H29N2O8,636.02,2.93,823.966,Alcohol
Caffeine,C7H39N1O5,411.6,6.85,839.177,Hormone
Aspirin,C13H4N4O6,69.71,9.01,104.796,Alcohol
Urea,C19H31N5O3,307.24,8.4,550.267,Neurotransmitter
Glucose,C13H23N4O8,198.51,12.44,663.779,Neurotransmitter
Serotonin,C4H12N3O6,962.84,13.85,601.981,Organic Compound
Glucose,C16H32N3O2,555.95,9.54,275.309,Neurotransmitter
Cholesterol,C19H1N0O9,596.21,11.6,839.246,Amide
Aspirin,C8H16N4O9,834.31,4.64,943.769,Amide
Ethanol,C5H18N0O0,624.99,6.71,548.343,Nucleotide
Aspirin,C6H11N0O6,828.45,12.48,32.029,Alkaloid
Dopamine,C6H4N1O0,536.19,N/A,675.362,Neurotransmitter
Ethanol,C12H25N3O4,784.1,7.94,838.039,Alkaloid
Adrenaline,C11H17N5O3,524.29,11.07,155.741,Alcohol
Aspirin,C19H11N3O2,823.9,4.77,464.765,Amide
Adrenaline,C12H2N5O8,82.58,N/A,288.731,Carbohydrate
Ethanol,C1H6N5O7,475.07,10.59,703.183,Alcohol
Caffeine,C18H25N3O10,92.77,4.43,66.0,Hormone
Dopamine,C9H34N3O2,145.17,9.52,717.401,Alcohol
Aspirin,C9H26N4O4,987.18,11.89,276.321,Organic Compound
Adenosine triphosphate,C2H22N4O4,75.69,8.65,827.1,Lipid
Dopamine,C14H15N1O2,786.33,N/A,410.428,Amide
Dopamine,C6H7N3O9,600.31,N/A,187.895,Hormone
Serotonin,C17H5N2O6,289.36,N/A,829.904,Amide
Adrenaline,C3H6N3O4,260.71,N/A,550.463,Amide
Ethanol,C17H15N5O10,790.14,8.22,143.673,Nucleotide
Adrenaline,C5H33N3O10,990.55,11.2,232.779,Organic Compound
Glucose,C15H6N2O4,529.41,12.97,762.866,Carbohydrate
Glucose,C11H20N5O5,307.83,6.47,53.244,Lipid
Cholesterol,C20H21N1O5,453.38,6.47,902.265,Amide
Cholesterol,C9H26N2O9,509.99,N/A,878.13,Amide
Urea,C18H16N0O4,103.94,1.98,537.825,Alkaloid
Adenosine triphosphate,C7H30N3O4,654.18,8.15,380.157,Alcohol
Dopamine,C19H20N5O6,152.07,N/A,57.393,Alcohol
Adenosine triphosphate,C13H5N3O4,971.23,N/A,537.112,Hormone
Glucose,C9H25N5O2,812.29,12.92,969.631,Alkaloid
Aspirin,C18H28N5O0,317.04,N/A,716.349,Alkaloid
Glucose,C11H23N0O2,700.09,6.88,199.084,Organic Compound
Urea,C7H6N5O3,228.9,13.16,120.471,Alkaloid
Cholesterol,C17H36N2O8,282.29,4.67,151.497,Alcohol
Dopamine,C7H28N4O8,51.39,6.12,90.676,Hormone
Urea,C15H10N4O9,775.02,N/A,302.137,Carbohydrate
Aspirin,C15H2N4O10,507.28,11.74,426.165,Alcohol
Adrenaline,C7H30N0O6,285.14,2.66,183.137,Amide
Serotonin,C19H34N0O8,55.59,8.41,726.892,Neurotransmitter
Serotonin,C5H35N3O2,275.76,8.04,402.512,Amide
Aspirin,C1H32N3O10,660.99,13.68,45.177,Lipid
Urea,C2H35N0O6,226.71,11.11,549.234,Amide
Cholesterol,C6H26N4O8,964.91,9.42,679.427,Organic Compound
Aspirin,C3H5N4O3,899.15,10.94,748.511,Organic Compound
Glucose,C10H28N2O3,937.45,9.32,701.992,Neurotransmitter
Adrenaline,C8H3N2O5,310.93,10.77,467.123,Lipid
Adenosine triphosphate,C1H2N3O4,217.24,5.83,68.724,Alcohol
Urea,C18H31N2O0,603.19,N/A,661.787,Amide
Caffeine,C9H15N5O10,941.36,7.63,823.31,Organic Compound
Aspirin,C6H31N2O1,316.14,10.64,519.196,Alcohol
Glucose,C4H34N5O9,391.3,11.88,711.726,Hormone
Dopamine,C1H11N2O5,513.2,N/A,484.332,Neurotransmitter
Glucose,C20H8N5O5,165.23,2.72,443.582,Nucleotide
Adrenaline,C3H36N1O2,488.75,10.56,825.986,Carbohydrate
Adrenaline,C16H24N4O1,94.81,5.57,653.551,Lipid
Serotonin,C4H26N3O3,390.16,4.35,212.06,Lipid
Urea,C20H35N4O1,831.02,6.73,386.388,Amide
Caffeine,C3H16N3O10,936.56,N/A,232.209,Lipid
Aspirin,C6H14N5O3,651.78,7.49,756.309,Amide
Adenosine triphosphate,C19H24N1O9,751.5,10.16,547.506,Lipid
Cholesterol,C2H16N0O2,443.28,3.08,335.8,Alkaloid
Caffeine,C19H36N1O7,208.92,2.63,611.427,Neurotransmitter
Cholesterol,C20H34N3O10,618.23,10.66,637.966,Nucleotide
Ethanol,C6H34N3O8,244.98,4.04,222.081,Lipid
Serotonin,C11H22N1O3,232.57,9.53,82.597,Neurotransmitter
Aspirin,C1H36N3O8,633.51,3.81,341.369,Carbohydrate
Serotonin,C8H22N3O2,78.55,12.04,523.886,Hormone
Cholesterol,C3H5N5O4,962.01,4.71,666.291,Alcohol
Adrenaline,C6H33N4O2,922.7,6.02,249.318,Alkaloid
Urea,C15H33N0O9,818.25,N/A,479.035,Neurotransmitter
Urea,C20H18N1O10,603.19,3.6,638.165,Lipid
Dopamine,C14H37N0O4,517.93,4.19,523.491,Neurotransmitter
Ethanol,C18H30N5O8,291.41,2.71,787.074,Organic Compound
Caffeine,C3H37N5O2,147.24,9.3,688.62,Lipid
Aspirin,C12H39N5O8,484.1,9.22,43.168,Amide
Dopamine,C1H26N4O10,729.86,10.24,749.924,Amide
Ethanol,C5H27N5O2,788.28,N/A,132.422,Hormone
Cholesterol,C14H40N2O2,105.18,7.2,99.719,Amide
Ethanol,C9H21N4O7,875.96,10.51,722.002,Hormone
Serotonin,C12H36N2O10,766.35,9.47,555.996,Alkaloid
Adenosine triphosphate,C13H5N2O8,793.83,1.16,31.428,Hormone
Aspirin,C16H17N1O10,595.44,N/A,396.849,Alkaloid
Cholesterol,C6H10N1O10,802.63,2.91,834.223,Nucleotide
Urea,C5H32N4O2,768.12,13.72,531.004,Alkaloid
Dopamine,C3H35N4O8,996.05,N/A,408.007,Alcohol
Urea,C16H18N2O3,597.91,13.78,580.658,Organic Compound
Urea,C11H13N0O7,302.13,10.95,616.223,Amide
Glucose,C20H18N0O9,905.35,5.9,485.434,Nucleotide
Urea,C10H33N4O6,709.45,2.23,241.354,Organic Compound
Urea,C14H6N4O4,639.51,3.47,690.974,Alkaloid
Adenosine triphosphate,C10H30N4O7,471.51,N/A,295.928,Hormone
Adrenaline,C1H5N0O2,108.66,6.42,935.128,Carbohydrate
Adenosine triphosphate,C19H30N5O0,775.03,N/A,888.154,Hormone
Dopamine,C8H39N1O9,930.0,6.14,564.829,Carbohydrate
Adenosine triphosphate,C18H20N1O4,613.17,4.86,147.504,Alcohol
Aspirin,C20H7N2O0,529.57,6.53,516.799,Amide
Glucose,C20H15N4O9,617.0,3.32,220.753,Alkaloid
Cholesterol,C17H13N0O8,272.89,5.52,675.376,Amide
Aspirin,C11H20N5O5,743.16,13.67,335.15,Lipid
Aspirin,C19H1N4O8,608.49,4.52,41.003,Hormone
Serotonin,C5H18N5O3,693.33,N/A,660.048,Lipid
Caffeine,C12H20N2O1,902.39,8.4,455.947,Alkaloid
Serotonin,C12H31N2O5,126.86,8.62,346.882,Carbohydrate
Serotonin,C6H15N1O9,881.56,13.92,95.903,Lipid
Aspirin,C1H7N2O0,671.14,10.49,980.842,Lipid
Ethanol,C1H4N5O6,869.55,13.08,866.637,Nucleotide
Caffeine,C1H33N3O9,787.93,N/A,552.931,Neurotransmitter
Glucose,C9H36N2O4,130.06,1.75,176.499,Amide
Adrenaline,C14H18N2O4,917.12,5.67,682.916,Alkaloid
Cholesterol,C15H36N4O9,72.15,N/A,486.077,Hormone
Caffeine,C11H36N4O2,592.9,7.26,593.117,Alcohol
Adenosine triphosphate,C10H35N2O3,733.81,11.13,667.738,Hormone
Caffeine,C16H24N0O9,747.82,10.76,322.854,Amide
Ethanol,C8H11N2O10,560.32,3.78,753.333,Nucleotide
Ethanol,C8H9N4O6,119.25,5.39,858.947,Carbohydrate
Cholesterol,C4H34N0O9,963.46,12.22,401.995,Carbohydrate
Ethanol,C1H27N1O10,77.09,8.53,922.199,Carbohydrate
Caffeine,C13H16N4O1,902.58,7.62,701.864,Nucleotide
Adrenaline,C7H21N3O9,814.72,13.18,482.311,Neurotransmitter
Urea,C19H37N4O1,151.57,12.03,878.471,Carbohydrate
Caffeine,C8H25N2O8,481.15,8.88,593.25,Amide
Cholesterol,C15H3N2O4,168.6,N/A,248.233,Neurotransmitter
Adenosine triphosphate,C6H26N5O4,885.97,10.32,450.691,Carbohydrate
Ethanol,C18H27N4O1,852.84,6.33,830.821,Lipid
Adrenaline,C19H29N3O1,189.51,2.4,759.903,Nucleotide
Glucose,C12H40N0O5,502.9,9.86,147.583,Lipid
Urea,C1H31N4O9,503.98,13.84,311.591,Organic Compound
Dopamine,C6H10N2O9,134.68,4.95,639.598,Nucleotide
Caffeine,C2H40N5O4,548.42,12.7,342.194,Hormone
Adrenaline,C2H39N4O0,70.0,8.99,716.987,Neurotransmitter
Glucose,C3H13N5O4,817.86,N/A,673.241,Neurotransmitter
Adenosine triphosphate,C20H14N5O3,878.52,2.16,944.382,Alkaloid
Serotonin,C16H25N5O3,823.67,2.08,304.558,Alkaloid
Serotonin,C15H29N4O4,89.1,12.75,698.354,Alcohol
Cholesterol,C4H33N5O6,255.8,12.8,609.601,Alcohol
Dopamine,C13H10N4O5,432.89,7.57,157.936,Hormone
Cholesterol,C9H9N2O8,850.16,2.42,998.392,Alcohol
Adenosine triphosphate,C18H33N5O7,252.92,9.68,447.141,Amide
Caffeine,C11H22N1O7,120.56,N/A,57.517,Nucleotide
Serotonin,C10H29N3O4,225.51,5.36,622.479,Hormone
Cholesterol,C17H2N5O9,908.07,5.6,370.909,Carbohydrate
Serotonin,C11H22N1O6,816.41,N/A,876.352,Hormone
Urea,C18H30N4O7,406.47,2.06,173.534,Alcohol
Adrenaline,C19H33N0O1,227.16,2.56,262.036,Lipid
Urea,C8H37N2O5,105.16,4.52,966.863,Amide
Aspirin,C14H23N0O6,206.76,12.26,945.165,Alkaloid
Glucose,C15H2N4O7,598.11,12.9,971.444,Amide
Caffeine,C13H12N0O6,298.89,4.59,124.071,Amide
Urea,C3H1N2O8,694.15,3.16,384.75,Neurotransmitter
Adrenaline,C18H33N4O3,761.96,4.48,581.99,Alkaloid
Caffeine,C6H8N1O1,911.32,N/A,250.531,Organic Compound
Cholesterol,C6H13N2O10,595.76,N/A,437.681,Hormone
Adrenaline,C17H35N1O4,928.22,4.38,978.408,Alcohol
Adenosine triphosphate,C1H6N3O5,83.87,2.74,980.298,Nucleotide
Dopamine,C11H7N3O2,52.71,7.03,244.548,Neurotransmitter
Adenosine triphosphate,C3H20N2O8,212.4,11.58,701.913,Organic Compound
Glucose,C6H32N2O0,984.89,5.92,88.608,Amide
Urea,C8H10N3O3,581.13,4.67,140.793,Amide
Adrenaline,C13H22N5O8,583.73,7.83,78.797,Carbohydrate
Caffeine,C18H2N5O3,960.26,6.07,672.233,Alcohol
Urea,C7H14N2O5,885.13,13.12,249.257,Alkaloid
Aspirin,C16H32N2O1,190.77,N/A,217.387,Nucleotide
Ethanol,C14H28N3O0,884.64,10.63,720.317,Lipid
Adrenaline,C11H11N2O9,317.81,3.31,649.041,Carbohydrate
Glucose,C16H38N0O7,411.8,7.19,675.953,Carbohydrate
Ethanol,C16H12N3O10,623.15,1.64,108.12,Lipid
Cholesterol,C4H34N4O2,301.47,9.6,596.103,Amide
Cholesterol,C19H18N2O4,623.3,11.37,147.86,Hormone
Adenosine triphosphate,C2H6N2O5,456.85,9.99,738.365,Organic Compound
Adrenaline,C20H18N0O6,829.09,9.29,224.202,Neurotransmitter
Adrenaline,C2H6N1O9,232.5,3.39,810.966,Alcohol
Dopamine,C19H8N5O1,528.97,2.66,111.018,Alkaloid
Glucose,C18H33N1O5,129.96,3.85,29.414,Alcohol
Caffeine,C20H22N2O4,803.99,4.09,375.929,Alcohol
Cholesterol,C17H12N5O0,544.13,1.48,932.982,Nucleotide
Cholesterol,C19H30N4O8,925.29,N/A,836.199,Amide
Glucose,C6H20N2O1,496.52,10.18,491.813,Neurotransmitter
Aspirin,C17H24N2O2,588.71,9.11,867.418,Nucleotide
Serotonin,C11H18N1O4,311.42,5.98,6.006,Nucleotide
Glucose,C14H29N4O10,363.52,N/A,527.974,Lipid
Aspirin,C6H9N4O5,584.91,10.21,287.548,Carbohydrate
Dopamine,C1H28N2O2,606.39,11.77,358.748,Alkaloid
Dopamine,C17H10N0O0,533.85,N/A,160.621,Alcohol
Ethanol,C2H12N3O1,587.59,3.97,120.415,Hormone
Adenosine triphosphate,C3H11N2O4,669.3,N/A,582.198,Organic Compound
Glucose,C3H36N1O1,296.45,1.37,934.827,Alcohol
Caffeine,C20H17N0O8,742.96,6.58,1.545,Carbohydrate
Ethanol,C7H34N0O1,939.61,5.75,407.508,Neurotransmitter
Serotonin,C16H26N0O9,249.82,N/A,683.054,Nucleotide
Caffeine,C15H17N2O5,143.36,3.05,801.751,Organic Compound
Caffeine,C5H19N1O2,490.41,10.35,375.452,Alcohol
Glucose,C20H33N1O3,791.72,9.23,602.45,Hormone
Dopamine,C3H10N2O5,503.84,13.12,361.782,Hormone
Glucose,C18H11N3O4,228.41,8.02,20.481,Nucleotide
Urea,C10H5N2O5,356.33,4.78,92.356,Carbohydrate
Serotonin,C12H18N2O5,484.58,N/A,703.289,Lipid
Adenosine triphosphate,C14H23N4O7,477.48,3.35,182.196,Lipid
Serotonin,C16H40N2O9,623.45,6.57,318.29,Alcohol
Adrenaline,C20H40N2O0,520.11,1.46,224.585,Carbohydrate
Aspirin,C10H10N1O7,910.88,N/A,594.888,Neurotransmitter
Aspirin,C20H15N1O5,905.15,9.14,104.097,Amide
Glucose,C1H1N5O8,813.5,N/A,290.964,Nucleotide
Caffeine,C5H23N5O6,993.85,N/A,363.833,Amide
Glucose,C13H3N3O10,183.53,8.65,923.017,Neurotransmitter
Urea,C9H8N5O4,867.13,N/A,449.234,Hormone
Urea,C4H12N0O4,480.38,N/A,489.348,Nucleotide
Serotonin,C15H11N4O5,907.2,2.31,775.316,Carbohydrate
Urea,C15H18N1O0,662.63,13.22,347.707,Hormone
Dopamine,C16H15N3O2,670.51,N/A,835.843,Alcohol
Aspirin,C11H25N3O6,852.16,N/A,854.71,Carbohydrate
Glucose,C8H11N0O9,442.71,2.92,470.188,Neurotransmitter
Dopamine,C17H36N3O8,438.69,5.84,580.807,Amide
Aspirin,C4H14N3O5,518.29,5.09,93.428,Neurotransmitter
Adrenaline,C14H2N1O1,955.56,10.59,71.298,Nucleotide
Adrenaline,C1H28N4O4,972.14,1.91,416.552,Neurotransmitter
Aspirin,C9H4N2O7,72.12,5.69,597.501,Lipid
Ethanol,C20H17N1O4,111.08,11.65,818.113,Neurotransmitter
Ethanol,C17H8N1O8,405.46,13.39,462.112,Carbohydrate
Serotonin,C3H37N5O5,539.81,2.47,788.743,Lipid
Aspirin,C3H15N5O5,612.74,2.78,682.704,Alkaloid
Urea,C16H23N1O1,793.04,12.84,797.853,Neurotransmitter
Urea,C20H11N5O4,530.55,7.19,656.893,Alcohol
Serotonin,C16H24N4O4,983.04,12.78,526.34,Amide
Cholesterol,C12H24N0O8,111.63,12.01,311.99,Amide
Adenosine triphosphate,C15H26N0O5,84.87,3.0,815.455,Amide
Adenosine triphosphate,C2H1N1O2,943.35,12.36,943.511,Hormone
Aspirin,C20H3N1O1,512.3,12.04,856.193,Amide
Aspirin,C10H36N5O7,799.64,12.9,425.579,Alcohol
Aspirin,C20H4N2O3,269.33,1.55,162.907,Alkaloid
Glucose,C5H28N1O10,962.4,13.64,408.938,Alkaloid
Adenosine triphosphate,C12H28N4O10,247.7,N/A,354.629,Alcohol
Ethanol,C10H4N0O5,980.5,11.76,219.562,Nucleotide
Dopamine,C16H10N5O5,590.98,1.36,786.589,Carbohydrate
Serotonin,C7H10N4O5,493.02,7.81,579.645,Alkaloid
Glucose,C6H10N4O3,272.06,12.66,847.272,Amide
Adenosine triphosphate,C10H8N3O2,778.2,12.36,29.323,Neurotransmitter
Dopamine,C11H7N5O2,133.72,N/A,718.437,Neurotransmitter
Adrenaline,C4H37N1O0,210.29,5.9,981.7,Amide
Ethanol,C19H6N4O5,470.85,7.23,616.117,Organic Compound
Caffeine,C17H15N0O10,922.59,N/A,434.332,Carbohydrate
Serotonin,C2H24N1O2,395.78,N/A,974.322,Lipid
Aspirin,C2H31N2O9,292.14,N/A,531.115,Alkaloid
Caffeine,C17H4N3O9,869.84,12.93,826.29,Lipid
Glucose,C8H30N2O6,836.87,6.01,637.947,Amide
Caffeine,C13H37N3O8,791.9,9.86,683.656,Amide
Adrenaline,C18H10N5O10,598.79,N/A,94.945,Amide
Caffeine,C1H38N3O5,679.68,10.97,615.377,Lipid
Cholesterol,C7H31N5O8,597.95,12.55,910.224,Lipid
Serotonin,C10H28N5O4,797.47,13.24,859.518,Nucleotide
Adrenaline,C12H23N5O8,232.53,N/A,325.584,Lipid
Adenosine triphosphate,C5H35N2O4,180.57,4.64,808.513,Hormone
Ethanol,C11H37N1O2,400.34,N/A,163.873,Carbohydrate
Dopamine,C19H8N0O0,164.44,9.36,786.532,Organic Compound
Urea,C11H11N0O3,999.32,7.29,390.024,Alcohol
Adenosine triphosphate,C18H30N4O9,585.79,10.97,514.198,Alkaloid
Adenosine triphosphate,C15H14N0O5,942.97,1.09,912.077,Alkaloid
Adrenaline,C16H29N4O4,149.04,10.38,632.277,Neurotransmitter
Aspirin,C11H39N2O9,98.06,9.95,256.737,Alcohol
Cholesterol,C13H6N0O5,666.96,10.38,125.452,Lipid
Urea,C8H29N3O8,200.73,1.65,690.78,Carbohydrate
Urea,C8H7N3O7,516.39,5.97,256.85,Alcohol
Dopamine,C4H40N2O6,547.8,5.27,965.139,Neurotransmitter
Adrenaline,C3H24N4O9,733.5,8.34,753.936,Neurotransmitter
Glucose,C5H19N0O4,990.22,N/A,580.82,Hormone
Serotonin,C2H14N4O2,459.12,12.49,278.75,Nucleotide
Urea,C20H39N2O2,918.83,12.54,626.655,Lipid
Dopamine,C16H37N0O1,620.52,7.88,312.376,Lipid
Serotonin,C9H16N2O8,239.74,6.98,848.294,Organic Compound
Dopamine,C13H36N1O10,70.26,4.06,328.805,Hormone
Adrenaline,C19H26N4O4,64.78,7.27,215.577,Alcohol
Dopamine,C3H35N2O0,620.11,9.6,5.485,Amide
Urea,C19H10N3O6,747.95,N/A,240.324,Organic Compound
Caffeine,C12H37N4O3,203.17,10.83,343.383,Nucleotide
Serotonin,C5H5N5O7,588.71,9.36,271.092,Alcohol
Adrenaline,C1H23N5O2,555.51,N/A,743.578,Amide
Ethanol,C6H3N5O8,783.95,11.58,35.852,Alcohol
Cholesterol,C15H15N2O10,309.21,N/A,778.16,Lipid
Serotonin,C16H7N2O2,326.86,7.45,270.93,Alkaloid
Adrenaline,C11H1N2O5,451.45,N/A,405.508,Amide
Ethanol,C13H29N1O2,760.76,N/A,479.734,Amide
Serotonin,C15H24N4O3,350.58,9.52,970.161,Neurotransmitter
Urea,C8H13N0O9,849.46,4.18,844.311,Nucleotide
Adrenaline,C7H33N2O1,871.08,9.72,701.595,Alcohol
Ethanol,C17H40N1O0,319.65,N/A,630.18,Hormone
Aspirin,C9H14N0O8,243.9,12.84,322.815,Nucleotide
Dopamine,C5H15N5O2,154.24,13.66,346.025,Alcohol
Cholesterol,C9H29N0O6,220.1,2.5,304.945,Amide
