compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H13N3O9,144.89,N/A,138.272,Alkaloid
Glucose,C14H39N1O6,540.9,2.28,605.409,Carbohydrate
Adrenaline,C1H13N0O0,524.01,N/A,113.745,Neurotransmitter
Adrenaline,C11H19N3O8,429.19,N/A,95.882,Hormone
Glucose,C13H35N4O10,885.25,1.3,457.657,Lipid
Adrenaline,C15H24N0O1,329.33,N/A,388.178,Lipid
Serotonin,C19H31N5O0,536.62,1.22,200.004,Amide
Adrenaline,C20H4N5O6,531.12,8.92,885.187,Alcohol
Caffeine,C17H31N3O8,375.79,7.56,412.629,Neurotransmitter
Glucose,C11H10N5O9,86.85,10.81,523.681,Lipid
Adrenaline,C18H37N2O8,628.81,1.2,388.07,Alkaloid
Aspirin,C9H22N0O1,120.5,4.47,595.863,Alcohol
Adenosine triphosphate,C3H5N3O4,926.82,N/A,14.461,Nucleotide
Caffeine,C5H28N1O6,601.18,13.01,389.665,Lipid
Ethanol,C1H23N0O6,634.37,6.62,26.752,Neurotransmitter
Urea,C9H4N1O1,797.25,9.37,711.523,Lipid
Serotonin,C17H25N1O6,81.9,5.55,643.337,Organic Compound
Adrenaline,C3H23N2O10,618.2,13.99,814.442,Neurotransmitter
Caffeine,C4H30N4O1,317.83,7.2,151.044,Alcohol
Adenosine triphosphate,C13H5N1O2,211.06,2.9,378.937,Organic Compound
Serotonin,C17H26N4O3,210.65,10.91,906.629,Neurotransmitter
Glucose,C12H15N4O2,239.15,3.5,806.377,Hormone
Adenosine triphosphate,C7H6N1O0,508.11,2.32,823.898,Amide
Dopamine,C10H17N0O8,59.39,N/A,160.706,Organic Compound
Aspirin,C7H1N3O3,640.52,4.69,459.902,Lipid
Adenosine triphosphate,C20H35N5O7,560.05,13.87,11.996,Organic Compound
Cholesterol,C3H37N1O4,934.99,10.53,337.836,Organic Compound
Adenosine triphosphate,C15H7N4O0,514.62,N/A,119.386,Amide
Cholesterol,C8H4N3O4,420.33,8.67,815.654,Alkaloid
Aspirin,C2H2N1O10,826.05,3.82,367.859,Hormone
Urea,C10H27N2O2,163.37,12.55,284.767,Carbohydrate
Cholesterol,C1H7N4O1,165.84,7.98,590.72,Organic Compound
Caffeine,C2H17N4O4,53.87,6.94,158.241,Lipid
Caffeine,C10H23N3O3,965.3,N/A,810.91,Carbohydrate
Adenosine triphosphate,C8H14N5O5,918.57,N/A,994.532,Neurotransmitter
Adrenaline,C18H21N4O1,855.27,N/A,59.896,Carbohydrate
Caffeine,C10H39N1O5,398.89,4.9,201.042,Alcohol
Adrenaline,C11H40N0O4,383.74,8.51,142.863,Alcohol
Adenosine triphosphate,C2H26N2O2,305.01,9.14,74.74,Organic Compound
Adrenaline,C12H21N4O6,627.48,2.68,765.551,Neurotransmitter
Cholesterol,C13H6N0O1,128.91,2.14,327.057,Lipid
Glucose,C8H13N5O5,646.29,N/A,291.58,Alkaloid
Adenosine triphosphate,C2H10N3O2,392.43,1.45,257.043,Amide
Caffeine,C7H13N2O0,514.01,12.38,559.148,Carbohydrate
Glucose,C17H6N0O3,89.28,2.21,882.275,Alcohol
Dopamine,C19H19N1O5,823.39,8.41,844.119,Neurotransmitter
Aspirin,C10H28N4O4,207.11,N/A,778.453,Organic Compound
Cholesterol,C11H25N3O7,852.63,5.78,969.775,Lipid
Aspirin,C19H10N5O1,931.62,N/A,779.246,Neurotransmitter
Glucose,C2H17N5O9,322.56,8.07,982.734,Nucleotide
Serotonin,C3H14N3O1,351.18,12.46,174.022,Organic Compound
Serotonin,C3H29N5O4,267.74,2.99,450.225,Alcohol
Dopamine,C6H20N4O3,238.35,N/A,978.028,Alcohol
Cholesterol,C15H37N5O2,697.89,N/A,697.299,Carbohydrate
Adenosine triphosphate,C16H24N1O10,404.53,1.54,185.478,Alkaloid
Dopamine,C12H28N1O10,582.49,9.64,139.234,Organic Compound
Caffeine,C19H33N4O6,65.05,N/A,999.973,Alcohol
Caffeine,C18H32N5O9,844.05,9.86,95.15,Lipid
Dopamine,C13H8N5O2,371.41,4.76,697.144,Carbohydrate
Ethanol,C15H8N5O6,299.55,8.7,798.099,Hormone
Ethanol,C5H6N0O0,732.99,7.27,280.33,Alkaloid
Ethanol,C1H39N0O10,166.62,1.73,903.05,Alcohol
Adrenaline,C7H10N0O3,706.68,13.44,612.628,Neurotransmitter
Caffeine,C9H2N3O2,426.41,1.91,957.613,Lipid
Dopamine,C19H14N5O2,669.01,11.02,20.533,Amide
Adrenaline,C19H39N2O3,658.05,N/A,577.766,Hormone
Serotonin,C6H20N4O1,976.61,6.32,2.724,Lipid
Glucose,C20H24N4O9,838.47,4.96,587.006,Carbohydrate
Caffeine,C8H26N4O2,212.32,N/A,210.214,Hormone
Serotonin,C10H1N1O3,580.73,1.38,69.224,Lipid
Dopamine,C1H17N2O0,275.35,N/A,753.349,Lipid
Aspirin,C8H16N1O3,250.32,N/A,352.562,Alkaloid
Ethanol,C19H30N2O5,727.19,5.21,520.808,Amide
Caffeine,C20H7N3O1,999.63,N/A,298.551,Hormone
Serotonin,C3H32N1O4,598.96,2.97,297.762,Amide
Aspirin,C18H20N5O6,788.51,N/A,793.961,Nucleotide
Dopamine,C11H23N4O0,655.29,10.23,641.76,Lipid
Glucose,C11H2N3O8,241.9,7.18,556.843,Alcohol
Adrenaline,C12H31N5O10,358.87,3.77,988.729,Hormone
Dopamine,C17H31N0O7,127.93,6.98,28.291,Alcohol
Urea,C8H30N5O9,121.28,10.22,840.229,Carbohydrate
Ethanol,C14H15N1O9,902.74,2.34,79.681,Organic Compound
Caffeine,C15H6N5O7,242.93,9.86,653.349,Alkaloid
Ethanol,C11H39N4O8,972.29,8.6,983.416,Amide
Dopamine,C17H32N5O10,530.38,N/A,375.277,Alkaloid
Cholesterol,C5H37N2O7,122.14,13.54,623.47,Organic Compound
Caffeine,C4H28N4O2,700.32,N/A,360.242,Neurotransmitter
Serotonin,C1H27N5O2,271.05,11.36,653.96,Lipid
Serotonin,C19H1N1O5,664.56,5.94,300.9,Neurotransmitter
Urea,C19H37N5O0,54.27,1.37,750.785,Lipid
Cholesterol,C1H9N3O4,427.33,2.29,495.845,Lipid
Ethanol,C8H32N4O6,495.81,3.33,629.095,Alcohol
Cholesterol,C9H32N2O8,208.67,13.13,637.605,Lipid
Urea,C6H40N5O2,645.67,8.73,106.264,Neurotransmitter
Glucose,C14H28N4O6,229.55,4.29,494.756,Amide
Aspirin,C14H15N5O5,610.99,11.15,733.039,Organic Compound
Adenosine triphosphate,C17H8N5O1,820.09,3.38,215.271,Carbohydrate
Urea,C18H36N4O5,111.32,7.03,906.888,Alkaloid
Cholesterol,C16H18N3O10,462.44,3.15,349.73,Alkaloid
Adenosine triphosphate,C17H27N5O2,496.58,11.35,217.009,Nucleotide
Cholesterol,C20H17N4O0,643.07,9.9,260.685,Alkaloid
Cholesterol,C11H30N3O5,564.05,N/A,454.047,Neurotransmitter
Urea,C14H32N1O8,221.09,10.12,158.566,Carbohydrate
Urea,C2H12N3O2,671.73,12.61,341.409,Nucleotide
Serotonin,C15H21N4O10,700.0,5.29,616.483,Carbohydrate
Dopamine,C15H16N0O7,53.95,N/A,629.988,Organic Compound
Glucose,C15H30N1O6,580.99,6.3,237.23,Carbohydrate
Ethanol,C10H9N4O8,137.54,2.0,515.723,Amide
Serotonin,C12H40N0O0,718.58,5.49,648.196,Alkaloid
Ethanol,C4H29N5O4,322.14,7.17,703.252,Alcohol
Adrenaline,C2H27N2O9,216.31,N/A,718.179,Alcohol
Aspirin,C10H11N3O7,348.64,4.76,847.895,Carbohydrate
Serotonin,C7H16N2O0,731.54,5.78,264.866,Amide
Glucose,C13H10N3O10,762.04,5.3,22.621,Hormone
Adrenaline,C9H35N3O6,282.01,N/A,408.408,Alkaloid
Caffeine,C6H22N2O0,288.02,1.79,513.306,Hormone
Urea,C15H35N2O9,775.62,N/A,341.001,Alcohol
Adenosine triphosphate,C1H11N2O9,245.88,6.88,157.352,Lipid
Glucose,C10H15N2O1,300.84,3.2,935.733,Neurotransmitter
Adenosine triphosphate,C10H2N0O2,526.29,N/A,181.328,Alkaloid
Caffeine,C11H2N0O1,322.57,11.95,379.406,Neurotransmitter
Adrenaline,C4H17N0O3,968.78,N/A,916.989,Alkaloid
Ethanol,C15H40N4O9,376.5,12.27,853.782,Amide
Dopamine,C1H10N3O7,632.9,4.95,658.814,Hormone
Ethanol,C6H11N4O5,897.24,13.26,591.228,Nucleotide
Dopamine,C4H10N3O6,510.82,11.77,881.408,Amide
Serotonin,C17H22N2O6,874.33,12.62,982.818,Carbohydrate
Glucose,C12H35N0O0,584.53,N/A,847.562,Hormone
Adenosine triphosphate,C3H33N1O7,461.65,12.28,518.126,Alcohol
Ethanol,C18H14N3O5,644.07,6.37,565.779,Nucleotide
Serotonin,C2H29N4O0,460.74,N/A,942.032,Lipid
Adrenaline,C20H19N2O4,435.25,6.75,698.444,Lipid
Urea,C6H22N4O10,58.97,3.49,667.608,Amide
Ethanol,C3H2N4O10,628.78,9.19,500.546,Organic Compound
Ethanol,C15H33N3O0,882.71,2.81,126.007,Alkaloid
Glucose,C18H2N2O1,233.81,10.23,371.31,Alkaloid
Ethanol,C12H5N4O5,286.65,6.78,484.279,Organic Compound
Adrenaline,C3H14N3O10,659.22,N/A,880.174,Amide
Aspirin,C4H10N2O7,571.42,1.81,396.119,Nucleotide
Caffeine,C7H5N5O1,182.94,N/A,135.555,Carbohydrate
Serotonin,C17H28N1O1,430.5,12.8,307.627,Neurotransmitter
Urea,C14H38N2O1,506.27,8.51,572.391,Alkaloid
Serotonin,C2H27N0O4,903.91,11.89,999.256,Amide
Aspirin,C6H14N0O8,510.55,8.65,728.416,Neurotransmitter
Ethanol,C5H15N2O9,585.65,4.05,543.054,Alcohol
Adenosine triphosphate,C7H38N0O3,433.25,N/A,933.926,Organic Compound
Aspirin,C12H25N1O2,222.33,11.77,880.066,Lipid
Serotonin,C19H20N3O9,577.59,1.14,429.311,Alkaloid
Cholesterol,C14H2N1O4,209.05,13.11,504.203,Alkaloid
Aspirin,C18H14N0O3,277.62,3.55,660.469,Organic Compound
Cholesterol,C9H17N4O1,521.35,1.89,905.112,Amide
Dopamine,C2H39N1O8,849.7,4.47,875.242,Alcohol
Cholesterol,C18H23N2O9,313.62,12.84,212.763,Hormone
Aspirin,C7H40N3O9,997.99,7.53,489.281,Carbohydrate
Dopamine,C19H18N0O2,270.39,7.37,386.16,Neurotransmitter
Serotonin,C4H37N4O4,683.75,9.6,629.864,Alcohol
Caffeine,C20H30N3O4,666.97,N/A,514.004,Carbohydrate
Caffeine,C6H38N5O2,223.31,11.51,266.826,Carbohydrate
Adrenaline,C12H34N0O6,345.95,5.79,372.068,Neurotransmitter
Adrenaline,C9H19N3O6,441.54,8.18,70.07,Alcohol
Urea,C13H12N0O0,410.7,7.14,642.103,Amide
Caffeine,C20H31N5O7,652.04,6.23,929.386,Lipid
Dopamine,C9H13N5O10,416.27,9.12,367.854,Lipid
Ethanol,C1H29N5O5,223.57,N/A,339.083,Neurotransmitter
Aspirin,C20H29N0O0,115.6,6.59,936.507,Alkaloid
Caffeine,C3H34N1O3,912.59,2.4,291.473,Amide
Serotonin,C10H33N3O9,361.33,13.42,790.425,Hormone
Adenosine triphosphate,C14H4N1O8,305.58,12.58,925.505,Nucleotide
Serotonin,C17H3N0O6,633.07,6.95,933.524,Hormone
Aspirin,C9H31N3O10,884.72,8.38,765.635,Neurotransmitter
Caffeine,C10H29N3O3,135.96,8.72,431.882,Lipid
Cholesterol,C1H29N2O6,400.47,N/A,332.21,Carbohydrate
Cholesterol,C6H38N3O7,803.84,9.72,38.108,Lipid
Glucose,C20H12N3O4,555.84,2.05,274.385,Nucleotide
Cholesterol,C17H28N0O7,912.28,1.15,925.824,Hormone
Dopamine,C1H11N2O7,499.31,3.04,209.935,Amide
Serotonin,C19H11N4O0,423.12,N/A,727.196,Alcohol
Cholesterol,C19H17N2O5,917.43,12.01,488.087,Lipid
Urea,C10H11N2O5,877.37,4.33,704.528,Hormone
Serotonin,C14H30N4O4,817.32,N/A,461.401,Hormone
Dopamine,C7H23N5O9,510.48,2.61,428.91,Organic Compound
Dopamine,C3H7N4O9,761.53,N/A,578.03,Nucleotide
Glucose,C12H32N2O10,354.37,8.9,821.153,Amide
Glucose,C10H5N3O1,992.76,10.34,251.583,Amide
Aspirin,C15H20N4O2,241.33,N/A,899.536,Hormone
Caffeine,C13H14N1O3,659.44,5.72,957.572,Carbohydrate
Glucose,C6H9N0O2,864.16,2.88,903.827,Amide
Aspirin,C10H38N4O8,722.72,4.76,73.554,Lipid
Adenosine triphosphate,C7H22N2O7,152.86,8.07,130.329,Carbohydrate
Cholesterol,C18H27N5O6,330.96,3.01,619.891,Neurotransmitter
Aspirin,C2H2N1O6,301.45,6.77,923.638,Carbohydrate
Ethanol,C6H31N1O8,628.6,N/A,661.757,Lipid
Dopamine,C14H3N0O0,346.65,5.58,867.821,Nucleotide
Adrenaline,C12H11N2O5,109.68,13.26,168.351,Lipid
Urea,C13H12N3O10,843.19,5.4,350.891,Nucleotide
Ethanol,C13H13N4O5,969.89,5.34,71.495,Amide
Aspirin,C20H32N1O4,322.6,N/A,756.932,Neurotransmitter
Adrenaline,C18H6N5O2,138.86,N/A,91.44,Nucleotide
Glucose,C14H40N5O3,926.4,6.81,473.217,Organic Compound
Adenosine triphosphate,C12H1N3O4,510.88,N/A,343.735,Neurotransmitter
Adenosine triphosphate,C12H17N0O10,316.55,11.57,627.858,Hormone
Ethanol,C5H4N3O4,605.19,4.5,198.822,Nucleotide
Dopamine,C7H8N1O7,120.75,3.12,595.17,Hormone
Dopamine,C9H3N1O7,490.28,11.98,295.178,Carbohydrate
Ethanol,C18H16N4O2,122.81,7.96,900.572,Nucleotide
Serotonin,C7H7N3O3,905.4,N/A,133.835,Neurotransmitter
Caffeine,C7H11N2O1,114.3,12.18,968.532,Carbohydrate
Aspirin,C12H29N1O3,176.12,8.63,639.313,Alcohol
Serotonin,C3H30N3O5,930.31,7.05,303.526,Lipid
Glucose,C1H17N3O3,741.78,13.66,545.693,Alcohol
Aspirin,C18H4N3O6,261.13,9.3,237.366,Alkaloid
Dopamine,C18H19N3O0,541.72,1.51,444.669,Carbohydrate
Cholesterol,C7H29N4O8,194.96,10.52,342.471,Lipid
Adenosine triphosphate,C18H12N0O7,395.77,1.17,590.385,Carbohydrate
Urea,C15H3N4O4,966.58,N/A,758.589,Carbohydrate
Serotonin,C5H40N1O10,725.29,4.72,232.092,Alcohol
Cholesterol,C17H6N2O2,109.95,9.61,876.011,Hormone
Serotonin,C15H15N5O6,897.5,10.95,474.338,Hormone
Cholesterol,C16H16N5O3,536.67,10.49,456.249,Neurotransmitter
Aspirin,C15H23N0O7,805.22,1.93,777.677,Alcohol
Cholesterol,C11H12N0O0,542.75,N/A,259.044,Lipid
Glucose,C7H40N1O0,474.47,N/A,145.184,Organic Compound
Urea,C17H2N4O0,520.17,3.66,495.317,Alcohol
Urea,C11H17N1O3,299.04,N/A,116.627,Amide
Glucose,C9H21N4O3,426.45,8.89,33.04,Neurotransmitter
Glucose,C17H38N3O8,269.02,5.73,821.029,Hormone
Adenosine triphosphate,C13H15N3O1,436.03,9.2,738.771,Carbohydrate
Cholesterol,C19H18N4O0,550.85,N/A,854.6,Amide
Adenosine triphosphate,C4H21N0O7,346.71,10.9,327.991,Carbohydrate
Ethanol,C9H13N3O5,401.71,2.27,989.933,Organic Compound
Glucose,C15H40N0O9,164.12,13.64,901.767,Lipid
Aspirin,C3H28N0O4,551.56,11.21,7.175,Carbohydrate
Aspirin,C11H29N5O1,332.0,11.86,521.415,Carbohydrate
Aspirin,C7H29N3O2,318.7,5.17,468.608,Lipid
Dopamine,C13H8N2O3,326.49,N/A,976.298,Amide
Glucose,C13H13N5O10,506.38,2.52,26.136,Hormone
Dopamine,C9H40N0O0,687.45,3.65,795.48,Lipid
Urea,C14H8N1O9,299.61,N/A,386.021,Neurotransmitter
Adenosine triphosphate,C5H39N3O4,870.68,5.96,170.22,Alkaloid
Adrenaline,C9H22N0O4,837.93,N/A,483.512,Alcohol
Glucose,C6H9N5O8,866.63,12.49,645.044,Organic Compound
Aspirin,C19H35N5O4,752.23,10.43,829.751,Hormone
Adrenaline,C12H25N0O8,74.49,13.42,427.9,Carbohydrate
Glucose,C19H6N3O6,112.52,10.09,660.317,Carbohydrate
Cholesterol,C10H5N4O10,366.2,7.25,625.579,Nucleotide
Dopamine,C12H10N4O0,446.63,N/A,391.454,Alkaloid
Serotonin,C18H39N0O9,675.98,13.69,138.402,Alkaloid
Cholesterol,C1H40N0O10,865.88,13.44,785.134,Lipid
Adenosine triphosphate,C5H7N4O0,546.33,8.01,253.649,Lipid
Adrenaline,C6H19N1O4,699.23,10.98,392.011,Organic Compound
Ethanol,C11H4N3O9,201.79,7.64,75.616,Alkaloid
Glucose,C8H23N5O0,514.51,13.46,13.549,Organic Compound
Urea,C4H32N1O2,231.68,N/A,234.392,Lipid
Serotonin,C1H36N3O2,961.32,1.2,753.397,Alkaloid
Aspirin,C8H19N5O0,859.48,7.68,556.051,Alcohol
Adenosine triphosphate,C14H8N5O5,169.41,N/A,647.451,Hormone
Ethanol,C12H28N3O5,511.36,2.68,574.677,Lipid
Glucose,C4H28N5O7,951.29,13.93,987.745,Amide
Serotonin,C11H30N5O10,744.0,3.48,736.889,Nucleotide
Aspirin,C17H1N5O9,318.85,5.86,549.402,Amide
Cholesterol,C20H34N2O4,337.54,9.3,502.202,Carbohydrate
Glucose,C20H7N1O4,403.43,1.58,682.081,Neurotransmitter
Ethanol,C13H23N5O0,211.64,N/A,994.138,Carbohydrate
Cholesterol,C19H30N4O9,838.15,8.5,970.271,Nucleotide
Caffeine,C4H8N0O1,749.09,N/A,176.403,Alcohol
Ethanol,C8H12N4O0,616.91,6.95,703.353,Carbohydrate
Adrenaline,C1H3N0O7,661.25,11.55,646.696,Organic Compound
Urea,C18H21N3O4,987.43,5.27,864.058,Carbohydrate
Aspirin,C12H31N4O5,180.08,1.85,773.546,Alcohol
Aspirin,C12H24N5O0,884.92,8.66,300.391,Lipid
Urea,C11H10N0O5,273.63,6.95,957.936,Carbohydrate
Cholesterol,C8H10N0O4,121.66,7.82,226.895,Organic Compound
Ethanol,C14H13N1O1,252.14,12.07,70.809,Neurotransmitter
Dopamine,C2H12N3O2,181.92,6.16,912.201,Carbohydrate
Caffeine,C14H35N4O3,706.37,2.84,621.689,Lipid
Adrenaline,C13H24N2O6,436.81,7.43,994.87,Hormone
Ethanol,C5H40N2O0,298.76,13.09,861.698,Alcohol
Caffeine,C11H16N2O3,808.87,7.5,961.049,Lipid
Serotonin,C5H22N1O1,730.75,2.27,184.058,Organic Compound
Caffeine,C2H3N0O2,944.61,9.02,963.486,Organic Compound
Adrenaline,C20H10N5O7,268.71,N/A,452.41,Alcohol
Cholesterol,C11H26N5O5,763.77,4.33,195.886,Lipid
Ethanol,C3H39N1O7,782.78,5.63,191.682,Nucleotide
Dopamine,C6H9N4O7,241.43,2.18,10.975,Alcohol
Aspirin,C5H39N5O4,589.5,2.79,211.495,Neurotransmitter
Serotonin,C20H15N1O0,334.66,N/A,193.507,Lipid
Caffeine,C19H11N0O6,148.13,N/A,57.044,Amide
Adenosine triphosphate,C13H34N4O4,966.42,4.51,688.907,Nucleotide
Serotonin,C4H6N3O0,979.92,6.62,932.583,Carbohydrate
Aspirin,C11H29N4O6,150.69,N/A,794.963,Nucleotide
Ethanol,C11H27N4O5,431.55,9.2,806.652,Lipid
Ethanol,C1H37N2O1,357.52,5.59,823.94,Amide
Aspirin,C17H25N1O2,411.74,N/A,438.284,Carbohydrate
Glucose,C2H28N2O9,518.39,12.29,307.174,Alcohol
Serotonin,C18H26N2O1,942.01,10.96,606.135,Organic Compound
Caffeine,C3H40N1O1,902.9,5.95,32.848,Neurotransmitter
Aspirin,C12H5N2O9,770.31,11.54,294.658,Organic Compound
Cholesterol,C18H26N1O10,766.88,7.13,468.655,Nucleotide
Urea,C7H24N2O8,145.43,13.52,357.41,Nucleotide
Glucose,C4H31N1O7,915.0,1.49,514.121,Neurotransmitter
Cholesterol,C15H9N0O4,411.78,8.75,288.227,Neurotransmitter
Cholesterol,C11H19N0O8,147.99,12.77,998.057,Alcohol
Adrenaline,C17H39N0O3,541.34,11.48,294.321,Neurotransmitter
Aspirin,C17H34N1O2,645.42,10.74,632.459,Alkaloid
Adenosine triphosphate,C20H22N4O7,867.29,4.37,992.698,Hormone
Aspirin,C16H34N1O6,725.96,3.57,472.07,Hormone
Urea,C18H6N5O7,665.35,11.84,587.794,Hormone
Caffeine,C8H9N2O0,374.51,8.7,702.821,Organic Compound
Adrenaline,C10H32N4O9,897.51,7.1,887.884,Amide
Adenosine triphosphate,C4H36N3O3,590.02,11.32,45.547,Alkaloid
Adrenaline,C7H39N1O1,73.36,8.6,197.299,Alcohol
Serotonin,C4H25N2O10,346.81,8.13,41.819,Nucleotide
Adenosine triphosphate,C13H27N4O3,305.0,3.21,557.304,Alkaloid
Serotonin,C9H23N2O10,768.62,5.51,2.905,Carbohydrate
Aspirin,C10H8N2O6,990.19,13.32,558.32,Organic Compound
Aspirin,C3H16N4O5,489.56,11.37,695.874,Carbohydrate
Serotonin,C11H7N5O5,76.84,12.39,423.381,Alkaloid
Dopamine,C3H20N0O7,866.82,N/A,995.755,Lipid
Adenosine triphosphate,C19H31N4O6,655.16,6.75,847.074,Amide
Aspirin,C16H9N1O5,822.04,8.28,629.381,Nucleotide
Adenosine triphosphate,C20H33N0O3,635.18,9.76,53.226,Lipid
Urea,C16H21N0O7,241.92,N/A,519.892,Nucleotide
Glucose,C14H1N2O4,389.98,N/A,440.565,Organic Compound
Adrenaline,C20H5N4O6,207.51,3.4,442.656,Alcohol
Ethanol,C17H35N5O5,486.78,4.9,764.342,Amide
Adenosine triphosphate,C9H10N5O1,214.71,9.17,98.169,Lipid
Glucose,C18H11N0O3,695.04,3.3,49.774,Alkaloid
Ethanol,C4H14N3O6,444.86,7.66,538.023,Alkaloid
Dopamine,C6H17N4O3,433.55,8.15,694.183,Carbohydrate
Urea,C19H19N3O1,367.31,6.59,158.713,Alkaloid
Adrenaline,C6H38N5O7,628.12,12.08,74.078,Hormone
Caffeine,C8H40N3O0,394.83,11.06,2.989,Hormone
Glucose,C8H8N3O6,626.32,N/A,134.892,Lipid
Aspirin,C18H4N1O8,915.01,1.54,653.729,Carbohydrate
Glucose,C16H24N1O10,718.93,11.43,815.998,Lipid
Dopamine,C19H1N1O5,768.72,N/A,435.38,Alkaloid
Ethanol,C11H29N1O7,189.13,7.46,156.866,Alcohol
Serotonin,C16H16N1O1,538.72,N/A,787.275,Carbohydrate
Serotonin,C11H5N0O6,58.19,13.39,40.537,Hormone
Caffeine,C10H18N5O10,678.75,1.36,220.872,Organic Compound
Ethanol,C16H18N5O10,661.23,N/A,935.008,Hormone
Aspirin,C6H12N0O4,392.98,6.15,625.35,Carbohydrate
Cholesterol,C9H22N3O1,152.57,11.2,869.752,Carbohydrate
Glucose,C8H29N0O0,806.04,12.94,695.85,Alcohol
Serotonin,C18H30N1O10,870.2,11.81,439.673,Neurotransmitter
Urea,C4H8N3O10,411.36,N/A,819.15,Alkaloid
Glucose,C14H35N3O2,390.15,N/A,495.479,Amide
Dopamine,C9H17N2O10,901.25,4.39,809.72,Carbohydrate
Aspirin,C12H3N4O7,604.79,12.3,7.13,Carbohydrate
Adrenaline,C2H38N0O5,534.05,9.38,305.72,Lipid
Dopamine,C16H6N0O7,667.71,6.81,471.334,Neurotransmitter
Urea,C15H15N2O1,996.81,N/A,551.408,Organic Compound
Adenosine triphosphate,C15H15N0O10,954.09,4.09,112.87,Lipid
Adrenaline,C12H9N0O10,317.88,12.45,552.931,Neurotransmitter
Aspirin,C1H29N2O10,202.15,N/A,103.413,Alcohol
Adrenaline,C3H18N0O5,493.02,2.46,218.207,Lipid
Adenosine triphosphate,C10H30N0O6,232.62,6.04,898.637,Neurotransmitter
Adrenaline,C2H3N1O5,438.28,5.32,164.714,Amide
Glucose,C18H8N0O6,455.89,N/A,730.105,Carbohydrate
Caffeine,C19H15N1O1,522.75,N/A,535.418,Alkaloid
Dopamine,C8H20N5O9,400.79,1.12,45.602,Organic Compound
Adenosine triphosphate,C20H24N2O9,173.02,N/A,610.544,Nucleotide
Serotonin,C8H29N1O9,457.66,3.4,766.668,Nucleotide
Glucose,C16H2N1O10,916.03,11.27,322.869,Nucleotide
Adenosine triphosphate,C7H30N1O5,135.48,N/A,132.773,Alcohol
Serotonin,C12H37N3O7,688.0,7.55,722.589,Nucleotide
Serotonin,C14H22N4O2,449.66,2.8,822.916,Organic Compound
Dopamine,C20H35N0O5,64.52,13.72,976.279,Lipid
Adenosine triphosphate,C4H15N5O8,904.71,N/A,526.305,Hormone
Cholesterol,C4H7N3O3,285.0,N/A,282.581,Neurotransmitter
Aspirin,C17H21N1O8,593.43,1.16,925.332,Alkaloid
Adenosine triphosphate,C12H5N3O8,307.3,10.49,403.406,Nucleotide
Adenosine triphosphate,C12H17N2O7,541.29,13.51,529.849,Alkaloid
Dopamine,C18H8N4O4,234.81,11.19,796.606,Hormone
Caffeine,C3H5N5O7,938.74,6.64,201.791,Amide
Caffeine,C20H9N0O1,852.97,N/A,792.863,Neurotransmitter
Glucose,C8H23N2O8,927.19,4.57,992.142,Alkaloid
Caffeine,C15H36N3O0,496.27,N/A,822.121,Hormone
Ethanol,C6H9N2O5,892.51,5.01,695.67,Neurotransmitter
Dopamine,C17H7N3O0,195.29,N/A,660.358,Nucleotide
Aspirin,C4H1N2O2,783.84,N/A,735.661,Hormone
Adrenaline,C8H28N1O9,91.51,N/A,722.216,Lipid
Aspirin,C17H28N2O0,399.45,12.37,981.063,Amide
Serotonin,C16H33N3O1,684.42,4.78,660.376,Carbohydrate
Adrenaline,C17H14N3O8,272.21,13.48,570.557,Alcohol
Ethanol,C1H20N4O3,363.34,6.74,517.87,Organic Compound
Cholesterol,C12H10N3O3,482.7,2.71,935.37,Neurotransmitter
Dopamine,C8H37N5O9,182.94,N/A,577.092,Hormone
Adrenaline,C11H40N0O1,984.45,N/A,455.701,Alcohol
Adrenaline,C14H24N2O9,894.65,11.86,54.318,Carbohydrate
Caffeine,C2H2N1O7,258.02,N/A,256.204,Nucleotide
Aspirin,C13H9N1O9,869.74,7.18,817.787,Lipid
Aspirin,C8H10N3O8,956.92,6.1,108.434,Organic Compound
Glucose,C6H11N5O0,566.92,9.79,994.926,Alkaloid
Glucose,C13H28N1O10,792.64,3.61,970.359,Alcohol
Glucose,C17H18N0O0,406.77,6.29,288.299,Lipid
Ethanol,C18H8N4O2,611.3,N/A,292.145,Alkaloid
Adenosine triphosphate,C15H7N1O0,117.7,6.4,403.621,Nucleotide
Urea,C3H15N2O6,660.2,N/A,584.982,Carbohydrate
Adrenaline,C20H38N1O7,942.71,1.01,324.319,Amide
Urea,C11H38N5O3,288.01,10.7,724.596,Nucleotide
Glucose,C20H2N0O6,661.29,1.42,338.197,Neurotransmitter
Aspirin,C17H36N4O4,444.21,7.95,801.407,Carbohydrate
Dopamine,C1H20N4O3,573.09,1.93,583.73,Lipid
Caffeine,C19H34N5O10,695.81,12.12,700.619,Organic Compound
Urea,C6H32N3O0,906.25,11.6,554.213,Neurotransmitter
Adrenaline,C4H23N0O10,75.43,7.49,144.423,Organic Compound
Urea,C14H22N4O4,621.6,12.11,938.882,Carbohydrate
Caffeine,C4H24N0O0,302.32,12.15,369.998,Carbohydrate
Caffeine,C3H10N0O7,409.26,7.5,254.223,Alcohol
Aspirin,C2H25N5O2,839.57,2.3,584.681,Neurotransmitter
Ethanol,C1H39N2O8,641.51,N/A,903.839,Neurotransmitter
