compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H6N4O6,171.6,3.77,710.67,Carbohydrate
Ethanol,C16H19N5O1,773.71,N/A,112.64,Carbohydrate
Caffeine,C19H2N1O5,308.97,2.15,166.195,Lipid
Cholesterol,C6H25N2O7,604.77,7.83,885.302,Organic Compound
Ethanol,C9H32N2O9,394.55,4.88,256.325,Organic Compound
Aspirin,C8H20N1O9,520.3,2.81,615.169,Alkaloid
Adrenaline,C8H3N4O3,465.0,7.41,545.672,Alcohol
Aspirin,C11H19N5O7,725.39,1.04,443.57,Nucleotide
Serotonin,C10H18N0O8,351.63,11.77,80.535,Alkaloid
Ethanol,C9H40N1O9,931.15,6.53,441.913,Alcohol
Glucose,C17H8N2O8,312.47,12.53,523.061,Neurotransmitter
Dopamine,C1H38N0O3,382.74,11.25,514.363,Hormone
Ethanol,C9H39N2O4,982.6,5.85,617.294,Alcohol
Dopamine,C4H27N0O2,338.17,1.04,131.162,Hormone
Aspirin,C9H17N0O1,585.26,12.4,395.836,Nucleotide
Cholesterol,C14H37N4O3,719.04,5.2,257.406,Amide
Cholesterol,C18H9N1O8,257.54,8.02,235.407,Hormone
Urea,C3H30N0O3,290.84,14.0,562.567,Neurotransmitter
Adenosine triphosphate,C17H30N2O3,996.79,N/A,637.96,Alkaloid
Dopamine,C11H19N4O2,731.72,6.14,613.183,Alkaloid
Glucose,C8H37N0O6,385.65,1.8,893.931,Carbohydrate
Glucose,C17H5N4O1,184.52,6.39,553.704,Lipid
Glucose,C1H18N0O5,668.42,N/A,480.981,Hormone
Aspirin,C3H24N2O8,117.93,5.89,48.597,Neurotransmitter
Glucose,C16H38N3O7,480.5,8.22,830.698,Alkaloid
Adenosine triphosphate,C1H18N3O7,56.49,2.34,703.048,Carbohydrate
Glucose,C20H18N5O6,98.39,N/A,684.694,Neurotransmitter
Cholesterol,C20H33N4O1,77.49,5.05,572.988,Nucleotide
Dopamine,C10H35N1O7,621.12,13.63,13.573,Hormone
Adenosine triphosphate,C6H14N3O6,957.46,10.3,856.506,Lipid
Aspirin,C9H24N0O9,296.18,12.65,574.29,Carbohydrate
Ethanol,C14H35N1O5,976.93,4.79,124.811,Neurotransmitter
Adrenaline,C3H4N3O8,846.74,2.46,384.105,Neurotransmitter
Adenosine triphosphate,C16H38N0O2,130.2,10.76,182.006,Alkaloid
Cholesterol,C8H33N1O10,432.17,10.22,236.512,Nucleotide
Glucose,C12H20N2O1,998.87,10.51,189.44,Alcohol
Ethanol,C3H17N5O10,367.54,1.52,412.618,Alkaloid
Adenosine triphosphate,C8H4N5O0,427.78,7.02,70.913,Amide
Urea,C4H32N4O7,408.78,N/A,539.585,Alkaloid
Urea,C11H2N1O1,406.49,9.55,483.243,Nucleotide
Aspirin,C18H6N0O9,977.63,N/A,961.456,Amide
Ethanol,C8H30N1O5,338.37,2.6,527.608,Carbohydrate
Caffeine,C6H10N3O3,773.0,1.1,446.37,Hormone
Serotonin,C9H6N0O10,460.02,N/A,246.175,Neurotransmitter
Adrenaline,C19H12N3O4,849.78,11.88,638.645,Hormone
Ethanol,C2H31N0O4,119.79,N/A,176.372,Hormone
Caffeine,C9H1N2O6,969.97,12.21,856.82,Organic Compound
Aspirin,C17H20N5O6,280.52,2.58,248.823,Neurotransmitter
Caffeine,C6H30N3O9,164.95,7.7,486.779,Organic Compound
Glucose,C7H36N0O1,901.61,10.21,383.07,Carbohydrate
Glucose,C14H39N3O8,164.48,4.88,59.836,Lipid
Aspirin,C7H38N0O8,221.75,12.28,27.325,Organic Compound
Caffeine,C11H17N1O4,977.22,7.23,700.488,Hormone
Aspirin,C5H14N1O2,903.2,3.7,702.717,Nucleotide
Ethanol,C6H21N3O1,431.1,3.68,673.454,Organic Compound
Caffeine,C9H23N0O5,516.84,10.74,396.106,Nucleotide
Aspirin,C15H6N5O5,510.29,13.28,899.81,Carbohydrate
Ethanol,C19H10N2O6,715.98,N/A,14.179,Alcohol
Urea,C19H21N4O9,587.12,7.36,248.133,Lipid
Glucose,C8H35N1O9,835.89,4.2,857.631,Neurotransmitter
Dopamine,C10H10N3O4,816.78,N/A,531.102,Alcohol
Adrenaline,C6H4N1O6,971.86,9.02,19.711,Alcohol
Adenosine triphosphate,C14H13N4O9,601.48,13.71,402.243,Carbohydrate
Ethanol,C5H17N4O8,822.2,8.01,869.863,Nucleotide
Ethanol,C2H7N0O6,964.47,10.08,360.378,Neurotransmitter
Urea,C10H38N5O0,886.18,8.6,747.157,Alkaloid
Urea,C4H26N2O0,856.59,5.24,339.877,Amide
Cholesterol,C2H18N1O0,867.42,7.01,856.779,Organic Compound
Glucose,C20H21N0O1,120.1,9.38,999.104,Alcohol
Serotonin,C13H13N5O10,293.6,N/A,559.53,Carbohydrate
Serotonin,C12H4N3O9,796.52,5.87,103.668,Amide
Urea,C13H20N3O0,955.45,5.78,366.985,Alkaloid
Serotonin,C4H19N1O8,424.1,1.46,506.89,Organic Compound
Ethanol,C7H15N4O3,53.19,9.61,787.006,Nucleotide
Aspirin,C12H12N1O10,269.63,8.09,806.214,Lipid
Adrenaline,C11H10N5O0,417.57,1.63,599.846,Neurotransmitter
Dopamine,C11H25N5O2,517.03,9.62,564.327,Lipid
Ethanol,C9H40N1O5,574.37,13.79,878.918,Lipid
Ethanol,C11H34N2O1,708.42,13.02,67.823,Alkaloid
Urea,C7H33N3O3,868.75,11.0,945.067,Alkaloid
Ethanol,C10H22N5O8,661.57,N/A,156.793,Carbohydrate
Glucose,C4H8N4O0,516.36,10.86,11.848,Alkaloid
Aspirin,C14H37N2O10,99.64,N/A,799.17,Carbohydrate
Cholesterol,C3H38N4O7,448.68,2.24,141.983,Hormone
Urea,C11H5N5O3,291.94,13.38,397.637,Nucleotide
Cholesterol,C19H29N0O2,716.88,10.38,408.39,Lipid
Urea,C19H23N5O10,124.7,5.33,283.83,Neurotransmitter
Aspirin,C6H17N0O9,820.16,N/A,302.802,Lipid
Aspirin,C11H27N1O8,261.01,11.69,466.431,Organic Compound
Urea,C16H31N1O5,611.94,7.16,702.778,Nucleotide
Aspirin,C6H33N3O10,720.26,11.39,687.453,Nucleotide
Caffeine,C20H31N0O8,565.68,9.77,81.31,Amide
Urea,C11H6N0O6,360.33,8.38,846.896,Organic Compound
Urea,C16H40N0O5,316.39,2.48,190.991,Nucleotide
Adrenaline,C1H24N4O2,649.76,7.68,50.629,Carbohydrate
Glucose,C12H25N3O3,965.31,11.12,426.556,Organic Compound
Cholesterol,C13H23N3O8,347.29,12.72,724.46,Carbohydrate
Caffeine,C2H34N2O8,115.65,12.79,985.988,Alkaloid
Glucose,C20H38N0O4,722.13,11.37,641.441,Nucleotide
Dopamine,C8H33N4O9,490.72,4.52,898.676,Nucleotide
Ethanol,C19H38N3O1,481.05,N/A,992.867,Neurotransmitter
Adenosine triphosphate,C12H12N5O5,196.55,N/A,293.84,Carbohydrate
Ethanol,C13H2N0O3,861.14,5.23,360.691,Amide
Caffeine,C15H16N0O2,176.99,11.02,25.086,Neurotransmitter
Cholesterol,C4H32N5O9,459.22,8.18,858.217,Nucleotide
Cholesterol,C19H34N3O7,407.7,N/A,145.379,Lipid
Urea,C14H31N2O0,99.2,N/A,853.286,Lipid
Aspirin,C15H5N4O10,534.91,N/A,296.957,Hormone
Ethanol,C19H37N4O2,489.33,7.26,485.074,Organic Compound
Cholesterol,C2H20N2O0,817.45,7.06,153.424,Alcohol
Serotonin,C3H12N5O8,374.79,4.48,376.684,Alcohol
Ethanol,C7H10N3O8,719.68,N/A,246.99,Neurotransmitter
Aspirin,C4H36N3O0,334.04,1.26,944.999,Amide
Adenosine triphosphate,C18H16N4O1,268.62,3.64,567.251,Alcohol
Glucose,C1H1N4O1,656.46,N/A,137.823,Carbohydrate
Aspirin,C8H14N5O8,910.55,3.59,280.52,Hormone
Dopamine,C16H40N2O9,164.67,2.47,221.831,Hormone
Aspirin,C8H4N1O3,939.34,5.43,508.209,Organic Compound
Aspirin,C2H2N4O3,822.14,2.25,859.508,Neurotransmitter
Cholesterol,C17H12N0O10,831.45,N/A,436.993,Alkaloid
Adenosine triphosphate,C8H34N1O9,487.09,7.94,914.506,Alkaloid
Cholesterol,C18H17N0O8,981.56,N/A,202.778,Organic Compound
Aspirin,C1H5N1O6,443.02,N/A,339.561,Organic Compound
Serotonin,C13H39N5O1,425.36,8.63,678.563,Nucleotide
Cholesterol,C10H16N1O7,131.91,10.4,134.227,Alkaloid
Dopamine,C7H18N1O7,860.52,4.08,642.551,Amide
Serotonin,C12H29N2O7,719.29,3.26,680.93,Neurotransmitter
Glucose,C15H10N5O1,992.33,3.64,464.387,Hormone
Aspirin,C17H9N1O7,378.34,N/A,402.084,Amide
Urea,C4H6N0O0,667.75,1.34,756.182,Amide
Glucose,C3H29N0O1,53.79,10.65,92.815,Alkaloid
Cholesterol,C8H17N5O7,374.5,7.56,731.94,Hormone
Adrenaline,C5H17N4O7,190.83,5.67,331.499,Carbohydrate
Urea,C6H36N2O8,383.32,N/A,885.345,Lipid
Serotonin,C17H34N3O9,261.42,1.14,904.902,Amide
Aspirin,C3H19N3O8,282.18,N/A,667.248,Nucleotide
Adrenaline,C7H40N2O10,624.68,N/A,191.691,Hormone
Urea,C8H24N2O8,441.09,1.7,729.844,Neurotransmitter
Caffeine,C3H22N1O1,210.2,1.97,776.61,Carbohydrate
Glucose,C2H15N5O0,439.19,12.03,543.355,Organic Compound
Glucose,C11H3N4O6,319.82,6.02,948.808,Neurotransmitter
Adenosine triphosphate,C15H32N4O4,409.11,N/A,475.392,Organic Compound
Adenosine triphosphate,C4H1N3O6,944.42,N/A,272.771,Organic Compound
Aspirin,C16H30N3O6,775.1,9.65,494.489,Carbohydrate
Aspirin,C12H12N3O8,112.68,6.37,245.578,Hormone
Cholesterol,C4H25N0O9,942.22,N/A,680.161,Amide
Urea,C19H31N3O10,442.49,7.04,616.126,Organic Compound
Ethanol,C4H3N0O9,513.68,4.85,884.663,Neurotransmitter
Adenosine triphosphate,C14H24N0O1,471.78,12.99,335.489,Amide
Adenosine triphosphate,C10H25N2O10,440.02,8.03,881.732,Alcohol
Glucose,C14H40N4O5,549.89,N/A,697.529,Alcohol
Cholesterol,C14H28N0O10,344.8,5.53,615.649,Carbohydrate
Ethanol,C4H17N5O4,822.4,4.72,418.266,Carbohydrate
Dopamine,C7H25N0O3,956.45,11.18,846.833,Carbohydrate
Caffeine,C13H18N4O10,870.63,12.06,546.562,Lipid
Glucose,C5H4N2O2,659.05,N/A,271.61,Neurotransmitter
Ethanol,C4H7N4O4,448.84,6.46,920.197,Nucleotide
Dopamine,C14H22N2O7,789.0,2.45,456.742,Carbohydrate
Adrenaline,C19H24N3O5,603.53,6.15,876.423,Carbohydrate
Cholesterol,C18H31N2O5,610.7,4.9,193.502,Organic Compound
Urea,C6H32N5O9,386.45,6.9,389.31,Alkaloid
Serotonin,C11H2N0O7,389.33,11.96,456.847,Nucleotide
Serotonin,C17H25N4O3,60.85,5.08,533.774,Alkaloid
Adenosine triphosphate,C6H13N1O3,51.11,8.56,645.161,Organic Compound
Dopamine,C3H6N5O7,590.25,2.36,112.705,Alkaloid
Cholesterol,C17H25N3O6,566.88,2.77,366.595,Hormone
Adenosine triphosphate,C9H36N3O2,382.04,9.84,969.822,Neurotransmitter
Adenosine triphosphate,C2H1N1O5,419.46,10.62,64.777,Neurotransmitter
Dopamine,C7H22N2O5,461.67,4.51,319.351,Neurotransmitter
Aspirin,C11H8N2O6,226.27,N/A,525.493,Amide
Ethanol,C16H17N0O5,835.59,11.44,122.469,Carbohydrate
Adrenaline,C14H9N0O9,293.37,10.73,916.671,Hormone
Urea,C11H40N2O5,974.85,11.64,424.684,Carbohydrate
Ethanol,C8H39N0O8,569.97,6.12,309.799,Carbohydrate
Cholesterol,C3H19N2O0,284.39,10.68,271.169,Alcohol
Cholesterol,C1H31N5O3,220.81,6.04,93.671,Neurotransmitter
Urea,C17H6N1O9,902.37,9.21,253.111,Organic Compound
Serotonin,C15H29N2O9,586.03,12.76,611.127,Carbohydrate
Adrenaline,C17H38N4O2,817.93,5.04,790.651,Amide
Caffeine,C17H38N2O0,167.51,13.78,663.019,Amide
Aspirin,C17H3N1O1,948.02,N/A,647.215,Organic Compound
Glucose,C20H18N5O10,379.85,2.66,488.346,Nucleotide
Serotonin,C12H21N0O5,923.08,12.37,871.884,Neurotransmitter
Caffeine,C14H16N2O3,304.83,6.76,817.899,Alcohol
Cholesterol,C19H38N4O4,943.9,N/A,491.093,Alcohol
Caffeine,C1H2N3O6,678.22,6.17,490.115,Hormone
Serotonin,C13H30N1O1,401.51,11.04,436.206,Organic Compound
Caffeine,C7H22N3O6,474.75,4.43,702.238,Lipid
Adenosine triphosphate,C18H13N5O8,367.28,13.63,373.853,Amide
Urea,C18H8N1O3,603.4,8.16,411.957,Amide
Caffeine,C14H2N1O1,534.14,6.2,254.171,Hormone
Dopamine,C4H39N1O6,420.25,3.29,996.041,Nucleotide
Adenosine triphosphate,C6H32N5O10,635.36,7.31,441.248,Hormone
Caffeine,C19H33N5O5,364.51,7.3,702.187,Nucleotide
Adenosine triphosphate,C13H29N3O0,962.52,4.9,164.639,Carbohydrate
Urea,C11H26N1O6,728.95,N/A,310.737,Hormone
Adenosine triphosphate,C11H27N2O1,569.98,13.03,273.873,Nucleotide
Caffeine,C15H31N3O10,580.97,5.64,822.716,Amide
Cholesterol,C15H10N0O7,208.23,3.44,216.193,Hormone
Adenosine triphosphate,C7H36N2O10,641.43,N/A,265.959,Hormone
Glucose,C6H4N4O4,56.51,11.45,603.532,Organic Compound
Urea,C18H6N0O4,310.43,7.05,928.236,Alcohol
Adrenaline,C9H36N5O8,485.17,5.44,186.024,Lipid
Cholesterol,C1H8N3O7,74.91,2.28,298.876,Lipid
Glucose,C3H38N4O0,995.95,N/A,673.45,Hormone
Caffeine,C20H4N5O3,988.72,N/A,497.545,Alkaloid
Adrenaline,C7H8N0O4,664.3,N/A,387.236,Alcohol
Ethanol,C13H29N5O8,789.45,2.07,682.601,Neurotransmitter
Adrenaline,C6H25N1O6,338.44,4.76,725.123,Organic Compound
Dopamine,C7H29N4O10,183.07,8.15,489.632,Hormone
Serotonin,C10H32N4O7,208.27,7.53,801.63,Alcohol
Ethanol,C15H12N5O5,228.6,10.8,357.865,Nucleotide
Caffeine,C5H1N5O4,810.05,12.7,919.305,Alcohol
Cholesterol,C4H2N1O8,270.42,5.0,438.235,Organic Compound
Aspirin,C15H2N4O4,678.83,7.15,978.072,Neurotransmitter
Adenosine triphosphate,C12H14N3O7,628.87,2.88,182.389,Lipid
Cholesterol,C3H27N2O10,710.34,9.96,460.649,Alcohol
Glucose,C4H27N2O8,99.7,3.49,555.712,Lipid
Adenosine triphosphate,C7H8N3O0,648.17,N/A,372.08,Organic Compound
Adenosine triphosphate,C8H16N4O6,214.71,4.17,69.795,Alkaloid
Adenosine triphosphate,C6H19N4O4,738.58,5.04,999.43,Carbohydrate
Adrenaline,C7H16N2O9,366.32,5.2,790.315,Neurotransmitter
Adenosine triphosphate,C17H13N4O0,790.72,N/A,941.447,Nucleotide
Glucose,C19H20N3O0,59.36,12.24,869.135,Lipid
Ethanol,C16H11N1O7,802.72,N/A,445.928,Carbohydrate
Adenosine triphosphate,C3H40N5O7,775.99,N/A,25.344,Carbohydrate
Adenosine triphosphate,C19H27N5O5,202.8,10.57,965.262,Hormone
Cholesterol,C19H9N0O4,336.01,6.57,811.736,Neurotransmitter
Urea,C14H38N2O1,583.82,10.52,375.829,Carbohydrate
Caffeine,C13H9N1O10,820.64,12.41,390.541,Alkaloid
Serotonin,C19H27N3O8,863.67,3.28,375.157,Organic Compound
Serotonin,C19H29N5O4,158.07,12.36,428.098,Alcohol
Dopamine,C19H20N2O2,451.02,N/A,176.304,Neurotransmitter
Glucose,C4H23N3O3,191.99,1.66,769.875,Amide
Ethanol,C6H31N0O4,954.9,11.16,242.996,Amide
Serotonin,C1H3N5O9,98.12,N/A,453.511,Organic Compound
Caffeine,C9H8N2O10,435.17,9.52,501.593,Lipid
Ethanol,C20H17N5O2,468.26,12.59,977.089,Organic Compound
Adrenaline,C12H13N3O7,224.03,1.97,264.107,Neurotransmitter
Serotonin,C10H34N2O5,127.74,8.21,551.645,Carbohydrate
Adrenaline,C5H1N2O2,863.11,4.16,489.447,Neurotransmitter
Glucose,C18H3N0O8,479.17,12.87,30.62,Organic Compound
Dopamine,C14H20N2O10,515.69,7.06,880.472,Carbohydrate
Aspirin,C8H24N2O6,764.66,1.66,397.633,Carbohydrate
Ethanol,C15H32N0O0,365.89,12.23,363.326,Neurotransmitter
Caffeine,C10H38N1O0,123.73,8.01,566.473,Nucleotide
Adenosine triphosphate,C19H28N1O2,645.63,N/A,309.643,Amide
Urea,C13H18N4O0,255.9,N/A,636.303,Lipid
Adenosine triphosphate,C13H22N4O5,968.69,11.34,427.836,Amide
Dopamine,C11H21N0O8,572.36,11.83,542.116,Alcohol
Ethanol,C19H23N0O10,393.0,3.24,227.943,Organic Compound
Glucose,C2H7N2O5,544.45,2.26,296.377,Neurotransmitter
Serotonin,C17H19N5O2,293.05,1.09,195.232,Amide
Serotonin,C20H3N2O9,729.97,9.17,0.367,Nucleotide
Aspirin,C17H7N5O5,123.11,N/A,389.776,Amide
Aspirin,C20H33N4O2,280.58,8.66,936.694,Lipid
Adrenaline,C6H25N3O9,520.21,4.31,681.495,Organic Compound
Urea,C16H14N2O1,207.65,N/A,651.375,Alkaloid
Caffeine,C3H32N4O8,206.91,12.19,188.06,Amide
Ethanol,C2H28N5O7,603.52,1.63,747.78,Carbohydrate
Aspirin,C7H27N4O10,986.61,13.44,976.679,Lipid
Adrenaline,C13H14N1O10,208.09,9.24,154.536,Lipid
Adrenaline,C10H15N1O3,402.1,10.0,853.511,Organic Compound
Adrenaline,C14H18N4O3,287.37,3.0,198.804,Alkaloid
Glucose,C1H39N1O3,478.08,3.74,657.274,Alcohol
Caffeine,C10H25N3O7,813.74,N/A,363.809,Amide
Glucose,C5H38N0O6,171.7,3.1,259.248,Carbohydrate
Cholesterol,C8H39N0O8,556.33,9.39,614.419,Amide
Serotonin,C14H40N1O5,361.54,N/A,238.747,Alkaloid
Adrenaline,C19H14N4O2,144.93,N/A,963.497,Lipid
Aspirin,C16H31N0O6,382.61,2.33,643.937,Organic Compound
Glucose,C7H34N5O5,437.25,10.09,354.471,Alkaloid
Ethanol,C3H22N0O1,435.58,N/A,49.901,Nucleotide
Dopamine,C19H19N1O2,280.72,6.78,135.405,Hormone
Adenosine triphosphate,C8H10N0O0,905.12,N/A,700.038,Organic Compound
Ethanol,C16H14N4O8,922.1,N/A,383.158,Nucleotide
Aspirin,C18H9N2O3,515.58,12.24,915.602,Organic Compound
Adrenaline,C15H14N5O0,51.3,8.77,395.926,Hormone
Adenosine triphosphate,C19H26N3O9,547.6,3.58,112.457,Alkaloid
Dopamine,C10H27N1O0,322.08,1.4,666.342,Carbohydrate
Adenosine triphosphate,C7H21N1O10,405.95,1.84,507.088,Organic Compound
Adrenaline,C7H24N3O4,907.63,2.0,999.762,Alkaloid
Cholesterol,C8H11N5O0,918.76,6.92,152.899,Organic Compound
Cholesterol,C18H13N1O5,94.27,12.3,460.15,Nucleotide
Cholesterol,C13H7N3O10,239.65,11.32,719.895,Nucleotide
Aspirin,C20H37N1O1,718.46,2.32,312.575,Carbohydrate
Cholesterol,C13H38N4O8,735.73,12.68,556.496,Alkaloid
Urea,C14H27N1O1,672.41,9.73,469.337,Hormone
Cholesterol,C17H38N1O3,405.25,5.58,67.34,Lipid
Aspirin,C6H36N1O6,674.26,4.14,328.713,Neurotransmitter
Dopamine,C18H35N1O10,548.79,8.71,460.543,Neurotransmitter
Adrenaline,C16H31N2O8,275.6,12.42,944.312,Lipid
Serotonin,C18H26N3O4,87.71,8.86,781.723,Amide
Cholesterol,C4H16N3O6,324.24,1.98,765.336,Nucleotide
Caffeine,C1H10N0O0,991.25,12.63,612.641,Organic Compound
Dopamine,C4H19N0O3,940.38,11.07,884.243,Neurotransmitter
Dopamine,C10H38N0O3,588.5,8.48,896.26,Amide
Adrenaline,C20H19N3O6,912.78,2.04,860.702,Carbohydrate
Dopamine,C20H38N0O7,926.26,9.59,817.766,Hormone
Caffeine,C5H14N3O0,460.5,N/A,429.597,Alkaloid
Caffeine,C9H12N3O3,755.86,8.72,173.744,Amide
Aspirin,C6H26N5O10,117.42,11.8,228.156,Carbohydrate
Serotonin,C5H19N2O2,800.53,7.59,547.556,Carbohydrate
Ethanol,C13H35N4O7,169.69,2.33,770.934,Neurotransmitter
Cholesterol,C17H13N5O7,678.04,N/A,163.047,Amide
Glucose,C19H17N0O7,905.29,6.59,389.329,Hormone
Caffeine,C8H32N5O9,902.75,6.77,306.069,Nucleotide
Dopamine,C3H9N0O6,496.83,1.3,641.668,Nucleotide
Ethanol,C17H19N5O9,586.9,1.65,81.615,Alkaloid
Aspirin,C16H14N1O3,166.38,N/A,797.55,Neurotransmitter
Adrenaline,C15H9N2O4,106.74,13.71,24.948,Amide
Glucose,C2H5N2O2,715.82,6.85,340.139,Lipid
Adrenaline,C15H37N0O9,822.67,11.53,74.399,Amide
Glucose,C4H30N2O8,886.11,4.59,820.563,Lipid
Dopamine,C8H17N4O3,557.4,12.44,102.751,Hormone
Glucose,C13H38N1O9,335.27,5.43,873.388,Neurotransmitter
Ethanol,C17H36N2O8,798.93,4.49,513.002,Lipid
Aspirin,C7H19N1O4,924.61,8.23,73.455,Nucleotide
Adenosine triphosphate,C10H15N0O8,398.07,10.0,150.228,Organic Compound
Ethanol,C19H12N1O0,169.8,2.61,171.078,Neurotransmitter
Cholesterol,C15H17N0O4,181.77,4.28,66.129,Neurotransmitter
Adrenaline,C2H24N3O5,574.65,12.35,945.298,Nucleotide
Ethanol,C16H1N1O8,425.77,5.52,244.822,Lipid
Cholesterol,C15H13N1O10,749.65,8.35,856.595,Alkaloid
Adenosine triphosphate,C11H39N4O5,991.69,9.25,568.816,Alkaloid
Caffeine,C19H33N1O4,673.15,3.35,969.983,Alkaloid
Cholesterol,C5H9N2O2,456.01,10.87,780.568,Nucleotide
Adenosine triphosphate,C11H33N2O6,588.94,10.14,818.913,Neurotransmitter
Aspirin,C15H18N2O6,776.18,8.9,935.722,Amide
Glucose,C12H20N0O6,53.56,N/A,778.708,Carbohydrate
Caffeine,C20H35N5O10,938.8,N/A,144.809,Carbohydrate
Glucose,C17H34N3O6,142.17,8.23,997.777,Amide
Serotonin,C19H2N5O2,999.85,9.0,364.811,Organic Compound
Adrenaline,C6H11N0O10,632.26,5.37,587.183,Nucleotide
Aspirin,C9H29N3O10,874.74,1.79,488.869,Amide
Urea,C9H40N0O4,492.37,5.49,717.074,Carbohydrate
Cholesterol,C19H28N3O5,494.56,1.39,580.037,Alkaloid
Serotonin,C14H12N3O3,771.03,4.27,578.144,Neurotransmitter
Cholesterol,C19H38N0O8,697.33,5.38,78.879,Alcohol
Ethanol,C6H1N4O5,497.63,6.6,385.552,Amide
Urea,C11H33N4O9,329.09,7.58,369.712,Nucleotide
Aspirin,C5H19N3O7,315.84,N/A,574.807,Hormone
Adenosine triphosphate,C7H28N5O2,599.33,N/A,114.671,Amide
Ethanol,C15H34N4O8,869.74,N/A,763.868,Organic Compound
Ethanol,C15H17N4O4,509.27,7.3,471.049,Carbohydrate
Urea,C7H2N2O3,508.06,1.76,91.802,Organic Compound
Aspirin,C9H23N1O4,776.91,N/A,733.459,Carbohydrate
Ethanol,C14H38N0O2,895.17,5.03,317.196,Neurotransmitter
Dopamine,C1H34N5O7,710.41,9.56,922.66,Amide
Ethanol,C18H34N4O1,392.51,4.12,462.533,Neurotransmitter
Dopamine,C9H28N4O3,141.67,2.09,667.233,Carbohydrate
Glucose,C13H10N4O8,762.76,13.18,94.577,Nucleotide
Glucose,C19H26N3O8,378.0,11.84,675.797,Hormone
Urea,C6H4N3O5,652.57,7.65,495.103,Alkaloid
Aspirin,C1H21N1O6,652.57,3.63,379.837,Hormone
Aspirin,C14H9N4O6,364.24,10.07,601.71,Hormone
Dopamine,C13H16N4O3,158.56,1.58,501.365,Lipid
Glucose,C6H13N1O3,435.76,13.13,20.471,Alcohol
Adrenaline,C19H32N4O5,661.91,13.82,700.212,Alkaloid
Cholesterol,C20H11N2O8,95.83,N/A,310.726,Alcohol
Serotonin,C20H3N1O2,664.16,N/A,160.126,Hormone
Adenosine triphosphate,C14H31N2O6,558.13,10.57,687.822,Neurotransmitter
Adrenaline,C7H28N1O2,70.6,2.56,448.29,Carbohydrate
Adenosine triphosphate,C13H36N2O3,467.8,8.69,205.428,Amide
Aspirin,C1H38N0O10,660.03,N/A,568.685,Nucleotide
Cholesterol,C2H16N3O2,513.11,N/A,31.953,Neurotransmitter
Dopamine,C5H8N1O4,782.11,7.39,240.294,Hormone
Adenosine triphosphate,C5H32N3O8,98.86,4.93,380.797,Carbohydrate
Aspirin,C2H20N3O1,679.2,N/A,614.062,Organic Compound
Cholesterol,C19H29N5O0,513.28,13.55,752.987,Organic Compound
Urea,C15H23N1O2,328.86,8.29,966.045,Hormone
Ethanol,C11H26N4O4,88.24,13.04,527.373,Organic Compound
Aspirin,C12H34N1O5,288.83,7.9,771.561,Neurotransmitter
Cholesterol,C5H22N3O7,520.42,N/A,430.635,Carbohydrate
Adenosine triphosphate,C2H24N1O1,311.11,2.51,344.253,Nucleotide
Urea,C11H39N4O6,153.54,N/A,167.652,Alcohol
Aspirin,C11H34N0O3,863.46,N/A,425.828,Carbohydrate
Adenosine triphosphate,C17H6N3O7,212.18,10.97,721.528,Hormone
Urea,C12H31N4O8,903.68,9.21,226.286,Neurotransmitter
Aspirin,C18H32N0O1,880.87,13.38,264.002,Alcohol
Aspirin,C9H5N0O3,78.3,4.21,81.648,Neurotransmitter
Adenosine triphosphate,C11H35N1O0,527.98,6.82,629.849,Alkaloid
Urea,C6H38N3O4,911.25,6.55,866.601,Organic Compound
Glucose,C20H15N0O3,868.24,N/A,630.47,Amide
Serotonin,C6H16N2O2,98.88,5.55,596.472,Lipid
Ethanol,C20H15N1O6,239.38,5.02,208.56,Alkaloid
Urea,C13H24N2O2,265.17,9.57,966.109,Alkaloid
Serotonin,C7H3N5O0,76.41,7.43,168.08,Hormone
Dopamine,C2H10N5O1,407.49,N/A,256.504,Amide
Caffeine,C14H21N3O1,275.8,5.64,145.038,Lipid
Adenosine triphosphate,C18H12N0O1,682.8,2.19,191.17,Alcohol
Glucose,C20H4N4O2,558.52,7.77,772.932,Nucleotide
Cholesterol,C3H35N1O6,943.62,N/A,519.881,Amide
Ethanol,C2H23N5O10,453.27,5.93,614.601,Carbohydrate
Caffeine,C11H34N1O3,343.31,9.59,263.152,Alcohol
Caffeine,C3H12N5O10,722.08,2.58,235.475,Hormone
Caffeine,C1H7N5O5,835.72,N/A,91.986,Organic Compound
Dopamine,C10H26N0O2,201.13,N/A,484.545,Carbohydrate
Glucose,C15H2N5O3,248.37,9.55,778.998,Hormone
Caffeine,C8H29N5O2,653.67,10.49,321.423,Alkaloid
Adenosine triphosphate,C2H11N3O3,929.9,N/A,63.008,Carbohydrate
Cholesterol,C10H22N2O1,906.98,7.13,69.757,Carbohydrate
Glucose,C10H18N4O5,419.83,13.04,152.928,Neurotransmitter
Serotonin,C17H21N5O10,764.0,13.64,778.17,Carbohydrate
Cholesterol,C9H16N0O8,710.15,N/A,805.397,Carbohydrate
Cholesterol,C19H8N2O4,817.9,11.2,113.324,Carbohydrate
Dopamine,C18H3N5O3,769.62,N/A,954.522,Alkaloid
Aspirin,C19H40N2O2,371.29,1.88,209.455,Amide
Ethanol,C19H13N5O6,373.64,11.42,35.914,Amide
Urea,C11H34N5O7,647.56,6.19,28.012,Nucleotide
