compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H26N1O5,862.97,N/A,971.181,Lipid
Adenosine triphosphate,C12H10N2O6,930.9,8.81,554.424,Carbohydrate
Serotonin,C20H28N5O0,431.6,10.1,689.66,Hormone
Glucose,C17H13N2O3,565.28,9.67,801.707,Carbohydrate
Glucose,C12H11N2O1,123.71,2.06,371.791,Nucleotide
Urea,C15H12N3O3,258.38,N/A,968.415,Lipid
Caffeine,C18H14N3O0,818.64,5.33,237.788,Carbohydrate
Caffeine,C18H37N4O1,158.4,1.69,466.912,Hormone
Adenosine triphosphate,C9H35N1O3,290.77,8.97,623.755,Alkaloid
Aspirin,C7H8N3O3,772.31,8.81,279.565,Neurotransmitter
Serotonin,C8H35N4O7,247.4,4.2,450.525,Neurotransmitter
Aspirin,C6H31N5O3,786.88,2.54,885.494,Alcohol
Cholesterol,C13H18N5O1,920.81,10.79,961.365,Alcohol
Glucose,C11H29N1O1,378.25,11.83,696.215,Alcohol
Adrenaline,C12H31N0O3,882.42,8.42,16.527,Neurotransmitter
Caffeine,C13H9N2O10,169.19,N/A,672.553,Neurotransmitter
Aspirin,C1H26N5O8,820.68,13.07,320.262,Lipid
Serotonin,C18H2N2O0,715.73,6.87,747.723,Lipid
Dopamine,C17H35N3O9,443.6,5.98,592.423,Organic Compound
Adrenaline,C1H28N1O3,234.46,13.47,148.244,Nucleotide
Dopamine,C17H4N3O2,231.57,7.44,194.112,Nucleotide
Serotonin,C1H24N5O6,104.6,N/A,231.728,Alkaloid
Adrenaline,C19H22N1O5,162.01,6.12,646.195,Carbohydrate
Adenosine triphosphate,C9H33N3O6,971.38,N/A,766.23,Alkaloid
Ethanol,C20H34N1O5,295.79,N/A,511.212,Carbohydrate
Urea,C13H24N5O0,192.29,N/A,247.835,Alkaloid
Urea,C1H5N5O10,217.12,12.8,619.526,Neurotransmitter
Adenosine triphosphate,C16H30N4O8,945.79,8.84,745.028,Alkaloid
Serotonin,C8H7N1O9,856.31,N/A,918.2,Lipid
Urea,C3H34N2O0,713.23,12.63,335.536,Organic Compound
Ethanol,C9H33N0O0,91.67,6.48,390.109,Nucleotide
Adrenaline,C10H14N1O5,646.96,9.46,966.425,Lipid
Aspirin,C6H15N4O5,586.76,5.13,504.172,Neurotransmitter
Ethanol,C17H18N5O1,435.62,4.98,974.99,Alkaloid
Cholesterol,C13H23N5O3,900.95,2.01,252.544,Lipid
Caffeine,C4H20N4O2,380.76,1.88,713.031,Nucleotide
Dopamine,C12H32N5O2,88.91,9.45,924.98,Carbohydrate
Urea,C12H18N0O3,122.02,4.28,144.94,Amide
Adrenaline,C15H14N4O3,906.37,N/A,144.466,Amide
Aspirin,C20H9N0O1,381.34,10.75,274.82,Carbohydrate
Aspirin,C9H7N0O7,533.59,12.42,254.374,Lipid
Adenosine triphosphate,C3H27N3O9,576.01,2.9,387.108,Organic Compound
Serotonin,C8H30N0O4,699.52,11.18,632.545,Lipid
Cholesterol,C17H38N5O3,990.93,10.31,15.052,Neurotransmitter
Adenosine triphosphate,C11H20N5O0,786.32,3.71,26.904,Neurotransmitter
Cholesterol,C16H33N1O3,696.3,3.28,472.927,Organic Compound
Ethanol,C20H11N0O10,943.3,11.44,270.714,Alkaloid
Glucose,C10H21N3O10,972.45,N/A,550.933,Hormone
Caffeine,C4H9N3O10,979.46,N/A,649.084,Nucleotide
Cholesterol,C1H9N3O2,768.15,10.93,176.983,Neurotransmitter
Glucose,C10H12N4O6,441.55,N/A,555.498,Nucleotide
Cholesterol,C19H14N0O3,121.58,11.08,75.374,Hormone
Adrenaline,C12H14N2O7,568.78,5.98,187.656,Amide
Glucose,C2H34N4O4,885.81,11.96,516.622,Alkaloid
Urea,C14H29N5O4,276.34,N/A,937.368,Nucleotide
Adrenaline,C7H27N4O5,62.77,10.57,417.403,Amide
Caffeine,C15H10N4O2,534.29,7.45,113.863,Alkaloid
Glucose,C17H29N0O8,90.34,1.72,46.95,Neurotransmitter
Aspirin,C15H31N0O3,355.98,8.08,70.944,Lipid
Ethanol,C15H4N3O1,687.15,6.88,246.375,Nucleotide
Dopamine,C9H36N3O8,902.77,4.39,742.081,Alcohol
Caffeine,C4H20N2O10,397.79,3.81,927.634,Lipid
Aspirin,C8H13N5O0,963.73,N/A,474.599,Amide
Adrenaline,C3H13N1O0,253.18,8.48,658.562,Nucleotide
Cholesterol,C18H17N4O2,421.63,6.41,787.827,Amide
Caffeine,C18H4N2O1,963.19,13.8,737.635,Hormone
Adrenaline,C11H4N4O5,182.88,2.95,655.638,Nucleotide
Dopamine,C9H4N5O7,245.93,7.06,52.392,Lipid
Cholesterol,C17H23N0O5,176.9,4.39,629.669,Alcohol
Caffeine,C4H37N1O3,640.55,3.89,940.283,Hormone
Ethanol,C13H35N2O6,888.9,11.72,87.358,Nucleotide
Serotonin,C13H9N3O6,214.92,3.01,57.439,Lipid
Ethanol,C6H18N0O4,865.43,11.04,62.88,Organic Compound
Caffeine,C11H16N1O5,286.27,N/A,840.876,Neurotransmitter
Urea,C10H15N2O10,858.98,4.62,940.519,Carbohydrate
Serotonin,C8H28N2O6,318.9,11.25,407.694,Nucleotide
Urea,C8H9N3O5,255.76,13.05,124.634,Alcohol
Adenosine triphosphate,C3H7N0O3,378.42,3.11,383.504,Hormone
Glucose,C12H17N4O10,744.83,6.99,314.713,Hormone
Glucose,C5H3N2O10,566.69,1.54,963.765,Hormone
Dopamine,C18H30N2O2,167.91,N/A,12.298,Alcohol
Aspirin,C1H24N2O8,259.42,2.84,262.166,Carbohydrate
Serotonin,C11H7N1O2,846.53,N/A,331.709,Lipid
Adenosine triphosphate,C9H22N1O2,69.3,8.13,594.4,Neurotransmitter
Dopamine,C5H36N3O7,453.8,10.5,37.572,Amide
Caffeine,C1H22N3O4,97.1,N/A,768.309,Amide
Glucose,C18H21N1O2,370.94,12.92,868.364,Lipid
Serotonin,C16H8N3O3,62.27,N/A,30.623,Alcohol
Urea,C19H8N2O8,431.19,12.29,417.786,Alkaloid
Aspirin,C5H3N1O0,394.14,4.94,143.443,Nucleotide
Dopamine,C5H3N0O2,321.48,6.87,215.217,Amide
Ethanol,C15H32N2O5,423.93,4.67,942.812,Alcohol
Urea,C20H10N3O5,841.47,4.97,815.349,Nucleotide
Aspirin,C13H24N4O6,595.69,7.88,622.311,Hormone
Cholesterol,C19H36N2O10,290.85,5.66,514.115,Alcohol
Caffeine,C10H14N1O0,283.38,2.51,856.238,Carbohydrate
Aspirin,C16H35N5O1,949.21,12.66,314.165,Nucleotide
Urea,C11H11N5O5,493.49,1.18,896.132,Carbohydrate
Dopamine,C5H35N0O2,527.37,N/A,417.885,Alkaloid
Aspirin,C5H6N5O3,491.98,1.36,932.784,Alkaloid
Dopamine,C13H17N2O4,436.45,11.9,84.041,Alkaloid
Aspirin,C1H34N5O5,307.67,N/A,767.209,Alcohol
Adenosine triphosphate,C17H40N0O10,485.79,4.74,68.55,Nucleotide
Aspirin,C6H22N3O2,603.62,N/A,299.376,Hormone
Serotonin,C5H17N5O6,252.0,13.57,501.341,Hormone
Dopamine,C19H21N3O1,740.02,9.98,702.783,Alkaloid
Dopamine,C20H13N4O2,901.19,N/A,643.072,Nucleotide
Aspirin,C17H16N3O9,802.37,N/A,270.765,Lipid
Serotonin,C5H31N3O4,470.72,6.48,429.388,Organic Compound
Urea,C18H13N4O0,347.97,N/A,778.683,Hormone
Dopamine,C17H29N1O7,572.13,7.54,961.654,Hormone
Cholesterol,C18H17N0O3,742.4,13.74,726.527,Nucleotide
Glucose,C18H32N3O5,616.01,5.18,551.423,Lipid
Urea,C9H40N4O9,272.8,13.37,742.335,Lipid
Adrenaline,C10H13N4O1,367.34,7.8,661.031,Nucleotide
Aspirin,C7H37N2O3,61.49,12.94,545.505,Hormone
Serotonin,C3H39N3O10,601.41,3.0,180.877,Alkaloid
Glucose,C10H26N0O5,266.8,1.9,971.086,Hormone
Adenosine triphosphate,C8H1N2O1,369.98,8.81,379.742,Carbohydrate
Dopamine,C10H28N0O1,751.42,7.2,443.069,Alcohol
Adenosine triphosphate,C16H25N4O1,787.59,2.5,358.756,Organic Compound
Adenosine triphosphate,C13H28N5O0,842.54,11.3,778.389,Amide
Aspirin,C19H38N5O9,964.39,9.7,25.743,Alcohol
Aspirin,C6H13N4O9,332.05,12.32,25.933,Amide
Adrenaline,C5H2N5O1,912.78,N/A,609.035,Alkaloid
Cholesterol,C16H6N0O3,178.46,13.6,856.033,Alkaloid
Adrenaline,C17H30N1O10,767.14,6.99,121.97,Hormone
Glucose,C8H23N1O7,685.77,N/A,850.814,Carbohydrate
Dopamine,C12H36N0O6,517.5,N/A,404.47,Hormone
Caffeine,C18H22N2O4,760.1,8.9,593.653,Lipid
Caffeine,C8H34N0O5,876.36,N/A,346.025,Carbohydrate
Cholesterol,C7H26N0O7,858.32,4.07,12.56,Alkaloid
Ethanol,C10H35N5O2,776.24,6.95,227.748,Carbohydrate
Urea,C8H2N2O0,106.7,6.08,639.252,Organic Compound
Caffeine,C20H6N3O1,962.42,N/A,447.61,Nucleotide
Adenosine triphosphate,C6H19N4O3,748.03,12.45,255.586,Neurotransmitter
Cholesterol,C7H21N1O1,137.84,N/A,487.092,Carbohydrate
Adrenaline,C7H12N1O6,286.61,11.09,992.865,Alkaloid
Ethanol,C14H13N3O5,982.9,4.29,144.274,Lipid
Adenosine triphosphate,C6H3N0O9,312.18,N/A,421.951,Alcohol
Ethanol,C18H31N0O5,110.5,12.23,176.882,Neurotransmitter
Urea,C19H28N0O7,273.66,13.33,363.347,Organic Compound
Serotonin,C17H4N4O8,768.72,N/A,370.232,Neurotransmitter
Urea,C11H19N5O9,826.23,N/A,933.218,Alkaloid
Dopamine,C14H26N4O5,493.69,9.36,641.523,Hormone
Adrenaline,C5H16N5O8,618.77,3.62,828.465,Organic Compound
Dopamine,C15H14N0O2,463.08,N/A,951.641,Nucleotide
Cholesterol,C1H15N5O6,439.74,N/A,558.199,Hormone
Caffeine,C2H5N1O3,260.27,1.61,868.382,Nucleotide
Serotonin,C8H20N3O1,386.59,8.49,47.115,Hormone
Aspirin,C17H6N5O5,116.31,3.91,413.412,Hormone
Glucose,C11H13N3O9,555.53,13.66,365.747,Neurotransmitter
Serotonin,C6H36N2O4,191.45,13.6,900.054,Alcohol
Cholesterol,C17H27N1O7,480.72,N/A,746.36,Alkaloid
Dopamine,C6H14N4O8,782.98,8.82,748.378,Nucleotide
Adenosine triphosphate,C1H7N2O1,981.77,N/A,312.983,Organic Compound
Dopamine,C12H36N0O3,955.76,8.08,706.542,Alcohol
Aspirin,C17H24N4O6,661.44,7.04,605.091,Alkaloid
Ethanol,C4H32N1O5,154.01,10.86,336.938,Alkaloid
Ethanol,C3H35N5O2,794.68,2.6,211.954,Carbohydrate
Adenosine triphosphate,C13H21N2O1,915.29,5.91,120.091,Alcohol
Caffeine,C20H24N2O10,825.32,N/A,453.681,Neurotransmitter
Urea,C3H16N3O8,156.6,11.38,3.538,Nucleotide
Dopamine,C9H4N5O9,195.73,7.12,310.047,Lipid
Cholesterol,C17H22N5O1,476.39,1.1,278.049,Organic Compound
Serotonin,C3H4N4O10,767.82,7.7,262.48,Carbohydrate
Glucose,C8H34N2O0,371.9,10.79,66.783,Hormone
Glucose,C7H37N4O1,487.56,11.55,317.778,Lipid
Aspirin,C16H8N1O8,111.75,3.03,971.039,Lipid
Glucose,C10H18N2O6,978.17,N/A,180.356,Alkaloid
Glucose,C9H31N3O5,269.01,2.73,398.64,Alkaloid
Aspirin,C12H2N5O2,392.79,7.07,528.809,Alcohol
Ethanol,C17H10N2O5,974.22,8.71,376.528,Hormone
Adrenaline,C13H25N4O4,712.96,11.22,38.263,Nucleotide
Caffeine,C1H37N3O0,224.82,9.71,424.455,Organic Compound
Aspirin,C16H7N0O7,463.45,4.25,808.26,Alkaloid
Adenosine triphosphate,C11H19N3O5,869.46,2.97,430.555,Amide
Adrenaline,C15H14N4O7,847.23,10.21,748.2,Amide
Urea,C1H4N2O9,121.94,9.71,706.977,Alkaloid
Glucose,C12H20N3O3,538.71,12.38,696.878,Nucleotide
Dopamine,C18H24N0O8,391.74,N/A,688.864,Nucleotide
Cholesterol,C13H29N2O4,760.25,7.98,331.078,Neurotransmitter
Dopamine,C8H31N0O7,557.7,12.03,160.28,Alkaloid
Adenosine triphosphate,C18H1N3O2,675.28,12.33,177.643,Nucleotide
Ethanol,C15H27N3O9,909.41,6.44,826.124,Hormone
Caffeine,C18H25N0O9,103.46,2.36,696.222,Carbohydrate
Ethanol,C17H38N4O10,881.51,3.82,239.88,Alcohol
Serotonin,C15H27N0O8,542.33,10.97,720.552,Carbohydrate
Adenosine triphosphate,C11H32N4O8,361.4,5.93,128.165,Carbohydrate
Serotonin,C3H11N5O2,642.21,4.27,506.054,Nucleotide
Adrenaline,C18H13N4O1,517.78,13.65,67.756,Nucleotide
Cholesterol,C17H19N5O9,111.74,12.28,166.231,Organic Compound
Ethanol,C16H2N1O10,231.9,N/A,731.549,Amide
Adenosine triphosphate,C10H36N3O1,470.94,6.01,183.247,Amide
Adrenaline,C18H12N3O7,956.79,9.6,279.853,Hormone
Cholesterol,C11H35N2O1,418.58,N/A,641.468,Carbohydrate
Serotonin,C17H21N2O10,58.78,N/A,913.065,Nucleotide
Dopamine,C9H26N4O2,832.47,2.53,85.065,Neurotransmitter
Ethanol,C14H10N1O0,646.65,3.08,369.765,Organic Compound
Ethanol,C4H17N2O2,808.04,2.26,62.568,Hormone
Adrenaline,C2H10N0O2,673.55,12.39,95.829,Organic Compound
Serotonin,C8H34N3O7,394.5,11.57,241.475,Carbohydrate
Adrenaline,C3H26N1O10,461.94,3.13,852.283,Nucleotide
Urea,C17H34N2O1,878.47,8.53,672.475,Alcohol
Serotonin,C15H8N4O4,62.68,8.45,114.119,Alkaloid
Ethanol,C20H20N4O2,53.12,8.2,656.558,Alkaloid
Serotonin,C18H7N5O2,668.2,10.36,16.147,Carbohydrate
Ethanol,C16H3N0O5,342.55,12.76,557.511,Hormone
Urea,C4H17N2O4,75.06,N/A,398.608,Hormone
Caffeine,C11H11N5O4,631.35,N/A,281.327,Alkaloid
Adenosine triphosphate,C5H30N4O0,411.84,9.53,256.382,Neurotransmitter
Dopamine,C20H19N1O1,954.74,2.27,618.562,Carbohydrate
Serotonin,C19H36N5O1,163.35,13.51,7.272,Nucleotide
Glucose,C3H38N1O10,237.3,N/A,45.755,Organic Compound
Serotonin,C2H37N5O8,499.03,10.63,402.879,Neurotransmitter
Adenosine triphosphate,C14H34N2O6,598.18,12.46,329.695,Neurotransmitter
Caffeine,C11H32N4O3,771.61,4.75,795.671,Nucleotide
Dopamine,C4H25N3O1,551.33,3.0,418.249,Lipid
Adrenaline,C3H3N2O6,863.58,N/A,477.558,Lipid
Aspirin,C5H21N4O9,819.17,N/A,191.531,Neurotransmitter
Dopamine,C4H34N4O8,903.83,N/A,860.774,Alcohol
Urea,C13H4N1O10,691.06,13.64,702.924,Alkaloid
Adrenaline,C17H30N1O8,527.84,4.57,778.758,Carbohydrate
Aspirin,C7H33N2O5,295.57,13.27,558.942,Amide
Aspirin,C13H13N0O1,156.06,9.82,604.525,Lipid
Adrenaline,C16H26N5O8,623.56,5.92,133.801,Alkaloid
Adrenaline,C19H12N3O6,888.34,5.9,263.031,Nucleotide
Aspirin,C11H23N2O6,784.16,7.3,396.721,Neurotransmitter
Glucose,C8H14N5O6,487.8,13.45,195.607,Neurotransmitter
Aspirin,C10H26N1O6,915.05,5.33,791.527,Hormone
Urea,C15H25N0O2,702.34,2.58,861.379,Alkaloid
Dopamine,C19H9N5O10,866.32,6.53,352.506,Alcohol
Ethanol,C5H37N4O0,556.64,6.14,630.866,Alkaloid
Serotonin,C4H1N3O1,794.48,7.33,986.669,Amide
Serotonin,C4H40N2O8,974.56,5.52,938.568,Lipid
Dopamine,C4H18N2O5,349.85,2.19,855.704,Alkaloid
Ethanol,C6H5N1O4,918.01,4.47,421.05,Amide
Serotonin,C17H5N5O3,191.41,5.66,856.082,Hormone
Ethanol,C6H36N2O1,837.3,11.88,470.96,Nucleotide
Adenosine triphosphate,C13H29N5O0,372.02,8.24,897.945,Amide
Glucose,C20H23N1O9,675.45,13.24,889.553,Lipid
Urea,C13H15N2O8,768.15,1.14,960.329,Lipid
Glucose,C20H25N0O1,560.84,11.59,641.636,Hormone
Glucose,C11H8N4O0,650.78,4.25,384.741,Organic Compound
Urea,C18H32N5O2,149.83,2.15,683.986,Alkaloid
Adrenaline,C1H28N4O0,411.74,7.42,47.406,Neurotransmitter
Dopamine,C20H14N5O3,798.7,N/A,424.785,Neurotransmitter
Adenosine triphosphate,C13H4N4O1,908.02,N/A,750.636,Hormone
Ethanol,C16H31N0O5,642.09,11.25,308.242,Neurotransmitter
Urea,C2H9N5O0,884.4,4.65,351.404,Neurotransmitter
Glucose,C19H36N1O5,480.17,11.3,487.558,Neurotransmitter
Glucose,C16H28N2O1,893.49,5.72,832.304,Alcohol
Adrenaline,C7H35N1O4,337.5,3.33,636.284,Carbohydrate
Dopamine,C6H24N5O8,977.03,4.76,119.453,Hormone
Adenosine triphosphate,C12H29N0O0,685.02,6.88,433.115,Lipid
Adenosine triphosphate,C4H30N2O6,742.65,3.17,195.572,Nucleotide
Adenosine triphosphate,C10H13N2O5,497.74,10.47,571.844,Lipid
Urea,C17H14N0O1,886.71,1.88,81.254,Alkaloid
Adenosine triphosphate,C10H18N2O2,617.93,9.02,254.99,Lipid
Glucose,C14H16N1O0,867.75,1.21,505.265,Alcohol
Adenosine triphosphate,C1H30N4O1,988.09,5.57,689.862,Alkaloid
Urea,C1H22N3O9,594.01,2.7,661.902,Neurotransmitter
Adrenaline,C2H29N5O8,893.16,1.39,690.84,Alcohol
Glucose,C7H11N0O1,384.74,11.17,434.613,Hormone
Dopamine,C4H27N4O3,262.85,9.71,349.574,Alkaloid
Serotonin,C7H35N5O4,468.75,6.45,844.221,Amide
Adrenaline,C14H23N3O2,313.3,8.68,14.325,Alcohol
Aspirin,C10H14N0O6,972.22,9.8,963.495,Lipid
Adenosine triphosphate,C20H28N3O6,712.07,2.75,961.032,Hormone
Urea,C17H12N5O1,601.89,12.57,610.11,Hormone
Cholesterol,C19H5N3O2,276.49,12.92,211.899,Alcohol
Cholesterol,C6H27N4O4,860.91,2.05,293.522,Alcohol
Urea,C18H14N4O4,128.38,5.11,301.225,Organic Compound
Cholesterol,C11H31N5O2,53.0,2.51,924.672,Carbohydrate
Adrenaline,C20H40N3O10,876.73,12.65,525.684,Amide
Urea,C3H28N1O8,294.69,N/A,752.015,Alkaloid
Adrenaline,C1H14N0O0,592.87,9.32,974.785,Organic Compound
Cholesterol,C2H5N3O3,443.62,12.16,131.54,Alcohol
Urea,C4H19N0O5,365.05,12.03,18.735,Amide
Urea,C2H26N0O3,756.4,N/A,822.301,Lipid
Caffeine,C18H39N5O6,626.76,12.61,637.944,Nucleotide
Aspirin,C16H10N0O6,898.51,N/A,195.507,Carbohydrate
Adenosine triphosphate,C17H34N1O10,658.15,6.34,720.128,Amide
Urea,C2H11N5O7,490.25,N/A,200.1,Hormone
Aspirin,C3H9N5O6,275.35,13.94,797.862,Alkaloid
Caffeine,C13H2N3O4,499.46,7.93,34.61,Hormone
Glucose,C12H20N1O9,643.59,10.88,276.093,Organic Compound
Adenosine triphosphate,C4H17N1O1,115.34,8.24,282.856,Neurotransmitter
Caffeine,C17H34N4O0,338.8,4.46,995.78,Carbohydrate
Caffeine,C10H19N5O7,698.87,6.04,221.471,Hormone
Adenosine triphosphate,C14H36N4O2,575.66,N/A,976.833,Carbohydrate
Cholesterol,C6H11N4O0,247.2,6.08,647.629,Neurotransmitter
Serotonin,C6H33N2O8,271.86,2.3,571.316,Neurotransmitter
Aspirin,C10H20N2O3,632.78,2.23,506.306,Hormone
Ethanol,C8H37N2O6,926.84,5.05,715.226,Neurotransmitter
Urea,C6H31N0O6,904.27,7.54,625.43,Neurotransmitter
Adrenaline,C7H32N2O2,438.16,N/A,670.963,Organic Compound
Caffeine,C1H5N2O10,192.29,2.41,708.527,Organic Compound
Caffeine,C8H33N3O8,816.8,4.37,542.751,Hormone
Glucose,C11H24N1O8,992.92,10.23,543.05,Carbohydrate
Urea,C9H38N0O9,482.46,12.52,736.658,Carbohydrate
Cholesterol,C2H20N4O3,576.51,6.27,712.007,Hormone
Aspirin,C3H2N5O8,398.51,N/A,472.966,Amide
Dopamine,C4H40N5O9,323.4,2.65,457.12,Alkaloid
Urea,C8H13N5O1,388.83,7.38,979.093,Alkaloid
Aspirin,C9H29N4O2,461.0,7.03,340.425,Alcohol
Glucose,C4H8N2O10,159.7,9.68,405.46,Carbohydrate
Adenosine triphosphate,C4H13N1O7,105.88,7.1,937.441,Carbohydrate
Ethanol,C2H40N4O5,518.02,10.64,160.158,Organic Compound
Caffeine,C2H26N5O7,928.38,N/A,556.645,Amide
Dopamine,C6H9N3O10,331.27,4.56,952.87,Organic Compound
Cholesterol,C17H39N4O1,527.84,5.96,298.991,Nucleotide
Glucose,C2H37N1O4,158.36,8.74,986.162,Neurotransmitter
Serotonin,C2H26N0O8,785.0,N/A,167.471,Neurotransmitter
Caffeine,C9H23N4O2,649.18,N/A,290.452,Alkaloid
Glucose,C6H18N5O7,98.35,9.1,425.955,Lipid
Urea,C7H10N1O0,162.2,2.55,327.722,Alkaloid
Aspirin,C20H10N5O10,290.55,2.5,334.235,Amide
Ethanol,C7H9N2O1,553.44,N/A,930.878,Organic Compound
Ethanol,C13H22N2O1,195.73,10.01,555.238,Organic Compound
Aspirin,C13H31N3O3,639.02,9.02,767.056,Carbohydrate
Adenosine triphosphate,C17H16N2O3,777.32,3.42,388.154,Amide
Ethanol,C1H36N4O8,547.59,2.98,309.045,Neurotransmitter
Adenosine triphosphate,C10H29N5O4,535.83,12.65,515.569,Alcohol
Caffeine,C11H22N4O10,893.47,5.99,143.957,Amide
Cholesterol,C1H38N4O5,667.77,4.95,261.059,Amide
Cholesterol,C19H35N5O6,482.07,8.87,238.666,Alcohol
Ethanol,C10H40N1O1,592.07,8.17,786.914,Alcohol
Dopamine,C17H18N4O7,540.1,11.17,815.431,Hormone
Ethanol,C3H15N1O10,905.94,12.39,498.047,Nucleotide
Ethanol,C15H28N1O2,657.39,11.05,583.291,Lipid
Adenosine triphosphate,C20H27N5O6,321.61,9.77,369.267,Lipid
Cholesterol,C5H11N5O9,233.28,6.02,905.771,Lipid
Urea,C8H37N0O3,489.63,N/A,585.116,Nucleotide
Glucose,C3H37N2O10,972.06,7.03,873.962,Amide
Serotonin,C6H15N0O10,896.97,N/A,708.324,Alcohol
Urea,C12H18N4O6,341.7,12.3,794.083,Nucleotide
Ethanol,C13H39N4O7,416.79,2.77,497.685,Neurotransmitter
Aspirin,C17H22N4O6,433.86,11.84,75.681,Carbohydrate
Urea,C13H16N4O0,329.77,N/A,410.084,Alcohol
Adenosine triphosphate,C8H17N1O3,255.67,10.98,864.109,Amide
Caffeine,C1H32N5O1,510.93,N/A,710.093,Nucleotide
Dopamine,C19H16N0O3,94.26,1.34,478.878,Lipid
Aspirin,C7H3N4O1,901.29,N/A,449.677,Hormone
Dopamine,C12H26N2O3,517.72,6.53,770.922,Hormone
Urea,C17H9N3O1,944.77,6.56,715.809,Amide
Adrenaline,C11H33N0O2,561.75,13.14,800.992,Carbohydrate
Cholesterol,C14H39N4O3,167.98,10.62,143.125,Organic Compound
Glucose,C1H23N4O7,283.72,9.83,386.306,Alcohol
Cholesterol,C15H4N1O7,706.72,2.05,786.476,Carbohydrate
Aspirin,C6H25N1O7,65.45,10.69,430.141,Lipid
Serotonin,C10H24N4O0,485.43,7.64,563.528,Hormone
Dopamine,C13H30N3O0,932.81,3.05,964.98,Nucleotide
Aspirin,C17H27N2O8,502.4,10.84,804.091,Alkaloid
Adenosine triphosphate,C12H27N2O6,903.53,N/A,700.341,Neurotransmitter
Adenosine triphosphate,C12H32N5O3,724.77,2.4,927.693,Alkaloid
Adrenaline,C20H24N2O10,779.16,5.14,215.805,Alcohol
Adrenaline,C8H35N0O10,581.16,5.47,388.229,Carbohydrate
Glucose,C6H26N2O9,219.72,12.52,196.74,Amide
Caffeine,C8H7N4O1,991.96,8.61,570.07,Neurotransmitter
Caffeine,C2H5N4O9,908.64,7.89,734.861,Organic Compound
Ethanol,C14H33N3O8,127.74,5.49,389.585,Neurotransmitter
Adenosine triphosphate,C15H30N0O6,756.99,11.11,905.863,Neurotransmitter
Serotonin,C19H38N4O9,793.57,3.85,712.77,Carbohydrate
Dopamine,C19H35N5O3,713.76,N/A,905.8,Neurotransmitter
Cholesterol,C6H5N5O8,88.35,9.79,591.273,Carbohydrate
Cholesterol,C14H2N2O8,725.13,5.19,448.887,Alcohol
Cholesterol,C8H9N5O3,343.03,2.63,446.662,Nucleotide
Ethanol,C9H17N5O9,561.69,N/A,744.123,Alcohol
Cholesterol,C15H20N3O3,770.9,3.15,773.661,Hormone
Urea,C6H15N4O3,542.55,5.1,758.537,Alkaloid
Adenosine triphosphate,C9H19N2O4,823.5,13.87,373.076,Organic Compound
Ethanol,C4H35N3O1,687.17,N/A,63.181,Alcohol
Dopamine,C8H21N5O9,373.69,N/A,25.806,Alcohol
Serotonin,C9H24N4O7,925.55,N/A,531.127,Alcohol
Ethanol,C7H38N3O0,552.18,10.38,84.323,Amide
Cholesterol,C3H38N0O10,100.85,7.99,21.362,Lipid
Adenosine triphosphate,C12H11N3O0,358.81,3.16,328.112,Organic Compound
Adrenaline,C16H8N0O10,649.81,1.38,976.396,Alkaloid
Cholesterol,C20H28N1O6,411.19,10.4,114.393,Alcohol
Cholesterol,C11H39N2O6,240.35,N/A,227.315,Organic Compound
Caffeine,C17H27N3O1,101.87,5.46,533.386,Organic Compound
Caffeine,C13H39N5O3,791.48,7.32,298.276,Neurotransmitter
Serotonin,C19H3N3O8,622.42,2.65,470.687,Amide
Dopamine,C20H29N4O3,967.61,11.17,108.575,Amide
Adenosine triphosphate,C20H14N2O4,247.66,6.72,831.348,Alkaloid
Ethanol,C1H16N3O6,88.79,N/A,221.569,Carbohydrate
Adrenaline,C6H15N1O6,661.52,5.72,25.229,Carbohydrate
Urea,C20H9N2O1,816.05,11.05,24.877,Carbohydrate
Glucose,C9H35N1O7,260.64,12.58,428.585,Carbohydrate
Ethanol,C17H8N0O9,268.74,N/A,546.293,Lipid
Urea,C17H23N2O3,657.35,8.26,551.754,Alcohol
Urea,C15H32N0O1,618.99,N/A,218.745,Organic Compound
Cholesterol,C19H16N1O9,794.12,5.86,812.882,Organic Compound
Glucose,C14H12N1O5,929.82,6.37,815.484,Lipid
Caffeine,C12H19N1O10,92.84,3.17,5.369,Nucleotide
Serotonin,C1H35N5O3,579.54,7.83,829.232,Neurotransmitter
Adrenaline,C2H37N4O8,869.46,2.81,350.317,Amide
Cholesterol,C18H4N4O1,503.84,8.34,260.389,Carbohydrate
Caffeine,C17H30N1O1,106.95,9.04,833.965,Alkaloid
Glucose,C10H38N3O9,770.97,12.33,534.548,Alkaloid
Caffeine,C18H25N4O1,204.25,4.27,450.477,Lipid
Caffeine,C16H26N3O1,885.23,3.53,161.261,Organic Compound
Caffeine,C12H11N2O4,659.96,5.82,909.748,Alkaloid
Ethanol,C8H36N5O10,365.47,7.45,885.734,Nucleotide
Caffeine,C8H39N0O9,381.39,10.32,903.195,Nucleotide
Glucose,C2H28N3O7,420.47,N/A,292.091,Lipid
Serotonin,C5H1N0O8,732.05,7.93,381.796,Carbohydrate
Adrenaline,C5H16N2O7,858.12,9.33,333.754,Neurotransmitter
Ethanol,C14H8N2O10,817.85,N/A,55.528,Alcohol
Urea,C5H3N5O5,707.49,N/A,676.329,Alcohol
Urea,C2H22N3O7,245.71,13.68,199.606,Organic Compound
