compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H6N4O0,67.14,3.06,159.14,Carbohydrate
Dopamine,C12H6N1O10,613.86,10.82,266.085,Hormone
Glucose,C4H26N0O1,345.38,N/A,579.915,Alkaloid
Cholesterol,C1H4N4O0,911.13,N/A,444.022,Organic Compound
Glucose,C17H10N5O3,362.6,2.18,476.171,Nucleotide
Dopamine,C18H37N0O5,832.59,9.47,931.76,Organic Compound
Glucose,C5H39N5O6,302.67,1.93,369.083,Amide
Glucose,C12H38N1O1,222.23,11.45,458.192,Carbohydrate
Glucose,C12H20N5O2,195.24,7.33,904.278,Lipid
Aspirin,C14H18N2O7,781.17,6.19,971.236,Alcohol
Caffeine,C14H33N2O1,650.54,1.01,481.076,Hormone
Aspirin,C11H8N5O2,160.38,11.05,554.679,Lipid
Serotonin,C19H37N4O4,687.07,1.47,851.191,Alkaloid
Urea,C14H40N1O10,731.72,13.36,400.403,Amide
Adrenaline,C10H10N2O0,257.69,5.59,495.33,Alcohol
Ethanol,C8H24N4O10,392.4,10.77,97.835,Lipid
Urea,C13H8N1O0,955.02,4.85,698.263,Hormone
Caffeine,C18H17N1O4,196.7,11.99,853.868,Amide
Adenosine triphosphate,C15H18N5O1,799.72,N/A,474.285,Hormone
Glucose,C16H23N5O4,954.6,10.68,726.043,Organic Compound
Urea,C3H11N3O9,443.33,6.16,418.489,Lipid
Adenosine triphosphate,C19H24N5O10,728.52,2.28,36.193,Carbohydrate
Adrenaline,C8H16N4O1,145.14,12.04,224.427,Nucleotide
Cholesterol,C3H21N3O1,321.45,5.42,398.879,Lipid
Ethanol,C1H20N1O3,477.74,2.74,294.449,Nucleotide
Serotonin,C13H38N5O7,357.36,6.71,113.374,Alcohol
Aspirin,C5H14N5O9,806.19,3.77,819.936,Hormone
Urea,C11H7N2O10,997.33,11.76,150.376,Hormone
Adenosine triphosphate,C19H3N5O7,78.12,2.66,572.776,Alcohol
Cholesterol,C8H3N4O10,172.56,5.49,218.174,Lipid
Adenosine triphosphate,C10H7N2O0,634.5,9.59,284.585,Neurotransmitter
Ethanol,C5H26N1O1,213.32,3.85,386.597,Hormone
Urea,C4H1N2O9,267.22,13.9,673.667,Hormone
Aspirin,C19H35N5O6,555.26,9.34,709.204,Alkaloid
Adrenaline,C19H5N3O8,756.41,12.23,929.848,Hormone
Serotonin,C11H18N5O2,477.65,9.8,189.609,Lipid
Urea,C12H17N5O7,132.51,11.86,126.947,Neurotransmitter
Serotonin,C17H35N3O4,140.94,N/A,737.395,Organic Compound
Serotonin,C19H26N2O5,533.58,N/A,698.94,Neurotransmitter
Caffeine,C3H24N0O3,76.73,4.13,406.494,Alkaloid
Caffeine,C3H31N4O2,911.85,5.29,703.198,Nucleotide
Urea,C13H13N2O7,481.44,7.29,776.939,Lipid
Adenosine triphosphate,C6H10N3O4,929.04,1.02,226.753,Organic Compound
Cholesterol,C11H12N0O4,557.52,N/A,204.303,Hormone
Urea,C15H30N2O8,94.81,N/A,253.503,Hormone
Adrenaline,C9H1N0O0,993.34,9.85,936.65,Alkaloid
Urea,C8H32N2O1,858.05,10.2,347.02,Carbohydrate
Aspirin,C1H3N0O5,122.39,11.73,633.258,Organic Compound
Cholesterol,C13H5N1O8,359.6,10.52,691.78,Alcohol
Dopamine,C18H10N2O9,807.65,N/A,254.809,Hormone
Glucose,C17H36N3O2,207.94,6.68,13.56,Carbohydrate
Caffeine,C7H5N5O10,863.71,2.37,266.406,Alkaloid
Adrenaline,C14H24N3O3,527.48,N/A,112.078,Carbohydrate
Serotonin,C16H27N3O0,812.35,3.25,333.404,Nucleotide
Ethanol,C7H18N1O0,296.66,4.19,455.047,Alcohol
Adenosine triphosphate,C13H38N5O10,60.5,12.98,648.115,Hormone
Adenosine triphosphate,C6H9N0O4,593.97,N/A,695.383,Alcohol
Adrenaline,C9H2N5O4,590.73,N/A,32.002,Carbohydrate
Caffeine,C3H12N0O7,678.34,13.1,942.143,Amide
Caffeine,C13H20N1O1,798.73,6.08,539.574,Hormone
Ethanol,C8H19N0O2,212.8,10.94,639.595,Amide
Serotonin,C15H40N4O9,605.55,4.9,550.106,Amide
Caffeine,C4H36N2O0,284.53,7.9,264.97,Lipid
Aspirin,C20H18N3O6,565.64,3.92,196.123,Hormone
Caffeine,C15H11N5O3,871.55,4.48,104.065,Lipid
Adenosine triphosphate,C10H32N0O2,229.7,N/A,478.121,Neurotransmitter
Glucose,C9H24N0O3,556.23,6.23,427.342,Amide
Adrenaline,C2H15N3O5,255.62,9.22,385.478,Nucleotide
Cholesterol,C20H19N0O4,187.68,13.15,60.488,Carbohydrate
Ethanol,C10H37N3O5,852.53,3.07,213.315,Alcohol
Serotonin,C10H16N1O5,342.72,6.28,496.954,Alcohol
Cholesterol,C5H16N5O1,590.66,11.6,825.275,Amide
Aspirin,C13H35N5O1,579.53,N/A,816.714,Amide
Glucose,C4H6N1O6,398.68,4.45,726.605,Organic Compound
Serotonin,C8H17N3O2,757.73,N/A,255.85,Organic Compound
Aspirin,C1H34N5O4,338.37,6.98,86.773,Carbohydrate
Caffeine,C2H21N5O1,334.7,9.01,877.911,Alcohol
Ethanol,C6H24N2O3,219.44,5.76,310.537,Lipid
Ethanol,C2H12N5O10,63.65,N/A,29.473,Hormone
Caffeine,C10H40N4O3,637.53,N/A,961.691,Alcohol
Adenosine triphosphate,C8H25N0O10,58.74,2.06,947.21,Lipid
Aspirin,C14H26N5O4,699.96,8.88,454.693,Alkaloid
Serotonin,C14H27N5O9,847.41,12.04,77.506,Alcohol
Adrenaline,C10H39N3O5,944.66,N/A,983.148,Amide
Cholesterol,C10H22N1O6,549.9,N/A,962.703,Alcohol
Cholesterol,C6H40N4O3,786.99,1.2,930.474,Nucleotide
Cholesterol,C9H10N0O2,748.79,N/A,386.58,Carbohydrate
Urea,C14H32N3O9,362.72,9.47,116.77,Nucleotide
Urea,C3H27N3O8,314.54,13.41,570.853,Hormone
Serotonin,C4H29N3O4,583.97,3.34,674.644,Nucleotide
Urea,C15H5N4O8,103.49,11.89,143.473,Amide
Aspirin,C20H38N5O3,679.41,11.19,669.201,Organic Compound
Aspirin,C19H23N5O8,740.46,11.02,464.924,Hormone
Cholesterol,C20H37N5O1,351.67,4.08,643.386,Neurotransmitter
Adrenaline,C6H24N3O9,869.66,9.84,347.928,Alkaloid
Dopamine,C6H9N1O6,417.19,N/A,37.842,Hormone
Serotonin,C3H17N5O5,572.06,7.91,757.532,Alcohol
Adenosine triphosphate,C4H39N1O1,957.78,8.39,512.473,Carbohydrate
Adenosine triphosphate,C3H39N5O3,606.1,10.23,306.783,Neurotransmitter
Ethanol,C7H32N1O4,141.34,11.84,358.619,Hormone
Caffeine,C6H5N4O9,280.05,13.68,322.793,Amide
Adenosine triphosphate,C10H23N0O8,428.58,8.5,149.764,Amide
Glucose,C10H32N2O8,96.63,12.87,546.942,Alkaloid
Ethanol,C12H11N2O0,182.76,10.91,875.689,Alkaloid
Glucose,C18H28N2O3,491.12,5.65,287.787,Carbohydrate
Adrenaline,C12H15N0O6,359.85,5.83,492.619,Lipid
Ethanol,C19H28N0O10,624.3,5.16,244.296,Hormone
Glucose,C17H12N3O3,956.38,13.7,440.746,Organic Compound
Serotonin,C13H16N0O5,719.21,5.78,22.514,Lipid
Adrenaline,C19H36N1O1,625.07,1.96,36.188,Hormone
Cholesterol,C8H38N1O5,505.64,7.88,145.561,Neurotransmitter
Dopamine,C3H34N4O7,704.65,8.44,941.404,Alcohol
Cholesterol,C20H16N5O5,386.09,1.41,231.115,Alkaloid
Serotonin,C4H10N1O4,432.19,1.51,272.966,Carbohydrate
Aspirin,C10H13N2O10,646.33,6.21,614.195,Alkaloid
Ethanol,C3H20N3O6,83.0,5.82,928.394,Lipid
Glucose,C12H31N4O10,643.69,8.92,696.867,Nucleotide
Dopamine,C19H21N5O2,230.21,8.06,497.249,Carbohydrate
Ethanol,C9H33N5O4,167.54,7.28,17.001,Lipid
Aspirin,C1H14N0O8,801.01,13.86,671.519,Nucleotide
Adrenaline,C18H8N3O8,716.57,9.9,865.671,Amide
Dopamine,C18H12N0O7,607.58,3.01,333.857,Neurotransmitter
Caffeine,C11H6N2O5,651.83,N/A,512.129,Alkaloid
Caffeine,C14H24N5O0,102.76,3.7,480.208,Organic Compound
Glucose,C18H18N0O8,532.27,N/A,119.585,Carbohydrate
Ethanol,C1H22N0O3,515.65,10.87,305.111,Carbohydrate
Adrenaline,C8H1N3O8,106.98,3.67,460.201,Nucleotide
Urea,C6H34N4O6,766.08,2.19,591.616,Carbohydrate
Cholesterol,C19H39N0O2,563.92,9.03,738.839,Nucleotide
Ethanol,C15H3N5O9,195.68,4.95,511.221,Amide
Urea,C6H19N2O1,487.94,11.5,292.206,Alkaloid
Caffeine,C9H16N0O5,285.09,3.71,778.185,Alkaloid
Glucose,C11H10N4O6,459.5,11.29,291.288,Lipid
Serotonin,C20H17N2O2,688.22,N/A,570.769,Amide
Aspirin,C9H24N0O8,258.41,9.84,990.858,Alcohol
Urea,C18H28N2O1,800.99,1.1,566.792,Alcohol
Ethanol,C15H5N0O0,583.76,9.7,317.808,Carbohydrate
Adenosine triphosphate,C5H18N1O5,519.47,7.81,758.851,Nucleotide
Cholesterol,C20H28N2O0,809.66,7.08,372.693,Amide
Caffeine,C2H28N3O10,876.44,N/A,469.062,Lipid
Dopamine,C15H39N0O2,208.16,1.17,909.223,Alkaloid
Serotonin,C11H5N2O4,813.15,4.31,893.086,Hormone
Cholesterol,C14H37N2O5,280.51,N/A,18.562,Lipid
Caffeine,C8H21N2O7,566.07,N/A,99.729,Hormone
Adrenaline,C7H31N4O3,459.55,8.78,345.057,Neurotransmitter
Serotonin,C13H35N3O1,441.49,4.15,927.409,Nucleotide
Serotonin,C12H8N4O7,291.19,12.01,306.277,Lipid
Glucose,C2H8N4O5,151.84,1.85,940.763,Neurotransmitter
Adenosine triphosphate,C16H11N4O5,492.36,N/A,346.838,Carbohydrate
Glucose,C20H6N5O7,414.1,5.51,332.983,Alkaloid
Caffeine,C5H24N2O2,560.55,2.13,762.666,Amide
Adrenaline,C19H6N1O0,325.62,N/A,41.216,Nucleotide
Serotonin,C16H39N2O2,352.25,12.45,219.359,Neurotransmitter
Adrenaline,C5H7N4O9,566.63,2.04,211.664,Carbohydrate
Dopamine,C5H37N2O10,636.39,12.83,771.54,Carbohydrate
Adrenaline,C2H37N0O10,461.03,N/A,367.507,Neurotransmitter
Adenosine triphosphate,C1H3N0O2,216.33,7.98,440.37,Neurotransmitter
Adrenaline,C16H11N4O1,290.48,9.72,529.105,Alkaloid
Serotonin,C11H14N2O6,732.07,12.8,419.698,Alkaloid
Adenosine triphosphate,C5H16N0O4,823.6,12.45,348.792,Hormone
Aspirin,C3H20N3O2,390.71,12.06,802.977,Carbohydrate
Adrenaline,C20H3N5O0,686.39,9.15,711.478,Neurotransmitter
Cholesterol,C19H18N0O2,87.08,10.12,666.062,Lipid
Ethanol,C7H13N5O7,532.15,7.42,793.607,Hormone
Ethanol,C15H7N2O8,524.1,N/A,472.04,Nucleotide
Adenosine triphosphate,C13H11N4O9,334.26,9.07,566.244,Hormone
Caffeine,C18H30N2O2,909.09,3.33,144.028,Lipid
Dopamine,C10H5N2O6,835.95,8.9,73.364,Nucleotide
Adenosine triphosphate,C1H21N1O9,313.91,4.99,60.443,Carbohydrate
Ethanol,C12H3N4O10,246.29,8.63,724.269,Neurotransmitter
Aspirin,C13H32N4O6,860.09,5.19,203.331,Carbohydrate
Aspirin,C16H13N4O8,242.47,5.34,441.244,Organic Compound
Serotonin,C10H27N3O2,929.79,N/A,298.198,Alcohol
Dopamine,C5H32N3O0,595.0,12.22,429.128,Neurotransmitter
Urea,C12H15N3O6,757.17,7.51,658.098,Carbohydrate
Glucose,C3H37N2O4,828.7,11.92,753.41,Neurotransmitter
Cholesterol,C15H27N2O10,196.9,4.42,405.574,Amide
Serotonin,C20H32N2O3,659.53,N/A,271.029,Neurotransmitter
Caffeine,C8H33N4O10,417.4,3.92,151.485,Hormone
Aspirin,C5H29N5O1,736.66,N/A,340.863,Organic Compound
Aspirin,C10H24N3O1,218.34,12.55,351.361,Amide
Dopamine,C3H34N0O10,464.78,11.21,268.393,Alkaloid
Urea,C5H15N1O6,633.76,12.21,704.992,Organic Compound
Caffeine,C19H4N5O7,750.45,4.43,532.949,Nucleotide
Cholesterol,C14H34N0O2,664.28,9.16,349.602,Alkaloid
Cholesterol,C7H3N3O5,968.5,13.06,295.279,Lipid
Ethanol,C20H7N2O0,299.95,N/A,994.951,Neurotransmitter
Aspirin,C20H18N2O9,425.38,8.38,752.753,Carbohydrate
Adrenaline,C1H8N1O8,699.07,8.43,567.702,Carbohydrate
Adrenaline,C15H29N2O3,148.39,4.88,263.123,Lipid
Caffeine,C13H33N0O5,797.1,12.41,478.495,Alcohol
Aspirin,C4H31N1O7,860.79,7.71,200.872,Nucleotide
Aspirin,C16H19N5O8,276.2,5.47,409.634,Nucleotide
Ethanol,C18H21N2O10,416.54,8.12,165.28,Amide
Adenosine triphosphate,C17H26N0O7,828.98,10.32,880.715,Neurotransmitter
Caffeine,C9H17N5O7,309.69,N/A,697.193,Alkaloid
Aspirin,C4H18N3O5,483.78,N/A,264.811,Organic Compound
Adenosine triphosphate,C8H21N1O10,888.19,9.53,980.187,Alkaloid
Ethanol,C19H24N3O3,155.83,5.87,229.843,Alcohol
Caffeine,C5H11N5O0,123.52,N/A,76.233,Amide
Glucose,C19H24N2O5,190.56,5.76,271.827,Lipid
Aspirin,C12H20N2O1,449.77,11.17,304.347,Alcohol
Ethanol,C11H21N1O9,253.33,9.61,113.958,Alkaloid
Urea,C14H28N0O1,595.02,8.19,190.382,Alcohol
Serotonin,C19H36N2O9,367.92,12.42,384.826,Carbohydrate
Ethanol,C12H18N4O10,335.66,9.28,254.128,Alkaloid
Ethanol,C8H4N4O2,188.42,9.21,10.172,Hormone
Serotonin,C12H35N4O4,982.3,13.05,718.54,Carbohydrate
Dopamine,C15H20N1O5,441.7,N/A,614.642,Carbohydrate
Dopamine,C10H29N0O10,386.62,7.94,549.987,Hormone
Adrenaline,C17H3N5O10,845.15,N/A,748.722,Alkaloid
Aspirin,C6H32N4O8,797.19,6.89,618.798,Alcohol
Caffeine,C10H28N4O1,542.92,N/A,710.162,Amide
Cholesterol,C17H32N5O0,587.93,7.81,88.656,Organic Compound
Adenosine triphosphate,C13H13N0O4,77.47,5.65,139.709,Nucleotide
Ethanol,C1H21N5O3,407.21,3.78,626.168,Amide
Cholesterol,C16H11N5O9,822.83,N/A,495.538,Organic Compound
Ethanol,C6H12N2O0,863.47,3.54,935.67,Neurotransmitter
Cholesterol,C12H5N1O0,293.5,8.44,89.978,Neurotransmitter
Aspirin,C5H23N2O1,911.44,N/A,190.596,Lipid
Adrenaline,C18H36N2O3,467.88,12.28,949.262,Hormone
Dopamine,C7H2N2O7,282.8,10.7,308.134,Lipid
Glucose,C9H29N1O7,375.23,7.48,371.74,Hormone
Caffeine,C5H12N1O6,713.34,1.19,351.915,Hormone
Aspirin,C14H9N5O3,311.23,7.59,828.38,Amide
Adrenaline,C14H11N4O7,990.19,7.51,872.879,Amide
Adrenaline,C1H10N3O4,324.19,6.06,901.009,Alkaloid
Aspirin,C9H12N5O7,206.08,5.19,714.665,Amide
Ethanol,C10H23N1O9,630.57,7.82,247.821,Hormone
Cholesterol,C3H38N5O0,134.46,N/A,190.141,Organic Compound
Dopamine,C6H36N3O5,93.05,10.57,896.088,Organic Compound
Cholesterol,C16H5N4O4,290.17,1.4,919.357,Amide
Urea,C10H37N4O0,180.2,N/A,775.034,Alcohol
Glucose,C13H6N3O6,570.02,N/A,184.29,Organic Compound
Adrenaline,C20H7N3O1,234.46,N/A,0.405,Amide
Dopamine,C12H7N1O5,348.33,11.54,556.399,Amide
Serotonin,C16H18N2O0,497.34,N/A,293.82,Lipid
Adrenaline,C19H1N2O5,941.86,N/A,147.794,Carbohydrate
Adenosine triphosphate,C8H14N1O8,92.24,N/A,667.595,Alcohol
Caffeine,C19H30N1O7,702.33,N/A,503.285,Alkaloid
Glucose,C11H26N5O9,433.45,N/A,669.766,Nucleotide
Caffeine,C3H38N1O4,810.62,6.79,448.382,Alcohol
Adenosine triphosphate,C10H28N2O7,151.08,3.71,69.288,Organic Compound
Ethanol,C11H28N5O7,75.93,N/A,317.81,Amide
Adrenaline,C17H16N4O2,437.98,8.13,725.067,Nucleotide
Dopamine,C12H21N1O1,232.29,N/A,752.335,Organic Compound
Caffeine,C6H8N0O10,732.32,11.01,286.309,Amide
Urea,C17H33N4O2,809.76,2.16,373.577,Nucleotide
Glucose,C15H9N5O8,219.14,11.8,722.504,Amide
Adrenaline,C14H25N0O1,300.37,4.01,323.989,Alcohol
Dopamine,C13H38N1O3,882.84,4.0,947.271,Carbohydrate
Adenosine triphosphate,C18H8N2O0,881.75,7.5,687.628,Nucleotide
Glucose,C15H23N4O0,434.15,13.94,772.678,Neurotransmitter
Dopamine,C8H2N2O9,824.74,8.83,137.23,Amide
Aspirin,C11H29N0O7,256.2,11.36,656.014,Alkaloid
Urea,C12H31N3O9,442.64,10.78,906.444,Neurotransmitter
Urea,C7H35N4O5,884.47,4.81,616.474,Amide
Caffeine,C19H29N5O0,271.92,6.31,311.443,Lipid
Adrenaline,C6H32N3O2,253.71,9.97,279.944,Neurotransmitter
Urea,C10H3N4O1,688.46,3.49,891.668,Alcohol
Adenosine triphosphate,C13H4N0O10,272.68,N/A,631.398,Neurotransmitter
Cholesterol,C18H13N0O3,364.49,1.44,214.182,Alcohol
Serotonin,C19H16N5O6,305.34,N/A,501.174,Alcohol
Adenosine triphosphate,C1H33N3O7,424.93,2.02,178.669,Alkaloid
Aspirin,C9H3N5O4,670.13,10.83,696.502,Organic Compound
Urea,C11H17N2O6,242.82,N/A,998.608,Carbohydrate
Dopamine,C15H20N1O1,716.24,12.63,585.615,Hormone
Urea,C15H16N1O9,785.75,3.15,623.239,Neurotransmitter
Ethanol,C20H23N4O4,322.9,9.74,103.665,Lipid
Glucose,C8H22N4O3,462.58,11.97,843.581,Carbohydrate
Caffeine,C15H28N2O1,74.36,N/A,596.773,Carbohydrate
Serotonin,C6H34N1O7,610.54,5.72,944.325,Alcohol
Ethanol,C4H34N3O1,430.29,N/A,44.671,Alkaloid
Adenosine triphosphate,C11H6N5O1,426.03,N/A,340.183,Alcohol
Adrenaline,C12H28N5O10,766.4,N/A,64.974,Amide
Adrenaline,C4H8N2O3,267.68,10.5,57.08,Neurotransmitter
Serotonin,C8H17N5O9,486.96,7.3,98.54,Alkaloid
Adenosine triphosphate,C1H18N4O8,148.23,2.67,466.052,Neurotransmitter
Adenosine triphosphate,C17H6N1O5,85.98,10.43,102.884,Carbohydrate
Glucose,C10H15N2O0,507.8,3.25,107.772,Lipid
Aspirin,C13H20N4O4,782.5,1.7,415.252,Organic Compound
Ethanol,C7H36N5O8,456.59,N/A,161.833,Amide
Caffeine,C6H2N2O6,253.35,N/A,671.383,Alkaloid
Dopamine,C17H27N4O0,286.95,9.12,276.442,Alkaloid
Urea,C15H39N4O7,684.75,N/A,62.508,Amide
Urea,C4H17N4O3,612.07,10.57,650.89,Carbohydrate
Aspirin,C19H35N4O4,480.6,13.1,243.27,Hormone
Serotonin,C8H8N5O10,289.63,N/A,169.422,Lipid
Adrenaline,C17H22N2O2,776.06,12.27,133.515,Neurotransmitter
Cholesterol,C15H11N5O4,383.66,2.53,377.482,Amide
Serotonin,C11H23N2O2,731.44,8.27,765.404,Neurotransmitter
Ethanol,C3H21N2O10,549.74,N/A,378.221,Lipid
Cholesterol,C12H13N0O0,545.02,3.36,724.8,Nucleotide
Glucose,C20H11N0O10,381.23,1.3,432.467,Amide
Dopamine,C7H15N4O2,446.92,9.53,361.344,Neurotransmitter
Adrenaline,C10H37N1O10,738.48,5.71,804.016,Neurotransmitter
Glucose,C2H33N2O9,111.86,2.25,30.92,Amide
Glucose,C1H33N5O6,883.82,1.21,290.781,Lipid
Serotonin,C3H36N4O10,912.25,7.9,124.822,Carbohydrate
Urea,C14H32N0O2,240.49,4.1,290.121,Lipid
Adenosine triphosphate,C11H12N5O5,80.98,9.5,680.905,Carbohydrate
Urea,C16H39N2O10,343.83,10.83,878.674,Amide
Serotonin,C8H11N2O0,808.53,9.43,540.574,Alkaloid
Cholesterol,C18H4N0O4,187.3,13.93,98.244,Alkaloid
Dopamine,C8H32N1O0,862.4,1.35,491.48,Nucleotide
Adenosine triphosphate,C13H1N4O0,358.45,N/A,817.378,Alcohol
Glucose,C9H21N0O8,755.78,N/A,219.668,Neurotransmitter
Ethanol,C1H17N4O9,496.7,N/A,307.141,Hormone
Serotonin,C10H28N3O6,695.39,2.69,96.327,Amide
Adenosine triphosphate,C11H40N1O3,628.54,2.0,912.04,Alkaloid
Cholesterol,C5H26N1O6,238.4,N/A,695.491,Neurotransmitter
Ethanol,C19H37N0O5,727.38,6.23,937.454,Neurotransmitter
Glucose,C15H18N0O3,180.7,N/A,928.299,Lipid
Aspirin,C3H16N5O4,260.27,12.91,572.558,Alcohol
Cholesterol,C17H15N2O1,335.39,7.25,157.74,Carbohydrate
Aspirin,C15H34N0O0,374.13,12.25,732.046,Alkaloid
Caffeine,C8H12N0O1,902.46,13.31,246.997,Carbohydrate
Urea,C13H38N0O8,428.4,9.82,357.047,Lipid
Adenosine triphosphate,C19H17N3O1,56.72,7.25,811.155,Hormone
Serotonin,C20H36N4O2,131.01,6.3,597.335,Amide
Ethanol,C14H37N4O9,715.79,11.9,498.048,Alcohol
Caffeine,C16H14N3O0,189.52,6.45,887.011,Amide
Caffeine,C17H16N2O7,870.55,10.36,768.253,Carbohydrate
Cholesterol,C18H22N1O3,677.63,3.48,354.798,Nucleotide
Cholesterol,C9H38N1O7,98.05,6.34,731.398,Hormone
Adenosine triphosphate,C2H32N4O4,731.31,6.62,311.301,Organic Compound
Aspirin,C9H14N0O4,343.68,10.67,567.423,Lipid
Adenosine triphosphate,C19H5N2O0,682.06,1.76,981.024,Neurotransmitter
Adrenaline,C10H34N4O4,222.64,3.41,219.927,Lipid
Cholesterol,C13H39N0O8,405.44,12.02,836.566,Carbohydrate
Adrenaline,C20H14N1O6,551.05,6.58,905.376,Lipid
Glucose,C13H9N4O2,255.02,2.89,934.198,Nucleotide
Ethanol,C8H10N0O10,615.74,9.62,631.737,Neurotransmitter
Aspirin,C16H25N3O10,94.67,N/A,431.915,Alkaloid
Caffeine,C2H20N3O10,524.02,7.13,635.059,Lipid
Urea,C12H35N4O10,209.73,5.46,312.327,Alcohol
Adrenaline,C5H24N0O4,194.11,5.6,553.682,Alcohol
Adenosine triphosphate,C8H3N2O5,686.99,7.76,367.924,Organic Compound
Aspirin,C6H1N2O5,305.68,N/A,459.695,Amide
Urea,C17H5N1O6,191.34,1.44,297.661,Amide
Serotonin,C5H20N3O10,602.77,3.76,998.421,Amide
Serotonin,C2H24N5O2,340.36,6.95,193.086,Alkaloid
Caffeine,C14H29N0O2,295.54,7.26,524.671,Carbohydrate
Dopamine,C1H10N3O10,945.65,6.29,720.892,Organic Compound
Ethanol,C8H1N4O6,97.15,2.33,758.033,Neurotransmitter
Aspirin,C1H3N4O10,130.17,N/A,111.807,Amide
Ethanol,C20H33N2O3,799.15,6.59,383.211,Carbohydrate
Urea,C3H35N3O7,116.96,6.6,50.776,Organic Compound
Adenosine triphosphate,C1H17N1O6,475.96,N/A,320.692,Neurotransmitter
Adrenaline,C7H40N0O1,759.2,7.57,203.319,Carbohydrate
Adrenaline,C14H1N4O2,125.16,5.27,239.176,Nucleotide
Adrenaline,C7H6N3O10,852.91,10.25,509.277,Alcohol
Ethanol,C6H8N3O8,601.48,9.58,157.641,Organic Compound
Serotonin,C11H34N3O7,108.14,11.03,954.653,Carbohydrate
Adenosine triphosphate,C5H10N2O1,839.5,3.6,628.252,Lipid
Caffeine,C7H23N5O4,189.75,8.55,672.719,Hormone
Urea,C2H8N2O7,130.19,7.75,133.378,Alkaloid
Caffeine,C12H14N4O1,433.79,N/A,962.618,Alcohol
Adenosine triphosphate,C20H25N2O7,661.74,6.18,885.099,Nucleotide
Caffeine,C2H34N5O10,107.95,5.39,183.204,Amide
Adenosine triphosphate,C12H10N1O6,223.67,N/A,235.078,Neurotransmitter
Serotonin,C18H36N1O0,790.95,4.11,991.429,Alkaloid
Cholesterol,C3H31N4O1,415.57,7.55,685.604,Neurotransmitter
Adrenaline,C4H28N4O10,316.03,12.92,711.207,Carbohydrate
Caffeine,C5H36N4O7,271.02,3.01,973.535,Nucleotide
Adenosine triphosphate,C14H39N3O7,931.87,13.52,763.583,Hormone
Aspirin,C12H20N3O6,930.54,5.23,753.668,Nucleotide
Dopamine,C1H17N2O8,779.14,5.47,465.09,Amide
Adenosine triphosphate,C18H11N5O7,629.1,8.85,853.892,Amide
Cholesterol,C20H11N4O9,354.31,13.61,461.754,Hormone
Urea,C1H6N0O5,318.98,N/A,299.566,Alcohol
Ethanol,C5H37N1O5,494.36,N/A,685.405,Hormone
Adrenaline,C11H34N2O2,62.77,N/A,422.646,Organic Compound
Serotonin,C2H32N4O0,503.74,12.73,363.117,Neurotransmitter
Cholesterol,C7H10N5O3,357.82,3.02,229.072,Amide
Dopamine,C20H2N0O10,855.97,5.03,682.259,Neurotransmitter
Ethanol,C15H5N3O1,567.6,12.39,28.205,Neurotransmitter
Aspirin,C7H24N4O1,447.82,11.04,766.041,Neurotransmitter
Aspirin,C3H29N5O8,528.96,N/A,784.851,Amide
Cholesterol,C18H10N5O7,344.05,11.14,428.49,Amide
Cholesterol,C5H25N1O7,270.55,13.97,116.406,Alkaloid
Aspirin,C19H2N4O2,927.06,N/A,339.856,Amide
Serotonin,C16H17N5O4,587.11,8.78,274.801,Carbohydrate
Dopamine,C19H11N5O8,425.72,6.54,613.926,Hormone
Caffeine,C11H24N1O1,309.58,N/A,236.07,Carbohydrate
Adenosine triphosphate,C10H34N1O6,429.6,11.06,983.203,Nucleotide
Glucose,C16H33N5O0,410.48,3.31,300.245,Lipid
Adenosine triphosphate,C4H29N4O10,925.59,9.53,787.964,Alkaloid
Cholesterol,C7H21N5O6,54.47,6.47,805.708,Nucleotide
Glucose,C14H26N1O0,920.19,11.49,663.998,Alcohol
Serotonin,C4H35N2O3,531.88,9.75,264.404,Alkaloid
Adrenaline,C19H23N4O4,993.79,12.28,917.41,Alcohol
Serotonin,C12H36N5O9,755.7,3.65,192.371,Carbohydrate
Aspirin,C9H29N0O4,241.75,6.89,511.745,Lipid
Cholesterol,C16H34N1O4,160.08,12.09,945.039,Nucleotide
Urea,C17H1N3O7,757.73,N/A,521.651,Neurotransmitter
Dopamine,C18H20N0O8,628.63,N/A,307.331,Alkaloid
Adenosine triphosphate,C13H26N4O5,289.39,3.9,480.292,Hormone
Ethanol,C2H9N3O7,501.97,13.86,562.506,Carbohydrate
Aspirin,C3H12N2O5,580.32,1.51,458.046,Nucleotide
Dopamine,C12H33N3O1,617.66,6.27,419.408,Lipid
Adenosine triphosphate,C2H38N1O0,760.0,N/A,370.143,Organic Compound
Aspirin,C18H2N4O0,997.54,2.69,446.754,Nucleotide
Cholesterol,C9H40N1O9,104.1,11.57,286.905,Alkaloid
Dopamine,C11H24N5O1,487.04,7.47,887.546,Alcohol
Serotonin,C7H30N5O6,551.75,N/A,332.944,Lipid
Glucose,C2H3N5O2,973.19,N/A,630.842,Lipid
Adrenaline,C20H25N5O6,863.54,3.67,694.745,Nucleotide
Serotonin,C4H35N1O2,585.14,N/A,155.929,Alkaloid
Cholesterol,C13H5N1O5,415.32,13.96,658.673,Amide
Cholesterol,C3H7N2O10,871.21,4.19,25.525,Alcohol
Adrenaline,C18H23N4O10,638.92,9.65,948.203,Organic Compound
