compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H3N4O7,549.09,8.33,246.568,Amide
Urea,C19H32N4O7,245.43,8.94,736.962,Hormone
Dopamine,C17H7N1O10,443.35,2.5,675.388,Alkaloid
Serotonin,C15H3N2O2,427.21,2.78,794.478,Carbohydrate
Adenosine triphosphate,C6H36N5O2,888.08,N/A,829.088,Neurotransmitter
Aspirin,C5H5N2O6,833.15,7.07,684.829,Amide
Cholesterol,C9H19N5O7,231.56,13.99,481.882,Lipid
Glucose,C14H10N1O5,210.94,N/A,757.421,Neurotransmitter
Cholesterol,C14H10N0O5,833.3,N/A,248.153,Lipid
Serotonin,C4H39N0O0,694.08,N/A,228.804,Neurotransmitter
Glucose,C17H21N1O9,361.29,6.63,591.859,Organic Compound
Aspirin,C10H10N0O10,857.62,4.14,541.263,Organic Compound
Serotonin,C4H17N5O4,135.13,5.29,752.099,Alcohol
Caffeine,C18H3N0O6,847.09,8.8,331.238,Neurotransmitter
Dopamine,C17H20N4O7,210.08,12.52,889.907,Amide
Caffeine,C6H30N1O1,718.51,N/A,471.49,Carbohydrate
Serotonin,C12H21N5O6,911.5,10.73,445.505,Organic Compound
Ethanol,C1H11N0O0,434.59,2.96,587.727,Alkaloid
Ethanol,C8H6N3O6,463.8,1.78,506.741,Alkaloid
Serotonin,C12H10N1O0,228.3,3.12,298.535,Alcohol
Adrenaline,C3H38N5O10,439.39,4.73,687.007,Carbohydrate
Ethanol,C14H37N4O7,711.91,3.11,795.364,Nucleotide
Glucose,C14H19N2O0,655.55,11.92,356.828,Nucleotide
Dopamine,C12H28N1O10,483.13,N/A,72.073,Hormone
Ethanol,C17H31N2O5,199.98,5.35,353.113,Nucleotide
Glucose,C9H34N1O0,656.22,11.58,912.805,Lipid
Cholesterol,C13H22N0O0,581.95,13.39,934.211,Alkaloid
Glucose,C8H9N5O6,589.23,2.0,986.896,Carbohydrate
Serotonin,C9H1N4O1,919.78,3.36,900.364,Amide
Urea,C1H21N2O0,143.82,9.04,473.778,Neurotransmitter
Glucose,C2H11N1O1,457.41,6.72,670.523,Hormone
Urea,C8H11N1O10,737.08,N/A,0.277,Carbohydrate
Cholesterol,C11H30N4O1,690.83,2.51,85.748,Alkaloid
Aspirin,C13H7N3O8,921.75,9.29,443.581,Nucleotide
Ethanol,C1H32N4O9,723.28,13.57,421.863,Organic Compound
Cholesterol,C2H6N3O6,95.47,7.46,642.231,Hormone
Ethanol,C13H15N4O1,444.22,N/A,117.955,Organic Compound
Cholesterol,C6H39N3O2,325.94,6.82,340.956,Lipid
Glucose,C7H10N5O8,409.02,3.71,113.732,Carbohydrate
Caffeine,C3H18N1O5,829.94,3.72,541.816,Alkaloid
Aspirin,C18H24N5O1,985.67,N/A,647.33,Alkaloid
Adrenaline,C6H34N2O6,223.31,9.8,212.141,Hormone
Dopamine,C10H11N2O0,525.74,2.48,669.132,Hormone
Urea,C17H17N5O2,853.17,N/A,963.584,Carbohydrate
Adrenaline,C14H1N5O8,720.85,N/A,639.782,Alkaloid
Adenosine triphosphate,C1H22N1O5,99.5,7.65,170.318,Nucleotide
Glucose,C18H5N4O3,737.86,3.35,291.666,Carbohydrate
Dopamine,C17H20N3O6,54.96,2.98,978.464,Lipid
Glucose,C16H13N3O0,888.52,10.68,241.727,Organic Compound
Adrenaline,C7H29N3O7,303.65,4.49,382.551,Nucleotide
Adenosine triphosphate,C14H23N3O10,862.67,3.41,837.5,Neurotransmitter
Serotonin,C15H7N5O5,293.9,5.74,909.093,Organic Compound
Ethanol,C18H35N2O2,911.85,3.19,937.001,Amide
Adenosine triphosphate,C3H23N1O1,99.43,9.84,128.416,Amide
Aspirin,C7H10N2O2,574.53,3.89,230.921,Nucleotide
Aspirin,C16H1N4O1,137.98,1.88,644.766,Lipid
Urea,C13H23N0O6,292.21,N/A,147.841,Alkaloid
Adrenaline,C7H5N1O9,155.97,N/A,415.791,Amide
Caffeine,C20H16N1O5,635.7,10.81,977.774,Hormone
Glucose,C11H26N2O5,634.43,3.14,740.269,Organic Compound
Caffeine,C19H14N0O3,906.42,2.35,877.71,Hormone
Cholesterol,C12H29N3O10,243.75,N/A,744.849,Carbohydrate
Adrenaline,C8H16N2O10,381.66,10.96,266.755,Alkaloid
Dopamine,C14H39N4O3,60.96,N/A,71.933,Carbohydrate
Serotonin,C2H18N3O9,903.0,12.67,927.959,Carbohydrate
Serotonin,C20H25N3O6,387.73,13.18,837.156,Carbohydrate
Adenosine triphosphate,C5H34N4O9,316.93,7.68,556.167,Alkaloid
Aspirin,C13H1N4O1,288.07,5.5,78.983,Carbohydrate
Aspirin,C11H15N0O0,645.85,10.26,963.695,Alcohol
Serotonin,C9H3N1O6,905.46,N/A,618.013,Carbohydrate
Caffeine,C16H39N4O1,500.03,2.69,598.394,Alkaloid
Urea,C18H40N0O1,348.23,4.18,782.824,Lipid
Urea,C17H3N5O4,572.83,N/A,95.515,Carbohydrate
Glucose,C16H1N2O4,185.66,N/A,85.72,Lipid
Urea,C3H3N5O2,466.29,8.61,761.192,Organic Compound
Glucose,C6H29N1O4,251.01,8.31,774.579,Amide
Adrenaline,C15H10N4O9,241.62,11.99,169.427,Lipid
Ethanol,C2H20N2O7,929.0,1.03,571.064,Alkaloid
Ethanol,C3H34N4O0,467.63,N/A,72.425,Alcohol
Urea,C3H29N1O1,334.36,3.54,431.571,Amide
Ethanol,C16H29N4O9,764.37,4.73,411.894,Alcohol
Urea,C20H30N4O10,172.37,7.83,452.178,Alkaloid
Caffeine,C3H37N3O6,970.86,8.73,107.256,Neurotransmitter
Dopamine,C19H12N1O9,393.61,4.47,330.091,Lipid
Glucose,C1H11N3O10,389.78,8.69,306.815,Nucleotide
Serotonin,C5H30N1O7,876.45,11.79,805.736,Carbohydrate
Serotonin,C7H19N3O5,632.76,6.42,464.69,Hormone
Adenosine triphosphate,C7H11N2O8,778.08,4.68,786.105,Nucleotide
Glucose,C5H14N4O1,971.81,4.5,59.374,Hormone
Ethanol,C9H39N0O0,700.57,8.42,140.403,Alkaloid
Urea,C18H28N5O9,133.63,8.66,848.892,Alkaloid
Adenosine triphosphate,C1H39N5O5,677.7,6.08,149.614,Carbohydrate
Dopamine,C8H16N2O9,613.79,12.33,585.256,Nucleotide
Adenosine triphosphate,C7H21N0O5,195.05,N/A,809.996,Neurotransmitter
Serotonin,C7H39N5O1,688.73,N/A,605.682,Organic Compound
Aspirin,C10H4N4O2,329.41,3.25,424.191,Nucleotide
Glucose,C12H40N3O6,643.68,13.55,500.65,Lipid
Serotonin,C19H30N2O10,681.45,11.15,799.189,Alkaloid
Adenosine triphosphate,C18H39N2O9,929.11,11.44,71.581,Hormone
Cholesterol,C19H2N3O4,370.72,13.01,952.884,Amide
Aspirin,C19H13N1O1,392.31,N/A,996.324,Organic Compound
Caffeine,C6H32N3O10,363.09,N/A,392.812,Amide
Adenosine triphosphate,C10H21N2O4,791.61,N/A,130.978,Nucleotide
Caffeine,C18H27N0O6,523.77,11.92,404.003,Hormone
Cholesterol,C12H2N5O7,355.59,N/A,772.754,Amide
Ethanol,C10H9N1O8,374.45,N/A,496.825,Nucleotide
Adenosine triphosphate,C6H2N3O8,227.07,N/A,240.194,Hormone
Dopamine,C13H25N5O3,83.26,1.44,58.573,Nucleotide
Adrenaline,C14H7N0O6,134.93,11.87,743.959,Organic Compound
Ethanol,C12H25N1O0,153.62,13.91,333.581,Carbohydrate
Adenosine triphosphate,C16H34N5O3,769.68,1.09,423.87,Hormone
Adenosine triphosphate,C15H3N3O2,113.57,4.5,393.819,Organic Compound
Cholesterol,C6H8N2O0,343.15,2.86,146.335,Alkaloid
Dopamine,C17H28N4O6,302.32,N/A,799.487,Organic Compound
Urea,C8H8N4O5,764.7,5.22,748.732,Nucleotide
Serotonin,C16H15N4O6,998.27,13.23,373.221,Alcohol
Urea,C1H10N2O1,287.52,13.52,531.043,Alcohol
Cholesterol,C4H20N4O8,737.92,N/A,771.298,Organic Compound
Aspirin,C14H14N4O7,699.71,6.86,686.107,Lipid
Aspirin,C5H12N0O1,683.84,5.25,942.452,Nucleotide
Aspirin,C15H5N0O8,501.7,9.41,455.549,Lipid
Caffeine,C20H17N2O7,537.21,11.05,105.371,Organic Compound
Caffeine,C14H17N0O7,336.55,4.27,479.039,Hormone
Aspirin,C5H7N1O6,103.41,N/A,929.589,Amide
Urea,C15H25N2O10,592.53,N/A,688.241,Alkaloid
Glucose,C7H3N3O7,263.68,N/A,777.364,Organic Compound
Adrenaline,C18H9N0O8,809.52,2.39,528.245,Neurotransmitter
Adrenaline,C19H14N4O9,69.37,6.69,323.998,Lipid
Serotonin,C8H21N2O4,166.01,9.59,750.184,Alcohol
Glucose,C3H13N1O6,247.07,N/A,931.044,Alcohol
Glucose,C2H15N2O0,854.08,7.55,263.876,Organic Compound
Caffeine,C5H38N4O0,774.43,9.96,816.378,Organic Compound
Glucose,C10H18N1O1,364.44,N/A,420.903,Neurotransmitter
Glucose,C20H18N0O6,832.9,11.69,794.025,Carbohydrate
Urea,C16H29N3O4,148.81,10.79,249.652,Nucleotide
Cholesterol,C14H18N0O2,303.82,7.77,22.207,Organic Compound
Ethanol,C4H27N5O7,726.37,N/A,777.337,Alcohol
Adenosine triphosphate,C18H38N5O9,659.71,11.57,656.087,Amide
Adenosine triphosphate,C7H22N3O9,140.65,5.03,548.171,Alcohol
Cholesterol,C2H38N4O6,193.47,9.07,650.26,Lipid
Adenosine triphosphate,C2H25N3O0,353.44,13.61,948.087,Amide
Glucose,C12H1N1O2,447.24,9.91,74.859,Amide
Dopamine,C14H15N1O6,505.18,2.37,690.521,Alcohol
Cholesterol,C9H14N5O1,951.01,10.38,914.782,Lipid
Glucose,C10H35N2O3,613.62,5.92,415.789,Alcohol
Adrenaline,C1H7N4O5,64.1,N/A,373.036,Alcohol
Urea,C12H13N2O3,311.08,N/A,116.609,Alcohol
Glucose,C4H31N1O6,990.16,7.46,946.659,Organic Compound
Caffeine,C17H29N0O9,858.3,11.89,676.618,Neurotransmitter
Adenosine triphosphate,C10H16N0O9,60.17,6.11,118.719,Nucleotide
Aspirin,C1H4N3O2,590.92,N/A,476.298,Hormone
Adrenaline,C17H29N2O7,722.48,N/A,687.582,Carbohydrate
Serotonin,C4H25N5O2,707.73,4.6,322.695,Nucleotide
Glucose,C10H34N2O4,189.53,10.28,814.87,Alcohol
Glucose,C10H11N3O1,315.99,2.84,613.547,Alcohol
Urea,C5H20N2O9,796.38,4.95,260.533,Hormone
Serotonin,C17H15N0O8,226.39,7.56,412.41,Hormone
Serotonin,C13H29N4O10,65.59,N/A,32.701,Lipid
Adenosine triphosphate,C11H25N0O5,965.8,8.26,595.875,Alcohol
Caffeine,C1H35N5O8,509.57,5.17,928.473,Organic Compound
Cholesterol,C9H28N2O3,970.83,7.32,96.953,Alkaloid
Adrenaline,C6H33N0O8,731.26,7.42,755.953,Amide
Ethanol,C19H13N5O7,428.92,N/A,923.159,Amide
Urea,C6H26N1O10,891.89,5.62,635.831,Carbohydrate
Serotonin,C15H21N2O6,877.14,3.49,506.481,Neurotransmitter
Ethanol,C3H3N5O8,881.49,4.37,350.562,Carbohydrate
Cholesterol,C5H34N5O5,181.3,6.65,188.951,Neurotransmitter
Aspirin,C9H39N4O3,291.14,N/A,996.763,Organic Compound
Glucose,C7H11N2O8,238.7,11.62,646.335,Lipid
Glucose,C10H10N0O0,416.39,13.68,697.264,Alkaloid
Caffeine,C14H2N3O5,921.62,N/A,59.045,Organic Compound
Caffeine,C2H29N1O2,174.39,11.78,765.069,Alcohol
Dopamine,C17H26N2O6,364.4,13.81,115.928,Neurotransmitter
Aspirin,C17H37N5O7,350.79,8.39,138.053,Alcohol
Adenosine triphosphate,C5H28N3O3,53.8,N/A,121.666,Amide
Adrenaline,C6H29N1O3,748.9,9.42,314.79,Amide
Glucose,C6H12N0O7,555.98,8.64,515.549,Carbohydrate
Aspirin,C11H20N0O5,119.92,N/A,48.072,Amide
Cholesterol,C18H22N3O2,90.84,N/A,834.73,Neurotransmitter
Serotonin,C6H7N5O10,430.97,13.34,38.32,Nucleotide
Adrenaline,C8H31N3O6,219.04,10.18,548.651,Hormone
Glucose,C3H34N3O8,69.36,8.94,889.976,Alkaloid
Dopamine,C18H34N5O2,725.0,5.0,845.928,Carbohydrate
Caffeine,C16H30N4O7,947.89,1.98,847.602,Lipid
Adrenaline,C16H4N0O3,158.67,3.25,668.438,Amide
Adenosine triphosphate,C19H15N3O7,584.09,1.47,166.84,Hormone
Adenosine triphosphate,C3H4N0O6,193.92,7.53,106.517,Hormone
Glucose,C19H35N3O8,746.94,1.52,70.105,Hormone
Serotonin,C6H5N0O7,876.45,4.26,887.857,Carbohydrate
Dopamine,C15H9N0O0,382.33,8.54,934.117,Alcohol
Glucose,C20H35N1O5,484.01,11.18,297.109,Alkaloid
Adrenaline,C7H5N0O10,967.86,10.28,452.73,Nucleotide
Dopamine,C17H20N4O6,252.73,N/A,857.118,Alkaloid
Ethanol,C19H38N4O7,352.41,5.45,443.675,Carbohydrate
Caffeine,C14H19N4O7,286.92,2.9,928.331,Organic Compound
Serotonin,C9H1N0O1,421.41,8.38,905.306,Alkaloid
Glucose,C16H32N4O0,803.65,1.31,485.344,Hormone
Adenosine triphosphate,C5H24N3O10,329.5,N/A,219.537,Carbohydrate
Adrenaline,C4H3N3O0,356.44,7.34,615.763,Alcohol
Caffeine,C10H36N1O1,308.92,3.64,983.213,Alkaloid
Adrenaline,C15H33N2O3,833.6,N/A,941.459,Carbohydrate
Urea,C19H29N4O0,478.01,2.2,822.279,Organic Compound
Serotonin,C14H30N3O10,450.85,6.5,625.717,Alcohol
Caffeine,C15H8N1O3,708.9,N/A,145.787,Hormone
Cholesterol,C7H24N5O10,417.25,5.18,529.318,Lipid
Adenosine triphosphate,C18H34N2O9,620.96,5.77,472.384,Alcohol
Urea,C8H1N2O4,467.78,11.82,343.772,Carbohydrate
Adenosine triphosphate,C17H13N5O8,286.63,6.24,899.52,Amide
Serotonin,C8H26N3O5,176.84,1.18,961.337,Neurotransmitter
Urea,C2H14N1O6,402.12,13.11,946.149,Hormone
Adrenaline,C14H11N5O7,528.18,8.47,202.465,Amide
Adenosine triphosphate,C4H16N2O2,251.21,7.6,64.034,Neurotransmitter
Ethanol,C16H27N3O8,683.15,10.96,999.969,Nucleotide
Dopamine,C20H12N3O4,165.04,7.16,426.475,Amide
Caffeine,C12H1N0O8,938.28,3.52,754.542,Hormone
Dopamine,C11H28N5O5,170.51,6.66,553.262,Amide
Adrenaline,C16H9N4O10,182.14,5.8,781.421,Hormone
Ethanol,C2H23N5O10,829.86,N/A,729.923,Amide
Adenosine triphosphate,C2H1N3O2,694.09,12.89,23.28,Amide
Glucose,C18H40N5O6,937.14,10.91,434.08,Alkaloid
Caffeine,C12H38N1O10,312.68,N/A,733.713,Organic Compound
Aspirin,C10H18N4O9,395.38,9.47,326.155,Amide
Dopamine,C14H20N3O6,698.18,7.02,377.247,Amide
Ethanol,C11H2N2O8,915.53,4.37,621.926,Neurotransmitter
Ethanol,C3H37N1O4,941.49,N/A,860.521,Organic Compound
Urea,C7H22N4O3,771.01,5.06,139.624,Alkaloid
Cholesterol,C4H37N2O5,446.94,5.33,873.674,Nucleotide
Urea,C17H10N5O8,277.36,3.43,237.826,Hormone
Adrenaline,C9H9N1O3,96.52,13.14,927.721,Alcohol
Dopamine,C20H19N1O4,755.55,13.88,488.387,Amide
Adenosine triphosphate,C18H40N4O4,484.08,10.31,149.971,Nucleotide
Urea,C17H14N4O3,777.52,7.55,528.766,Alkaloid
Adenosine triphosphate,C10H2N3O4,417.83,N/A,683.089,Alcohol
Adrenaline,C8H36N5O9,670.2,N/A,33.374,Nucleotide
Dopamine,C16H27N0O6,564.5,N/A,52.277,Lipid
Caffeine,C4H11N4O9,502.21,9.37,657.099,Organic Compound
Dopamine,C7H36N2O9,342.05,7.87,29.817,Lipid
Glucose,C10H19N5O3,973.29,1.95,475.226,Alkaloid
Adenosine triphosphate,C2H10N4O10,356.07,N/A,171.63,Alkaloid
Adenosine triphosphate,C16H19N3O1,357.93,N/A,722.879,Lipid
Cholesterol,C2H7N4O7,52.29,6.21,684.737,Organic Compound
Caffeine,C15H17N4O10,278.54,N/A,765.825,Organic Compound
Serotonin,C11H20N3O5,72.23,3.15,701.703,Hormone
Aspirin,C11H7N4O5,90.96,12.87,937.395,Neurotransmitter
Adenosine triphosphate,C17H37N3O2,279.3,4.77,907.595,Carbohydrate
Adenosine triphosphate,C14H40N5O10,195.75,N/A,60.663,Alcohol
Dopamine,C2H31N1O4,266.43,1.38,100.796,Alcohol
Adenosine triphosphate,C18H12N0O0,883.45,2.96,569.133,Amide
Serotonin,C10H33N0O5,226.43,N/A,586.714,Carbohydrate
Serotonin,C6H26N3O3,168.79,5.24,877.259,Lipid
Dopamine,C3H21N4O2,59.19,13.7,974.276,Alkaloid
Adrenaline,C11H34N4O7,145.93,8.06,520.859,Lipid
Ethanol,C13H26N0O5,547.75,2.08,128.595,Alcohol
Adrenaline,C14H18N5O9,335.73,4.48,299.478,Alkaloid
Adrenaline,C3H30N5O1,130.12,N/A,979.057,Alkaloid
Urea,C10H22N0O4,393.57,N/A,235.251,Nucleotide
Cholesterol,C12H5N4O2,647.55,2.44,897.802,Lipid
Adenosine triphosphate,C12H36N0O2,753.57,8.56,572.958,Alcohol
Urea,C14H3N4O2,610.49,7.37,938.271,Alcohol
Serotonin,C3H7N5O1,528.73,1.31,660.268,Organic Compound
Cholesterol,C15H30N5O2,592.32,1.83,330.206,Organic Compound
Caffeine,C20H33N2O5,321.38,1.73,337.551,Lipid
Urea,C8H39N4O5,304.82,2.83,853.458,Lipid
Aspirin,C2H17N0O1,884.93,2.77,87.362,Lipid
Ethanol,C15H35N0O8,472.27,1.6,941.99,Amide
Glucose,C11H7N1O2,643.87,N/A,313.418,Organic Compound
Ethanol,C1H19N2O0,320.12,N/A,304.382,Nucleotide
Urea,C7H11N4O4,112.23,9.75,887.828,Lipid
Caffeine,C1H38N4O3,391.8,10.85,308.577,Hormone
Glucose,C14H11N1O10,63.39,N/A,106.222,Organic Compound
Dopamine,C12H4N4O9,729.97,N/A,664.004,Alcohol
Glucose,C6H27N3O2,257.45,11.35,524.526,Amide
Serotonin,C7H14N3O2,775.37,2.95,9.161,Hormone
Ethanol,C4H22N1O8,677.87,5.59,794.689,Alcohol
Adrenaline,C11H35N1O9,626.49,9.24,334.099,Lipid
Glucose,C6H27N1O5,963.16,9.81,104.086,Amide
Glucose,C16H8N3O9,484.25,6.2,7.363,Organic Compound
Glucose,C2H13N3O8,642.63,5.9,520.812,Hormone
Ethanol,C17H19N1O3,542.72,8.48,362.412,Neurotransmitter
Dopamine,C3H31N0O1,295.41,10.95,655.394,Organic Compound
Adrenaline,C19H31N2O1,559.32,2.89,870.048,Amide
Urea,C20H1N4O2,594.75,4.85,29.933,Alcohol
Cholesterol,C9H36N2O8,892.32,N/A,433.195,Alkaloid
Cholesterol,C12H10N5O1,968.31,5.04,20.996,Amide
Serotonin,C20H18N4O3,405.06,9.16,471.516,Carbohydrate
Aspirin,C11H35N0O2,76.08,7.66,850.696,Alkaloid
Glucose,C7H13N4O3,599.06,3.13,521.372,Organic Compound
Cholesterol,C9H35N0O4,149.08,12.03,383.305,Hormone
Caffeine,C11H32N5O0,415.33,5.21,363.862,Organic Compound
Adrenaline,C19H13N4O7,756.6,4.87,742.564,Alkaloid
Urea,C9H7N1O0,279.0,8.06,147.878,Hormone
Aspirin,C20H33N4O7,897.24,4.71,18.542,Neurotransmitter
Glucose,C1H34N3O2,61.43,7.13,587.499,Neurotransmitter
Serotonin,C15H15N3O1,310.98,3.54,553.474,Lipid
Glucose,C7H33N3O2,780.43,N/A,896.803,Hormone
Cholesterol,C15H28N1O10,804.73,N/A,980.649,Hormone
Adrenaline,C5H11N3O8,358.01,N/A,116.384,Hormone
Cholesterol,C16H32N2O4,362.71,6.5,207.798,Nucleotide
Dopamine,C2H3N1O10,815.28,12.38,560.319,Alkaloid
Urea,C10H35N2O0,649.56,2.06,956.542,Alkaloid
Adenosine triphosphate,C8H18N1O10,665.53,7.29,594.605,Carbohydrate
Adrenaline,C4H21N4O7,502.37,N/A,765.134,Neurotransmitter
Caffeine,C16H2N0O0,842.71,9.72,815.256,Nucleotide
Cholesterol,C4H26N1O9,519.7,7.52,418.341,Nucleotide
Glucose,C13H33N2O2,92.49,13.56,675.461,Alkaloid
Adenosine triphosphate,C13H19N2O1,733.54,8.12,198.324,Organic Compound
Ethanol,C9H33N1O6,584.29,11.47,939.066,Alcohol
Adrenaline,C2H23N3O6,102.21,5.03,4.163,Alkaloid
Adenosine triphosphate,C19H2N4O5,914.17,11.67,647.836,Amide
Adenosine triphosphate,C1H3N4O5,843.37,3.44,326.894,Amide
Caffeine,C13H16N2O5,667.19,12.09,790.519,Alcohol
Serotonin,C9H14N5O2,213.21,5.87,156.312,Neurotransmitter
Ethanol,C20H30N1O3,597.07,N/A,590.263,Neurotransmitter
Ethanol,C2H36N4O4,224.55,11.17,421.058,Amide
Adrenaline,C3H10N2O10,660.46,N/A,404.935,Nucleotide
Aspirin,C10H10N1O4,999.97,2.82,34.932,Neurotransmitter
Adenosine triphosphate,C9H16N2O4,337.67,12.46,545.48,Organic Compound
Cholesterol,C10H33N4O2,108.66,2.5,929.742,Organic Compound
Adenosine triphosphate,C14H29N0O7,187.5,8.26,244.396,Carbohydrate
Dopamine,C8H29N4O10,579.34,6.32,487.939,Organic Compound
Aspirin,C3H29N2O3,671.51,9.95,905.508,Amide
Adrenaline,C17H24N4O4,755.01,7.4,672.873,Organic Compound
Serotonin,C7H14N2O1,177.46,7.14,512.829,Alcohol
Adenosine triphosphate,C3H32N5O2,889.37,13.49,649.276,Organic Compound
Dopamine,C3H28N4O6,838.37,6.81,573.726,Organic Compound
Urea,C16H17N3O0,702.15,7.66,665.169,Amide
Urea,C9H30N0O7,456.14,4.22,568.53,Nucleotide
Adrenaline,C3H37N3O3,549.59,4.35,856.294,Organic Compound
Caffeine,C13H13N4O9,214.42,N/A,929.712,Carbohydrate
Glucose,C3H4N5O3,266.95,6.61,661.51,Alcohol
Adenosine triphosphate,C3H7N2O2,866.46,6.65,494.767,Alkaloid
Urea,C19H22N1O6,469.01,11.98,511.248,Alcohol
Ethanol,C13H2N4O8,254.16,2.0,991.974,Lipid
Urea,C11H11N5O3,325.15,1.09,548.566,Alcohol
Urea,C3H25N0O8,758.62,1.88,735.943,Alcohol
Adrenaline,C11H40N0O4,273.95,N/A,105.932,Amide
Adenosine triphosphate,C1H37N1O9,482.15,8.63,800.078,Lipid
Dopamine,C3H1N1O4,642.33,7.0,151.994,Alcohol
Aspirin,C4H4N4O3,778.08,7.36,921.185,Nucleotide
Glucose,C2H8N4O6,787.26,11.89,377.031,Lipid
Caffeine,C15H14N5O0,288.79,6.1,659.36,Hormone
Glucose,C7H6N5O9,725.6,6.49,355.057,Carbohydrate
Cholesterol,C18H31N3O4,931.35,7.67,399.798,Nucleotide
Dopamine,C15H40N2O9,984.59,12.69,655.382,Hormone
Cholesterol,C8H17N4O1,125.49,8.5,223.537,Organic Compound
Glucose,C4H39N2O7,929.19,13.31,956.184,Organic Compound
Urea,C9H24N2O8,98.67,3.3,854.363,Amide
Glucose,C2H33N0O5,509.31,9.58,585.979,Alcohol
Serotonin,C6H11N3O3,689.94,1.94,180.044,Alkaloid
Cholesterol,C10H31N1O0,782.92,1.98,422.661,Nucleotide
Urea,C16H3N1O1,465.09,5.97,144.572,Carbohydrate
Dopamine,C11H23N1O6,494.02,3.0,384.679,Organic Compound
Aspirin,C15H20N1O9,778.55,N/A,118.531,Carbohydrate
Cholesterol,C14H16N3O1,623.25,N/A,502.211,Lipid
Caffeine,C18H10N4O4,396.31,3.65,571.345,Nucleotide
Caffeine,C1H29N2O0,335.74,9.25,321.67,Nucleotide
Glucose,C15H38N0O8,126.51,13.53,402.062,Alcohol
Serotonin,C7H40N4O9,69.72,1.21,730.183,Amide
Ethanol,C1H6N4O5,50.86,10.16,108.963,Organic Compound
Adrenaline,C6H19N3O10,520.04,5.23,872.258,Neurotransmitter
Urea,C8H19N5O5,50.61,10.66,691.463,Lipid
Urea,C20H27N5O5,845.75,9.91,494.37,Organic Compound
Urea,C7H11N4O10,948.45,12.9,68.985,Organic Compound
Adrenaline,C3H34N4O5,726.75,13.23,54.849,Alkaloid
Cholesterol,C1H20N2O4,406.99,6.16,562.125,Hormone
Adrenaline,C4H34N3O3,593.3,11.36,107.618,Carbohydrate
Adenosine triphosphate,C8H28N5O5,468.38,9.18,609.989,Amide
Ethanol,C1H1N5O10,770.1,10.25,873.567,Lipid
Urea,C15H16N4O1,711.09,12.77,676.624,Amide
Glucose,C12H32N3O3,675.78,N/A,885.427,Neurotransmitter
Ethanol,C4H25N2O2,189.01,N/A,537.282,Amide
Caffeine,C16H34N0O3,352.96,7.55,525.407,Amide
Adrenaline,C1H33N5O0,84.98,9.24,365.119,Carbohydrate
Cholesterol,C16H7N1O2,582.64,5.42,676.05,Alcohol
Urea,C3H27N3O9,996.85,11.81,560.133,Carbohydrate
Cholesterol,C5H5N5O8,825.5,8.2,798.734,Alkaloid
Adrenaline,C5H19N1O3,870.78,1.4,101.099,Lipid
Aspirin,C20H27N5O2,886.16,3.87,952.606,Organic Compound
Adenosine triphosphate,C9H37N0O8,803.83,5.31,237.554,Alcohol
Adrenaline,C17H28N0O10,622.96,4.81,26.181,Alcohol
Caffeine,C19H6N4O6,263.12,9.41,632.577,Amide
Dopamine,C6H33N1O8,730.03,7.63,17.562,Amide
Aspirin,C6H29N4O0,662.84,7.39,384.039,Alkaloid
Dopamine,C11H7N0O5,226.03,6.42,779.966,Carbohydrate
Aspirin,C10H21N0O0,813.2,N/A,547.367,Amide
Serotonin,C17H9N3O10,730.84,12.0,797.276,Alkaloid
Urea,C9H12N5O6,369.53,9.5,19.482,Amide
Ethanol,C17H4N3O3,184.86,N/A,293.508,Nucleotide
Glucose,C12H2N3O7,307.35,12.51,162.696,Hormone
Dopamine,C10H31N5O2,939.56,3.31,516.95,Hormone
Caffeine,C7H23N2O0,835.55,5.25,53.387,Alcohol
Adenosine triphosphate,C19H27N3O10,796.85,N/A,173.922,Organic Compound
Serotonin,C7H4N4O5,314.83,12.29,64.895,Alkaloid
Adenosine triphosphate,C14H13N1O4,905.99,7.52,924.036,Organic Compound
Caffeine,C12H21N5O6,278.33,6.06,409.053,Neurotransmitter
Adenosine triphosphate,C6H3N4O3,926.36,6.16,654.546,Hormone
Caffeine,C14H10N3O0,619.96,4.42,750.737,Carbohydrate
Dopamine,C7H36N1O0,428.86,N/A,864.912,Organic Compound
Adenosine triphosphate,C10H39N4O2,969.13,7.27,465.449,Alcohol
Adenosine triphosphate,C18H31N4O8,121.62,9.31,614.202,Amide
Dopamine,C7H20N4O3,593.22,N/A,932.816,Carbohydrate
Urea,C10H26N3O4,504.2,N/A,775.599,Hormone
Adenosine triphosphate,C4H13N5O2,521.25,13.83,525.302,Amide
Dopamine,C14H39N2O1,137.26,5.89,109.383,Nucleotide
Serotonin,C8H3N2O6,625.52,N/A,361.232,Neurotransmitter
Adenosine triphosphate,C12H11N2O2,465.07,9.32,633.817,Neurotransmitter
Ethanol,C16H33N4O2,174.44,8.25,157.132,Nucleotide
Dopamine,C10H33N1O8,69.93,13.83,389.847,Neurotransmitter
Serotonin,C15H15N4O4,842.43,12.59,730.698,Alcohol
Serotonin,C12H32N4O8,345.5,N/A,399.215,Neurotransmitter
Dopamine,C3H14N1O2,492.18,5.47,410.675,Nucleotide
Urea,C10H37N1O0,611.71,10.91,925.391,Neurotransmitter
Glucose,C9H3N1O1,263.89,N/A,634.071,Alkaloid
