compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H3N4O7,835.53,3.69,917.83,Neurotransmitter
Serotonin,C19H8N5O6,446.37,10.36,954.647,Carbohydrate
Adrenaline,C7H33N5O9,329.62,4.69,268.233,Organic Compound
Adrenaline,C7H28N4O7,693.06,1.0,669.191,Neurotransmitter
Glucose,C4H4N5O8,716.17,8.18,231.507,Alcohol
Cholesterol,C20H14N1O9,733.23,7.49,122.71,Amide
Dopamine,C5H1N2O10,182.85,11.22,276.667,Hormone
Dopamine,C14H28N0O2,157.52,N/A,592.515,Alcohol
Ethanol,C4H29N1O5,95.6,8.29,595.567,Alkaloid
Dopamine,C14H40N1O9,422.01,N/A,964.041,Lipid
Urea,C9H19N4O9,299.64,6.93,448.825,Amide
Urea,C18H2N5O9,894.53,10.37,687.156,Lipid
Urea,C17H7N2O10,210.3,N/A,792.823,Alcohol
Dopamine,C5H38N5O10,816.39,8.06,163.825,Hormone
Urea,C5H20N4O8,760.08,13.68,202.466,Carbohydrate
Caffeine,C17H2N2O7,417.96,10.91,803.86,Hormone
Dopamine,C1H27N4O6,795.56,N/A,512.032,Alcohol
Caffeine,C11H24N5O4,54.0,8.35,43.414,Organic Compound
Adenosine triphosphate,C20H37N5O10,222.85,4.16,167.408,Amide
Caffeine,C16H30N1O8,607.39,N/A,281.342,Alcohol
Caffeine,C4H10N2O7,605.2,11.83,184.367,Nucleotide
Dopamine,C2H34N0O8,882.88,7.51,311.936,Amide
Aspirin,C8H23N1O1,902.89,7.62,34.114,Neurotransmitter
Cholesterol,C6H2N5O7,474.18,1.43,980.738,Organic Compound
Urea,C5H37N2O4,514.74,4.06,970.871,Carbohydrate
Adrenaline,C14H33N4O2,833.18,6.04,607.06,Alkaloid
Urea,C1H10N0O6,114.18,9.95,232.145,Amide
Cholesterol,C1H18N3O6,845.48,1.08,261.703,Amide
Serotonin,C19H15N3O3,731.36,5.84,182.785,Alcohol
Dopamine,C18H7N1O6,323.72,N/A,154.883,Hormone
Aspirin,C17H39N3O8,664.42,7.91,102.375,Carbohydrate
Dopamine,C16H38N0O5,928.16,11.84,851.747,Hormone
Serotonin,C12H3N1O3,268.07,N/A,333.539,Nucleotide
Adenosine triphosphate,C9H19N2O6,576.01,13.4,51.153,Hormone
Serotonin,C19H36N4O4,834.6,9.14,792.803,Nucleotide
Ethanol,C10H27N5O7,603.1,N/A,107.302,Hormone
Dopamine,C2H25N5O8,790.71,3.38,224.562,Organic Compound
Adrenaline,C20H33N3O4,548.66,4.65,895.274,Hormone
Cholesterol,C6H23N5O7,791.51,4.68,107.105,Amide
Urea,C3H4N1O3,740.08,N/A,88.646,Neurotransmitter
Ethanol,C16H16N3O2,807.84,N/A,995.476,Alkaloid
Dopamine,C19H20N3O6,516.18,6.66,785.377,Alkaloid
Adenosine triphosphate,C15H33N0O4,262.27,1.14,818.31,Organic Compound
Urea,C3H29N1O4,325.38,12.3,462.887,Alkaloid
Dopamine,C1H19N5O4,265.67,12.23,565.434,Alkaloid
Glucose,C8H29N1O0,676.3,9.37,957.939,Amide
Serotonin,C5H8N4O5,815.58,8.19,858.512,Organic Compound
Urea,C6H9N5O1,310.27,11.57,510.041,Carbohydrate
Adrenaline,C11H36N2O1,531.87,10.07,114.596,Amide
Adrenaline,C2H27N3O3,593.77,10.0,729.057,Carbohydrate
Aspirin,C16H24N1O1,344.12,11.9,828.496,Hormone
Cholesterol,C13H35N5O6,300.55,1.63,0.365,Carbohydrate
Serotonin,C14H20N1O2,633.93,1.02,947.541,Organic Compound
Adrenaline,C9H26N2O10,687.85,8.07,763.115,Amide
Ethanol,C5H24N0O9,92.2,9.36,84.265,Organic Compound
Dopamine,C4H6N1O0,734.27,N/A,105.47,Lipid
Dopamine,C3H5N4O10,763.99,3.43,884.011,Neurotransmitter
Caffeine,C3H3N1O8,101.01,3.09,154.213,Organic Compound
Adenosine triphosphate,C14H39N3O6,955.46,7.53,531.76,Alkaloid
Glucose,C14H38N1O0,220.51,4.06,381.131,Hormone
Adrenaline,C6H2N4O7,911.86,5.33,152.365,Organic Compound
Caffeine,C17H27N0O5,234.2,6.88,388.562,Hormone
Glucose,C8H20N5O4,750.12,8.67,968.363,Neurotransmitter
Aspirin,C11H17N1O0,581.16,1.55,440.618,Organic Compound
Dopamine,C1H39N4O2,226.74,5.99,348.742,Alkaloid
Urea,C14H7N2O8,639.14,4.69,85.016,Carbohydrate
Adrenaline,C12H23N2O0,876.35,N/A,753.093,Alkaloid
Adenosine triphosphate,C3H30N1O3,289.15,5.44,187.603,Organic Compound
Glucose,C13H23N2O6,707.79,12.14,276.337,Amide
Caffeine,C1H24N2O6,136.07,6.1,145.655,Alcohol
Adenosine triphosphate,C8H38N4O4,840.66,13.99,71.795,Hormone
Adrenaline,C9H39N4O3,109.0,10.72,645.238,Carbohydrate
Glucose,C6H37N5O1,959.58,1.64,408.005,Amide
Adenosine triphosphate,C12H32N1O10,614.48,12.56,749.276,Lipid
Caffeine,C12H29N3O0,590.79,10.98,556.198,Alcohol
Cholesterol,C6H16N1O1,327.61,6.68,574.801,Alcohol
Serotonin,C19H14N5O6,69.07,N/A,481.705,Nucleotide
Glucose,C3H6N3O9,998.21,9.52,588.456,Organic Compound
Dopamine,C3H26N2O9,144.48,N/A,193.289,Neurotransmitter
Cholesterol,C4H5N4O10,574.04,N/A,396.899,Hormone
Glucose,C18H3N4O6,978.96,6.62,185.72,Alkaloid
Adrenaline,C18H31N3O1,881.59,5.07,766.614,Nucleotide
Ethanol,C10H15N0O7,126.87,1.39,437.844,Carbohydrate
Urea,C9H16N5O8,637.42,13.98,988.739,Hormone
Glucose,C20H35N4O5,59.91,4.66,608.077,Lipid
Aspirin,C19H30N2O9,296.68,7.25,395.474,Carbohydrate
Adenosine triphosphate,C5H9N5O3,710.08,1.8,514.134,Neurotransmitter
Urea,C6H36N2O9,569.08,N/A,390.676,Alcohol
Aspirin,C5H3N0O7,258.4,6.16,945.69,Alkaloid
Dopamine,C20H29N4O1,397.42,4.54,224.905,Carbohydrate
Urea,C6H14N3O6,235.3,N/A,761.48,Hormone
Adrenaline,C13H35N4O4,581.48,13.88,899.726,Alcohol
Adenosine triphosphate,C12H27N0O6,877.03,N/A,991.992,Hormone
Glucose,C6H25N1O4,363.46,5.19,746.991,Carbohydrate
Cholesterol,C8H31N2O1,471.59,N/A,383.905,Lipid
Caffeine,C19H4N1O2,399.58,N/A,263.735,Neurotransmitter
Dopamine,C14H33N5O2,165.88,8.03,294.901,Nucleotide
Ethanol,C19H17N1O9,260.78,13.72,891.152,Lipid
Ethanol,C14H31N3O8,253.84,3.72,94.784,Neurotransmitter
Urea,C5H38N2O2,584.7,8.16,600.264,Neurotransmitter
Cholesterol,C17H21N3O0,695.08,2.57,846.484,Alkaloid
Adenosine triphosphate,C15H31N3O9,665.38,11.18,519.506,Amide
Adrenaline,C3H21N3O10,803.83,9.34,796.205,Alcohol
Urea,C4H31N0O4,736.71,12.06,605.035,Alkaloid
Urea,C17H21N3O6,385.32,N/A,60.929,Hormone
Dopamine,C8H36N5O0,624.41,2.36,815.122,Hormone
Ethanol,C18H33N0O9,394.63,N/A,163.05,Lipid
Adenosine triphosphate,C10H8N3O7,508.46,N/A,263.674,Hormone
Dopamine,C4H35N0O7,692.41,11.04,342.73,Alkaloid
Adenosine triphosphate,C14H39N1O2,124.76,N/A,858.082,Lipid
Glucose,C3H10N4O6,713.13,N/A,726.538,Hormone
Caffeine,C3H8N2O7,902.79,2.9,890.456,Organic Compound
Dopamine,C10H40N1O4,627.44,11.46,525.726,Amide
Serotonin,C7H11N3O5,537.93,7.53,785.349,Amide
Serotonin,C10H10N1O3,750.53,10.73,900.85,Nucleotide
Aspirin,C14H3N5O1,436.58,5.78,348.351,Hormone
Cholesterol,C16H12N3O6,371.24,3.25,168.584,Lipid
Glucose,C16H16N5O7,943.81,9.77,985.425,Carbohydrate
Cholesterol,C8H8N0O7,399.15,11.73,538.07,Neurotransmitter
Cholesterol,C18H17N5O6,988.19,N/A,771.897,Carbohydrate
Adenosine triphosphate,C10H3N5O3,866.96,11.04,497.862,Amide
Adenosine triphosphate,C2H23N0O6,556.05,11.3,863.632,Organic Compound
Aspirin,C8H3N1O9,529.66,N/A,689.0,Lipid
Adenosine triphosphate,C20H18N2O2,191.6,12.65,451.734,Neurotransmitter
Dopamine,C2H5N0O1,295.23,1.9,277.444,Alcohol
Adrenaline,C16H1N5O3,416.98,3.92,14.311,Alcohol
Aspirin,C6H3N3O2,565.03,N/A,702.679,Neurotransmitter
Adrenaline,C1H26N4O6,211.64,4.21,591.225,Carbohydrate
Adenosine triphosphate,C20H38N5O5,520.73,N/A,895.335,Alkaloid
Caffeine,C20H4N0O6,985.36,8.49,296.339,Carbohydrate
Dopamine,C3H18N4O5,799.47,N/A,517.837,Nucleotide
Glucose,C8H23N3O4,376.13,N/A,790.816,Hormone
Serotonin,C18H33N2O6,806.86,2.2,858.036,Alkaloid
Adrenaline,C16H5N3O8,926.55,3.15,283.127,Hormone
Adenosine triphosphate,C1H1N0O6,884.6,2.74,705.546,Hormone
Serotonin,C20H26N5O9,79.28,9.8,892.424,Hormone
Ethanol,C8H31N3O9,98.12,11.93,4.889,Alcohol
Caffeine,C10H16N0O7,594.34,5.98,199.328,Organic Compound
Adrenaline,C5H30N2O3,682.56,4.11,176.342,Neurotransmitter
Cholesterol,C16H36N4O3,237.25,10.71,442.048,Alcohol
Aspirin,C7H4N1O0,153.35,5.42,86.675,Amide
Dopamine,C12H29N5O9,223.69,N/A,109.113,Alkaloid
Ethanol,C15H12N5O4,690.3,N/A,89.472,Neurotransmitter
Glucose,C11H19N1O3,295.14,13.4,534.429,Neurotransmitter
Glucose,C16H38N0O7,428.61,8.25,639.795,Nucleotide
Caffeine,C6H20N2O2,814.72,9.2,371.307,Amide
Ethanol,C16H22N2O3,231.74,12.47,733.553,Alcohol
Ethanol,C16H30N3O10,624.22,6.82,848.288,Nucleotide
Aspirin,C10H32N3O3,87.39,6.11,219.855,Neurotransmitter
Ethanol,C13H8N4O7,288.29,4.14,561.735,Alkaloid
Glucose,C2H35N5O5,899.3,N/A,442.6,Carbohydrate
Caffeine,C19H25N1O3,200.95,7.4,305.843,Nucleotide
Aspirin,C18H20N5O9,895.83,2.48,742.887,Carbohydrate
Glucose,C10H2N0O0,235.63,2.98,736.795,Nucleotide
Urea,C10H2N5O7,107.28,N/A,992.418,Neurotransmitter
Glucose,C10H17N3O5,592.46,N/A,923.42,Neurotransmitter
Dopamine,C1H12N3O8,715.48,N/A,741.392,Alcohol
Ethanol,C18H10N3O1,337.53,13.77,578.981,Lipid
Cholesterol,C7H15N0O6,434.93,N/A,670.007,Amide
Urea,C16H9N5O2,156.53,4.55,831.848,Carbohydrate
Urea,C14H31N0O9,450.9,N/A,884.268,Hormone
Caffeine,C10H8N3O2,203.64,8.16,874.481,Hormone
Ethanol,C17H20N5O2,380.83,N/A,835.715,Neurotransmitter
Dopamine,C1H40N0O1,145.65,8.36,36.669,Nucleotide
Adenosine triphosphate,C12H27N2O1,737.19,9.3,832.871,Neurotransmitter
Adenosine triphosphate,C18H12N2O5,322.09,N/A,964.93,Carbohydrate
Glucose,C1H23N0O9,67.03,10.18,602.454,Amide
Adrenaline,C14H7N4O1,603.31,N/A,468.845,Lipid
Adenosine triphosphate,C2H33N0O10,695.68,9.23,746.737,Alkaloid
Glucose,C1H35N3O7,156.04,8.3,626.553,Nucleotide
Aspirin,C18H35N4O7,101.84,11.53,492.076,Hormone
Adenosine triphosphate,C4H16N0O6,435.16,N/A,460.399,Amide
Adrenaline,C6H33N3O8,850.75,9.11,957.456,Alkaloid
Adrenaline,C16H17N5O3,99.77,3.11,73.853,Alcohol
Adrenaline,C5H37N4O0,83.35,N/A,500.946,Hormone
Aspirin,C10H9N1O4,460.96,10.8,213.23,Nucleotide
Urea,C14H13N5O5,555.11,N/A,835.296,Hormone
Urea,C1H4N5O1,296.61,2.33,465.298,Alcohol
Urea,C10H9N3O0,164.31,8.05,598.556,Lipid
Serotonin,C17H17N5O9,567.76,9.92,999.967,Organic Compound
Aspirin,C14H9N0O7,276.95,1.24,341.15,Organic Compound
Urea,C16H27N0O7,101.43,1.43,692.523,Organic Compound
Aspirin,C2H38N0O2,606.0,12.81,817.425,Lipid
Glucose,C6H20N4O6,185.88,13.3,710.809,Hormone
Ethanol,C5H12N5O9,133.72,1.31,877.476,Organic Compound
Adenosine triphosphate,C2H34N2O8,913.54,N/A,568.263,Neurotransmitter
Dopamine,C7H30N0O5,786.96,N/A,335.476,Neurotransmitter
Adenosine triphosphate,C7H22N4O2,541.28,N/A,538.425,Organic Compound
Adenosine triphosphate,C12H34N3O10,549.08,10.09,252.2,Carbohydrate
Aspirin,C3H28N0O3,992.75,5.74,42.444,Neurotransmitter
Glucose,C2H38N5O0,850.09,N/A,826.655,Alkaloid
Dopamine,C15H28N2O0,757.85,10.25,372.927,Amide
Glucose,C16H18N2O4,786.36,3.48,124.301,Organic Compound
Urea,C20H22N3O2,907.11,12.63,236.899,Lipid
Dopamine,C18H15N3O6,533.49,N/A,111.183,Hormone
Cholesterol,C15H17N1O5,929.65,11.46,109.986,Neurotransmitter
Adrenaline,C2H34N1O0,143.1,10.2,76.368,Alkaloid
Adrenaline,C19H9N3O1,893.03,11.27,929.564,Amide
Glucose,C6H20N2O9,951.62,2.52,124.514,Lipid
Adenosine triphosphate,C2H20N1O1,853.59,N/A,742.559,Alkaloid
Urea,C12H39N3O3,286.96,4.69,58.38,Alcohol
Dopamine,C15H38N4O2,468.53,1.48,656.804,Organic Compound
Adenosine triphosphate,C14H14N1O7,744.64,13.88,630.471,Carbohydrate
Adrenaline,C9H17N0O0,509.72,7.95,822.875,Nucleotide
Adrenaline,C5H11N4O0,790.29,10.02,427.04,Carbohydrate
Adrenaline,C5H32N5O3,188.46,9.92,716.276,Lipid
Adenosine triphosphate,C16H21N4O2,535.86,9.96,544.224,Neurotransmitter
Adenosine triphosphate,C12H19N4O5,853.1,N/A,554.635,Hormone
Adenosine triphosphate,C15H9N4O1,791.6,11.31,47.276,Nucleotide
Glucose,C10H27N5O10,87.4,10.65,806.297,Amide
Caffeine,C12H4N4O5,678.05,5.63,275.64,Nucleotide
Ethanol,C13H40N2O3,718.18,5.91,27.918,Hormone
Caffeine,C6H32N4O10,416.32,13.59,538.584,Alkaloid
Adenosine triphosphate,C1H14N5O4,264.02,8.63,236.156,Nucleotide
Urea,C20H33N2O5,562.92,N/A,699.905,Neurotransmitter
Serotonin,C15H17N3O0,423.82,1.18,231.578,Lipid
Caffeine,C14H38N3O8,61.62,N/A,773.565,Alcohol
Adrenaline,C14H10N1O1,379.16,1.39,734.0,Nucleotide
Aspirin,C12H8N2O6,786.06,8.65,737.335,Hormone
Cholesterol,C20H29N2O3,410.15,3.15,62.776,Hormone
Serotonin,C7H14N4O3,986.03,2.02,462.272,Carbohydrate
Ethanol,C2H36N5O8,485.37,12.04,511.027,Alcohol
Caffeine,C3H18N1O4,88.31,4.32,377.933,Neurotransmitter
Serotonin,C11H3N3O0,906.84,9.75,139.881,Alkaloid
Glucose,C2H33N3O8,219.1,12.67,725.068,Organic Compound
Caffeine,C12H36N5O10,445.28,9.59,76.665,Amide
Ethanol,C12H35N4O7,580.14,13.84,704.263,Nucleotide
Dopamine,C14H25N3O8,700.21,4.95,145.278,Organic Compound
Caffeine,C10H4N0O9,547.74,12.51,357.885,Amide
Serotonin,C5H13N3O2,487.36,11.19,806.677,Neurotransmitter
Ethanol,C11H26N0O3,755.74,1.13,904.3,Carbohydrate
Dopamine,C17H4N3O9,784.37,7.42,235.466,Alcohol
Adrenaline,C8H18N2O0,451.69,N/A,765.111,Nucleotide
Ethanol,C7H20N1O3,701.88,7.5,258.9,Alkaloid
Glucose,C16H3N5O3,394.97,7.13,381.653,Neurotransmitter
Ethanol,C15H9N4O9,298.23,N/A,201.254,Carbohydrate
Urea,C13H23N1O10,451.33,12.48,473.716,Nucleotide
Glucose,C6H18N1O5,156.18,N/A,437.004,Alcohol
Adrenaline,C1H26N1O5,483.65,10.79,464.905,Amide
Caffeine,C8H28N4O8,901.66,7.09,960.123,Nucleotide
Adenosine triphosphate,C17H33N1O0,969.33,2.13,350.495,Alkaloid
Ethanol,C17H27N2O0,921.0,N/A,276.777,Amide
Adrenaline,C8H23N1O2,268.69,6.63,255.289,Carbohydrate
Adenosine triphosphate,C8H28N0O6,797.13,9.2,668.403,Hormone
Cholesterol,C1H34N2O8,993.12,N/A,543.282,Amide
Aspirin,C10H33N0O3,528.88,13.16,807.452,Neurotransmitter
Glucose,C11H22N1O6,636.18,5.49,409.687,Carbohydrate
Adenosine triphosphate,C12H2N2O7,790.77,5.22,416.442,Carbohydrate
Aspirin,C12H38N3O9,594.2,1.67,754.681,Alcohol
Ethanol,C15H13N0O2,585.5,10.33,325.646,Hormone
Adenosine triphosphate,C8H12N4O5,656.75,11.09,566.097,Neurotransmitter
Serotonin,C2H27N5O0,288.97,1.02,33.026,Carbohydrate
Adrenaline,C9H3N3O3,704.02,2.99,467.958,Alcohol
Caffeine,C14H15N2O0,637.62,8.38,987.522,Lipid
Urea,C4H7N1O6,625.79,N/A,485.754,Alkaloid
Cholesterol,C17H6N3O6,992.15,9.13,436.531,Lipid
Dopamine,C11H13N0O3,600.84,N/A,407.543,Alkaloid
Dopamine,C7H32N0O10,774.8,7.33,141.736,Alkaloid
Cholesterol,C12H3N2O9,636.48,11.62,306.268,Carbohydrate
Adrenaline,C20H5N3O3,281.01,11.29,128.486,Organic Compound
Caffeine,C3H11N1O5,512.68,1.5,503.934,Amide
Urea,C14H28N4O3,838.28,10.05,645.231,Organic Compound
Cholesterol,C6H8N5O2,110.02,3.06,554.236,Carbohydrate
Adenosine triphosphate,C20H23N0O9,82.6,8.24,618.44,Organic Compound
Urea,C19H11N0O7,61.77,N/A,54.516,Carbohydrate
Dopamine,C10H32N3O0,460.04,9.68,931.401,Carbohydrate
Serotonin,C8H22N3O9,266.67,6.57,433.955,Carbohydrate
Dopamine,C15H4N1O10,517.05,1.38,339.222,Alcohol
Adrenaline,C17H23N2O1,775.39,10.11,671.292,Lipid
Adrenaline,C4H28N2O2,891.07,6.19,268.969,Hormone
Urea,C2H18N4O6,822.66,8.22,980.277,Organic Compound
Adrenaline,C1H15N2O10,404.47,2.59,239.607,Alkaloid
Caffeine,C5H2N0O7,970.7,5.89,209.768,Organic Compound
Ethanol,C20H28N5O1,152.57,N/A,463.812,Neurotransmitter
Cholesterol,C11H34N2O10,712.42,N/A,287.377,Lipid
Cholesterol,C14H25N2O1,834.34,N/A,30.808,Organic Compound
Caffeine,C5H5N1O2,431.45,12.27,688.651,Alkaloid
Adenosine triphosphate,C17H20N4O9,260.15,N/A,773.571,Carbohydrate
Adenosine triphosphate,C13H31N0O7,568.16,N/A,306.388,Carbohydrate
Dopamine,C7H25N1O9,862.71,N/A,7.133,Hormone
Glucose,C1H9N4O8,652.85,2.88,717.512,Lipid
Serotonin,C1H35N5O0,935.25,3.8,287.268,Organic Compound
Caffeine,C16H20N5O8,859.08,13.26,747.645,Hormone
Cholesterol,C12H20N1O1,727.92,9.09,233.713,Neurotransmitter
Urea,C4H8N1O8,75.08,11.81,57.837,Neurotransmitter
Adrenaline,C6H32N1O10,248.65,13.49,621.538,Carbohydrate
Ethanol,C19H38N0O0,274.55,7.91,217.769,Alcohol
Adrenaline,C3H36N5O4,653.17,N/A,355.869,Alkaloid
Ethanol,C9H22N4O9,61.48,N/A,462.025,Lipid
Cholesterol,C15H32N2O8,202.61,11.37,109.431,Amide
Dopamine,C15H10N0O0,840.52,N/A,617.059,Carbohydrate
Serotonin,C10H28N0O7,508.41,N/A,249.535,Alkaloid
Serotonin,C7H33N3O10,217.67,7.46,713.21,Lipid
Ethanol,C6H36N1O6,367.86,6.91,25.893,Hormone
Serotonin,C11H6N3O6,326.28,8.26,369.605,Lipid
Aspirin,C18H24N3O1,650.59,N/A,804.996,Carbohydrate
Glucose,C14H13N3O7,733.67,N/A,107.537,Neurotransmitter
Aspirin,C8H29N2O5,314.62,6.22,990.049,Neurotransmitter
Urea,C9H23N1O10,479.87,10.35,944.048,Amide
Cholesterol,C16H29N0O6,290.2,1.15,159.214,Neurotransmitter
Adrenaline,C16H4N2O8,948.09,10.33,300.947,Neurotransmitter
Serotonin,C7H16N5O2,51.43,3.53,42.46,Nucleotide
Dopamine,C8H1N4O10,621.08,N/A,99.929,Alcohol
Glucose,C11H4N4O10,983.78,4.16,785.285,Carbohydrate
Urea,C3H23N1O10,876.22,12.63,352.014,Organic Compound
Aspirin,C1H34N3O1,911.87,7.79,847.895,Amide
Dopamine,C7H26N3O0,911.4,5.56,9.344,Lipid
Adenosine triphosphate,C18H3N2O4,851.43,8.61,786.25,Alcohol
Urea,C11H16N4O5,805.43,7.17,360.589,Amide
Serotonin,C15H32N1O6,921.02,10.69,166.134,Alcohol
Caffeine,C5H7N2O6,187.7,5.03,117.51,Neurotransmitter
Ethanol,C6H16N0O8,980.63,1.08,505.923,Hormone
Serotonin,C5H14N3O3,178.14,2.02,858.819,Alkaloid
Ethanol,C3H26N1O10,707.94,2.36,854.532,Carbohydrate
Urea,C17H1N2O3,540.22,11.35,180.73,Organic Compound
Ethanol,C20H2N4O5,663.63,5.14,776.583,Carbohydrate
Dopamine,C9H32N4O2,469.88,13.37,443.801,Hormone
Adenosine triphosphate,C7H20N5O4,136.63,3.26,656.972,Neurotransmitter
Adrenaline,C16H36N5O4,864.77,6.42,578.268,Organic Compound
Urea,C11H29N4O2,606.94,1.46,1.036,Nucleotide
Dopamine,C7H10N4O4,718.71,8.15,754.647,Nucleotide
Serotonin,C1H36N3O0,410.01,1.48,586.735,Neurotransmitter
Serotonin,C3H14N1O3,75.45,1.31,584.671,Hormone
Ethanol,C8H6N2O5,222.39,4.12,206.646,Alcohol
Caffeine,C20H29N1O3,588.12,N/A,896.461,Neurotransmitter
Aspirin,C16H33N4O1,976.42,5.25,996.911,Nucleotide
Caffeine,C9H34N4O2,335.86,1.09,142.464,Alkaloid
Serotonin,C7H19N3O6,780.63,8.45,624.432,Alkaloid
Cholesterol,C5H26N4O2,694.45,2.13,186.985,Amide
Glucose,C17H33N3O7,598.79,2.52,12.187,Lipid
Serotonin,C20H9N0O3,361.8,7.0,905.424,Nucleotide
Adenosine triphosphate,C10H26N3O6,825.88,1.53,361.112,Nucleotide
Adenosine triphosphate,C3H39N4O10,900.14,10.11,640.288,Neurotransmitter
Aspirin,C12H4N3O3,103.63,8.42,131.577,Hormone
Ethanol,C13H4N2O5,803.04,3.34,192.379,Amide
Adenosine triphosphate,C16H1N2O5,726.54,7.45,745.334,Neurotransmitter
Aspirin,C11H29N5O2,86.63,3.22,426.619,Alkaloid
Serotonin,C20H3N3O5,966.56,5.78,828.018,Alcohol
Cholesterol,C20H28N4O8,417.51,N/A,267.885,Carbohydrate
Glucose,C1H18N4O2,327.1,5.69,419.463,Lipid
Cholesterol,C11H33N4O9,254.08,N/A,102.555,Amide
Glucose,C10H38N2O4,193.16,1.66,381.464,Hormone
Adrenaline,C16H5N5O8,518.43,N/A,48.778,Neurotransmitter
Adrenaline,C16H18N4O1,599.64,9.23,886.43,Alcohol
Urea,C5H21N4O4,732.17,11.9,404.684,Organic Compound
Adenosine triphosphate,C11H38N2O7,794.09,5.68,232.022,Organic Compound
Dopamine,C15H5N3O3,380.0,12.85,587.35,Carbohydrate
Cholesterol,C2H20N5O6,751.21,4.96,214.706,Amide
Serotonin,C8H38N4O7,646.71,13.81,450.943,Alcohol
Cholesterol,C11H31N5O0,353.55,12.13,419.309,Alkaloid
Adrenaline,C13H30N3O10,919.17,2.55,734.663,Nucleotide
Caffeine,C12H19N1O10,924.28,3.65,759.787,Alcohol
Dopamine,C13H4N4O9,437.62,6.78,386.246,Hormone
Urea,C19H28N4O8,298.81,N/A,324.527,Neurotransmitter
Glucose,C13H17N1O3,626.73,13.23,375.013,Carbohydrate
Dopamine,C3H25N5O10,156.12,13.26,464.186,Organic Compound
Ethanol,C19H17N0O10,493.99,11.43,288.835,Organic Compound
Caffeine,C15H19N3O2,133.69,11.43,520.003,Alkaloid
Adenosine triphosphate,C4H12N2O2,404.69,N/A,193.382,Amide
Ethanol,C5H9N3O8,892.11,N/A,275.285,Nucleotide
Caffeine,C12H10N2O7,487.67,5.09,978.064,Lipid
Serotonin,C5H26N1O4,836.08,N/A,287.025,Neurotransmitter
Caffeine,C10H35N3O8,633.3,7.18,514.912,Nucleotide
Caffeine,C18H24N5O2,889.93,N/A,275.175,Alcohol
Cholesterol,C8H27N1O9,354.74,5.26,174.453,Nucleotide
Cholesterol,C6H1N0O1,462.24,6.03,663.637,Neurotransmitter
Caffeine,C15H35N0O0,912.21,8.35,441.401,Lipid
Glucose,C6H26N0O2,548.68,13.94,205.018,Hormone
Cholesterol,C11H12N1O8,182.37,10.32,260.525,Lipid
Adrenaline,C1H1N0O3,677.2,8.78,807.543,Alkaloid
Urea,C19H24N2O3,295.66,12.19,782.993,Alkaloid
Aspirin,C1H16N4O5,777.64,N/A,498.258,Neurotransmitter
Ethanol,C6H17N3O3,696.77,7.6,505.998,Alcohol
Aspirin,C1H7N1O8,878.11,2.3,574.77,Neurotransmitter
Caffeine,C17H30N4O10,980.13,12.0,811.456,Organic Compound
Dopamine,C6H5N1O8,811.89,2.46,271.133,Alcohol
Aspirin,C11H2N5O7,795.24,8.03,240.868,Nucleotide
Dopamine,C17H26N4O9,633.51,3.41,683.181,Lipid
Aspirin,C9H32N4O5,275.7,N/A,130.923,Carbohydrate
Serotonin,C3H12N5O7,376.0,7.41,433.549,Nucleotide
Urea,C14H3N3O4,797.14,4.6,429.267,Amide
Serotonin,C5H32N5O8,647.87,11.09,972.189,Amide
Adrenaline,C13H3N5O10,518.94,5.55,320.976,Neurotransmitter
Adenosine triphosphate,C19H31N3O10,813.17,6.26,706.799,Carbohydrate
Ethanol,C20H7N2O4,970.47,N/A,437.063,Hormone
Urea,C14H3N5O8,710.89,3.42,217.67,Hormone
Urea,C20H18N0O1,533.04,N/A,676.601,Carbohydrate
Dopamine,C6H30N1O6,306.41,9.57,178.169,Alcohol
Adrenaline,C1H1N2O2,293.82,6.07,922.02,Carbohydrate
Cholesterol,C9H2N5O6,761.75,4.97,48.768,Hormone
Adenosine triphosphate,C4H19N2O0,151.1,10.58,662.178,Hormone
Caffeine,C9H20N2O3,574.94,1.35,877.042,Alkaloid
Aspirin,C2H4N1O8,155.06,3.11,719.297,Lipid
Adenosine triphosphate,C3H29N5O1,992.99,N/A,524.464,Alkaloid
Cholesterol,C2H39N4O8,544.02,8.93,789.028,Amide
Adrenaline,C14H30N5O0,719.19,2.24,492.38,Neurotransmitter
Aspirin,C4H2N5O4,510.91,9.56,598.395,Hormone
Glucose,C9H10N5O8,149.59,11.86,915.516,Carbohydrate
Ethanol,C15H25N1O10,377.0,12.07,329.295,Carbohydrate
Adenosine triphosphate,C2H23N2O7,889.3,2.49,754.181,Lipid
Adenosine triphosphate,C19H29N1O8,142.48,10.51,761.54,Lipid
Dopamine,C18H20N4O1,155.25,11.11,817.054,Organic Compound
Adrenaline,C5H31N5O10,120.9,12.15,73.134,Alcohol
Ethanol,C20H19N3O9,686.66,N/A,891.114,Organic Compound
Adrenaline,C20H35N2O4,928.07,13.1,136.731,Carbohydrate
Glucose,C14H39N5O5,72.67,11.55,74.985,Alcohol
Dopamine,C15H5N0O9,383.07,N/A,266.523,Alkaloid
Caffeine,C12H4N1O4,928.27,1.05,703.683,Nucleotide
Adrenaline,C13H21N5O2,842.72,13.45,696.394,Neurotransmitter
Cholesterol,C3H31N4O7,91.84,N/A,782.237,Amide
