compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H19N2O1,761.05,1.79,519.558,Amide
Serotonin,C11H7N1O3,912.25,7.78,78.106,Carbohydrate
Serotonin,C4H1N5O5,389.1,13.62,289.942,Neurotransmitter
Urea,C11H7N3O10,248.95,7.72,496.491,Organic Compound
Dopamine,C20H24N1O3,297.0,N/A,160.827,Neurotransmitter
Adenosine triphosphate,C12H30N4O5,316.7,11.05,793.542,Alkaloid
Ethanol,C8H23N3O10,976.12,12.94,180.86,Carbohydrate
Cholesterol,C16H8N3O6,585.6,9.08,766.884,Hormone
Serotonin,C9H8N1O2,809.35,N/A,642.073,Neurotransmitter
Glucose,C19H11N1O5,602.64,11.32,791.083,Nucleotide
Aspirin,C15H38N4O4,523.92,6.63,139.14,Neurotransmitter
Aspirin,C20H26N3O9,615.79,1.27,159.554,Alkaloid
Aspirin,C18H6N4O6,278.97,12.31,750.468,Hormone
Cholesterol,C10H30N5O4,663.46,2.47,674.333,Alkaloid
Ethanol,C3H34N5O0,601.0,5.33,890.526,Alkaloid
Serotonin,C2H29N4O3,835.18,N/A,166.561,Organic Compound
Adrenaline,C5H30N2O0,52.15,6.46,809.96,Amide
Cholesterol,C20H1N1O1,99.18,2.93,723.476,Lipid
Ethanol,C20H1N0O9,330.76,6.8,856.474,Nucleotide
Adenosine triphosphate,C2H28N0O4,252.85,8.4,498.859,Amide
Cholesterol,C11H31N0O4,996.42,N/A,823.384,Alkaloid
Dopamine,C16H18N3O7,104.07,2.6,170.437,Nucleotide
Urea,C17H40N1O0,528.63,4.55,852.536,Carbohydrate
Dopamine,C19H8N1O6,485.0,4.0,672.24,Organic Compound
Cholesterol,C10H29N5O7,264.64,6.23,386.749,Lipid
Cholesterol,C3H32N3O6,896.75,1.48,812.122,Neurotransmitter
Aspirin,C10H37N4O0,435.76,3.87,814.253,Neurotransmitter
Aspirin,C14H12N5O9,547.35,10.21,256.577,Neurotransmitter
Caffeine,C6H27N1O10,262.83,N/A,335.269,Hormone
Glucose,C14H27N0O3,565.58,12.38,132.91,Neurotransmitter
Adrenaline,C7H30N3O3,832.36,4.41,277.12,Amide
Adenosine triphosphate,C14H24N0O3,338.73,8.16,355.763,Amide
Adrenaline,C14H33N2O7,187.95,4.22,152.747,Alcohol
Caffeine,C9H6N0O3,533.9,8.56,953.159,Organic Compound
Dopamine,C7H39N3O0,887.62,N/A,844.236,Hormone
Glucose,C8H9N4O6,607.58,N/A,564.916,Alcohol
Dopamine,C10H19N4O4,931.79,3.7,876.095,Amide
Urea,C18H26N3O3,503.83,6.59,402.43,Alcohol
Glucose,C5H5N5O0,765.48,2.04,931.59,Carbohydrate
Glucose,C20H19N1O1,972.51,11.76,551.537,Hormone
Glucose,C13H26N0O1,985.44,10.62,83.698,Carbohydrate
Adenosine triphosphate,C13H11N2O1,681.28,7.24,89.542,Amide
Dopamine,C3H38N0O3,705.22,N/A,910.784,Amide
Adenosine triphosphate,C3H18N2O9,163.09,N/A,335.235,Carbohydrate
Dopamine,C9H18N4O1,154.83,3.85,28.332,Hormone
Serotonin,C12H1N0O10,145.79,13.61,793.261,Hormone
Urea,C14H12N0O1,632.29,5.06,846.342,Carbohydrate
Adrenaline,C14H20N4O2,167.12,1.79,412.196,Lipid
Glucose,C11H33N5O6,777.29,4.05,390.171,Hormone
Caffeine,C5H36N0O0,255.77,N/A,740.266,Organic Compound
Serotonin,C4H7N3O9,535.2,2.97,524.855,Organic Compound
Caffeine,C16H39N0O7,448.59,2.81,943.206,Nucleotide
Urea,C7H13N3O9,668.28,N/A,855.128,Lipid
Adenosine triphosphate,C16H8N3O8,589.28,8.18,498.764,Nucleotide
Cholesterol,C3H29N0O8,651.3,11.06,682.448,Carbohydrate
Caffeine,C8H26N1O5,276.45,2.66,174.315,Alcohol
Glucose,C3H23N3O2,814.13,2.98,355.046,Amide
Cholesterol,C9H29N5O6,975.32,N/A,234.651,Organic Compound
Aspirin,C7H29N4O7,998.16,N/A,575.39,Alkaloid
Urea,C2H28N2O5,302.47,11.23,912.178,Organic Compound
Serotonin,C18H36N4O7,679.07,1.82,584.552,Lipid
Glucose,C4H5N1O7,440.31,1.2,271.217,Neurotransmitter
Urea,C1H9N3O0,245.28,12.39,557.209,Hormone
Adenosine triphosphate,C14H16N4O0,988.42,10.99,244.078,Hormone
Aspirin,C18H39N0O6,111.8,7.72,572.741,Neurotransmitter
Adenosine triphosphate,C19H22N2O3,132.74,4.69,640.31,Hormone
Urea,C6H11N4O8,148.02,N/A,203.923,Carbohydrate
Glucose,C6H13N5O5,871.03,7.04,67.093,Hormone
Caffeine,C11H4N4O4,80.66,6.48,845.326,Alkaloid
Serotonin,C11H15N4O5,622.97,1.76,675.348,Nucleotide
Adrenaline,C19H10N1O10,758.2,6.11,266.73,Lipid
Ethanol,C11H36N3O7,365.61,5.18,292.088,Alcohol
Aspirin,C6H2N4O3,805.22,10.27,983.545,Alkaloid
Ethanol,C19H11N1O5,473.22,1.92,466.755,Organic Compound
Cholesterol,C11H18N4O3,493.41,4.94,570.379,Nucleotide
Ethanol,C10H3N3O0,414.43,N/A,32.549,Alcohol
Dopamine,C2H6N2O6,283.26,9.87,73.167,Alkaloid
Adenosine triphosphate,C5H30N4O0,437.96,8.25,989.455,Carbohydrate
Serotonin,C15H5N1O2,160.69,1.07,870.251,Lipid
Cholesterol,C3H30N5O9,867.5,7.72,83.498,Amide
Adrenaline,C1H36N2O6,913.69,5.21,74.994,Carbohydrate
Serotonin,C17H22N3O8,867.93,9.7,486.831,Alkaloid
Urea,C13H4N5O4,371.64,2.15,210.542,Neurotransmitter
Glucose,C19H26N5O10,91.76,3.27,738.525,Organic Compound
Adrenaline,C19H32N1O2,774.04,5.83,608.268,Amide
Dopamine,C18H20N2O8,498.38,13.24,464.28,Alkaloid
Caffeine,C16H38N5O1,354.87,N/A,489.606,Alcohol
Glucose,C8H40N5O4,157.43,N/A,895.713,Lipid
Cholesterol,C3H14N0O7,338.89,10.43,188.184,Hormone
Caffeine,C20H34N0O3,806.55,5.82,169.082,Neurotransmitter
Urea,C16H39N2O10,185.61,11.58,51.305,Neurotransmitter
Cholesterol,C15H18N2O7,667.99,8.56,414.795,Nucleotide
Cholesterol,C16H32N2O0,402.17,12.65,34.199,Organic Compound
Aspirin,C16H24N1O3,600.06,2.76,737.858,Alkaloid
Urea,C3H5N1O4,730.3,7.32,701.897,Nucleotide
Dopamine,C2H11N1O10,856.59,1.18,430.449,Alkaloid
Ethanol,C1H35N1O1,280.58,11.8,537.012,Organic Compound
Adenosine triphosphate,C16H6N4O6,708.97,13.5,38.958,Hormone
Glucose,C18H25N5O10,531.4,5.96,466.78,Organic Compound
Serotonin,C11H35N5O2,822.14,10.75,124.809,Alkaloid
Caffeine,C15H19N5O8,472.13,11.42,822.189,Hormone
Adenosine triphosphate,C1H16N1O10,474.49,8.93,600.453,Amide
Serotonin,C19H9N1O8,954.23,3.8,895.363,Nucleotide
Cholesterol,C7H13N3O7,304.99,6.48,232.238,Alkaloid
Glucose,C11H27N4O8,743.96,3.02,124.837,Organic Compound
Cholesterol,C8H33N0O7,463.78,N/A,820.368,Neurotransmitter
Adenosine triphosphate,C10H35N0O10,798.45,7.86,463.788,Hormone
Urea,C5H38N3O4,141.27,7.35,98.963,Amide
Adenosine triphosphate,C19H18N4O5,384.81,12.22,493.034,Hormone
Adrenaline,C6H25N3O9,716.02,5.89,59.438,Amide
Aspirin,C9H31N2O8,676.66,7.55,264.51,Amide
Cholesterol,C11H35N2O7,486.23,13.04,680.493,Alkaloid
Glucose,C10H36N1O4,735.45,N/A,218.217,Alcohol
Ethanol,C3H28N4O7,812.76,N/A,446.8,Lipid
Cholesterol,C6H7N5O9,427.43,N/A,712.822,Neurotransmitter
Aspirin,C14H4N3O9,982.18,6.52,782.402,Hormone
Dopamine,C17H31N2O8,708.45,3.65,75.624,Alcohol
Glucose,C4H13N3O3,414.61,8.01,790.953,Hormone
Serotonin,C8H9N2O0,793.74,N/A,292.408,Nucleotide
Aspirin,C19H15N5O10,435.38,N/A,718.696,Alcohol
Glucose,C4H1N4O1,476.29,9.11,835.956,Alcohol
Adrenaline,C11H38N4O5,474.11,13.33,676.436,Alcohol
Ethanol,C6H39N4O1,722.14,N/A,70.319,Organic Compound
Adenosine triphosphate,C1H34N2O9,303.27,12.16,961.971,Lipid
Ethanol,C2H12N3O1,617.67,12.62,755.513,Nucleotide
Dopamine,C7H35N4O4,318.8,1.19,304.127,Organic Compound
Glucose,C6H38N4O3,591.27,12.59,136.663,Alkaloid
Adenosine triphosphate,C8H10N5O3,682.87,N/A,881.783,Amide
Aspirin,C12H28N2O9,77.19,N/A,175.74,Alcohol
Ethanol,C13H26N1O4,981.1,4.11,237.411,Amide
Adenosine triphosphate,C19H38N3O1,377.6,12.12,90.385,Carbohydrate
Adenosine triphosphate,C8H23N1O4,339.94,11.66,90.9,Organic Compound
Urea,C5H4N2O6,665.84,5.18,445.263,Neurotransmitter
Caffeine,C3H2N1O3,921.67,12.68,616.257,Alkaloid
Serotonin,C6H19N2O8,808.74,N/A,945.262,Hormone
Adenosine triphosphate,C6H30N1O3,739.62,11.77,574.312,Alcohol
Serotonin,C20H39N3O9,262.36,13.57,707.135,Alcohol
Adenosine triphosphate,C15H26N0O3,888.73,12.03,128.185,Lipid
Adenosine triphosphate,C1H40N3O9,506.43,N/A,383.879,Organic Compound
Aspirin,C16H28N5O4,472.27,9.18,70.512,Lipid
Caffeine,C17H30N5O1,104.94,4.98,233.077,Neurotransmitter
Caffeine,C7H27N1O3,388.16,4.18,721.242,Nucleotide
Ethanol,C9H36N4O7,861.06,10.02,280.562,Nucleotide
Glucose,C8H37N2O7,905.09,10.3,707.641,Hormone
Serotonin,C4H35N0O5,145.75,2.72,709.099,Alcohol
Ethanol,C18H34N4O2,336.67,13.49,930.246,Neurotransmitter
Serotonin,C10H28N2O3,268.03,5.13,200.538,Hormone
Urea,C1H32N2O7,817.92,5.11,946.749,Nucleotide
Ethanol,C18H27N3O1,222.26,N/A,503.047,Hormone
Cholesterol,C18H22N3O4,341.07,12.13,155.013,Alkaloid
Urea,C12H27N3O6,800.16,6.85,352.955,Nucleotide
Glucose,C11H6N1O1,520.68,5.89,161.498,Hormone
Glucose,C7H21N0O7,670.83,13.97,430.317,Alkaloid
Caffeine,C19H11N5O2,88.45,N/A,650.088,Amide
Caffeine,C17H14N2O6,441.12,N/A,900.32,Carbohydrate
Adrenaline,C8H4N1O5,661.93,12.74,10.59,Carbohydrate
Glucose,C7H3N0O7,150.08,7.33,50.011,Hormone
Serotonin,C2H15N3O8,426.73,11.77,520.628,Lipid
Aspirin,C11H9N5O1,459.54,N/A,516.431,Neurotransmitter
Dopamine,C6H2N3O6,249.98,12.08,922.581,Neurotransmitter
Urea,C13H7N2O5,262.4,7.33,494.373,Alcohol
Urea,C10H18N1O3,292.37,12.85,795.88,Alkaloid
Caffeine,C6H15N3O2,303.89,9.15,137.899,Organic Compound
Cholesterol,C3H17N1O6,903.0,3.29,123.404,Alcohol
Glucose,C16H2N3O4,868.1,12.02,288.867,Lipid
Dopamine,C3H38N1O5,304.31,N/A,313.135,Neurotransmitter
Cholesterol,C3H17N4O2,269.23,12.72,537.593,Amide
Caffeine,C2H40N0O10,631.6,7.35,492.762,Carbohydrate
Glucose,C18H15N0O0,721.22,10.4,874.022,Alcohol
Adrenaline,C7H2N4O7,837.81,3.43,878.863,Lipid
Aspirin,C16H29N4O3,689.43,N/A,163.958,Nucleotide
Ethanol,C11H37N2O4,399.99,1.76,538.298,Neurotransmitter
Cholesterol,C3H7N3O7,504.36,1.72,640.078,Alcohol
Urea,C2H39N5O9,815.92,8.15,272.942,Neurotransmitter
Serotonin,C19H8N2O10,675.28,N/A,839.406,Nucleotide
Adrenaline,C13H19N5O0,862.35,2.09,87.049,Nucleotide
Serotonin,C19H19N4O2,626.33,10.31,481.511,Carbohydrate
Adenosine triphosphate,C7H3N4O1,410.31,5.35,817.239,Organic Compound
Serotonin,C16H19N1O10,777.98,13.66,248.01,Neurotransmitter
Urea,C11H37N5O3,515.76,7.65,583.765,Hormone
Caffeine,C4H4N1O1,51.39,N/A,910.748,Carbohydrate
Adrenaline,C13H31N0O7,668.87,6.58,350.808,Carbohydrate
Dopamine,C14H16N4O0,281.26,11.94,698.87,Alkaloid
Serotonin,C12H27N1O2,335.96,9.1,886.688,Nucleotide
Ethanol,C2H21N1O6,315.88,3.09,646.72,Alkaloid
Urea,C5H3N2O0,326.18,5.34,758.347,Neurotransmitter
Urea,C5H23N2O5,188.72,9.28,600.586,Hormone
Ethanol,C15H10N3O0,77.05,10.82,25.423,Nucleotide
Serotonin,C9H29N5O5,952.81,5.68,892.742,Lipid
Urea,C15H38N2O3,809.48,7.39,687.728,Neurotransmitter
Urea,C5H24N4O10,741.99,N/A,151.822,Alcohol
Adenosine triphosphate,C3H37N0O1,947.61,8.77,160.522,Amide
Dopamine,C11H2N5O7,87.0,N/A,574.135,Nucleotide
Serotonin,C17H1N5O8,518.72,1.75,256.078,Alcohol
Caffeine,C7H37N3O10,490.5,7.51,984.588,Neurotransmitter
Aspirin,C10H15N5O3,464.39,2.96,858.107,Alcohol
Aspirin,C18H21N1O2,330.28,7.63,925.028,Neurotransmitter
Aspirin,C12H21N1O0,236.29,9.47,875.365,Organic Compound
Adrenaline,C16H29N5O1,201.41,N/A,731.408,Hormone
Urea,C6H27N5O10,154.12,4.63,196.933,Alkaloid
Adrenaline,C13H28N0O10,894.37,N/A,431.585,Alkaloid
Adrenaline,C2H3N3O6,619.37,13.38,522.65,Organic Compound
Cholesterol,C9H13N0O4,840.64,4.78,796.488,Nucleotide
Cholesterol,C14H26N1O2,367.51,11.67,379.633,Neurotransmitter
Dopamine,C9H15N3O8,101.1,2.42,295.595,Organic Compound
Adenosine triphosphate,C3H25N1O7,380.62,7.23,900.875,Carbohydrate
Caffeine,C13H5N0O6,563.33,6.11,84.445,Neurotransmitter
Caffeine,C7H14N0O5,273.43,2.67,530.177,Neurotransmitter
Serotonin,C10H15N5O2,687.84,11.2,925.773,Hormone
Cholesterol,C3H40N3O5,676.11,N/A,420.452,Neurotransmitter
Dopamine,C11H19N0O7,903.78,1.2,158.722,Carbohydrate
Dopamine,C16H7N5O0,902.4,6.75,488.836,Alkaloid
Adrenaline,C7H8N4O9,112.38,6.36,413.463,Lipid
Caffeine,C15H37N4O10,253.77,10.47,992.196,Alcohol
Serotonin,C3H29N2O6,798.71,6.27,822.447,Neurotransmitter
Dopamine,C11H7N2O1,880.86,3.45,532.459,Nucleotide
Aspirin,C6H22N2O10,746.96,1.52,380.986,Nucleotide
Ethanol,C17H37N0O6,526.37,1.78,515.087,Hormone
Caffeine,C7H28N0O9,465.61,13.88,57.097,Carbohydrate
Caffeine,C19H32N2O9,160.13,10.92,524.602,Lipid
Urea,C1H29N5O3,100.26,11.83,72.754,Organic Compound
Aspirin,C5H35N4O0,128.53,4.52,33.641,Alkaloid
Adenosine triphosphate,C7H33N2O5,555.3,13.45,696.853,Lipid
Serotonin,C5H25N1O4,980.74,9.8,877.058,Alkaloid
Adrenaline,C5H30N2O6,450.86,4.61,337.789,Amide
Urea,C10H29N2O8,669.71,6.56,270.764,Alcohol
Caffeine,C17H11N5O7,555.43,13.13,461.627,Organic Compound
Dopamine,C10H29N3O6,750.54,10.57,176.226,Amide
Dopamine,C16H20N5O0,595.83,5.11,232.929,Amide
Glucose,C5H18N3O8,595.88,10.33,779.097,Hormone
Ethanol,C1H26N3O5,867.39,1.64,274.808,Carbohydrate
Adenosine triphosphate,C12H28N4O2,991.91,N/A,448.641,Alkaloid
Dopamine,C17H32N5O2,122.23,2.05,87.072,Amide
Ethanol,C11H5N2O10,689.98,6.12,997.225,Hormone
Ethanol,C15H27N4O2,762.8,2.86,429.884,Neurotransmitter
Aspirin,C3H5N3O2,351.99,10.68,972.979,Lipid
Adrenaline,C19H22N1O0,884.0,2.77,623.42,Alcohol
Glucose,C10H6N2O7,139.37,9.04,279.505,Alkaloid
Adenosine triphosphate,C11H30N1O7,646.93,10.09,267.673,Lipid
Adenosine triphosphate,C20H38N0O10,189.02,8.92,816.913,Organic Compound
Adrenaline,C12H40N3O1,286.0,3.85,762.648,Nucleotide
Dopamine,C20H8N2O7,435.97,7.68,401.474,Nucleotide
Aspirin,C8H5N5O4,585.23,11.56,443.788,Neurotransmitter
Caffeine,C3H25N3O7,631.19,9.62,626.743,Hormone
Ethanol,C19H26N4O0,345.26,3.95,627.643,Organic Compound
Caffeine,C3H2N4O1,957.93,12.5,438.179,Organic Compound
Adenosine triphosphate,C20H27N4O4,745.27,N/A,322.583,Amide
Caffeine,C6H10N0O9,904.7,10.32,96.016,Nucleotide
Glucose,C1H1N1O4,847.45,4.83,837.815,Alkaloid
Adrenaline,C2H40N3O5,541.76,N/A,688.391,Amide
Serotonin,C4H29N3O8,361.08,9.36,419.351,Alcohol
Cholesterol,C14H19N4O9,242.23,3.5,506.376,Alcohol
Adrenaline,C10H36N2O3,80.3,8.57,759.748,Amide
Cholesterol,C6H7N2O7,691.35,13.69,632.434,Amide
Adenosine triphosphate,C17H1N0O1,228.18,2.06,474.498,Carbohydrate
Ethanol,C14H14N1O0,646.23,N/A,77.758,Lipid
Cholesterol,C5H15N0O2,130.72,9.69,303.432,Amide
Dopamine,C20H29N2O4,967.94,12.47,439.248,Alcohol
Cholesterol,C9H37N5O7,756.35,11.65,0.923,Nucleotide
Caffeine,C2H19N2O2,448.0,4.38,738.694,Neurotransmitter
Adenosine triphosphate,C15H17N0O4,352.04,5.12,624.092,Nucleotide
Urea,C17H9N5O6,401.73,N/A,577.512,Organic Compound
Adenosine triphosphate,C10H38N0O10,366.2,3.34,795.015,Lipid
Ethanol,C6H26N2O3,880.37,6.49,963.247,Hormone
Serotonin,C15H9N2O10,982.07,N/A,731.335,Amide
Cholesterol,C17H17N0O1,118.34,6.25,142.661,Carbohydrate
Caffeine,C3H23N4O10,856.12,4.32,690.795,Amide
Cholesterol,C14H20N1O0,446.13,N/A,849.304,Nucleotide
Caffeine,C2H21N5O0,618.61,7.08,634.228,Nucleotide
Cholesterol,C14H26N1O2,450.78,N/A,717.959,Carbohydrate
Serotonin,C17H27N2O7,342.78,N/A,102.346,Nucleotide
Adrenaline,C16H13N4O8,856.98,4.89,380.884,Carbohydrate
Adenosine triphosphate,C17H16N0O2,910.5,10.33,274.087,Carbohydrate
Cholesterol,C1H26N4O9,121.87,N/A,62.285,Hormone
Aspirin,C17H2N5O4,539.83,13.64,268.404,Carbohydrate
Aspirin,C7H34N3O5,483.8,1.88,553.953,Neurotransmitter
Caffeine,C16H21N1O5,197.32,1.73,227.089,Lipid
Dopamine,C2H31N4O7,863.2,1.13,73.733,Organic Compound
Adenosine triphosphate,C5H24N3O10,310.46,12.24,4.7,Alkaloid
Glucose,C2H14N0O2,328.65,13.85,604.558,Amide
Serotonin,C19H18N3O3,952.61,10.33,488.276,Carbohydrate
Serotonin,C8H14N4O2,675.76,2.72,526.048,Hormone
Cholesterol,C15H40N3O8,254.22,11.78,970.14,Alkaloid
Dopamine,C8H31N3O9,202.94,7.4,854.646,Hormone
Ethanol,C16H37N4O6,961.35,11.08,145.236,Organic Compound
Ethanol,C13H4N1O4,292.49,7.5,114.992,Alkaloid
Adrenaline,C2H14N2O0,180.3,8.33,194.361,Alcohol
Glucose,C17H20N1O7,223.9,11.82,930.845,Nucleotide
Cholesterol,C13H4N1O4,100.61,8.85,190.482,Organic Compound
Serotonin,C3H25N5O4,210.0,5.78,936.202,Alkaloid
Glucose,C19H32N4O0,932.99,10.77,496.034,Nucleotide
Adenosine triphosphate,C20H34N1O0,741.88,8.47,87.441,Alkaloid
Urea,C7H16N0O0,290.21,9.63,188.538,Amide
Glucose,C16H1N4O1,628.32,10.89,786.525,Organic Compound
Glucose,C2H10N4O2,383.27,6.34,296.861,Alcohol
Ethanol,C20H34N0O1,584.56,11.78,952.704,Alkaloid
Urea,C5H11N2O6,749.22,11.7,613.313,Neurotransmitter
Adenosine triphosphate,C14H20N5O4,673.09,11.26,462.182,Alcohol
Urea,C9H17N3O2,503.07,3.53,999.843,Hormone
Aspirin,C7H25N2O8,781.27,N/A,78.921,Alkaloid
Cholesterol,C16H18N2O3,835.22,13.42,608.038,Lipid
Aspirin,C15H13N3O10,158.41,7.25,820.845,Hormone
Urea,C11H16N5O5,681.27,N/A,604.071,Carbohydrate
Ethanol,C20H15N4O9,51.21,3.37,249.778,Neurotransmitter
Adenosine triphosphate,C12H21N5O4,710.1,12.54,281.16,Alkaloid
Adrenaline,C19H19N3O2,938.07,1.87,955.8,Lipid
Urea,C7H28N4O4,236.42,10.72,256.446,Alkaloid
Adrenaline,C6H29N1O3,66.29,7.72,577.547,Lipid
Aspirin,C1H25N5O6,548.95,9.35,77.92,Organic Compound
Adrenaline,C1H21N0O3,988.43,2.93,782.998,Neurotransmitter
Cholesterol,C13H33N0O5,524.05,4.4,587.316,Lipid
Serotonin,C12H23N0O2,732.36,2.86,840.093,Nucleotide
Dopamine,C2H31N0O1,798.42,8.89,597.892,Alcohol
Aspirin,C15H20N1O9,865.71,9.04,995.508,Alkaloid
Adrenaline,C3H22N3O1,604.53,2.16,135.172,Alkaloid
Caffeine,C16H26N3O4,448.35,N/A,221.406,Alkaloid
Dopamine,C10H26N5O10,992.45,11.44,990.493,Carbohydrate
Ethanol,C3H13N4O4,602.01,N/A,744.878,Carbohydrate
Aspirin,C7H5N4O0,97.48,6.02,544.439,Neurotransmitter
Adenosine triphosphate,C20H4N3O5,599.98,3.55,422.14,Hormone
Adrenaline,C8H9N1O4,361.06,5.09,61.516,Alkaloid
Adrenaline,C10H13N5O7,492.4,10.86,165.331,Alcohol
Adrenaline,C6H20N0O10,874.58,4.4,403.536,Neurotransmitter
Dopamine,C19H10N2O8,144.32,8.39,58.59,Amide
Glucose,C13H2N0O6,915.78,4.15,816.873,Amide
Urea,C13H28N3O7,339.3,5.6,744.082,Neurotransmitter
Adenosine triphosphate,C10H32N3O7,591.94,10.53,119.376,Alkaloid
Cholesterol,C1H34N5O8,317.88,4.85,388.443,Neurotransmitter
Ethanol,C6H39N2O5,547.39,13.3,894.646,Alcohol
Ethanol,C2H15N0O8,922.09,9.86,791.685,Hormone
Caffeine,C20H26N3O3,302.54,10.81,748.318,Carbohydrate
Dopamine,C15H2N0O10,720.59,6.43,203.728,Amide
Ethanol,C18H5N2O2,906.46,13.39,715.178,Carbohydrate
Serotonin,C13H10N5O9,289.17,7.89,760.807,Organic Compound
Urea,C14H28N4O5,596.2,11.69,848.697,Amide
Ethanol,C2H31N4O3,864.06,12.31,264.994,Amide
Urea,C16H15N4O9,416.93,N/A,991.462,Alcohol
Glucose,C5H3N5O5,335.13,3.56,810.681,Carbohydrate
Serotonin,C9H24N0O8,662.28,8.43,613.862,Alkaloid
Aspirin,C7H3N2O10,208.34,2.66,497.36,Amide
Adrenaline,C19H15N5O3,927.07,9.47,881.757,Nucleotide
Urea,C10H23N0O0,312.26,8.76,876.886,Hormone
Caffeine,C14H20N4O7,600.53,8.32,576.612,Neurotransmitter
Serotonin,C6H13N5O0,164.11,7.37,845.692,Lipid
Cholesterol,C20H10N2O10,541.94,7.58,630.603,Lipid
Dopamine,C10H11N1O0,658.62,6.68,626.877,Carbohydrate
Dopamine,C15H25N5O6,97.72,1.11,357.792,Neurotransmitter
Aspirin,C19H30N1O3,727.71,12.98,416.271,Hormone
Urea,C2H23N1O1,690.15,5.95,534.696,Hormone
Adrenaline,C15H24N5O2,630.92,3.11,95.093,Neurotransmitter
Glucose,C1H10N3O3,631.76,2.55,439.707,Amide
Adrenaline,C19H15N0O6,353.54,3.05,627.881,Alcohol
Urea,C12H40N0O9,257.9,N/A,583.257,Alcohol
Caffeine,C8H34N3O0,232.91,9.63,450.107,Carbohydrate
Adrenaline,C10H9N1O1,299.37,11.21,987.682,Nucleotide
Dopamine,C15H36N4O1,503.45,5.5,415.163,Lipid
Cholesterol,C7H28N1O6,380.0,10.77,336.042,Hormone
Caffeine,C4H30N2O2,239.6,N/A,565.58,Alkaloid
Aspirin,C14H28N5O5,621.85,11.7,6.646,Alcohol
Urea,C13H33N3O4,436.03,11.43,801.662,Neurotransmitter
Serotonin,C5H34N5O9,903.71,6.04,284.17,Alkaloid
Urea,C9H12N2O6,870.51,1.21,971.388,Carbohydrate
Urea,C13H31N2O8,557.18,10.84,438.828,Alkaloid
Urea,C2H35N2O4,599.1,1.71,348.985,Organic Compound
Caffeine,C7H3N3O2,905.43,10.57,601.505,Alcohol
Serotonin,C11H14N5O6,173.49,6.83,119.853,Lipid
Adenosine triphosphate,C7H17N2O1,378.92,N/A,742.445,Alcohol
Dopamine,C10H20N5O7,345.6,13.35,974.756,Alcohol
Glucose,C5H8N5O9,284.2,12.98,105.425,Neurotransmitter
Ethanol,C14H28N2O1,217.82,12.94,341.744,Nucleotide
Caffeine,C8H20N2O2,688.89,4.12,356.028,Nucleotide
Dopamine,C20H37N5O10,827.23,5.76,845.66,Alkaloid
Adenosine triphosphate,C8H12N5O10,139.46,11.65,923.935,Lipid
Urea,C11H8N1O7,955.48,5.08,43.414,Lipid
Caffeine,C4H26N1O4,86.17,10.64,972.21,Organic Compound
Adenosine triphosphate,C12H7N4O2,304.51,N/A,39.703,Carbohydrate
Serotonin,C9H28N0O8,622.66,N/A,496.066,Alkaloid
Dopamine,C12H24N4O2,344.82,13.02,217.616,Lipid
Cholesterol,C14H26N1O6,621.16,N/A,606.011,Organic Compound
Glucose,C10H3N0O9,615.63,13.94,438.654,Alkaloid
Adrenaline,C17H23N1O3,612.22,13.07,663.226,Alkaloid
Serotonin,C3H18N2O4,624.89,7.93,694.216,Alcohol
Caffeine,C8H34N3O2,647.07,10.28,231.457,Carbohydrate
Adenosine triphosphate,C20H16N5O3,743.3,9.17,158.997,Hormone
Urea,C16H21N4O7,71.24,N/A,559.562,Lipid
Urea,C2H23N2O2,193.04,2.74,905.52,Organic Compound
Glucose,C10H30N5O6,405.49,N/A,680.455,Nucleotide
Dopamine,C9H5N0O10,622.4,1.0,352.498,Neurotransmitter
Serotonin,C1H39N4O2,277.39,1.52,357.52,Alcohol
Aspirin,C1H24N1O0,239.59,9.17,644.425,Alcohol
Adenosine triphosphate,C4H3N0O2,622.58,13.57,326.157,Nucleotide
Caffeine,C10H28N0O1,611.31,1.44,397.331,Neurotransmitter
Adenosine triphosphate,C13H36N3O5,830.54,N/A,4.947,Neurotransmitter
Cholesterol,C5H29N0O9,342.43,1.01,246.546,Neurotransmitter
Cholesterol,C5H29N4O10,722.89,3.91,607.128,Hormone
Serotonin,C10H33N5O6,352.78,N/A,433.18,Organic Compound
Serotonin,C2H6N5O4,446.01,N/A,620.367,Alcohol
Cholesterol,C7H16N3O1,788.01,6.36,858.119,Carbohydrate
Cholesterol,C15H13N1O1,118.26,11.31,515.577,Alcohol
Serotonin,C12H10N3O0,871.2,3.42,566.347,Organic Compound
Glucose,C6H21N3O1,738.73,N/A,159.111,Alcohol
Dopamine,C3H31N2O7,557.78,13.78,732.554,Alkaloid
Adrenaline,C11H20N2O2,151.42,9.93,830.917,Hormone
Adenosine triphosphate,C2H1N1O4,379.41,N/A,616.957,Hormone
Glucose,C9H8N5O10,457.62,12.71,12.116,Hormone
Serotonin,C13H13N1O0,453.99,13.63,845.31,Amide
Adenosine triphosphate,C14H32N0O7,229.51,2.93,621.836,Carbohydrate
Cholesterol,C18H32N3O3,107.05,3.71,1.179,Nucleotide
Adrenaline,C19H2N3O9,80.51,8.75,444.504,Neurotransmitter
Ethanol,C9H34N2O3,245.44,N/A,951.372,Hormone
Cholesterol,C14H27N1O0,321.35,8.16,198.575,Neurotransmitter
