compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H23N1O2,655.02,N/A,570.171,Hormone
Dopamine,C4H30N4O1,506.55,N/A,196.358,Hormone
Serotonin,C13H3N5O1,371.72,8.19,370.87,Neurotransmitter
Urea,C2H19N3O0,402.53,N/A,707.849,Hormone
Urea,C12H30N2O3,821.89,8.62,123.859,Carbohydrate
Caffeine,C4H1N4O4,220.42,1.99,348.616,Alcohol
Ethanol,C19H29N4O6,479.5,4.68,834.977,Carbohydrate
Adenosine triphosphate,C14H16N5O3,356.88,6.85,572.46,Alkaloid
Ethanol,C11H24N2O5,161.4,13.49,876.797,Hormone
Adenosine triphosphate,C16H38N2O0,718.06,4.31,301.329,Carbohydrate
Serotonin,C3H32N5O1,120.14,5.75,747.483,Neurotransmitter
Adrenaline,C15H8N2O10,623.78,13.53,905.017,Amide
Adrenaline,C15H30N1O9,202.24,12.24,733.266,Carbohydrate
Aspirin,C6H24N2O4,746.51,5.83,898.11,Hormone
Cholesterol,C7H35N3O9,263.74,3.98,990.482,Hormone
Caffeine,C2H5N1O8,149.46,6.45,626.026,Lipid
Serotonin,C15H37N0O6,766.47,11.47,2.25,Lipid
Glucose,C9H8N5O6,907.02,3.46,783.252,Nucleotide
Serotonin,C11H3N0O2,338.99,11.38,503.406,Carbohydrate
Adenosine triphosphate,C7H16N0O3,313.39,4.49,909.057,Organic Compound
Aspirin,C11H25N1O7,536.14,3.85,979.052,Organic Compound
Ethanol,C2H27N0O2,388.15,9.12,477.111,Nucleotide
Aspirin,C15H30N3O1,332.65,13.62,389.489,Lipid
Adrenaline,C19H7N4O9,419.68,11.74,817.671,Organic Compound
Adenosine triphosphate,C10H13N3O10,980.59,12.66,216.061,Nucleotide
Glucose,C19H22N2O3,628.55,3.21,915.654,Hormone
Caffeine,C20H9N2O0,152.12,8.26,123.986,Alkaloid
Urea,C1H33N4O8,510.02,4.57,702.876,Amide
Adrenaline,C15H17N2O2,959.15,11.36,898.305,Lipid
Dopamine,C19H13N2O10,165.07,N/A,231.965,Neurotransmitter
Serotonin,C14H14N4O8,243.96,N/A,859.215,Alcohol
Aspirin,C9H24N0O4,274.91,3.4,451.233,Carbohydrate
Serotonin,C1H14N4O6,136.83,4.86,371.544,Alcohol
Serotonin,C4H19N1O6,296.11,N/A,7.202,Alcohol
Cholesterol,C14H32N3O7,846.02,10.66,150.785,Neurotransmitter
Glucose,C1H36N4O4,344.45,13.84,458.726,Alkaloid
Caffeine,C5H32N4O6,186.04,8.35,715.876,Amide
Cholesterol,C15H34N2O1,475.53,5.35,267.936,Alcohol
Dopamine,C20H10N5O6,380.92,10.56,78.708,Lipid
Adenosine triphosphate,C19H10N4O7,724.23,4.15,647.92,Carbohydrate
Adenosine triphosphate,C14H30N3O6,821.25,1.2,682.964,Lipid
Cholesterol,C12H29N5O8,706.55,N/A,47.01,Amide
Serotonin,C2H30N5O6,777.16,7.98,973.955,Lipid
Aspirin,C8H8N2O0,333.88,5.83,501.087,Amide
Aspirin,C14H15N2O5,98.23,N/A,526.335,Alkaloid
Adenosine triphosphate,C18H21N2O3,503.51,2.53,511.072,Hormone
Aspirin,C10H1N4O7,294.71,1.31,720.563,Carbohydrate
Aspirin,C15H19N4O2,532.06,3.68,486.655,Organic Compound
Ethanol,C14H31N5O1,236.81,1.88,518.964,Neurotransmitter
Caffeine,C2H1N4O0,754.48,5.8,115.429,Alkaloid
Ethanol,C17H30N5O9,607.3,2.01,779.632,Organic Compound
Serotonin,C13H10N4O8,441.09,8.44,92.51,Alkaloid
Adenosine triphosphate,C2H12N3O2,495.17,8.41,423.151,Neurotransmitter
Adenosine triphosphate,C17H38N3O0,932.6,5.6,825.98,Amide
Urea,C13H3N1O9,915.45,8.48,362.86,Organic Compound
Caffeine,C6H19N1O8,165.74,7.09,333.714,Neurotransmitter
Cholesterol,C19H33N5O2,530.2,12.62,481.225,Lipid
Glucose,C3H39N2O2,806.03,10.33,531.046,Organic Compound
Ethanol,C17H6N3O0,618.82,3.27,916.152,Alkaloid
Glucose,C17H27N0O5,262.06,N/A,6.384,Alkaloid
Ethanol,C11H13N5O7,927.81,11.85,497.934,Lipid
Ethanol,C11H4N1O6,478.45,6.16,759.132,Lipid
Caffeine,C2H10N3O2,118.46,9.89,573.631,Lipid
Caffeine,C10H20N3O4,366.3,8.26,52.84,Organic Compound
Caffeine,C16H7N5O10,637.52,12.36,937.827,Amide
Adrenaline,C3H35N5O10,87.4,N/A,228.661,Alkaloid
Cholesterol,C2H17N5O0,461.63,5.27,379.94,Organic Compound
Cholesterol,C7H14N5O7,68.21,N/A,671.494,Alkaloid
Adenosine triphosphate,C11H20N1O2,874.86,6.23,198.058,Neurotransmitter
Aspirin,C13H37N0O5,290.98,5.96,530.98,Alcohol
Glucose,C14H31N0O1,542.36,4.95,888.679,Amide
Cholesterol,C19H22N3O7,848.99,N/A,228.664,Nucleotide
Dopamine,C6H26N5O0,331.63,1.55,426.293,Neurotransmitter
Ethanol,C3H28N2O8,596.13,3.02,968.301,Lipid
Glucose,C10H29N2O4,208.85,5.67,179.805,Carbohydrate
Cholesterol,C2H11N1O9,849.16,N/A,687.631,Carbohydrate
Dopamine,C13H27N0O10,90.16,12.84,573.165,Amide
Adrenaline,C1H25N0O2,867.88,N/A,149.063,Amide
Adenosine triphosphate,C7H1N3O1,612.75,3.95,873.125,Alcohol
Serotonin,C11H10N1O3,881.06,8.52,970.485,Neurotransmitter
Glucose,C16H35N1O10,174.2,2.12,700.137,Nucleotide
Cholesterol,C9H32N3O9,732.95,N/A,230.783,Neurotransmitter
Aspirin,C12H7N4O10,608.6,13.69,145.855,Lipid
Dopamine,C17H19N1O1,61.74,9.24,441.601,Carbohydrate
Adrenaline,C12H13N5O6,230.7,6.37,694.271,Lipid
Adenosine triphosphate,C17H39N2O9,893.38,5.78,938.648,Nucleotide
Dopamine,C2H10N3O5,810.42,3.95,53.318,Amide
Ethanol,C10H22N4O2,641.46,10.37,446.103,Carbohydrate
Serotonin,C13H22N5O1,606.33,9.88,348.962,Neurotransmitter
Aspirin,C7H5N0O4,914.39,1.27,953.356,Neurotransmitter
Cholesterol,C20H35N3O1,79.67,11.48,286.166,Alcohol
Adrenaline,C13H19N2O10,90.19,5.23,485.415,Alkaloid
Glucose,C16H16N4O6,87.7,6.29,277.566,Alcohol
Ethanol,C11H25N0O10,687.04,4.86,803.893,Alcohol
Urea,C1H23N4O3,841.62,8.99,129.981,Nucleotide
Serotonin,C15H19N1O3,639.06,8.55,587.275,Carbohydrate
Ethanol,C15H22N5O10,100.77,N/A,668.498,Amide
Ethanol,C9H8N1O6,470.57,10.9,546.042,Organic Compound
Urea,C6H21N5O7,972.96,N/A,82.149,Hormone
Ethanol,C13H10N1O10,488.52,2.61,628.721,Lipid
Adenosine triphosphate,C18H33N2O7,533.16,N/A,716.592,Alkaloid
Caffeine,C8H15N0O8,195.08,N/A,506.593,Nucleotide
Urea,C12H33N0O6,500.74,9.66,52.431,Lipid
Serotonin,C4H32N3O10,510.67,6.27,971.299,Neurotransmitter
Aspirin,C4H2N1O0,316.69,3.83,537.62,Neurotransmitter
Ethanol,C1H24N4O10,981.17,8.66,255.456,Alkaloid
Aspirin,C19H10N1O0,787.69,13.57,423.047,Alkaloid
Cholesterol,C1H31N3O8,473.82,5.93,541.33,Alcohol
Cholesterol,C15H15N3O1,212.94,N/A,691.206,Nucleotide
Dopamine,C4H15N1O4,865.29,4.58,69.65,Organic Compound
Caffeine,C20H3N1O4,472.76,13.7,339.461,Alcohol
Ethanol,C4H1N2O1,983.26,10.5,936.748,Lipid
Adrenaline,C8H19N5O5,986.7,N/A,846.058,Alkaloid
Urea,C13H19N5O10,674.91,13.46,168.31,Nucleotide
Adenosine triphosphate,C8H28N1O7,638.74,12.15,194.218,Neurotransmitter
Cholesterol,C13H32N4O3,695.94,13.52,970.574,Carbohydrate
Serotonin,C15H1N1O10,535.98,10.16,348.573,Alcohol
Glucose,C9H30N3O1,912.07,3.4,311.718,Lipid
Cholesterol,C12H3N4O7,876.34,5.67,405.414,Nucleotide
Ethanol,C11H33N0O10,819.42,1.02,901.683,Amide
Ethanol,C9H5N3O3,971.83,N/A,235.022,Nucleotide
Serotonin,C9H28N2O9,351.1,3.47,939.599,Alkaloid
Ethanol,C14H3N4O7,750.29,N/A,590.673,Nucleotide
Dopamine,C20H31N0O5,995.49,7.24,543.996,Amide
Caffeine,C20H15N3O9,558.83,12.89,180.356,Amide
Urea,C15H40N4O8,351.22,10.11,73.924,Hormone
Adrenaline,C15H31N0O6,315.17,9.28,447.521,Alkaloid
Ethanol,C2H27N4O10,658.45,6.84,381.044,Alcohol
Adrenaline,C10H13N2O6,709.14,N/A,631.003,Hormone
Adrenaline,C3H10N5O0,145.25,10.55,259.416,Organic Compound
Ethanol,C10H10N0O4,354.97,6.47,338.179,Carbohydrate
Serotonin,C2H28N2O2,645.95,5.0,405.677,Amide
Dopamine,C11H14N1O8,600.46,9.84,279.265,Alkaloid
Urea,C13H19N5O1,429.98,N/A,12.656,Alcohol
Caffeine,C20H33N4O10,344.3,3.29,199.403,Hormone
Adenosine triphosphate,C20H13N3O4,646.19,N/A,580.101,Alcohol
Cholesterol,C15H5N1O4,655.55,5.69,996.384,Nucleotide
Glucose,C8H3N2O4,994.24,8.3,635.178,Amide
Aspirin,C11H8N4O2,314.64,10.73,868.68,Organic Compound
Ethanol,C8H25N1O4,828.65,11.94,181.437,Carbohydrate
Caffeine,C8H29N5O8,320.66,N/A,631.21,Organic Compound
Urea,C9H25N1O5,415.65,13.41,135.825,Lipid
Dopamine,C12H33N5O5,845.31,N/A,314.805,Carbohydrate
Ethanol,C4H18N0O0,732.7,N/A,809.749,Alkaloid
Glucose,C3H40N3O10,286.0,2.7,455.532,Carbohydrate
Adenosine triphosphate,C16H13N1O7,461.07,N/A,986.411,Amide
Adrenaline,C19H37N3O6,819.52,4.36,668.197,Nucleotide
Aspirin,C7H9N3O0,869.97,10.62,479.36,Carbohydrate
Cholesterol,C11H11N2O7,840.52,4.29,855.209,Neurotransmitter
Cholesterol,C7H19N3O2,402.55,11.81,341.81,Lipid
Glucose,C7H9N2O4,687.33,N/A,289.852,Carbohydrate
Cholesterol,C20H11N4O6,137.82,1.17,245.657,Hormone
Adrenaline,C5H30N0O1,497.17,N/A,396.078,Alcohol
Caffeine,C5H25N2O9,144.53,7.35,508.096,Lipid
Adrenaline,C13H10N0O5,167.79,13.35,777.167,Nucleotide
Glucose,C14H12N5O6,655.79,6.92,836.971,Hormone
Ethanol,C14H40N0O0,301.95,5.33,340.372,Lipid
Adrenaline,C17H26N3O5,827.64,N/A,496.496,Carbohydrate
Caffeine,C20H30N4O1,299.6,N/A,692.261,Amide
Ethanol,C4H5N1O8,353.94,1.24,242.607,Neurotransmitter
Dopamine,C5H22N0O3,352.42,N/A,270.548,Hormone
Adrenaline,C16H32N3O1,444.03,6.9,314.847,Carbohydrate
Urea,C19H32N0O7,427.51,8.89,687.734,Hormone
Adenosine triphosphate,C19H15N2O8,751.63,1.12,703.391,Alcohol
Urea,C5H32N0O9,801.73,11.01,77.841,Alcohol
Serotonin,C20H19N2O2,745.05,N/A,412.266,Neurotransmitter
Aspirin,C5H22N1O8,117.45,7.48,415.383,Amide
Aspirin,C3H19N3O5,272.65,N/A,824.592,Carbohydrate
Aspirin,C9H37N4O8,428.19,7.79,526.638,Organic Compound
Dopamine,C19H22N4O10,774.35,N/A,766.714,Organic Compound
Dopamine,C17H21N0O0,602.14,N/A,874.814,Carbohydrate
Adenosine triphosphate,C18H29N2O3,784.18,7.73,991.929,Nucleotide
Cholesterol,C8H11N3O1,467.54,5.43,35.329,Nucleotide
Adrenaline,C15H20N3O0,244.04,N/A,496.277,Nucleotide
Ethanol,C18H17N3O3,475.0,2.7,999.604,Nucleotide
Dopamine,C14H32N2O8,461.02,N/A,23.917,Neurotransmitter
Glucose,C6H15N2O6,522.05,11.45,738.876,Carbohydrate
Caffeine,C2H5N3O9,401.27,13.82,891.761,Lipid
Glucose,C19H16N1O4,900.34,5.1,441.853,Alcohol
Aspirin,C5H5N4O4,220.43,6.19,667.671,Lipid
Ethanol,C13H2N2O2,189.4,N/A,877.722,Carbohydrate
Adrenaline,C1H25N1O6,653.07,11.98,592.272,Amide
Adenosine triphosphate,C14H8N0O7,558.84,N/A,733.668,Alkaloid
Aspirin,C16H10N5O3,919.09,7.25,874.23,Alcohol
Ethanol,C11H2N3O5,408.4,9.57,863.261,Neurotransmitter
Adenosine triphosphate,C3H21N3O3,777.9,5.07,809.33,Carbohydrate
Aspirin,C16H2N2O9,842.81,5.77,132.161,Alcohol
Adenosine triphosphate,C16H17N5O9,569.42,8.4,120.972,Carbohydrate
Urea,C9H17N3O1,666.83,N/A,649.419,Hormone
Caffeine,C15H9N1O9,74.74,N/A,172.297,Alkaloid
Caffeine,C14H15N0O3,536.94,2.48,898.627,Amide
Cholesterol,C20H22N2O1,746.12,4.94,429.77,Lipid
Aspirin,C11H3N1O5,205.47,4.96,481.756,Carbohydrate
Adrenaline,C10H5N5O7,365.77,N/A,66.285,Lipid
Aspirin,C4H28N3O4,920.74,7.15,427.016,Organic Compound
Serotonin,C7H35N2O4,649.87,2.77,201.424,Hormone
Glucose,C1H35N3O6,924.25,N/A,434.141,Lipid
Serotonin,C9H31N3O2,390.16,12.33,515.862,Carbohydrate
Urea,C4H39N3O8,572.41,7.08,585.983,Alkaloid
Urea,C18H29N0O2,492.09,13.1,715.284,Organic Compound
Cholesterol,C3H4N2O4,100.88,4.91,758.957,Lipid
Caffeine,C16H9N4O8,225.1,5.29,625.283,Nucleotide
Urea,C3H34N1O9,847.59,1.83,284.805,Carbohydrate
Serotonin,C16H16N0O6,457.46,N/A,286.786,Carbohydrate
Adenosine triphosphate,C8H15N2O2,435.56,6.83,222.676,Neurotransmitter
Dopamine,C16H23N3O6,506.06,2.0,625.016,Amide
Dopamine,C1H12N1O8,412.48,12.15,351.001,Carbohydrate
Dopamine,C19H18N2O2,452.16,10.26,514.12,Organic Compound
Urea,C20H36N4O8,616.3,4.25,597.523,Carbohydrate
Serotonin,C18H6N5O5,199.59,10.9,656.985,Alcohol
Urea,C9H32N0O9,436.62,N/A,335.378,Amide
Serotonin,C11H32N0O0,819.47,5.59,731.319,Organic Compound
Cholesterol,C16H13N3O4,247.46,9.37,743.196,Nucleotide
Glucose,C8H24N2O8,149.89,13.34,826.433,Amide
Ethanol,C2H3N4O6,992.2,1.68,801.483,Nucleotide
Aspirin,C1H10N5O6,452.61,N/A,837.859,Lipid
Cholesterol,C17H26N2O6,357.91,8.14,947.463,Neurotransmitter
Serotonin,C18H24N2O0,73.97,N/A,119.253,Lipid
Glucose,C5H37N4O10,548.28,13.27,806.527,Carbohydrate
Ethanol,C3H16N5O9,694.88,7.83,133.996,Alcohol
Adenosine triphosphate,C8H15N2O9,513.69,4.53,518.203,Carbohydrate
Aspirin,C6H32N5O2,365.99,11.32,235.345,Neurotransmitter
Caffeine,C17H7N4O9,794.89,8.36,973.994,Neurotransmitter
Aspirin,C5H24N0O9,210.3,9.49,225.448,Lipid
Adenosine triphosphate,C17H3N2O1,363.08,N/A,499.573,Organic Compound
Adenosine triphosphate,C7H9N1O8,301.51,4.35,747.794,Alkaloid
Adenosine triphosphate,C5H30N2O0,408.05,5.56,956.577,Organic Compound
Serotonin,C10H30N4O6,790.62,9.87,802.769,Lipid
Glucose,C7H36N5O0,157.93,2.61,536.629,Alcohol
Adenosine triphosphate,C13H1N1O8,662.43,2.09,785.964,Lipid
Adenosine triphosphate,C8H24N2O6,658.74,N/A,540.437,Alcohol
Urea,C2H21N5O5,80.08,8.44,14.125,Hormone
Serotonin,C9H26N1O1,340.56,13.58,389.45,Amide
Glucose,C5H1N0O6,205.97,7.06,575.791,Alcohol
Adrenaline,C6H10N4O7,220.21,N/A,628.003,Alkaloid
Ethanol,C15H9N1O3,681.22,1.73,584.571,Lipid
Dopamine,C18H18N3O9,146.71,4.89,557.026,Hormone
Adrenaline,C18H3N4O1,586.11,13.62,648.359,Nucleotide
Cholesterol,C14H21N2O8,904.56,3.66,675.092,Alcohol
Dopamine,C8H13N5O0,166.67,N/A,646.655,Lipid
Urea,C18H31N2O8,795.51,10.25,72.529,Neurotransmitter
Adenosine triphosphate,C14H19N3O7,387.03,12.98,81.307,Lipid
Serotonin,C1H12N5O1,446.27,13.04,67.202,Neurotransmitter
Caffeine,C5H16N0O3,842.54,4.73,439.484,Neurotransmitter
Caffeine,C17H38N2O0,674.32,6.6,321.85,Organic Compound
Glucose,C18H2N5O8,711.49,7.54,318.285,Neurotransmitter
Adenosine triphosphate,C8H11N1O1,269.52,6.1,173.915,Neurotransmitter
Urea,C19H7N4O9,177.42,2.87,142.899,Carbohydrate
Ethanol,C9H22N5O9,689.26,3.21,334.108,Neurotransmitter
Adenosine triphosphate,C13H17N4O4,79.63,13.37,128.958,Alcohol
Dopamine,C18H27N2O4,632.48,6.36,2.247,Carbohydrate
Serotonin,C14H10N4O8,791.56,11.44,789.317,Alcohol
Aspirin,C16H16N3O3,648.33,4.1,898.288,Alcohol
Adrenaline,C11H34N2O8,933.23,3.7,781.831,Alcohol
Dopamine,C15H14N3O1,634.43,12.56,7.176,Hormone
Ethanol,C5H9N2O8,283.2,N/A,90.549,Neurotransmitter
Glucose,C3H8N2O4,983.0,13.28,686.187,Amide
Cholesterol,C18H39N1O1,415.34,10.92,831.704,Nucleotide
Adenosine triphosphate,C12H27N2O1,388.79,13.94,264.011,Lipid
Glucose,C8H18N3O4,559.62,N/A,634.263,Alkaloid
Cholesterol,C4H21N4O7,499.05,12.38,435.121,Amide
Serotonin,C19H24N3O6,843.93,7.36,164.669,Alkaloid
Adenosine triphosphate,C10H31N4O6,600.91,4.37,110.05,Organic Compound
Glucose,C20H27N5O3,123.23,8.33,16.25,Amide
Serotonin,C3H22N0O3,611.98,9.43,730.233,Carbohydrate
Adrenaline,C8H3N4O9,245.14,13.93,575.772,Organic Compound
Caffeine,C5H29N0O6,577.16,4.81,855.187,Organic Compound
Glucose,C17H20N3O4,833.28,N/A,768.767,Alkaloid
Ethanol,C4H8N3O2,616.35,9.67,799.891,Amide
Serotonin,C17H23N0O2,833.26,9.78,10.167,Alcohol
Ethanol,C19H30N3O0,318.96,11.09,220.325,Nucleotide
Adenosine triphosphate,C1H13N4O5,879.37,7.41,66.226,Alcohol
Serotonin,C11H12N0O9,782.87,N/A,592.029,Lipid
Caffeine,C11H22N0O0,206.08,12.73,616.47,Hormone
Ethanol,C4H39N5O4,225.55,10.42,253.626,Carbohydrate
Caffeine,C18H37N1O5,430.04,1.8,311.075,Neurotransmitter
Cholesterol,C10H23N5O4,210.58,N/A,578.397,Hormone
Aspirin,C9H3N4O6,190.63,11.05,429.628,Alkaloid
Aspirin,C17H6N3O7,94.91,7.57,815.515,Neurotransmitter
Aspirin,C14H5N2O7,162.33,N/A,838.839,Hormone
Ethanol,C14H2N3O6,869.28,9.17,927.491,Neurotransmitter
Adenosine triphosphate,C3H6N0O3,512.63,12.45,179.444,Nucleotide
Serotonin,C6H11N2O2,703.54,5.75,164.83,Amide
Glucose,C4H27N2O9,927.13,11.91,503.791,Hormone
Dopamine,C18H6N1O6,805.15,N/A,63.121,Carbohydrate
Cholesterol,C13H26N1O4,639.53,N/A,230.472,Nucleotide
Adenosine triphosphate,C4H33N5O7,335.97,13.62,942.169,Organic Compound
Serotonin,C10H24N3O5,676.97,N/A,228.559,Lipid
Serotonin,C7H35N0O0,298.66,2.39,850.144,Alcohol
Cholesterol,C6H22N0O2,994.43,1.42,31.584,Carbohydrate
Adrenaline,C3H13N4O8,265.07,5.03,661.286,Alkaloid
Caffeine,C17H13N2O9,632.08,7.29,2.921,Amide
Adenosine triphosphate,C18H14N3O3,914.92,11.86,815.672,Nucleotide
Cholesterol,C2H22N4O9,389.42,13.89,746.423,Alcohol
Adenosine triphosphate,C11H13N2O0,589.89,N/A,124.72,Hormone
Adrenaline,C15H19N4O1,75.08,3.84,557.15,Neurotransmitter
Dopamine,C14H36N1O1,165.09,13.67,429.33,Hormone
Urea,C18H11N3O9,271.6,1.91,451.919,Amide
Glucose,C16H6N3O5,208.88,2.28,836.934,Alcohol
Serotonin,C5H11N3O10,377.23,N/A,220.075,Alkaloid
Glucose,C4H18N4O5,887.9,5.25,430.331,Organic Compound
Adenosine triphosphate,C12H35N4O0,993.07,1.68,194.081,Amide
Adrenaline,C5H10N5O9,779.74,10.8,983.576,Amide
Adrenaline,C20H40N5O9,947.29,5.99,703.389,Lipid
Adrenaline,C1H17N1O10,680.11,11.79,870.809,Lipid
Ethanol,C1H12N0O3,723.6,3.49,803.155,Hormone
Dopamine,C2H22N5O0,347.71,N/A,167.293,Carbohydrate
Adrenaline,C15H3N0O10,123.89,10.1,740.065,Alcohol
Aspirin,C2H7N5O4,766.96,2.32,100.074,Alcohol
Urea,C7H29N1O2,189.13,3.56,135.734,Hormone
Dopamine,C14H30N1O5,185.0,6.23,378.429,Amide
Aspirin,C6H22N2O5,410.53,2.15,419.39,Lipid
Serotonin,C7H31N0O1,879.09,N/A,506.475,Neurotransmitter
Caffeine,C4H39N3O6,989.09,13.88,745.479,Carbohydrate
Adrenaline,C8H13N5O5,323.85,7.97,295.749,Nucleotide
Ethanol,C15H24N2O6,603.18,9.17,728.454,Carbohydrate
Caffeine,C14H11N2O4,424.65,4.18,68.075,Hormone
Glucose,C10H1N2O10,56.62,13.96,612.196,Organic Compound
Urea,C10H31N3O2,175.58,13.96,983.202,Organic Compound
Caffeine,C8H37N1O0,400.9,9.01,781.952,Alcohol
Ethanol,C12H27N2O7,303.7,6.62,69.016,Amide
Urea,C13H9N5O1,288.48,8.26,21.488,Hormone
Urea,C1H35N3O7,144.98,N/A,89.063,Nucleotide
Adenosine triphosphate,C4H12N3O0,438.03,3.19,139.577,Alcohol
Cholesterol,C1H16N3O7,233.61,9.04,707.205,Nucleotide
Dopamine,C10H18N1O2,793.54,3.51,166.518,Carbohydrate
Caffeine,C4H5N1O10,576.47,7.55,885.284,Amide
Adrenaline,C15H35N5O3,869.16,N/A,708.189,Alkaloid
Glucose,C12H22N5O5,600.09,13.09,194.342,Organic Compound
Glucose,C10H33N3O4,623.25,2.8,19.51,Neurotransmitter
Serotonin,C1H13N4O9,63.33,12.76,573.754,Organic Compound
Cholesterol,C6H2N4O1,654.72,5.9,480.453,Neurotransmitter
Dopamine,C12H24N5O5,588.72,4.33,291.341,Alcohol
Aspirin,C15H7N0O1,917.37,9.11,317.318,Alkaloid
Caffeine,C18H5N2O6,174.58,6.46,527.725,Hormone
Aspirin,C20H9N3O0,412.96,3.23,105.953,Hormone
Adenosine triphosphate,C2H7N3O3,432.37,13.27,176.805,Alcohol
Adrenaline,C11H21N3O8,556.22,N/A,649.638,Organic Compound
Urea,C1H35N4O8,445.2,N/A,525.49,Carbohydrate
Adenosine triphosphate,C3H19N5O8,646.57,7.08,329.734,Alcohol
Cholesterol,C2H10N2O4,834.59,N/A,908.346,Lipid
Aspirin,C19H11N5O5,398.73,4.81,509.601,Carbohydrate
Adenosine triphosphate,C9H33N1O0,974.92,3.66,284.807,Hormone
Serotonin,C4H18N0O1,543.96,9.82,159.972,Carbohydrate
Aspirin,C8H26N0O9,948.36,12.84,74.529,Lipid
Cholesterol,C1H39N1O7,763.07,5.26,914.765,Hormone
Adenosine triphosphate,C10H21N1O9,535.4,10.87,90.669,Organic Compound
Glucose,C7H7N4O10,264.15,9.55,651.434,Lipid
Dopamine,C11H33N0O10,122.18,6.25,237.932,Amide
Aspirin,C15H2N1O0,949.63,13.67,25.386,Hormone
Aspirin,C19H34N3O5,863.02,5.36,334.011,Lipid
Adrenaline,C17H28N0O0,366.11,11.73,260.17,Nucleotide
Ethanol,C8H11N0O3,804.28,5.86,759.201,Hormone
Urea,C13H15N3O7,304.19,11.43,68.949,Organic Compound
Adrenaline,C1H19N1O0,221.41,6.99,772.536,Nucleotide
Cholesterol,C4H24N5O1,275.54,3.76,755.832,Carbohydrate
Cholesterol,C17H12N1O2,148.87,5.72,907.375,Neurotransmitter
Cholesterol,C11H40N5O0,410.25,9.07,689.985,Alkaloid
Glucose,C2H13N5O5,995.67,4.4,500.712,Nucleotide
Dopamine,C9H6N0O6,104.52,9.15,140.32,Nucleotide
Glucose,C8H27N5O3,985.24,2.96,276.531,Alcohol
Aspirin,C15H20N2O5,911.62,4.69,261.262,Alkaloid
Adenosine triphosphate,C12H37N0O9,898.08,7.97,266.061,Hormone
Adrenaline,C18H21N0O6,523.87,13.32,672.526,Alkaloid
Urea,C8H5N0O1,792.85,N/A,785.19,Neurotransmitter
Urea,C15H14N0O6,816.31,N/A,893.243,Hormone
Ethanol,C19H34N0O4,509.03,12.59,683.945,Hormone
Serotonin,C12H10N3O2,312.78,N/A,287.704,Nucleotide
Adenosine triphosphate,C3H10N0O6,83.8,N/A,339.736,Alcohol
Cholesterol,C18H32N1O5,762.07,10.4,4.078,Carbohydrate
Glucose,C5H12N3O9,276.85,N/A,982.088,Lipid
Serotonin,C12H12N2O8,238.24,3.14,968.2,Organic Compound
Serotonin,C6H18N2O1,706.85,2.28,971.521,Nucleotide
Urea,C16H38N0O5,510.61,12.71,806.916,Lipid
Urea,C18H8N1O0,659.48,5.52,728.392,Lipid
Adenosine triphosphate,C1H7N0O5,363.09,N/A,896.293,Organic Compound
Urea,C11H39N1O9,582.98,13.03,259.255,Alcohol
Cholesterol,C13H16N4O6,367.28,1.31,439.126,Neurotransmitter
Glucose,C15H14N1O6,157.2,1.13,427.796,Alkaloid
Aspirin,C8H4N2O2,60.84,1.95,104.924,Carbohydrate
Dopamine,C6H9N4O1,228.12,2.6,704.816,Alkaloid
Adrenaline,C15H20N5O4,265.97,3.9,722.786,Lipid
Ethanol,C19H22N3O2,174.79,6.43,774.239,Carbohydrate
Dopamine,C2H10N3O10,306.91,12.08,29.243,Carbohydrate
Cholesterol,C6H17N2O10,779.25,11.01,263.608,Nucleotide
Glucose,C7H37N2O0,136.87,7.72,975.172,Lipid
Aspirin,C19H39N3O4,407.85,N/A,650.204,Organic Compound
Dopamine,C9H29N5O6,865.84,8.85,598.884,Neurotransmitter
Cholesterol,C8H37N1O3,630.76,N/A,202.527,Alcohol
Ethanol,C14H15N1O2,61.8,10.44,176.548,Nucleotide
Adrenaline,C7H10N1O9,921.08,13.52,967.308,Amide
Dopamine,C15H38N0O2,939.68,8.58,589.728,Hormone
Adrenaline,C6H3N2O6,993.7,N/A,706.315,Hormone
Caffeine,C5H4N5O9,405.71,8.02,618.579,Lipid
Caffeine,C1H4N1O4,406.47,1.53,30.361,Alcohol
Serotonin,C17H34N3O9,242.7,N/A,972.934,Neurotransmitter
Ethanol,C11H6N2O1,992.14,N/A,53.776,Lipid
Caffeine,C13H23N2O2,358.68,11.76,122.639,Lipid
Aspirin,C15H20N1O0,353.66,3.92,385.801,Alkaloid
Aspirin,C7H4N2O10,344.05,5.02,56.277,Hormone
Ethanol,C20H27N4O0,626.55,10.23,513.711,Nucleotide
Caffeine,C15H17N2O8,732.23,7.2,472.109,Alkaloid
Adrenaline,C20H34N2O0,110.09,12.18,358.444,Alcohol
Urea,C15H30N0O3,858.03,6.8,37.481,Nucleotide
Urea,C3H8N2O10,713.27,3.34,804.637,Alcohol
Caffeine,C20H9N2O0,664.07,6.7,943.497,Hormone
Serotonin,C2H7N4O2,781.01,N/A,627.172,Hormone
Cholesterol,C5H30N1O8,811.49,7.47,252.265,Hormone
Urea,C15H10N2O10,208.64,N/A,952.973,Amide
Caffeine,C15H13N0O1,100.98,13.36,19.979,Carbohydrate
Caffeine,C5H16N5O10,88.35,9.4,293.663,Hormone
