compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H39N2O7,224.91,N/A,673.049,Amide
Caffeine,C15H25N1O2,779.38,9.66,32.137,Hormone
Cholesterol,C12H16N3O10,728.88,5.92,134.715,Amide
Aspirin,C18H20N1O2,842.05,7.31,927.838,Carbohydrate
Caffeine,C1H4N3O0,614.97,13.18,286.911,Nucleotide
Adrenaline,C10H13N2O9,342.65,3.94,542.736,Lipid
Cholesterol,C9H4N0O3,161.11,9.15,964.771,Alkaloid
Serotonin,C16H22N1O8,674.47,10.74,833.114,Hormone
Ethanol,C16H9N1O0,879.07,1.72,530.503,Alkaloid
Dopamine,C14H12N0O5,525.41,1.12,475.608,Neurotransmitter
Adenosine triphosphate,C17H7N3O10,459.42,11.19,652.964,Lipid
Dopamine,C11H27N1O6,890.66,12.86,808.26,Carbohydrate
Cholesterol,C11H31N0O8,514.88,N/A,815.606,Nucleotide
Dopamine,C5H7N4O2,720.3,10.99,865.071,Neurotransmitter
Ethanol,C1H3N2O4,278.25,8.79,352.754,Nucleotide
Urea,C15H20N5O4,75.87,10.3,78.377,Hormone
Cholesterol,C12H8N2O5,763.24,8.59,290.641,Amide
Urea,C13H27N4O4,532.8,13.24,402.222,Organic Compound
Adrenaline,C11H18N3O6,783.81,13.32,7.8,Carbohydrate
Ethanol,C1H1N1O4,363.26,5.77,391.947,Carbohydrate
Aspirin,C3H29N4O4,639.44,13.25,399.019,Amide
Aspirin,C3H3N4O10,940.88,8.78,542.946,Nucleotide
Caffeine,C5H40N5O4,356.77,12.39,776.616,Lipid
Ethanol,C6H2N1O2,805.33,6.27,230.804,Organic Compound
Dopamine,C15H25N3O9,534.09,N/A,482.969,Neurotransmitter
Urea,C3H33N2O0,285.71,N/A,510.208,Neurotransmitter
Ethanol,C8H26N3O0,763.63,13.5,180.257,Nucleotide
Adenosine triphosphate,C10H36N2O2,616.7,8.79,653.527,Lipid
Adrenaline,C14H31N3O2,749.15,6.16,271.425,Organic Compound
Urea,C7H26N1O5,619.18,11.11,496.978,Amide
Serotonin,C17H14N1O3,231.87,13.23,761.625,Hormone
Aspirin,C6H37N0O8,736.3,7.52,564.748,Nucleotide
Ethanol,C1H6N5O1,450.29,12.25,410.725,Organic Compound
Aspirin,C9H20N4O6,681.56,5.13,383.516,Organic Compound
Ethanol,C18H32N4O5,340.93,12.49,580.722,Amide
Cholesterol,C7H18N5O6,602.48,8.57,405.093,Organic Compound
Caffeine,C5H28N0O2,149.59,N/A,405.936,Organic Compound
Caffeine,C5H6N3O1,587.31,5.81,966.593,Amide
Serotonin,C13H14N4O0,501.19,7.58,325.888,Alcohol
Serotonin,C11H23N4O8,172.26,2.57,599.127,Lipid
Caffeine,C16H19N1O2,229.16,N/A,809.061,Lipid
Ethanol,C18H23N0O2,462.72,12.16,172.47,Alcohol
Ethanol,C9H30N5O4,659.25,10.86,411.465,Organic Compound
Caffeine,C13H13N5O3,394.05,5.45,828.12,Organic Compound
Adrenaline,C1H14N3O5,897.01,N/A,521.305,Organic Compound
Cholesterol,C11H8N2O5,221.2,6.99,195.345,Hormone
Cholesterol,C6H26N5O8,178.3,5.46,343.235,Neurotransmitter
Ethanol,C3H37N0O6,404.66,2.8,993.398,Neurotransmitter
Adenosine triphosphate,C5H26N1O6,58.36,9.23,663.743,Nucleotide
Urea,C17H40N5O8,406.39,7.47,671.25,Neurotransmitter
Caffeine,C16H34N2O6,835.26,6.06,217.197,Alcohol
Adrenaline,C11H27N5O8,140.91,2.48,749.817,Hormone
Ethanol,C13H18N3O8,586.04,8.94,434.061,Carbohydrate
Serotonin,C11H16N1O4,348.91,9.0,946.046,Alkaloid
Dopamine,C6H23N5O1,55.54,12.05,494.036,Alcohol
Glucose,C10H9N1O1,100.97,N/A,631.325,Carbohydrate
Dopamine,C12H6N5O7,261.3,N/A,418.906,Hormone
Glucose,C18H35N4O1,566.48,8.1,990.298,Alcohol
Serotonin,C3H21N0O3,265.12,8.04,83.715,Alcohol
Adenosine triphosphate,C20H13N1O8,412.99,N/A,357.216,Nucleotide
Ethanol,C17H25N3O6,747.93,9.24,574.86,Lipid
Dopamine,C1H31N5O3,961.35,1.52,361.212,Amide
Caffeine,C8H27N1O4,662.99,10.75,955.202,Neurotransmitter
Aspirin,C20H36N5O5,431.74,8.52,499.097,Alcohol
Cholesterol,C10H32N5O2,833.56,3.24,313.009,Amide
Urea,C11H39N3O6,723.41,N/A,456.229,Neurotransmitter
Caffeine,C12H37N1O8,285.1,3.15,234.328,Alkaloid
Glucose,C11H9N5O9,308.49,N/A,160.978,Carbohydrate
Serotonin,C5H18N5O4,758.84,1.95,286.064,Lipid
Ethanol,C20H9N1O7,706.08,N/A,360.733,Organic Compound
Adenosine triphosphate,C19H4N0O8,174.9,12.98,349.244,Nucleotide
Aspirin,C3H20N4O0,293.41,2.22,701.714,Neurotransmitter
Serotonin,C1H5N4O7,452.78,7.83,43.473,Alcohol
Serotonin,C3H17N0O1,135.91,12.81,828.307,Organic Compound
Adrenaline,C15H34N5O10,685.2,13.36,606.617,Organic Compound
Aspirin,C9H3N0O2,129.54,N/A,899.195,Amide
Ethanol,C8H39N2O10,762.89,5.99,195.266,Alkaloid
Urea,C15H7N5O2,960.54,2.14,814.919,Alkaloid
Adenosine triphosphate,C7H16N1O10,138.74,13.08,988.166,Carbohydrate
Ethanol,C14H25N3O0,334.23,11.84,198.495,Hormone
Glucose,C18H1N0O7,885.81,5.18,359.957,Lipid
Caffeine,C10H3N0O6,314.88,12.57,510.939,Neurotransmitter
Serotonin,C15H10N4O5,495.86,3.19,35.645,Hormone
Adrenaline,C12H38N1O1,950.76,9.37,795.303,Nucleotide
Urea,C18H10N1O2,270.23,4.58,270.573,Hormone
Adenosine triphosphate,C8H32N5O9,735.63,7.62,496.187,Carbohydrate
Serotonin,C15H13N1O5,471.33,11.9,501.55,Alcohol
Urea,C20H26N5O3,238.96,5.7,647.289,Neurotransmitter
Caffeine,C17H39N0O6,697.24,10.28,615.574,Nucleotide
Serotonin,C13H15N3O0,118.06,N/A,9.948,Hormone
Adrenaline,C5H13N1O9,188.16,11.78,685.555,Organic Compound
Adenosine triphosphate,C2H5N0O5,168.17,2.73,54.633,Neurotransmitter
Glucose,C5H6N5O2,454.17,6.69,525.821,Organic Compound
Serotonin,C20H30N3O7,72.26,9.26,721.332,Carbohydrate
Glucose,C2H20N1O6,587.07,8.94,967.089,Carbohydrate
Dopamine,C5H35N2O5,182.44,10.03,750.469,Alcohol
Glucose,C18H22N1O6,371.92,5.99,116.307,Organic Compound
Adrenaline,C18H8N4O5,431.92,N/A,467.456,Organic Compound
Glucose,C9H9N1O0,805.9,5.72,274.821,Nucleotide
Adenosine triphosphate,C19H32N2O5,946.14,N/A,692.37,Nucleotide
Adenosine triphosphate,C15H7N1O7,635.52,N/A,277.73,Neurotransmitter
Dopamine,C10H22N0O10,381.12,N/A,497.219,Carbohydrate
Urea,C9H4N1O4,315.48,9.69,828.869,Neurotransmitter
Cholesterol,C12H39N0O8,260.13,13.23,878.502,Carbohydrate
Serotonin,C10H27N0O3,447.35,11.89,327.868,Carbohydrate
Aspirin,C19H28N3O3,905.7,11.38,833.477,Amide
Urea,C2H7N3O1,150.93,7.4,860.974,Alcohol
Adenosine triphosphate,C7H29N3O1,434.7,1.59,553.904,Amide
Cholesterol,C7H3N0O10,151.49,N/A,818.348,Alcohol
Caffeine,C4H2N1O0,551.77,9.31,491.466,Alcohol
Caffeine,C14H5N3O1,263.85,8.38,617.789,Carbohydrate
Dopamine,C16H32N0O2,89.2,N/A,190.41,Neurotransmitter
Serotonin,C13H5N4O3,64.96,2.43,197.084,Lipid
Glucose,C7H6N1O9,760.23,12.54,451.172,Carbohydrate
Serotonin,C16H27N2O10,341.75,7.11,855.29,Alkaloid
Glucose,C7H38N4O7,442.84,2.75,736.713,Hormone
Cholesterol,C2H25N3O0,208.93,12.9,716.004,Organic Compound
Urea,C3H6N4O10,306.74,3.67,944.445,Alkaloid
Glucose,C19H1N4O9,245.35,13.38,854.919,Lipid
Caffeine,C2H12N2O10,757.54,7.37,34.366,Amide
Glucose,C14H33N5O0,304.42,12.36,933.187,Nucleotide
Ethanol,C7H24N5O9,996.18,1.5,3.162,Alkaloid
Glucose,C14H20N3O10,453.75,2.67,902.43,Neurotransmitter
Caffeine,C17H6N1O1,121.52,4.18,569.085,Lipid
Caffeine,C1H39N0O10,401.48,5.96,91.464,Lipid
Serotonin,C7H30N5O7,680.28,9.83,912.472,Hormone
Ethanol,C14H25N0O3,596.52,6.37,216.871,Hormone
Ethanol,C19H32N5O7,982.81,1.89,891.51,Carbohydrate
Glucose,C15H11N4O6,457.78,13.61,8.852,Amide
Aspirin,C13H25N3O2,426.49,N/A,807.433,Hormone
Serotonin,C9H7N4O8,429.78,5.7,693.682,Lipid
Dopamine,C3H40N2O5,646.91,6.49,757.837,Organic Compound
Dopamine,C3H21N5O2,343.64,4.92,874.261,Neurotransmitter
Aspirin,C19H36N5O4,254.51,12.66,862.356,Amide
Adrenaline,C18H22N5O6,974.91,6.47,597.709,Hormone
Dopamine,C10H33N3O1,536.42,N/A,691.518,Lipid
Dopamine,C5H32N4O2,405.91,4.33,796.344,Organic Compound
Ethanol,C5H7N0O3,320.13,10.13,737.823,Neurotransmitter
Adrenaline,C13H8N3O8,740.66,5.53,55.184,Organic Compound
Urea,C19H25N0O5,287.14,9.69,770.75,Hormone
Urea,C14H18N3O1,693.7,9.56,80.577,Neurotransmitter
Glucose,C19H40N1O1,500.59,8.59,642.911,Alcohol
Cholesterol,C16H14N5O7,906.89,3.94,334.319,Carbohydrate
Caffeine,C19H28N5O1,707.78,N/A,641.262,Carbohydrate
Caffeine,C2H2N5O9,629.67,5.15,79.726,Amide
Aspirin,C20H8N1O8,181.47,8.63,453.597,Neurotransmitter
Caffeine,C1H35N3O3,900.74,12.13,717.235,Alcohol
Adenosine triphosphate,C20H34N3O7,60.33,5.94,401.022,Lipid
Dopamine,C9H34N2O0,365.95,12.14,910.491,Hormone
Cholesterol,C18H12N1O2,944.49,12.57,644.654,Alkaloid
Adrenaline,C13H36N1O3,325.16,N/A,978.401,Hormone
Dopamine,C7H31N3O7,681.55,4.37,546.084,Hormone
Aspirin,C14H24N2O8,528.19,10.72,880.782,Hormone
Adenosine triphosphate,C13H36N4O7,542.03,12.48,463.103,Nucleotide
Adenosine triphosphate,C4H39N0O5,69.85,7.47,15.729,Organic Compound
Caffeine,C13H6N4O0,663.57,9.28,435.169,Neurotransmitter
Adrenaline,C20H17N5O2,382.51,6.29,26.134,Neurotransmitter
Adenosine triphosphate,C13H38N3O3,657.09,3.15,392.131,Neurotransmitter
Ethanol,C18H4N1O10,362.05,N/A,591.048,Neurotransmitter
Caffeine,C10H6N4O8,258.57,4.31,295.919,Alkaloid
Adrenaline,C5H25N4O5,764.98,N/A,279.609,Hormone
Adrenaline,C11H27N2O8,935.06,2.35,952.689,Organic Compound
Ethanol,C10H12N2O6,205.49,8.18,253.492,Amide
Adenosine triphosphate,C11H26N2O8,396.97,7.65,53.776,Organic Compound
Aspirin,C13H9N1O5,394.8,1.6,523.433,Amide
Ethanol,C1H39N3O9,363.41,7.04,373.366,Alcohol
Dopamine,C10H11N1O10,892.37,8.04,877.936,Organic Compound
Glucose,C15H24N0O5,606.17,N/A,609.067,Carbohydrate
Caffeine,C4H11N2O0,967.33,10.05,954.193,Alcohol
Glucose,C8H12N3O7,615.5,6.86,107.065,Alcohol
Glucose,C14H16N1O3,314.38,6.1,649.882,Alcohol
Dopamine,C19H4N2O4,228.54,5.19,882.276,Amide
Cholesterol,C7H37N0O7,551.81,N/A,492.076,Carbohydrate
Adenosine triphosphate,C10H11N2O5,251.61,7.87,298.044,Alcohol
Urea,C14H8N5O10,57.02,12.17,337.232,Organic Compound
Adenosine triphosphate,C3H23N1O5,412.57,5.78,387.549,Organic Compound
Caffeine,C15H26N1O3,758.87,N/A,684.028,Carbohydrate
Serotonin,C3H12N4O6,127.54,8.83,19.456,Organic Compound
Adenosine triphosphate,C8H22N3O8,243.15,3.34,218.603,Alkaloid
Dopamine,C20H33N1O4,716.86,9.06,634.429,Amide
Ethanol,C3H38N3O6,403.13,12.06,587.46,Neurotransmitter
Ethanol,C16H10N0O5,334.33,5.79,259.459,Lipid
Aspirin,C18H13N1O3,228.11,5.85,994.28,Nucleotide
Adenosine triphosphate,C8H21N1O7,120.52,2.05,576.749,Hormone
Dopamine,C3H34N5O5,929.82,3.16,688.349,Organic Compound
Dopamine,C15H22N3O6,509.84,11.77,986.12,Nucleotide
Cholesterol,C6H19N4O2,115.1,12.03,514.367,Alkaloid
Adenosine triphosphate,C2H36N4O3,291.01,12.02,203.977,Alcohol
Adenosine triphosphate,C10H10N5O10,428.97,12.27,959.347,Carbohydrate
Dopamine,C7H27N4O1,227.37,9.76,89.208,Nucleotide
Serotonin,C9H34N4O2,168.47,N/A,724.424,Carbohydrate
Adenosine triphosphate,C14H33N0O5,306.39,N/A,887.872,Neurotransmitter
Aspirin,C1H9N4O5,844.35,3.4,290.17,Hormone
Adrenaline,C9H12N2O8,368.57,N/A,405.709,Hormone
Aspirin,C8H10N1O1,575.1,N/A,200.78,Alkaloid
Urea,C15H20N4O3,612.42,11.94,352.135,Hormone
Dopamine,C13H39N5O1,237.71,14.0,307.587,Amide
Adenosine triphosphate,C5H10N0O8,956.54,12.18,443.671,Organic Compound
Dopamine,C16H9N2O5,305.2,6.23,766.711,Hormone
Caffeine,C6H23N2O2,447.63,11.78,164.129,Neurotransmitter
Serotonin,C8H39N3O5,950.0,10.56,183.027,Alcohol
Glucose,C3H19N5O0,720.29,6.13,761.004,Alcohol
Dopamine,C3H6N5O10,367.12,N/A,165.15,Nucleotide
Aspirin,C3H14N1O0,700.08,10.73,192.737,Hormone
Ethanol,C8H9N5O8,445.9,13.58,236.046,Alkaloid
Ethanol,C1H35N4O2,273.25,9.88,457.584,Alkaloid
Cholesterol,C4H25N0O0,71.79,N/A,257.323,Nucleotide
Aspirin,C7H2N2O4,725.52,5.85,558.017,Hormone
Urea,C4H18N0O9,422.43,N/A,796.951,Alcohol
Urea,C12H2N0O1,437.95,13.92,803.743,Nucleotide
Dopamine,C9H24N0O0,276.69,N/A,997.026,Amide
Serotonin,C18H16N2O2,348.46,2.5,940.056,Amide
Glucose,C15H40N3O6,614.48,5.47,394.035,Nucleotide
Serotonin,C15H26N5O0,509.91,8.78,373.569,Alkaloid
Adrenaline,C20H20N2O1,989.84,11.36,103.298,Hormone
Aspirin,C17H15N2O5,366.51,3.39,410.976,Organic Compound
Caffeine,C11H21N1O2,786.42,10.41,219.782,Neurotransmitter
Glucose,C6H24N5O9,234.64,2.68,72.521,Neurotransmitter
Urea,C8H7N1O9,502.41,6.33,263.729,Alcohol
Adenosine triphosphate,C17H21N4O1,796.79,12.8,234.941,Organic Compound
Ethanol,C9H34N4O6,788.5,6.2,908.591,Amide
Cholesterol,C18H1N1O5,677.42,2.92,346.044,Neurotransmitter
Glucose,C3H39N4O5,938.25,3.19,343.672,Alkaloid
Cholesterol,C9H23N4O2,403.86,9.78,956.174,Alkaloid
Ethanol,C2H18N1O4,634.08,3.88,104.508,Hormone
Adenosine triphosphate,C2H28N4O2,93.46,11.26,957.316,Hormone
Caffeine,C7H7N3O1,229.35,N/A,396.102,Alkaloid
Adrenaline,C7H31N0O4,255.11,10.38,754.235,Nucleotide
Aspirin,C19H33N2O6,655.58,N/A,193.847,Organic Compound
Caffeine,C12H3N1O0,175.94,4.97,828.971,Neurotransmitter
Caffeine,C11H7N4O1,966.36,N/A,202.184,Nucleotide
Cholesterol,C8H10N3O10,562.29,1.49,332.662,Nucleotide
Serotonin,C4H16N1O0,117.48,10.07,932.947,Lipid
Ethanol,C12H17N1O7,314.31,N/A,117.935,Neurotransmitter
Ethanol,C16H22N2O7,967.38,N/A,371.139,Amide
Ethanol,C15H13N3O0,630.42,8.49,1.935,Nucleotide
Cholesterol,C1H13N1O9,452.35,11.51,587.598,Neurotransmitter
Adenosine triphosphate,C2H37N3O6,375.15,5.22,206.306,Neurotransmitter
Dopamine,C20H29N4O6,278.48,5.44,882.475,Neurotransmitter
Glucose,C5H4N0O8,472.36,11.77,334.136,Alcohol
Aspirin,C13H11N1O5,738.05,1.16,558.089,Hormone
Adenosine triphosphate,C7H17N3O5,200.83,7.85,910.638,Nucleotide
Dopamine,C13H29N5O6,808.08,N/A,808.857,Lipid
Glucose,C20H39N2O4,189.13,N/A,629.444,Hormone
Dopamine,C17H3N3O6,584.13,10.59,553.167,Alkaloid
Serotonin,C12H5N4O10,823.82,10.17,547.956,Nucleotide
Cholesterol,C5H19N2O7,274.15,13.62,815.232,Amide
Glucose,C15H39N2O8,780.03,4.81,455.187,Alcohol
Serotonin,C12H36N5O7,977.43,13.69,742.064,Amide
Caffeine,C17H12N3O7,511.62,9.22,963.483,Hormone
Aspirin,C13H17N2O8,434.66,9.85,402.599,Carbohydrate
Cholesterol,C8H34N0O6,243.24,3.77,697.721,Carbohydrate
Glucose,C13H30N3O6,299.11,N/A,719.899,Amide
Cholesterol,C12H14N0O8,264.1,10.91,118.26,Organic Compound
Urea,C4H14N3O4,186.6,2.61,433.449,Hormone
Glucose,C3H29N5O6,921.62,6.18,723.199,Lipid
Glucose,C12H32N0O3,231.07,12.73,159.375,Neurotransmitter
Cholesterol,C2H19N4O2,498.37,2.68,549.663,Organic Compound
Ethanol,C13H32N1O10,832.05,11.41,697.098,Carbohydrate
Adrenaline,C10H32N5O5,846.9,1.52,143.711,Nucleotide
Urea,C17H37N3O1,369.15,6.21,768.182,Lipid
Adrenaline,C17H25N2O2,764.77,N/A,77.438,Organic Compound
Caffeine,C6H20N3O0,145.23,2.87,603.485,Nucleotide
Adrenaline,C9H8N4O8,665.46,N/A,320.798,Carbohydrate
Adrenaline,C15H39N1O10,199.43,N/A,688.234,Amide
Adenosine triphosphate,C15H34N5O0,430.84,9.87,427.432,Amide
Adrenaline,C15H32N3O5,713.15,11.86,605.591,Organic Compound
Dopamine,C1H13N3O10,980.25,6.57,575.297,Amide
Adrenaline,C9H35N3O3,489.18,7.1,633.195,Amide
Dopamine,C10H15N4O4,659.47,1.26,901.191,Alkaloid
Dopamine,C13H30N5O10,956.68,4.38,529.594,Amide
Cholesterol,C10H19N1O10,177.99,13.68,872.454,Alcohol
Caffeine,C4H1N0O7,223.46,1.21,426.859,Alkaloid
Ethanol,C8H33N4O5,52.59,4.72,373.305,Organic Compound
Caffeine,C1H11N2O5,455.74,N/A,551.709,Alkaloid
Urea,C7H28N0O7,84.66,10.3,757.528,Alkaloid
Dopamine,C10H39N0O7,481.87,N/A,708.183,Alkaloid
Serotonin,C15H10N1O2,955.19,4.85,345.356,Alcohol
Urea,C3H31N3O5,214.11,1.35,385.135,Nucleotide
Aspirin,C16H13N4O7,206.35,6.5,369.707,Amide
Aspirin,C5H35N5O2,228.48,7.77,414.84,Nucleotide
Glucose,C8H25N4O7,871.36,7.92,470.667,Nucleotide
Adenosine triphosphate,C12H17N3O3,460.6,11.79,137.521,Hormone
Glucose,C12H11N0O3,864.77,11.22,28.795,Alcohol
Adrenaline,C9H7N1O8,881.1,7.14,508.688,Lipid
Glucose,C6H39N0O3,728.89,6.97,980.939,Hormone
Aspirin,C8H8N1O0,379.35,11.04,80.332,Organic Compound
Caffeine,C18H4N3O4,110.26,10.67,739.42,Carbohydrate
Glucose,C4H32N1O2,68.92,3.34,425.421,Carbohydrate
Adrenaline,C4H27N1O6,337.28,12.47,843.006,Lipid
Caffeine,C8H9N1O9,295.09,1.81,667.784,Lipid
Adrenaline,C2H5N2O9,383.22,7.96,628.88,Amide
Caffeine,C20H21N2O1,685.3,11.36,845.278,Lipid
Serotonin,C18H32N5O1,210.11,2.1,591.053,Carbohydrate
Caffeine,C10H17N4O9,901.11,5.59,274.817,Organic Compound
Adenosine triphosphate,C10H4N1O6,211.58,13.0,249.349,Alkaloid
Ethanol,C2H3N4O10,263.43,7.89,449.995,Nucleotide
Glucose,C6H21N1O6,632.82,6.2,27.899,Lipid
Caffeine,C12H9N3O0,94.82,9.51,363.275,Hormone
Cholesterol,C10H20N1O0,931.57,3.39,730.495,Hormone
Adrenaline,C9H2N4O4,817.61,6.6,128.056,Neurotransmitter
Ethanol,C16H27N1O1,433.97,7.0,514.763,Lipid
Adenosine triphosphate,C13H29N2O7,348.03,11.34,671.893,Carbohydrate
Dopamine,C8H5N3O8,576.01,2.39,226.799,Alkaloid
Serotonin,C4H24N5O1,942.49,11.03,60.512,Alkaloid
Serotonin,C12H13N4O6,247.0,N/A,105.211,Alcohol
Cholesterol,C2H27N0O8,984.9,12.07,178.246,Amide
Adenosine triphosphate,C9H18N0O10,408.28,4.65,457.348,Organic Compound
Adrenaline,C5H13N0O0,389.24,3.02,424.393,Neurotransmitter
Dopamine,C12H26N5O7,810.25,5.26,336.235,Carbohydrate
Caffeine,C4H30N4O3,427.94,7.27,268.251,Alkaloid
Cholesterol,C8H40N4O10,296.65,3.8,497.755,Neurotransmitter
Adenosine triphosphate,C13H5N2O2,292.06,N/A,463.852,Amide
Adenosine triphosphate,C4H29N2O0,409.41,8.65,24.288,Lipid
Dopamine,C3H40N1O10,876.05,3.94,848.399,Amide
Ethanol,C4H23N3O8,635.44,N/A,18.824,Lipid
Cholesterol,C8H6N4O9,677.2,N/A,954.418,Neurotransmitter
Caffeine,C12H24N5O4,79.04,13.3,792.395,Carbohydrate
Dopamine,C7H10N5O10,245.06,10.88,418.898,Lipid
Cholesterol,C17H24N1O8,951.51,N/A,483.885,Lipid
Caffeine,C13H40N0O3,135.15,5.13,346.963,Neurotransmitter
Ethanol,C3H19N0O8,66.56,9.8,182.804,Lipid
Urea,C9H19N3O7,955.25,4.89,820.866,Neurotransmitter
Cholesterol,C17H33N3O5,909.95,12.86,966.867,Organic Compound
Adenosine triphosphate,C17H8N4O9,628.43,9.31,679.418,Lipid
Serotonin,C12H6N5O9,307.88,13.71,162.046,Lipid
Caffeine,C11H9N0O8,618.13,N/A,545.042,Alcohol
Cholesterol,C10H17N4O7,65.74,9.42,332.327,Lipid
Caffeine,C20H28N5O6,648.0,8.64,334.985,Alcohol
Glucose,C10H39N2O7,459.36,1.5,272.196,Alkaloid
Glucose,C14H21N0O7,534.38,N/A,780.991,Neurotransmitter
Urea,C18H34N5O8,102.18,N/A,779.953,Alkaloid
Cholesterol,C8H19N1O1,207.88,6.79,537.283,Amide
Aspirin,C9H1N1O3,879.72,8.91,357.08,Lipid
Urea,C5H2N0O5,267.26,N/A,527.797,Carbohydrate
Glucose,C18H40N4O9,153.62,8.64,603.032,Alcohol
Urea,C10H3N0O4,306.73,7.54,441.183,Lipid
Dopamine,C20H30N5O9,318.46,1.22,255.981,Alkaloid
Aspirin,C6H17N2O8,189.6,7.01,624.245,Nucleotide
Cholesterol,C6H7N3O3,932.76,8.62,721.4,Alkaloid
Dopamine,C3H5N4O3,301.94,2.09,234.535,Carbohydrate
Urea,C20H21N1O3,490.42,12.26,581.847,Carbohydrate
Urea,C1H17N4O10,414.17,2.96,559.41,Nucleotide
Adenosine triphosphate,C18H13N1O3,274.28,N/A,682.822,Alkaloid
Serotonin,C15H7N5O5,73.38,2.03,164.971,Alkaloid
Aspirin,C11H21N2O3,182.39,10.81,620.812,Carbohydrate
Aspirin,C18H9N3O8,961.8,7.64,401.028,Amide
Aspirin,C19H13N3O9,534.96,11.15,593.464,Hormone
Aspirin,C19H25N4O6,223.58,3.52,667.45,Neurotransmitter
Dopamine,C2H7N4O5,651.45,1.76,904.408,Neurotransmitter
Aspirin,C9H32N5O2,474.19,3.35,740.922,Neurotransmitter
Adrenaline,C10H21N1O3,622.95,13.03,227.31,Organic Compound
Serotonin,C8H39N4O6,854.93,1.92,923.001,Carbohydrate
Cholesterol,C13H26N0O3,339.0,N/A,781.333,Lipid
Serotonin,C17H29N5O6,275.44,6.42,734.119,Carbohydrate
Dopamine,C9H2N4O5,677.37,N/A,196.815,Alkaloid
Cholesterol,C19H3N1O0,107.5,7.28,585.751,Lipid
Ethanol,C17H3N4O8,880.06,1.49,774.583,Lipid
Glucose,C6H13N3O0,860.16,10.38,527.946,Organic Compound
Serotonin,C2H2N5O4,75.49,12.88,284.811,Nucleotide
Adrenaline,C19H24N4O6,482.07,6.14,37.652,Organic Compound
Ethanol,C14H27N3O4,157.52,11.76,778.776,Amide
Cholesterol,C9H25N0O9,980.12,3.02,929.124,Amide
Adrenaline,C3H38N1O0,371.63,13.52,255.254,Nucleotide
Caffeine,C9H31N4O0,138.77,6.89,529.97,Organic Compound
Adrenaline,C18H22N0O3,955.35,3.4,74.141,Organic Compound
Adenosine triphosphate,C18H39N4O6,783.66,1.77,716.04,Nucleotide
Adenosine triphosphate,C7H33N2O1,969.1,7.4,638.296,Lipid
Cholesterol,C15H20N5O1,86.15,7.22,968.051,Alcohol
Dopamine,C8H5N3O10,740.57,1.74,203.198,Organic Compound
Urea,C14H12N3O4,115.18,5.28,193.951,Carbohydrate
Dopamine,C18H12N1O4,120.34,N/A,98.874,Neurotransmitter
Glucose,C10H10N3O8,913.3,9.69,354.084,Carbohydrate
Cholesterol,C10H14N1O1,236.0,1.2,203.766,Organic Compound
Aspirin,C7H19N2O6,533.59,N/A,527.859,Neurotransmitter
Glucose,C6H18N2O2,497.65,N/A,971.106,Amide
Caffeine,C16H15N5O6,115.89,5.31,797.854,Carbohydrate
Dopamine,C3H37N5O1,775.89,3.08,915.301,Amide
Ethanol,C3H10N0O3,248.76,2.64,341.853,Lipid
Caffeine,C14H2N1O1,445.67,7.13,156.921,Lipid
Cholesterol,C15H14N3O3,721.2,9.23,606.395,Hormone
Cholesterol,C19H31N4O6,761.59,N/A,803.371,Lipid
Caffeine,C9H20N2O1,522.87,N/A,188.112,Alkaloid
Dopamine,C10H5N0O2,186.13,8.34,550.056,Hormone
Adenosine triphosphate,C4H18N3O7,594.96,N/A,54.768,Nucleotide
Cholesterol,C11H32N1O9,832.58,1.98,92.001,Alkaloid
Urea,C4H31N3O10,829.91,8.51,894.538,Lipid
Caffeine,C9H14N3O8,363.57,6.77,293.026,Carbohydrate
Ethanol,C4H31N4O5,926.08,11.42,147.767,Organic Compound
Cholesterol,C13H13N5O3,610.64,5.69,177.941,Amide
Ethanol,C6H29N1O1,195.36,9.78,986.553,Neurotransmitter
Urea,C11H4N2O10,88.7,6.62,372.716,Alkaloid
Cholesterol,C9H15N1O7,764.44,11.02,514.256,Alcohol
Serotonin,C11H26N3O2,500.58,6.67,716.01,Neurotransmitter
Cholesterol,C15H22N2O1,166.82,N/A,836.734,Alcohol
Serotonin,C10H22N5O4,407.22,12.07,240.873,Lipid
Glucose,C6H4N4O2,187.92,7.46,193.315,Hormone
Serotonin,C6H37N0O6,475.79,8.68,96.584,Alcohol
Serotonin,C6H21N1O9,234.31,7.24,38.03,Alkaloid
Caffeine,C9H28N3O3,479.43,9.08,43.551,Organic Compound
Serotonin,C19H27N4O6,50.31,4.58,644.245,Neurotransmitter
Urea,C16H21N0O7,930.08,N/A,335.041,Carbohydrate
Aspirin,C15H20N0O9,53.55,7.31,756.748,Neurotransmitter
Caffeine,C8H23N3O1,369.74,N/A,864.177,Amide
Adenosine triphosphate,C14H9N1O4,218.45,6.95,745.47,Amide
Adrenaline,C15H33N5O4,537.87,5.35,315.83,Hormone
Glucose,C1H35N3O7,555.15,N/A,9.532,Nucleotide
Glucose,C2H7N2O7,202.56,1.46,569.912,Hormone
Aspirin,C13H14N0O9,67.52,5.46,611.736,Organic Compound
Glucose,C14H17N3O6,163.8,5.72,805.478,Alkaloid
Adenosine triphosphate,C16H21N5O0,937.04,3.95,325.825,Hormone
Serotonin,C9H14N5O6,688.32,N/A,849.047,Organic Compound
